uid,population,distance,radiusPopulation
M32027,2720,3362.057091905701,264071799
M32028,3004,3765.2561264989326,339815077
M32029,21671,3538.9066153137046,287366079
M32030,2916,3706.787259397858,331679497
M32031,9702,3695.9986708948045,331152013
M32032,9755,3582.1886908961114,294721225
M32033,5704,3747.040020350143,338829630
M32034,29282,3715.8981076433133,335526057
M32035,13814,3562.444041494362,289816986
M32036,38219,3578.0721756841244,292717979
M32037,13985,3576.073140222579,291981625
M32038,64415,3549.213103398086,288302751
M32039,59330,3542.1731323510226,287752168
M32040,20775,3576.238325261698,292010372
M32041,3101,3326.8955120332766,262087170
M32042,61652,3601.887037906213,301986158
M32043,1346,3638.024697403759,319480586
M32044,15681,3681.6405365038677,329686567
M32045,8972,3727.0213731359404,337236313
M32046,8446,3653.081176346088,324077187
M32047,9174,3753.374640419619,339182547
M32048,23456,3716.95894247008,335653216
M32049,35048,3661.124032847514,326859765
M32050,7228,3580.58318809448,294440199
M32051,32125,3530.4195259233734,286416873
M32052,14443,3587.6304683933095,296243390
M32053,11870,3557.83648596903,289178791
M32054,15746,3554.757320663317,288963005
M32055,32140,3641.6221927985393,319854001
M32056,123899,3586.6752067380967,295910616
M32057,13080,3574.063518384296,291465725
U01001,43671,1697.3337552515434,172384397
U01003,140415,1915.9027044747204,192191631
U01005,29038,1662.9672877127364,169408230
U01007,20826,1697.2924693697223,172363571
U01009,51024,1590.3170739895556,162788936
U01011,11714,1665.918882572751,170010008
U01013,21399,1758.7075429007887,177130167
U01015,112249,1550.251024143617,160054242
U01017,36583,1581.6141526501976,162446852
U01019,23988,1517.45201579122,157742523
U01021,39593,1680.066027230642,170939480
U01023,15922,1851.1375502726453,187093455
U01025,27867,1842.8897081291263,186376113
U01027,14254,1588.852688797008,162671690
U01029,14123,1535.3464648413594,158735238
U01031,43615,1738.8932227000312,176342674
U01033,54984,1636.3698252920956,166040011
U01035,14089,1804.7741303486503,182340940
U01037,12202,1640.1863206374446,166208004
U01039,37631,1782.1639448737178,179260161
U01041,13665,1735.3184156183634,176126690
U01043,77483,1602.3558064537135,163480386
U01045,49129,1711.408839203512,173507540
U01047,46365,1745.3862079752778,176677103
U01049,64452,1501.8923606635678,156917750
U01051,65874,1657.664727021636,168247690
U01053,38440,1840.5081504420828,186172303
U01055,103459,1546.5684751108574,159672687
U01057,18495,1694.3263000431207,172027711
U01059,31223,1655.6280694053578,168075817
U01061,25764,1752.808551153304,176899855
U01063,9974,1770.0715181861867,177665652
U01065,17185,1751.6825718052653,176806393
U01067,16310,1680.182638196761,170979073
U01069,88787,1712.9035786258944,173556669
U01071,53926,1494.899329848269,156342683
U01073,662047,1643.2154008514774,166341079
U01075,15904,1715.8061486370402,173681039
U01077,87966,1612.6517115072786,164753939
U01079,34803,1610.6566435231694,164456815
U01081,115092,1602.61168682427,163557869
U01083,65676,1567.3650402460385,160921458
U01085,13473,1726.573393409017,175740325
U01087,24105,1642.3879768370678,166308761
U01089,276700,1537.7738285917198,158853856
U01091,22539,1799.8026706623364,181606306
U01093,31214,1677.7178929608033,170688851
U01095,82231,1550.0804168182035,159972011
U01097,399843,1944.9106441341821,195150860
U01099,24324,1820.2572787713727,183262743
U01101,223510,1691.4111686288381,171698029
U01103,111064,1579.6697184448071,162279952
U01105,11861,1736.0448510036383,176151755
U01107,20949,1748.9352388930886,176723468
U01109,29605,1704.620337745791,172974377
U01111,22380,1558.704518192143,160409696
U01113,49756,1615.5348028086125,165047023
U01115,64742,1589.9610441965929,162724194
U01117,143293,1647.5224916783277,167498693
U01119,14798,1804.488858089626,182301479
U01121,80321,1603.9299607580779,163859493
U01123,41475,1613.9967737748984,164883958
U01125,164875,1707.0714494043218,173062044
U01127,70713,1656.8942988246483,168161437
U01129,18097,1890.6348124689287,190831897
U01131,13183,1783.9168910311091,179337384
U01133,24843,1637.6822856264887,166121525
U02013,2697,6362.74743205801,407657640
U02016,5465,7637.8024025211325,407660337
U02020,260283,5435.728976963267,407279761
U02050,16006,5999.607405848197,407625410
U02060,1258,5927.91318289825,407617407
U02068,1893,5408.732019244975,407211161
U02070,4922,5967.5159442678005,407620488
U02090,82840,5224.732679209454,407128321
U02100,2392,4728.222249130582,407099917
U02110,30711,4655.190964407154,407037096
U02122,49691,5619.453632979337,407546595
U02130,14070,4500.90685040007,406979967
U02150,13913,5790.977431129836,407603494
U02164,1823,5934.522357432052,407618665
U02170,59322,5415.891068453688,407213054
U02180,9196,6022.136623908156,407641416
U02185,7385,5428.904891697624,407272376
U02188,7208,5757.9770622757915,407596286
U02201,6146,4560.040553057428,406994037
U02220,8835,4738.084649660487,407102309
U02232,3436,4709.715752185676,407096481
U02240,6174,5075.642349995868,407111952
U02261,10195,5209.636146758035,407118126
U02270,7028,6087.739866126294,407650612
U02280,6684,4625.454717411465,407021876
U02282,808,4977.258756963569,407111144
U02290,6551,5440.161453734708,407540044
U04001,69423,3368.6137584549588,265744703
U04003,117755,3563.1015974262396,289873285
U04005,116320,3538.233498700406,287202040
U04007,51335,3552.865353136688,288737050
U04009,33489,3518.317154784565,284641431
U04011,8547,3449.9872187790907,276402707
U04012,19715,3823.851728140842,350420059
U04013,3072149,3714.550537615148,332254071
U04015,155032,3706.955926720494,331699853
U04017,97470,3437.0676558012888,274031895
U04019,843746,3717.9997486398183,335771606
U04021,179727,3642.47439325854,320078604
U04023,38381,3672.58351895667,328906337
U04025,167517,3658.940335518561,325872700
U04027,160026,3861.025912825246,353965650
U05001,20749,1938.3952218437046,194529730
U05003,24209,2034.7706098606,203393346
U05005,38386,1911.024598557257,191786926
U05007,153406,2065.7315029208953,205145913
U05009,33948,1970.9667053022592,197076547
U05011,12600,2048.9818119463403,203964422
U05013,5744,2070.3007900384173,205356341
U05015,25357,2007.2282820140217,201892596
U05017,14117,1993.30256795919,201150025
U05019,23546,2094.190235883042,206584833
U05021,17609,1751.926444761705,176823578
U05023,24046,1923.8732853422746,194242104
U05025,8571,2025.2276383263377,203096859
U05027,25603,2146.802884175843,208903195
U05029,20336,1989.8900757648603,200878353
U05031,82148,1795.6453077599358,180108787
U05033,53247,2099.3639225684396,206678231
U05035,50866,1802.9666558061417,182056316
U05037,19526,1835.1162854275833,185853852
U05039,9210,2057.637525449872,204204680
U05041,15341,1955.0379832271087,196063036
U05043,18723,2006.8032963046421,201873873
U05045,86014,1966.7672522337689,196787120
U05047,17771,2074.654101345214,205411088
U05049,11642,1864.6507504790875,188503292
U05051,88068,2062.8555496927065,204325660
U05053,16464,2021.2581346535694,202869783
U05055,37331,1775.7987766045892,178803010
U05057,23587,2151.490911170265,209064469
U05059,30353,2061.0937732340262,204274168
U05061,14300,2157.475986175958,209284075
U05063,34233,1874.9513328492026,190052243
U05065,13249,1885.970554932435,190637667
U05067,18418,1855.0390591474102,188222864
U05069,84278,1982.7824321203084,200177697
U05071,22781,2037.2551981024844,203624213
U05073,8559,2175.5503171669898,210690876
U05075,17774,1822.8826406762264,183307286
U05077,12580,1863.5234080664575,188475809
U05079,14492,1985.2237708433531,200423611
U05081,13628,2197.9993742342667,211997717
U05083,22486,2075.566351017656,205428859
U05085,52828,1953.2766873199428,196010208
U05087,14243,2037.14252199205,203609970
U05089,16140,1940.031436908222,194566661
U05091,40443,2194.6229336632105,211913620
U05093,51979,1752.527049432828,176847876
U05095,10254,1902.6388822293147,191287490
U05097,9245,2106.097328161682,206988008
U05099,9955,2126.4564416577537,208299051
U05101,8608,2000.51864022474,201628076
U05103,28790,2097.1589178030363,206629642
U05105,10209,2025.6141276781884,203105430
U05107,26445,1889.0517288037058,190805452
U05109,11303,2126.7790837210887,208309006
U05111,25614,1813.014712112585,183023964
U05113,20229,2154.573247366957,209144043
U05115,54469,2007.8955834139447,201917953
U05117,9539,1922.4807996358657,194223625
U05119,361474,1985.923052939037,200438103
U05121,18195,1802.4695995382892,182038121
U05123,29329,1847.5910903453962,186893204
U05125,83529,2021.311252205132,202886247
U05127,10996,2121.7260216021295,208251108
U05129,8261,1958.629824170644,196287707
U05131,115071,2121.569488978437,208136037
U05133,15757,2182.5515337723987,210798759
U05135,17119,1846.3483653482026,186816158
U05137,11499,1915.895357524272,192180132
U05139,45629,2100.38397401669,206731478
U05141,16192,1959.829070667823,196327053
U05143,157715,2079.433149220211,205633625
U05145,67165,1915.270545125839,191971340
U05147,8741,1878.0694624799364,190403888
U05149,21139,2061.6668942478195,204304521
U06001,1443741,4295.21163087893,400631441
U06003,1208,4083.5687107008266,371798123
U06005,35100,4159.965260128296,393469023
U06007,203171,4189.050284162483,394310746
U06009,40554,4162.246245589172,393566503
U06011,18804,4259.108202374236,398366156
U06013,948816,4286.907210598142,399558346
U06015,27507,4303.1620349454515,403778904
U06017,156299,4136.701200947609,381986436
U06019,799407,4148.549335106594,382750833
U06021,26453,4255.833115311475,398339703
U06023,126518,4336.164003285522,404522084
U06025,142361,3967.3963530411693,360507238
U06027,17945,3972.066296223949,361282678
U06029,661645,4135.62445821046,378386469
U06031,129461,4192.110875390295,394513917
U06033,58309,4303.453014488099,403806411
U06035,33828,4072.639808752763,371393565
U06037,9519338,4151.331027979584,383873199
U06039,123109,4137.075202541376,382142735
U06041,247289,4345.917295870798,405814377
U06043,17130,4135.274659842326,378305475
U06045,86265,4346.151952951712,406061666
U06047,210554,4217.342592473317,396708854
U06049,9449,4050.1875373760245,369631905
U06051,12853,4036.2500906697937,367319706
U06053,401762,4307.82318095321,403864720
U06055,124279,4293.054387263776,400507162
U06057,92033,4136.309735408067,379048114
U06059,2846289,4136.641940956298,379140147
U06061,248399,4141.180966027163,382333038
U06063,20824,4114.620620703354,375961106
U06065,1545387,3986.730824351332,363225547
U06067,1223499,4215.46438828973,394732158
U06069,53234,4272.418837648061,398842281
U06071,1709434,3947.546952989871,357890837
U06073,2813833,4086.2227097690834,371874335
U06075,776733,4382.872254874819,406161042
U06077,563598,4230.990653702392,397501374
U06079,246681,4275.535429986256,398908537
U06081,707161,4342.494601391155,405107216
U06083,399347,4281.859243298572,399155218
U06085,1682585,4295.307928496956,402075182
U06087,255602,4330.203165133783,404266482
U06089,163256,4184.242972214864,394047091
U06091,3555,4105.341053162168,375705453
U06093,44301,4194.3383343559435,394643378
U06095,394542,4271.542055049016,398447739
U06097,458614,4342.148314565075,404648602
U06099,446997,4224.596440563223,397054377
U06101,78930,4221.510236621579,396919408
U06103,56039,4222.438294971848,396998338
U06105,13022,4273.727292765902,398895515
U06107,368021,4099.897063960026,375311479
U06109,54501,4120.904666651877,376825024
U06111,753197,4215.603034133291,395955657
U06113,168660,4251.861876757148,398171043
U06115,60219,4183.4069339081925,393986872
U08001,363857,2773.3340463854083,236408274
U08003,14966,2970.804034378575,245975410
U08005,487967,2780.049319331656,236954455
U08007,9898,3089.6097975468424,250275353
U08009,4517,2710.884900770576,235079531
U08011,5998,2732.500723974787,235560550
U08013,291288,2854.8406126324,242522914
U08015,16242,2972.855733683699,246122960
U08017,2231,2662.3220843691047,233203590
U08019,9322,2889.138545031637,244510615
U08021,8400,3016.6241007231215,249090883
U08023,3663,2952.102157434713,245537812
U08025,5518,2777.6211037249736,236888846
U08027,3503,2916.8423163331017,244885798
U08029,27834,3096.527484969124,250367100
U08031,554636,2821.852260258735,240097161
U08033,1844,3191.33546240267,252811190
U08035,175766,2838.8266654218264,241022165
U08037,41659,2975.115262944457,246352009
U08039,19872,2772.524431713818,236365905
U08041,516929,2821.8497000297284,239580232
U08043,46145,2908.3875057899872,244767862
U08045,43791,3076.2175613037384,250110695
U08047,4757,2872.342369969936,243504406
U08049,12442,2911.3727923693846,244843405
U08051,13956,3038.0922241431385,249382952
U08053,790,3093.966051154138,250355805
U08055,7862,2897.636918252817,244634792
U08057,1577,2915.534848059591,244878095
U08059,527056,2857.1931497895503,242863086
U08061,1622,2689.788916041776,234277373
U08063,8011,2647.394888730387,232771921
U08065,7812,2960.212983364228,245948273
U08067,43941,3151.712537544733,251682445
U08069,251494,2846.138489328117,241956749
U08071,15207,2835.552326207424,240921115
U08073,6087,2732.021963020153,235427908
U08075,20504,2648.200080062274,232806929
U08077,116255,3140.4548487091433,250949870
U08079,831,3062.566898965744,249877028
U08081,13184,3071.422710482043,250039400
U08083,23830,3212.412394367582,256215597
U08085,33432,3144.9209884874717,251072985
U08087,27171,2719.2379921357947,235166363
U08089,20311,2787.6489591489426,237617764
U08091,3742,3113.3156333628435,250675984
U08093,14523,2910.769895232849,244828882
U08095,4480,2590.2368557652444,232013006
U08097,14872,3006.499030588844,248088900
U08099,14483,2674.6608983906635,233364684
U08101,141472,2841.1496572359306,241759528
U08103,5986,3088.6379760821815,250269367
U08105,12413,3029.1069093915594,249125406
U08107,19690,2974.190216530203,246139202
U08109,5917,2991.648088586946,247698622
U08111,558,3118.8644997890237,250750062
U08113,6594,3173.0749795244087,251917190
U08115,2747,2584.311383859391,231952070
U08117,23548,2929.6736430479104,245231792
U08119,20555,2874.58628385829,243544349
U08121,4926,2678.1883015491358,233384318
U08123,180936,2758.8226015543273,236036553
U08125,9841,2612.267150266213,232152220
U09001,882567,181.43939812567024,12269618
U09003,857183,120.65393609358343,7191415
U09005,182193,162.1297884289979,11704014
U09007,155071,107.421456074755,6312925
U09009,824008,140.18380831871423,9037918
U09011,259088,72.60023094591338,2779557
U09013,136364,89.21262373074119,5944811
U09015,109091,60.0343785332446,2655479
U10001,126697,460.1241612787962,46293425
U10003,500265,437.4689076371357,44324826
U10005,156638,481.41054677975825,49449247
U11001,572059,577.2858839781902,61088027
U12001,217955,1667.454227733903,170063759
U12003,22259,1604.8610339649267,164013121
U12005,148217,1810.362562145078,182811111
U12007,26088,1632.1631625254722,165814538
U12009,476230,1717.8136916211758,173774754
U12011,1623018,1919.7113934397653,192543227
U12013,13017,1770.33239326868,177694190
U12015,141627,1915.3549126117573,192038505
U12017,118085,1753.927444125932,176925619
U12019,140814,1612.0170903719825,164511709
U12021,251377,1965.76026227829,196535743
U12023,56513,1631.987133251764,165758025
U12027,32209,1877.4810947744613,190371679
U12029,13827,1722.028724410871,174652499
U12031,778879,1568.5687496531962,161004767
U12033,294410,1891.9550501920087,190870934
U12035,49832,1631.0769313483142,165702656
U12037,11057,1795.1200091619812,180097730
U12039,45087,1717.7642560488505,173729667
U12041,14437,1686.868992554048,171515413
U12043,10576,1872.9888369004693,189865091
U12045,13332,1814.7719986995626,183090179
U12047,13327,1626.2613315428111,165572431
U12049,26938,1848.5882607129977,186938971
U12051,36210,1912.8304662996068,191886815
U12053,130802,1776.8117298436669,178903086
U12055,87366,1841.1693707541554,186210743
U12057,998948,1834.0305915247104,184854904
U12059,18564,1770.2411739446868,177675626
U12061,112947,1771.6862607551752,178604679
U12063,46755,1737.8151856589209,176287893
U12065,12902,1687.145398550803,171529850
U12067,7022,1684.0853218239915,171372765
U12069,210528,1720.1934606224227,174403415
U12071,440888,1944.363406947277,194709972
U12073,239452,1707.4588489244077,173226919
U12075,34450,1726.5716570959326,175705875
U12077,7021,1760.741276726364,177233158
U12079,18733,1660.274347820339,169329879
U12081,264002,1875.7950119212228,190086476
U12083,258916,1695.1536463650102,172067299
U12085,126731,1826.5758908746125,184499038
U12086,2253362,1980.1293614069896,197828659
U12087,79589,2009.7060151181201,201972422
U12089,57663,1549.816639094568,159914348
U12091,170498,1837.7849673245953,185969014
U12093,35910,1816.728585691953,183174908
U12095,896344,1725.4385156411352,174809531
U12097,172493,1761.344421816781,177240179
U12099,1131184,1872.6068573592959,188710151
U12101,344765,1801.5692731387085,181693356
U12103,921482,1853.9457626579533,187301382
U12105,483924,1797.5997235049833,180830041
U12107,70423,1641.6014061091287,166220206
U12109,123135,1596.485204262481,163065089
U12111,192695,1798.139911928311,181313965
U12113,117743,1862.8215436266742,188296264
U12115,325957,1904.574657025516,191297744
U12117,365196,1699.2827854996317,172495194
U12119,53345,1743.0512984700297,176509332
U12121,34844,1655.6612621433612,168107040
U12123,19256,1706.8244226955203,173042788
U12125,13442,1633.0951835899743,165967675
U12127,443343,1665.075350733947,169548823
U12129,22863,1740.8848633464202,176424303
U12131,40601,1813.075903056807,183049578
U12133,20973,1782.117548016082,179239188
U13001,17419,1477.7755627752788,155004309
U13003,7609,1551.013909323535,160242046
U13005,10103,1498.9205603631056,156575095
U13007,4074,1645.733156747377,167377254
U13009,44700,1427.152846797918,148329602
U13011,14422,1344.601613044454,135161781
U13013,46144,1385.858528257549,142107823
U13015,76019,1446.8599433927877,150247623
U13017,17484,1529.0198031099449,158275792
U13019,16235,1574.0674689265995,161916219
U13021,153887,1475.7169087294135,154557884
U13023,11666,1482.5261368078616,155293444
U13025,14629,1508.1358174804363,157364036
U13027,16450,1633.5650818172212,165997983
U13029,23417,1404.1030225198267,144928980
U13031,55983,1388.822124171177,143031036
U13033,22243,1347.4808440351346,135284399
U13035,19522,1455.5718130633443,152312237
U13037,6320,1640.0330516210636,166201684
U13039,43664,1514.4083100381295,157583037
U13043,9577,1407.3654040892188,145447909
U13045,87268,1510.9867000200566,157462557
U13047,53282,1423.868508446072,147979347
U13049,10282,1554.495232146323,160381485
U13051,232048,1388.4947474319922,142798988
U13053,14882,1584.3355451880961,162580064
U13055,25470,1467.4256723561004,153472210
U13057,141903,1420.7812970365048,147539328
U13059,101489,1365.2760480560119,141223994
U13061,3357,1655.7312709272633,168141884
U13063,236517,1466.746376832318,153083386
U13065,6878,1574.062118161062,161909341
U13067,607751,1449.5463714345303,150783254
U13069,37413,1527.162232926168,158229802
U13071,42053,1613.9475494095354,164841905
U13073,89288,1323.0739825938056,131501858
U13075,15771,1596.4247909144688,163049318
U13077,89215,1505.6574749414856,157178823
U13079,12495,1502.2859077999678,157116970
U13081,21996,1552.0801803065021,160254068
U13083,15154,1454.1619031769446,152288813
U13085,15999,1385.350426937339,142091824
U13087,28240,1690.3401751253546,171602032
U13089,665865,1437.6611069993521,149128732
U13091,19171,1494.2569231503621,155882426
U13093,11525,1535.9947401938407,158749361
U13095,96065,1612.6493266417033,164657874
U13097,92174,1480.422804778143,155201270
U13099,12354,1674.1863346429323,170359670
U13101,3754,1600.3147934505564,163327258
U13103,37535,1368.2840104364705,141388805
U13105,20511,1317.5177070247712,131122382
U13107,21837,1405.2836496497898,145403089
U13109,10495,1418.2468467535912,146972226
U13111,19798,1366.5923235238783,141341533
U13113,91263,1482.72141054004,155305110
U13115,90565,1472.2434642265189,153645975
U13117,98407,1397.6321988013176,144385790
U13119,20285,1324.184803743332,131648962
U13121,816006,1453.0244467602645,151432143
U13123,23456,1388.1430614967928,142775532
U13125,2556,1371.8764921613072,141590943
U13127,67568,1479.7500246666418,155075285
U13129,44104,1430.8126663491405,148615972
U13131,23659,1669.8401304416866,170300877
U13133,14406,1380.6181186046342,141832268
U13135,588448,1409.7051851280842,145578799
U13137,35902,1326.0887013046824,131669247
U13139,139277,1369.3517247407697,141426340
U13141,10076,1393.8836681359576,144330655
U13143,25690,1505.5339262510056,157153133
U13145,23695,1562.8906710160934,160756381
U13147,22997,1308.0869468312019,130668013
U13149,11012,1536.4193438361974,158760886
U13151,119341,1456.4744849755045,152331759
U13153,110765,1501.8137614644518,156806985
U13155,9931,1548.5474722739827,159904417
U13157,41589,1365.2059976484877,141182405
U13159,11426,1435.5733045683435,148964897
U13161,12684,1492.093941053031,155732496
U13163,17266,1374.2981221222726,141629196
U13165,8575,1368.0950646650058,141380230
U13167,8560,1419.3670916393928,147386840
U13169,23639,1450.3178282393105,151395567
U13171,15912,1484.8599588676425,155457113
U13173,7241,1584.505005385188,162594946
U13175,44874,1460.524203381913,152619746
U13177,24757,1584.989028065898,162602187
U13179,61610,1423.9869209420438,148032629
U13181,8348,1316.5098877221776,131100661
U13183,10304,1445.2516895910017,150206164
U13185,92115,1614.523566290267,164925433
U13187,21016,1364.1443954813021,141073875
U13189,21231,1342.7667116239718,135109129
U13191,10847,1448.2782195784478,150558699
U13193,14074,1534.4254656863259,158685792
U13195,25730,1340.9132002179151,135065954
U13197,7144,1566.2458410780082,160811747
U13199,22534,1523.1623028287372,158061926
U13201,6383,1676.1935773269495,170655907
U13205,23932,1636.7974825088254,166094995
U13207,21757,1474.350840240411,154339175
U13209,8270,1454.9970173100535,152303967
U13211,15457,1400.9958438355018,144601690
U13213,36506,1401.4495383875155,144709669
U13215,186291,1577.4359842939223,162077124
U13217,62001,1429.2511337164958,148374302
U13219,26225,1378.9855474382825,141776223
U13221,12635,1352.0323060421777,135398847
U13223,81678,1471.5446706821401,153564297
U13225,23668,1503.658094063859,157129465
U13227,22983,1406.9301417570794,145424926
U13229,15636,1507.078666245981,157281218
U13231,13688,1499.7674313620114,156585198
U13233,38127,1488.9513491220555,155565332
U13235,9588,1508.1926854277167,157378665
U13237,18812,1414.1082239530597,146592804
U13239,2598,1637.439866347852,166118927
U13241,15050,1299.9328677012938,130516540
U13243,7791,1628.546984979335,165653783
U13245,199775,1327.28028473524,131836318
U13247,70111,1432.7453855685328,148790525
U13249,3766,1560.2959017759847,160501219
U13251,15374,1351.0472093203032,135334458
U13253,9369,1703.904967628139,172965008
U13255,58417,1479.8683705924852,155142853
U13257,25435,1315.5299850056786,130915060
U13259,5252,1609.094810446086,164432463
U13261,33200,1570.4262754657336,161860980
U13263,6498,1539.2064608015332,159180655
U13265,2077,1362.751457056482,141033765
U13267,22305,1437.726830870406,149794597
U13269,8815,1532.447772551535,158488419
U13271,11794,1501.1558893445808,156778040
U13273,10970,1607.1196162571512,164115417
U13275,42737,1650.8844941592831,167708461
U13277,38407,1576.294646512541,161972380
U13279,26067,1446.7613782293788,150221556
U13281,9319,1321.7909822390986,131423535
U13283,6854,1437.1787062270039,149121878
U13285,58779,1547.8145845702504,159845638
U13287,9504,1560.6250905935092,160504985
U13289,10590,1469.7872934923057,153509651
U13291,17289,1344.9460171533256,135176203
U13293,27597,1509.5341142729017,157401313
U13295,61053,1447.013156970255,150323642
U13297,60687,1403.0011563316048,144824909
U13299,35483,1546.0889291824637,159421672
U13301,6336,1361.6756174923746,140983186
U13303,21176,1404.8117173663493,145345705
U13305,26565,1472.83680729665,154312610
U13307,2390,1592.7219397438148,162915904
U13309,6179,1472.8173329886747,154306431
U13311,19944,1340.7647019190003,135046010
U13313,83525,1417.9483092051441,146611616
U13315,8577,1528.3259489235231,158267215
U13317,10687,1337.1704969398813,134875528
U13319,10220,1442.5112728460363,150091979
U13321,21967,1588.360494913956,162649723
U16001,300904,3642.5698798600993,320293528
U16003,3476,3624.711857369069,316336879
U16005,75565,3342.2516377016927,262679851
U16007,6411,3279.8120456100305,259103312
U16009,9171,3599.8064731215513,301243337
U16011,41735,3343.8168850526945,263336633
U16013,18991,3463.160834916778,279229983
U16015,6670,3588.2460542301437,296361117
U16017,36835,3583.742512047009,294942386
U16019,82522,3278.2416815109696,258341168
U16021,9871,3573.9426992180056,291455854
U16023,2899,3395.285575905218,269747396
U16025,991,3528.6587919881217,286109700
U16027,131441,3674.7591109372624,329142025
U16029,7304,3285.3733789934677,259612513
U16031,21416,3462.3402652426917,279012896
U16033,1022,3318.9983493222435,261705170
U16035,8930,3533.715032055736,286834430
U16037,4342,3467.516569342639,279713709
U16039,29130,3582.8769397001297,294862388
U16041,11329,3322.381727108394,261723115
U16043,11819,3251.3543592196047,256943812
U16045,15181,3640.077469525674,319674718
U16047,14155,3541.8225424867856,287702976
U16049,15511,3532.380028172411,286634633
U16051,19155,3325.146123755882,261807029
U16053,18342,3504.5075310243983,282698481
U16055,108685,3598.3296501819073,300960170
U16057,34935,3612.944012516866,309621820
U16059,7806,3426.486443716007,272511242
U16061,3747,3598.9339757123253,301091773
U16063,4044,3488.5263152260013,281734172
U16065,27467,3272.989252155189,258225483
U16067,20174,3450.815133450707,276475759
U16069,37410,3622.933310294631,315387527
U16071,4125,3378.109829805964,267355288
U16073,10644,3656.5666462127497,324360541
U16075,20578,3668.8073382468415,328303652
U16077,7538,3391.3567337582067,269596558
U16079,13771,3542.0263626745577,287738397
U16081,5999,3238.3836780080956,256796837
U16083,64284,3545.38531930465,288005247
U16085,7651,3565.445326804074,290175544
U16087,9977,3662.4628648287476,327491780
U17001,68277,1682.3385685661747,171193482
U17003,9590,1627.490689157062,165611280
U17005,17633,1568.3915739783736,160987134
U17007,41786,1448.5496687104344,150741468
U17009,6950,1646.0123979425011,167381328
U17011,35503,1516.0631596077887,157626701
U17013,5084,1661.3298615146605,169348612
U17015,16674,1541.1884797243122,159187153
U17017,13695,1603.9322392214717,163939814
U17019,179669,1429.6642097088486,148436303
U17021,35372,1535.0877740230133,158699866
U17023,17008,1418.1455241904441,146955218
U17025,14560,1494.4403471445396,155901597
U17027,35535,1576.8046383192998,162010787
U17029,53196,1448.2456070653827,150505503
U17031,5376741,1354.700216177662,135411482
U17033,20452,1425.8150714515914,148292745
U17035,11253,1457.0982193751818,152495929
U17037,88969,1447.3919342169927,150416534
U17039,16798,1487.1646471112279,155496066
U17041,19922,1441.3378355566892,149998036
U17043,904161,1391.448344684785,143406108
U17045,19704,1404.2900692503235,145313164
U17047,6971,1470.5068895434588,153520241
U17049,34264,1493.3543190071264,155832791
U17051,21802,1530.0015327748285,158330052
U17053,14241,1421.8362121151674,147778527
U17055,39018,1558.9185345566952,160432076
U17057,38250,1589.10332004935,162685944
U17059,6445,1510.9883391380358,157549825
U17061,14761,1632.4929287610064,165947746
U17063,37535,1424.2865539194465,148094239
U17065,8621,1523.5205531310796,158084460
U17067,20121,1670.2036015700314,170324536
U17069,4800,1524.8070989063385,158105678
U17071,8213,1642.7057672895849,166332866
U17073,51020,1566.657184779492,160836261
U17075,31334,1386.322114877211,142153967
U17077,59612,1604.4256493422408,163953509
U17079,10117,1458.2502183687309,152555196
U17081,40045,1546.8220464787719,159776146
U17083,21668,1638.6687792845446,166166589
U17085,22289,1562.0982353137642,160734092
U17087,12878,1577.4141227050636,162064246
U17089,404119,1418.845579993067,146982721
U17091,103833,1381.832928663868,141846674
U17093,54544,1422.786746981524,147792768
U17095,55836,1580.456353875782,162391016
U17097,644356,1334.4863983860928,132806444
U17099,111509,1463.7066386403897,152881897
U17101,15452,1433.3871554799762,148860636
U17103,36062,1492.711401854358,155745180
U17105,39678,1443.3433767617655,150112137
U17107,31183,1526.89321638367,158198619
U17109,32913,1628.4008419203901,165620870
U17111,260077,1417.9610979342376,146695141
U17113,150433,1475.3752724324058,154360932
U17115,114706,1500.1124629540675,156663334
U17117,49019,1596.8996467007591,163188224
U17119,258941,1608.6695109007057,164173522
U17121,41691,1533.8624809927553,158623068
U17123,13180,1506.443062876963,157268038
U17125,16038,1569.87622411315,161844942
U17127,15161,1573.8248219442673,161894180
U17129,12486,1565.0994213372599,160791443
U17131,16957,1619.4596021964917,165256795
U17133,27619,1650.934819276024,167751198
U17135,30652,1560.9069268002274,160514489
U17137,36616,1606.9058946494088,164060508
U17139,14287,1478.2916094667562,155021728
U17141,51032,1491.4382446925595,155681464
U17143,183433,1546.124057076074,159457155
U17145,23094,1591.5585016262814,162839960
U17147,16365,1465.658212924139,153006544
U17149,17384,1666.4066045256811,170021722
U17151,4413,1551.6391629782036,160249655
U17153,7348,1608.0706685118275,164166174
U17155,6086,1500.0468820589304,156657248
U17157,33893,1629.8162556949123,165661574
U17159,16149,1462.8990281438494,152865748
U17161,149374,1601.4348446925176,163331012
U17163,256082,1623.310920392246,165279014
U17165,26733,1537.5318941174894,158827123
U17167,188951,1561.0205547639225,160545141
U17169,7189,1629.8797046573122,165695467
U17171,5537,1631.9460574193004,165752488
U17173,22893,1499.919611090324,156634355
U17175,6332,1543.049078330237,159354687
U17177,48979,1517.4383766864719,157662204
U17179,128485,1530.8705585692312,158351854
U17181,18293,1606.9153002768774,164097124
U17183,83919,1389.4778731240547,143313797
U17185,12937,1452.3100488779876,151419206
U17187,18735,1615.6410687018458,165096779
U17189,15148,1585.4220082943216,162626944
