uid,population,distance,radiusPopulation
U01073,662047,2000.0318328798544,185550412
U01075,15904,1887.6346100985136,166561278
U01077,87966,1886.3710960085732,165725390
U01079,34803,1927.4141111601828,171803976
U01081,115092,2172.599728163941,214750256
U01083,65676,1947.909230524315,174833988
U01085,13473,2080.9002295721257,198724131
U01087,24105,2152.6153688907502,210601053
U01089,276700,1987.0155150473354,179591195
U01091,22539,1978.6001714611382,178122340
U01093,31214,1892.3780998447112,167080262
U01095,82231,2022.27046995173,189314496
U01097,399843,2023.0546506516723,189396727
U01099,24324,2045.2612237918124,193127622
U01101,223510,2116.753329608833,205608358
U01103,111064,1971.481686020425,177589296
U01105,11861,2003.5864729750285,186604937
U01107,20949,1906.3418425724492,169053773
U01109,29605,2157.8603556365433,212478704
U01111,22380,2134.5506523296594,208175460
U01113,49756,2200.563795712467,222597033
U01115,64742,2044.3997031862393,192601702
U01117,143293,2030.491816804786,190590359
U01119,14798,1927.6016656804256,171838779
U01121,80321,2069.834695357211,195807702
U01123,41475,2122.9978391011573,206630209
U01125,164875,1956.226994649756,175498522
U01127,70713,1955.730575203768,175427809
U01129,18097,1984.5821817202175,179498889
U01131,13183,2032.4213514359403,191069726
U01133,24843,1936.7884022883768,173467304
U02013,2697,4380.208420977093,407296244
U02016,5465,5707.7595146745825,407704391
U02020,260283,3806.7294920526388,406376924
U02050,16006,4356.095194954889,407280238
U02060,1258,4132.639827570815,407157923
U02068,1893,3958.8713352283594,406997977
U02070,4922,4247.623552300553,407219017
U02090,82840,3867.0340515248695,406762674
U02100,2392,3039.217221382294,388085391
U02110,30711,2925.5588721568474,360675076
U02122,49691,3928.061131970509,406913977
U02130,14070,2574.9953198306166,302962487
U02150,13913,3911.2815647331713,406900064
U02164,1823,4104.597899090989,407127387
U02170,59322,3858.9844804523277,406703352
U02180,9196,4644.635560755597,407695195
U02185,7385,4389.589131948096,407298941
U02188,7208,4527.654810840419,407653095
U02201,6146,2621.491365208668,309456434
U02220,8835,2896.432487704164,356176349
U02232,3436,3052.568128998367,390057023
U02240,6174,3680.136508839614,405412575
U02261,10195,3611.3824845973204,405276254
U02270,7028,4542.40180273989,407660303
U02280,6684,2764.90399683558,336954351
U02282,808,3310.748046419763,404074349
U02290,6551,4108.427301316477,407129210
U04001,69423,306.9222448219987,1098844
U04003,117755,692.1990679589218,14840233
U04005,116320,383.79426573823963,4632330
U04007,51335,516.1521031847798,8148336
U04009,33489,579.8493165047561,8847266
U04011,8547,535.7064721084347,8400610
U04012,19715,694.4685373725744,14965572
U04013,3072149,635.5333327409635,10875014
U04015,155032,537.754469980242,8413246
U04017,97470,336.65079627250276,1743687
U04019,843746,721.8355345812065,16468358
U04021,179727,625.6339620650851,10553015
U04023,38381,754.1547572815919,18459814
U04025,167517,528.4467932673045,8212199
U04027,160026,765.4190553828532,18577432
U05001,20749,1583.756042381422,124721198
U05003,24209,1596.0422505243075,127406708
U05005,38386,1438.23342123203,95804605
U05007,153406,1268.3758772937924,79281057
U05009,33948,1372.1295350695955,89428883
U05011,12600,1550.0799706002858,116796051
U05013,5744,1516.3958066221094,114111958
U05015,25357,1330.8582014453912,86286195
U05017,14117,1632.969100627512,131623883
U05019,23546,1438.685138069832,95874306
U05021,17609,1603.6427237867924,128466221
U05023,24046,1481.0491021215937,103447943
U05025,8571,1529.775106240883,115177111
U05027,25603,1472.119059326864,101259671
U05029,20336,1435.5612412821563,95366610
U05031,82148,1598.571106466683,128143017
U05033,53247,1291.1026851581116,81499403
U05035,50866,1644.007796184209,132488074
U05037,19526,1601.5393471541386,128393637
U05039,9210,1486.8649655925822,104212654
U05041,15341,1613.3942265456574,129558398
U05043,18723,1582.6045292870438,124635978
U05045,86014,1471.1238286735256,101081628
U05047,17771,1323.697008673698,85836156
U05049,11642,1480.5736345866173,103436301
U05051,88068,1420.1444083164201,94094915
U05053,16464,1493.5740667554933,105123349
U05055,37331,1596.728803228571,127704639
U05057,23587,1411.2322679799088,93496025
U05059,30353,1447.8359335070097,97122075
U05061,14300,1368.0376802120606,89123383
U05063,34233,1519.786691718285,114340372
U05065,13249,1479.3108756376182,103413120
U05067,18418,1553.2076346414497,117933547
U05069,84278,1536.4276590123632,115359199
U05071,22781,1358.3208070752335,88120013
U05073,8559,1438.6257051442512,95865747
U05075,17774,1551.781784344631,117112842
U05077,12580,1617.728957900262,130367661
U05079,14492,1566.6308417292921,120571779
U05081,13628,1364.9891290220942,88982048
U05083,22486,1347.6358973413257,87326020
U05085,52828,1521.859673125212,114424305
U05087,14243,1323.2205295937254,85781242
U05089,16140,1408.0956470383182,93186120
U05091,40443,1411.2209046755327,93455582
U05093,51979,1650.8286288224922,132935582
U05095,10254,1584.4121282919248,124832277
U05097,9245,1376.9819046271318,89692679
U05099,9955,1444.5407593717118,96604290
U05101,8608,1370.440113173319,89227958
U05103,28790,1484.0872556815402,103683101
U05105,10209,1425.699369932365,94345101
U05107,26445,1624.3156565375193,130494778
U05109,11303,1393.129952171538,91818477
U05111,25614,1601.409595683155,128368023
U05113,20229,1330.613262207984,86254970
U05115,54469,1399.7851124557735,92393447
U05117,9539,1548.5096839686585,116710148
U05119,361474,1484.6161767969572,103711891
U05121,18195,1550.8245030969251,116852880
U05123,29329,1613.0944836031638,129529069
U05125,83529,1458.2406174910159,97879046
U05127,10996,1330.740716747942,86275199
U05129,8261,1415.4803909574164,93600616
U05131,115071,1300.411831577249,82331895
U05133,15757,1350.503122972663,87927138
U05135,17119,1516.0770973351282,112357805
U05137,11499,1465.746509213915,100597617
U05139,45629,1527.2573337332876,114711832
U05141,16192,1440.7914796102853,96329530
U05143,157715,1281.2289947783336,79869410
U05145,67165,1517.3304583917018,114161041
U05147,8741,1563.7227260723303,119077999
U05149,21139,1382.261455107921,90699356
U06001,1443741,1184.4514072232594,66068631
U06003,1208,994.1207200639099,45266914
U06005,35100,1068.6533826095194,52100795
U06007,203171,1155.1263739194048,60172251
U06009,40554,1061.0025032584476,51189077
U06011,18804,1206.4388973174307,73031821
U06013,948816,1184.971240505819,67512372
U06015,27507,1388.9802928397314,91303107
U06017,156299,1058.1586645944742,50955279
U06019,799407,1001.3388348885238,45492477
U06021,26453,1222.8871916101536,74047452
U06023,126518,1364.297034383171,88811798
U06025,142361,835.4558600742538,22975753
U06027,17945,810.2039995938055,21191439
U06029,661645,964.9439542102243,30348096
U06031,129461,1033.0708824856213,48803907
U06033,58309,1250.1269051231109,76993554
U06035,33828,1090.7836852595692,53303828
U06037,9519338,979.5988836350537,34232192
U06039,123109,1001.0165277023904,45369368
U06041,247289,1253.2798134807272,77341478
U06043,17130,1010.1363804030174,46635137
U06045,86265,1311.1064207462264,83051547
U06047,210554,1086.5087638021369,53053971
U06049,9449,1122.152085419598,55986931
U06051,12853,915.8060670549775,25832794
U06053,401762,1158.8422457606537,60489504
U06055,124279,1214.0288206440098,73392299
U06057,92033,1081.0689271191256,52817547
U06059,2846289,970.3978966200826,31257877
U06061,248399,1075.3265189992696,52376232
U06063,20824,1093.582111940758,53365524
U06065,1545387,831.8498456937444,21399401
U06067,1223499,1128.4226198405488,57468367
U06069,53234,1129.6837234717002,58691866
U06071,1709434,777.0742807949115,19080255
U06073,2813833,936.8139220526352,26092087
U06075,776733,1281.487140288631,80059085
U06077,563598,1125.42078893247,56177130
U06079,246681,1110.1225791203628,54809602
U06081,707161,1227.628031245522,74355468
U06083,399347,1109.5555693215924,54410255
U06085,1682585,1170.8969814211368,63063585
U06087,255602,1202.2159991808173,70527939
U06089,163256,1208.5091621132362,73074780
U06091,3555,1062.0839559018755,51233850
U06093,44301,1267.72121522605,78650012
U06095,394542,1181.4173313411072,65411597
U06097,458614,1267.7996621323002,78694313
U06099,446997,1105.723119205925,53696420
U06101,78930,1159.8420471526397,60957235
U06103,56039,1213.8872370768215,73336260
U06105,13022,1295.6037826596669,82135340
U06107,368021,938.7764916173496,28911822
U06109,54501,1010.3950160215506,46652267
U06111,753197,1042.5465582084425,49383675
U06113,168660,1176.8949266734478,64824890
U06115,60219,1129.9706653716635,58765379
U08001,363857,410.49490454083593,5687131
U08003,14966,237.1196273593394,625261
U08005,487967,398.7301474560463,5116419
U08007,9898,150.88731642813144,289911
U08009,4517,524.6501719964791,8199671
U08011,5998,469.10501140715485,7868418
U08013,291288,349.60929296702955,2185567
U08015,16242,201.0786306587611,490603
U08017,2231,515.5633170949876,8146105
U08019,9322,303.1831207294436,1030104
U08021,8400,217.18993276513248,506845
U08023,3663,276.33109887219047,853125
U08025,5518,407.19401394758813,5624258
U08027,3503,267.6492177158295,774824
U08029,27834,106.72920276220736,108137
U08031,554636,363.67153270767733,3138291
U08033,1844,30.49435191150073,0
U08035,175766,337.47100449720546,1841157
U08037,41659,234.74237590606526,583602
U08039,19872,401.25738103541255,5604386
U08041,516929,351.7953460660564,2492070
U08043,46145,267.2676394473042,705131
U08045,43791,182.45441689804636,413610
U08047,4757,324.47870725702415,1209518
U08049,12442,309.52858763712356,1174313
U08051,13956,138.73969463393075,267470
U08053,790,94.21402712892608,63406
U08055,7862,306.62018972963074,1076611
U08057,1577,345.9854720051574,2183990
U08059,527056,326.84068400133435,1215710
U08061,1622,497.43260997617745,8033593
U08063,8011,525.9146128689711,8204188
U08065,7812,224.21162563229262,521231
U08067,43941,95.53661755412477,64196
U08069,251494,388.95227074723505,4783566
U08071,15207,393.47121843496745,5035060
U08073,6087,441.95688222553576,7087513
U08075,20504,549.4204415808696,8629288
U08077,116255,112.39336609222389,135971
U08079,831,137.23822534917124,266639
U08081,13184,285.9037538334328,856788
U08083,23830,76.13879362946665,39576
U08085,33432,47.17529763023231,1844
U08087,27171,470.739254961038,7878590
U08089,20311,412.9721294460731,6050988
U08091,3742,59.89907293196495,35276
U08093,14523,266.00750672510435,685873
U08095,4480,597.0812561633365,9038232
U08097,14872,187.90964474434497,469814
U08099,14483,529.0330870053635,8379716
U08101,141472,345.13061785588246,2042518
U08103,5986,219.24313679780394,515245
U08105,12413,183.12724206936045,457401
U08107,19690,301.8854569583938,1010414
U08109,5917,191.0888968680811,484686
U08111,558,71.13273781847577,39018
U08115,2747,610.8427250625294,9064710
U08117,23548,267.4001890075621,751276
U08119,20555,298.499585202909,989859
U08121,4926,500.71817027002925,8035215
U08123,180936,448.71681956712814,7093600
U08125,9841,564.1434502679372,8748652
U09001,882567,3004.7515304357066,385695720
U09003,857183,3052.4327214531413,389199840
U09005,182193,3010.96985327956,386713240
U09007,155071,3072.94224831754,392425003
U09009,824008,3042.475452694524,388157349
U09011,259088,3107.4605723386935,393659555
U09013,136364,3084.415931321439,392792020
U09015,109091,3113.637729174864,393933178
U10001,126697,2850.768427474616,350333696
U10003,500265,2831.7303738867386,347403138
U10005,156638,2872.0460254789923,354384517
U11001,572059,2724.1378159936617,328612082
U12001,217955,2569.910010812403,302326874
U12003,22259,2541.426096293264,298157437
U12005,148217,2262.453764610436,250327135
U12007,26088,2572.1313640520443,302827983
U12009,476230,2785.2116065403347,339288715
U12011,1623018,2927.439777646305,361461035
U12013,13017,2291.1466250259764,256168500
U12015,141627,2764.4564471766716,336810049
U12017,118085,2600.4922841931107,306687939
U12019,140814,2596.5103129663153,305185467
U12021,251377,2855.52242808907,351056607
U12023,56513,2519.1158942143957,296637282
U12027,32209,2756.1842188757005,335193248
U12029,13827,2503.5828570035446,291666177
U12031,778879,2597.0780658104327,305381546
U12033,294410,2098.7732425532663,202947838
U12035,49832,2671.841772235832,318367924
U12037,11057,2355.579298047432,270683792
U12039,45087,2331.059677198718,266129392
U12041,14437,2530.0293601779945,297353024
U12043,10576,2821.6627665821893,345816885
U12045,13332,2311.7780628865244,261283353
U12047,13327,2477.489215558402,286778864
U12049,26938,2736.927072654661,331799640
U12051,36210,2850.123180784277,350297486
U12053,130802,2620.937499349435,309294109
U12055,87366,2786.017793317646,339787667
U12057,998948,2668.474616943167,317316288
U12059,18564,2214.3859091585,225775606
U12061,112947,2829.590356217741,346778166
U12063,46755,2269.601348167349,252822115
U12065,12902,2400.4579605167664,275288954
U12067,7022,2483.5139084045413,288661107
U12069,210528,2673.6543061711695,318547415
U12071,440888,2787.9543012450185,340294312
U12073,239452,2365.703517943688,271410663
U12075,34450,2554.476235651736,300617793
U12077,7021,2325.798209952161,264050994
U12079,18733,2435.228279149581,280320061
U12081,264002,2692.179690345141,321454482
U12083,258916,2621.734525102701,309468218
U12085,126731,2880.555853130478,355099081
U12086,2253362,2961.938184771204,373724083
U12087,79589,2904.242469267997,357977719
U12089,57663,2573.76078448409,302886471
U12091,170498,2158.5769457827423,212583121
U12093,35910,2821.5187798100333,345780975
U12095,896344,2720.404537858575,327040456
U12097,172493,2761.500972186891,335429226
U12099,1131184,2902.2217052141564,356441681
U12101,344765,2636.7684169186223,312375481
U12103,921482,2636.0715943901664,311426356
U12105,483924,2720.9018012190513,327979206
U12107,70423,2626.156944193885,310260940
U12109,123135,2642.068080475727,312955734
U12111,192695,2859.133855793679,351397352
U12113,117743,2121.1844359139204,206200126
U12115,325957,2710.0161610314226,325796783
U12117,365196,2726.963621484503,329821671
U12119,53345,2645.7087537071357,313434260
U12121,34844,2489.1246883218478,289094044
U12123,19256,2444.8323856002976,281905424
U12125,13442,2549.5225864763756,299260440
U12127,443343,2704.5418984139346,324016969
U12129,22863,2373.9087245564497,272298890
U12131,40601,2195.662079495758,221755117
U12133,20973,2240.6614528506398,236714153
U13001,17419,2475.577079662875,286719394
U13003,7609,2444.2492624473753,281897815
U13005,10103,2475.024605928808,286624620
U13007,4074,2308.095234780858,260306301
U13009,44700,2336.1750636376673,267419121
U13011,14422,2267.694841257841,251708517
U13013,46144,2261.385479909241,247273885
U13015,76019,2154.2549573557153,211317182
U13017,17484,2401.3050282753597,275527313
U13019,16235,2415.443609505676,276890352
U13021,153887,2308.0172530293507,260152414
U13023,11666,2355.0159273854233,270617400
U13025,14629,2526.8410336881475,297169536
U13027,16450,2405.873642518948,275924916
U13029,23417,2537.3530188343366,297950087
U13031,55983,2494.89388245478,290225137
U13033,22243,2445.192632797839,281924680
U13035,19522,2265.8926992614934,251325069
U13037,6320,2283.8292272561507,255331669
U13039,43664,2569.9520333059745,302558900
U13043,9577,2465.927013744815,284608791
U13045,87268,2156.912448338651,212322054
U13047,53282,2106.447991035999,204243708
U13049,10282,2533.0716704537094,297504363
U13051,232048,2569.3723565492683,302086889
U13053,14882,2232.5352266662253,231745776
U13055,25470,2101.9920651969187,203569014
U13057,141903,2185.8873049333456,219787010
U13059,101489,2292.981728536243,256555385
U13061,3357,2247.731886202012,239215591
U13063,236517,2216.2394891841586,226982265
U13065,6878,2477.9646810261106,287874144
U13067,607751,2187.9122938476435,220020170
U13069,37413,2436.1287178285666,280576119
U13071,42053,2373.149718563064,272130889
U13073,89288,2405.0927938886825,275770592
U13075,15771,2404.1574212183855,275715810
U13077,89215,2193.4307772645625,221285160
U13079,12495,2287.3199778385138,255534523
U13081,21996,2341.083789165474,268746265
U13083,15154,2075.630985184962,197454584
U13085,15999,2205.5787533328635,224936970
U13087,28240,2319.0512118731467,262470661
U13089,665865,2224.4244288892874,229063213
U13091,19171,2381.9376189268514,273132408
U13093,11525,2325.9414456655263,264065134
U13095,96065,2318.617893583619,262374596
U13097,92174,2179.9566016059543,216506893
U13099,12354,2269.1179424887514,252095595
U13101,3754,2476.6192673084547,286760070
U13103,37535,2531.1028052733186,297369549
U13105,20511,2333.218690457346,266335359
U13107,21837,2438.2945704179024,280764314
U13109,10495,2492.5581615298884,289258598
U13111,19798,2179.2090761031927,216487095
U13113,91263,2214.489346839643,225794170
U13115,90565,2120.645693617964,206038368
U13117,98407,2216.966867736819,227530452
U13119,20285,2290.6489453608,256085335
U13121,816006,2202.5971807993983,223902439
U13123,23456,2172.9023623030475,214908963
U13125,2556,2386.204681996552,273368154
U13127,67568,2568.213249725095,301973385
U13129,44104,2142.046868967698,209523098
U13131,23659,2347.6216602590744,269275544
U13133,14406,2324.081198304851,263472049
U13135,588448,2235.3983215630956,232344117
U13137,35902,2255.919725141676,245058359
U13139,139277,2240.832880437543,236796376
U13141,10076,2350.2442505960485,269858463
U13143,25690,2136.7917140348686,209132173
U13145,23695,2205.394355182254,224913275
U13147,22997,2314.652550737833,261796238
U13149,11012,2162.988122908711,213539321
U13151,119341,2242.5517707250942,237138892
U13153,110765,2325.2846866584487,263878896
U13155,9931,2396.271696883687,274744914
U13157,41589,2269.2846396124137,252107949
U13159,11426,2288.5150030015884,255756941
U13161,12684,2442.3304357114266,281409805
U13163,17266,2409.420197603142,276694811
U13165,8575,2458.6549670492336,284192020
U13167,8560,2402.762339030224,275650206
U13169,23639,2310.989540372569,260830793
U13171,15912,2257.9441241949867,245273810
U13173,7241,2441.155937868774,281045514
U13175,44874,2392.0191148677573,274382356
U13177,24757,2311.4347661467527,261065438
U13179,61610,2544.8096353075775,298646849
U13181,8348,2379.058838854151,272682783
U13183,10304,2522.604301442324,296904464
U13185,92115,2433.331880415115,279851408
U13187,21016,2216.7234706253075,227378034
U13189,21231,2388.2232419938446,274058409
U13191,10847,2566.8368395445345,301947139
U13193,14074,2295.440538185194,257091108
U13195,25730,2301.1133756221134,258048640
U13197,7144,2254.372861870084,243880592
U13199,22534,2214.776663397279,225885433
U13201,6383,2292.0091082309714,256540516
U13205,23932,2334.964809794147,266719319
U13207,21757,2279.7007535822413,254491893
U13209,8270,2435.5709425812456,280338794
U13211,15457,2295.0473570588138,257075651
U13213,36506,2144.635708408883,210004676
U13215,186291,2217.9971778052504,227714392
U13217,62001,2265.216499354688,251206145
U13219,26225,2291.027357283074,256142275
U13221,12635,2321.6465659659943,262759459
U13223,81678,2163.024982976464,213550333
U13225,23668,2305.852272081794,258606052
U13227,22983,2177.3766038536833,216406513
U13229,15636,2499.9346036448846,291299669
U13231,13688,2236.4172655916286,233443032
U13233,38127,2132.4041652958695,207673602
U13235,9588,2350.3665558610896,269868539
U13237,18812,2315.851385766254,261967579
U13239,2598,2235.1079732486724,232341519
U13241,15050,2258.7378177984065,245703992
U13243,7791,2261.7700320767867,247320029
U13245,199775,2427.563934894124,278817369
U13247,70111,2246.243377447793,238993558
U13249,3766,2276.451180519528,254146051
U13251,15374,2491.5246628362956,289242885
U13253,9369,2291.514570181378,256231642
U13255,58417,2238.4069442157743,235715228
U13257,25435,2279.273096024674,254414710
U13259,5252,2240.567116477791,236700707
U13261,33200,2296.417643006503,257300389
U13263,6498,2239.690307191619,235843704
U13265,2077,2350.2350481789067,269856386
U13267,22305,2482.2816580202357,288237796
U13269,8815,2270.147723004321,252911773
U13271,11794,2412.30969637874,276787607
U13273,10970,2288.0627587219333,255664815
U13275,42737,2376.004382289106,272451971
U13277,38407,2381.5700675856574,273094001
U13279,26067,2454.999438305294,282675296
U13281,9319,2229.4322060913314,230951912
U13283,6854,2422.2291223311713,277995009
U13285,58779,2182.8738253099614,217277366
U13287,9504,2360.7145433162173,270858406
U13289,10590,2337.215416638886,268056527
U13291,17289,2209.0283644322813,225305972
U13293,27597,2253.035568781694,242310491
U13295,61053,2096.9141301309655,202802230
U13297,60687,2266.9764667611917,251635252
U13299,35483,2495.839932708719,290287167
U13301,6336,2371.8265608301945,271961743
U13303,21176,2379.5084378302245,272727830
U13305,26565,2516.9101391340855,293955020
U13307,2390,2266.0755246548265,251344591
U13309,6179,2420.440710189916,277885375
U13311,19944,2236.6101741363414,233567311
U13313,83525,2124.3071289400855,206800979
U13315,8577,2366.208537800842,271665295
U13317,10687,2353.3280385186445,270388869
U13319,10220,2353.331767306037,270399556
U13321,21967,2349.2353163879857,269772617
U16001,300904,893.7380037842801,25050596
U16003,3476,1013.9516258326191,46805149
U16005,75565,612.4015884897644,9067457
U16007,6411,535.6867518763333,8394199
U16009,9171,1223.3896895979683,74093280
U16011,41735,669.0682232855099,14513668
U16013,18991,758.6088807050296,18515576
U16015,6670,902.8233117461443,25620300
U16017,36835,1322.133046421295,85681408
U16019,82522,656.7050252380641,14406667
U16021,9871,1362.6335124067448,88700134
U16023,2899,746.8867197874688,18356137
U16025,991,809.9770814433274,21190448
U16027,131441,935.002661922072,25953607
U16029,7304,593.2039508930212,8983699
U16031,21416,648.103868601895,14147988
U16033,1022,771.7759549169585,19033723
U16035,8930,1130.9000517549177,58838182
U16037,4342,850.0875795325505,23452175
U16039,29130,842.9472280690946,23319144
U16041,11329,545.8070932288169,8617959
U16043,11819,736.4325797532845,18178336
U16045,15181,948.0540644224257,29468739
U16047,14155,772.4514453859082,19047211
U16049,15511,1047.7660177627126,50207128
U16051,19155,721.8900723339297,17312104
U16053,18342,717.8978129339274,15230312
U16055,108685,1267.5778886130342,78541327
U16057,34935,1192.2930786950194,69374373
U16059,7806,893.6251804783329,25042790
U16061,3747,1126.801628775873,56860038
U16063,4044,735.1872763237494,18151576
U16065,27467,697.7608881303895,15025867
U16067,20174,696.4674929014747,15003538
U16069,37410,1151.5372944280775,59651063
U16071,4125,580.2651834929494,8880755
U16073,10644,829.0441164325448,21355286
U16075,20578,964.6029719423095,30274046
U16077,7538,641.4343446026281,13961700
U16079,13771,1203.176208855412,70783541
U16081,5999,681.1414387011089,14769697
U16083,64284,716.8356053724431,15160408
U16085,7651,962.3731512411645,29767697
U16087,9977,1000.5777931403233,45359391
U17001,68277,1503.34947222903,106398716
U17003,9590,1680.8935300281312,135678168
U17005,17633,1654.2119098762485,133176587
U17007,41786,1729.4125260761616,142886545
U17009,6950,1541.0905810176098,115776203
U17011,35503,1657.0316758423548,133603323
U17013,5084,1547.0660751365738,116421181
U17015,16674,1635.0073208578733,131866064
U17017,13695,1584.105308668977,124818582
U17019,179669,1758.9837126071363,145501951
U17021,35372,1665.9444812270842,134192866
U17023,17008,1794.1653775928307,151277495
U17025,14560,1737.4949594660363,143608850
U17027,35535,1657.0757198909414,133638826
U17029,53196,1756.8111892858913,145266120
U17031,5376741,1818.9838573415013,152883666
U17033,20452,1798.683451720445,151618746
U17035,11253,1755.7581440916445,145177533
U17037,88969,1726.741185002268,142624918
U17039,16798,1699.2294262697883,138458125
U17041,19922,1756.375545233647,145246198
U17043,904161,1782.199734636341,147799593
U17045,19704,1797.1439458506377,151547328
U17047,6971,1778.0030400292674,147708008
U17049,34264,1726.3284650217895,142583649
U17051,21802,1689.8441707494287,137200517
U17053,14241,1758.4563694575747,145393951
U17055,39018,1706.1163211412966,139555803
U17057,38250,1590.3333147286528,125737275
U17059,6445,1769.860690422313,146421264
U17061,14761,1570.8468149913756,123153515
U17063,37535,1749.3050178381097,144232003
U17065,8621,1738.7655763079774,143646773
U17067,20121,1508.6872863026401,111095516
U17069,4800,1770.1897780128065,146443080
U17071,8213,1532.2153035438914,115283219
U17073,51020,1606.432663203545,128543557
U17075,31334,1792.2966698788405,150641042
U17077,59612,1668.9805727319897,134460442
U17079,10117,1764.6988447119845,146314480
U17081,40045,1702.9701438187024,139319845
U17083,21668,1573.5520813397486,124132173
U17085,22289,1618.117396129851,130380241
U17087,12878,1717.1563943638705,142197139
U17089,404119,1755.3844011465594,144759480
U17091,103833,1792.8475433387728,151085228
U17093,54544,1750.2991560389157,144288643
U17095,55836,1594.1739705261753,126711697
U17097,644356,1842.3572232699432,160220177
U17099,111509,1709.5816430314835,139795497
U17101,15452,1802.9477359303035,151958184
U17103,36062,1680.9283926293874,135687758
U17105,39678,1732.8982382964061,143207837
U17107,31183,1659.658184404772,133758066
U17109,32913,1550.515700492482,116819967
U17111,260077,1759.7043550966148,145751962
U17113,150433,1705.5712885868109,139405370
U17115,114706,1693.3322733829455,137370684
U17117,49019,1610.660548958076,129335385
U17119,258941,1614.3933432287251,129845859
U17121,41691,1700.3848112970884,138482271
U17123,13180,1668.084089405963,134422946
U17125,16038,1613.6201512152802,129573739
U17127,15161,1736.6796170103291,143575768
U17129,12486,1622.7721332315662,130464432
U17131,16957,1553.7371328453573,118005751
U17133,27619,1594.0082337815402,126684078
U17135,30652,1649.3492977788324,132861643
U17137,36616,1587.0425226312539,125509465
U17139,14287,1721.9493936855804,142369062
U17141,51032,1684.0886272163216,136898264
U17143,183433,1630.067319795305,130700661
U17145,23094,1666.5191888502738,134283463
U17147,16365,1725.0754989227542,142567284
U17149,17384,1528.0630207486668,114773000
U17151,4413,1747.62064211424,144116620
U17153,7348,1699.7492028468475,138474923
U17155,6086,1673.5990809650339,134946375
U17157,33893,1627.3702414946295,130647668
U17159,16149,1772.2230815034961,147452114
U17161,149374,1571.7454814675257,123256996
U17163,256082,1614.205594820836,129589777
U17165,26733,1742.4311137584543,143864290
U17167,188951,1633.297696989247,131656132
U17169,7189,1553.7723814243968,118022708
U17171,5537,1563.3070163593068,119072462
U17173,22893,1707.4233478008362,139705971
U17175,6332,1630.845463474521,130997374
U17177,48979,1661.8680875540667,133864395
U17179,128485,1648.9309035478077,132733158
U17181,18293,1684.5954250565658,136949296
U17183,83919,1799.066813915323,151639198
U17185,12937,1795.8490243053552,151520714
U17187,18735,1559.266304512468,118416322
U17189,15148,1659.6162961385364,133742918
U17191,17151,1744.5033420916482,144003751
U17193,15371,1770.1223220594545,146427709
U17195,60653,1630.7605486689229,130936721
U17197,502266,1786.094129280889,149626348
U17199,61296,1709.1150101793864,139734201
U17201,278418,1702.4560734984577,138715673
U17203,35469,1676.8643402016264,135356769
U18001,33625,2036.288116518515,191530292
U18003,331849,2025.864870549931,189928944
U18005,71435,1957.697800534449,175736812
U18007,9421,1835.2331742227248,159450580
U18009,14048,2003.2158870900162,186590889
U18011,46107,1905.9402267893229,169007666
U18013,14957,1928.396805319007,172177347
U18015,20165,1898.4902538651834,167652572
U18017,40930,1916.7713212538604,170650267
U18019,96472,1980.1120874297383,178210538
U18021,26556,1852.0271876994839,163057836
U18023,33866,1905.3042163144305,168965230
U18025,10743,1918.8889430367012,170736565
U18027,29820,1859.6783446095403,163485689
U18029,46109,2037.631850174398,191623674
U18031,24555,1991.3208268456547,183775060
U18033,40285,2033.3940195332598,191189432
U18035,118769,1996.836495611623,184777167
U18037,39674,1880.41073957845,165488325
U18039,182791,1962.9777482917548,176249483
U18041,25588,2016.5704249165499,188596334
U18043,70823,1964.5170542155638,176784346
U18045,17954,1840.7904966734857,160147851
U18047,22151,2027.8679682222837,190410837
U18049,20511,1925.7367798197865,171065378
U18051,32500,1819.58843595927,158354538
U18053,73403,1975.2472051698867,177850884
U18055,33157,1863.2976360094378,163897307
U18057,182740,1944.1187166320178,174460739
U18059,55391,1965.6577731385255,176916414
U18061,34325,1949.406191493712,175036690
U18063,104093,1902.7838068552792,168668527
U18065,48508,1997.4370340394898,185379689
U18067,84964,1936.3602377377063,173382340
U18069,38075,1990.8060034920431,183716804
U18071,41335,1947.3382912019563,174753587
U18073,30043,1854.0091388150088,163089769
U18075,21806,2030.310573248019,190541152
U18077,31705,2000.4714652097432,186343879
U18079,27554,1982.4283288327129,178401938
U18081,115209,1939.2650068912058,173657336
U18083,39256,1830.0288074474793,159209456
U18085,74057,1960.6092729706186,176077825
U18087,34909,1999.6135916636038,185515503
U18089,484564,1836.483222771449,159514618
U18091,110106,1889.4699394352128,166577182
U18093,45922,1909.45512326522,169228179
U18095,133358,1969.383433863157,177292406
U18097,860454,1934.757880194374,172493925
U18099,45128,1927.1586244503885,171674428
U18101,10369,1883.4196751540069,165585883
U18103,36082,1943.0194181359866,174398308
U18105,120563,1904.1445554884644,168807939
U18107,37629,1869.8644371334558,164645605
U18109,66689,1909.0491567130348,169154119
U18111,14566,1829.8885060679931,159194890
U18113,46275,1998.6016544320955,185456402
U18115,5623,2040.1357610671166,192124919
U18117,19306,1911.9383705192706,169517812
U18119,21786,1876.1617342429395,165151958
U18121,17241,1844.0829781628895,160973209
U18123,18899,1905.2678701902712,168946331
U18125,12837,1848.9831449146286,161803663
U18127,146798,1862.0009969284527,163610573
