uid,population,distance,radiusPopulation
M20184,133913,2258.8287304876067,290394971
M20185,7514,2498.1900432799257,346209205
M20186,666,2381.126415857787,325443858
M20187,2479,2290.4140564553604,313172132
M20188,8656,2504.1177342431165,346401194
M20189,2338,2329.2311301443447,320102042
M20190,21679,2339.3584806493095,321151606
M20191,374,2355.9694685116806,322974807
M20192,1338,2410.1742871649135,330209988
M20193,2285,2370.601286151843,324510201
M20194,1350,2383.4985060585395,325599367
M20195,1468,2395.202640117399,326799733
M20196,422,2345.701014493594,321765175
M20197,2914,2392.074739519888,326477752
M20198,27399,2333.7217511677936,320790427
M20199,849,2392.6296844721005,326661811
M20200,3588,2368.314062718997,324424149
M20201,1830,2341.077800407087,321421425
M20202,4302,2497.9409191022087,346176576
M20203,3198,2429.356053035405,338895977
M20204,675,2412.6865403728275,330549053
M20205,16775,2311.6104640570543,316155656
M20206,2466,2303.9894208430132,315126950
M20207,17090,2339.7082053829345,321224951
M20208,9543,2413.8241410413148,330813120
M20209,932,2451.5139425444218,342283424
M20210,6750,2398.9084814930593,328887565
M20211,3125,2464.8125072102857,343619040
M20212,2551,2318.4078932273205,318103718
M20213,3889,2491.785199904153,345901807
M20214,2486,2328.060828890707,319808300
M20215,665,2374.0398348691992,324755769
M20216,1150,2342.227154560764,321575717
M20217,3454,2400.796800895068,329150836
M20218,572,2415.681422645799,331367275
M20219,2817,2397.176863358812,327880361
M20220,2974,2326.7415683916743,319539600
M20221,1448,2370.469993669734,324508753
M20222,1605,2332.5756534418792,320687144
M20223,496,2330.780442900854,320183032
M20224,720,2367.343081879831,324376058
M20225,5380,2507.2023469024584,346596194
M20226,2587,2384.660374929143,325691160
M20227,9965,2385.2391912953417,325703626
M20228,737,2281.163328350625,308074130
M20229,5676,2458.0315038178637,343179048
M20230,1202,2391.4565806034234,326453817
M20231,3144,2359.0818871756687,323160087
M20232,20118,2273.176085436711,301291987
M20233,1941,2394.583533092698,326791256
M20234,7227,2288.080721635907,311787683
M20235,3618,2447.937313022329,341354796
M20236,1741,2475.227070597714,345153191
M20237,2303,2373.919199439971,324715709
M20238,757,2430.1516426676444,338913822
M20239,1078,2393.9579801302516,326754962
M20240,2614,2423.884906148571,338151610
M20241,1200,2439.9467519045975,340035383
M20242,8877,2427.7798405164554,338799508
M20243,1776,2408.1508193478076,329954697
M20244,3254,2298.529682757253,314551540
M20245,1370,2374.8239244145116,324836124
M20246,642,2356.8231388750246,323004373
M20247,1391,2351.998857142454,322539056
M20248,10657,2408.225823080843,329956473
M20249,2913,2285.7121446204696,310071400
M20250,1108,2377.178080658759,324968969
M20251,1150,2407.1373821327843,329654801
M20252,1838,2415.5656194472435,331297092
M20253,4148,2481.557170330139,345506312
M20254,3495,2471.344606395152,344597252
M20255,1945,2422.308267225474,337990163
M20256,250,2344.8655738871557,321753354
M20257,1122,2345.476938337313,321762278
M20258,880,2398.06443109029,328021608
M20259,2261,2400.6887180120757,329148575
M20260,2621,2351.8629671665026,322536435
M20261,6143,2364.761701011078,324193641
M20262,1089,2355.8908256847476,322934310
M20263,3134,2475.960881817081,345194951
M20264,2276,2351.4061058954967,322525338
M20265,5947,2347.123882168408,321840869
M20266,8584,2483.0225915991823,345525248
M20267,307,2355.675831734081,322892268
M20268,884,2438.553470158405,339891632
M20269,3635,2430.0236351976696,338907003
M20270,1703,2338.5629626307227,321115478
M20271,2097,2427.7471960854637,338762728
M20272,6705,2498.577364904949,346216719
M20273,3205,2413.781596890597,330809915
M20274,1193,2417.807079447695,334518600
M20275,5332,2358.1265159808468,323102563
M20276,874,2304.9142301138163,315179654
M20277,12668,2455.3125814566947,342924374
M20278,36036,2254.973497976785,289079078
M20279,2617,2477.217357682111,345313704
M20280,2673,2338.010167536572,321091710
M20281,268,2379.1478425548185,325179571
M20282,821,2424.9752539763062,338287804
M20283,1038,2341.395687791367,321494937
M20284,3160,2411.3108799866936,330481611
M20285,3115,2513.650992605515,346983904
M20286,3525,2407.2382572318074,329817869
M20287,432,2351.1803556967902,322344498
M20288,601,2341.002524112227,321420824
M20289,1131,2455.014676357828,342904973
M20290,991,2381.2747169072895,325472765
M20291,4069,2476.9359217045544,345309635
M20292,1294,2404.054320958177,329368195
M20293,7103,2381.874363445503,325486296
M20294,5071,2373.7988823090336,324710638
M20295,8470,2415.6697266430438,331358805
M20296,1135,2333.3247282753387,320787231
M20297,2489,2427.3799099746916,338760239
M20298,10477,2387.7373217590175,325954149
M20299,1074,2359.3066310071363,323163231
M20300,5334,2491.107066990716,345774084
M20301,1471,2422.024938090536,337986020
M20302,3765,2502.7477692132175,346308388
M20303,1204,2358.3539528647416,323121795
M20304,1050,2379.486953169594,325183386
M20305,3634,2385.358911122015,325713591
M20306,4735,2483.4442260899355,345622339
M20307,9862,2452.7111346496304,342415285
M20308,2588,2410.749526249555,330362127
M20309,10854,2269.5570107625676,299424428
M20310,3604,2392.651439926798,326662660
M20311,677,2338.8424363329696,321119036
M20312,1298,2507.6752846311983,346633974
M20313,1010,2332.8374701168295,320786221
M20314,1548,2477.749068468544,345339326
M20315,1903,2420.6967338981085,337967598
M20316,821,2435.2029563529704,339517078
M20317,1555,2391.069858887983,326341115
M20318,32471,2514.0289589140066,346987019
M20319,1312,2451.392583842413,342282112
M20320,653,2420.956997401903,337969501
M20321,926,2350.4438116919437,322299338
M20322,877,2283.344511127694,309761221
M20323,1780,2363.4055209120215,323496654
M20324,36982,2512.97965014198,346922787
M20325,9570,2388.93922643091,326256699
M20326,4535,2308.3254901985565,315637581
M20327,13377,2364.5837186239214,323559732
M20328,1052,2424.28982423527,338225238
M20329,1428,2418.012487162075,334519793
M20330,4173,2295.2562206579128,314037876
M20331,850,2389.3761897107765,326285926
M20332,420,2378.2780874825085,325113898
M20333,2684,2411.4315472436842,330501572
M20334,42645,2521.885355825766,347249618
M20335,991,2336.6462958690686,321002711
M20336,2546,2327.8597680916264,319736373
M20337,5504,2365.530172943762,324215860
M20338,7819,2377.196752276553,324972865
M20339,3486,2377.3907645162535,324983309
M20340,2061,2333.35500415565,320788366
M20341,246,2372.1407496949823,324586823
M20342,1584,2399.3758944395286,329109238
M20343,2029,2389.9392858820165,326296051
M20344,2366,2480.930418625534,345461069
M20345,3722,2504.784804922508,346540179
M20346,1633,2385.882648439235,325757292
M20347,3288,2467.87637938303,344410028
M20348,8671,2419.2547673999597,334735044
M20349,2062,2395.4337897912214,326903130
M20350,15690,2386.7280455715913,325869822
M20351,2470,2455.50195275997,342937042
M20352,2225,2370.013807206438,324488652
M20353,1867,2462.1846112070643,343471958
M20354,524,2280.5283528863993,307975478
M20355,864,2298.282854702819,314550676
M20356,2140,2384.8658977837076,325698361
M20357,993,2396.9604428910593,327878643
M20358,1990,2426.052525007144,338492282
M20359,1149,2349.7257139818926,322138085
M20360,3415,2411.943251519318,330525409
M20361,977,2445.6047410143988,341245720
M20362,1545,2462.0227534212545,343447736
M20363,2532,2361.038630284195,323394594
M20364,14036,2497.200988604933,346134644
M20365,1542,2356.9735227280303,323005015
M20366,4440,2491.604440493294,345897367
M20367,4230,2511.2594927597606,346874274
M20368,1604,2412.9925566678003,330580124
M20369,1758,2408.0128761662677,329949466
M20370,725,2397.1216605354516,327879636
M20371,858,2423.7123122218304,338106925
M20372,1848,2434.580670538989,339479766
M20373,573,2327.279397713601,319735800
M20374,1263,2283.901709601589,309849574
M20375,6457,2387.3442660381825,325901261
M20376,410,2405.098762595634,329429870
M20377,10688,2449.2495240858275,341418267
M20378,3311,2422.9564550271057,337992860
M20379,2672,2422.13898925879,337987491
M20380,1833,2393.5972541803058,326747431
M20381,2625,2377.2601445899536,324980684
M20382,1158,2437.1532313966477,339845279
M20383,567,2396.5366958331942,327845619
M20384,4061,2461.6110435630208,343414689
M20385,52806,2392.736406577572,326666264
M20386,15054,2476.050489675293,345198085
M20387,3549,2420.280820018143,337907536
M20388,2212,2408.859758494574,330006325
M20389,1177,2416.245474735679,332368868
M20390,44364,2387.3471735037288,325907718
M20391,2808,2473.7000583162053,344843517
M20392,6663,2439.7326066373485,340004740
M20393,3455,2419.8723189614757,337904081
M20394,2660,2349.494853589825,322046291
M20395,2531,2347.4315206604338,321846816
M20396,3329,2287.0792837266376,310730708
M20397,29026,2410.3487970748324,330248110
M20398,5597,2432.335449483628,339022428
M20399,15749,2387.0168062571734,325885512
M20400,1562,2348.3819364374535,321950989
M20401,18120,2516.650041665198,347146716
M20402,1016,2520.5668992481123,347248602
M20403,1658,2397.8673932726197,327883178
M20404,808,2366.6236561201745,324361378
M20405,1711,2376.2065559589023,324961826
M20406,21436,2274.9062759215553,302680938
M20407,7106,2324.5912160330836,319015254
M20408,414,2398.366789843404,328047642
M20409,7272,2386.343874242281,325852616
M20410,3369,2433.980538973819,339418403
M20411,759,2389.679424393915,326291862
M20412,3021,2366.8420746121215,324373037
M20413,28327,2498.003932604725,346180878
M20414,10118,2518.2049670044103,347194291
M20415,4910,2489.985229692265,345763680
M20416,594,2329.523526806468,320104380
M20417,9783,2285.4799204658875,310061617
M20418,10491,2401.1297672743094,329184431
M20419,598,2349.7804002998623,322139234
M20420,1070,2435.47656259329,339517899
M20421,4041,2401.1354345765876,329194922
M20422,770,2355.1801107965975,322882603
M20423,606,2387.85132576776,325964626
M20424,4156,2469.4137740201045,344466399
M20425,2081,2318.82397595169,318249108
M20426,6914,2399.1319941943148,328894315
M20427,13648,2349.3050972287006,321993935
M20428,1506,2441.591801511635,340292251
M20429,1675,2451.578566043743,342284356
M20430,272,2410.241078539326,330211326
M20431,1831,2311.5100359649073,316148849
M20432,958,2332.447628904256,320686186
M20433,2622,2500.458405178953,346236128
M20434,4843,2287.8914120812933,311775831
M20435,2752,2365.8061782136447,324340561
M20436,1204,2337.908914847707,321090506
M20437,8406,2357.960173667595,323082748
M20438,1562,2299.3134402603405,314568405
M20439,20228,2516.1365859501625,347108566
M20440,1016,2391.4514054926585,326452801
M20441,5698,2393.8120397765842,326749264
M20442,378,2351.137502976451,322344120
M20443,460,2358.636329585717,323122999
M20444,469,2441.8339043476353,340306590
M20445,1223,2418.0165756776723,334521221
M20446,6565,2439.6992328971323,339998175
M20447,15417,2475.5911338464357,345179534
M20448,1633,2456.8887720981243,343058168
M20449,3449,2424.5637382105656,338242118
M20450,9537,2465.0942836790996,344038152
M20451,1365,2347.4563750582324,321849347
M20452,4636,2414.9284705036457,331242018
M20453,2577,2457.0243260585335,343100175
M20454,2754,2352.1937784526312,322540763
M20455,2404,2357.5601706225675,323070698
M20456,1341,2368.1908220011082,324419011
M20457,3058,2326.891387906195,319546891
M20458,1544,2330.002976952184,320108173
M20459,4314,2318.761716709647,318244794
M20460,4837,2324.633935525192,319022360
M20461,725,2411.061220773222,330458241
M20462,3988,2357.1146537537074,323006557
M20463,933,2364.566421681296,323558799
M20464,601,2340.691210479556,321410029
M20465,1200,2356.662585266304,323003173
M20466,10675,2479.9254559517276,345450394
M20467,17922,2516.2777178946517,347128794
M20468,12682,2307.6294006056214,315620054
M20469,28118,2419.5110100212255,334792472
M20470,6336,2378.946755578181,325153023
M20471,520,2332.2731146263195,320536833
M20472,2788,2377.195228777395,324970077
M20473,1432,2355.4324455767337,322883373
M20474,3291,2516.811380565154,347164836
M20475,1988,2394.5177665297865,326789268
M20476,397,2339.5172191719935,321218928
M20477,1674,2475.4728825753473,345168624
M20478,2422,2352.3893973979843,322563151
M20479,266,2381.217519696928,325447892
M20480,1028,2403.9729309749346,329367167
M20481,2876,2439.9893802784077,340036583
M20482,44193,2520.563631955875,347204409
M20483,7937,2375.782740410627,324916348
M20484,4469,2396.1170657338002,327757989
M20485,3234,2539.0974779916123,347573735
M20486,2306,2361.366510301055,323430367
M20487,1721,2374.2548023747045,324774537
M20488,140,2346.1776968880213,321838942
M20489,4997,2508.8530368986358,346801575
M20490,2712,2283.71392563341,309831842
M20491,3315,2449.5972065879337,342080127
M20492,3888,2393.392448419307,326743543
M20493,506,2374.769373424932,324835618
M20494,7433,2404.0980428781463,329369489
M20495,3267,2476.1770577272637,345213139
M20496,1762,2352.78773016161,322620257
M20497,3130,2497.3675852763445,346155104
M20498,6599,2318.4089586514815,318106269
M20499,1725,2384.9723225003436,325700501
M20500,7544,2445.5189660623414,341234881
M20501,1173,2401.1826293349554,329198963
M20502,4963,2345.069642384463,321753604
M20503,465,2352.2287736059225,322543517
M20504,1757,2361.1299177046367,323397953
M20505,7295,2360.9891539423934,323329712
M20506,755,2366.218126621888,324345274
M20507,3347,2536.6206214916892,347555173
M20508,1488,2375.137954363282,324865735
M20509,8725,2511.889153506592,346907485
M20510,878,2439.451281771606,339966578
M20511,3430,2389.9125198241627,326292621
M20512,1125,2465.068624928088,344037027
M20513,7379,2350.444055079289,322300264
M20514,950,2334.905237610184,320934683
M20515,53229,2405.5864922027436,329430280
M20516,4334,2458.4880107766303,343217279
M20517,4004,2372.156280049773,324587069
M20518,160,2381.2429554182604,325448158
M20519,2834,2384.5351283988957,325678214
M20520,7308,2383.2324076675254,325545762
M20521,327,2361.3958692266674,323432673
M20522,1041,2360.127477179217,323322701
M20523,1565,2369.181479300579,324467143
M20524,510,2375.8330477410154,324924285
M20525,10457,2357.996502882348,323091154
M20526,14058,2504.072378484635,346387136
M20527,2569,2319.329094429708,318383326
M20528,1464,2405.6947340407523,329483509
M20529,1456,2375.18559317197,324867223
M20530,3095,2408.6160908332713,330003230
M20531,1939,2383.8542984576707,325615130
M20532,4139,2426.719870679771,338640812
M20533,1683,2463.6449773024665,343548736
M20534,4173,2462.7502676371346,343498391
M20535,3390,2437.7871522507567,339846437
M20536,519,2380.762121554985,325290926
M20537,7786,2408.867208293109,330008537
M20538,635,2453.341696111211,342426560
M20539,3902,2381.9644175668254,325493399
M20540,6088,2364.7817801624556,324199784
M20541,1855,2338.787240702147,321117181
M20542,874,2440.523550054425,340189784
M20543,5306,2501.4680484584737,346303082
M20544,1747,2354.3051808605396,322766831
M20545,7476,2295.954091637027,314139566
M20546,5562,2383.384697948955,325593805
M20547,952,2358.0787331075653,323101611
M20548,1573,2335.0801636835154,320935633
M20549,12346,2378.301868501126,325114318
M20550,4724,2388.3292670920505,326221362
M20551,13507,2389.2491546464803,326266269
M20552,514,2340.7912563169302,321410630
M20553,6777,2384.6005740254673,325684383
M20554,5626,2339.6268837377806,321219325
M20555,2813,2404.793203743807,329410623
M20556,316,2352.087403866309,322540447
M20557,12140,2375.026372325141,324837494
M20558,1507,2328.103952326084,319917207
M20559,22886,2297.8624566092276,314516828
M20560,5594,2382.2187723293255,325504284
M20561,2256,2412.651014742601,330546797
M20562,1305,2384.4006043038003,325673509
M20563,1413,2452.9095989788025,342425147
M20564,1259,2416.3746633757632,332370045
M20565,19247,2401.228186372976,329200136
M20566,3184,2430.122381571457,338910638
M20567,3433,2395.9460632263444,327754556
M20568,1563,2355.1009186005585,322845972
M20569,1958,2390.861991114441,326339157
M20570,16801,2411.3409448331695,330484771
M21001,49462,2241.9483386935035,282994998
M21002,9199,2104.618287629618,263692046
M21003,34765,2335.3036335585844,320937206
M21004,40439,2245.628090630446,284925484
M21005,3074,2313.8921576887496,316444739
M21006,13058,2149.577108676995,269445442
M21007,3795,2309.113374282158,315645251
M21008,9087,2161.356689767932,270727640
M21009,2614,2342.913870411949,321576867
M21010,48642,2280.2019627785585,307845477
M21011,2004,2377.8414518599525,324991218
M21012,6632,2221.5560927885695,278710125
M21013,15811,2283.1136416520044,308846301
M21014,4704,2142.234007407257,267361490
M21015,64315,2252.4329823527646,288329982
M21016,7664,2173.800257722951,272124226
M21017,18565,2145.3331914457112,268042977
M21018,3732,2300.530194293053,314769726
M21019,117111,2285.7692352476743,310142771
M21020,5782,2267.7696548563367,297662067
M21021,1310,2326.910244884468,319720538
M21022,11933,2301.3407164010687,314813157
M21023,8104,2231.717456028565,280810198
M21024,1302,2353.5708908360657,322752247
M21025,7704,2117.874394743985,264161935
M21026,13571,2268.033511601739,297667849
M21027,5104,2309.9555712527526,316043327
M21028,2216,2141.062566394911,267213870
M21029,3931,2130.806697222467,265301843
M21030,884,2137.5871294844965,266905361
M21031,3564,2300.944937938702,314802019
M21032,1880,2372.850395000592,324638068
M21033,4596,2312.4211375445348,316199313
M21034,27575,2257.3731880910373,289688111
M21035,18692,2286.3273405035,310633154
M21036,12662,2277.2406644665525,305642732
M21037,2524,2304.733796518806,315177130
M21038,6583,2253.9188920059673,288972348
M21039,8984,2155.307197546443,270387394
M21040,7086,2259.7092284877194,290581796
M21041,46729,2259.734768444933,290588882
M21042,3985,2313.9348773057136,317146654
M21043,45010,2131.1861278358556,265352378
M21044,14434,2176.39791798527,272592598
M21045,38711,2228.504474735159,280215837
M21046,5542,2263.2890417066674,292848395
M21047,21133,2353.502016559551,322731114
M21048,17788,2258.748172255407,290371808
M21049,12855,2145.076676813908,268030122
M21050,20252,2189.2769513026833,274952492
M21051,36606,2330.7691979520114,320146426
M21052,1301,2292.949287198537,313715752
M21053,49266,2174.614500100236,272284188
M21054,27216,2144.453637809748,267605206
M21055,5043,2349.179714210823,321988892
M21056,1961,2366.0367500306525,324343313
M21057,7279,2145.5009910765248,268068265
M21058,17833,2189.346477598629,274972744
M21059,2810,2346.0963536421996,321817546
M21060,5581,2264.1262244780073,293312379
M21061,26108,2253.9004244601947,288946240
M21062,4845,2308.238215152266,315632736
M21063,13473,2237.9094912399664,282410802
M21064,16331,2079.044147739154,262176354
M21065,22151,2240.523977610422,282891340
M21066,3177,2349.6956663238907,322134908
M21067,14833,2193.577510213064,275405669
M21068,8194,2132.4520421967527,265761362
M21069,28654,2304.471552095051,315139805
M21070,8026,2288.6014201301373,311810716
M21071,83537,2143.2795288186235,267516113
M21072,16130,2127.7191837917585,264893555
M21073,9651,2350.4835371798163,322307643
M21074,50868,2259.614033873526,290530928
M21075,10206,2140.3367175649873,267142744
M21076,28345,2127.264231638949,264801885
M21077,5465,2139.1330106304094,267032525
M21078,11670,2144.6164239420395,267994187
M21079,4591,2271.0156725594775,300165941
M21080,2761,2136.733680271183,266792040
M21081,4614,2384.7897258806906,325693747
M21082,6922,2299.291069766557,314561483
M21083,28358,2184.472981504166,273839513
M21084,6589,2136.8252831937148,266794801
M21085,70739,2316.9463205437205,317751244
M21086,13257,2108.1862769222103,263880677
M21087,12556,2363.7657453800666,323507519
M21088,4942,2132.6831415399392,265769556
M21089,13489,2125.7659296959396,264757573
M21090,14483,2260.5740442248994,291988421
M21091,9301,2137.2858423585717,266877895
M21092,5239,2288.2433983139567,311798743
M21093,9207,2190.8314289613513,275041552
M21094,25719,2193.5093665929608,275364740
M21095,722,2283.1501766164456,308862112
M21096,2396,2228.0400756577706,279975077
M21097,2044,2258.862142351752,290528884
M21098,6229,2275.8937300496955,303393737
M21099,17779,2252.03159438305,288145525
M21100,9613,2141.021335873732,267204257
M21101,3617,2140.954164563478,267173350
M21102,10644,2271.4604624071144,300184781
M21103,5375,2258.816817440651,290389596
M21104,19033,2224.60055974901,279281576
M21105,4945,2182.701904864826,273322566
M21106,23619,2272.173870095308,300784267
M21107,12609,2131.649222814221,265589213
M21108,13769,2198.9030538331435,275852960
M21109,18326,2138.8768413474195,267008415
M21110,35812,2248.378106295744,285502996
M21111,19401,2104.04125655766,263672645
M21112,9680,2340.875022204228,321411144
M21113,5948,2346.0814835937326,321810456
M21114,1346916,2260.2335540554745,290639246
M21115,38649,2242.0684511013765,283093306
M21116,19235,2187.345236180506,274651956
M21117,14766,2222.897875952878,278853447
M21118,20849,2250.6568885036,285831891
M21119,56066,2264.879059496549,293500503
M21120,4495,2269.579232696318,299435282
M21121,1116,2289.8278459983667,313138494
M21122,8632,2257.761887452182,289738514
M21123,4425,2137.85708970072,266912747
M21124,13554,2290.0990418407873,313139610
M21125,6934,2269.5315606551944,299417494
M21126,5267,2273.5458644822584,301331820
M21127,4317,2326.8471509670508,319542574
M21128,6744,2219.3158228705624,278446213
M21129,11697,2290.5551644046905,313192168
M21130,3708,2223.057994058593,278868213
M21131,815,2280.6153800644606,308027827
M21132,121071,2249.0956030729917,285621909
M21133,951,2306.1609403537964,315334837
M21134,16361,2248.5206535772304,285561096
M21135,727,2342.1172354885757,321574990
M21136,9350,2253.8879724851013,288936890
M21137,8334,2216.137649940282,278063646
M21138,10009,2272.2501144446746,300807886
M21139,3441,2344.7111906113496,321730411
M21140,99794,2264.0332042194964,293204983
M21141,3711,2345.2206533193225,321758567
M21142,23342,2223.468929589758,278887873
M21143,22649,2254.7160801581304,288998748
M21144,10631,2250.932151685607,286112512
M21145,13219,2258.58288574801,290351507
M21146,887,2296.3315194332154,314263362
M21147,6112,2312.683150145093,316331681
M21148,8815,2274.412229681501,302672123
M21149,14249,2271.288838013275,300170532
M21150,6734,2288.3886579020805,311803982
M21151,7082,2258.6002078402485,290364726
M21152,11068,2228.3007523610277,279992203
M21153,16844,2262.8798900836914,292831551
M21154,59177,2252.419417631006,288270805
M21155,6830,2357.38877694362,323033339
M21156,226258,2277.964722152328,306232601
M21157,12650,2334.0410550125252,320859693
M21158,7060,2110.5483506834908,263981007
M21159,4840,2295.6437606880763,314134726
M21160,3549,2345.7534723024505,321767137
M21161,16717,2276.889514740941,303844092
M21162,4003,2146.2118355953457,268129053
M21163,14055,2245.313105331147,284906787
M21164,62651,2252.9310669444358,288400708
M21165,1272,2312.373796336993,316198041
M21166,8671,2304.648783242385,315168459
M21167,9457,2152.1762270854624,270165915
M21168,6392,2324.5734048023246,319008862
M21169,18145,2292.267325197181,313696111
M21170,15268,2181.080680789192,273139659
M21171,2864,2266.7298306631046,296050273
M21172,25859,2165.268974710942,271231873
M21173,5556,2143.4190087846787,267599650
M21174,81156,2142.653527417134,267376342
M21175,9640,2279.530557556456,307451830
M21176,8331,2322.510996101122,318859100
M21177,42295,2268.580319353376,297911811
M21178,17764,2129.712337674992,265245103
M21179,25674,2214.61348909993,277876490
M21180,31665,2252.4108633616165,288239140
M21181,5370,2255.560338772157,289115114
M21182,4198,2262.1122966777666,292668784
M21183,18233,2140.164692070597,267101122
M21184,6502,2137.770345403028,266906245
M21185,8686,2311.3478692139574,316140163
M21186,47106,2146.0571876694803,268081947
M21187,6271,2118.1715633361473,264169639
M21188,17171,2294.178952569017,313833508
M21189,17259,2261.3955070035604,292107814
M21190,1161,2323.93880784415,318957269
M21191,11025,2370.1754086098954,324497728
M21192,6176,2129.241822466642,265206239
M21193,6185,2272.4886159356683,301280701
M21194,25115,2091.4178173565138,263111787
M21195,21164,2261.57062402184,292125073
M21196,1701,2328.4624190465483,319990807
M21197,70164,2128.775289952117,265115150
M21198,1433,2373.0628112952877,324656621
M21199,30426,2142.987301180088,267485687
M21200,4306,2157.3286943585144,270468362
M21201,3279,2305.993475942699,315244524
M21202,11760,2141.4973422466974,267249485
M21203,5101,2272.4942351076083,301286886
M21204,6649,2142.668869487443,267457498
M21205,19368,2258.04859846601,289869995
M21206,4407,2297.902182734843,314539714
M21207,49242,2148.893594700711,269325638
M21208,69698,2161.9287207396014,270776314
M21209,8900,2294.9790296109627,314017087
M21210,5267,2142.564000674126,267371075
M21211,13810,2156.9456801234664,270454552
M21212,19447,2168.297525239038,271563142
M21213,13535,2127.3809816306402,264830230
M21214,13641,2283.8788568614327,309835933
M21215,4392,2145.4098058480586,268061542
M21216,2949,2135.685185702425,266612389
M21217,19715,2273.2199217402003,301312105
M22001,54591,2258.5366946798795,290295121
M22002,27290,2140.980499278758,267176967
M22003,12667,2107.128178173118,263849039
M22004,51790,2192.460287267607,275214685
M22005,46878,2197.6656800272985,275633600
M22006,74558,2244.0777762497455,283795673
M22007,27598,2199.877493129276,276028145
M22008,29140,2248.848500902464,285592769
M22009,22839,2124.4298135687177,264705328
M22010,19493,2118.7135980530766,264190333
M22011,71397,2230.9937377881624,280447553
M22012,49554,2229.670055625161,280330612
M22013,16557,2159.720704935459,270566116
M22014,641386,2236.4982226586403,281612196
M22015,7665,2157.4896710231083,270472668
M22016,179668,2231.138292574301,280518950
M22017,49969,2213.1789637715237,277501019
M22018,21266,2179.5630313895977,273000601
M23001,60091,1767.5034950836139,243937361
M23002,60365,1879.2472602150688,251628017
M23003,11313,1684.3815424665975,238469144
M23004,208164,2000.8629691873734,257130477
M23005,419815,1695.448644211144,239325866
M23006,31052,1906.0807740317177,252163781
M23007,20411,1705.8573741682012,240001346
M23008,63752,1756.2069569067628,243571281
M24001,19192,2124.493847954144,264728167
M24002,8781,2049.349154680388,259981284
M24003,42782,2060.9003069982073,261261584
M24004,4889,2105.072846068785,263701245
M24005,18824,2063.9014067326952,261361073
M24006,9889,1997.2428262594851,257101690
M24007,16153,1975.3299952679688,256312252
M24008,20703,2064.87093637066,261518031
M24009,3404,2116.8180805374427,264062669
M24010,30603,2025.5461245003444,257839264
M24011,39944,2091.258666400488,262982852
M24012,19904,2060.07933566489,261184616
M24013,146604,2027.2079355457524,258015125
M24014,17352,2061.5813516176427,261304366
M24015,21070,2059.400685249412,261163546
M24016,39687,1968.9062854179508,256045876
M24017,25359,2056.174564809635,261105410
M24018,14289,2064.6306318210577,261503742
M24019,6538,2095.9356783016624,263224853
M24020,78187,1984.5120633488184,256665036
M24021,48392,2132.707270636442,265774498
M24022,19904,2089.7803511334987,262824925
M24023,15790,2077.7868207911665,262094750
M24024,88991,2091.3019810972555,263022796
M24025,26405,2141.8266900811327,267281844
M24026,9363,2054.172642556036,261043505
M24027,10493,2105.5394106133203,263706134
M24028,670532,2133.8503869584124,265906730
M24029,22373,2063.297453569979,261321718
M24030,6793,2098.303724846863,263276006
M24031,10830,2085.676671794,262721033
M24032,39066,2149.3896822831457,269406376
M24033,12755,2085.4130572869167,262620060
M24034,14107,2026.9348675135336,257884592
M24035,180296,2128.217142755552,264934854
M24036,27390,2055.546848547676,261066590
M24037,89074,2080.948683605735,262412567
M24038,16008,2064.276471835119,261460985
M24039,13722,2054.9131112793125,261052868
M24040,35087,2011.6920019257816,257489525
M24041,18137,2048.9992720908976,259963147
M24042,13354,2041.825750319809,259642853
M24043,9582,2150.6346049713525,269458500
M24044,7533,1985.6143670915421,256743223
M24045,14205,2074.4751017638837,261855881
M24046,14623,2181.131633878469,273154927
M24047,10378,2014.9657377832143,257600128
M24048,5135,1986.2822268528325,256750756
M24049,34432,2138.3221555337796,266966682
M24050,40602,2161.351024944183,270687038
M24051,14989,2088.734298562979,262809936
M24052,10956,2073.4315246433544,261762851
M24053,31405,2069.3600235902873,261592205
M24054,49578,2080.7530710911487,262362989
M24055,21962,2128.0810465714626,264912892
M24056,13747,2083.2544433260255,262579432
M24057,28319,2075.9965394525884,261913593
M24058,18898,1997.332179625037,257111579
M25001,359146,2464.931983660513,343677881
M25002,43827,2423.7150806906016,338107783
M25003,37757,2374.0009713448667,324718012
M25004,27815,2402.810136434312,329295362
M25005,17269,2369.784813988908,324468708
M25006,745537,2398.4414485640154,328048056
M25007,29355,2353.395115993892,322694842
M25008,49471,2420.6317779848478,337913812
M25009,50438,2415.148726373272,331246654
M25010,89515,2395.40662859024,326813615
M25011,277402,2435.6449552870463,339518969
M25012,380509,2433.2449140831054,339028025
M25013,50082,2396.4691104724075,327795537
M25014,47934,2409.2179315294024,330047043
M25015,73303,2410.6771966147294,330288824
M25016,26762,2382.5860676899206,325517416
M25017,85100,2399.271961306402,328981586
M25018,145622,2426.1720076162387,338494272
M26001,2420,2351.1827355666264,322344930
M26002,61944,2226.831927015322,279756325
M26003,25152,2385.745986876649,325717225
M26004,7253,2454.596369245528,342857428
M26005,1484,2303.8170439274904,315125466
M26006,3396,2322.9806318725514,318867431
M26007,718,2426.9294277954823,338740133
M26008,1348,2257.0082245677995,289664041
M26009,943,2319.565728568368,318459938
M26010,1366,2213.2703239365146,277550988
M26011,1496,2292.7897767280488,313714256
M26012,21322,2453.8251582026974,342734309
