uid,population,distance,radiusPopulation
M20003,2567,2229.7643353495378,308838584
M20004,883,2238.0602347232502,311027792
M20005,14249,2238.298140301206,311088672
M20006,13745,2256.962564255585,315685727
M20007,3655,2296.3219377237206,320360552
M20008,918,2290.4251466055257,320141825
M20009,5660,2176.662885152543,287474718
M20010,13186,2210.7394392764786,305270508
M20011,1317,2310.4309261152157,321905399
M20012,9566,2365.39403941797,325186522
M20013,2942,2285.858680953783,319443798
M20014,22675,2234.1566445826415,310461459
M20015,5803,2314.8793116181705,322346739
M20016,5733,2334.247474742726,323154000
M20017,3998,2320.9536255280454,322620171
M20018,946,2227.208584356653,308493811
M20019,3077,2201.399461637309,302397255
M20020,3295,2336.764111806354,323508918
M20021,14467,2118.9608397553807,272741377
M20022,931,2225.3600416543973,308251078
M20023,12812,2276.636646104979,318795977
M20024,4298,2187.051426899149,292621767
M20025,9799,2220.819635066937,307469779
M20026,7828,2316.704167434671,322432221
M20027,2501,2179.361364105679,288265349
M20028,17573,2315.3731591662263,322364742
M20029,4149,2169.5569814834403,282956632
M20030,7705,2239.311795201201,312445158
M20031,6704,2233.340102861583,310424528
M20032,1138,2267.3957216376193,317582175
M20033,2004,2261.4732017141464,316474954
M20034,1400,2283.088140621495,319306454
M20035,754,2230.291351091987,308978553
M20036,5610,2221.992328719129,307582734
M20037,4185,2349.7979427165365,323946908
M20038,2132,2226.5595707851116,308473022
M20039,53219,2255.2029849598357,315536730
M20040,6567,2172.32483982049,283793774
M20041,31040,2172.002375622085,283759821
M20042,7287,2228.7766186957642,308622628
M20043,78512,2243.28508401714,313399261
M20044,40877,2121.837767981011,273182223
M20045,3942,2255.3173210843743,315598569
M20046,3717,2269.5732767756404,317845946
M20047,109,2237.9954588871833,311026447
M20048,946,2292.9053082262085,320231696
M20049,1029,2300.590874014863,320704070
M20050,3473,2296.4125802376616,320364479
M20051,3604,2104.6001907999903,270856355
M20052,6011,2274.578641923836,318580210
M20053,1116,2245.335242816831,314227967
M20054,434,2263.3265255043584,316644049
M20055,3383,2272.205646208738,318129060
M20056,1275,2401.806314518336,331240603
M20057,40709,2200.578356187549,302231632
M20058,13947,2186.9208246355934,292604566
M20059,32555,2331.3421894339363,322955427
M20060,2666,2226.945520561469,308475154
M20061,2392,2329.8679931577467,322931952
M20062,579,2229.1254598415135,308762776
M20063,3368,2261.4645791099374,316471586
M20064,7607,2272.606794544702,318273823
M20065,1835,2299.081342923781,320437419
M20066,5308,2211.614024995277,305296879
M20067,256130,2266.4783807418057,317218916
M20068,18183,2290.6931200944723,320151790
M20069,2032,2312.9270828507365,322094768
M20070,6226,2396.3485885665923,331072794
M20071,3828,2361.7213478375934,324681557
M20072,5661,2301.5151358046164,320779321
M20073,26406,2337.355798084392,323512213
M20074,424,2316.952699783121,322463976
M20075,2675,2220.89579961917,307499339
M20076,3548,2370.493203410329,325495005
M20077,2423,2258.1749723423122,315793313
M20078,1061,2267.759331050719,317654056
M20079,76452,2276.619607135138,318719525
M20080,1796,2323.8776054686705,322709125
M20081,2318,2287.7110551284995,319524006
M20082,4594,2389.4861580749985,327191874
M20083,4970,2271.4814437178125,318080686
M20084,3206,2257.1758980158766,315702339
M20085,22495,2361.3912632042716,324648711
M20086,751,2297.6824645029296,320425626
M20087,3400,2262.4722971591855,316552701
M20088,3100,2336.1942684858095,323407094
M20089,2136,2263.674159253633,316745392
M20090,5638,2402.4877407374033,331277280
M20091,3909,2260.279657678093,315954003
M20092,1377,2271.824810732152,318094349
M20093,563,2262.78522600445,316566592
M20094,2067,2271.184891293371,318071702
M20095,3723,2337.9147580483373,323543996
M20096,677,2259.5156825680274,315885700
M20097,1678,2221.192406290762,307549042
M20098,4295,2178.2869715449324,287557871
M20099,548,2304.8785678852273,321012414
M20100,537,2214.905012429616,306175653
M20101,916,2318.9007661831347,322612229
M20102,3074,2262.840572387291,316567155
M20103,4809,2290.113406760235,320131879
M20104,1929,2307.11375765239,321156788
M20105,6200,2277.986287334701,318851295
M20106,339,2245.4883254205333,314265929
M20107,15261,2269.231702633987,317762566
M20108,4315,2302.8891929946494,320822956
M20109,1313,2187.489189269495,292724582
M20110,1362,2305.1353013013318,321020748
M20111,3818,2390.5882699350973,330350457
M20112,2881,2283.9231589485175,319384312
M20113,2873,2366.1381384219417,325239832
M20114,788,2224.738311542345,308213437
M20115,4740,2276.4177932726293,318713935
M20116,3833,2171.8031119525963,283639475
M20117,2512,2372.239184983368,325642923
M20118,2731,2270.8600380634707,317954339
M20119,523,2290.1895012247255,320136688
M20120,638,2224.8686186655486,308217299
M20121,827,2248.9955882019317,314591736
M20122,752,2289.9826227652097,320120245
M20123,2727,2299.4289052084077,320455004
M20124,15886,2263.662515192401,316729506
M20125,10882,2290.1040279526337,320120997
M20126,4236,2322.9032939403874,322655411
M20127,1180,2292.798617467132,320230516
M20128,1252,2211.3742924372755,305295627
M20129,344,2239.5680289574316,312452863
M20130,4931,2242.3345179463568,313286847
M20131,9788,2275.4965290299688,318589904
M20132,1043,2295.161515699047,320315181
M20133,3408,2319.352781675091,322613145
M20134,23238,2160.558141616311,279854252
M20135,6150,2269.5396192360195,317839796
M20136,11680,2178.4231521512515,287562166
M20137,3324,2314.7845484155937,322340216
M20138,472,2231.672276251879,310309152
M20139,1914,2185.125376380072,289788987
M20140,783,2264.7010723333888,316910350
M20141,5782,2230.346735500041,308979307
M20142,1379,2171.534189365801,283613898
M20143,9318,2227.1700227598935,308484493
M20144,1184,2266.0191317494737,317201983
M20145,1789,2265.717353053355,317186260
M20146,1868,2318.1081072779507,322579536
M20147,413,2270.9922248020353,317957070
M20148,1991,2334.688456528961,323346907
M20149,1250,2333.2612317463304,323044692
M20150,9694,2254.0222265820244,315339089
M20151,452,2234.627057335989,310494365
M20152,2064,2314.255132634367,322159937
M20153,3959,2379.7518386788724,326110494
M20154,1938,2325.5098196845115,322755230
M20155,849,2333.333935574992,323045942
M20156,3294,2210.379993223677,305236384
M20157,8343,2265.610874811625,317177497
M20158,2355,2355.0288024612587,324153659
M20159,5227,2355.257839685292,324169815
M20160,1895,2259.29715099266,315875527
M20161,2717,2255.0287688826206,315523615
M20162,1529,2294.1490154312883,320270182
M20163,1702,2172.4974716058746,285901851
M20164,3353,2288.8333889142577,320011938
M20165,1271,2254.3723857665714,315389613
M20166,9867,2152.6720987743074,278554125
M20167,1892,2327.8539334375296,322895025
M20168,916,2417.8584302832965,332196413
M20169,4538,2150.7183929314783,278371225
M20170,3151,2313.2117010472703,322099984
M20171,19969,2163.1883822533496,280541359
M20172,531,2283.435221732087,319310538
M20173,1572,2222.277842931603,307622073
M20174,2887,2273.544605303943,318305011
M20175,1775,2227.9686658384458,308567803
M20176,3223,2237.3877391010815,310996227
M20177,9298,2209.877559252218,305132073
M20178,3499,2254.3700021179884,315386114
M20179,1236,2238.031699485842,311026556
M20180,2286,2409.6873053928957,331677981
M20181,442,2233.467679125397,310433763
M20182,2242,2183.4612902677613,289761946
M20183,1511,2305.9895563879018,321128729
M20184,133913,2136.7992998256964,275541345
M20185,7514,2389.064769213471,327172568
M20186,666,2281.0588762549305,319097835
M20187,2479,2175.250542133475,286821255
M20188,8656,2392.0224285598924,330532138
M20189,2338,2201.241736406103,302303431
M20190,21679,2208.297508440005,304448892
M20191,374,2233.334641782395,310424154
M20192,1338,2286.8380745934614,319510996
M20193,2285,2251.1546962841453,314900584
M20194,1350,2255.021112300668,315515992
M20195,1468,2281.932230839124,319214823
M20196,422,2224.2268710641956,308143176
M20197,2914,2268.0902767539833,317655627
M20198,27399,2194.150611548087,297164417
M20199,849,2291.9510237744294,320225031
M20200,3588,2237.510105959802,310999450
M20201,1830,2216.748010171874,306271900
M20202,4302,2375.6708825888604,325894027
M20203,3198,2303.4409057589155,320913382
M20204,675,2279.7624152374738,319026705
M20205,16775,2183.3067631060476,289736356
M20206,2466,2192.0633001252213,295338620
M20207,17090,2204.3069727656316,303117136
M20208,9543,2305.5219465782243,321119186
M20209,932,2321.3270898292903,322625481
M20210,6750,2289.882412027674,320113495
M20211,3125,2333.451591897883,323046791
M20212,2551,2191.8333042041627,295107941
M20213,3889,2372.2731116920695,325645435
M20214,2486,2208.2637652666217,304446406
M20215,665,2260.8787677269056,315972382
M20216,1150,2216.5840477478127,306252545
M20217,3454,2285.2434185827815,319388969
M20218,572,2301.7367930951746,320798792
M20219,2817,2273.687583741193,318502749
M20220,2974,2210.4405925069027,305239678
M20221,1448,2259.400904029292,315877422
M20222,1605,2208.4555332508685,304471521
M20223,496,2205.248057916128,303275867
M20224,720,2254.3759766862695,315390884
M20225,5380,2393.9133569169207,331005908
M20226,2587,2257.363276373571,315712860
M20227,9965,2264.9659000525253,316951297
M20228,737,2168.645859993493,282650842
M20229,5676,2338.8949394702827,323600247
M20230,1202,2288.5156722987763,319992677
M20231,3144,2226.1135517782054,308461451
M20232,20118,2154.0198178971086,278850819
M20233,1941,2269.486695884222,317837855
M20234,7227,2175.0621982093085,286726874
M20235,3618,2320.3835663269165,322616553
M20236,1741,2345.171471682795,323821375
M20237,2303,2268.557275045745,317663277
M20238,757,2306.46372609238,321156031
M20239,1078,2283.8176085449995,319337338
M20240,2614,2315.64008982513,322404960
M20241,1200,2317.29000186081,322485444
M20242,8877,2324.0974695519035,322710921
M20243,1776,2285.24033116049,319387193
M20244,3254,2186.9349790390265,292618513
M20245,1370,2272.1575187018393,318122024
M20246,642,2230.367322482672,308985089
M20247,1391,2228.942252555077,308629915
M20248,10657,2263.879969954061,316754800
M20249,2913,2172.30332710405,283790861
M20250,1108,2263.6555185032744,316728398
M20251,1150,2307.2428392858783,321162759
M20252,1838,2303.183315096712,320897131
M20253,4148,2350.3255002186147,323969763
M20254,3495,2342.0244779204,323656912
M20255,1945,2307.14404125193,321160814
M20256,250,2235.496513667002,310566030
M20257,1122,2218.9104717797813,306532104
M20258,880,2286.1566230723683,319477932
M20259,2261,2299.8518280834555,320611337
M20260,2621,2232.076536917923,310323845
M20261,6143,2262.2678978224517,316496264
M20262,1089,2232.9456446340732,310420244
M20263,3134,2349.4365693782715,323935190
M20264,2276,2238.3921483542895,311102921
M20265,5947,2202.6177987718706,303065960
M20266,8584,2349.7520977724807,323938324
M20267,307,2234.0178573126464,310460755
M20268,884,2314.5718710217916,322298632
M20269,3635,2317.9347368019553,322575901
M20270,1703,2225.637652407601,308257899
M20271,2097,2307.141579436781,321158717
M20272,6705,2379.462229920697,326098879
M20273,3205,2294.65542754899,320302825
M20274,1193,2301.2749576980373,320778128
M20275,5332,2225.8278229316293,308394317
M20276,874,2189.353379398637,294551638
M20277,12668,2333.463360209917,323049916
M20278,36036,2137.001426729276,275696450
M20279,2617,2347.800838039002,323864885
M20280,2673,2213.1255272317253,305683532
M20281,268,2265.4357386838474,317026444
M20282,821,2287.3512164441186,319512334
M20283,1038,2230.9928506035512,310167754
M20284,3160,2286.7626399437336,319507836
M20285,3115,2402.414904875616,331274165
M20286,3525,2301.726245812279,320788293
M20287,432,2241.536817778402,313133949
M20288,601,2217.116782217295,306358594
M20289,1131,2330.1865580158174,322934344
M20290,991,2279.3392189501756,318993029
M20291,4069,2351.4890882174614,324010600
M20292,1294,2283.911982763264,319383018
M20293,7103,2261.2662251134475,316464483
M20294,5071,2255.2673693079932,315593498
M20295,8470,2293.459577865437,320237436
M20296,1135,2212.753202758693,305432315
M20297,2489,2313.872695188312,322150873
M20298,10477,2261.6358446352847,316478299
M20299,1074,2232.9880037615044,310421333
M20300,5334,2381.542591336139,326183011
M20301,1471,2298.760792169828,320435948
M20302,3765,2391.16109252104,330446576
M20303,1204,2232.5212796932074,310326466
M20304,1050,2264.013890433636,316765457
M20305,3634,2244.2090453445844,313987838
M20306,4735,2353.8217491998057,324066754
M20307,9862,2314.6615047479713,322299516
M20308,2588,2268.3345759309505,317660529
M20309,10854,2152.18967274981,278498618
M20310,3604,2272.196279383541,318125456
M20311,677,2224.415458828858,308143598
M20312,1298,2396.167669476793,331071496
M20313,1010,2219.3983140081664,307332025
M20314,1548,2356.0743693164563,324209930
M20315,1903,2297.308257813352,320423723
M20316,821,2305.1674395418963,321022110
M20317,1555,2281.238959013023,319155396
M20318,32471,2390.3944204413197,330317986
M20319,1312,2320.9974980105994,322624169
M20320,653,2308.399543247678,321182012
M20321,926,2242.210836152189,313285921
M20322,877,2170.715258159183,283613021
M20323,1780,2231.921588368202,310322065
M20324,36982,2381.8146823153975,326202403
M20325,9570,2258.540936665602,315837893
M20326,4535,2190.6954602697224,294605879
M20327,13377,2212.5940873290256,305418938
M20328,1052,2298.457853600195,320433723
M20329,1428,2302.248343662393,320799364
M20330,4173,2178.991976853551,287729231
M20331,850,2276.501141018445,318718675
M20332,420,2265.643375800721,317185840
M20333,2684,2283.3887288560927,319307854
M20334,42645,2404.387976346696,331385051
M20335,991,2213.239415931076,305686205
M20336,2546,2207.5825532288436,304395923
M20337,5504,2236.9638553378086,310945663
M20338,7819,2257.380322574313,315715447
M20339,3486,2266.7498917530825,317498929
M20340,2061,2228.7065622669816,308620567
M20341,246,2261.7467463415815,316488776
M20342,1584,2277.7477002739993,318849711
M20343,2029,2266.6263475403857,317475805
M20344,2366,2355.791045254061,324194403
M20345,3722,2395.1246765406054,331011288
M20346,1633,2277.3703176902645,318848078
M20347,3288,2338.908972825793,323605923
M20348,8671,2313.3324740315775,322133230
M20349,2062,2272.1657177822703,318123394
M20350,15690,2264.6990121955905,316894660
M20351,2470,2330.367678826202,322935475
M20352,2225,2266.8786876088575,317553244
M20353,1867,2336.6597144321363,323507051
M20354,524,2167.950524969793,282441674
M20355,864,2183.072789745921,289720376
M20356,2140,2260.3198203363613,315957912
M20357,993,2264.6080207434297,316893667
M20358,1990,2303.990025714952,320944443
M20359,1149,2228.9694314657104,308631306
M20360,3415,2289.263092508199,320069809
M20361,977,2315.2836752974986,322363765
M20362,1545,2335.4880004841298,323355975
M20363,2532,2239.0045965820896,312136817
M20364,14036,2377.0764385815596,325903445
M20365,1542,2233.9787457701036,310459213
M20366,4440,2365.028658012925,325100258
M20367,4230,2397.2601051230213,331143362
M20368,1604,2288.806971048769,320010334
M20369,1758,2285.69525675104,319441473
M20370,725,2286.208506040094,319478812
M20371,858,2310.8987556155803,321991364
M20372,1848,2322.7699297142385,322653563
M20373,573,2221.3936516084063,307565428
M20374,1263,2170.7037935329445,283611758
M20375,6457,2265.425930795388,317019987
M20376,410,2302.698269710465,320800792
M20377,10688,2336.550634873164,323496363
M20378,3311,2301.6292564673795,320784982
M20379,2672,2311.906939183649,322004983
M20380,1833,2270.0408185636766,317903589
M20381,2625,2275.6844311994378,318601350
M20382,1158,2322.9698745213145,322659647
M20383,567,2285.797407722621,319443231
M20384,4061,2335.5575800735874,323381413
M20385,52806,2271.1700140931575,318018896
M20386,15054,2359.675669918279,324462921
M20387,3549,2298.065435123382,320430174
M20388,2212,2288.0762717307225,319699289
M20389,1177,2293.724305107507,320245906
M20390,44364,2265.5592064372927,317026712
M20391,2808,2346.35275051083,323840670
M20392,6663,2327.6770530428407,322888362
M20393,3455,2296.114706164426,320357097
M20394,2660,2218.8611628682693,306514354
M20395,2531,2233.392238739344,310431232
M20396,3329,2172.910525715696,286171642
M20397,29026,2300.2437857731425,320635636
M20398,5597,2309.9984834936126,321892431
M20399,15749,2266.351713950098,317203167
M20400,1562,2242.35790969392,313291778
M20401,18120,2391.083537119576,330428456
M20402,1016,2411.806879345868,331887785
M20403,1658,2275.6837958931183,318599692
M20404,808,2253.8765786383874,315322617
M20405,1711,2267.5865954295177,317636664
M20406,21436,2161.64016360583,280022004
M20407,7106,2180.3000539705326,288942875
M20408,414,2287.861663683568,319526324
M20409,7272,2263.8289870708677,316747528
M20410,3369,2299.407836437408,320451635
M20411,759,2266.5792574042107,317475046
M20412,3021,2228.9757635983005,308632455
M20413,28327,2365.8182376048508,325211505
M20414,10118,2404.797212095043,331427696
M20415,4910,2379.7216089322574,326105584
M20416,594,2217.8407901583723,306434453
M20417,9783,2163.058058247044,280527081
M20418,10491,2262.7720620377654,316556101
M20419,598,2227.9272279577845,308567205
M20420,1070,2315.249330445652,322362695
M20421,4041,2260.4948185489015,315960052
M20422,770,2243.8154743734262,313648362
M20423,606,2276.6856811840375,318808789
M20424,4156,2339.206120913579,323609211
M20425,2081,2202.3973723707654,303063879
M20426,6914,2280.711178647497,319062732
M20427,13648,2209.331110103034,304535100
M20428,1506,2308.8166779619687,321841952
M20429,1675,2330.435118563873,322937945
M20430,272,2296.3357855836834,320364207
M20431,1831,2198.630989757338,301078331
M20432,958,2206.7208033051197,304045730
M20433,2622,2378.9467308022245,326002579
M20434,4843,2175.5298240228794,286947633
M20435,2752,2236.323225984791,310822381
M20436,1204,2223.984177540221,308071233
M20437,8406,2229.5926893098367,308765117
M20438,1562,2183.258234652843,289734794
M20439,20228,2385.815186745702,326949566
M20440,1016,2255.7932643215177,315602511
M20441,5698,2250.5500083804745,314769354
M20442,378,2225.7091599268997,308259602
M20443,460,2234.990630887319,310494817
M20444,469,2327.533883813908,322887893
M20445,1223,2305.2668811682825,321022931
M20446,6565,2329.012104358887,322902414
M20447,15417,2365.638456565049,325196088
M20448,1633,2339.5806333880737,323620078
M20449,3449,2296.419399059717,320371385
M20450,9537,2349.3360641341064,323925653
M20451,1365,2233.9276255386944,310434205
M20452,4636,2291.960043475715,320225880
M20453,2577,2318.8814688791817,322609652
M20454,2754,2222.599417947124,307817248
M20455,2404,2254.597498638537,315391604
M20456,1341,2261.5794840363305,316476958
M20457,3058,2201.7833457548113,303040755
M20458,1544,2209.5567978220965,305130529
M20459,4314,2214.5514347743238,305781681
M20460,4837,2196.192929144324,298469687
M20461,725,2306.4312124479875,321155306
M20462,3988,2251.078215800282,314896596
M20463,933,2249.097272707729,314592563
M20464,601,2231.5115820873493,310308551
M20465,1200,2222.6717162206864,307820002
M20466,10675,2365.3606038320613,325175847
M20467,17922,2401.831953065402,331241878
M20468,12682,2180.3866775272827,289050802
M20469,28118,2313.291828996915,322105112
M20470,6336,2242.7106548314955,313301786
M20471,520,2207.706934753275,304398469
M20472,2788,2236.9880501514513,310951167
M20473,1432,2230.4124922946185,308985731
M20474,3291,2408.309518813863,331592496
M20475,1988,2268.304823795947,317658541
M20476,397,2234.0510477373523,310461062
M20477,1674,2355.7214817884073,324175042
M20478,2422,2235.577743401222,310566280
M20479,266,2268.777353380271,317665580
M20480,1028,2294.1852255228437,320271711
M20481,2876,2329.2482022984923,322908979
M20482,44193,2408.7964500620774,331612619
M20483,7937,2256.927194649322,315677790
M20484,4469,2294.261764443808,320282122
M20485,3234,2431.3047549652533,332917940
M20486,2306,2251.4871612894594,314902869
M20487,1721,2257.3113834587125,315711139
M20488,140,2236.2988251814454,310822241
M20489,4997,2393.859026656127,331000911
M20490,2712,2171.843140042853,283643308
M20491,3315,2331.6777459332698,323009352
M20492,3888,2279.771464023877,319027380
M20493,506,2262.0121291920827,316491856
M20494,7433,2285.3209652753058,319397399
M20495,3267,2343.8601826122963,323780876
M20496,1762,2229.500243833339,308763355
M20497,3130,2376.946756128763,325900315
M20498,6599,2187.393652226447,292712022
M20499,1725,2274.957449861442,318586221
M20500,7544,2331.9483728523933,323017760
M20501,1173,2298.6700006285632,320434775
M20502,4963,2215.42540724446,306176190
M20503,465,2226.4756001588116,308472557
M20504,1757,2239.8600875759034,312543960
M20505,7295,2216.0983537743236,306181153
M20506,755,2239.1669186363733,312249940
M20507,3347,2428.0845605794952,332709945
M20508,1488,2234.4819182393558,310491567
M20509,8725,2383.2363848663726,326473593
M20510,878,2325.653851693639,322757168
M20511,3430,2273.596482582417,318345897
M20512,1125,2334.330100829368,323159733
M20513,7379,2210.6742027405458,305263129
M20514,950,2208.4226242748955,304470571
M20515,53229,2264.488082878257,316791661
M20516,4334,2339.625408204618,323630885
M20517,4004,2242.9704968611295,313383738
M20518,160,2268.4544835775478,317663117
M20519,2834,2261.9828856904205,316489022
M20520,7308,2278.6757055045255,318892563
M20521,327,2249.9851337654127,314767464
M20522,1041,2234.2818115850055,310484134
M20523,1565,2257.1026620937473,315700774
M20524,510,2267.9360026806207,317655117
M20525,10457,2208.172373628835,304411842
M20526,14058,2381.715475979732,326188345
M20527,2569,2203.741453294232,303092719
M20528,1464,2299.3666446666084,320450171
M20529,1456,2271.7475949921895,318086961
M20530,3095,2285.3646362525224,319404832
M20531,1939,2264.5906230793867,316891728
M20532,4139,2316.726248766974,322440049
M20533,1683,2336.380058334307,323462853
M20534,4173,2338.8126439963153,323596074
M20535,3390,2317.4143005634846,322571590
M20536,519,2269.283882411028,317777827
M20537,7786,2305.076852353583,321012962
M20538,635,2325.9676940835366,322758046
M20539,3902,2262.150495699704,316492362
M20540,6088,2256.0584732645016,315649170
M20541,1855,2214.551877706405,305785995
M20542,874,2316.6031623712615,322407574
M20543,5306,2384.3202216983937,326532474
M20544,1747,2233.3057166062863,310422407
M20545,7476,2184.7322887554,289781511
M20546,5562,2259.5575740090176,315886377
M20547,952,2249.2791645732445,314670485
M20548,1573,2225.3749806983174,308252009
M20549,12346,2271.9912533529846,318095726
M20550,4724,2265.0540482468805,316991279
M20551,13507,2264.529925292318,316844890
M20552,514,2231.7007194951893,310309624
M20553,6777,2262.3853436610916,316545924
M20554,5626,2211.7499609148713,305324101
M20555,2813,2282.9552151553667,319303641
M20556,316,2243.2691610117463,313398945
M20557,12140,2230.288201637691,308966413
M20558,1507,2213.5890722437894,305725185
M20559,22886,2175.942136202392,286981928
M20560,5594,2257.3049769125405,315705545
M20561,2256,2286.629270139989,319505580
M20562,1305,2271.5697577722685,318085656
M20563,1413,2328.796636150395,322901001
M20564,1259,2300.826291600887,320776869
M20565,19247,2279.407112158602,319007458
M20566,3184,2313.0359644610858,322096800
M20567,3433,2296.418950622811,320367952
M20568,1563,2250.3936480640555,314767791
M20569,1958,2274.9907889436545,318587946
M20570,16801,2289.411601476012,320073224
M21001,49462,2147.101172212887,277919927
M21002,9199,2009.15721263258,255862376
M21003,34765,2235.1486348847784,310495277
M21004,40439,2148.00922968859,278108012
M21005,3074,2224.8669833672484,308214225
M21006,13058,2060.601753943336,263990243
M21007,3795,2213.7708170795404,305761458
M21008,9087,2076.142519894606,267428111
M21009,2614,2244.669256364884,314005234
M21010,48642,2172.629636749223,285903553
M21011,2004,2281.6718974668265,319179352
M21012,6632,2122.0030995080524,273233390
M21013,15811,2175.901002166849,286966117
M21014,4704,2052.898428495613,263052538
M21015,64315,2158.185217447397,279368569
M21016,7664,2084.0329823099096,267887035
M21017,18565,2050.4573907911636,262519814
M21018,3732,2198.349666360307,300715037
M21019,117111,2194.805132640356,297247983
M21020,5782,2170.470148732336,283601014
M21021,1310,2234.557373043916,310493055
M21022,11933,2211.3124049343905,305283694
M21023,8104,2128.42314731167,274421171
M21024,1302,2256.970036367233,315699472
M21025,7704,2024.4602067011099,257510213
M21026,13571,2178.8101545890377,287715660
M21027,5104,2203.505766893188,303085091
M21028,2216,2051.1798503702507,262573600
M21029,3931,2039.3814458043416,259764590
M21030,884,2047.602788222383,262363708
M21031,3564,2205.014229985737,303220135
M21032,1880,2280.7785135835434,319069646
M21033,4596,2223.593075555919,308060668
M21034,27575,2166.6390006156853,280896044
M21035,18692,2176.759511077233,287482236
M21036,12662,2166.108716185738,280804867
M21037,2524,2203.611196893394,303090195
M21038,6583,2156.2844735972676,278964047
M21039,8984,2064.8603778280044,264828511
M21040,7086,2164.5124436558344,280610258
M21041,46729,2168.30679370078,282537557
M21042,3985,2217.1977091389604,306359195
M21043,45010,2038.4154572790278,259574877
M21044,14434,2081.5913802373993,267777622
M21045,38711,2127.2010315194707,273858043
M21046,5542,2159.01428584488,279641750
M21047,21133,2259.9447455893205,315914066
M21048,17788,2170.3052712802114,283583226
M21049,12855,2057.7186248029216,263715119
M21050,20252,2085.190865929095,268141691
M21051,36606,2238.5057386242343,311159587
M21052,1301,2196.1621495498443,298468386
M21053,49266,2086.241469364136,268180562
M21054,27216,2048.568948044368,262409561
M21055,5043,2245.4730928791573,314260886
M21056,1961,2269.8913457295694,317873622
M21057,7279,2062.4068968082743,264127573
M21058,17833,2086.9677064082944,268442082
M21059,2810,2248.2191812024,314441146
M21060,5581,2175.110596138958,286734101
M21061,26108,2143.746904355665,277380228
M21062,4845,2214.615495821402,305787850
M21063,13473,2134.8982746763872,275416305
M21064,16331,1995.9718642123007,254828299
M21065,22151,2142.261842476623,276977450
M21066,3177,2249.565293455352,314764287
M21067,14833,2093.266208524818,269040324
M21068,8194,2043.0564682507052,260152525
M21069,28654,2213.641356711927,305726692
M21070,8026,2191.782433093797,295099915
M21071,83537,2057.85398556135,263743184
M21072,16130,2036.824805191353,259526691
M21073,9651,2258.340010576442,315795736
M21074,50868,2170.189930463029,283428016
M21075,10206,2045.628256305185,261366108
M21076,28345,2031.1724008058752,258804322
M21077,5465,2048.4573780008104,262389891
M21078,11670,2053.4729973705553,263118259
M21079,4591,2172.99133023239,286360878
M21080,2761,2045.121558000023,261355405
M21081,4614,2290.323254460678,320137211
M21082,6922,2198.542934769924,300718769
M21083,28358,2091.9871122977183,268756316
M21084,6589,2045.5568525904735,261358166
M21085,70739,2224.0564362967293,308072437
M21086,13257,2024.0155220357728,257445079
M21087,12556,2272.912097781909,318281430
M21088,4942,2040.6278523499152,259852917
M21089,13489,2036.1282847004766,259459449
M21090,14483,2169.912084039824,283180743
M21091,9301,2051.6081419093575,262663967
M21092,5239,2187.4123922298986,292718621
M21093,9207,2090.0720991541175,268739892
M21094,25719,2098.37245912573,269579688
M21095,722,2187.446087278942,292723860
M21096,2396,2130.5287165338414,274876787
M21097,2044,2161.940954588131,280076052
M21098,6229,2177.9571291461716,287551642
M21099,17779,2148.6979045291905,278200217
M21100,9613,2056.689392809014,263583569
M21101,3617,2048.663396411647,262436777
M21102,10644,2181.456579780157,289577577
M21103,5375,2153.3471116702667,278688163
M21104,19033,2129.133595060735,274539767
M21105,4945,2087.8294748164762,268459915
M21106,23619,2180.227710780688,288919256
M21107,12609,2041.3820723484903,259912127
M21108,13769,2102.354947980809,270660162
M21109,18326,2055.372825172829,263447610
M21110,35812,2147.122833281448,277969389
M21111,19401,2020.1783943664377,256747966
M21112,9680,2238.5158950831683,311196193
M21113,5948,2248.1699918897693,314422476
M21114,1346916,2167.6549989338114,281094758
M21115,38649,2142.930488109244,277192500
M21116,19235,2084.414700404724,267915387
M21117,14766,2127.3106558880354,273896754
M21118,20849,2153.1184712415716,278661463
M21119,56066,2173.462370770721,286386244
M21120,4495,2163.1560125341152,280536864
M21121,1116,2196.9845582967405,300622877
M21122,8632,2169.908664057437,283172111
M21123,4425,2048.843286241935,262445950
M21124,13554,2183.1743990699533,289721240
M21125,6934,2178.4270295987385,287573846
M21126,5267,2182.974421448004,289692481
M21127,4317,2225.3789651767115,308253582
M21128,6744,2123.4721372105655,273363344
M21129,11697,2182.7119106556775,289680784
M21130,3708,2123.526536493746,273370088
M21131,815,2183.968126322095,289780696
M21132,121071,2160.901642960281,279877490
M21133,951,2212.33623783906,305409316
M21134,16361,2161.321933207282,280005643
M21135,727,2237.634710998231,311012097
M21136,9350,2163.4512117923787,280582056
M21137,8334,2117.220500726315,272557854
M21138,10009,2183.031467194315,289697748
M21139,3441,2244.4109231728066,314001793
M21140,99794,2172.78001581987,286061261
M21141,3711,2244.787800886134,314007848
M21142,23342,2125.3904082851686,273556447
M21143,22649,2167.2988290606077,280989147
M21144,10631,2152.7584966687386,278650832
M21145,13219,2146.651070696369,277832044
M21146,887,2199.3809867385667,301511236
M21147,6112,2213.652290076338,305755346
M21148,8815,2183.44166300612,289753131
M21149,14249,2166.9137787275117,280940463
M21150,6734,2193.215086015995,296722498
M21151,7082,2161.2667655393325,279998561
M21152,11068,2130.872882015452,274986672
