uid,population,distance,radiusPopulation
U06021,26453,1592.3773042660023,141225314
U06023,126518,1691.0420494597392,167293796
U06025,142361,1418.32581258186,86754431
U06027,17945,1316.960145502224,66380737
U06029,661645,1489.9624284714819,98378025
U06031,129461,1531.1773190841166,120134452
U06033,58309,1636.4667941994148,152277735
U06035,33828,1417.7782800900222,86688000
U06037,9519338,1530.2049407425727,110523666
U06039,123109,1467.263671663789,93523303
U06041,247289,1673.715315706334,162008460
U06043,17130,1463.545533075292,93058579
U06045,86265,1683.543076741468,163974820
U06047,210554,1545.9791861157275,126115891
U06049,9449,1410.35395421148,86124236
U06051,12853,1364.5123392751516,79611207
U06053,401762,1640.4115154553465,153763427
U06055,124279,1621.9914509332996,147088118
U06057,92033,1467.1545108626647,93431270
U06059,2846289,1532.2503745024003,120373650
U06061,248399,1470.6183927709,93732581
U06063,20824,1451.3802222906304,89914832
U06065,1545387,1406.1112689699296,83111555
U06067,1223499,1543.1962557495988,124290328
U06069,53234,1603.2440702044748,142970335
U06071,1709434,1335.4057786134658,73067412
U06073,2813833,1512.3721542671171,102114858
U06075,776733,1710.1553179531913,169886930
U06077,563598,1557.9237793826412,128777928
U06079,246681,1619.1833089585737,146403851
U06081,707161,1669.4460504904598,159256005
U06083,399347,1639.2478520210948,153283790
U06085,1682585,1622.831337436454,148776375
U06087,255602,1657.9643133465315,157564632
U06089,163256,1534.0694151969021,123677357
U06091,3555,1437.7135068802202,88272385
U06093,44301,1560.2440709777295,129771447
U06095,394542,1599.2602668619495,142364965
U06097,458614,1672.0286553019869,161465612
U06099,446997,1551.8977872705025,126866490
U06101,78930,1552.2565164690604,127686524
U06103,56039,1564.177932770774,132600887
U06105,13022,1625.117745525588,150908847
U06107,368021,1441.8777775884828,88391567
U06109,54501,1448.0101410212446,89330617
U06111,753197,1583.0967328152067,137457133
U06113,168660,1581.0214393998385,136943700
U06115,60219,1515.055848810971,105111069
U08001,363857,226.14908101128162,744560
U08003,14966,508.5961780503957,5392469
U08005,487967,251.08215038393251,1510903
U08007,9898,591.2992647232614,6480297
U08009,4517,515.7674427555165,5583587
U08011,5998,439.2685087977416,4889263
U08013,291288,241.62277293576804,1131050
U08015,16242,411.04166776251606,4490448
U08017,2231,348.23121946951784,4192001
U08019,9322,291.9343595864474,3280935
U08021,8400,557.6732659636526,5894608
U08023,3663,529.7599212462635,5691040
U08025,5518,392.6583155851454,4332627
U08027,3503,440.5971112591257,4897293
U08029,27834,484.5033097643308,5150042
U08031,554636,252.60587530986516,2001162
U08033,1844,614.893769349311,7121145
U08035,175766,299.18411777049323,3298268
U08037,41659,352.65511336095466,4208755
U08039,19872,284.7467295366379,3248902
U08041,516929,343.51247383299165,3673377
U08043,46145,404.8783879066954,4438983
U08045,43791,433.88496997840923,4830449
U08047,4757,269.3180196224085,2612373
U08049,12442,277.8695402657146,2617904
U08051,13956,455.09920137283666,5005265
U08053,790,548.1454171065149,5847142
U08055,7862,475.3688613815484,5119133
U08057,1577,256.0737410757148,2555798
U08059,527056,283.40436272554643,2718681
U08061,1622,393.5707984464309,4342792
U08063,8011,298.14899521957204,3290257
U08065,7812,369.6411084194524,4300023
U08067,43941,618.9803495557123,7249342
U08069,251494,198.82463380523183,468707
U08071,15207,505.0140977758056,5334179
U08073,6087,318.3266265218631,3566852
U08075,20504,135.13588487179462,154313
U08077,116255,511.0853348207792,5412492
U08079,831,542.4636271823845,5793477
U08081,13184,402.28653770042365,4425799
U08083,23830,653.749531910194,8585983
U08085,33432,544.3050094014843,5797804
U08087,27171,176.97008024632072,403663
U08089,20311,441.29519637392053,4900796
U08091,3742,537.6398438681481,5763935
U08093,14523,348.33183598202805,4194232
U08095,4480,180.28975867031613,430834
U08097,14872,399.28794822726525,4365350
U08099,14483,447.3168267964243,4935577
U08101,141472,414.83230576805494,4536082
U08103,5986,431.69373033891503,4812490
U08105,12413,539.4969349838917,5774609
U08107,19690,313.9227035817432,3519384
U08109,5917,476.6576716663544,5126995
U08111,558,565.2818098259495,6030189
U08113,6594,587.0162710499632,6404024
U08115,2747,156.81939892559566,367711
U08117,23548,321.77865485586426,3578101
U08119,20555,354.248444337602,4250414
U08121,4926,213.90845011792874,730676
U08123,180936,154.88690106272645,186775
U08125,9841,232.41578614908727,1114565
U09001,882567,2513.632370716244,333732936
U09003,857183,2552.996707177591,354958026
U09005,182193,2512.316292994037,331748305
U09007,155071,2577.9460779014894,361526921
U09009,824008,2549.092942935155,353131435
U09011,259088,2611.330368617619,367458659
U09013,136364,2583.8609110124944,362141785
U09015,109091,2613.0676995464232,367917758
U10001,126697,2394.970226759145,285396701
U10003,500265,2368.7556148542335,278486612
U10005,156638,2422.4449180220927,292439731
U11001,572059,2275.70580548617,256263193
U12001,217955,2344.4141860726495,270396304
U12003,22259,2301.6878596174724,262934694
U12005,148217,2068.843192268993,229087502
U12007,26088,2338.67431323343,269805006
U12009,476230,2566.665296076628,358419722
U12011,1623018,2744.350002232574,386453217
U12013,13017,2087.713916934673,231024541
U12015,141627,2588.6033260040767,362960694
U12017,118085,2394.179445546796,285197677
U12019,140814,2358.526533950544,276142522
U12021,251377,2685.95204123158,380074181
U12023,56513,2285.438025511375,258219140
U12027,32209,2572.531753220678,359503259
U12029,13827,2290.7646983654745,259277242
U12031,778879,2349.462789073186,271937345
U12033,294410,1922.5436814318862,205622699
U12035,49832,2437.4756071542365,298420474
U12037,11057,2159.6935219606917,238749956
U12039,45087,2115.08313647869,233310188
U12041,14437,2309.0403748526683,264037622
U12043,10576,2634.239583039294,371977510
U12045,13332,2120.3078222386775,234137107
U12047,13327,2242.0336691757534,247460007
U12049,26938,2547.7980979639115,352481726
U12051,36210,2669.708980548789,377022401
U12053,130802,2419.387476747351,291976171
U12055,87366,2593.40535677572,365219674
U12057,998948,2478.4437857523626,315033425
U12059,18564,2008.434511728536,222861349
U12061,112947,2620.66773032439,369995723
U12063,46755,2056.973739608034,227818647
U12065,12902,2178.375067545196,240762482
U12067,7022,2261.7351534227923,252764356
U12069,210528,2458.5560827844693,305704144
U12071,440888,2617.2601283440213,368656791
U12073,239452,2147.9539064484247,237003652
U12075,34450,2342.5000846328226,270218894
U12077,7021,2120.690705836409,234150439
U12079,18733,2207.2232187915124,243365998
U12081,264002,2510.5764472357982,331225145
U12083,258916,2402.009431398059,288244722
U12085,126731,2680.7516445580777,379094485
U12086,2253362,2789.218355886022,390638230
U12087,79589,2741.1314201057035,386300669
U12089,57663,2321.8519135592956,267139109
U12091,170498,1969.190963815242,214516101
U12093,35910,2622.301033821721,370638022
U12095,896344,2505.345012098348,326652466
U12097,172493,2552.873933033965,354785533
U12099,1131184,2710.810447690695,382515041
U12101,344765,2440.3914371516494,299489213
U12103,921482,2451.395530321428,303012671
U12105,483924,2521.3257920423816,336474191
U12107,70423,2394.565547381024,285315762
U12109,123135,2400.4967877262598,288020020
U12111,192695,2654.4494388147336,375474142
U12113,117743,1937.4286257432577,209448463
U12115,325957,2534.0673912018055,343879911
U12117,365196,2506.158780278035,328156351
U12119,53345,2436.1790210875015,297885371
U12121,34844,2260.71056851493,252638855
U12123,19256,2228.154810687125,246251090
U12125,13442,2316.2489650594075,266471937
U12127,443343,2476.940371961408,314423758
U12129,22863,2164.670883686616,239307997
U12131,40601,2000.7719382735693,221977133
U12133,20973,2038.8835720796226,225946874
U13001,17419,2205.215124896939,242678047
U13003,7609,2190.2290031624093,241693279
U13005,10103,2209.6001579317654,243564447
U13007,4074,2072.8093985516352,229430795
U13009,44700,2046.0713560398967,227245017
U13011,14422,1949.1383566027944,210337806
U13013,46144,1953.5531095630092,212212977
U13015,76019,1851.2849216689153,195938796
U13017,17484,2140.453897348705,236576332
U13019,16235,2166.1003659842913,239557503
U13021,153887,2028.4668421409303,224659954
U13023,11666,2080.2920603829402,229993546
U13025,14629,2264.8682076093796,253919194
U13027,16450,2170.7710388775363,239794987
U13029,23417,2252.0758226443027,249349177
U13031,55983,2204.571681931206,242622064
U13033,22243,2142.6363888093842,236748008
U13035,19522,1977.591227715286,215126745
U13037,6320,2045.9685524628228,227238697
U13039,43664,2310.101556135307,264052059
U13043,9577,2178.6562276412883,240775384
U13045,87268,1873.437809048506,199328655
U13047,53282,1789.2765020847794,181482376
U13049,10282,2281.771752090497,257740936
U13051,232048,2281.5538360860446,257488916
U13053,14882,1976.704971386731,215095951
U13055,25470,1798.0795968776158,182610003
U13057,141903,1879.2138014804436,199753733
U13059,101489,1982.8239730574992,216310840
U13061,3357,2012.2354631816972,222995905
U13063,236517,1926.3013825166381,206310832
U13065,6878,2230.244450217859,246441459
U13067,607751,1889.9273846537708,200972350
U13069,37413,2176.1371234912976,240477240
U13071,42053,2132.2397529915875,236053511
U13073,89288,2093.9097610598815,231548940
U13075,15771,2159.917324382509,238761013
U13077,89215,1912.264559419571,204626509
U13079,12495,2013.2765876322703,222999262
U13081,21996,2083.251745352002,230468667
U13083,15154,1763.2609495108302,178606105
U13085,15999,1891.0169975602555,201698260
U13087,28240,2095.6913692183466,231638228
U13089,665865,1927.1155184955119,207448255
U13091,19171,2111.626113483031,232368443
U13093,11525,2063.185623378377,228804504
U13095,96065,2075.2351172161502,229483352
U13097,92174,1890.0721569430839,201580101
U13099,12354,2039.6048164873455,226040316
U13101,3754,2235.0434459648823,247027557
U13103,37535,2237.5316981109386,247192488
U13105,20511,2014.3888339896077,223073537
U13107,21837,2149.1782103655555,237335918
U13109,10495,2208.9459497094253,243541480
U13111,19798,1855.4109775559016,196412092
U13113,91263,1928.8920471435235,208195053
U13115,90565,1820.9209213014271,187943357
U13117,98407,1907.3930727672707,204210554
U13119,20285,1969.099160788852,214448237
U13121,816006,1907.293347982613,203207235
U13123,23456,1854.7230004966123,196345733
U13125,2556,2085.7329861455605,230616519
U13127,67568,2300.613456897744,262520233
U13129,44104,1832.5015867362843,192320919
U13131,23659,2119.9304204791442,234113448
U13133,14406,2020.9265979964664,223478762
U13135,588448,1931.3924726372381,208433057
U13137,35902,1930.751164662983,208397155
U13139,139277,1926.0530905106418,206171555
U13141,10076,2052.6661146645088,227507563
U13143,25690,1849.3516352343506,195324826
U13145,23695,1941.5423059330308,209623281
U13147,22997,1991.403341567021,218633471
U13149,11012,1887.6428870331627,200701775
U13151,119341,1952.344117679472,211581697
U13153,110765,2053.6812937803757,227563571
U13155,9931,2140.0128867451162,236566401
U13157,41589,1956.6081956704593,212463332
U13159,11426,1996.8038689297014,218887851
U13161,12684,2174.1647159180443,240340227
U13163,17266,2111.11991050355,232351177
U13165,8575,2161.7610775066273,238816588
U13167,8560,2115.0988864152246,233355275
U13169,23639,2025.0067947219814,224275949
U13171,15912,1976.9160844591618,215110833
U13173,7241,2195.0658828637343,242037003
U13175,44874,2113.883148260397,233173762
U13177,24757,2060.555768570414,228383527
U13179,61610,2264.22538205987,253552408
U13181,8348,2064.1647200461043,228822412
U13183,10304,2246.2016652559787,248377003
U13185,92115,2194.26514827073,241937644
U13187,21016,1897.4261365535897,202277634
U13189,21231,2080.645449513768,230005212
U13191,10847,2292.209768475109,260255284
U13193,14074,2030.440495785247,224921105
U13195,25730,1985.2316533509274,217081197
U13197,7144,1995.1353348353994,218880707
U13199,22534,1940.5850041590481,209600747
U13201,6383,2063.9986015748514,228816029
U13205,23932,2098.4492446620907,231687538
U13207,21757,1997.6295782015713,221405052
U13209,8270,2158.241634031936,238680273
U13211,15457,1994.676399416745,218865250
U13213,36506,1826.3723932312923,189632993
U13215,186291,1959.201512432918,213892135
U13217,62001,1969.6874509027557,214686599
U13219,26225,1984.3684630071164,216456058
U13221,12635,2010.7679662273335,222967181
U13223,81678,1868.562197900652,198943882
U13225,23668,2033.465225546651,225349052
U13227,22983,1865.4753859542088,198417539
U13229,15636,2237.1066502576596,247176852
U13231,13688,1957.6243706416983,213590276
U13233,38127,1839.385074304711,192702610
U13235,9588,2081.8760893423687,230038252
U13237,18812,2020.766408541525,223459950
U13239,2598,1993.9489705100857,218862652
U13241,15050,1926.5172118647115,206580470
U13243,7791,2019.7314527502633,223443649
U13245,199775,2119.0197315284886,233913673
U13247,70111,1949.8206752500919,210352228
U13249,3766,2017.0787437804022,223287836
U13251,15374,2192.3171552107183,241880080
U13253,9369,2070.7334185057284,229421426
U13255,58417,1954.2885402628417,212314273
U13257,25435,1954.0229856958665,212288838
U13259,5252,1992.032575802276,218719448
U13261,33200,2040.928834331453,226071111
U13263,6498,1972.0215923543203,214985578
U13265,2077,2044.684009788211,226180656
U13267,22305,2202.8020777861716,242546351
U13269,8815,2002.9150492011518,222160164
U13271,11794,2145.1135996668336,236959274
U13273,10970,2041.7512242303792,226129497
U13275,42737,2144.383716628113,236916537
U13277,38407,2131.598450229528,235973171
U13279,26067,2176.55287032093,240545388
U13281,9319,1899.51327203922,202786914
U13283,6854,2139.967134055169,236559547
U13285,58779,1912.7697714675894,204820394
U13287,9504,2105.972755220176,232196541
U13289,10590,2058.1396448506152,227865402
U13291,17289,1883.0497023151484,200260922
U13293,27597,1978.3187008186871,215146267
U13295,61053,1785.6808691202625,180800113
U13297,60687,1964.442444192345,214248045
U13299,35483,2241.9585974482206,247424524
U13301,6336,2067.7331106707093,228868846
U13303,21176,2086.78960084425,230999584
U13305,26565,2246.644889678964,248695895
U13307,2390,2014.7059475903443,223094048
U13309,6179,2146.72233801421,236997473
U13311,19944,1913.1497257937176,204879173
U13313,83525,1808.0931771701007,183826888
U13315,8577,2103.61593737302,232111356
U13317,10687,2041.4754445001424,226118810
U13319,10220,2068.361539265403,228978115
U13321,21967,2100.988215692574,231993851
U16001,300904,1039.9992138304008,31467124
U16003,3476,1081.5357521598964,33942312
U16005,75565,707.3980616846131,11450948
U16007,6411,630.9490955034682,7524508
U16009,9171,1183.9640851910517,49009757
U16011,41735,728.1538102921509,12313651
U16013,18991,855.652467978082,18531189
U16015,6670,1005.6331036916353,29477286
U16017,36835,1238.9317210737042,56626477
U16019,82522,669.9550032334091,8867632
U16021,9871,1261.3544794230036,58722977
U16023,2899,799.3355053405531,14997387
U16025,991,924.6489415202565,24023605
U16027,131441,1079.1883574362032,33746044
U16029,7304,652.7353216456582,8553146
U16031,21416,818.3784463934185,15813100
U16033,1022,753.1632784955061,13219835
U16035,8930,1090.7165672099868,34456358
U16037,4342,897.6330073312328,22168220
U16039,29130,977.2166769951795,27953386
U16041,11329,671.5268249918512,8977807
U16043,11819,684.6437542033085,9505214
U16045,15181,1060.9302804856718,33055446
U16047,14155,920.6160968613264,23425357
U16049,15511,1041.5926189761942,31895309
U16051,19155,734.7865646990962,12688664
U16053,18342,873.3402685293911,19502677
U16055,108685,1210.9087305986911,51417248
U16057,34935,1172.2794063044632,44870920
U16059,7806,890.529644173354,20894834
U16061,3747,1125.9795102696512,37533963
U16063,4044,866.5699610487416,19114956
U16065,27467,683.2037740096332,9477747
U16067,20174,823.6881645839785,16398068
U16069,37410,1154.0568754690655,40920456
U16071,4125,729.0223156545677,12355386
U16073,10644,1026.8070703548142,31207640
U16075,20578,1087.620908505583,34297714
U16077,7538,757.5732984663557,13268404
U16079,13771,1140.006639639874,38210006
U16081,5999,648.0028082479412,8537252
U16083,64284,905.557889755477,22391972
U16085,7651,1017.7199878596504,29908058
U16087,9977,1099.5962625121692,35212546
U17001,68277,1070.782329365573,33332339
U17003,9590,1334.6491412679754,73043262
U17005,17633,1251.7571435747411,57423784
U17007,41786,1227.9937716636011,55487249
U17009,6950,1108.0651289585912,36062069
U17011,35503,1178.4884857445209,45167406
U17013,5084,1141.2654836973463,38252118
U17015,16674,1138.8028519656364,38023695
U17017,13695,1149.4140989285734,39661213
U17019,179669,1313.9903068848312,66067873
U17021,35372,1241.702732016894,56771111
U17023,17008,1370.9307477727887,79834475
U17025,14560,1334.667834796995,73052852
U17027,35535,1263.726389815667,59141529
U17029,53196,1329.839938982789,72872344
U17031,5376741,1328.2585156448804,67372307
U17033,20452,1384.8253402692017,80536126
U17035,11253,1335.948128631462,74859163
U17037,88969,1235.584498677439,56288181
U17039,16798,1254.618967086529,57647075
U17041,19922,1322.0774552635785,66711683
U17043,904161,1292.3500016984472,62767068
U17045,19704,1363.8985001437586,79575503
U17047,6971,1382.9967487398624,80401519
U17049,34264,1314.7746627566644,66257081
U17051,21802,1281.662956344264,61116307
U17053,14241,1300.9157303223253,64780081
U17055,39018,1329.8016325320982,72833326
U17057,38250,1139.713079360509,38171756
U17059,6445,1395.9054110556697,81466565
U17061,14761,1157.1463956766654,41325003
U17063,37535,1273.3963245535524,60434266
U17065,8621,1356.9257653292536,79090939
U17067,20121,1061.7009014483879,33083811
U17069,4800,1404.3483509658745,83012466
U17071,8213,1071.543435219457,33431336
U17073,51020,1129.327683632026,37591119
U17075,31334,1330.0763363342933,72925540
U17077,59612,1302.6971328850361,64827210
U17079,10117,1352.5018107106152,78491162
U17081,40045,1316.6496341382503,66291345
U17083,21668,1169.1893725728592,44750394
U17085,22289,1113.8448018422519,36108911
U17087,12878,1357.8250340655295,79148602
U17089,404119,1263.2995966857127,58737410
U17091,103833,1320.5564293470104,66535676
U17093,54544,1266.8641521688053,59631168
U17095,55836,1129.333318750479,37642139
U17097,644356,1341.968069962969,76790670
U17099,111509,1232.5027102605625,56145433
U17101,15452,1397.301296056554,81491733
U17103,36062,1193.2376460285911,49544535
U17105,39678,1267.6256335275928,59849043
U17107,31183,1217.6780516044225,51991815
U17109,32913,1101.0138640690745,35436543
U17111,260077,1258.5347762073873,58353745
U17113,150433,1251.796628226485,57441417
U17115,114706,1258.4138494687954,58239039
U17117,49019,1197.9844868964537,50363944
U17119,258941,1216.304362712798,51705255
U17121,41691,1302.9074634214219,64886822
U17123,13180,1199.7158758454232,50437529
U17125,16038,1169.5700313973832,44845647
U17127,15161,1383.8793092792569,80435298
U17129,12486,1185.14985966931,49034760
U17131,16957,1080.9157585083844,33925355
U17133,27619,1216.5578516978055,51964196
U17135,30652,1235.9744093741713,56398023
U17137,36616,1160.4932289864867,44286218
U17139,14287,1292.6902868505085,63682961
U17141,51032,1188.9001656808578,49437716
U17143,183433,1169.119314294057,44566961
U17145,23094,1290.1562305893099,61548208
U17147,16365,1284.7559584417718,61442914
U17149,17384,1107.064891601898,36022092
U17151,4413,1387.047149701249,80847304
U17153,7348,1350.5103682319643,77912387
U17155,6086,1200.547955361473,50729127
U17157,33893,1255.1139590103135,57663873
U17159,16149,1368.5167459971608,79735221
U17161,149374,1091.1788376543964,34465288
U17163,256082,1228.4426264848314,55529035
U17165,26733,1371.2053724663479,79851483
U17167,188951,1203.7004079957771,50997240
U17169,7189,1113.8892232935618,36131200
U17171,5537,1140.3861564453634,38223777
U17173,22893,1286.384911138357,61477697
U17175,6332,1160.8841268755818,44322834
U17177,48979,1158.704765072769,42812887
U17179,128485,1195.8707859758172,49745586
U17181,18293,1327.7404072546929,67354014
U17183,83919,1351.7068227523662,78002556
U17185,12937,1398.8540545707801,81559202
U17187,18735,1097.205262834855,35127094
U17189,15148,1274.6210592459054,60491637
U17191,17151,1351.164722973524,77985405
U17193,15371,1385.9610819282802,80779476
U17195,60653,1142.6657341531402,38266860
U17197,502266,1306.091413661974,65319232
U17199,61296,1341.336503070874,76042909
U17201,278418,1200.2274566847743,50450709
U17203,35469,1215.197796174899,51669786
U18001,33625,1570.1660828068354,135085513
U18003,331849,1552.2260054612254,127354675
U18005,71435,1531.0937615902574,120063017
U18007,9421,1375.9397793901753,80006286
U18009,14048,1543.9529894323648,125663240
U18011,46107,1459.3015356055653,92557573
U18013,14957,1503.3569655224549,101688755
U18015,20165,1438.614948059941,88311959
U18017,40930,1452.4597918398586,89999342
U18019,96472,1571.7711804531157,135245557
U18021,26556,1424.6592835823324,87231861
U18023,33866,1452.2298958139356,89965476
U18025,10743,1519.1056140642877,105809897
U18027,29820,1451.6246501230119,89935656
U18029,46109,1609.1600213087304,143809137
U18031,24555,1560.7981822733113,131552782
U18033,40285,1552.9864516763241,128005164
U18035,118769,1543.496177208098,125513827
U18037,39674,1480.491300615876,95055543
U18039,182791,1478.7346953485887,94578984
U18041,25588,1576.8318814591764,136476974
U18043,70823,1561.3196974139016,131605259
U18045,17954,1394.0906253108005,81173818
U18047,22151,1593.3770096744881,141301351
U18049,20511,1454.2561103449646,90149464
U18051,32500,1425.014342964863,87267801
U18053,73403,1515.5465099091707,105190498
U18055,33157,1445.061773510174,89223898
U18057,182740,1496.4564332509467,100988382
U18059,55391,1523.0326495302177,106066590
U18061,34325,1550.7128428776527,126674763
U18063,104093,1463.519839846251,92954486
U18065,48508,1551.2313078239679,126760381
U18067,84964,1478.2236115449045,94494020
U18069,38075,1523.6072437804764,106169029
U18071,41335,1528.946068372487,110326641
U18073,30043,1384.1482541411615,80450459
U18075,21806,1571.3471834056359,135198282
U18077,31705,1582.9842007202155,137425428
U18079,27554,1560.230680309008,129743893
U18081,115209,1505.8312077929063,101723018
U18083,39256,1423.7925138137325,87100145
U18085,74057,1484.300655535536,96193427
U18087,34909,1514.2898894613668,105037532
U18089,484564,1355.7273658047918,78606375
U18091,110106,1406.7056736225948,84877437
U18093,45922,1494.824218680817,100753599
U18095,133358,1518.1937415036257,105511821
U18097,860454,1494.098793423333,99876608
U18099,45128,1449.308805590866,89657273
U18101,10369,1473.8543140811416,94235027
U18103,36082,1477.8266626797606,94457938
U18105,120563,1480.9901680432442,95095217
U18107,37629,1424.502202304517,87194232
U18109,66689,1477.0814528391977,94378935
U18111,14566,1361.6837673716389,79535611
U18113,46275,1518.4919624793513,105724513
U18115,5623,1616.8378316153717,146137066
U18117,19306,1505.2940425627326,101703712
U18119,21786,1449.9249692023616,89756127
U18121,17241,1406.591720231972,84762607
U18123,18899,1512.2537610471147,102095959
U18125,12837,1450.2083897773543,89777913
U18127,146798,1380.2522533227486,80147085
U18129,27061,1413.5844158004963,86208140
U18131,13755,1418.9539414467013,86920348
U18133,36019,1438.1178718862268,88275940
U18135,27401,1577.6785545055395,136825521
U18137,26523,1587.1206090383814,139700724
U18139,18261,1554.0412676225892,128045449
U18141,265559,1443.4858821847831,88919416
U18143,22960,1561.0090897823925,131577337
U18145,43445,1529.9851582226725,110480221
U18147,20391,1483.9429778330925,96173036
U18149,23556,1418.6539636834264,86896792
U18151,33214,1549.2387745689418,126578198
U18153,21751,1409.919324224024,86077218
U18155,9065,1615.334905687546,145688457
U18157,148955,1415.7745609687302,86336803
U18159,16577,1487.0369059381674,96977457
U18161,7349,1598.8093737449703,142357616
U18163,171922,1436.7887612878149,88081302
U18165,16788,1382.4280259105062,80381684
U18167,105848,1400.9169118995173,82435690
U18169,34960,1497.0460830388001,101191533
U18171,8419,1376.7169943719578,80015707
U18173,52383,1459.049495212849,92505190
U18175,27223,1534.8680222563314,123859557
U18177,71097,1585.363365904426,138591024
U18179,27600,1547.448468097996,126490275
U18181,25267,1410.340796484347,86098969
U18183,30707,1515.8881722626359,105263901
U19001,8243,769.4828855510204,13565497
U19003,4482,756.5309300144335,13242010
U19005,14675,1020.9268009564865,30141442
U19007,13721,913.1831673911325,22613047
U19009,6830,730.1472962688088,12377509
U19011,25308,962.8968248165481,27064378
U19013,128012,941.7228951009954,26073548
U19015,26224,807.8474890968373,15429842
U19017,23325,940.8017742518346,25842021
U19019,21093,980.0692768612197,28172272
U19021,20411,711.231258831797,11556379
U19023,15305,903.6584875649498,22300904
U19025,11115,749.680685899979,13181791
U19027,21421,731.1709386380094,12384339
U19029,14684,731.712476457918,12535052
U19031,18187,1041.5105331800178,31877122
U19033,46447,867.9906211856335,19236122
U19035,13035,671.2410165213707,8964772
U19037,13095,943.4732343255965,26275519
U19039,9133,831.8754252019589,16630962
U19041,17372,714.8846991984977,11978808
U19043,18678,1022.9307790059934,30793229
U19045,50149,1089.8487944010524,34336247
U19047,16942,688.0926529765572,9560944
U19049,40750,801.6148719827899,15053675
U19051,8541,951.133724073857,26709953
U19053,8689,837.8674789338701,16962728
U19055,18404,1019.3923100467036,29960321
U19057,42351,1049.0184973310934,32345488
U19059,16424,716.8611039115962,12032937
U19061,89143,1058.8322283682305,32966303
U19063,11027,758.5125823554658,13275942
U19065,22008,980.9987593505141,28198348
U19067,16900,905.3162952720897,22375072
U19069,10704,863.5770988396815,18920808
U19071,8010,688.2600741688651,9577886
U19073,10366,770.7104784971378,13573740
U19075,12369,901.9368806509647,22221108
U19077,11353,763.486535603691,13481353
U19079,16438,826.4475123053417,16548344
U19081,12100,828.1879408422697,16564782
U19083,18812,864.8990828464605,18957749
U19085,15666,653.6303219285379,8570317
U19087,20336,1018.1032853270452,29915709
U19089,9932,946.249210507672,26324665
U19091,10381,787.9926401446407,14162554
U19093,7837,678.7859838070123,9056944
U19095,15671,965.6682158580617,27163295
U19097,20296,1084.7825333136077,34091267
U19099,37213,883.3875331969826,19874102
U19101,16181,982.7036149881928,28341828
U19103,111006,1004.7360668146273,29366280
U19105,20221,1040.2979659968817,31796317
U19107,11400,960.8638641743131,27006679
U19109,17163,792.1315801435144,14294076
U19111,38052,1030.487017279715,31218284
U19113,191701,1000.8953201162955,29051219
U19115,12183,1037.9891986514563,31356534
U19117,9422,869.2549931862887,19321747
U19119,11763,636.7490042328534,8145474
U19121,14019,807.8068943756425,15415823
U19123,22335,922.0369934288155,23462117
U19125,32052,884.130535007865,19911315
U19127,39311,886.8914053962084,20035722
U19129,14547,680.1243998668075,9103822
U19131,10874,908.8704407648279,22551933
U19133,10020,641.2121413950983,8321570
U19135,8016,907.5736158524843,22525541
U19137,11771,718.450242751087,12072124
U19139,41722,1045.7348713257177,31974056
U19141,15102,676.712623595874,9014206
U19143,7003,681.9193558849202,9238942
U19145,16976,725.7830051688412,12158781
U19147,10147,753.6647044893275,13220857
U19149,24849,623.860695032034,7326853
U19151,8662,748.862809840247,13155186
U19153,374601,840.6231858982196,17177744
U19155,87704,680.9735177578576,9118369
U19157,18815,927.2777861152315,25361846
U19159,5469,799.9803560452057,15000286
U19161,11529,711.7869535325948,11576790
U19163,158668,1084.9845479227379,34111563
U19165,13173,696.635971955165,9971904
U19167,31589,632.436694873724,8010008
U19169,79981,846.9044451498155,17676239
U19171,18103,924.0572437774042,23692468
U19173,6958,762.6136654550542,13474395
U19175,12309,793.7526533897039,14313387
U19177,7809,988.8354723430521,28521992
U19179,36051,945.6263973674364,26288614
U19181,40671,845.0665610102438,17576536
U19183,20670,997.5581303716338,28844133
U19185,6730,875.0969641235197,19577324
U19187,40235,787.9550532801933,14122319
U19189,11723,832.4299630161048,16648473
U19191,21310,983.352019373467,28382672
U19193,103877,633.9939461380013,8041597
U19195,7909,871.9916365102495,19479146
U19197,14334,825.7640820733974,16515977
U20001,14385,841.7833562740251,17552345
U20003,8110,822.2937431232134,16367773
U20005,16774,752.9405927409103,13203061
U20007,5307,670.9774712871158,8959465
U20009,28205,562.5950696553855,5987586
U20011,15379,876.380086787917,19614204
U20013,10724,720.4338406549336,12083895
U20015,59482,741.1950039013944,12843426
U20017,3030,722.5086053492938,12129671
U20019,4359,825.8474575050836,16530311
U20021,22605,920.8135618804337,23439512
U20023,3165,283.45490625733225,3245737
U20025,2390,612.4283119221058,7116447
U20027,8822,618.2547116099519,7240520
U20029,10268,575.0717248192851,6183011
U20031,8865,788.8418205814639,14172935
U20033,1967,643.8836355525385,8365632
U20035,36291,781.0959824531185,13770964
U20037,38242,898.118388056511,22172562
U20039,3472,357.1436935698713,4287335
U20041,19344,646.3781802524547,8367599
U20043,8249,755.7004288748777,13233761
U20045,99962,784.7380985925323,13929741
U20047,3449,579.4613635584178,6216815
U20049,3261,804.0364744993809,15389609
U20051,27507,494.8298749936966,5251631
U20053,6525,583.4933822235216,6228597
U20055,40523,492.64124920268756,5200394
U20057,32458,566.5680688328474,6037002
U20059,24784,803.6507280469642,15364825
U20061,27947,667.1869806092851,8822832
U20063,3068,425.24305781020337,4751461
