uid,population,distance,radiusPopulation
U08117,23548,2162.3237938287325,247506426
U08119,20555,2084.9872634639964,245277091
U08121,4926,1911.4118611062795,236172269
U08123,180936,2012.0354845197062,239541013
U08125,9841,1844.3854319598565,233909406
U09001,882567,779.3761195463599,130403358
U09003,857183,856.1715989221377,144342767
U09005,182193,819.1928416692359,138079337
U09007,155071,852.6196966644573,143761370
U09009,824008,820.2907801935934,138730927
U09011,259088,886.4277376968554,148160832
U09013,136364,887.4924386810281,148429147
U09015,109091,911.6001937413779,151013770
U10001,126697,523.4181593290988,58564286
U10003,500265,528.0258567348136,60047717
U10005,156638,527.9320667638559,59075073
U11001,572059,391.7074929638114,32137842
U12001,217955,905.132521813788,149880054
U12003,22259,832.8289934589608,142378022
U12005,148217,928.5024780857499,151818084
U12007,26088,873.2978623364439,147183661
U12009,476230,1054.0090369521643,170787988
U12011,1623018,1288.9481197844589,197828567
U12013,13017,896.4119007397377,149093771
U12015,141627,1213.3594678978377,190594890
U12017,118085,998.9081351432794,162898430
U12019,140814,866.5845986066782,146843655
U12021,251377,1295.2012587937074,199689726
U12023,56513,848.0779467733602,143541180
U12027,32209,1177.00144773401,187006825
U12029,13827,927.3581055163976,151770165
U12031,778879,826.8901230549822,140705998
U12033,294410,971.565103807844,157576159
U12035,49832,921.8305482714972,151530690
U12037,11057,942.7351976570139,154002652
U12039,45087,856.1708295498775,144297680
U12041,14437,905.2784213883745,150098009
U12043,10576,1202.1585895299263,189290575
U12045,13332,948.1104887012932,155751812
U12047,13327,823.5182960412407,140547526
U12049,26938,1143.480550105902,183074872
U12051,36210,1248.3997821037813,194551993
U12053,130802,1028.7703204842398,167761470
U12055,87366,1159.0256224629402,185474616
U12057,998948,1100.92315622032,178073995
U12059,18564,873.1967980672272,147165097
U12061,112947,1121.0328322358184,180959642
U12063,46755,856.1411665283047,144250925
U12065,12902,851.1734126575815,143604882
U12067,7022,882.3385023996746,148032880
U12069,210528,1001.7518100329645,163267741
U12071,440888,1248.3204132910066,194111105
U12073,239452,858.2720588665273,145541801
U12075,34450,953.4319611097653,156044678
U12077,7021,898.0305832722307,149284673
U12079,18733,838.5745200046595,142833735
U12081,264002,1148.1802737178218,184025841
U12083,258916,954.816884903851,156258286
U12085,126731,1190.9769052865333,188527600
U12086,2253362,1353.5908213070813,205271920
U12087,79589,1352.7326291814693,205175096
U12089,57663,797.3527383032531,134107983
U12091,170498,928.7606980042619,152010517
U12093,35910,1154.75923062792,184686373
U12095,896344,1028.6790282440534,166865126
U12097,172493,1079.381862832946,175763960
U12099,1131184,1238.8750293532298,192472200
U12101,344765,1058.1043815714322,171709792
U12103,921482,1105.2398077529556,179210020
U12105,483924,1091.8268358613866,176899808
U12107,70423,908.3118769648634,150601213
U12109,123135,875.6591410610064,147263856
U12111,192695,1157.3025001798678,185183780
U12113,117743,946.1053463569349,154759359
U12115,325957,1181.0998805159902,187206062
U12117,365196,1009.1967110990485,164561732
U12119,53345,1009.2335594866285,164963979
U12121,34844,857.274199682989,145455937
U12123,19256,888.3878017671252,148565511
U12125,13442,863.3766119556219,146545983
U12127,443343,968.2915029879459,157023452
U12129,22863,894.8969346443572,149053134
U12131,40601,912.5376714111841,151122861
U12133,20973,893.0604991145285,148917558
U13001,17419,676.4230938060119,94099941
U13003,7609,733.8659995308452,122134986
U13005,10103,697.1327912995228,100583558
U13007,4074,773.8132101000384,130088806
U13009,44700,553.3251539921066,66002130
U13011,14422,429.21502578460166,38206050
U13013,46144,473.81831295207405,47414305
U13015,76019,506.6952880101989,55491813
U13017,17484,691.4860646225419,100410998
U13019,16235,743.8029466854604,125159680
U13021,153887,593.4476843559659,76721162
U13023,11666,621.6217491877974,82829333
U13025,14629,733.2022205643109,122105825
U13027,16450,799.6511209353474,134220671
U13029,23417,639.1560983016732,85802562
U13031,55983,598.7914590731765,78100167
U13033,22243,526.9189431430291,59039993
U13035,19522,553.9033475484858,66073597
U13037,6320,759.1574850699976,127584882
U13039,43664,762.2536254262304,128319977
U13043,9577,600.5227778340729,78675641
U13045,87268,578.7345424506908,72396723
U13047,53282,470.9158546326594,47201464
U13049,10282,780.813470182922,131348144
U13051,232048,643.9578453651668,86176623
U13053,14882,682.2804419358708,97631000
U13055,25470,517.7776078046312,56086792
U13057,141903,486.32837352783156,51226932
U13059,101489,464.22924514277406,46374402
U13061,3357,763.4060975367172,128803045
U13063,236517,547.88105062305,65294519
U13065,6878,772.6821054404273,130081928
U13067,607751,519.342758819868,56944353
U13069,37413,706.0302296145413,103243000
U13071,42053,766.2209966954681,129271039
U13073,89288,476.8891793086244,49104211
U13075,15771,761.4539816979091,127823824
U13077,89215,583.6015651461155,73550433
U13079,12495,613.6958461200636,81234278
U13081,21996,688.8936492310703,98298634
U13083,15154,499.21107986617596,53687122
U13085,15999,452.34690917312884,44059885
U13087,28240,823.8584903533172,140560853
U13089,665865,518.1774363145233,56112262
U13091,19171,646.4727560926096,86892498
U13093,11525,665.6253856780106,90361382
U13095,96065,743.2804755070304,124994174
U13097,92174,551.4352011605857,65835899
U13099,12354,789.8666809563042,133275534
U13101,3754,797.7708496368573,134165646
U13103,37535,600.772626893206,78685218
U13105,20511,429.8406638144509,38232731
U13107,21837,582.8484884668413,73355733
U13109,10495,626.6391549898639,83651136
U13111,19798,422.9210857333574,37550720
U13113,91263,565.0649674571943,68944423
U13115,90565,526.8516270634198,58949428
U13117,98407,470.23535852667914,47103057
U13119,20285,416.0121748191656,36196077
U13121,816006,527.9391801243373,59231711
U13123,23456,445.63587812426795,41702313
U13125,2556,518.8461723653692,56906837
U13127,67568,728.84224071558,121268317
U13129,44104,485.7342830315328,51168462
U13131,23659,813.3120792168106,136001053
U13133,14406,496.2628585076732,53410650
U13135,588448,490.64404983549997,51697492
U13137,35902,402.7291651706523,33954239
U13139,139277,446.69635926782814,43454220
U13141,10076,523.8829183451325,58690983
U13143,25690,567.4336453540077,69380822
U13145,23695,650.1951861969337,87876909
U13147,22997,409.2636544161474,35233862
U13149,11012,608.4712519504935,80412254
U13151,119341,545.8800095118047,64762284
U13153,110765,628.9676744543999,83923425
U13155,9931,709.216000641067,107175435
U13157,41589,453.5873250687755,44460312
U13159,11426,541.0854899480056,63919602
U13161,12684,673.6547791636972,93360392
U13163,17266,534.2926618978396,63042379
U13165,8575,556.2874604749959,66483842
U13167,8560,578.3083013448595,72388163
U13169,23639,567.0811451622385,69357183
U13171,15912,583.139343415064,73377570
U13173,7241,765.8899258905884,129263798
U13175,44874,616.0471866845879,81423978
U13177,24757,711.5362805510492,107257933
U13179,61610,662.6418373517033,90216442
U13181,8348,454.33546798730447,44524722
U13183,10304,670.2368308328248,92528860
U13185,92115,792.3265513464839,133690853
U13187,21016,431.8340226867358,38590072
U13189,21231,488.4277996622936,51470014
U13191,10847,698.5343260069227,100593661
U13193,14074,651.5811336161031,87914858
U13195,25730,440.27433496984014,40834022
U13197,7144,670.344687507939,92539164
U13199,22534,609.8210594613125,80500309
U13201,6383,799.7506246611393,134237121
U13205,23932,774.5817592610479,130263099
U13207,21757,580.1573152358075,72778645
U13209,8270,632.4586544456226,84655254
U13211,15457,505.4455707343593,54649002
U13213,36506,453.5658476150868,44189403
U13215,186291,670.0338416106498,92342569
U13217,62001,524.3297478709356,58701059
U13219,26225,478.87532321201024,50068285
U13221,12635,463.0043522594412,45928625
U13223,81678,536.6314285009781,63059645
U13225,23668,622.7420093136986,83533401
U13227,22983,468.1488896083364,46725190
U13229,15636,718.0479108000229,118202464
U13231,13688,591.5782371346844,75848432
U13233,38127,548.0239656440265,65531036
U13235,9588,646.6981979641869,86911669
U13237,18812,529.503157496895,60804152
U13239,2598,739.9277612817258,124869521
U13241,15050,373.28451374005675,27831928
U13243,7791,739.3851337683215,124861730
U13245,199775,494.9760063627082,53072600
U13247,70111,520.7466325500244,57767182
U13249,3766,672.0028627159626,92573473
U13251,15374,559.0361858930938,66556257
U13253,9369,828.286426678302,141523127
U13255,58417,570.3298202750829,69480427
U13257,25435,400.64494240257824,33813686
U13259,5252,711.522891880953,107252681
U13261,33200,690.357664195794,98922118
U13263,6498,635.8972250340581,85063776
U13265,2077,489.6270264757283,51665643
U13267,22305,640.1972529093318,85876087
U13269,8815,639.6726067092756,85825979
U13271,11794,668.0857592572733,91077317
U13273,10970,726.0592733799771,120867735
U13275,42737,804.9855134524172,134442224
U13277,38407,731.1974116578353,122036766
U13279,26067,634.3637148586641,84965289
U13281,9319,387.3518058360981,31127969
U13283,6854,607.1345755241495,80354352
U13285,58779,626.7655413336261,83661631
U13287,9504,706.0966853940558,103280413
U13289,10590,599.907508436121,78435470
U13291,17289,407.1252656036604,35076761
U13293,27597,608.3539545739011,80384657
U13295,61053,494.58680400904757,53001178
U13297,60687,495.56269063240995,53272375
U13299,35483,754.0198374862773,126817173
U13301,6336,499.94341403779015,53848221
U13303,21176,550.694981774259,65712174
U13305,26565,693.7896431889283,100433744
U13307,2390,702.858011603953,102100163
U13309,6179,642.9805407762805,86105975
U13311,19944,412.08545241773373,35475911
U13313,83525,467.6199947143661,46641665
U13315,8577,674.8611077520247,93434372
U13317,10687,462.8411482780544,45917938
U13319,10220,578.1072302792487,72377943
U13321,21967,730.0960772705972,121370443
U16001,300904,2997.672461315955,353313528
U16003,3476,3016.662498722722,354035657
U16005,75565,2670.3505676632594,300992914
U16007,6411,2595.464702521338,278274212
U16009,9171,3054.627812104841,355756824
U16011,41735,2686.098136908438,310566874
U16013,18991,2812.668568873892,329554406
U16015,6670,2955.9857773060753,349488715
U16017,36835,3069.238914837958,355909615
U16019,82522,2624.2646817286036,282572362
U16021,9871,3072.628539197978,355978935
U16023,2899,2751.264763999463,324093271
U16025,991,2881.422620833536,343180390
U16027,131441,3035.127962700161,355210193
U16029,7304,2614.740654388476,281192646
U16031,21416,2782.9135453170065,327724992
U16033,1022,2690.508107885244,312826449
U16035,8930,2973.332321318891,350934493
U16037,4342,2840.635739488355,332413327
U16039,29130,2935.1343093038745,348223055
U16041,11329,2636.114459355226,284926424
U16043,11819,2620.2630827248645,282041152
U16045,15181,3010.8501342901045,353993421
U16047,14155,2882.1890925391276,343187490
U16049,15511,2949.198750547041,348535319
U16051,19155,2683.0627488277955,310373856
U16053,18342,2836.623681096293,331270214
U16055,108685,3065.895187490304,355800930
U16057,34935,3056.7846541937092,355765995
U16059,7806,2817.030020396056,329875411
U16061,3747,3026.79365640874,355085005
U16063,4044,2827.881944546786,330542429
U16065,27467,2629.9759038835145,283826247
U16067,20174,2785.859932665375,327987088
U16069,37410,3053.6071242277712,355687395
U16071,4125,2693.6114714284718,313225374
U16073,10644,2990.5547027620937,352815454
U16075,20578,3038.7103904741707,355384182
U16077,7538,2720.654120899457,319918561
U16079,13771,3000.54958989405,353774458
U16081,5999,2594.1203869862297,278049900
U16083,64284,2869.995569329628,342196158
U16085,7651,2953.456542694021,349404783
U16087,9977,3043.7035983941464,355427587
U17001,68277,894.2170657621532,148984857
U17003,9590,716.3675233773994,118092171
U17005,17633,723.6953035504505,118899477
U17007,41786,818.7454280499643,138037551
U17009,6950,856.7056602221178,145245583
U17011,35503,815.3553538076056,136459524
U17013,5084,833.1247036556093,142416852
U17015,16674,879.3808193459437,147502981
U17017,13695,815.1784749165145,136445829
U17019,179669,655.1097947083515,88443156
U17021,35372,723.6024772211042,118864105
U17023,17008,593.8780814987698,77868287
U17025,14560,639.8149560324825,85834794
U17027,35535,719.1869839411553,118249314
U17029,53196,634.7725981179597,84991356
U17031,5376741,712.5813114110994,108894380
U17033,20452,582.5315070338726,73023191
U17035,11253,629.7308205150391,84043994
U17037,88969,788.26479771667,133031104
U17039,16798,712.8268589123538,114271121
U17041,19922,643.0923974161954,86112154
U17043,904161,738.9428327255748,123932013
U17045,19704,601.4085119326356,78731172
U17047,6971,598.1277606294337,78093196
U17049,34264,654.3453477428113,88261225
U17051,21802,689.6806221279314,98900316
U17053,14241,677.4667574444529,94185167
U17055,39018,672.9493325811226,93047451
U17057,38250,827.7390371406981,141484877
U17059,6445,612.1399912258814,81227833
U17061,14761,812.6588714721074,135917144
U17063,37535,726.9537921358205,121165458
U17065,8621,639.100406416154,85793941
U17067,20121,903.5634725724376,149754285
U17069,4800,617.129045922827,81851036
U17071,8213,898.7119834421514,149450115
U17073,51020,858.0817448904738,145490781
U17075,31334,655.8039556198472,88634556
U17077,59612,713.378325515165,115196690
U17079,10117,615.9267846568234,81413861
U17081,40045,673.5374070977708,93119811
U17083,21668,805.7952924136565,134729980
U17085,22289,916.7353056907417,151355668
U17087,12878,671.91902776079,92560595
U17089,404119,767.6752864192234,129313092
U17091,103833,679.4480002289966,96902945
U17093,54544,746.1870802428889,125204020
U17095,55836,846.0546355259876,143448013
U17097,644356,730.2660445530743,121392410
U17099,111509,764.9610005397766,129152289
U17101,15452,574.6387282648294,71100327
U17103,36062,817.0773035134918,136495027
U17105,39678,716.982660726992,118149359
U17107,31183,748.2226836089225,126339099
U17109,32913,865.3344845748367,146760060
U17111,260077,794.4999345251847,133817390
U17113,150433,720.8333727615988,118689567
U17115,114706,706.4338185337965,103792183
U17117,49019,771.8295481400719,130009712
U17119,258941,762.7933981709264,128523278
U17121,41691,676.1320804356099,94058250
U17123,13180,783.2884929688641,131720869
U17125,16038,796.2580925051211,134077467
U17127,15161,659.3508516231733,88802697
U17129,12486,779.6461326029279,131285925
U17131,16957,898.4749990851678,149354997
U17133,27619,782.9297597214146,131667382
U17135,30652,733.0709201244823,122075173
U17137,36616,804.9071155672245,134405608
U17139,14287,671.9001304528226,92546308
U17141,51032,835.4910974731035,142782703
U17143,183433,805.2005681246726,134546547
U17145,23094,711.7157707757722,108819885
U17147,16365,681.60107483719,97614635
U17149,17384,860.3551722971588,146212029
U17151,4413,642.4296835713727,86101562
U17153,7348,696.4301456470774,100508908
U17155,6086,788.0639781397105,133025018
U17157,33893,751.3503198746005,126618405
U17159,16149,605.0515065266578,79690351
U17161,149374,897.0471194309872,149115112
U17163,256082,761.9660264909528,128028426
U17165,26733,640.0678372060279,85849354
U17167,188951,761.0342971256086,127634873
U17169,7189,850.8163060597724,143597693
U17171,5537,826.0697183724097,140682852
U17173,22893,679.335556914107,96880052
U17175,6332,821.0384406894054,139554935
U17177,48979,877.8971713778027,147435651
U17179,128485,774.2428169797686,130134614
U17181,18293,704.303325122955,102837896
U17183,83919,620.2350825550793,82309273
U17185,12937,580.3062192751562,72827463
U17187,18735,874.7870888759002,147245121
U17189,15148,716.7840717388768,118101761
U17191,17151,631.6291183963219,84287342
U17193,15371,607.5593893327842,80361206
U17195,60653,861.5710753100196,146411309
U17197,502266,706.1331800509452,103289917
U17199,61296,674.0030299903563,93373076
U17201,278418,842.5824039567339,143010800
U17203,35469,762.0989484980998,128284508
U18001,33625,458.2776033049339,45320415
U18003,331849,494.0149803437071,52388486
U18005,71435,434.1157883752576,39431023
U18007,9421,609.9722027948354,80522843
U18009,14048,462.04430751792665,45873216
U18011,46107,517.2724822669866,56040685
U18013,14957,461.38246769125465,45743050
U18015,20165,554.3194906847175,66093119
U18017,40930,550.2144474953998,65671244
U18019,96472,397.0653873378953,33372885
U18021,26556,540.0475939184398,63893046
U18023,33866,531.7276743806474,62920208
U18025,10743,457.24335203896305,45275860
U18027,29820,518.2654123336658,56877017
U18029,46109,358.0454528959619,24745740
U18031,24555,406.4606942221111,35052206
U18033,40285,515.9808306794946,55915436
U18035,118769,450.3411316541486,43900947
U18037,39674,495.7449623521866,53333062
U18039,182791,580.5700819736087,72840400
U18041,25588,399.19556140247425,33717001
U18043,70823,411.68466715895994,35374366
U18045,17954,579.1305987034078,72483991
U18047,22151,377.9234324291059,28888265
U18049,20511,564.1121922546322,68463486
U18051,32500,556.6089494469966,66492417
U18053,73403,486.95911712651633,51368835
U18055,33157,520.302317867468,57552104
U18057,182740,483.82490622344335,50679214
U18059,55391,452.96965814048724,44134012
U18061,34325,426.8491901926784,38054206
U18063,104093,506.60146271733305,55012745
U18065,48508,431.5139217955467,38541564
U18067,84964,516.3049726433358,55955721
U18069,38075,497.59647174751217,53516389
U18071,41335,435.947281553219,39686655
U18073,30043,619.7189945278276,82279230
U18075,21806,438.6880492849489,40107659
U18077,31705,381.8458120070433,29438966
U18079,27554,404.4035613642861,34919925
U18081,115209,461.77203758487485,45758007
U18083,39256,547.5309939316849,65255263
U18085,74057,552.6789126941704,65928073
U18087,34909,559.3895301925618,66643896
U18089,484564,666.2601858245516,90372907
U18091,110106,630.3138154635324,84177236
U18093,45922,471.3267272004118,47254746
U18095,133358,469.0688534300443,46748173
U18097,860454,478.37921176436964,49207831
U18099,45128,583.9821215830157,73639648
U18101,10369,494.9262617096135,53062231
U18103,36082,530.4446619564144,60822964
U18105,120563,483.5996644394674,50558651
U18107,37629,548.9623448996243,65633615
U18109,66689,489.24373053837604,51598954
U18111,14566,636.3473018848276,85070274
U18113,46275,538.8674467936545,63800244
U18115,5623,348.2617575601107,23710509
U18117,19306,465.164184689915,46578489
U18119,21786,514.7560386364041,55783420
U18121,17241,560.8699442360875,66813573
U18123,18899,471.7320492094965,47300668
U18125,12837,527.1684915179434,59062236
U18127,146798,648.6762936439313,87160115
U18129,27061,580.2970735169159,72800402
U18131,13755,592.2048526296251,76636008
U18133,36019,529.0816522767204,60628383
U18135,27401,419.4742680087925,36998422
U18137,26523,378.57864133882856,28920793
U18139,18261,419.2897004893506,36980161
U18141,265559,607.0386667454828,80088793
U18143,22960,405.1137903212459,34958565
U18145,43445,439.35812815969183,40129465
U18147,20391,505.0794860437465,54628611
U18149,23556,605.3044345274853,79769261
U18151,33214,537.1417167164357,63593060
U18153,21751,555.8137758669542,66415572
U18155,9065,349.2730194717001,23915542
U18157,148955,566.9560997321355,69208228
U18159,16577,501.5521009290757,53882184
U18161,7349,379.18446629847455,29099377
U18163,171922,555.5335344414983,66243650
U18165,16788,585.2005875969212,73684776
U18167,105848,563.726208969485,68357638
U18169,34960,519.0088568861722,56909393
U18171,8419,601.1308379223676,78722753
U18173,52383,528.2675638507963,60547982
U18175,27223,433.2724858553112,39272091
U18177,71097,399.6570271199658,33742589
U18179,27600,474.2432441956997,47679039
U18181,25267,585.5394092230732,73701564
U18183,30707,522.6288433794749,58533579
U19001,8243,1199.2554047851372,189200487
U19003,4482,1208.7459488057807,190034541
U19005,14675,1051.338985536324,170659363
U19007,13721,1052.2311962698402,170728850
U19009,6830,1243.885152262832,193698570
U19011,25308,1037.8791889676309,169275000
U19013,128012,1074.1879113017112,175467145
U19015,26224,1179.939569814584,187168918
U19017,23325,1090.937589987164,176747666
U19019,21093,1039.6255362212298,169606295
U19021,20411,1299.5540251449875,201897856
U19023,15305,1121.766433144695,181132506
U19025,11115,1247.6314670829993,193975347
U19027,21421,1252.6329064696292,194999639
U19029,14684,1236.1838717213968,192321639
U19031,18187,953.4367979073318,156079128
U19033,46447,1172.8584531233837,186877312
U19035,13035,1337.334826503852,204433575
U19037,13095,1104.6445488149664,179196925
U19039,9133,1134.570574445406,181554586
U19041,17372,1313.8624330483046,202554467
U19043,18678,1022.197943335295,166549389
U19045,50149,914.9449811988532,151247418
U19047,16942,1293.8701693864873,199615792
U19049,40750,1175.3982448176948,186949637
U19051,8541,1014.8957715937113,166178320
U19053,8689,1126.8373234264207,181456800
U19055,18404,1004.8457042748487,163678873
U19057,42351,922.1033038057892,151580522
U19059,16424,1330.6278858793269,203836347
U19061,89143,969.7610822232832,157487016
U19063,11027,1291.1648250351855,199556088
U19065,22008,1060.104133051819,174140355
U19067,16900,1138.0619364821428,181776049
U19069,10704,1158.2026415059765,185395454
U19071,8010,1276.7810032558975,196770708
U19073,10366,1215.168983539839,191032221
U19075,12369,1107.0540561767557,180367698
U19077,11353,1211.9016646491032,190271699
U19079,16438,1176.0616748311288,186990387
U19081,12100,1208.9395520300375,190039023
U19083,18812,1140.4539955093087,182576370
U19085,15666,1318.1099408999437,203237774
U19087,20336,953.0512729367796,156024342
U19089,9932,1121.5904792871768,181122574
U19091,10381,1229.9532561957558,192106984
U19093,7837,1314.8940387253103,202579512
U19095,15671,1020.2958261779705,166509895
U19097,20296,931.7368268006458,152313578
U19099,37213,1097.6305254589272,177748557
U19101,16181,987.4757028596866,159717499
U19103,111006,983.5007497893185,159446745
U19105,20221,969.315395800998,157466795
U19107,11400,1014.9556937786498,166186861
U19109,17163,1249.9828769117262,194982476
U19111,38052,936.1964802144048,152783438
U19113,191701,1002.6942500958064,163478269
U19115,12183,939.1602883683302,153054205
U19117,9422,1098.0082873707781,177935404
U19119,11763,1405.9833042689818,209721777
U19121,14019,1162.0319709964817,185572507
U19123,22335,1051.9675138501866,170687792
U19125,32052,1088.3291711691961,176605057
U19127,39311,1106.002933528414,180314654
U19129,14547,1284.6039705142205,197596400
U19131,10874,1153.2918764551239,184570813
U19133,10020,1339.02657998269,204536537
U19135,8016,1060.5861593571024,174162363
U19137,11771,1246.473468141343,193930256
U19139,41722,939.4669884377107,153161526
U19141,15102,1349.967857859616,205101668
U19143,7003,1362.7511059373633,207942351
U19145,16976,1238.9914242937493,193603384
U19147,10147,1277.4985820580926,196778718
U19149,24849,1382.1199918305438,208791473
U19151,8662,1263.935373138146,195529441
U19153,374601,1138.1600482603278,181792949
U19155,87704,1285.956343814888,197626621
U19157,18815,1056.2355093765173,171341541
U19159,5469,1164.614232768828,185931001
U19161,11529,1283.4319678474262,197559021
U19163,158668,908.9142022172563,150671636
U19165,13173,1276.242656191439,196708952
U19167,31589,1391.9260047542998,208986628
U19169,79981,1143.1910841881668,182994891
U19171,18103,1072.8289111734937,175333351
U19173,6958,1202.0083416949444,189283617
U19175,12309,1172.0521841113195,186841602
U19177,7809,978.0227661557419,159260892
U19179,36051,1023.6909908703727,166595706
U19181,40671,1126.072520008374,181408113
U19183,20670,980.1385786877003,159426075
U19185,6730,1089.8726831158228,176729105
U19187,40235,1213.7637497662124,190991986
U19189,11723,1223.5567600027093,191250592
U19191,21310,1084.6622571076355,176272492
U19193,103877,1357.6295849901476,207626541
U19195,7909,1187.6802183281295,187971537
U19197,14334,1192.632017596005,188782161
U20001,14385,1232.1448628219712,192221974
U20003,8110,1229.5393905952983,192057043
U20005,16774,1234.879046712062,192304865
U20007,5307,1536.3571961804132,219228313
U20009,28205,1531.3770145147962,218975244
U20011,15379,1192.9150327100126,188836353
U20013,10724,1259.7733897662642,195239988
U20015,59482,1367.7924402596013,208146565
U20017,3030,1342.850678780724,204681532
U20019,4359,1323.0157744378942,203480998
U20021,22605,1199.7539653409267,189208730
U20023,3165,1784.7113773678068,231652848
U20025,2390,1635.2829572702233,227558533
U20027,8822,1392.7243769267077,209169077
U20029,10268,1433.944787215622,211611931
U20031,8865,1267.6236113582454,195681152
U20033,1967,1586.8164337688388,225596512
U20035,36291,1373.8841902879628,208580833
U20037,38242,1196.305890444437,188978730
U20039,3472,1676.3754781117311,228708675
U20041,19344,1390.7025253896475,208935324
U20043,8249,1223.4175833076433,191242343
U20045,99962,1229.0746448499197,191914264
U20047,3449,1582.599580700263,225519098
U20049,3261,1318.9887580387226,203321367
U20051,27507,1577.599507720196,224938575
U20053,6525,1481.7127417395036,214905444
U20055,40523,1706.3562586412327,229581007
U20057,32458,1635.4449152173756,227560923
U20059,24784,1227.663048170539,191826487
U20061,27947,1357.1050316947062,207598594
U20063,3068,1678.8302258317608,228720376
U20065,2946,1625.9526936483405,227360468
U20067,7909,1761.0579663113508,231043381
U20069,5904,1684.409903789491,228754248
U20071,1534,1795.5127479684095,231842814
U20073,7673,1314.6359372721163,202571839
U20075,2670,1798.8628624100231,231970903
U20077,6536,1482.5480986314938,214944131
U20079,32869,1417.860173715419,210320355
U20081,4307,1723.91987429397,229814132
U20083,2085,1632.5740079036505,227549006
U20085,12657,1275.089699328574,196642567
U20087,18426,1237.9462298872907,192392555
U20089,3791,1485.2913657200206,215216434
U20091,451086,1188.516130714716,187979446
U20093,4531,1756.4964200128636,230997671
U20095,8673,1484.562039343104,215040981
U20097,3278,1584.5720882525654,225577234
U20099,22835,1239.16394566282,193620360
U20101,2155,1679.0732426240934,228734892
U20103,68691,1208.6990465178583,189965850
U20105,3578,1482.1250535705901,214911969
U20107,9570,1190.4826084521078,188507034
U20109,3046,1736.7993170352236,230826186
U20111,35935,1304.6270956312685,202322606
U20113,29554,1434.2489073865781,211622199
U20115,13361,1386.945264762814,208869041
U20117,10965,1340.2585935060283,204670567
U20119,4631,1683.0565938464322,228741140
U20121,28351,1188.8714928224958,188451926
U20123,6932,1482.153445866648,214915547
U20125,36252,1278.30060140555,196788865
U20127,6104,1346.276916214841,204767759
U20129,3496,1811.0938821510656,232174485
U20131,10717,1296.4248074618029,199962905
U20133,16997,1236.2392628307925,192336323
U20135,3454,1630.6085377024262,227508845
U20137,5953,1628.490565240695,227439883
U20139,16712,1266.606076035718,195664440
U20141,4452,1530.2174491866567,218970792
U20143,6163,1433.9279861377474,211605768
U20145,7233,1573.6701059088819,224910751
U20147,6001,1580.9096564249242,225467283
U20149,18209,1321.4604205634794,203462789
U20151,9647,1535.6750158969023,219218666
U20153,2966,1729.1056280131015,230699822
U20155,64790,1474.7569138078848,213800892
U20157,5835,1436.9000403745283,211838601
U20159,10761,1482.7421747358073,214950667
U20161,62843,1354.5333313498354,207535751
U20163,5685,1578.0837095300094,225216240
U20165,3551,1578.2522151583357,225221925
U20167,7370,1529.8544852943055,218958633
U20169,53597,1433.4002521691045,211552171
U20171,5120,1717.3322742296953,229785922
U20173,452869,1423.0640706018296,210776577
U20175,22510,1727.4227328760253,230645110
U20177,169871,1269.763109460309,195799131
U20179,2813,1674.137066792951,228641185
U20181,6760,1784.1153886460916,231646088
U20183,4536,1533.3766348587546,219072407
U20185,4789,1530.1071902340366,218966003
U20187,2406,1803.698189103094,232127746
U20189,5463,1767.526784448482,231303865
U20191,25946,1431.4922561063581,211421306
U20193,8180,1729.3677060541197,230702788
U20195,3319,1625.0083725946051,227209015
U20197,6885,1308.0165994363379,202482246
U20199,1749,1789.8144471024473,231767902
U20201,6483,1389.1544665702827,208889573
U20203,2531,1755.6565992271915,230995140
U20205,10332,1274.0023992928518,196632235
U20207,3788,1272.1189615297515,196106843
U20209,157882,1184.4869389942573,187649135
U21001,17244,362.18191106500075,25146912
U21003,17800,450.4816529358437,44019716
U21005,19111,327.8165871423176,19897697
U21007,8286,688.6190019114414,97846620
U21009,38033,421.4233959442267,37230681
U21011,11085,221.15834156089036,5105697
U21013,30060,243.20502597570962,6722512
U21015,85991,330.9926188694894,20062107
U21017,19360,262.7960601825584,8185226
U21019,49752,140.74686334821797,1779484
U21021,27697,317.98485740401316,15618385
U21023,8279,267.91335140439475,8606872
U21025,16100,183.20797778386506,3144965
U21027,18648,454.34622509885133,44533070
U21029,61236,390.37077852595496,32063233
U21031,13010,482.09378884761225,50240247
U21033,13060,587.1297539735491,75408616
U21035,34177,633.7649967828503,84710186
U21037,88616,301.93155990183607,13596894
U21039,5351,689.3664933796887,98894965
U21041,10155,351.9752923606484,24267516
U21043,26889,167.7247928859202,2700814
U21045,15447,326.7724895287988,18751769
U21047,72265,559.2348351785322,66571631
U21049,33144,253.96029322110905,7611034
U21051,24556,225.96337313077552,5335757
U21053,9634,362.9741501199776,25436755
U21055,9384,604.6701799574324,79469448
U21057,7147,381.2643840878158,29431819
U21059,91545,512.0188909725485,55691875
U21061,11644,441.08396369526025,40859752
U21063,6748,165.52356931102986,2489353
U21065,15307,237.5814852120926,6370630
U21067,260512,281.98730123327164,9724546
U21069,13792,224.168697123199,5178094
U21071,42441,131.90219279079153,1679948
U21073,47687,320.22420225841154,16510764
U21075,7752,714.8967971010471,115763203
U21077,7870,333.1795728668016,20254341
U21079,14792,289.1447324723615,12537420
U21081,22384,309.8716915255008,14294506
U21083,37028,663.8907389311071,90278052
