uid,population,distance,radiusPopulation
M20121,827,1815.033779735373,189929512
M20122,752,1996.5657054665014,220256075
M20123,2727,1910.667074660738,203415698
M20124,15886,2046.5452607097302,231912257
M20125,10882,1983.1749001393332,212674309
M20126,4236,1984.892197173258,213170692
M20127,1180,1832.4222327762388,192516051
M20128,1252,1899.0246378609093,202163041
M20129,344,1798.6959964232904,188424471
M20130,4931,2073.116654224733,237867535
M20131,9788,1938.7793505514885,206391578
M20132,1043,1929.2168245176015,205515765
M20133,3408,1849.0569763386502,195479015
M20134,23238,1808.627566281241,189336297
M20135,6150,1884.7262293407764,200661817
M20136,11680,1827.3442533424522,191643409
M20137,3324,1883.5544827360807,200416467
M20138,472,1910.2514759179198,203315474
M20139,1914,1809.3280660570551,189474483
M20140,783,1830.879081235685,192332694
M20141,5782,2085.7877909055023,239578199
M20142,1379,1774.4897453492295,185802776
M20143,9318,2086.1399196793254,240256519
M20144,1184,1837.401691517694,193302816
M20145,1789,1908.0638367819363,203158376
M20146,1868,1983.4261862311196,212685191
M20147,413,1833.3457216346449,192562663
M20148,1991,2015.6903705694383,224929471
M20149,1250,1937.3407283796191,206147047
M20150,9694,1864.023408804342,197768696
M20151,452,1780.7664102953504,186786243
M20152,2064,1779.9575112784337,186780030
M20153,3959,1974.1612290796866,211679099
M20154,1938,1979.2629202717244,212245803
M20155,849,1936.4962339387253,206132001
M20156,3294,1899.5066621080225,202266346
M20157,8343,1890.410315084301,201371542
M20158,2355,1917.2187317267314,204239180
M20159,5227,1970.5930259904374,211432612
M20160,1895,1767.068053741437,185285137
M20161,2717,1850.779227801092,195550774
M20162,1529,1937.0794828242801,206132850
M20163,1702,1779.2220453344635,186778328
M20164,3353,1770.1493281781986,185605383
M20165,1271,1748.0190788011712,183887646
M20166,9867,1840.3647171573227,193542058
M20167,1892,1980.4628793635075,212541481
M20168,916,1893.9284374137656,201647652
M20169,4538,1786.603480712019,187713061
M20170,3151,1982.7746599991922,212607256
M20171,19969,1791.1736897083733,188031610
M20172,531,1829.4466471491576,191933832
M20173,1572,1870.333517695118,198363379
M20174,2887,1903.7101905510672,202786099
M20175,1775,1845.1444719924393,195137733
M20176,3223,1801.1209345194281,188838596
M20177,9298,1812.3366139553877,189755846
M20178,3499,1877.353957651237,200027080
M20179,1236,1856.0312969844124,195989276
M20180,2286,1874.9039708270973,199247494
M20181,442,1760.078489598822,184534246
M20182,2242,1826.086224244822,191601634
M20183,1511,1762.39590425498,185129063
M20184,133913,1829.7527976327992,191935028
M20185,7514,1872.769346515267,198885544
M20186,666,1742.5977628357705,183576816
M20187,2479,1798.5360299808506,188421992
M20188,8656,1897.2091953170145,201975713
M20189,2338,1909.0341294696605,203216896
M20190,21679,1936.3427112854638,206084558
M20191,374,1886.0624190956007,200738720
M20192,1338,1921.5883188376895,204534217
M20193,2285,1871.7783191428766,198640187
M20194,1350,1942.8160255633552,207695799
M20195,1468,1842.2321674631532,194917668
M20196,422,1872.2374625569262,198701267
M20197,2914,1915.8445257169203,204077705
M20198,27399,1993.7840915741579,214206330
M20199,849,1753.164739583826,184068143
M20200,3588,1950.7416513532621,208530442
M20201,1830,1889.7645658774954,201368335
M20202,4302,1965.6110192702413,210796360
M20203,3198,1950.9765728968864,208534030
M20204,675,1991.312783098104,214060697
M20205,16775,1901.6259100404866,202633930
M20206,2466,1783.2259924871748,187192406
M20207,17090,1967.3724192266698,211007034
M20208,9543,1818.0054431311771,190069106
M20209,932,1994.4823086789581,214867466
M20210,6750,1814.6569133831201,189922762
M20211,3125,2010.8119382380132,223139322
M20212,2551,1893.1532458041552,201623972
M20213,3889,1942.298736831181,207646926
M20214,2486,1850.8592420524135,195553491
M20215,665,1829.6613632871615,191934363
M20216,1150,1899.6458440677447,202269640
M20217,3454,1861.3856211397392,197105724
M20218,572,1858.5413954848352,196994386
M20219,2817,1915.2432835975742,204045212
M20220,2974,1825.7361502482502,191582243
M20221,1448,1813.0925470640796,189836614
M20222,1605,1883.6253819045273,200420807
M20223,496,1892.5741477564188,201619711
M20224,720,1824.6061586887702,191490443
M20225,5380,1907.4792700331154,203149061
M20226,2587,1935.098582774634,206055311
M20227,9965,1885.7897273624592,200721322
M20228,737,1775.4043329438691,185840509
M20229,5676,1919.6281070811476,204416941
M20230,1202,1768.1874973390538,185312092
M20231,3144,1960.927920620455,209075907
M20232,20118,1817.2425418528303,190047623
M20233,1941,1925.1454821411307,205378994
M20234,7227,1782.4604343349476,187084548
M20235,3618,1973.5348071816234,211675481
M20236,1741,2007.664480682799,222430334
M20237,2303,1775.3056818883867,185838206
M20238,757,1935.612177229818,206059813
M20239,1078,1819.6587944961943,190403321
M20240,2614,1823.3135987506903,191386882
M20241,1200,1933.994636009979,205890497
M20242,8877,1793.727660253445,188101165
M20243,1776,1917.4148283328077,204241535
M20244,3254,1778.0652689202677,186730762
M20245,1370,1757.1209286510161,184289274
M20246,642,1913.4767290227117,203915513
M20247,1391,1886.8314970476515,200898596
M20248,10657,2071.0956924793277,237166759
M20249,2913,1783.928300867994,187295477
M20250,1108,1833.9278470741879,192563076
M20251,1150,1755.8041044015058,184172236
M20252,1838,1847.521568312275,195274962
M20253,4148,2019.919871006938,225699294
M20254,3495,2000.063410690966,220411820
M20255,1945,1870.8907895462378,198582642
M20256,250,1787.2924590531043,187858471
M20257,1122,1907.953453793359,203157254
M20258,880,1834.3074671373756,192564184
M20259,2261,1758.7341426171702,184351460
M20260,2621,1863.785548377488,197766075
M20261,6143,1750.4357804035267,184012030
M20262,1089,1888.202848056001,200912449
M20263,3134,1982.8015878826143,212610407
M20264,2276,1816.1935453679607,189974426
M20265,5947,2036.8189764269919,228968237
M20266,8584,2035.493417536853,228894491
M20267,307,1879.030075832011,200092932
M20268,884,1942.5887435956818,207694915
M20269,3635,1853.7213233583657,195793649
M20270,1703,1808.603434303303,189334594
M20271,2097,1912.3824744776198,203522548
M20272,6705,1943.5509144097587,207717329
M20273,3205,1893.9046359321671,201644447
M20274,1193,1877.934784572184,200034941
M20275,5332,1955.6245484462588,208836366
M20276,874,1808.9286981895277,189433913
M20277,12668,1937.2605530035805,206134379
M20278,36036,1799.6406237838382,188473769
M20279,2617,2004.2699152744121,222042910
M20280,2673,1891.9820744627377,201589146
M20281,268,1836.3476275384044,193298409
M20282,821,2032.2892658965816,226558464
M20283,1038,1792.5969731996079,188073923
M20284,3160,1930.8298516636228,205713743
M20285,3115,1896.8752611839877,201937911
M20286,3525,1794.8515396149564,188130114
M20287,432,1792.6190130853881,188074961
M20288,601,1886.599381337041,200857247
M20289,1131,1958.2669271988682,208857976
M20290,991,1755.6008275572203,184171245
M20291,4069,1975.6846278287235,211847279
M20292,1294,1895.519342032174,201669698
M20293,7103,1886.2548937705646,200752898
M20294,5071,1867.1342785970244,197982536
M20295,8470,1916.7728602703735,204192446
M20296,1135,1859.1384569293502,197021382
M20297,2489,1862.1567152646298,197620213
M20298,10477,1928.3691674228662,205438419
M20299,1074,1913.893159758873,203917988
M20300,5334,1871.6440728477537,198634853
M20301,1471,1927.8997784820847,205426100
M20302,3765,1892.805023832587,201620207
M20303,1204,1909.9288749417838,203314270
M20304,1050,1848.8593844117836,195477965
M20305,3634,2034.5852218023877,228072456
M20306,4735,2009.4877110582406,222818295
M20307,9862,2051.825712043668,232866442
M20308,2588,2058.5648551248933,234137329
M20309,10854,1802.9581198138976,188940131
M20310,3604,1891.2534075870844,201379885
M20311,677,1819.2111896524725,190328175
M20312,1298,1895.1992529975523,201664491
M20313,1010,1809.0896694726475,189473227
M20314,1548,1949.2901519286895,208482706
M20315,1903,1928.0141346137652,205427571
M20316,821,1983.7870060831308,212687059
M20317,1555,1815.8859548436253,189948341
M20318,32471,1985.076558735152,213183351
M20319,1312,1995.9028586479849,220254763
M20320,653,1851.8198531805244,195652615
M20321,926,1782.4252652100704,187083622
M20322,877,1777.3069470238474,186636562
M20323,1780,1952.8048461655637,208683518
M20324,36982,2038.5036443988924,229099467
M20325,9570,1959.5792379720322,208888467
M20326,4535,1825.1335477173948,191491577
M20327,13377,2101.232105108494,242469977
M20328,1052,1947.4414415388815,207920083
M20329,1428,1872.6508026417873,198884116
M20330,4173,1808.7159032386235,189359535
M20331,850,1836.1998340586522,193294887
M20332,420,1828.3352816229556,191743630
M20333,2684,1955.7297598251505,208841698
M20334,42645,1946.134429468662,207847866
M20335,991,1880.8420247401864,200319809
M20336,2546,1854.1092824610637,195834694
M20337,5504,1933.287996443614,205884993
M20338,7819,1878.0606601345912,200036134
M20339,3486,1813.9306575559233,189853393
M20340,2061,1748.4290227464237,183892300
M20341,246,1809.3097124674732,189474237
M20342,1584,1903.3424024225571,202767842
M20343,2029,1909.8853001326368,203282241
M20344,2366,1975.8756751640071,211851348
M20345,3722,1880.464066494049,200174945
M20346,1633,1803.808573738617,189107094
M20347,3288,1995.4645408955619,214868398
M20348,8671,1804.4851298193364,189122242
M20349,2062,1912.687187163665,203898094
M20350,15690,1899.0033597471192,202147351
M20351,2470,1960.7353519346584,209073437
M20352,2225,1757.7351536299673,184342804
M20353,1867,1967.4702774242046,211037371
M20354,524,1775.492873372688,185841246
M20355,864,1802.990723243498,188950985
M20356,2140,1915.7299192091884,204075565
M20357,993,1978.122008962424,211990145
M20358,1990,1921.7133023712074,204603010
M20359,1149,1869.4128219806003,198360971
M20360,3415,1917.9588883833515,204280802
M20361,977,1991.9513420611988,214078224
M20362,1545,1974.581808005605,211683058
M20363,2532,1884.648326502329,200659285
M20364,14036,1949.896090914877,208510603
M20365,1542,1889.1525062911587,201312969
M20366,4440,1992.552166806953,214181772
M20367,4230,1914.935888253826,204018038
M20368,1604,1929.2255020948808,205516808
M20369,1758,1913.1417666343602,203913755
M20370,725,1826.8266172062108,191627503
M20371,858,1855.189340635852,195988418
M20372,1848,1854.3876275108114,195887225
M20373,573,1753.7468588404306,184101613
M20374,1263,1781.5283625252587,186980664
M20375,6457,1898.5704377669047,202140894
M20376,410,1772.0343906576006,185684993
M20377,10688,1869.0979864918595,198350283
M20378,3311,1914.7208753474192,204014727
M20379,2672,1836.209202295836,193295737
M20380,1833,1913.6822837959496,203916155
M20381,2625,1750.9072487928736,184025804
M20382,1158,1872.5297545758665,198701689
M20383,567,1825.2841433053682,191568496
M20384,4061,1970.9018075866559,211523945
M20385,52806,1899.1374428482386,202171070
M20386,15054,1910.712021987727,203418425
M20387,3549,1919.4639424151317,204301143
M20388,2212,1902.7852097218654,202698026
M20389,1177,1919.305220082038,204286459
M20390,44364,1897.6524680235932,202061595
M20391,2808,1987.3381206472889,213674652
M20392,6663,1859.0723338168293,197014719
M20393,3455,1930.1553862950566,205540046
M20394,2660,1938.9593214414779,206452849
M20395,2531,1821.174081677649,191149282
M20396,3329,1789.9007807182384,187970226
M20397,29026,1828.6296967782346,191791355
M20398,5597,1927.2979695676897,205412097
M20399,15749,1889.550620654583,201316769
M20400,1562,1765.9977661741846,185228579
M20401,18120,2000.495784643778,220423167
M20402,1016,1883.611228409397,200419791
M20403,1658,1906.4069146085785,203117728
M20404,808,1822.6742423949318,191359773
M20405,1711,1799.2010242024405,188472058
M20406,21436,1777.3449547159341,186637439
M20407,7106,2022.5031403428482,225750008
M20408,414,1824.6754283241871,191491163
M20409,7272,1902.2147939881347,202655675
M20410,3369,2015.613864499685,224926102
M20411,759,1908.2346586544195,203160165
M20412,3021,2000.3196477078482,220415315
M20413,28327,2036.7400134679306,228939910
M20414,10118,1914.9433971878734,204022268
M20415,4910,1875.8915187296213,199816821
M20416,594,1795.1002373388449,188133639
M20417,9783,1846.4156355731723,195170231
M20418,10491,2023.6148457458617,225763730
M20419,598,1877.1451155216037,200026482
M20420,1070,1914.1816847776215,203924688
M20421,4041,2040.0864110788325,229420821
M20422,770,1806.765334102807,189229380
M20423,606,1823.4041166044042,191389496
M20424,4156,2005.2773926491438,222111474
M20425,2081,1822.3593206618043,191357692
M20426,6914,1880.5952599738814,200296791
M20427,13648,2005.4595611265554,222134791
M20428,1506,2007.1844320240632,222357949
M20429,1675,1930.0614033263598,205538371
M20430,272,1855.172318095693,195988146
M20431,1831,1793.8030138853376,188110042
M20432,958,1894.856163122912,201661516
M20433,2622,1961.7239624839813,210363852
M20434,4843,1777.8176277436442,186676628
M20435,2752,1939.9443943246254,206992076
M20436,1204,1815.2072077807036,189947137
M20437,8406,1927.6329026216606,205417694
M20438,1562,1809.4023987618102,189483368
M20439,20228,2034.3516248005415,228052228
M20440,1016,1998.6070392478614,220317942
M20441,5698,2054.774492799384,233629865
M20442,378,1903.0616306392742,202727248
M20443,460,1894.660239232615,201648568
M20444,469,1876.0558613909882,199847372
M20445,1223,1851.4910847997144,195651392
M20446,6565,1849.4566804137748,195482423
M20447,15417,1865.2030997152733,197819824
M20448,1633,1906.0276579318213,203027800
M20449,3449,1964.065108152756,210519301
M20450,9537,1899.8973406735367,202283602
M20451,1365,1817.6290128626567,190067741
M20452,4636,1921.7145233170766,204605000
M20453,2577,2055.082608904081,233650623
M20454,2754,1933.0993344162885,205876972
M20455,2404,1749.7721950084203,183984054
M20456,1341,1780.8356115221447,186786695
M20457,3058,1887.4634857848248,200899987
M20458,1544,1856.454690962305,195992233
M20459,4314,1737.678545337615,183240244
M20460,4837,1909.697792731767,203271842
M20461,725,1790.8653341979687,187974846
M20462,3988,1770.8094127291272,185619293
M20463,933,1840.5543164095359,193551925
M20464,601,1783.7259641478256,187287090
M20465,1200,1966.8467700765787,210956487
M20466,10675,1900.2229605878797,202304416
M20467,17922,1921.1170152376612,204476437
M20468,12682,1892.0052462550768,201591819
M20469,28118,1806.6988392005424,189201262
M20470,6336,1995.5592557773252,220248427
M20471,520,1886.5953340281517,200856727
M20472,2788,2023.0734185746148,225760942
M20473,1432,1902.5665286366557,202662947
M20474,3291,1879.5349381969208,200094996
M20475,1988,1933.0190372771367,205874984
M20476,397,1757.3721783141398,184290644
M20477,1674,1934.278531799036,205891697
M20478,2422,1843.24225037344,195050150
M20479,266,1828.609715673776,191791089
M20480,1028,1822.8165972221527,191360581
M20481,2876,1850.0026744671395,195543713
M20482,44193,1904.78662561705,202797125
M20483,7937,1870.516871962143,198535449
M20484,4469,1763.2479918105694,185144811
M20485,3234,1888.0347128866679,200904900
M20486,2306,1799.8096482313497,188511269
M20487,1721,1856.2473670563588,195990512
M20488,140,1791.5420740715128,188051579
M20489,4997,1920.5196392151952,204467725
M20490,2712,1772.2565159740905,185685403
M20491,3315,1906.083546846438,203029433
M20492,3888,1843.6696915663078,195052572
M20493,506,1827.2452102269565,191642903
M20494,7433,1885.9217521164849,200731287
M20495,3267,2024.495658188532,225827352
M20496,1762,1888.8928145318432,201280537
M20497,3130,1952.102560883024,208587770
M20498,6599,1924.4614133721823,205238127
M20499,1725,1813.772257263382,189851668
M20500,7544,1873.0608820410307,198893058
M20501,1173,1770.6252129716484,185618120
M20502,4963,1929.4817957927185,205518412
M20503,465,1905.9588618054374,203027335
M20504,1757,1879.3243492034653,200093239
M20505,7295,2047.5395865008024,231947900
M20506,755,1922.943197502882,204783341
M20507,3347,1891.7559140200844,201585799
M20508,1488,2025.120852234565,225917022
M20509,8725,2019.7452577730342,225667415
M20510,878,1871.143771585343,198584587
M20511,3430,1860.603763043747,197045135
M20512,1125,2006.4942766114539,222356824
M20513,7379,2004.6411665965877,222048039
M20514,950,1901.5288269029118,202632980
M20515,53229,2045.9992488958958,231803637
M20516,4334,1917.9569684119294,204276468
M20517,4004,1941.4176349340514,207622712
M20518,160,1831.0572168933347,192333477
M20519,2834,1901.4572176276342,202630146
M20520,7308,1774.8457811815044,185805472
M20521,327,1810.485454271422,189562206
M20522,1041,1911.010180033816,203435637
M20523,1565,1819.4221619344387,190336080
M20524,510,1793.9664644356262,188111873
M20525,10457,2081.605930508018,238686630
M20526,14058,1969.926078729623,211233255
M20527,2569,1816.7884205841963,189976702
M20528,1464,1799.6643508753214,188509805
M20529,1456,1762.6626295503531,185130574
M20530,3095,1920.0947455219064,204446830
M20531,1939,1877.90645548979,200033002
M20532,4139,1837.154300981387,193298677
M20533,1683,1980.761370985278,212558674
M20534,4173,1956.493434951717,208844382
M20535,3390,1916.5536315360985,204145441
M20536,519,1821.6405307660361,191253430
M20537,7786,1783.7957220982084,187287691
M20538,635,1975.4387591697625,211846644
M20539,3902,1880.715650528112,200303705
M20540,6088,1793.6397615505766,188095077
M20541,1855,1887.8408517374517,200903045
M20542,874,1943.3041860726298,207716455
M20543,5306,1931.3305688700939,205723607
M20544,1747,1873.6455220663734,198903356
M20545,7476,1774.1383104832994,185795300
M20546,5562,1909.8101962830633,203276679
M20547,952,1790.5079463543054,187973894
M20548,1573,1784.3551384106124,187310736
M20549,12346,1784.3020235819106,187298390
M20550,4724,1908.7068006237705,203212172
M20551,13507,1919.438902696434,204287636
M20552,514,1783.161751784726,187191892
M20553,6777,1899.1162272217666,202164293
M20554,5626,1913.9677879209714,203919062
M20555,2813,1907.911102038412,203154441
M20556,316,1787.3790586327939,187858721
M20557,12140,2054.5390622473988,233460962
M20558,1507,1814.0282966521909,189877040
M20559,22886,1849.4801307485193,195488988
M20560,5594,1916.83358144777,204214687
M20561,2256,1942.0598231056056,207644670
M20562,1305,1833.112036473593,192561358
M20563,1413,1951.9358580219807,208537228
M20564,1259,1870.198690682646,198362120
M20565,19247,1905.7588518318469,203008088
M20566,3184,1888.9090497196744,201282299
M20567,3433,1747.0334260084571,183865094
M20568,1563,1760.5111421924898,184579267
M20569,1958,1858.016597343572,196684388
M20570,16801,1912.301971254777,203464646
M21001,49462,1634.671148619033,170135342
M21002,9199,1576.5152632101012,157514629
M21003,34765,1718.474469898534,180026357
M21004,40439,1655.3221525249437,173034766
M21005,3074,1631.0101753588467,169880218
M21006,13058,1552.4299586405116,143538224
M21007,3795,1671.7241736679514,175620254
M21008,9087,1532.3977226349725,132177478
M21009,2614,1709.3678981908342,179338383
M21010,48642,1740.8031609099874,183379249
M21011,2004,1713.8999977899941,179816089
M21012,6632,1656.7974265012688,173467606
M21013,15811,1739.8223773234567,183344530
M21014,4704,1551.651808050137,142859468
M21015,64315,1635.71488130034,170224421
M21016,7664,1568.459200149316,154440005
M21017,18565,1590.1052775879964,159816906
M21018,3732,1714.1916035836134,179823706
M21019,117111,1629.9205041706657,169703858
M21020,5782,1664.101009891511,174438256
M21021,1310,1660.497961193309,174093688
M21022,11933,1631.4263025868395,169895911
M21023,8104,1687.1978769066227,176924962
M21024,1302,1703.74952219734,178557584
M21025,7704,1568.4623754208678,154447669
M21026,13571,1609.2346853172248,164465509
M21027,5104,1748.500579061145,183894361
M21028,2216,1554.8042548980031,146651226
M21029,3931,1560.6989454728657,151070887
M21030,884,1553.9837211647996,144683596
M21031,3564,1671.545623350764,175605986
M21032,1880,1683.0012530704314,176774697
M21033,4596,1628.9091640782988,169618682
M21034,27575,1614.2542603747697,165264211
M21035,18692,1757.7096701224343,184324112
M21036,12662,1763.812293180045,185160434
M21037,2524,1709.0992624427006,179321129
M21038,6583,1659.5060768975845,173978964
M21039,8984,1564.7974950568557,152903158
M21040,7086,1645.757360950721,172049826
M21041,46729,1620.127430026218,166347960
M21042,3985,1683.7754967147341,176794163
M21043,45010,1569.853570907922,155041693
M21044,14434,1603.5403976617345,163723566
M21045,38711,1672.0634272828324,175649474
M21046,5542,1709.5602648285715,179406511
M21047,21133,1682.7971922675827,176753564
M21048,17788,1599.3719885626106,161976216
M21049,12855,1539.657877161044,136467448
M21050,20252,1672.2345447046348,175688185
M21051,36606,1661.9038180701978,174213397
M21052,1301,1673.3145212726388,175717570
M21053,49266,1559.4576597415994,150436972
M21054,27216,1596.4853882213704,161104716
M21055,5043,1750.393023511082,184006987
M21056,1961,1707.323972879098,179019539
M21057,7279,1511.35511621599,124769674
M21058,17833,1660.6892341556588,174094998
M21059,2810,1708.5352974946854,179095019
M21060,5581,1605.89765822171,163980631
M21061,26108,1745.180280666179,183716276
M21062,4845,1659.504899577298,173974119
M21063,13473,1688.2994172013202,176983754
M21064,16331,1483.9694092164307,121014949
M21065,22151,1657.2057056055007,173476282
M21066,3177,1725.9802605440066,181703685
M21067,14833,1648.6627212338096,172551898
M21068,8194,1547.8466122869788,141831738
M21069,28654,1638.4949749458103,170844413
M21070,8026,1671.3177815318943,175588309
M21071,83537,1525.9709925611169,127964874
M21072,16130,1555.8328436731904,148060405
M21073,9651,1671.4890208286092,175596335
M21074,50868,1606.4557074113259,164056323
M21075,10206,1586.7926009585613,159394570
M21076,28345,1590.373748718874,159854918
M21077,5465,1559.2728705286668,149208008
M21078,11670,1564.7824449707584,152891488
M21079,4591,1670.675663270081,175583718
M21080,2761,1564.4991340194103,152888727
M21081,4614,1705.9658445603263,178985866
M21082,6922,1703.713343229814,178550662
M21083,28358,1591.585634641357,160016177
M21084,6589,1562.2402608900452,152648693
M21085,70739,1658.990044992709,173818035
M21086,13257,1502.908290980658,123670537
M21087,12556,1669.7433483626385,175524779
M21088,4942,1565.715597448147,153409005
M21089,13489,1546.6148511996269,140874116
M21090,14483,1615.3343888230045,165777423
M21091,9301,1525.0914113233189,127862130
M21092,5239,1698.608972302009,178067044
M21093,9207,1650.4119162297711,172709610
M21094,25719,1613.629487023721,165220650
M21095,722,1660.9348175859325,174127592
M21096,2396,1646.043792029724,172056912
M21097,2044,1657.0887032000512,173474238
M21098,6229,1672.5280760025387,175711341
M21099,17779,1697.48408619598,177969343
M21100,9613,1517.70322574693,125828731
M21101,3617,1570.8694548874112,155148830
M21102,10644,1616.2362504502544,166016071
M21103,5375,1715.5022910193736,179972696
M21104,19033,1630.5121711335976,169839675
M21105,4945,1606.8631142706038,164164376
M21106,23619,1629.8053957733398,169680239
M21107,12609,1553.3237750316837,144651673
M21108,13769,1625.6803698028875,168087343
M21109,18326,1511.2660456818387,124751348
M21110,35812,1681.4698279846536,176530369
M21111,19401,1499.1752197644335,123413633
M21112,9680,1736.6333820804832,183108470
M21113,5948,1708.7635289526575,179097829
M21114,1346916,1628.1958147289968,168204989
M21115,38649,1663.9257038796745,174345859
M21116,19235,1663.4916949481892,174300870
M21117,14766,1630.5136312267314,169858708
M21118,20849,1657.2438000844625,173498433
M21119,56066,1622.5858358903113,166740361
M21120,4495,1727.4802889504558,181829110
M21121,1116,1644.7814885461748,172014621
M21122,8632,1594.88972331468,161001373
M21123,4425,1547.6135101810255,141827313
M21124,13554,1741.4387838223959,183506828
M21125,6934,1622.7653669029376,166796427
M21126,5267,1621.13234210542,166591458
M21127,4317,1723.0436006359018,180841517
M21128,6744,1630.5437035854184,169873474
M21129,11697,1748.004370631037,183875949
M21130,3708,1657.3735462552581,173539403
M21131,815,1666.0979721697595,174595315
M21132,121071,1592.9861562198332,160662045
M21133,951,1659.8175168246466,174038957
M21134,16361,1585.964518147712,158289289
M21135,727,1751.9636441563252,184028429
M21136,9350,1610.5298484709956,164523094
M21137,8334,1649.8813901308486,172660344
M21138,10009,1611.289297372876,164678939
M21139,3441,1724.4834053659897,180946852
M21140,99794,1621.0564364534412,166483673
M21141,3711,1725.669606290742,181692550
M21142,23342,1647.6977142743765,172127513
M21143,22649,1590.4493128234205,159890681
M21144,10631,1661.7084322553153,174202766
M21145,13219,1759.7862384746854,184521027
M21146,887,1676.161305228067,176137720
M21147,6112,1698.8614568608582,178083363
M21148,8815,1624.2793273728203,167936212
M21149,14249,1714.2876601162793,179864261
M21150,6734,1659.9625016322882,174079303
M21151,7082,1659.7697455095945,174031875
M21152,11068,1645.6021540060242,172038758
M21153,16844,1653.7354627123775,172881192
M21154,59177,1667.475763928629,174618512
M21155,6830,1714.9228010999204,179915342
M21156,226258,1725.5957303918444,181466292
M21157,12650,1694.9849298880329,177803537
M21158,7060,1561.7846800438517,152641633
M21159,4840,1657.567080593387,173543111
M21160,3549,1657.711639356371,173804033
M21161,16717,1708.1568709614044,179078302
M21162,4003,1556.171706959993,148102216
M21163,14055,1636.0660390030137,170349022
M21164,62651,1650.5198688429175,172718817
M21165,1272,1637.875162166922,170637312
M21166,8671,1647.8428619030224,172541445
M21167,9457,1557.0831552909983,148336045
M21168,6392,1644.520849650481,172008229
M21169,18145,1687.3453043078346,176933066
M21170,15268,1621.2898301932353,166596725
M21171,2864,1666.689228610656,174596130
M21172,25859,1573.4240187216283,156916216
M21173,5556,1588.3390870383946,159451882
M21174,81156,1597.5869444480456,161196623
M21175,9640,1622.5276121500399,166730721
M21176,8331,1655.7120697700893,173111826
M21177,42295,1690.810054767123,177067622
M21178,17764,1510.7418792513802,124622872
M21179,25674,1661.2937026497327,174172894
M21180,31665,1581.2552577035005,157862449
M21181,5370,1608.5062888056802,164310761
M21182,4198,1661.3486101545259,174198568
M21183,18233,1536.5512053478492,134155506
M21184,6502,1541.7547083282436,138252195
M21185,8686,1646.1754692955367,172059308
M21186,47106,1586.9559773030694,159404776
M21187,6271,1503.5380653344964,123850961
M21188,17171,1624.9713072262755,167975044
M21189,17259,1666.8116357395984,174598994
M21190,1161,1725.8644516074721,181702524
M21191,11025,1715.7305127868083,179978071
M21192,6176,1562.2830100083545,152655282
M21193,6185,1655.6618286657165,173105641
M21194,25115,1515.7547713575739,125242004
M21195,21164,1728.2235287872372,181885933
M21196,1701,1718.688512276593,180461458
M21197,70164,1521.9191500730485,126656072
M21198,1433,1710.50543180482,179502602
M21199,30426,1601.6317119133394,162619233
M21200,4306,1580.9403991159325,157858143
M21201,3279,1659.9221742086434,174076024
M21202,11760,1568.6225378871998,154472396
M21203,5101,1682.5598962459276,176701986
M21204,6649,1586.7496932933684,159387921
M21205,19368,1679.5516482462283,176413578
M21206,4407,1679.2763744966835,176409171
M21207,49242,1580.074272069316,157753350
M21208,69698,1554.1716624249884,144708356
M21209,8900,1734.4883405647913,182715359
M21210,5267,1560.6873342471256,151065620
M21211,13810,1591.1915911533285,159939145
M21212,19447,1590.3277302746656,159835471
M21213,13535,1527.857024026439,128964465
M21214,13641,1745.7770390338849,183769117
M21215,4392,1562.2867254634218,152661458
M21216,2949,1566.4619833663303,153424667
M21217,19715,1757.501405939859,184302997
M22001,54591,1424.2844627184013,113882734
M22002,27290,1352.8668374583046,105198529
M22003,12667,1309.250017586936,97785286
M22004,51790,1387.74180984812,110288147
M22005,46878,1367.8885745019022,107283556
M22006,74558,1375.9502762308787,108962453
M22007,27598,1387.0269850636946,110227589
M22008,29140,1399.4841154627845,111708339
M22009,22839,1352.2230713954934,105160775
M22010,19493,1363.1785534188198,107026033
M22011,71397,1373.6062127904622,108464260
M22012,49554,1392.0358193953393,111190900
M22013,16557,1351.9686184929512,105144218
M22014,641386,1372.8909921899367,107788490
M22015,7665,1377.371698346166,109349533
M22016,179668,1410.3018425005791,112686165
M22017,49969,1401.296008103482,111826848
M22018,21266,1360.9525529741786,106021196
M23001,60091,2291.6918712620122,271746912
M23002,60365,2266.82366091949,267850298
M23003,11313,2259.055421288753,267135583
M23004,208164,2325.717020808176,276992565
M23005,419815,2258.3625387668876,266715768
M23006,31052,2216.6099127198067,261185474
M23007,20411,2207.485757901208,260354577
M23008,63752,2273.2880819418597,268648014
M24001,19192,1156.5128357322353,80206535
M24002,8781,1257.1734942474354,89373087
M24003,42782,1336.249018679361,101406731
M24004,4889,1194.410250082282,84049260
M24005,18824,1267.7560960264057,92594785
M24006,9889,1041.1536090291343,56545056
M24007,16153,1036.6749055605596,55993425
M24008,20703,1193.5075574209461,84028557
M24009,3404,1190.6982085361224,83753712
M24010,30603,1231.2014888300653,86180732
M24011,39944,1254.7740000891058,88813176
M24012,19904,1341.5821330022284,102076383
M24013,146604,1302.5870360168444,97385637
M24014,17352,1350.1550650314603,104196644
M24015,21070,1085.2414011437602,63391096
M24016,39687,1316.7918325238363,98147113
M24017,25359,1169.6654523512657,81737887
M24018,14289,1346.2982975759537,103949827
M24019,6538,1311.1811182562558,97889721
