uid,population,distance,radiusPopulation
M20037,4185,2273.43104974028,372987792
M20038,2132,2226.6461301137424,368842915
M20039,53219,2172.718766967191,362415551
M20040,6567,2129.5645456225416,346202335
M20041,31040,2126.583390312854,345363155
M20042,7287,2212.4461773752737,367149720
M20043,78512,2306.4473637302463,376437859
M20044,40877,2122.64792852642,344116144
M20045,3942,2225.0115015626116,368640171
M20046,3717,2219.8705161165512,368365139
M20047,109,2168.894332472126,361816712
M20048,946,2263.982847740299,371872770
M20049,1029,2283.1559831487716,374004823
M20050,3473,2233.135747951203,369357850
M20051,3604,2261.9386090607754,371743505
M20052,6011,2311.3850355286913,376673253
M20053,1116,2299.3212729645325,375560349
M20054,434,2212.2734472965394,367149018
M20055,3383,2171.930390202047,362308061
M20056,1275,2319.276352392647,378590648
M20057,40709,2257.650646513498,371544561
M20058,13947,2139.948893236952,357472769
M20059,32555,2324.487525032012,379272551
M20060,2666,2230.599848055786,369203994
M20061,2392,2320.499641187301,378597770
M20062,579,2215.851645725509,367959094
M20063,3368,2231.9669535907556,369311423
M20064,7607,2289.687943236606,374908061
M20065,1835,2209.296626895617,366965477
M20066,5308,2292.2241917744427,375075595
M20067,256130,2243.3648085916693,370077624
M20068,18183,2273.6374530171825,372991977
M20069,2032,2292.5962851517606,375080903
M20070,6226,2327.4363347330973,380569036
M20071,3828,2367.9943319521167,383459770
M20072,5661,2285.492739470419,374444883
M20073,26406,2260.813579615796,371708110
M20074,424,2323.9929468388314,378702426
M20075,2675,2310.4062646346665,376669165
M20076,3548,2304.016834027166,375886582
M20077,2423,2228.894318910691,368979347
M20078,1061,2249.521622679691,370902692
M20079,76452,2334.5371865179172,381100648
M20080,1796,2305.7513465201378,376397727
M20081,2318,2197.5055854390075,364612278
M20082,4594,2328.2276170900927,380683917
M20083,4970,2249.5835568229118,370903753
M20084,3206,2230.2337163600473,369200788
M20085,22495,2357.4888767324137,382872999
M20086,751,2236.5122994635035,369503409
M20087,3400,2241.535358655595,370033676
M20088,3100,2272.81353366076,372934770
M20089,2136,2184.9981818389188,363756132
M20090,5638,2337.611891584968,381287617
M20091,3909,2239.1708393079334,369875311
M20092,1377,2243.8941690515644,370412330
M20093,563,2195.260904983007,364450610
M20094,2067,2227.9825651185074,368935097
M20095,3723,2336.424847632882,381186636
M20096,677,2204.7124174727874,365847231
M20097,1678,2217.4179118426264,368172542
M20098,4295,2144.541833624523,358420488
M20099,548,2197.0161696312157,364611730
M20100,537,2214.626122878682,367921908
M20101,916,2296.4074148667924,375189755
M20102,3074,2231.4415079898617,369308349
M20103,4809,2272.5586721801333,372924148
M20104,1929,2273.9918226266245,373010160
M20105,6200,2202.2317268104703,365670572
M20106,339,2176.1891920004923,363049047
M20107,15261,2247.585081769697,370577486
M20108,4315,2262.6237967637044,371801632
M20109,1313,2128.742454929243,346042404
M20110,1362,2242.60348913182,370051202
M20111,3818,2316.063515032756,377455210
M20112,2881,2275.6661398404344,373139182
M20113,2873,2353.982369752399,382346233
M20114,788,2222.266750200244,368512499
M20115,4740,2255.4966241784186,371457620
M20116,3833,2136.1836772963984,356876962
M20117,2512,2365.1666967066026,383193622
M20118,2731,2260.0583994301514,371696671
M20119,523,2231.438882160025,369307826
M20120,638,2221.171159507449,368474047
M20121,827,2190.993845771617,364021503
M20122,752,2309.6048125848693,376602222
M20123,2727,2271.8675074036923,372874624
M20124,15886,2318.58022648869,378456383
M20125,10882,2302.8615395377215,375870187
M20126,4236,2324.365085940428,379268315
M20127,1180,2227.9121135616965,368905799
M20128,1252,2209.9142723270847,366996873
M20129,344,2176.5876781476095,363108734
M20130,4931,2318.820243215981,378525498
M20131,9788,2271.017861247061,372834372
M20132,1043,2278.5943177183485,373660145
M20133,3408,2253.279895204749,371194392
M20134,23238,2130.6575885276693,346267069
M20135,6150,2239.679137116267,369884300
M20136,11680,2151.8685515463376,359507153
M20137,3324,2267.847804302239,372246015
M20138,472,2228.615182031457,368965693
M20139,1914,2146.910545358957,359316968
M20140,783,2209.149001735832,366860303
M20141,5782,2317.818167432562,378450601
M20142,1379,2120.1496053429037,343476397
M20143,9318,2316.012575140101,377445892
M20144,1184,2213.315704876841,367376051
M20145,1789,2249.149871007329,370783789
M20146,1868,2320.6075799466553,378600162
M20147,413,2214.433833488886,367917970
M20148,1991,2347.374130042034,382053227
M20149,1250,2306.784520434848,376516371
M20150,9694,2219.220416976546,368351364
M20151,452,2164.2427195314617,361449815
M20152,2064,2215.08002666111,367948527
M20153,3959,2354.609901771564,382349106
M20154,1938,2323.1478212538977,378678770
M20155,849,2306.402787262467,376437010
M20156,3294,2209.5273759776956,366968262
M20157,8343,2240.076220110621,369918824
M20158,2355,2310.340380522751,376666810
M20159,5227,2337.4461163005685,381282390
M20160,1895,2173.187685090134,362598728
M20161,2717,2213.1034003431682,367238420
M20162,1529,2281.952841679455,373810253
M20163,1702,2123.2156265351905,344157021
M20164,3353,2193.78691379581,364438798
M20165,1271,2160.3133941180386,360236047
M20166,9867,2141.984024667578,358026821
M20167,1892,2325.229472997253,380540624
M20168,916,2338.2001685179853,381341517
M20169,4538,2112.8821565919047,342275720
M20170,3151,2317.198379757744,377471973
M20171,19969,2123.3421355523683,344159986
M20172,531,2220.413913830737,368371388
M20173,1572,2202.152581651669,365644485
M20174,2887,2251.9028010827233,371006437
M20175,1775,2192.888152939946,364379847
M20176,3223,2176.42181627152,363049386
M20177,9298,2164.4346592043767,361450267
M20178,3499,2226.249373569711,368812550
M20179,1236,2204.9094844297456,365862611
M20180,2286,2323.519348988781,378681685
M20181,442,2152.928083304926,359559970
M20182,2242,2154.4698293133274,359707610
M20183,1511,2200.8978548252735,365636437
M20184,133913,2126.2268755210494,344498596
M20185,7514,2309.437246620293,376594708
M20186,666,2174.8131562868357,362613467
M20187,2479,2134.960703033088,347285468
M20188,8656,2323.58382229312,378683971
M20189,2338,2208.5965647231583,366803464
M20190,21679,2227.1409260888645,368867692
M20191,374,2217.2804930044554,368170447
M20192,1338,2269.442902624685,372386919
M20193,2285,2221.349486338955,368474685
M20194,1350,2260.112434803524,371699402
M20195,1468,2225.9512172970985,368681621
M20196,422,2204.3758579970663,365761345
M20197,2914,2254.6264632922102,371235051
M20198,27399,2247.7514006323504,370628325
M20199,849,2187.1920761495576,363881316
M20200,3588,2253.073875767701,371190804
M20201,1830,2208.588660044936,366801634
M20202,4302,2347.7407378497865,382133656
M20203,3198,2294.88848881629,375096101
M20204,675,2300.4972861110773,375611571
M20205,16775,2193.3262332172044,364417554
M20206,2466,2137.968286729875,357247257
M20207,17090,2240.5745539372647,369949620
M20208,9543,2228.7355108210686,368966165
M20209,932,2328.2410584779445,380688511
M20210,6750,2217.0307021308504,368142290
M20211,3125,2344.1268097388565,382045946
M20212,2551,2194.40869604655,364442151
M20213,3889,2333.8526882687784,381096759
M20214,2486,2183.17510167696,363719135
M20215,665,2206.0792909529277,365886761
M20216,1150,2213.557932498674,367377235
M20217,3454,2237.802535557639,369748136
M20218,572,2246.8682877607466,370564164
M20219,2817,2257.8722989180574,371587857
M20220,2974,2171.6740245750657,362096923
M20221,1448,2196.687966712747,364607860
M20222,1605,2200.1350740515845,365469456
M20223,496,2202.6857162143942,365733063
M20224,720,2199.331939093767,365458583
M20225,5380,2329.9364396813558,380717412
M20226,2587,2257.6523298609013,371585270
M20227,9965,2237.3087584660016,369706556
M20228,737,2118.74455129086,343404202
M20229,5676,2301.375681516864,375704259
M20230,1202,2192.5883002949713,364378645
M20231,3144,2251.0775938086676,370923722
M20232,20118,2130.8822001623257,346311440
M20233,1941,2260.2571826866933,371700752
M20234,7227,2126.550079719836,345355928
M20235,3618,2317.0187549682164,377464633
M20236,1741,2349.872982315441,382155122
M20237,2303,2183.3481648832853,363721621
M20238,757,2288.9913615156534,374856189
M20239,1078,2215.686207331044,367958016
M20240,2614,2237.8867491847077,369755013
M20241,1200,2295.0095200122887,375100932
M20242,8877,2228.339286826154,368948997
M20243,1776,2266.305900269344,371969176
M20244,3254,2131.9894234106355,346832328
M20245,1370,2176.432607994116,363052609
M20246,642,2229.43779198403,369184487
M20247,1391,2214.870739601106,367923750
M20248,10657,2331.2623085964724,380932359
M20249,2913,2125.516658884341,344495683
M20250,1108,2210.0324909402675,366998125
M20251,1150,2198.372725528333,364624524
M20252,1838,2242.2007655084326,370042587
M20253,4148,2359.3007728916027,383103366
M20254,3495,2344.0532591096294,382042451
M20255,1945,2256.57350640289,371479064
M20256,250,2168.13770781038,361594232
M20257,1122,2219.307224000744,368362600
M20258,880,2224.6238986233693,368639291
M20259,2261,2195.0982950367834,364448349
M20260,2621,2205.066916870125,365877648
M20261,6143,2166.649003902255,361538074
M20262,1089,2218.1286827945737,368294383
M20263,3134,2339.9653092743292,381690744
M20264,2276,2184.770250438307,363737259
M20265,5947,2275.2620739244535,373093214
M20266,8584,2366.823621035588,383228605
M20267,307,2214.114929505648,367917663
M20268,884,2297.6537324076535,375477614
M20269,3635,2254.7382082848562,371239623
M20270,1703,2172.678835642219,362413848
M20271,2097,2277.6248079122197,373635211
M20272,6705,2339.001537682629,381375036
M20273,3205,2260.3214200484595,371702693
M20274,1193,2256.415951121236,371472250
M20275,5332,2248.1747241932776,370708530
M20276,874,2149.436815146988,359420562
M20277,12668,2306.8713963477053,376517621
M20278,36036,2110.7281794256537,342122142
M20279,2617,2349.8014918711515,382152505
M20280,2673,2207.4138373229557,366009652
M20281,268,2212.4052747043556,367149452
M20282,821,2326.1526663731684,380542516
M20283,1038,2167.9427091499047,361593194
M20284,3160,2274.0993861559377,373012089
M20285,3115,2329.961257619733,380722792
M20286,3525,2214.5801620060015,367918383
M20287,432,2174.75345704563,362613035
M20288,601,2207.1991735110664,366008532
M20289,1131,2315.4465693235024,377444761
M20290,991,2180.2950289237397,363544688
M20291,4069,2337.654129517328,381293255
M20292,1294,2254.3182967654852,371222758
M20293,7103,2235.1895338386844,369454123
M20294,5071,2221.6039563915188,368476970
M20295,8470,2271.1884791227026,372844160
M20296,1135,2190.3072306443405,364020368
M20297,2489,2256.425660065801,371473443
M20298,10477,2256.9238535372488,371534084
M20299,1074,2231.319074805771,369284600
M20300,5334,2304.11950559153,375890130
M20301,1471,2280.202103605033,373768905
M20302,3765,2320.8275529637053,378602030
M20303,1204,2228.990354129331,368981770
M20304,1050,2217.8710493227964,368282699
M20305,3634,2300.256796424179,375607937
M20306,4735,2356.210415669929,382865687
M20307,9862,2353.1849417524886,382322313
M20308,2588,2327.647023931112,380628496
M20309,10854,2122.302572088745,344071539
M20310,3604,2244.696892508636,370446933
M20311,677,2177.3232174932205,363147852
M20312,1298,2325.1854243166313,380531896
M20313,1010,2168.907308370606,361816821
M20314,1548,2327.195445447635,380567488
M20315,1903,2279.341174863453,373667524
M20316,821,2312.6533709688965,377401763
M20317,1555,2212.1177513234798,367147463
M20318,32471,2366.7729416485868,383196134
M20319,1312,2328.755043705062,380689443
M20320,653,2247.7039644741753,370627672
M20321,926,2169.985471283778,361831339
M20322,877,2121.070519638913,343798015
M20323,1780,2250.590061496516,370919055
M20324,36982,2388.3472685236557,388456536
M20325,9570,2270.9086270688294,372796083
M20326,4535,2158.6440967529343,360172673
M20327,13377,2314.6541507742195,377431384
M20328,1052,2289.945570504456,374934152
M20329,1428,2254.353035288945,371224052
M20330,4173,2142.630459538071,358037552
M20331,850,2219.411321428615,368363722
M20332,420,2208.4570434713223,366801214
M20333,2684,2284.6471206171173,374442199
M20334,42645,2355.9440482289833,382823042
M20335,991,2201.7642666500674,365640008
M20336,2546,2184.4075845636594,363728625
M20337,5504,2243.784435441841,370391136
M20338,7819,2228.5303404978054,368957874
M20339,3486,2201.832316961914,365640999
M20340,2061,2143.89415029272,358350120
M20341,246,2196.2675290112475,364607614
M20342,1584,2254.3854064588763,371225480
M20343,2029,2250.6566823940243,370920835
M20344,2366,2340.4506349489293,381696686
M20345,3722,2317.1269720092764,377468251
M20346,1633,2203.50038054575,365758369
M20347,3288,2339.77116969778,381670221
M20348,8671,2226.8878443256917,368845047
M20349,2062,2255.603261206033,371462360
M20350,15690,2243.879660013377,370396640
M20351,2470,2316.811336749486,377462163
M20352,2225,2173.336981406068,362610810
M20353,1867,2324.1812052161563,379266448
M20354,524,2118.3383766321767,343403678
M20355,864,2142.3193034190977,358036688
M20356,2140,2249.6342294242636,370908723
M20357,993,2284.214792043252,374441206
M20358,1990,2280.3676325493802,373770376
M20359,1149,2205.961602187177,365885612
M20360,3415,2269.132553208179,372375902
M20361,977,2323.16086204882,378680708
M20362,1545,2327.0464097652102,380565943
M20363,2532,2220.1749800594257,368368856
M20364,14036,2340.700473434613,381724341
M20365,1542,2219.274344309008,368361058
M20366,4440,2354.6667357096767,382353065
M20367,4230,2335.789619829356,381177100
M20368,1604,2274.576892588931,373091610
M20369,1758,2264.4192853798686,371873716
M20370,725,2220.857231895357,368450038
M20371,858,2251.003065595046,370922864
M20372,1848,2258.1518257333228,371590674
M20373,573,2141.868314342025,358022807
M20374,1263,2123.240563875852,344158723
M20375,6457,2244.121125873797,370413707
M20376,410,2203.6562266174833,365760002
M20377,10688,2274.34478309204,373015249
M20378,3311,2275.321095520218,373132322
M20379,2672,2242.0315066149524,370037348
M20380,1833,2254.76176695466,371243258
M20381,2625,2175.5558668307817,363046422
M20382,1158,2267.4600948313755,372241762
M20383,567,2219.8107842813088,368364572
M20384,4061,2325.2261889469537,380536563
M20385,52806,2248.0628090533764,370655724
M20386,15054,2309.9880491216036,376651756
M20387,3549,2275.474147415984,373135633
M20388,2212,2260.659962810872,371705898
M20389,1177,2272.643979739583,372928957
M20390,44364,2243.737592789011,370346772
M20391,2808,2340.3258278684734,381693878
M20392,6663,2263.6416219415096,371858728
M20393,3455,2279.6746952758767,373699181
M20394,2660,2235.198364423776,369461226
M20395,2531,2184.1018814706354,363726094
M20396,3329,2128.990901738694,346048034
M20397,29026,2230.74577745369,369207701
M20398,5597,2287.004017614204,374824702
M20399,15749,2240.1093388045647,369927167
M20400,1562,2161.7002858663504,360273710
M20401,18120,2374.9704334325693,385395799
M20402,1016,2329.2201048462684,380716396
M20403,1658,2254.635901879103,371237965
M20404,808,2198.026126697475,364617654
M20405,1711,2194.8741486630274,364446638
M20406,21436,2115.1931661018634,342773254
M20407,7106,2253.823998328104,371202145
M20408,414,2220.822551041182,368397769
M20409,7272,2244.965034296907,370450537
M20410,3369,2325.2220815387855,380533194
M20411,759,2249.7846411354863,370910863
M20412,3021,2273.102405577438,372958694
M20413,28327,2377.4825225106433,385577175
M20414,10118,2340.531761900328,381714223
M20415,4910,2305.1046942374173,375895464
M20416,594,2160.7353054197197,360239322
M20417,9783,2151.8122040144985,359497370
M20418,10491,2306.3029789367624,376399523
M20419,598,2209.257701387029,366861086
M20420,1070,2283.6703682097013,374440136
M20421,4041,2313.292933940952,377421645
M20422,770,2183.4427733866696,363723924
M20423,606,2213.021857869903,367214353
M20424,4156,2344.9276925998306,382049071
M20425,2081,2164.7596887675063,361481142
M20426,6914,2244.6872507582816,370440019
M20427,13648,2263.3513160650746,371808889
M20428,1506,2326.8391961416723,380543337
M20429,1675,2301.315425554594,375702584
M20430,272,2241.7172209396426,370037076
M20431,1831,2147.6559975439754,359326569
M20432,958,2204.800144150733,365847908
M20433,2622,2347.8358740861913,382137958
M20434,4843,2124.460471268899,344204593
M20435,2752,2246.788550053286,370561412
M20436,1204,2174.9950890767955,362614133
M20437,8406,2236.203605433148,369495003
M20438,1562,2145.7421517736184,358592504
M20439,20228,2388.746370100358,388493518
M20440,1016,2289.1280599981214,374876314
M20441,5698,2314.571904972379,377425686
M20442,378,2221.1300858571108,368473669
M20443,460,2222.740824298039,368571440
M20444,469,2272.141625260886,372877351
M20445,1223,2245.5414853587636,370457809
M20446,6565,2259.628755157814,371648627
M20447,15417,2290.8176378093217,374998832
M20448,1633,2294.9308966746676,375099299
M20449,3449,2297.1142727356714,375227484
M20450,9537,2297.999838146416,375478498
M20451,1365,2182.633020436177,363688784
M20452,4636,2272.751845867194,372930134
M20453,2577,2357.4754425042634,382870422
M20454,2754,2234.5642451491044,369444152
M20455,2404,2161.351003238477,360248420
M20456,1341,2181.664521781989,363588079
M20457,3058,2197.8419710821913,364614596
M20458,1544,2186.8791415576243,363876339
M20459,4314,2129.205725972793,346075231
M20460,4837,2205.7170610006956,365880775
M20461,725,2215.578655796224,367952055
M20462,3988,2169.786748388795,361827351
M20463,933,2204.0861976579863,365760412
M20464,601,2163.742877950829,361447651
M20465,1200,2251.93654688884,371009324
M20466,10675,2308.2861382813157,376552004
M20467,17922,2341.7692475996105,381879368
M20468,12682,2186.4936610020345,363863657
M20469,28118,2227.9814751455206,368906979
M20470,6336,2279.323071608546,373661188
M20471,520,2201.183072954089,365637948
M20472,2788,2289.819336892886,374915668
M20473,1432,2223.873727570071,368603870
M20474,3291,2324.9731065665574,380528605
M20475,1988,2263.5251360011207,371856740
M20476,397,2151.924260407078,359518833
M20477,1674,2319.391200916812,378591923
M20478,2422,2196.7942927443482,364609308
M20479,266,2210.60464597244,367082294
M20480,1028,2223.9245982580087,368605302
M20481,2876,2260.0549219203594,371693795
M20482,44193,2337.9472461656287,381297324
M20483,7937,2224.3903994538173,368606330
M20484,4469,2193.784717611589,364434329
M20485,3234,2343.7013708634904,382039217
M20486,2306,2184.8305014594443,363753826
M20487,1721,2217.3534691875543,368170821
M20488,140,2170.8262212565924,361966250
M20489,4997,2336.457807520259,381190359
M20490,2712,2119.198792228411,343404939
M20491,3315,2289.9616958531583,374935204
M20492,3888,2225.3014439731905,368644113
M20493,506,2205.574484127841,365880269
M20494,7433,2250.3304972849273,370911622
M20495,3267,2357.574025387108,382955180
M20496,1762,2216.283422033897,368084816
M20497,3130,2341.731169453561,381876238
M20498,6599,2207.71537303992,366024057
M20499,1725,2207.016803458438,366006807
M20500,7544,2273.4278337518235,372980248
M20501,1173,2200.3543627401864,365615876
M20502,4963,2228.146003465836,368937164
M20503,465,2223.1045039516243,368582249
M20504,1757,2217.9963941610717,368283749
M20505,7295,2289.2498737582227,374877330
M20506,755,2239.8847211459365,369918069
M20507,3347,2343.540435778473,382035870
M20508,1488,2289.2929706440877,374884625
M20509,8725,2379.772586733969,386021892
M20510,878,2268.462866370354,372270027
M20511,3430,2229.9755275584744,369187087
M20512,1125,2342.4888810186358,382002500
M20513,7379,2263.7777370144713,371865391
M20514,950,2209.317619735153,366967312
M20515,53229,2318.8186061803367,378472269
M20516,4334,2300.991697257946,375698250
M20517,4004,2251.7592551051084,370989621
M20518,160,2211.643916655988,367110871
M20519,2834,2243.404438022529,370343938
M20520,7308,2189.6311315227495,363888988
M20521,327,2189.3092083098254,363887453
M20522,1041,2230.665142574001,369206660
M20523,1565,2198.438361500323,364625674
M20524,510,2192.4360975854024,364378135
M20525,10457,2301.797109202488,375746829
M20526,14058,2353.7057446456965,382332175
M20527,2569,2162.76397413234,360322172
M20528,1464,2215.5052298986475,367950591
M20529,1456,2178.9818252637833,363203746
M20530,3095,2267.7489340775005,372242920
M20531,1939,2233.0489340753184,369355911
M20532,4139,2245.5829925682197,370459032
M20533,1683,2330.7369127362194,380930676
M20534,4173,2319.9779524483506,378593597
M20535,3390,2286.242964395143,374716448
M20536,519,2207.381755475354,366009133
M20537,7786,2211.133297630292,367103085
M20538,635,2321.4964243763106,378664157
M20539,3902,2232.9265617285237,369352009
M20540,6088,2184.6281144465756,363731171
M20541,1855,2206.197857179681,365887426
M20542,874,2299.298656904119,375559475
M20543,5306,2335.8999540938353,381181330
M20544,1747,2210.9023910095025,367101338
M20545,7476,2128.5396274843456,345998828
M20546,5562,2246.127031558278,370540857
M20547,952,2178.6659638580263,363202794
M20548,1573,2160.1007427965615,360233528
M20549,12346,2190.131318786982,363939543
M20550,4724,2249.056500378075,370779065
M20551,13507,2254.200742447343,371209251
M20552,514,2163.5766680307897,361447137
M20553,6777,2242.4655986916,370044425
M20554,5626,2217.8337683624086,368277073
M20555,2813,2260.018309370017,371690982
M20556,316,2173.1959745350155,362600623
M20557,12140,2301.749536477434,375734689
M20558,1507,2167.694969683842,361556947
M20559,22886,2161.691429272495,360250824
M20560,5594,2248.2831245622847,370713862
M20561,2256,2279.7325045846446,373702636
M20562,1305,2214.684592862583,367922445
M20563,1413,2311.3632204324094,376671840
M20564,1259,2252.2039824000203,371189545
M20565,19247,2256.6700549676,371481009
M20566,3184,2269.452513225475,372388257
M20567,3433,2186.9692189893653,363877883
M20568,1563,2164.098939677058,361448252
M20569,1958,2229.5482087786486,369185129
M20570,16801,2266.3486153342296,371970952
M21001,49462,2032.019402439466,314358925
M21002,9199,1909.0209601548815,262639789
M21003,34765,2132.7966975130175,346953427
M21004,40439,2043.2672212950854,320205157
M21005,3074,2081.5437830933993,332260440
M21006,13058,1931.3160014635534,266147811
M21007,3795,2094.993646977069,336024336
M21008,9087,1931.4297863493032,266199720
M21009,2614,2134.3537118679055,347222167
M21010,48642,2103.5009262073713,337724982
M21011,2004,2160.6761923809745,360237318
M21012,6632,2026.802218597661,312094371
M21013,15811,2105.130311632049,337966512
M21014,4704,1925.6771542954818,265537717
M21015,64315,2039.907359002493,317121891
M21016,7664,1955.5340028197543,277279708
M21017,18565,1944.167665926757,272871038
M21018,3732,2106.6200019471594,338169229
M21019,117111,2061.166482225281,326939413
M21020,5782,2062.620803700427,327581082
M21021,1310,2102.8987941309433,337655053
M21022,11933,2072.827380218804,328670708
M21023,8104,2046.8022119717511,324071458
M21024,1302,2139.499139555027,357353518
M21025,7704,1915.174962778853,263449016
M21026,13571,2039.9987365269415,317186206
M21027,5104,2127.5662274844453,345978243
M21028,2216,1926.1596035796406,265565108
M21029,3931,1921.2337120792472,265131724
M21030,884,1923.2991389402655,265220750
M21031,3564,2089.1583566806416,334435544
M21032,1880,2144.4683916749705,358418608
M21033,4596,2079.636870891364,330242024
M21034,27575,2034.491338295006,315792656
M21035,18692,2114.9000648374704,342647651
M21036,12662,2111.113358782394,342207702
M21037,2524,2107.448653882025,338188865
M21038,6583,2050.894664526378,325008990
M21039,8984,1940.6631090229241,271271060
M21040,7086,2049.2596545806737,324574416
M21041,46729,2038.611516259111,316955075
M21042,3985,2103.388533750592,337720997
M21043,45010,1925.3859795307883,265451928
M21044,14434,1972.1577382916391,280043263
M21045,38711,2038.1541944427195,316916364
M21046,5542,2078.489829197629,330039689
M21047,21133,2130.805753240415,346290307
M21048,17788,2029.2979267284236,313393699
M21049,12855,1922.683599845018,265196973
M21050,20252,2010.3990255060053,297853402
M21051,36606,2106.1991143449745,338002038
M21052,1301,2084.251509708276,332612031
M21053,49266,1952.3453100293136,275426628
M21054,27216,1946.2396082461285,273442691
M21055,5043,2155.7615454215634,359709852
M21056,1961,2149.706596618015,359421436
M21057,7279,1911.1111599584376,262771307
M21058,17833,2005.554237716525,293716294
M21059,2810,2136.239595635784,356922583
M21060,5581,2035.834297433278,316074455
M21061,26108,2086.8965273152953,334222306
M21062,4845,2089.3141679120104,334502972
M21063,13473,2051.644205857255,325065437
M21064,16331,1851.0172477498083,246536812
M21065,22151,2040.4358549412136,317396420
M21066,3177,2145.986112777951,358618201
M21067,14833,2003.4768616639208,292845110
M21068,8194,1916.9895448321422,263613695
M21069,28654,2077.9635624311045,329956268
M21070,8026,2080.3518202389664,330287773
M21071,83537,1915.627230058683,263510615
M21072,16130,1916.9396390504432,263597565
M21073,9651,2124.027293203684,344194942
M21074,50868,2032.8511680740298,314509598
M21075,10206,1939.166625533685,269822963
M21076,28345,1931.2710408218027,266119466
M21077,5465,1926.6511343238296,265581935
M21078,11670,1932.9399613539101,268340521
M21079,4591,2067.6601802626446,328225191
M21080,2761,1927.1263696304018,265632449
M21081,4614,2162.2682742558645,360278671
M21082,6922,2101.3775555312864,337468340
M21083,28358,1972.9181267444626,280604052
M21084,6589,1926.2372139389495,265567324
M21085,70739,2095.247822711088,336028131
M21086,13257,1880.366078760478,257917550
M21087,12556,2132.645690532144,346835582
M21088,4942,1924.714372782597,265343424
M21089,13489,1911.623834877031,262783562
M21090,14483,2037.2183302643427,316236523
M21091,9301,1910.9052738506475,262762006
M21092,5239,2091.4744523785007,334701975
M21093,9207,2002.2609928000143,292117232
M21094,25719,1988.6581648809833,286321228
M21095,722,2072.1809192199066,328609951
M21096,2396,2026.891921449475,312101003
M21097,2044,2053.3869574299792,325498499
M21098,6229,2071.880479089154,328603722
M21099,17779,2065.480818156853,327856256
M21100,9613,1910.5157643332439,262752393
M21101,3617,1932.8686512349775,268336904
M21102,10644,2045.3370943901775,323549225
M21103,5375,2077.8389543859707,329950893
M21104,19033,2017.934017013608,305266927
M21105,4945,1978.0751433666194,282456944
M21106,23619,2051.4705048272444,325041818
M21107,12609,1918.7229461221782,263957951
M21108,13769,1997.5820022445864,290950633
M21109,18326,1906.2552546550987,262347924
M21110,35812,2056.1741934001298,326040343
M21111,19401,1875.761676190441,255894607
M21112,9680,2144.2398836889674,358408928
M21113,5948,2136.3236422428954,356936860
M21114,1346916,2042.3197801433103,317644740
M21115,38649,2044.3477939689437,323312945
M21116,19235,2005.3187464693608,293697059
M21117,14766,2016.721844211343,303415402
M21118,20849,2047.6368751676614,324079562
M21119,56066,2043.2909381301843,320245596
M21120,4495,2090.444798045787,334606687
M21121,1116,2070.1987645970507,328398402
M21122,8632,2026.7377954670635,312085739
M21123,4425,1920.8058207947558,264445484
M21124,13554,2110.705175244315,342108588
M21125,6934,2046.67251644076,324053556
M21126,5267,2048.848228584815,324423431
M21127,4317,2128.7704481420915,346043717
M21128,6744,2014.1825965136286,302476379
M21129,11697,2113.780461578507,342296853
M21130,3708,2028.1110273612626,312613908
M21131,815,2072.5375274572993,328618887
M21132,121071,2019.7629111762121,305864803
M21133,951,2087.9768906314816,334393892
M21134,16361,2016.4415586762918,303342167
M21135,727,2151.4856706725877,359496643
M21136,9350,2030.4623161096472,313637820
M21137,8334,2020.04277665428,306106990
M21138,10009,2043.8501307613908,323259492
M21139,3441,2141.8778558369495,358023380
M21140,99794,2042.054571698063,317522434
M21141,3711,2142.7264452465524,358041725
M21142,23342,2024.3368584331806,310849164
M21143,22649,2022.7250082076382,308607092
M21144,10631,2049.699747885281,324764021
M21145,13219,2096.353551358438,337029892
M21146,887,2087.8214879756442,334375981
M21147,6112,2108.7732439889514,338411912
M21148,8815,2050.7680847085153,324939281
M21149,14249,2086.105183989547,334082932
M21150,6734,2075.4804490574097,329404016
M21151,7082,2054.321179590286,325629119
M21152,11068,2026.8919622517635,312103399
M21153,16844,2054.8343021433875,325850062
M21154,59177,2053.1670577348946,325360147
M21155,6830,2146.791261826692,359310138
M21156,226258,2095.5437121332616,336098870
M21157,12650,2122.17225884553,344056734
M21158,7060,1907.0336838187816,262366250
M21159,4840,2079.614377329912,330237184
M21160,3549,2115.0299489222266,342679196
M21161,16717,2087.475565492722,334264488
M21162,4003,1930.4595535810886,265955404
M21163,14055,2034.994071621831,315936781
M21164,62651,2046.4390536048886,323933028
M21165,1272,2083.2992001834996,332522541
M21166,8671,2081.9526483867444,332275579
M21167,9457,1935.1536814693513,268806771
M21168,6392,2094.6620035347064,336017944
M21169,18145,2089.610795989666,334553460
M21170,15268,1982.9983129476675,285091311
M21171,2864,2062.9654130624426,327586864
M21172,25859,1951.476257001735,275385881
M21173,5556,1942.0415214939903,271876948
M21174,81156,1945.4125866353154,273038256
M21175,9640,2053.6777797636,325524146
M21176,8331,2097.820642981854,337311825
M21177,42295,2074.356656217101,328901200
M21178,17764,1899.3640109247858,259330335
M21179,25674,2023.7651663463348,310447119
M21180,31665,2017.272452422738,304656140
M21181,5370,2030.813631012795,313647170
M21182,4198,2057.467721652579,326747167
M21183,18233,1917.8161058851906,263925845
M21184,6502,1918.2723694422796,263944078
M21185,8686,2085.9995182013217,333986438
M21186,47106,1943.354841590534,272786066
