uid,population,distance,radiusPopulation
U05053,16464,754.4972827373981,53772225
U05055,37331,597.0229749601367,38943353
U05057,23587,813.0356325497664,61011639
U05059,30353,748.0285807905577,53195883
U05061,14300,775.2351265972181,56316949
U05063,34233,608.9250566393036,39486178
U05065,13249,562.9450609936519,36038851
U05067,18418,632.0367821562734,42250833
U05069,84278,761.4495771190877,54083046
U05071,22781,607.4174904434965,39454013
U05073,8559,867.1238789130301,69105860
U05075,17774,588.149985860465,37221383
U05077,12580,730.6515472979729,51723720
U05079,14492,799.6003739459102,59275940
U05081,13628,819.5791004050122,61572597
U05083,22486,647.6613995683031,42927242
U05085,52828,709.5976875433,48593318
U05087,14243,559.5048681613079,35866164
U05089,16140,533.2079504158501,34087675
U05091,40443,861.0392009242206,68811321
U05093,51979,651.6735555002152,43440326
U05095,10254,730.9585438218338,51736300
U05097,9245,722.2048914006582,50643113
U05099,9955,819.3890019722073,61562642
U05101,8608,569.9426547072686,36391079
U05103,28790,828.7497265173663,62977081
U05105,10209,677.970796415358,45087997
U05107,26445,766.6292834211064,54964166
U05109,11303,765.2579161780664,54942797
U05111,25614,650.2582996918431,43365410
U05113,20229,731.9820420573338,51947082
U05115,54469,620.9920056373865,40364881
U05117,9539,707.4808829619872,48502571
U05119,361474,701.8808773633756,47122709
U05121,18195,558.8260173933085,35847969
U05123,29329,706.7826253916717,48453105
U05125,83529,712.5144350549443,48791767
U05127,10996,689.7649567703387,46261763
U05129,8261,572.5442829154268,36452673
U05131,115071,654.3876523424034,43554472
U05133,15757,787.0212510446624,58454389
U05135,17119,564.195274393256,36058007
U05137,11499,585.0146344162384,37133127
U05139,45629,877.2395409876009,69907147
U05141,16192,610.3910679529179,39685664
U05143,157715,568.3145929107354,36170289
U05145,67165,657.3787635664427,43710083
U05147,8741,675.1622695551138,44898952
U05149,21139,671.3724266258063,44759067
U06001,1443741,2476.049461684422,366800938
U06003,1208,2268.082704383647,292254277
U06005,35100,2344.936464581068,314727818
U06007,203171,2390.7950522456745,326688667
U06009,40554,2344.5135775420076,314687264
U06011,18804,2456.569163027693,350306853
U06013,948816,2470.2328158898417,360254548
U06015,27507,2545.228531628537,388430972
U06017,156299,2324.8872387398706,312671866
U06019,799407,2318.4171563647333,311183496
U06021,26453,2459.1432320573176,352390428
U06023,126518,2560.296039742234,390497275
U06025,142361,2140.13355260113,276705332
U06027,17945,2137.807285875178,276622853
U06029,661645,2299.4296049572295,295798045
U06031,129461,2358.998721244177,316858034
U06033,58309,2501.4179636633753,380359124
U06035,33828,2286.705521798998,294028272
U06037,9519338,2314.888301221292,301540934
U06039,123109,2309.8054106636523,301074600
U06041,247289,2532.574415816667,385665901
U06043,17130,2310.8679220795234,301197709
U06045,86265,2550.434689848337,389324493
U06047,210554,2391.946971509716,327021638
U06049,9449,2279.286519304707,293209355
U06051,12853,2212.2587988107284,282955460
U06053,401762,2477.7784746746706,369413200
U06055,124279,2483.172650377072,371558181
U06057,92033,2330.9680475886767,313438219
U06059,2846289,2301.6034340948454,296659389
U06061,248399,2332.950910533091,313573443
U06063,20824,2318.524246817651,311982903
U06065,1545387,2154.1695420944716,277320895
U06067,1223499,2402.3025532763127,329325776
U06069,53234,2444.0018978384055,340891095
U06071,1709434,2111.3405710444395,273333469
U06073,2813833,2255.343623492338,287474688
U06075,776733,2567.246312137403,392091047
U06077,563598,2412.743749871343,332414518
U06079,246681,2440.8332259520507,338620318
U06081,707161,2522.5053831039963,383084038
U06083,399347,2445.2723832783404,342684131
U06085,1682585,2472.2086440252438,363631854
U06087,255602,2506.2877061294,380996875
U06089,163256,2403.245618170894,331198820
U06091,3555,2302.77929207038,299534890
U06093,44301,2428.881714289576,336205481
U06095,394542,2458.145437797875,350551118
U06097,458614,2534.281422254402,386512794
U06099,446997,2402.561786527152,330549275
U06101,78930,2415.730213058979,333727980
U06103,56039,2432.4278429349056,336839047
U06105,13022,2494.318329679207,378891679
U06107,368021,2266.065349245742,291819767
U06109,54501,2300.253588825019,296575057
U06111,753197,2378.814926842983,322781493
U06113,168660,2442.643634601395,339756410
U06115,60219,2379.3892852463455,323546360
U08001,363857,939.287439803628,77496352
U08003,14966,1138.070662171012,111307562
U08005,487967,944.665383401739,78328408
U08007,9898,1256.614644432079,132772121
U08009,4517,894.9456092064271,73024725
U08011,5998,904.3551422967308,73418117
U08013,291288,1024.1400177003063,95628472
U08015,16242,1136.1483638020452,110187246
U08017,2231,827.3304583571683,62872217
U08019,9322,1055.522469951364,99703318
U08021,8400,1185.6066293469635,121139972
U08023,3663,1122.7046648194312,107911695
U08025,5518,943.8384439269582,78320616
U08027,3503,1081.7214102231526,101238405
U08029,27834,1261.032240657669,137580740
U08031,554636,987.7279771268688,88045991
U08033,1844,1354.6786058031837,151447650
U08035,175766,1002.6658474522533,90859909
U08037,41659,1142.4667959758883,112803719
U08039,19872,935.904838404765,77436999
U08041,516929,985.1826170641482,87384527
U08043,46145,1071.9855325218393,100594548
U08045,43791,1245.153244275167,131313117
U08047,4757,1039.7927583874182,97670391
U08049,12442,1082.1116527425781,101299456
U08051,13956,1201.5474471113114,124541376
U08053,790,1257.806818508023,136677347
U08055,7862,1065.9772403612044,100298294
U08057,1577,1093.376794192735,102743344
U08059,527056,1022.4379859950125,94925689
U08061,1622,857.8660333607407,68536382
U08063,8011,810.6966019282933,60540379
U08065,7812,1124.7224159298335,107968150
U08067,43941,1316.9128698298034,146669983
U08069,251494,1022.3448902343076,94674195
U08071,15207,1010.9661367686077,93541454
U08073,6087,895.5021014585271,73064045
U08075,20504,820.9856102040059,61631166
U08077,116255,1306.2950102138227,144313866
U08079,831,1227.4074493523271,129583405
U08081,13184,1251.7696608412566,132294699
U08083,23830,1376.557805325514,155134310
U08085,33432,1308.4474808038456,144524844
U08087,27171,887.6750976331937,72563635
U08089,20311,957.7743503222304,79727939
U08091,3742,1276.5265920923773,140197987
U08093,14523,1074.5095349155279,100671001
U08095,4480,760.0156214110536,53946330
U08097,14872,1171.6183995594172,117682038
U08099,14483,849.0399509741775,67882283
U08101,141472,1007.0355692585554,92189053
U08103,5986,1261.5567684599189,137623990
U08105,12413,1195.5494477333148,124093909
U08107,19690,1150.828506833943,114578683
U08109,5917,1155.8001344606703,115237508
U08111,558,1282.57599264639,141523475
U08113,6594,1336.2811434580278,149238045
U08115,2747,757.9441278160403,53880836
U08117,23548,1096.201634312014,103243492
U08119,20555,1037.7936862940965,97560608
U08121,4926,843.4265421806864,65436944
U08123,180936,931.5575118927718,76329001
U08125,9841,776.8940466393964,56690599
U09001,882567,1669.0872100745382,217760945
U09003,857183,1716.1517238916433,222603368
U09005,182193,1674.690264765875,219052352
U09007,155071,1736.8594107848778,228152948
U09009,824008,1706.5378271510097,221447355
U09011,259088,1771.3045980657805,232831669
U09013,136364,1748.1457215962275,228684634
U09015,109091,1777.364196015494,233271012
U10001,126697,1530.1176393935148,180632033
U10003,500265,1506.460013218211,176438603
U10005,156638,1555.9080920877514,187001697
U11001,572059,1408.593996965253,161373927
U12001,217955,1605.5834711929456,198254697
U12003,22259,1550.303778655047,186482160
U12005,148217,1386.5761865786035,155905875
U12007,26088,1591.8073154768572,195018720
U12009,476230,1823.9038137478544,242028947
U12011,1623018,2030.3041211290606,265522127
U12013,13017,1391.8219268511723,158463822
U12015,141627,1890.0610808977772,251631545
U12017,118085,1673.1212766888616,218794047
U12019,140814,1605.9577775287262,198472652
U12021,251377,1989.2385041613793,263070570
U12023,56513,1541.2942588543915,184328226
U12027,32209,1866.2793164747743,248677459
U12029,13827,1568.86571602196,191176607
U12031,778879,1587.6305590507222,193677549
U12033,294410,1278.1480862688238,140286098
U12035,49832,1684.6932205256508,219320859
U12037,11057,1466.7270788856697,171545104
U12039,45087,1402.097294647782,159495884
U12041,14437,1577.074371145983,192845787
U12043,10576,1920.7552713660937,257041635
U12045,13332,1435.9821361397535,167648262
U12047,13327,1498.5509004277278,175864398
U12049,26938,1836.8922324973134,244722163
U12051,36210,1962.0149093992204,262327700
U12053,130802,1702.0663859324334,220824559
U12055,87366,1876.3924353247921,250246665
U12057,998948,1770.3771620356667,231832721
U12059,18564,1316.7733445556187,146651419
U12061,112947,1885.2925557734252,251224705
U12063,46755,1352.7682011896015,151302752
U12065,12902,1453.682018076437,170445459
U12067,7022,1531.8178984101396,180834581
U12069,210528,1724.5624147211029,224723323
U12071,440888,1922.8841440143078,257272743
U12073,239452,1430.38791377335,165769085
U12075,34450,1618.3207813724441,202901456
U12077,7021,1419.9985559268803,163011861
U12079,18733,1473.9901960163513,172242698
U12081,264002,1810.0053020680366,237220484
U12083,258916,1666.1224001221672,217455244
U12085,126731,1952.084491986355,259787867
U12086,2253362,2084.169481394173,270415543
U12087,79589,2048.7567556706176,269038735
U12089,57663,1557.094270297649,187317437
U12091,170498,1302.311449427591,143822063
U12093,35910,1896.9022301073787,254926818
U12095,896344,1769.0386097887977,230892795
U12097,172493,1820.9490975258907,239650622
U12099,1131184,1989.5257254448575,263321947
U12101,344765,1727.5265444251008,225096237
U12103,921482,1750.8733106214183,228845992
U12105,483924,1800.5420625054892,235831253
U12107,70423,1646.7093393774057,213040126
U12109,123135,1642.2440240441497,212569767
U12111,192695,1921.919270184696,257063447
U12113,117743,1281.4017911295462,141146685
U12115,325957,1838.4562598960447,244844657
U12117,365196,1763.8897226803763,230375161
U12119,53345,1709.279347684553,222315642
U12121,34844,1523.6476239800272,179892844
U12123,19256,1506.0811209976898,176419347
U12125,13442,1570.7952407300954,191190434
U12127,443343,1729.1280598431601,227364818
U12129,22863,1455.6412894097705,170458361
U12131,40601,1323.5864583724524,147618042
U12133,20973,1349.4268763589203,150942762
U13001,17419,1428.0692286129772,165121332
U13003,7609,1430.3004014787118,165761476
U13005,10103,1437.082323015603,167662675
U13007,4074,1340.9523509761189,149717395
U13009,44700,1258.003770318222,136684436
U13011,14422,1139.4250618499675,112086914
U13013,46144,1153.4967923288586,114949880
U13015,76019,1062.1982025870745,100172262
U13017,17484,1376.36700531626,155106536
U13019,16235,1412.4852094843384,162248466
U13021,153887,1251.9107542807071,132307883
U13023,11666,1305.5533124556487,144178523
U13025,14629,1492.9703202027176,175333701
U13027,16450,1432.1643395276376,167032101
U13029,23417,1458.7568061188574,170749156
U13031,55983,1408.6866567609063,161945986
U13033,22243,1338.4469866824197,149439482
U13035,19522,1195.2660512854213,123990758
U13037,6320,1313.2570381175854,145385948
U13039,43664,1538.1054726775108,182356278
U13043,9577,1386.7009755781082,156927433
U13045,87268,1103.335537002833,103891069
U13047,53282,989.986950472171,89399681
U13049,10282,1519.6357141475742,179155405
U13051,232048,1484.770814890191,173349102
U13053,14882,1229.1157780232716,129609586
U13055,25470,1011.7989347656538,93567881
U13057,141903,1084.580298816933,101374254
U13059,101489,1179.0834988282388,118891739
U13061,3357,1284.954636407158,141849110
U13063,236517,1145.580582244312,113057554
U13065,6878,1474.5529241118388,172280628
U13067,607751,1103.3512025172756,103978337
U13069,37413,1410.8807281846323,162130561
U13071,42053,1389.8633536697012,158089677
U13073,89288,1284.2208814296866,141752031
U13075,15771,1412.1190976177465,162210711
U13077,89215,1141.7515847728398,112714504
U13079,12495,1243.355104819143,131215484
U13081,21996,1325.8724645074321,148030203
U13083,15154,970.7041175220527,83576094
U13085,15999,1088.031054161152,102334297
U13087,28240,1375.6910375177908,154758022
U13089,665865,1138.840614667716,111354834
U13091,19171,1339.5437078691555,149581996
U13093,11525,1301.8880500784483,143810538
U13095,96065,1334.1208353399843,149118693
U13097,92174,1111.8883237957882,105885256
U13099,12354,1316.9970184391152,146713924
U13101,3754,1485.4921803669627,173581150
U13103,37535,1437.3999773515668,167672778
U13105,20511,1201.4490296352562,124520865
U13107,21837,1356.8662290853347,151527453
U13109,10495,1419.0144686801448,163001366
U13111,19798,1045.740294264027,98248480
U13113,91263,1152.5099446718718,114690465
U13115,90565,1037.3626352355395,97388490
U13117,98407,1108.2421845585816,105455270
U13119,20285,1155.7995136761615,115217223
U13121,816006,1122.3138560939358,107034219
U13123,23456,1050.3709444377466,98400879
U13125,2556,1285.9096068048952,141852467
U13127,67568,1521.6044128911774,179799683
U13129,44104,1037.995294364715,97626287
U13131,23659,1393.1343780224904,158625985
U13133,14406,1221.7562274845939,128241636
U13135,588448,1136.2433432848363,110693756
U13137,35902,1116.0487962272084,106380067
U13139,139277,1120.9550599654851,106886713
U13141,10076,1257.1155620895477,136182597
U13143,25690,1076.801101751011,100832797
U13145,23695,1187.7448671296743,121280666
U13147,22997,1175.65558646864,118210038
U13149,11012,1125.3434627968527,107975962
U13151,119341,1169.6607596073372,116885042
U13153,110765,1283.731781610087,141631046
U13155,9931,1380.7212530322377,155527808
U13157,41589,1151.8724523115363,114620966
U13159,11426,1209.9215286907072,126095464
U13161,12684,1400.7833363932991,159354416
U13163,17266,1312.1093977555804,145155873
U13165,8575,1361.7893834898034,151996554
U13167,8560,1325.7930485952656,147943622
U13169,23639,1242.1755410275687,131184701
U13171,15912,1202.0885288638542,124992700
U13173,7241,1443.1278240343,168150068
U13175,44874,1333.8589632743915,149073819
U13177,24757,1312.226611881641,145211053
U13179,61610,1474.6744745892097,172287506
U13181,8348,1252.509397046971,132461770
U13183,10304,1461.324474557678,170956295
U13185,92115,1449.8489107222465,169475461
U13187,21016,1089.6581861971463,102432274
U13189,21231,1274.6673592779875,140095750
U13191,10847,1506.9651917147546,177015893
U13193,14074,1268.9279842722704,139978744
U13195,25730,1176.1910966029498,118326060
U13197,7144,1242.3619728156768,131208340
U13199,22534,1175.5134423040206,118187504
U13201,6383,1341.147725098,149744290
U13205,23932,1363.3010823917484,152200406
U13207,21757,1220.4014261556028,128178975
U13209,8270,1376.6880084810975,155221823
U13211,15457,1199.4948669492646,124314134
U13213,36506,1023.6314006638167,95591966
U13215,186291,1209.6631012020814,125909173
U13217,62001,1180.6133559748735,119421564
U13219,26225,1183.7911035910129,120277011
U13221,12635,1205.0133397558052,125142136
U13223,81678,1087.0914714294065,101729356
U13225,23668,1263.9729235572815,138578722
U13227,22983,1066.543286883583,100306156
U13229,15636,1465.7505129841525,171082016
U13231,13688,1186.4293660565243,121166390
U13233,38127,1061.579767341758,100101814
U13235,9588,1313.4106946303807,145392268
U13237,18812,1229.2492917695251,129647367
U13239,2598,1261.6441905381012,137671166
U13241,15050,1105.9508646486368,104877358
U13243,7791,1284.3300555149126,141841319
U13245,199775,1310.5823405815788,144866124
U13247,70111,1161.0416964161807,115488586
U13249,3766,1262.5605853416123,137695399
U13251,15374,1389.0389311313854,158074303
U13253,9369,1355.7321937626923,151449494
U13255,58417,1177.7398418483438,118766470
U13257,25435,1138.1894287885286,111322528
U13259,5252,1251.4546587388172,132289447
U13261,33200,1288.9489381656388,142092229
U13263,6498,1211.7257818721694,126224628
U13265,2077,1242.1535587397188,131182624
U13267,22305,1417.0200190440546,162580744
U13269,8815,1240.8972768886638,130974217
U13271,11794,1374.2861856998215,154731837
U13273,10970,1299.8387801924753,143708460
U13275,42737,1411.415381269814,162167974
U13277,38407,1379.47467505335,155390036
U13279,26067,1393.0097247487543,158599918
U13281,9319,1082.1252727309386,101311898
U13283,6854,1354.5770931708857,151440796
U13285,58779,1154.286841825301,115082101
U13287,9504,1350.409535839307,150963735
U13289,10590,1280.2995375635855,141018315
U13291,17289,1069.94071032423,100495763
U13293,27597,1210.0176404050526,126178109
U13295,61053,992.6725340942772,89960072
U13297,60687,1168.8407181962505,116600116
U13299,35483,1479.3059527534074,172651755
U13301,6336,1265.4509062154987,138757711
U13303,21176,1294.1065051213548,142553841
U13305,26565,1467.5767564027665,171556161
U13307,2390,1269.1834807567245,139992818
U13309,6179,1369.2983201914963,152943392
U13311,19944,1100.7993850380965,103618453
U13313,83525,1008.5182180335007,93346831
U13315,8577,1339.9360104318578,149619795
U13317,10687,1233.4437905013544,130166818
U13319,10220,1284.0901005834185,141741811
U13321,21967,1352.7341507317515,151280785
U16001,300904,1899.6760999865994,255022616
U16003,3476,1921.5533665824726,257052211
U16005,75565,1572.9265692568435,191677423
U16007,6411,1499.1283792333343,176187694
U16009,9171,1974.4856714794823,262824053
U16011,41735,1588.0987360332433,194456428
U16013,18991,1714.6664056210122,222542400
U16015,6670,1858.5037816855022,247775595
U16017,36835,2000.2802235254178,264975115
U16019,82522,1526.287409075491,180088787
U16021,9871,2009.2122194311157,265158126
U16023,2899,1653.4714427676138,213462567
U16025,991,1783.4344095691545,234446372
U16027,131441,1937.2109213526528,258270640
U16029,7304,1517.126432327427,178963674
U16031,21416,1686.5137872713283,219491690
U16033,1022,1594.1309411927618,196639853
U16035,8930,1889.4029032883723,251614574
U16037,4342,1743.884997819888,228608073
U16039,29130,1837.1288514416515,244749101
U16041,11329,1540.1813639249162,184055062
U16043,11819,1523.8767858161657,179927688
U16045,15181,1913.4680224875967,255938672
U16047,14155,1784.3691466380517,234849555
U16049,15511,1859.3264443084454,247788668
U16051,19155,1585.4834204553974,193658394
U16053,18342,1739.2100765961852,228578280
U16055,108685,1990.0407323801219,264501819
U16057,34935,1973.1233735200244,262719543
U16059,7806,1722.7565462376663,224127288
U16061,3747,1938.9538727834645,259424792
U16063,4044,1730.0478521742998,227844203
U16065,27467,1532.4490700175375,180866350
U16067,20174,1688.1782182246636,220195963
U16069,37410,1966.2441663012864,262647163
U16071,4125,1597.6159948147924,196732560
U16073,10644,1893.2674085004269,251840441
U16075,20578,1941.2194802594322,259428539
U16077,7538,1623.2374132641341,203287300
U16079,13771,1922.4598313483193,257256142
U16081,5999,1496.5912889349788,175663628
U16083,64284,1773.3484871861913,233154801
U16085,7651,1858.0710799261992,247767944
U16087,9977,1947.1522618594058,259548568
U17001,68277,214.96011381857775,2696850
U17003,9590,548.9202179918162,34998754
U17005,17633,408.9790794111073,15382191
U17007,41786,400.7690538800296,14291817
U17009,6950,248.705711916475,5160158
U17011,35503,320.79601556673003,8213145
U17013,5084,307.6065689688264,7976104
U17015,16674,305.5290017749245,7959430
U17017,13695,286.5526518788077,6888479
U17019,179669,444.88209283529164,19272902
U17021,35372,381.485363455555,12580486
U17023,17008,507.235871000135,30220396
U17025,14560,485.49616925491466,28851151
U17027,35535,429.2896756036668,16620524
U17029,53196,465.3965742272852,21886857
U17031,5376741,483.4247242794163,23330718
U17033,20452,525.6335368697128,32352358
U17035,11253,474.92694288625574,22945203
U17037,88969,392.1231966785323,13388337
U17039,16798,385.81807273716936,13140017
U17041,19922,455.02287998168947,21383998
U17043,904161,446.6733096322737,19524733
U17045,19704,496.6228728016108,29306675
U17047,6971,537.4218050587695,34282720
U17049,34264,459.919660753089,21559633
U17051,21802,431.33317986803695,16970561
U17053,14241,432.60421344002395,16992363
U17055,39018,507.1740635426599,30181378
U17057,38250,270.7475895451989,5766866
U17059,6445,569.260309646823,36328004
U17061,14761,312.0355405129128,8044365
U17063,37535,413.8125775531974,15478427
U17065,8621,525.6224412944403,32343737
U17067,20121,195.28005748733088,2204096
U17069,4800,585.5713593326401,37144626
U17071,8213,202.5667049369214,2401138
U17073,51020,270.1938378742328,5715846
U17075,31334,463.2932987474628,21656996
U17077,59612,495.5737729978028,29242565
U17079,10117,495.51849532837963,29232448
U17081,40045,484.42154545907533,28807532
U17083,21668,333.329984513452,8577450
U17085,22289,298.29666868936545,7318489
U17087,12878,551.8732744666432,35299018
U17089,404119,420.762852654534,15955114
U17091,103833,458.69355728097327,21432965
U17093,54544,414.0316144070581,15515962
U17095,55836,262.0238616033601,5576880
U17097,644356,510.31510423772914,30284351
U17099,111509,373.6754512552339,11540386
U17101,15452,542.868487583718,34391784
U17103,36062,345.6787737859097,9514077
U17105,39678,401.6122931850944,14355998
U17107,31183,349.7856110429097,9654934
U17109,32913,232.67695528219167,3093629
U17111,260077,429.9569681494288,16656059
U17113,150433,382.68684962860436,12897603
U17115,114706,392.19143759720794,13477306
U17117,49019,349.90247742067595,9686117
U17119,258941,381.87804399467757,12615858
U17121,41691,460.66950967144265,21606981
U17123,13180,334.67716826244316,8629643
U17125,16038,301.76779671506387,7628933
U17127,15161,582.5714534510313,37002975
U17129,12486,319.4691174222357,8140932
U17131,16957,217.86439168000172,2775339
U17133,27619,408.35121251453495,15206291
U17135,30652,384.2791609999659,13048036
U17137,36616,302.87848619862876,7843193
U17139,14287,428.085596992335,16571339
U17141,51032,352.26906026503326,9878928
U17143,183433,300.8411895098403,7445500
U17145,23094,472.21525127822275,22918791
U17147,16365,416.53037477003613,15570506
U17149,17384,259.6530377339003,5501739
U17151,4413,576.0697615155584,36566454
U17153,7348,558.327060915239,35814065
U17155,6086,338.43749850461853,9054318
U17157,33893,447.451030474198,20645856
U17159,16149,516.8005570125837,31806622
U17161,149374,235.75829575653913,3256974
U17163,256082,407.3227575463822,14950209
U17165,26733,549.8583105103991,35080766
U17167,188951,341.6997615487333,9281530
U17169,7189,249.38691797011504,5167108
U17171,5537,287.4899919120418,6902174
U17173,22893,426.37632339689424,16470553
U17175,6332,296.44521494983815,7221780
U17177,48979,337.793319080365,8721456
U17179,128485,326.62093112139644,8317842
U17181,18293,529.061343735545,32963090
U17183,83919,482.45183376611715,23201656
U17185,12937,550.749912602572,35237659
U17187,18735,228.7012665130934,3016766
U17189,15148,448.3658690339438,20679749
U17191,17151,509.1445380658721,30267200
U17193,15371,549.9453077021607,35109642
U17195,60653,296.3415526229792,7161127
U17197,502266,450.01971591368095,20717502
U17199,61296,527.2723655646889,32742387
U17201,278418,375.5048149780446,12087061
U17203,35469,347.4496472627653,9550139
U18001,33625,706.3937106309419,48419480
U18003,331849,692.4496202865374,46285129
U18005,71435,663.8926035612288,44521845
U18007,9421,508.48998845823144,30245823
U18009,14048,677.3706496787116,45073949
U18011,46107,590.1008613950926,37291694
U18013,14957,636.8622608220401,42523673
U18015,20165,571.68788570066,36399687
U18017,40930,587.2450319232721,37160693
U18019,96472,710.6732936705736,48649050
U18021,26556,558.4046984803736,35821413
U18023,33866,583.7091697762121,37081700
U18025,10743,664.0094346981829,44599428
U18027,29820,593.6952581831861,38483415
U18029,46109,741.0101785231744,52795389
U18031,24555,692.5435113216128,46616978
U18033,40285,698.0006021648327,46878352
U18035,118769,675.3670949342701,44907693
U18037,39674,626.6349790305491,41524903
U18039,182791,626.8280891841262,41569884
U18041,25588,707.5955946558469,48539582
U18043,70823,703.0498743989078,47484183
U18045,17954,524.8395975017362,32325783
U18047,22151,724.4428898783677,50759178
U18049,20511,592.6700823674686,38462904
U18051,32500,577.4368056470505,36588476
U18053,73403,648.9650424499604,42996780
U18055,33157,582.0158019333755,36966267
U18057,182740,627.3786232093861,41752675
U18059,55391,653.7776713451432,43499081
U18061,34325,695.2963505728412,46763205
U18063,104093,594.4863779415673,38513235
U18065,48508,682.1373457833854,45804049
U18067,84964,610.9781000441711,39701856
U18069,38075,660.1006065973545,43893439
U18071,41335,664.351411096226,44618563
U18073,30043,521.2236383654036,32161523
U18075,21806,704.8000036337559,47692991
U18077,31705,717.9682083853533,50023177
U18079,27554,693.9631601124701,46711113
U18081,115209,637.3743648378925,42538630
U18083,39256,567.924732710464,36131033
U18085,74057,625.9944800515432,41450846
U18087,34909,663.4286428479992,44475144
U18089,484564,500.44708391936257,29574511
U18091,110106,553.3303178149688,35328919
U18093,45922,632.3805184614978,42302189
U18095,133358,649.5900553565035,43122509
U18097,860454,624.9080411709169,40585816
U18099,45128,591.9811617366001,38411509
U18101,10369,614.426506309765,40019530
U18103,36082,613.1369810559202,39918051
U18105,120563,615.3769300760113,40073186
U18107,37629,555.247418471777,35551648
U18109,66689,609.0733606955566,39520411
U18111,14566,497.72529502600054,29357410
U18113,46275,663.161315947603,44428869
U18115,5623,749.7480301848699,53311466
U18117,19306,646.6084479265196,42907936
U18119,21786,583.7022176218982,37059914
U18121,17241,538.0139521855837,34289691
U18123,18899,661.857287217337,44095868
U18125,12837,598.3210351746828,39162665
U18127,146798,525.9090525918924,32561641
U18129,27061,575.4893490070281,36539393
U18131,13755,556.853699654263,35755873
U18133,36019,569.6804246610898,36334449
U18135,27401,709.5442676717794,48565917
U18137,26523,719.5718566164572,50235583
U18139,18261,684.8772235915133,46046550
U18141,265559,591.7399805846,38145950
U18143,22960,697.8363143201088,46855392
U18145,43445,661.1849752254213,44052423
U18147,20391,637.8902844177857,42674872
U18149,23556,560.2897474505273,35987788
U18151,33214,698.6120191925572,46918637
U18153,21751,547.9149868363135,34977003
U18155,9065,749.0943370098456,53256674
U18157,148955,547.3491632033332,34661257
U18159,16577,618.8262018591323,40318128
U18161,7349,729.557767260234,51663870
U18163,171922,595.8558845945707,38763424
U18165,16788,513.7580888677519,31327218
U18167,105848,534.9924522839535,34126693
U18169,34960,633.3879220754487,42348111
U18171,8419,507.8484026725291,30237404
U18173,52383,613.4292191850798,39954133
U18175,27223,673.819734722707,44830182
U18177,71097,716.2790412016527,48997548
U18179,27600,683.2693658274579,45956661
U18181,25267,544.5648321028411,34491982
U18183,30707,656.297603386952,43679376
U19001,8243,101.45569906502764,718334
U19003,4482,114.57843011086975,871930
U19005,14675,296.6153582226102,7281817
U19007,13721,50.34313818448737,96602
U19009,6830,149.67922396680603,1115856
U19011,25308,158.49097660495383,1247944
U19013,128012,181.32565816940252,1625519
U19015,26224,122.72961456224843,946826
U19017,23325,211.3998017823074,2489519
U19019,21093,202.21228162995467,2380045
U19021,20411,241.98292164533103,4800941
U19023,15305,194.67580882338638,2188791
U19025,11115,185.78264890254007,1964211
U19027,21421,169.9446584073325,1443648
U19029,14684,138.19067023417185,1035455
U19031,18187,201.0564046529978,2361858
U19033,46447,227.21672611918018,2970319
U19035,13035,269.20099715729987,5702811
U19037,13095,240.4579162149117,4132966
U19039,9133,37.9787355862271,6730
U19041,17372,272.6806746499639,6410777
U19043,18678,260.8145563244332,5527032
U19045,50149,252.2028771312616,5242988
U19047,16942,204.83858418095036,2418662
U19049,40750,93.62143745907913,649919
U19051,8541,83.70298005348556,629989
U19053,8689,50.42195196316914,110323
U19055,18404,228.948872639966,3035501
U19057,42351,180.57425387715344,1583168
U19059,16424,303.7705102718786,7879809
U19061,89143,258.3117862521399,5412596
U19063,11027,283.1289957687365,6591001
U19065,22008,238.15702968704127,4069709
U19067,16900,229.06842773560217,3053905
U19069,10704,189.51199590418258,2063030
U19071,8010,193.40709953319288,2180781
U19073,10366,142.64459789799062,1089728
U19075,12369,158.87036676181995,1273252
U19077,11353,121.53132399743521,935473
U19079,16438,154.2164911501006,1202933
U19081,12100,229.6784922820177,3070805
U19083,18812,151.09205401841538,1164934
U19085,15666,220.71648746975708,2894960
U19087,20336,150.09682500911285,1122686
U19089,9932,272.3959564019735,6400845
U19091,10381,207.46705861713332,2443853
U19093,7837,235.52266966512167,3249137
U19095,15671,128.53424960455186,973050
U19097,20296,261.5369503270049,5556584
U19099,37213,76.20016703928457,538947
U19101,16181,114.53776744576932,855749
U19103,111006,161.76252804138542,1285621
U19105,20221,220.67128237644755,2874739
U19107,11400,102.90559720285782,726577
U19109,17163,253.08577209788572,5303284
U19111,38052,161.82421347519428,1396627
U19113,191701,185.27335789116907,1772510
U19115,12183,175.02196538944762,1547527
U19119,11763,352.76473181688783,9958016
U19121,14019,66.10123447991194,119012
U19123,22335,66.94017717901188,133031
U19125,32052,38.67971000422924,15863
U19127,39311,115.88736470363305,876412
U19129,14547,191.93224814996543,2151900
U19131,10874,261.4442134137861,5545710
U19133,10020,246.02598462134114,5114688
U19135,8016,38.759674116543785,47915
U19137,11771,153.24963500827377,1191162
U19139,41722,191.6845590767631,2110178
U19141,15102,296.46588666306474,7228112
U19143,7003,322.5042007062723,8273432
U19145,16976,155.90975603568413,1219371
U19147,10147,252.5574711895524,5293137
U19149,24849,304.9055131291774,7934581
U19151,8662,219.59107476835473,2792296
U19153,374601,75.0917198513123,164346
U19155,87704,188.39195210745547,1975326
