uid,population,distance,radiusPopulation
M20113,2873,2640.613405152715,376370402
M20114,788,2534.3178243962443,346455861
M20115,4740,2548.437067668436,347986227
M20116,3833,2434.9477029044856,327249452
M20117,2512,2654.3770603540693,379429891
M20118,2731,2560.3302178467957,350729093
M20119,523,2497.560374990727,339121826
M20120,638,2532.424328734053,346014401
M20121,827,2463.6537625256883,331925350
M20122,752,2626.883282039709,374298562
M20123,2727,2557.275138250291,349500568
M20124,15886,2661.6413436651073,380186307
M20125,10882,2615.717292693802,365529823
M20126,4236,2625.586534356653,373948955
M20127,1180,2489.5708977341674,337295909
M20128,1252,2524.500356072815,345349485
M20129,344,2447.390206202244,330021382
M20130,4931,2678.0106074483388,381285049
M20131,9788,2574.7360488137356,352976184
M20132,1043,2571.7815329073314,351455877
M20133,3408,2510.3151526086517,341568504
M20134,23238,2434.7631001688424,327226214
M20135,6150,2527.7666416835414,345426332
M20136,11680,2455.380276212874,330727696
M20137,3324,2538.3193051862822,347535457
M20138,472,2539.317149247363,347566447
M20139,1914,2441.9909075725463,328146528
M20140,783,2481.099778886453,335219509
M20141,5782,2685.274831825244,383889299
M20142,1379,2408.904767764469,320943702
M20143,9318,2684.706059823369,383879981
M20144,1184,2486.9493741950027,336690155
M20145,1789,2546.407273071706,347941385
M20146,1868,2623.134783376796,373805346
M20147,413,2484.7994100856936,336673094
M20148,1991,2654.371250871355,379427900
M20149,1250,2588.2840852334703,355998337
M20150,9694,2506.3071522867267,340800765
M20151,452,2430.927876517164,326528003
M20152,2064,2450.448468644048,330103559
M20153,3959,2630.8251631572457,374405280
M20154,1938,2621.532075246018,370840690
M20155,849,2587.591851033475,355958003
M20156,3294,2524.63923013917,345350737
M20157,8343,2531.5342865598614,345906774
M20158,2355,2576.758348375238,353564999
M20159,5227,2621.7511641628166,370842628
M20160,1895,2425.678419207345,325146287
M20161,2717,2495.4026537159275,338563307
M20162,1529,2578.125843423957,354313160
M20163,1702,2413.1656942066084,321900717
M20164,3353,2435.7794127574475,327578064
M20165,1271,2408.2451680008135,320919734
M20166,9867,2459.3455364511474,330863057
M20167,1892,2623.133735123504,373803454
M20168,916,2572.2467688618244,351463146
M20169,4538,2413.4954873237043,321935636
M20170,3151,2621.3366428793174,370837539
M20171,19969,2420.7473199562123,323246589
M20172,531,2484.679418334493,336665146
M20173,1572,2503.2927224180858,340228062
M20174,2887,2544.7758047332395,347925377
M20175,1775,2483.5828466125995,336306415
M20176,3223,2448.874469660344,330084508
M20177,9298,2451.1292598903556,330147706
M20178,3499,2517.625418652754,342847745
M20179,1236,2495.3999857897684,338562071
M20180,2286,2554.1703317976776,348653412
M20181,442,2413.0926680484645,321900275
M20182,2242,2455.6773215614808,330739376
M20183,1511,2433.4686088609237,327129934
M20184,133913,2446.055867622897,329329334
M20185,7514,2547.4501276766223,347948657
M20186,666,2410.4035000432627,321266640
M20187,2479,2430.2252757273354,326412840
M20188,8656,2568.8694052162095,351403994
M20189,2338,2530.1810319350143,345886651
M20190,21679,2554.947872051834,348961127
M20191,374,2519.440514708481,344558127
M20192,1338,2563.2334819307525,350851359
M20193,2285,2512.0933770969054,341803891
M20194,1350,2572.775413826379,351637689
M20195,1468,2495.1054737219706,337807033
M20196,422,2505.4100449205957,340800343
M20197,2914,2553.560970174634,348646950
M20198,27399,2599.0718220826725,360480769
M20199,849,2422.12217365779,323277243
M20200,3588,2574.7917597817573,352991648
M20201,1830,2518.1585699478287,344368794
M20202,4302,2622.625808633093,373799152
M20203,3198,2592.1749298680193,356783724
M20204,675,2619.8320523780667,370651658
M20205,16775,2519.1316686219548,344537167
M20206,2466,2421.7970393497094,323267549
M20207,17090,2579.805585156795,354955418
M20208,9543,2480.5662072961168,335209966
M20209,932,2633.2164294635236,374567013
M20210,6750,2473.796047995895,333738905
M20211,3125,2649.975275386612,378351951
M20212,2551,2514.3306757561954,342155604
M20213,3889,2602.1561969801637,360540837
M20214,2486,2483.183140870274,335530934
M20215,665,2479.086813449953,334655798
M20216,1150,2526.4112063688694,345400740
M20217,3454,2512.1245972640936,341806176
M20218,572,2513.9109311509546,342133487
M20219,2817,2554.507427594715,348658891
M20220,2974,2462.5873900200972,331876529
M20221,1448,2464.69861860025,332026490
M20222,1605,2510.7916254204893,341725511
M20223,496,2517.448470436492,342847249
M20224,720,2473.1367679925947,333664049
M20225,5380,2578.0169762797827,354056403
M20226,2587,2566.9212336988476,350888976
M20227,9965,2527.4784872717864,345416367
M20228,737,2408.8988490030074,320942965
M20229,5676,2574.7815746254214,352985972
M20230,1202,2434.0329504449855,327166044
M20231,3144,2580.278025159956,354973265
M20232,20118,2440.2445417046565,328109207
M20233,1941,2561.7341365747156,350782930
M20234,7227,2416.594086136303,322836606
M20235,3618,2615.425016773299,365526205
M20236,1741,2650.3136425747334,378377571
M20237,2303,2435.0308107102683,327256511
M20238,757,2580.0456840641054,354972508
M20239,1078,2476.495075572933,334291722
M20240,2614,2487.5904912157084,336691773
M20241,1200,2581.438899481203,354980697
M20242,8877,2464.579470326573,332017613
M20243,1776,2559.3147249475333,350295759
M20244,3254,2416.063209169517,322595351
M20245,1370,2420.5056362166874,323209183
M20246,642,2541.6775804570043,347738986
M20247,1391,2518.9276439013056,344416275
M20248,10657,2682.094634618839,381437784
M20249,2913,2417.091326638418,322907211
M20250,1108,2483.4066789468066,336305307
M20251,1150,2428.1700318209764,325436648
M20252,1838,2504.9624965830963,340366363
M20253,4148,2661.875707592382,380202193
M20254,3495,2643.1513938494636,376576017
M20255,1945,2525.7053473512183,345354031
M20256,250,2436.6802044656683,327679420
M20257,1122,2534.0014606667887,346235837
M20258,880,2489.481858766718,337295029
M20259,2261,2428.8294874870044,325499363
M20260,2621,2500.3677610001782,339705130
M20261,6143,2412.3138873916637,321831425
M20262,1089,2521.137117894035,345033426
M20263,3134,2630.5454275476427,374402146
M20264,2276,2461.8788783400287,331821241
M20265,5947,2637.1558949467785,374817813
M20266,8584,2674.7556833840376,381122411
M20267,307,2513.70727394438,342106756
M20268,884,2587.972236691767,355980787
M20269,3635,2513.9067565483338,342129852
M20270,1703,2452.129815825274,330311464
M20271,2097,2560.682094953938,350744401
M20272,6705,2604.9753181306546,360767858
M20273,3205,2541.94461802261,347743640
M20274,1193,2530.1657332372656,345885458
M20275,5332,2575.768544258271,353556786
M20276,874,2442.787204253981,328167929
M20277,12668,2588.2674252758043,355985669
M20278,36036,2420.7400633418183,323210553
M20279,2617,2648.1344068916205,378323233
M20280,2673,2519.056006255334,344427908
M20281,268,2485.908942836327,336689887
M20282,821,2656.011826385291,379589195
M20283,1038,2439.996138326186,328100549
M20284,3160,2570.9775205452543,351446228
M20285,3115,2571.077118715817,351449388
M20286,3525,2459.982658239057,330934473
M20287,432,2442.758623029929,328167497
M20288,601,2515.597885539623,342219196
M20289,1131,2605.0996008241627,360774563
M20290,991,2421.0285013361954,323266558
M20291,4069,2625.085657365178,373934060
M20292,1294,2540.555008868886,347631290
M20293,7103,2526.910392831087,345401890
M20294,5071,2509.2519190770436,341106954
M20295,8470,2560.885493359259,350759450
M20296,1135,2491.346691879588,337493067
M20297,2489,2520.0209541159325,344641511
M20298,10477,2562.3945109617207,350815854
M20299,1074,2542.7206802277806,347770787
M20300,5334,2544.689104706015,347920043
M20301,1471,2571.5967262901854,351454406
M20302,3765,2564.9329193130993,350863585
M20303,1204,2539.2710530510253,347565243
M20304,1050,2496.106602569153,338569912
M20305,3634,2646.5185343344424,378265586
M20306,4735,2654.022643880529,379423165
M20307,9862,2679.397205362556,381384111
M20308,2588,2672.8710010603613,381088612
M20309,10854,2427.7009794900127,325398187
M20310,3604,2533.9475340371064,346232233
M20311,677,2460.769425969065,331733048
M20312,1298,2568.1625522431827,351169787
M20313,1010,2450.9008476887184,330106133
M20314,1548,2604.0404758398,360564682
M20315,1903,2571.3210307722666,351452503
M20316,821,2620.119678083745,370789374
M20317,1555,2472.646691284515,333557209
M20318,32471,2642.6222633467405,376511451
M20319,1312,2634.3214200363086,374719613
M20320,653,2509.909159907469,341555169
M20321,926,2434.3013016187474,327167246
M20322,877,2411.0660359604303,321757359
M20323,1780,2575.0338661337096,353033669
M20324,36982,2685.332221614441,383895081
M20325,9570,2587.737126186652,355970165
M20326,4535,2456.81653044285,330756877
M20327,13377,2693.2192626031997,384967131
M20328,1052,2587.9305461349954,355979735
M20329,1428,2525.9538109036134,345376531
M20330,4173,2439.8255994279407,327946021
M20331,850,2488.621408515685,336780307
M20332,420,2479.192211486356,334656463
M20333,2684,2590.995199104333,356193047
M20334,42645,2613.211967335596,365322842
M20335,991,2509.728685427013,341553185
M20336,2546,2485.7380502854626,336685889
M20337,5504,2560.032955826432,350723589
M20338,7819,2519.0034481877556,344420089
M20339,3486,2467.2948650128023,332859109
M20340,2061,2401.9722412955557,319556230
M20341,246,2462.1013211802847,331876283
M20342,1584,2545.5517809221624,347931573
M20343,2029,2548.1740632979418,347984198
M20344,2366,2626.3221809439506,373953191
M20345,3722,2555.4254712149723,348982806
M20346,1633,2461.4363193123886,331758231
M20347,3288,2638.5100967303188,374884802
M20348,8671,2471.049996548636,333137141
M20349,2062,2551.9654160077034,348516988
M20350,15690,2538.5261189772555,347545238
M20351,2470,2607.2183394039685,362380365
M20352,2225,2419.6879723745747,323205396
M20353,1867,2614.4617990122497,365429735
M20354,524,2408.78591311779,320942441
M20355,864,2436.0907559588877,327581526
M20356,2140,2551.442199984907,348508499
M20357,993,2604.8403886862275,360766865
M20358,1990,2567.7309391023505,350909746
M20359,1149,2504.2859979006344,340272790
M20360,3415,2560.806301434221,350756035
M20361,977,2629.5514789290587,374321156
M20362,1545,2620.134951896682,370790195
M20363,2532,2519.7438810969816,344561575
M20364,14036,2609.7385285708974,362546641
M20365,1542,2522.207698621534,345270576
M20366,4440,2642.629513005554,376543922
M20367,4230,2585.130621560135,355943655
M20368,1604,2570.156498933331,351416305
M20369,1758,2555.839462371926,349319622
M20370,725,2483.167435778601,335530209
M20371,858,2513.3855592916525,342043426
M20372,1848,2515.677034070572,342232463
M20373,573,2404.5772968954925,320296050
M20374,1263,2414.631485939675,322398510
M20375,6457,2538.3507325978485,347538781
M20376,410,2440.8469607021125,328129465
M20377,10688,2531.542939347699,345915117
M20378,3311,2561.247236808708,350767920
M20379,2672,2497.5817560359887,339122349
M20380,1833,2552.2507573263288,348544474
M20381,2625,2416.1167260153397,322598605
M20382,1158,2531.0639922051723,345905616
M20383,567,2481.758041413148,335223116
M20384,4061,2617.064287861954,368033896
M20385,52806,2540.315859073645,347578484
M20386,15054,2572.4137194753366,351464062
M20387,3549,2564.3270869038192,350855400
M20388,2212,2547.739027274074,347957829
M20389,1177,2563.082606519847,350850182
M20390,44364,2537.61330800591,347484316
M20391,2808,2633.576267446933,374574910
M20392,6663,2520.861322606797,344902953
M20393,3455,2572.8144826795865,351642386
M20394,2660,2559.967647572312,350720929
M20395,2531,2464.780759066391,332241233
M20396,3329,2422.3014823729263,323352655
M20397,29026,2488.2396439849804,336695931
M20398,5597,2573.956930060752,352970587
M20399,15749,2531.002803007184,345889867
M20400,1562,2420.41562881442,323207621
M20401,18120,2655.7524653299347,379571075
M20402,1016,2562.0625724589545,350814838
M20403,1658,2547.596287917793,347956171
M20404,808,2471.375045443207,333148873
M20405,1711,2455.039665189538,330639264
M20406,21436,2408.6439003361156,320921005
M20407,7106,2619.167169057921,368368323
M20408,414,2481.7663504786797,335223683
M20409,7272,2541.0003049230427,347716453
M20410,3369,2645.2417048784228,378262217
M20411,759,2546.774698284365,347943174
M20412,3021,2613.9180074523983,365426714
M20413,28327,2679.852906960041,381393973
M20414,10118,2586.9460301240892,355947885
M20415,4910,2547.8500106949455,347960041
M20416,594,2438.666677371563,327936725
M20417,9783,2467.2714587967575,332849326
M20418,10491,2642.320852621717,376440869
M20419,598,2510.515842193374,341571912
M20420,1070,2564.2518208879665,350854330
M20421,4041,2655.4293846781143,379493569
M20422,770,2455.319180252236,330726926
M20423,606,2477.849520410501,334595222
M20424,4156,2646.8046672210317,378270345
M20425,2081,2457.602168602283,330832057
M20426,6914,2527.163984965477,345409453
M20427,13648,2612.910377069091,365270343
M20428,1506,2640.6320079288093,376373275
M20429,1675,2581.4484024002313,354981897
M20430,272,2509.69862575816,341552913
M20431,1831,2432.4879819030625,327067189
M20432,958,2519.758049570865,344564107
M20433,2622,2620.160216712193,370791740
M20434,4843,2412.7949073288373,321892049
M20435,2752,2565.4389038761874,350878025
M20436,1204,2457.2747300308883,330761412
M20437,8406,2553.340853864117,348554055
M20438,1562,2441.552289837057,328142491
M20439,20228,2682.8507147038463,381483378
M20440,1016,2619.626997253734,370650642
M20441,5698,2664.991228117139,380428429
M20442,378,2531.7035084996483,345925805
M20443,460,2527.102718955015,345408993
M20444,469,2535.1825898967745,347006674
M20445,1223,2508.843207184721,341042308
M20446,6565,2513.0562454069045,341999528
M20447,15417,2535.383385202822,347007143
M20448,1633,2563.486053804842,350852697
M20449,3449,2601.3477107362223,360537388
M20450,9537,2560.732591476096,350746498
M20451,1365,2461.9263800766066,331874918
M20452,4636,2564.6556135415344,350858949
M20453,2577,2683.2022348285777,381569279
M20454,2754,2556.059680208348,349330601
M20455,2404,2409.791981221758,321243535
M20456,1341,2437.9401546706463,327785169
M20457,3058,2512.2299116127965,341809630
M20458,1544,2488.237872806465,336694387
M20459,4314,2389.152983098375,317067895
M20460,4837,2529.3787878127146,345706463
M20461,725,2457.7731100406327,330834138
M20462,3988,2426.744391859313,325243670
M20463,933,2485.2362431632996,336684956
M20464,601,2432.6228375701553,327069020
M20465,1200,2584.3033514388762,355831954
M20466,10675,2564.9495897490146,350867350
M20467,17922,2591.4575829990777,356617220
M20468,12682,2510.2733355070063,341555822
M20469,28118,2472.9180982150506,333635931
M20470,6336,2613.615326497077,365417986
M20471,520,2513.0862300930276,342006093
M20472,2788,2635.0112902022174,374751977
M20473,1432,2532.5337158521183,346130948
M20474,3291,2557.775287833015,349767183
M20475,1988,2568.0342956764657,351167799
M20476,397,2410.948555113621,321267306
M20477,1674,2591.3120172682547,356615546
M20478,2422,2483.9765941666406,336507374
M20479,266,2480.2286783417694,334709435
M20480,1028,2481.7919044124383,335224097
M20481,2876,2513.576979592265,342090586
M20482,44193,2579.301678327789,354388684
M20483,7937,2512.532747627444,341924619
M20484,4469,2431.274199978139,327040459
M20485,3234,2570.4025358188183,351442994
M20486,2306,2451.419835612753,330191819
M20487,1721,2500.606041776499,339720844
M20488,140,2440.4862253870474,328129325
M20489,4997,2589.0323753688563,356023048
M20490,2712,2407.099353343116,320863478
M20491,3315,2561.5609941818675,350776520
M20492,3888,2495.768675165113,338566024
M20493,506,2477.336983390537,334589239
M20494,7433,2532.833670473196,346132380
M20495,3267,2664.0667243131397,380323836
M20496,1762,2520.807421950266,344901191
M20497,3130,2611.5656896858677,365125849
M20498,6599,2539.365690435089,347566919
M20499,1725,2469.258746462124,333101762
M20500,7544,2533.7511133029584,346224689
M20501,1173,2438.6455600984345,327793209
M20502,4963,2551.114945682554,348446760
M20503,465,2534.3383604243772,346456649
M20504,1757,2515.4906496283006,342217439
M20505,7295,2649.7160386180326,378341017
M20506,755,2551.9442278426122,348516233
M20507,3347,2572.8091590496833,351639039
M20508,1488,2636.0436199782657,374754765
M20509,8725,2669.9695157725764,380786878
M20510,878,2530.5632058469273,345888989
M20511,3430,2508.4825155830963,341038878
M20512,1125,2646.5855251774974,378269220
M20513,7379,2612.592326839763,365128979
M20514,950,2525.812525109916,345375581
M20515,53229,2661.4061011605963,380133078
M20516,4334,2573.555578060994,351987208
M20517,4004,2568.431027443434,351399990
M20518,160,2482.214529114345,335248131
M20519,2834,2539.8835057907927,347573518
M20520,7308,2437.207894004661,327741406
M20521,327,2460.064014548859,330958649
M20522,1041,2540.643882020582,347632584
M20523,1565,2469.4591900153005,333105325
M20524,510,2450.694433029149,330105623
M20525,10457,2675.786286167675,381130995
M20526,14058,2627.7449464711704,374299314
M20527,2569,2453.259234547315,330338227
M20528,1464,2463.4752857542703,331879503
M20529,1456,2425.1091786862735,325144831
M20530,3095,2561.599096784708,350779835
M20531,1939,2520.7439233407968,344899252
M20532,4139,2499.5855244048325,339260218
M20533,1683,2625.5444477299784,373947272
M20534,4173,2605.7836186781556,360775694
M20535,3390,2566.796160171341,350885586
M20536,519,2474.465946494795,334087296
M20537,7786,2451.432348024591,330194125
M20538,635,2618.4419765595985,368335133
M20539,3902,2522.4772030742283,345272118
M20540,6088,2447.373885445993,330015294
M20541,1855,2515.9582378792543,342234311
M20542,874,2589.089470435695,356028045
M20543,5306,2595.8519349599587,358043730
M20544,1747,2508.9900913528013,341043531
M20545,7476,2412.1523173958335,321817884
M20546,5562,2546.271477796378,347935823
M20547,952,2442.97479005475,328200849
M20548,1573,2431.552789125203,327050462
M20549,12346,2443.5355651900895,328216477
M20550,4724,2546.7752331899387,347943933
M20551,13507,2555.653726922526,349203789
M20552,514,2432.1944147400336,327054944
M20553,6777,2538.019985146214,347528680
M20554,5626,2537.1338545289773,347478690
M20555,2813,2550.7359860903407,348443947
M20556,316,2438.7711341075374,327937319
M20557,12140,2659.3596888785532,379914340
M20558,1507,2453.5395660510367,330346688
M20559,22886,2473.347555150037,333670502
M20560,5594,2551.5818374120086,348510639
M20561,2256,2580.369841608244,354976409
M20562,1305,2484.7499156486883,336665677
M20563,1413,2599.4301470971895,360508168
M20564,1259,2523.5242197961306,345297636
M20565,19247,2548.012058962184,347964951
M20566,3184,2542.3959631303533,347762633
M20567,3433,2418.0191706742976,323020587
M20568,1563,2417.8317221772,323019024
M20569,1958,2506.6578243750087,340813754
M20570,16801,2556.087841934824,349333355
M21001,49462,2283.5371326408417,293828962
M21002,9199,2194.90033326928,261656612
M21003,34765,2378.1914000829247,314666243
M21004,40439,2301.390621690046,298953837
M21005,3074,2300.946825261371,298950763
M21006,13058,2189.1723577394923,259974847
M21007,3795,2332.840232678398,304545874
M21008,9087,2176.4031974359273,258286871
M21009,2614,2372.889880404982,312852520
M21010,48642,2380.6789103047004,315076744
M21011,2004,2386.1167234395675,316949914
M21012,6632,2295.542220532575,297633423
M21013,15811,2380.7255984755056,315125386
M21014,4704,2186.3015610017987,259553841
M21015,64315,2287.419670256432,295535736
M21016,7664,2209.54381789384,269017582
M21017,18565,2218.526827615708,273798154
M21018,3732,2364.944517803148,311978315
M21019,117111,2292.204519833428,296990501
M21020,5782,2314.9176216270694,301503036
M21021,1310,2328.6316828432873,303605139
M21022,11933,2297.8004765765504,298464977
M21023,8104,2323.1721363674346,302417792
M21024,1302,2371.241536235702,312706351
M21025,7704,2192.4839934155893,260636173
M21026,13571,2270.3052817938656,291287143
M21027,5104,2395.429011991549,318201406
M21028,2216,2188.510925359527,259797012
M21029,3931,2190.1643500598543,260035932
M21030,884,2186.779686202065,259558545
M21031,3564,2330.402297140853,303926770
M21032,1880,2359.5262045060063,311390088
M21033,4596,2298.82236085812,298542811
M21034,27575,2271.3589432604394,291391957
M21035,18692,2396.1110847252335,318367202
M21036,12662,2398.408459529763,318444946
M21037,2524,2362.0025000629516,311687910
M21038,6583,2307.1928433122966,300487074
M21039,8984,2200.983663241219,263937304
M21040,7086,2297.6859460534274,298457891
M21041,46729,2276.8229581473875,292413109
M21042,3985,2344.0029162224323,306674275
M21043,45010,2197.7273772538097,262277859
M21044,14434,2238.862875820505,285946136
M21045,38711,2309.9663463653565,301232438
M21046,5542,2350.504048307591,307801535
M21047,21133,2354.1270409249437,310674364
M21048,17788,2259.610931387619,289175674
M21049,12855,2177.39525217747,258396757
M21050,20252,2298.430727586343,298476910
M21051,36606,2330.842870608652,303930334
M21052,1301,2329.585597634128,303794667
M21053,49266,2202.454000445593,266152210
M21054,27216,2223.4394165666886,277667046
M21055,5043,2407.9773752452465,320914691
M21056,1961,2377.5550914385267,314453754
M21057,7279,2154.4293260447284,251074096
M21058,17833,2289.108100841979,295729543
M21059,2810,2373.0892393974696,313119662
M21060,5581,2266.4703944308976,290703863
M21061,26108,2376.5615434709293,314381125
M21062,4845,2322.6377379053556,302390570
M21063,13473,2325.8838005967204,303013918
M21064,16331,2111.4884109659074,241534131
M21065,22151,2301.434696831864,298994276
M21066,3177,2388.2806872025058,316955629
M21067,14833,2280.6347131126604,293693252
M21068,8194,2180.207852550842,259068870
M21069,28654,2304.445554453295,299341314
M21070,8026,2326.7295303623387,303068764
M21071,83537,2165.6857423638385,253686631
M21072,16130,2185.254197985892,259401452
M21073,9651,2344.067674254501,306770706
M21074,50868,2265.6391903287895,290136543
M21075,10206,2214.3057758087984,272449520
M21076,28345,2213.1908519392564,271115657
M21077,5465,2191.5586524391865,260382059
M21078,11670,2197.718643032349,262266189
M21079,4591,2321.191838863503,302347672
M21080,2761,2195.076525031042,262097952
M21081,4614,2381.504950174212,315305359
M21082,6922,2356.0882838208563,311078513
M21083,28358,2231.564366177166,284024696
M21084,6589,2193.2666903834797,260643877
M21085,70739,2324.643203339539,302905831
M21086,13257,2136.0762541009676,246832586
M21087,12556,2346.236320448435,307232526
M21088,4942,2194.822528019174,261651670
M21089,13489,2177.1482590818914,258383268
M21090,14483,2273.1555177549403,291852346
M21091,9301,2163.1404017753644,253408916
M21092,5239,2348.803214173319,307701228
M21093,9207,2281.2295460759847,293708085
M21094,25719,2252.1838172508765,287929844
M21095,722,2316.7345712184515,301981100
M21096,2396,2288.7215588679865,295703805
M21097,2044,2306.656008311515,300291699
M21098,6229,2324.0941178288695,302570263
M21099,17779,2337.4515862813905,306078357
M21100,9613,2158.250739604807,251814697
M21101,3617,2201.551419415495,265568985
M21102,10644,2276.992175205624,292504418
M21103,5375,2354.014409078528,310668989
M21104,19033,2275.094952278676,292173664
M21105,4945,2243.455435573133,286529261
M21106,23619,2288.2609869344637,295660784
M21107,12609,2184.421015023755,259335197
M21108,13769,2263.579084972382,289796682
M21109,18326,2152.3416305472565,250553695
M21110,35812,2323.4097877157915,302425896
M21111,19401,2131.7402798846524,245762476
M21112,9680,2394.497369046876,318191726
M21113,5948,2373.2710203765914,313122472
M21114,1346916,2283.540316459985,293878424
M21115,38649,2307.3398092219772,300493657
M21116,19235,2290.7749897005388,296927205
M21117,14766,2274.596674814273,292158898
M21118,20849,2304.4106618410524,299303983
M21119,56066,2280.2973594211117,293467782
M21120,4495,2366.83101835774,312206413
M21121,1116,2305.468071093068,299481345
M21122,8632,2255.670108587425,288542169
M21123,4425,2181.674577363407,259106371
M21124,13554,2384.042404820818,316858754
M21125,6934,2281.7696581144473,293737459
M21126,5267,2281.5783944516065,293732192
M21127,4317,2379.5466633947026,315006157
M21128,6744,2273.568661346299,291919809
M21129,11697,2389.4841120583483,317928804
M21130,3708,2296.452151926694,297643666
M21131,815,2320.214053105187,302308311
M21132,121071,2251.6364926593865,287692354
M21133,951,2322.31187610419,302374940
M21134,16361,2245.739171561421,286845821
M21135,727,2407.2878517458403,320872820
M21136,9350,2267.3232532308434,290709444
M21137,8334,2288.3326437268456,295684403
M21138,10009,2273.178890307219,291866829
M21139,3441,2385.6863398116893,316883333
M21140,99794,2278.8091007677735,292783247
M21141,3711,2386.7919499888053,316951918
M21142,23342,2288.721872439293,295706201
M21143,22649,2251.174527605965,287585174
M21144,10631,2308.116769958024,300681108
M21145,13219,2389.7175512484846,317947057
M21146,887,2332.857838973232,304549669
M21147,6112,2355.9251368911787,311072401
M21148,8815,2284.3910976025113,295225340
M21149,14249,2356.6479015508903,311132341
M21150,6734,2317.4286124588293,302151421
M21151,7082,2308.7593084636987,301001708
M21152,11068,2288.4393644272404,295692737
M21153,16844,2305.086328985536,299464501
M21154,59177,2313.2308045428795,301431520
M21155,6830,2381.392459255592,315298529
M21156,226258,2367.7301556954944,312210908
M21157,12650,2358.7248745581974,311377438
M21158,7060,2184.779074764073,259394392
M21159,4840,2317.5260707629586,302158155
M21160,3549,2331.5178260308676,303977654
M21161,16717,2353.295487639452,309778931
M21162,4003,2191.195689382897,260284779
M21163,14055,2285.647387250242,295384472
M21164,62651,2299.604730689302,298676720
M21165,1272,2306.1364743096256,299635817
M21166,8671,2312.1239957983435,301372160
M21167,9457,2193.752095512152,260788516
M21168,6392,2314.937228087205,301508818
M21169,18145,2340.8003562053677,306423167
M21170,15268,2254.6850172526433,288386979
M21171,2864,2316.7223825315573,301978236
M21172,25859,2211.0191749934575,269314032
M21173,5556,2216.506373344494,272945392
M21174,81156,2223.7824137217954,278114175
M21175,9640,2284.411504676674,295234155
M21176,8331,2323.5096704917196,302461708
M21177,42295,2336.8377793890054,305534519
M21178,17764,2149.112172903339,249503359
M21179,25674,2297.136201113326,297673540
M21180,31665,2243.0057367744153,286408449
M21181,5370,2266.1525014836193,290264908
M21182,4198,2311.054425749549,301367962
M21183,18233,2173.3652053411215,257653444
M21184,6502,2176.874757110344,258295958
M21185,8686,2312.629973208319,301422834
M21186,47106,2216.1894716161273,272798997
M21187,6271,2139.6810731033424,247675972
M21188,17171,2290.527249668789,296901213
M21189,17259,2315.286526785443,301818173
M21190,1161,2381.0229473854133,315176822
M21191,11025,2385.535748681,316872308
M21192,6176,2190.9714995407267,260278603
M21193,6185,2309.4066225257166,301178642
M21194,25115,2141.3223768130033,247769242
M21195,21164,2365.1054382207362,311987428
M21196,1701,2376.4596714048726,314379424
M21197,70164,2157.946160408118,251714122
M21198,1433,2382.055310658,315332327
M21199,30426,2227.168043634759,280571165
M21200,4306,2214.7316610972857,272555442
M21201,3279,2322.350333617059,302375891
M21202,11760,2199.889967930708,263263841
M21203,5101,2331.2685297440557,303972553
M21204,6649,2214.985441640147,272559748
M21205,19368,2324.6622149360533,302976570
M21206,4407,2335.8355419013324,305382637
M21207,49242,2211.461844280724,269468035
M21208,69698,2194.3322027595545,261532433
M21209,8900,2379.814725495083,315067844
M21210,5267,2193.7590633560403,260797973
M21211,13810,2222.94887223643,277548590
M21212,19447,2225.6836621487155,279604712
M21213,13535,2162.3605614509024,253199376
M21214,13641,2385.76138345186,316886774
M21215,4392,2195.929560468111,262173985
M21216,2949,2196.35169096862,262198893
M21217,19715,2392.1468667391237,318103901
M22001,54591,2115.688880805828,242040278
M22002,27290,2022.9421866663408,224874794
M22003,12667,1976.668357694778,215152358
M22004,51790,2066.866216704755,232013570
M22005,46878,2051.9625940282453,229944201
M22006,74558,2071.6824644449907,234293388
M22007,27598,2068.411691264378,233517719
M22008,29140,2092.496586242351,237285398
M22009,22839,2017.4211542601033,222736015
M22010,19493,2024.7131900598915,225031452
M22011,71397,2066.1141955760363,231422448
M22012,49554,2081.0004838656823,235664792
M22013,16557,2027.7722751072206,225974868
M22014,641386,2067.0515739626717,232107413
M22015,7665,2048.075479259273,229403794
M22016,179668,2096.512956846755,237837635
M22017,49969,2083.996626882772,236183363
M22018,21266,2041.0048647606866,228113991
M23001,60091,2642.343440909117,376451360
M23002,60365,2663.353526924692,380227497
M23003,11313,2587.6715561156484,355958852
M23004,208164,2750.008698155222,391198410
M23005,419815,2591.1933142891953,356195731
M23006,31052,2634.587865907764,374720925
M23007,20411,2556.578479450201,349350156
M23008,63752,2624.453216559859,373807214
M24001,19192,1855.0503465728755,194008816
M24002,8781,1915.5048075607617,206881402
M24003,42782,1984.5202148765507,216050409
M24004,4889,1880.8048269043986,200724775
M24005,18824,1928.8951845008094,208315791
M24006,9889,1718.5141357287982,170755541
M24007,16153,1707.3171635469782,169538556
M24008,20703,1867.6133982000874,196562715
M24009,3404,1881.2614017392061,200732731
M24010,30603,1886.2975896650953,202365010
M24011,39944,1926.6993406166744,208128882
M24012,19904,1988.6547145406237,217834868
M24013,146604,1945.915299238354,210329081
M24014,17352,1996.1948061283383,219215981
M24015,21070,1775.6289192012812,181075055
M24016,39687,1938.2932199339486,209252542
M24017,25359,1845.0331394784232,192190902
M24018,14289,1993.985535458127,218742534
