uid,population,distance,radiusPopulation
M20273,3205,2098.1630077532313,285887534
M20274,1193,2110.278463178356,288271704
M20275,5332,2002.7897241988094,257220747
M20276,874,2005.9255513639025,257473639
M20277,12668,2129.1317083464405,291558414
M20278,36036,1950.8760313115965,249237253
M20279,2617,2125.8348427631763,290952789
M20280,2673,2007.524292964151,257654739
M20281,268,2082.4013666273236,273990743
M20282,821,2049.3720352703153,264636920
M20283,1038,2056.9964029664416,265545513
M20284,3160,2078.455669864387,272670240
M20285,3115,2218.7302015631826,304454234
M20286,3525,2135.1696210342816,292755296
M20287,432,2068.710098289686,267228641
M20288,601,2013.5789703026892,259096828
M20289,1131,2119.3129468173133,289762123
M20290,991,2121.7251099080413,290048540
M20291,4069,2138.302995476923,293087879
M20292,1294,2085.636348423635,275606522
M20293,7103,2062.99962798261,266282886
M20294,5071,2061.9433628225115,265984741
M20295,8470,2090.106359570185,281404757
M20296,1135,2016.9014409519582,259471328
M20297,2489,2129.040967011566,291545050
M20298,10477,2050.979957402328,264710670
M20299,1074,2023.1871216858149,260202532
M20300,5334,2202.446568093443,301269380
M20301,1471,2092.7991284786676,282834441
M20302,3765,2207.1798805202284,302039013
M20303,1204,2023.8418718083137,260465555
M20304,1050,2077.117841741154,270831422
M20305,3634,2000.0753504054444,256981175
M20306,4735,2131.135878473859,292051422
M20307,9862,2074.530320077408,270222134
M20308,2588,2020.2216115982847,260025648
M20309,10854,1966.6238406801633,252015882
M20310,3604,2073.761733835302,270147650
M20311,677,2041.7708606495369,263376239
M20312,1298,2212.147782765364,303887995
M20313,1010,2039.208456662005,263074141
M20314,1548,2151.149945817943,295518991
M20315,1903,2091.132716827968,281491839
M20316,821,2083.6491726734325,275463335
M20317,1555,2106.0873421338024,288064156
M20318,32471,2179.630171474704,298025559
M20319,1312,2097.9730730881884,285886222
M20320,653,2125.9294922857166,290955406
M20321,926,2072.4827141527862,269579457
M20322,877,1994.8074599802876,255298189
M20323,1780,2010.451528777532,258294435
M20324,36982,2154.483100265844,295735823
M20325,9570,2038.3003032037022,263026931
M20326,4535,2002.5572415262238,257216212
M20327,13377,1944.8124537944043,247434150
M20328,1052,2086.7302904140083,276449923
M20329,1428,2112.920830077516,288610640
M20330,4173,1994.51536544369,255261651
M20331,850,2094.8076255739775,283724646
M20332,420,2084.999434750841,275546982
M20333,2684,2067.3498389781503,267089595
M20334,42645,2206.7347936835163,301960368
M20335,991,2010.9718470185173,258314013
M20336,2546,2012.6482034355693,259049639
M20337,5504,2021.8834733448164,260133432
M20338,7819,2061.0742929860994,265796283
M20339,3486,2090.487982927497,281467751
M20340,2061,2067.5859502876083,267099136
M20341,246,2086.272905393198,275719390
M20342,1584,2076.4219009847343,270725677
M20343,2029,2062.027103287961,266020782
M20344,2366,2143.1115488003775,294589701
M20345,3722,2215.2329677422335,304192800
M20346,1633,2105.3256895625445,287939291
M20347,3288,2118.3360222575675,289548570
M20348,8671,2145.33087333597,294791332
M20349,2062,2067.4106194473475,267092279
M20350,15690,2063.078491983782,266289989
M20351,2470,2118.7978660081467,289556609
M20352,2225,2107.2223601609576,288164228
M20353,1867,2123.937589478476,290139447
M20354,524,1992.3016486306376,254976381
M20355,864,2000.7511881595458,257003982
M20356,2140,2053.235485733106,264966618
M20357,993,2039.6518371914976,263286945
M20358,1990,2100.4915086089472,286482404
M20359,1149,2031.9106804719017,261296552
M20360,3415,2085.0450221115957,275557409
M20361,977,2092.675491103447,282833464
M20362,1545,2120.544668951406,289896979
M20363,2532,2038.587254748418,263036501
M20364,14036,2174.718761981847,297496524
M20365,1542,2031.6374984630625,261264335
M20366,4440,2148.7297352907426,295140326
M20367,4230,2207.6748783454,302154822
M20368,1604,2081.2235675998054,273963609
M20369,1758,2082.4549644237827,273991011
M20370,725,2108.4206613864026,288190400
M20371,858,2127.745051948643,291158141
M20372,1848,2141.303131409501,293647016
M20373,573,2057.901257190256,265599706
M20374,1263,1993.5248488777702,255166239
M20375,6457,2064.0203715124826,266336505
M20376,410,2142.952850431355,294567307
M20377,10688,2152.4918066637947,295551071
M20378,3311,2099.8871890747937,286455241
M20379,2672,2134.4376510450734,292659191
M20380,1833,2064.7348937746037,266443421
M20381,2625,2119.0376239990383,289759498
M20382,1158,2136.2217904709846,292840111
M20383,567,2108.4149403413153,288189833
M20384,4061,2121.6943708881736,290044479
M20385,52806,2070.287888363331,267358281
M20386,15054,2166.4249434915378,296708367
M20387,3549,2094.491394015826,283719332
M20388,2212,2088.1712249752486,277548501
M20389,1177,2089.6604056960996,279296150
M20390,44364,2064.4405174405065,266384056
M20391,2808,2129.112119070617,291555606
M20392,6663,2145.444936925572,294834435
M20393,3455,2089.163027811722,278383388
M20394,2660,1999.94374759945,256973672
M20395,2531,2051.1729981472918,264726728
M20396,3329,1993.444258085862,255112837
M20397,29026,2123.594535176829,290062146
M20398,5597,2105.613939635574,288058559
M20399,15749,2067.71871709892,267116458
M20400,1562,2077.5172150156964,270892723
M20401,18120,2175.9618606058443,297729698
M20402,1016,2233.1923706946995,306214467
M20403,1658,2073.205338013318,270138984
M20404,808,2073.545728241291,270145126
M20405,1711,2095.770100173621,284337054
M20406,21436,1984.781392148911,254416492
M20407,7106,1931.8807793129947,245316064
M20408,414,2110.90220414666,288306838
M20409,7272,2061.1562576177985,265807502
M20410,3369,2067.8517286128786,267132207
M20411,759,2062.4612052086977,266229336
M20412,3021,1993.0707248683536,255106600
M20413,28327,2136.8425007289475,292879400
M20414,10118,2216.205216820959,304215960
M20415,4910,2199.159113343616,300999935
M20416,594,2041.6467675217225,263375645
M20417,9783,1965.5285250702836,251883867
M20418,10491,2024.2047689725614,260484969
M20419,598,2028.449808983762,260847264
M20420,1070,2115.3590322153677,288847900
M20421,4041,2016.8002518680173,259455590
M20422,770,2067.050196372619,267072392
M20423,606,2098.7854803036894,285899340
M20424,4156,2115.8206843917374,288912422
M20425,2081,2016.3709160133003,259439248
M20426,6914,2086.4405076607018,275719636
M20427,13648,1969.5025879424004,252316008
M20428,1506,2080.9318997201194,273174654
M20429,1675,2127.8178432868913,291242730
M20430,272,2111.4227011320613,288350551
M20431,1831,2020.7327352340826,260032196
M20432,958,1999.526090225561,256950563
M20433,2622,2173.4111810098693,297361519
M20434,4843,1999.970451320279,256976332
M20435,2752,2019.1934660591448,259861741
M20436,1204,2042.4829749988505,263769956
M20437,8406,2015.312015235798,259313080
M20438,1562,1999.0324290485937,256900320
M20439,20228,2160.2213312249582,296107264
M20440,1016,2023.708581597845,260464539
M20441,5698,2001.276210365124,257027988
M20442,378,2018.27006223,259699082
M20443,460,2031.1329926011458,261219076
M20444,469,2140.3208128382134,293633008
M20445,1223,2122.5133099663585,290051272
M20446,6565,2149.754879356788,295385047
M20447,15417,2186.3770753637973,299018691
M20448,1633,2145.130883108569,294782920
M20449,3449,2079.5652764660585,272930118
M20450,9537,2157.9097268888036,295828204
M20451,1365,2052.8218951686035,264960474
M20452,4636,2086.971232384496,276648072
M20453,2577,2078.358022726746,272662818
M20454,2754,2005.8665592855941,257470885
M20455,2404,2095.9190135474714,284338765
M20456,1341,2094.5013042019586,283722881
M20457,3058,1996.231430039597,255504070
M20458,1544,2014.1446212491146,259138442
M20459,4314,2055.1117033394,265070274
M20460,4837,1983.3567677087565,254300997
M20461,725,2141.6007207820603,293796649
M20462,3988,2085.78242322713,275633766
M20463,933,2062.9222110492706,266281953
M20464,601,2060.2088120086933,265779824
M20465,1200,1995.9236273486872,255479174
M20466,10675,2175.887912967471,297653544
M20467,17922,2211.0637957336908,303757671
M20468,12682,1971.0545483099397,252470321
M20469,28118,2144.636726748348,294710567
M20470,6336,2009.9032125765148,258198224
M20471,520,2003.0903233238864,257226079
M20472,2788,1995.3464649942623,255476386
M20473,1432,2023.6710638041836,260463107
M20474,3291,2230.412291073582,306030908
M20475,1988,2057.088925085591,265549597
M20476,397,2070.8555490627728,269034611
M20477,1674,2155.112669302688,295807873
M20478,2422,2047.0523697730482,264406382
M20479,266,2088.4174363182765,277624432
M20480,1028,2118.52160170134,289551858
M20481,2876,2149.860509973776,295391612
M20482,44193,2223.6677049101245,304972350
M20483,7937,2062.7980405174294,266271285
M20484,4469,2136.1132819771133,292824001
M20485,3234,2254.003705488796,308172789
M20486,2306,2077.651704274982,271407953
M20487,1721,2067.4467578264657,267094341
M20488,140,2063.206114726696,266325211
M20489,4997,2202.211033983549,301264383
M20490,2712,1997.5716026855528,255645978
M20491,3315,2136.213972261331,292836796
M20492,3888,2096.263018257889,285768507
M20493,506,2081.268528595419,273966551
M20494,7433,2090.0392688233082,281094534
M20495,3267,2115.5081587710347,288850766
M20496,1762,2026.7139958540301,260679188
M20497,3130,2173.933051127207,297471489
M20498,6599,1969.129643445727,252299432
M20499,1725,2099.6949475855454,286320350
M20500,7544,2146.1591742508995,294951689
M20501,1173,2138.8672148947444,293091948
M20502,4963,1998.9222211526267,256895357
M20503,465,2018.2650682132391,259698617
M20504,1757,2041.1217316203156,263323560
M20505,7295,1964.6239911863513,251752858
M20506,755,2027.4151625017266,260692307
M20507,3347,2249.2804996772134,307914268
M20508,1488,1991.923778503294,254921601
M20509,8725,2161.5061099431605,296222495
M20510,878,2139.6431650467334,293104665
M20511,3430,2084.3652176042206,275472682
M20512,1125,2109.953828690944,288265576
M20513,7379,1971.2521146782183,252483003
M20514,950,1999.4329501549967,256943987
M20515,53229,2019.5663016852095,259921717
M20516,4334,2141.7044073804086,294486465
M20517,4004,2026.2030669348478,260642237
M20518,160,2087.3344711870104,276672651
M20519,2834,2059.3123713717177,265732250
M20520,7308,2115.316579214333,288840592
M20521,327,2072.817655718893,269609841
M20522,1041,2025.4891605846421,260587348
M20523,1565,2078.1049282084746,271429059
M20524,510,2097.704946481508,285885712
M20525,10457,1945.627347791556,247634613
M20526,14058,2174.1732591148752,297474619
M20527,2569,2019.5275977711415,259919148
M20528,1464,2131.118254817572,292049958
M20529,1456,2111.1884790660392,288320875
M20530,3095,2080.0400633260383,272933567
M20531,1939,2069.184676817118,267239003
M20532,4139,2139.564561278774,293100526
M20533,1683,2119.7539418398064,289795103
M20534,4173,2129.563207796863,291574815
M20535,3390,2117.101022376312,289542742
M20536,519,2091.039920679123,281491320
M20537,7786,2142.160117831042,294505422
M20538,635,2109.547727194095,288264941
M20539,3902,2065.62512420633,266572270
M20540,6088,2084.5678818880574,275478413
M20541,1855,2010.3489727278734,258259124
M20542,874,2108.3680073084506,288188959
M20543,5306,2188.289735379128,299439923
M20544,1747,2035.4904260489634,261435238
M20545,7476,2011.242688115608,258330767
M20546,5562,2054.1295662712837,265027196
M20547,952,2077.9484573940745,271427430
M20548,1573,2053.208319192633,264965045
M20549,12346,2105.0772679420147,287916802
M20550,4724,2060.6128736361543,265787716
M20551,13507,2056.859296125257,265532006
M20552,514,2060.586513694613,265787202
M20553,6777,2060.4542183035137,265780425
M20554,5626,1999.4372635143816,256944937
M20555,2813,2080.9181916435355,273171841
M20556,316,2072.1904238674583,269543783
M20557,12140,1978.5212776167346,253169923
M20558,1507,2031.2841323435741,261236351
M20559,22886,1978.8883385366112,253319007
M20560,5594,2049.531826493984,264661360
M20561,2256,2075.0073536300283,270529566
M20562,1305,2090.2076531083544,281413227
M20563,1413,2119.590922352029,289793690
M20564,1259,2112.045155967213,288608079
M20565,19247,2077.571423776932,271388706
M20566,3184,2120.2671479103137,289796786
M20567,3433,2143.28298568706,294592067
M20568,1563,2088.070145665525,277546938
M20569,1958,2086.6877821603857,275726550
M20570,16801,2086.873554424311,276631271
M21001,49462,2011.8318974686704,258392978
M21002,9199,1880.588724508834,236277729
M21003,34765,2083.6165009318997,275399916
M21004,40439,2006.6017935660593,257551010
M21005,3074,2098.2005653910496,285890739
M21006,13058,1943.1220850846223,246790323
M21007,3795,2073.8859042341614,270182845
M21008,9087,1965.9341077122162,251916737
M21009,2614,2096.860319916229,285802652
M21010,48642,2007.895184230262,257675439
M21011,2004,2136.597404951268,292850991
M21012,6632,1977.763764921334,253159900
M21013,15811,2011.7947847596488,258377167
M21014,4704,1935.0931816912735,245764090
M21015,64315,2023.62755348858,260280225
M21016,7664,1963.4420490936402,251622287
M21017,18565,1920.653050033177,243701105
M21018,3732,2044.2225053329491,264012137
M21019,117111,2065.474390367686,266455159
M21020,5782,2028.556013080687,260847862
M21021,1310,2100.149055404854,286481094
M21022,11933,2083.16064826324,274036604
M21023,8104,1975.5555110604278,253033433
M21024,1302,2112.15617910294,288609338
M21025,7704,1899.4479202876057,240746547
M21026,13571,2054.1197585229265,265013625
M21027,5104,2039.6682277163138,263287938
M21028,2216,1932.2820720790548,245453142
M21029,3931,1917.8207738114538,243475115
M21030,884,1928.6983522187572,244852930
M21031,3564,2064.2916580151214,266342962
M21032,1880,2144.692744022193,294738685
M21033,4596,2097.4205540329217,285881049
M21034,27575,2039.3077531216763,263076501
M21035,18692,2007.369202869873,257595704
M21036,12662,1993.7862843092528,255167502
M21037,2524,2051.547085084389,264793676
M21038,6583,2014.3945458176993,259185005
M21039,8984,1943.9116572432,246932837
M21040,7086,2027.5333880324943,260693062
M21041,46729,2039.371339158176,263119145
M21042,3985,2074.0807195216425,270204404
M21043,45010,1913.963010645543,242914337
M21044,14434,1950.1021628519545,248926564
M21045,38711,1978.8072487340878,253269871
M21046,5542,2002.3179150422318,257210670
M21047,21133,2121.6395177727973,290023346
M21048,17788,2047.769788912928,264463867
M21049,12855,1943.9395243610618,246951278
M21050,20252,1932.991669457878,245477160
M21051,36606,2104.0931952681412,287083280
M21052,1301,2054.0202660056566,265012324
M21053,49266,1968.5647867202263,252154329
M21054,27216,1916.6571815843479,243357601
M21055,5043,2085.6013061982017,275601479
M21056,1961,2125.441134489473,290304274
M21057,7279,1957.616423300364,250660620
M21058,17833,1938.4554588423314,246011263
M21059,2810,2101.0402576273987,286508087
M21060,5581,2051.0703345359734,264721147
M21061,26108,1974.7930290608879,252773420
M21062,4845,2078.4504502436885,272665395
M21063,13473,1982.3028446850635,253571997
M21064,16331,1895.3351344950495,238180547
M21065,22151,1999.7517323271113,256951521
M21066,3177,2097.370925636061,285877872
M21067,14833,1948.9708291524214,248411364
M21068,8194,1925.7143418731682,244407273
M21069,28654,2083.62213132729,275434681
M21070,8026,2049.799111368675,264695471
M21071,83537,1948.2738371469836,248060175
M21072,16130,1916.5826294224025,243341471
M21073,9651,2123.198281328224,290052495
M21074,50868,2045.5240493608578,264312397
M21075,10206,1916.4819968475815,243331265
M21076,28345,1899.856063947591,240771704
M21077,5465,1927.9889993456452,244727472
M21078,11670,1931.6790352760609,245304394
M21079,4591,2029.3494786075019,261074078
M21080,2761,1922.8035834068767,243929163
M21081,4614,2148.554389097885,295070593
M21082,6922,2047.5654739576692,264456945
M21083,28358,1964.987774444633,251762367
M21084,6589,1923.96555840107,244163594
M21085,70739,2089.0091865003405,278208482
M21086,13257,1919.227704150594,243553939
M21087,12556,2139.8623859883314,293221336
M21088,4942,1917.6104865077298,243459732
M21089,13489,1918.6786506599888,243479046
M21090,14483,2042.562337266445,263771160
M21091,9301,1941.8553887272046,246554399
M21092,5239,2036.8302306972696,262919989
M21093,9207,1944.968436597561,247447527
M21094,25719,1965.189951013701,251790725
M21095,722,2048.1361055994475,264481655
M21096,2396,1990.3163741706446,254775301
M21097,2044,2021.3145272730571,260131388
M21098,6229,2034.2451381194755,261410842
M21099,17779,1994.6392472188022,255275275
M21100,9613,1949.5556970162334,248863653
M21101,3617,1924.6441946814275,244275617
M21102,10644,2054.9247157135524,265059630
M21103,5375,1994.3035548108578,255244109
M21104,19033,1993.4932704075854,255116166
M21105,4945,1955.8339924818115,250385333
M21106,23619,2049.5234372211958,264637741
M21107,12609,1922.2356158963446,243870689
M21108,13769,1965.8422948469608,251902968
M21109,18326,1950.1155164525126,249183626
M21110,35812,1997.746332105782,255648690
M21111,19401,1916.2980618657189,243275088
M21112,9680,2081.961322175414,273981063
M21113,5948,2100.9182166899177,286502139
M21114,1346916,2036.2404632941482,261529691
M21115,38649,1998.4542489267785,256851477
M21116,19235,1934.8252198294956,245731717
M21117,14766,1991.5074763128555,254885671
M21118,20849,2011.6108069702923,258356318
M21119,56066,2044.2750712872103,264015869
M21120,4495,2001.4735304822316,257183423
M21121,1116,2063.4370587821486,266325351
M21122,8632,2048.677474572162,264550279
M21123,4425,1931.98517522876,245348268
M21124,13554,2019.3290912209652,259864493
M21125,6934,2049.6560527282936,264673548
M21126,5267,2055.124552197028,265074588
M21127,4317,2071.445603080139,269209288
M21128,6744,1987.319261812645,254554613
M21129,11697,2016.8498692236512,259459631
M21130,3708,1979.2500921496103,253387003
M21131,815,2042.7717651754192,263785643
M21132,121071,2039.4163390167146,263165874
M21133,951,2075.8468339321635,270699105
M21134,16361,2041.978487174862,263376916
M21135,727,2076.4365548898904,270727261
M21136,9350,2036.9409299155882,262925228
M21137,8334,1974.6505756243628,252765086
M21138,10009,2058.1264927196025,265619924
M21139,3441,2092.097944463768,281766486
M21140,99794,2043.9861854562655,263874691
M21141,3711,2092.164473945788,281795777
M21142,23342,1984.2138810562892,254341626
M21143,22649,2047.156468200097,264408804
M21144,10631,2009.8725460928622,258187593
M21145,13219,1973.5691496238696,252622802
M21146,887,2056.7131542237244,265531119
M21147,6112,2065.6792394477984,266576172
M21148,8815,2054.696425146613,265032758
M21149,14249,2009.5755501301091,257862512
M21150,6734,2054.7655013751883,265052896
M21151,7082,2019.7704311499149,259987610
M21152,11068,1990.8252684932818,254783956
M21153,16844,2027.5811794972417,260700148
M21154,59177,2008.9555162169042,257788909
M21155,6830,2111.621263982416,288585774
M21156,226258,2012.2529747204405,258479816
M21157,12650,2092.8565920888796,282835912
M21158,7060,1894.2602388343132,237997957
M21159,4840,2064.4363655980337,266347587
M21160,3549,2123.8479843590703,290094496
M21161,16717,2019.014927620955,259845024
M21162,4003,1937.5268956523644,245918655
M21163,14055,2015.1254876991177,259297712
M21164,62651,2017.3819540857949,259576496
M21165,1272,2093.2589782906675,282851713
M21166,8671,2079.5468205967136,272921447
M21167,9457,1943.9247936441886,246941821
M21168,6392,2104.6828118362496,287714144
M21169,18145,2046.767753183372,264388237
M21170,15268,1947.2407367833723,247982198
M21171,2864,2026.139813197058,260639373
M21172,25859,1951.3210489549183,249361931
M21173,5556,1919.2869074271086,243567196
M21174,81156,1914.0777719140654,242967338
M21175,9640,2061.522602370187,265867401
M21176,8331,2097.1137204297556,285805266
M21177,42295,2017.2028654189023,259473101
M21178,17764,1939.9430198749153,246140750
M21179,25674,1967.5775250133709,252061630
M21180,31665,2048.6922214057463,264558911
M21181,5370,2039.8312781856514,263293042
M21182,4198,2023.1699141462032,260198334
M21183,18233,1939.7853836453558,246122517
M21184,6502,1934.6247199230306,245725215
M21185,8686,2088.242094162309,277550713
M21186,47106,1922.9568494630596,243947766
M21187,6271,1930.2242574477546,245032265
M21188,17171,2077.663140201573,271410259
M21189,17259,2019.8084624422029,259994692
M21190,1161,2066.6895974160257,267048792
M21191,11025,2126.5672524284732,291054934
M21192,6176,1915.2944198563257,243218644
M21193,6185,2037.9968141348618,263016828
M21194,25115,1894.2803769225854,238005017
M21195,21164,1991.676354289885,254900437
M21196,1701,2075.3638633953287,270555203
M21197,70164,1933.657040788735,245584868
M21198,1433,2132.411324506525,292292899
M21199,30426,1912.5647987611158,242388235
M21200,4306,1938.6959178782192,246046448
M21201,3279,2075.600541079568,270606006
M21202,11760,1926.3165855271031,244461788
M21203,5101,2025.618104696544,260606560
M21204,6649,1919.1720861447297,243547290
M21205,19368,2009.9959898526547,258218201
M21206,4407,2057.1415648979096,265551585
M21207,49242,1929.4262856471296,244887579
M21208,69698,1956.4558887643684,250560309
M21209,8900,2028.312655385202,260838364
M21210,5267,1931.2470476585495,245299127
M21211,13810,1933.468394709468,245557124
M21212,19447,1946.9247339091023,247821539
M21213,13535,1929.296249405841,244874044
M21214,13641,2009.959710453834,258204560
M21215,4392,1933.7528803810098,245655032
M21216,2949,1920.687366790185,243719670
M21217,19715,1991.933703998142,254923089
M22001,54591,2127.75027250113,291158999
M22002,27290,2025.8269474948422,260612083
M22003,12667,2007.9560797353724,257724081
M22004,51790,2068.258890872753,267174034
M22005,46878,2083.2891022376793,275284862
M22006,74558,2132.9980818323484,292363522
M22007,27598,2077.0723816836085,270803824
M22008,29140,2127.807303195987,291213590
M22009,22839,2007.5187652305399,257631900
M22010,19493,1996.0588221239186,255480374
M22011,71397,2118.9534440042103,289561024
M22012,49554,2109.026772327575,288211072
M22013,16557,2047.4003070106685,264440388
M22014,641386,2125.6305195369096,290311403
M22015,7665,2033.217963636355,261376519
M22016,179668,2102.3845880057233,286858136
M22017,49969,2085.808252972274,275637754
M22018,21266,2065.8078137823345,266582284
M23001,60091,1138.2461943503515,73110203
M23002,60365,1283.9958173116836,98718983
M23003,11313,1055.7625879047748,63054729
M23004,208164,1402.5252156045751,126156789
M23005,419815,1069.2500678617205,63854383
M23006,31052,1340.3239439354002,114330463
M23007,20411,1107.930400561067,68726742
M23008,63752,1133.927692825663,72846036
M24001,19192,2096.7389486719285,285783460
M24002,8781,1968.2447686839992,252145548
M24003,42782,1944.2879867664396,247217862
M24004,4889,2058.109201994605,265615035
M24005,18824,1979.2818472578763,253393657
M24006,9889,2010.8976931926668,258304124
M24007,16153,1989.945873924231,254680961
M24008,20703,2014.3730054206449,259161816
M24009,3404,2072.7934694829382,269606437
M24010,30603,1954.387931567937,250193535
M24011,39944,2015.3480311141238,259321486
M24012,19904,1940.9035990504774,246386393
M24013,146604,1923.0758749001416,243994872
M24014,17352,1938.5694399362842,246029096
M24015,21070,2057.43704653982,265555992
M24016,39687,1853.5050524473238,229430033
M24017,25359,2015.766977455888,259361430
M24018,14289,1943.7278281331378,246883165
M24019,6538,1994.6245950631107,255268737
M24020,78187,1990.0543015524465,254697114
M24021,48392,2098.8975344388787,285899946
M24022,19904,2072.765241115519,269586533
M24023,15790,1987.7636785546642,254596446
M24024,88991,2014.6186847220004,259191588
M24025,26405,2136.7043339758466,292852995
M24026,9363,1933.8690659386743,245659424
M24027,10493,2013.8814340982037,259099107
M24028,670532,2092.255096892466,281799488
M24029,22373,1926.7892705077122,244490525
M24030,6793,2048.6246520616933,264543486
M24031,10830,1984.58324390502,254403315
M24032,39066,2088.778267458499,278152504
M24033,12755,2106.6056807239706,288123571
M24034,14107,1900.2771653935763,240833676
M24035,180296,2086.842314644252,276450975
M24036,27390,1960.7268603057776,251267039
M24037,89074,1944.8121187140991,247345076
M24038,16008,1930.9651468975483,245249503
M24039,13722,1929.8541839334152,244954958
M24040,35087,1901.2377978807153,241169400
M24041,18137,1929.8467719850269,244936821
M24042,13354,1913.410894613023,242742962
M24043,9582,2080.9530173533008,273176160
M24044,7533,2008.5159692557177,257771086
M24045,14205,2064.5266792120856,266428420
M24046,14623,2141.872696365539,294490799
M24047,10378,2012.8000236113426,259065189
M24048,5135,1994.7108642848198,255293054
M24049,34432,2145.4201317091943,294800003
M24050,40602,2106.363705423355,288069224
M24051,14989,2049.7912369703286,264680482
M24052,10956,2018.5172306561142,259771137
M24053,31405,1941.8628253602121,246563700
M24054,49578,1955.0317565771047,250255602
M24055,21962,2075.8037214646374,270677143
M24056,13747,2055.9966908930037,265490169
M24057,28319,1943.5200818199578,246854846
M24058,18898,1922.423626987644,243897926
M25001,359146,2710.7325481530775,338112243
M25002,43827,2643.38857822925,336924511
M25003,37757,2584.4466703445405,334422899
M25004,27815,2516.8863498092815,332287363
M25005,17269,2533.4301312215644,332781127
M25006,745537,2586.9080096418256,334603280
M25007,29355,2621.2109679211408,336396924
M25008,49471,2571.0115216576373,334273487
M25009,50438,2508.459996354706,331985292
M25010,89515,2657.040514724306,337146567
M25011,277402,2666.849646023579,337316856
M25012,380509,2552.1765146265593,333171330
M25013,50082,2616.5127636295115,336139304
M25014,47934,2509.2861897440093,332049784
M25015,73303,2632.463838154676,336721351
M25016,26762,2525.411520532301,332554822
M25017,85100,2635.3695794493897,336806443
M25018,145622,2618.544572927293,336207972
M26001,2420,2744.8265505694526,338833648
M26002,61944,2665.905592478917,337251312
M26003,25152,2672.020919969165,337660854
M26004,7253,2888.2836361025725,342354136
M26005,1484,2658.04399526596,337236082
M26006,3396,2733.046731232788,338713319
M26007,718,2863.062574410286,341232680
M26008,1348,2641.2379971074556,336909132
M26009,943,2677.5678698677148,337822787
M26010,1366,2614.7396300522555,336137938
M26011,1496,2711.333416251156,338471389
M26012,21322,2771.0375717768115,339421967
M26013,1484,2741.5232839414507,338774893
M26014,3724,2740.0236274802533,338771169
M26015,1377,2614.428397555914,336136561
M26016,5732,2825.5468792238194,340751636
M26017,69516,2919.1011034021653,342698318
M26018,356290,2758.111079106264,339042132
M26019,32061,2739.7550215729957,338739108
M26020,4984,2816.5886743977694,340090776
M26021,2306,2794.2563902778224,339803846
M26022,937,2784.6076627803045,339700872
M26023,6202,2700.1670159213595,338092558
M26024,825,2674.9397316797194,337755429
M26025,49987,2832.849309759354,340964876
M26026,56129,2741.7987338432945,338776377
M26027,7801,2669.9113673960283,337594258
M26028,1235,2656.622389523463,337145332
M26029,130329,2841.9280399270356,341037964
M26030,609829,2825.325469086472,340141807
M26031,1147,2618.8923646919916,336395777
M26032,966,2655.1727617967636,337028111
M26033,76296,2745.511203589,338836068
M26034,1142,2742.4786292268445,338832506
M26035,9988,2794.4369854200736,339806152
M26036,24447,2806.4902712670414,339992732
M26037,1584,2748.460174493435,339018735
M26038,4187,2692.7853252477184,338054009
M26039,5370,2703.7403972922816,338101597
M26040,2236,2627.2008474074787,336635205
M26041,14365,2686.7135025652374,338002820
M26042,140650,2720.247568062193,338569221
M26043,159787,2798.4551380835137,339832024
M26044,479,2698.918667425184,338092079
M26045,2831,2781.9589511020913,339698041
M26046,402,2878.3172167707207,342199315
M26047,9236,2909.5187583469105,342644131
M26048,31157,3044.0193869932523,348747250
M26049,3335,2691.538842171534,338017185
M26050,1591,2779.3380723732657,339645115
M26051,5432,2695.704244263733,338086647
M26052,6400,2660.4152317570115,337238926
M26053,416,2745.684366250707,338912364
M26054,279,2716.9552787152193,338546349
M26055,145006,3150.7446137102675,350037208
M26056,5626,2797.3172772537296,339825199
M26057,1703,2705.3422593920786,338108616
M26058,13526,2822.032454723561,340125998
M26059,1628,2765.816254713798,339408532
M26060,2257,2841.1310712824475,341035707
M26061,1649,2703.787009527479,338106967
M26062,1175,2734.883595336155,338731128
M26063,1539,2681.8315478714703,337869454
M26064,1756,2862.658675890592,341230924
M26065,1798,2851.39095197881,341181662
M26066,9565,2765.945753759873,339410160
M26067,1986,2653.9173772806002,336992427
M26068,1590,2730.3282368505033,338711729
M26069,6069,2642.522942755928,336918442
M26070,11278,2975.2140738089133,346657417
M26071,21813,2757.425865439875,339020319
M26072,13692,2789.9539609418534,339790154
M27001,54265,1646.6113589557158,201212600
M27002,217261,1749.25560107582,216947980
M27003,88218,1654.1815981651491,202070601
M27004,520308,1719.7694969861702,213335521
M27005,164637,1715.9839992326763,212844897
M27006,104360,1729.9092208147342,214994858
M27007,26951,1666.6336806332172,205150725
M27008,158573,1764.8820211084412,219012693
M27009,32840,1735.5675315970777,215301079
M27010,68746,1712.966869876591,212150163
M27011,27807,1659.1776657134585,203715574
M27012,133985,1718.04527174966,213152236
M27013,80272,1710.8010913152339,212030580
M27014,70764,1704.614516214037,210338475
M27015,41296,1747.5436580433297,216758486
M27016,45834,1759.7736002723577,218413086
M27017,55712,1670.6692112845344,205339176
M28001,13306,1760.512461836592,218506767
M28002,27997,1788.4482687533066,220146844
M28003,127664,1804.3011998425884,221692233
M28004,8915,1899.3375700851227,240737632
M28005,5183,1762.2838642755685,218535378
M28006,7520,1917.1412727224545,243389459
M28007,16787,1716.9377655792694,213009534
M28008,4537,1809.1759853266876,222430440
