uid,population,distance,radiusPopulation
M19016,3185,1969.107436100283,247063376
M19017,39519,2066.6676278547343,256116514
M19018,28974,2016.0770498172574,252414856
M19019,125978,2015.5147448479504,252288878
M19020,5799,1926.2242890768337,244915846
M19021,233457,1998.4601170308422,248431932
M19022,15475,2004.2029585732569,250077163
M19023,1699,1908.2887954941145,244709665
M19024,5576,2122.916019186914,257525554
M19025,6033,1976.808140614891,247295052
M19026,670162,2003.3772981248767,249407001
M19027,2795,1930.5664915176305,244945193
M19028,1371,1965.4770278620415,247048896
M19029,6413,2036.0224280138134,253430606
M19030,3484,2064.221928863954,256057597
M19031,66497,1996.9648186423105,248204305
M19032,5305,1910.5640082751136,244711364
M19033,69205,2031.7207741514721,253177608
M19034,4719,1973.2306113708544,247184818
M19035,1215,1926.364924298546,244921645
M19036,7078,2193.0922103685143,259763555
M19037,5049,1995.8141828555245,248172886
M19038,52741,2019.3587428827336,252881093
M19039,1110997,2008.8287841066217,251024904
M19040,1226,1887.8396622134335,244389838
M19041,11321,1982.4700027747194,247352704
M19042,6237,1962.8209490346565,246915963
M19043,2613,2049.5269338524467,254337179
M19044,32329,1931.1615255725942,244947988
M19045,19024,1983.220755013294,247364025
M19046,496878,2002.4790646828064,248910123
M19047,14275,1992.6329911857938,248059048
M19048,227026,2018.5183576566212,252522816
M19049,36812,2019.4865951412442,252941708
M19050,2169,1905.0573565913132,244660418
M19051,4247,1947.574701782984,246149567
M20001,1540,2597.1198844923306,331863109
M20002,44579,2484.163504397249,289065374
M20003,2567,2612.7093138362993,334085646
M20004,883,2592.1976583239907,331006774
M20005,14249,2635.434131992924,339518146
M20006,13745,2620.6601117271744,334490008
M20007,3655,2671.3209709162365,346845189
M20008,918,2680.5592863494608,347781491
M20009,5660,2553.2882708766924,323604095
M20010,13186,2605.603278362101,333449575
M20011,1317,2659.646139619136,345541787
M20012,9566,2748.344284576854,353025228
M20013,2942,2659.3519872355923,345363314
M20014,22675,2630.474108883342,338397874
M20015,5803,2692.003532186676,348431596
M20016,5733,2685.548443250749,348111168
M20017,3998,2696.009190556651,348785020
M20018,946,2585.4566455619,330348504
M20019,3077,2566.8632407144773,326168416
M20020,3295,2694.173042520291,348575569
M20021,14467,2481.385785570497,288633932
M20022,931,2576.232783759596,327981648
M20023,12812,2649.316473335664,344643802
M20024,4298,2552.2864490137786,323470762
M20025,9799,2629.3041239611057,337908256
M20026,7828,2678.9880484923065,347713393
M20027,2501,2545.5326535312665,322115504
M20028,17573,2691.478248134132,348412354
M20029,4149,2532.5982334399855,320592757
M20030,7705,2636.719790005861,342204061
M20031,6704,2614.7815782465755,334260222
M20032,1138,2615.490147114317,334297278
M20033,2004,2632.5954822905665,338813549
M20034,1400,2632.061286028633,338779761
M20035,754,2604.5293778273203,332950146
M20036,5610,2614.3216759850766,334184140
M20037,4185,2707.769570639641,350420515
M20038,2132,2605.74156535718,333462761
M20039,53219,2609.0868502540607,333785411
M20040,6567,2536.9981503559056,321545063
M20041,31040,2535.826118918131,321356898
M20042,7287,2603.006640101039,332824947
M20043,78512,2641.2610489562253,343773724
M20044,40877,2498.8020851899983,296746689
M20045,3942,2625.823457104259,336399496
M20046,3717,2634.316288125455,338938665
M20047,109,2595.8203757676974,331701409
M20048,946,2664.661463769155,346474800
M20049,1029,2676.0455813141157,347611685
M20050,3473,2657.434249206831,345311585
M20051,3604,2525.107211529386,317667333
M20052,6011,2665.651509823913,346502909
M20053,1116,2640.749385908351,343762798
M20054,434,2627.5021682763017,337849792
M20055,3383,2620.6355535300127,334486625
M20056,1275,2758.8689015306504,353415528
M20057,40709,2595.938232502677,331701518
M20058,13947,2550.613288889773,323265295
M20059,32555,2710.649350079902,350595755
M20060,2666,2607.2122706061045,333596489
M20061,2392,2708.3849000690266,350459187
M20062,579,2604.300579176765,332948296
M20063,3368,2632.357916027479,338810181
M20064,7607,2657.861680753614,345315058
M20065,1835,2651.5807362637297,344785440
M20066,5308,2613.829792216902,334168375
M20067,256130,2639.4567756070915,343223245
M20068,18183,2666.054303149854,346511508
M20069,2032,2687.7540083305753,348196660
M20070,6226,2757.6823660007976,353374879
M20071,3828,2745.567801278837,352902979
M20072,5661,2677.4210851810344,347671540
M20073,26406,2695.0048735098862,348643560
M20074,424,2700.137268641817,348993803
M20075,2675,2625.7565066322777,336396821
M20076,3548,2732.0753651411783,352129145
M20077,2423,2629.0628823899815,337905833
M20078,1061,2642.265380555719,343941814
M20079,76452,2673.7814802494404,347394976
M20080,1796,2699.6069681654503,348955204
M20081,2318,2639.8157906841993,343603335
M20082,4594,2753.1197294975104,353162378
M20083,4970,2644.943429446508,344262162
M20084,3206,2628.766668323451,337902359
M20085,22495,2742.189233997642,352818507
M20086,751,2659.4051311772446,345395282
M20087,3400,2636.0335693499196,340533416
M20088,3100,2698.0446205681055,348875559
M20089,2136,2618.9939152702955,334441461
M20090,5638,2765.2337248131607,354279193
M20091,3909,2633.7399732721137,338931726
M20092,1377,2643.431551523641,343998215
M20093,563,2621.69038405489,334613400
M20094,2067,2638.013121165334,342856715
M20095,3723,2718.9702655732244,351301867
M20096,677,2622.4151425320515,336143681
M20097,1678,2599.0856796425933,332636484
M20098,4295,2545.9421327739383,322147348
M20099,548,2651.5374316951647,344784892
M20100,537,2593.7168675921207,331540181
M20101,916,2693.18891579694,348532196
M20102,3074,2633.1736655950335,338850785
M20103,4809,2665.3095040729486,346497528
M20104,1929,2677.871493028925,347694471
M20105,6200,2634.5804093302577,339111527
M20106,339,2603.4238389437382,332902010
M20107,15261,2642.7221028396766,343962551
M20108,4315,2671.3302949514014,346848844
M20109,1313,2547.4409857424926,322948733
M20110,1362,2666.586616432722,346530366
M20111,3818,2750.0047176288554,353048931
M20112,2881,2661.8218145479345,346001733
M20113,2873,2744.5393834199062,352867378
M20114,788,2603.10577366874,332861452
M20115,4740,2650.287271634358,344735790
M20116,3833,2538.714241273143,321734174
M20117,2512,2752.2965092313857,353159866
M20118,2731,2647.7061550600747,344427837
M20119,523,2652.5185353221405,344820432
M20120,638,2602.8672945986327,332800227
M20121,827,2610.636581772957,333880574
M20122,752,2676.347255601801,347628085
M20123,2727,2671.745508373828,346905059
M20124,15886,2659.7142461937874,345544862
M20125,10882,2674.440300314485,347507643
M20126,4236,2704.541277431928,350256546
M20127,1180,2653.225193909932,344899592
M20128,1252,2589.74923389961,330918959
M20129,344,2599.398652982922,332640390
M20130,4931,2644.0248780451157,344048139
M20131,9788,2654.3609199156267,345013466
M20132,1043,2670.7669015316433,346839945
M20133,3408,2679.9809201085404,347761440
M20134,23238,2528.9892032234907,319187181
M20135,6150,2640.498100586329,343743067
M20136,11680,2548.32746604133,322988811
M20137,3324,2681.3881350977517,347888659
M20138,472,2610.016136357379,333858033
M20139,1914,2551.5407341500636,323399736
M20140,783,2627.479521373808,337849009
M20141,5782,2634.8359108662225,339454876
M20142,1379,2533.4502162633016,320886143
M20143,9318,2631.972659449972,338770443
M20144,1184,2629.732127391101,337933533
M20145,1789,2640.6911238167927,343749217
M20146,1868,2699.9595252498407,348957000
M20147,413,2633.591957043533,338931313
M20148,1991,2719.90547849689,351305590
M20149,1250,2706.622333306287,350301474
M20150,9694,2623.0993660584254,336159506
M20151,452,2591.958831955535,330993853
M20152,2064,2664.0053000981247,346450286
M20153,3959,2754.46397015321,353271513
M20154,1938,2706.0527010817073,350263762
M20155,849,2706.556537685959,350265700
M20156,3294,2588.9165588578912,330871764
M20157,8343,2637.8228731181903,342374194
M20158,2355,2723.18306036261,351802326
M20159,5227,2731.7228102487006,352123918
M20160,1895,2612.091530138628,334078421
M20161,2717,2621.8976479574917,334631170
M20162,1529,2671.0666184619236,346840988
M20163,1702,2535.1066428437307,321232013
M20164,3353,2639.3724190889584,343219892
M20165,1271,2604.440553638829,332948875
M20166,9867,2526.8670480497594,318374072
M20167,1892,2708.365444620288,350457295
M20168,916,2776.174601084173,356384987
M20169,4538,2516.4170961502055,311965876
M20170,3151,2695.4084360986,348781869
M20171,19969,2528.5595104657104,318748061
M20172,531,2644.250842123541,344055984
M20173,1572,2595.1932684123976,331637754
M20174,2887,2647.1302050266904,344376483
M20175,1775,2596.3693749858676,331789231
M20176,3223,2597.8133833582956,332537405
M20177,9298,2574.6000054581755,327759119
M20178,3499,2625.5333997926778,336393322
M20179,1236,2607.273180763518,333647396
M20180,2286,2765.7306231651296,354288122
M20181,442,2587.4759609146577,330607543
M20182,2242,2552.72606131787,323475060
M20183,1511,2653.594877200441,344904248
M20184,133913,2510.645739906323,307837654
M20185,7514,2746.804943949136,352920543
M20186,666,2627.711255241215,337850226
M20187,2479,2540.774928075357,321913394
M20188,8656,2753.419687101216,353203785
M20189,2338,2582.048953371045,329977526
M20190,21679,2592.694382982366,331381221
M20191,374,2607.7517040139205,333662004
M20192,1338,2662.0132211750242,346004614
M20193,2285,2621.723680981796,334613963
M20194,1350,2636.33084225656,340546427
M20195,1468,2644.959772111471,344267132
M20196,422,2597.2710399867588,331864649
M20197,2914,2644.0648309045628,344053070
M20198,27399,2588.3803095440626,330843374
M20199,849,2639.348068398303,343219043
M20200,3588,2621.5703440709026,334609812
M20201,1830,2593.207649380837,331433518
M20202,4302,2749.445393168403,353044629
M20203,3198,2681.6603195398216,347918149
M20204,675,2666.2448116917185,346529691
M20205,16775,2564.507897227439,325930533
M20206,2466,2553.61354181013,324305159
M20207,17090,2593.744531726218,331540718
M20208,9543,2662.3981157958574,346032046
M20209,932,2704.562529802159,350260782
M20210,6750,2647.6827334974496,344421087
M20211,3125,2718.0483817747954,351247762
M20212,2551,2570.986646610554,327212229
M20213,3889,2742.7349650018486,352841002
M20214,2486,2579.323223796083,329606512
M20215,665,2623.8102666366262,336235426
M20216,1150,2594.6012123280934,331575612
M20217,3454,2651.0477626022825,344781438
M20218,572,2665.553211628941,346502337
M20219,2817,2649.0641984893264,344622780
M20220,2974,2577.2805601030022,328162433
M20221,1448,2619.7733989861663,334443597
M20222,1605,2584.6783441814073,330244372
M20223,496,2583.150386620567,330173133
M20224,720,2617.0822343549266,334424627
M20225,5380,2756.7723936905636,353368201
M20226,2587,2637.279154320214,342340896
M20227,9965,2636.5070256770105,340547777
M20228,737,2530.963590170546,320119494
M20229,5676,2708.9535904164372,350527065
M20230,1202,2638.7571806997453,343146482
M20231,3144,2612.7097063736333,334088213
M20232,20118,2524.400462130785,317551326
M20233,1941,2646.781662119647,344354959
M20234,7227,2537.9786831875526,321661768
M20235,3618,2700.5201724199615,348997542
M20236,1741,2728.2244608969845,351960883
M20237,2303,2621.860147240301,334616248
M20238,757,2682.0304628462154,347965446
M20239,1078,2643.0028290033165,343988780
M20240,2614,2672.4260244397838,346991524
M20241,1200,2691.6099204881734,348429927
M20242,8877,2675.192313525657,347560158
M20243,1776,2659.9096537323026,345560748
M20244,3254,2548.089800038174,322968376
M20245,1370,2622.090461688424,334633887
M20246,642,2609.3263963399872,333842978
M20247,1391,2603.8689355514475,332909557
M20248,10657,2663.4565036020895,346072448
M20249,2913,2535.7005960944134,321279514
M20250,1108,2627.0234857473283,336446332
M20251,1150,2653.619527301487,344905759
M20252,1838,2665.0864813959047,346482811
M20253,4148,2734.7516177542116,352455088
M20254,3495,2724.216692116259,351886569
M20255,1945,2672.4380685591477,346994138
M20256,250,2593.824729980204,331557808
M20257,1122,2598.0161922317475,332571157
M20258,880,2647.5087593419366,344420207
M20259,2261,2647.4305675624214,344417532
M20260,2621,2603.084701987247,332832234
M20261,6143,2612.0062125904574,334072278
M20262,1089,2607.733493713374,333660915
M20263,3134,2728.317798639144,351962624
M20264,2276,2601.1847433814733,332696404
M20265,5947,2602.4254181360507,332791620
M20266,8584,2736.5596376979033,352654706
M20267,307,2607.2667816282697,333599155
M20268,884,2690.477395376348,348373824
M20269,3635,2679.452085229235,347741869
M20270,1703,2588.3454468034347,330835246
M20271,2097,2679.0174686852133,347721221
M20272,6705,2749.434079750081,353037924
M20273,3205,2664.7697502668634,346475746
M20274,1193,2668.2412538247677,346606000
M20275,5332,2611.6456686891984,333920891
M20276,874,2555.3339933395605,324606834
M20277,12668,2706.7931370274246,350311421
M20278,36036,2505.988182919264,304018045
M20279,2617,2730.099502696472,352023235
M20280,2673,2590.248977809515,330944845
M20281,268,2629.031865531729,337905565
M20282,821,2679.2597375329633,347733295
M20283,1038,2590.6012332822547,330954188
M20284,3160,2663.3816058711454,346069288
M20285,3115,2762.737465579216,353647262
M20286,3525,2655.1484165523398,345115839
M20287,432,2600.191157788128,332640734
M20288,601,2593.0481730757806,331432917
M20289,1131,2707.0787721080546,350374015
M20290,991,2628.3414063921573,337893549
M20291,4069,2729.0886958413266,352003676
M20292,1294,2655.2663924193444,345119364
M20293,7103,2633.2151547195203,338853859
M20294,5071,2624.727396378447,336307586
M20295,8470,2667.2797676862647,346546294
M20296,1135,2584.7345509262836,330245977
M20297,2489,2677.1338365127604,347665602
M20298,10477,2640.132693047376,343637349
M20299,1074,2611.7812757346287,333926223
M20300,5334,2739.839215261156,352743550
M20301,1471,2673.8328723304676,347471428
M20302,3765,2751.934395400004,353156101
M20303,1204,2610.74030191466,333881401
M20304,1050,2629.7567708597626,337934717
M20305,3634,2640.1873925740406,343647826
M20306,4735,2736.3554681528703,352644140
M20307,9862,2707.0319599739214,350364153
M20308,2588,2665.72650335763,346508920
M20309,10854,2520.4209364709145,316292836
M20310,3604,2643.944653218137,344044535
M20311,677,2588.955890460761,330875058
M20312,1298,2756.8351625639702,353373581
M20313,1010,2582.7446164167845,330172123
M20314,1548,2729.1624028962083,352007745
M20315,1903,2672.5307785759396,346996083
M20316,821,2688.244792492664,348338830
M20317,1555,2640.0479770841685,343635794
M20318,32471,2765.7822288635293,354290408
M20319,1312,2704.477581309629,350255234
M20320,653,2670.5080527089863,346839292
M20321,926,2599.1248959382647,332638162
M20322,877,2533.1653758997345,320746001
M20323,1780,2616.78270167076,334422847
M20324,36982,2766.1268950470826,354340801
M20325,9570,2642.1005834633534,343932244
M20326,4535,2559.1761223925105,325165910
M20327,13377,2620.7107243892674,334503753
M20328,1052,2676.585333461356,347628837
M20329,1428,2668.280361449673,346607193
M20330,4173,2545.843060938004,322143175
M20331,850,2639.055025413013,343198505
M20332,420,2627.922842221737,337893129
M20333,2684,2664.1499475548844,346452350
M20334,42645,2772.3633793315385,356260204
M20335,991,2588.606890763409,330870773
M20336,2546,2579.2193274524884,328994137
M20337,5504,2618.401754226998,334429452
M20338,7819,2628.384267437803,337894540
M20339,3486,2626.5826834372506,336434909
M20340,2061,2581.2055056728454,329889629
M20341,246,2621.2855180904253,334609566
M20342,1584,2650.8945161177653,344779854
M20343,2029,2641.8029555713397,343921711
M20344,2366,2733.0193571609593,352426746
M20345,3722,2753.515481534706,353212441
M20346,1633,2634.560334306636,339109894
M20347,3288,2720.6897907242756,351327672
M20348,8671,2667.241900398021,346537623
M20349,2062,2647.2807696011537,344379370
M20350,15690,2638.345160475585,342920184
M20351,2470,2707.62379059655,350418045
M20352,2225,2617.4090200554597,334427227
M20353,1867,2714.3716692955536,350924244
M20354,524,2530.3432433439584,319963192
M20355,864,2548.6393688490293,323000491
M20356,2140,2636.9734863479703,342290204
M20357,993,2650.4423884657267,344740530
M20358,1990,2677.6180843220054,347677201
M20359,1149,2601.1465014409637,332695255
M20360,3415,2663.651423780268,346435230
M20361,977,2698.6837801155943,348878659
M20362,1545,2714.399603365158,350926111
M20363,2532,2612.6955468055703,334083114
M20364,14036,2748.2699269728723,353011192
M20365,1542,2608.824181503378,333760648
M20366,4440,2743.9509719512153,352862938
M20367,4230,2760.983622200311,353500671
M20368,1604,2664.9915398418043,346478951
M20369,1758,2659.6554021067495,345543104
M20370,725,2646.339696578997,344354234
M20371,858,2673.3164931370225,347374722
M20372,1848,2683.937413968102,348068650
M20373,573,2575.445267057582,327889785
M20374,1263,2533.847212521633,320895090
M20375,6457,2638.938561182205,343192048
M20376,410,2652.2332315610547,344788926
M20377,10688,2698.783294047665,348879636
M20378,3311,2674.3796634820196,347493017
M20379,2672,2671.1529459867284,346842517
M20380,1833,2645.502743436016,344284797
M20381,2625,2624.2434569994384,336289552
M20382,1158,2687.0414219862214,348174095
M20383,567,2645.7156669350543,344299360
M20384,4061,2713.8984736074644,350886115
M20385,52806,2644.252698526735,344056515
M20386,15054,2726.356692115699,351928675
M20387,3549,2671.885148681067,346911241
M20388,2212,2660.194597511014,345562796
M20389,1177,2667.916105506254,346604823
M20390,44364,2638.9156297414656,343147684
M20391,2808,2726.212361119771,351925867
M20392,6663,2689.1363190034995,348366283
M20393,3455,2671.779142375685,346907786
M20394,2660,2602.745720837288,332797567
M20395,2531,2597.4445157081773,332486968
M20396,3329,2537.2313001803936,321568493
M20397,29026,2659.354857134409,345366256
M20398,5597,2683.9463344265805,348070498
M20399,15749,2638.3611415648234,342935874
M20400,1562,2596.5373461431873,331842804
M20401,18120,2768.7740306563987,356149759
M20402,1016,2769.0544416760413,356167879
M20403,1658,2649.49843513317,344692116
M20404,808,2616.314815962317,334309441
M20405,1711,2624.9285137892375,336324311
M20406,21436,2524.8839770964523,317642981
M20407,7106,2579.885117675657,329762298
M20408,414,2647.488160017399,344419793
M20409,7272,2638.0572160504566,342858782
M20410,3369,2687.782791163902,348241454
M20411,759,2641.5021623413336,343865743
M20412,3021,2621.2214613565816,334606545
M20413,28327,2751.3427788767153,353103105
M20414,10118,2767.7839444825786,356107865
M20415,4910,2738.884693265062,352705478
M20416,594,2579.0439308881296,328990485
M20417,9783,2537.329922993749,321571822
M20418,10491,2655.546818161187,345120658
M20419,598,2601.4189548808695,332698680
M20420,1070,2686.6580546111863,348139911
M20421,4041,2655.8789910648097,345131149
M20422,770,2604.579771330541,332950900
M20423,606,2637.1445782360006,342299463
M20424,4156,2722.444693521614,351510422
M20425,2081,2569.4035086502276,326986176
M20426,6914,2649.9966247611956,344728876
M20427,13648,2604.0048444209892,332934648
M20428,1506,2695.0925933992985,348669966
M20429,1675,2702.9224896320525,350217870
M20430,272,2660.1135221725835,345562524
M20431,1831,2561.332691386978,325377442
M20432,958,2584.8511371640766,330297941
M20433,2622,2751.8065810934127,353148173
M20434,4843,2537.6439930787383,321581605
M20435,2752,2618.8383020069386,334438709
M20436,1204,2587.9139242312276,330727579
M20437,8406,2610.806513863123,333882932
M20438,1562,2549.848691785018,323256362
M20439,20228,2769.1330134892064,356168895
M20440,1016,2645.4707000030776,344283781
M20441,5698,2648.915373921336,344617082
M20442,378,2603.458986514314,332902349
M20443,460,2610.6100144305487,333880114
M20444,469,2691.740126954752,348431127
M20445,1223,2667.616325875519,346591492
M20446,6565,2688.787307936657,348353452
M20447,15417,2724.442800869896,351890064
M20448,1633,2707.426473939343,350375146
M20449,3449,2677.283549138103,347668091
M20450,9537,2715.283631025959,350931829
M20451,1365,2597.3566395850617,332485603
M20452,4636,2666.688831739428,346532987
M20453,2577,2711.35488231924,350633079
M20454,2754,2605.2627796710267,333446821
M20455,2404,2604.9387243426404,333099519
M20456,1341,2616.448103664052,334326474
M20457,3058,2579.188127091464,328991079
M20458,1544,2581.393004049141,329937333
M20459,4314,2566.5356028025776,326153576
M20460,4837,2577.5378477283516,328193413
M20461,725,2658.7452037828803,345341740
M20462,3988,2605.2550614311594,333442833
M20463,933,2614.8611214807756,334266926
M20464,601,2589.6143336272203,330917844
M20465,1200,2610.458122430538,333878914
M20466,10675,2729.827309691584,352012560
M20467,17922,2766.094042065526,354322879
M20468,12682,2560.3438912835745,325216337
M20469,28118,2667.5704319207953,346563374
M20470,6336,2633.0685685259978,338815553
M20471,520,2584.4605013715823,330243852
M20472,2788,2631.9007471190303,338767655
M20473,1432,2607.6714811206202,333659483
M20474,3291,2765.2433725848987,354284831
M20475,1988,2646.924520764353,344369409
M20476,397,2587.5552244760815,330607985
M20477,1674,2726.4965427233783,351943729
M20478,2422,2602.9925898212864,332822525
M20479,266,2630.8130981675495,338442397
M20480,1028,2652.9166977714203,344840202
M20481,2876,2689.0895048668335,348363407
M20482,44193,2769.7619988024608,356189123
M20483,7937,2626.7751890717063,336438395
M20484,4469,2643.131276104026,343989858
M20485,3234,2787.3177092994247,356675962
M20486,2306,2610.4124801334824,333858505
M20487,1721,2624.849043162367,336322590
M20488,140,2595.252896100741,331692677
M20489,4997,2758.803604068062,353410531
M20490,2712,2533.364960853202,320877699
M20491,3315,2700.2765006381005,348994227
M20492,3888,2643.2310396257753,343994327
M20493,506,2624.448029617247,336307080
M20494,7433,2655.028991054234,345108406
M20495,3267,2729.5623618869167,352009293
M20496,1762,2604.701205833418,332952135
M20497,3130,2748.497394585466,353034794
M20498,6599,2571.7636719821817,327315649
M20499,1725,2634.004852063432,338935635
M20500,7544,2695.255997692582,348774325
M20501,1173,2648.3539513153873,344439227
M20502,4963,2598.1564920229703,332572279
M20503,465,2604.6090276661394,332951670
M20504,1757,2612.635432384404,334081357
M20505,7295,2616.32693370419,334310249
M20506,755,2618.8171087975243,334437954
M20507,3347,2785.025806327376,356600447
M20508,1488,2629.9079065115925,337940381
M20509,8725,2764.592758980605,354270468
M20510,878,2689.2494834335444,348372946
M20511,3430,2640.346549857975,343739637
M20512,1125,2718.197053344557,351250887
M20513,7379,2605.1140507358173,333435454
M20514,950,2587.4439777049015,330571161
M20515,53229,2660.389387097668,345565008
M20516,4334,2709.352168509275,350566361
M20517,4004,2625.128332937384,336351329
M20518,160,2630.916936882573,338743567
M20519,2834,2636.258478096148,340543593
M20520,7308,2630.955255502764,338743727
M20521,327,2610.7943836101626,333882605
M20522,1041,2612.513742899915,334080316
M20523,1565,2618.7173504773764,334436389
M20524,510,2624.384001277191,336306570
M20525,10457,2613.905056759245,334173683
M20526,14058,2755.5857378889855,353338191
M20527,2569,2569.728796140714,327014526
M20528,1464,2653.8080731496916,344906909
M20529,1456,2622.6459609664143,336144358
M20530,3095,2660.440780256811,345618237
M20531,1939,2634.9180227823786,339460658
M20532,4139,2675.6696569222695,347607546
M20533,1683,2716.1548725383,351169938
M20534,4173,2714.632241622617,350927656
M20535,3390,2688.9949257388594,348360017
M20536,519,2630.140064142098,337941869
M20537,7786,2656.345661127137,345163574
M20538,635,2705.8847656180096,350263127
M20539,3902,2633.14390702227,338846883
M20540,6088,2613.5504357173963,334162287
M20541,1855,2590.9025840013915,330955226
M20542,874,2692.4328942387956,348494080
M20543,5306,2751.901865268878,353150795
M20544,1747,2605.767407200094,333464893
M20545,7476,2545.4350110494606,322108028
M20546,5562,2635.3570881561614,339512584
M20547,952,2606.8784931741625,333579953
M20548,1573,2584.136725170667,330194673
M20549,12346,2626.465768837849,336410149
M20550,4724,2640.1879693439487,343651460
M20551,13507,2641.3833866508844,343852236
M20552,514,2589.693345783762,330918445
M20553,6777,2636.2576104064833,340536816
M20554,5626,2592.4105708509815,331007657
M20555,2813,2656.345482140812,345160761
M20556,316,2600.903337192512,332694939
M20557,12140,2630.333635496963,338301534
M20558,1507,2578.255943065604,328221729
M20559,22886,2549.595442872647,323203678
M20560,5594,2634.39973052364,338942382
M20561,2256,2664.997669555528,346480555
M20562,1305,2634.0784273614804,338937360
M20563,1413,2704.839061164052,350261714
M20564,1259,2666.598336282836,346531728
M20565,19247,2652.782413612589,344820955
M20566,3184,2680.6553426559794,347815227
M20567,3433,2642.356506277354,343942875
M20568,1563,2602.9197914820347,332800865
M20569,1958,2641.198611472678,343771766
M20570,16801,2662.9016665750446,346041589
M21001,49462,2487.4854799713453,289564189
M21002,9199,2350.6989236435115,269577440
M21003,34765,2582.0146866775326,329942761
M21004,40439,2491.8938788318355,290700991
M21005,3074,2557.6103045505088,324813865
M21006,13058,2393.7561744081822,273693881
M21007,3795,2554.6116820350276,324370413
M21008,9087,2404.417955822826,275418761
M21009,2614,2589.1073892280665,330875735
M21010,48642,2528.870849985458,319138539
M21011,2004,2623.396824524848,336174336
M21012,6632,2468.3843971456454,285857749
M21013,15811,2531.6912087130036,320324097
M21014,4704,2386.5370087007127,272582270
M21015,64315,2497.7799219661997,296576330
M21016,7664,2418.1290744024277,277453300
M21017,18565,2391.1424353795524,273428327
M21018,3732,2547.838112242302,322964644
M21019,117111,2530.116951161221,319846081
M21020,5782,2513.8955287535277,309806382
M21021,1310,2571.539462399832,327314339
M21022,11933,2545.3807299966,322096095
M21023,8104,2479.4618016927734,288317877
M21024,1302,2599.3005070971744,332639088
M21025,7704,2363.372018765238,271013529
M21026,13571,2511.9354711297433,308475486
M21027,5104,2558.294162409558,324979646
M21028,2216,2385.522418603809,272359171
M21029,3931,2375.72503534224,271618303
M21030,884,2382.085953071526,272116789
M21031,3564,2546.6226148660253,322266088
M21032,1880,2617.283585482923,334425347
M21033,4596,2556.0864087503996,324644352
M21034,27575,2501.7338714250077,297552776
M21035,18692,2535.449447644623,321257487
M21036,12662,2526.7382135732532,318361410
M21037,2524,2551.7638062250353,323401650
M21038,6583,2500.1678340958742,297403641
M21039,8984,2399.8813540548012,274874779
M21040,7086,2505.294172280601,303238440
M21041,46729,2504.2837783060595,301775790
M21042,3985,2559.7968899570446,325212352
M21043,45010,2376.470665689391,271696933
M21044,14434,2422.1016189959896,277847986
M21045,38711,2475.760485885715,287352593
M21046,5542,2511.2016494452528,308038196
M21047,21133,2598.3994898021024,332605057
M21048,17788,2502.4524042179514,300828701
M21049,12855,2388.8100746555388,273141679
M21050,20252,2437.315181104728,279859244
M21051,36606,2575.3634113091543,327853179
M21052,1301,2538.8763578650596,321756152
M21053,49266,2418.5464312885147,277480308
M21054,27216,2390.532456800906,273329818
M21055,5043,2596.7628199455135,331844366
M21056,1961,2611.613591208244,333918930
M21057,7279,2387.9883332774457,272849324
M21058,17833,2436.96628070755,279841411
M21059,2810,2592.1850222427242,331003964
M21060,5581,2507.979696293749,305832511
M21061,26108,2503.2231254974986,300938496
M21062,4845,2553.268381875471,323599250
M21063,13473,2485.5694228889156,289251326
M21064,16331,2321.7514156442517,267818129
M21065,22151,2486.9709573279165,289509723
M21066,3177,2596.3675057511514,331786054
M21067,14833,2440.6693233291085,281028680
M21068,8194,2376.8019918732202,271809345
M21069,28654,2548.731046633903,323061975
M21070,8026,2534.5477800962935,320962403
M21071,83537,2386.4605790792207,272486973
M21072,16130,2372.5006142328675,271419623
M21073,9651,2594.9935278296384,331618747
M21074,50868,2503.597029672431,301724922
M21075,10206,2386.1156044541503,272421287
M21076,28345,2373.445719395949,271471610
M21077,5465,2383.819365097259,272284415
M21078,11670,2389.4157264664973,273271672
M21079,4591,2517.3243753753086,312939952
M21080,2761,2381.6855894175733,272097834
M21081,4614,2629.8622461152895,337935767
M21082,6922,2546.2379887492116,322151643
M21083,28358,2429.5253745815885,278925931
M21084,6589,2381.6823932618045,272091245
M21085,70739,2561.7510959505394,325395552
M21086,13257,2351.116429850051,269586639
M21087,12556,2607.876309560542,333662378
M21088,4942,2377.7685047194286,271871525
M21089,13489,2370.204289484952,271261317
M21090,14483,2504.9055042951654,301855629
M21091,9301,2380.559598854403,271960389
M21092,5239,2535.2372957226826,321233715
M21093,9207,2438.0433038902984,280112728
M21094,25719,2439.2543952090336,280192581
M21095,722,2528.81164274896,319137817
M21096,2396,2474.3225074385527,287295113
M21097,2044,2504.9103388644435,301870112
M21098,6229,2522.167334936719,316706506
M21099,17779,2499.738417728802,297385862
M21100,9613,2383.88964294286,272308113
M21101,3617,2386.0793240676103,272417670
M21102,10644,2515.57545877809,311365704
M21103,5375,2507.029935453041,304564861
M21104,19033,2470.350283184101,286865767
M21105,4945,2428.405810210642,278843954
M21106,23619,2516.8338827891926,311970414
M21107,12609,2376.2449238907207,271684324
M21108,13769,2445.008308295205,281495549
M21109,18326,2381.507875271313,272070683
M21110,35812,2495.5741245488075,295742556
M21111,19401,2346.8950795551623,269384168
M21112,9680,2588.1376672747942,330786158
M21113,5948,2592.1792991266425,330998016
