uid,population,distance,radiusPopulation
U06077,563598,2124.3418607886038,266012575
U06079,246681,2220.5580759670606,302061747
U06081,707161,2237.1036423463797,304086725
U06083,399347,2249.2744854755433,305651697
U06085,1682585,2197.015557608864,296536209
U06087,255602,2233.113034578375,303650683
U06089,163256,2043.0895258764876,250788542
U06091,3555,1980.097732899917,227982218
U06093,44301,2047.5952570639217,251550975
U06095,394542,2156.6409914298947,287787338
U06097,458614,2219.3527903529252,301603133
U06099,446997,2125.327959319025,266576173
U06101,78930,2097.9868604511157,260398497
U06103,56039,2085.8783572116668,259476854
U06105,13022,2131.2399814061,267730857
U06107,368021,2043.791166418327,250999572
U06109,54501,2020.834462534493,243309362
U06111,753197,2198.05094438176,298218794
U06113,168660,2131.8189998010425,267773846
U06115,60219,2058.5556288622315,252619205
U08001,363857,822.0886340523816,21973234
U08003,14966,1102.3950790821314,52860683
U08005,487967,841.8492834321778,23854361
U08007,9898,1201.8853021134732,64461669
U08009,4517,986.383821847965,43965976
U08011,5998,943.2797640748928,39575908
U08013,291288,865.2344060335024,28080020
U08015,16242,1029.3422363925465,47100298
U08017,2231,835.1030195125373,23803049
U08019,9322,913.7539980977723,37401091
U08021,8400,1154.481367479764,58273848
U08023,3663,1111.0572790742613,53353115
U08025,5518,935.6382447490977,39352416
U08027,3503,1032.9610430181588,47325203
U08029,27834,1112.4516310143695,53630704
U08031,554636,862.1059750947168,27244114
U08033,1844,1241.3119748953736,68851039
U08035,175766,901.5122528297079,36707046
U08037,41659,980.3880211517368,43441970
U08039,19872,860.0890230213777,27224242
U08041,516929,924.3708578857355,37687049
U08043,46145,1003.984796523678,45567990
U08045,43791,1060.2016995918768,49410826
U08047,4757,891.5805043742474,35627312
U08049,12442,905.727025680339,37044045
U08051,13956,1079.5556985506826,50515780
U08053,790,1168.2253777363167,59404005
U08055,7862,1050.1662890841774,48777389
U08057,1577,881.1704142756702,28948782
U08059,527056,897.4311139515538,35982099
U08061,1622,885.2622658918187,29605047
U08063,8011,789.2713153247802,20862713
U08065,7812,993.0450544837948,44144643
U08067,43941,1238.6781348030984,68066910
U08069,251494,826.8549909145387,22605693
U08071,15207,1043.5055385003927,48666299
U08073,6087,859.3522186477705,27218155
U08075,20504,681.8277459044332,13799687
U08077,116255,1138.4263067317836,56959086
U08079,831,1156.3072601564982,58605143
U08081,13184,1013.3831132787143,46086842
U08083,23830,1278.6104481849666,74991974
U08085,33432,1172.0354434255491,59635754
U08087,27171,760.329816662179,18838535
U08089,20311,974.7326570218977,43220347
U08091,3742,1162.758510400038,58675662
U08093,14523,963.2829359567723,42361591
U08095,4480,656.0241063963592,13262285
U08097,14872,1026.1415469894807,46545480
U08099,14483,914.5830126898067,37446217
U08101,141472,982.6322450531511,43790300
U08103,5986,1053.1014189915304,49020561
U08105,12413,1144.6411741713175,57532974
U08107,19690,936.9072303143521,39397410
U08109,5917,1085.3818876077603,51022394
U08111,558,1187.406952648096,61659415
U08113,6594,1214.0472009483956,66871219
U08115,2747,631.3918888206214,12696051
U08117,23548,947.1066379131263,39904657
U08119,20555,954.7292089804146,41509992
U08121,4926,755.4558417876966,17649960
U08123,180936,768.44493967341,19209963
U08125,9841,714.9356290751997,15187051
U09001,882567,2006.2414703515115,239303606
U09003,857183,2033.1669306203407,248112368
U09005,182193,1994.4672263274522,236677414
U09007,155071,2063.7005718087776,254055534
U09009,824008,2037.7235733667503,249648994
U09011,259088,2094.80834919069,259955551
U09013,136364,2061.838181237518,253721108
U09015,109091,2090.4302498572433,259798066
U10001,126697,1940.5660198397447,209874496
U10003,500265,1905.1689685612453,198704779
U10005,156638,1975.7182742608595,224803813
U11001,572059,1836.3760801988353,174814877
U12001,217955,2194.5127839167762,294581899
U12003,22259,2137.423701191872,268099900
U12005,148217,1978.8782442965144,226597830
U12007,26088,2179.5085853491837,291455671
U12009,476230,2411.1236920717683,317527052
U12011,1623018,2620.77920795498,328316180
U12013,13017,1984.3293355753212,230276784
U12015,141627,2482.00717683256,320797874
U12017,118085,2263.9284674182754,307003903
U12019,140814,2192.499626710692,294441085
U12021,251377,2581.130728057215,325552249
U12023,56513,2129.7367979219493,267674344
U12027,32209,2457.804103687796,320150779
U12029,13827,2159.930137921524,288280755
U12031,778879,2172.254008893198,289515567
U12033,294410,1867.242611661352,189932312
U12035,49832,2270.710055530891,309357592
U12037,11057,2059.2336288843067,253607306
U12039,45087,1994.2062228276109,236632327
U12041,14437,2167.054987552468,289346591
U12043,10576,2511.567828095713,321531900
U12045,13332,2028.3966118778717,245004194
U12047,13327,2087.332153078236,259736866
U12049,26938,2428.1357535541315,318178108
U12051,36210,2553.2288435935093,322984405
U12053,130802,2293.1276685450525,309885180
U12055,87366,2466.9848170603605,320413539
U12057,998948,2361.9798316292968,314022423
U12059,18564,1909.2140142774006,200672509
U12061,112947,2473.4923884595273,320536213
U12063,46755,1945.219411437218,211634372
U12065,12902,2044.8882062167545,251375136
U12067,7022,2122.2219704958507,265979100
U12069,210528,2313.649065712011,310289232
U12071,440888,2514.9810453796404,321785224
U12073,239452,2022.1863224907715,243861099
U12075,34450,2209.004202295126,301230223
U12077,7021,2012.4553936866148,242212682
U12079,18733,2064.2651186091352,254210605
U12081,264002,2401.9736549443255,316037198
U12083,258916,2255.196097899473,306232241
U12085,126731,2541.0316513025105,322639490
U12086,2253362,2675.338506148395,332194816
U12087,79589,2640.7841862120263,330554084
U12089,57663,2141.224881216824,271150641
U12091,170498,1893.6065312234368,196020581
U12093,35910,2486.481389542491,320978215
U12095,896344,2357.591301573373,313013109
U12097,172493,2409.9316197439052,317354559
U12099,1131184,2579.3127535038952,324419719
U12101,344765,2318.884312830537,310986319
U12103,921482,2342.9369015521806,311639089
U12105,483924,2390.973740638204,315379644
U12107,70423,2233.920627325488,303906285
U12109,123135,2227.3299066368777,302441672
U12111,192695,2510.4136427164076,321311693
U12113,117743,1871.710419115153,191001399
U12115,325957,2430.6092237451253,318220070
U12117,365196,2351.489736104619,312593376
U12119,53345,2299.3422030695674,310102331
U12121,34844,2113.220225532072,263261506
U12123,19256,2097.3330116773423,260379241
U12125,13442,2158.8586511224403,288267313
U12127,443343,2315.8900010023717,310521804
U12129,22863,2047.8199109014784,251607458
U12131,40601,1915.5622933154182,203301858
U12133,20973,1941.8582941451527,210512209
U13001,17419,2009.8910457335792,241853575
U13003,7609,2016.518878808201,242363310
U13005,10103,2020.161758011536,243234016
U13007,4074,1931.9434873351368,208510966
U13009,44700,1838.1541707438673,176207452
U13011,14422,1712.1661564520057,143108267
U13013,46144,1730.5084432790145,147412974
U13015,76019,1644.6349096061138,131668608
U13017,17484,1962.0963453660515,221040231
U13019,16235,2000.0869920251116,238019534
U13021,153887,1835.6995293762084,174062049
U13023,11666,1889.2815064480533,194788726
U13025,14629,2075.725543177574,257466893
U13027,16450,2021.9826242956908,243844649
U13029,23417,2034.4830006935574,249066461
U13031,55983,1983.9276825331435,228823707
U13033,22243,1910.798979843894,201378181
U13035,19522,1778.0427874665058,160257236
U13037,6320,1904.2845402771288,198618685
U13039,43664,2120.4438733136813,265297047
U13043,9577,1963.8301763389782,222134950
U13045,87268,1690.2668785036772,137557275
U13047,53282,1570.0145901737585,122982850
U13049,10282,2104.686608399843,262563941
U13051,232048,2058.6983920213997,252679424
U13053,14882,1818.8930813227964,169996600
U13055,25470,1595.8085225016343,126910919
U13057,141903,1664.7922098655915,133236461
U13059,101489,1754.0622523152408,154941373
U13061,3357,1876.5426285016665,192088360
U13063,236517,1729.4214010262929,146997898
U13065,6878,2061.3288264460343,253714230
U13067,607751,1686.0034281595895,135910166
U13069,37413,1996.0531387350895,237212651
U13071,42053,1979.4033688553468,227016706
U13073,89288,1854.5476340973335,184745728
U13075,15771,2000.7241083572071,238358728
U13077,89215,1728.1978366942626,146779370
U13079,12495,1828.9242414591906,172933969
U13081,21996,1913.3944396658526,202494653
U13083,15154,1553.4178762947079,121748580
U13085,15999,1664.8554895142574,133378364
U13087,28240,1967.4864126571877,222726875
U13089,665865,1720.4704282291143,144757381
U13091,19171,1923.648369864885,205521540
U13093,11525,1888.8301197354301,194777201
U13095,96065,1924.1294070601355,205540711
U13097,92174,1696.8169803393446,138254257
U13099,12354,1908.7977124782924,200660155
U13101,3754,2073.350375410353,256280885
U13103,37535,2010.3731947473007,241872792
U13105,20511,1771.3593284840942,157667739
U13107,21837,1934.216909937311,208621530
U13109,10495,1996.554715505544,237272369
U13111,19798,1620.2333709582792,129235736
U13113,91263,1737.435074279632,151758757
U13115,90565,1621.7892128267488,129404561
U13117,98407,1686.3452061400033,136517917
U13119,20285,1726.3247470572455,146592332
U13121,816006,1705.2038764470492,141306938
U13123,23456,1627.2552044755464,129727190
U13125,2556,1861.052567423252,186658405
U13127,67568,2101.946986775917,262496373
U13129,44104,1618.9780423017573,129095931
U13131,23659,1984.3756490186427,230289801
U13133,14406,1798.1089515849558,164091289
U13135,588448,1715.483123729282,143638095
U13137,35902,1686.5298772968933,136616324
U13139,139277,1696.269056287859,138076040
U13141,10076,1834.4701758536316,174027315
U13143,25690,1663.4817717359501,133173098
U13145,23695,1776.9096093654066,159913607
U13147,22997,1744.4086051527247,153106259
U13149,11012,1713.5966409402158,143297587
U13151,119341,1752.6413292050274,154528686
U13153,110765,1868.9067584925929,190479856
U13155,9931,1967.4498241772876,222716944
U13157,41589,1726.8341786771393,146646973
U13159,11426,1791.0797410769437,163359469
U13161,12684,1983.9579829502259,228879690
U13163,17266,1887.247413822659,194759935
U13165,8575,1935.8219342782415,208876477
U13167,8560,1904.6669795300938,198625005
U13169,23639,1824.2404806469888,171539766
U13171,15912,1786.8686991548602,162977745
U13173,7241,2030.8303236394906,246164973
U13175,44874,1915.7632250454712,203342459
U13177,24757,1901.3724968429706,198205555
U13179,61610,2051.737705809121,252014918
U13181,8348,1822.2695270235874,171206417
U13183,10304,2040.2705436059534,250773875
U13185,92115,2038.759259181802,250573401
U13187,21016,1664.2607360176946,133198788
U13189,21231,1847.0730014395197,181370683
U13191,10847,2085.306478057936,259466007
U13193,14074,1856.0983515854973,184898063
U13195,25730,1748.63669078688,153402215
U13197,7144,1831.2935516741484,173501037
U13199,22534,1762.7858524313278,156268127
U13201,6383,1932.8603897569374,208567354
U13205,23932,1953.860579600973,213329506
U13207,21757,1804.3476188046789,164930570
U13209,8270,1957.6542578194844,215438937
U13211,15457,1777.8013663646561,160177628
U13213,36506,1601.6854746851282,128122772
U13215,186291,1799.2986098592116,164137101
U13217,62001,1761.4143789141194,155695541
U13219,26225,1760.1095729080569,155598574
U13221,12635,1778.6219695473267,160496504
U13223,81678,1671.4463537246677,133892529
U13225,23668,1849.4457972623845,181623181
U13227,22983,1645.4106969407567,131798660
U13229,15636,2048.8947266337946,251656886
U13231,13688,1772.2635941241517,159176689
U13233,38127,1647.2047053120205,131861244
U13235,9588,1898.6672542326596,197855386
U13237,18812,1808.5359096912941,167072174
U13239,2598,1852.9242398302729,183564942
U13241,15050,1673.094060473668,134161641
U13243,7791,1875.2264691696184,191760337
U13245,199775,1881.1707253163156,192873565
U13247,70111,1742.2045608490923,152325224
U13249,3766,1851.0633604954085,181723858
U13251,15374,1961.1349316303922,220827906
U13253,9369,1947.8454960023155,212389186
U13255,58417,1762.3395285190957,156105627
U13257,25435,1707.595165881053,142644684
U13259,5252,1841.9673944903666,176551670
U13261,33200,1877.6818789587946,192525218
U13263,6498,1799.6052212760105,164323392
U13265,2077,1816.7095262962603,169648021
U13267,22305,1996.1184886712322,237250064
U13269,8815,1828.2025333747924,172925154
U13271,11794,1958.3939678279721,217589832
U13273,10970,1889.9338171316886,194918085
U13275,42737,2001.9935399967244,238430660
U13277,38407,1967.5671202097872,222755115
U13279,26067,1973.1446164341496,223955431
U13281,9319,1651.720937281549,132235168
U13283,6854,1934.5067880298698,208722542
U13285,58779,1742.9577118024035,152998881
U13287,9504,1938.0891357608361,209449719
U13289,10590,1863.424844876276,186911649
U13291,17289,1642.195452461861,131472391
U13293,27597,1796.2806657972903,163912236
U13295,61053,1574.887359379766,123572912
U13297,60687,1747.4258217367103,153281157
U13299,35483,2064.542513316304,254229338
U13301,6336,1839.774094557746,176356780
U13303,21176,1872.1027961141701,191119142
U13305,26565,2048.4168637002454,251630321
U13307,2390,1858.9912451162788,185265479
U13309,6179,1951.6190592778821,212882712
U13311,19944,1672.8663224437091,134141697
U13313,83525,1588.1138151365365,125048956
U13315,8577,1926.059417576358,205985069
U13317,10687,1805.4559577862908,165569087
U13319,10220,1865.2052789617976,187474276
U13321,21967,1941.6357619158048,210490242
U16001,300904,1493.8302366082153,112931282
U16003,3476,1476.034058268801,110485411
U16005,75565,1205.6438313645692,64694475
U16007,6411,1152.3301655077994,58061757
U16009,9171,1474.1244839532114,110353149
U16011,41735,1200.9154177962148,64419934
U16013,18991,1316.6501106208977,80047083
U16015,6670,1438.3917973150221,102243759
U16017,36835,1478.5637932778834,111085737
U16019,82522,1134.9471270381628,56167143
U16021,9871,1479.2674211879305,111143699
U16023,2899,1247.8144640467988,69343467
U16025,991,1380.9227488690472,91234269
U16027,131441,1525.275852173533,116040951
U16029,7304,1149.401257280643,57921027
U16031,21416,1327.1014502614826,81038976
U16033,1022,1169.4975601030887,59429273
U16035,8930,1399.4606498099063,93128641
U16037,4342,1317.5741632321885,80522575
U16039,29130,1434.9095156308088,102033248
U16041,11329,1194.850097235061,61998099
U16043,11819,1102.4778288791206,52914035
U16045,15181,1490.0624018818164,112657405
U16047,14155,1397.1195639732232,92947259
U16049,15511,1388.9977275281972,92283191
U16051,19155,1177.810197070663,61094518
U16053,18342,1363.1750056222381,87407554
U16055,108685,1480.5122337777073,111234565
U16057,34935,1481.3930597424899,111426478
U16059,7806,1277.0195610105782,74898367
U16061,3747,1459.9971473254743,105904616
U16063,4044,1344.740855115292,84652353
U16065,27467,1126.3599671087552,55518795
U16067,20174,1309.1019464833128,79225910
U16069,37410,1485.3287108664008,112283742
U16071,4125,1247.8059454608222,69339342
U16073,10644,1512.7021590753645,114902882
U16075,20578,1518.7943244679186,115444202
U16077,7538,1253.1459097989468,69589352
U16079,13771,1418.084520430103,99069765
U16081,5999,1092.4710852149863,51869803
U16083,64284,1406.6278551388932,97756603
U16085,7651,1416.0947134374744,98997882
U16087,9977,1512.7346514863164,114913526
U17001,68277,794.0839636545404,20990529
U17003,9590,1139.965392350854,57138490
U17005,17633,984.7740430079535,43931772
U17007,41786,780.161210141589,20069073
U17009,6950,820.4403297849839,21966284
U17011,35503,786.3021036205348,20733246
U17013,5084,893.9629064354891,35817030
U17015,16674,717.175925254444,15201980
U17017,13695,848.4469220733961,25369746
U17019,179669,961.502633064033,41778714
U17021,35372,939.3577224720888,39417100
U17023,17008,1047.0606745940581,48738131
U17025,14560,1051.0689431686485,48834035
U17027,35535,1009.4012514410105,45770483
U17029,53196,1006.3708457664542,45627890
U17031,5376741,888.1527652229679,29675508
U17033,20452,1074.4578748506628,50238574
U17035,11253,1023.6936437012273,46471526
U17037,88969,807.786233327773,21512079
U17039,16798,913.2657403531701,37384293
U17041,19922,987.1898930679708,43970493
U17043,904161,858.7727706499613,26313994
U17045,19704,1024.018392443084,46482779
U17047,6971,1103.7588623061547,52955918
U17049,34264,1020.2310711019776,46384827
U17051,21802,999.0330995207335,45126699
U17053,14241,927.7535732649749,38252997
U17055,39018,1089.8453263976955,51170337
U17057,38250,811.0010236466896,21623120
U17059,6445,1147.7521504280396,57873609
U17061,14761,892.1142319504243,35632069
U17063,37535,869.9237142406173,28405222
U17065,8621,1103.2391749214923,52930028
U17067,20121,759.9103749405684,18818414
U17069,4800,1167.2557271256458,59341710
U17071,8213,739.8407554776785,16743168
U17073,51020,750.114511308271,17223722
U17075,31334,943.7288747157929,39830868
U17077,59612,1083.740102275875,50932075
U17079,10117,1050.2395371951582,48785251
U17081,40045,1063.2629128399253,49464035
U17083,21668,917.451538478831,37588967
U17085,22289,679.1981203557077,13770179
U17087,12878,1138.9513103413535,57075341
U17089,404119,829.4173339866308,22857187
U17091,103833,916.8450793984618,37485134
U17093,54544,849.6928115927738,25423511
U17095,55836,775.0890760603645,19719190
U17097,644356,881.2518590778416,28950359
U17099,111509,833.4608491525312,23674887
U17101,15452,1098.4609336890053,52182328
U17103,36062,779.602865906143,19994987
U17105,39678,885.4892312579907,29606669
U17107,31183,888.3177791355315,35052249
U17109,32913,783.8602685004696,20263919
U17111,260077,806.8335740138596,21243137
U17113,150433,894.0565472443341,35822114
U17115,114706,933.8587333180661,39211720
U17117,49019,925.1815336212215,38203978
U17119,258941,964.280235763106,42376114
U17121,41691,1034.002068658742,47669744
U17123,13180,823.7810263517096,22459400
U17125,16038,846.5604484075262,24409047
U17127,15161,1170.1492768454355,59430295
U17129,12486,870.6444226977849,28620608
U17131,16957,721.8265733920429,15912005
U17133,27619,998.4010452335053,45087669
U17135,30652,953.7146754097864,41443712
U17137,36616,871.7737375282101,28633094
U17139,14287,971.7768482934661,43001044
U17141,51032,760.3872679175406,18865706
U17143,183433,813.869337984842,21706548
U17145,23094,1057.8825930204507,49222142
U17147,16365,945.6757752058579,39862202
U17149,17384,841.7624304941479,23836977
U17151,4413,1160.9958817408112,58637724
U17153,7348,1148.2850722478834,57913679
U17155,6086,815.2087013314747,21898270
U17157,33893,1036.678580931243,47788331
U17159,16149,1077.5846119533178,50497473
U17161,149374,713.2924178083257,15037677
U17163,256082,994.1173066759951,44750346
U17165,26733,1131.5992160574472,56074319
U17167,188951,899.7593161396453,36518095
U17169,7189,811.9138909617164,21661370
U17171,5537,863.0689291489106,27815930
U17173,22893,980.9219509066768,43483629
U17175,6332,789.5275190675961,20899075
U17177,48979,718.2819177684283,15329696
U17179,128485,850.2536877060211,25478055
U17181,18293,1118.36048049296,53957276
U17183,83919,988.9779667875592,44005693
U17185,12937,1113.792423477375,53902574
U17187,18735,756.1549982636851,18760852
U17189,15148,1031.682113225248,47282283
U17191,17151,1080.1130891557564,50614700
U17193,15371,1123.5214845513729,55440128
U17195,60653,737.6693269117601,16596618
U17197,502266,889.7797921614863,35122376
U17199,61296,1112.5491141041184,53658538
U17201,278418,754.9394927136933,17368474
U17203,35469,849.3275104595963,25388042
U18001,33625,1148.0288810368827,57880054
U18003,331849,1118.8543789807366,53982420
U18005,71435,1179.2608386944746,61156553
U18007,9421,988.2899501848889,43996272
U18009,14048,1136.1374528400581,56469814
U18011,46107,1082.8322474794725,50849949
U18013,14957,1157.537819324369,58622767
U18015,20165,1041.6844855110342,48427158
U18017,40930,1046.005707134044,48690512
U18019,96472,1244.3164961771308,69074570
U18021,26556,1085.6457323354264,51028311
U18023,33866,1065.5261201776598,49843166
U18025,10743,1211.8401994072037,66599591
U18027,29820,1140.5696142250551,57153617
U18029,46109,1245.4032163220447,69216956
U18031,24555,1199.069712277058,64379111
U18033,40285,1107.7465722524626,53191588
U18035,118769,1145.7899037752543,57600778
U18037,39674,1178.3330590780047,61113673
U18039,182791,1033.7259687583887,47418763
U18041,25588,1198.2337677873738,64333132
U18043,70823,1243.237503061758,68964678
U18045,17954,1026.2714889597994,46591072
U18047,22151,1221.5828104668037,67342633
U18049,20511,1034.8297312499428,47711435
U18051,32500,1139.6494478166424,57088219
U18053,73403,1109.9949292948045,53279712
U18055,33157,1118.319329537839,53924119
U18057,182740,1113.681671874873,53719834
U18059,55391,1145.64883890899,57545387
U18061,34325,1241.022633444506,68816714
U18063,104093,1099.0968292288085,52407819
U18065,48508,1164.6857788090547,58936855
U18067,84964,1079.577912970023,50529736
U18069,38075,1104.2369853375003,52962889
U18071,41335,1190.7171155025708,61770126
U18073,30043,976.1847234491776,43244154
U18075,21806,1161.2594820095458,58653856
U18077,31705,1239.7096275893477,68588476
U18079,27554,1212.0633155341313,66610334
U18081,115209,1145.8412901169252,57719547
U18083,39256,1119.8425773283607,54401792
U18085,74057,1052.9748080729937,48946504
U18087,34909,1063.9024755382768,49504080
U18089,484564,931.1958292743108,38722525
U18091,110106,972.1658523476196,43015331
U18093,45922,1167.0899657332616,59241319
U18095,133358,1126.9094993931267,55557770
U18097,860454,1123.465202653907,54579674
U18099,45128,1018.9672388539768,46279176
U18101,10369,1157.1798174958583,58612398
U18103,36082,1066.889678754351,50036662
U18105,120563,1141.1845391305728,57206181
U18107,37629,1054.7949907733605,49062885
U18109,66689,1123.1767445158039,54493529
U18111,14566,959.7683889513362,41760539
U18113,46275,1076.9850702851359,50325054
U18115,5623,1260.5318444901084,71082300
U18117,19306,1188.99864533943,61689499
U18119,21786,1109.23284123188,53246284
U18121,17241,1052.9693168572423,48929263
U18123,18899,1216.5395757993515,66886298
U18125,12837,1154.2832266464138,58261011
U18127,146798,950.7598134262328,40200006
U18129,27061,1146.419059521633,57846548
U18131,13755,1004.6416656195852,45614135
U18133,36019,1083.3629798552506,50896056
U18135,27401,1177.5046213231333,61067117
U18137,26523,1229.442749995369,67820929
U18139,18261,1179.9745234450145,61248558
U18141,265559,1001.7108232756643,45229660
U18143,22960,1226.699605847753,67626384
U18145,43445,1164.340051552644,58893410
U18147,20391,1198.7838236457917,64358720
U18149,23556,994.023174707499,44726790
U18151,33214,1095.3307171854444,52149114
U18153,21751,1089.2003571553596,51094658
U18155,9065,1264.1266415458444,71308004
U18157,148955,1031.46030600679,47133328
U18159,16577,1094.4973285886929,52122193
U18161,7349,1217.3381462605432,66996742
U18163,171922,1163.5737982852763,58721488
U18165,16788,1029.8712894663959,47116540
U18167,105848,1065.347484151048,49737318
U18169,34960,1080.495789309677,50631851
U18171,8419,1001.082847253748,45221241
U18173,52383,1175.926699167507,61014734
U18175,27223,1209.5909327745276,65556010
U18177,71097,1196.2220486116555,62012711
U18179,27600,1128.6200094492278,55715182
U18181,25267,1010.4286147118289,45829257
U18183,30707,1085.0741434993352,50991687
U19001,8243,514.5082977722055,9631238
U19003,4482,536.825793555974,10711916
U19005,14675,545.8798701935247,11027369
U19007,13721,640.9808241440893,13001039
U19009,6830,463.484590539006,7239078
U19011,25308,574.4682502309364,11510070
U19013,128012,531.5745864239263,10521528
U19015,26224,472.162604611072,7963364
U19017,23325,509.2905494357414,9565428
U19019,21093,562.0047429002485,11311198
U19021,20411,351.25886339696837,4223974
U19023,15305,483.0882541085536,8199040
U19025,11115,406.7887652649641,6112226
U19027,21421,429.65295969303025,6495531
U19029,14684,497.00752993114895,8538580
U19031,18187,655.8667806413911,13244098
U19033,46447,429.4816086356799,6449084
U19035,13035,330.82266557473014,3675344
U19037,13095,492.35670242141066,8390309
U19039,9133,572.3124788329926,11390311
U19041,17372,319.98226093836604,2358419
U19043,18678,573.7637099137753,11491392
U19045,50149,686.2492061298395,13896795
U19047,16942,409.50742026560806,6129600
U19049,40750,499.27060809448415,8559462
U19051,8541,663.6917629157372,13309956
U19053,8689,600.3382164036551,11798958
U19055,18404,593.696445751728,11711016
U19057,42351,717.2491817492876,15218654
U19059,16424,290.628486683728,1933620
U19061,89143,626.960704284415,12501534
U19063,11027,320.5476302190674,2375791
U19065,22008,536.7920455333038,10689908
U19067,16900,461.2275748570557,7213411
U19069,10704,452.327055326647,7047167
U19071,8010,538.6402209040037,10850578
U19073,10366,450.2178154482817,7036801
U19075,12369,506.41161347278495,9513431
U19077,11353,479.11194894922835,8138044
U19079,16438,454.03305558252924,7065020
U19081,12100,398.5373677199972,5872518
U19083,18812,480.58541953340705,8150285
U19085,15666,432.7204568946204,6535829
U19087,20336,690.8169023917367,14039769
U19089,9932,474.28863714826906,8018503
U19091,10381,394.6309290917335,5859422
U19093,7837,370.2943006055089,5361035
U19095,15671,605.2509673647556,12111558
U19097,20296,666.3006762278601,13343902
U19099,37213,548.767818398759,11089357
U19101,16181,665.2006664647827,13318497
U19103,111006,634.8229809518248,12754837
U19105,20221,632.5492182045573,12702866
U19107,11400,627.1476712375121,12590677
U19109,17163,359.93464254361265,4933265
U19111,38052,722.4478066133372,15928962
U19113,191701,604.5216855902453,11917450
U19115,12183,689.2999953938614,14027586
U19117,9422,592.5076107364488,11696154
U19119,11763,246.14436908591148,1312949
U19121,14019,533.6192267380331,10660842
U19123,22335,601.3171023043363,11810029
U19125,32052,577.2922881884383,11547863
U19127,39311,523.2511829246407,10439341
U19129,14547,507.34898507606664,9525800
U19131,10874,443.12560677965354,6924333
U19133,10020,391.2755730326863,5840822
U19135,8016,615.4579008592369,12212768
U19137,11771,521.5837828984837,10052969
U19139,41722,677.650243809644,13648868
U19141,15102,298.0491774025549,1967730
U19143,7003,270.11724316957554,1485456
U19145,16976,551.3589696033682,11133452
U19147,10147,345.05513692897597,4157730
U19149,24849,312.01925234528903,2253216
U19151,8662,373.8303169669626,5572932
U19153,374601,522.0534747403316,10064740
U19155,87704,477.0364946753134,8050340
U19157,18815,578.2207418099014,11606810
U19159,5469,582.1002562253582,11646929
U19161,11529,386.34320691439194,5797373
U19163,158668,697.8723791454937,14137664
U19165,13173,449.1799499960338,7023628
U19167,31589,277.50798012097675,1510788
U19169,79981,496.7891824239822,8458599
U19171,18103,547.0282321833528,11042044
U19173,6958,565.5935038900157,11364759
U19175,12309,553.1298728200338,11200851
U19177,7809,687.3139699438767,13946944
U19179,36051,639.0774493654127,12911041
U19181,40671,553.6413589441306,11213160
U19183,20670,652.7887484059933,13192804
U19185,6730,619.7023169023638,12447364
U19187,40235,425.30364503658393,6330789
U19189,11723,377.32462818577284,5615274
U19191,21310,511.48130622587166,9588753
U19193,103877,352.57152630216314,4254236
U19195,7909,410.1648245088016,6146542
U19197,14334,425.00997006400496,6316455
U20001,14385,853.2518176529618,25624891
U20003,8110,817.4789588672362,21913982
U20005,16774,674.8365694992943,13595150
U20007,5307,909.9015628117869,37129829
U20009,28205,771.5018664692928,19390899
U20011,15379,865.3656962283231,28371308
U20013,10724,637.6601272893365,12881674
U20015,59482,846.4018085732667,24349565
U20017,3030,790.0311390101053,20905407
U20019,4359,919.8697840801552,37636139
U20021,22605,939.6497032420226,39452472
U20023,3165,706.0779449171532,14929444
U20025,2390,922.8666052540943,37684659
U20027,8822,670.21058481667,13435355
U20029,10268,653.4869701830863,13213474
U20031,8865,807.4753858624879,21503214
U20033,1967,919.5792121577114,37634172
U20035,36291,906.249112973763,37056487
U20037,38242,903.1186998367007,36919438
U20039,3472,663.3314871780559,13306484
U20041,19344,723.2843394385715,15967014
U20043,8249,651.4654196326642,13183736
U20045,99962,743.7615970672524,16884568
U20047,3449,843.8744254124053,24342328
U20049,3261,886.5509092993221,29646347
U20051,27507,731.0799514915475,16267723
U20053,6525,742.672366444526,16878043
U20055,40523,854.099703354948,25639276
U20057,32458,874.5216811891268,28703889
U20059,24784,780.5848469076623,20110859
U20061,27947,710.6872811820298,14948560
U20063,3068,755.4311364283411,17646892
U20065,2946,694.6531979773341,14094054
U20067,7909,922.2256262722074,37676750
U20069,5904,879.9261465749531,28871481
U20071,1534,840.8082545419469,23835443
U20073,7673,839.9150060258036,23827277
U20075,2670,890.3016429124293,35624642
U20077,6536,910.0579619715944,37139443
U20079,32869,813.4387907145401,21673679
U20081,4307,909.9091373862008,37135136
U20083,2085,831.3851338113984,23287159
U20085,12657,678.2133795814573,13694679
U20087,18426,704.9769843888583,14911018
U20089,3791,623.3783608431414,12475082
U20091,451086,755.8644193216815,18309766
U20093,4531,875.4279253426788,28795465
U20095,8673,869.8335303399936,28396549
U20097,3278,879.0541569599011,28868203
U20099,22835,928.7722997363359,38672698
U20101,2155,801.2950985276806,21128336
U20103,68691,717.9645304224819,15261005
U20105,3578,704.2685649231146,14755930
U20107,9570,826.7306748953248,22596123
U20109,3046,774.9968981272053,19716144
U20111,35935,777.2971449684611,19892519
U20113,29554,774.8953887986454,19686590
U20115,13361,779.9655039365872,20031049
U20117,10965,626.7876543140288,12490569
U20119,4631,931.9637725643116,39207089
U20121,28351,789.4597158471884,20870724
