uid,population,distance,radiusPopulation
M20015,5803,2848.9599237398247,401626778
M20016,5733,2810.8060014467774,397865954
M20017,3998,2850.2493084896714,401663743
M20018,946,2721.827206021892,380667346
M20019,3077,2712.5422322691843,378040644
M20020,3295,2826.59355007645,399314530
M20021,14467,2625.8131218303165,342833485
M20022,931,2703.9989022442905,377065599
M20023,12812,2801.740828245035,396926756
M20024,4298,2698.091118141967,375740443
M20025,9799,2829.1010869559314,399485894
M20026,7828,2817.7615316705374,398204265
M20027,2501,2692.6737822338428,374969830
M20028,17573,2847.1564366137895,400775632
M20029,4149,2676.281645620165,372742183
M20030,7705,2821.3441034132784,398583700
M20031,6704,2779.153234877788,390365312
M20032,1138,2738.8275048160644,383453075
M20033,2004,2783.5053227209914,390689288
M20034,1400,2755.983230449983,386969862
M20035,754,2760.0653067059275,387461047
M20036,5610,2792.772639535787,394420162
M20037,4185,2840.5236809443927,400559013
M20038,2132,2767.47345779098,389227996
M20039,53219,2739.5322333028357,385497242
M20040,6567,2682.54662059967,373744722
M20041,31040,2680.370896475888,373567848
M20042,7287,2758.5725081890887,387195342
M20043,78512,2826.5361744962115,399236018
M20044,40877,2660.6137534767213,368860831
M20045,3942,2776.1426791555077,390125153
M20046,3717,2777.2823823532476,390220844
M20047,109,2731.389947336393,382829116
M20048,946,2815.5387137746757,398120695
M20049,1029,2831.28368816883,399750148
M20050,3473,2795.2249133824976,396000612
M20051,3604,2744.1154907098366,385790648
M20052,6011,2841.2230452189865,400580950
M20053,1116,2822.6305425602436,398778298
M20054,434,2769.952092833786,389319560
M20055,3383,2744.2281230156,385794252
M20056,1275,2889.2183142952063,404272990
M20057,40709,2778.82269310361,390300850
M20058,13947,2694.5792709767593,375392851
M20059,32555,2869.9311014392165,402504699
M20060,2666,2770.28241371945,389349118
M20061,2392,2866.7134260503317,402284999
M20062,579,2761.0174543571834,387540937
M20063,3368,2782.9886435101757,390650775
M20064,7607,2826.0529009138345,399194891
M20065,1835,2779.1928215902894,390372016
M20066,5308,2805.4339937470354,397331405
M20067,256130,2792.5079090684308,393805154
M20068,18183,2821.4240350950854,398591405
M20069,2032,2841.909317216673,400586961
M20070,6226,2893.297768869397,404363342
M20071,3828,2909.8601997529886,405884273
M20072,5661,2833.1948521182503,399757124
M20073,26406,2827.696109012261,399409778
M20074,424,2864.6414527293277,402258946
M20075,2675,2820.669463113038,398566071
M20076,3548,2868.63340256489,402477788
M20077,2423,2779.7727108558315,390444453
M20078,1061,2797.1606935796294,396067011
M20079,76452,2857.217148043184,401911584
M20080,1796,2854.6103329933685,401849490
M20081,2318,2767.274238023804,389223146
M20082,4594,2891.685033741129,404354390
M20083,4970,2798.459719498769,396722192
M20084,3206,2780.36029607867,390480415
M20085,22495,2902.6316619170607,404677484
M20086,751,2798.001727266878,396524669
M20087,3400,2789.9029839654404,391854345
M20088,3100,2835.794796442889,399792501
M20089,2136,2750.8948701206978,386460939
M20090,5638,2902.405070098454,404671846
M20091,3909,2787.541955502678,391779339
M20092,1377,2794.665246179197,395955072
M20093,563,2757.8588828039397,387192248
M20094,2067,2783.4524389980397,390687221
M20095,3723,2880.2903819212925,403075439
M20096,677,2763.4362123681904,388488424
M20097,1678,2759.360067546107,387253297
M20098,4295,2694.8939735608797,375419047
M20099,548,2772.161219931201,389441628
M20100,537,2755.291542098871,386877964
M20101,916,2846.5304896272487,400742697
M20102,3074,2783.0855885499386,390661517
M20103,4809,2820.4897805648875,398558381
M20104,1929,2827.1660793667297,399333806
M20105,6200,2767.5955795413756,389239997
M20106,339,2738.9167112541895,383469693
M20107,15261,2796.330904624884,396022873
M20108,4315,2817.9048307219514,398235153
M20109,1313,2686.9486128172466,374002536
M20110,1362,2804.6624146395857,397293682
M20111,3818,2883.4551251131493,403282262
M20112,2881,2820.5060748098117,398563190
M20113,2873,2901.85851977382,404661911
M20114,788,2763.8749250504607,388612003
M20115,4740,2804.178426613539,397286328
M20116,3833,2686.9544697351957,374003849
M20117,2512,2911.5526143599786,405897667
M20118,2731,2805.4121113373913,397328674
M20119,523,2792.0393898895272,393671355
M20120,638,2763.17660658749,388423898
M20121,827,2750.4374448504395,386443194
M20122,752,2845.5275512050284,400737746
M20123,2727,2823.145067234615,398813087
M20124,15886,2841.99658797342,400588993
M20125,10882,2841.0448689502446,400570068
M20126,4236,2866.952351750385,402287391
M20127,1180,2790.4000033138086,393625772
M20128,1252,2750.875148632146,386459687
M20129,344,2737.302061883227,383386614
M20130,4931,2834.2212348062194,399773276
M20131,9788,2814.456946936262,398038351
M20132,1043,2826.3268076064955,399209464
M20133,3408,2816.699344442362,398193395
M20134,23238,2679.370929723413,373135472
M20135,6150,2790.9987412463097,393642309
M20136,11680,2699.985867281253,376665828
M20137,3324,2825.426193559009,399179188
M20138,472,2770.5769805429495,389377355
M20139,1914,2698.813129008196,375778992
M20140,783,2768.216521212548,389249794
M20141,5782,2829.035797550978,399480112
M20142,1379,2675.740887335421,372693483
M20143,9318,2826.66456676563,399324488
M20144,1184,2771.554605670908,389424175
M20145,1789,2796.2146514909005,396021084
M20146,1868,2862.7541630278524,402250994
M20147,413,2773.9466312377267,390047914
M20148,1991,2886.5686196549955,404202822
M20149,1250,2858.465227599079,402042663
M20150,9694,2771.7150092245147,389425359
M20151,452,2727.0392910503515,381358641
M20152,2064,2787.9800528464625,391806399
M20153,3959,2906.857855443853,405562590
M20154,1938,2867.024213271043,402291627
M20155,849,2858.226736995408,402012990
M20156,3294,2750.2683874583195,386439900
M20157,8343,2789.957382186074,391857745
M20158,2355,2868.097366030767,402475433
M20159,5227,2886.8811122835114,404211442
M20160,1895,2741.1440234455767,385603815
M20161,2717,2767.8127901078947,389246657
M20162,1529,2828.277781521805,399437342
M20163,1702,2678.19254036397,372833221
M20164,3353,2764.964944157518,388666441
M20165,1271,2730.443172496325,382770174
M20166,9867,2684.442101747837,373790656
M20167,1892,2869.2413847234698,402482268
M20168,916,2907.6283550170056,405580607
M20169,4538,2663.8055045063534,369236899
M20170,3151,2858.755526113695,402056581
M20171,19969,2675.200551603361,372661117
M20172,531,2782.1392533884764,390636387
M20173,1572,2749.321800088451,386330189
M20174,2887,2800.745619200733,396887109
M20175,1775,2744.858936529701,386131630
M20176,3223,2736.4840219388925,383380190
M20177,9298,2719.156413768041,380122466
M20178,3499,2776.678555578399,390153332
M20179,1236,2756.511678243022,386977486
M20180,2286,2894.6653356170036,404409457
M20181,442,2718.6768167800174,380118120
M20182,2242,2703.4728599727587,377061526
M20183,1511,2775.289920158297,390122087
M20184,133913,2668.2391965700235,370636635
M20185,7514,2878.2839877334063,403066377
M20186,666,2748.9894788432534,386294906
M20187,2479,2687.257362246135,374044071
M20188,8656,2889.2185724903256,404274265
M20189,2338,2746.4555093416357,386158410
M20190,21679,2761.4053590210474,387918329
M20191,374,2763.4275414241897,388488050
M20192,1338,2817.249913151348,398199292
M20193,2285,2772.2285526488354,389442176
M20194,1350,2799.990987391652,396779371
M20195,1468,2785.5367611732545,390801035
M20196,422,2751.5052389306848,386534126
M20197,2914,2800.7627857270195,396889996
M20198,27399,2769.9609497801175,389319994
M20199,849,2761.188073424281,387592646
M20200,3588,2789.1198844360483,391850757
M20201,1830,2751.8290276731777,386534548
M20202,4302,2900.772640029495,404631968
M20203,3198,2840.2608490560874,400555815
M20204,675,2835.820210219661,399795601
M20205,16775,2729.873516069429,382751446
M20206,2466,2694.8854665075282,375416581
M20207,17090,2768.9310897213118,389260943
M20208,9543,2795.007397108011,395991069
M20209,932,2869.0268814919255,402481336
M20210,6750,2781.8070892703213,390629637
M20211,3125,2883.9518579141245,404081018
M20212,2551,2733.588492199514,382992039
M20213,3889,2890.0546789290206,404282921
M20214,2486,2731.565815057459,382829225
M20215,665,2764.833105387194,388665270
M20216,1150,2755.1487511146224,386876814
M20217,3454,2794.8812629241634,395987615
M20218,572,2806.5589801468523,397440734
M20219,2817,2804.8817418614512,397316621
M20220,2974,2724.363140897479,380812786
M20221,1448,2757.7792520012163,387161046
M20222,1605,2743.2265341146413,385746002
M20223,496,2743.8527717482516,385751122
M20224,720,2758.010401141721,387192811
M20225,5380,2894.2908278289815,404369568
M20226,2587,2799.139751725797,396727162
M20227,9965,2787.8377257144625,391796434
M20228,737,2673.813689992605,371820014
M20229,5676,2856.5966932938095,401905908
M20230,1202,2764.0103631483075,388612791
M20231,3144,2783.744409546725,390692756
M20232,20118,2677.314342188245,372803509
M20233,1941,2805.0784581118523,397319438
M20234,7227,2681.3566555535554,373680995
M20235,3618,2861.1050644045035,402100482
M20236,1741,2891.8953275133567,404358984
M20237,2303,2751.252559323389,386531823
M20238,757,2837.2613359910624,399837017
M20239,1078,2778.9365737637686,390361667
M20240,2614,2804.659710593175,397291068
M20241,1200,2845.030572337815,400736546
M20242,8877,2800.4787307772917,396878232
M20243,1776,2814.5623225666895,398106448
M20244,3254,2689.0379926286005,374149533
M20245,1370,2747.436452426052,386270347
M20246,642,2770.683634810067,389377827
M20247,1391,2760.285376810996,387487754
M20248,10657,2850.3615370482075,401667741
M20249,2913,2679.7290730281084,373544723
M20250,1108,2768.495088942618,389252729
M20251,1150,2773.8500358411297,389652222
M20252,1838,2803.7551192404717,397207180
M20253,4148,2900.0446103981467,404627820
M20254,3495,2886.8729219026172,404207947
M20255,1945,2815.0864694175402,398118750
M20256,250,2730.059230279639,382769924
M20257,1122,2759.851082532452,387459925
M20258,880,2785.966209258738,390822264
M20259,2261,2769.2635467601967,389278033
M20260,2621,2754.627767938365,386855660
M20261,6143,2737.4019272565943,383386958
M20262,1089,2763.874711679497,388610914
M20263,3134,2886.6336547623105,404204813
M20264,2276,2742.6497834031516,385693164
M20265,5947,2791.063475989613,393651293
M20266,8584,2904.9036169554065,405486911
M20267,307,2761.4932052837908,387941770
M20268,884,2845.9277576517693,400738498
M20269,3635,2817.273261644657,398200630
M20270,1703,2730.0586242068766,382768221
M20271,2097,2829.6817744880746,399645293
M20272,6705,2895.97761830877,404538181
M20273,3205,2813.5941752813346,398012471
M20274,1193,2813.065510795717,397973112
M20275,5332,2781.703440208727,390624305
M20276,874,2701.9671947440715,376802633
M20277,12668,2858.59240471306,402043913
M20278,36036,2657.7062453047156,368083539
M20279,2617,2892.754440233325,404360725
M20280,2673,2749.7834338191587,386433265
M20281,268,2770.7296313103298,389378469
M20282,821,2855.608655526911,401878905
M20283,1038,2728.4778346539465,381835657
M20284,3160,2820.406520066596,398555221
M20285,3115,2896.9842585889633,404568862
M20286,3525,2783.775008415934,390695900
M20287,432,2736.644597254433,383383413
M20288,601,2751.0097231248014,386466899
M20289,1131,2863.373234893045,402252862
M20290,991,2752.4014364401773,386560246
M20291,4069,2885.7524144993013,404149601
M20292,1294,2805.881014008939,397417521
M20293,7103,2785.1402249517887,390792152
M20294,5071,2773.775278466913,389647151
M20295,8470,2820.678725511962,398568746
M20296,1135,2737.977691254857,383426270
M20297,2489,2817.156083210422,398196803
M20298,10477,2800.1193592774043,396780721
M20299,1074,2772.8654358091976,389574666
M20300,5334,2872.1734924208104,402596985
M20301,1471,2828.6434491243613,399438871
M20302,3765,2887.0025162479837,404216669
M20303,1204,2771.124616372165,389405190
M20304,1050,2774.0747045530907,390052351
M20305,3634,2822.8297379785186,398779414
M20306,4735,2899.1667707468614,404617839
M20307,9862,2883.3468657890426,403272400
M20308,2588,2849.654451147071,401661155
M20309,10854,2670.799229343217,371142710
M20310,3604,2795.342012398868,396004085
M20311,677,2732.8946714729022,382929666
M20312,1298,2891.651779762275,404353092
M20313,1010,2725.3922550919337,381259456
M20314,1548,2880.11137445855,403073891
M20315,1903,2827.5635817803795,399407875
M20316,821,2852.8957149657413,401720933
M20317,1555,2775.603238741431,390123598
M20318,32471,2918.7656911436616,406019985
M20319,1312,2869.2591951696854,402484160
M20320,653,2809.286780526883,397836362
M20321,926,2733.500882259895,382991113
M20322,877,2676.1133377498136,372741306
M20323,1780,2785.480760982488,390799255
M20324,36982,2930.551327644054,406216586
M20325,9570,2808.4966134395227,397685957
M20326,4535,2708.7773459145565,377512903
M20327,13377,2820.194617179734,398541844
M20328,1052,2835.193988062652,399791449
M20329,1428,2811.9476608698924,397923399
M20330,4173,2693.809581642892,375125613
M20331,850,2779.2079810348914,390373851
M20332,420,2768.037147177115,389249374
M20333,2684,2826.4189724914677,399233334
M20334,42645,2915.857657654125,405920949
M20335,991,2745.9776159930657,386157419
M20336,2546,2732.181985439964,382833274
M20337,5504,2782.677014719009,390645271
M20338,7819,2779.2563377855613,390374701
M20339,3486,2763.7467918777015,388607428
M20340,2061,2710.7738185640796,377730606
M20341,246,2758.235349028874,387193531
M20342,1584,2803.863606073417,397209018
M20343,2029,2797.5533054941043,396522640
M20344,2366,2889.116843294554,404270624
M20345,3722,2885.6220668350456,404145879
M20346,1633,2768.2979337395464,389250577
M20347,3288,2882.9002990327963,403267987
M20348,8671,2796.131146122192,396012413
M20349,2062,2802.814222381773,396952590
M20350,15690,2792.2615419770386,393745100
M20351,2470,2864.367008961146,402256476
M20352,2225,2743.5999702275167,385748377
M20353,1867,2871.5312405395825,402591057
M20354,524,2673.3022911827616,371800798
M20355,864,2694.9522826766565,375481495
M20356,2140,2794.7084519704026,395956449
M20357,993,2819.5625537025826,398459927
M20358,1990,2830.516023269526,399685379
M20359,1149,2754.1963327485596,386795506
M20360,3415,2817.856173176148,398231738
M20361,977,2863.500217600861,402253993
M20362,1545,2873.0866008187286,402607229
M20363,2532,2767.3326480572678,389225464
M20364,14036,2896.3740193258577,404544886
M20365,1542,2765.0091590684597,388669794
M20366,4440,2901.9495392891913,404667406
M20367,4230,2899.467376742529,404623590
M20368,1604,2821.4271563348957,398609588
M20369,1758,2813.422668553364,397977093
M20370,725,2783.337036638147,390686496
M20371,858,2812.4015077286767,397946406
M20372,1848,2821.2134873006416,398577216
M20373,573,2707.0393465768025,377450649
M20374,1263,2677.6193358004284,372823627
M20375,6457,2792.6723097754398,394075085
M20376,410,2776.2708790517627,390137032
M20377,10688,2836.9842112194224,399820732
M20378,3311,2826.256723654259,399206153
M20379,2672,2806.4137648913097,397438062
M20380,1833,2801.518140283814,396924923
M20381,2625,2747.889008819003,386273058
M20382,1158,2827.8062986913656,399436184
M20383,567,2782.4699636483438,390644704
M20384,4061,2871.870016240535,402592924
M20385,52806,2797.3112858674094,396068072
M20386,15054,2869.3595942594684,402485472
M20387,3549,2825.1677182203225,399140714
M20388,2212,2811.6385371240945,397921187
M20389,1177,2821.7662955691717,398611192
M20390,44364,2792.454192523067,393760790
M20391,2808,2885.828660449528,404195858
M20392,6663,2826.6356196137217,399317825
M20393,3455,2827.3883208547077,399335735
M20394,2660,2770.544545758875,389374429
M20395,2531,2740.553301980997,385576149
M20396,3329,2682.3426169397094,373741393
M20397,29026,2794.762568020661,395958589
M20398,5597,2837.088575420739,399831420
M20399,15749,2790.228619216074,393552677
M20400,1562,2727.6888537158366,381372491
M20401,18120,2924.618521869468,406107955
M20402,1016,2899.376434861412,404622574
M20403,1658,2803.340840322246,397126091
M20404,808,2756.9358280844826,386978722
M20405,1711,2759.1120295233627,387237850
M20406,21436,2669.035013548327,370784189
M20407,7106,2768.7663659934597,389253837
M20408,414,2783.8394984432725,390699425
M20409,7272,2792.7112901725595,394081542
M20410,3369,2859.304475320782,402059732
M20411,759,2796.941009892012,396066252
M20412,3021,2799.3950480309277,396776350
M20413,28327,2917.678456649286,405991658
M20414,10118,2905.190455086582,405513417
M20415,4910,2872.303121256137,402602319
M20416,594,2719.180135034582,380144383
M20417,9783,2694.7122211567657,375406798
M20418,10491,2833.593108626875,399762785
M20419,598,2756.102777468012,386971262
M20420,1070,2836.5456446394373,399819662
M20421,4041,2837.364688894766,399837774
M20422,770,2743.4769151798187,385747607
M20423,606,2774.7874418437395,390107013
M20424,4156,2886.490494695714,404198666
M20425,2081,2716.9067679758314,378337726
M20426,6914,2798.1688954913084,396694178
M20427,13648,2785.788075101673,390807891
M20428,1506,2863.7119243288635,402254970
M20429,1675,2853.757910857915,401721754
M20430,272,2801.2135568919284,396905267
M20431,1831,2703.788892646705,377063768
M20432,958,2745.7964736240806,386156461
M20433,2622,2901.9229649550066,404664784
M20434,4843,2680.055438415721,373547636
M20435,2752,2784.4775479620193,390736615
M20436,1204,2731.133136435408,382825508
M20437,8406,2774.9892917785387,390107619
M20438,1562,2697.3832491632343,375595643
M20439,20228,2932.200783864705,406253568
M20440,1016,2819.699549802648,398526579
M20441,5698,2834.532383594811,399778207
M20442,378,2763.4387183996796,388489101
M20443,460,2767.720375904291,389246197
M20444,469,2832.5508284977636,399751177
M20445,1223,2806.7660468431304,397441306
M20446,6565,2824.2338383782517,398843130
M20447,15417,2857.787261514547,401997573
M20448,1633,2852.348548658555,401719300
M20449,3449,2839.362036616922,399845205
M20450,9537,2857.652106275247,401988036
M20451,1365,2739.7045880180267,385571149
M20452,4636,2821.2457112437096,398579064
M20453,2577,2887.706825759029,404252891
M20454,2754,2771.4355021505976,389419700
M20455,2404,2731.253472680657,382826712
M20456,1341,2747.8751523344617,386271717
M20457,3058,2739.3679283684087,385489839
M20458,1544,2734.545202400447,383031001
M20459,4314,2695.9083114645236,375535710
M20460,4837,2742.7448472519977,385700054
M20461,725,2785.940212257381,390821539
M20462,3988,2736.1596299115295,383376202
M20463,933,2759.601687157547,387430273
M20464,601,2725.6929378158184,381260980
M20465,1200,2783.087390075942,390664591
M20466,10675,2869.999184835518,402537254
M20467,17922,2905.119997757357,405495495
M20468,12682,2724.24347587752,380776643
M20469,28118,2796.896718740817,396038134
M20470,6336,2808.4852448149577,397679621
M20471,520,2743.6816363660423,385750602
M20472,2788,2813.328324454849,397974305
M20473,1432,2766.9226326295006,389221714
M20474,3291,2895.2767588981324,404529584
M20475,1988,2806.8960557875093,397442529
M20476,397,2718.148511713758,380117723
M20477,1674,2874.6041653672623,402879047
M20478,2422,2750.0864427185984,386437478
M20479,266,2770.5517761044484,389377089
M20480,1028,2788.0332383669256,391808463
M20481,2876,2824.6089958324396,399105297
M20482,44193,2904.6269558486165,405435538
M20483,7937,2776.2511541556296,390129095
M20484,4469,2766.6232002317183,389156625
M20485,3234,2915.681026717004,405917715
M20486,2306,2746.9134494742852,386259537
M20487,1721,2771.5121821821276,389422454
M20488,140,2732.206487882513,382835820
M20489,4997,2898.8532456135463,404586748
M20490,2712,2675.17938853177,372658405
M20491,3315,2846.314598429323,400739382
M20492,3888,2784.3839360759857,390732727
M20493,506,2764.8470277649753,388665935
M20494,7433,2803.5970547650745,397199747
M20495,3267,2896.6301665116225,404558922
M20496,1762,2761.4400429135444,387940008
M20497,3130,2897.0447955326945,404571977
M20498,6599,2740.9779231040197,385578680
M20499,1725,2770.012742276957,389347393
M20500,7544,2834.8694716178993,399783905
M20501,1173,2772.6760925355557,389468024
M20502,4963,2764.5969743026644,388654379
M20503,465,2765.0434681924994,388671336
M20504,1757,2766.129170429424,389154868
M20505,7295,2805.199987372495,397321379
M20506,755,2780.8076306910143,390512857
M20507,3347,2914.5793443205184,405914368
M20508,1488,2812.0618504083595,397924827
M20509,8725,2925.233001299123,406126075
M20510,878,2829.3713760255423,399495693
M20511,3430,2785.628031635052,390802503
M20512,1125,2883.153653417215,403271275
M20513,7379,2786.5621325892243,390823144
M20514,950,2749.447049367689,386339624
M20515,53229,2842.4561532728767,400604879
M20516,4334,2856.5707042757876,401901574
M20517,4004,2790.152584902167,391866088
M20518,160,2771.174995100716,389406394
M20519,2834,2791.0181632578906,393648459
M20520,7308,2758.867022746413,387202629
M20521,327,2749.57654357753,386432938
M20522,1041,2772.8687184839805,389575740
M20523,1565,2758.266975200741,387193777
M20524,510,2757.500144952374,387160536
M20525,10457,2810.2781257653724,397851358
M20526,14058,2906.887768102934,405566549
M20527,2569,2715.9709660301996,378330651
M20528,1464,2783.7003645023856,390691292
M20529,1456,2749.131429453665,386295572
M20530,3095,2815.5923125963127,398121641
M20531,1939,2784.777426069405,390739367
M20532,4139,2810.4428683098145,397861815
M20533,1683,2875.9021541537245,402885807
M20534,4173,2869.3837151435946,402500526
M20535,3390,2839.0392511646514,399841815
M20536,519,2768.455696814546,389252210
M20537,7786,2782.3495083020994,390636918
M20538,635,2866.059963998937,402259370
M20539,3902,2783.8788759038093,390699839
M20540,6088,2748.2271049836822,386275683
M20541,1855,2749.447510746589,386340574
M20542,874,2847.7392803884613,400820712
M20543,5306,2895.3985646882998,404532875
M20544,1747,2759.0501206615363,387236103
M20545,7476,2685.9101493914804,373859645
M20546,5562,2792.0562338799855,393671878
M20547,952,2741.868840321773,385605710
M20548,1573,2721.166315911614,380649859
M20549,12346,2757.1418767169566,386979530
M20550,4724,2795.925807751002,396007689
M20551,13507,2799.2586125558387,396741436
M20552,514,2725.6364386614277,381260466
M20553,6777,2790.5112028010744,393626952
M20554,5626,2756.3621150760837,386971860
M20555,2813,2809.4811111414615,397837015
M20556,316,2736.1010315249605,383375886
M20557,12140,2818.6329709444826,398447787
M20558,1507,2722.643425425422,380735870
M20559,22886,2705.87095226918,377400828
M20560,5594,2792.757198697889,394414568
M20561,2256,2824.1989843914275,398840874
M20562,1305,2774.30859563338,390105708
M20563,1413,2860.1107981533155,402099069
M20564,1259,2809.987837975711,397850099
M20565,19247,2805.989886599492,397418815
M20566,3184,2825.971528801734,399191707
M20567,3433,2762.3763624354087,387958286
M20568,1563,2731.906837019179,382831711
M20569,1958,2785.788064898779,390805933
M20570,16801,2815.9964046156133,398124736
M21001,49462,2605.5441716073824,322836114
M21002,9199,2474.619590719406,291075938
M21003,34765,2704.8469528690885,377124075
M21004,40439,2613.9091334353952,331465711
M21005,3074,2664.6215057686077,369349390
M21006,13058,2506.5331818642194,295864351
M21007,3795,2671.146043433634,371160486
M21008,9087,2511.2540606808248,296134650
M21009,2614,2708.8603668304877,377517438
M21010,48642,2664.4386311777193,369274759
M21011,2004,2738.9636454291813,383470032
M21012,6632,2594.0660876415554,317346999
M21013,15811,2666.634838329004,369925963
M21014,4704,2500.1170476155535,295626010
M21015,64315,2614.5953762796607,331666296
M21016,7664,2531.1600278280303,300318972
M21017,18565,2512.687301759893,296439410
M21018,3732,2674.7801736374117,371982490
M21019,117111,2640.947538001154,359583058
M21020,5782,2634.6936382826284,347099420
M21021,1310,2683.056315429072,373751289
M21022,11933,2654.3001537721034,367604087
M21023,8104,2610.300303266285,327584745
M21024,1302,2716.2718076987258,378333220
M21025,7704,2483.815398658862,293218602
M21026,13571,2620.800687252424,336406575
M21027,5104,2691.2636577631756,374694417
M21028,2216,2499.9448169319608,295623794
M21029,3931,2492.7836743180187,294718380
M21030,884,2496.788040865923,295096084
M21031,3564,2664.2964287165146,369271195
M21032,1880,2726.8994796251827,381356761
M21033,4596,2662.854665139672,369109996
M21034,27575,2613.197824643253,329664793
M21035,18692,2673.7753999384554,371801322
M21036,12662,2667.661586087556,370463109
M21037,2524,2677.00417072905,372800985
M21038,6583,2621.92543406343,339467460
M21039,8984,2514.592102651906,296778600
M21040,7086,2623.260995104916,341092656
M21041,46729,2616.6896789923007,332260758
M21042,3985,2678.241098144559,372834923
M21043,45010,2495.4746930549463,294994968
M21044,14434,2542.4113502218465,302209103
M21045,38711,2603.778927795369,322523161
M21046,5542,2642.4425532938612,359971070
M21047,21133,2710.8446856498367,377739244
M21048,17788,2610.488080498276,327703850
M21049,12855,2499.3967638462013,295529641
M21050,20252,2570.754726373568,307339101
M21051,36606,2686.6211948482537,373965930
M21052,1301,2658.0811126354215,368119575
M21053,49266,2529.506725471188,299699121
M21054,27216,2513.5809892694033,296598684
M21055,5043,2724.4423241868353,380838740
M21056,1961,2727.5138798800176,381370530
M21057,7279,2492.3334476947184,294659224
M21058,17833,2567.9027825156995,307178904
M21059,2810,2711.2910608918796,377923633
M21060,5581,2616.6735175502326,332255177
M21061,26108,2643.4391767704187,360218213
M21062,4845,2667.2829059783994,370458264
M21063,13473,2615.7845561752156,331768283
M21064,16331,2428.700803872183,284415210
M21065,22151,2610.1068907987515,327557224
M21066,3177,2718.711257102919,380118562
M21067,14833,2568.4300366211432,307204571
M21068,8194,2490.8410126425338,294240081
M21069,28654,2658.7332033334974,368199119
M21070,8026,2653.9431211169613,367577884
M21071,83537,2494.2953409127194,294862011
M21072,16130,2488.9031791940174,294205037
M21073,9651,2705.4326347064325,377183822
M21074,50868,2613.0503964154336,329575276
M21075,10206,2507.601338790442,295878841
M21076,28345,2497.4320844503964,295096968
M21077,5465,2499.470903134483,295542496
M21078,11670,2505.543233500268,295835308
M21079,4591,2639.0843328221645,358165614
M21080,2761,2498.7927652471767,295379141
M21081,4614,2742.6722774044365,385695440
M21082,6922,2671.0988798566596,371153564
M21083,28358,2546.145975312049,302743661
M21084,6589,2498.285164695325,295317813
M21085,70739,2674.3920429104787,371891698
M21086,13257,2458.491576850996,288730395
M21087,12556,2715.967807969923,378318095
M21088,4942,2495.674068486377,295056626
M21089,13489,2484.8512764252623,293284673
M21090,14483,2616.1521779000814,332161060
M21091,9301,2488.99286752443,294221167
M21092,5239,2660.5785290618683,368855592
M21093,9207,2566.5560820104365,306938994
M21094,25719,2559.434529963926,305529285
M21095,722,2646.7392153117357,361920848
M21096,2396,2596.780401708705,317790154
M21097,2044,2625.44943883384,342805809
M21098,6229,2643.6355799314733,360283729
M21099,17779,2629.960306624554,344150347
M21100,9613,2490.2151809289735,294230468
M21101,3617,2504.017381861678,295800090
M21102,10644,2625.4753275137773,342807853
M21103,5375,2640.179368612066,359381077
M21104,19033,2589.921117051851,316398069
M21105,4945,2548.58499293769,303531827
M21106,23619,2629.578286150823,344105904
M21107,12609,2491.5844768249776,294262322
M21108,13769,2567.066168663574,307011485
M21109,18326,2486.708119650457,293306677
M21110,35812,2622.854168950495,341028501
M21111,19401,2453.9870041246954,288425780
M21112,9680,2714.07053541035,378055107
M21113,5948,2711.3368365661377,377926443
M21114,1346916,2619.1878514787786,333965778
M21115,38649,2613.11202001608,329626144
M21116,19235,2566.919779138577,306963153
M21117,14766,2588.4911108896076,315798653
M21118,20849,2618.6151220449833,333812972
M21119,56066,2621.6230713231644,339352368
M21120,4495,2652.206778980735,365706337
M21121,1116,2648.16373706021,364573682
M21122,8632,2608.498783857051,326534527
M21123,4425,2495.3598588760465,294990543
M21124,13554,2672.8898240020094,371599694
M21125,6934,2625.5547203131773,342818497
M21126,5267,2628.482741866877,343259850
M21127,4317,2698.964010778507,375780906
M21128,6744,2585.488619605821,312475233
M21129,11697,2674.9077638253343,371986222
M21130,3708,2595.4756512031718,317563277
M21131,815,2645.9420687507245,361865625
M21132,121071,2600.762571340793,319711199
M21133,951,2665.6345256287823,369735100
M21134,16361,2598.4541361445777,319107992
M21135,727,2718.9590520936463,380121739
M21136,9350,2609.3206199681226,326557214
M21137,8334,2587.7497976525788,315772684
M21138,10009,2624.851611066122,342744794
M21139,3441,2714.1907474811446,378073353
M21140,99794,2620.521421384425,336262498
M21141,3711,2714.9145225664306,378080433
M21142,23342,2593.3603013176566,317271155
M21143,22649,2604.7990014959328,322595621
M21144,10631,2619.9831456150605,335354101
M21145,13219,2650.9878901752986,365514826
M21146,887,2661.629057111057,369031481
M21147,6112,2681.0396407579215,373674883
M21148,8815,2630.019415156158,344168126
M21149,14249,2650.3372074916156,365493843
M21150,6734,2650.8621534800664,365508092
M21151,7082,2625.914070597923,342847952
M21152,11068,2596.886764142433,317796910
M21153,16844,2627.9558583855724,343199826
M21154,59177,2622.696870647684,340969324
M21155,6830,2722.2873046655554,380708784
M21156,226258,2658.766352479343,368227773
M21157,12650,2697.824288322963,375703088
M21158,7060,2475.8632383722866,291879232
M21159,4840,2656.2974264841246,367795062
M21160,3549,2697.9563452973384,375715738
M21161,16717,2653.488647253816,366538597
M21162,4003,2504.6591164571237,295831305
M21163,14055,2608.72197849052,326543159
