uid,population,distance,radiusPopulation
U13119,20285,2616.1155602693184,227578406
U13121,816006,2564.2464451141686,220190007
U13123,23456,2504.741778285913,211994633
U13125,2556,2738.822185778138,241920649
U13127,67568,2961.5084914465842,296767504
U13129,44104,2485.8896931151567,209094217
U13131,23659,2790.731301651808,249116251
U13133,14406,2673.9057853123777,232957695
U13135,588448,2585.250151891915,224046125
U13137,35902,2576.9367192491504,222007433
U13139,139277,2576.239600968768,221785272
U13141,10076,2707.111917531782,236543475
U13143,25690,2509.3333451210137,212293755
U13145,23695,2606.551674776692,226918312
U13147,22997,2637.424605085997,229764416
U13149,11012,2550.4115270912043,218531902
U13151,119341,2610.2850549542227,227093882
U13153,110765,2715.7194501993904,237878108
U13155,9931,2805.0490361440943,250675899
U13157,41589,2607.118282674029,226952385
U13159,11426,2653.766469824879,231415063
U13161,12684,2835.989220856106,263160747
U13163,17266,2764.6385855251838,245253869
U13165,8575,2815.1714692322225,253731566
U13167,8560,2771.974603633284,246506050
U13169,23639,2683.36501079206,233551364
U13171,15912,2637.2125300042017,229748504
U13173,7241,2861.9296430242234,272081508
U13175,44874,2773.5669882341786,246547486
U13177,24757,2727.40915024851,239395698
U13179,61610,2921.749650310372,287221630
U13181,8348,2712.3796570248724,237513530
U13183,10304,2905.1197481113336,281315784
U13185,92115,2862.5594689910763,272161223
U13187,21016,2546.376456794799,218335033
U13189,21231,2731.329164438634,241427922
U13191,10847,2951.2240283061396,295109338
U13193,14074,2694.352563259276,235203559
U13195,25730,2634.1654405610634,229561008
U13197,7144,2660.709052928195,231922154
U13199,22534,2603.0869221812627,226664800
U13201,6383,2735.079169202839,241808207
U13205,23932,2767.853590683646,245413816
U13207,21757,2657.4107376889065,231564318
U13209,8270,2817.7203576802935,255138429
U13211,15457,2648.91650334573,230952891
U13213,36506,2476.8035314947188,208349499
U13215,186291,2625.1914917721156,228693802
U13217,62001,2625.793112948719,228881439
U13219,26225,2636.6214787740437,229717742
U13221,12635,2661.1802370654477,231940122
U13223,81678,2526.2644182313607,213815790
U13225,23668,2695.495842893586,235225926
U13227,22983,2517.570170674226,212871561
U13229,15636,2899.770369388569,279521541
U13231,13688,2618.7386086874394,227852188
U13233,38127,2497.8914488621913,211339734
U13235,9588,2744.44916281125,243616318
U13237,18812,2676.394923065214,233042754
U13239,2598,2663.2247715489784,232158159
U13241,15050,2569.9158313618564,221441444
U13243,7791,2688.6571451190985,234030650
U13245,199775,2768.8730692223066,245500317
U13247,70111,2605.891871388832,226848201
U13249,3766,2682.429835500703,233529034
U13251,15374,2844.6006600302376,267906425
U13253,9369,2742.8868714387763,243238396
U13255,58417,2613.9721696726674,227352323
U13257,25435,2599.816613772764,225802846
U13259,5252,2659.906816126719,231752210
U13261,33200,2706.946029610586,236510275
U13263,6498,2635.8356554244388,229676561
U13265,2077,2696.538454869175,235663153
U13267,22305,2861.2353075365286,272045849
U13269,8815,2666.540258255012,232257522
U13271,11794,2807.445846652358,250837523
U13273,10970,2709.6868406295785,237066482
U13275,42737,2814.370833805493,253327963
U13277,38407,2798.098767396052,249795560
U13279,26067,2835.537114985211,263130362
U13281,9319,2544.2981708410516,217640944
U13283,6854,2798.2038066235727,249833967
U13285,58779,2576.577829189951,221948654
U13287,9504,2771.6257671569783,246496546
U13289,10590,2718.1215774978605,238243490
U13291,17289,2529.671565786198,214216565
U13293,27597,2640.2951787514667,229805737
U13295,61053,2439.2025362578547,200307414
U13297,60687,2618.353891004362,227738855
U13299,35483,2906.755459815956,281578677
U13301,6336,2719.8037584639083,238259334
U13303,21176,2742.4028212273793,243158140
U13305,26565,2907.275542876706,281684168
U13307,2390,2681.8204610051275,233446130
U13309,6179,2807.3135532453894,250831344
U13311,19944,2560.276106916154,219717053
U13313,83525,2459.5456451640057,203232394
U13315,8577,2767.4594947895102,245400263
U13317,10687,2691.1230368454303,234293333
U13319,10220,2726.5461404639486,239277452
U13321,21967,2768.083877662317,245437748
U16001,300904,503.82363400266553,2415458
U16003,3476,466.46435129857855,1737031
U16005,75565,332.4300319415092,979802
U16007,6411,354.59703154667505,1091294
U16009,9171,509.29111846642377,3041259
U16011,41735,286.7577118454467,710437
U16013,18991,353.22771613635405,1072303
U16015,6670,439.56595307756766,1651767
U16017,36835,561.9035394532992,4315221
U16019,82522,241.4628267343359,586705
U16021,9871,586.8772230289082,4959493
U16023,2899,285.04135614770695,707538
U16025,991,403.058273962647,1252494
U16027,131441,528.8707487715332,3121061
U16029,7304,304.0764652971566,827167
U16031,21416,426.77658336040474,1569709
U16033,1022,191.66260672340536,347050
U16035,8930,418.989444182153,1449085
U16037,4342,319.8951742871937,975460
U16039,29130,452.4200794909401,1670641
U16041,11329,375.8480409472145,1179873
U16043,11819,153.50841044281984,159742
U16045,15181,487.3854190969587,2075264
U16047,14155,437.09312373219853,1592324
U16049,15511,386.65211400306833,1211376
U16051,19155,229.4703818677636,499163
U16053,18342,425.5407852390077,1549406
U16055,108685,533.7418229180447,3254519
U16057,34935,502.3373857224674,2306477
U16059,7806,268.7016381898603,685473
U16061,3747,465.36427407663984,1733284
U16063,4044,395.85890693963745,1232870
U16065,27467,202.17946584019347,358568
U16067,20174,377.98178170364673,1191202
U16069,37410,492.69617889013495,2097574
U16071,4125,393.8931830282837,1228745
U16073,10644,547.8991984468333,4285317
U16075,20578,515.9126324404507,3052419
U16077,7538,355.21016864591724,1104714
U16079,13771,463.0345820887584,1719513
U16081,5999,192.4093255083853,348072
U16083,64284,475.6200567255979,1938400
U16085,7651,407.2468141306242,1320018
U16087,9977,504.91520820585913,2728076
U17001,68277,1687.133730990726,97125291
U17003,9590,1984.751007041726,131776920
U17005,17633,1878.256354422403,123880526
U17007,41786,1768.8883891219261,102272922
U17009,6950,1722.0581604410816,98997317
U17011,35503,1749.5033193588242,101090684
U17013,5084,1770.5563293041264,102334544
U17015,16674,1692.608557908372,97392212
U17017,13695,1760.0378453645033,102039047
U17019,179669,1908.4700334857735,125669780
U17021,35372,1855.0531053975096,116198422
U17023,17008,1979.3878635016185,131450215
U17025,14560,1957.7292821589267,129830474
U17027,35535,1894.799682639949,124382807
U17029,53196,1937.3768821802962,128154136
U17031,5376741,1876.297439426524,117859429
U17033,20452,1999.0966738372458,133081059
U17035,11253,1948.2016173471382,129200773
U17037,88969,1788.8348045673476,104327403
U17039,16798,1852.3292088202427,116150631
U17041,19922,1924.5832780778717,127301197
U17043,904161,1843.5989919200672,113814986
U17045,19704,1965.351705894215,130395636
U17047,6971,2008.8495153343765,134297789
U17049,34264,1933.27843575207,127844749
U17051,21802,1903.584511255112,124873447
U17053,14241,1885.257634415504,124165613
U17055,39018,1967.2125080202454,130622103
U17057,38250,1738.7878330660114,100483198
U17059,6445,2032.3915101546131,136825558
U17061,14761,1781.1288508967582,103567285
U17063,37535,1841.375869711985,113525034
U17065,8621,1990.727554547914,132131290
U17067,20121,1668.2525237678074,96413523
U17069,4800,2044.3999169391261,137742450
U17071,8213,1666.42218664128,96391310
U17073,51020,1705.0452214162035,98600959
U17075,31334,1908.5867388227996,125849449
U17077,59612,1945.5659914582789,128907992
U17079,10117,1969.102760387846,130839067
U17081,40045,1949.5101249832876,129268554
U17083,21668,1798.0538563845496,105184628
U17085,22289,1659.313070431411,96136403
U17087,12878,2002.062571361568,133801437
U17089,404119,1813.6614073192136,107579176
U17091,103833,1889.6382195952501,124265999
U17093,54544,1827.0795109592086,110125025
U17095,55836,1716.8348751872286,98860076
U17097,644356,1876.861581243789,123236170
U17099,111509,1801.679669475685,105280311
U17101,15452,2016.3388262339884,134540550
U17103,36062,1753.303822152139,101337886
U17105,39678,1846.5701095135269,114831885
U17107,31183,1819.3411906823094,109898295
U17109,32913,1703.250846249768,98559215
U17111,260077,1797.70063815148,104924551
U17113,150433,1842.033673708933,113562569
U17115,114706,1863.410826767652,116343779
U17117,49019,1820.731255315803,109971113
U17119,258941,1846.665264215112,114871563
U17121,41691,1930.2471229583236,127771448
U17123,13180,1779.603854081295,103348117
U17125,16038,1772.1711930169436,102638872
U17127,15161,2030.1156265771237,136758312
U17129,12486,1791.7864769043938,104854066
U17131,16957,1664.1407552778908,96186981
U17133,27619,1857.2564697268044,116271135
U17135,30652,1856.6250005773816,116240483
U17137,36616,1776.1647858571216,102693144
U17139,14287,1900.2268234782389,124701556
U17141,51032,1740.3951274374656,100525635
U17143,183433,1757.6990021179904,101813543
U17145,23094,1928.8407732391638,127637470
U17147,16365,1884.3776848445254,124106377
U17149,17384,1729.0002219278433,99660714
U17151,4413,2029.9306567442206,136753899
U17153,7348,1999.048793763045,133073711
U17155,6086,1775.79423093608,102675391
U17157,33893,1896.854737039254,124457451
U17159,16149,1989.7930234902472,131855635
U17161,149374,1665.9739975881453,96230930
U17163,256082,1864.7401022909653,116713546
U17165,26733,2009.740253739817,134355196
U17167,188951,1815.1647460030904,107984885
U17169,7189,1722.6919385342385,99017329
U17171,5537,1759.4359933645712,101996976
U17173,22893,1899.9062657926672,124678663
U17175,6332,1741.6167889622018,100578015
U17177,48979,1702.2301476826153,98470081
U17179,128485,1789.7510605405878,104441698
U17181,18293,1973.8630360630646,131079510
U17183,83919,1942.429243067419,128327557
U17185,12937,2023.0175246047813,135021946
U17187,18735,1689.2254442840563,97239588
U17189,15148,1909.6303580749363,125915411
U17191,17151,1979.0630565483502,131409954
U17193,15371,2017.6224587707145,134622502
U17195,60653,1705.7107529636644,98659277
U17197,502266,1867.7972075073749,116969628
U17199,61296,1982.361400276144,131618001
U17201,278418,1741.9846931514387,100584347
U17203,35469,1800.4503540980934,105213600
U18001,33625,2133.534806786607,148675192
U18003,331849,2108.398688696513,146263040
U18005,71435,2130.9084313511034,148534615
U18007,9421,1954.9028730783289,129528224
U18009,14048,2115.3027964234457,147331770
U18011,46107,2045.8149531872966,137767004
U18013,14957,2105.3592986653666,145647876
U18015,20165,2014.0463579770862,134500338
U18017,40930,2022.9312892171972,134981016
U18019,96472,2183.103089793884,156559143
U18021,26556,2027.9734408502259,136381343
U18023,33866,2033.3639584693499,136837354
U18025,10743,2137.5993018180093,149020564
U18027,29820,2067.1995001652876,140884503
U18029,46109,2204.762993451701,161653924
U18031,24555,2156.524605098434,150520380
U18033,40285,2101.5040194252288,145425253
U18035,118769,2120.4815129542785,147590378
U18037,39674,2100.158352162202,145160067
U18039,182791,2026.344196057415,136048984
U18041,25588,2164.500903010283,150969134
U18043,70823,2176.332061174996,151657967
U18045,17954,1983.4185015150015,131719944
U18047,22151,2184.763653611571,156737391
U18049,20511,2017.3139541983076,134601991
U18051,32500,2049.6840065771758,137967458
U18053,73403,2087.691120595492,144252701
U18055,33157,2054.0993738461007,138258917
U18057,182740,2080.5105614271492,142829586
U18059,55391,2110.348236825808,146674046
U18061,34325,2168.8780632060943,151209657
U18063,104093,2056.0392109085506,138504172
U18065,48508,2134.336740314907,148708817
U18067,84964,2053.509204033324,138140632
U18069,38075,2087.9030281569626,144326104
U18071,41335,2134.830786289281,148757325
U18073,30043,1952.3679703705268,129482995
U18075,21806,2141.8406434747076,149182810
U18077,31705,2187.6563625440763,157276882
U18079,27554,2162.2775521172275,150939970
U18081,115209,2101.336283060517,145209223
U18083,39256,2041.507849221773,137514734
U18085,74057,2040.7011912042651,137271740
U18087,34909,2058.8494821068048,138821229
U18089,484564,1913.810647459394,126125989
U18091,110106,1959.7575164574112,130189715
U18093,45922,2104.523903847298,145601954
U18095,133358,2098.1979452239243,144955751
U18097,860454,2084.2247132380066,143066048
U18099,45128,2005.7197533840135,134002200
U18101,10369,2087.670268464452,144242332
U18103,36082,2046.2409551159597,137826051
U18105,120563,2085.2040491633315,143926502
U18107,37629,2013.611572308714,134452985
U18109,66689,2074.8492114779656,141529119
U18111,14566,1932.733019135236,127813139
U18113,46275,2068.9735834519443,141088171
U18115,5623,2216.126626841994,163430036
U18117,19306,2119.9251025510025,147479527
U18119,21786,2053.0749375389682,138118846
U18121,17241,2002.9207522960955,133814315
U18123,18899,2135.015242305596,148798660
U18125,12837,2071.574039577521,141325997
U18127,146798,1935.8806455628905,127903708
U18129,27061,2044.320091668917,137715389
U18131,13755,1984.306564473679,131763165
U18133,36019,2034.647358130676,136927975
U18135,27401,2153.8769216124847,150328550
U18137,26523,2185.2470338663234,156848930
U18139,18261,2143.5998435803776,149370402
U18141,265559,1992.626784182795,132163108
U18143,22960,2169.2159877361632,151254542
U18145,43445,2123.2491563012786,147844224
U18147,20391,2109.981624349698,146653655
U18149,23556,1977.957628576092,131256792
U18151,33214,2091.8655724896066,144502886
U18153,21751,2020.6376883426278,134906891
U18155,9065,2216.973437138498,163452064
U18157,148955,1997.3670937427303,132895966
U18159,16577,2065.7871128358147,140560870
U18161,7349,2185.3746019147957,156875453
U18163,171922,2065.9966590421395,140638102
U18165,16788,1978.6648936679342,131393166
U18167,105848,2005.1674911019775,133896352
U18169,34960,2062.556617511071,139057264
U18171,8419,1961.7974566218304,130317430
U18173,52383,2085.283879087357,144047065
U18175,27223,2146.4077362197154,149924197
U18177,71097,2167.6812746170262,151138560
U18179,27600,2112.4497294974058,146968944
U18181,25267,1983.563876004339,131737898
U18183,30707,2073.113017127057,141389552
U19001,8243,1372.6946045294872,58382524
U19003,4482,1370.8371408278688,58319256
U19005,14675,1538.0282635138913,86859479
U19007,13721,1522.4046459518606,86235221
U19009,6830,1324.3413515044665,50299881
U19011,25308,1526.0161518507684,86473378
U19013,128012,1492.5485624292517,84484899
U19015,26224,1382.9415551030634,60743689
U19017,23325,1480.1188685479888,81614573
U19019,21093,1528.9337497705735,86498686
U19021,20411,1263.2624859134598,42582608
U19023,15305,1446.5171539103653,77343458
U19025,11115,1314.9338033676954,49401978
U19027,21421,1311.6290448011807,49244030
U19029,14684,1337.972204598312,52800523
U19031,18187,1610.2357009449106,93850570
U19033,46447,1398.5741565980345,61856045
U19035,13035,1225.2356757805383,37629471
U19037,13095,1471.7971346798681,78721309
U19039,9133,1439.4362808315284,74332682
U19041,17372,1250.917881728823,41267932
U19043,18678,1556.2754732618964,88535571
U19045,50149,1651.5884911557882,95459306
U19047,16942,1271.5755898559391,44405893
U19049,40750,1389.9837873111355,61315038
U19051,8541,1557.1763451352012,88570902
U19053,8689,1453.6720800106314,77551682
U19055,18404,1566.0840606836196,91590582
U19057,42351,1642.791759380039,95183054
U19059,16424,1237.484687196324,40175010
U19061,89143,1603.7958465379365,93511957
U19063,11027,1278.809184947371,44983994
U19065,22008,1515.321447876472,86144305
U19067,16900,1435.4018360944692,73741738
U19069,10704,1408.2990265157966,62481936
U19071,8010,1317.447789266588,50098595
U19073,10366,1348.2335806686478,53712395
U19075,12369,1457.5359111462476,78153608
U19077,11353,1354.8663225316252,57215645
U19079,16438,1386.8840714189544,61290691
U19081,12100,1360.2631906378715,57288291
U19083,18812,1423.1188762390516,72437800
U19085,15666,1253.8478206592836,41338308
U19087,20336,1612.184486632282,93894657
U19089,9932,1462.099945747587,78285983
U19091,10381,1334.4617991051555,51252173
U19093,7837,1248.2611046738243,41170644
U19095,15671,1542.2541501746714,88333278
U19097,20296,1638.3115637153355,94990135
U19099,37213,1465.6860571258692,78332517
U19101,16181,1578.8580292663867,92187858
U19103,111006,1579.1627650895916,92204039
U19105,20221,1597.677569748372,92842091
U19107,11400,1548.9449525161995,88482005
U19109,17163,1319.3287158651426,50167415
U19111,38052,1633.052847218858,94825310
U19113,191701,1562.1916387792105,90571124
U19115,12183,1623.8682078419736,94417117
U19117,9422,1473.5899931511178,78734404
U19119,11763,1159.1119665787237,33211154
U19121,14019,1407.7695604581409,62426598
U19123,22335,1513.0254093063309,86073253
U19125,32052,1477.9943553666124,78743826
U19127,39311,1456.5938274380405,78114297
U19129,14547,1301.0392677334976,47080117
U19131,10874,1426.5185631434847,72866043
U19133,10020,1228.0044480694355,37662613
U19135,8016,1508.9469231667795,85706762
U19137,11771,1336.1914505279494,52398469
U19139,41722,1623.13069311147,94332213
U19141,15102,1213.8962975617603,36789592
U19143,7003,1203.7995234303,36211870
U19145,16976,1351.5634755440226,54081476
U19147,10147,1288.480658019837,46600048
U19149,24849,1180.5210025339006,33886887
U19151,8662,1299.341215210016,46939809
U19153,374601,1426.0938844297461,72491442
U19155,87704,1291.5031543923565,46640471
U19157,18815,1506.5006367581389,84849900
U19159,5469,1419.130565691036,72241163
U19161,11529,1279.350192661924,45004156
U19163,158668,1654.9662516275166,95585948
U19165,13173,1293.5813382530425,46781772
U19167,31589,1171.1638896609197,33653238
U19169,79981,1419.395896409068,72249014
U19171,18103,1490.208079583419,84427609
U19173,6958,1385.0397868686762,61283733
U19175,12309,1404.5805761045665,62177412
U19177,7809,1591.7183462017024,92787816
U19179,36051,1543.9246375754499,88348949
U19181,40671,1441.823725911731,74341815
U19183,20670,1583.021408223735,92364738
U19185,6730,1487.622224114179,84161988
U19187,40235,1348.9281687615783,53722761
U19189,11723,1350.9017611751667,54069753
U19191,21310,1500.9832972281138,84714057
U19193,103877,1206.331265466822,36365159
U19195,7909,1389.6110779878263,61307129
U19197,14334,1372.4731935169739,58323738
U20001,14385,1514.4245557726742,86129920
U20003,8110,1492.4386765497873,84476789
U20005,16774,1406.769175168072,62409824
U20007,5307,1343.1682423722214,52884951
U20009,28205,1240.0517589096546,40453401
U20011,15379,1547.422201864288,88466626
U20013,10724,1370.7716932173942,58308532
U20015,59482,1418.4390123177604,72181681
U20017,3030,1397.250928107867,61837597
U20019,4359,1503.3793150095307,84774150
U20021,22605,1595.8130948354105,92818627
U20023,3165,954.0734584387433,21634513
U20025,2390,1274.9622334198828,44422835
U20027,8822,1286.8541729720978,46586738
U20029,10268,1244.7235264707347,40486237
U20031,8865,1460.7270230678073,78277118
U20033,1967,1311.6262867433759,49242063
U20035,36291,1458.7117685909566,78240827
U20037,38242,1571.4610017205382,91885369
U20039,3472,1034.7589863618664,24731652
U20041,19344,1319.5098863911808,50184578
U20043,8249,1403.6851287825973,62169163
U20045,99962,1447.8074722364559,77429244
U20047,3449,1252.3456814449285,41334859
U20049,3261,1481.1078234754818,82453487
U20051,27507,1172.3462925624208,33719310
U20053,6525,1260.6803253577734,41595555
U20055,40523,1152.9385508009188,33056109
U20057,32458,1233.067338710018,39015237
U20059,24784,1470.5288377033426,78469441
U20061,27947,1337.2983003530524,52501978
U20063,3068,1098.1532161146108,30184087
U20065,2946,1103.8775652688823,30357946
U20067,7909,1164.2203726335972,33391786
U20069,5904,1195.1484740960823,35352193
U20071,1534,1055.7745028639308,27226902
U20073,7673,1450.7070158710815,77529206
U20075,2670,1098.2001196593703,30187155
U20077,6536,1384.080705239925,60824328
U20079,32869,1358.7134247486017,57246875
U20081,4307,1186.6572853234056,35219314
U20083,2085,1199.8323038080155,35989987
U20085,12657,1379.6201743001611,58972279
U20087,18426,1420.1978365763675,72367598
U20089,3791,1185.5095855190111,35189928
U20091,451086,1481.9329409521906,82456748
U20093,4531,1125.1364325669654,32486256
U20095,8673,1350.6004076937918,54061080
U20097,3278,1279.3006766234819,45000878
U20099,22835,1563.6883840954188,91553280
U20101,2155,1133.9015431452683,32676975
U20103,68691,1447.3933892301327,77360553
U20105,3578,1235.491147910527,40163099
U20107,9570,1523.5386293467698,86336964
U20109,3046,1057.6818156161655,27362056
U20111,35935,1415.98651020627,72103308
U20113,29554,1319.630111524992,50203922
U20115,13361,1358.5998539447826,57233514
U20117,10965,1304.8634731679902,49068660
U20119,4631,1242.7438638127035,40481606
U20121,28351,1501.3990033530233,84735367
U20123,6932,1212.132692204321,36531138
U20125,36252,1534.0506302659828,86789364
U20127,6104,1366.9395812472867,58273928
U20129,3496,1169.2552145872844,33589588
U20131,10717,1341.363839695387,52815207
U20133,16997,1535.782272749618,86825616
U20135,3454,1168.0365712141688,33586134
U20137,5953,1071.4690365853662,28068456
U20139,16712,1433.0852059212393,73642402
U20141,4452,1177.3085325059562,33866497
U20143,6163,1267.1415469880872,42661282
U20145,7233,1233.3155000047436,39047695
U20147,6001,1108.5997099362214,30762478
U20149,18209,1342.8397491048831,52866742
U20151,9647,1305.9034416108511,49144042
U20153,2966,994.9705817171888,23469911
U20155,64790,1324.5322458223857,50306711
U20157,5835,1221.9915184109677,37548173
U20159,10761,1286.7334433152735,46575977
U20161,62843,1321.1699064045122,50237038
U20163,5685,1140.489213220931,32792711
U20165,3551,1202.240344967183,36207509
U20167,7370,1208.1415541710985,36523768
U20169,53597,1291.7030191557647,46728175
U20171,5120,1107.556814163064,30753784
U20173,452869,1384.4414457817302,60830864
U20175,22510,1220.6138760861904,37513496
U20177,169871,1405.5952293201733,62239953
U20179,2813,1067.888507873541,27681119
U20181,6760,988.916451388266,23081255
U20183,4536,1146.3203247775778,32886161
U20185,4789,1276.9289276199963,44520591
U20187,2406,1136.2053454946292,32737930
U20189,5463,1193.6962725636208,35346730
U20191,25946,1416.3890359756297,72139243
U20193,8180,1027.132783489607,24311464
U20195,3319,1136.7723065606244,32740336
U20197,6885,1379.857917735602,58984936
U20199,1749,1020.4027419507939,24169595
U20201,6483,1264.3955881680272,42619930
U20203,2531,1081.7877466290843,28323822
U20205,10332,1507.0986504882953,84923795
U20207,3788,1482.8592402700683,83751580
U20209,157882,1471.7775630651577,78563427
U21001,17244,2292.4920200093857,174222119
U21003,17800,2245.195607974861,168950780
U21005,19111,2263.8912528389633,171923539
U21007,8286,2018.0070597898587,134637873
U21009,38033,2252.435704951947,170082882
U21011,11085,2351.501163814735,183208759
U21013,30060,2435.9225089786823,199084010
U21015,85991,2232.3145923093534,166425040
U21017,19360,2312.5882597235977,177775044
U21019,49752,2421.802331151295,196499714
U21021,27697,2294.0199010895535,174259523
U21023,8279,2296.01128096605,174482300
U21025,16100,2417.662865971162,195967762
U21027,18648,2166.7540408755403,151068598
U21029,61236,2211.304197362628,162711138
U21031,13010,2181.1607944613374,155351977
U21033,13060,2096.0669379684937,144904635
U21035,34177,2099.033578752488,145089109
U21037,88616,2260.805485621834,171067180
U21039,5351,2032.6213441926786,136832003
U21041,10155,2217.891172107294,163461129
U21043,26889,2396.1248954770754,192380457
U21045,15447,2306.6559533122986,176455111
U21047,72265,2139.630092527087,149043360
U21049,33144,2330.093390609481,180051212
U21051,24556,2408.1101237542857,194603389
U21053,9634,2324.3819759095063,179534322
U21055,9384,2065.967897450197,140577447
U21057,7147,2303.051001123129,175960653
U21059,91545,2120.0799346124463,147498833
U21061,11644,2214.7945602682635,163115434
U21063,6748,2402.572074878152,193212360
U21065,15307,2359.154206701456,183874642
U21067,260512,2302.3157395014837,175700141
U21069,13792,2342.4640122070896,180833709
U21071,42441,2460.1730689644787,203379170
U21073,47687,2260.412339229578,171017101
U21075,7752,2036.6959990043713,136988650
U21077,7870,2233.2303762416323,166544368
U21079,14792,2318.234088613076,178974234
U21081,22384,2257.1236179235025,170596527
U21083,37028,2064.997753515526,140523842
U21085,24053,2191.8138988071078,157983523
U21087,11518,2261.7947797496768,171461580
U21089,36891,2391.8151469743625,192052462
U21091,8392,2135.855219021515,148964809
U21093,94174,2206.9406276302484,161771921
U21095,33202,2462.860854864612,203851715
U21097,17983,2290.3832434744295,174163923
U21099,17445,2235.035776798537,166552238
U21101,44829,2080.0848209851406,142784757
U21103,15060,2229.6047757233578,166255259
U21105,5262,2044.4667618096917,137747250
U21107,46519,2110.6931973239966,146761845
U21109,13495,2370.9724536266904,185667257
U21111,693604,2202.6605999048265,158877305
U21113,39041,2301.843419459099,175632667
U21115,23445,2437.3871623940113,199743912
U21117,151464,2249.787143065986,169643686
U21119,17649,2455.4744400322934,202773508
U21121,31795,2413.0661491873134,195635458
U21123,13373,2235.6311629223833,167499952
U21125,52715,2379.9892581603212,188769148
U21127,15569,2432.4230942972163,198540883
U21129,7916,2382.720954128507,190481791
U21131,12401,2437.013111806733,199731511
U21133,25277,2475.4761223612245,207679736
U21135,14092,2359.5534072030646,183891734
U21137,23361,2319.4341395346287,179138321
U21139,9804,2055.8195895824347,138494368
U21141,26573,2187.1838149407577,156884583
U21143,8080,2087.9151829571597,144364179
U21145,65514,2039.6634909847783,137102877
U21147,17080,2374.1619900291685,186984185
U21149,9938,2118.5739185220946,147420844
U21151,70872,2333.537682240712,180180262
U21153,13332,2427.2115057505916,196901547
U21155,18212,2267.6670260352485,171996866
U21157,30125,2078.3077268439038,141855991
U21159,12578,2465.10997758882,204303058
U21161,16800,2321.3248799800845,179503748
U21163,26349,2173.6269196765934,151555713
U21165,6556,2373.0872749457494,186656252
U21167,20817,2282.681292457982,173572728
U21169,10037,2273.035885812744,172373079
U21171,11756,2283.2527103947996,173665428
U21173,22554,2344.2280662738326,182503461
U21175,13948,2400.5395859942328,192929402
U21177,31839,2146.9728769227722,149951420
U21179,37477,2238.582487843009,168164489
U21181,6813,2319.5754246066117,179179105
U21183,22916,2153.019766804882,150280112
U21185,46178,2206.6587502519405,161725743
U21187,10547,2248.407468609795,169607699
U21189,4858,2394.9193392884868,192243846
U21191,14390,2275.867217625674,172853646
U21193,29390,2441.3179661735085,200473124
U21195,68736,2490.233506099407,210258942
U21197,13237,2363.131913213652,184265610
U21199,56217,2345.3530962384125,182605459
U21201,2266,2307.3642226159336,176597390
U21203,16582,2351.0065867746425,183192177
U21205,22094,2372.5734219039996,186634158
U21207,16315,2316.0948211686136,177834838
U21209,33061,2279.6138883376593,173379078
U21211,33337,2232.6896233253156,166511031
U21213,16405,2216.7731557056914,163435659
U21215,11766,2237.1629496714077,167575004
U21217,22927,2274.007546538158,172688064
U21219,11971,2165.89812126168,151015703
U21221,12597,2117.901953297318,147408247
U21223,8125,2202.802975694171,159584637
U21225,15637,2059.5468821405293,138856138
U21227,92522,2213.156860948793,162966118
U21229,10916,2263.4053599588833,171912623
U21231,19923,2344.3706410621353,182526015
U21233,14120,2087.6010744635655,144228212
U21235,35865,2398.7604910324444,192668659
U21237,7065,2392.176710712315,192102159
U21239,23208,2280.0359649467377,173412139
U22001,58861,2305.5483773502347,176372370
U22003,25440,2249.7608211797838,169618246
U22005,76627,2403.8791023757617,193295045
U22007,23388,2421.3007957241207,196411874
U22009,41481,2262.0809292318527,171620984
U22011,32986,2219.904715402253,164518436
U22013,15752,2089.945229382988,144386791
U22015,98310,2026.2045650388518,135950674
U22017,252161,2020.1932863256782,134654730
U22019,183577,2255.745239165965,170390042
U22021,10560,2169.0501474600123,151243982
U22023,9991,2298.738649192052,174847408
U22025,10920,2222.027941986815,165272450
U22027,16851,2053.970744541118,138225596
U22029,20247,2252.246365057632,170062635
U22031,25494,2072.9892127881053,141364058
U22033,412852,2363.5068469654934,184278847
U22035,9421,2173.8043268775964,151606715
U22037,21360,2341.541572548582,180784816
U22039,35434,2268.5684803983504,172049418
U22041,21263,2193.816198683165,158064186
U22043,18698,2183.713765670957,156656741
U22045,73266,2399.359340804481,192704524
U22047,33320,2368.8041864026,185537627
U22049,15397,2124.50559272838,147962294
U22051,455466,2517.6059186953553,212917947
U22053,31435,2283.6253676461897,173677184
U22055,190503,2333.598502733956,180251134
U22057,89974,2496.503932872151,211110549
U22059,14282,2201.266091374066,158806295
U22061,42509,2093.2846266229876,144696807
U22063,91814,2394.952877728148,192248704
U22065,13728,2202.7565003179507,159570909
U22067,31021,2130.0172776490335,148209826
U22069,39080,2140.156525231225,149115625
U22071,484674,2475.6202731862036,207744532
U22073,147250,2135.374215606339,148817559
U22075,26757,2572.151214882957,221553621
U22077,22763,2318.0611620197033,178951471
U22079,126337,2219.85735605331,164392099
U22081,9622,2092.9800954776774,144687185
U22083,20981,2165.3769445350963,150994722
U22085,23459,2126.907503771395,148069528
U22087,67229,2530.8972949331423,214316169
U22089,48072,2462.5478463332724,203803643
U22091,10525,2363.967959902012,184691699
U22093,21216,2426.2493349500205,196807727
U22095,43044,2436.1924982476894,199114070
U22097,87700,2305.3990073847276,176176961
U22099,48583,2368.15884641296,185407491
