uid,population,distance,radiusPopulation
U06033,58309,1749.2507172488083,183507183
U06035,33828,1532.5772871924576,114653100
U06037,9519338,1621.9749537817863,139267788
U06039,123109,1573.0674388989885,122799987
U06041,247289,1784.4094480368638,191138343
U06043,17130,1570.6699788715691,122425934
U06045,86265,1797.1504997359732,197412836
U06047,210554,1652.819633703506,154681329
U06049,9449,1526.1365030818845,112149315
U06051,12853,1471.636642278166,102330900
U06053,401762,1745.077478768479,181918721
U06055,124279,1733.4176606341678,179787714
U06057,92033,1579.456144764411,125959009
U06059,2846289,1620.5684031532273,136329986
U06061,248399,1582.3804349580657,126306695
U06063,20824,1565.076908527565,121720956
U06065,1545387,1489.0670132759662,105988873
U06067,1223499,1653.903639340756,154921893
U06069,53234,1708.7474113958776,170454525
U06071,1709434,1424.328695323066,92055982
U06073,2813833,1594.7940257228327,129125268
U06075,776733,1820.3203802297571,205056253
U06077,563598,1667.3098466552228,157965687
U06079,246681,1719.8817135457496,172336813
U06081,707161,1778.3933375949453,188944269
U06083,399347,1736.2666507932815,180323936
U06085,1682585,1730.6950969347654,175808837
U06087,255602,1765.5663353595864,185774875
U06089,163256,1649.1655957468674,153143891
U06091,3555,1550.4938996105373,117484871
U06093,44301,1676.1450317248657,162642505
U06095,394542,1709.9260015132973,171023926
U06097,458614,1783.837551969852,190670410
U06099,446997,1660.0623270265778,156976214
U06101,78930,1664.459710006601,157643751
U06103,56039,1678.4827689340036,163597163
U06105,13022,1740.2567292769486,181687808
U06107,368021,1542.8338522644071,116740504
U06109,54501,1556.5384448798177,117931006
U06111,753197,1677.5721732652062,162830018
U06113,168660,1692.5806959777844,166282128
U06115,60219,1627.569822464039,149391040
U08001,363857,260.59212617682226,622855
U08003,14966,542.9785740663531,7521624
U08005,487967,280.70944435677774,1127848
U08007,9898,640.3952485978011,9685265
U08009,4517,484.87676177833526,5838152
U08011,5998,419.5212104068436,4853174
U08013,291288,311.3510653641441,2580921
U08015,16242,469.3821019695981,5458998
U08017,2231,314.9877670087254,2878296
U08019,9322,357.0614502331727,3780837
U08021,8400,594.6939074812378,8242851
U08023,3663,555.2767090089396,7708975
U08025,5518,391.4799952698985,4487491
U08027,3503,473.35142713083474,5515707
U08029,27834,563.4495224414425,7777751
U08031,554636,301.4060378816545,1971982
U08033,1844,685.985519376656,10799402
U08035,175766,340.01508546873873,3546768
U08037,41659,431.9077506012121,5083650
U08039,19872,301.92086543694427,2526618
U08041,516929,366.1547471312779,3857211
U08043,46145,443.02119656473974,5237079
U08045,43791,523.7943578057673,7009750
U08047,4757,335.7080763759438,3014955
U08049,12442,359.89379792563363,3814092
U08051,13956,522.9175073069074,6971460
U08053,790,608.1790474183554,8948636
U08055,7862,495.8324238084781,5951806
U08057,1577,352.84472807287733,3771467
U08059,527056,337.3408496629848,3019712
U08061,1622,365.6420370739594,3855589
U08063,8011,262.87575690521993,1002268
U08065,7812,436.377376906705,5185385
U08067,43941,678.2494243619465,10533306
U08069,251494,286.39300029489294,1695308
U08071,15207,504.7410092589632,6170499
U08073,6087,312.9085507105018,2872209
U08075,20504,121.65993265718286,95303
U08077,116255,596.9768410670438,8283283
U08079,831,594.9450995558797,8259098
U08081,13184,506.8884520513881,6225132
U08083,23830,721.0352454004267,12471434
U08085,33432,620.8841321535468,9200935
U08087,27171,198.93119492923697,303862
U08089,20311,436.45922139898323,5193197
U08091,3742,606.1458570074478,8492025
U08093,14523,402.8053641063503,4729976
U08095,4480,118.43486718370032,90823
U08097,14872,473.8224795372787,5519210
U08099,14483,411.7201377493485,4796020
U08101,141472,429.6018051656027,4919576
U08103,5986,528.6145928903189,7173942
U08105,12413,583.43773123108,8187614
U08107,19690,411.7891415986705,4810503
U08109,5917,523.8872949072105,7053541
U08111,558,628.2301793341643,9298665
U08113,6594,660.1675130234975,9985061
U08115,2747,87.65636532593376,27434
U08117,23548,393.3617485727092,4594768
U08119,20555,393.4173784092557,4618316
U08121,4926,202.50360049549917,338486
U08123,180936,211.51323928089664,346511
U08125,9841,184.67898397364414,196254
U09001,882567,2403.8095782168953,322682431
U09003,857183,2444.379289934298,330131270
U09005,182193,2403.548120198282,322181331
U09007,155071,2468.7050659557617,338329112
U09009,824008,2439.604549144338,328225998
U09011,259088,2502.276705170909,356975447
U09013,136364,2475.4379547494204,341727058
U09015,109091,2504.6705825118106,358203061
U10001,126697,2281.438066663863,274187960
U10003,500265,2255.7819123571226,269958726
U10005,156638,2308.48548815576,281787421
U11001,572059,2161.56227593073,251368312
U12001,217955,2234.271932453302,266559711
U12003,22259,2190.6071124860314,259738623
U12005,148217,1962.0384219019095,227257881
U12007,26088,2227.964553929867,265974625
U12009,476230,2456.6183061037227,333670754
U12011,1623018,2636.7732943474352,384169411
U12013,13017,1979.9851400157597,229340912
U12015,141627,2481.9639736069107,343340039
U12017,118085,2285.412271690055,274687863
U12019,140814,2247.4612384983966,268855216
U12021,251377,2579.6559322937755,376067871
U12023,56513,2174.8180181172897,255290507
U12027,32209,2465.252338896247,335435101
U12029,13827,2181.713467063293,257912738
U12031,778879,2237.7631892508443,267508210
U12033,294410,1817.9291357776226,204710830
U12035,49832,2326.520468232265,287492711
U12037,11057,2052.401440075604,237190931
U12039,45087,2006.2247632401227,232207958
U12041,14437,2199.311581061374,261620441
U12043,10576,2526.513801733745,364427760
U12045,13332,2013.5273824519547,233085773
U12047,13327,2131.375399643309,244712637
U12049,26938,2440.107922425467,329392255
U12051,36210,2562.5034842377636,372385374
U12053,130802,2310.9494460294536,282122449
U12055,87366,2485.331425377005,344983820
U12057,998948,2370.8296336586045,310851037
U12059,18564,1900.7412804202754,220541637
U12061,112947,2511.2481729855213,361291173
U12063,46755,1948.558725657622,226537512
U12065,12902,2068.8651292552877,238891355
U12067,7022,2152.051147057615,249663766
U12069,210528,2348.967455623062,298871255
U12071,440888,2511.013025531313,360850285
U12073,239452,2038.8639557002048,235756436
U12075,34450,2233.3970987305197,266195689
U12077,7021,2012.7195739238157,233078752
U12079,18733,2097.190456515739,241024966
U12081,264002,2403.6112380096542,322363524
U12083,258916,2292.1821823047394,278691882
U12085,126731,2571.933042310428,374372307
U12086,2253362,2682.43895647737,388062365
U12087,79589,2635.2960830102625,383905595
U12089,57663,2209.9198204669106,263585050
U12091,170498,1863.1276406820605,211976216
U12093,35910,2513.6360797771517,362094870
U12095,896344,2395.6693802242353,318715373
U12097,172493,2443.6009156067153,329891480
U12099,1131184,2602.609512237908,380422297
U12101,344765,2332.3316569698295,290471923
U12103,921482,2344.302222673823,297337488
U12105,483924,2412.8304018972863,324559595
U12107,70423,2283.8828636405674,274386431
U12109,123135,2289.1122024080046,277785439
U12111,192695,2545.2961655134445,368456311
U12113,117743,1832.021933348043,206297318
U12115,325957,2427.543227602877,326563348
U12117,365196,2396.0527451390026,319747116
U12119,53345,2327.066569018337,287542543
U12121,34844,2150.527666696503,249434387
U12123,19256,2118.9471738063994,243609354
U12125,13442,2205.5961678725052,263376649
U12127,443343,2366.3932239690826,307329610
U12129,22863,2056.22892904084,237300632
U12131,40601,1894.0863519802244,220330766
U12133,20973,1931.4536962354093,223428700
U13001,17419,2092.3397521952115,240628094
U13003,7609,2078.396219487106,239562157
U13005,10103,2097.0121422079305,240968299
U13007,4074,1962.5537370053714,227406098
U13009,44700,1932.3501115152242,223678650
U13011,14422,1834.2228513492728,206537477
U13013,46144,1839.0952233268065,207423234
U13015,76019,1737.2213844390576,180740070
U13017,17484,2028.2740634249672,235076093
U13019,16235,2054.62757330796,237226889
U13021,153887,1915.3581458921894,221566595
U13023,11666,1967.3720432755392,228179450
U13025,14629,2152.39867763198,249796549
U13027,16450,2060.294078413051,238221679
U13029,23417,2138.3111785911988,245180058
U13031,55983,2090.6133874688066,240543132
U13033,22243,2028.1742844221462,235053850
U13035,19522,1864.0802415991295,212195707
U13037,6320,1935.5887161418161,224668840
U13039,43664,2197.6889993411046,261203751
U13043,9577,2064.88743522009,238749716
U13045,87268,1760.4026106972228,185490266
U13047,53282,1674.6386491125672,162536700
U13049,10282,2169.948592081514,254195406
U13051,232048,2167.6233983564316,252912815
U13053,14882,1865.2085427043346,212325986
U13055,25470,1684.063518849686,165736776
U13057,141903,1764.9214016322253,185626939
U13059,101489,1868.221709257405,212884010
U13061,3357,1902.1225652285723,220712248
U13063,236517,1812.7923076475356,200811655
U13065,6878,2118.754260903977,243602476
U13067,607751,1776.0521998547033,187683806
U13069,37413,2063.9452469243715,238615085
U13071,42053,2021.4289372433739,233922770
U13073,89288,1979.1297677440377,229251624
U13075,15771,2048.809408053234,236948700
U13077,89215,1799.2852255678654,197854075
U13079,12495,1900.5220170429716,220529142
U13081,21996,1971.3815318535273,228203240
U13083,15154,1648.8881509091675,153128737
U13085,15999,1776.3448638496186,188327187
U13087,28240,1986.2942702538546,230056795
U13089,665865,1813.2116329593641,201059488
U13091,19171,1998.9129998191868,231241505
U13093,11525,1951.0360206176615,226701327
U13095,96065,1964.3789205824085,227525124
U13097,92174,1776.6342226750578,188385528
U13099,12354,1929.8776102070583,223320389
U13101,3754,2123.9655963379623,243834359
U13103,37535,2123.373769382907,243768006
U13105,20511,1899.3878490073798,220508631
U13107,21837,2035.355455334053,235457234
U13109,10495,2095.3261789479648,240771973
U13111,19798,1740.4008629456928,181700830
U13113,91263,1815.6215673801148,201824982
U13115,90565,1707.0800507125039,170202409
U13117,98407,1792.9213918420812,195386059
U13119,20285,1854.0424602179864,211457403
U13121,816006,1793.5284687660624,195518210
U13123,23456,1739.944956412701,181640763
U13125,2556,1971.4377854278682,228225236
U13127,67568,2187.7514862753055,258930963
U13129,44104,1718.1469452142503,172273719
U13131,23659,2010.1324022766491,232690088
U13133,14406,1906.5922230624137,221038964
U13135,588448,1817.1472599756546,202135417
U13137,35902,1815.599656957082,201789080
U13139,139277,1811.3240865522375,200672378
U13141,10076,1938.5549631012009,225659028
U13143,25690,1736.1348036317245,180296547
U13145,23695,1829.5874170292682,206139078
U13147,22997,1876.2584111228143,215267947
U13149,11012,1775.0716728735888,187587547
U13151,119341,1838.7733761726413,207278458
U13153,110765,1940.9969720275183,225669104
U13155,9931,2028.130855170387,235043919
U13157,41589,1841.9299031651913,208070953
U13159,11426,1883.0768109484193,216272006
U13161,12684,2061.4712700432797,238352756
U13163,17266,1996.8942951869128,230486611
U13165,8575,2047.537585149713,236903764
U13167,8560,2001.4006855206965,231798358
U13169,23639,1911.541579382148,221262888
U13171,15912,1863.8171172739935,212179795
U13173,7241,2083.7563444495554,240039832
U13175,44874,2000.7079893992404,231620624
U13177,24757,1949.2049244012208,226584267
U13179,61610,2150.6902363477748,249505743
U13181,8348,1949.2655875112628,226609024
U13183,10304,2132.919078120118,244856835
U13185,92115,2083.449387661634,239750810
U13187,21016,1782.5444206482564,190601039
U13189,21231,1966.03437578473,227891919
U13191,10847,2178.9600075865983,257347691
U13193,14074,1918.214372654258,221740158
U13195,25730,1870.3821772062909,213319449
U13197,7144,1883.364011096073,216283432
U13199,22534,1827.9694171528245,206043670
U13201,6383,1954.32203736206,227050508
U13205,23932,1988.0382843543528,230263955
U13207,21757,1884.4318952429444,216358292
U13209,8270,2045.0404127044144,236895494
U13211,15457,1880.5125332926973,216182645
U13213,36506,1711.6308761349321,171418468
U13215,186291,1847.5442483943323,209240617
U13217,62001,1855.8052059840813,211524225
U13219,26225,1869.921639992679,213164136
U13221,12635,1896.098585158741,220419179
U13223,81678,1754.9130771801745,184465882
U13225,23668,1920.771969567995,222919038
U13227,22983,1750.9591711734686,183764736
U13229,15636,2124.630758624037,243949106
U13231,13688,1844.6943516625902,208224702
U13233,38127,1725.8718192501399,175212789
U13235,9588,1969.3287384251416,228193652
U13237,18812,1906.8266115042193,221068927
U13239,2598,1883.4593605201896,216290576
U13241,15050,1811.1205283434665,200657328
U13243,7791,1909.109657800075,221145151
U13245,199775,2004.3227055068264,231953121
U13247,70111,1835.9247793068935,206735762
U13249,3766,1905.248903972845,220993433
U13251,15374,2077.9487399410623,239546783
U13253,9369,1961.610286639005,227248512
U13255,58417,1841.0541831730134,207736527
U13257,25435,1838.8433540001754,207397799
U13259,5252,1881.0103376619563,216198102
U13261,33200,1929.3066375874212,223280184
U13263,6498,1859.749009847953,211843490
U13265,2077,1930.207594048181,223332743
U13267,22305,2089.413353980061,240520827
U13269,8815,1890.604086405992,216665642
U13271,11794,2032.529502698979,235152983
U13273,10970,1930.765376756171,223334820
U13275,42737,2034.226701801911,235290820
U13277,38407,2020.1544573998294,233737117
U13279,26067,2063.2605431397023,238414644
U13281,9319,1784.2229265118767,191129024
U13283,6854,2026.5206662403616,234790658
U13285,58779,1800.4736080421678,198047194
U13287,9504,1994.2603438008898,230477107
U13289,10590,1945.0055661967046,226360381
U13291,17289,1767.9216704622584,186152554
U13293,27597,1865.5925811413163,212340868
U13295,61053,1671.3237990655828,161649807
U13297,60687,1850.2183990728454,210330156
U13299,35483,2130.038749730109,244631628
U13301,6336,1953.2934212798427,226942133
U13303,21176,1972.8718894124167,228236302
U13305,26565,2133.7097999029033,244867139
U13307,2390,1903.4277893351373,220715605
U13309,6179,2033.7467547498518,235284641
U13311,19944,1798.0829012802021,197796509
U13313,83525,1693.4690607621756,166886709
U13315,8577,1991.3961027519795,230388757
U13317,10687,1926.7273102693862,223228382
U13319,10220,1954.880070461998,227056891
U13321,21967,1989.7291737680266,230366790
U16001,300904,1156.0535257359413,50556596
U16003,3476,1195.4073855717334,56652078
U16005,75565,823.6939563369424,21136779
U16007,6411,747.0937343724274,14441297
U16009,9171,1290.668403570782,74542678
U16011,41735,844.0973345507391,24316369
U16013,18991,971.5793203636439,30855817
U16015,6670,1121.0219355458187,46628351
U16017,36835,1341.1863237734156,80158869
U16019,82522,785.4330195210115,16238487
U16021,9871,1361.5308738527167,82417241
U16023,2899,914.6860978324331,28372581
U16025,991,1040.588219131192,35105179
U16027,131441,1195.1242588519985,56520637
U16029,7304,768.9915769744861,15305341
U16031,21416,934.494672410266,29035870
U16033,1022,866.525828225907,25703558
U16035,8930,1198.367360342079,56728831
U16037,4342,1012.0787368140952,33530499
U16039,29130,1093.2694238847475,42534899
U16041,11329,787.536739107598,16505209
U16043,11819,797.5040335958713,17055011
U16045,15181,1176.3227483873884,53908789
U16047,14155,1036.8835836523108,34728059
U16049,15511,1152.1085746666333,49488341
U16051,19155,849.591576065321,24728899
U16053,18342,989.6344185237061,31840832
U16055,108685,1315.9036909394297,77475302
U16057,34935,1280.5687003861747,70873428
U16059,7806,1002.8825801809779,32928829
U16061,3747,1236.006035367856,66420356
U16063,4044,982.8200282532696,31533948
U16065,27467,797.6962200107806,17080551
U16067,20174,939.9702160745211,29298397
U16069,37410,1264.0424342182855,69925275
U16071,4125,845.0397231601961,24372813
U16073,10644,1143.0750561581767,48265696
U16075,20578,1203.143308257585,57118262
U16077,7538,873.8707429221943,26063648
U16079,13771,1245.2269865207347,67196446
U16081,5999,762.3113470802427,15136748
U16083,64284,1021.7195470389963,33951503
U16085,7651,1131.5414126773082,47222618
U16087,9977,1214.4491738734182,58322251
U17001,68277,954.6782085515937,30332258
U17003,9590,1219.5962932730238,63922205
U17005,17633,1135.4629920093485,47482376
U17007,41786,1117.649959580534,46316542
U17009,6950,992.011079773988,31944474
U17011,35503,1065.2102679534828,37776762
U17013,5084,1024.9782977167638,34286757
U17015,16674,1027.4473968657924,34443133
U17017,13695,1033.4500167379354,34629554
U17019,179669,1198.6331344925813,56772025
U17021,35372,1125.5818123983995,47056475
U17023,17008,1254.8879372693343,68858111
U17025,14560,1218.3710776795438,63877296
U17027,35535,1147.4871424096252,48564440
U17029,53196,1213.8535603266896,58156409
U17031,5376741,1216.710648302667,58389176
U17033,20452,1268.6219802346498,70328369
U17035,11253,1219.810930526932,63931795
U17037,88969,1123.8546946405947,46960697
U17039,16798,1139.1569107972302,47769760
U17041,19922,1206.3002464427834,57374828
U17043,904161,1180.605709784679,54121712
U17045,19704,1248.131381808753,67241827
U17047,6971,1266.7090489258187,70066459
U17049,34264,1198.516891412727,56737761
U17051,21802,1165.3746686850614,53456347
U17053,14241,1186.232244928709,55276526
U17055,39018,1213.7855560909873,58117391
U17057,38250,1024.3408507018148,34225726
U17059,6445,1279.8766609715078,70866983
U17061,14761,1040.8578554795615,35106170
U17063,37535,1160.1003660267138,51210715
U17065,8621,1240.783029464953,66582800
U17067,20121,946.0252226892034,29851244
U17069,4800,1288.5019709575672,74350937
U17071,8213,956.5819974637365,30411048
U17073,51020,1015.7800539113496,33646393
U17075,31334,1215.7655429180613,58332228
U17077,59612,1186.974372711588,55332458
U17079,10117,1236.264283556847,66424103
U17081,40045,1200.4663391555657,56987328
U17083,21668,1052.9022454877654,36121435
U17085,22289,1003.5849577198672,32984744
U17087,12878,1242.2349263180968,66611468
U17089,404119,1151.760467477132,49084222
U17091,103833,1207.0341803642775,57593153
U17093,54544,1154.3149464449623,50484278
U17095,55836,1014.7852437691637,33561164
U17097,644356,1231.7725020530556,65303329
U17099,111509,1119.2206715484567,46462144
U17101,15452,1281.0229494920327,70967914
U17103,36062,1080.9738535310953,39962527
U17105,39678,1153.4168582777029,49759810
U17107,31183,1102.0506515821683,43445661
U17109,32913,985.5173743417807,31708391
U17111,260077,1148.238968842094,48772810
U17113,150433,1136.7959098367398,47581039
U17115,114706,1142.5845418211218,48150990
U17117,49019,1081.7001572984022,40025479
U17119,258941,1100.0422600556033,43060423
U17121,41691,1186.6235013240857,55290767
U17123,13180,1085.5972249316158,41598171
U17125,16038,1053.954231921033,36192552
U17127,15161,1268.470701676861,70313208
U17129,12486,1069.3191678304677,38501989
U17131,16957,966.8560575162982,30731033
U17133,27619,1100.6490942671892,43354833
U17135,30652,1119.70518548678,46597699
U17137,36616,1044.351712214607,35332776
U17139,14287,1176.7297049743477,53933994
U17141,51032,1077.5600309086726,39297345
U17143,183433,1054.3962668639376,36270888
U17145,23094,1174.1813060971951,53867277
U17147,16365,1169.1550079205217,53674239
U17149,17384,990.8099325741757,31927090
U17151,4413,1271.373555110019,70457334
U17153,7348,1235.3001866598827,66413008
U17155,6086,1086.8200693558342,41611351
U17157,33893,1139.2891908869974,47786558
U17159,16149,1252.2247201977227,68809306
U17161,149374,977.8532387674605,31241683
U17163,256082,1112.3366561507457,45978413
U17165,26733,1255.2613754385325,68902591
U17167,188951,1087.6624575576725,41746102
U17169,7189,998.0369057011104,32746956
U17171,5537,1024.171954113232,34220189
U17173,22893,1170.2369687692465,53808097
U17175,6332,1046.7998239449576,35903932
U17177,48979,1048.4185976365927,35919962
U17179,128485,1080.728444259497,39834042
U17181,18293,1212.2864292654206,57885581
U17183,83919,1236.520778191973,66452087
U17185,12937,1282.558549191146,71000217
U17187,18735,982.392398735952,31515213
U17189,15148,1158.4883587766556,50945909
U17191,17151,1234.8930596441553,66373806
U17193,15371,1269.766484535188,70348821
U17195,60653,1030.3031889605384,34476239
U17197,502266,1193.2733193185754,56018371
U17199,61296,1225.516001650635,64136754
U17201,278418,1089.9251782725787,42194778
U17203,35469,1100.6207394696191,43319364
U18001,33625,1456.5679927011774,100391191
U18003,331849,1439.26495270786,94803905
U18005,71435,1415.2697804980153,91446735
U18007,9421,1261.5056119205312,69790615
U18009,14048,1429.7854958233593,94166972
U18011,46107,1344.228841831734,80335906
U18013,14957,1387.464268598112,87370782
U18015,20165,1324.3269831741754,78224211
U18017,40930,1338.5248570610402,80042909
U18019,96472,1455.5736178339967,99943866
U18021,26556,1308.7672751993296,76988443
U18023,33866,1337.514162729199,79995983
U18025,10743,1402.8186438944083,90106997
U18027,29820,1335.3802821817274,78943176
U18029,46109,1493.4619892130338,107839631
U18031,24555,1445.1299019458697,95624451
U18033,40285,1440.7083697227092,95188552
U18035,118769,1428.927467911232,93949885
U18037,39674,1364.2000166825808,83051935
U18039,182791,1366.7407850424852,83270523
U18041,25588,1461.5581290447958,100669271
U18043,70823,1445.0627533646016,95553628
U18045,17954,1278.9317252250084,70789811
U18047,22151,1477.8909600603663,103445937
U18049,20511,1340.924301068928,80138358
U18051,32500,1308.722392762664,76955943
U18053,73403,1401.367836615485,89998685
U18055,33157,1328.9641427590846,78378869
U18057,182740,1381.4881950203549,86307022
U18059,55391,1407.835894241101,90838041
U18061,34325,1434.4255170182812,94516458
U18063,104093,1348.0973147602947,80663418
U18065,48508,1436.253488057302,94626590
U18067,84964,1363.8772045129797,82930889
U18069,38075,1410.024490842584,91075366
U18071,41335,1412.9042848322918,91294734
U18073,30043,1270.5428374462754,70384379
U18075,21806,1457.1981277462219,100424816
U18077,31705,1466.955644615989,101343994
U18079,27554,1444.3027828713175,95369783
U18081,115209,1390.2174850729832,87895639
U18083,39256,1307.5243309099483,76909383
U18085,74057,1371.4778873347734,83747205
U18087,34909,1402.4882500103881,90072088
U18089,484564,1243.098621754916,66703136
U18091,110106,1294.4012534018793,74808568
U18093,45922,1378.6883177079012,85154775
U18095,133358,1403.4574957470704,90168122
U18097,860454,1378.7744516825915,85216237
U18099,45128,1336.5736032997515,79788323
U18101,10369,1357.634405862899,82098892
U18103,36082,1364.0040904921152,83015853
U18105,120563,1365.029090375491,83091609
U18107,37629,1309.3170779203667,77105051
U18109,66689,1361.3857748092635,82350552
U18111,14566,1247.895613935005,67227261
U18113,46275,1406.120248857532,90750717
U18115,5623,1500.9815745647932,108657907
U18117,19306,1389.0529950720843,87785858
U18119,21786,1334.0223880265978,78901900
U18121,17241,1291.0289052602475,74551849
U18123,18899,1395.9580982539608,88198245
U18125,12837,1333.9119972482633,78889063
U18127,146798,1267.7818037567515,70166410
U18129,27061,1297.3747072658498,75596779
U18131,13755,1305.5088086407545,76846221
U18133,36019,1322.5147201858517,78161586
U18135,27401,1463.1149270182443,100909571
U18137,26523,1471.329249973937,102304377
U18139,18261,1438.6866480154183,94785644
U18141,265559,1331.447299087642,78452659
U18143,22960,1444.8873956935377,95494756
U18145,43445,1414.4601650940508,91336069
U18147,20391,1367.6675883862333,83491676
U18149,23556,1305.7375529071871,76859976
U18151,33214,1437.5259616922629,94740241
U18153,21751,1293.790628333276,74768094
U18155,9065,1499.3922688948853,108422913
U18157,148955,1301.0845619034014,76647212
U18159,16577,1372.4309200806879,83821262
U18161,7349,1483.5751563573938,104899730
U18163,171922,1320.5524693091775,77922537
U18165,16788,1266.8947041612853,70124296
U18167,105848,1285.0048135789366,71040390
U18169,34960,1383.4181284876995,86690682
U18171,8419,1261.8530741167715,69824090
U18173,52383,1342.7732560312575,80195704
U18175,27223,1418.6762729365591,91670462
U18177,71097,1470.3933842647486,101516906
U18179,27600,1433.7627825193185,94488858
U18181,25267,1296.2744834297282,75445033
U18183,30707,1402.9176021456547,90117740
U19001,8243,654.8223215930512,9924930
U19003,4482,641.0174142166051,9695163
U19005,14675,915.161337030099,28467353
U19007,13721,797.6135542678179,17066830
U19009,6830,616.6506031629483,9124292
U19011,25308,851.4682101310494,25208082
U19013,128012,832.0006197880608,22785585
U19015,26224,696.0831265782755,11050943
U19017,23325,832.6610091520663,22983445
U19019,21093,870.2943284538856,25860504
U19021,20411,604.0913319532626,8441943
U19023,15305,795.3889008394209,16777064
U19025,11115,639.8714228258431,9674150
U19027,21421,619.3953476366489,9162358
U19029,14684,616.9467708013971,9131122
U19031,18187,929.0087775971115,28913389
U19033,46447,761.9789859606602,15090301
U19035,13035,564.4878891703776,7820132
U19037,13095,836.890246395359,23950388
U19039,9133,716.6210982680598,12210393
U19041,17372,610.4848699024213,9062311
U19043,18678,914.8649858389879,28375480
U19045,50149,977.8627428110987,31391057
U19047,16942,576.346208302587,8050736
U19049,40750,688.3001887694345,10929086
U19051,8541,835.6822411779773,23643763
U19053,8689,722.0678354471016,12503459
U19055,18404,909.6005375705769,27666213
U19057,42351,934.1927811925043,28993519
U19059,16424,615.2760642084327,9107868
U19061,89143,948.9815214389979,30050432
U19063,11027,656.0597042375953,9937307
U19065,22008,873.1732095530471,25987802
U19067,16900,798.909753338346,17108018
U19069,10704,755.4716753930576,14737703
U19071,8010,572.0976052732655,7988794
U19073,10366,658.953618434447,9958203
U19075,12369,791.9202240084135,16567222
U19077,11353,650.0816707661223,9850303
U19079,16438,716.4801384016423,12193955
U19081,12100,722.4957065500298,12544673
U19083,18812,754.8633052830445,14714216
U19085,15666,540.0060250765861,7364690
U19087,20336,903.33547446525,27571352
U19089,9932,841.5146984730626,24265731
U19091,10381,680.5753240590125,10658077
U19093,7837,569.2773485412083,7970240
U19095,15671,852.7073185342133,25261130
U19097,20296,973.743125589638,31044168
U19099,37213,770.252683001365,15355557
U19101,16181,867.873549182525,25844323
U19103,111006,891.8111346568639,26668631
U19105,20221,929.0670977945074,28931576
U19107,11400,846.7899708172683,24574671
U19109,17163,687.8260589992493,10838142
U19111,38052,915.0944953374734,28429301
U19113,191701,889.4427809995301,26470316
U19115,12183,923.837356883966,28757900
U19117,9422,754.1293305232791,14704794
U19119,11763,537.0297973252808,7262748
U19121,14019,693.2732628099228,10999722
U19123,22335,807.8486627953016,19520498
U19125,32052,769.8319284940729,15312645
U19127,39311,775.1885015282921,15766429
U19129,14547,564.3905516292651,7805585
U19131,10874,804.341752405053,18260810
U19133,10020,529.5342297969421,7211517
U19135,8016,792.5588518678966,16590160
U19137,11771,602.8141051046028,8430172
U19139,41722,932.335011371932,28951797
U19141,15102,572.935933567022,8001302
U19143,7003,580.9763862172551,8131318
U19145,16976,609.6968993871823,9044267
U19147,10147,648.7317917236351,9820035
U19149,24849,517.6141969249137,6816481
U19151,8662,641.374045274173,9721557
U19153,374601,727.3897697893397,12724252
U19155,87704,566.0599362340652,7833167
U19157,18815,814.2346317551478,20574608
U19159,5469,684.0754260505015,10745882
U19161,11529,602.1125010521779,8418643
U19163,158668,972.1569873636668,30874808
U19165,13173,583.0637714486356,8174441
U19167,31589,529.4801290516779,7179928
U19169,79981,735.1553486791533,13363569
U19171,18103,812.5245395719518,20441220
U19173,6958,646.6151931227796,9761101
U19175,12309,678.3744793842965,10617482
U19177,7809,873.5074628798155,26048988
U19179,36051,830.736680292747,22749534
U19181,40671,730.6660256524822,13202529
U19183,20670,883.5849151266939,26269167
U19185,6730,759.4086770499035,15058145
U19187,40235,678.3259800476839,10577247
U19189,11723,728.9177740388781,13172463
U19191,21310,877.9101450526781,26118780
U19193,103877,524.7264835658281,7059458
U19195,7909,767.9936355137897,15262054
U19197,14334,717.8104670071248,12405509
U20001,14385,732.5759184815475,13322417
U20003,8110,711.5828309936885,12176995
U20005,16774,637.7012717334123,9558992
U20007,5307,584.1966262392475,8204201
U20009,28205,465.5409616278048,5404434
U20011,15379,766.1993962006565,15214091
U20013,10724,604.7489425040235,8462354
U20015,59482,638.0158780761932,9575766
U20017,3030,615.0687231184437,9104838
U20019,4359,723.7839595237218,12630965
U20021,22605,813.6265748397668,20552003
U20023,3165,214.08780479362127,530972
U20025,2390,537.480258485452,7293855
U20027,8822,506.4999207040511,6189750
U20029,10268,463.7572425075136,5381070
U20031,8865,679.094118689054,10637336
U20033,1967,562.9291238944448,7775784
U20035,36291,681.3821459748285,10668458
U20037,38242,789.4494893714678,16516538
U20039,3472,261.4193877660416,992036
U20041,19344,537.4284248708411,7274511
U20043,8249,639.8651525005826,9665901
U20045,99962,671.337777507313,10098230
U20047,3449,493.06938776316997,5914036
U20049,3261,700.2140929008225,11258785
U20051,27507,398.0309699050748,4665168
U20053,6525,480.5655778657045,5553912
U20055,40523,423.74931747232154,4859172
U20057,32458,488.6707840223237,5879720
U20059,24784,691.4916269572307,10974938
U20061,27947,556.2694113074498,7712638
U20063,3068,342.654249910078,3722534
U20065,2946,329.9000388097596,2955703
U20067,7909,465.77561487640673,5435523
U20069,5904,464.0864701260384,5398530
U20071,1534,356.3802401086287,3779303
U20073,7673,668.7064895407543,10010774
U20075,2670,410.1151400173962,4793350
