uid,population,distance,radiusPopulation
U08109,5917,2236.8331114829903,254667450
U08111,558,2362.5370405347435,264757308
U08113,6594,2427.9050645408784,274139766
U08115,2747,1929.4074453103528,238821948
U08117,23548,2231.2732817447236,254255695
U08119,20555,2145.054857165634,250162496
U08121,4926,1985.5248910165783,240993655
U08123,180936,2092.6944158576885,244933354
U08125,9841,1919.5063504237673,238571950
U09001,882567,921.4876230056257,141737924
U09003,857183,1003.2320222901275,155751454
U09005,182193,970.779165538098,151681756
U09007,155071,990.8135526837797,154582892
U09009,824008,960.2876892574504,150064035
U09011,259088,1021.7951010800747,160302500
U09013,136364,1031.9550870264563,161699213
U09015,109091,1052.4553387469125,164081846
U10001,126697,632.7818192241377,62167344
U10003,500265,655.6709422928274,65754677
U10005,156638,619.389143251958,59785993
U11001,572059,517.4889378531757,41553974
U12001,217955,674.5156011681835,67420715
U12003,22259,602.4334564794567,57282760
U12005,148217,730.6588247865753,78695480
U12007,26088,642.0184798976092,63285590
U12009,476230,820.6253480217229,99755839
U12011,1623018,1055.6499318885812,164404228
U12013,13017,694.2369396467817,71130727
U12015,141627,980.6265304798623,153669021
U12017,118085,768.4703780178822,86256877
U12019,140814,634.208549208227,62400529
U12021,251377,1061.7819860734812,166409998
U12023,56513,619.4002956719132,59942631
U12027,32209,944.07354011884,147459837
U12029,13827,701.4865678330825,73103146
U12031,778879,594.0109724004318,55146776
U12033,294410,800.3494497530303,93629832
U12035,49832,688.35677665452,70308257
U12037,11057,732.1991272945489,78974588
U12039,45087,647.9664154685142,64298423
U12041,14437,677.0243132642744,67904671
U12043,10576,968.6364219202516,151377937
U12045,13332,743.2965774939499,80910940
U12047,13327,597.5980482951894,56752087
U12049,26938,910.6064678592478,139654481
U12051,36210,1014.8673109781819,159214708
U12053,130802,797.9305052249283,92613081
U12055,87366,925.576655213904,143576547
U12057,998948,869.3964452391792,118809280
U12059,18564,683.6346234753768,70040354
U12061,112947,887.7369760111015,126201499
U12063,46755,657.3649140213115,66261964
U12065,12902,633.8062611511396,62387627
U12067,7022,657.1373105084688,66254942
U12069,210528,768.8122834690823,86374962
U12071,440888,1015.4719530050577,159260460
U12073,239452,645.3459200639994,63728083
U12075,34450,724.5990466233693,78316579
U12077,7021,690.8926055658316,70592571
U12079,18733,617.0687839196379,59603167
U12081,264002,916.5566780736998,140561770
U12083,258916,722.7805702239629,77456214
U12085,126731,957.8354783771541,149919920
U12086,2253362,1120.2421276589494,173643825
U12087,79589,1119.217050827819,173532410
U12089,57663,564.852951152556,50122058
U12091,170498,747.988468683846,81690008
U12093,35910,921.2353698045229,141691670
U12095,896344,795.2261079215173,91269238
U12097,172493,845.8434009244173,108592896
U12099,1131184,1005.6357593043309,156618263
U12101,344765,827.095780860588,101573037
U12103,921482,875.0805429069219,122795214
U12105,483924,858.7816705916052,115945115
U12107,70423,675.5415294191263,67728511
U12109,123135,642.2810671739835,63311678
U12111,192695,924.1336713167026,143256576
U12113,117743,771.5984350513052,87142193
U12115,325957,949.3842519059891,148935940
U12117,365196,775.6552522377415,87689582
U12119,53345,777.1465103495752,88132939
U12121,34844,631.0718597819637,61980993
U12123,19256,666.8841970043316,66667422
U12125,13442,633.0886112623307,62294041
U12127,443343,734.7562405974232,79024663
U12129,22863,681.4284250733717,69992129
U12131,40601,725.6019480412497,78412325
U12133,20973,698.7929163331023,72792540
U13001,17419,447.61253582810195,28599639
U13003,7609,509.34024845009833,40091259
U13005,10103,468.79949030761105,30916299
U13007,4074,568.9321394052572,50443493
U13009,44700,344.94174330835443,18207000
U13011,14422,254.11509141135295,12121564
U13013,46144,294.2239834499505,14378560
U13015,76019,366.2791344010412,22124614
U13017,17484,471.49996252243494,31288247
U13019,16235,522.8051478963164,43103401
U13021,153887,390.87398872266226,24047368
U13023,11666,408.6059326133561,25993903
U13025,14629,501.835677969161,37610719
U13027,16450,580.7745859618338,53574740
U13029,23417,405.9837673531201,25822843
U13031,55983,366.95919742008664,22252256
U13033,22243,298.09109835039783,15031776
U13035,19522,364.60464889128986,21581209
U13037,6320,558.6451622024548,49507289
U13039,43664,529.4418252446627,44550940
U13043,9577,371.0258553201468,22530500
U13045,87268,422.8099690579745,27203724
U13047,53282,366.1876103829814,22071332
U13049,10282,549.942330676346,48381167
U13051,232048,410.4158835095151,26110858
U13053,14882,494.5040921260489,36117988
U13055,25470,398.6201754905932,25288257
U13057,141903,336.5501579022618,17367957
U13059,101489,273.62424912844205,13159606
U13061,3357,569.7007182740458,50559642
U13063,236517,375.31614432925966,22677232
U13065,6878,545.6571900684631,48220164
U13067,607751,361.7925323147655,20095584
U13069,37413,481.8663057692992,32545745
U13071,42053,551.1726571340378,48675367
U13073,89288,253.43593154929215,12032276
U13075,15771,542.1664511911946,46674834
U13077,89215,414.41808664783514,26469847
U13079,12495,415.4901120654293,26662590
U13081,21996,478.4124153345196,32248847
U13083,15154,400.0844463707104,25338873
U13085,15999,301.68372437662146,15140313
U13087,28240,617.253448941072,59621900
U13089,665865,346.59622458599534,18263126
U13091,19171,428.8421188918225,27531002
U13093,11525,458.0197900966887,29843141
U13095,96065,536.6683011310815,45688100
U13097,92174,391.4326194236142,24302861
U13099,12354,591.6947621675215,54960050
U13101,3754,571.3884072705993,51620301
U13103,37535,367.4180269624524,22308239
U13105,20511,227.400403248014,9764613
U13107,21837,356.020777819273,19739351
U13109,10495,395.47397642206386,24959088
U13111,19798,295.67392783463026,14456124
U13113,91263,391.06075465179026,24201255
U13115,90565,396.3734587924307,25135574
U13117,98407,310.0311731581999,15440010
U13119,20285,232.6966637924615,10607467
U13121,816006,363.14615732159984,20703335
U13123,23456,313.77368351899224,15693854
U13125,2556,299.5205956368877,15122188
U13127,67568,495.72057190700554,36421829
U13129,44104,356.9232091178536,19913129
U13131,23659,602.3871798154511,57259101
U13133,14406,292.9193249034756,14276734
U13135,588448,318.9119491420384,15809725
U13137,35902,239.36133686765947,10985460
U13139,139277,280.5545589481674,13538160
U13141,10076,312.6203698345138,15664021
U13143,25690,420.98176987019986,26884008
U13145,23695,471.19010153378326,31264552
U13147,22997,216.26100193100856,9021227
U13149,11012,446.21803016424076,28462053
U13151,119341,364.63139884086513,21600731
U13153,110765,421.8421447002985,26917977
U13155,9931,490.1870762462125,34590056
U13157,41589,273.697627751769,13273567
U13159,11426,345.8880912600549,18251700
U13161,12684,448.14870999813974,28617058
U13163,17266,310.8012220758928,15567822
U13165,8575,326.5824486383899,16637415
U13167,8560,356.52253597798733,19772273
U13169,23639,364.5661670265453,21557570
U13171,15912,394.1619622544307,24913675
U13173,7241,542.3305992928181,46690605
U13175,44874,396.4669367044127,25226139
U13177,24757,506.35082785580704,39710146
U13179,61610,429.4941814757057,27550173
U13181,8348,236.71696921965693,10706972
U13183,10304,438.0469176319053,27996506
U13185,92115,570.1326684723647,50748699
U13187,21016,281.10148706027593,13677437
U13189,21231,268.5642685218493,12938522
U13191,10847,465.18742470502434,30311686
U13193,14074,450.44694597424876,28888754
U13195,25730,249.14602927978865,11752275
U13197,7144,477.9202594567746,32229051
U13199,22534,431.33571532973923,27636478
U13201,6383,597.5039494750008,56745704
U13205,23932,565.3149013586276,50179721
U13207,21757,385.31320391065714,23577789
U13209,8270,406.94208170874987,25899657
U13211,15457,310.5617566707332,15552365
U13213,36506,334.3186842102779,17190998
U13215,186291,486.4505291390518,34130319
U13217,62001,337.64943659834546,17553233
U13219,26225,287.53648725335034,14059235
U13221,12635,262.29984913651754,12382655
U13223,81678,385.818714843606,23619319
U13225,23668,419.94042761515664,26825666
U13227,22983,327.05861606604634,16850951
U13229,15636,488.12537620401804,34325675
U13231,13688,408.2219457129758,25946054
U13233,38127,407.31936152800665,25907927
U13235,9588,434.5428474338582,27784251
U13237,18812,327.0725824972114,16873934
U13239,2598,549.408102032165,48378569
U13241,15050,217.01595863926715,9044224
U13243,7791,543.4010941012637,46835219
U13245,199775,267.8946125530461,12650720
U13247,70111,340.91186389007817,17968305
U13249,3766,474.5294324364414,31902175
U13251,15374,326.72632630436794,16645990
U13253,9369,626.0331098462477,60438229
U13255,58417,388.1262761484436,23867272
U13257,25435,225.68141596155365,9436215
U13259,5252,520.7448446487526,42197665
U13261,33200,488.3058523208844,34341311
U13263,6498,448.6918270355159,28848106
U13265,2077,279.0661640590474,13435185
U13267,22305,410.07637441438936,26088553
U13269,8815,444.67498958432117,28383029
U13271,11794,446.2219242827817,28473065
U13273,10970,525.1442834202884,44439503
U13275,42737,590.0153150506521,54829347
U13277,38407,514.5379297655762,41305483
U13279,26067,406.66981102077995,25873590
U13281,9319,243.7665728213596,11125429
U13283,6854,382.88080712676276,23446233
U13285,58779,456.19644533077417,29544852
U13287,9504,492.36949210798366,35618110
U13289,10590,390.5964140168766,24036778
U13291,17289,268.4441536776756,12921233
U13293,27597,419.1872010923257,26778167
U13295,61053,385.862701108011,23700997
U13297,60687,311.15506006439165,15593004
U13299,35483,525.128831075588,44404020
U13301,6336,283.7743456730354,13986492
U13303,21176,332.8391972355085,17073127
U13305,26565,462.2978688638681,30115237
U13307,2390,506.8220126296907,39810808
U13309,6179,419.5975524715023,26819487
U13311,19944,256.4594716197034,12187064
U13313,83525,354.27249379677426,19607779
U13315,8577,460.03406126450216,29860492
U13317,10687,252.149553761566,12021589
U13319,10220,365.56334004961883,21720072
U13321,21967,518.3542199771575,42126033
U16001,300904,3101.0338700779257,353329426
U16003,3476,3131.1494427133257,354734380
U16005,75565,2768.6233814521356,336785382
U16007,6411,2690.41858207246,326692734
U16009,9171,3186.1751922462104,359803298
U16011,41735,2788.9183403221828,338798410
U16013,18991,2916.298507895389,349728564
U16015,6670,3063.7798158487935,352732211
U16017,36835,3208.4060521300253,360994216
U16019,82522,2729.114704077235,334611857
U16021,9871,3214.96460321358,361083217
U16023,2899,2857.713243739353,344230996
U16025,991,2985.308556602621,350792133
U16027,131441,3139.769886993007,355016214
U16029,7304,2714.170685971673,329007713
U16031,21416,2877.2097149456285,349235126
U16033,1022,2802.588424341307,340957171
U16035,8930,3101.703241600258,353630330
U16037,4342,2951.3888272169243,350523023
U16039,29130,3038.258253252985,352608208
U16041,11329,2729.8550036338756,334796023
U16043,11819,2732.4510755629435,334988888
U16045,15181,3118.997470327049,353646817
U16047,14155,2982.0257592196454,350768797
U16049,15511,3071.570958529191,352947323
U16051,19155,2790.980920494027,339985887
U16053,18342,2934.2293674239563,350319903
U16055,108685,3200.6111712758075,360795172
U16057,34935,3185.416343033588,359768363
U16059,7806,2933.3177880754656,350312097
U16061,3747,3151.409495127038,355168233
U16063,4044,2928.0078923542405,350293923
U16065,27467,2738.2871180893935,335157556
U16067,20174,2885.046761643053,349359221
U16069,37410,3178.7181605024703,359360223
U16071,4125,2787.2361176170557,338670140
U16073,10644,3087.0814669716938,353161898
U16075,20578,3146.2973479705333,355147655
U16077,7538,2818.699093751534,341655454
U16079,13771,3133.6144576917377,354880217
U16081,5999,2702.5114593515036,327690326
U16083,64284,2964.6682288600646,350572641
U16085,7651,3067.449590947593,352738881
U16087,9977,3154.7072608021,356089631
U17001,68277,999.2060577009904,155290009
U17003,9590,747.2376954269037,81672464
U17005,17633,810.8161138247254,97085695
U17007,41786,989.5615653190346,154541106
U17009,6950,964.0052591335032,151064044
U17011,35503,963.883905744834,151028541
U17013,5084,920.7572499176941,141686586
U17015,16674,1036.0161183352645,162580264
U17017,13695,926.2106094733123,143672237
U17019,179669,789.1666701667153,89780947
U17021,35372,831.1236250669849,102057934
U17023,17008,709.2439705743767,73742391
U17025,14560,729.3642248234007,78656596
U17027,35535,797.7408545353208,92577546
U17029,53196,751.1582581099842,81979159
U17031,5376741,889.0049876260473,126457115
U17033,20452,687.4033210918867,70287805
U17035,11253,738.5623695137109,80331743
U17037,88969,952.9234409864089,149566356
U17039,16798,840.6306116362736,105655498
U17041,19922,766.780753039939,85463505
U17043,904161,909.925287485965,138704963
U17045,19704,727.8929685300884,78489703
U17047,6971,679.4127292034486,68591180
U17049,34264,752.8363262740456,82032355
U17051,21802,783.2947146103293,88554637
U17053,14241,822.3484153455868,100470672
U17055,39018,733.5590255154308,78985645
U17057,38250,950.7927747374674,149310518
U17059,6445,667.5650540329417,66850893
U17061,14761,907.0131896972968,138468891
U17063,37535,884.6292815380247,125909285
U17065,8621,704.9667795419267,73490611
U17067,20121,1018.2218583936204,159890231
U17069,4800,662.5159485312985,66380792
U17071,8213,1023.7478181374696,160788663
U17073,51020,1000.2773024414516,155358286
U17075,31334,808.6745355213279,96923061
U17077,59612,765.1268608154269,85078822
U17079,10117,716.9713648383662,74048153
U17081,40045,744.9128234321488,81016491
U17083,21668,892.8628334035874,133194624
U17085,22289,1075.813636276684,168391488
U17087,12878,713.473516266582,73940975
U17089,404119,936.5084453226328,144539203
U17091,103833,840.1536789978577,104942690
U17093,54544,909.0249494310973,138650419
U17095,55836,979.1618379484314,153456140
U17097,644356,915.1632210557926,139801040
U17099,111509,918.5793355117066,140839734
U17101,15452,669.7318594193497,67057205
U17103,36062,974.0804557672936,152101313
U17105,39678,864.9510370235192,118207133
U17107,31183,870.3872703922138,120246743
U17109,32913,984.5536955157544,153873742
U17111,260077,969.0012697777654,151388513
U17113,150433,856.8076488769894,114737800
U17115,114706,825.3434788101866,101260667
U17117,49019,866.7349329256734,118630708
U17119,258941,845.3029715527945,108333955
U17121,41691,759.1980413487097,84399562
U17123,13180,926.2109381313671,143685932
U17125,16038,916.3663213902572,140545732
U17127,15161,692.0381059663638,70973065
U17129,12486,895.5025813416274,133216292
U17131,16957,1032.8748528231356,162047432
U17133,27619,847.6559208976946,109286708
U17135,30652,830.0439599465408,102027282
U17137,36616,909.9278604389262,139609124
U17139,14287,787.8380219180652,88668079
U17141,51032,997.2908695309429,155238977
U17143,183433,939.0466083743773,146567808
U17145,23094,773.5890460780649,87341661
U17147,16365,808.0616769600348,96503511
U17149,17384,958.5509740831999,150046651
U17151,4413,683.1209540143627,70014992
U17153,7348,728.631038769301,78629451
U17155,6086,934.8109954152384,144288223
U17157,33893,810.5380367441433,97051802
U17159,16149,696.6571213040664,72048004
U17161,149374,1037.8320237250662,162626180
U17163,256082,833.6261234998742,103474174
U17165,26733,693.5153998366691,71060106
U17167,188951,871.1463005403028,120308548
U17169,7189,963.6744918885847,151006010
U17171,5537,927.1674451238533,143792919
U17173,22893,786.3667582878729,88599995
U17175,6332,961.1355822849098,150937687
U17177,48979,1041.4539790652127,163078575
U17179,128485,904.1273564222812,135480917
U17181,18293,745.5871494746979,81056536
U17183,83919,760.9609921341404,84544720
U17185,12937,664.3202994190565,66413192
U17187,18735,1002.9586753094566,155732719
U17189,15148,787.2744370261605,88652931
U17191,17151,710.6516677186015,73909735
U17193,15371,675.5595888238687,67798934
U17195,60653,1013.0636261503417,158792581
U17197,502266,871.3545822843499,120497499
U17199,61296,725.2625548958554,78351029
U17201,278418,1010.509439171252,158198432
U17203,35469,901.1501542469586,135124321
U18001,33625,652.0810121471945,64625492
U18003,331849,691.0308297778072,70599592
U18005,71435,571.1541251445537,51548866
U18007,9421,766.0751138930452,85439015
U18009,14048,644.5522925889385,63492039
U18011,46107,671.4178424841864,67072657
U18013,14957,592.3856718399088,54972404
U18015,20165,720.0565348623171,75681774
U18017,40930,722.5474162342997,77415284
U18019,96472,507.0169567359103,39954574
U18021,26556,665.4767410936049,66604847
U18023,33866,692.2517043392276,70988226
U18025,10743,548.5260354085447,48287974
U18027,29820,619.280459135515,59756173
U18029,46109,510.6474133275047,40320026
U18031,24555,554.1652571003121,49277243
U18033,40285,718.0431774328196,74852204
U18035,118769,626.2776426912801,60447598
U18037,39674,585.8934877100348,54697577
U18039,182791,773.9086920946364,87364755
U18041,25588,563.703678132094,49944862
U18043,70823,511.106828887554,40481227
U18045,17954,724.3546744110015,78017782
U18047,22151,537.602089611285,45894154
U18049,20511,743.4232743298355,80924272
U18051,32500,637.8106896608838,62921880
U18053,73403,664.9643345681881,66451893
U18055,33157,635.339842324236,62687554
U18057,182740,644.9543279865075,63545343
U18059,55391,612.0380499321897,58912573
U18061,34325,517.3700328333816,41519649
U18063,104093,652.202909144419,64659117
U18065,48508,600.1489913585347,57113133
U18067,84964,686.4397596376456,70096993
U18069,38075,684.3272440361558,70058918
U18071,41335,559.4446204521789,49513609
U18073,30043,787.0365550051177,88622888
U18075,21806,625.8402707583476,60416423
U18077,31705,510.3337858124599,40288321
U18079,27554,538.2360988157695,46020789
U18081,115209,605.4724149551978,57439291
U18083,39256,644.5657251358657,63506087
U18085,74057,740.8357260756501,80380275
U18087,34909,758.8264118713793,84364653
U18089,484564,838.8513094290466,104306084
U18091,110106,811.8051843134162,97103328
U18093,45922,585.3550832585719,54626812
U18095,133358,638.060036027335,63000312
U18097,860454,630.24691142218,61049244
U18099,45128,767.945518670457,86211749
U18101,10369,599.5365308505906,56860057
U18103,36082,707.6801990503049,73700958
U18105,120563,609.189925620408,58409728
U18107,37629,696.6692597654621,72064153
U18109,66689,626.9448232270067,60566367
U18111,14566,798.9889291572825,93615266
U18113,46275,735.3369489237884,79468006
U18115,5623,492.82918493837127,35784383
U18117,19306,567.1968238480855,50203653
U18119,21786,641.3354801464661,63232689
U18121,17241,696.9664959926397,72149934
U18123,18899,551.4748281005387,48717420
U18125,12837,614.7116459848136,59208579
U18127,146798,825.5372601371711,101375373
U18129,27061,647.8791811280066,64271362
U18131,13755,765.6161808201424,85158194
U18133,36019,666.6046184176812,66631403
U18135,27401,600.9589738649413,57224069
U18137,26523,523.3777176332725,43119636
U18139,18261,577.9397511745188,53034482
U18141,265559,795.2562989383546,92165582
U18143,22960,523.6156446917672,43271746
U18145,43445,589.0795321091572,54785902
U18147,20391,578.1120264577752,53052743
U18149,23556,783.6138593738355,88576439
U18151,33214,741.9177484877489,80454332
U18153,21751,667.3422568119424,66708077
U18155,9065,487.63829322972083,34316610
U18157,148955,723.5485044786918,77868827
U18159,16577,668.6052304089196,66881991
U18161,7349,548.3616904433883,48280625
U18163,171922,624.6744161789064,60244501
U18165,16788,720.187791642401,77219489
U18167,105848,686.8282987663528,70181957
U18169,34960,701.2836657613004,73068186
U18171,8419,750.4129970306565,81898946
U18173,52383,602.9992466256704,57305019
U18175,27223,542.845568826285,46730513
U18177,71097,573.8381593704161,52773890
U18179,27600,663.4898160572651,66385592
U18181,25267,750.7298048443575,81907365
U18183,30707,714.1301329053683,73953853
U19001,8243,1313.3673421101594,197999943
U19003,4482,1316.5789516332866,198031080
U19005,14675,1214.4879934345038,187566080
U19007,13721,1163.6705091209117,182957114
U19009,6830,1361.9000153440072,201118428
U19011,25308,1178.6635548163085,183979141
U19013,128012,1219.3833510721688,188815999
U19015,26224,1308.5186415112162,197685416
U19017,23325,1240.6340959552858,190177600
U19019,21093,1187.9556230858277,185899617
U19021,20411,1432.6867357191586,205325309
U19023,15305,1267.8623766498586,194477504
U19025,11115,1377.9824220774256,202200471
U19027,21421,1376.5625283478546,202083073
U19029,14684,1348.3599675298417,200726145
U19031,18187,1095.374118028201,171697478
U19033,46447,1320.9591055931373,198359848
U19035,13035,1468.1778354767384,213500237
U19037,13095,1258.4118596194699,193642876
U19039,9133,1246.6905099588573,190467534
U19041,17372,1451.7046121314527,207607104
U19043,18678,1179.7649558889818,184209517
U19045,50149,1063.7505372122496,166705334
U19047,16942,1415.4686013775345,204136961
U19049,40750,1297.6658676882578,197171904
U19051,8541,1128.961744295447,176389387
U19053,8689,1233.5533002115862,189883001
U19055,18404,1156.650065999424,181767929
U19057,42351,1047.4024844082974,163453558
U19059,16424,1472.4208405961979,213734956
U19061,89143,1125.045701278545,176196312
U19063,11027,1435.4727049507194,206086605
U19065,22008,1214.329528087252,187544072
U19067,16900,1288.698845288392,196059078
U19069,10704,1301.3152652284123,197347249
U19071,8010,1376.289011139848,202075063
U19073,10366,1341.482611631924,200321177
U19075,12369,1248.0559349519303,190540771
U19077,11353,1331.8658160662264,199621126
U19079,16438,1311.431853693627,197946941
U19081,12100,1354.1623514017185,200908773
U19083,18812,1278.5073853965841,195341864
U19085,15666,1432.341134470467,205266396
U19087,20336,1077.2813282487166,168455499
U19089,9932,1279.5004788603874,195398840
U19091,10381,1368.4570739821013,201495066
U19093,7837,1441.2274673871084,206192360
U19095,15671,1154.1092989752533,181730261
U19097,20296,1084.6772768961278,170409328
U19099,37213,1225.2879117054877,189289831
U19101,16181,1109.3344262076241,172938122
U19103,111006,1120.2701679243323,175897187
U19105,20221,1117.3746539330039,173349512
U19107,11400,1141.6947571851338,179155810
U19109,17163,1394.4816739109865,202673443
U19111,38052,1053.9775962519109,164349605
U19113,191701,1146.4359483768724,179431339
U19115,12183,1069.9544898045992,167430267
U19117,9422,1212.4846051319792,187530088
U19119,11763,1542.9665774451532,222931874
U19121,14019,1278.3798475373537,195327845
U19123,22335,1175.8011986377792,183676383
U19125,32052,1209.5282999687,187165210
U19127,39311,1240.0557413802755,190138289
U19129,14547,1388.9814425962197,202499118
U19131,10874,1308.009411721865,197655086
U19133,10020,1458.2973058159976,207780882
U19135,8016,1177.4718600544825,183820600
U19137,11771,1352.4158327811633,200881180
U19139,41722,1076.2992408184743,168413777
U19141,15102,1485.590418938028,218386525
U19143,7003,1502.2880217213572,219403164
U19145,16976,1340.0708776056526,200245839
U19147,10147,1417.714250228106,204176149
U19149,24849,1510.3239761122477,219758028
U19151,8662,1399.2539784315088,202843531
U19153,374601,1262.888475193635,193952954
U19155,87704,1395.7126374157147,202733709
U19157,18815,1187.0697427342736,185772870
U19159,5469,1269.2520733012745,194515565
U19161,11529,1411.5571335260624,204067443
U19163,158668,1052.4836748834666,164190937
U19165,13173,1392.470032196676,202604040
U19167,31589,1525.0444378000905,222487554
U19169,79981,1274.3487558835102,195130484
U19171,18103,1210.2243629422949,187335679
U19173,6958,1304.8055701141388,197535961
U19175,12309,1281.9919278539512,195655467
U19177,7809,1094.9476827041033,171673671
U19179,36051,1143.285612666633,179235505
U19181,40671,1244.81622034458,190319743
U19183,20670,1109.7643041727963,172994934
U19185,6730,1198.8306367964867,186640163
U19187,40235,1347.2379530405792,200604355
U19189,11723,1372.9197452945957,201865647
U19191,21310,1244.768908861211,190298433
U19193,103877,1481.6021620488696,217714623
U19195,7909,1339.8818718625691,200237930
U19197,14334,1333.0014870147434,199754302
U20001,14385,1277.8257489030468,195313460
U20003,8110,1281.9593305046085,195647357
U20005,16774,1313.2429242443561,197983169
U20007,5307,1570.6055581096548,223709832
U20009,28205,1586.4606963206536,224390913
U20011,15379,1238.227798644904,190073493
U20013,10724,1342.9726781529068,200338756
U20015,59482,1410.993293157951,203869606
U20017,3030,1395.8810669746993,202821413
U20019,4359,1354.293802811507,200920873
U20021,22605,1230.4958500029868,189509615
U20023,3165,1857.530321218891,235811592
U20025,2390,1670.5840280415248,228273812
U20027,8822,1463.9213054009904,209043382
U20029,10268,1506.829208916386,219447760
U20031,8865,1320.0983976077198,198184742
U20033,1967,1620.9549797319855,225903627
U20035,36291,1407.0652507849225,203192493
U20037,38242,1234.2016690956377,189980996
U20039,3472,1750.2629648744455,230236538
U20041,19344,1453.5505120920127,207684766
U20043,8249,1307.094928022636,197604966
U20045,99962,1295.1399444519789,196645945
U20047,3449,1627.9526387788667,226473734
U20049,3261,1356.1005113877573,200959674
U20051,27507,1639.3442830340082,226549307
U20053,6525,1540.7385744493315,222925349
U20055,40523,1754.5904333695999,230396797
U20057,32458,1677.897359699312,228350985
U20059,24784,1287.0091882350048,195996722
U20061,27947,1422.838910397602,204712175
U20063,3068,1739.9821975398856,230114623
U20065,2946,1693.9689380087377,228827854
U20067,7909,1802.153353902909,233395096
U20069,5904,1727.968229688012,229928288
U20071,1534,1850.1115725910172,235717752
U20073,7673,1359.889506193475,201041204
U20075,2670,1846.6204121002852,235691115
U20077,6536,1515.742787210128,221607226
U20079,32869,1466.0076920305778,212072543
U20081,4307,1764.9151359894074,232151822
U20083,2085,1681.2359897311317,228395092
U20085,12657,1350.0356928801066,200828637
U20087,18426,1310.5436483366839,197909785
U20089,3791,1562.020074081185,223619400
U20091,451086,1255.2032485973004,191012694
U20093,4531,1804.0759992281294,233492624
U20095,8673,1524.0872923713898,222420625
U20097,3278,1624.7359034703204,226392786
U20099,22835,1270.6100602978436,194961705
U20101,2155,1733.7319233991122,230005794
U20103,68691,1281.0585951048515,195568642
U20105,3578,1546.9226447203523,223118001
U20107,9570,1243.3642932072214,190288863
U20109,3046,1797.6391740801696,233117680
U20111,35935,1360.9569059577834,201082493
U20113,29554,1488.4047240038542,218454192
U20115,13361,1440.7693742918175,206178999
U20117,10965,1420.339363634442,204675179
U20119,4631,1718.95538398735,229745082
U20121,28351,1249.0409856354033,190771190
U20123,6932,1552.6603240089896,223396102
U20125,36252,1309.9558052871362,197826161
U20127,6104,1406.4496415255135,203186389
U20129,3496,1847.3896533266018,235697296
U20131,10717,1377.8635450199376,202189754
U20133,16997,1275.3650914474351,195296463
U20135,3454,1685.3438276599927,228472477
U20137,5953,1703.0021433086163,228999825
U20139,16712,1327.160350475457,199148030
U20141,4452,1599.3245186130757,224745387
U20143,6163,1500.8795591806215,219362103
U20145,7233,1623.819120652324,226341672
U20147,6001,1656.1200354586629,227688425
U20149,18209,1394.7698628035387,202715500
U20151,9647,1577.019495796632,224150861
U20153,2966,1802.4314239312002,233403005
U20155,64790,1521.0544438567474,222001383
U20157,5835,1515.4684807823396,221591188
U20159,10761,1535.8143949673113,222764885
U20161,62843,1425.504889531864,204764456
U20163,5685,1646.5627825006518,226608064
U20165,3551,1633.8229265762297,226506755
U20167,7370,1592.025183976634,224463957
U20169,53597,1494.3267335066278,219185422
U20171,5120,1771.9590005564773,232334062
U20173,452869,1464.6833339065765,209347619
U20175,22510,1762.7903887508678,232094654
U20177,169871,1337.8178830446388,200047188
U20179,2813,1741.7176218125862,230119447
U20181,6760,1850.9011518320567,235721035
U20183,4536,1609.3606992111534,225275516
U20185,4789,1577.873425977921,224160508
U20187,2406,1845.3748938149436,235688709
U20189,5463,1803.6231232689233,233455612
U20191,25946,1465.1338542557417,209800488
U20193,8180,1796.6086405974133,233069261
U20195,3319,1686.5284523025841,228648526
U20197,6885,1373.7079155606075,201877370
U20199,1749,1850.6676316878873,235719286
U20201,6483,1467.9152912341026,213243596
U20203,2531,1810.2676209452281,233730692
U20205,10332,1313.0312092954043,197963379
U20207,3788,1317.705543815419,198035562
U20209,157882,1255.992514003035,191639285
U21001,17244,397.9222766986181,25271013
U21003,17800,462.82576523245075,30192683
U21005,19111,424.9601508779019,27311500
U21007,8286,714.8898595356629,73984560
U21009,38033,446.2457078704753,28484859
U21011,11085,356.35852038129514,19761188
U21013,30060,250.82939177527442,11907297
U21015,85991,482.0560480434362,33008415
U21017,19360,388.18373519002245,23925689
U21019,49752,327.0349171971252,16745593
U21021,27697,392.2751325750646,24655547
U21023,8279,421.7580475429405,26909698
U21025,16100,279.5504143274718,13437262
U21027,18648,521.2496946020774,42202917
U21029,61236,474.8622533545775,31943527
U21031,13010,518.5013496454479,42148000
U21033,13060,618.2065683829064,59670966
U21035,34177,642.8812264379193,63434813
U21037,88616,460.1933773817911,29869069
U21039,5351,708.4782411751182,73737040
U21041,10155,481.397498005902,32535590
U21043,26889,336.45591538684073,17341068
U21045,15447,379.87760342284275,23357928
U21047,72265,579.3273164412449,53083072
U21049,33144,365.9505551910614,22038188
U21051,24556,278.9565900885138,13410629
U21053,9634,372.91253038266547,22594637
U21055,9384,644.0596845087515,63482655
U21057,7147,395.1556244671128,24951941
U21059,91545,571.9324354140963,51624055
U21061,11644,480.25868642132457,32505756
U21063,6748,320.17900000932866,16494957
U21065,15307,333.3114793302253,17094303
U21067,260512,391.4592943909818,24395035
U21069,13792,373.49280589133303,22621134
U21071,42441,250.98676409218322,11966747
U21073,47687,432.78150264482537,27714443
