uid,population,distance,radiusPopulation
M18012,42762,2644.413016855929,345265979
M18013,7753,2628.7066244130215,344281576
M18014,20849,2607.8826594646443,338794197
M18015,94979,2617.8913389893983,340173149
M18016,42237,2593.470157510539,336948295
M18017,305176,2616.6902326890386,339797485
M18018,31202,2615.022806347616,339746042
M18019,12940,2566.247137294428,330464305
M18020,59808,2697.8791782908393,348549818
M19001,2514,1947.1325731985519,246958080
M19002,4390,1855.3766229187424,242603035
M19003,2464,1847.6302510157677,241677943
M19004,27773,1967.1019679458313,250148093
M19005,18524,1836.2869989658864,240925365
M19006,283497,1942.9840768431275,246529247
M19007,14840,2043.4207439975742,253099226
M19008,3499,1913.5565339008772,245169557
M19009,75059,1942.8652584553415,246454188
M19010,6644,1945.154041745979,246847788
M19011,9343,1877.164489902188,243057757
M19012,11204,1928.8701875606562,245699377
M19013,11540,1877.5820741503971,243098964
M19014,33721,2103.1829168318313,255551412
M19015,2246,1856.9869977568148,242610618
M19016,3185,1918.6627140504402,245227094
M19017,39519,2006.0243192121732,251560617
M19018,28974,1971.994145438351,250597496
M19019,125978,1967.6598652468265,250179108
M19020,5799,1866.681106391738,242834067
M19021,233457,1951.5024893112984,247034128
M19022,15475,1944.0900117494296,246832313
M19023,1699,1857.2790607335482,242625758
M19024,5576,2050.188295756237,253398486
M19025,6033,1928.5597609248691,245693344
M19026,670162,1953.9471320034563,247320205
M19027,2795,1874.7949946684314,242995006
M19028,1371,1916.992779952581,245192103
M19029,6413,1971.7131866058598,250591083
M19030,3484,2000.635567397271,251507043
M19031,66497,1945.6842697037034,246854432
M19032,5305,1880.417942641762,243850900
M19033,69205,1965.9815003748845,250036130
M19034,4719,1923.9860306034102,245349700
M19035,1215,1873.9543804891155,242993791
M19036,7078,2118.648275390057,255879061
M19037,5049,1953.2382483575232,247315156
M19038,52741,1960.0038590992226,248526079
M19039,1110997,1960.0828821401467,248578820
M19040,1226,1840.5817325435796,241113809
M19041,11321,1932.3219575658477,245741795
M19042,6237,1907.0386561252976,244441183
M19043,2613,1990.9338470838718,251178521
M19044,32329,1891.070667964296,244101984
M19045,19024,1937.7110886042399,245882561
M19046,496878,1954.4812255177544,248004970
M19047,14275,1948.9356823038545,247019853
M19048,227026,1971.4263654136716,250364057
M19049,36812,1966.2969558367365,250105335
M19050,2169,1864.837204669157,242739684
M19051,4247,1910.005711162761,245084409
M20001,1540,2444.1949540904748,316203805
M20002,44579,2336.8669734345713,278362764
M20003,2567,2451.636561047325,317513667
M20004,883,2452.227479097573,317526661
M20005,14249,2463.5690825613483,319152822
M20006,13745,2473.8384373019376,320523347
M20007,3655,2516.282550274523,326261367
M20008,918,2514.1408144919556,326176888
M20009,5660,2396.8349853563323,299283372
M20010,13186,2435.4519277281893,313968194
M20011,1317,2523.3436137401995,327082270
M20012,9566,2587.476034610855,336147179
M20013,2942,2505.4095672495982,325446045
M20014,22675,2459.2356682680665,318413971
M20015,5803,2535.4180653107464,327616696
M20016,5733,2547.808592721834,328689257
M20017,3998,2540.969967270421,328237473
M20018,946,2442.51391467869,315922907
M20019,3077,2418.6477542417256,311264906
M20020,3295,2552.056242856066,328773583
M20021,14467,2335.1977538691035,278139281
M20022,931,2438.5643190084033,314529963
M20023,12812,2495.9583926417513,323865080
M20024,4298,2404.2081573567143,305879146
M20025,9799,2448.5273160009674,316601311
M20026,7828,2533.307404545731,327582464
M20027,2501,2396.757869482057,299269191
M20028,17573,2535.651109244465,327642527
M20029,4149,2386.0745363065375,292153417
M20030,7705,2464.6457406667023,319314882
M20031,6704,2454.841403066209,318111935
M20032,1138,2479.890655089367,321150848
M20033,2004,2480.3572629433816,321158013
M20034,1400,2495.8720787168577,323863680
M20035,754,2449.939011788883,317268836
M20036,5610,2446.129369951298,316262927
M20037,4185,2565.2721316446955,330112677
M20038,2132,2447.4772224485837,316449475
M20039,53219,2469.33498708243,319932337
M20040,6567,2389.2974151693115,292849060
M20041,31040,2388.7408437631475,292783557
M20042,7287,2448.4194653072063,316524643
M20043,78512,2468.752559286216,319850191
M20044,40877,2341.995290987104,279393374
M20045,3942,2474.0267725662743,320590443
M20046,3717,2486.7590016507297,323069960
M20047,109,2453.204761349059,317573450
M20048,946,2512.012686508241,326059658
M20049,1029,2520.6765977424866,326965806
M20050,3473,2512.6296505937603,326105808
M20051,3604,2334.512429531016,278002027
M20052,6011,2498.49441740465,324072070
M20053,1116,2470.222463405842,320087809
M20054,434,2480.345500512798,321157579
M20055,3383,2484.80851032185,322614168
M20056,1275,2617.1251391117707,340135061
M20057,40709,2425.3911357821376,312277069
M20058,13947,2403.6542827592493,305865199
M20059,32555,2552.4624627802555,328969344
M20060,2666,2448.1395260904364,316511910
M20061,2392,2550.785773935656,328768721
M20062,579,2449.01545287523,316633850
M20063,3368,2480.2879724673317,321154211
M20064,7607,2495.1180627305753,323810674
M20065,1835,2512.9117674437216,326141497
M20066,5308,2437.98145905645,314401289
M20067,256130,2485.8605931132447,322711953
M20068,18183,2510.7380358646,325999177
M20069,2032,2532.8709229375268,327510732
M20070,6226,2612.8376454795357,339672471
M20071,3828,2584.0188439359035,335618476
M20072,5661,2521.718908258995,327028210
M20073,26406,2552.7161229838316,329004999
M20074,424,2539.0209252605428,327998401
M20075,2675,2447.8449426940524,316488655
M20076,3548,2587.0036974573204,336051243
M20077,2423,2476.990956386356,320928080
M20078,1061,2487.543039627551,323174377
M20079,76452,2501.9465832203596,324332738
M20080,1796,2544.0727142882038,328358929
M20081,2318,2501.4049166405234,324241801
M20082,4594,2606.5902810675652,338667019
M20083,4970,2490.9991432291386,323551119
M20084,3206,2476.176122593235,320737416
M20085,22495,2582.9323341389554,335429896
M20086,751,2514.0952304814027,326176137
M20087,3400,2482.0001653014597,321295338
M20088,3100,2552.7151292521958,329001899
M20089,2136,2478.231465679067,321002826
M20090,5638,2619.3733931033858,340330582
M20091,3909,2479.777233857861,321146939
M20092,1377,2490.8555430944016,323549742
M20093,563,2478.348029994624,321004962
M20094,2067,2488.938924127242,323354236
M20095,3723,2559.484836572555,329741428
M20096,677,2476.1777309754316,320740622
M20097,1678,2441.7711147568302,315630243
M20098,4295,2396.0841937030864,298281662
M20099,548,2517.038994683098,326415311
M20100,537,2435.7081770794603,314053665
M20101,916,2538.7148101172747,327987623
M20102,3074,2481.5177769053143,321246017
M20103,4809,2510.1145995941915,325994368
M20104,1929,2525.9825153022052,327217180
M20105,6200,2492.932730654519,323706101
M20106,339,2460.7443092517306,318861395
M20107,15261,2488.752897845689,323330248
M20108,4315,2521.134575676276,327022533
M20109,1313,2403.186837147593,304711595
M20110,1362,2521.4876836672506,327026848
M20111,3818,2606.5394499659533,338663201
M20112,2881,2504.609394373614,325340616
M20113,2873,2587.0829882859853,336054791
M20114,788,2445.444742347593,316241345
M20115,4740,2496.05057816399,323921507
M20116,3833,2389.385473777746,292855627
M20117,2512,2593.6109168156217,337006228
M20118,2731,2491.2546386838144,323572459
M20119,523,2506.7545716725676,325576012
M20120,638,2445.4807520820573,316242133
M20121,827,2465.290115165168,319405672
M20122,752,2512.7911689219936,326140745
M20123,2727,2518.6950267254433,326459781
M20124,15886,2488.7203303627866,323314362
M20125,10882,2512.4160568265092,326094926
M20126,4236,2544.5960634180356,328381781
M20127,1180,2508.844139551843,325893854
M20128,1252,2432.0594898284075,313561839
M20129,344,2455.3413034295145,318199062
M20130,4931,2468.6254411398936,319845260
M20131,9788,2496.4151433269963,324003365
M20132,1043,2515.2770959839613,326221976
M20133,3408,2535.5054008170473,327622499
M20134,23238,2378.52936626941,289911599
M20135,6150,2488.394854616602,323299620
M20136,11680,2396.8262984442986,299271692
M20137,3324,2532.5583772323635,327500697
M20138,472,2452.384575353922,317527544
M20139,1914,2402.6000143411593,304606984
M20140,783,2481.340062143023,321244184
M20141,5782,2457.227905551515,318331038
M20142,1379,2387.744462864762,292722190
M20143,9318,2454.1142598912456,317911625
M20144,1184,2482.9168691224963,322531378
M20145,1789,2485.619164549459,322710164
M20146,1868,2539.846804245509,328196066
M20147,413,2487.5944251506116,323175438
M20148,1991,2557.282683627275,329641258
M20149,1250,2552.8580311088367,329062116
M20150,9694,2472.3483837610397,320444116
M20151,452,2449.690717754627,317261062
M20152,2064,2527.3299822567988,327251829
M20153,3959,2599.7744704743777,337480165
M20154,1938,2546.9323796624894,328623621
M20155,849,2552.894747589056,329063366
M20156,3294,2431.10486959968,313490870
M20157,8343,2484.790110142483,322605825
M20158,2355,2573.2894630612204,334077332
M20159,5227,2575.692419989791,334166930
M20160,1895,2473.1273859665944,320464809
M20161,2717,2472.7633033387287,320462092
M20162,1529,2514.6008645872366,326211273
M20163,1702,2388.901823324431,292814597
M20164,3353,2502.080982732958,324409190
M20165,1271,2467.409432216237,319790145
M20166,9867,2372.1643711166057,284930122
M20167,1892,2549.2722344786225,328718250
M20168,916,2633.5548480387774,344656596
M20169,4538,2367.926675551106,284058938
M20170,3151,2535.0289709068393,327609998
M20171,19969,2380.333115343987,290523863
M20172,531,2499.570013808342,324189512
M20173,1572,2441.5639821665163,315434208
M20174,2887,2493.09823733178,323724120
M20175,1775,2446.064358398025,316261152
M20176,3223,2453.32203275925,317573559
M20177,9298,2426.9404464076383,312424419
M20178,3499,2473.2520732966927,320466704
M20179,1236,2456.371930465541,318262111
M20180,2286,2624.7362801645004,341105725
M20181,442,2447.5881870462913,316451607
M20182,2242,2401.702785632063,304190653
M20183,1511,2518.427268336434,326446116
M20184,133913,2356.169022935011,281310373
M20185,7514,2604.5485631971633,338638601
M20186,666,2493.1649402043545,323727857
M20187,2479,2392.4621522260404,297224456
M20188,8656,2608.521133807275,339215783
M20189,2338,2422.5290680388853,312056105
M20190,21679,2430.4959705182,313404190
M20191,374,2453.034531080687,317530852
M20192,1338,2506.828294632703,325586688
M20193,2285,2469.873219778091,320006689
M20194,1350,2476.524747369565,320926730
M20195,1468,2498.6730487526142,324078081
M20196,422,2443.5504598338734,315960534
M20197,2914,2488.255472291313,323285109
M20198,27399,2418.692265923684,311267983
M20199,849,2504.2977310234746,325239522
M20200,3588,2459.6721353047255,318830188
M20201,1830,2436.949364440129,314174633
M20202,4302,2595.444453164769,337052244
M20203,3198,2524.2408426398397,327085577
M20204,675,2502.584436801581,325037493
M20205,16775,2404.6629837950163,305889391
M20206,2466,2408.215649282629,307174104
M20207,17090,2427.729847274636,312442787
M20208,9543,2520.6033829911057,326956263
M20209,932,2543.4144843520558,328337216
M20210,6750,2505.1913359880123,325432903
M20211,3125,2555.8922375338016,329393912
M20212,2551,2412.6835831662934,308342527
M20213,3889,2591.174925008754,336717613
M20214,2486,2427.0327446968895,312433717
M20215,665,2477.5522912059027,320957739
M20216,1150,2437.1865480207184,314305813
M20217,3454,2502.747013396873,325038168
M20218,572,2518.7310364269442,326462508
M20219,2817,2493.7076155849327,323731111
M20220,2974,2428.0810524160484,312508796
M20221,1448,2475.3651456911016,320720992
M20222,1605,2428.580779453088,312519261
M20223,496,2425.8012097019096,312400014
M20224,720,2470.9748029649772,320153878
M20225,5380,2610.8146962555993,339502705
M20226,2587,2478.519000963649,321034807
M20227,9965,2483.9670316904558,322559519
M20228,737,2384.9613338977433,291594891
M20229,5676,2557.6338240750183,329668206
M20230,1202,2501.6770509099856,324250519
M20231,3144,2448.8815648320247,316630706
M20232,20118,2372.502232532513,284996043
M20233,1941,2489.994306819115,323457415
M20234,7227,2391.556929258941,296408629
M20235,3618,2541.696000151701,328309443
M20236,1741,2567.2492334152876,330512561
M20237,2303,2482.5523608862845,321594452
M20238,757,2526.5881809192506,327243851
M20239,1078,2499.500825357926,324188434
M20240,2614,2530.7163928073096,327410205
M20241,1200,2537.109607815013,327856443
M20242,8877,2537.578718389503,327858620
M20243,1776,2505.096588019406,325431127
M20244,3254,2402.966666018962,304693255
M20245,1370,2485.194641393459,322688219
M20246,642,2451.2346093068327,317424180
M20247,1391,2448.7672292381517,316629315
M20248,10657,2489.731906689725,323444878
M20249,2913,2388.9249333839184,292816299
M20250,1108,2480.454192470721,321167120
M20251,1150,2519.3263095936168,326490017
M20252,1838,2519.6563017439403,326504840
M20253,4148,2572.74882557618,334064600
M20254,3495,2563.884203776653,330040099
M20255,1945,2524.5501194692283,327095474
M20256,250,2450.841713935799,317333403
M20257,1122,2439.795589996626,314597606
M20258,880,2502.4449355516426,324413268
M20259,2261,2512.2685188641863,326060604
M20260,2621,2450.876501504888,317335085
M20261,6143,2475.2272017257214,320621737
M20262,1089,2452.7415754673893,317529763
M20263,3134,2570.477232984305,333882428
M20264,2276,2454.982913313845,318193500
M20265,5947,2428.4424334750333,312511770
M20266,8584,2572.7541699752983,334068748
M20267,307,2453.4130679870304,317576782
M20268,884,2534.7971155817067,327594997
M20269,3635,2534.329732354612,327591362
M20270,1703,2442.1793831151817,315681409
M20271,2097,2526.3052288363824,327241754
M20272,6705,2598.2467264526417,337291058
M20273,3205,2513.331779167582,326156000
M20274,1193,2519.1218538891026,326487772
M20275,5332,2448.404820958684,316519311
M20276,874,2406.7182381834464,306671304
M20277,12668,2553.0523316561835,329064215
M20278,36036,2355.0746147907334,281204123
M20279,2617,2569.695615689496,333300400
M20280,2673,2433.491985840181,313850056
M20281,268,2482.300362896368,321549840
M20282,821,2511.4816304013225,326017360
M20283,1038,2446.686482662387,316272912
M20284,3160,2507.1254878829154,325592495
M20285,3115,2618.6372533798517,340273860
M20286,3525,2515.82484567802,326225361
M20287,432,2456.985894664261,318320633
M20288,601,2437.1819107339684,314305212
M20289,1131,2550.690608918743,328767590
M20290,991,2492.123368548639,323677821
M20291,4069,2572.2075800343596,333999440
M20292,1294,2502.897574682987,325041622
M20293,7103,2480.368367095942,321160017
M20294,5071,2473.698141273043,320518276
M20295,8470,2513.1088653429324,326143332
M20296,1135,2431.7751640455194,313498760
M20297,2489,2530.7381345782205,327412819
M20298,10477,2482.4378826478396,321583975
M20299,1074,2453.8174349033216,317640465
M20300,5334,2597.16700542189,337238571
M20301,1471,2518.7444367400835,326463080
M20302,3765,2607.487071675066,338770196
M20303,1204,2453.203071369751,317572246
M20304,1050,2481.460741852095,321244967
M20305,3634,2469.2241064566015,319928703
M20306,4735,2575.7837437199373,334172157
M20307,9862,2538.9371591623735,327988539
M20308,2588,2493.702855173069,323728523
M20309,10854,2370.0898726519363,284650791
M20310,3604,2491.2650486280286,323575190
M20311,677,2441.45769518463,315433531
M20312,1298,2612.4736011418613,339651055
M20313,1010,2436.103115779859,314054202
M20314,1548,2575.637710768013,334165382
M20315,1903,2517.3284181823788,326415859
M20316,821,2527.1912425339747,327251008
M20317,1555,2496.8122227192384,324022237
M20318,32471,2610.6077537681836,339462699
M20319,1312,2543.144879489092,328313939
M20320,653,2524.938912593922,327097419
M20321,926,2457.172944665042,318321065
M20322,877,2387.071806369577,292443874
M20323,1780,2454.2727694992445,317986062
M20324,36982,2604.255075557529,338601619
M20325,9570,2480.612140523249,321170189
M20326,4535,2408.740287442292,307176570
M20327,13377,2440.2167003734867,314600429
M20328,1052,2519.2262849585777,326488965
M20329,1428,2519.8450880619685,326506678
M20330,4173,2396.572625084974,298802212
M20331,850,2493.1014805490245,323727007
M20332,420,2482.1470248673418,321352887
M20333,2684,2504.800044629799,325428443
M20334,42645,2622.6847245866306,340603693
M20335,991,2433.151053426089,313753332
M20336,2546,2426.5035430718904,312421873
M20337,5504,2458.470224739631,318358692
M20338,7819,2476.22561997127,320741299
M20339,3486,2482.579041106125,321596755
M20340,2061,2442.3855211039117,315767517
M20341,246,2477.4840230313544,320957493
M20342,1584,2497.193848427504,324025288
M20343,2029,2486.582393407758,323051449
M20344,2366,2576.4216211991798,334285790
M20345,3722,2610.800332927575,339498983
M20346,1633,2492.4829066714947,323692422
M20347,3288,2560.661652347243,329846719
M20348,8671,2527.5932016072047,327254751
M20349,2062,2492.1153208901974,323675759
M20350,15690,2484.2529983777804,322580509
M20351,2470,2550.965108075865,328771113
M20352,2225,2480.0763392302974,321151986
M20353,1867,2557.3834837636145,329664656
M20354,524,2384.285287287153,291552882
M20355,864,2400.3119636365636,301968591
M20356,2140,2480.6470056548283,321179759
M20357,993,2487.2490813557247,323134821
M20358,1990,2523.6071709368375,327083587
M20359,1149,2448.07316528891,316510761
M20360,3415,2509.053169899308,325911835
M20361,977,2537.4027121965423,327857643
M20362,1545,2556.514675439064,329422734
M20363,2532,2458.524725258583,318364196
M20364,14036,2596.178696217052,337127021
M20365,1542,2453.7915222318306,317638923
M20366,4440,2586.1036554222624,335969009
M20367,4230,2614.402258973077,339700259
M20368,1604,2509.061383752008,325915250
M20369,1758,2505.3677166664156,325444287
M20370,725,2502.159247431856,324412543
M20371,858,2527.5277308109544,327253893
M20372,1848,2539.077791986342,327998825
M20373,573,2435.50009507045,313993445
M20374,1263,2387.2519867947963,292666170
M20375,6457,2484.9462653290416,322631058
M20376,410,2515.686624216855,326224951
M20377,10688,2553.1769915062696,329080607
M20378,3311,2521.012949767444,327019222
M20379,2672,2527.662429206958,327291540
M20380,1833,2490.076710300135,323459356
M20381,2625,2488.332362129266,323288023
M20382,1158,2540.0732067606373,328197934
M20383,567,2501.6882766897234,324251721
M20384,4061,2556.4396245884295,329418673
M20385,52806,2490.587837734079,323496936
M20386,15054,2577.550206865162,334315971
M20387,3549,2517.722465921947,326417762
M20388,2212,2507.2705255971982,325601857
M20389,1177,2513.470855539427,326159205
M20390,44364,2485.038883685486,322642399
M20391,2808,2567.6355817745143,330514302
M20392,6663,2544.074502143498,328360725
M20393,3455,2516.2471387402857,326257912
M20394,2660,2440.949640554246,314740919
M20395,2531,2450.318776915081,317285284
M20396,3329,2389.787560010619,292870104
M20397,29026,2515.938926019557,326228886
M20398,5597,2529.709124533869,327355844
M20399,15749,2485.478902095218,322694415
M20400,1562,2456.5463973966393,318266788
M20401,18120,2611.8861540788043,339607265
M20402,1016,2627.195628034094,341157188
M20403,1658,2495.3009908211047,323825744
M20404,808,2470.400684033645,320088925
M20405,1711,2482.721773173941,321600241
M20406,21436,2378.196850261463,289845105
M20407,7106,2406.045261957782,306663082
M20408,414,2503.6756149687503,325115355
M20409,7272,2483.533463492502,322534501
M20410,3369,2522.7161012683805,327061785
M20411,759,2486.46934365167,323050690
M20412,3021,2453.1031989807807,317569225
M20413,28327,2588.5318727410154,336312087
M20414,10118,2621.752423421692,340569002
M20415,4910,2595.5827774006275,337056546
M20416,594,2433.9506630950223,313860691
M20417,9783,2382.5903899966115,291303980
M20418,10491,2487.0714174091113,323124330
M20419,598,2447.375149085405,316448877
M20420,1070,2534.304017624799,327590292
M20421,4041,2485.3956065826333,322689855
M20422,770,2459.856884070648,318833776
M20423,606,2492.70840976683,323705495
M20424,4156,2561.320933747468,329909199
M20425,2081,2420.066960295145,311408784
M20426,6914,2499.1419646776326,324153928
M20427,13648,2433.9975886096177,313861285
M20428,1506,2531.631331585362,327468403
M20429,1675,2549.7989584612906,328724527
M20430,272,2513.3092835396474,326155728
M20431,1831,2415.1157058532813,309792780
M20432,958,2427.335118905612,312441829
M20433,2622,2598.4878486299244,337428072
M20434,4843,2391.8035556487275,297181312
M20435,2752,2458.0987153379647,318336820
M20436,1204,2440.8583705746055,314739715
M20437,8406,2451.0304597687405,317415774
M20438,1562,2400.7767044930424,303807091
M20439,20228,2608.0172017131026,338815046
M20440,1016,2479.3504940524313,321082986
M20441,5698,2476.114520196598,320731718
M20442,378,2446.2588654089705,316272534
M20443,460,2455.006459112512,318195776
M20444,469,2544.682256937904,328405387
M20445,1223,2521.8664308927946,327033871
M20446,6565,2544.947370115655,328405856
M20447,15417,2581.374048063973,334554301
M20448,1633,2557.73202952911,329673882
M20449,3449,2517.877257337965,326421311
M20450,9537,2566.995138090137,330503024
M20451,1365,2450.6843634750458,317332038
M20452,4636,2511.84318002343,326055022
M20453,2577,2543.1867851518973,328334639
M20454,2754,2444.38958767401,316214570
M20455,2404,2467.7137624846882,319830396
M20456,1341,2476.0046571482408,320730377
M20457,3058,2422.202280415868,311995464
M20458,1544,2428.5343514802653,312517717
M20459,4314,2428.0511450070103,312479090
M20460,4837,2417.60759751034,311251356
M20461,725,2520.224083237277,326632066
M20462,3988,2465.2847122923235,319401684
M20463,933,2466.521219981526,319614681
M20464,601,2446.7852210326128,316395800
M20465,1200,2445.7241029336037,316242771
M20466,10675,2582.6480171395033,335405934
M20467,17922,2619.1279512057604,340312660
M20468,12682,2401.4220106490666,304169131
M20469,28118,2527.657045175815,327263422
M20470,6336,2466.4110969949547,319565182
M20471,520,2427.968263267285,312478570
M20472,2788,2461.7483936497674,318989647
M20473,1432,2450.8441334583954,317333653
M20474,3291,2623.604490267793,340788824
M20475,1988,2489.149272859715,323370492
M20476,397,2448.0291323992005,316497714
M20477,1674,2574.678148856115,334121191
M20478,2422,2453.422534176656,317577089
M20479,266,2485.220064168863,322689589
M20480,1028,2509.7627118281657,325971433
M20481,2876,2545.202218070788,328413905
M20482,44193,2625.206764252914,341112995
M20483,7937,2475.464497713712,320722440
M20484,4469,2507.0400096992753,325588026
M20485,3234,2646.3850513394536,345407737
M20486,2306,2467.0325028648613,319643724
M20487,1721,2475.2305789368274,320627880
M20488,140,2451.820822021395,317526521
M20489,4997,2611.325641106779,339602268
M20490,2712,2387.9446207950177,292749554
M20491,3315,2550.0162998477967,328726202
M20492,3888,2496.626429093852,324013153
M20493,506,2478.5516739313084,321037394
M20494,7433,2503.8726485893844,325115769
M20495,3267,2566.5858904423967,330477245
M20496,1762,2449.39762766716,317224918
M20497,3130,2596.14250913472,337123891
M20498,6599,2409.5511588828163,307246584
M20499,1725,2490.584539448048,323495211
M20500,7544,2548.8601213301386,328708151
M20501,1173,2511.692662661727,326053849
M20502,4963,2437.220717190079,314306963
M20503,465,2447.12506574285,316403326
M20504,1757,2459.1413794640885,318375105
M20505,7295,2442.0341875787726,315674114
M20506,755,2460.2250183543974,318860640
M20507,3347,2643.417774268408,345262632
M20508,1488,2459.357063656125,318436646
M20509,8725,2604.9491226305067,338654476
M20510,878,2542.632516785374,328313061
M20511,3430,2491.333939276695,323578794
M20512,1125,2556.5927046458337,329424279
M20513,7379,2435.288340467878,313950358
M20514,950,2429.26811070366,312756206
M20515,53229,2489.512631146527,323372480
M20516,4334,2558.27763720698,329713846
M20517,4004,2464.6673817775077,319375518
M20518,160,2485.0139885376507,322642239
M20519,2834,2481.696488642541,321261647
M20520,7308,2492.4003507668886,323685114
M20521,327,2466.05150623024,319469368
M20522,1041,2454.9699243738546,318192459
M20523,1565,2473.406138004799,320470203
M20524,510,2482.8206113671645,321632481
M20525,10457,2435.2914609607915,313957737
M20526,14058,2601.5235295216576,337684011
M20527,2569,2421.1370872721886,311538165
M20528,1464,2513.7494935610853,326160382
M20529,1456,2485.0616384285618,322686763
M20530,3095,2505.326693783784,325441192
M20531,1939,2483.2694993171076,322532562
M20532,4139,2532.4070358459844,327469909
M20533,1683,2557.62618580723,329666523
M20534,4173,2559.0552513922225,329737255
M20535,3390,2536.517977144394,327809369
M20536,519,2485.4019261243675,322693896
M20537,7786,2518.56821538458,326451995
M20538,635,2547.233523423125,328667294
M20539,3902,2481.0016505971275,321198240
M20540,6088,2471.211974638529,320154598
M20541,1855,2434.721134866797,313876094
M20542,874,2536.8122151069592,327839903
M20543,5306,2602.478279265571,337703827
M20544,1747,2452.492490428412,317528016
M20545,7476,2400.633482276226,302026272
M20546,5562,2479.662872611038,321141377
M20547,952,2464.4487237643543,319308954
M20548,1573,2440.8203578839384,314738142
M20549,12346,2486.326623364557,323015513
M20550,4724,2484.9963021979997,322637515
M20551,13507,2484.9157138892506,322617551
M20552,514,2446.943861709897,316396401
M20553,6777,2481.9943759804555,321288561
M20554,5626,2433.0180616197504,313747706
M20555,2813,2502.4741392193537,324414148
M20556,316,2458.4359635102533,318358376
M20557,12140,2456.2016570642245,318249971
M20558,1507,2430.6442247304417,313425869
M20559,22886,2395.3362289718284,298258776
M20560,5594,2477.7405677578236,320973776
M20561,2256,2507.439832678307,325604069
M20562,1305,2488.1480620860825,323280605
M20563,1413,2549.080359472378,328716837
M20564,1259,2518.350123690506,326444857
M20565,19247,2498.9159595059446,324106255
M20566,3184,2531.0795910410634,327430223
M20567,3433,2508.3506749903345,325851388
M20568,1563,2464.1279640538582,319215892
M20569,1958,2492.58435306333,323703537
M20570,16801,2508.9677719575884,325895034
M21001,49462,2357.0315748323237,281520732
M21002,9199,2219.0536052179787,263501707
M21003,34765,2447.213024257026,316403791
M21004,40439,2358.985418603249,282194823
M21005,3074,2432.689012800182,313605667
M21006,13058,2268.094256114999,269505241
M21007,3795,2424.0067524460446,312252428
M21008,9087,2282.17046775737,272026642
M21009,2614,2456.0442860545354,318240228
M21010,48642,2387.250191476505,292617528
M21011,2004,2492.3323074598165,323683110
M21012,6632,2333.6508905416354,277801427
M21013,15811,2390.4009071156224,293180972
M21014,4704,2260.5169638352377,269104621
M21015,64315,2367.9076804991446,283994623
M21016,7664,2291.8835082348314,273014763
M21017,18565,2260.214770688514,269086056
M21018,3732,2411.091894283999,307723951
M21019,117111,2403.3304334633563,304712908
M21020,5782,2381.36685243988,290559123
M21021,1310,2443.6886892937496,316071674
M21022,11933,2419.5028995001862,311313633
M21023,8104,2341.448124159732,279295646
M21024,1302,2467.7521198562936,319832800
M21025,7704,2233.605890040373,264992572
M21026,13571,2386.627532905643,292406652
M21027,5104,2417.782528596365,311256193
M21028,2216,2259.009609863186,268951974
M21029,3931,2247.789054320455,266115950
M21030,884,2255.465057847334,267871387
M21031,3564,2415.457137502954,309794611
M21032,1880,2489.8793168832854,323455535
M21033,4596,2431.3355280638407,313494164
M21034,27575,2375.0241213194313,286307692
M21035,18692,2392.0804280447855,297194970
M21036,12662,2381.949368546054,291192555
M21037,2524,2415.9774331201775,309798175
M21038,6583,2367.2812492964426,283974429
M21039,8984,2272.9384838855613,270031019
M21040,7086,2374.606924843807,286062208
M21041,46729,2376.9642147583595,289623913
M21042,3985,2427.964556375032,312474585
M21043,45010,2247.341916855496,266063421
M21044,14434,2291.383425187234,272855438
M21045,38711,2339.501208950492,279011373
M21046,5542,2372.444605231962,284990501
M21047,21133,2469.580403024749,319985556
M21048,17788,2377.800330207537,289700613
M21049,12855,2264.5655222661003,269341400
M21050,20252,2298.4233057000383,273668327
M21051,36606,2447.6093992595984,316452049
M21052,1301,2406.9117435809057,306688101
M21053,49266,2293.5479965299437,273117149
M21054,27216,2258.7056213519213,268924758
M21055,5043,2458.8421697087647,318370062
M21056,1961,2480.5236110033006,321168228
M21057,7279,2267.5497332895966,269420815
M21058,17833,2299.586619041109,273865224
M21059,2810,2459.463502397836,318444082
M21060,5581,2382.8397112792404,291446217
M21061,26108,2359.215490118638,282235262
M21062,4845,2424.1992742379484,312256223
M21063,13473,2347.8324668757396,280272440
M21064,16331,2200.963047779893,261355812
M21065,22151,2353.4675714722766,280806012
M21066,3177,2461.6441118322937,318986470
M21067,14833,2305.140878919483,274387899
M21068,8194,2250.678403929101,267416479
M21069,28654,2422.1479959651797,311898125
M21070,8026,2402.536395670539,304598958
M21071,83537,2263.929276427509,269242465
M21072,16130,2245.0205591894755,265922617
M21073,9651,2467.4310730796647,319791416
M21074,50868,2378.0702172930733,289794237
M21075,10206,2255.3122509386544,267861181
M21076,28345,2241.3527320665976,265680095
M21077,5465,2256.5916295676775,268018289
M21078,11670,2261.7996834041196,269174757
M21079,4591,2384.1629837022856,291548291
M21080,2761,2253.613444650217,267714234
M21081,4614,2500.3547038757065,324197906
M21082,6922,2410.763844151094,307565807
M21083,28358,2300.9100849016627,273964096
M21084,6589,2253.916101747302,267716995
M21085,70739,2433.3759985644483,313779317
M21086,13257,2229.5137348965013,264565481
M21087,12556,2481.529277592645,321249091
M21088,4942,2249.2823893687064,267340103
M21089,13489,2243.830996976816,265780790
M21090,14483,2378.2750918470438,289866541
