uid,population,distance,radiusPopulation
M19044,32329,1290.0760303987302,106333921
M19045,19024,1350.9470764712876,118766985
M19046,496878,1375.5162859335644,125027809
M19047,14275,1351.2480148291847,118786009
M19048,227026,1384.5332038421639,128980282
M19049,36812,1408.9243043984097,135591956
M19050,2169,1270.8525585380642,104728160
M19051,4247,1292.881424043983,106604064
M20001,1540,2300.5580486061363,380578116
M20002,44579,2178.226336130417,358267935
M20003,2567,2351.3584369029813,388388374
M20004,883,2238.4554533768855,371056597
M20005,14249,2421.71180045803,397049992
M20006,13745,2293.480338514482,379347894
M20007,3655,2374.629954530493,391705248
M20008,918,2435.3186498575083,398280575
M20009,5660,2278.8022326054884,378010908
M20010,13186,2387.6707954495005,393412668
M20011,1317,2280.9459816630924,378429987
M20012,9566,2468.8850131612776,400907076
M20013,2942,2359.2057619050215,389470940
M20014,22675,2414.4187371423645,396820388
M20015,5803,2399.760902025235,395339642
M20016,5733,2309.8357024012785,383088873
M20017,3998,2396.203158196653,395201188
M20018,946,2245.753186245469,371456902
M20019,3077,2253.2088310302456,374740081
M20020,3295,2336.616986571467,385254248
M20021,14467,2170.9089776316728,355866056
M20022,931,2214.565035264521,366466742
M20023,12812,2347.8126393242096,387882258
M20024,4298,2240.0457047755986,371193092
M20025,9799,2459.313242569155,400749959
M20026,7828,2339.155602022532,385893543
M20027,2501,2237.363355462748,370987428
M20028,17573,2395.8350460085558,394975451
M20029,4149,2216.1814778973185,366539592
M20030,7705,2423.8252844394115,397276607
M20031,6704,2347.9248858065457,387896131
M20032,1138,2239.488133293324,371185950
M20033,2004,2328.198554825889,384580218
M20034,1400,2256.4434044810887,375000534
M20035,754,2314.5344375660943,383199493
M20036,5610,2385.9818099398744,393341688
M20037,4185,2350.2031131922363,388063123
M20038,2132,2332.379374306203,385048697
M20039,53219,2252.111462044482,374425306
M20040,6567,2225.2194938078637,369235325
M20041,31040,2221.4600504751866,368782699
M20042,7287,2313.2016414792924,383182205
M20043,78512,2429.8479059519887,398103034
M20044,40877,2233.7027333307915,370472832
M20045,3942,2320.3211764538237,384201981
M20046,3717,2308.6250390840955,382942816
M20047,109,2253.2618135709586,374743158
M20048,946,2357.9627881336282,389444680
M20049,1029,2380.260471081837,392575672
M20050,3473,2316.456270453542,383986309
M20051,3604,2417.5684315079206,396931520
M20052,6011,2425.77108495041,397338323
M20053,1116,2419.9808268487254,396985424
M20054,434,2300.914987436161,380579656
M20055,3383,2244.943140287329,371451979
M20056,1275,2391.7681212255397,394591340
M20057,40709,2381.1704518823462,392585396
M20058,13947,2233.5975576892924,370458885
M20059,32555,2423.425675557385,397242114
M20060,2666,2337.3691236458485,385652842
M20061,2392,2418.7431895655486,396961972
M20062,579,2317.5008952598855,383993824
M20063,3368,2327.2307320330297,384571954
M20064,7607,2398.3512175023566,395270233
M20065,1835,2284.266178259819,378606152
M20066,5308,2421.987660936419,397064241
M20067,256130,2340.317262868151,385942602
M20068,18183,2371.302859426877,391663636
M20069,2032,2388.2728342451833,393705897
M20070,6226,2404.4519097228126,395407743
M20071,3828,2469.5956884818647,400916642
M20072,5661,2382.98179859756,392657165
M20073,26406,2338.104541318986,385655508
M20074,424,2427.7291073277243,397579536
M20075,2675,2442.3050589501986,399418961
M20076,3548,2382.9397851000513,392646511
M20077,2423,2324.3781649832454,384514532
M20078,1061,2347.880252731167,387895070
M20079,76452,2455.0008307706894,399971848
M20080,1796,2401.609023456469,395372940
M20081,2318,2272.896809731508,377509365
M20082,4594,2407.9373976811116,396161254
M20083,4970,2346.669998682227,387767322
M20084,3206,2326.4687634586066,384565294
M20085,22495,2456.031453927305,400110717
M20086,751,2320.421768508178,384209353
M20087,3400,2339.3283534041884,385923050
M20088,3100,2354.2511101799814,388560530
M20089,2136,2265.1478631937753,376966499
M20090,5638,2415.6231999515653,396892889
M20091,3909,2337.014268419009,385638384
M20092,1377,2339.1465479504955,385892166
M20093,563,2278.889340680337,378016568
M20094,2067,2318.639365804014,384028916
M20095,3723,2436.696575756145,398432129
M20096,677,2292.39383364756,379335921
M20097,1678,2322.261209857799,384243517
M20098,4295,2242.582617510645,371445770
M20099,548,2266.0287098993317,377024915
M20100,537,2320.7991714316436,384236381
M20101,916,2391.1622623004955,394552997
M20102,3074,2326.0669871258883,384562220
M20103,4809,2370.1000149510805,391606721
M20104,1929,2366.0486519493893,391295075
M20105,6200,2282.5839536076514,378466290
M20106,339,2260.1234974779854,376141944
M20107,15261,2344.8511732830934,387499105
M20108,4315,2352.69748526521,388494994
M20109,1313,2218.816963117431,368593578
M20110,1362,2325.742992179327,384552756
M20111,3818,2391.5727702893414,394557635
M20112,2881,2376.2809211542226,391874425
M20113,2873,2449.820328841601,399913286
M20114,788,2327.3286896312356,384575322
M20115,4740,2352.649488773477,388490254
M20116,3833,2233.994949682157,370585267
M20117,2512,2462.2906809113892,400789774
M20118,2731,2360.5040546426917,389500154
M20119,523,2316.44612636862,383985786
M20120,638,2325.8641042739323,384554118
M20121,827,2278.210455065756,377862615
M20122,752,2418.257253292823,396935124
M20123,2727,2365.962254960134,391290998
M20124,15886,2438.7216003598455,398748739
M20125,10882,2409.471989608318,396195624
M20126,4236,2426.171950876406,397344334
M20127,1180,2310.907780407093,383107215
M20128,1252,2315.905872782324,383982193
M20129,344,2262.748461953706,376362437
M20130,4931,2446.0934834678774,399630471
M20131,9788,2373.1437050574114,391681819
M20132,1043,2376.204932209361,391873382
M20133,3408,2334.6609015681665,385203177
M20134,23238,2230.740155239361,369449689
M20135,6150,2334.455368702395,385197027
M20136,11680,2252.0401518545523,374413626
M20137,3324,2355.33544265763,388587077
M20138,472,2333.178820730384,385195351
M20139,1914,2243.2728890514304,371450065
M20140,783,2296.3518790834155,379660326
M20141,5782,2448.737741008875,399738300
M20142,1379,2213.2633061667116,366465363
M20143,9318,2447.456423256719,399639558
M20144,1184,2301.324938584199,380622266
M20145,1789,2348.1039900185224,387902835
M20146,1868,2422.9337132028963,397100069
M20147,413,2301.0269835389113,380620548
M20148,1991,2452.0398193432507,399938334
M20149,1250,2399.6913208992423,395325724
M20150,9694,2313.235343710846,383189492
M20151,452,2248.385606053892,372453536
M20152,2064,2286.3732498299833,378869338
M20153,3959,2445.905395777452,399626512
M20154,1938,2423.69260313516,397274669
M20155,849,2399.167981287163,395303481
M20156,3294,2315.7453260068182,383971214
M20157,8343,2336.3402465209733,385245905
M20158,2355,2396.7056667211814,395205186
M20159,5227,2432.0297530782177,398185608
M20160,1895,2251.254441589696,374144519
M20161,2717,2304.915835221322,380741681
M20162,1529,2380.9248068910065,392578957
M20163,1702,2216.9100969663264,368407821
M20164,3353,2267.6114389294944,377242128
M20165,1271,2236.159732538801,370722394
M20166,9867,2248.1277262475355,372443669
M20167,1892,2425.5936212651704,397302395
M20168,916,2410.893081953438,396214589
M20169,4538,2211.1177082964923,366134488
M20170,3151,2420.1829502239407,396986540
M20171,19969,2220.335542393,368745823
M20172,531,2304.429623275393,380739010
M20173,1572,2302.0870923807915,380623450
M20174,2887,2348.971061123071,387911401
M20175,1775,2288.0701127325106,378987503
M20176,3223,2263.3051315802622,376362781
M20177,9298,2257.3879015034795,375647893
M20178,3499,2322.261842537502,384245195
M20179,1236,2300.1945093648683,380567735
M20180,2286,2394.5125305309552,394776335
M20181,442,2234.012185104722,370589100
M20182,2242,2253.6653074947794,374744258
M20183,1511,2270.7296278624044,377428312
M20184,133913,2233.20760750941,370299811
M20185,7514,2383.41024041845,392669696
M20186,666,2245.512451711115,371456236
M20187,2479,2231.2039910654753,369472927
M20188,8656,2400.9380614312718,395348894
M20189,2338,2317.6617897231367,383994403
M20190,21679,2339.238909542649,385901371
M20191,374,2317.902089625443,383996741
M20192,1338,2367.180953055272,391504316
M20193,2285,2317.0068297260614,383991539
M20194,1350,2366.0147587071574,391293725
M20195,1468,2312.199322953424,383143982
M20196,422,2304.2987323527177,380738588
M20197,2914,2354.40169455861,388565692
M20198,27399,2370.56356416524,391611530
M20199,849,2257.817925750832,375755458
M20200,3588,2362.865957539992,391175641
M20201,1830,2312.3441762030297,383145450
M20202,4302,2438.356239818002,398744437
M20203,3198,2394.540803301436,394778621
M20204,675,2409.9255952393696,396209638
M20205,16775,2304.0253652510587,380720208
M20206,2466,2229.212065494297,369446496
M20207,17090,2357.9265868225584,389427590
M20208,9543,2307.444672370254,380910449
M20209,932,2431.7505351817813,398184676
M20210,6750,2297.706327611161,379750572
M20211,3125,2448.2432204687807,399648876
M20212,2551,2302.5198318068446,380636314
M20213,3889,2421.391847378296,397038834
M20214,2486,2282.307611028343,378463804
M20215,665,2293.69608404972,379407967
M20216,1150,2318.8402579179838,384030983
M20217,3454,2326.506015346949,384568500
M20218,572,2332.5254401395055,385050829
M20219,2817,2356.6854918295394,388702274
M20220,2974,2266.6070346103593,377218634
M20221,1448,2281.95707140357,378462356
M20222,1605,2304.2387328451655,380736983
M20223,496,2308.6435706834995,382946533
M20224,720,2287.1886393152954,378896179
M20225,5380,2408.603407502097,396190244
M20226,2587,2362.022539897213,391156253
M20227,9965,2332.9633754417882,385185386
M20228,737,2212.452474854617,366413218
M20229,5676,2390.659967518349,393812559
M20230,1202,2266.1529169994265,377178464
M20231,3144,2364.1453694222846,391257856
M20232,20118,2233.2971658270108,370433724
M20233,1941,2361.2360116504965,391023447
M20234,7227,2220.343161030379,368765792
M20235,3618,2417.484959733505,396927902
M20236,1741,2451.698641614576,399936593
M20237,2303,2261.2345711988683,376179364
M20238,757,2385.8211202048537,393340931
M20239,1078,2298.1103158982637,379771239
M20240,2614,2315.8159249297823,383974508
M20241,1200,2389.9007165046346,393752647
M20242,8877,2300.2349663356936,380568971
M20243,1776,2363.6531377477972,391256080
M20244,3254,2223.2390871640496,369172855
M20245,1370,2250.8691562126955,374143149
M20246,642,2334.692522557919,385207443
M20247,1391,2316.291218225226,383984395
M20248,10657,2455.005820971379,400048300
M20249,2913,2219.9685602229138,368742910
M20250,1108,2297.8745810041146,379757322
M20251,1150,2266.9514153975897,377221608
M20252,1838,2325.9094176414674,384554756
M20253,4148,2462.193336681951,400770593
M20254,3495,2445.2086495054978,399621892
M20255,1945,2343.2986147599618,387206171
M20256,250,2253.1629290010264,374738905
M20257,1122,2325.490902381842,384547117
M20258,880,2308.967545639306,383056120
M20259,2261,2265.3369699253863,376974697
M20260,2621,2302.4732633973063,380633693
M20261,6143,2241.612773001794,371197390
M20262,1089,2319.1375271135144,384040070
M20263,3134,2437.3313203967286,398529633
M20264,2276,2273.839521559933,377615046
M20265,5947,2403.146447471426,395400780
M20266,8584,2472.168200465044,401126040
M20267,307,2313.5552271906854,383199186
M20268,884,2394.2893497355994,394775451
M20269,3635,2337.0750073027266,385642293
M20270,1703,2262.5782177233546,376360734
M20271,2097,2370.776264238279,391638929
M20272,6705,2425.6000641194837,397304287
M20273,3205,2352.5792541225,388487049
M20274,1193,2345.1613594762925,387555662
M20275,5332,2360.4899602426212,389494822
M20276,874,2245.077153288011,371455362
M20277,12668,2399.7341595365224,395326974
M20278,36036,2213.0934819295517,366429327
M20279,2617,2450.7025353423,399929536
M20280,2673,2312.066238478806,383137421
M20281,268,2300.342695188056,380577848
M20282,821,2440.5753238062653,398904902
M20283,1038,2254.5081107219453,374808047
M20284,3160,2373.2639074576564,391693211
M20285,3115,2405.5993763961933,396152381
M20286,3525,2290.245754600456,379320109
M20287,432,2259.654254114872,376113284
M20288,601,2310.4159746301652,383096461
M20289,1131,2412.052091831254,396293191
M20290,991,2253.337578105991,374743267
M20291,4069,2433.6087514222286,398216876
M20292,1294,2348.5082564233144,387909348
M20293,7103,2331.493264683385,384966883
M20294,5071,2315.903435231087,383977122
M20295,8470,2367.155263294283,391495846
M20296,1135,2290.009220902056,379318974
M20297,2489,2340.7252312842215,386205509
M20298,10477,2359.610347048475,389484345
M20299,1074,2336.2325981339936,385244831
M20300,5334,2379.1217746318794,392570338
M20301,1471,2377.0498555564245,392529517
M20302,3765,2397.626179637789,395266468
M20303,1204,2333.37386396297,385195823
M20304,1050,2307.974344847972,380919992
M20305,3634,2421.5620457688246,397042723
M20306,4735,2456.973294414082,400376426
M20307,9862,2466.371010073927,400852098
M20308,2588,2448.865704181898,399744082
M20309,10854,2222.817605725707,369162001
M20310,3604,2340.062154629406,385938998
M20311,677,2269.0585432097055,377362387
M20312,1298,2401.5599413031155,395371642
M20313,1010,2259.8634247524747,376140934
M20314,1548,2418.3675279733743,396935876
M20315,1903,2376.4329117317116,391877306
M20316,821,2417.034635966083,396905822
M20317,1555,2294.3606282408855,379514998
M20318,32471,2458.0828800370205,400712246
M20319,1312,2432.53122913177,398211523
M20320,653,2331.256950450391,384966230
M20321,926,2253.185150191566,374739155
M20322,877,2214.7482560084604,366467673
M20323,1780,2361.5491763781374,391090384
M20324,36982,2489.192648424533,401570372
M20325,9570,2378.8058775533163,392560768
M20326,4535,2256.566977718646,375022918
M20327,13377,2450.457137820464,399916159
M20328,1052,2389.8318035677976,393751595
M20329,1428,2342.1246230922693,386339559
M20330,4173,2239.8559153347737,371188919
M20331,850,2305.578321673536,380750506
M20332,420,2295.115112002864,379516553
M20333,2684,2388.131057853188,393425854
M20334,42645,2438.9977838472646,398820662
M20335,991,2304.704394137674,380739541
M20336,2546,2284.1436442448266,378603606
M20337,5504,2351.024648751497,388382870
M20338,7819,2324.1813499887708,384506713
M20339,3486,2286.0683690692003,378865852
M20340,2061,2223.9046412308353,369187707
M20341,246,2280.5744126754275,378429741
M20342,1584,2350.741667329935,388381286
M20343,2029,2349.748153772473,388055500
M20344,2366,2435.762880470973,398350955
M20345,3722,2391.3433504602945,394553913
M20346,1633,2284.4648573794493,378654152
M20347,3288,2440.70856925669,398905723
M20348,8671,2302.2161774081096,380625022
M20349,2062,2354.2619639089244,388563630
M20350,15690,2341.6045370317834,386271450
M20351,2470,2413.7671569054246,396770378
M20352,2225,2248.717053198487,372457127
M20353,1867,2421.1887565752004,396989691
M20354,524,2212.1689431044238,366400963
M20355,864,2238.0265047740063,370992333
M20356,2140,2350.5982030276978,388379146
M20357,993,2393.9787206165815,394754417
M20358,1990,2375.448943091737,391759259
M20359,1149,2304.7146853298414,380740532
M20360,3415,2365.936156395628,391287583
M20361,977,2427.2195300239678,397578559
M20362,1545,2425.3256208660086,397300850
M20363,2532,2319.699683567822,384043117
M20364,14036,2428.6609535993616,397627037
M20365,1542,2320.267896544195,384200439
M20366,4440,2451.0968553105677,399932153
M20367,4230,2415.0934416739433,396873672
M20368,1604,2373.178044099543,391691607
M20369,1758,2361.0400879714243,390968281
M20370,725,2304.023512162744,380719483
M20371,858,2334.6861268723146,385206585
M20372,1848,2339.8245308985297,385934274
M20373,573,2223.8782470879933,369187134
M20374,1263,2217.572323532703,368506570
M20375,6457,2341.6663807795035,386287140
M20376,410,2275.5512689246375,377715618
M20377,10688,2356.1301410731867,388644666
M20378,3311,2369.695725986603,391598774
M20379,2672,2322.5828913429987,384310430
M20380,1833,2353.903224894218,388558697
M20381,2625,2248.440889202587,372453988
M20382,1158,2351.936961910243,388485013
M20383,567,2302.8010140325555,380638865
M20384,4061,2422.9312199921865,397096008
M20385,52806,2344.7996204632836,387446299
M20386,15054,2394.6049543420822,394781819
M20387,3549,2371.135239095385,391660087
M20388,2212,2355.317175887057,388584865
M20389,1177,2368.95833661048,391546419
M20390,44364,2341.1213051329833,386207998
M20391,2808,2438.8663017446383,398817854
M20392,6663,2345.2678415036476,387557610
M20393,3455,2377.280663603913,392530988
M20394,2660,2346.0733704768513,387597284
M20395,2531,2274.7307058835954,377674740
M20396,3329,2224.2693373956654,369195004
M20397,29026,2311.964476142013,383108395
M20398,5597,2382.005072682544,392627738
M20399,15749,2336.125640025991,385229082
M20400,1562,2242.299541019817,371441083
M20401,18120,2468.5496536206692,400888956
M20402,1016,2401.252674876951,395357550
M20403,1658,2351.784383162142,388483355
M20404,808,2285.661163262578,378865044
M20405,1711,2276.671945118867,377791800
M20406,21436,2210.297739383524,365875545
M20407,7106,2382.9444592572613,392650059
M20408,414,2303.389787474629,380662833
M20409,7272,2343.3174796316507,387208116
M20410,3369,2435.3001313159593,398277206
M20411,759,2348.6308488099444,387910642
M20412,3021,2391.6217508726368,394561453
M20413,28327,2480.5361753821153,401271371
M20414,10118,2418.6336890651774,396951854
M20415,4910,2381.06905064769,392580486
M20416,594,2249.7657175845693,373954074
M20417,9783,2257.2721792069888,375628966
M20418,10491,2423.1671861876966,397167610
M20419,598,2309.356166594536,383084807
M20420,1070,2375.8283664240216,391846713
M20421,4041,2432.9540700758353,398212835
M20422,770,2270.189946388369,377382125
M20423,606,2297.1633626194134,379661375
M20424,4156,2447.3135371375556,399635402
M20425,2081,2260.4299517999216,376177283
M20426,6914,2337.0771053150975,385645928
M20427,13648,2385.603248806461,393293053
M20428,1506,2434.2017595565985,398275700
M20429,1675,2393.5424599037324,394752742
M20430,272,2327.7036936132877,384579481
M20431,1831,2239.50679799528,371187088
M20432,958,2310.8770223588676,383106257
M20433,2622,2437.3347969617344,398532767
M20434,4843,2217.4623842187084,368501727
M20435,2752,2355.1335454475143,388582113
M20436,1204,2266.1782472069267,377179666
M20437,8406,2343.72234755668,387215388
M20438,1562,2242.407444471085,371442645
M20439,20228,2488.3375399220577,401550144
M20440,1016,2403.3164326670294,395406727
M20441,5698,2437.909525018957,398738739
M20442,378,2325.5223842989913,384552378
M20443,460,2324.4179305982075,384516955
M20444,469,2356.44553356816,388658167
M20445,1223,2329.539840406973,384586124
M20446,6565,2339.534746818724,385926450
M20447,15417,2367.3516410217694,391505654
M20448,1633,2381.9966142394633,392626105
M20449,3449,2399.850649727559,395345445
M20450,9537,2382.5684301218876,392636974
M20451,1365,2272.6280057189906,377506827
M20452,4636,2369.711108845437,391602085
M20453,2577,2470.505985582273,401012891
M20454,2754,2343.983098402038,387415369
M20455,2404,2237.438534770108,370989929
M20456,1341,2261.5347979907556,376181667
M20457,3058,2303.5588259745314,380663247
M20458,1544,2286.6672663240347,378894635
M20459,4314,2209.779239528507,365871231
M20460,4837,2315.6572835992897,383966377
M20461,725,2289.8595665865773,379316524
M20462,3988,2249.7536205021825,373950086
M20463,933,2295.2482538383088,379516973
M20464,601,2248.8419243971643,372459352
M20465,1200,2366.4165315902874,391297004
M20466,10675,2390.3631471462763,393758181
M20467,17922,2421.313945174574,397020277
M20468,12682,2296.189811846564,379647644
M20469,28118,2303.6660676937095,380666305
M20470,6336,2395.047287038326,394796873
M20471,520,2305.8538511286047,380751356
M20472,2788,2410.507780169952,396210313
M20473,1432,2327.463873831351,384576110
M20474,3291,2396.922719995686,395239156
M20475,1988,2365.887277020493,391285595
M20476,397,2232.49019985169,370299414
M20477,1674,2408.295845103701,396165848
M20478,2422,2290.492451018107,379323634
M20479,266,2296.810158317612,379661109
M20480,1028,2305.195571333499,380744398
M20481,2876,2340.009003258547,385936122
M20482,44193,2413.8104290660012,396772848
M20483,7937,2318.951281223855,384032133
M20484,4469,2265.641745298451,376999844
M20485,3234,2413.291903888414,396767144
M20486,2306,2269.278592010484,377363064
M20487,1721,2309.652906171038,383087152
M20488,140,2256.38801157898,375000394
M20489,4997,2417.179142341627,396906643
M20490,2712,2211.918445168715,366166282
M20491,3315,2378.2829262407795,392554063
M20492,3888,2312.114804334884,383140094
M20493,506,2292.636435623688,379337117
M20494,7433,2342.8198135555795,386577136
M20495,3267,2462.1600960586884,400767326
M20496,1762,2317.931885898553,383997115
M20497,3130,2430.0543421500975,398181546
M20498,6599,2321.223043923889,384236918
M20499,1725,2289.9262798551904,379317249
M20500,7544,2356.564028976273,388667779
M20501,1173,2272.6737293054643,377508192
M20502,4963,2338.119749488262,385681914
M20503,465,2327.8185732434963,384579753
M20504,1757,2316.573013114711,383989782
M20505,7295,2416.6917065230687,396898527
M20506,755,2345.2182802326847,387556855
M20507,3347,2414.241790237434,396817041
M20508,1488,2410.663440004859,396213101
M20509,8725,2477.531827129843,401137759
M20510,878,2352.298038372884,388486171
M20511,3430,2320.3911421201906,384205923
M20512,1125,2445.8138670414182,399625387
M20513,7379,2385.7058954787794,393306701
M20514,950,2316.1435473420015,383983445
M20515,53229,2438.7541282078505,398764625
M20516,4334,2389.901957427681,393753847
M20517,4004,2359.3051177268394,389480341
M20518,160,2298.2816862984714,379772317
M20519,2834,2341.928169167225,386336725
M20520,7308,2265.8270165226586,377017607
M20521,327,2275.661053075675,377716028
M20522,1041,2334.9410039054706,385208085
M20523,1565,2285.0577547470025,378759119
M20524,510,2273.3571150282055,377511683
M20525,10457,2435.4024352722154,398281493
M20526,14058,2444.0382047479998,399569947
M20527,2569,2257.365626491445,375645324
M20528,1464,2292.3083605351267,379326056
M20529,1456,2254.361294158336,374806591
M20530,3095,2365.4875961207663,391275535
M20531,1939,2327.549147705516,384577542
M20532,4139,2325.5151328225747,384548239
M20533,1683,2429.822469030991,398101351
M20534,4173,2414.964485529775,396869499
M20535,3390,2378.427512620668,392557378
M20536,519,2292.4203792623207,379336598
M20537,7786,2284.511913410751,378655785
M20538,635,2421.386474028975,397038199
M20539,3902,2328.2406672769603,384582222
M20540,6088,2267.3859081197866,377236040
M20541,1855,2310.000282630419,383094606
M20542,874,2395.727218056057,394858921
M20543,5306,2419.826752974738,396980118
M20544,1747,2309.6290882785875,383085405
M20545,7476,2219.52653580634,368735434
M20546,5562,2346.3054083916945,387599944
M20547,952,2262.009414675648,376183008
M20548,1573,2246.268962027666,371457848
M20549,12346,2268.886803154741,377350041
M20550,4724,2348.2121429956683,387904624
M20551,13507,2355.0776520991567,388568606
M20552,514,2248.5576238036183,372456613
M20553,6777,2340.5680946502744,386198732
M20554,5626,2326.029911200831,384556594
M20555,2813,2356.263552953534,388655354
M20556,316,2257.003107459877,375483681
M20557,12140,2428.09527089588,397614897
M20558,1507,2260.327651854593,376156388
M20559,22886,2265.6266732565955,376976958
M20560,5594,2349.882917938337,388057529
M20561,2256,2380.633029351065,392576701
M20562,1305,2301.150088482833,380620961
M20563,1413,2407.213973782255,396159841
M20564,1259,2339.8189366972883,385933015
M20565,19247,2353.138443828539,388499309
M20566,3184,2358.0472918934283,389445626
M20567,3433,2255.8973474856934,374996961
M20568,1563,2242.5536898861137,371444207
M20569,1958,2319.343650467236,384041159
M20570,16801,2362.260533799704,391158840
M21001,49462,2107.0766805188928,321908309
M21002,9199,1996.8393898483505,268247924
M21003,34765,2207.0445910917692,365582692
M21004,40439,2121.456145293232,329300835
M21005,3074,2143.454553271597,343312604
M21006,13058,2007.1259779688414,271169417
M21007,3795,2165.239490018876,354640965
M21008,9087,2001.5298666584172,268851636
M21009,2614,2205.6240684038053,365218818
M21010,48642,2191.210178850235,360136932
M21011,2004,2226.693370933393,369444492
M21012,6632,2109.3670878464723,322338360
M21013,15811,2192.1698972970416,360309534
M21014,4704,2002.5962273596465,269407052
M21015,64315,2113.3525567424604,325517349
M21016,7664,2030.149108730399,279139486
M21017,18565,2027.5816399397024,278012632
M21018,3732,2186.076042547092,359536575
M21019,117111,2127.781008536382,333480860
M21020,5782,2138.609387989481,338633368
M21021,1310,2167.9855192718765,355563488
M21022,11933,2137.0084707976443,338077790
M21023,8104,2133.1226288307107,336753634
M21024,1302,2207.889158948145,365648671
M21025,7704,1999.2976335499523,268592945
M21026,13571,2105.8771343488866,321841323
M21027,5104,2211.5933057918123,366161178
M21028,2216,2003.8563541140295,269540619
M21029,3931,2001.7519901140142,268860723
M21030,884,2001.4368906636835,268850752
M21031,3564,2160.7860384792866,352927763
M21032,1880,2205.6634728173103,365221432
M21033,4596,2141.4156604309496,338972674
M21034,27575,2103.1444987162818,320844834
M21035,18692,2204.5903600221636,364689699
M21036,12662,2203.425365601331,364645696
M21037,2524,2185.2612324350894,359305952
M21038,6583,2128.424043955232,333694259
M21039,8984,2017.7649069492716,273409171
M21040,7086,2123.28838639737,329504600
M21041,46729,2107.936996779519,322128559
M21042,3985,2175.004584308648,357609363
M21043,45010,2007.5104638631667,271185236
M21044,14434,2052.7432390766344,291576513
M21045,38711,2122.2949034735425,329352014
M21046,5542,2163.4693780334674,354562799
M21047,21133,2195.3565637206507,361302771
M21048,17788,2094.9661693651256,319027582
M21049,12855,1996.9125863485244,268273046
M21050,20252,2101.205057789688,320699135
M21051,36606,2170.8712972405006,355829450
M21052,1301,2157.5839783480296,351062672
M21053,49266,2025.165699346044,277330870
M21054,27216,2030.9603853131234,279235818
M21055,5043,2233.4064253097417,370453842
M21056,1961,2216.5786554026736,366564151
M21057,7279,1980.0337636796316,261712434
M21058,17833,2094.2782258427274,318658702
M21059,2810,2206.8054833133606,365573934
M21060,5581,2101.7748300697194,320729529
M21061,26108,2179.8318405477476,358492244
M21062,4845,2157.469821366521,351057827
M21063,13473,2137.1122920293606,338105095
M21064,16331,1926.2132144817938,244336869
M21065,22151,2119.8399885612266,328430999
M21066,3177,2219.1107228083824,368599533
M21067,14833,2089.321317902373,316596972
M21068,8194,1994.875683642181,267793131
M21069,28654,2142.904656340802,340732083
M21070,8026,2154.069946780817,350761209
M21071,83537,1987.6381005284152,265520113
M21072,16130,1997.092293381657,268341212
M21073,9651,2187.019926271725,359634937
M21074,50868,2099.678026242974,320489624
M21075,10206,2022.8243963301582,276328027
M21076,28345,2017.7862916913662,273418155
M21077,5465,2005.494649148157,270483607
M21078,11670,2011.8592530858054,272238708
M21079,4591,2144.287777481182,343511697
M21080,2761,2007.333161013008,271182475
M21081,4614,2225.60774859317,369278886
M21082,6922,2179.1487165984477,358485322
M21083,28358,2049.9464987796346,291050497
M21084,6589,2006.0156401477402,270808779
M21085,70739,2161.7939732150235,353995633
M21086,13257,1954.1075268619334,252350961
M21087,12556,2192.983388595305,361220562
M21088,4942,2005.8304806593956,270756705
M21089,13489,1990.4206508567095,265818400
M21090,14483,2105.5161792878775,321824714
M21091,9301,1983.7790074358193,264283331
M21092,5239,2170.2165017367447,355735569
M21093,9207,2088.8854235230333,316310068
M21094,25719,2068.166493180896,300358350
M21095,722,2144.9431497437595,343576057
M21096,2396,2106.4024565153345,321884930
M21097,2044,2129.628405594976,334614376
M21098,6229,2148.007039079374,343943132
M21099,17779,2150.2024619273625,345779305
M21100,9613,1981.3837692687455,261929251
M21101,3617,2013.5222808562612,272528100
M21102,10644,2111.9131613509558,323467242
M21103,5375,2164.6449553756347,354599490
M21104,19033,2095.2068982310016,319045370
M21105,4945,2058.1927072430817,294955449
M21106,23619,2120.422776811826,328863238
M21107,12609,1997.749257191964,268465444
M21108,13769,2078.362801906424,309491914
M21109,18326,1976.2979107626913,259835801
M21110,35812,2138.6307803629093,338639150
M21111,19401,1949.5189523050851,251520138
M21112,9680,2220.823833110408,368773019
M21113,5948,2206.933831224402,365576744
M21114,1346916,2113.041756004964,324157403
M21115,38649,2124.7068154310487,330086481
M21116,19235,2094.8832994777295,318742648
M21117,14766,2094.2863721345907,318676535
M21118,20849,2125.3138833199373,330820787
M21119,56066,2112.178367354359,323510456
M21120,4495,2177.571529443739,358263440
M21121,1116,2138.8445432927942,338674962
M21122,8632,2091.748048787906,317784570
M21123,4425,1997.7292418726374,268461019
M21124,13554,2196.8473709064083,361803709
M21125,6934,2114.7869687198613,326591752
M21126,5267,2115.965422650202,326653046
M21127,4317,2205.3073200094236,365003817
M21128,6744,2092.3652060798563,317852958
M21129,11697,2201.02067359372,364455770
M21130,3708,2110.5245198894995,323341441
M21131,815,2146.679830945985,343725369
M21132,121071,2085.925744011071,313977231
M21133,951,2156.550795496078,351012289
M21134,16361,2081.4046385339557,311193978
M21135,727,2230.6294503402096,369448962
M21136,9350,2099.0327499666887,320323083
M21137,8334,2102.2782082619055,320757237
M21138,10009,2109.375341835722,322344992
M21139,3441,2215.5926336663697,366468550
M21140,99794,2110.8069970828374,323345149
M21141,3711,2216.5689486710507,366560440
M21142,23342,2104.9276938250064,321791500
