uid,population,distance,radiusPopulation
U13081,21996,280.5413311649855,15186689
U13083,15154,239.45813856547122,12772381
U13085,15999,111.54755034158991,2756757
U13087,28240,414.60032835442104,26195127
U13089,665865,132.95902988809547,3153574
U13091,19171,244.035314777565,13002794
U13093,11525,256.6353591478648,13737869
U13095,96065,334.0272603453854,19187086
U13097,92174,181.19351570019003,7946541
U13099,12354,382.2885759192817,23177534
U13101,3754,405.07439002289505,25905455
U13103,37535,267.38518473350985,14267810
U13105,20511,28.283135959295667,20285
U13107,21837,204.9599870482391,9919907
U13109,10495,264.03812057605666,14060160
U13111,19798,136.72419554812637,3917189
U13113,91263,175.54136639885107,7630648
U13115,90565,206.97851562345983,9954239
U13117,98407,107.85207650729015,2297982
U13119,20285,24.418750094973465,0
U13121,816006,151.94572914096338,4985953
U13123,23456,141.8061620094703,4301648
U13125,2556,128.9891868165084,3121137
U13127,67568,374.80374152173346,22930654
U13129,44104,176.19804957429253,7721911
U13131,23659,404.49677793339924,25827954
U13133,14406,87.89271120017284,1388397
U13135,588448,106.72537308331742,1709534
U13137,35902,60.66074909317753,520218
U13139,139277,78.62644194785564,737145
U13141,10076,120.12181236636751,2905705
U13143,25690,216.84851727927466,10597162
U13145,23695,254.95884652874963,13714174
U13149,11012,232.98446212127405,12501333
U13151,119341,148.38935490239334,4641639
U13153,110765,220.06251722220057,11593146
U13155,9931,306.65875522646445,16763886
U13157,41589,60.260231444938775,478629
U13159,11426,133.05852443882705,3819439
U13161,12684,283.8364985145178,15327823
U13163,17266,152.78320678243483,5801959
U13165,8575,195.77713978591706,9213359
U13167,8560,186.63056303585705,8315532
U13169,23639,157.82563863943747,6448152
U13171,15912,179.09482121643757,7930629
U13173,7241,368.3450139381091,21646386
U13175,44874,217.53708562002012,10622852
U13177,24757,302.27512181835783,16284645
U13179,61610,315.57858359000056,17225819
U13181,8348,77.99392510279306,728797
U13183,10304,310.67418454118024,17098645
U13185,92115,392.0203487834031,24097219
U13187,21016,98.05377906659172,1589244
U13189,21231,106.43895667249863,1673192
U13191,10847,351.7376790792222,20223703
U13193,14074,242.60648605008083,12960548
U13195,25730,32.98715307537811,40796
U13197,7144,264.81509882577166,14237263
U13199,22534,215.0791850871839,10421277
U13201,6383,390.9929972668434,24076044
U13205,23932,365.54184543291575,21453841
U13207,21757,172.6712484448604,7383264
U13209,8270,245.3830793470116,13077948
U13211,15457,97.12625923066409,1573787
U13213,36506,170.01686166052843,7226555
U13215,186291,270.7403908848784,14443986
U13217,62001,121.58940353320186,2934593
U13219,26225,72.01293118873157,692614
U13221,12635,54.5643095697275,364505
U13223,81678,181.6093419657493,8056489
U13225,23668,213.50002656693871,10365257
U13227,22983,140.65101411720633,4278665
U13229,15636,340.44458656092445,19596787
U13231,13688,192.13017296137488,8418207
U13233,38127,208.34232454021742,10098086
U13235,9588,239.58437387889256,12787535
U13237,18812,120.36956881144376,2915781
U13239,2598,335.95059041622847,19477676
U13241,15050,71.86462976610945,677564
U13243,7791,332.47816608246984,19069986
U13245,199775,137.07524920068397,3936987
U13247,70111,124.95384378882511,2996594
U13249,3766,264.13032242678054,14070655
U13251,15374,217.6859017028649,10667726
U13253,9369,419.59512894788065,26817558
U13255,58417,171.8883474609137,7324847
U13257,25435,37.61527268274774,232266
U13259,5252,307.2263130654888,16786218
U13261,33200,281.3484800159616,15208685
U13263,6498,233.54342019297474,12512345
U13265,2077,88.18025317872626,1402803
U13267,22305,269.8270131191483,14396406
U13269,8815,232.6071393074005,12492518
U13271,11794,270.8723670615813,14651404
U13273,10970,317.3924242147592,17970607
U13275,42737,397.75715502947475,24753765
U13277,38407,325.9041837691794,18333666
U13279,26067,254.03106211920263,13670608
U13281,9319,93.54111801133058,1474447
U13283,6854,218.74286628505612,11447859
U13285,58779,240.60269267764767,12797123
U13287,9504,299.09238608496116,16065371
U13289,10590,192.04177282488453,8407617
U13291,17289,108.36305404245861,2396389
U13293,27597,204.38866058745523,9892310
U13295,61053,218.85684160890824,11454713
U13297,60687,94.92298493481957,1483766
U13299,35483,370.3006303823029,21992198
U13301,6336,106.46737640425307,1694423
U13303,21176,153.91405373421185,5819225
U13305,26565,326.6142160677753,18372073
U13307,2390,295.7347944066427,15812652
U13309,6179,249.96288889919066,13573329
U13311,19944,78.70624084552074,876422
U13313,83525,190.42849556528003,8324092
U13315,8577,269.0539144437374,14329729
U13317,10687,66.4032244423048,666877
U13319,10220,172.9061424338071,7586863
U13321,21967,321.9144984003551,18050316
U16001,300904,3029.762039187619,356350289
U16003,3476,3070.7534541667146,358456166
U16005,75565,2694.2538375306717,344476392
U16007,6411,2613.38142613844,338379406
U16009,9171,3143.3780451125713,362645177
U16011,41735,2718.8031171625566,345619825
U16013,18991,2846.2414595365926,350151231
U16015,6670,2997.0285204842125,353357418
U16017,36835,3173.903618934379,364333290
U16019,82522,2661.341078738768,341583672
U16021,9871,3184.0093228455953,364433109
U16023,2899,2790.73882485689,349569490
U16025,991,2915.1307541613783,352462543
U16027,131441,3069.55669137081,358324725
U16029,7304,2641.2427192233126,340964079
U16031,21416,2798.444686852671,349727421
U16033,1022,2741.528526130718,348967247
U16035,8930,3055.891758036126,358262395
U16037,4342,2888.1575223572518,350974337
U16039,29130,2967.067736087997,353084949
U16041,11329,2651.428851587047,341429054
U16043,11819,2671.927486932624,342522624
U16045,15181,3052.32314535757,358236987
U16047,14155,2907.955405465769,352420524
U16049,15511,3019.5714550756848,354250730
U16051,19155,2725.8451195712564,348733709
U16053,18342,2858.2823419631845,350282512
U16055,108685,3161.205077542441,364167776
U16057,34935,3139.481400966541,362610242
U16059,7806,2875.7672068625334,350780602
U16061,3747,3101.3710166199176,358605866
U16063,4044,2854.502299500959,350211066
U16065,27467,2673.8615082634988,342828201
U16067,20174,2810.87699647131,349760197
U16069,37410,3129.0721248116633,362541217
U16071,4125,2708.3554109264833,345385843
U16073,10644,3009.329158586743,354170021
U16075,20578,3078.9391976420643,358542703
U16077,7538,2743.8160123222424,348968269
U16079,13771,3092.7176413453376,358573258
U16081,5999,2638.390109269198,340573421
U16083,64284,2885.785145871924,350910053
U16085,7651,3006.8678089548985,353365739
U16087,9977,3090.6978282842438,358563281
U17001,68277,961.2683474857193,121359990
U17003,9590,656.7738484790697,52158018
U17005,17633,766.8721907773511,74306532
U17007,41786,1022.8113462314144,136388884
U17009,6950,930.097559284645,107577907
U17011,35503,972.7841389740565,125026639
U17013,5084,870.1366146406255,93438829
U17015,16674,1050.7970246715327,143666548
U17017,13695,898.0317808888046,101559883
U17019,179669,793.1319721089053,78519547
U17021,35372,805.4134177827127,81086503
U17023,17008,701.1969209797217,59367682
U17025,14560,694.4998365585857,59061459
U17027,35535,746.694782811781,71652156
U17029,53196,740.3474163991639,71092660
U17031,5376741,933.5721898291804,108432307
U17033,20452,671.3246419710374,55203906
U17035,11253,721.427895769005,64421156
U17037,88969,980.5184697709319,125714072
U17039,16798,834.581570792622,87704073
U17041,19922,761.950421933298,72676366
U17043,904161,946.9664541403694,119019493
U17045,19704,729.1413670753814,66014684
U17047,6971,641.7290124889247,50271886
U17049,34264,724.4280652339952,65527882
U17051,21802,747.6709446416895,71750668
U17053,14241,835.2856165552218,87720871
U17055,39018,671.2220404586039,54930485
U17057,38250,933.4085953099302,108210624
U17059,6445,607.1160917937023,43875356
U17061,14761,863.6210503205496,91968278
U17063,37535,907.7178608971592,102779458
U17065,8621,650.2208017649151,51127911
U17067,20121,989.0197713358555,127213962
U17069,4800,593.4179861188097,42887784
U17071,8213,1004.8768679241309,132621126
U17073,51020,1000.5859830806791,130793659
U17075,31334,831.0749550256126,86038350
U17077,59612,691.9333627631142,58627998
U17079,10117,694.2743779022962,59051342
U17081,40045,691.5251900141149,58394013
U17083,21668,843.3472971936324,88333511
U17085,22289,1091.851175904291,161937207
U17087,12878,635.615970656709,48424763
U17089,404119,969.743659640979,123917798
U17091,103833,869.1748475759148,92939774
U17093,54544,936.6516248612807,116674137
U17095,55836,970.7747708010161,124424326
U17097,644356,968.9925987049916,123273442
U17099,111509,935.3472958071753,114294981
U17101,15452,646.1711085785572,50843527
U17103,36062,991.9392153184137,128252623
U17105,39678,878.5186357917598,95376618
U17107,31183,856.6847252887409,90318618
U17109,32913,961.5571567505285,121428267
U17111,260077,1007.5663582647879,132857494
U17113,150433,858.1532520361627,91302499
U17115,114706,811.3350794005653,82670172
U17117,49019,826.3572424601795,85234673
U17119,258941,794.5335708335864,78901878
U17121,41691,715.5303980673328,61658947
U17123,13180,930.9216755563251,107584857
U17125,16038,897.850977374541,101543845
U17127,15161,608.2721732698158,44254239
U17129,12486,873.9107177086893,94895452
U17131,16957,1023.3974889018132,136491323
U17133,27619,780.1683106815535,76854316
U17135,30652,794.1398824179777,78783860
U17137,36616,876.7358040713206,95116125
U17139,14287,773.6182638627205,75640617
U17141,51032,1019.6060096124222,135670020
U17143,183433,933.4533295708761,108248874
U17145,23094,708.9595191361923,60414000
U17147,16365,802.8922070861606,80944767
U17149,17384,916.0108906861254,103905227
U17151,4413,607.5072601491886,43911621
U17153,7348,640.9654345064006,50246927
U17155,6086,943.2054172348895,118890158
U17157,33893,740.5839956634687,71145856
U17159,16149,666.9272275445286,53746212
U17161,149374,1034.9732727925807,137632815
U17163,256082,773.505704479949,75384535
U17165,26733,628.471300967141,47698491
U17167,188951,845.3277722895087,88658942
U17169,7189,935.3115056395561,114287792
U17171,5537,889.1514185950564,98984340
U17173,22893,763.4878295245891,72742968
U17175,6332,961.0388969190241,121227321
U17177,48979,1064.0098330491805,147952349
U17179,128485,896.3160223382031,101367904
U17181,18293,664.5775443292631,52813346
U17183,83919,773.9535451582199,75767851
U17185,12937,630.871400111091,47851834
U17187,18735,988.2850625970294,127171640
U17189,15148,729.5128497741074,66034388
U17191,17151,667.6243291060962,54658705
U17193,15371,625.8677965866718,47583014
U17195,60653,1023.008749282133,136430670
U17197,502266,903.6942039677903,101985404
U17199,61296,655.116582016924,51690743
U17201,278418,1039.4501662543578,139715019
U17203,35469,903.0989119116484,101949935
U18001,33625,732.4380594580217,67792482
U18003,331849,772.5821422677818,75023518
U18005,71435,600.0998283085454,43411721
U18007,9421,794.9359669119038,79160819
U18009,14048,712.2974630258036,61498899
U18011,46107,706.0609744483307,59675436
U18013,14957,612.6589951988225,44363090
U18015,20165,762.8833751431772,72705029
U18017,40930,772.5072277632946,74982588
U18019,96472,520.768892946366,35693377
U18021,26556,671.715872352404,55251759
U18023,33866,731.7311774445031,67717983
U18025,10743,537.7295219235671,37483928
U18027,29820,607.3390622042368,43881801
U18029,46109,563.4097417874656,39811286
U18031,24555,595.7800356746169,43051043
U18033,40285,804.5045729399031,80993341
U18035,118769,688.3901141088404,57457245
U18037,39674,568.2554232429202,40095492
U18039,182791,845.6374221080632,88847893
U18041,25588,620.6705343036466,45943205
U18043,70823,514.4175648140841,35092415
U18045,17954,744.9877666627239,71627622
U18047,22151,593.1932659912359,42865633
U18049,20511,799.8883771738011,80803720
U18051,32500,604.8400109396074,43787455
U18053,73403,725.8869708638517,65614669
U18055,33157,634.8318320512789,48365510
U18057,182740,689.4479461622743,58078002
U18059,55391,657.8220827241821,52216116
U18061,34325,511.31958848096076,34979770
U18063,104093,679.9719189764799,56258161
U18065,48508,657.1316921873421,52167608
U18067,84964,736.8186406882256,69040322
U18069,38075,753.752327041467,72001969
U18071,41335,577.1183335749736,40799816
U18073,30043,826.8131314217984,85502282
U18075,21806,700.5124964980162,59345876
U18077,31705,540.5833610863021,37672826
U18079,27554,568.9109591343741,40252625
U18081,115209,636.5357950824338,48472716
U18083,39256,625.7277305491557,47543758
U18085,74057,808.0538618572816,81756773
U18087,34909,839.4154718922946,88027947
U18089,484564,881.523253465556,95541806
U18091,110106,866.6046939660135,91983039
U18093,45922,590.3112074655538,42682499
U18095,133358,691.5466421620426,58434058
U18097,860454,666.6960123885123,52885758
U18099,45128,828.34630779789,85532325
U18101,10369,593.605640161236,42892584
U18103,36082,764.3151960789149,73361915
U18105,120563,622.0733601537331,46132402
U18107,37629,722.2964423785276,65224784
U18109,66689,649.5493152107956,51050453
U18111,14566,832.7434760644454,87463662
U18113,46275,813.3657595566469,83179324
U18115,5623,541.0221883259144,37773273
U18117,19306,563.4786045352633,39857395
U18119,21786,651.3477514990566,51148530
U18121,17241,710.7009592465215,60465243
U18123,18899,529.4687461495558,36899468
U18125,12837,590.6410513844611,42728421
U18127,146798,873.999025434946,94907938
U18129,27061,600.9613583010533,43518149
U18131,13755,813.7474203379804,83225599
U18133,36019,684.7460271923471,57004536
U18135,27401,671.6003991118051,55224358
U18137,26523,566.7442506377411,40068969
U18139,18261,627.2524336319245,47636785
U18141,265559,859.2775562581695,91463244
U18143,22960,542.3112042194509,37836820
U18145,43445,628.1069641267283,47655046
U18147,20391,545.6514832815407,38051008
U18149,23556,836.2854683181632,87779382
U18151,33214,830.7692392546932,86005136
U18153,21751,659.8150506063257,52614465
U18155,9065,531.0406126563463,36976114
U18157,148955,756.2058358268519,72260731
U18159,16577,717.1727402083933,62029304
U18161,7349,611.9706099105252,44334525
U18163,171922,582.0869107176138,41268989
U18165,16788,730.6835826186762,67331202
U18167,105848,688.5779480311614,57576014
U18169,34960,764.2087570763983,73308760
U18171,8419,773.1753401224897,75376116
U18173,52383,568.5194664518413,40175709
U18175,27223,550.0172230868375,38136964
U18177,71097,639.5348962376955,49078163
U18179,27600,737.4908770086195,69173907
U18181,25267,790.6390802872166,78209616
U18183,30707,787.2154991839794,77317527
U19001,8243,1273.1911618133363,189916049
U19003,4482,1270.0141425151346,186442271
U19005,14675,1230.7504058555098,181417263
U19007,13721,1125.4142760495877,166983882
U19009,6830,1324.4273175767971,198545672
U19011,25308,1170.5634356031594,174287286
U19013,128012,1214.8584256866145,179449590
U19015,26224,1283.4328985208663,190254254
U19017,23325,1240.5256274242024,182738314
U19019,21093,1187.9041130382752,176766240
U19021,20411,1409.3941964972073,211476690
U19023,15305,1262.9289967706186,185392551
U19025,11115,1352.9913508387683,203249022
U19027,21421,1344.8391990965029,200626585
U19029,14684,1305.3019735353942,194293744
U19031,18187,1091.4646110507747,161919020
U19033,46447,1316.855728334902,196817457
U19035,13035,1441.6513328244394,213586817
U19037,13095,1262.4421146053692,184990692
U19039,9133,1206.4181388906213,178872738
U19041,17372,1433.103161953504,212888909
U19043,18678,1190.5059795899049,177026566
U19045,50149,1068.6181215147062,152345133
U19047,16942,1380.3910649408222,207740770
U19049,40750,1266.274189854233,186279246
U19051,8541,1094.597285954881,162054398
U19053,8689,1188.2861632577483,176787333
U19055,18404,1161.527813983405,171910616
U19057,42351,1027.7696211886255,137187470
U19059,16424,1457.7339691088046,214938276
U19061,89143,1134.9546864600702,167907405
U19063,11027,1424.3836949735853,212143256
U19065,22008,1220.1567770225365,180825767
U19067,16900,1288.3187641680522,190621086
U19069,10704,1292.1449335594248,193039568
U19071,8010,1319.9895153752045,196937498
U19073,10366,1313.138386713909,195732856
U19075,12369,1238.0468879753273,182219094
U19077,11353,1297.1697144689667,193392380
U19079,16438,1293.5211835172956,193134866
U19081,12100,1345.9871461023017,201422591
U19083,18812,1264.4058467358218,185457670
U19085,15666,1389.3237030229639,208575262
U19087,20336,1055.3011423998214,144024495
U19089,9932,1287.76665332106,190611154
U19091,10381,1352.4957572320147,203234153
U19093,7837,1410.5078288022212,211563873
U19095,15671,1139.3146123271697,169752505
U19097,20296,1093.3732235766433,162034102
U19099,37213,1201.6428266782402,178092592
U19101,16181,1083.649319278808,157107436
U19103,111006,1109.8442126445316,163502026
U19105,20221,1119.397938638019,165978938
U19107,11400,1119.871834242272,165999159
U19109,17163,1384.532019065735,208162625
U19111,38052,1026.3550157875402,137114214
U19113,191701,1142.6595108701235,169968722
U19115,12183,1055.1164649845812,144012312
U19117,9422,1175.6555864686397,175033125
U19119,11763,1521.5603356390618,223400001
U19121,14019,1241.4519609567062,182761639
U19123,22335,1149.767287621948,170628702
U19125,32052,1179.6596887441758,176116571
U19127,39311,1222.7474901142725,181034505
U19129,14547,1337.1373282351494,198927566
U19131,10874,1311.8097104245119,195591987
U19133,10020,1419.8479896253855,211777474
U19135,8016,1144.2430532127312,170318937
U19137,11771,1303.029743266872,194075088
U19139,41722,1067.6149633007212,152080878
U19141,15102,1463.8479283825186,217456757
U19143,7003,1484.4889770216166,219422312
U19145,16976,1286.223065309354,190358898
U19147,10147,1402.47418543741,210267570
U19149,24849,1480.1091959537546,219187832
U19151,8662,1379.088604738114,207685329
U19153,374601,1235.0454934667737,181689258
U19155,87704,1349.0462378400903,201593169
U19157,18815,1167.995884718745,174032135
U19159,5469,1220.854691291885,180924371
U19161,11529,1383.4045844441946,208151096
U19163,158668,1052.0390702915354,143683222
U19165,13173,1352.4166577956323,203220980
U19167,31589,1499.7899726177523,221649319
U19169,79981,1252.9463866440194,183943436
U19171,18103,1197.429890427926,177979365
U19173,6958,1253.5868917334294,184193288
U19175,12309,1238.492575817015,182542282
U19177,7809,1064.777674509742,148001328
U19179,36051,1114.0177374301907,165250464
U19181,40671,1211.3252521743277,179295626
U19183,20670,1092.1396127437074,161959496
U19185,6730,1156.9015630635636,171227251
U19187,40235,1326.3521844602658,198580242
U19189,11723,1368.966329122336,207288876
U19191,21310,1256.5634588722885,184291898
U19193,103877,1447.528174525784,213751663
U19195,7909,1339.9753363565922,200429962
U19197,14334,1319.9730783867155,196923164
U20001,14385,1175.1296727266476,175008171
U20003,8110,1184.9396787311414,176474974
U20005,16774,1238.5584563958917,182554591
U20007,5307,1452.3019737820282,214071984
U20009,28205,1485.1995990261826,219429315
U20011,15379,1136.306401366834,168184729
U20013,10724,1271.9902362273995,186504747
U20015,59482,1303.034078338289,194086859
U20017,3030,1296.5938166118524,193389350
U20019,4359,1237.7292801589351,182214735
U20021,22605,1116.5679175238472,165398891
U20023,3165,1767.7186952556153,237153611
U20025,2390,1551.5885684651203,224841610
U20027,8822,1379.13092625257,207693991
U20029,10268,1422.680591735481,211993376
U20031,8865,1222.133559588333,181025640
U20033,1967,1501.764211083902,221907192
U20035,36291,1290.9137423989791,190714645
U20037,38242,1126.1175576117103,166997603
U20039,3472,1662.8744529177698,231253084
U20041,19344,1361.5518028322576,204916038
U20043,8249,1237.5069868825224,182206486
U20045,99962,1209.774960048721,179124339
U20047,3449,1517.8094876430328,223317349
U20049,3261,1244.2835622000289,182901162
U20051,27507,1542.9436162579386,224368032
U20053,6525,1443.6849845765494,213639581
U20055,40523,1644.9850217189717,230960496
U20057,32458,1564.6009329679064,225136255
U20059,24784,1195.9006374426795,177751852
U20061,27947,1334.0538392639946,198797616
U20063,3068,1641.5302963884294,230781739
U20065,2946,1602.1987492977598,228535641
U20067,7909,1686.0640580877384,232778565
U20069,5904,1614.8660827648825,229230506
U20071,1534,1744.5951281828484,236508495
U20073,7673,1254.7928545210107,184241145
U20075,2670,1735.4353867102352,236175558
U20077,6536,1397.5229996477888,209404124
U20079,32869,1361.075841508292,204861559
U20081,4307,1649.2222182480707,231060260
U20083,2085,1573.0308009783585,227028390
U20085,12657,1271.2623167645677,186479411
U20087,18426,1230.6543458127078,181398837
U20089,3791,1480.2932220836128,219212681
U20091,451086,1171.5131526261198,174375526
U20093,4531,1693.275139360395,233049204
U20095,8673,1410.8751336602668,211571710
U20097,3278,1510.3690789264767,222376056
U20099,22835,1156.1925702784788,171204416
U20101,2155,1629.8103659152018,230421164
U20103,68691,1201.7584316920786,178129805
U20105,3578,1454.797598726238,214077291
U20107,9570,1147.817215588245,170510117
U20109,3046,1698.1191045652627,233150435
U20111,35935,1265.3305731520265,185968157
U20113,29554,1388.1460278244633,208545708
U20115,13361,1341.1915049005966,200437871
U20117,10965,1344.5947307746007,200615620
U20119,4631,1599.7615232169285,228490958
U20121,28351,1159.7206351265966,171832668
U20123,6932,1465.4954704005797,217721201
U20125,36252,1194.7293606942121,177692299
U20127,6104,1313.12520574196,195726752
U20129,3496,1726.891841802076,235207221
U20131,10717,1304.373106807448,194283027
U20133,16997,1167.19669092148,173944497
U20135,3454,1582.1955104897893,227574487
U20137,5953,1616.8830403386924,229444413
U20139,16712,1236.0632445770693,182063859
U20141,4452,1510.0716934187958,222371604
U20143,6163,1411.5409247582631,211580383
U20145,7233,1517.750064131717,223304055
U20147,6001,1571.3764062246514,226998465
U20149,18209,1313.422689842995,195743222
U20151,9647,1464.3903187723567,217702267
U20153,2966,1713.8031577066804,234488369
U20155,64790,1413.5155012355947,211586546
U20157,5835,1436.3135432505333,213280737
U20159,10761,1433.7318522782216,212906281
U20161,62843,1341.3436063218721,200451232
U20163,5685,1555.9549141718444,225081390
U20165,3551,1532.1903180616694,223849304
U20167,7370,1496.7899581716945,221631401
U20169,53597,1399.8124567077846,210134079
U20171,5120,1667.4796666802656,231800760
U20173,452869,1354.3099378272632,203358443
U20175,22510,1642.590786308968,230883153
U20177,169871,1253.118063356867,184023417
U20179,2813,1648.848741552824,231057447
U20181,6760,1755.8467392565387,236966334
U20183,4536,1526.106745901273,223625448
U20185,4789,1470.563164228342,218513105
U20187,2406,1729.227493328844,235558789
U20189,5463,1683.4914558741807,232342146
U20191,25946,1348.203350852466,201472085
U20193,8180,1702.6692832152573,233785259
U20195,3319,1589.1876068706936,227918304
U20197,6885,1286.013787663832,190352013
U20199,1749,1750.47031315552,236587053
U20201,6483,1389.9114991583056,208640265
U20203,2531,1705.2667479882145,234425663
U20205,10332,1203.8260926369353,178205357
U20207,3788,1213.9040968802276,179359451
U20209,157882,1176.6318095434995,175921780
U21001,17244,371.2377969932932,22027681
U21003,17800,395.9169282241406,24458375
U21005,19111,445.4170805166942,29246355
U21007,8286,623.1840331875167,46309563
U21009,38033,395.2308074555282,24403892
U21011,11085,428.7205896160731,27873463
U21013,30060,271.93005713806565,14775447
U21015,85991,538.1459081685965,37494671
U21017,19360,442.9898609030943,29109771
U21019,49752,446.8895261500325,29373482
U21021,27697,402.2130588550997,25719262
U21023,8279,492.20086530482416,33860094
U21025,16100,354.35458451660446,20457859
U21027,18648,492.6840454774899,33878347
U21029,61236,471.89797976589193,32291032
U21031,13010,462.2178778372812,30684303
U21033,13060,541.3746161783973,37794621
U21035,34177,543.2441899882335,37859780
U21037,88616,526.8318464581496,36314616
U21039,5351,611.0162996961093,44291247
U21041,10155,517.8039067910964,35511362
U21043,26889,440.63679074780634,28989800
U21045,15447,375.1671350318275,22998222
U21047,72265,497.79714097428246,34394908
U21049,33144,416.5405822183871,26587954
U21051,24556,320.3825398616703,18005837
U21053,9634,330.7343172968718,18745069
U21055,9384,571.6153990442001,40457623
U21057,7147,348.87552281601603,20187050
U21059,91545,528.238737064401,36640919
U21061,11644,434.4372446860499,28599440
U21063,6748,419.2534111453569,26810810
U21065,15307,382.66075453671226,23212182
U21067,260512,431.96211777754604,28160499
U21069,13792,452.0303370212456,29930244
U21071,42441,357.56709362676634,20963334
U21073,47687,464.7619203898637,31511036
U21075,7752,614.7957785200246,45546332
U21077,7870,519.1552641658697,35615616
U21079,14792,391.7877898256195,24082427
U21081,22384,500.88387822116647,34552414
U21083,37028,578.3794952097492,40883301
U21085,24053,460.8289183080193,30427116
U21087,11518,400.555711312398,25094189
U21089,36891,468.8300436119241,32155038
U21091,8392,519.0871847397221,35607224
U21093,94174,459.7593659533277,30264663
U21095,33202,280.216713587667,15153487
U21097,17983,471.6616794041714,32273049
U21099,17445,421.9153904388378,26856805
U21101,44829,564.1762811506449,39911151
U21103,15060,495.4904060398728,33977838
U21105,5262,602.310164633485,43667969
U21107,46519,528.1625972427147,36594400
U21109,13495,352.8674109266739,20303286
U21111,693604,490.74402878298474,33155943
U21113,39041,418.1960035302658,26724468
U21115,23445,389.55361137149396,23877945
U21117,151464,528.5236908413239,36748004
U21119,17649,334.3593281229999,19334175
U21121,31795,293.68548836973105,15602225
U21123,13373,432.43132865566594,28421011
U21125,52715,324.73244730970845,18137671
U21127,15569,414.911309364865,26223367
U21129,7916,368.56093057370623,21680394
U21131,12401,307.079821897706,16773817
U21133,25277,308.2222133830978,16791470
U21135,14092,466.7612412125526,31916194
U21137,23361,377.96471948830384,23029528
U21139,9804,581.829647447906,41259185
U21141,26573,451.1116023612963,29860013
U21143,8080,549.8823555624809,38128884
U21145,65514,599.9922799351726,43346207
U21147,17080,298.8907365268641,16048291
U21149,9938,524.4651747536474,36193646
U21151,70872,393.52314670319225,24202571
U21153,13332,372.7761252947368,22124475
U21155,18212,412.36752890688615,26143090
U21157,30125,561.2330721687339,39747414
U21159,12578,385.72140374457973,23506154
U21161,16800,478.50111854788963,32628610
U21163,26349,496.46684114625793,34242969
U21165,6556,404.67275972860637,25851613
U21167,20817,421.9703467350095,26874250
U21169,10037,379.94552258480917,23132179
U21171,11756,362.1740703598957,21156153
U21173,22554,419.1121230013022,26788256
U21175,13948,398.4427596363863,24952439
U21177,31839,493.05815142215056,33896995
U21179,37477,445.22163068657443,29208878
U21181,6813,453.71297102358716,30072976
U21183,22916,493.28019157406504,33928834
U21185,46178,502.8382286603351,34800914
U21187,10547,491.3191732124009,33849547
U21189,4858,348.2461269408627,20148546
U21191,14390,498.69365471657443,34506955
U21193,29390,322.56123069735133,18072283
U21195,68736,352.1623441559139,20234550
U21197,13237,392.78847496679657,24189334
U21199,56217,339.8788630879466,19540570
U21201,2266,473.6239540493953,32454935
U21203,16582,356.51904770015886,20779321
U21205,22094,431.03521787272604,28044830
U21207,16315,349.42746435203605,20194197
U21209,33061,461.6618234451836,30651242
U21211,33337,477.9910873729669,32590984
U21213,16405,421.87542996332013,26840400
U21215,11766,460.6164707228879,30415350
U21217,22927,397.4102507771447,24676089
U21219,11971,471.62718300359643,32261078
U21221,12597,520.4068840807055,35680780
U21223,8125,520.7938177382883,35789849
U21225,15637,580.3282663466053,41199405
U21227,92522,429.4047168774953,27952308
U21229,10916,427.81481434785,27862547
U21231,19923,320.9108590190658,18030393
U21233,14120,552.3711049799632,38192724
U21235,35865,288.5097016106734,15483693
U21237,7065,380.6506671919395,23142216
U21239,23208,440.99542560990693,29038984
U22001,58861,995.5241124178616,128452505
U22003,25440,1011.2632147507034,133676844
U22005,76627,877.7045536331287,95152741
U22007,23388,907.9202150083005,102816993
U22009,41481,919.3002658751187,104404760
U22011,32986,1056.3807018106133,144682545
U22013,15752,963.954679281561,122533687
U22015,98310,1004.4452393634643,132480531
U22017,252161,1031.6441584835143,137261256
U22019,183577,1078.6990088246557,155434263
U22021,10560,887.0192667224526,98792555
U22023,9991,1081.7156376755152,157019006
U22025,10920,880.2967300323497,95437512
U22027,16851,944.0184213417431,118896244
U22029,20247,869.6419912703798,93043607
U22031,25494,1034.2945018361813,137607321
U22033,412852,872.1790076528705,94006600
U22035,9421,787.3853884750921,77348234
U22037,21360,851.4740274352692,89824902
U22039,35434,972.3736562853576,124903301
U22041,21263,846.303034511639,89030684
U22043,18698,946.00542548314,119000795
U22045,73266,989.3972309747661,127234083
U22047,33320,909.1197766390763,102943840
U22049,15397,919.720504382577,104446241
U22051,455466,857.657206928504,90485559
U22053,31435,1030.7399673483785,137229821
U22055,190503,971.4102451649812,124585827
U22057,89974,885.0141476115189,98660627
U22059,14282,907.3866529523305,102765176
U22061,42509,920.2104543892095,104461638
U22063,91814,848.5551254357104,89335830
U22065,13728,799.7411839517382,80789992
U22067,31021,836.0366567743879,87748361
U22069,39080,987.0906647163756,127052971
U22071,484674,810.5886323070923,82064831
U22073,147250,878.052919877745,95229368
U22075,26757,812.529419789082,83110483
U22077,22763,905.4474731144751,102487670
U22079,126337,961.1218529831716,121233653
U22081,9622,997.6432454424477,128530675
U22083,20981,844.301766783746,88355179
U22085,23459,1035.8387226590105,138755244
U22087,67229,771.0581916138152,74915359
U22089,48072,853.1945716599689,89846262
U22091,10525,824.8364426287749,85224148
U22093,21216,879.7111472463409,95416296
