uid,population,distance,radiusPopulation
U01067,16310,765.8475979549498,103367307
U01069,88787,805.6358999807651,115006398
U01071,53926,407.1560135247157,26843215
U01073,662047,554.4353683502425,68086968
U01075,15904,564.9021653837757,71544101
U01077,87966,435.35420960111776,36139946
U01079,34803,461.67303155939993,41482493
U01081,115092,644.7444397431185,81155061
U01083,65676,421.8621287648015,28359261
U01085,13473,703.8078303678128,89270960
U01087,24105,669.1687580757191,83968483
U01089,276700,416.05748016675074,27448663
U01091,22539,716.3114457724122,93038566
U01093,31214,521.5044274045375,58923949
U01095,82231,461.5274774510721,41400262
U01097,399843,894.0287285341713,130777147
U01099,24324,778.5592117805152,108038132
U01101,223510,692.5393210047008,86713931
U01103,111064,456.13761890235827,40724724
U01105,11861,661.9952279095874,82891643
U01107,20949,615.4594731391288,77346687
U01109,29605,735.588099007743,97876723
U01111,22380,567.6619113410577,71978654
U01113,49756,680.0738810211542,85650413
U01115,64742,527.0252035869689,61798325
U01117,143293,581.909987556336,73278803
U01119,14798,691.4928434785604,86699133
U01121,80321,563.3039943950222,70532326
U01123,41475,616.6160213755318,77419396
U01125,164875,598.0813671869349,74929278
U01127,70713,538.7098758373685,64105475
U01129,18097,817.0504488318165,117672030
U01131,13183,732.3807289672392,96162241
U01133,24843,502.08128485988067,51894750
U02013,2697,5792.019291309159,407662110
U02016,5465,7128.41772647283,407664807
U02020,260283,4971.0765581027745,407215631
U02050,16006,5556.455328838253,407629880
U02060,1258,5418.698878208929,407616492
U02068,1893,5015.674778197099,407535236
U02070,4922,5491.281981477309,407624958
U02090,82840,4858.441214382958,407132791
U02100,2392,4195.445141826945,407076012
U02110,30711,4100.962119675845,407033030
U02122,49691,5138.784542870162,407543680
U02130,14070,3858.113284730898,406983121
U02150,13913,5240.849893529381,407600756
U02164,1823,5411.215959827216,407614669
U02170,59322,4979.554458607533,407475914
U02180,9196,5690.159931404255,407652914
U02185,7385,5205.086642308788,407593371
U02188,7208,5473.765235516431,407617750
U02201,6146,3916.7929340310275,407020200
U02220,8835,4145.552859026221,407063741
U02232,3436,4188.257906806551,407072576
U02240,6174,4684.592382234286,407116422
U02261,10195,4744.711004538355,407122596
U02270,7028,5689.204923241153,407645886
U02280,6684,4017.4801423456865,407026346
U02282,808,4470.448727529991,407115614
U02290,6551,5097.161584682733,407537129
U04001,69423,2158.1382941049283,258804919
U04003,117755,2317.8533901240075,268654266
U04005,116320,2343.713680847075,270958422
U04007,51335,2327.9904984943805,269465373
U04009,33489,2281.625642250389,266249778
U04011,8547,2213.858651221024,261705029
U04012,19715,2610.9958329544465,336008390
U04013,3072149,2491.4168240214685,307922105
U04015,155032,2519.135452582827,321535676
U04017,97470,2230.0722971768737,262246746
U04019,843746,2480.9755113884507,299070168
U04021,179727,2410.8992696428027,279343675
U04023,38381,2428.1384439472586,282184665
U04025,167517,2451.0467849234024,286877513
U04027,160026,2637.4805243315573,345255955
U05001,20749,699.979014719387,88857512
U05003,24209,812.2588377946423,116126427
U05005,38386,651.8045032692397,81906480
U05007,153406,810.6534908106152,115815139
U05009,33948,712.9261684154095,92080906
U05011,12600,816.1977900422936,117323306
U05013,5744,832.1856421198931,120986887
U05015,25357,750.3555258982681,101280999
U05017,14117,776.4329389825551,107616285
U05019,23546,844.2400748690794,121734258
U05021,17609,493.34908862814984,50236062
U05023,24046,665.8192640513382,83774260
U05025,8571,785.0719229067273,111612430
U05027,25603,907.1082133993733,134414313
U05029,20336,731.9330080947392,95693847
U05031,82148,540.6606989579062,65385319
U05033,53247,840.1671363140111,121591436
U05035,50866,559.3336198193866,69866879
U05037,19526,586.0182036323124,73894283
U05039,9210,812.3331774258297,116150636
U05041,15341,727.0507640852846,94523497
U05043,18723,777.2000703739196,107910067
U05045,86014,710.664156350029,91011228
U05047,17771,815.1164191064793,116804464
U05049,11642,605.2353845130319,76041294
U05051,88068,808.0395312537385,115570669
U05053,16464,773.4931855083236,105935761
U05055,37331,518.4288639541852,57162884
U05057,23587,902.0866753706475,131992102
U05059,30353,809.7029296801187,115774683
U05061,14300,903.1585380069528,132376405
U05063,34233,617.190243798583,77887397
U05065,13249,626.4200615257156,78955306
U05067,18418,599.564502329543,75318225
U05069,84278,739.100659512302,98226296
U05071,22781,777.6702611737986,108003353
U05073,8559,932.2639774393675,137575116
U05075,17774,564.5179857493993,71242454
U05077,12580,622.8187854328503,78291009
U05079,14492,748.7818122118439,100423745
U05081,13628,945.823371812613,139932152
U05083,22486,816.2060683105702,117335906
U05085,52828,703.3097523928919,89144062
U05087,14243,778.7666689112589,108148667
U05089,16140,681.1745385947297,85901329
U05091,40443,948.4087965628295,140655514
U05093,51979,501.9898869243664,51751876
U05095,10254,659.3381181889813,82717153
U05097,9245,849.6588833960195,122658731
U05099,9955,880.1299011015869,127551149
U05101,8608,741.187739205151,98542284
U05103,28790,855.1951170519675,123933267
U05105,10209,768.8887206347534,103811601
U05107,26445,654.2812334964868,82240383
U05109,11303,873.2730853039299,127054113
U05111,25614,560.7708096189954,70193053
U05113,20229,896.9029905527203,131595144
U05115,54469,748.6530616834666,100355814
U05117,9539,673.9405259614101,85076240
U05119,361474,733.2107236182023,96277294
U05121,18195,543.0694769258029,66620351
U05123,29329,603.1419174614185,75882543
U05125,83529,768.0077574126234,103648583
U05127,10996,862.8892543498737,124982420
U05129,8261,699.0518745009966,88554099
U05131,115071,861.9900273099269,124827351
U05133,15757,927.9072323991049,137184178
U05135,17119,586.9339768568396,73928069
U05137,11499,656.5815112919918,82436604
U05139,45629,867.7708909737369,126663496
U05141,16192,700.8449048595177,88980579
U05143,157715,821.7130962848007,118691939
U05145,67165,660.6067224659554,82772369
U05147,8741,626.978850411291,79017884
U05149,21139,803.4268372916299,114845650
U06001,1443741,3174.542159474585,398248284
U06003,1208,2971.552170207413,380781257
U06005,35100,3048.2434765661374,384004752
U06007,203171,3105.05558860005,387713307
U06009,40554,3045.3579433219265,383964198
U06011,18804,3168.043155280009,397254211
U06013,948816,3171.1924819416354,397273015
U06015,27507,3272.56643288157,406189609
U06017,156299,3030.965989773912,382434272
U06019,799407,3002.8667775371214,381128909
U06021,26453,3173.805654071046,398221831
U06023,126518,3282.8296317766954,406289114
U06025,142361,2752.2303893799153,353694313
U06027,17945,2813.26337144802,360848011
U06029,661645,2963.9529678266986,380093008
U06031,129461,3036.1367408819606,383479959
U06033,58309,3212.9179038659718,402974014
U06035,33828,3007.1123102868437,382287473
U06037,9519338,2961.92131424359,370573670
U06039,123109,2999.3476179627837,380986639
U06041,247289,3236.036844293573,404009394
U06043,17130,3004.504213267825,382150897
U06045,86265,3265.0699657334435,405238233
U06047,210554,3083.6234307054133,384243260
U06049,9449,3004.6020073750533,382168027
U06051,12853,2907.223413594514,365106080
U06053,401762,3161.1653340946773,394173450
U06055,124279,3189.6451557234714,400180927
U06057,92033,3041.528231693951,383623766
U06059,2846289,2938.687562155745,367148591
U06061,248399,3041.589950591602,383715799
U06063,20824,3034.3239561645078,383459135
U06065,1545387,2781.9568874905053,358599048
U06067,1223499,3106.7758407818205,387916478
U06069,53234,3130.626967390469,392611889
U06071,1709434,2757.876649697163,354142553
U06073,2813833,2876.6071914321333,362182609
U06075,776733,3268.5225312595203,405412876
U06077,563598,3112.598182500874,389971835
U06079,246681,3112.0636981762354,389725154
U06081,707161,3219.8159339290287,403045345
U06083,399347,3104.713056065898,387313960
U06085,1682585,3166.307019022353,394969754
U06087,255602,3199.1173245219793,400540002
U06089,163256,3124.8290716513407,391403067
U06091,3555,3015.2145624609316,382387917
U06093,44301,3154.9367032212813,393715911
U06095,394542,3162.0499967469245,394575212
U06097,458614,3241.869832018812,404277667
U06099,446997,3098.437169754187,386260939
U06101,78930,3125.4576945877,391566323
U06103,56039,3150.3633231760887,393659872
U06105,13022,3215.995246439735,403032323
U06107,368021,2941.8081895736586,370027483
U06109,54501,2998.449113620276,380932138
U06111,753197,3032.0943518723525,382590571
U06113,168660,3149.8588303089,393491212
U06115,60219,3090.4571457560814,384453814
U08001,363857,1633.6562250609297,234371062
U08003,14966,1781.2718433447535,240862714
U08005,487967,1633.9645651643812,234734919
U08007,9898,1898.2379687316827,244552645
U08009,4517,1502.8343076976043,229364761
U08011,5998,1539.5649440978743,230179251
U08013,291288,1724.4572599616972,238768171
U08015,16242,1810.6438847613426,242612995
U08017,2231,1488.9234768288177,226795776
U08019,9322,1748.4542349819203,239962330
U08021,8400,1821.8560072217597,243251540
U08023,3663,1755.464669801399,240074196
U08025,5518,1596.2016705160122,233629599
U08027,3503,1736.7042017965557,239448083
U08029,27834,1942.8984608891872,246284090
U08031,554636,1680.6769236436,236900213
U08033,1844,2016.466692263326,253061081
U08035,175766,1686.1622445685873,237507124
U08037,41659,1836.1590487374826,243483617
U08039,19872,1616.7495813882158,233917924
U08041,516929,1655.2025164959782,235833904
U08043,46145,1736.2936340372257,239401938
U08045,43791,1940.471696586412,246225794
U08047,4757,1735.8558046146584,239341670
U08049,12442,1783.7755476765522,241213400
U08051,13956,1877.1376910736062,244371500
U08053,790,1915.754896126002,244829374
U08055,7862,1707.1442042646684,237969257
U08057,1577,1803.9301673753066,242465874
U08059,527056,1712.4164490011497,238168308
U08061,1622,1505.9504596928775,229377863
U08063,8011,1486.4678791502067,226259187
U08065,7812,1809.3196921174563,242605183
U08067,43941,1965.1692525642045,246996310
U08069,251494,1732.4821736100807,239078204
U08071,15207,1634.0131114564242,235222886
U08073,6087,1565.8932181785299,232185988
U08075,20504,1531.4248596072418,230090960
U08077,116255,1992.6563715011907,251766892
U08079,831,1879.3272426755739,244385456
U08081,13184,1962.1762723605732,246898860
U08083,23830,2029.9247178933558,254043349
U08085,33432,1982.785061970339,250258523
U08087,27171,1589.4627694912817,233473467
U08089,20311,1596.2633790482573,233635117
U08091,3742,1943.6318537681677,246314963
U08093,14523,1755.553856162823,240077859
U08095,4480,1467.6405008747693,225562598
U08097,14872,1857.9038834344994,243902603
U08099,14483,1479.5574636943704,225896041
U08101,141472,1659.0472447685638,236388729
U08103,5986,1963.335084164028,246984378
U08105,12413,1840.6630258017108,243595700
U08107,19690,1859.1147004845798,243934353
U08109,5917,1813.5016037658486,242699158
U08111,558,1941.193355647918,246270711
U08113,6594,2003.0687712819956,252658815
U08115,2747,1471.0179847944828,225665591
U08117,23548,1788.671014285528,241814793
U08119,20555,1711.4016448517195,238026630
U08121,4926,1537.9624191435178,230165179
U08123,180936,1639.3553077816784,235267402
U08125,9841,1470.9803241178117,225655750
U09001,882567,1078.6689530218357,172571584
U09003,857183,1145.5083381726288,182396220
U09005,182193,1104.9361902042872,175867387
U09007,155071,1152.3931283931831,183884931
U09009,824008,1119.7059348791522,178267227
U09011,259088,1187.6903645102834,188027008
U09013,136364,1178.3829249830164,187681190
U09015,109091,1205.595468178243,193554425
U10001,126697,866.4481171025517,126304727
U10003,500265,857.8856348406264,124220406
U10005,156638,880.6112320288454,127597880
U11001,572059,734.9327426118165,97032996
U12001,217955,1011.3789365850556,155070300
U12003,22259,943.5907192609556,139420531
U12005,148217,908.044463116911,134768098
U12007,26088,987.5560504206248,147676970
U12009,476230,1206.8772776918224,193669805
U12011,1623018,1435.5279521766022,222632972
U12013,13017,891.3982793925185,130747418
U12015,141627,1323.8908476322656,215614296
U12017,118085,1096.8993684632148,174497108
U12019,140814,992.3479364321355,149424010
U12021,251377,1417.862117715966,221924110
U12023,56513,946.0700570858897,139960865
U12027,32209,1292.3506981794028,208482322
U12029,13827,1002.7507956542843,153600928
U12031,778879,962.5115640588664,142547329
U12033,294410,883.2528235951128,128779441
U12035,49832,1064.3592586926309,171055765
U12037,11057,957.3470649441674,141143267
U12039,45087,873.3222321733559,127065416
U12041,14437,995.5936593791381,150312981
U12043,10576,1333.7586886242684,216052826
U12045,13332,944.8194730683649,139487753
U12047,13327,909.1086247603339,134916315
U12049,26938,1259.4290419123747,202974618
U12051,36210,1379.2427711027765,219314145
U12053,130802,1128.0851003393168,181558605
U12055,87366,1288.1886546322885,208232953
U12057,998948,1202.2699243890097,192236155
U12059,18564,838.6174461582668,121506806
U12061,112947,1273.5869410195762,205526959
U12063,46755,847.0014972626708,121836815
U12065,12902,898.6095756524168,131615373
U12067,7022,958.5147779738485,141158683
U12069,210528,1126.2478277429839,179907056
U12071,440888,1359.2804030341772,217540063
U12073,239452,889.8082328776554,129719830
U12075,34450,1043.4100797012043,166616694
U12077,7021,907.0333209431417,134407292
U12079,18733,903.0840888520487,132317814
U12081,264002,1248.033527090852,201741472
U12083,258916,1070.2985234640157,171254062
U12085,126731,1344.4849512444894,216528515
U12086,2253362,1496.7701993336686,226902849
U12087,79589,1478.4826642150667,225814160
U12089,57663,930.3870873493779,137459962
U12091,170498,866.5374527492012,126431424
U12093,35910,1296.814719792007,208618966
U12095,896344,1164.16719905867,186137477
U12097,172493,1217.9138733542397,194948626
U12099,1131184,1388.570496534431,219553869
U12101,344765,1157.0747338360948,184410488
U12103,921482,1194.4888690409507,188469104
U12105,483924,1213.350170112644,194349918
U12107,70423,1036.1419909984563,166189707
U12109,123135,1017.7196755373466,159757818
U12111,192695,1311.4444111355513,210456067
U12113,117743,867.8460287063849,126709125
U12115,325957,1280.300523881983,207120673
U12117,365196,1151.6256615882787,183511668
U12119,53345,1121.75910087493,179166465
U12121,34844,940.8064988806678,138777231
U12123,19256,947.6179822187572,140063680
U12125,13442,970.6135622432864,144285516
U12127,443343,1112.1191673065732,177031070
U12129,22863,924.049566404093,137125854
U12131,40601,866.6323878996393,126601922
U12133,20973,867.5541511278457,126642523
U13001,17419,794.7657355586242,112540449
U13003,7609,823.7321316004088,119748131
U13005,10103,810.0790536698308,115805036
U13007,4074,792.818848250156,112297717
U13009,44700,626.3181425856683,78673922
U13011,14422,483.1628184949762,47656409
U13013,46144,514.6494445065398,55940454
U13015,76019,465.9147225558406,41690736
U13017,17484,769.8665327816443,103859092
U13019,16235,818.1076856709458,117932879
U13021,153887,641.9556413417516,80833180
U13023,11666,690.7618104818638,86641102
U13025,14629,861.4792501267362,124812722
U13027,16450,858.7167831828749,124742743
U13029,23417,798.0389596272784,113942373
U13031,55983,747.9284741361379,100244225
U13033,22243,670.283003290817,84691396
U13035,19522,584.1394272535218,73713888
U13037,6320,768.8357025700251,103805281
U13039,43664,902.5401267367271,132274150
U13043,9577,733.9929186519189,97013997
U13045,87268,536.9465332891467,63966678
U13047,53282,390.4076052648102,24327252
U13049,10282,900.1572345417106,131638015
U13051,232048,817.1427155030624,117690127
U13053,14882,675.9447143408402,85375239
U13055,25470,436.77851411306006,36380758
U13057,141903,470.5145141515299,45175168
U13059,101489,529.0443267266502,62042469
U13061,3357,755.3383295156042,102591359
U13063,236517,547.3212547299397,66769923
U13065,6878,869.4196433289138,126921362
U13067,607751,502.3682610770031,51919593
U13069,37413,798.2068538938587,113965790
U13071,42053,816.6012702335022,117427306
U13073,89288,611.5841331773775,76909089
U13075,15771,827.0145103298437,120134285
U13077,89215,564.8560801105509,71454886
U13079,12495,646.8912454154765,81409522
U13081,21996,737.7375969298679,98100474
U13083,15154,394.62427776238167,25093300
U13085,15999,454.8716288346942,40419305
U13087,28240,840.510166252838,121644683
U13089,665865,526.6324596567333,61109690
U13091,19171,724.6444144976399,94364576
U13093,11525,710.8711524110115,91097242
U13095,96065,771.8995928954326,104392626
U13097,92174,526.5240852897118,61017516
U13099,12354,788.6307367196133,111896408
U13101,3754,888.4337885519137,129569283
U13103,37535,768.0304174273031,103732112
U13105,20511,531.0982445890404,62171633
U13107,21837,706.3926297865984,89967800
U13109,10495,766.6295878597542,103580246
U13111,19798,406.1979862772201,26697965
U13113,91263,561.4580823088703,70244520
U13115,90565,460.5918125507862,41180819
U13117,98407,479.38558169169806,47146726
U13119,20285,490.101724236259,48442197
U13121,816006,520.3895519148923,57218950
U13123,23456,422.2037271080593,28424937
U13125,2556,630.030534791269,79284165
U13127,67568,877.1799394321051,127357524
U13129,44104,435.83782797093573,36336654
U13131,23659,844.1884504626317,121710599
U13133,14406,574.6201157822973,72572603
U13135,588448,510.4237064315191,54557866
U13137,35902,452.8740208946109,40121087
U13139,139277,477.16469631793734,46319013
U13141,10076,612.0806286688867,76998377
U13143,25690,512.6295149221653,55444609
U13145,23695,632.4185560629357,79466573
U13147,22997,502.8382286603351,52527344
U13149,11012,568.988047132822,72170389
U13151,119341,562.5974360029908,70397528
U13153,110765,680.5294642436016,85700169
U13155,9931,781.4502034033754,111153864
U13157,41589,503.8445479393315,52583254
U13159,11426,587.6100291300775,73945188
U13161,12684,776.3156084004985,107603601
U13163,17266,654.9301281065123,82266828
U13165,8575,698.4641848065044,88052724
U13167,8560,683.5521917672343,86214080
U13169,23639,622.3142907540098,78216576
U13171,15912,604.0148221574257,75946146
U13173,7241,847.4766753753717,121922173
U13175,44874,706.3249465424472,89922926
U13177,24757,741.6761588277357,98550892
U13179,61610,818.3752447327824,117949114
U13181,8348,579.3557686305437,72934433
U13183,10304,813.088522315005,116258953
U13185,92115,865.0007198853007,125839934
U13187,21016,445.6828966148411,39028393
U13189,21231,609.2756879650062,76685934
U13191,10847,854.575002999661,123897636
U13193,14074,683.0795997046253,86200006
U13195,25730,516.2322197763882,57007126
U13197,7144,677.1051083627295,85437355
U13199,22534,601.550052709284,75508348
U13201,6383,807.6980517871152,115499958
U13205,23932,805.9185145252219,115095185
U13207,21757,614.4816105735084,77036278
U13209,8270,741.6988445013751,98575649
U13211,15457,563.0133925197313,70516869
U13213,36506,405.8435738334638,26637421
U13215,186291,657.2297781578491,82473730
U13217,62001,558.9973953378648,69772984
U13219,26225,539.231845599139,64645690
U13221,12635,547.6954615874554,67006440
U13223,81678,501.00676494652276,51559764
U13225,23668,664.7668893110475,83568836
U13227,22983,447.0502439026065,39078245
U13229,15636,837.6541019065577,121479802
U13231,13688,598.3678424274453,75094153
U13233,38127,490.4514654444789,49881207
U13235,9588,708.288752147802,90627421
U13237,18812,595.3004807367914,74698598
U13239,2598,728.4080522185716,94929786
U13241,15050,431.88530407678763,34987530
U13243,7791,741.032336891458,98534493
U13245,199775,637.7859622940547,80198303
U13247,70111,543.5203391576483,66638546
U13249,3766,690.2595197065683,86626883
U13251,15374,718.3405441838597,93079748
U13253,9369,832.1903681197242,120992631
U13255,58417,581.0964691997897,73140363
U13257,25435,469.67740544632863,43083480
U13259,5252,705.982505985506,89719884
U13261,33200,716.2433694371509,93005366
U13263,6498,639.0064016343667,80398078
U13265,2077,586.3340309652328,73925992
U13267,22305,771.2767747790505,104370321
U13269,8815,659.2453849665247,82708338
U13271,11794,757.0456365380912,102704931
U13273,10970,742.4261579834305,98621412
U13275,42737,849.8319351854029,122667976
U13277,38407,792.0153631235875,112233717
U13279,26067,753.1164329875062,101403578
U13281,9319,418.2939405274687,28144152
U13283,6854,715.7028678283342,92868071
U13285,58779,598.0499292256784,74870499
U13287,9504,761.561942394875,102987222
U13289,10590,663.7052775285872,83380646
U13291,17289,417.6983085284734,28126863
U13293,27597,622.7212411445685,78263412
U13295,61053,407.79044155047814,26938126
U13297,60687,536.3734530995807,63861183
U13299,35483,863.0786299035111,125728759
U13301,6336,607.4662989754216,76203941
U13303,21176,649.6910937000428,81747432
U13305,26565,827.5882982856024,120400897
U13307,2390,711.4218083229774,91108767
U13309,6179,741.864253899416,98615233
U13311,19944,444.94290192143137,39008449
U13313,83525,402.5976302374039,26262294
U13315,8577,739.0844650435853,98217719
U13317,10687,568.6454340269037,72001034
U13319,10220,655.6234069278423,82297240
U13321,21967,775.6208766055458,107547861
U16001,300904,2631.839270815606,343515812
U16003,3476,2655.901291258519,347366095
U16005,75565,2302.437042432433,268013940
U16007,6411,2226.433029182699,262191636
U16009,9171,2704.4871505061433,350656231
U16011,41735,2319.8444660391497,268914991
U16013,18991,2446.8220957664767,286436472
U16015,6670,2591.9783203086677,334068933
U16017,36835,2725.072390928277,352530170
U16019,82522,2258.7717081858555,263952527
U16021,9871,2731.191746097087,352914382
U16023,2899,2386.534997366054,276619124
U16025,991,2515.7239781396875,321367662
U16027,131441,2669.8304931081407,348228440
U16029,7304,2247.1841621704853,263122845
U16031,21416,2413.812111977613,280009273
U16033,1022,2328.317023933992,269516708
U16035,8930,2620.9006815295907,342701675
U16037,4342,2477.909684619108,296632370
U16039,29130,2569.1691533583066,330845268
U16041,11329,2266.751668338843,264406225
U16043,11819,2258.071609907504,263872877
U16045,15181,2647.0335063716498,346433764
U16047,14155,2514.962417750162,321337174
U16049,15511,2592.8506420463877,334187895
U16051,19155,2318.9223027720254,268882533
U16053,18342,2468.5998068535228,292689832
U16055,108685,2718.1420513656963,352086397
U16057,34935,2704.5718334362637,350665402
U16059,7806,2457.0958190928486,288512971
U16061,3747,2671.8926987521763,348592730
U16063,4044,2460.723329274062,289141805
U16065,27467,2265.969884858852,264369395
U16067,20174,2418.3410227419363,280694881
U16069,37410,2699.038185030982,350428066
U16071,4125,2324.2542373030165,269164180
U16073,10644,2622.2713992163835,342775814
U16075,20578,2674.6625138401914,348818433
U16077,7538,2352.6994663982077,271609395
U16079,13771,2651.5121531444292,347097395
U16081,5999,2230.121813081893,262344216
U16083,64284,2501.0613589007075,317697014
U16085,7651,2592.4027980200585,334174740
U16087,9977,2681.225486445875,349130291
U17001,68277,525.1175600968571,60922980
U17003,9590,367.955308705748,21922556
U17005,17633,349.97948367669557,19779433
U17007,41786,520.9647116385388,58042982
U17009,6950,488.3175667373884,48292833
U17011,35503,481.7571839666641,47557974
U17013,5084,459.62218605673655,41064978
U17015,16674,556.3999654419349,69111739
U17017,13695,448.23234020042133,39101228
U17019,179669,305.1575278477268,16290531
U17021,35372,354.3001647156666,20122266
U17023,17008,227.30175364095908,9690431
U17025,14560,266.09557952959983,11678718
U17027,35535,346.044639456412,19352858
U17029,53196,269.2944867303558,11810118
U17031,5376741,430.9070865952937,29429779
U17033,20452,210.72407719386862,8943986
U17035,11253,260.0502342853912,11317029
U17037,88969,479.9413014721555,47373297
U17039,16798,356.68638515172347,20168729
U17041,19922,283.0959212474202,14351083
U17043,904161,444.31512083301755,38008303
U17045,19704,243.73586978479236,10661241
U17047,6971,225.90129211185533,9683460
U17049,34264,281.5528451758283,14316819
U17051,21802,316.3107360559949,17332586
U17053,14241,340.61704076574443,18757957
U17055,39018,306.7009190292238,16611125
U17057,38250,468.26727226030073,42882525
U17059,6445,252.62104359532472,10984633
U17061,14761,440.0003163788357,37139627
U17063,37535,408.3001193736719,27158895
U17065,8621,271.5741631544461,12053580
U17067,20121,539.0978386685929,64454606
U17069,4800,265.2338769144407,11673918
U17071,8213,541.0345499197493,65543222
U17073,51020,516.4881709314031,57032856
U17075,31334,331.3457589996099,18135040
U17077,59612,350.28894905552085,19797066
U17079,10117,243.3844898030354,10621064
U17081,40045,302.70518903665226,16130867
U17083,21668,432.19181073810825,35002580
U17085,22289,596.9516532232051,74848210
U17087,12878,318.26106261334803,17652407
U17089,404119,467.6985050899059,41834050
U17091,103833,367.5591527047066,21807356
U17093,54544,435.8201383948217,36282110
U17095,55836,495.0519545273059,50934001
U17097,644356,467.82406170356626,42238169
U17099,111509,439.13269367492364,36963666
U17101,15452,200.94702753566006,8486965
U17103,36062,495.50728937146107,50989837
U17105,39678,383.7760054339902,23332753
U17107,31183,387.66027432768897,23664395
U17109,32913,503.40932771681986,52550341
U17111,260077,504.9017814610135,52655339
U17113,150433,372.7541776256345,22240387
U17115,114706,343.2674419019857,19127384
U17117,49019,399.07022221063136,25221658
U17119,258941,389.11604722266316,23790155
U17121,41691,302.69154067327315,16089176
U17123,13180,442.87410976053656,37705864
U17125,16038,434.5246078312954,35056445
U17127,15161,314.44577738721034,17254947
U17129,12486,415.0805161073297,27436177
U17131,16957,548.751590078915,67177620
U17133,27619,412.2298055381977,27384264
U17135,30652,360.5008931575737,20479928
U17137,36616,435.2427000829062,36103330
U17139,14287,306.4983377696375,16470200
U17141,51032,521.2173840067314,58084768
U17143,183433,454.8654604563303,40235872
U17145,23094,343.5588934811357,19242090
U17147,16365,324.16267854497664,17760842
U17149,17384,488.82747301730785,48299783
U17151,4413,292.06017023663554,14770730
U17153,7348,348.490971848333,19516159
U17155,6086,452.3850203355966,40115001
U17157,33893,383.28064277176384,23212770
U17159,16149,231.3301417759259,9836857
U17161,149374,553.7957056740736,67849690
U17163,256082,389.7100739452011,24049096
U17165,26733,279.89470227407526,14193302
U17167,188951,393.2264361066002,24797632
U17169,7189,485.0506247262244,47818819
U17171,5537,455.1845402991024,40435304
U17173,22893,309.41249796028654,16697698
U17175,6332,477.2005363189091,46458290
U17177,48979,565.7586125284035,71568908
U17179,128485,420.13990201610596,28193099
U17181,18293,348.5679625983993,19523507
U17183,83919,278.7317530677263,14049882
U17185,12937,207.72590295890802,8881007
U17187,18735,519.5005727180544,57200215
U17189,15148,345.4142818569367,19298749
U17191,17151,259.373950032752,11290494
U17193,15371,240.35172482223587,10356783
U17195,60653,531.5138760498803,62192144
U17197,502266,401.5430372493264,25296199
U17199,61296,313.179984882987,17121215
U17201,278418,538.7556361765353,64176188
U17203,35469,417.2825630841197,27743205
U18001,33625,264.6919356772014,11640293
U18003,331849,301.2132822032501,15714171
U18005,71435,97.47072889668713,2073779
U18007,9421,292.8964360633747,14795802
U18009,14048,230.82637973590445,9822809
U18011,46107,203.3110662065242,8727034
U18013,14957,111.2792939756747,2484132
U18015,20165,261.00835379049767,11389084
U18017,40930,272.91940576203893,12070620
U18019,96472,23.778496002583136,0
U18021,26556,181.2864591064231,7387017
U18023,33866,229.47294747743985,9738541
U18025,10743,86.78662286250545,1486318
U18027,29820,144.79971898970297,4665455
U18029,46109,93.47938324261659,1696532
U18031,24555,100.84529316647351,2314661
U18033,40285,336.08049223662215,18395124
U18035,118769,203.29873896119466,8608265
U18037,39674,123.60345008008842,3513792
U18039,182791,357.70444741787423,20185527
U18041,25588,139.86742960863793,4572773
U18043,70823,40.75599086350759,869558
U18045,17954,245.1872941306095,10680945
U18047,22151,117.2603451296036,2625424
U18049,20511,302.8121370619117,16170912
U18051,32500,185.5221197636606,7597817
U18053,73403,235.95833567536204,10142614
U18055,33157,152.55948638580608,4833137
U18057,182740,189.85344857521176,7715242
U18059,55391,160.58001910377718,5162256
U18061,34325,61.32388586316632,1168876
U18063,104093,177.37009770874107,6574769
U18065,48508,170.21269180392233,6466079
U18067,84964,238.53822120956383,10256250
U18069,38075,269.89495045754467,11863314
U18071,41335,76.40406843172441,1315849
U18073,30043,324.05074433893776,17730799
U18075,21806,229.669971072248,9772407
U18077,31705,42.69043199145639,950536
U18079,27554,67.97532506949184,1248548
U18081,115209,133.83572975687397,3928519
U18083,39256,173.85594410642744,6527597
U18085,74057,318.260700408171,17578350
U18087,34909,360.6716593789178,20510580
U18089,484564,378.83476450788527,22637945
U18091,110106,367.0679566360303,21697250
U18093,45922,102.13530478768696,2381303
U18095,133358,197.78813287920457,8280419
U18097,860454,164.6407573555111,5476444
U18099,45128,332.66273362516125,18194374
U18101,10369,121.88151114978284,3492878
U18103,36082,268.7080970054832,11748759
U18105,120563,125.39406668677745,3593423
U18107,37629,220.4764263475621,9460062
U18109,66689,147.83787102215257,4724163
U18111,14566,330.1085897384102,18014651
U18113,46275,333.7944720064796,18277088
U18115,5623,73.74577548391149,1299310
U18117,19306,91.45333166838489,1677226
U18119,21786,157.32766300566334,4949134
U18121,17241,214.36191570881786,9126365
U18123,18899,108.21432043167488,2427225
U18125,12837,154.84898478014293,4923060
U18127,146798,372.29998240967916,22073954
U18129,27061,214.8705238682102,9143606
U18131,13755,312.6617906464131,16970381
U18133,36019,185.4323875722215,7561798
U18135,27401,200.05904513742678,8459564
U18137,26523,79.70991056815458,1412629
U18139,18261,135.95919610277028,4221705
U18141,265559,364.851891971362,21304456
U18143,22960,40.34977555950282,846598
U18145,43445,128.36771941759233,3837182
