uid,population,distance,radiusPopulation
M20083,4970,2325.7181004499303,380504302
M20084,3206,2306.2252388346856,376133167
M20085,22495,2433.960440647249,397388396
M20086,751,2310.7841195105248,376909447
M20087,3400,2317.7552824101413,377746137
M20088,3100,2346.782455388741,384043919
M20089,2136,2258.648588822559,371020813
M20090,5638,2411.175325650819,394634965
M20091,3909,2315.3944062979167,377238585
M20092,1377,2319.7696736179214,378114589
M20093,563,2269.4306443216865,371737839
M20094,2067,2303.1980866807085,376034989
M20095,3723,2413.1031400930146,394775618
M20096,677,2279.4749659990002,374131887
M20097,1678,2294.5527698062165,375403943
M20098,4295,2220.6576014990055,366008020
M20099,548,2269.0335719203913,371737291
M20100,537,2291.9331085404683,375340820
M20101,916,2372.2853663651135,387218425
M20102,3074,2307.2134014859353,376249686
M20103,4809,2348.7860651410806,384096983
M20104,1929,2349.4669084904363,384150297
M20105,6200,2275.9383509831314,374001601
M20106,339,2250.373602373711,369953545
M20107,15261,2323.741423856637,380025976
M20108,4315,2337.80656367376,383632515
M20109,1313,2203.7273708146386,363568452
M20110,1362,2316.7737107413222,377719615
M20111,3818,2389.2304731952877,389413750
M20112,2881,2352.3133384162165,384467109
M20113,2873,2430.0825686823496,397188735
M20114,788,2299.4370557584166,375852242
M20115,4740,2331.6482390820165,381774496
M20116,3833,2212.2555594512337,364750866
M20117,2512,2441.4557302950743,397658477
M20118,2731,2336.662370175768,383532793
M20119,523,2305.860373228822,376116128
M20120,638,2298.2910958769853,375576643
M20121,827,2265.6699640749002,371559566
M20122,752,2387.3567716503367,389337647
M20123,2727,2347.6218049949252,384055489
M20124,15886,2397.797258502442,390544207
M20125,10882,2380.338949538325,388947056
M20126,4236,2401.233864560844,390956786
M20127,1180,2302.0399704363413,375993148
M20128,1252,2287.191020549603,374644448
M20129,344,2251.091621970473,369957107
M20130,4931,2398.9024172404243,390868326
M20131,9788,2347.8615729362214,384065760
M20132,1043,2354.83912657764,384886102
M20133,3408,2327.2122936780565,380551779
M20134,23238,2207.0310183650413,363870352
M20135,6150,2315.4832801530956,377242494
M20136,11680,2228.285311241612,367067552
M20137,3324,2342.674019523957,383792853
M20138,472,2305.7278772644727,376115656
M20139,1914,2222.799532193396,366117039
M20140,783,2283.850267317668,374529960
M20141,5782,2398.329947269678,390861246
M20142,1379,2195.5474658482576,361889554
M20143,9318,2396.5837582414224,390518682
M20144,1184,2288.1373633279645,374818234
M20145,1789,2325.5378333379676,380502513
M20146,1868,2397.5409282214246,390539048
M20147,413,2289.056309679352,374941329
M20148,1991,2424.6500547698843,396013202
M20149,1250,2382.421454465099,388990912
M20150,9694,2294.8907780187005,375411372
M20151,452,2238.438521711019,369137099
M20152,2064,2287.4694730971373,374648321
M20153,3959,2430.0857787358145,397191608
M20154,1938,2399.8462212273,390873257
M20155,849,2382.0196301013652,388971874
M20156,3294,2286.833478359595,374640720
M20157,8343,2316.0853112488094,377305448
M20158,2355,2385.0665299762545,389240776
M20159,5227,2413.3538235061446,394779341
M20160,1895,2246.5149032422373,369737112
M20161,2717,2288.459054488486,374906070
M20162,1529,2358.386710089019,385322080
M20163,1702,2198.6992050642343,362469334
M20164,3353,2266.5202996083135,371565372
M20165,1271,2233.2926409641245,368524340
M20166,9867,2219.187110218509,365716162
M20167,1892,2401.906238503181,390966099
M20168,916,2410.982623012717,394634049
M20169,4538,2188.9768822761816,360801806
M20170,3151,2394.2150940640754,390471601
M20171,19969,2199.2823705809305,362527253
M20172,531,2294.6771734657873,375405621
M20173,1572,2278.6089405816606,374084810
M20174,2887,2328.0380095831024,380675090
M20175,1775,2268.6820400620254,371705231
M20176,3223,2251.0284608285474,369953884
M20177,9298,2239.87782319501,369167718
M20178,3499,2302.204826913198,376021947
M20179,1236,2280.734823237305,374249845
M20180,2286,2396.0279270538313,390516396
M20181,442,2226.663665306518,367031089
M20182,2242,2230.757780325934,368367743
M20183,1511,2273.045103779158,373863211
M20184,133913,2203.5181836190404,363402557
M20185,7514,2382.368165185781,388972723
M20186,666,2247.048428288788,369739007
M20187,2479,2210.8153189680866,364454941
M20188,8656,2397.0318500296544,390530392
M20189,2338,2286.2748293767613,374637432
M20190,21679,2305.2358221259833,376093977
M20191,374,2293.8505960988095,375381617
M20192,1338,2345.6929163689642,383994479
M20193,2285,2297.2493150630235,375567881
M20194,1350,2337.4431638382307,383624502
M20195,1468,2300.5415682507005,375874451
M20196,422,2280.8337403422165,374251081
M20197,2914,2331.132829687147,381766611
M20198,27399,2327.215674954885,380555187
M20199,849,2259.4365796853563,371037307
M20200,3588,2330.9039296433207,380814207
M20201,1830,2285.5670228982767,374601880
M20202,4302,2423.113268939694,395993729
M20203,3198,2371.431010293018,387163730
M20204,675,2378.338824765874,388119999
M20205,16775,2271.1967248815904,373254931
M20206,2466,2213.1321158511983,365013332
M20207,17090,2319.3536218440117,377838535
M20208,9543,2302.243154067564,376025446
M20209,932,2405.341034589189,393417921
M20210,6750,2290.8069183911484,375316851
M20211,3125,2421.3263765218353,395915141
M20212,2551,2271.943420150683,373854692
M20213,3889,2408.776241409761,393883050
M20214,2486,2259.495932867384,371038156
M20215,665,2280.834708032246,374251503
M20216,1150,2290.745787944258,375315701
M20217,3454,2312.757743989783,376952557
M20218,572,2321.4049291648703,379957223
M20219,2817,2334.252854728148,383471681
M20220,2974,2247.402620155663,369739989
M20221,1448,2271.0951423617353,373253483
M20222,1605,2277.1482949652736,374060215
M20223,496,2279.948296138695,374195609
M20224,720,2274.111325503742,373915844
M20225,5380,2403.584661199785,393387393
M20226,2587,2334.7774558150204,383494909
M20227,9965,2313.2304440794815,376958671
M20228,737,2194.223058256134,361754081
M20229,5676,2376.5009960150446,388038699
M20230,1202,2265.281101903511,371558364
M20231,3144,2329.326845202696,380688824
M20232,20118,2207.571306882365,363896844
M20233,1941,2336.933124274868,383581852
M20234,7227,2202.052542704473,363278674
M20235,3618,2393.6989233288955,390445460
M20236,1741,2426.7755790823126,396249909
M20237,2303,2256.6650669275496,370960132
M20238,757,2365.143530818384,386234905
M20239,1078,2289.7134198413,375028511
M20240,2614,2311.2941787402046,376928114
M20241,1200,2370.9043538552924,387162530
M20242,8877,2300.839719827806,375875919
M20243,1776,2342.498534449591,383791077
M20244,3254,2207.144796857284,363893590
M20245,1370,2249.229056544686,369925666
M20246,642,2306.6431273138137,376194526
M20247,1391,2291.545116492586,375339429
M20248,10657,2410.933619428635,394623392
M20249,2913,2201.1090903822947,363245207
M20250,1108,2284.825663135824,374591363
M20251,1150,2270.3267636886217,372026270
M20252,1838,2316.4521198893167,377653823
M20253,4148,2436.356585548004,397559484
M20254,3495,2420.8592978866523,395824612
M20255,1945,2331.2758290601955,381771358
M20256,250,2242.4662399764693,369188966
M20257,1122,2296.6218333565694,375566759
M20258,880,2298.940415819,375851362
M20259,2261,2267.297416382136,371603681
M20260,2621,2281.1835435151174,374492689
M20261,6143,2239.5078295357566,369161575
M20262,1089,2294.7521296876926,375406152
M20263,3134,2416.2558758803953,395695474
M20264,2276,2259.699322216374,371072661
M20265,5947,2355.369973643554,385055725
M20266,8584,2444.2118815968315,397753146
M20267,307,2290.5209791810225,375275830
M20268,884,2373.7907734465825,387234186
M20269,3635,2328.810652603057,380679757
M20270,1703,2247.706730334975,369742963
M20271,2097,2353.2566004455307,384498280
M20272,6705,2413.799199027176,394788637
M20273,3205,2335.8056759845863,383520218
M20274,1193,2331.4035113008536,381773303
M20275,5332,2326.3240044153135,380543159
M20276,874,2225.2300710238696,366933344
M20277,12668,2382.5023552138523,388992162
M20278,36036,2187.380710342584,360664393
M20279,2617,2426.580548705678,396247292
M20280,2673,2284.5099050934386,374531344
M20281,268,2287.2154343757243,374647447
M20282,821,2404.663816041356,393394279
M20283,1038,2242.491066987608,369189216
M20284,3160,2350.549002418964,384196862
M20285,3115,2403.1668341788186,393034126
M20286,3525,2287.619126292746,374650385
M20287,432,2249.0744008515658,369896248
M20288,601,2284.103781580087,374530743
M20289,1131,2391.6025644771767,389484664
M20290,991,2252.8902273324006,370001802
M20291,4069,2413.7497005788905,394784568
M20292,1294,2330.0618078389302,380706961
M20293,7103,2311.197329546637,376921011
M20294,5071,2297.3170265298136,375570166
M20295,8470,2347.199106230281,384047019
M20296,1135,2266.7154739309167,371568725
M20297,2489,2330.7823014285273,380796553
M20298,10477,2333.8240861765057,383427692
M20299,1074,2308.481731688326,376272579
M20300,5334,2377.1947015072883,388050048
M20301,1471,2356.3451339090443,385124370
M20302,3765,2394.190447970654,390467836
M20303,1204,2306.079642881494,376131963
M20304,1050,2292.994426712065,375345419
M20305,3634,2379.5965268569494,388205650
M20306,4735,2432.9787938317095,397383661
M20307,9862,2431.570186887307,397242652
M20308,2588,2407.0066033073076,393420165
M20309,10854,2198.7222385193277,362471036
M20310,3604,2320.5890198755474,379875766
M20311,677,2252.6156713359796,370000173
M20312,1298,2398.4923376060005,390867028
M20313,1010,2244.0780265029957,369240470
M20314,1548,2402.6186899303593,392709619
M20315,1903,2355.516329942137,385061672
M20316,821,2389.8495358164505,389417568
M20317,1555,2286.1134205510634,374635717
M20318,32471,2442.266303902135,397720675
M20319,1312,2405.8909710866074,393418853
M20320,653,2321.9410162454756,379977093
M20321,926,2244.0544312437282,369239544
M20322,877,2196.548439619696,361890933
M20323,1780,2328.567911043034,380677977
M20324,36982,2465.165197886478,399106465
M20325,9570,2348.5146222283706,384086236
M20326,4535,2234.764556746341,368572965
M20327,13377,2395.72703987418,390498846
M20328,1052,2366.5132418960293,386331219
M20329,1428,2329.200335144869,380683392
M20330,4173,2218.6316731923607,365705159
M20331,850,2293.9805174741905,375382558
M20332,420,2283.079894850871,374501088
M20333,2684,2361.68929551849,385935634
M20334,42645,2430.2602464614833,397195567
M20335,991,2278.624464074994,374086382
M20336,2546,2260.8120967479986,371326870
M20337,5504,2321.2699708954665,379951719
M20338,7819,2304.439340856733,376039188
M20339,3486,2276.099312937063,374007801
M20340,2061,2217.4587111793767,365593914
M20341,246,2270.5362549407473,373253237
M20342,1584,2330.426678738661,380794969
M20343,2029,2327.0652758428264,380549750
M20344,2366,2416.4619794624914,395784565
M20345,3722,2390.104907568127,389424400
M20346,1633,2277.2978860313665,374061820
M20347,3288,2416.5427965444596,395786931
M20348,8671,2299.896042879075,375853490
M20349,2062,2331.9598378874603,381779236
M20350,15690,2320.093498389081,378164120
M20351,2470,2393.016789690258,389782504
M20352,2225,2246.2683571560224,369734887
M20353,1867,2400.403115520187,390879307
M20354,524,2193.833326175225,361674749
M20355,864,2218.1110955638164,365701118
M20356,2140,2326.2941153764577,380541019
M20357,993,2362.079921151874,386088017
M20358,1990,2356.2691233605474,385122380
M20359,1149,2282.26303715631,374499939
M20360,3415,2345.2548319829807,383991064
M20361,977,2400.3273132090917,390878330
M20362,1545,2403.4444716122694,393385848
M20363,2532,2296.6008245474254,375564227
M20364,14036,2415.692372782596,394968434
M20365,1542,2295.897297547595,375562685
M20366,4440,2430.848481550474,397238212
M20367,4230,2409.5384181472273,393886939
M20368,1604,2350.950877077254,384200022
M20369,1758,2340.510282279803,383737110
M20370,725,2294.99912759277,375428031
M20371,858,2325.263571059853,380496931
M20372,1848,2332.1334729192918,381798533
M20373,573,2215.7205500576038,365416619
M20374,1263,2198.8128017283184,362481890
M20375,6457,2320.3108205578446,378186724
M20376,410,2276.117595116252,374011287
M20377,10688,2348.36608554209,384075548
M20378,3311,2351.118627685194,384201626
M20379,2672,2315.8272047505156,377248644
M20380,1833,2331.1826274785976,381769525
M20381,2625,2248.1198493776374,369861780
M20382,1158,2341.857889322046,383760862
M20383,567,2293.9257788755604,375381991
M20384,4061,2401.5441605156507,390961022
M20385,52806,2324.1475285030388,380041237
M20386,15054,2384.4653104241247,389200968
M20387,3549,2351.4486365712314,384204937
M20388,2212,2336.4765494507838,383526236
M20389,1177,2348.7041131191286,384095806
M20390,44364,2319.904741444159,378119756
M20391,2808,2416.775869220628,395793349
M20392,6663,2337.6245324289657,383625852
M20393,3455,2355.9202980877494,385063575
M20394,2660,2313.1459141095074,376956011
M20395,2531,2259.249435434231,371034776
M20396,3329,2204.7032105336266,363690995
M20397,29026,2304.62136602769,376047007
M20398,5597,2362.9033311296184,386120154
M20399,15749,2316.084522837583,377289699
M20400,1562,2235.379355067504,368577500
M20401,18120,2450.7874587520996,398525821
M20402,1016,2401.891714226895,390965083
M20403,1658,2330.7857559663503,380799042
M20404,808,2272.77215618356,373859665
M20405,1711,2268.7791700093176,371707006
M20406,21436,2190.860158127849,361200255
M20407,7106,2334.055142366933,383438169
M20408,414,2294.87812107371,375410958
M20409,7272,2321.265711941992,379944447
M20410,3369,2403.1771729746374,393037241
M20411,759,2326.1588315030785,380540260
M20412,3021,2352.0663107025352,384208486
M20413,28327,2454.5812858909176,398665654
M20414,10118,2414.1124274793137,394871794
M20415,4910,2378.322875258174,388115089
M20416,594,2235.6224506494473,368579062
M20417,9783,2228.9385576267055,367209190
M20418,10491,2385.0986852538313,389243131
M20419,598,2285.746112886613,374603710
M20420,1070,2359.1726552769096,385388596
M20421,4041,2392.4447356320215,389493629
M20422,770,2258.0407341952564,370987440
M20423,606,2287.2921259239833,374647715
M20424,4156,2421.8988618078383,395986951
M20425,2081,2240.579855857887,369186885
M20426,6914,2320.1681418102144,378179810
M20427,13648,2342.765103690679,383796177
M20428,1506,2404.444045247432,393392773
M20429,1675,2376.8509747097933,388048373
M20430,272,2316.293301926728,377482451
M20431,1831,2222.9198259878644,366193651
M20432,958,2282.0812896332204,374495829
M20433,2622,2423.0527814247585,395991107
M20434,4843,2199.8494403581108,362678823
M20435,2752,2324.4224310422705,380094043
M20436,1204,2250.2067813504864,369932696
M20437,8406,2313.715838500762,376968636
M20438,1562,2221.671069534634,366067604
M20439,20228,2465.396866315986,399143447
M20440,1016,2367.5662162083954,386510874
M20441,5698,2394.1758160855425,390462138
M20442,378,2298.210062619993,375576265
M20443,460,2299.460399817334,375853030
M20444,469,2346.521362654157,384031498
M20445,1223,2319.8392454702407,378115966
M20446,6565,2333.3567394755332,383418251
M20447,15417,2364.09884656272,386178286
M20448,1633,2369.7350860895726,386979628
M20449,3449,2374.0728340328924,387272908
M20450,9537,2372.4536663013464,387219341
M20451,1365,2257.6893262234066,370964369
M20452,4636,2348.900193276216,384101792
M20453,2577,2435.8457827340653,397556907
M20454,2754,2312.322307144074,376941237
M20455,2404,2234.367610862867,368564965
M20456,1341,2255.268987044453,370835934
M20457,3058,2275.0661450041634,373955789
M20458,1544,2263.294214084996,371473853
M20459,4314,2202.8284382126203,363316941
M20460,4837,2283.5054112003545,374517337
M20461,725,2288.4142523177857,374905345
M20462,3988,2243.3865390735277,369227693
M20463,933,2279.337913178231,374130954
M20464,601,2238.075153940481,368975356
M20465,1200,2330.3668226289283,380793769
M20466,10675,2382.3973989476694,388980237
M20467,17922,2415.561174033027,394950512
M20468,12682,2264.2247822131367,371488070
M20469,28118,2301.0439562187617,375890170
M20470,6336,2357.9439022447245,385315744
M20471,520,2278.2731319135737,374084290
M20472,2788,2369.071366427582,386959673
M20473,1432,2300.850679135792,375884796
M20474,3291,2397.626290237354,390540916
M20475,1988,2340.3906813545186,383735122
M20476,397,2225.582816412347,366934218
M20477,1674,2394.487467346833,390474752
M20478,2422,2272.3886453128057,373857243
M20479,266,2285.16629116296,374601614
M20480,1028,2297.797532403816,375575237
M20481,2876,2333.790514579456,383424816
M20482,44193,2411.19706290266,394640603
M20483,7937,2300.1434919343264,375866049
M20484,4469,2266.2245697372537,371560903
M20485,3234,2416.0291985114823,395688893
M20486,2306,2259.102032741279,371032470
M20487,1721,2292.783103688391,375341936
M20488,140,2245.2357359788048,369661955
M20489,4997,2410.4126133695486,393896475
M20490,2712,2194.5401374624976,361767468
M20491,3315,2364.9361791340434,386231590
M20492,3888,2299.971183005059,375862161
M20493,506,2280.2504425701873,374249339
M20494,7433,2325.833073288253,380510333
M20495,3267,2434.851626926156,397450661
M20496,1762,2292.9903667266044,375343657
M20497,3130,2416.7753879405036,395790219
M20498,6599,2285.96623110196,374621334
M20499,1725,2281.1009081875554,374287793
M20500,7544,2347.6421524226307,384058216
M20501,1173,2272.8738908409073,373860473
M20502,4963,2305.9678662289907,376116651
M20503,465,2300.2298217176553,375873986
M20504,1757,2294.2905960806875,375402186
M20505,7295,2369.3203197557086,386972333
M20506,755,2317.1142174555976,377745382
M20507,3347,2416.034141816905,395692127
M20508,1488,2368.6283175969747,386889126
M20509,8725,2456.1654993670422,398693981
M20510,878,2342.770303037399,383809825
M20511,3430,2305.1601215563533,376090547
M20512,1125,2419.581768603257,395823487
M20513,7379,2343.152314133068,383810703
M20514,950,2286.70354228366,374639770
M20515,53229,2398.010503818848,390807382
M20516,4334,2376.0640198563838,387327204
M20517,4004,2329.295067263838,380684820
M20518,160,2286.268608887531,374637272
M20519,2834,2319.7262652914437,378111755
M20520,7308,2262.709192109584,371412280
M20521,327,2263.8597656634365,371487743
M20522,1041,2307.7423619115493,376265504
M20523,1565,2273.040762740075,373861646
M20524,510,2266.2102483252015,371560393
M20525,10457,2382.60461200236,389004830
M20526,14058,2429.0465496394904,397060628
M20527,2569,2238.433548943731,369134530
M20528,1464,2288.7132685175516,374908787
M20529,1456,2251.922208592951,369957451
M20530,3095,2343.996776386431,383820256
M20531,1939,2308.8057945630917,376681321
M20532,4139,2319.2940605859776,377834396
M20533,1683,2407.248545159629,393422753
M20534,4173,2395.918486094328,390512223
M20535,3390,2361.7524126789335,385943979
M20536,519,2281.7720648836075,374495310
M20537,7786,2283.827865574954,374522174
M20538,635,2398.104810849983,390860611
M20539,3902,2308.7953695200854,376677419
M20540,6088,2258.656087516353,371022949
M20541,1855,2283.1792212881273,374501508
M20542,874,2375.4095951344425,387326330
M20543,5306,2410.3140403396196,393891169
M20544,1747,2287.2071371432853,374645700
M20545,7476,2203.6527018933607,363536470
M20546,5562,2322.676449403644,380003790
M20547,952,2252.7691631793623,370000850
M20548,1573,2234.5802944659563,368570446
M20549,12346,2263.586257088022,371475397
M20550,4724,2325.471634608571,380497789
M20551,13507,2330.8549846645374,380800700
M20552,514,2237.891757999811,368956637
M20553,6777,2318.7289091352886,377792694
M20554,5626,2295.4107005967016,375541306
M20555,2813,2336.0520192859044,383523423
M20556,316,2247.357446296274,369739673
M20557,12140,2381.7025055277013,388957938
M20558,1507,2243.098341857679,369203400
M20559,22886,2238.62875281896,369137551
M20560,5594,2325.0265885964614,380491337
M20561,2256,2356.423373117196,385125841
M20562,1305,2289.2892860924494,375027206
M20563,1413,2387.4109222960064,389338399
M20564,1259,2327.026091249375,380548491
M20565,19247,2332.729764226889,383395709
M20566,3184,2344.437141402824,383823351
M20567,3433,2258.957458337747,371029037
M20568,1563,2237.4685173264565,368896172
M20569,1958,2304.6451994948447,376076033
M20570,16801,2342.3452254774043,383774276
M21001,49462,2104.6585641790493,340802571
M21002,9199,1983.2974057196127,276308900
M21003,34765,2205.493032711159,363736510
M21004,40439,2116.3920083929715,347548489
M21005,3074,2152.2725754748894,355706359
M21006,13058,2003.8722377136542,281100771
M21007,3795,2167.024032343093,357901047
M21008,9087,2003.1229147569786,280830661
M21009,2614,2206.6070674273374,363838271
M21010,48642,2178.110214050391,359762731
M21011,2004,2232.1782122359164,368428760
M21012,6632,2100.5392577311163,337988656
M21013,15811,2179.6467492163615,360142730
M21014,4704,1998.387783577208,279438916
M21015,64315,2112.3197927076244,344556689
M21016,7664,2027.9599024273864,287625727
M21017,18565,2017.874145939523,285882275
M21018,3732,2180.0417243285224,360176663
M21019,117111,2132.5827332904064,351430612
M21020,5782,2135.4543291244045,351783399
M21021,1310,2174.1571587172034,359426259
M21022,11933,2143.891293404838,352965133
M21023,8104,2121.117720656557,348957833
M21024,1302,2211.3261944507562,364562833
M21025,7704,1988.9277565138277,277504186
M21026,13571,2111.262141333717,344406246
M21027,5104,2201.686972825465,363248120
M21028,2216,1998.987199573592,279489623
M21029,3931,1994.469714581351,278870808
M21030,884,1996.186562683547,279084637
M21031,3564,2161.3868370805735,357027236
M21032,1880,2215.2000255196435,365397081
M21033,4596,2150.341611847638,354364985
M21034,27575,2106.1689438542,342510701
M21035,18692,2189.8088260391796,360884330
M21036,12662,2186.384970555131,360595452
M21037,2524,2180.6302355814205,360186323
M21038,6583,2123.9356742411856,349276762
M21039,8984,2013.431340868289,282642524
M21040,7086,2121.776718764272,349067918
M21041,46729,2110.399251037139,343624788
M21042,3985,2175.6403664081363,359466663
M21043,45010,1998.8667385778206,279444613
M21044,14434,2045.503703920362,291306479
M21045,38711,2112.140284455782,344517978
M21046,5542,2152.6666457885362,355728605
M21047,21133,2202.031469412503,363257541
M21048,17788,2100.5084886459804,337970868
M21049,12855,1994.984559388921,278940218
M21050,20252,2085.290944729459,315942088
M21051,36606,2177.399713720506,359726125
M21052,1301,2156.727258675553,356298014
M21053,49266,2024.4944517202002,287136866
M21054,27216,2020.1404151603738,286313913
M21055,5043,2228.998707604123,367218973
M21056,1961,2221.320321038534,366065643
M21057,7279,1982.5811814127858,276240218
M21058,17833,2080.14151733504,312836448
M21059,2810,2208.39011418594,363968817
M21060,5581,2107.099294121429,342574835
M21061,26108,2162.216769486332,357201432
M21062,4845,2161.017318247086,357005674
M21063,13473,2125.845512896078,349702107
M21064,16331,1923.310103319795,260836489
M21065,22151,2113.7346776762083,344788109
M21066,3177,2218.537041726463,365701982
M21067,14833,2077.647222499195,310718540
M21068,8194,1989.826627601802,278054785
M21069,28654,2149.1540704966683,354215261
M21070,8026,2152.878378073769,355734147
M21071,83537,1987.5779943962468,277345258
M21072,16130,1990.1129421764253,278106719
M21073,9651,2195.000983083289,361809975
M21074,50868,2104.2465005645463,340695022
M21075,10206,2012.8989442607158,282447957
M21076,28345,2005.4029557553044,281241964
M21077,5465,1999.6502129639275,279533493
M21078,11670,2005.962948278482,281526987
M21079,4591,2140.597536566014,352507027
M21080,2761,2000.3282361119236,279602246
M21081,4614,2233.362335068977,368560351
M21082,6922,2174.542689149071,359457586
M21083,28358,2045.739136697847,291356345
M21084,6589,1999.373971476257,279491839
M21085,70739,2166.716083316724,357821487
M21086,13257,1952.5036936434356,266668707
M21087,12556,2203.2231283934993,363390001
M21088,4942,1998.0455236186085,279428695
M21089,13489,1984.5853645496672,276515694
M21090,14483,2108.8469243608624,343248187
M21091,9301,1982.9769034088715,276292625
M21092,5239,2164.7655779198776,357537435
M21093,9207,2076.5415007281276,310587537
M21094,25719,2061.8768451558944,296677275
M21095,722,2144.5496392804675,353058677
M21096,2396,2100.181891894983,337938010
M21097,2044,2126.2414910652433,349764703
M21098,6229,2144.7509713223353,353143804
M21099,17779,2139.598339411135,352415309
M21100,9613,1982.2818780179969,276230605
M21101,3617,2006.1479427843956,281538657
M21102,10644,2116.7177340521735,347588928
M21103,5375,2152.276907312744,355709433
M21104,19033,2090.8768603777175,322466059
M21105,4945,2051.363528178889,292468645
M21106,23619,2123.225556707465,349139875
M21107,12609,1991.7330630465028,278454749
M21108,13769,2071.0046884034487,304521488
M21109,18326,1977.8863066134013,275130271
M21110,35812,2129.9474791495113,350292551
M21111,19401,1947.891667490234,263075989
M21112,9680,2217.3017937738996,365575289
M21113,5948,2208.4809803551598,364075420
M21114,1346916,2114.32630943346,345140466
M21115,38649,2117.793865802687,348079151
M21116,19235,2080.0254248386614,312817213
M21117,14766,2089.705686252268,321451142
M21118,20849,2120.693869270959,348936984
M21119,56066,2115.0208274450706,346648285
M21120,4495,2164.9495800572777,357542674
M21121,1116,2141.94177579596,352603247
M21122,8632,2097.842048846952,327396199
M21123,4425,1993.5071325657939,278855077
M21124,13554,2185.1023852322173,360539753
M21125,6934,2118.290956572207,348534393
M21126,5267,2120.3183781053003,348931717
M21127,4317,2201.799683808725,363253224
M21128,6744,2087.2532539753142,319748044
M21129,11697,2188.3395638117804,360790109
M21130,3708,2101.828360725154,339985464
M21131,815,2145.1136015788425,353215612
M21132,121071,2091.0310781755984,322697786
M21133,951,2159.7412585798174,356852428
M21134,16361,2087.5184678579662,319840221
M21135,727,2224.935842340844,366881327
M21136,9350,2102.1196568160176,340157549
M21137,8334,2093.7196027838977,324880468
M21138,10009,2115.066566851416,346704351
M21139,3441,2214.5099965825266,365301670
M21140,99794,2113.76158180535,344816369
M21141,3711,2215.3790502196216,365398961
M21142,23342,2097.7809039702097,327347183
M21143,22649,2093.7762697478297,324888802
M21144,10631,2122.8733384145385,349118923
M21145,13219,2171.94040099598,359284077
M21146,887,2160.2939467087494,356973860
M21147,6112,2181.4787766944833,360367823
M21148,8815,2122.307552617522,349110108
M21149,14249,2160.221170595321,356905072
M21150,6734,2147.6922931976014,353924355
M21151,7082,2127.256522947848,350070321
M21152,11068,2100.163570037669,337926942
M21153,16844,2127.4976531960797,350189636
M21154,59177,2126.463559979276,349885219
M21155,6830,2218.839895961866,365709332
M21156,226258,2169.804413741953,358084164
M21157,12650,2194.2404661504693,361754818
M21158,7060,1980.7733569056795,275473800
M21159,4840,2151.5777765406583,354847611
M21160,3549,2185.721233457685,360562207
M21161,16717,2161.2959242069724,357010519
M21162,4003,2003.2025297112066,281084956
M21163,14055,2107.5904360003447,342588351
M21164,62651,2119.2544884367658,348810737
M21165,1272,2154.2692559381467,355848754
M21166,8671,2153.41024604459,355777241
M21167,9457,2007.7792447592715,281778776
M21168,6392,2165.5131632778766,357592552
M21169,18145,2162.494584185601,357257571
M21170,15268,2056.720461730094,293420653
M21171,2864,2135.8960121670325,352281371
M21172,25859,2024.2484079060514,287042041
M21173,5556,2015.7443234711684,285608871
M21174,81156,2019.3849583354668,286199358
M21175,9640,2125.0371953511517,349619150
M21176,8331,2169.0521933283917,358075833
M21177,42295,2147.9048780008225,353931089
M21178,17764,1971.2048274852432,273875622
M21179,25674,2097.7859794294945,327370525
M21180,31665,2088.1113153967954,320082274
M21181,5370,2102.3705167747116,340166899
M21182,4198,2130.361911679464,350454959
M21183,18233,1990.1471274058647,278122849
M21184,6502,1990.8095983361584,278315950
M21185,8686,2157.2384344357474,356384811
M21186,47106,2016.958160184614,285824771
M21187,6271,1959.8340553240894,267850691
M21188,17171,2136.142959110071,352298108
M21189,17259,2132.3052585652176,351413353
M21190,1161,2201.083880702291,363244046
M21191,11025,2227.8202323404266,367032964
M21192,6176,1994.0897241752657,278864632
M21193,6185,2134.9252975173936,351714662
M21194,25115,1946.466628015783,262902513
M21195,21164,2159.8385013063034,356853379
M21196,1701,2200.9612381292955,363242345
M21197,70164,1975.572096002597,274848335
M21198,1433,2227.4616180664343,367031531
M21199,30426,2021.4435449691944,286427969
M21200,4306,2022.0980947453718,286629237
M21201,3279,2159.6735599275457,356849149
M21202,11760,2005.514567974525,281385334
M21203,5101,2146.8973266152616,353878365
M21204,6649,2014.5047070296805,285477352
M21205,19368,2135.6981916024815,351789181
M21206,4407,2162.745481951232,357384371
M21207,49242,2015.83299665054,285614427
M21208,69698,2013.2807084852204,282572826
M21209,8900,2185.311196258734,360553307
M21210,5267,2002.685414329487,280622063
M21211,13810,2026.4445861369445,287288462
M21212,19447,2033.946687005623,288749963
M21213,13535,1977.2649636010258,275102965
M21214,13641,2182.8231662236826,360413891
M21215,4392,2005.393582102874,281237572
M21216,2949,2000.48055110995,279621871
M21217,19715,2180.83941949658,360202165
M22001,54591,2023.2668124715638,286733529
M22002,27290,1908.848299714047,256808827
M22003,12667,1865.2295358708043,241822353
M22004,51790,1960.8297494607552,267865934
M22005,46878,1955.8050690881173,266767522
M22006,74558,1992.0621701043494,278633624
M22007,27598,1965.7598501205305,269556466
M22008,29140,2005.665773599988,281497847
M22009,22839,1896.705092378107,253408116
M22010,19493,1897.4620573195,253430955
M22011,71397,1981.8385059986977,276001480
M22012,49554,1988.9531083740474,277511890
M22013,16557,1921.8433988463883,260786476
M22014,641386,1985.4009694483202,276645112
