uid,population,distance,radiusPopulation
M17012,53351,1386.7805504866153,171614053
M17013,13623,1365.4307237978348,163586511
M17014,8821,1382.4038285074455,169520964
M17015,23984,1378.0336476498471,168146646
M17016,15090,1344.5585308743805,156199223
M17017,54149,1392.0669583951817,172833052
M17018,92850,1363.9000980270455,163226495
M17019,24133,1375.9472810415004,167724717
M17020,32921,1345.3664757303236,156214313
M17021,6917,1383.669972110502,169760320
M17022,16428,1340.9444209468536,155149885
M17023,5626,1339.1392089797082,154222213
M17024,45272,1377.4094504852164,167996992
M17025,30017,1384.5380625147184,169874756
M17026,13851,1343.812608619653,155791965
M17027,8742,1338.205785320377,153892859
M17028,45643,1371.4942507621383,166183316
M17029,84405,1354.4272789683682,159656155
M17030,36582,1346.619917137064,156756290
M17031,33331,1382.8971237407163,169601925
M17032,7962,1353.5431313612664,159513939
M17033,12065,1355.029445233428,159795781
M18001,36512,1422.381065111461,184207879
M18002,15371,1463.318479861318,199562122
M18003,12088,1477.5054090849048,204873121
M18004,65943,1479.562871676581,205162473
M18005,10294,1409.0400728717207,178913014
M18006,25382,1456.5041437140133,198058013
M18007,16171,1455.9011300446423,197414254
M18008,37664,1463.690299994407,199633033
M18009,26649,1373.667249233309,167469230
M18010,34683,1436.348022075859,193043974
M18011,21722,1444.3441408289361,194743734
M18012,42762,1485.5670634715711,206662970
M18013,7753,1469.6892624315403,201079532
M18014,20849,1448.8866538812995,195742487
M18015,94979,1459.299691659211,198636730
M18016,42237,1436.7541717144732,193154308
M18017,305176,1457.6090819763997,198210752
M18018,31202,1456.787837564778,198083395
M18019,12940,1407.9160323981512,176444782
M18020,59808,1538.8412686384554,215993566
M19001,2514,789.4537923562742,39915087
M19002,4390,696.8054581502013,34854565
M19003,2464,688.5678539439547,33924099
M19004,27773,808.1380923766411,43654043
M19005,18524,687.7922407481184,33245127
M19006,283497,784.3137413410115,39236313
M19007,14840,889.9041501427639,48764366
M19008,3499,759.96798198384,37280496
M19009,75059,783.7750911997844,39161254
M19010,6644,787.3314975566398,39726550
M19011,9343,718.2529811245902,35904987
M19012,11204,770.611705740282,38710789
M19013,11540,719.0471434508435,35942769
M19014,33721,950.0493879626771,53581022
M19015,2246,698.0927728975054,34858955
M19016,3185,759.7821796197514,37277311
M19017,39519,847.9132092489706,46095806
M19018,28974,814.364524874556,44266911
M19019,125978,809.0899060926944,43693530
M19020,5799,708.0552617155539,35576826
M19021,233457,793.1658907883887,40069780
M19022,15475,785.7287061259252,39577623
M19023,1699,698.4306426133475,35026076
M19024,5576,897.8240637844973,49303768
M19025,6033,770.0132883677138,38704756
M19026,670162,795.143143728984,40451454
M19027,2795,715.7281259263909,35871139
M19028,1371,758.4306495429187,37228933
M19029,6413,814.6999688515697,44307616
M19030,3484,843.423866986665,45880761
M19031,66497,786.6822828483051,39660053
M19032,5305,731.9563335207058,36449962
M19033,69205,809.5368388571169,43819508
M19034,4719,765.2698100972517,38158394
M19035,1215,714.9325874382121,35869568
M19036,7078,967.6133976054931,55680666
M19037,5049,796.2271044992018,41858885
M19038,52741,801.5067840540904,43257776
M19039,1110997,801.3721544662684,42146779
M19040,1226,682.5885199087202,33033938
M19041,11321,773.4571621632052,38829091
M19042,6237,747.9920666779717,36973437
M19043,2613,832.338892833606,45326931
M19044,32329,735.6169698314326,36456126
M19045,19024,779.799021655947,38985383
M19046,496878,795.9166118042342,41362007
M19047,14275,791.5435433263973,40021173
M19048,227026,813.0009978546689,43944096
M19049,36812,807.1979832487075,43599182
M19050,2169,709.5641580932237,35584018
M19051,4247,755.742500157697,37135661
M20001,1540,1437.5776163749726,193241044
M20002,44579,1317.038218991573,146333303
M20003,2567,1470.5150659273809,201525367
M20004,883,1408.8215655393249,178905301
M20005,14249,1519.3911468974322,213936486
M20006,13745,1448.4887016886803,195690625
M20007,3655,1513.7916942454463,212376325
M20008,918,1548.5612749256939,218492131
M20009,5660,1402.8421045994583,174715477
M20010,13186,1486.3419276877503,206927752
M20011,1317,1469.1091915942231,201005184
M20012,9566,1600.934137405031,228378112
M20013,2942,1499.927589881554,210024727
M20014,22675,1512.9743532640625,212230993
M20015,5803,1537.0774346958913,215854475
M20016,5733,1496.6564032816807,209201391
M20017,3998,1537.7257146303623,215945407
M20018,946,1407.2711094908004,176443836
M20019,3077,1398.8753216239922,173640346
M20020,3295,1512.0014296867278,211735363
M20021,14467,1312.195747747903,144237230
M20022,931,1389.526977072582,171978033
M20023,12812,1489.005283898193,207778274
M20024,4298,1384.4822354874161,169870458
M20025,9799,1539.0615422634326,216164507
M20026,7828,1503.245466585185,210461861
M20027,2501,1379.2990834669451,168282443
M20028,17573,1534.971103312246,215696944
M20029,4149,1362.4221047124213,162656792
M20030,7705,1521.1819210616823,214230241
M20031,6704,1469.8922065441056,201508333
M20032,1138,1424.7823010283264,190955580
M20033,2004,1470.5276745367767,201527934
M20034,1400,1441.898370522304,194468084
M20035,754,1448.2213925518724,195671612
M20036,5610,1489.5384856389094,207859344
M20037,4185,1525.9282088428392,215015424
M20038,2132,1457.3899621956132,198208620
M20039,53219,1424.9612492944748,190992386
M20040,6567,1368.941177968532,164829980
M20041,31040,1366.6211121182132,163790030
M20042,7287,1446.743216305714,195300762
M20043,78512,1526.6913566054843,215020088
M20044,40877,1351.292323067574,158704854
M20045,3942,1463.0758720536774,199554463
M20046,3717,1463.1332619471057,199558405
M20047,109,1416.8026051611791,183690073
M20048,946,1502.4507634273514,210409946
M20049,1029,1519.0585730065554,213928898
M20050,3473,1480.680027568666,205734597
M20051,3604,1473.3594265386455,201877980
M20052,6011,1536.078927740159,215806880
M20053,1116,1520.8967235881798,214073443
M20054,434,1455.7624849694064,196651626
M20055,3383,1430.162259258192,191761978
M20056,1275,1574.7450155188606,223689254
M20057,40709,1478.182198810553,205005535
M20058,13947,1380.714233320968,168520226
M20059,32555,1558.5616012397575,221113578
M20060,2666,1460.6278606353328,199398712
M20061,2392,1555.1043383564368,220566184
M20062,579,1449.4780929847286,196118476
M20063,3368,1469.9587475404921,201518111
M20064,7607,1517.8749357610302,213075783
M20065,1835,1464.800813881314,199769570
M20066,5308,1509.881371729551,211505032
M20067,256130,1479.9399571671029,205310775
M20068,18183,1509.2700878333371,211430750
M20069,2032,1529.3977926372559,215362066
M20070,6226,1578.6784111685542,224260363
M20071,3828,1599.7707007389147,228368425
M20072,5661,1521.0889374638275,214201079
M20073,26406,1513.0980389816266,212332187
M20074,424,1554.8801564267233,220550071
M20075,2675,1527.1687109228537,215105869
M20076,3548,1554.0240571698137,220345722
M20077,2423,1466.7687299826734,200650922
M20078,1061,1484.9946529083813,206565508
M20079,76452,1555.9492105826334,220639849
M20080,1796,1542.240157010368,216649272
M20081,2318,1452.8814200911465,196265848
M20082,4594,1577.1165373362892,223982000
M20083,4970,1485.9712454275343,206750638
M20084,3206,1467.5297648497035,200888386
M20085,22495,1591.4286431645953,226587432
M20086,751,1483.4916272847927,206304043
M20087,3400,1477.5275750830363,204885209
M20088,3100,1521.2258251599637,214237946
M20089,2136,1436.2904516957326,193041838
M20090,5638,1587.7979847869747,225229816
M20091,3909,1475.1606446877884,204442977
M20092,1377,1481.7134315898047,205980117
M20093,563,1443.2768746892818,194661274
M20094,2067,1469.5826159067226,201077465
M20095,3723,1569.4461329024437,222799321
M20096,677,1449.1248856735144,195806340
M20097,1678,1448.861158037769,195740809
M20098,4295,1381.8423874692892,168911556
M20099,548,1458.5326084495068,198599125
M20100,537,1445.2330710019755,194817073
M20101,916,1533.8281964947203,215669176
M20102,3074,1469.920539966109,201515037
M20103,4809,1508.2947635803077,211109642
M20104,1929,1513.7639752063212,212374396
M20105,6200,1452.9794087412909,196398620
M20106,339,1424.3243011054492,190772168
M20107,15261,1483.8712792476656,206396722
M20108,4315,1504.112221695351,210574954
M20109,1313,1372.6162474998055,167458050
M20110,1362,1490.1235209666538,207906602
M20111,3818,1568.857172102569,222795503
M20112,2881,1509.209257215408,211233745
M20113,2873,1589.8471218253485,226370929
M20114,788,1453.504253171834,196479411
M20115,4740,1491.751481384701,208071965
M20116,3833,1373.7955016101678,167498358
M20117,2512,1599.989359812271,228372253
M20118,2731,1493.9217862144615,208746302
M20119,523,1477.5858753012717,204888609
M20120,638,1452.6660235740956,196264832
M20121,827,1436.0466644184276,193033148
M20122,752,1537.5916475716751,215944655
M20123,2727,1510.131970108519,211551819
M20124,15886,1540.262764877243,216210172
M20125,10882,1532.1657736377588,215572695
M20126,4236,1556.5059932480233,220718239
M20127,1180,1475.834426090841,204551874
M20128,1252,1440.6982125316642,194031213
M20129,344,1422.8049427200738,184732358
M20130,4931,1537.3187141680114,215860278
M20131,9788,1503.5945000593877,210495921
M20132,1043,1514.1980075011834,212447022
M20133,3408,1502.1082083282179,210403937
M20134,23238,1366.6694090870524,163821070
M20135,6150,1477.9180136557309,204999385
M20136,11680,1387.4793009130042,171670953
M20137,3324,1511.309418547419,211682873
M20138,472,1460.1011155579545,199233447
M20139,1914,1385.4419276085998,171554062
M20140,783,1453.8755580350826,196508050
M20141,5782,1534.9015049877585,215691162
M20142,1379,1361.706682127699,162277949
M20143,9318,1532.9123229015252,215595723
M20144,1184,1457.3024363292332,198192443
M20145,1789,1484.204683442141,206445693
M20146,1868,1552.450277268468,219124923
M20147,413,1459.5690743641396,198731709
M20148,1991,1577.4138136869228,223986594
M20149,1250,1545.4255580487036,217983473
M20150,9694,1458.3547806753027,198573495
M20151,452,1412.4414930080866,180142262
M20152,2064,1473.9369693050623,201942928
M20153,3959,1593.7764172491047,227113271
M20154,1938,1556.145189760277,220716301
M20155,849,1545.1552970826585,217982624
M20156,3294,1440.1687280253363,193606473
M20157,8343,1477.2038362569858,204849029
M20158,2355,1554.0040812760149,220343367
M20159,5227,1574.4261748032593,223669438
M20160,1895,1426.6318495378732,191189636
M20161,2717,1454.0427998247985,196566744
M20162,1529,1516.5507157256097,212860898
M20163,1702,1364.2504422548923,163442840
M20164,3353,1450.7229273310347,196240267
M20165,1271,1416.1231036081754,183677834
M20166,9867,1373.5642442703324,167459363
M20167,1892,1558.323324246512,221097628
M20168,916,1593.1101412326764,226873807
M20169,4538,1350.568518850508,158335053
M20170,3151,1548.649762877235,218553420
M20171,19969,1361.794743795384,162279328
M20172,531,1467.6071148365133,200891592
M20173,1572,1437.177627177044,193210268
M20174,2887,1488.2703375010954,207270193
M20175,1775,1431.5572231980004,192025904
M20176,3223,1422.032017079974,184054066
M20177,9298,1405.3132165039403,175955533
M20178,3499,1463.770577151179,199670697
M20179,1236,1443.3074048022904,194661837
M20180,2286,1580.2882107564144,224486620
M20181,442,1404.076734192061,174767658
M20182,2242,1390.7531175114925,172252828
M20183,1511,1461.5131125111993,199477729
M20184,133913,1357.4654357115157,160550920
M20185,7514,1563.7473990730666,221808084
M20186,666,1435.2229986541342,192983614
M20187,2479,1373.788084357873,167495879
M20188,8656,1574.5996938511134,223680598
M20189,2338,1437.436901426596,193238706
M20190,21679,1453.940348915261,196508833
M20191,374,1451.603652333802,196258900
M20192,1338,1505.0815370202886,210739905
M20193,2285,1459.2102124203263,198627870
M20194,1350,1490.3449008346786,207966501
M20195,1468,1471.1621878325745,201660431
M20196,422,1439.3769471518094,193454288
M20197,2914,1489.028513946977,207791086
M20198,27399,1468.6866428105607,200975712
M20199,849,1447.366560577026,195364763
M20200,3588,1480.9691064893025,205741524
M20201,1830,1440.8733269733098,194032465
M20202,4302,1587.5163590810832,225222247
M20203,3198,1528.8457378108392,215342284
M20204,675,1528.1138484295864,215154458
M20205,16775,1421.336234906776,184013626
M20206,2466,1380.7029652875867,168517760
M20207,17090,1464.3062868390114,199723698
M20208,9543,1480.401792917637,205717782
M20209,932,1559.2262914277928,221273818
M20210,6750,1467.187838996605,200874937
M20211,3125,1574.5482960265936,223677473
M20212,2551,1424.0193215591653,185363631
M20213,3889,1576.2101828977732,223836995
M20214,2486,1419.0592833880455,183953000
M20215,665,1450.5200413976947,196220304
M20216,1150,1444.760648652322,194791518
M20217,3454,1480.7948194014007,205738070
M20218,572,1492.1920617506541,208087924
M20219,2817,1492.9064891743747,208225811
M20220,2974,1410.8837212507342,179388480
M20221,1448,1443.2706620771744,194659826
M20222,1605,1432.297327445731,192100801
M20223,496,1433.5830891514925,192579517
M20224,720,1443.698597122356,194701076
M20225,5380,1579.6924727626654,224437274
M20226,2587,1488.9052799467227,207340797
M20227,9965,1474.9282318190226,203364034
M20228,737,1359.8516358346665,161939521
M20229,5676,1542.8672286713675,216668774
M20230,1202,1449.7991798903963,196174653
M20231,3144,1477.0700877455351,204828147
M20232,20118,1365.2037940650628,163531584
M20233,1941,1493.7507890927718,208311888
M20234,7227,1367.4448614790026,164385331
M20235,3618,1550.143672305314,218883121
M20236,1741,1581.706737001799,224606964
M20237,2303,1436.7309750605332,193116539
M20238,757,1525.0106735281258,214999697
M20239,1078,1464.3400720965399,199754662
M20240,2614,1490.0646597474508,207903988
M20241,1200,1532.350086517131,215585280
M20242,8877,1486.3124068635761,206918875
M20243,1776,1502.2679977671135,210407345
M20244,3254,1374.8330648779245,167611412
M20245,1370,1433.195007517828,192252061
M20246,642,1460.4590719765172,199391795
M20247,1391,1448.6694199810972,195704370
M20248,10657,1551.1884952654557,219019151
M20249,2913,1365.9081686829522,163656391
M20250,1108,1454.2156840775367,196569461
M20251,1150,1460.284408770522,199386832
M20252,1838,1489.244258006134,207794000
M20253,4148,1590.3377399199715,226517983
M20254,3495,1576.3950656216427,223881676
M20255,1945,1500.8470041825196,210183622
M20256,250,1415.4933240477471,183065697
M20257,1122,1449.8492978135964,196201812
M20258,880,1471.458355846009,201690140
M20259,2261,1455.4572025419723,196579283
M20260,2621,1441.8802089881856,194465463
M20261,6143,1423.1431217790491,185158366
M20262,1089,1452.1689618763617,196259274
M20263,3134,1574.934008086291,223697932
M20264,2276,1428.4079947595903,191282426
M20265,5947,1493.768961327598,208313829
M20266,8584,1596.2368510425924,228202412
M20267,307,1449.3194339299148,195852610
M20268,884,1533.6938988407007,215668292
M20269,3635,1502.7165513262573,210437256
M20270,1703,1415.8608405028483,183549000
M20271,2097,1516.511077610795,212858801
M20272,6705,1582.0234090788267,224614069
M20273,3205,1500.151202950292,210027669
M20274,1193,1499.0591541227236,209721519
M20275,5332,1474.6293397999498,202046755
M20276,874,1388.4792007613444,171972811
M20277,12668,1545.5441031452262,217994442
M20278,36036,1345.399333525275,156247234
M20279,2617,1582.2451110895327,224682510
M20280,2673,1439.1127010764042,193433438
M20281,268,1456.467280511244,198057745
M20282,821,1550.6981214892742,218982707
M20283,1038,1413.9868848592653,180291806
M20284,3160,1508.6669780690315,211157315
M20285,3115,1582.3750272807715,224685127
M20286,3525,1469.3198425417547,201008379
M20287,432,1422.0828301108684,184057289
M20288,601,1439.8672587004246,193515101
M20289,1131,1551.269138997068,219029808
M20290,991,1438.2962006090904,193294094
M20291,4069,1573.6473347753813,223664953
M20292,1294,1492.7743244153044,208224517
M20293,7103,1472.3606137485258,201815841
M20294,5071,1460.4837873245,199392437
M20295,8470,1508.080991371781,211101172
M20296,1135,1425.6727436405852,191103661
M20297,2489,1502.70984176764,210434767
M20298,10477,1489.3017044483931,207795838
M20299,1074,1462.5405312347186,199522788
M20300,5334,1557.6016783192792,220728238
M20301,1471,1516.3296391389774,212842965
M20302,3765,1572.3840201968508,223267710
M20303,1204,1460.5907295469692,199397508
M20304,1050,1460.0831093283966,199232397
M20305,3634,1521.5161864616343,214285382
M20306,4735,1588.6715255292706,225359658
M20307,9862,1578.1680754426786,224250501
M20308,2588,1548.7506888510106,218601073
M20309,10854,1358.1319501225928,161361723
M20310,3604,1482.42015911151,206182230
M20311,677,1418.9407411743396,183952323
M20312,1298,1577.0352200168397,223924573
M20313,1010,1411.3009940237446,179423280
M20314,1548,1566.8459008369011,222593080
M20315,1903,1515.3054424899135,212601231
M20316,821,1543.2546358302898,216696400
M20317,1555,1460.9998443489565,199430733
M20318,32471,1605.7598305448305,228837589
M20319,1312,1559.5630829371444,221359082
M20320,653,1494.7772367625714,209064792
M20321,926,1418.8888337554054,183928885
M20322,877,1362.1584551872675,162378763
M20323,1780,1477.8141790756754,204997605
M20324,36982,1620.3915752718226,231417881
M20325,9570,1499.7655471861108,209944098
M20326,4535,1395.8029304119163,173301297
M20327,13377,1530.0724642072287,215374589
M20328,1052,1523.805183034848,214842543
M20329,1428,1497.8140244798417,209393214
M20330,4173,1380.5771379854805,168513587
M20331,850,1464.8096811785797,199771405
M20332,420,1453.6487591036348,196480199
M20333,2684,1516.1549147323326,212819159
M20334,42645,1601.559262133311,228395076
M20335,991,1434.6946534994838,192761421
M20336,2546,1419.8365597814882,183981731
M20337,5504,1473.3579591450489,201872476
M20338,7819,1466.2856416748878,200621451
M20339,3486,1449.196025935712,195843015
M20340,2061,1396.2190909628093,173322314
M20341,246,1443.679552070838,194700830
M20342,1584,1491.2354373974295,208032494
M20343,2029,1485.5934917097234,206705732
M20344,2366,1576.865863579516,223922207
M20345,3722,1571.0643614395458,222961773
M20346,1633,1453.6785628062585,196480619
M20347,3288,1572.307649410194,223264422
M20348,8671,1481.6704342762603,205971446
M20349,2062,1490.7781158424796,207983604
M20350,15690,1479.887397485859,205295085
M20351,2470,1552.3672400437504,219122453
M20352,2225,1429.2796042436664,191649437
M20353,1867,1559.6040744972493,221360394
M20354,524,1359.3550903225082,161727539
M20355,864,1381.4326330351512,168910692
M20356,2140,1483.2780177610914,206275963
M20357,993,1511.7985082771577,211706126
M20358,1990,1517.777203839684,213073793
M20359,1149,1441.7790510529937,194464314
M20360,3415,1505.4466178317157,210741243
M20361,977,1553.8505016483148,220221325
M20362,1545,1561.5432492382592,221631034
M20363,2532,1455.2323610128246,196575026
M20364,14036,1582.622669100839,224709880
M20365,1542,1453.3094102226207,196425056
M20366,4440,1590.1049513375547,226513543
M20367,4230,1584.8926869323518,224979751
M20368,1604,1509.5334538003137,211487541
M20369,1758,1500.9324558598476,210335144
M20370,725,1468.7690137372088,201003111
M20371,858,1497.9052898028403,209394642
M20372,1848,1506.6361245417766,210942218
M20373,573,1392.4290723758552,172913057
M20374,1263,1363.768550078944,163225232
M20375,6457,1480.2551024720053,205681737
M20376,410,1462.2032733154763,199511468
M20377,10688,1522.4308890684686,214289016
M20378,3311,1513.326203307973,212369927
M20379,2672,1491.7992532775072,208076705
M20380,1833,1489.6068666066833,207864954
M20381,2625,1433.8227595777175,192680643
M20382,1158,1513.3983617521367,212373238
M20383,567,1467.8943671561324,200938398
M20384,4061,1560.1458011893055,221400519
M20385,52806,1484.7268128256214,206487812
M20386,15054,1555.0775677812167,220551130
M20387,3549,1512.5287161463057,211785488
M20388,2212,1498.6713903120155,209611162
M20389,1177,1509.2628059655244,211236626
M20390,44364,1479.9940006582071,205605143
M20391,2808,1574.476517307064,223674665
M20392,6663,1512.0627921677992,211743900
M20393,3455,1515.266925249072,212597776
M20394,2660,1462.6361777240845,199523862
M20395,2531,1426.4852458905343,191187105
M20396,3329,1368.670943032833,164815122
M20397,29026,1480.1519727892628,205652711
M20398,5597,1524.3776094109517,214875873
M20399,15749,1477.4190639785472,204857372
M20400,1562,1413.0928795885368,180261413
M20401,18120,1612.1807138512283,229729898
M20402,1016,1584.9122538928614,224983981
M20403,1658,1490.9062099408156,208015420
M20404,808,1442.6000664710177,194553840
M20405,1711,1444.4943627820555,194772764
M20406,21436,1355.258040703818,160002839
M20407,7106,1471.956645923436,201732983
M20408,414,1469.2515302253757,201007965
M20409,7272,1480.5066104057983,205727325
M20410,3369,1552.2113214078192,219119084
M20411,759,1484.907124645854,206540618
M20412,3021,1495.9462615407915,209136249
M20413,28327,1608.2200725673167,229269092
M20414,10118,1590.5868243004495,226540053
M20415,4910,1557.702661532921,220733572
M20416,594,1404.855121090525,175852294
M20417,9783,1383.7164909808064,169800077
M20418,10491,1529.7241647103126,215364098
M20419,598,1444.0636428601792,194711048
M20420,1070,1523.2178595781834,214643916
M20421,4041,1535.2484306698123,215799810
M20422,770,1429.0321163404606,191526480
M20423,606,1460.2494710822464,199233919
M20424,4156,1576.451995729133,223885171
M20425,2081,1403.5196458989383,174737485
M20426,6914,1484.661657773227,206462365
M20427,13648,1484.4344049937813,206447482
M20428,1506,1555.4276358927498,220568576
M20429,1675,1540.5470290461865,216226058
M20430,272,1486.860250854157,207056014
M20431,1831,1389.7174224307435,172109304
M20432,958,1435.5928758361376,193032190
M20433,2622,1588.4606335942665,225287977
M20434,4843,1366.0265554583912,163689231
M20435,2752,1475.6373631003592,204514877
M20436,1204,1417.0959595591396,183743407
M20437,8406,1465.6898395017533,200413992
M20438,1562,1384.062094985109,169856246
M20439,20228,1621.6136817725335,231944111
M20440,1016,1514.1296079941128,212421871
M20441,5698,1534.7895304967665,215685464
M20442,378,1452.8248747376051,196265470
M20443,460,1456.2539180598035,197820642
M20444,469,1518.1411055352269,213454614
M20445,1223,1492.2778900113763,208191349
M20446,6565,1509.6185923667638,211489145
M20447,15417,1543.184342896198,216680983
M20448,1633,1538.2826866910168,215977879
M20449,3449,1528.9645577282852,215358617
M20450,9537,1543.3313204679205,216697221
M20451,1365,1425.5551601945588,191071200
M20452,4636,1508.9028456209646,211160475
M20453,2577,1582.5065643861572,224707303
M20454,2754,1462.889321709623,199530047
M20455,2404,1416.908971963866,183713403
M20456,1341,1433.2797532434047,192272109
M20457,3058,1428.959594850881,191523422
M20458,1544,1422.2337271520742,184161207
M20459,4314,1381.3525115111402,168906378
M20460,4837,1434.0494896682294,192714728
M20461,725,1471.5862394796059,201710408
M20462,3988,1421.573138270869,184030717
M20463,933,1445.6923925333915,194916247
M20464,601,1411.1240088727923,179422679
M20465,1200,1477.1242762771633,204831291
M20466,10675,1555.515576116397,220570082
M20467,17922,1590.5610477165094,226522131
M20468,12682,1415.2022005652518,183034109
M20469,28118,1482.4115055801046,206154112
M20470,6336,1503.5778100405807,210489585
M20471,520,1432.9510801953566,192251541
M20472,2788,1511.4522633203246,211686197
M20473,1432,1456.069051262211,197482132
M20474,3291,1580.8266455979237,224509714
M20475,1988,1496.037320678363,209154136
M20476,397,1403.5632043840997,174739566
M20477,1674,1560.9007582838797,221550922
M20478,2422,1436.5369508049878,193093845
M20479,266,1456.1340967158621,197815413
M20480,1028,1473.42014341316,201881584
M20481,2876,1509.9944272711307,211548943
M20482,44193,1590.0114820545346,226373802
M20483,7937,1463.0281758768251,199546526
M20484,4469,1452.6032744573033,196260363
M20485,3234,1601.3685073214153,228391842
M20486,2306,1432.3476264718577,192102406
M20487,1721,1457.8411026261444,198515928
M20488,140,1417.6674566005713,183841419
M20489,4997,1584.3417662855998,224974754
M20490,2712,1361.0914401110701,162239805
M20491,3315,1532.3922193219214,215586480
M20492,3888,1470.0558814414485,201521479
M20493,506,1450.4837554521998,196219798
M20494,7433,1490.1391977470673,207907964
M20495,3267,1587.5552689165045,225226549
M20496,1762,1449.9044867422851,196202934
M20497,3130,1583.354781666251,224830057
M20498,6599,1433.897534635987,192691992
M20499,1725,1455.4212758859778,196577558
M20500,7544,1520.3835742159924,214049572
M20501,1173,1458.5719750343833,198619929
M20502,4963,1456.2041635067226,197815679
M20503,465,1454.5608112509713,196570569
M20504,1757,1453.7642740291913,196495058
M20505,7295,1507.8545456525535,211093877
M20506,755,1470.725878395805,201529938
M20507,3347,1600.1762597357176,228374765
M20508,1488,1510.6020180271319,211681385
M20509,8725,1613.9806281928652,229854212
M20510,878,1514.9198657562297,212591385
M20511,3430,1471.733003935048,201727595
M20512,1125,1573.4335093199404,223645072
M20513,7379,1485.0116546906322,206566569
M20514,950,1439.56797876004,193487515
M20515,53229,1540.599044300904,216227733
M20516,4334,1542.782144947863,216664440
M20517,4004,1481.0489988140973,205891808
M20518,160,1456.7935171681202,198114597
M20519,2834,1478.8456422064094,205138951
M20520,7308,1444.4350371306448,194765456
M20521,327,1435.1185082571458,192983287
M20522,1041,1462.3156265015564,199511878
M20523,1565,1443.849659051403,194709483
M20524,510,1442.8821848561254,194620426
M20525,10457,1517.9990689618267,213083390
M20526,14058,1593.6105074104917,226928113
M20527,2569,1402.3808927435891,174308789
M20528,1464,1469.1769938868638,201006501
M20529,1456,1434.7933591400533,192762412
M20530,3095,1503.4105662509469,210486490
M20531,1939,1471.597485576916,201711133
M20532,4139,1495.824312318381,209130851
M20533,1683,1564.6321485405674,222408179
M20534,4173,1556.902474026384,220722475
M20535,3390,1525.7314352207516,215012034
M20536,519,1453.9544518416103,196530512
M20537,7786,1468.0914278429725,200964794
M20538,635,1554.9568092811712,220550495
M20539,3902,1470.8660790526822,201611560
M20540,6088,1433.6160612417877,192580013
M20541,1855,1438.4825927575746,193295085
M20542,874,1535.4648616552795,215806006
M20543,5306,1581.1259975689566,224525362
M20544,1747,1446.665984388004,195299015
M20545,7476,1371.664716697713,166228959
M20546,5562,1480.3626734401412,205695796
M20547,952,1427.2644764416293,191219346
M20548,1573,1406.638548454953,176247493
M20549,12346,1442.5717859143087,194541494
M20550,4724,1483.9700556018242,206411983
M20551,13507,1487.8440283371003,207197681
M20552,514,1411.0630034133872,179422165
M20553,6777,1478.221746886288,205046244
M20554,5626,1447.1092370697227,195328553
M20555,2813,1496.867939143548,209207124
M20556,316,1421.5027031835427,184030401
M20557,12140,1520.735892464172,214061303
M20558,1507,1408.769625084483,178903794
M20559,22886,1394.4958509672092,173066111
M20560,5594,1481.5082965617225,205941984
M20561,2256,1513.0282259834598,212253668
M20562,1305,1459.9214274962221,199222271
M20563,1413,1547.7806481198859,218291223
M20564,1259,1495.828570050822,209134990
M20565,19247,1493.405161407896,208292641
M20566,3184,1511.9995568532147,211732179
M20567,3433,1448.820714097394,195737376
M20568,1563,1417.3912783200944,183828064
M20569,1958,1471.8061493078508,201731025
M20570,16801,1503.3506332060185,210469689
M21001,49462,1291.9637980321618,124834262
M21002,9199,1160.1577682615984,83129682
M21003,34765,1390.806175489756,172255070
M21004,40439,1299.8123594938656,132196464
M21005,3074,1353.7062075184156,159615610
M21006,13058,1193.655610319815,91621793
M21007,3795,1357.9800701667584,161337707
M21008,9087,1199.844261532378,92734850
M21009,2614,1395.2385156005364,173289853
M21010,48642,1349.8876556396012,158137097
M21011,2004,1426.1519218388066,191104796
M21012,6632,1279.618911202379,119133863
M21013,15811,1352.059836623801,158779246
M21014,4704,1187.0579213133285,89030222
M21015,64315,1301.241975738024,133932687
M21016,7664,1218.3034502911742,98317575
M21017,18565,1198.4727907789536,92564418
M21018,3732,1360.3320321470892,162147563
M21019,117111,1328.9253584344722,150850558
M21020,5782,1320.780387051018,148577706
M21021,1310,1370.9936258999944,166130208
M21022,11933,1342.8138628762842,155745772
M21023,8104,1295.6821316362434,128846189
M21024,1302,1403.1333433351858,174735471
M21025,7704,1169.666494685191,84689923
M21026,13571,1309.219062652972,142862238
M21027,5104,1376.645093052978,167795638
M21028,2216,1186.7236796199516,88906085
M21029,3931,1179.096622045049,87655907
M21030,884,1183.5065097128934,88533606
M21031,3564,1350.9126801102477,158437028
M21032,1880,1415.4551672963762,183063817
M21033,4596,1352.0047540485982,158774650
M21034,27575,1300.9373643657207,133763333
M21035,18692,1359.369438934247,161728063
M21036,12662,1353.4916253144925,159501277
M21037,2524,1362.683595285277,162843000
M21038,6583,1307.8715703437806,142042613
M21039,8984,1201.3580103768138,92974264
M21040,7086,1309.735252793709,142948454
M21041,46729,1304.2221552677688,135972183
M21042,3985,1364.7604718363473,163489449
M21043,45010,1181.5196154272974,88081039
M21044,14434,1228.3860063635034,100732032
M21045,38711,1289.2198149739813,123079201
M21046,5542,1327.8251461430839,150695633
M21047,21133,1398.6408298866497,173584253
M21048,17788,1299.0972538313915,132117405
M21049,12855,1186.979992855247,89017367
M21050,20252,1256.1842746743218,109559323
M21051,36606,1374.6324422886807,167574806
M21052,1301,1344.4378463467629,156197922
