uid,population,distance,radiusPopulation
M20006,13745,2545.151640608905,396391237
M20007,3655,2617.9325688522135,401588305
M20008,918,2662.481269990105,403800640
M20009,5660,2512.044016348288,394823411
M20010,13186,2604.2037242379097,400386740
M20011,1317,2549.6957626469402,396723650
M20012,9566,2708.5444652338474,405023949
M20013,2942,2603.309467238681,400375147
M20014,22675,2630.9833461434378,402042060
M20015,5803,2642.1536777227393,402449576
M20016,5733,2578.272228109677,398159050
M20017,3998,2641.0843257670103,402433893
M20018,946,2500.464031012063,394008260
M20019,3077,2499.2292425471205,393959013
M20020,3295,2599.59873623553,399858127
M20021,14467,2413.581628926167,378995405
M20022,931,2475.9213552069673,391079003
M20023,12812,2592.0987949901896,399261710
M20024,4298,2485.2322002236033,392810238
M20025,9799,2660.97338561129,403724313
M20026,7828,2596.2321694206234,399688915
M20027,2501,2481.081647759324,392171209
M20028,17573,2639.2916260939974,402340722
M20029,4149,2462.156279091265,388587663
M20030,7705,2639.530787731954,402405940
M20031,6704,2580.3478784221293,398234179
M20032,1138,2506.3171423086446,394627246
M20033,2004,2572.983667434834,397951069
M20034,1400,2523.563383901687,395270603
M20035,754,2554.048310236165,396897006
M20036,5610,2606.080886839536,400402630
M20037,4185,2613.5058504850103,401266173
M20038,2132,2566.6415540013345,397419948
M20039,53219,2512.8401139018624,394842217
M20040,6567,2469.848384409963,389474999
M20041,31040,2466.8747594913057,389128138
M20042,7287,2552.616161110511,396883794
M20043,78512,2645.190803589479,402562809
M20044,40877,2462.4561789218033,388619030
M20045,3942,2565.285729165877,397407151
M20046,3717,2560.169632562347,397297735
M20047,109,2509.135761803052,394750489
M20048,946,2604.267010818052,400399926
M20049,1029,2623.3909183607334,401749194
M20050,3473,2573.3722031249167,397958914
M20051,3604,2596.130746739356,399685311
M20052,6011,2650.8553211214603,403496972
M20053,1116,2638.31892691082,402335972
M20054,434,2552.571493208784,396883360
M20055,3383,2511.803822641739,394790103
M20056,1275,2659.203395203198,403673630
M20057,40709,2596.435530112088,399696743
M20058,13947,2480.2473664214,391307452
M20059,32555,2664.671143703419,403821942
M20060,2666,2570.549234793546,397847640
M20061,2392,2660.701321163248,403718156
M20062,579,2555.9953313401447,396968722
M20063,3368,2572.240715498437,397947701
M20064,7607,2629.5143074769876,401965211
M20065,1835,2549.2756528478,396716190
M20066,5308,2630.3256112570893,401998554
M20067,256130,2583.611021591139,398320345
M20068,18183,2613.863428193397,401283849
M20069,2032,2632.8542508506916,402080183
M20070,6226,2667.5391893455244,403914405
M20071,3828,2708.084671596922,405020121
M20072,5661,2625.719543321197,401853448
M20073,26406,2600.9010985572954,399979034
M20074,424,2664.023179458107,403815415
M20075,2675,2648.235003403551,402683531
M20076,3548,2644.169408906177,402503995
M20077,2423,2569.165711985619,397792449
M20078,1061,2589.738923497204,399209838
M20079,76452,2673.517705150206,404163123
M20080,1796,2646.004010004018,402651812
M20081,2318,2537.4959620435175,396128061
M20082,4594,2668.408245504169,404008597
M20083,4970,2589.8260763278354,399213039
M20084,3206,2570.4942305209374,397844434
M20085,22495,2697.673391107321,404940084
M20086,751,2576.7600213461606,398032039
M20087,3400,2581.7662865840225,398276397
M20088,3100,2613.0206836599937,401233319
M20089,2136,2525.146329912548,395381250
M20090,5638,2677.7488338365356,404473087
M20091,3909,2579.4013216270064,398182939
M20092,1377,2584.1662682459187,398694174
M20093,563,2535.4946227974847,395760567
M20094,2067,2568.2863821295596,397732961
M20095,3723,2676.568251887026,404459140
M20096,677,2545.0032171794574,396390560
M20097,1678,2557.4529808972165,397196168
M20098,4295,2484.7902041717903,392805943
M20099,548,2536.699207808096,395952999
M20100,537,2554.6093332795485,396901592
M20101,916,2636.6781039020993,402185400
M20102,3074,2571.7228744540703,397917008
M20103,4809,2612.787411476761,401184810
M20104,1929,2614.2901271416613,401302032
M20105,6200,2542.3913319256308,396346929
M20106,339,2516.424288160606,395060055
M20107,15261,2587.8247381237697,399094627
M20108,4315,2602.9276223837664,400370832
M20109,1313,2469.0424667449843,389415059
M20110,1362,2582.8386250271233,398318983
M20111,3818,2656.1104186757475,403582805
M20112,2881,2615.81937479731,401326273
M20113,2873,2694.2262317867776,404856010
M20114,788,2562.291122727835,397325713
M20115,4740,2595.736662804072,399674874
M20116,3833,2476.4376916755114,391088692
M20117,2512,2705.3826718663654,404976554
M20118,2731,2600.221438645088,399869337
M20119,523,2571.702965536255,397916485
M20120,638,2561.210231196254,397306032
M20121,827,2531.278903220816,395677762
M20122,752,2649.420113224793,403468162
M20123,2727,2612.1495089733894,401178593
M20124,15886,2657.6036195264064,403604515
M20125,10882,2642.7803367897413,402487779
M20126,4236,2664.464504839218,403817706
M20127,1180,2568.1411354101538,397722904
M20128,1252,2549.90737890267,396724967
M20129,344,2516.858529104284,395063617
M20130,4931,2657.161537320795,403592815
M20131,9788,2611.126635802209,400726192
M20132,1043,2618.8202499588006,401598296
M20133,3408,2593.480653284126,399643613
M20134,23238,2470.869209579938,389576039
M20135,6150,2579.957706129309,398219686
M20136,11680,2492.071963409761,393362161
M20137,3324,2608.142754803191,400524650
M20138,472,2568.6557685875296,397773411
M20139,1914,2487.1836423844156,392910893
M20140,783,2549.436050425768,396718975
M20141,5782,2655.7532204811214,403577023
M20142,1379,2460.4514608741006,388442359
M20143,9318,2653.888122665326,403566574
M20144,1184,2553.6098284904774,396895822
M20145,1789,2589.3539583622023,399208049
M20146,1868,2660.690787313228,403716288
M20147,413,2554.715367923253,396902129
M20148,1991,2687.356621419237,404748605
M20149,1250,2647.0742278320286,402669613
M20150,9694,2559.50929112192,397286624
M20151,452,2504.4789547277337,394582575
M20152,2064,2554.8953773525127,396902542
M20153,3959,2694.907459012884,404863323
M20154,1938,2663.2874721096236,403802535
M20155,849,2646.6937308477595,402653608
M20156,3294,2549.5112946875706,396720356
M20157,8343,2580.3344908064887,398225836
M20158,2355,2650.6303945223217,403494617
M20159,5227,2677.7129161481157,404467860
M20160,1895,2513.2662972921917,394919816
M20161,2717,2553.405677328789,396891955
M20162,1529,2622.1475028744767,401685929
M20163,1702,2463.514966443999,388718600
M20164,3353,2533.7093894010013,395709895
M20165,1271,2500.3037958972022,394005416
M20166,9867,2482.0051288825193,392356285
M20167,1892,2665.373785138636,403862455
M20168,916,2678.144833535124,404526987
M20169,4538,2453.1341722554416,385606612
M20170,3151,2657.259587718006,403601364
M20171,19969,2463.6108979294995,388721565
M20172,531,2560.6601900863066,397303984
M20173,1572,2542.3467516315627,396345357
M20174,2887,2592.1451579166783,399274522
M20175,1775,2533.1685094522504,395703651
M20176,3223,2516.701450432258,395060394
M20177,9298,2504.7349879231533,394583027
M20178,3499,2566.5138974622814,397416449
M20179,1236,2545.186966401091,396404982
M20180,2286,2663.3798552637913,403804473
M20181,442,2493.091108694089,393432092
M20182,2242,2494.6939354310616,393526284
M20183,1511,2540.628549238485,396337309
M20184,133913,2466.222606031708,388974379
M20185,7514,2649.4223002381714,403468914
M20186,666,2514.5733031808713,394981760
M20187,2479,2475.2371822241666,390556216
M20188,8656,2663.696132193249,403806759
M20189,2338,2548.4508735448917,396584586
M20190,21679,2566.8185898199717,397422080
M20191,374,2557.4524963152094,397195794
M20192,1338,2609.6683798567287,400565428
M20193,2285,2561.619773275673,397318357
M20194,1350,2600.0842584580046,399867987
M20195,1468,2566.2304497456475,397414981
M20196,422,2544.569652389159,396389180
M20197,2914,2594.808989874869,399664834
M20198,27399,2586.6118948169337,398990203
M20199,849,2526.9562551049553,395536155
M20200,3588,2592.8634414939,399637851
M20201,1830,2548.667428111653,396713940
M20202,4302,2688.041892649241,404750596
M20203,3198,2635.0621611532506,402117802
M20204,675,2640.277058761785,402426659
M20205,16775,2533.105767937104,395686876
M20206,2466,2478.271890806318,391210632
M20207,17090,2579.891886551039,398202596
M20208,9543,2568.856576747763,397781702
M20209,932,2668.2781797506746,404007665
M20210,6750,2557.203660742831,397178695
M20211,3125,2684.133315193142,404698059
M20212,2551,2534.3172320727344,395738672
M20213,3889,2674.1522180660863,404344785
M20214,2486,2523.392954423271,395265814
M20215,665,2546.369689721048,396502983
M20216,1150,2553.57779203763,396894672
M20217,3454,2578.1024223226464,398077910
M20218,572,2587.1434486115472,399037536
M20219,2817,2598.077285597314,399783157
M20220,2974,2511.9597463854684,394820437
M20221,1448,2536.9498002585833,396116407
M20222,1605,2540.205200217825,396334531
M20223,496,2542.6838154413617,396353129
M20224,720,2539.6236336403094,396314423
M20225,5380,2670.089802109214,404140889
M20226,2587,2597.6872160902644,399780570
M20227,9965,2577.576494106104,398032790
M20228,737,2459.044106522108,386315467
M20229,5676,2641.6792815783383,402443900
M20230,1202,2532.498563210557,395685164
M20231,3144,2590.679220624078,399227981
M20232,20118,2471.0344925217346,389696714
M20233,1941,2600.4050745099225,399877757
M20234,7227,2466.8487014042576,389120911
M20235,3618,2657.162745503745,403597746
M20236,1741,2689.962338941295,404819823
M20237,2303,2523.4248707383963,395268300
M20238,757,2629.2302415300487,401964454
M20239,1078,2555.9004235637726,396967644
M20240,2614,2577.9865614248515,398075296
M20241,1200,2635.2785857303966,402122633
M20242,8877,2568.191759732914,397724084
M20243,1776,2606.5398870381905,400436959
M20244,3254,2472.2929432068913,390235681
M20245,1370,2516.3726061573793,395058685
M20246,642,2569.4511873184497,397805143
M20247,1391,2555.021421118752,396905911
M20248,10657,2669.9466685817247,404127117
M20249,2913,2465.8113383531186,388971466
M20250,1108,2550.3250835385884,396726219
M20251,1150,2538.0321021336063,396180012
M20252,1838,2582.4461679173705,398310368
M20253,4148,2699.3483698019113,404962579
M20254,3495,2684.166902680572,404701184
M20255,1945,2596.8613148370855,399741134
M20256,250,2508.3902795304107,394750239
M20257,1122,2559.2876190122693,397274689
M20258,880,2564.876537021961,397406271
M20259,2261,2534.8470656745103,395756595
M20260,2621,2545.313204453861,396461930
M20261,6143,2506.606355015292,394641114
M20262,1089,2558.289878809683,397208000
M20263,3134,2680.181945232796,404546476
M20264,2276,2525.0688004890753,395376668
M20265,5947,2613.591105105874,401270358
M20266,8584,2706.767767892357,404979066
M20267,307,2554.3174097912806,396897760
M20268,884,2637.8943931179365,402256492
M20269,3635,2594.960256217979,399671239
M20270,1703,2512.98036417048,394895436
M20271,2097,2617.915241643138,401586208
M20272,6705,2679.2958255451317,404536483
M20273,3205,2600.619486471972,399975829
M20274,1193,2596.7169314473954,399739941
M20275,5332,2587.8245625523787,399089295
M20276,874,2489.7181014795897,393118447
M20277,12668,2647.1614746213586,402670863
M20278,36036,2450.8892843743197,385462159
M20279,2617,2689.9212416253613,404817206
M20280,2673,2547.460703393522,396536899
M20281,268,2552.6987985385595,396891081
M20282,821,2665.6091502434797,403868408
M20283,1038,2508.2173497430044,394749201
M20284,3160,2614.2915491267013,401303961
M20285,3115,2670.018254930608,404137774
M20286,3525,2554.5894328619734,396898067
M20287,432,2515.005332765821,394982426
M20288,601,2547.2969258368694,396529699
M20289,1131,2655.684078521156,403575892
M20290,991,2520.1746261178573,395189774
M20291,4069,2677.8990741205725,404478725
M20292,1294,2594.6014461109685,399660528
M20293,7103,2575.4480863398257,398016530
M20294,5071,2561.889908048769,397320642
M20295,8470,2611.4457232627187,400735980
M20296,1135,2530.5103775491743,395676627
M20297,2489,2596.6835227681627,399737452
M20298,10477,2597.019512769444,399762326
M20299,1074,2571.3450030055474,397911988
M20300,5334,2644.1426633993733,402498661
M20301,1471,2620.442507453491,401641890
M20302,3765,2660.9209880723597,403720548
M20303,1204,2569.0375418784993,397791245
M20304,1050,2558.1744573560077,397205193
M20305,3634,2639.1974148663635,402337088
M20306,4735,2696.332329930973,404929505
M20307,9862,2692.7047271517263,404821564
M20308,2588,2666.5681441809907,403869229
M20309,10854,2462.5068481193566,388659907
M20310,3604,2584.967380363494,398702008
M20311,677,2517.6266190769643,395091474
M20312,1298,2665.2662567573675,403861157
M20313,1010,2509.211011638209,394750598
M20314,1548,2667.4951992271995,403912857
M20315,1903,2619.577188645142,401599339
M20316,821,2652.663211436025,403560055
M20317,1555,2552.3270718206186,396815582
M20318,32471,2707.069635780717,404987650
M20319,1312,2668.7816854945104,404038832
M20320,653,2587.947758217147,399109888
M20321,926,2510.204373518117,394765465
M20322,877,2461.3700744044513,388553152
M20323,1780,2590.3172751211246,399218768
M20324,36982,2728.455578885649,405123359
M20325,9570,2610.783938209508,400716622
M20326,4535,2498.8914072870034,393954478
M20327,13377,2651.9844080210382,403542637
M20328,1052,2630.1144886120715,401994187
M20329,1428,2594.6488403185,399663406
M20330,4173,2482.892338811434,392449232
M20331,850,2559.6887177343324,397296318
M20332,420,2548.7385040030676,396715770
M20333,2684,2624.703514966053,401807636
M20334,42645,2696.1997060149574,404886860
M20335,991,2541.873313329638,396339340
M20336,2546,2524.61163072978,395335429
M20337,5504,2583.7056544987304,398579309
M20338,7819,2568.799556448638,397773883
M20339,3486,2542.0785522268184,396341871
M20340,2061,2484.0233322089944,392761557
M20341,246,2536.5138242671283,395952753
M20342,1584,2594.6395265870688,399661822
M20343,2029,2590.857147730629,399231125
M20344,2366,2680.7059442579134,404574461
M20345,3722,2657.1251509584713,403589093
M20346,1633,2543.6766257979816,396367836
M20347,3288,2679.893215775535,404543188
M20348,8671,2566.889600016516,397443759
M20349,2062,2595.812374357996,399679614
M20350,15690,2584.1113860102178,398678484
M20351,2470,2657.041773682427,403586623
M20352,2225,2513.3150187719866,394921711
M20353,1867,2664.408970774847,403815839
M20354,524,2458.6373554231686,386291075
M20355,864,2482.60085061846,392385791
M20356,2140,2589.786130096029,399210899
M20357,993,2623.9864679142474,401751293
M20358,1990,2620.636372632422,401661991
M20359,1149,2546.181587127349,396493280
M20360,3415,2609.3760749447824,400562013
M20361,977,2663.178869183707,403801558
M20362,1545,2667.2455400672297,403911312
M20363,2532,2560.373753526655,397301452
M20364,14036,2681.0020407669854,404576827
M20365,1542,2559.4355819013367,397285082
M20366,4440,2694.899362688806,404858883
M20367,4230,2675.961915513589,404449604
M20368,1604,2614.782309613229,401317809
M20369,1758,2604.666995201117,400400872
M20370,725,2561.0879616193,397304929
M20371,858,2591.2498024184283,399236286
M20372,1848,2598.3604793577774,399785974
M20373,573,2482.051766018887,392366152
M20374,1263,2463.536256037922,388720302
M20375,6457,2584.3562850577923,398695551
M20376,410,2543.4945716723037,396367426
M20377,10688,2614.5599501152624,401307121
M20378,3311,2615.5995150297877,401319413
M20379,2672,2582.2088581103217,398282636
M20380,1833,2594.9599083017397,399669406
M20381,2625,2515.425384024055,394984062
M20382,1158,2607.7225524164674,400520397
M20383,567,2560.0377909602025,397297168
M20384,4061,2665.43894726159,403864347
M20385,52806,2588.311804440313,399110541
M20386,15054,2650.259115091577,403479563
M20387,3549,2615.735350453522,401322724
M20388,2212,2600.937043875784,400005440
M20389,1177,2612.8952956264766,401227506
M20390,44364,2583.975900141805,398634120
M20391,2808,2680.51507019914,404561535
M20392,6663,2603.850644136531,400380077
M20393,3455,2619.9004695199937,401638435
M20394,2660,2574.9405108958936,398013870
M20395,2531,2524.405444690621,395332898
M20396,3329,2469.2785012580084,389416372
M20397,29026,2570.9364662953044,397851347
M20398,5597,2627.272821378148,401938702
M20399,15749,2580.371386444135,398240883
M20400,1562,2501.8530056956897,394365458
M20401,18120,2715.245199055187,405068187
M20402,1016,2669.1315350397294,404126101
M20403,1658,2594.8762068894125,399667748
M20404,808,2538.3158519374324,396181162
M20405,1711,2535.068458199691,395758856
M20406,21436,2455.483879489502,386167712
M20407,7106,2592.0464829010357,399254604
M20408,414,2561.041121927598,397304515
M20409,7272,2585.1836174129653,398712526
M20410,3369,2664.950841686897,403857788
M20411,759,2589.9910409498957,399218009
M20412,3021,2612.30112780301,401181320
M20413,28327,2717.5166558234537,405086307
M20414,10118,2680.6722748976026,404564343
M20415,4910,2645.163637395897,402557899
M20416,594,2501.0319292474587,394334960
M20417,9783,2491.8547527993783,393352378
M20418,10491,2645.5998539139405,402641321
M20419,598,2549.4457070224735,396719758
M20420,1070,2623.967466989557,401750223
M20421,4041,2652.3617921626706,403556014
M20422,770,2523.7218459176406,395272003
M20423,606,2553.2687837696067,396891349
M20424,4156,2684.9994226515014,404744449
M20425,2081,2505.038461259059,394592325
M20426,6914,2584.985591701636,398705612
M20427,13648,2602.2457033154847,400342203
M20428,1506,2666.7097001824627,403871817
M20429,1675,2641.6108243992308,402442225
M20430,272,2581.995584887897,398282364
M20431,1831,2487.95969921875,393039325
M20432,958,2544.792303539556,396389602
M20433,2622,2688.1395821617107,404754898
M20434,4843,2464.7625030072345,388792380
M20435,2752,2586.6557891991706,399026797
M20436,1204,2515.298921102142,394982858
M20437,8406,2576.1161480037504,398023633
M20438,1562,2486.0114526684674,392871663
M20439,20228,2728.8932383148676,405160341
M20440,1016,2628.6287244040673,401960650
M20441,5698,2653.312648297159,403560876
M20442,378,2561.1804560644423,397305654
M20443,460,2562.8812356995345,397333371
M20444,469,2612.402307574636,401184341
M20445,1223,2585.7924857515213,398789596
M20446,6565,2599.79453869511,399861422
M20447,15417,2630.8909736922533,402003862
M20448,1633,2635.225047869933,402121000
M20449,3449,2637.1923721221847,402233281
M20450,9537,2638.26848026707,402326435
M20451,1365,2522.935247787913,395264449
M20452,4636,2612.991768408412,401228683
M20453,2577,2697.0024047461643,404934240
M20454,2754,2574.3848294025597,397991818
M20455,2404,2501.351507091524,394335554
M20456,1341,2521.803455885395,395216364
M20457,3058,2537.8522005234045,396136441
M20458,1544,2527.081265888379,395537004
M20459,4314,2469.346020979167,389419701
M20460,4837,2545.528674776148,396487937
M20461,725,2555.5321410386327,396965455
M20462,3988,2509.9242349477427,394751608
M20463,933,2544.3898897591453,396369469
M20464,601,2503.995761475527,394580411
M20465,1200,2591.4465445833757,399237144
M20466,10675,2648.5151665491685,402734988
M20467,17922,2681.9494050471994,404590863
M20468,12682,2526.329948221022,395498334
M20469,28118,2567.9975964858872,397694786
M20470,6336,2618.7256766527753,401591960
M20471,520,2541.232088033627,396338820
M20472,2788,2628.8238090911273,401961666
M20473,1432,2563.9518229169353,397362254
M20474,3291,2664.87873559004,403854497
M20475,1988,2603.629021655927,400378089
M20476,397,2492.072602371233,393373841
M20477,1674,2659.6945597446806,403696005
M20478,2422,2537.0879492248714,396117855
M20479,266,2550.881249833297,396791649
M20480,1028,2564.114602380636,397397306
M20481,2876,2600.2221192169177,399872068
M20482,44193,2678.015227418915,404482794
M20483,7937,2564.6733611532045,397398334
M20484,4469,2533.6154190563298,395705426
M20485,3234,2683.5035918227436,404616387
M20486,2306,2525.0768272013906,395378944
M20487,1721,2557.653819249603,397197846
M20488,140,2511.0876886860824,394766391
M20489,4997,2676.6647276196877,404462863
M20490,2712,2459.501742883549,386426729
M20491,3315,2630.2625171070345,401995239
M20492,3888,2565.586599166973,397411093
M20493,506,2545.8597626312308,396492774
M20494,7433,2590.6279086062323,399220548
M20495,3267,2697.55521330461,404936817
M20496,1762,2556.4269775034454,397011864
M20497,3130,2682.033845041685,404608785
M20498,6599,2547.3219830068024,396530300
M20499,1725,2547.239067676427,396527974
M20500,7544,2613.6694713111856,401276305
M20501,1173,2540.2112766190453,396336136
M20502,4963,2567.9416277865653,397689823
M20503,465,2563.1418896322593,397333831
M20504,1757,2558.217034192963,397206243
M20505,7295,2627.608788175321,401944299
M20506,755,2579.8899787390674,398201841
M20507,3347,2683.397272584603,404613040
M20508,1488,2628.2388358754392,401959162
M20509,8725,2719.97052497404,405114634
M20510,878,2608.715538500707,400561135
M20511,3430,2570.279343611417,397814960
M20512,1125,2682.527063791172,404611915
M20513,7379,2602.7004738167548,400363453
M20514,950,2549.2757476940837,396718025
M20515,53229,2657.8592214875184,403620401
M20516,4334,2641.294689539401,402437891
M20517,4004,2591.6619660866118,399250600
M20518,160,2551.925571649307,396815422
M20519,2834,2583.6197188404985,398576475
M20520,7308,2529.6493244946873,395642113
M20521,327,2529.584462908483,395641786
M20522,1041,2570.7155921960407,397850306
M20523,1565,2538.7180597078736,396198996
M20524,510,2532.607747476343,395686366
M20525,10457,2639.42869896927,402395483
M20526,14058,2694.0076602874074,404831426
M20527,2569,2503.053779597616,394501005
M20528,1464,2555.5575009542304,396966180
M20529,1456,2518.962656363653,395127377
M20530,3095,2607.9747993267333,400521555
M20531,1939,2573.3314468309477,397956975
M20532,4139,2585.745113038799,398785457
M20533,1683,2670.914960888879,404146269
M20534,4173,2660.241727110035,403712115
M20535,3390,2626.539725582283,401935312
M20536,519,2547.6420763013502,396539572
M20537,7786,2551.045168380608,396791915
M20538,635,2661.655508735519,403786945
M20539,3902,2573.1995371293715,397953073
M20540,6088,2524.8414333284486,395337975
M20541,1855,2546.276002205546,396494429
M20542,874,2639.5427381903683,402413645
M20543,5306,2676.1654850333143,404453834
M20544,1747,2551.1216633640197,396799701
M20545,7476,2468.8426290505977,389282515
M20546,5562,2586.3016774233743,398984641
M20547,952,2518.8900566208717,395126425
M20548,1573,2500.3689489847006,394006687
M20549,12346,2530.239416484604,395664281
M20550,4724,2589.255892591753,399203325
M20551,13507,2594.3536021051345,399647021
M20552,514,2503.8275746258423,394561141
M20553,6777,2582.690052597049,398312206
M20554,5626,2557.724869291489,397199567
M20555,2813,2600.273167510926,399874944
M20556,316,2513.427931636215,394923936
M20557,12140,2640.207929877592,402414519
M20558,1507,2507.9963993322717,394747694
M20559,22886,2501.7839954536826,394342572
M20560,5594,2588.4167476166003,399167692
M20561,2256,2619.8761098432246,401636179
M20562,1305,2554.9647598891884,396904606
M20563,1413,2651.614956303257,403502983
M20564,1259,2592.4985644631847,399277409
M20565,19247,2596.921886762392,399743079
M20566,3184,2609.7534924514794,400566766
M20567,3433,2526.640695410564,395511016
M20568,1563,2504.1868432390474,394581012
M20569,1958,2569.8513269230766,397813002
M20570,16801,2606.6075898226545,400438735
M21001,49462,2371.903090131538,363572110
M21002,9199,2249.259200122991,315406311
M21003,34765,2472.704434163435,390306129
M21004,40439,2383.2893344950876,372087014
M21005,3074,2420.657149735204,380724730
M21006,13058,2271.166226160987,319221422
M21007,3795,2434.6743578763426,383065111
M21008,9087,2270.965900732034,319212335
M21009,2614,2474.1174642203873,390432647
M21010,48642,2443.779378146455,384137494
M21011,2004,2500.1517411069203,394003412
M21012,6632,2366.960017250837,361096776
M21013,15811,2445.4007522759543,384296810
M21014,4704,2265.575124653606,318139340
M21015,64315,2379.718717811023,366078071
M21016,7664,2295.3435393909904,323086876
M21017,18565,2284.31558125615,321884491
M21018,3732,2446.716826452984,384677078
M21019,117111,2400.597576035952,377045548
M21020,5782,2402.564641862788,377515661
M21021,1310,2442.263854316293,383865826
M21022,11933,2412.1012397951213,378493407
M21023,8104,2387.049863538702,372857220
M21024,1302,2479.105532110548,391226380
M21025,7704,2255.330259455827,316442964
M21026,13571,2379.360860272329,366064500
M21027,5104,2467.79115435123,389214061
M21028,2216,2266.0924421938867,318144044
M21029,3931,2261.2763457953442,317498368
M21030,884,2263.24902690368,317840865
M21031,3564,2428.9102617332646,381895697
M21032,1880,2483.588359494092,392494291
M21033,4596,2418.7381072980347,380032263
M21034,27575,2374.0299637469057,364762238
M21035,18692,2455.1971345764755,386068748
M21036,12662,2451.417068895816,385511749
M21037,2524,2447.4888047376435,384779852
M21038,6583,2390.895314203922,375038830
M21039,8984,2280.5795153686577,321496725
M21040,7086,2389.1059631885223,374718527
M21041,46729,2378.1947258089317,365567184
M21042,3985,2443.149620198276,384087460
M21043,45010,2265.4861100889043,318094330
M21044,14434,2312.2299883191545,326103968
M21045,38711,2378.35574030096,365663556
M21046,5542,2418.7208683081644,380026721
M21047,21133,2470.1583837981907,389517225
M21048,17788,2368.6353783777245,361538416
M21049,12855,2262.4480464662443,317828010
M21050,20252,2350.694111139847,348375528
M21051,36606,2445.5384583258556,384341602
M21052,1301,2424.086836953817,380966794
M21053,49266,2292.0584625760625,322646328
M21054,27216,2286.423137754748,322059683
M21055,5043,2495.8179226268144,393714409
M21056,1961,2489.227998705269,393116486
M21057,7279,2250.552206461124,315746025
M21058,17833,2345.828736444605,345194716
M21059,2810,2475.967115768094,391079934
M21060,5581,2375.196778469182,364948571
M21061,26108,2427.199874097948,381567478
M21062,4845,2428.8675106276087,381890852
M21063,13473,2391.8776355674854,375101497
M21064,16331,2190.7727426519164,293529099
M21065,22151,2380.500884805602,366941269
M21066,3177,2485.84966157303,392868486
M21067,14833,2343.7044401951407,343657496
M21068,8194,2256.9244757253723,317108145
M21069,28654,2417.2960353168714,379911504
M21070,8026,2420.203311618984,380575295
M21071,83537,2255.263531221354,316359427
M21072,16130,2256.966255519104,317116339
M21073,9651,2463.2629836324318,388708949
M21074,50868,2372.2708396826183,363991359
M21075,10206,2279.3192606284188,321472583
M21076,28345,2271.490446084427,319234480
M21077,5465,2266.6324379851203,318152849
M21078,11670,2272.9281971699925,319943902
M21079,4591,2407.6336939663997,377939745
M21080,2761,2267.160874114707,318257350
M21081,4614,2501.5633068648617,394337958
M21082,6922,2441.4132519888535,383842678
M21083,28358,2312.8523737292867,326261924
M21084,6589,2266.2550774106767,318146260
M21085,70739,2434.7040066319814,383068906
M21086,13257,2220.068903521501,310289131
M21087,12556,2471.687134578784,389989109
M21088,4942,2264.780271486935,318027985
M21089,13489,2251.593742701148,315915300
M21090,14483,2376.7371031699217,365351592
M21091,9301,2250.5865814060003,315753304
M21092,5239,2431.540432577109,382116797
M21093,9207,2342.5029811523777,342209220
M21094,25719,2328.700718681494,331202378
M21095,722,2411.979918176569,378492685
M21096,2396,2366.954077910109,361094380
M21097,2044,2393.3362453276136,375521623
M21098,6229,2411.835485046338,378486456
M21099,17779,2405.70318961623,377792910
M21100,9613,2250.0794292792675,315720685
M21101,3617,2272.922629269579,319940285
M21102,10644,2384.751420295041,372644188
M21103,5375,2418.1010654016363,379958966
M21104,19033,2357.905929596953,353997038
M21105,4945,2318.134080683294,328415995
M21106,23619,2391.041735542236,375045413
M21107,12609,2258.706709118743,317218976
M21108,13769,2337.673314737448,341287583
M21109,18326,2245.763616060958,314975955
M21110,35812,2396.3400611114685,376126818
M21111,19401,2215.4613159305886,310062259
M21112,9680,2484.251429404346,392796263
M21113,5948,2476.053612904288,391082744
M21114,1346916,2381.9876275682577,369143919
M21115,38649,2384.4468442864163,372605539
M21116,19235,2345.6026870907335,345175481
M21117,14766,2356.7049640174855,353829940
M21118,20849,2387.641569132659,372939143
M21119,56066,2382.851431481189,370624741
M21120,4495,2430.7138126870086,382070871
M21121,1116,2409.766656820163,378074718
M21122,8632,2366.026429679111,360306926
M21123,4425,2260.700586533708,317487767
M21124,13554,2450.963851500113,385498195
M21125,6934,2386.1878727435137,372732057
M21126,5267,2388.301472152451,374573661
M21127,4317,2468.7725057052126,389278198
M21128,6744,2354.1888530008687,351674689
M21129,11697,2454.054916688939,385611150
M21130,3708,2368.2651527410417,361512420
M21131,815,2412.404247026003,378510876
M21132,121071,2359.1254289784106,355377120
M21133,951,2427.5546884118153,381612145
M21134,16361,2355.716618462515,353101580
M21135,727,2491.590943864979,393351651
M21136,9350,2369.9923388629713,362484189
M21137,8334,2360.1886978421326,356562537
M21138,10009,2383.1914812728555,372077005
M21139,3441,2481.7665577466355,392352844
M21140,99794,2381.6057418538057,367335080
M21141,3711,2482.6214931011727,392445521
M21142,23342,2364.434400717602,360152613
M21143,22649,2361.988671338909,356856064
M21144,10631,2389.7346515870995,374803095
M21145,13219,2436.6488820807003,383490102
M21146,887,2427.6559846752425,381675456
M21147,6112,2448.682258052951,384804155
M21148,8815,2390.2508674318906,374932319
M21149,14249,2426.328051109561,381490079
M21150,6734,2415.225510108197,379315668
M21151,7082,2394.293311134538,375707585
M21152,11068,2366.949708073571,361083312
M21153,16844,2394.7269920590948,375998162
M21154,59177,2393.2322415377007,375462446
M21155,6830,2486.4824331239583,392904063
M21156,226258,2435.7861644404934,383202834
