uid,population,distance,radiusPopulation
M20241,1200,2743.794605915763,319088420
M20242,8877,2770.7496051291446,321401747
M20243,1776,2711.9361492139083,312746618
M20244,3254,2627.4437724224335,283427530
M20245,1370,2720.486329772922,314352737
M20246,642,2653.8329459468105,290769393
M20247,1391,2656.343310163764,292306279
M20248,10657,2664.451078777016,298246226
M20249,2913,2611.1367086500186,279508558
M20250,1108,2701.0141609035863,310448373
M20251,1150,2757.8156597106263,320347243
M20252,1838,2741.1925480106283,318752269
M20253,4148,2766.2002691302678,321054577
M20254,3495,2760.3428108042935,320482606
M20255,1945,2742.1232502611565,318899191
M20256,250,2677.597932622877,306363048
M20257,1122,2642.4330759287564,286118541
M20258,880,2724.903929258669,315632964
M20259,2261,2749.6069027418002,319531763
M20260,2621,2663.1015959391025,298185495
M20261,6143,2710.8960812907144,312196426
M20262,1089,2660.410220115137,295407468
M20263,3134,2770.9725262707575,321410624
M20264,2276,2676.655276464398,306334322
M20265,5947,2604.090775638094,278593754
M20266,8584,2763.1287003352804,320747666
M20267,307,2662.9211987748363,297768116
M20268,884,2739.59564795897,318649723
M20269,3635,2756.0506590996984,320187419
M20270,1703,2664.180869959254,298244523
M20271,2097,2736.121750121412,318498465
M20272,6705,2809.0811877236597,324582619
M20273,3205,2725.4731353513275,315678328
M20274,1193,2734.852679239354,318442897
M20275,5332,2642.4105735320595,286113209
M20276,874,2625.6418182520824,281759279
M20277,12668,2760.650849940963,320488200
M20278,36036,2571.518454565237,272743604
M20279,2617,2765.9149457986773,321051960
M20280,2673,2638.689158072572,285228835
M20281,268,2702.5671744128663,310835180
M20282,821,2696.2733029030555,309686329
M20283,1038,2672.0926567353454,305242131
M20284,3160,2711.5541107498984,312545900
M20285,3115,2840.3087697249744,326560609
M20286,3525,2746.840773280492,319322091
M20287,432,2683.2702035426473,307543969
M20288,601,2643.7611455231317,288050475
M20289,1131,2753.9960944373715,320048406
M20290,991,2728.2891776924143,315892981
M20291,4069,2774.2602147340185,321573567
M20292,1294,2713.7557325813887,313567689
M20293,7103,2690.929196442637,308828769
M20294,5071,2687.3278557495205,308364168
M20295,8470,2720.8290153671605,314356327
M20296,1135,2643.2054529860557,287772262
M20297,2489,2750.5375764838946,319671322
M20298,10477,2685.0152678275645,308037013
M20299,1074,2656.5711878650786,292330226
M20300,5334,2821.463829351774,325442090
M20301,1471,2724.8474602994,315502141
M20302,3765,2828.8293865651203,325729417
M20303,1204,2656.6769609768394,292333062
M20304,1050,2699.2792151379144,309927914
M20305,3634,2649.3391061406305,289568035
M20306,4735,2771.595893212494,321495332
M20307,9862,2722.586023804387,314771678
M20308,2588,2671.3849170306153,305184440
M20309,10854,2587.1168093734855,275326277
M20310,3604,2701.8653721507458,310589481
M20311,677,2661.3853026773513,296269524
M20312,1298,2833.854663548511,325930401
M20313,1010,2657.4911223427857,294071531
M20314,1548,2783.1331250733087,322903865
M20315,1903,2723.27431579218,314782892
M20316,821,2723.1965847665274,314782071
M20317,1555,2722.223265653069,314689683
M20318,32471,2814.7109213333424,324913912
M20319,1312,2738.344097908067,318575825
M20320,653,2746.150934045635,319279088
M20321,926,2685.380163377548,308052086
M20322,877,2610.3902480558186,279452214
M20323,1780,2649.390352448391,289572307
M20324,36982,2797.290642958131,324116257
M20325,9570,2676.8802006514034,306336598
M20326,4535,2624.7303260832073,281593161
M20327,13377,2603.6499659368574,278560183
M20328,1052,2721.5784119406662,314520770
M20329,1428,2736.647565507373,318505117
M20330,4173,2614.68584563916,279884968
M20331,850,2714.363285827318,313630507
M20332,420,2703.9141452188524,310900202
M20333,2684,2704.1426885118562,310905925
M20334,42645,2835.4685786724663,326015126
M20335,991,2640.4917353487963,285644910
M20336,2546,2638.443377933804,285013927
M20337,5504,2657.8422431631548,294073135
M20338,7819,2687.985975132949,308437434
M20339,3486,2707.095095452642,311623135
M20340,2061,2675.6657542383764,306075814
M20341,246,2702.4188201873612,310692955
M20342,1584,2706.0135142001855,311479539
M20343,2029,2693.1472656272645,308970857
M20344,2366,2778.858109159862,321802309
M20345,3722,2834.771172409404,325931699
M20346,1633,2719.7667223565786,314347650
M20347,3288,2757.698587653826,320341341
M20348,8671,2757.8811159002016,320352454
M20349,2062,2698.6526829497307,309925187
M20350,15690,2692.709920236095,308877770
M20351,2470,2753.81815633822,320045936
M20352,2225,2714.8168148080667,313631357
M20353,1867,2759.5600984979233,320398256
M20354,524,2607.7213550742267,279248747
M20355,864,2619.832734289947,280922958
M20356,2140,2685.5232043429246,308053012
M20357,993,2680.4791435508696,307252201
M20358,1990,2731.3696907441536,317352161
M20359,1149,2658.9624903010995,295024661
M20360,3415,2716.1607343978285,313749271
M20361,977,2732.809218376938,317743857
M20362,1545,2757.2208649450336,320228239
M20363,2532,2667.406347648328,303160586
M20364,14036,2805.5941221823687,324449042
M20365,1542,2661.370710453214,296267982
M20366,4440,2786.272218012808,322951156
M20367,4230,2832.265410310665,325778041
M20368,1604,2713.985697921329,313568983
M20369,1758,2713.0595457189843,313439176
M20370,725,2725.9981127379365,315756143
M20371,858,2748.3437599902613,319474420
M20372,1848,2761.1135303599617,320513487
M20373,573,2667.2229991675285,302517054
M20374,1263,2609.783230086751,279395704
M20375,6457,2693.5509873723954,309042951
M20376,410,2750.891041988774,319742548
M20377,10688,2773.765094016183,321553794
M20378,3311,2729.8773803014124,317122196
M20379,2672,2752.054291532658,319828020
M20380,1833,2696.230502337721,309684496
M20381,2625,2725.032494654792,315633844
M20382,1158,2758.7840349078765,320370792
M20383,567,2725.774246814298,315755576
M20384,4061,2757.8552748561915,320348393
M20385,52806,2699.6052840512375,309998648
M20386,15054,2792.604088680714,323343697
M20387,3549,2725.3598200177944,315674779
M20388,2212,2717.1390093762384,313834184
M20389,1177,2720.735837519726,314354107
M20390,44364,2693.8296222084923,309109905
M20391,2808,2766.961664178692,321091596
M20392,6663,2765.694997165846,320943616
M20393,3455,2721.67490793434,314521822
M20394,2660,2637.573370815971,285004342
M20395,2531,2670.641981504831,304498947
M20396,3329,2610.933086060139,279498646
M20397,29026,2740.6823487875763,318697686
M20398,5597,2736.97634356417,318506545
M20399,15749,2695.8738160385687,309634261
M20400,1562,2687.7583199518485,308435533
M20401,18120,2813.135637424497,324846663
M20402,1016,2852.1806164013956,327242969
M20403,1658,2703.3520345354395,310845066
M20404,808,2692.197286590868,308870551
M20405,1711,2710.007327099177,312130014
M20406,21436,2600.787009390203,278288667
M20407,7106,2582.4761782946375,273689926
M20408,414,2728.0540383710504,315835083
M20409,7272,2691.302291812955,308837593
M20410,3369,2711.970933586702,313414990
M20411,759,2693.3438979055304,308972886
M20412,3021,2638.5901349890696,285220575
M20413,28327,2780.2853508673934,322075744
M20414,10118,2840.341308506914,326563724
M20415,4910,2818.9346852174317,325113507
M20416,594,2657.8012576616206,294072541
M20417,9783,2592.2382431823294,276501131
M20418,10491,2671.1762085718406,304520446
M20419,598,2656.705924763214,292334266
M20420,1070,2744.5358053764417,319145767
M20421,4041,2666.00052160524,300823032
M20422,770,2683.731778250854,307758418
M20423,606,2716.3441708867167,313757495
M20424,4156,2756.4969194265204,320209093
M20425,2081,2637.5551318680423,285002261
M20426,6914,2712.515286065446,313424094
M20427,13648,2616.6034005425768,280161522
M20428,1506,2723.452396571354,314784795
M20429,1675,2758.467621893055,320364533
M20430,272,2732.820910865484,317744834
M20431,1831,2637.6231125384606,285007002
M20432,958,2631.4171327648955,284229119
M20433,2622,2805.865282523673,324463078
M20434,4843,2615.4113523127226,279993863
M20435,2752,2656.1225723107345,292243618
M20436,1204,2661.4946218345003,296271976
M20437,8406,2650.826934309939,289613735
M20438,1562,2619.1105373714563,280570843
M20439,20228,2802.2599035054645,324333402
M20440,1016,2667.7264166506952,303163118
M20441,5698,2652.7979898599006,290451889
M20442,378,2650.4427562524315,289611385
M20443,460,2661.624967323028,296273180
M20444,469,2763.159280657629,320762312
M20445,1223,2742.857878547691,318937603
M20446,6565,2768.4525337927653,321291132
M20447,15417,2805.360945510198,324433625
M20448,1633,2771.7637710012536,321500067
M20449,3449,2716.848326025764,313809602
M20450,9537,2783.080928345822,322894328
M20451,1365,2671.711470872186,305236781
M20452,4636,2718.487859383601,313910933
M20453,2577,2726.6170415942197,315761095
M20454,2754,2642.492672784462,286119663
M20455,2404,2702.868150069846,310841478
M20456,1341,2706.1256006106414,311509931
M20457,3058,2627.274227640326,283424472
M20458,1544,2640.198759077657,285641878
M20459,4314,2662.1388341280303,296343733
M20460,4837,2617.8941627391982,280342046
M20461,725,2752.3677146820937,319844586
M20462,3988,2696.346457279873,309687150
M20463,933,2684.5854969805523,307952656
M20464,601,2673.864041227589,305392501
M20465,1200,2637.2371926327123,284995480
M20466,10675,2800.181741731849,324207151
M20467,17922,2836.293626716003,326282391
M20468,12682,2603.7586898898808,278573560
M20469,28118,2757.541025987902,320313223
M20470,6336,2654.142823517708,290770922
M20471,520,2633.7240253661635,284578114
M20472,2788,2643.467149256638,287773397
M20473,1432,2655.5422434324405,292207875
M20474,3291,2848.9956975432765,327092939
M20475,1988,2691.449131415031,308844865
M20476,397,2680.123764331294,307244123
M20477,1674,2784.960021438738,322937109
M20478,2422,2669.8153985112967,303669594
M20479,266,2707.208827156247,311626621
M20480,1028,2735.0361952103817,318445011
M20481,2876,2768.6288222719186,321297697
M20482,44193,2846.0441690296916,326979255
M20483,7937,2688.6051820706175,308572314
M20484,4469,2743.096985202218,318938826
M20485,3234,2872.439340873956,328541300
M20486,2306,2692.836645613757,308893460
M20487,1721,2691.0815456080463,308835872
M20488,140,2677.864061811181,306366521
M20489,4997,2827.8311810681994,325724420
M20490,2712,2612.2916973742285,279572318
M20491,3315,2763.2981716827308,320762781
M20492,3888,2716.7948040022843,313805714
M20493,506,2700.2053501573887,310214184
M20494,7433,2716.663220709086,313776284
M20495,3267,2758.5057379782675,320366208
M20496,1762,2656.6298366238107,292331300
M20497,3130,2805.1316896728295,324420300
M20498,6599,2606.18187263862,278961286
M20499,1725,2715.838164504106,313644375
M20500,7544,2768.2955384600737,321247920
M20501,1173,2746.804523448737,319320918
M20502,4963,2635.378669018798,284758665
M20503,465,2650.8207854080856,289613270
M20504,1757,2669.109081004092,303559890
M20505,7295,2616.8093290808843,280175170
M20506,755,2661.7946473604156,296312467
M20507,3347,2868.487557996065,328341518
M20508,1488,2640.425126908317,285643422
M20509,8725,2801.7363026042653,324266425
M20510,878,2761.84488168221,320656593
M20511,3430,2707.809728442648,311737807
M20512,1125,2751.052718804204,319742958
M20513,7379,2618.1845666092136,280346883
M20514,950,2632.214375384131,284337042
M20515,53229,2669.3290366506862,303561647
M20516,4334,2770.086408700894,321397413
M20517,4004,2663.01506722574,298181491
M20518,160,2706.5226793603547,311511272
M20519,2834,2689.442131962439,308746881
M20520,7308,2725.0507765363454,315636469
M20521,327,2689.7650223322016,308779730
M20522,1041,2658.3941458100385,294079393
M20523,1565,2696.080914890973,309650010
M20524,510,2711.0909579226536,312205382
M20525,10457,2602.3326748103896,278460127
M20526,14058,2807.628374330986,324527810
M20527,2569,2639.781291162163,285570717
M20528,1464,2743.689833590144,319086956
M20529,1456,2719.322977966442,314195717
M20530,3095,2711.6688245324412,312743523
M20531,1939,2695.7017696788234,309632322
M20532,4139,2757.0566201794777,320224100
M20533,1683,2757.2371101224467,320229784
M20534,4173,2763.526425524995,320786912
M20535,3390,2746.5056146723728,319284355
M20536,519,2708.7192545269477,311767868
M20537,7786,2751.8669581992326,319746414
M20538,635,2746.853779728743,319325616
M20539,3902,2692.6868892548264,308873868
M20540,6088,2698.533228429347,309919099
M20541,1855,2640.837587923221,285767619
M20542,874,2741.667103333329,318767367
M20543,5306,2816.060222836777,325049236
M20544,1747,2662.959436158873,297768423
M20545,7476,2625.660852232257,281760153
M20546,5562,2685.5993415419125,308055152
M20547,952,2691.7704832274057,308864227
M20548,1573,2667.275216281077,302517627
M20549,12346,2716.6991336003603,313783717
M20550,4724,2691.6423213938933,308859503
M20551,13507,2689.4678387419003,308749715
M20552,514,2674.14181991822,305548264
M20553,6777,2690.220803932463,308805973
M20554,5626,2633.856209239448,284597486
M20555,2813,2710.9050428589426,312202569
M20556,316,2685.825695338284,308075422
M20557,12140,2630.942035329972,284061089
M20558,1507,2650.6268557181684,289611763
M20559,22886,2605.474590949439,278880968
M20560,5594,2682.1311915870233,307290192
M20561,2256,2709.7107682186715,311925158
M20562,1305,2709.5487610617874,311856416
M20563,1413,2753.456134305369,320031580
M20564,1259,2735.47963516846,318485630
M20565,19247,2707.4296919516173,311685268
M20566,3184,2745.8390784488324,319275904
M20567,3433,2747.4814394956215,319342733
M20568,1563,2696.998472530653,309694681
M20569,1958,2709.6661370799934,311923200
M20570,16801,2717.160661499534,313836396
M21001,49462,2604.4821803575196,278666195
M21002,9199,2467.931437006155,260311171
M21003,34765,2686.399460672175,308267279
M21004,40439,2602.827351650661,278502289
M21005,3074,2686.46237024362,308315680
M21006,13058,2524.344193934686,268014833
M21007,3795,2669.8221639548547,303672016
M21008,9087,2542.8664358800165,269481346
M21009,2614,2697.6139688110384,309761425
M21010,48642,2617.463772740153,280266029
M21011,2004,2736.098657669115,318496461
M21012,6632,2575.3744768130828,273001650
M21013,15811,2621.0490691631717,281071758
M21014,4704,2516.4358722600086,266875149
M21015,64315,2615.963223598539,280048567
M21016,7664,2546.7756290951916,269800089
M21017,18565,2509.1539342993733,266269457
M21018,3732,2648.1445758866143,288577510
M21019,117111,2655.058791096834,292088108
M21020,5782,2625.2799854773257,281671781
M21021,1310,2693.0720364972253,308964504
M21022,11933,2672.189750416587,305243169
M21023,8104,2578.128510017503,273089376
M21024,1302,2711.302799278642,312544598
M21025,7704,2484.8357237413697,263056798
M21026,13571,2640.7986143087196,285754048
M21027,5104,2649.022437260033,289066926
M21028,2216,2514.268848317919,266684590
M21029,3931,2501.2939100092417,265097805
M21030,884,2510.6531976923657,266482495
M21031,3564,2660.636146675983,295678103
M21032,1880,2738.9843893481457,318593615
M21033,4596,2685.376809529922,308047490
M21034,27575,2627.453212642404,283430784
M21035,18692,2619.5086588133972,280857412
M21036,12662,2607.4095838131557,279197289
M21037,2524,2654.355540076627,290783962
M21038,6583,2610.9748967496703,279501975
M21039,8984,2527.2724905013924,268306707
M21040,7086,2621.3419155342813,281089483
M21041,46729,2628.484846762028,283665604
M21042,3985,2671.9128555149146,305238146
M21043,45010,2499.159899938877,264596481
M21044,14434,2539.908201904064,269327334
M21045,38711,2578.8391009509405,273385765
M21046,5542,2607.321296484645,279118517
M21047,21133,2717.052860622407,313813051
M21048,17788,2633.0801233497423,284443971
M21049,12855,2522.8805323861047,267889588
M21050,20252,2534.7700053446174,268726012
M21051,36606,2697.0522816618936,309708881
M21052,1301,2651.1060844465333,289691593
M21053,49266,2550.157781782099,269936435
M21054,27216,2506.3821134661603,266084625
M21055,5043,2693.1346149632873,308965814
M21056,1961,2724.4871357978845,315500180
M21057,7279,2531.062874654673,268488182
M21058,17833,2538.1657593954797,269265669
M21059,2810,2701.465102313068,310456347
M21060,5581,2637.326819876001,284996680
M21061,26108,2586.39248177462,275127086
M21062,4845,2672.2299108738316,305255102
M21063,13473,2584.7838470796673,275001138
M21064,16331,2465.5192341819516,260214474
M21065,22151,2596.559546242256,277358394
M21066,3177,2700.650351581804,310267909
M21067,14833,2546.336476673824,269785256
M21068,8194,2506.6773300239583,266125376
M21069,28654,2673.7790651593045,305363847
M21070,8026,2646.7545964684773,288391774
M21071,83537,2524.6401885129035,268037504
M21072,16130,2499.2359163010665,264641491
M21073,9651,2716.7518922324934,313796063
M21074,50868,2632.111027040543,284283708
M21075,10206,2504.5445511519756,265434985
M21076,28345,2489.052120727744,263421704
M21077,5465,2510.8964970894212,266558443
M21078,11670,2515.4348184326223,266701124
M21079,4591,2627.0907305177975,283408184
M21080,2761,2506.78998529064,266149951
M21081,4614,2746.2253672752877,319279741
M21082,6922,2649.7157379167634,289592691
M21083,28358,2552.236646431766,270262066
M21084,6589,2507.5197507589664,266167507
M21085,70739,2682.216580645786,307295786
M21086,13257,2492.289650588294,263721288
M21087,12556,2732.308835429364,317587535
M21088,4942,2501.9708752180804,265190734
M21089,13489,2499.636596359348,264672542
M21090,14483,2630.7483470849243,284014941
M21091,9301,2518.2661458983785,267583879
M21092,5239,2638.6577525798652,285223596
M21093,9207,2542.765807875983,269472139
M21094,25719,2556.1559080017173,270719122
M21095,722,2643.5068233087295,287776185
M21096,2396,2585.6878721675157,275082948
M21097,2044,2617.2171667205644,280229636
M21098,6229,2632.0715907057306,284277479
M21099,17779,2598.0717120849013,277400787
M21100,9613,2524.3998227695783,268027891
M21101,3617,2509.686057681675,266288022
M21102,10644,2642.727055164143,286122417
M21103,5375,2600.5599367654836,278283292
M21104,19033,2586.1928321508335,275108053
M21105,4945,2545.9993850370315,269780311
M21106,23619,2639.7912107595193,285573286
M21107,12609,2504.2738989801933,265422376
M21108,13769,2558.7957511604045,270813731
M21109,18326,2523.783064236232,267944255
M21110,35812,2598.523128364089,277418566
M21111,19401,2488.7565040964423,263402303
M21112,9680,2687.5917123251083,308369239
M21113,5948,2701.384176479252,310450399
M21114,1346916,2626.8144222518436,281977836
M21115,38649,2596.3979357328726,277319745
M21116,19235,2535.121459959802,268763936
M21117,14766,2584.285020852144,274979824
M21118,20849,2607.9414689327264,279263326
M21119,56066,2633.584373635459,284502516
M21120,4495,2609.279431959398,279350127
M21121,1116,2655.5287874739633,292206759
M21122,8632,2633.199222961485,284493884
M21123,4425,2512.7127512457414,266627389
M21124,13554,2628.506100657067,283712333
M21125,6934,2638.763001697943,285503182
M21126,5267,2643.725050180615,288045208
M21127,4317,2675.4959624008125,305701710
M21128,6744,2580.264752005332,273590420
M21129,11697,2627.1259187117516,283412775
M21130,3708,2576.8965696349087,273059112
M21131,815,2639.203259813696,285533328
M21132,121071,2624.010044167042,281336559
M21133,951,2669.795860080727,303668643
M21134,16361,2625.283075043532,281703968
M21135,727,2684.63599078538,307985486
M21136,9350,2624.5686112113026,281583811
M21137,8334,2571.2564915331996,272682503
M21138,10009,2644.9713211256344,288091525
M21139,3441,2695.4004387682867,309622439
M21140,99794,2633.0560201166377,284344177
M21141,3711,2695.6449827236343,309625880
M21142,23342,2580.0941774362254,273563674
M21143,22649,2630.9978317753707,284073229
M21144,10631,2606.9940987799873,278990236
M21145,13219,2587.420523761205,275871044
M21146,887,2654.1304907051863,290770035
M21147,6112,2666.258875074292,300857899
M21148,8815,2643.832877866132,288059598
M21149,14249,2615.009115963564,279889141
M21150,6734,2649.6880358039666,289585957
M21151,7082,2616.1694523571477,280124139
M21152,11068,2586.1046693559624,275085344
M21153,16844,2622.679251918852,281197085
M21154,59177,2607.040815490742,279018631
M21155,6830,2712.5182680181592,313431008
M21156,226258,2619.316408266551,280592099
M21157,12650,2691.5684167608792,308846853
M21158,7060,2478.6205545604635,262139527
M21159,4840,2658.5429925718713,294080434
M21160,3549,2715.1793607966656,313640826
M21161,16717,2623.098146733828,281213929
M21162,4003,2519.5869725534244,267627856
M21163,14055,2607.8697411243506,279249271
M21164,62651,2612.3870038678474,279575030
M21165,1272,2682.8678412573513,307525394
M21166,8671,2671.4028591476476,305188189
M21167,9457,2525.9373208119055,268168849
M21168,6392,2694.826372436327,309275757
M21169,18145,2646.3929860982385,288311349
M21170,15268,2540.135183144387,269341768
M21171,2864,2623.3808326270823,281267395
M21172,25859,2535.9309319741105,268938047
M21173,5556,2507.527269294206,266174096
M21174,81156,2504.073891727189,265341220
M21175,9640,2650.0713661965647,289601745
M21176,8331,2689.4154229180417,308735833
M21177,42295,2618.650040049967,280375207
M21178,17764,2513.828722106641,266660324
M21179,25674,2566.3079496725477,272067630
M21180,31665,2630.9189839544997,284029424
M21181,5370,2627.000878746883,283364770
M21182,4198,2619.68015299446,280918760
M21183,18233,2518.306476806776,267593180
M21184,6502,2514.231943503905,266678088
M21185,8686,2679.427238337881,307158985
M21186,47106,2510.841288256424,266511337
M21187,6271,2503.089087326456,265252227
M21188,17171,2665.889214288692,300805861
M21189,17259,2617.3361380251004,280231680
M21190,1161,2671.390513819935,305187028
M21191,11025,2726.8520954192327,315769333
M21192,6176,2499.123111926826,264590305
M21193,6185,2632.961129417826,284337992
M21194,25115,2470.363607770351,260557272
M21195,21164,2600.001967485792,278205264
M21196,1701,2678.5649937133962,306517883
M21197,70164,2509.7496410320905,266291639
M21198,1433,2731.600489419742,317489019
M21199,30426,2503.30163784544,265258498
M21200,4306,2525.0285029366064,268121041
M21201,3279,2669.5775953654284,303615822
M21202,11760,2510.91362617089,266563908
M21203,5101,2625.406393965012,281720329
M21204,6649,2507.141963784838,266155847
M21205,19368,2609.964720996607,279420971
M21206,4407,2655.0327868108866,292083701
M21207,49242,2515.9134980064027,266794227
M21208,69698,2537.542417933825,269156027
M21209,8900,2636.045175850874,284803338
M21210,5267,2514.299830502102,266686806
M21211,13810,2521.737653211504,267843133
M21212,19447,2534.5920609634695,268683104
M21213,13535,2506.5870657233654,266111841
M21214,13641,2620.1939463610233,280974187
M21215,4392,2517.0058482944096,266957076
M21216,2949,2505.0833515424683,265526918
M21217,19715,2604.6901860457483,278715657
M22001,54591,2678.848723333895,306519584
M22002,27290,2567.3954183176015,272367926
M22003,12667,2541.425929667777,269402743
M22004,51790,2615.042541418938,279903390
M22005,46878,2625.7331798651676,281767629
M22006,74558,2674.897340621445,305627152
M22007,27598,2623.383374293225,281270259
M22008,29140,2674.3304819638392,305548778
M22009,22839,2549.5143791319097,269913596
M22010,19493,2540.5246089717625,269358744
M22011,71397,2661.02520576499,296173383
M22012,49554,2654.9803836563033,292034147
M22013,16557,2588.091592459134,275978346
M22014,641386,2667.279029090313,302519200
M22015,7665,2579.279055903797,273469965
M22016,179668,2652.0195199665995,290235471
M22017,49969,2634.4523334962137,284634576
M22018,21266,2607.5834317224303,279227481
M23001,60091,1830.543519649187,229235066
M23002,60365,1973.370275116872,235676792
M23003,11313,1747.2095138517698,225563908
M23004,208164,2093.3501517400186,238994788
M23005,419815,1760.5416809229866,225953955
M23006,31052,2025.5724524391962,236554911
M23007,20411,1795.6100961228296,227959169
M23008,63752,1825.3921360392117,229096755
M24001,19192,2596.3206393057917,277300553
M24002,8781,2491.913620233315,263682637
M24003,42782,2484.664204448511,263014016
M24004,4889,2566.7176490849342,272106426
M24005,18824,2504.9546450594376,265505811
M24006,9889,2486.5280171159243,263167366
M24007,16153,2464.536944519065,260198321
M24008,20703,2523.7689480097374,267923552
M24009,3404,2580.231334090746,273587016
M24010,30603,2472.764107583952,261223608
M24011,39944,2537.558343880276,269225725
M24012,19904,2482.4225965696833,262823124
M24013,146604,2456.921721161465,259353376
M24014,17352,2481.8585277091797,262798005
M24015,21070,2542.558165445183,269435355
M24016,39687,2391.0064493829195,255587032
M24017,25359,2520.029709558062,267720846
M24018,14289,2486.1378508819844,263153077
M24019,6538,2528.8242026246403,268424546
M24020,78187,2469.5373401306506,260386652
M24021,48392,2601.6637868768776,278353060
M24022,19904,2566.1983536826356,272047726
M24023,15790,2516.2969304583794,266843469
M24024,88991,2537.1959835346047,269067036
M24025,26405,2625.281051613358,281677563
M24026,9363,2475.7556492563012,261425672
M24027,10493,2543.824549202115,269559375
M24028,670532,2598.8819840824567,277454378
M24029,22373,2476.163200565386,261685617
M24030,6793,2558.4015203133517,270781944
M24031,10830,2518.442682677355,267611413
M24032,39066,2604.992204401534,278813810
M24033,12755,2580.3964970249235,273597164
M24034,14107,2444.358013935481,258153325
M24035,180296,2593.2361978871604,276590628
M24036,27390,2490.962924937243,263587689
M24037,89074,2494.4414941517157,263891043
M24038,16008,2478.939050564057,262150394
M24039,13722,2473.904402438779,261362872
M24040,35087,2437.5928019708635,257802599
M24041,18137,2471.0864708679305,260642466
M24042,13354,2458.6492547772236,259563065
M24043,9582,2601.5423482286105,278343478
M24044,7533,2479.070980871316,262166402
M24045,14205,2554.048125024516,270317745
M24046,14623,2648.3729071667685,289046188
M24047,10378,2496.965849382041,264444991
M24048,5135,2472.758993103455,261218473
M24049,34432,2627.6692956457878,283458359
M24050,40602,2620.121610077198,280933585
M24051,14989,2554.097248979834,270376165
M24052,10956,2530.2565493110665,268442815
M24053,31405,2487.3568321051753,263267421
M24054,49578,2499.9985964645075,264723534
M24055,21962,2587.516664287349,275884263
M24056,13747,2554.3987749974513,270427977
M24057,28319,2491.401310903788,263650974
M24058,18898,2441.8703890954307,257988068
M25001,359146,3059.980982493661,344645658
M25002,43827,3008.92070935534,342072258
M25003,37757,2955.1241540405535,337845563
M25004,27815,2945.867610143518,337382088
M25005,17269,2932.7954805450645,335767755
M25006,745537,2971.601318435962,339048037
M25007,29355,2954.5739851733047,337816208
M25008,49471,2979.0662575960764,340486797
M25009,50438,2949.4357634261987,337526026
M25010,89515,2995.0306135206492,341388104
M25011,277402,3025.174941986084,342331495
M25012,380509,2978.835296424937,340106288
M25013,50082,2981.4425332336964,340603695
M25014,47934,2946.3534549790334,337409903
M25015,73303,2996.478720221841,341477619
M25016,26762,2937.3602401347653,336218677
M25017,85100,2990.071213956368,340846967
M25018,145622,3001.2192415941126,341735533
M26001,2420,2989.1165081607046,340844547
M26002,61944,2874.0162674634744,328653287
M26003,25152,2993.4186050074463,341341757
M26004,7253,3102.341112542056,349975855
M26005,1484,2931.0004708743454,335650477
M26006,3396,2964.573733437653,338731561
M26007,718,3074.986441142222,345814872
M26008,1348,2891.704127001485,330068516
M26009,943,2947.9552674167817,337513369
M26010,1366,2851.831299289817,327237235
M26011,1496,2936.0618374894834,336103445
M26012,21322,3071.9101584919986,345787105
M26013,1484,2981.2086903231752,340602211
M26014,3724,2987.5761419783184,340840407
M26015,1377,2848.161496217519,327041608
M26016,5732,3056.62423037132,344429783
M26017,69516,3131.6507073301636,350339694
M26018,356290,3061.4448728993157,345084913
M26019,32061,2953.800431535432,337775450
M26020,4984,3060.5727884434114,345007703
M26021,2306,3061.964030959294,345509276
M26022,937,3013.618103550619,342189406
M26023,6202,2942.4468989372785,337279176
M26024,825,2928.695410452656,335436008
M26025,49987,3119.276450943106,349994408
M26026,56129,3060.8172849510283,345012687
M26027,7801,2889.4985080624165,329957188
M26028,1235,2904.8110279970965,333545560
M26029,130329,3128.831169423259,350075452
M26030,609829,3083.7006672070743,348959944
M26031,1147,2859.759087393293,327948738
M26032,966,2902.2426199957977,333393325
M26033,76296,3066.3352759377563,345626643
M26034,1142,2984.644842271569,340794033
M26035,9988,3011.2889823872047,342149389
M26036,24447,3026.6993754091122,342689705
M26037,1584,3013.8324764296826,342200392
M26038,4187,2940.5369184356073,337218181
M26039,5370,2910.160409621446,333673355
M26040,2236,2881.7179341561396,329094937
M26041,14365,2919.57070525128,334407570
M26042,140650,3036.592390300742,342950332
M26043,159787,3000.9626315941136,341575746
M26044,479,2981.4744595161283,340653777
M26045,2831,3021.6016387547234,342277652
M26046,402,3092.1319623281347,349716846
M26047,9236,3123.5185582970103,350066216
M26048,31157,3235.983680257262,351342564
M26049,3335,2998.789357649136,341565037
M26050,1591,3024.6996823526524,342329904
M26051,5432,2994.4584364964567,341372624
M26052,6400,2929.849152353375,335505892
M26053,416,2989.0200905072666,340844131
M26054,279,2994.874682404834,341378056
M26055,145006,3310.2354514553285,354631893
M26056,5626,3047.4057619888363,343272098
M26057,1703,2965.970960247905,338772620
M26058,13526,3043.670577203863,343250837
M26059,1628,2971.9991254512934,339884083
M26060,2257,3047.3734527255474,343269841
M26061,1649,2978.1780958371473,340104639
M26062,1175,3016.7889835990427,342211253
M26063,1539,2937.341050350111,336217138
M26064,1756,3085.9617133825673,349569773
M26065,1798,3062.8089600865615,345624845
M26066,9565,3019.3602818965237,342254214
M26067,1986,2894.155686124563,333268164
M26068,1590,2993.841178858518,341371034
M26069,6069,2931.1364006859926,335651961
