uid,population,distance,radiusPopulation
M20155,849,3204.913926480554,402298820
M20156,3294,3124.287370902367,398378093
M20157,8343,3143.0346477716726,399097406
M20158,2355,3200.8973563618274,402173749
M20159,5227,3238.0864483069677,403136753
M20160,1895,3053.782663178196,393848451
M20161,2717,3110.7477816806913,397967973
M20162,1529,3188.0412709736634,401735080
M20163,1702,3023.4378991621743,392969339
M20164,3353,3068.798966225535,395048641
M20165,1271,3038.114802433295,393326646
M20166,9867,3056.800966158622,394004832
M20167,1892,3232.8673210969473,402912613
M20168,916,3211.0093753648302,402386595
M20169,4538,3018.5565238385875,392738230
M20170,3151,3227.956994201356,402785566
M20171,19969,3027.513115961902,393229897
M20172,531,3108.360763897885,397390862
M20173,1572,3109.5931358960947,397915350
M20174,2887,3155.794026403642,400437943
M20175,1775,3094.6836661493376,396710964
M20176,3223,3068.1257105512914,394896329
M20177,9298,3063.6271404337367,394662248
M20178,3499,3128.9452836346813,398423870
M20179,1236,3106.792854943264,397316016
M20180,2286,3194.1478250828945,401884179
M20181,442,3037.458499956143,393326204
M20182,2242,3061.1636346585697,394359299
M20183,1511,3070.631873372549,395083046
M20184,133913,3042.0352559128432,393403820
M20185,7514,3184.072854373585,401675784
M20186,666,3045.83348344389,393682744
M20187,2479,3038.2033145726396,393327917
M20188,8656,3202.572366097873,402261496
M20189,2338,3126.6209075012175,398407138
M20190,21679,3148.5665389569913,400215050
M20191,374,3125.493835549516,398398900
M20192,1338,3174.088927320428,401167711
M20193,2285,3123.632314596529,398369842
M20194,1350,3174.402271827012,401169049
M20195,1468,3116.675749226202,398100584
M20196,422,3111.79685409903,397973241
M20197,2914,3161.7422338599736,400756439
M20198,27399,3180.9313250605583,401323642
M20199,849,3058.0484758477287,394075619
M20200,3588,3171.844825630962,401141284
M20201,1830,3120.497475659367,398354070
M20202,4302,3243.471668217223,403808028
M20203,3198,3201.7548042114863,402235853
M20204,675,3218.7680863218893,402551396
M20205,16775,3113.231399797661,397981346
M20206,2466,3035.172981864732,393318298
M20207,17090,3167.8281281928494,401007524
M20208,9543,3109.899384103518,397916922
M20209,932,3239.592205891825,403215192
M20210,6750,3100.761656685928,397175072
M20211,3125,3256.1558558738498,404463436
M20212,2551,3111.371756732081,397970690
M20213,3889,3225.7977741368895,402739641
M20214,2486,3089.7167989651007,396607022
M20215,665,3098.582146004802,397091737
M20216,1150,3127.2285263444046,398417039
M20217,3454,3131.537577610577,398653438
M20218,572,3136.773720881321,398768251
M20219,2817,3163.834781369361,400898010
M20220,2974,3073.2345933697598,395583050
M20221,1448,3086.301897038621,396467576
M20222,1605,3112.4681517660724,397977870
M20223,496,3117.1601397993645,398266858
M20224,720,3092.1571679381295,396632434
M20225,5380,3210.5994354997238,402381215
M20226,2587,3170.16720387559,401133212
M20227,9965,3139.5412525423976,398838837
M20228,737,3018.9975391310077,392743292
M20229,5676,3195.6096131602817,401972140
M20230,1202,3067.267634328588,394885772
M20231,3144,3173.555259684223,401154109
M20232,20118,3041.413840737844,393382819
M20233,1941,3168.784836851911,401039133
M20234,7227,3026.880355346975,393039682
M20235,3618,3224.798303824937,402706374
M20236,1741,3259.1875453203543,404509085
M20237,2303,3063.6642549106537,394671546
M20238,757,3192.492108828463,401808004
M20239,1078,3101.6432759618165,397184410
M20240,2614,3118.0056937130544,398297393
M20241,1200,3196.148528205797,402007137
M20242,8877,3100.6487154009997,397166195
M20243,1776,3170.4918329794045,401135799
M20244,3254,3029.2219587651994,393288331
M20245,1370,3052.3286002972563,393841526
M20246,642,3143.0421998405477,399105749
M20247,1391,3124.031492049864,398373884
M20248,10657,3265.3721671305752,404673802
M20249,2913,3026.642827280381,393036769
M20250,1108,3102.800247658389,397185488
M20251,1150,3066.4608255972257,394881034
M20252,1838,3129.673189785848,398429268
M20253,4148,3269.8557646680356,404746483
M20254,3495,3252.5862656458,404395335
M20255,1945,3147.7791470936277,400162078
M20256,250,3057.560084087094,394075369
M20257,1122,3134.00730708661,398670812
M20258,880,3112.966580259374,397980466
M20259,2261,3065.401368077666,394861203
M20260,2621,3109.4947538577517,397912729
M20261,6143,3043.277932192119,393578610
M20262,1089,3126.7966390145853,398409476
M20263,3134,3243.9726871665002,403816053
M20264,2276,3079.146658257007,396211494
M20265,5947,3213.8045985768117,402437315
M20266,8584,3280.2432744849752,404846718
M20267,307,3120.9389091903404,398363710
M20268,884,3200.896295300308,402172865
M20269,3635,3140.4228094664863,398875208
M20270,1703,3068.1189896474543,394894626
M20271,2097,3176.6979129252068,401238044
M20272,6705,3229.747771712301,402811341
M20273,3205,3158.356720636968,400618461
M20274,1193,3150.137118638566,400269143
M20275,5332,3169.810987399113,401122592
M20276,874,3051.9146369342743,393840652
M20277,12668,3205.5006217532605,402304342
M20278,36036,3021.251636334374,392808131
M20279,2617,3258.0183257222166,404475932
M20280,2673,3120.367833196422,398351397
M20281,268,3105.2825434616034,397241307
M20282,821,3250.038585585027,404258134
M20283,1038,3059.2843475100835,394164593
M20284,3160,3180.438035972869,401310694
M20285,3115,3206.683417401985,402360654
M20286,3525,3091.882443928494,396628909
M20287,432,3063.9938360645338,394680953
M20288,601,3118.4831366159606,398336671
M20289,1131,3218.6032119908095,402550265
M20290,991,3054.356466051102,393850346
M20291,4069,3239.9609627143786,403650267
M20292,1294,3154.727678577931,400426415
M20293,7103,3138.209818247118,398772231
M20294,5071,3122.2462599313913,398364771
M20295,8470,3173.699050541691,401159241
M20296,1135,3097.50391714311,396871786
M20297,2489,3144.5871935813966,399113674
M20298,10477,3167.4710549050255,400962889
M20299,1074,3144.5236285254414,399111341
M20300,5334,3180.130053092408,401303756
M20301,1471,3183.7490503216577,401674313
M20302,3765,3199.1057606958825,402096856
M20303,1204,3141.584133136359,398920437
M20304,1050,3113.403880097382,397998121
M20305,3634,3231.7630902964775,402887877
M20306,4735,3264.247347521666,404592615
M20307,9862,3275.6399934744454,404787330
M20308,2588,3259.032807302929,404506497
M20309,10854,3030.635706550455,393291585
M20310,3604,3146.5584209883887,399143562
M20311,677,3074.992693351149,395807313
M20312,1298,3202.8912781071213,402270152
M20313,1010,3065.65448775073,394863464
M20314,1548,3223.6811626680737,402682151
M20315,1903,3183.184050538504,401452488
M20316,821,3225.0609407688517,402709992
M20317,1555,3097.8603063241826,396872921
M20318,32471,3263.302910481556,404554471
M20319,1312,3240.4183369475904,403732848
M20320,653,3134.957731509948,398721785
M20321,926,3057.1119886092138,394072934
M20322,877,3021.2795944459563,392844167
M20323,1780,3170.6908060213186,401137575
M20324,36982,3296.4054767268485,405080129
M20325,9570,3187.478702300853,401705890
M20326,4535,3063.8183452818853,394673849
M20327,13377,3261.3340773460986,404518599
M20328,1052,3197.102976160048,402033790
M20329,1428,3146.8717965316578,399869665
M20330,4173,3047.0212012065276,393706301
M20331,850,3110.0594374060724,397932198
M20332,420,3099.7591883336518,397132753
M20333,2684,3196.0659285666648,402004453
M20334,42645,3242.137078397366,403757214
M20335,991,3112.737944588669,397979475
M20336,2546,3091.660117706411,396626363
M20337,5504,3159.6519735935326,400691274
M20338,7819,3130.7843342311266,398574137
M20339,3486,3090.1309067408747,396621344
M20340,2061,3027.1039562478586,393046909
M20341,246,3084.677454740542,396355323
M20342,1584,3157.4137219487247,400575471
M20343,2029,3156.9698047900724,400544945
M20344,2366,3241.969468294517,403754848
M20345,3722,3192.045553125123,401800643
M20346,1633,3087.657638517472,396476748
M20347,3288,3248.055418404563,404165975
M20348,8671,3103.692708176651,397186756
M20349,2062,3161.387521353318,400752165
M20350,15690,3148.580062610325,400236729
M20351,2470,3220.387003202868,402637886
M20352,2225,3050.471446962873,393800408
M20353,1867,3227.799052570491,402771443
M20354,524,3018.7403414439714,392742768
M20355,864,3044.8988081582197,393664436
M20356,2140,3158.1706569553908,400616321
M20357,993,3202.8981530674755,402271450
M20358,1990,3181.7803753908456,401355766
M20359,1149,3111.9916126037615,397973663
M20360,3415,3172.657394145817,401150694
M20361,977,3235.167806233597,403127658
M20362,1545,3232.1870949996655,402905760
M20363,2532,3127.083089676825,398414507
M20364,14036,3233.1490679275485,402924996
M20365,1542,3127.921406072838,398418189
M20366,4440,3257.5026417527606,404471492
M20367,4230,3217.2508580553567,402506793
M20368,1604,3180.2419384693826,401309090
M20369,1758,3167.7374666314417,401005766
M20370,725,3107.7312739265567,397317666
M20371,858,3138.4079724559524,398779334
M20372,1848,3142.9778274321666,399095558
M20373,573,3027.6166504768526,393249866
M20374,1263,3024.229598041269,392980498
M20375,6457,3148.605871634954,400252419
M20376,410,3076.093641359351,395892932
M20377,10688,3159.247096885611,400675846
M20378,3311,3175.8912053715726,401228897
M20379,2672,3125.4959477955053,398399274
M20380,1833,3161.1235924096877,400729929
M20381,2625,3049.436318881613,393789066
M20382,1158,3155.8020611979528,400440830
M20383,567,3106.466730519949,397255136
M20384,4061,3229.6815874543827,402807280
M20385,52806,3151.566828352491,400277608
M20386,15054,3198.3430304581952,402081802
M20387,3549,3177.603044688844,401250186
M20388,2212,3161.6171108612043,400754227
M20389,1177,3175.5696911776436,401220755
M20390,44364,3148.0299238289936,400164023
M20391,2808,3245.745406864656,404029175
M20392,6663,3148.3855455818684,400208387
M20393,3455,3184.134363052519,401686688
M20394,2660,3155.2301298850857,400428770
M20395,2531,3080.396352252912,396276173
M20396,3329,3031.0977779293967,393302439
M20397,29026,3115.10930976454,398026582
M20398,5597,3188.2999149771827,401738865
M20399,15749,3142.7694855961527,399072895
M20400,1562,3045.577323897462,393681182
M20401,18120,3274.2717250802666,404769210
M20402,1016,3201.1992497690517,402231816
M20403,1658,3158.615756049959,400621666
M20404,808,3090.5814326892246,396624830
M20405,1711,3080.126020722111,396274135
M20406,21436,3017.134662522332,392638886
M20407,7106,3193.6688972490565,401830124
M20408,414,3106.9394033088133,397317252
M20409,7272,3150.4124206573792,400270336
M20410,3369,3244.1921142652027,403819187
M20411,759,3155.80795409926,400441988
M20412,3021,3201.599365889141,402232832
M20413,28327,3288.1870906121794,404945617
M20414,10118,3220.4166585407684,402640356
M20415,4910,3182.3675515113987,401357756
M20416,594,3055.150715268911,393904556
M20417,9783,3065.821898829338,394865830
M20418,10491,3232.935857808231,402914505
M20419,598,3116.873636737012,398264513
M20420,1070,3181.5087088736677,401354696
M20421,4041,3242.995548809139,403803987
M20422,770,3074.95080003108,395806543
M20423,606,3101.156653170688,397183538
M20424,4156,3254.9167481866034,404456407
M20425,2081,3067.227024549146,394883691
M20426,6914,3142.934194271802,399088644
M20427,13648,3195.9151639813786,401977816
M20428,1506,3242.684993997701,403802481
M20429,1675,3199.1824723479376,402100621
M20430,272,3132.054793765095,398656892
M20431,1831,3045.5660571830977,393679351
M20432,958,3119.407385703418,398337272
M20433,2622,3242.179913099695,403799859
M20434,4843,3023.8431395180914,392975655
M20435,2752,3163.9184631874937,400900827
M20436,1204,3071.9987488266665,395224262
M20437,8406,3152.4063205119796,400349860
M20438,1562,3049.456371623938,393791691
M20439,20228,3295.303609067639,405059901
M20440,1016,3212.8048694978756,402429865
M20441,5698,3248.2594443197167,404169263
M20442,378,3133.7515624289776,398668495
M20443,460,3132.184027872852,398657164
M20444,469,3160.247123862283,400726893
M20445,1223,3133.3661390797615,398663904
M20446,6565,3142.1915358638416,399055626
M20447,15417,3168.8881320513015,401057875
M20448,1633,3186.422080544263,401703228
M20449,3449,3207.626775931153,402371376
M20450,9537,3186.3395929321314,401693691
M20451,1365,3078.155445334573,396168539
M20452,4636,3176.453769152297,401233408
M20453,2577,3279.748326845575,404844141
M20454,2754,3152.943528780863,400358266
M20455,2404,3039.4584200676945,393361497
M20456,1341,3064.52540191489,394859862
M20457,3058,3112.0485860080407,397974812
M20458,1544,3094.186687531696,396707956
M20459,4314,3013.1958704866793,392378272
M20460,4837,3124.7412094629735,398384597
M20461,725,3091.0759551793785,396625638
M20462,3988,3052.8239982899545,393843348
M20463,933,3100.965339992059,397181822
M20464,601,3053.2750445667016,393847850
M20465,1200,3175.9930738454013,401232208
M20466,10675,3193.421660798855,401819449
M20467,17922,3223.516215431499,402664229
M20468,12682,3105.2757350220572,397228625
M20469,28118,3105.243768424471,397200507
M20470,6336,3204.7266369255904,402292484
M20471,520,3114.1721823334856,398002888
M20472,2788,3220.6663417818368,402650474
M20473,1432,3135.554823538999,398722438
M20474,3291,3196.8633869697774,402030499
M20475,1988,3173.675804306435,401157253
M20476,397,3035.80266860858,393320764
M20477,1674,3213.091603151915,402430881
M20478,2422,3096.785592706664,396817618
M20479,266,3101.334456809047,397184144
M20480,1028,3108.3837347915887,397391393
M20481,2876,3142.6774868612442,399062191
M20482,44193,3214.9272013482405,402458255
M20483,7937,3125.3405557440237,398390963
M20484,4469,3066.2241912424406,394876565
M20485,3234,3212.35678309259,402426631
M20486,2306,3073.4636268701042,395599334
M20487,1721,3115.578458824678,398055608
M20488,140,3060.907593758142,394318779
M20489,4997,3219.742387324726,402552071
M20490,2712,3018.257830384099,392735518
M20491,3315,3183.037787912445,401362666
M20492,3888,3116.7336699608404,398102052
M20493,506,3097.390077391684,396871280
M20494,7433,3148.6808747468094,400258876
M20495,3267,3270.125067572821,404750631
M20496,1762,3125.7087730217722,398401946
M20497,3130,3234.6297013614567,403097197
M20498,6599,3130.7520937766258,398567538
M20499,1725,3093.6235401068247,396633154
M20500,7544,3160.0509391508663,400719349
M20501,1173,3073.3656492025266,395598161
M20502,4963,3147.1680755964126,400127223
M20503,465,3136.0954640721975,398724658
M20504,1757,3123.783957163675,398372127
M20505,7295,3227.319750039164,402760544
M20506,755,3153.5581028595975,400365990
M20507,3347,3213.6795055740313,402433968
M20508,1488,3220.880517194802,402653262
M20509,8725,3284.148574666539,404933757
M20510,878,3155.9906647772937,400442747
M20511,3430,3125.851001993016,398403708
M20512,1125,3253.5913077025302,404439392
M20513,7379,3195.9921985524597,401991464
M20514,950,3124.778014906017,398389434
M20515,53229,3248.8152580456876,404190847
M20516,4334,3194.7622620371053,401909653
M20517,4004,3167.9625770785124,401027345
M20518,160,3102.9087223106935,397186596
M20519,2834,3149.060389987712,400266309
M20520,7308,3067.7405064068143,394887318
M20521,327,3080.3030300470796,396275846
M20522,1041,3143.1299398904903,399106391
M20523,1565,3089.730356483305,396609508
M20524,510,3076.5862383076123,395906636
M20525,10457,3246.2487953433983,404065144
M20526,14058,3249.066316834456,404244076
M20527,2569,3063.9532281237157,394678384
M20528,1464,3094.2753135058256,396709500
M20529,1456,3056.0875542665826,393915158
M20530,3095,3172.400320246322,401147599
M20531,1939,3133.899284495981,398668873
M20532,4139,3128.2402973226885,398419731
M20533,1683,3236.8346576729746,403135070
M20534,4173,3221.1597674271175,402654750
M20535,3390,3184.105673635964,401683298
M20536,519,3096.6650717545576,396817099
M20537,7786,3085.4754062963525,396355569
M20538,635,3228.578742653229,402798878
M20539,3902,3134.7612252781273,398712257
M20540,6088,3071.1367584396403,395145395
M20541,1855,3118.1667555204767,398334816
M20542,874,3202.2867514111035,402239051
M20543,5306,3223.2814815354,402658923
M20544,1747,3116.887677607367,398265111
M20545,7476,3025.4642794704737,393027289
M20546,5562,3153.742808489123,400366745
M20547,952,3065.9371838291095,394875613
M20548,1573,3050.979275600048,393825278
M20549,12346,3071.5300050265396,395165588
M20550,4724,3155.4502194950564,400433219
M20551,13507,3162.6229294893246,400813618
M20552,514,3052.9620422293474,393847336
M20553,6777,3147.6213207959004,400132186
M20554,5626,3134.8486932173414,398716159
M20555,2813,3162.8967855401206,400827125
M20556,316,3061.0724724363336,394358983
M20557,12140,3238.6551744691847,403184519
M20558,1507,3066.4879554482345,394882184
M20559,22886,3073.9167011782083,395623047
M20560,5594,3157.573024165464,400606412
M20561,2256,3188.1194261671417,401736609
M20562,1305,3105.723162318166,397241988
M20563,1413,3213.6185296933127,402432555
M20564,1259,3144.53555625292,399112415
M20565,19247,3159.826814229125,400696778
M20566,3184,3162.940859092124,400829938
M20567,3433,3055.5845981988764,393911725
M20568,1563,3045.233137386454,393665300
M20569,1958,3124.6615273553502,398382639
M20570,16801,3168.806910198722,401041074
M21001,49462,2909.4646306713503,381531258
M21002,9199,2802.934509631303,348753711
M21003,34765,3008.671046414924,392241882
M21004,40439,2924.643557438711,385081173
M21005,3074,2941.4421471642527,387493962
M21006,13058,2810.2634342130436,349564581
M21007,3795,2965.863928737615,390044013
M21008,9087,2803.0821914720464,348762910
M21009,2614,3006.344337591965,392200715
M21010,48642,2996.504871758899,391786297
M21011,2004,3025.5732235645983,393034765
M21012,6632,2913.7555214957324,382020826
M21013,15811,2997.302815785536,391834939
M21014,4704,2806.055176353139,349132669
M21015,64315,2915.239864862462,383586486
M21016,7664,2832.8311734358,352603659
M21017,18565,2832.548725613776,352580788
M21018,3732,2989.2980567630266,391545902
M21019,117111,2927.4640107249616,385578539
M21020,5782,2941.097626658629,387446063
M21021,1310,2966.908955192298,390075566
M21022,11933,2935.822001660065,387098196
M21023,8104,2938.3212057176065,387234686
M21024,1302,3007.6728384482312,392239419
M21025,7704,2804.5598469025445,348947823
M21026,13571,2905.456846443176,381168520
M21027,5104,3015.9072379496515,392623511
M21028,2216,2807.5132575473854,349321418
M21029,3931,2806.1386092707166,349148608
M21030,884,2805.2212847543847,349051410
M21031,3564,2961.865066488255,389924581
M21032,1880,3002.9829223521183,392095923
M21033,4596,2939.3706338161555,387301774
M21034,27575,2903.6329184082015,381060588
M21035,18692,3010.291198397419,392296537
M21036,12662,3009.7065539930445,392283875
M21037,2524,2988.031929066147,391479036
M21038,6583,2931.3959030612764,386296748
M21039,8984,2821.191369930061,350595419
M21040,7086,2925.292483042004,385227636
M21041,46729,2908.6073758006073,381435994
M21042,3985,2976.001158261221,390688973
M21043,45010,2812.2623050489756,349707823
M21044,14434,2856.8971825500435,361502249
M21045,38711,2927.016212437283,385523400
M21046,5542,2968.221261814088,390139236
M21047,21133,2993.925762846538,391697323
M21048,17788,2894.5467854979165,380209398
M21049,12855,2799.67465568168,348376593
M21050,20252,2907.5273580687362,381316593
M21051,36606,2969.63570404531,390170944
M21052,1301,2959.1973717996393,389260645
M21053,49266,2827.3689092134728,351094978
M21054,27216,2836.219103444438,355406720
M21055,5043,3035.8981261188624,393321161
M21056,1961,3015.807964560753,392567365
M21057,7279,2781.3709764967793,344950993
M21058,17833,2900.1784873212405,380703845
M21059,2810,3007.296930495176,392226344
M21060,5581,2901.4010303359023,380814911
M21061,26108,2986.324041630131,391452928
M21062,4845,2957.473275756469,389174999
M21063,13473,2942.09207934961,387594761
M21064,16331,2729.6418559279346,335279465
M21065,22151,2923.3626476406484,385054113
M21066,3177,3020.333659349898,392790791
M21067,14833,2894.5897074858285,380227186
M21068,8194,2798.6292730534583,348346793
M21069,28654,2941.9372673287203,387566107
M21070,8026,2955.8171030755534,388968065
M21071,83537,2789.8308005858485,347129391
M21072,16130,2801.4111594605984,348503781
M21073,9651,2985.1005705981283,391118138
M21074,50868,2899.6055684958314,380553187
M21075,10206,2827.8709305196676,351210667
M21076,28345,2823.50952844683,350879169
M21077,5465,2809.439917569297,349454696
M21078,11670,2815.791343141479,350053910
M21079,4591,2946.9280441497963,388187762
M21080,2761,2811.6144501815693,349660200
M21081,4614,3023.5649379163438,392971041
M21082,6922,2981.93749001937,390886490
M21083,28358,2853.1835330614217,361341707
M21084,6589,2810.195927553511,349557992
M21085,70739,2961.2446449498093,389845511
M21086,13257,2756.983114361813,342808503
M21087,12556,2990.0764328208847,391549634
M21088,4942,2810.3447384112683,349577639
M21089,13489,2794.431709976966,347794984
M21090,14483,2905.8780116265575,381192811
M21091,9301,2786.2392220713773,346860279
M21092,5239,2973.317930075027,390598457
M21093,9207,2894.335854386969,380200191
M21094,25719,2871.96837578588,370913251
M21095,722,2946.454377287733,388183551
M21096,2396,2910.018284376121,381644200
M21097,2044,2932.234508546473,386419464
M21098,6229,2950.4863528080805,388570989
M21099,17779,2954.946789698044,388869050
M21100,9613,2783.2854131059244,346810317
M21101,3617,2817.884492815813,350221713
M21102,10644,2911.682665883971,381780363
M21103,5375,2969.831053676538,390207550
M21104,19033,2898.276193117996,380409017
M21105,4945,2862.2008616004,364660361
M21106,23619,2920.901529337413,384629599
M21107,12609,2801.7809949301068,348533046
M21108,13769,2882.443523784024,378082449
M21109,18326,2777.9903720892903,344703508
M21110,35812,2942.8606286162735,387652071
M21111,19401,2752.4258392227985,342099080
M21112,9680,3023.070333087784,392948634
M21113,5948,3007.4386165757473,392229154
M21114,1346916,2914.113979043889,382089144
M21115,38649,2928.458800834929,385832810
M21116,19235,2900.96439189565,380791879
M21117,14766,2897.439980009867,380388330
M21118,20849,2928.3419881425193,385811961
M21119,56066,2912.686054625379,381911979
M21120,4495,2982.7822480638074,390893412
M21121,1116,2939.116257183039,387293025
M21122,8632,2891.13300446308,379493695
M21123,4425,2801.2154899220563,348493820
M21124,13554,3001.7464102640665,391980903
M21125,6934,2915.0341172334574,383528723
M21126,5267,2915.885221274053,383740602
M21127,4317,3007.6164974883577,392235102
M21128,6744,2895.6958463431106,380311709
M21129,11697,3006.1668166268664,392119219
M21130,3708,2914.869748810594,383518903
M21131,815,2948.591766408572,388422121
M21132,121071,2885.725557618029,378941077
M21133,951,2956.69446140715,389042582
M21134,16361,2880.84160967124,377152298
M21135,727,3033.558108052146,393317571
M21136,9350,2899.520077057802,380459962
M21137,8334,2906.6161246827673,381292472
M21138,10009,2908.8165305858433,381482723
M21139,3441,3017.0139311294865,392635445
M21140,99794,2911.280409724638,381671715
M21141,3711,3018.0238830670733,392731807
M21142,23342,2908.8334915966857,381492732
M21143,22649,2886.758598095231,379177396
M21144,10631,2931.3641332033344,386286117
M21145,13219,2997.917236088705,391850750
M21146,887,2962.6651413354994,389928145
M21147,6112,2985.2069958393486,391127789
M21148,8815,2918.3589095159023,383830869
M21149,14249,2975.1700354822165,390666356
M21150,6734,2948.3309532759363,388373900
M21151,7082,2933.844193328261,386465821
M21152,11068,2909.8611644588377,381633132
M21153,16844,2932.0079905560056,386303331
M21154,59177,2935.817234616505,387039019
M21155,6830,3016.7457928914623,392628615
M21156,226258,2985.6819949992732,391166719
M21157,12650,2992.802932245516,391649419
M21158,7060,2796.4825225728537,348123846
M21159,4840,2950.231788196436,388550821
M21160,3549,2973.8456961163656,390625461
M21161,16717,2973.9648588483365,390629010
M21162,4003,2811.0027799096924,349582581
M21163,14055,2912.0093328614275,381833820
M21164,62651,2925.0944325735954,385164985
M21165,1272,2945.2461735483016,387954603
M21166,8671,2948.14762398341,388274303
M21167,9457,2814.5997973097355,350044453
M21168,6392,2955.3232747235224,388886829
M21169,18145,2967.9723932418915,390121091
M21170,15268,2870.7076163525016,370274450
M21171,2864,2942.270750162228,387639674
M21172,25859,2831.7976049122844,352448508
M21173,5556,2830.436182154611,351443529
M21174,81156,2836.0136907693427,355325564
M21175,9640,2919.6529487163994,384358319
M21176,8331,2961.7097054534997,389916250
M21177,42295,2958.7527724269207,389209950
M21178,17764,2773.0314813897435,344128896
M21179,25674,2913.204622191155,381973671
M21180,31665,2879.6119293209417,376253459
M21181,5370,2899.0012718243825,380436009
M21182,4198,2936.572306856853,387110129
M21183,18233,2795.1735203942203,347922907
M21184,6502,2797.357040206683,348306763
M21185,8686,2950.213320816487,388542135
M21186,47106,2830.8815658255394,352310435
M21187,6271,2762.4740295313904,343340484
M21188,17171,2928.2036523329684,385774210
M21189,17259,2939.7610431556277,387323368
M21190,1161,3008.054016641265,392240721
M21191,11025,3023.224241669119,392958314
M21192,6176,2806.3689190267,349167427
M21193,6185,2937.9002942519387,387228501
M21194,25115,2756.7705105493224,342783388
M21195,21164,2979.3186493903263,390776636
M21196,1701,3005.565780865231,392117518
M21197,70164,2779.868270602465,344795723
M21198,1433,3021.1433115199466,392806698
M21199,30426,2838.7896292539563,355818862
M21200,4306,2832.6857858749104,352599353
M21201,3279,2956.6835202189177,389039303
M21202,11760,2816.7035815008626,350081060
M21203,5101,2955.33120500401,388893221
M21204,6649,2829.0285479006934,351228385
M21205,19368,2946.3596501758475,388150438
M21206,4407,2965.4397473565105,390032487
M21207,49242,2827.8668466833965,351161425
M21208,69698,2817.594651075645,350152015
M21209,8900,2999.667530778014,391953351
M21210,5267,2812.094880937363,349702556
M21211,13810,2839.1287374853378,355849288
M21212,19447,2844.2830102012813,357757542
M21213,13535,2783.0385763324143,346723821
M21214,13641,3001.4814063449826,391967262
M21215,4392,2814.571953483914,350040061
M21216,2949,2812.3544339766177,349752833
M21217,19715,3003.713727108174,392097803
M22001,54591,2777.4878143197107,344648917
M22002,27290,2673.574945581619,329580018
M22003,12667,2627.4263374826082,326780794
M22004,51790,2721.915763730057,333509551
M22005,46878,2710.9057538254597,332849946
M22006,74558,2737.9010693697583,339447107
M22007,27598,2724.9412231282604,334126830
M22008,29140,2756.1646355842654,342754248
M22009,22839,2665.030522867602,328694967
M22010,19493,2669.585542575706,329370943
M22011,71397,2730.307166416051,335315347
M22012,49554,2742.2666454854725,340221119
M22013,16557,2682.0425862513907,331181597
M22014,641386,2732.344260627729,337033063
M22015,7665,2698.142441177006,332241685
M22016,179668,2755.36058899339,342372921
M22017,49969,2740.8697337413537,340126667
M22018,21266,2697.6299689292014,332202152
M23001,60091,3022.518171974499,392856775
M23002,60365,3079.297878038531,396213770
M23003,11313,2953.626286566343,388714997
M23004,208164,3183.275466923302,401454391
M23005,419815,2960.335520492329,389403611
M23006,31052,3069.4083923439352,395051994
M23007,20411,2941.315790157636,387473551
M23008,63752,3006.234031092361,392136963
M24001,19192,2530.673079733505,320459469
M24002,8781,2563.054059354296,323324379
M24003,42782,2622.393167458736,326542033
M24004,4889,2547.7266135449977,321001755
M24005,18824,2577.6388144668745,323749656
M24006,9889,2387.0077147207276,307972116
M24007,16153,2372.4189039299054,305937008
M24008,20703,2527.310725563497,320402710
M24009,3404,2550.819225526059,321006644
M24010,30603,2533.1552509037288,320487107
M24011,39944,2582.4791439886503,324523742
M24012,19904,2625.552172846531,326628163
M24013,146604,2582.391236427545,324377138
M24014,17352,2632.0672620848013,326955259
M24015,21070,2449.346555385124,313417524
M24016,39687,2561.078017654286,323243152
M24017,25359,2506.5081516822356,317848892
M24018,14289,2631.0421554245677,326940970
M24019,6538,2623.1795538429183,326608285
M24020,78187,2391.960501367204,308191214
M24021,48392,2545.364073450276,320906649
M24022,19904,2491.8327342130106,316089487
M24023,15790,2594.6429858337515,325987712
M24024,88991,2583.6608634597046,324627783
M24025,26405,2506.3477520487945,317782869
M24026,9363,2623.2900861173503,326614823
M24027,10493,2615.2635434318936,326446011
M24028,670532,2558.13103677624,322080410
M24029,22373,2652.5408928492798,327804753
M24030,6793,2547.4998365453885,320994962
M24031,10830,2616.099245855604,326504094
M24032,39066,2597.458318042948,326059785
M24033,12755,2428.9585714392906,312554577
M24034,14107,2614.523197982134,326410920
M24035,180296,2554.1334887197745,321636112
M24036,27390,2587.2108967022264,325178150
M24037,89074,2663.7742615384304,328605893
M24038,16008,2648.624651944061,327673975
M24039,13722,2630.609522940666,326880827
M24040,35087,2581.471624330726,323865821
M24041,18137,2618.2363640167023,326514924
M24042,13354,2626.7936517634007,326743046
M24043,9582,2612.0822265830298,326330076
M24044,7533,2365.610739211097,304269004
M24045,14205,2471.2010318412795,313991800
M24046,14623,2585.4706456933327,325148200
M24047,10378,2422.304481783198,312343023
M24048,5135,2388.5549437952536,307982005
M24049,34432,2484.7050111953013,314727258
M24050,40602,2596.736735837494,326003502
M24051,14989,2524.974830630716,319491377
M24052,10956,2539.4487744931453,320556369
M24053,31405,2643.662398433247,327474911
M24054,49578,2648.669643349363,327689983
M24055,21962,2570.766028939078,323497817
M24056,13747,2503.5444189691702,317699499
M24057,28319,2655.222439567572,328240354
M24058,18898,2520.825446757461,319048871
M25001,359146,2272.832072069555,292664650
M25002,43827,2296.1025733742485,297361708
