uid,population,distance,radiusPopulation
M20235,3618,3088.380324682229,325631989
M20236,1741,3110.543078443367,327154372
M20237,2303,3054.758864962996,322071056
M20238,757,3078.0959302482884,324472493
M20239,1078,3066.539027373493,323804992
M20240,2614,3099.4730092473437,326416410
M20241,1200,3089.7166431392525,325683492
M20242,8877,3111.0169669534703,327162678
M20243,1776,3057.765458093876,322271020
M20244,3254,2969.4239337260287,287996651
M20245,1370,3060.1222118539617,322401085
M20246,642,3000.3343618487925,307303823
M20247,1391,3001.9171287062923,308264175
M20248,10657,3015.3506791947243,312328676
M20249,2913,2953.585114512304,283982498
M20250,1108,3044.028128915557,320128459
M20251,1150,3096.7329982971564,325942333
M20252,1838,3084.0800350970226,325254442
M20253,4148,3114.5030014672393,327435074
M20254,3495,3108.1327343269154,326882510
M20255,1945,3085.8638788564726,325442078
M20256,250,3019.174393864233,312850133
M20257,1122,2988.903768435748,298210208
M20258,880,3067.5537750958506,323808059
M20259,2261,3088.797197500427,325635607
M20260,2621,3007.775947865604,310004715
M20261,6143,3050.416554374381,321097875
M20262,1089,3005.9748319639884,309302339
M20263,3134,3118.08131935844,328232143
M20264,2276,3019.3726163572005,312850383
M20265,5947,2954.7640811503284,284197682
M20266,8584,3111.9226246639246,327234548
M20267,307,3008.1342316584237,310009083
M20268,884,3085.8634266221898,325441194
M20269,3635,3098.929068045249,326242544
M20270,1703,3006.7978290194224,309375933
M20271,2097,3081.4257610392915,324906346
M20272,6705,3154.328685960517,330191752
M20273,3205,3070.295463055446,324036506
M20274,1193,3078.963217027395,324676649
M20275,5332,2990.390474152371,299462751
M20276,874,2968.840759265477,287927833
M20277,12668,3106.432128500403,326827227
M20278,36036,2915.1182420345276,279747448
M20279,2617,3113.7555630916067,327423007
M20280,2673,2984.6775573469663,293948225
M20281,268,3045.6480993538066,320246085
M20282,821,3045.810034140316,320246353
M20283,1038,3013.965318534393,311968036
M20284,3160,3057.835355787608,322272796
M20285,3115,3183.3694532132886,332395746
M20286,3525,3087.574333864237,325586566
M20287,432,3024.9678339401485,313704781
M20288,601,2989.4989620149795,299017790
M20289,1131,3100.5669038030924,326592637
M20290,991,3067.7254715118934,323808939
M20291,4069,3121.0967372620535,328303788
M20292,1294,3058.809362439821,322323562
M20293,7103,3035.9942592236494,316215082
M20294,5071,3031.769967669373,315441845
M20295,8470,3066.508149154375,323796522
M20296,1135,2987.9959478846445,297210060
M20297,2489,3093.8215916778922,325830470
M20298,10477,3031.583879002512,315429228
M20299,1074,3003.049820657105,309015377
M20300,5334,3163.906805475697,330837480
M20301,1471,3070.842031178304,324047294
M20302,3765,3171.9390710296557,331114374
M20303,1204,3003.0235698998395,309014173
M20304,1050,3042.877308655906,319777863
M20305,3634,2999.4743120223634,306886016
M20306,4735,3119.515537802306,328250385
M20307,9862,3072.337543764935,324253699
M20308,2588,3021.8972566185166,313060949
M20309,10854,2930.630405637367,281119140
M20310,3604,3046.9454041067083,320364598
M20311,677,3004.4488536609038,309123471
M20312,1298,3176.9658822257366,331722855
M20313,1010,3000.2278658001883,307301273
M20314,1548,3128.9775360001236,328781392
M20315,1903,3069.2953586521176,323950003
M20316,821,3070.9949323955975,324049288
M20317,1555,3064.206523384026,322978010
M20318,32471,3161.249263345949,330365262
M20319,1312,3086.3064322525624,325450041
M20320,653,3089.119730826866,325669060
M20321,926,3026.6384107720605,313925095
M20322,877,2952.5906562744667,283877800
M20323,1780,2997.1973731552503,305796254
M20324,36982,3145.715848211805,329463575
M20325,9570,3024.5457172399265,313694484
M20326,4535,2968.548344982468,287799374
M20327,13377,2955.838901519428,284304021
M20328,1052,3068.2602880373183,323894153
M20329,1428,3080.538665589036,324847787
M20330,4173,2958.03295202354,284711496
M20331,850,3057.2533305847173,322254729
M20332,420,3046.6708067338127,320294390
M20333,2684,3051.3283919102773,321161080
M20334,42645,3180.379304304247,332118700
M20335,991,2986.0770589076815,294399366
M20336,2546,2983.1214247266535,293647065
M20337,5504,3004.931381504175,309192831
M20338,7819,3032.806531117475,315665292
M20339,3486,3049.247435100465,321017904
M20340,2061,3015.692711653396,312397265
M20341,246,3044.466353717377,320157697
M20342,1584,3051.4505801132686,321163764
M20343,2029,3038.9906297059215,316723865
M20344,2366,3125.633908809993,328521515
M20345,3722,3177.313722217165,331795512
M20346,1633,3061.316068752964,322412177
M20347,3288,3105.3851281083334,326800668
M20348,8671,3098.8116751345647,326233873
M20349,2062,3044.512481866878,320157943
M20350,15690,3038.1898972294666,316523756
M20351,2470,3100.471152500735,326590167
M20352,2225,3054.576007869788,321991385
M20353,1867,3106.346631247856,326824511
M20354,524,2949.8891276685886,283404851
M20355,864,2962.889755164612,287129773
M20356,2140,3031.6688312096444,315439705
M20357,993,3028.661157315308,314340932
M20358,1990,3077.0618247852844,324466002
M20359,1149,3003.8947860602343,309115006
M20360,3415,3061.9475462807604,322423204
M20361,977,3080.7265364298455,324849215
M20362,1545,3104.2665566864407,326774988
M20363,2532,3012.7511385257117,311870816
M20364,14036,3151.1122497867377,329930662
M20365,1542,3006.9545365818203,309377636
M20366,4440,3133.466986981722,328874825
M20367,4230,3176.1265858273896,331675534
M20368,1604,3060.1796173125704,322402455
M20369,1758,3058.7284337840892,322321804
M20370,725,3068.3437032945935,323895205
M20371,858,3091.4033707412154,325719697
M20372,1848,3103.9335092372057,326762961
M20373,573,3007.6072474732373,310004142
M20374,1263,2952.1576197076065,283823278
M20375,6457,3039.0040943428303,316725894
M20376,410,3090.6166820427466,325702001
M20377,10688,3116.9270717280074,328213101
M20378,3311,3075.3541787253084,324431328
M20379,2672,3094.331931100786,325877393
M20380,1833,3042.1579865703375,319324022
M20381,2625,3064.3278084356093,322979565
M20382,1158,3102.318202998717,326689217
M20383,567,3068.0640336826386,323878205
M20384,4061,3104.7754968432046,326782372
M20385,52806,3044.990785954628,320177738
M20386,15054,3136.971317511223,329272126
M20387,3549,3071.063910838448,324050109
M20388,2212,3062.394388695858,322569917
M20389,1177,3066.501827194215,323795345
M20390,44364,3039.247243006162,316733110
M20391,2808,3114.269082302335,327432266
M20392,6663,3108.6155554782426,326981037
M20393,3455,3067.7900506191004,323809930
M20394,2660,2985.100440713457,293962082
M20395,2531,3013.6404889896908,311943017
M20396,3329,2953.6159216241094,283985411
M20397,29026,3082.856580669084,325104793
M20398,5597,3082.7742930505533,325099196
M20399,15749,3040.981928800184,317254309
M20400,1562,3028.3126232545396,314300855
M20401,18120,3160.1874895935357,330326170
M20402,1016,3194.5307655909714,333384854
M20403,1658,3048.9321808134237,320956813
M20404,808,3034.9217709646045,316160709
M20405,1711,3051.5346611381706,321165348
M20406,21436,2943.1270295436057,282456044
M20407,7106,2933.0051653886426,281240780
M20408,414,3070.283138652018,324036092
M20409,7272,3036.9119998177657,316417218
M20410,3369,3060.8513150756803,322405425
M20411,759,3039.1288051226434,316732351
M20412,3021,2987.9184020095595,297207039
M20413,28327,3128.8887870247245,328753065
M20414,10118,3184.0649327384226,332444302
M20415,4910,3161.583045421175,330423518
M20416,594,2999.992600208934,307242290
M20417,9783,2937.2693032248994,281643471
M20418,10491,3020.7709131259944,312968873
M20419,598,3001.940423080656,308270459
M20420,1070,3089.7753451845592,325684692
M20421,4041,3016.0951719904397,312414416
M20422,770,3025.976263162383,313767464
M20423,606,3058.714165911438,322321198
M20424,4156,3104.496228733841,326778216
M20425,2081,2981.0871291475446,293370324
M20426,6914,3057.0625741101553,322247815
M20427,13648,2966.320617169695,287439687
M20428,1506,3071.944191445883,324145772
M20429,1675,3104.039114964908,326773313
M20430,272,3076.1295493940115,324458598
M20431,1831,2980.0676867027423,292249254
M20432,958,2977.598456546176,291260738
M20433,2622,3151.775328997617,330036973
M20434,4843,2957.5588256509845,284502962
M20435,2752,3003.4446567075647,309092532
M20436,1204,3004.4046366152284,309122267
M20437,8406,2997.826768296019,306185387
M20438,1562,2962.420754825412,287122429
M20439,20228,3150.4955874506068,329844846
M20440,1016,3016.6640238255077,312535792
M20441,5698,3003.4151712102694,309086834
M20442,378,2996.6450722175305,303108108
M20443,460,3007.392969086885,310003682
M20444,469,3106.75219207531,326839895
M20445,1223,3085.86777865312,325444023
M20446,6565,3110.9630200901647,327156113
M20447,15417,3147.840442387537,329722623
M20448,1633,3116.2983917134447,327517243
M20449,3449,3064.1237189614985,322974561
M20450,9537,3127.216247565216,328563805
M20451,1365,3014.559119703369,312178665
M20452,4636,3064.367330774566,322982190
M20453,2577,3076.4074797321,324463425
M20454,2754,2989.7735919282663,299060898
M20455,2404,3042.4978118907616,319589609
M20456,1341,3046.9813045361475,320371089
M20457,3058,2973.261896202399,288639025
M20458,1544,2984.9358716845068,293960538
M20459,4314,3001.936566451198,308266145
M20460,4837,2964.738931974193,287315019
M20461,725,3092.843288054112,325803631
M20462,3988,3036.956280943449,316427858
M20463,933,3028.099640790722,314299922
M20464,601,3015.3576749203685,312339333
M20465,1200,2985.6173282788204,294274267
M20466,10675,3144.04894083005,329399433
M20467,17922,3180.3089641902493,332100778
M20468,12682,2950.2028766409344,283479705
M20469,28118,3098.5662982931767,326205755
M20470,6336,3003.1556157617283,309040043
M20471,520,2979.596668994158,292065498
M20472,2788,2993.3622683301664,301580918
M20473,1432,3001.6594313990813,308039239
M20474,3291,3191.247980837282,333027127
M20475,1988,3038.081115462214,316521768
M20476,397,3020.448473986413,312931894
M20477,1674,3130.269494730279,328828747
M20478,2422,3013.6495356240207,311945548
M20479,266,3049.9239587407824,321097609
M20480,1028,3077.0785028823016,324467992
M20481,2876,3111.157155284957,327171555
M20482,44193,3189.297376778428,332771986
M20483,7937,3033.1493061565534,315786906
M20484,4469,3082.5936968249907,325094727
M20485,3234,3214.587903993429,338063421
M20486,2306,3034.6654976557948,316007362
M20487,1721,3035.0747691523,316164351
M20488,140,3019.6046105578234,312913574
M20489,4997,3171.967698903279,331118139
M20490,2712,2954.2655129461587,284106696
M20491,3315,3107.967867739233,326879195
M20492,3888,3059.927754614514,322397197
M20493,506,3042.978804804539,319778913
M20494,7433,3061.3369501674224,322413810
M20495,3267,3107.044262512719,326840364
M20496,1762,3002.270215367367,308934566
M20497,3130,3150.731469300436,329882749
M20498,6599,2953.6439189565426,283998966
M20499,1725,3057.843126832391,322275956
M20500,7544,3111.694559451039,327227004
M20501,1173,3086.543968412402,325468926
M20502,4963,2982.6356070640763,293584364
M20503,465,2997.1143312128984,305783499
M20504,1757,3014.2450851850067,311979123
M20505,7295,2967.621479237944,287659262
M20506,755,3008.499234931953,310099966
M20507,3347,3210.8508103680156,337966514
M20508,1488,2990.4086151569913,299479412
M20509,8725,3149.5446442672946,329799264
M20510,878,3105.2783475163565,326796874
M20511,3430,3051.7084679555073,321607193
M20512,1125,3099.1616716232975,326275071
M20513,7379,2967.862024599542,287666557
M20514,950,2978.6071485007533,291799559
M20515,53229,3019.5411309583083,312859903
M20516,4334,3115.065105014438,327467767
M20517,4004,3010.2944229375307,310906786
M20518,160,3049.341707368457,321057513
M20519,2834,3035.0524617110595,316161517
M20520,7308,3065.3435145512212,323696349
M20521,327,3032.059097354377,315554117
M20522,1041,3004.753447416946,309124148
M20523,1565,3038.620201060279,316669881
M20524,510,3052.392366451609,321611036
M20525,10457,2954.0981654607785,284092493
M20526,14058,3153.7820348806285,330162779
M20527,2569,2983.0723036901263,293620853
M20528,1464,3084.671648107564,325390193
M20529,1456,3059.210240392702,322392799
M20530,3095,3057.591908617388,322267925
M20531,1939,3040.403866211267,316954166
M20532,4139,3099.286970470996,326312026
M20533,1683,3104.476511855316,326776533
M20534,4173,3109.9010906789126,327078429
M20535,3390,3091.796954904723,325720555
M20536,519,3051.1435978083564,321160561
M20537,7786,3092.0619934121196,325762254
M20538,635,3094.0721177034798,325847250
M20539,3902,3037.5323431856887,316459485
M20540,6088,3040.0267034096387,316911132
M20541,1855,2986.657104170626,295751517
M20542,874,3087.928442550645,325614828
M20543,5306,3160.773175925527,330359956
M20544,1747,3007.983948483409,310007336
M20545,7476,2967.512257863504,287601490
M20546,5562,3031.5461755615956,315423666
M20547,952,3033.2486383349756,315794843
M20548,1573,3008.897371924723,310251943
M20549,12346,3057.5189485903616,322255579
M20550,4724,3037.467204254073,316454761
M20551,13507,3035.6818433265844,316169406
M20552,514,3015.6085845965404,312339934
M20553,6777,3035.7401729127914,316182913
M20554,5626,2980.635294918438,292776513
M20555,2813,3056.4273400343645,322134284
M20556,316,3027.274706257307,313937986
M20557,12140,2981.782883653715,293435290
M20558,1507,2993.6543156052676,302091767
M20559,22886,2950.4385520327237,283542410
M20560,5594,3028.3603268437137,314302417
M20561,2256,3056.3841509513977,322132028
M20562,1305,3052.3980092513866,321611546
M20563,1413,3099.8291278076636,326535344
M20564,1259,3079.299741146932,324677842
M20565,19247,3052.9288987313466,321740466
M20566,3184,3090.172528789723,325691016
M20567,3433,3086.212076275421,325445246
M20568,1563,3037.174342421742,316439453
M20569,1958,3053.4418475348825,321853674
M20570,16801,3062.741560252622,322723882
M21001,49462,2940.6617378966207,282011809
M21002,9199,2803.3457857588173,265352259
M21003,34765,3024.97531169729,313705213
M21004,40439,2939.980687825976,281901494
M21005,3074,3021.063483531289,313054929
M21006,13058,2857.8002948999783,272007799
M21007,3795,3006.6109542840823,309371764
M21008,9087,2875.0366542730944,274784542
M21009,2614,3035.599312629366,316166792
M21010,48642,2958.0908121653993,284715669
M21011,2004,3073.5940737936335,324320035
M21012,6632,2913.018350369037,279532937
M21013,15811,2961.5812574425318,285586786
M21014,4704,2849.9676951350857,271102277
M21015,64315,2952.005284955751,283719900
M21016,7664,2880.692365245115,275077462
M21017,18565,2844.667336594265,270662949
M21018,3732,2987.171514500334,295878230
M21019,117111,2990.1691926887306,299345640
M21020,5782,2962.470883901188,287123991
M21021,1310,3028.9359001156417,314342947
M21022,11933,3007.0687390361045,309757636
M21023,8104,2917.0759477240344,279934290
M21024,1302,3048.7981114089134,320953375
M21025,7704,2819.6359813283775,267348924
M21026,13571,2975.171418396708,290738831
M21027,5104,2989.4798848227138,299012686
M21028,2216,2847.988593884668,271035261
M21029,3931,2835.488330175149,269680979
M21030,884,2844.3836857886554,270662065
M21031,3564,2997.574630605761,305821345
M21032,1880,3075.034120810615,324429448
M21033,4596,3019.8977397654717,312922563
M21034,27575,2962.294328076924,285747938
M21035,18692,2960.794647749525,285537680
M21036,12662,2949.119267191606,283311075
M21037,2524,2993.0616554447165,301054434
M21038,6583,2948.188437994193,283173344
M21039,8984,2861.298640377306,272675725
M21040,7086,2957.7605232240057,284507805
M21041,46729,2963.587663151848,287168538
M21042,3985,3009.208793115883,310321020
M21043,45010,2833.8330863350875,268998773
M21044,14434,2875.621071453752,274793629
M21045,38711,2917.1120291103966,279942394
M21046,5542,2946.7921241327517,282970951
M21047,21133,3053.502447743335,321950190
M21048,17788,2967.1101814629574,287536753
M21049,12855,2855.717279429451,271681186
M21050,20252,2873.68926636054,274752559
M21051,36606,3032.909079998327,315714846
M21052,1301,2988.285721388792,297352997
M21053,49266,2883.578239766511,275213801
M21054,27216,2842.238231850857,270444461
M21055,5043,3032.9544067258125,315751452
M21056,1961,3061.9032602738575,322421243
M21057,7279,2862.3289954047846,272757420
M21058,17833,2876.527726190523,274900580
M21059,2810,3039.346376346264,316855980
M21060,5581,2971.5990238567174,288468881
M21061,26108,2927.656743041867,280797395
M21062,4845,3008.418717140201,310033469
M21063,13473,2923.679895011163,280548725
M21064,16331,2796.2704232378464,264689448
M21065,22151,2933.896572623861,281361979
M21066,3177,3039.305697518561,316783422
M21067,14833,2884.042878628956,275265277
M21068,8194,2840.1582341307276,270258560
M21069,28654,3008.9632792923326,310287812
M21070,8026,2983.9171688198862,293919568
M21071,83537,2856.755397752605,271862984
M21072,16130,2833.218412840213,268866123
M21073,9651,3052.689553961239,321730815
M21074,50868,2966.4996471485215,287472955
M21075,10206,2839.963296340912,270167198
M21076,28345,2824.853572777413,268013883
M21077,5465,2844.885676793283,270708712
M21078,11670,2849.631076940777,271090607
M21079,4591,2964.548197298269,287280475
M21080,2761,2841.0946751696106,270273497
M21081,4614,3083.1792681575444,325238326
M21082,6922,2988.264123948136,297346075
M21083,28358,2887.1956252959735,275579046
M21084,6589,2841.703045888788,270276258
M21085,70739,3018.2053621982814,312731578
M21086,13257,2823.67621468653,267891258
M21087,12556,3067.874131635363,323814820
M21088,4942,2836.4026062446374,269879745
M21089,13489,2833.154650886168,268843689
M21090,14483,2965.5851765834955,287390142
M21091,9301,2850.4297241220543,271187483
M21092,5239,2977.163629091709,291149598
M21093,9207,2880.6024956826705,275068255
M21094,25719,2892.1037646041586,276008991
M21095,722,2980.253276698828,292285019
M21096,2396,2922.6868956990147,280467256
M21097,2044,2954.220997231014,284102950
M21098,6229,2969.531079153448,287999905
M21099,17779,2937.1651523404657,281625692
M21100,9613,2856.093761194546,271717327
M21101,3617,2844.2620994437566,270649397
M21102,10644,2977.401866866268,291200540
M21103,5375,2940.3857185758666,282001815
M21104,19033,2922.469075086697,280448223
M21105,4945,2881.77973510367,275158280
M21106,23619,2975.159379462594,290715212
M21107,12609,2838.0616152378075,270049912
M21108,13769,2895.2668546236323,276252534
M21109,18326,2855.153017727842,271662860
M21110,35812,2936.9116922599355,281589880
M21111,19401,2819.996774369049,267390968
M21112,9680,3026.925280673226,313926021
M21113,5948,3039.27691210477,316777474
M21114,1346916,2962.325883856732,285775513
M21115,38649,2934.0400251247006,281384130
M21116,19235,2873.6506906208356,274733324
M21117,14766,2920.591095996897,280192649
M21118,20849,2945.1008902755034,282849792
M21119,56066,2968.717421379224,287803909
M21120,4495,2949.4772776546947,283386388
M21121,1116,2991.32733103353,300166758
M21122,8632,2967.0095691496194,287523823
M21123,4425,2846.096270346469,270842795
M21124,13554,2968.9910567031384,287928707
M21125,6934,2973.8164011829253,290274098
M21126,5267,2978.6158002632624,291800509
M21127,4317,3014.4528282068372,312174348
M21128,6744,2916.6346374646428,279917964
M21129,11697,2967.902161816454,287687883
M21130,3708,2914.5433623767804,279679614
M21131,815,2976.25582436024,291072451
M21132,121071,2957.8852131771246,284536580
M21133,951,3006.0415956751517,309353950
M21134,16361,2958.7935563799238,285064055
M21135,727,3024.662581950974,313704054
M21136,9350,2959.280587108362,285098611
M21137,8334,2908.6502110612128,278318977
M21138,10009,2979.3704235310897,292030335
M21139,3441,3034.0817554591995,316000210
M21140,99794,2968.125603223269,287699580
M21141,3711,3034.373209615516,316003651
M21142,23342,2917.254596736687,279981105
M21143,22649,2964.62960126953,287285066
M21144,10631,2944.3703329036134,282654886
M21145,13219,2929.2576679149524,280923309
M21146,887,2991.38732454174,300167874
M21147,6112,3004.3204808686864,309116155
M21148,8815,2978.8710375605647,291902981
M21149,14249,2954.5634058111914,284149345
M21150,6734,2986.2860393977007,295744783
M21151,7082,2953.3117491197163,283971740
M21152,11068,2923.077085359487,280498144
M21153,16844,2959.441770200289,285334219
M21154,59177,2944.6754698065292,282726853
M21155,6830,3050.4847888933873,321104936
M21156,226258,2959.2824212532964,285107961
M21157,12650,3029.023741637989,314344257
M21158,7060,2813.176680649928,266360882
M21159,4840,2994.880276136477,302811963
M21160,3549,3050.5076141332506,321111766
M21161,16717,2962.2648064116547,285731221
M21162,4003,2853.2982261841357,271447613
M21163,14055,2944.0594919237187,282637647
M21164,62651,2949.1693556411183,283323737
M21165,1272,3017.8595705239914,312589110
M21166,8671,3007.066636915583,309748965
M21167,9457,2859.601605713709,272144793
M21168,6392,3029.913375724841,314443946
M21169,18145,2984.277590198371,293930080
M21170,15268,2876.677661100706,274918413
M21171,2864,2960.719242226671,285473566
M21172,25859,2870.2531057408182,274109341
M21173,5556,2842.9787620605607,270504206
M21174,81156,2840.014179349391,270177404
M21175,9640,2984.918486843182,293950898
M21176,8331,3025.1235957132353,313739978
M21177,42295,2957.1347023539784,284460667
M21178,17764,2845.3172423776537,270728727
M21179,25674,2904.289048678608,277790855
M21180,31665,2964.100814393324,287215267
M21181,5370,2961.5749013070604,285581416
M21182,4198,2956.8373486423993,284415760
M21183,18233,2851.0527913717715,271359629
M21184,6502,2847.299703343349,270926863
M21185,8686,3014.8706525304997,312243240
M21186,47106,2846.1801286943205,270847220
M21187,6271,2834.356834144333,269075014
M21188,17171,3000.5741759757784,307304465
M21189,17259,2954.7773766304986,284203629
M21190,1161,3010.5364674286066,310910790
M21191,11025,3064.5970276882745,323574776
M21192,6176,2833.425680969912,268941258
M21193,6185,2969.642685590837,288088656
M21194,25115,2802.7130847037165,265311136
M21195,21164,2940.3699190083485,281980651
M21196,1701,3017.2829451657126,312536808
M21197,70164,2841.873666122904,270282847
M21198,1433,3069.028002922568,323908406
M21199,30426,2839.44398396009,270117293
M21200,4306,2859.875486782773,272597630
M21201,3279,3005.831946731927,309202287
M21202,11760,2845.3624934483623,270746491
M21203,5101,2963.4205633196348,287134106
M21204,6649,2842.5225780055016,270471677
M21205,19368,2948.0908234529193,283153976
M21206,4407,2992.4141758592114,300589864
M21207,49242,2850.849014418865,271283515
M21208,69698,2870.8904383871427,274189855
M21209,8900,2976.124509365988,291052486
M21210,5267,2848.310492564162,271059736
M21211,13810,2857.1254163377234,271961824
M21212,19447,2869.75266814314,273978326
M21213,13535,2839.059950294122,270103758
M21214,13641,2960.9841476565957,285558614
M21215,4392,2851.0567454376337,271377862
M21216,2949,2839.508300201745,270147719
M21217,19715,2946.1868588861203,282923638
M22001,54591,3002.754984055647,308944496
M22002,27290,2889.2255165664137,275708142
M22003,12667,2861.0361407317337,272663058
M22004,51790,2938.0854577109617,281719048
M22005,46878,2947.406001003891,282995455
M22006,74558,2996.065002056673,302944392
M22007,27598,2946.228489861407,282943353
M22008,29140,2996.896136075746,304895648
M22009,22839,2871.6028749673787,274496351
M22010,19493,2863.4087575431554,272797454
M22011,71397,2982.3403247150045,293512967
M22012,49554,2977.504303476332,291211184
M22013,16557,2909.5089966544706,278358313
M22014,641386,2988.4231742547327,297354298
M22015,7665,2902.3561562393893,277417406
M22016,179668,2975.663012980972,290758334
M22017,49969,2957.9171841702755,284657651
M22018,21266,2929.184543715904,280902043
M23001,60091,2186.344907618659,234408137
M23002,60365,2329.505809811389,239937239
M23003,11313,2103.135225694724,231686845
M23004,208164,2449.391853347477,246580727
M23005,419815,2116.4899250529493,232590583
M23006,31052,2381.715955226592,242189098
M23007,20411,2151.7863371884023,233750497
M23008,63752,2181.3275456720226,234336148
M24001,19192,2905.0077482236775,277816529
M24002,8781,2808.9883002402835,266007392
M24003,42782,2806.7675699568886,265824098
M24004,4889,2878.513047694603,274979533
M24005,18824,2822.5210604819363,267804248
M24006,9889,2788.713051243276,264204561
M24007,16153,2766.6400666472787,261119361
M24008,20703,2836.201701566421,269851528
M24009,3404,2891.5391476407876,275806228
M24010,30603,2788.410663659943,264156449
M24011,39944,2853.799409589595,271551376
M24012,19904,2804.878323571335,265683130
M24013,146604,2777.3273918187224,262065497
M24014,17352,2804.836063837482,265665778
M24015,21070,2847.173423040576,270905793
M24016,39687,2713.0326171952324,257453512
M24017,25359,2830.906278958467,268699834
M24018,14289,2808.825708568734,265941480
M24019,6538,2848.7522189338733,271065003
M24020,78187,2773.143353891992,261704179
M24021,48392,2911.3086897698927,279192512
M24022,19904,2873.223494867088,274596994
M24023,15790,2834.6287630766415,269106383
M24024,88991,2853.551801087736,271462385
M24025,26405,2930.174754462585,280985407
M24026,9363,2798.370560095836,264827991
M24027,10493,2862.3558480111,272764699
M24028,670532,2909.767825389721,278374870
M24029,22373,2800.949871230454,265137930
M24030,6793,2870.635661849641,274175218
M24031,10830,2838.3516370056354,270088583
M24032,39066,2918.8183760203933,280110991
M24033,12755,2880.95455308698,275085126
M24034,14107,2767.855180078802,261184477
M24035,180296,2904.0996190838096,277585135
M24036,27390,2810.014873951492,266086669
M24037,89074,2819.1688309547753,267214467
M24038,16008,2803.3005136086267,265336251
M24039,13722,2797.164634575107,264782028
M24040,35087,2758.8957144543033,260239720
M24041,18137,2793.548683352636,264610254
M24042,13354,2782.3712197770847,262460408
M24043,9582,2916.7510957239606,279924708
M24044,7533,2779.7114027411317,262233257
M24045,14205,2859.9499094221114,272639599
M24046,14623,2958.7817200773466,285049432
M24047,10378,2801.759041351266,265160303
M24048,5135,2775.871951782512,261947207
M24049,34432,2930.4908053630793,281052408
M24050,40602,2933.0550390762637,281247886
M24051,14989,2864.6655750704276,273384695
M24052,10956,2843.3532861620597,270509762
M24053,31405,2810.9355525351484,266127040
M24054,49578,2823.3289769409,267841680
M24055,21962,2900.0938789528345,276542039
M24056,13747,2863.1109090181885,272775192
M24057,28319,2815.644004169499,267015029
M24058,18898,2758.1219198409767,260220822
M25001,359146,3310.3600151685323,351473565
M25002,43827,3266.169172331006,347801768
M25003,37757,3214.9825131578773,338081811
M25004,27815,3227.2316927722595,338706812
M25005,17269,3203.579945834276,337541611
M25006,745537,3236.508529449368,339930175
M25007,29355,3200.1825830197763,333864346
M25008,49471,3252.5106038356553,345647964
M25009,50438,3235.0285318584215,339830955
M25010,89515,3241.8871356007444,341962074
M25011,277402,3279.4760398430476,349415990
M25012,380509,3259.026366479267,346166576
M25013,50082,3238.8020452924807,341811404
M25014,47934,3230.592489794608,338828331
M25015,73303,3253.3042131770467,345738988
M25016,26762,3212.6817743899223,337981745
M25017,85100,3243.4274153205724,342073725
M25018,145622,3265.0236848078457,347645919
M26001,2420,3198.4457503348085,333835176
M26002,61944,3070.174559930649,323953053
M26003,25152,3233.8239094104288,339778342
M26004,7253,3297.1266513082232,350526464
M26005,1484,3153.01472214731,330152100
M26006,3396,3168.989453053162,330947113
M26007,718,3269.301447501102,348849181
M26008,1348,3105.192164046351,326795526
M26009,943,3168.6594165847337,330946170
M26010,1366,3060.5006788001024,322404059
M26011,1496,3138.1144544782996,329287180
M26012,21322,3303.0848351881605,351300286
M26013,1484,3188.752619382525,332770502
M26014,3724,3198.2828115477305,333831452
M26015,1377,3055.50662227517,322084241
M26016,5732,3259.349571989196,346578287
M26017,69516,3325.3280411658307,352085153
M26018,356290,3293.7502115238804,350163504
M26019,32061,3151.0477480170985,329898601
M26020,4984,3268.64285540474,347853348
M26021,2306,3279.827725085926,349693392
M26022,937,3216.1678517110463,338119568
M26023,6202,3151.7077960963543,329961071
M26024,825,3142.917255923835,329366557
M26025,49987,3343.9608694782664,353180225
M26026,56129,3299.368655140398,351160878
M26027,7801,3090.209593701936,325694200
M26028,1235,3117.1419617484967,328230908
M26029,130329,3353.5766202400027,353522282
M26030,609829,3297.3955182662603,350533717
M26031,1147,3069.8472980899,323951906
M26032,966,3114.156324594317,327431300
M26033,76296,3305.5265635456185,351364561
M26034,1142,3193.1644920719486,333353128
M26035,9988,3208.747340272153,337801390
M26036,24447,3225.3236612210308,338617711
M26037,1584,3231.465915125157,339720011
M26038,4187,3152.0921687114974,330043521
M26039,5370,3104.9478461420194,326786433
M26040,2236,3097.0342947678664,325976569
M26041,14365,3125.303578824912,328495463
M26042,140650,3274.4140351046985,348976286
M26043,159787,3192.49068451546,333143449
M26044,479,3206.588615920674,337608209
M26045,2831,3228.4745881501726,338740385
M26046,402,3286.977109373721,349923118
M26047,9236,3317.943916903929,351991569
M26048,31157,3419.149623327094,356141941
M26049,3335,3233.534779661586,339775007
M26050,1591,3233.9054999976834,339803494
M26051,5432,3225.8835952930813,338691730
M26052,6400,3150.4534072433044,329838446
M26053,416,3197.9546761617285,333831036
M26054,279,3217.9104813962654,338140271
M26055,145006,3477.9332681622423,356885091
M26056,5626,3258.2197801487464,346122762
M26057,1703,3182.4087724008723,332262179
M26058,13526,3242.6218212054787,342060199
M26059,1628,3165.5946569191997,330855975
M26060,2257,3239.715073863146,341916405
M26061,1649,3200.037316621223,333862697
M26062,1175,3241.1112845187595,341960899
M26063,1539,3152.141155421681,330150561
M26064,1756,3284.9388752367217,349915826
