uid,population,distance,radiusPopulation
M19029,6413,3142.900579589163,167723127
M19030,3484,3143.35060396306,167744154
M19031,66497,3049.854744170761,156373759
M19032,5305,2904.3051605233727,131954341
M19033,69205,3151.669458385478,168369898
M19034,4719,3033.3441589059858,153402731
M19035,1215,3048.1121098206213,156178469
M19036,7078,3247.655375037333,182701672
M19037,5049,2992.115391407998,144926176
M19038,52741,3106.8552173960793,162912387
M19039,1110997,3034.663268447461,153458554
M19040,1226,3011.2765839164026,145736966
M19041,11321,3040.447924786318,155719312
M19042,6237,3074.629213439482,159657910
M19043,2613,3106.8911972090705,162965128
M19044,32329,2969.4937395124193,143399745
M19045,19024,3010.038281934138,145717942
M19046,496878,3028.856940665385,152119439
M19047,14275,2999.174331259198,145259805
M19048,227026,3024.9321242790957,151141089
M19049,36812,3065.7735826999465,159101933
M19050,2169,2968.198767990722,143315428
M19051,4247,2954.569855614449,142213282
M20001,1540,4004.112677906806,349230942
M20002,44579,3901.701499911197,325359488
M20003,2567,4079.109078070208,371329553
M20004,883,3896.532794393287,323867988
M20005,14249,4181.1893253601165,389969151
M20006,13745,3966.5310311708895,338344524
M20007,3655,4060.8870734691573,369203575
M20008,918,4161.093260157786,386284987
M20009,5660,4009.7951203499474,350684428
M20010,13186,4150.089310784162,383387714
M20011,1317,3900.134549644942,324651194
M20012,9566,4152.297372140225,383480274
M20013,2942,4045.3704061502067,366052434
M20014,22675,4173.143287116152,389336582
M20015,5803,4084.992965258515,371836331
M20016,5733,3924.9714205185587,329030604
M20017,3998,4074.2371579506557,371078246
M20018,946,3917.1945268099903,327647840
M20019,3077,3950.365764043155,334487956
M20020,3295,3965.626007387903,338238540
M20021,14467,3891.6175309319024,322705835
M20022,931,3870.1517968535472,317782388
M20023,12812,4035.187241449336,362865471
M20024,4298,3941.880133707788,333231491
M20025,9799,4252.396373387455,394745317
M20026,7828,3987.3055814248037,343018578
M20027,2501,3944.0538297856724,333996080
M20028,17573,4078.3660420922492,371309724
M20029,4149,3919.5618918779055,328256225
M20030,7705,4183.667497842798,390078628
M20031,6704,4070.9155977429023,370911117
M20032,1138,3872.5982073163673,318114825
M20033,2004,4017.111263848008,355154376
M20034,1400,3885.533925695091,321886105
M20035,754,4021.5904845754635,358595354
M20036,5610,4138.7495591527,381639530
M20037,4185,3975.822538897136,340830778
M20038,2132,4052.296097634076,367773651
M20039,53219,3903.1352262022674,325472307
M20040,6567,3931.1598979171144,330868897
M20041,31040,3925.6559030071035,329119962
M20042,7287,4020.7614513282565,358405874
M20043,78512,4189.891107445959,390999653
M20044,40877,3984.3211509723524,342662485
M20045,3942,4009.9255143606324,350690088
M20046,3717,3979.589282629562,341812433
M20047,109,3919.732069798728,328260374
M20048,946,4037.4863885811737,364256671
M20049,1029,4066.1850993634503,369548776
M20050,3473,3968.907150416266,338721096
M20051,3604,4272.904368990002,395527872
M20052,6011,4158.895417447978,385416837
M20053,1116,4173.027494981258,389335466
M20054,434,3972.7895486438215,339699439
M20055,3383,3876.966402521128,319301962
M20056,1275,3996.1810420569263,347250982
M20057,40709,4147.9423750879905,383160818
M20058,13947,3932.058255152875,330892760
M20059,32555,4108.643000162408,376273967
M20060,2666,4059.712430037122,369093356
M20061,2392,4102.455070670964,376040229
M20062,579,4027.1474464148146,361722741
M20063,3368,4015.603450177851,353665955
M20064,7607,4117.668547745974,377745314
M20065,1835,3915.5163037017423,327359349
M20066,5308,4202.095187742836,391921007
M20067,256130,4031.9131924392077,362389743
M20068,18183,4060.35944567058,369171669
M20069,2032,4068.4620027072306,370731122
M20070,6226,4021.7021356617784,358606073
M20071,3828,4156.526043342196,385402760
M20072,5661,4069.7030829528217,370844509
M20073,26406,3967.4824415383496,338442196
M20074,424,4127.467812852717,378751037
M20075,2675,4226.241029850378,393451430
M20076,3548,4010.0538736153844,350694030
M20077,2423,4013.88590247113,353562154
M20078,1061,4042.692980571315,365997211
M20079,76452,4202.846947164021,391943341
M20080,1796,4080.3340981326633,371342210
M20081,2318,3907.515948845163,325972215
M20082,4594,4033.4859391878754,362686997
M20083,4970,4037.6999225968507,364257617
M20084,3206,4017.987981803954,355181088
M20085,22495,4135.164667843671,381468512
M20086,751,3974.0866766739096,340239278
M20087,3400,4033.6968886140266,362691591
M20088,3100,3994.332365143627,346306660
M20089,2136,3916.2885266906683,327618548
M20090,5638,4034.30445685401,362782988
M20091,3909,4031.8975601122283,362385834
M20092,1377,4025.613037998255,359188557
M20093,563,3938.663694741099,332071446
M20094,2067,3993.9563339237343,346291745
M20095,3723,4124.183450726637,378296305
M20096,677,3962.6596846880225,337468289
M20097,1678,4040.969106543586,364586897
M20098,4295,3952.9458582437474,334868306
M20099,548,3881.32753569339,320684838
M20100,537,4043.780416167513,366023238
M20101,916,4067.9857271176306,370462145
M20102,3074,4012.630726737553,353546267
M20103,4809,4058.950934429377,369075265
M20104,1929,4038.2208862966377,364387736
M20105,6200,3931.346180890119,330876058
M20106,339,3924.0618346314204,328940883
M20107,15261,4036.7233613917642,364229080
M20108,4315,4020.696327323871,358401559
M20109,1313,3908.812174953282,326139524
M20110,1362,3976.0596035337126,340949225
M20111,3818,4006.0141708564656,349846588
M20112,2881,4073.8211263939424,370939140
M20113,2873,4121.203375014083,377917014
M20114,788,4045.946129344135,366145356
M20115,4740,4042.9633233695827,365998272
M20116,3833,3945.043624390385,334080044
M20117,2512,4135.951206567024,381510333
M20118,2731,4059.8936381232156,369096022
M20119,523,3974.268321795282,340240029
M20120,638,4043.5725191453394,366022600
M20121,827,3949.3795794789467,334453924
M20122,752,4134.71329929799,381460401
M20123,2727,4044.598649885767,366046694
M20124,15886,4187.720221727382,390981047
M20125,10882,4120.833215101954,377906132
M20126,4236,4120.060280191063,377768120
M20127,1180,3963.2559374587927,337946406
M20128,1252,4039.064804657841,364426063
M20129,344,3933.213211158244,331030046
M20130,4931,4215.726705676168,392935791
M20131,9788,4075.86522733806,371235245
M20132,1043,4064.3411942267007,369525312
M20133,3408,3977.841369379054,341774909
M20134,23238,3949.1651356295297,334430686
M20135,6150,4020.1682052471856,358352929
M20136,11680,3967.3527889806687,338402561
M20137,3324,4014.6763639325327,353621784
M20138,472,4049.396606252727,366437666
M20139,1914,3948.4260021816567,334427210
M20140,783,3964.4568182243156,338140788
M20141,5782,4228.9648294392755,393496500
M20142,1379,3913.461908487507,327129668
M20143,9318,4229.405040610413,393511553
M20144,1184,3971.144273567138,339325995
M20145,1789,4044.737135229096,366049421
M20146,1868,4118.93264415808,377761898
M20147,413,3966.434532384254,338344111
M20148,1991,4151.2122986626155,383419647
M20149,1250,4069.3147998032387,370843259
M20150,9694,3999.9292020677726,348349171
M20151,452,3914.9895415220362,327358897
M20152,2064,3905.3711754572555,325621085
M20153,3959,4103.226194158367,376042621
M20154,1938,4113.958602982433,376591106
M20155,849,4068.4203162230633,370730273
M20156,3294,4039.6165433017873,364431352
M20157,8343,4026.406935747505,361464107
M20158,2355,4045.778532913302,366143001
M20159,5227,4102.0654428728085,376035002
M20160,1895,3898.232807409591,323952091
M20161,2717,3986.0716958306825,342961050
M20162,1529,4072.620875124116,370926766
M20163,1702,3918.267545727552,328132157
M20164,3353,3898.1473218737087,323948738
M20165,1271,3878.790445768768,320484793
M20166,9867,3982.0014238755734,342364160
M20167,1892,4115.007890132259,376703818
M20168,916,4012.7080402633637,353549341
M20169,4538,3927.145441017432,329157662
M20170,3151,4118.655111034077,377758747
M20171,19969,3931.1235632816065,330848928
M20172,531,3961.11195488343,337467072
M20173,1572,4008.841994584069,350619179
M20174,2887,4039.588366367984,364428465
M20175,1775,3982.399954670305,342374027
M20176,3223,3935.9328152183293,331306765
M20177,9298,3949.810770181618,334465598
M20178,3499,4013.748168764503,353558655
M20179,1236,3992.9099421685905,345949658
M20180,2286,3993.4645432110724,345960219
M20181,442,3893.5353485073633,322752284
M20182,2242,3965.762547790854,338296020
M20183,1511,3887.8237008913297,322284840
M20184,133913,3971.861739667039,339392483
M20185,7514,3994.1638515297354,346299146
M20186,666,3870.0180301009304,317558408
M20187,2479,3937.953035541405,331555240
M20188,8656,4019.892951324999,358336840
M20189,2338,4049.8818852918394,366588493
M20190,21679,4077.497259257186,371274009
M20191,374,4024.3278781210292,359171043
M20192,1338,4057.095483759518,368199971
M20193,2285,4008.2156202795413,350569331
M20194,1350,4081.486558127666,371764310
M20195,1468,3974.662830706375,340750502
M20196,422,4010.6750151775555,350698771
M20197,2914,4052.6297004551802,367775783
M20198,27399,4136.633414449626,381521552
M20199,849,3879.8345843518673,320639121
M20200,3588,4090.7302281372617,373480698
M20201,1830,4029.224341894006,361763647
M20202,4302,4094.6356120129535,373664505
M20203,3198,4086.325454340387,372024011
M20204,675,4129.964806636359,378830611
M20205,16775,4043.166467597566,366003012
M20206,2466,3921.044560386502,328460699
M20207,17090,4109.382972287053,376306522
M20208,9543,3946.6691233392808,334212483
M20209,932,4130.193880847524,378831286
M20210,6750,3944.898856669171,334073294
M20211,3125,4146.224673562645,383142437
M20212,2551,4034.093381119113,362780437
M20213,3889,4070.3442239477517,370855890
M20214,2486,3989.691722116908,344228902
M20215,665,3963.5430454753146,338021400
M20216,1150,4039.4004200148597,364427315
M20217,3454,3994.3895137993727,346309760
M20218,572,3989.7528233235917,344231388
M20219,2817,4051.567242210839,366871604
M20220,2974,3963.6183269094167,338022065
M20221,1448,3946.382914924315,334086612
M20222,1605,4023.408152620981,359027317
M20223,496,4032.786370836174,362645873
M20224,720,3958.8680267469517,337121452
M20225,5380,4030.6102513667565,361766771
M20226,2587,4073.3548581463738,370933799
M20227,9965,4021.6557722331927,358596108
M20228,737,3914.5903397285674,327345290
M20229,5676,4050.099722374172,366850788
M20230,1202,3896.11579312963,323866786
M20231,3144,4101.801212497721,376031858
M20232,20118,3958.3213289678365,337010136
M20233,1941,4062.1741265064165,369472392
M20234,7227,3921.431781012549,328497952
M20235,3618,4108.419331957709,376270349
M20236,1741,4141.929075281142,381673524
M20237,2303,3905.879592717171,325658074
M20238,757,4070.0308211706456,370850170
M20239,1078,3950.80336280965,334514266
M20240,2614,3951.0881884529317,334839721
M20241,1200,4067.350953456072,370433473
M20242,8877,3918.7052430565127,328134460
M20243,1776,4052.8826333516167,367779339
M20244,3254,3916.0884342713475,327508665
M20245,1370,3886.3700250071697,322025585
M20246,642,4052.801387221316,367778697
M20247,1391,4025.420161969081,359171417
M20248,10657,4212.8424360044555,392180214
M20249,2913,3923.1207595326027,328694034
M20250,1108,3967.737982330405,338468602
M20251,1150,3880.6737544406283,320683688
M20252,1838,3978.017245482219,341778317
M20253,4148,4154.298191468217,385013964
M20254,3495,4134.2544829629305,381456906
M20255,1945,4002.1630883526846,348442873
M20256,250,3921.7069255479346,328505179
M20257,1122,4047.806411595955,366332235
M20258,880,3965.929947776445,338298262
M20259,2261,3884.7314220301337,321782790
M20260,2621,4001.3871697486293,348382344
M20261,6143,3880.459665687323,320639970
M20262,1089,4026.565379191524,361483645
M20263,3134,4115.47414427092,376705710
M20264,2276,3951.5239876519313,334843842
M20265,5947,4180.053420092872,389963204
M20266,8584,4170.630533930506,389099494
M20267,307,4017.0131109554404,355154069
M20268,884,4076.5951187577207,371272251
M20269,3635,3982.923091841367,342375802
M20270,1703,3944.711474038238,334071591
M20271,2097,4045.676798505065,366140904
M20272,6705,4070.8303872345277,370904412
M20273,3205,4027.5142299458976,361728479
M20274,1193,4010.1534306016897,350697578
M20275,5332,4096.378251142769,373723562
M20276,874,3947.7382786981884,334287670
M20277,12668,4069.21038311642,370830591
M20278,36036,3941.161248032863,333133643
M20279,2617,4138.139606855425,381597722
M20280,2673,4031.724046348664,362370068
M20281,268,3970.09820063232,338729805
M20282,821,4171.793932379126,389262174
M20283,1038,3927.6296130484507,329264637
M20284,3160,4066.7227329465677,370392549
M20285,3115,4018.1013775467686,355184294
M20286,3525,3922.6800471252996,328641602
M20287,432,3926.7022592781314,329157230
M20288,601,4025.9432726621044,359234127
M20289,1131,4091.567947442226,373643506
M20290,991,3883.9351013730707,321737117
M20291,4069,4107.797861743712,376263535
M20292,1294,4030.1745854435803,361765477
M20293,7103,4022.440450933926,358984187
M20294,5071,4003.0598418558575,348446992
M20295,8470,4051.509098495696,366863134
M20296,1135,3997.93035610839,347627301
M20297,2489,3992.261703011658,345038069
M20298,10477,4066.093047070438,369538299
M20299,1074,4053.0668662983635,367781115
M20300,5334,3994.0047113352593,346293812
M20301,1471,4062.656556261971,369474333
M20302,3765,4015.303167647768,353661592
M20303,1204,4049.0103113932187,366431010
M20304,1050,3983.2831293866034,342381285
M20305,3634,4176.3549790712495,389956509
M20306,4735,4143.057851929165,381685193
M20307,9862,4190.256241011461,391078165
M20308,2588,4199.817185699396,391407383
M20309,10854,3943.80581045409,333350778
M20310,3604,4026.738585107498,361484734
M20311,677,3955.810808521262,334993483
M20312,1298,4017.1768102994365,355156380
M20313,1010,3945.718602209207,334085602
M20314,1548,4079.5357016583266,371332120
M20315,1903,4062.902164087747,369475804
M20316,821,4120.346476007282,377831739
M20317,1555,3947.11498876518,334222026
M20318,32471,4113.587881569517,376558635
M20319,1312,4131.70133442485,381450499
M20320,653,3981.9754424852545,342363507
M20321,926,3916.0097567382695,327507739
M20322,877,3916.4134105763333,327620684
M20323,1780,4093.162094104147,373660255
M20324,36982,4170.884873468204,389108078
M20325,9570,4098.563723024023,374519339
M20326,4535,3964.3343934864724,338114167
M20327,13377,4244.979585255325,393847058
M20328,1052,4083.057239755808,371778954
M20329,1428,4004.5130243028516,349235716
M20330,4173,3948.184235372572,334301048
M20331,850,3968.8838304395917,338720246
M20332,420,3961.710420809167,337467869
M20333,2684,4092.860815523188,373657571
M20334,42645,4070.496623273308,370861767
M20335,991,4020.256232251259,358359079
M20336,2546,3993.0852049848804,345950894
M20337,5504,4072.8017030055726,370928295
M20338,7819,4014.240844783628,353613965
M20339,3486,3946.543349587731,334208997
M20340,2061,3881.844644887585,320685386
M20341,246,3942.2027158731034,333263112
M20342,1584,4038.8572467813337,364411991
M20343,2029,4046.5573152670454,366146144
M20344,2366,4107.570319046166,376261169
M20345,3722,4001.5488662233147,348384965
M20346,1633,3934.8494870633454,331082600
M20347,3288,4129.719606396614,378809203
M20348,8671,3931.459883494933,330882258
M20349,2062,4049.0321060501333,366432214
M20350,15690,4035.4091985835557,362878283
M20351,2470,4094.1373146882406,373662035
M20352,2225,3887.6125986044076,322270928
M20353,1867,4100.605920292152,374561825
M20354,524,3914.7259612438534,327346027
M20355,864,3942.036778466798,333235789
M20356,2140,4053.0968641565833,367782189
M20357,993,4117.313069050129,377710701
M20358,1990,4055.7294475543936,368101595
M20359,1149,4007.429046399416,350077210
M20360,3415,4053.108888734078,367784329
M20361,977,4128.045579498639,378751461
M20362,1545,4108.16785864941,376268804
M20363,2532,4022.4680552006103,358991290
M20364,14036,4077.8377208842494,371295688
M20365,1542,4027.4755624785553,361725175
M20366,4440,4124.190905569018,378300028
M20367,4230,4038.127479896953,364380672
M20368,1604,4064.884726476906,369526355
M20369,1758,4048.392765329517,366360185
M20370,725,3958.0754957513072,337009411
M20371,858,3985.250097791327,342899991
M20372,1848,3983.0767121789604,342379437
M20373,573,3888.07325071668,322286351
M20374,1263,3920.7553383161994,328399390
M20375,6457,4034.9017556963604,362805250
M20376,410,3898.4462970423706,323997114
M20377,10688,3997.022307872148,347252257
M20378,3311,4048.6350792070675,366361943
M20379,2672,3965.136862709878,338141571
M20380,1833,4050.2333709433797,366856464
M20381,2625,3879.4209216439426,320486064
M20382,1158,4002.1924025373796,348444818
M20383,567,3956.4996487209924,335000207
M20384,4061,4104.305958527375,376046580
M20385,52806,4035.0269523027077,362811707
M20386,15054,4038.3532113174347,364389665
M20387,3549,4053.9118577052504,367910879
M20388,2212,4037.3874939167363,364254459
M20389,1177,4054.1280158243676,367914428
M20390,44364,4033.937469248345,362694991
M20391,2808,4120.527395117447,377832560
M20392,6663,3987.4588243366284,343026406
M20393,3455,4065.2382978069854,369534844
M20394,2660,4079.648079005871,371333668
M20395,2531,3957.1203674372096,335401601
M20396,3329,3929.223118954387,329267139
M20397,29026,3958.4603025616357,337062654
M20398,5597,4061.0195904325433,369207230
M20399,15749,4025.4525576821884,359172808
M20400,1562,3898.8479035105393,324257427
M20401,18120,4129.834772220893,378812491
M20402,1016,4002.5112216794496,348445976
M20403,1658,4042.2179955837523,365980649
M20404,808,3956.8993693642424,335356578
M20405,1711,3931.0390332361326,330847217
M20406,21436,3917.022755004808,327626404
M20407,7106,4166.087739908029,388682130
M20408,414,3955.6430700882493,334993069
M20409,7272,4038.812410253028,364404719
M20410,3369,4153.790739137531,384739753
M20411,759,4044.847347487855,366051210
M20412,3021,4141.9884845966,381675265
M20413,28327,4170.531231161349,389066780
M20414,10118,4037.116370039322,364244341
M20415,4910,3998.7892853395797,347736679
M20416,594,3931.3423735179704,330875464
M20417,9783,3987.698683179369,343033069
M20418,10491,4164.240544147703,387676760
M20419,598,4015.4893444977033,353665357
M20420,1070,4046.7845885804672,366148173
M20421,4041,4181.25152750535,389983400
M20422,770,3941.233947664776,333169679
M20423,606,3955.4669884416207,334992463
M20424,4156,4139.955642746766,381651379
M20425,2081,3960.6992540500046,337394516
M20426,6914,4014.887510195791,353625108
M20427,13648,4148.000910366907,383201527
M20428,1506,4144.381956292735,382447051
M20429,1675,4061.950207579697,369469962
M20430,272,3986.774433910598,343018306
M20431,1831,3931.4876753317653,330890929
M20432,958,4035.046881806828,362864513
M20433,2622,4090.1526319941536,373478076
M20434,4843,3916.6222503471304,327621561
M20435,2752,4079.6920143066704,371336328
M20436,1204,3951.6945065835735,334846118
M20437,8406,4067.420518380871,370434673
M20438,1562,3948.622110747767,334429124
M20439,20228,4166.122486855422,388689236
M20440,1016,4138.920014466284,381648179
M20441,5698,4196.7181905182815,391214184
M20442,378,4042.3624046605905,365982307
M20443,460,4033.0948530155733,362646369
M20444,469,4005.403853331717,349846119
M20445,1223,3981.9683026005546,342362284
M20446,6565,3977.138394220257,341377713
M20447,15417,3989.2703618178894,343926732
M20448,1633,4035.6873728154733,363038651
M20449,3449,4100.521880679897,374558376
M20450,9537,4028.1111275133317,361734742
M20451,1365,3953.394371975807,334875194
M20452,4636,4056.7931620895765,368195335
M20453,2577,4193.346551713447,391119594
M20454,2754,4073.4352110616733,370936386
M20455,2404,3880.604233929158,320681284
M20456,1341,3912.4202248361735,327128327
M20457,3058,4027.7333111302755,361731684
M20458,1544,3995.373607421707,347249438
M20459,4314,3871.982764895547,318110511
M20460,4837,4050.813508167264,366858297
M20461,725,3917.9003725050807,327930797
M20462,3988,3903.004102911495,325468319
M20463,933,3975.9411098751752,340834963
M20464,601,3918.354450109614,328133859
M20465,1200,4108.034089834061,376267604
M20466,10675,4026.5461494025863,361472970
M20467,17922,4044.1201135302545,366023775
M20468,12682,4033.470791919781,362674315
M20469,28118,3933.8062365431674,331032696
M20470,6336,4136.473574390739,381512845
M20471,520,4026.5047639892605,361472450
M20472,2788,4164.897070659736,387761189
M20473,1432,4041.554948615789,364629652
M20474,3291,3998.647422072128,347733388
M20475,1988,4070.426237981454,370859779
M20476,397,3890.656101502342,322611735
M20477,1674,4063.730413301573,369509533
M20478,2422,3979.8425765761076,341816150
M20479,266,3961.6967692616995,337467603
M20480,1028,3953.0095586746324,334872601
M20481,2876,3977.6878422423742,341772033
M20482,44193,4025.6809130492193,359189934
M20483,7937,4006.439061863799,349899469
M20484,4469,3890.203940114872,322607266
M20485,3234,4004.3085928648284,349232482
M20486,2306,3933.268565062461,331030390
M20487,1721,3991.5666525078655,345004662
M20488,140,3926.05921303913,329151002
M20489,4997,4044.536996276797,366041697
M20490,2712,3911.1435329595447,326684638
M20491,3315,4036.6009747976354,364225765
M20492,3888,3976.380992756865,341006193
M20493,506,3960.915226033415,337466566
M20494,7433,4020.031185673397,358345496
M20495,3267,4159.638883842261,385422848
M20496,1762,4027.5101844784053,361726717
M20497,3130,4080.190628353607,371339080
M20498,6599,4066.302484977967,369549805
M20499,1725,3945.5503654642553,334083877
M20500,7544,4001.7438103654927,348434070
M20501,1173,3897.4567839436518,323947565
M20502,4963,4070.107701644041,370850927
M20503,465,4045.2988941384033,366051969
M20504,1757,4016.89778281052,355152312
M20505,7295,4190.554530284044,391092343
M20506,755,4062.0054258546515,369471637
M20507,3347,4008.823359141931,350615832
M20508,1488,4167.091614418291,388709464
M20509,8725,4150.992283322435,383410922
M20510,878,4000.4324213755945,348381466
M20511,3430,3994.6665173841784,347216306
M20512,1125,4141.644315583594,381672399
M20513,7379,4147.120566874615,383153439
M20514,950,4041.8027223638774,364645155
M20515,53229,4187.121169655723,390899434
M20516,4334,4048.2608876939876,366333357
M20517,4004,4080.8098248207293,371362196
M20518,160,3964.286214248406,338114007
M20519,2834,4038.1698421218675,364384902
M20520,7308,3904.27439999117,325567475
M20521,327,3944.547637702331,334071264
M20522,1041,4050.012792984449,366849747
M20523,1565,3953.209151614766,334873629
M20524,510,3925.518155097801,329119452
M20525,10457,4225.24433186259,393440973
M20526,14058,4098.523722559319,374505281
M20527,2569,3954.855940757052,334989894
M20528,1464,3928.0377877084816,329265675
M20529,1456,3892.244555771328,322720302
M20530,3095,4055.663106662582,368098500
M20531,1939,4013.4874505540824,353556716
M20532,4139,3965.5798659730617,338234401
M20533,1683,4114.557901353714,376702135
M20534,4173,4088.881978417469,373405866
M20535,3390,4049.0607221870796,366434276
M20536,519,3954.3591530746535,334903829
M20537,7786,3910.5912704661646,326632347
M20538,635,4109.9222795507785,376349591
M20539,3902,4016.6115522473865,355148410
M20540,6088,3926.3797912677674,329151142
M20541,1855,4027.3785642618654,361723320
M20542,874,4077.1586074500156,371273135
M20543,5306,4057.2631003231972,368212776
M20544,1747,4011.496663738682,353300661
M20545,7476,3912.194681106838,327120851
M20546,5562,4047.018284588776,366223068
M20547,952,3923.769017509972,328793360
M20548,1573,3919.552083579517,328254652
M20549,12346,3914.9513465721334,327346551
M20550,4724,4045.4559170770667,366055376
M20551,13507,4056.628529001985,368103585
M20552,514,3917.7501869764105,327930283
M20553,6777,4035.7086127891253,363040284
M20554,5626,4054.387633317875,367915605
M20555,2813,4043.175806076774,366019787
M20556,316,3921.0769522396586,328463165
M20557,12140,4197.226018255473,391219882
M20558,1507,3951.2819823774557,334842335
M20559,22886,3990.186472688981,344258048
M20560,5594,4054.4603748711856,367921231
M20561,2256,4078.4139190551255,371327297
M20562,1305,3966.1343947352984,338342806
M20563,1413,4085.063871128066,371842134
M20564,1259,4002.0841455056275,348441614
M20565,19247,4041.2339610750932,364588575
M20566,3184,4020.483343764839,358398375
M20567,3433,3872.7852108381057,318235956
M20568,1563,3892.298525674537,322721758
M20569,1958,3991.8368009250216,345006383
M20570,16801,4047.1980961855484,366228630
M21001,49462,3771.120815342568,296265222
M21002,9199,3719.581242133285,285623714
M21003,34765,3849.903593598949,312631270
M21004,40439,3792.366791058699,299078923
M21005,3074,3759.389983390385,292731440
M21006,13058,3692.8291420623136,281246447
M21007,3795,3803.293369729634,301268671
M21008,9087,3671.355312863046,268968278
M21009,2614,3839.322030647876,310143798
M21010,48642,3878.6830181365617,320436151
M21011,2004,3839.627179461098,310146412
M21012,6632,3795.7889719107557,299822710
M21013,15811,3877.429570066284,320357746
M21014,4704,3692.4728687465713,281195571
M21015,64315,3771.252155165107,296359558
M21016,7664,3707.7501854881048,283733677
M21017,18565,3731.7458582593476,287549163
M21018,3732,3849.0449949072654,312435421
M21019,117111,3761.669630175441,293054822
M21020,5782,3799.5667700658723,300582420
M21021,1310,3789.192655668439,298363136
M21022,11933,3761.420405637214,293042889
M21023,8104,3826.569615346196,304237782
M21024,1302,3831.9906516246806,305135184
M21025,7704,3710.8953122782523,284153274
M21026,13571,3741.7922577550394,289405244
M21027,5104,3884.205196891451,321738108
M21028,2216,3695.7784277796736,281443236
M21029,3931,3702.3717898765217,283078532
M21030,884,3695.1321217373297,281369741
M21031,3564,3804.020949689927,301395030
M21032,1880,3807.037638698455,301874011
M21033,4596,3757.338231054497,292448626
M21034,27575,3748.226569600849,290670520
M21035,18692,3895.820301986445,323358438
M21036,12662,3902.8337909209517,325436569
M21037,2524,3843.269484672132,310501725
M21038,6583,3796.0188017177265,299853908
M21039,8984,3705.2027500075415,283315159
M21040,7086,3781.091164237175,297591611
M21041,46729,3754.1630033225433,291755565
M21042,3985,3815.52129873824,303279472
M21043,45010,3711.7185593483578,284160978
M21044,14434,3743.7901562599054,289649005
M21045,38711,3811.1150710750894,302912650
M21046,5542,3847.4645769980857,311106762
M21047,21133,3809.551918052459,302493119
M21048,17788,3732.4025259753967,287581538
M21049,12855,3679.965091084904,273818414
M21050,20252,3813.69336990003,303145551
M21051,36606,3790.197095999753,298614740
M21052,1301,3806.749598937824,301656696
M21053,49266,3698.37859654054,282297612
M21054,27216,3738.319389280266,288730683
M21055,5043,3882.2195193293137,321546308
M21056,1961,3834.1770383677726,307727832
M21057,7279,3650.756716764968,258076278
M21058,17833,3801.837064073233,301064210
M21059,2810,3838.045404589225,308076469
M21060,5581,3738.7000274497436,288795612
M21061,26108,3885.0979507160014,321848300
M21062,4845,3790.429599562303,298657531
M21063,13473,3827.2766016478913,304287889
M21064,16331,3626.433147456305,254150726
M21065,22151,3794.7561689760523,299770398
M21066,3177,3856.2030698252556,313741745
M21067,14833,3789.2252395071887,298364446
M21068,8194,3689.120254522231,279085488
M21069,28654,3768.554801914818,295836142
M21070,8026,3805.0969415947266,301628776
M21071,83537,3665.984839111485,266382808
M21072,16130,3697.5467264978242,281871721
M21073,9651,3797.8274619207023,300502670
M21074,50868,3739.7777061026436,289062884
M21075,10206,3728.602074004657,287016944
M21076,28345,3732.844062558345,287813240
M21077,5465,3700.47252725908,282591119
M21078,11670,3705.820793158315,283324143
M21079,4591,3806.157042557474,301652105
M21080,2761,3705.959114684039,283369155
M21081,4614,3830.0832487194357,304881414
M21082,6922,3838.1407678585456,308089569
M21083,28358,3730.9101243963787,287385263
M21084,6589,3703.6395976453773,283212224
M21085,70739,3788.834537423107,298267219
M21086,13257,3644.3850125490712,256525352
M21087,12556,3794.0638785745164,299642146
M21088,4942,3707.41201096291,283717884
M21089,13489,3688.2114087202585,278841954
M21090,14483,3749.0302213604195,290839009
M21091,9301,3665.4652438248845,265683834
M21092,5239,3833.8464874288684,307658779
M21093,9207,3791.187279323759,299057196
M21094,25719,3753.0759385860206,291452882
M21095,722,3794.7175018574503,299769676
M21096,2396,3784.1386089343628,297783308
M21097,2044,3793.0454775976937,299137598
M21098,6229,3807.637366594913,302098264
M21099,17779,3835.770019273454,307798754
M21100,9613,3657.6144662057877,260756301
M21101,3617,3712.2650010218517,284225212
M21102,10644,3748.808046754592,290828365
M21103,5375,3853.989686891996,313077200
M21104,19033,3768.256867697929,295743016
M21105,4945,3746.812755522649,290575210
M21106,23619,3763.052981623912,295325410
M21107,12609,3694.7765333208226,281357132
M21108,13769,3765.1658652163906,295613955
M21109,18326,3651.1234271993735,258543297
M21110,35812,3819.3927858158017,303461602
M21111,19401,3640.7816013839733,255894340
M21112,9680,3868.5464328716103,315838499
M21113,5948,3838.2906754006685,308478242
M21114,1346916,3762.5983963368258,293959723
M21115,38649,3801.630286239802,300923461
M21116,19235,3804.8219092549143,301519122
M21117,14766,3768.3953441778576,295797717
M21118,20849,3793.94052150938,299621297
M21119,56066,3756.2161856618395,291955860
M21120,4495,3865.6327007922246,315577756
M21121,1116,3776.940142818059,297228517
M21122,8632,3727.782229848433,286941540
M21123,4425,3688.579128765463,279081063
M21124,13554,3878.545798104663,320422597
M21125,6934,3755.910660640715,291948926
M21126,5267,3753.7493870017843,291728331
M21127,4317,3855.687337805965,313737428
M21128,6744,3768.709692189451,295898864
M21129,11697,3885.365403141757,321874408
M21130,3708,3796.2777502719814,299860491
