uid,population,distance,radiusPopulation
M20145,1789,2032.4711045916033,329386848
M20146,1868,2104.025585968,343334397
M20147,413,1997.6897041033856,322202323
M20148,1991,2130.8723518264096,356555243
M20149,1250,2090.0355477747735,341763630
M20150,9694,2002.4722540404089,322650909
M20151,452,1947.5346550094923,311335333
M20152,2064,1998.70785875177,322291009
M20153,3959,2137.854362847581,358253738
M20154,1938,2106.5203657384272,343585155
M20155,849,2089.6527915639986,341738027
M20156,3294,1993.0283071546469,321693399
M20157,8343,2023.3532648200833,327793249
M20158,2355,2093.5895251834436,342073466
M20159,5227,2120.7158392818374,354002023
M20160,1895,1956.6057522532096,314602311
M20161,2717,1996.3438608011265,321838506
M20162,1529,2065.281427794472,335725786
M20163,1702,1906.4586901421226,294195439
M20164,3353,1977.329715374362,318882153
M20165,1271,1943.8027000792752,307170084
M20166,9867,1925.4565685749442,301975970
M20167,1892,2108.5982357992557,343772754
M20168,916,2121.7206810672706,354147107
M20169,4538,1896.1649743359874,290290845
M20170,3151,2100.634144548766,343103114
M20171,19969,1906.610964831935,294198404
M20172,531,2003.6975511420637,322732061
M20173,1572,1985.482363165699,320841393
M20174,2887,2035.1928129600276,329797806
M20175,1775,1976.1471287097638,318840931
M20176,3223,1959.6792582553649,316198800
M20177,9298,1947.6768461425029,311335785
M20178,3499,2009.5213360161708,326734180
M20179,1236,1988.1708165373461,320890308
M20180,2286,2107.10686995529,343610704
M20181,442,1936.2787355128023,305256226
M20182,2242,1937.7754704709278,305924164
M20183,1511,1984.5942529642605,320745012
M20184,133913,1909.7206994549692,294871081
M20185,7514,2092.926623782544,342050146
M20186,666,1958.4872402947642,316015013
M20187,2479,1918.223056356748,298131398
M20188,8656,2106.9723257478813,343588988
M20189,2338,1992.2027972434673,321436393
M20190,21679,2010.8893958664046,326899336
M20191,374,2000.6282065510304,322515075
M20192,1338,2052.746565440498,333110581
M20193,2285,2004.6167187216172,322734109
M20194,1350,2043.621667825844,331603405
M20195,1468,2009.208866794731,326732712
M20196,422,1987.7059235729919,320875464
M20197,2914,2037.9651779125738,330071498
M20198,27399,2032.1574629156864,329354725
M20199,849,1970.862287142317,316868138
M20200,3588,2036.730568488152,329888250
M20201,1830,1992.0124718073725,321434563
M20202,4302,2130.982154014988,356557234
M20203,3198,2078.2339346068948,337666257
M20204,675,2084.1597188238275,340883747
M20205,16775,1976.9938973105088,318865378
M20206,2466,1921.2072982105683,300107281
M20207,17090,2024.6131678488007,328063056
M20208,9543,2012.118587034067,327013434
M20209,932,2111.6959422702294,343843785
M20210,6750,2000.3726035656946,322506604
M20211,3125,2127.605878976681,356443884
M20212,2551,1977.9714255582362,320432683
M20213,3889,2117.094591833168,353838537
M20214,2486,1966.485654155176,316432833
M20215,665,1989.3282567912584,321019353
M20216,1150,1997.0295406431705,322200112
M20217,3454,2021.0442035277786,327705752
M20218,572,2030.1290771131103,329026712
M20219,2817,2041.1927226011344,330258078
M20220,2974,1954.9285716791603,312045587
M20221,1448,1979.9594016223568,320535317
M20222,1605,1983.5661054676245,320737527
M20223,496,1986.1753172982544,320849165
M20224,720,1982.5799062637445,320736807
M20225,5380,2113.2925023695143,343911248
M20226,2587,2041.1106448495727,330255491
M20227,9965,2020.5780400339077,327657404
M20228,737,1901.9874300987924,292008704
M20229,5676,2084.6146931650974,340894065
M20230,1202,1976.1409448906336,318839729
M20231,3144,2034.8860618851043,329781850
M20232,20118,1914.2472527249702,295500639
M20233,1941,2043.6239400412635,331604755
M20234,7227,1909.7937630356168,295004994
M20235,3618,2100.3878873548006,343095774
M20236,1741,2133.2855212626123,357222821
M20237,2303,1966.7675457629398,316436089
M20238,757,2072.2839981126776,336435146
M20239,1078,1998.9953001539354,322330162
M20240,2614,2021.2865982709443,327709206
M20241,1200,2078.2775261641577,337669455
M20242,8877,2011.936848220952,327004085
M20243,1776,2049.6026552159733,332787619
M20244,3254,1915.2284855642772,295592095
M20245,1370,1959.961941309338,316202367
M20246,642,2012.9142284926456,327117142
M20247,1391,1998.2358686078862,322208103
M20248,10657,2115.798607620447,353456870
M20249,2913,1908.7637198092414,294763390
M20250,1108,1993.2797512210968,321696693
M20251,1150,1982.126522215511,320733721
M20252,1838,2025.4849822712608,328086490
M20253,4148,2142.7465898466016,359137874
M20254,3495,2127.446406572064,356440389
M20255,1945,2039.8244188740457,330201100
M20256,250,1951.4166106335267,311740425
M20257,1122,2002.8107255147302,322678823
M20258,880,2007.9024856665512,326645867
M20259,2261,1978.7804829839795,320502098
M20260,2621,1988.3539673123755,320892502
M20261,6143,1950.1647100358496,311381120
M20262,1089,2001.485196862552,322546967
M20263,3134,2123.2756341100658,354274932
M20264,2276,1968.0129484264899,316538945
M20265,5947,2060.0911522578326,335021572
M20266,8584,2150.3519718322605,359996234
M20267,307,1997.4377981882467,322202016
M20268,884,2080.9448729353767,337941736
M20269,3635,2038.040799697379,330074412
M20270,1703,1955.9192984428478,314406970
M20271,2097,2060.875269237838,335073847
M20272,6705,2122.247388287214,354264939
M20273,3205,2043.565503657708,331600200
M20274,1193,2039.6568008802965,330197418
M20275,5332,2031.9444647297917,329330663
M20276,874,1932.6951157337623,304597818
M20277,12668,2090.122116697761,341764880
M20278,36036,1894.0862707116091,289872287
M20279,2617,2133.1896492499454,357187959
M20280,2673,1990.8636387662425,321356374
M20281,268,1995.6518128900257,321830345
M20282,821,2110.0727174982517,343827545
M20283,1038,1951.2041111143965,311388770
M20284,3160,2057.430074648366,334772307
M20285,3115,2113.393289991045,343916628
M20286,3525,1998.0527921853086,322204041
M20287,432,1958.0328813451254,314670858
M20288,601,1990.6075549199256,321355254
M20289,1131,2098.7401687998467,342980839
M20290,991,1963.872773637329,316355752
M20291,4069,2120.9415863009467,354007250
M20292,1294,2037.5748288430186,330065534
M20293,7103,2018.4663678437828,327623084
M20294,5071,2004.8582239400064,322755616
M20295,8470,2054.4662341254398,333121707
M20296,1135,1973.6297815709859,317847699
M20297,2489,2039.699995128241,330198611
M20298,10477,2040.3329930504494,330222292
M20299,1074,2014.7852958292895,327552205
M20300,5334,2087.5788477523797,341085554
M20301,1471,2063.493549897683,335255021
M20302,3765,2104.230995634393,343369721
M20303,1204,2012.4393813986171,327113980
M20304,1050,2001.1101795017105,322517127
M20305,3634,2084.5921058030754,340890431
M20306,4735,2139.596740464674,358991205
M20307,9862,2137.0526172071222,358183585
M20308,2588,2111.994776630217,343880691
M20309,10854,1905.624868839741,294002425
M20310,3604,2027.9638865900079,328866800
M20311,677,1960.5626428242163,316203737
M20312,1298,2108.5987371288793,343774646
M20313,1010,1952.1462652278603,311832684
M20314,1548,2110.438066207041,343831417
M20315,1903,2062.6361995399884,335180029
M20316,821,2096.130539443377,342227858
M20317,1555,1995.4307649578277,321828356
M20318,32471,2150.018117087652,359963763
M20319,1312,2112.2183291649967,343883279
M20320,653,2030.9894225536882,329045297
M20321,926,1953.2911978260427,311852657
M20322,877,1904.3133977508396,293997399
M20323,1780,2034.297211905544,329527448
M20324,36982,2171.7439978906864,361893211
M20325,9570,2054.495396208588,333130177
M20326,4535,1941.9305618253543,306076858
M20327,13377,2100.2739302406603,343082397
M20328,1052,2073.294918454544,337398629
M20329,1428,2037.5977885724917,330066828
M20330,4173,1925.9049389441918,302509995
M20331,850,2002.6704246213305,322662145
M20332,420,1991.71298375092,321418771
M20333,2684,2068.0874457548107,335892276
M20334,42645,2139.2197252012697,358286915
M20335,991,1985.1635468648547,320791102
M20336,2546,1967.729455120007,316449503
M20337,5504,2027.335104678331,328821881
M20338,7819,2011.7984325581929,326991303
M20339,3486,1985.1160827029553,320787616
M20340,2061,1927.2721379769719,302932107
M20341,246,1979.5512762422907,320504359
M20342,1584,2037.6657890508525,330068256
M20343,2029,2033.9808502216526,329524561
M20344,2366,2123.729679801872,354280874
M20345,3722,2100.605764812084,343099392
M20346,1633,1986.8398210838075,320872488
M20347,3288,2123.1576343470406,354271644
M20348,8671,2010.3661495645554,326890665
M20349,2062,2038.920347365799,330091726
M20350,15690,2027.1784027384394,328781131
M20351,2470,2100.1106597057906,343079927
M20352,2225,1956.835837679986,314604206
M20353,1867,2107.4826442009035,343672551
M20354,524,1901.5817557151297,292008180
M20355,864,1925.577402199307,301985837
M20356,2140,2032.9978806187205,329437783
M20357,993,2067.884471990933,335891283
M20358,1990,2063.6359504352404,335256492
M20359,1149,1989.2702211847381,321018204
M20360,3415,2052.42151981633,333103982
M20361,977,2106.6312121536084,343587093
M20362,1545,2110.370966521005,343828366
M20363,2532,2003.5008182029108,322689465
M20364,14036,2123.9408783191593,354293358
M20365,1542,2002.6308093106547,322660603
M20366,4440,2137.9640583947194,358270550
M20367,4230,2119.1307199925122,353918878
M20368,1604,2057.896819767652,334786155
M20369,1758,2047.704859284503,331887518
M20370,725,2004.153180472396,322733006
M20371,858,2034.286185534414,329526590
M20372,1848,2041.464983362701,330328543
M20373,573,1925.2027055975348,301966028
M20374,1263,1906.486763395656,294197141
M20375,6457,2027.4170632432135,328827385
M20376,410,1987.2661275495302,320874121
M20377,10688,2057.652666608353,334775467
M20378,3311,2058.5814839572713,334844768
M20379,2672,2025.3696290424796,328083818
M20380,1833,2038.08778670885,330078047
M20381,2625,1959.1419086616322,316015679
M20382,1158,2050.7307799715954,333021359
M20383,567,2003.1096922797333,322685181
M20384,4061,2108.5397553495745,343768693
M20385,52806,2031.3474144943323,329055145
M20386,15054,2093.2518744283875,342058412
M20387,3549,2058.7486492106327,334868446
M20388,2212,2043.921487392904,331606696
M20389,1177,2055.926569993684,333191621
M20390,44364,2027.0309604492995,328735390
M20391,2808,2123.658235654425,354278066
M20392,6663,2046.9544432379603,331867653
M20393,3455,2062.9780456286553,335242974
M20394,2660,2018.894237287241,327630187
M20395,2531,1967.3409163213428,316439792
M20396,3329,1912.2439483502353,295186144
M20397,29026,2014.073426649102,327390732
M20398,5597,2070.272262701554,336193380
M20399,15749,2023.3832840984765,327802347
M20400,1562,1945.05908554972,307263260
M20401,18120,2158.233576303151,360401864
M20402,1016,2112.7671508679155,343910232
M20403,1658,2037.9275738916833,330069840
M20404,808,1981.2756261270981,320722228
M20405,1711,1978.1992761638755,320453990
M20406,21436,1898.4436054795126,291313999
M20407,7106,2038.7424414040424,330079880
M20408,414,2004.1281454740467,322732592
M20409,7272,2028.274492966835,328870404
M20410,3369,2108.9242825004376,343775944
M20411,759,2033.1039863952362,329516369
M20412,3021,2057.233521727034,334671809
M20413,28327,2160.9387216939663,360557321
M20414,10118,2123.8978035141927,354283240
M20415,4910,2088.5356913966225,341090888
M20416,594,1943.9794918908437,307194470
M20417,9783,1935.266914187573,305246046
M20418,10491,2090.352330494147,341777548
M20419,598,1992.592446202026,321456875
M20420,1070,2066.915255815161,335851362
M20421,4041,2097.524163882522,342976798
M20422,770,1966.7006418132871,316435319
M20423,606,1996.305018715599,321837900
M20424,4156,2128.3544586938915,356461445
M20425,2081,1948.0200500109163,311345083
M20426,6914,2027.9311097099342,328859886
M20427,13648,2047.7281386085374,331889276
M20428,1506,2110.4277694162615,343829911
M20429,1675,2084.561727499297,340888756
M20430,272,2024.9755159264844,328083546
M20431,1831,1930.8951153211287,304414383
M20432,958,1988.294515317148,320891544
M20433,2622,2131.074981071874,356561536
M20434,4843,1907.701168015631,294431546
M20435,2752,2030.382761695279,329027284
M20436,1204,1958.234018411371,314681159
M20437,8406,2019.761561981665,327632847
M20438,1562,1929.010452579345,303625211
M20439,20228,2172.1122608689975,361930193
M20440,1016,2073.015284254394,337394298
M20441,5698,2099.0653777174416,342981970
M20442,378,2004.576713075157,322733731
M20443,460,2006.1142032404653,325664790
M20444,469,2055.4136863488566,333186343
M20445,1223,2028.821269829729,328878647
M20446,6565,2042.975852924108,330374395
M20447,15417,2074.2375242621215,337434555
M20448,1633,2078.1768845241227,337664624
M20449,3449,2080.536837578545,337746403
M20450,9537,2081.265586412306,337942620
M20451,1365,1965.8729712003692,316402338
M20452,4636,2056.0437262281675,334612167
M20453,2577,2141.3371224224325,359061472
M20454,2754,2018.1966970859253,327620330
M20455,2404,1944.8321477357608,307210010
M20456,1341,1965.0340726661184,316400997
M20457,3058,1981.3218372482359,320723036
M20458,1544,1970.202563887543,316863161
M20459,4314,1912.5750088163993,295193790
M20460,4837,1989.3580777955895,321020018
M20461,725,1999.0958808539647,322477795
M20462,3988,1953.1576437299964,311848669
M20463,933,1987.3253249018944,320874531
M20464,601,1947.0215537983695,311333169
M20465,1200,2035.8188583623314,329805956
M20466,10675,2091.582876510544,341866551
M20467,17922,2125.104108610082,354310524
M20468,12682,1970.1154937351282,316850479
M20469,28118,2011.4482799042123,326963185
M20470,6336,2063.2897931622238,335248685
M20471,520,1984.631274725806,320766168
M20472,2788,2074.1046588757204,337431767
M20473,1432,2007.2977667664088,326636498
M20474,3291,2108.5248772424175,343765402
M20475,1988,2046.9274942614475,331865665
M20476,397,1935.2867175235435,305255829
M20477,1674,2102.630359606051,343181655
M20478,2422,1980.0421491733973,320536765
M20479,266,1993.864392081667,321700370
M20480,1028,2007.2528604944057,326635470
M20481,2876,2043.4008938147354,331594593
M20482,44193,2121.3704585306446,354102914
M20483,7937,2007.6471450930483,326637930
M20484,4469,1977.4011791499677,320220050
M20485,3234,2127.334202427591,356437155
M20486,2306,1968.1142846898604,316541221
M20487,1721,2000.5956183707603,322513354
M20488,140,1954.0980462466975,312031332
M20489,4997,2119.7717053709603,353928414
M20490,2712,1902.4386512765332,292104579
M20491,3315,2073.2026552843354,337395314
M20492,3888,2008.5544656466348,326673112
M20493,506,1988.827441683336,321007054
M20494,7433,2033.5751416366866,329517128
M20495,3267,2141.0730225898665,359058205
M20496,1762,1999.6543374032533,322497877
M20497,3130,2124.9707864159004,354307394
M20498,6599,1991.522573092905,321402019
M20499,1725,1990.3195679216967,321329804
M20500,7544,2056.7148565328616,334641897
M20501,1173,1983.949509598802,320743839
M20502,4963,2011.7989473974897,326999122
M20503,465,2006.5616307044554,325720419
M20504,1757,2001.3043824721103,322518177
M20505,7295,2074.0526384259647,337424472
M20506,755,2023.3674748389542,327801592
M20507,3347,2127.130133582467,356433808
M20508,1488,2073.62534735172,337422984
M20509,8725,2163.0976467751966,360692851
M20510,878,2051.7412326210806,333072384
M20511,3430,2013.214444304305,327117784
M20512,1125,2125.942598729018,354351002
M20513,7379,2048.131714497609,332726932
M20514,950,1992.8395148068678,321692449
M20515,53229,2103.0718467067554,343206272
M20516,4334,2084.231099273191,340884422
M20517,4004,2035.3246095820318,329800693
M20518,160,1994.8996983296774,321731875
M20519,2834,2026.7166015417245,328431652
M20520,7308,1973.0972810010244,317752899
M20521,327,1972.5700692365874,317711306
M20522,1041,2014.1114833336042,327419758
M20523,1565,1981.6957049754612,320726094
M20524,510,1975.7793372919355,318837061
M20525,10457,2087.1793224845364,341071549
M20526,14058,2136.9465001377257,358169527
M20527,2569,1946.0151121061335,309788277
M20528,1464,1998.9434618513756,322328698
M20529,1456,1962.4782641378595,316334912
M20530,3095,2051.0522929194226,333048953
M20531,1939,2016.306034605185,327596289
M20532,4139,2028.9331679382344,328879870
M20533,1683,2114.0784355984224,343919743
M20534,4173,2103.2501949832294,343322901
M20535,3390,2069.488134516727,336061816
M20536,519,1990.6543451014277,321355855
M20537,7786,1994.683983725859,321724089
M20538,635,2104.853334950152,343373486
M20539,3902,2016.1915424535357,327585517
M20540,6088,1967.938176462646,316532857
M20541,1855,1989.62222662041,321024855
M20542,874,2082.5870083836116,340831467
M20543,5306,2119.168014644187,353923108
M20544,1747,1994.2115542423699,321700636
M20545,7476,1911.7790336411388,295086846
M20546,5562,2029.472247633662,329021150
M20547,952,1961.9674824552528,316333960
M20548,1573,1943.3672618192456,307167565
M20549,12346,1973.5254163065918,317835353
M20550,4724,2032.3815565626023,329382124
M20551,13507,2037.5635529746717,330052027
M20552,514,1946.8569177547877,309795460
M20553,6777,2025.7702872563389,328088328
M20554,5626,2001.4097768166027,322519934
M20555,2813,2043.298063052447,331591780
M20556,316,1956.4912625112186,314601995
M20557,12140,2086.470649747903,341027009
M20558,1507,1950.9361917631024,311387263
M20559,22886,1945.1049554040112,307264822
M20560,5594,2031.6616320733845,329142876
M20561,2256,2063.102461740597,335246429
M20562,1305,1997.9415340802045,322202736
M20563,1413,2094.6452911268884,342124603
M20564,1259,2035.4496733218964,329804697
M20565,19247,2039.9522987917503,330203045
M20566,3184,2052.693360908399,333107397
M20567,3433,1970.713968872567,316864705
M20568,1563,1947.5097354189068,311333770
M20569,1958,2012.7875293661814,327115184
M20570,16801,2049.624975406965,332789395
M21001,49462,1815.6001718281605,267316910
M21002,9199,1692.3131020270719,213119534
M21003,34765,1916.3536327177892,297379753
M21004,40439,1826.7343539554377,272752360
M21005,3074,1865.749968214419,284670534
M21006,13058,1714.929460867044,221082016
M21007,3795,1878.736579071692,287678491
M21008,9087,1715.3043814951366,221110558
M21009,2614,1918.0270008659318,298128784
M21010,48642,1886.759475190462,289007737
M21011,2004,1944.5805940071311,307195064
M21012,6632,1810.1589525629224,264196742
M21013,15811,1888.3952362079613,289136001
M21014,4704,1709.2512331110058,220065432
M21015,64315,1823.5469516736837,270535731
M21016,7664,1739.1798260211697,228226050
M21017,18565,1727.533939803515,225726600
M21018,3732,1890.024796045379,289566325
M21019,117111,1845.1155287402592,281413219
M21020,5782,1846.1511405158112,281649778
M21021,1310,1886.897729978723,289056379
M21022,11933,1856.903658204056,282621893
M21023,8104,1830.0857074864289,274785835
M21024,1302,1923.2993958229401,300904887
M21025,7704,1698.5356668218478,217013822
M21026,13571,1824.0062869313876,270622197
M21027,5104,1910.8674655810291,295070479
M21028,2216,1709.7046807267043,220099354
M21029,3931,1704.6877663009782,218408270
M21030,884,1706.8301747631044,219057124
M21031,3564,1872.843740794172,286427132
M21032,1880,1928.6616913585597,303623331
M21033,4596,1863.853185037796,284109823
M21034,27575,1818.3547240076475,269388080
M21035,18692,1898.143936577098,291284956
M21036,12662,1894.3524677994028,289962472
M21037,2524,1890.8992943960548,289632665
M21038,6583,1834.3790781483108,277679876
M21039,8984,1724.2211563674698,224713831
M21040,7086,1832.8701838529296,275879031
M21041,46729,1822.4380283967453,270202172
M21042,3985,1887.0656591885984,289107094
M21043,45010,1708.7922021900645,219379036
M21044,14434,1755.58578916707,231659978
M21045,38711,1821.475144863698,270138513
M21046,5542,1861.7865242748908,283500171
M21047,21133,1914.8121309014814,295534862
M21048,17788,1813.3268268773595,266071427
M21049,12855,1706.3689136352184,218976627
M21050,20252,1793.6445282386287,246477185
M21051,36606,1890.2186319057553,289575593
M21052,1301,1867.8692849994018,285536669
M21053,49266,1736.071188816425,227618734
M21054,27216,1729.5764655331054,226340972
M21055,5043,1939.197874014352,305964087
M21056,1961,1933.574823503888,304684309
M21057,7279,1695.0670110541253,213867993
M21058,17833,1788.8162316543726,244494921
M21059,2810,1919.9420864055016,299966987
M21060,5581,1819.8419819403427,269867386
M21061,26108,1870.1360116567896,285704305
M21062,4845,1873.1611205120275,286537059
M21063,13473,1834.9391699936025,277804196
M21064,16331,1634.7150748370832,192579284
M21065,22151,1823.868026199879,270600046
M21066,3177,1929.5782023521804,303821226
M21067,14833,1786.7769607388427,244127489
M21068,8194,1700.5333013349082,217917890
M21069,28654,1861.9914851190501,283545528
M21070,8026,1863.9566278165644,284114419
M21071,83537,1699.4198043798135,217619995
M21072,16130,1700.407144513319,217901760
M21073,9651,1908.1291313295164,294518270
M21074,50868,1816.8122483301668,268049977
M21075,10206,1722.529093357776,224001109
M21076,28345,1714.5785114638797,220931397
M21077,5465,1710.155929530934,220108159
M21078,11670,1716.4387569785652,221301069
M21079,4591,1851.1661524699057,282179597
M21080,2761,1710.586980452609,220123348
M21081,4614,1946.3182253283644,309790846
M21082,6922,1884.8319673556575,288443565
M21083,28358,1756.4599651279811,231798166
M21084,6589,1709.711667551967,220101570
M21085,70739,1879.1733525142515,287920894
M21086,13257,1664.105905083283,205223613
M21087,12556,1916.9039816810603,297949196
M21088,4942,1708.1490070096272,219341606
M21089,13489,1695.1387161451873,213924743
M21090,14483,1821.0977587209932,269975503
M21091,9301,1694.6607042699013,213852809
M21092,5239,1874.9045704178577,286941208
M21093,9207,1785.549366133426,243325889
M21094,25719,1772.1101927760021,237421452
M21095,722,1855.828889835771,282519809
M21096,2396,1810.32679490224,264203374
M21097,2044,1836.9131995979883,278548212
M21098,6229,1855.4013719869397,282464005
M21099,17779,1848.7846172139768,281943708
M21100,9613,1694.3693618016623,213843196
M21101,3617,1716.3129285941072,221297452
M21102,10644,1829.301351444967,274667569
M21103,5375,1861.1106465868918,283489785
M21104,19033,1801.4430762670354,253261308
M21105,4945,1761.513996436547,235235124
M21106,23619,1835.3058136232937,277821166
M21107,12609,1702.2260117808971,218000788
M21108,13769,1780.9937295150332,241597190
M21109,18326,1690.155422506926,211069927
M21110,35812,1839.5239090232226,279137175
M21111,19401,1659.5045331167707,204411835
M21112,9680,1927.7126245017398,302934168
M21113,5948,1920.0241463255325,299969797
M21114,1346916,1826.0767011192177,271045546
M21115,38649,1827.752115086437,273823836
M21116,19235,1788.5731410564251,244475686
M21117,14766,1800.221758680875,252494241
M21118,20849,1831.1180932253476,275152218
M21119,56066,1827.1356847594948,272839986
M21120,4495,1873.7109113428,286752311
M21121,1116,1854.0353396829635,282425447
M21122,8632,1810.8070484598811,264718190
M21123,4425,1704.3828092255885,218376378
M21124,13554,1893.9794757181514,289858733
M21125,6934,1830.5539369895903,274793939
M21126,5267,1832.7802962103929,275873764
M21127,4317,1912.2512971911272,295189473
M21128,6744,1797.6636275713176,250760004
M21129,11697,1897.042161527046,291243459
M21130,3708,1811.470737130465,265591870
M21131,815,1856.130297301539,282571537
M21132,121071,1803.7722309733942,255181673
M21133,951,1871.8040380624543,286401432
M21134,16361,1800.5231311253851,253044810
M21135,727,1934.8827540780208,304878831
M21136,9350,1814.333096151651,266929357
M21137,8334,1803.409320658741,255173339
M21138,10009,1827.8743035255245,273928079
M21139,3441,1925.4498082628043,301972529
M21140,99794,1825.9070534090472,270896109
M21141,3711,1926.293239523388,302917383
M21142,23342,1807.7428579193365,258830581
M21143,22649,1806.8152252196592,258678619
M21144,10631,1833.1562509018684,276029424
M21145,13219,1879.6000842628287,287991633
M21146,887,1871.4397658449923,286397266
M21147,6112,1892.330091936878,289766483
M21148,8815,1834.675807754341,277686459
M21149,14249,1869.408409899258,285618512
M21150,6734,1859.1721939473368,282802795
M21151,7082,1837.8287462834471,278801884
M21152,11068,1810.330443225639,264205770
M21153,16844,1838.4066861089443,278999509
M21154,59177,1836.5987771290738,278451793
M21155,6830,1930.522521471953,304407553
M21156,226258,1878.8311016267226,287688678
M21157,12650,1905.90056721978,294027076
M21158,7060,1690.3969645724812,211233567
M21159,4840,1863.3796942166102,284099787
M21160,3549,1899.2449537874747,291425394
M21161,16717,1870.8168779168248,286186718
M21162,4003,1714.0249775306281,220891859
M21163,14055,1818.5854628662066,269785442
M21164,62651,1829.9751395871679,274723184
M21165,1272,1867.4095868612583,285316147
M21166,8671,1865.8839191803097,284673608
M21167,9457,1718.7484716915149,221652910
M21168,6392,1878.8167858487377,287682286
M21169,18145,1873.1270979583117,286518914
M21170,15268,1766.35979803258,236003350
M21171,2864,1846.4733126367673,281682047
M21172,25859,1735.0321875341049,227461731
M21173,5556,1725.4085158528558,225362447
M21174,81156,1728.7396235479084,226157263
M21175,9640,1837.64825393433,278792244
M21176,8331,1881.8301761259188,288037253
M21177,42295,1857.7412531270852,282686960
M21178,17764,1683.194751671013,209841965
M21179,25674,1807.082298149637,258714706
M21180,31665,1801.4469845488268,253280341
M21181,5370,1814.7184835041717,267156679
M21182,4198,1840.984407614513,279291850
M21183,18233,1701.493441687791,217926084
M21184,6502,1701.8924878508906,217944317
M21185,8686,1870.0082935974576,285650236
M21186,47106,1726.7382040730226,225654504
M21187,6271,1671.7298092939877,207755105
M21188,17171,1849.1648335891246,281961487
M21189,17259,1842.7214904040866,280114790
M21190,1161,1911.3568213462977,295075583
M21191,11025,1939.8937923362282,305994698
M21192,6176,1704.2106167871086,218351398
M21193,6185,1846.0611936589487,281643593
M21194,25115,1657.0924002921188,204084852
M21195,21164,1868.3830792818928,285547830
M21196,1701,1911.607777568845,295085145
M21197,70164,1687.106519840283,210877783
M21198,1433,1939.8321304306469,305993265
M21199,30426,1730.6832427887302,226965725
M21200,4306,1732.3913421762152,227276812
M21201,3279,1871.7268078730285,286398153
M21202,11760,1715.7702407445872,221281300
M21203,5101,1857.1113143424895,282633826
M21204,6649,1724.1991878541214,224707182
M21205,19368,1845.6007804665244,281612267
M21206,4407,1873.8294854271217,286756806
M21207,49242,1725.9159488958078,225386672
M21208,69698,1724.6548236543938,224837736
M21209,8900,1894.5160312177384,289975134
M21210,5267,1713.2423887717912,220777623
M21211,13810,1736.3873893035025,227897312
M21212,19447,1744.2382873332058,229051413
M21213,13535,1688.5358160636968,210960838
M21214,13641,1891.4241370939123,289716026
M21215,4392,1715.9785116707328,221293060
M21216,2949,1710.6437440323575,220126109
M21217,19715,1888.8775507716102,289454696
M22001,54591,1744.7192683469034,229070860
M22002,27290,1628.8083430713455,190891576
M22003,12667,1586.1366966803346,179492675
M22004,51790,1681.2064355069695,209639039
M22005,46878,1677.5954971880358,208908778
M22006,74558,1715.7189471482068,221154424
M22007,27598,1686.5306887502397,210184363
M22008,29140,1728.1141598510858,225745165
M22009,22839,1615.9470004831576,189788492
M22010,19493,1615.851248512473,189768999
M22011,71397,1704.9615969746112,218546538
M22012,49554,1710.8853932357326,220215631
M22013,16557,1642.7348649818828,197339788
M22014,641386,1708.8538093667157,219424046
M22015,7665,1650.7885905011706,201101172
M22016,179668,1718.9026302365698,221662367
M22017,49969,1701.9865565889547,217950819
M22018,21266,1661.238797025979,204762940
M23001,60091,1821.304009363118,270078422
M23002,60365,1874.1329877369471,286761213
M23003,11313,1754.9981811452874,231584514
M23004,208164,1977.872214067759,320224519
M23005,419815,1761.0285075563465,234815309
M23006,31052,1864.1126643093692,284173274
M23007,20411,1738.9790090121417,228173585
M23008,63752,1804.6625835078466,255758066
M24001,19192,1543.500711775964,171019543
M24002,8781,1521.3153990660048,169346961
M24003,42782,1561.1013146469872,174050792
M24004,4889,1541.675987861204,170804683
M24005,18824,1536.741049318844,170475019
M24006,9889,1399.7455727281656,150603003
M24007,16153,1379.9962407465728,148174352
M24008,20703,1509.5338002427104,168046410
M24009,3404,1549.6092525738832,171715147
M24010,30603,1492.646854024825,164825583
M24011,39944,1553.1480662018434,173012739
M24012,19904,1562.58407289584,174176081
M24013,146604,1521.7922634154618,169463163
M24014,17352,1567.1392860556796,175792474
M24015,21070,1466.1674805535195,160869605
M24016,39687,1482.327050320241,162965492
M24017,25359,1493.8349124817732,164857725
M24018,14289,1567.941001911264,175824246
M24019,6538,1578.2561964951167,176756306
M24020,78187,1395.0945227168454,149860410
M24021,48392,1555.4886167229977,173362243
M24022,19904,1504.5624053093443,166557124
M24023,15790,1553.1905017998722,173052683
M24024,88991,1553.8209385779771,173129272
M24025,26405,1541.329254364652,170778278
M24026,9363,1558.5106829232448,173792931
M24027,10493,1578.5161036401091,176778852
M24028,670532,1562.6361223752906,174195985
M24029,22373,1580.1786004316627,177958228
M24030,6793,1537.9436463399707,170529171
M24031,10830,1569.2342361480617,176047606
M24032,39066,1591.4401500850242,181022361
M24033,12755,1471.3195933058023,161624127
M24034,14107,1540.8420060096948,170764171
M24035,180296,1557.508717168497,173525388
M24036,27390,1538.0995672324618,170539688
M24037,89074,1594.9096609137778,181311832
M24038,16008,1578.261754090569,176762844
M24039,13722,1563.2086021141492,174866517
M24040,35087,1514.035220541687,168339581
M24041,18137,1553.1221008502484,172994602
M24042,13354,1554.9679239501845,173305026
M24043,9582,1599.8283176646728,182204040
M24044,7533,1382.4284174971297,148552811
