uid,population,distance,radiusPopulation
U04019,843746,1878.5918111955016,261653244
U04021,179727,1814.5205860324606,250707064
U04023,38381,1818.523186602188,251619117
U04025,167517,1877.5781289832207,261329807
U04027,160026,2046.9435286748462,328129288
U05001,20749,206.6519729023237,2630605
U05003,24209,323.2811173229361,9313182
U05005,38386,42.74494210311945,40260
U05007,153406,211.9468698142127,3791647
U05009,33948,107.18304744516249,356194
U05011,12600,293.5793036563382,6484020
U05013,5744,287.1778524245557,6255174
U05015,25357,148.57967140091276,881596
U05017,14117,319.5464554585536,9172331
U05019,23546,254.50966991229726,5108692
U05021,17609,137.5040683493656,836493
U05023,24046,60.260086609885605,112879
U05025,8571,246.17393254434995,4835738
U05027,25603,342.1054347751764,10144443
U05029,20336,115.83199812023454,502749
U05031,82148,119.27134457355216,580137
U05033,53247,217.02503424809368,4016105
U05035,50866,174.6775129699766,1682935
U05037,19526,136.34094242967154,816967
U05039,9210,246.01687697358355,4826528
U05041,15341,259.3430987725064,5141828
U05043,18723,279.47416663142843,5984999
U05045,86014,111.85770621757212,403226
U05047,17771,189.64864031638774,2157963
U05049,11642,33.188521165557255,0
U05051,88068,202.37406696227538,2423937
U05053,16464,206.25485517137264,2614141
U05055,37331,121.20370221859764,662285
U05057,23587,307.911426296719,6885922
U05059,30353,218.98930093296772,4069352
U05061,14300,292.9295114471126,6410108
U05063,34233,50.94634179518896,78646
U05067,18418,83.3473547827822,252416
U05069,84278,202.13282918809068,2339659
U05071,22781,151.55330657635403,1375540
U05073,8559,353.4197910261867,10639185
U05075,17774,73.28671390489147,153065
U05077,12580,178.78188292949267,1817330
U05079,14492,238.32316283749617,4624054
U05081,13628,340.0314252417688,10047665
U05083,22486,190.1813790318244,2175734
U05085,52828,149.03620998423565,906953
U05087,14243,163.06553193458157,1538429
U05089,16140,71.29035286296966,136925
U05091,40443,359.57413375698025,10911903
U05093,51979,171.56888401316507,1602770
U05095,10254,170.0995924396036,1592516
U05097,9245,234.36707813703381,4406680
U05099,9955,298.43392366693485,6535364
U05101,8608,118.90334982939837,571529
U05103,28790,292.0764967696071,6381318
U05105,10209,157.27009905172778,1467846
U05107,26445,209.3445714932743,3745442
U05109,11303,267.58632948395905,5361562
U05111,25614,125.63646806628726,754085
U05113,20229,275.82908927094456,5909550
U05115,54469,123.44287827053262,699616
U05117,9539,144.54693182084947,872057
U05119,361474,151.39229619650084,1014066
U05121,18195,84.0301651795138,270834
U05123,29329,160.24900157548046,1509100
U05125,83529,175.05808614098507,1733801
U05127,10996,238.37350146441725,4638546
U05129,8261,73.64887917797958,170839
U05131,115071,235.64550682857023,4508983
U05133,15757,315.54808181976523,8019704
U05135,17119,40.69894690837973,23141
U05137,11499,33.426976289046976,11642
U05139,45629,331.5064026785652,9731377
U05141,16192,78.6920849160576,225880
U05143,157715,207.76583303675199,2663154
U05145,67165,94.57238865048863,289029
U05147,8741,117.51579123063775,523085
U05149,21139,182.18421616838006,2070301
U06001,1443741,2663.6612861531225,389161934
U06003,1208,2471.8083785482654,376740051
U06005,35100,2547.0084813791045,379650892
U06007,203171,2624.2999741182357,385345399
U06009,40554,2540.067328202959,379569088
U06011,18804,2680.3416347082493,391972721
U06013,948816,2664.2586400366936,390605675
U06015,27507,2827.9392675273334,402308966
U06017,156299,2534.879736958449,379383527
U06019,799407,2475.1427777807944,377494456
U06021,26453,2692.9338659073733,392249819
U06023,126518,2821.0622063653072,401950479
U06025,142361,2168.3823350120597,341827817
U06027,17945,2278.0848751490557,353680682
U06029,661645,2415.3476989567093,373685210
U06031,129461,2499.4144280177875,378951020
U06033,58309,2724.631750095831,393301924
U06035,33828,2543.2948641454454,379617064
U06037,9519338,2398.3711538435177,363585876
U06039,123109,2478.1848887493456,378364411
U06041,247289,2732.3764769924896,393916636
U06043,17130,2488.893306007971,378707481
U06045,86265,2782.8506546345743,400354581
U06047,210554,2564.1045068053318,381719745
U06049,9449,2556.3269482332043,380713995
U06051,12853,2395.081176124662,363573023
U06053,401762,2629.956836556202,385663937
U06055,124279,2691.924443107793,392125540
U06057,92033,2553.867373624589,380479487
U06059,2846289,2368.1038982438076,360308668
U06061,248399,2550.129024721013,380098061
U06063,20824,2558.227342504325,380723444
U06065,1545387,2207.148565235528,347591998
U06067,1223499,2606.6752676094475,384048432
U06069,53234,2603.8092014190893,383267521
U06071,1709434,2196.7948566851746,344663485
U06073,2813833,2296.5277310056067,354827759
U06075,776733,2760.796793012945,396006909
U06077,563598,2604.7207758286086,383452991
U06079,246681,2568.0605223480384,382013760
U06081,707161,2706.522685695027,392444422
U06083,399347,2549.635903116099,379698714
U06085,1682585,2649.02342922778,386400692
U06087,255602,2679.608315826721,391717119
U06089,163256,2662.505019253498,388979380
U06091,3555,2531.8755512064267,379379972
U06093,44301,2706.9701747553577,393151583
U06095,394542,2660.1643738824823,388584838
U06097,458614,2745.4923130578895,394266994
U06099,446997,2584.6764234128063,382337054
U06101,78930,2634.844000579102,386065699
U06103,56039,2677.692624779198,391661080
U06105,13022,2752.5890698288667,395010442
U06107,368021,2404.914577928431,373114203
U06109,54501,2489.6891133085282,378724611
U06111,753197,2472.6548572198553,376741259
U06113,168660,2654.0708961877517,388369213
U06115,60219,2603.0711433638253,383207302
U08001,363857,1165.7626665345276,135838263
U08003,14966,1244.8721505278145,145969597
U08005,487967,1158.4446347458224,134670909
U08007,9898,1355.0159291642847,167322205
U08009,4517,956.245945909143,99544434
U08011,5998,1011.7103680125177,110150408
U08013,291288,1259.865584326704,148546019
U08015,16242,1304.4538970527972,157094856
U08017,2231,991.1448005218882,106079070
U08019,9322,1270.4870071902396,149962690
U08021,8400,1277.5769661008699,151206052
U08023,3663,1211.6327971696855,142258059
U08025,5518,1079.8210538192566,122382870
U08027,3503,1213.6625433028828,142342919
U08029,27834,1439.2351559168842,187415919
U08031,554636,1207.1919626847823,141374703
U08033,1844,1487.022712620716,192478776
U08035,175766,1198.8481213761665,140251589
U08037,41659,1354.251010220584,167280546
U08039,19872,1130.9345299963597,129411733
U08041,516929,1153.3291731878708,133417192
U08043,46145,1222.8438526979023,143021391
U08045,43791,1455.8040528820006,188154424
U08047,4757,1263.5319482224713,149139326
U08049,12442,1317.8076476425178,159043826
U08051,13956,1368.8282586440007,172470045
U08053,790,1386.6147256162594,174579708
U08055,7862,1173.0350630556302,136922115
U08057,1577,1353.7210907863985,167278969
U08059,527056,1232.3754439049026,144563044
U08061,1622,992.7394691939063,106240924
U08063,8011,1005.4416711526793,109793754
U08065,7812,1315.9194839312056,159036014
U08067,43941,1424.9532171453754,184980657
U08069,251494,1285.795778706611,153499918
U08071,15207,1089.4782472873198,125343098
U08073,6087,1071.2252886347978,121581955
U08075,20504,1100.8498284185885,126428490
U08077,116255,1492.7126800178369,193476082
U08079,831,1346.0522108681305,165299020
U08081,13184,1503.4215225778157,193860150
U08083,23830,1491.8789012267755,192881625
U08085,33432,1468.2292557770124,190141917
U08087,27171,1137.3094325863985,129763104
U08089,20311,1066.9839967672785,121110195
U08091,3742,1422.6715006940617,184398833
U08093,14523,1260.5926747503038,148888536
U08095,4480,1037.5553191262889,116521206
U08097,14872,1364.182572545272,169427901
U08099,14483,952.7442519096138,99387290
U08101,141472,1137.911519172617,129834822
U08103,5986,1488.18028182866,192481980
U08105,12413,1303.0163659844072,155728457
U08107,19690,1401.1941419010645,179087619
U08109,5917,1288.958719115881,153955864
U08111,558,1411.6186379055061,182781302
U08113,6594,1479.3108756376182,192115877
U08115,2747,1051.9485105767724,118442668
U08117,23548,1307.5880350700386,157438878
U08119,20555,1209.980346424885,142140441
U08121,4926,1078.2243475164883,122328626
U08123,180936,1194.449895128518,139555827
U08125,9841,1016.9788203701293,112633944
U09001,882567,1704.9673824135857,234976702
U09003,857183,1771.8462910370815,242894483
U09005,182193,1731.1909596718056,237299251
U09007,155071,1778.741902795787,244288544
U09009,824008,1746.0398451214994,238758610
U09011,259088,1814.0182734275288,250447976
U09013,136364,1804.7386410124427,248175973
U09015,109091,1832.0001564674778,252508380
U10001,126697,1482.082755098617,192259037
U10003,500265,1478.390781621566,191615612
U10005,156638,1490.8552739038262,192683001
U11001,572059,1349.4752282238503,166362677
U12001,217955,1141.999772242237,130332987
U12003,22259,1099.9606053887294,126362882
U12005,148217,875.1177780138461,89103174
U12007,26088,1136.4671650788523,129696646
U12009,476230,1364.2761068293473,169442773
U12011,1623018,1546.3187722323603,201883447
U12013,13017,890.0965806323104,90834818
U12015,141627,1394.0142735835154,177122588
U12017,118085,1193.3233503709334,138804615
U12019,140814,1156.7457710067952,134530095
U12021,251377,1492.5254742868476,192905455
U12023,56513,1083.1684154158693,124241270
U12027,32209,1375.6357491542144,173323450
U12029,13827,1089.399577709202,125287175
U12031,778879,1149.128819013896,132201756
U12033,294410,743.1505937360013,65467921
U12035,49832,1235.5069551206227,145155965
U12037,11057,963.5488879401975,102321104
U12039,45087,914.1520956315196,94291244
U12041,14437,1106.8127900969446,126967680
U12043,10576,1435.8608256248972,186934685
U12045,13332,926.4696313519074,95474326
U12047,13327,1039.8027912351488,116650328
U12049,26938,1349.6077186310424,166950320
U12051,36210,1472.9358924504952,190419885
U12053,130802,1219.2512284349234,142748421
U12055,87366,1394.0832421217415,177264215
U12057,998948,1280.5674980730128,151719292
U12059,18564,811.1511480500199,79565913
U12061,112947,1418.7415794469778,183483287
U12063,46755,857.1909412148132,86136562
U12065,12902,976.3563046289217,104599665
U12067,7022,1059.5429381924566,119602500
U12069,210528,1256.4527823236754,148045870
U12071,440888,1424.1864643360097,184539769
U12073,239452,946.5553426267302,98605584
U12075,34450,1141.0370448122394,130229134
U12077,7021,922.1729700663832,95057194
U12079,18733,1004.8279876950963,109076683
U12081,264002,1314.896230872933,158683697
U12083,258916,1199.715905883229,140550490
U12085,126731,1479.7212734530515,192125301
U12086,2253362,1593.769243957387,208219184
U12087,79589,1549.5004363886487,204100760
U12089,57663,1122.3357043751425,128483475
U12091,170498,779.9276735718307,75011085
U12093,35910,1421.5812236989468,183716483
U12095,896344,1303.1645508659683,155740870
U12097,172493,1351.1335168351172,167008627
U12099,1131184,1511.0978689607575,195120726
U12101,344765,1241.2221718887852,145507763
U12103,921482,1255.350458715579,147078426
U12105,483924,1321.005633212885,159060449
U12107,70423,1192.3250705324826,138734192
U12109,123135,1199.291907547487,140427355
U12111,192695,1452.8699833273997,187740097
U12113,117743,752.4625968504942,67143074
U12115,325957,1340.0520255487231,164298000
U12117,365196,1303.753296462821,156637214
U12119,53345,1234.686010980185,145102620
U12121,34844,1058.2918720534278,119536369
U12123,19256,1026.542365338794,113093173
U12125,13442,1113.9988607061928,127700321
U12127,443343,1274.6007022050906,150547459
U12129,22863,964.7041072805756,102433218
U12131,40601,807.9696133649526,79240350
U12133,20973,842.5479505012042,83767277
U13001,17419,1011.0591803604595,110132989
U13003,7609,990.5931711819512,106013847
U13005,10103,1013.5337805716455,110337332
U13007,4074,870.3964508007355,88312411
U13009,44700,861.3952936578214,87841592
U13011,14422,788.5465930287764,76752282
U13013,46144,782.3287360028655,75407811
U13015,76019,675.3909919087882,45517877
U13017,17484,942.4203176297261,97394892
U13019,16235,965.3491130634504,102758782
U13021,153887,837.4098721135698,82986276
U13023,11666,887.2193014244067,90697552
U13025,14629,1067.9216556326342,121130506
U13027,16450,968.4272874603923,103113581
U13029,23417,1065.694168370828,121051794
U13031,55983,1021.0047921204484,112840935
U13033,22243,967.554576157705,103091338
U13035,19522,791.2784086320651,76959432
U13037,6320,843.5928125614872,84051824
U13039,43664,1112.7154433185765,127650358
U13043,9577,993.0211526912459,106242546
U13045,87268,683.3434791396152,46452282
U13047,53282,627.7305776910704,39337089
U13049,10282,1081.9353538765645,122487985
U13051,232048,1096.858072956031,125733649
U13053,14882,776.3435813461465,74699581
U13055,25470,622.8747002488484,38628590
U13057,141903,706.7537443897711,51094255
U13059,101489,813.8135239671094,80363081
U13061,3357,809.8189614815057,79534033
U13063,236517,740.7052647472422,59686157
U13065,6878,1029.459747049029,114095852
U13067,607751,710.0175353488721,51498875
U13069,37413,978.050983914676,104628013
U13071,42053,930.2018419830953,95733245
U13073,89288,926.0578419704996,95385038
U13075,15771,958.3282468931781,99664400
U13077,89215,721.1707528761854,55188750
U13079,12495,819.3935135579978,81368442
U13081,21996,884.0051054109932,90267263
U13083,15154,596.5056991176803,33597427
U13085,15999,726.3175346270439,57198657
U13087,28240,893.8181792370441,92161624
U13089,665865,746.8740809316939,66186113
U13091,19171,916.8288681718905,94665151
U13093,11525,865.2678836360479,88075522
U13095,96065,873.2850128705844,88578699
U13097,92174,704.1805213355917,50678504
U13099,12354,837.3710650832952,82973922
U13101,3754,1033.349436401929,114647909
U13103,37535,1056.2930351176296,118919206
U13105,20511,853.9770504549329,85747492
U13107,21837,964.5120820062926,102411381
U13109,10495,1021.3445269233692,112896918
U13111,19798,701.1686401828058,50100948
U13113,91263,740.5189521320373,59594894
U13115,90565,642.0975123894781,40581286
U13117,98407,737.7164511004431,59371430
U13119,20285,811.6990804318536,79600577
U13121,816006,725.4030032678274,56042490
U13123,23456,694.0033183975318,48730064
U13125,2556,908.7552780927897,93712034
U13127,67568,1105.9171304846116,126870647
U13129,44104,662.7378832223898,43777467
U13131,23659,917.6459392598028,94834972
U13133,14406,845.8341451585221,85024082
U13135,588448,756.6861658483157,68522588
U13137,35902,777.629870429231,74909135
U13139,139277,761.5434464861413,69799972
U13141,10076,873.3038399884302,88674764
U13143,25690,661.5230417201635,43362433
U13145,23695,743.1353735448362,65444226
U13147,22997,835.8094726993539,82879051
U13149,11012,693.3497100516446,48174853
U13151,119341,767.1113709892319,73771092
U13153,110765,859.0186502460805,87286027
U13155,9931,940.6730171889395,97276998
U13157,41589,789.9852711403388,76877846
U13159,11426,812.8903812580655,79760510
U13161,12684,978.9163865026367,104918026
U13163,17266,932.5990360488623,96118839
U13165,8575,982.4574044739825,105201246
U13167,8560,929.3071589955466,95689452
U13169,23639,837.5762066617931,83140163
U13171,15912,786.261439407123,76555570
U13173,7241,993.8684370678426,106281378
U13175,44874,922.7103456824575,95176861
U13177,24757,859.6187511780278,87437458
U13179,61610,1075.3025922518827,121822846
U13181,8348,899.7761330261301,92505079
U13183,10304,1055.0408816579843,118834804
U13185,92115,992.2086581156761,106133824
U13187,21016,737.7836547550978,59469837
U13189,21231,909.5337418233308,93714590
U13191,10847,1100.4854712865906,126417643
U13193,14074,833.0519172513078,82479744
U13195,25730,821.810567303794,81425905
U13197,7144,795.7303204748421,77713189
U13199,22534,746.1973303933689,66163579
U13201,6383,861.8092399782594,87886292
U13205,23932,896.0814528170964,92294412
U13207,21757,807.7115671488175,79212026
U13209,8270,966.9668007558502,102905505
U13211,15457,817.1955226190191,81128868
U13213,36506,665.8727419983014,44211567
U13215,186291,759.4506914437219,69447107
U13217,62001,788.3348029618845,76687335
U13219,26225,812.1652490619307,79658536
U13221,12635,842.480286218921,83754642
U13223,81678,685.8006819804974,47379020
U13225,23668,838.9930127812081,83410689
U13227,22983,698.0701054252215,49786478
U13229,15636,1040.2886949442227,116676743
U13231,13688,765.6244640862277,70322437
U13233,38127,655.3584319785791,42909527
U13235,9588,886.1370681730068,90676696
U13237,18812,839.3840932512313,83435783
U13239,2598,791.6419239580977,77012519
U13241,15050,782.0501150856763,75392761
U13243,7791,817.526551201358,81144325
U13245,199775,948.8639702325662,98957121
U13247,70111,769.0249645016512,73931827
U13249,3766,817.8493973838154,81212031
U13251,15374,1014.8681286485755,112560459
U13253,9369,869.2972102804997,88178546
U13255,58417,765.2193983023416,70242157
U13257,25435,800.8663719559503,77926418
U13259,5252,790.4209308268196,76950142
U13261,33200,840.8522492588926,83642267
U13263,6498,775.1697237405118,74445837
U13265,2077,871.7038136882742,88351211
U13267,22305,1012.9143705712626,110315027
U13269,8815,806.1306893306266,79067027
U13271,11794,949.3007386632453,99164838
U13273,10970,840.0294011450409,83534644
U13275,42737,941.9654295729781,97327560
U13277,38407,930.8144465696935,95980523
U13279,26067,985.9622191770185,105482896
U13281,9319,752.4007998179055,67133755
U13283,6854,951.1638973782042,99179780
U13285,58779,716.3964334578917,53425320
U13287,9504,906.074202504438,93248733
U13289,10590,867.0528405619416,88087047
U13291,17289,731.2188148086825,57606775
U13293,27597,784.4758456355047,76335284
U13295,61053,617.6667226647546,37800318
U13297,60687,788.6038768998026,76766704
U13299,35483,1042.5451617679303,117272367
U13301,6336,893.604495618781,92058504
U13303,21176,904.1246822515185,92980903
U13305,26565,1052.7082842638097,118515641
U13307,2390,813.643803516257,80360691
U13309,6179,953.6493385726271,99432938
U13311,19944,758.1410397439482,69111036
U13313,83525,645.3812149399575,40771844
U13315,8577,905.9067731542058,93240156
U13317,10687,874.1513851241826,89081039
U13319,10220,880.6252377335218,90031341
U13321,21967,899.7716756465413,92483112
U16001,300904,2224.982004023865,350217517
U16003,3476,2280.963387782288,354543745
U16005,75565,1888.109914111893,263869198
U16007,6411,1804.530948098182,248169562
U16009,9171,2382.6804298360485,363314231
U16011,41735,1918.1788022675703,275867667
U16013,18991,2044.5154341673351,327202523
U16015,6670,2198.5865815747766,346574272
U16017,36835,2428.8812456554588,375480883
U16019,82522,1864.6869535323492,258617865
U16021,9871,2446.089711310102,375650545
U16023,2899,1993.8751365591459,309930362
U16025,991,2112.6612374403626,337331770
U16027,131441,2265.8685867570152,353058592
U16029,7304,1837.5071523807906,252856242
U16031,21416,1986.076200847591,302489815
U16033,1022,1954.2551663945706,285970417
U16035,8930,2290.7726385941214,354677247
U16037,4342,2095.849480973799,336026642
U16039,29130,2162.850574840975,341441214
U16041,11329,1840.5434896818483,253157997
U16043,11819,1886.428326394713,263531035
U16045,15181,2253.5360190847277,352371646
U16047,14155,2100.4895263086446,336240892
U16049,15511,2243.9367938603887,351764643
U16051,19155,1932.404034851421,278550263
U16053,18342,2048.8537968467144,328678902
U16055,108685,2406.6999100632793,373502144
U16057,34935,2373.0709790071496,363222202
U16059,7806,2092.5425141845685,335750775
U16061,3747,2328.152605966697,358199342
U16063,4044,2048.150202408274,328497435
U16065,27467,1882.1202243394098,262837341
U16067,20174,2004.0176723247876,314826169
U16069,37410,2356.213807803067,359906073
U16071,4125,1896.4882847608721,265012156
U16073,10644,2196.8090877087334,346372919
U16075,20578,2279.0001368225035,354428439
U16077,7538,1936.5878182223698,280062891
U16079,13771,2336.3017394329254,359498459
U16081,5999,1847.5660769916824,256006528
U16083,64284,2072.715793846153,333467823
U16085,7651,2217.40648901692,349629414
U16087,9977,2295.370706075939,354761293
U17001,68277,437.3665077080767,16450238
U17003,9590,258.9056112309345,5132238
U17005,17633,379.6523522278332,12234323
U17007,41786,741.5972713577715,59983905
U17009,6950,442.0457963268728,16900865
U17011,35503,625.3736934497286,38883819
U17013,5084,358.64264962077704,10885151
U17015,16674,685.1681105719923,46859675
U17017,13695,455.01328590855246,18041916
U17019,179669,554.971138812856,27786389
U17021,35372,448.1332132946014,17364299
U17023,17008,510.9825635680738,23411825
U17025,14560,422.8266093014665,15536610
U17027,35535,355.6791294099949,10659933
U17029,53196,499.82999110662024,22251256
U17031,5376741,742.8861133917567,60067485
U17033,20452,488.80397971357684,20390690
U17035,11253,478.9766712589124,20054720
U17037,88969,699.8990530506363,49983540
U17039,16798,525.307667917133,24739608
U17041,19922,521.0345344598899,24097367
U17043,904161,720.6530246030211,54284589
U17045,19704,540.8901089235882,26657096
U17047,6971,428.70144737695466,15695703
U17049,34264,439.90995019073733,16759935
U17051,21802,411.9005998458613,14844349
U17053,14241,594.8715613892915,33519504
U17055,39018,338.8790471581787,9949820
U17057,38250,508.46101279252815,23367835
U17059,6445,376.8427203963036,12149315
U17061,14761,386.69271774711285,12311578
U17063,37535,653.4585195828838,42505860
U17065,8621,372.32552708811016,12009874
U17067,20121,483.89756631810843,20242707
U17069,4800,361.3102832632263,11006776
U17071,8213,531.8415825709803,24961364
U17073,51020,604.6104648563761,34651627
U17075,31334,627.8274705044732,39390371
U17077,59612,293.35753145777835,6424408
U17079,10117,463.46003121669935,19060160
U17081,40045,361.0054230205912,10966731
U17083,21668,359.1177995927352,10890235
U17085,22289,712.3463719529312,52290398
U17087,12878,309.7846728937649,6945875
U17089,404119,716.3309210664684,53021201
U17091,103833,662.2918541048716,43624619
U17093,54544,681.2980451559479,46286885
U17095,55836,557.8461998982949,28301724
U17097,644356,793.0111291794423,77054885
U17099,111509,640.0706218297203,40411292
U17101,15452,470.87683826062494,19565219
U17103,36062,668.0942393010652,45247621
U17105,39678,608.6337252144363,34974045
U17107,31183,501.0269125531687,22396974
U17109,32913,496.9078529262979,21289299
U17111,260077,754.2052318574175,67867418
U17113,150433,557.8220808985463,28151291
U17115,114706,492.26508262784574,20660552
U17117,49019,393.6833938174302,13078722
U17119,258941,352.0496294540673,10369038
U17121,41691,388.1343798446898,12326339
U17123,13180,592.7680851074975,33376927
U17125,16038,492.7672101828514,20888231
U17127,15161,312.213930218537,8004543
U17129,12486,474.6356892360443,19878295
U17131,16957,577.4051381419054,30060350
U17133,27619,287.36704902843087,6260918
U17135,30652,409.16461338011953,14792716
U17137,36616,429.9227708901655,15806943
U17139,14287,488.352550817928,20376403
U17141,51032,698.2707023145414,49809461
U17143,183433,554.2278007793773,27541766
U17145,23094,316.14493998856096,8052131
U17147,16365,523.5228746757057,24199402
U17149,17384,402.83168273156804,13936203
U17151,4413,334.46937505577523,9915190
U17153,7348,278.0725891877017,5935130
U17155,6086,611.4026730565282,35402738
U17157,33893,286.48795519267867,6221281
U17159,16149,446.1402830111237,17317622
U17161,149374,608.8810870631861,35013723
U17163,256082,317.26203631031535,8114628
U17165,26733,351.65330347587536,10342305
U17167,188951,452.5978415050994,17668232
U17169,7189,465.8997834153889,19123994
U17171,5537,413.650830040663,14959557
U17173,22893,457.068311326183,18093438
U17175,6332,585.9433781719085,33025503
U17177,48979,722.0962645722061,55509415
U17179,128485,533.5603627345034,25051361
U17181,18293,282.3771468526521,6040113
U17183,83919,584.0470086626601,32639255
U17185,12937,445.3908392534026,17053885
U17187,18735,540.792507376693,26638361
U17189,15148,334.6019856633143,9919603
U17191,17151,403.12270144440026,14100837
U17193,15371,398.6135674666944,13326292
U17195,60653,652.4595474626203,42388210
U17197,502266,686.1360211281508,47464147
U17199,61296,321.68648276472584,9211970
U17201,278418,733.6311704691084,57787129
U17203,35469,572.7599544650022,29248490
U18001,33625,797.8592364831773,77739776
U18003,331849,813.5486699723916,80028842
U18005,71435,632.5381997786666,39588461
U18007,9421,642.359133794241,40671851
U18009,14048,753.3619539055821,67282825
U18011,46107,648.527059908515,41236728
U18013,14957,606.8158390951395,34842257
U18015,20165,683.2149112818023,46432117
U18017,40930,709.0156293059233,51306461
U18019,96472,609.2838352061691,35172731
U18021,26556,559.0681260346371,28661931
U18023,33866,666.9421193137771,45041711
U18025,10743,542.7573472813884,26736007
U18027,29820,516.0069646299362,23946637
U18029,46109,699.2853465130107,49902992
U18031,24555,667.7037472799154,45118988
U18033,40285,840.8971286176107,83675467
U18035,118769,731.6794058770835,57664299
U18037,39674,513.1604356995972,23466017
U18039,182791,805.5818024229421,78871331
U18041,25588,709.984075131347,51473287
U18043,70823,586.2448518488505,33031835
U18045,17954,606.6526290288523,34824303
U18047,22151,705.7364083948771,51010429
U18049,20511,737.9669393980531,59490853
U18051,32500,456.49416352209767,18055611
U18053,73403,734.6374297232825,58259781
U18055,33157,543.1664240029434,26746750
U18057,182740,677.7933843527401,45679914
U18059,55391,679.3724253760076,45896986
U18061,34325,565.0980079333611,28909339
U18063,104093,625.6341290856526,38972793
U18065,48508,712.4337881266596,52312687
U18067,84964,702.9912561234943,50541892
U18069,38075,768.4109547322284,73890433
U18071,41335,605.2634893382088,34702647
U18073,30043,688.0488080328662,47979586
U18075,21806,772.3815539313224,74219945
U18077,31705,644.9834945290473,40736561
U18079,27554,641.1860090289558,40548943
U18081,115209,635.925726071484,39712733
U18083,39256,490.72896560917445,20466825
U18085,74057,776.9507987768083,74818178
U18087,34909,833.9873432241156,82493818
U18089,484564,715.7405456792434,52534247
U18091,110106,753.7755613329124,67298495
U18093,45922,567.8729826226862,29012117
U18095,133358,705.7155139257073,50864702
U18097,860454,651.8030911787959,41521921
U18099,45128,760.1881432749783,69644483
U18101,10369,536.827345052768,25809910
U18103,36082,729.2155705512132,57318591
U18105,120563,584.4349045907601,32750397
U18107,37629,620.9977077449861,38056159
U18109,66689,610.4072531816736,35283222
U18111,14566,668.526833032263,45283683
U18113,46275,815.5022275569972,80973938
U18115,5623,689.6952816350064,48131750
U18117,19306,551.7899454005399,27400502
U18119,21786,572.4613689563464,29214521
U18121,17241,581.8172306611592,32498055
U18123,18899,518.4385581217514,24045874
U18125,12837,487.1498243160575,20363566
U18127,146798,733.8491916809633,58065547
U18129,27061,418.4038448179212,14996644
U18131,13755,713.3928575845185,52431349
U18133,36019,595.7121159222776,33561408
U18135,27401,754.7634095379328,68261704
U18137,26523,674.6589776069328,45491354
U18139,18261,688.5386805523713,48013420
U18141,265559,783.6872599093458,76069725
U18143,22960,615.5808129701376,36145522
U18145,43445,659.1772657632614,43289149
U18147,20391,484.47265190317086,20262828
U18149,23556,735.928224737989,59178487
U18151,33214,859.1294721023884,87396792
U18153,21751,517.6317567940728,24016314
U18155,9065,679.2044174565208,45862654
U18157,148955,648.1979656203786,41047023
U18159,16577,693.9281012010034,48680426
U18161,7349,728.1075702028402,57253027
U18163,171922,439.7063917397494,16588013
U18165,16788,571.8277633190393,29170309
U18167,105848,543.6751886737284,26779907
U18169,34960,749.8910060967495,67047899
U18171,8419,617.4814617867353,37791899
U18173,52383,468.1137591233435,19402742
U18175,27223,584.2123861170745,32723174
U18177,71097,736.0992765818046,59202043
U18179,27600,778.9378084064635,74976699
U18181,25267,679.3147379017706,45871719
U18183,30707,790.1016086047633,76919435
U19001,8243,623.1532801014017,38654060
U19003,4482,599.0067628147306,33735303
U19005,14675,799.927552145392,77849600
U19007,13721,523.8627075421884,24215767
U19009,6830,672.8296797005326,45341355
U19011,25308,667.2275445228222,45075577
U19013,128012,710.2257214342713,52106626
U19015,26224,683.8057386773254,46539550
U19017,23325,744.5296349529465,65777834
U19019,21093,709.1639072533928,51347391
U19021,20411,789.445378366574,76850980
U19023,15305,742.2752738989315,60052180
U19025,11115,738.1299367315917,59511364
U19027,21421,708.5953797077362,51285040
U19029,14684,638.830084561657,40396608
U19031,18187,635.107422554888,39694546
U19033,46447,784.8081556081753,76362881
U19035,13035,805.3329719280669,78858296
U19037,13095,775.4629879370995,74647451
U19039,9133,572.4027735357746,29205388
U19041,17372,824.7842833510002,81666325
U19043,18678,752.0704495600007,67115077
U19045,50149,656.3830586475822,42962714
U19047,16942,726.3378511711024,57214656
U19049,40750,648.4531536409247,41195978
U19051,8541,519.3785688712835,24088826
U19053,8689,541.3720778328563,26693985
U19055,18404,711.0326898397651,52253418
U19057,42351,539.8842135651499,26514243
U19059,16424,858.3893029258109,87196826
U19061,89143,713.942048373719,52445104
U19063,11027,843.5560855138039,84040797
U19065,22008,753.0083297742567,67260817
U19067,16900,777.5189488588597,74892235
U19069,10704,747.8703901983772,66873890
U19071,8010,608.5874097228981,34966035
U19073,10366,695.1335911516966,49301803
U19075,12369,705.7218549478052,50998060
U19077,11353,660.6776368148758,43332594
U19079,16438,717.120492512294,53599191
U19081,12100,792.0710556431445,77015117
U19083,18812,709.4518792333029,51368484
U19085,15666,708.2507222893189,51255709
U19087,20336,544.9713701406953,26966868
U19089,9932,809.4361695161177,79524101
U19091,10381,769.2952284295687,74028131
U19093,7837,765.5844011983986,70300574
U19095,15671,621.7908532123527,38093788
U19097,20296,684.8855302304929,46777621
U19099,37213,629.6207576057838,39464580
U19101,16181,546.3807256958089,27080152
U19103,111006,620.6088919671507,37945153
U19105,20221,674.2437772091672,45391152
