uid,population,distance,radiusPopulation
U06027,17945,1545.474132874661,155755035
U06029,661645,1654.1423594486214,212306022
U06031,129461,1755.6184279241154,230354363
U06033,58309,2053.5509876374363,297785121
U06035,33828,1922.5585717670403,271043930
U06037,9519338,1612.6224342929745,193430042
U06039,123109,1761.7419361064537,230895387
U06041,247289,2035.5435331264898,295178255
U06043,17130,1781.574632289325,234972999
U06045,86265,2119.3681589794787,306900105
U06047,210554,1847.0949939990257,252371184
U06049,9449,1961.4148106632074,281653043
U06051,12853,1698.0849022355833,221864778
U06053,401762,1891.1539242616248,263595428
U06055,124279,2006.500427823436,290763471
U06057,92033,1891.6401289266062,264130137
U06059,2846289,1571.5611669587427,167711174
U06061,248399,1881.5694271438738,260284862
U06063,20824,1915.5992384440174,269219876
U06065,1545387,1407.3032957758746,106887251
U06067,1223499,1920.8078845215564,269764437
U06069,53234,1873.129650395035,259073451
U06071,1709434,1420.999914260098,111100394
U06073,2813833,1486.1883784825218,138122967
U06075,776733,2056.264230517195,298051637
U06077,563598,1905.7915094419739,267511157
U06079,246681,1810.0236792284034,242105265
U06081,707161,1994.736810521435,288332016
U06083,399347,1774.0310268793107,233208333
U06085,1682585,1932.6528225127063,273276808
U06087,255602,1958.4948440539856,281195264
U06089,163256,2037.7493773620565,295502264
U06091,3555,1878.1964479421927,259944888
U06093,44301,2103.884283115922,305074888
U06095,394542,1969.0672856307979,283482452
U06097,458614,2060.1759517675587,299201605
U06099,446997,1876.6091675651394,259345616
U06101,78930,1963.7672469848785,281959517
U06103,56039,2034.7988261088449,295061596
U06105,13022,2121.530337390723,308704571
U06107,368021,1664.1499512094888,214378624
U06109,54501,1794.1677469460515,237185722
U06111,753197,1691.8326489742685,220171899
U06113,168660,1973.4460136969249,284603902
U06115,60219,1938.924525041998,277079897
U08001,363857,764.4421360033261,34124726
U08003,14966,630.7418293402543,21954476
U08005,487967,741.453907359334,31069721
U08007,9898,693.8583076461069,28821315
U08009,4517,439.78611544473017,10269314
U08011,5998,522.7851196065761,15272851
U08013,291288,829.1685667166616,39349776
U08015,16242,755.5653216817977,33633479
U08017,2231,603.1468868688286,20796435
U08019,9322,803.7688056618103,37840923
U08021,8400,631.4533475588976,21969442
U08023,3663,585.4859654877348,20231382
U08025,5518,589.1070630145866,20466825
U08027,3503,647.9866123409355,22668012
U08029,27834,861.9824320041264,42484843
U08031,554636,774.9307640959081,35308196
U08033,1844,836.7195693335351,40637144
U08035,175766,735.1433558983671,30722015
U08037,41659,851.4946825393482,41729319
U08039,19872,700.035795063628,29039018
U08041,516929,669.8320836124713,27456526
U08043,46145,680.7884237278909,28215223
U08045,43791,920.0796028347283,50522603
U08047,4757,812.9849504579548,38121806
U08049,12442,864.0890311259802,42517396
U08051,13956,796.8157203941589,37742257
U08053,790,756.5623072705749,33664690
U08055,7862,589.3992083141752,20472343
U08057,1577,924.8639243453448,50690926
U08059,527056,774.1999769580598,34781140
U08061,1622,559.7581908370557,17514214
U08063,8011,653.4558764511786,22962555
U08065,7812,796.2435751891207,37734445
U08067,43941,758.1766221055894,33887535
U08069,251494,887.353163351133,47117535
U08071,15207,506.7311518408785,12789664
U08073,6087,646.0362418450276,22500712
U08075,20504,817.0675926606493,38442336
U08077,116255,912.9523179153188,49561071
U08079,831,714.0879499119822,29884146
U08081,13184,1015.2472414778915,57685222
U08083,23830,819.2879445094353,38504064
U08085,33432,858.2077695391146,42251675
U08087,27171,786.5467317754791,36190660
U08089,20311,543.732192145215,16392630
U08091,3742,806.0114543172418,38008067
U08093,14523,754.6433028867636,33504783
U08095,4480,788.5646185710143,36500716
U08097,14872,829.8727746006329,39641064
U08099,14483,504.3674821263995,12765457
U08101,141472,606.6556049551575,21032084
U08103,5986,966.8892443673006,53830054
U08105,12413,669.4004806920808,27444113
U08107,19690,940.9804908157934,52427418
U08109,5917,695.5493293035361,28865472
U08111,558,775.1594261293295,35912282
U08113,6594,844.4901013492844,41435365
U08115,2747,819.0138345283975,38475877
U08117,23548,820.9591031641122,38947624
U08119,20555,705.1211759664529,29280366
U08121,4926,738.5498007366563,30929649
U08123,180936,835.2364901060237,40441926
U08125,9841,725.0590518032968,30435309
U09001,882567,2553.0876261792887,380827877
U09003,857183,2617.007555787081,385477291
U09005,182193,2575.8494565261435,382180975
U09007,155071,2626.433013584429,386452801
U09009,824008,2593.883119759574,382758074
U09011,259088,2661.8231483798086,390341489
U09013,136364,2649.993939596282,389533368
U09015,109091,2677.8367490588607,391078278
U10001,126697,2336.982533564595,343650657
U10003,500265,2332.307011937829,342269924
U10005,156638,2345.9961240984558,346042008
U11001,572059,2204.408895083738,324567969
U12001,217955,1796.4820286723082,237375955
U12003,22259,1779.5073986864656,234728058
U12005,148217,1477.5988931012303,136710810
U12007,26088,1804.423025690158,238673288
U12009,476230,2001.2060526411851,289889467
U12011,1623018,2120.222726670625,307037383
U12013,13017,1511.8732320712443,147282637
U12015,141627,1956.2923828879818,279351485
U12017,118085,1813.2306820138563,242551815
U12019,140814,1831.391747267732,246564301
U12021,251377,2042.8408306144056,296569183
U12023,56513,1753.3581180527824,230088517
U12027,32209,1952.1968145573035,279168755
U12029,13827,1723.3939436326646,224636814
U12031,778879,1839.372154932422,250303816
U12033,294410,1309.063468465919,92040694
U12035,49832,1901.714324300745,266832874
U12037,11057,1568.913169284058,166548284
U12039,45087,1559.1550300452939,160479235
U12041,14437,1754.6631713778488,230337214
U12043,10576,2018.4754089541036,292308549
U12045,13332,1523.7430875827897,151766864
U12047,13327,1714.5743639898544,223548091
U12049,26938,1936.2810121730593,276387366
U12051,36210,2042.7997168535312,296532973
U12053,130802,1830.1611466368956,246319971
U12055,87366,1986.3336742206661,286478147
U12057,998948,1869.7661606393574,257849542
U12059,18564,1440.052088054335,116650204
U12061,112947,2038.5352828625319,295745717
U12063,46755,1497.7578667341527,143624217
U12065,12902,1630.3539691748879,206779634
U12067,7022,1710.232519816052,223051946
U12069,210528,1890.1547289651644,263024594
U12071,440888,1976.859998150529,285378828
U12073,239452,1593.7438966350644,183606883
U12075,34450,1772.1879563389905,232871681
U12077,7021,1546.3720478171708,156089903
U12079,18733,1668.2243962726757,215385880
U12081,264002,1888.3392644222442,261999647
U12083,258916,1842.739796602634,251703537
U12085,126731,2083.1152498379647,301730394
U12086,2253362,2149.1921563513242,312013523
U12087,79589,2087.946569026519,302299982
U12089,57663,1820.3106166836076,244754389
U12091,170498,1375.0425692059018,101128287
U12093,35910,2024.8793884332742,292967060
U12095,896344,1935.697141416349,275489970
U12097,172493,1971.7497959338402,284241950
U12099,1131184,2099.750457206603,303406550
U12101,344765,1842.4706990273223,251358772
U12103,921482,1835.06715030982,247296851
U12105,483924,1926.5772638043186,271395656
U12107,70423,1855.3798042211538,255169475
U12109,123135,1878.1994974032405,259948443
U12111,192695,2064.9343369324133,300182661
U12113,117743,1335.4660411612467,96579384
U12115,325957,1902.8810843419021,266944395
U12117,365196,1945.8726642443883,277791248
U12119,53345,1859.3202781436937,255588589
U12121,34844,1720.482740450462,224377277
U12123,19256,1669.2384114716929,216027229
U12125,13442,1782.424984895465,235082096
U12127,443343,1928.6768199217645,271912561
U12129,22863,1595.589227564527,186778985
U12131,40601,1414.3226165101678,110515106
U12133,20973,1462.2419720823189,126543494
U13001,17419,1741.8383887759642,228123588
U13003,7609,1697.6209116259986,221806994
U13005,10103,1736.913764390632,227499772
U13007,4074,1552.00254654185,158848694
U13009,44700,1628.3036839202355,206625050
U13011,14422,1594.6590052784063,185692454
U13013,46144,1576.8081853910153,171920496
U13015,76019,1472.0076927432733,129708566
U13017,17484,1662.4719021880628,214293474
U13019,16235,1666.121837394825,215191111
U13021,153887,1591.3004225640407,183096926
U13023,11666,1631.1110060179003,206829090
U13025,14629,1783.5678253553722,235184067
U13027,16450,1645.4439843690811,210916345
U13029,23417,1814.6289109810539,242744545
U13031,55983,1778.95737611636,234619116
U13033,22243,1744.0186494168447,228297278
U13035,19522,1560.3897109007573,162025092
U13037,6320,1530.9685998347327,152715437
U13039,43664,1823.1967890393753,244940080
U13043,9577,1748.419799430793,229849174
U13045,87268,1453.6848772032324,122327140
U13047,53282,1444.2342873544565,119423224
U13049,10282,1780.6288156380078,234895700
U13051,232048,1847.6522909999255,252588644
U13053,14882,1497.8404850134984,143670972
U13055,25470,1424.9309026459505,114035735
U13057,141903,1505.3648553404585,144661147
U13059,101489,1608.8574251691612,192277998
U13061,3357,1494.6853890730902,142680558
U13063,236517,1515.615934685862,148031875
U13065,6878,1724.7319883120445,224813463
U13067,607751,1497.746032124034,142975147
U13069,37413,1694.9678926924023,221175827
U13071,42053,1618.7150555774215,204391650
U13073,89288,1715.2222069833456,223561418
U13075,15771,1651.1063241206568,211859980
U13077,89215,1485.3521166090609,137885115
U13079,12495,1566.4630594971884,164534079
U13081,21996,1602.465559513529,190293986
U13083,15154,1410.475988469171,108590225
U13085,15999,1532.4591666146803,153721538
U13087,28240,1553.1364325796367,159051790
U13089,665865,1530.9896442476806,152721757
U13091,19171,1652.548339401454,212113294
U13093,11525,1592.4854208595818,183530701
U13095,96065,1568.6797099559396,166395213
U13097,92174,1481.7586365773977,137458362
U13099,12354,1510.2002292989014,146630507
U13101,3754,1718.5087358693665,223892813
U13103,37535,1816.6397894217475,243312679
U13105,20511,1656.117069539698,213209082
U13107,21837,1723.9514001986834,224668394
U13109,10495,1770.2869212470057,232495735
U13111,19798,1518.8124973090112,150478246
U13113,91263,1509.5162467517357,146469080
U13115,90565,1437.4261165556654,115879591
U13117,98407,1537.4037105810555,154302325
U13119,20285,1619.447941111286,205047080
U13121,816006,1508.5314958906324,145572733
U13123,23456,1506.4275233101616,144965308
U13125,2556,1686.09103324345,218970100
U13127,67568,1828.1548304116175,245400714
U13129,44104,1468.105795163796,128683887
U13131,23659,1583.8236982199787,177080256
U13133,14406,1630.4287218218487,206806107
U13135,588448,1548.413722087484,157016853
U13137,35902,1591.3373662949766,183250813
U13139,139277,1565.4033980362453,164107734
U13141,10076,1649.1891550890723,211725329
U13143,25690,1439.1333666714963,116289608
U13145,23695,1479.6780095951551,137131362
U13147,22997,1643.7790943277607,210777041
U13149,11012,1451.1139584935283,121321242
U13151,119341,1540.479695556353,155034861
U13153,110765,1600.0182999363562,188748272
U13155,9931,1653.6663068372313,212222767
U13157,41589,1589.5227277711479,180847169
U13159,11426,1585.099603443695,178064055
U13161,12684,1708.1139464428481,222881152
U13163,17266,1705.7880718980641,222773158
U13165,8575,1751.0082221840503,229967562
U13167,8560,1688.8181571944738,219885424
U13169,23639,1600.4402187459493,188960693
U13171,15912,1545.6232776812476,155782437
U13173,7241,1688.0743157644085,219265307
U13175,44874,1669.432361977531,216046485
U13177,24757,1568.2069271220882,166358175
U13179,61610,1817.371865826721,243352572
U13181,8348,1694.7457396468296,221167479
U13183,10304,1792.2808180138193,236948032
U13185,92115,1674.9237346490615,216817366
U13187,21016,1548.197899398864,156982577
U13189,21231,1695.4628949773717,221236500
U13191,10847,1833.046187940215,246844306
U13193,14074,1565.6403518443374,164423426
U13195,25730,1622.7968184653844,205545779
U13197,7144,1521.5463912819957,151075572
U13199,22534,1498.3941080271757,143778097
U13201,6383,1530.8584212724875,152709054
U13205,23932,1578.6527968881305,173229262
U13207,21757,1567.103832297316,166169271
U13209,8270,1710.0725752051742,223043676
U13211,15457,1600.2456586995893,188867492
U13213,36506,1480.515924872959,137248199
U13215,186291,1486.833926182073,140968512
U13217,62001,1567.2136284345622,166223641
U13219,26225,1603.214469874328,190347110
U13221,12635,1636.469374175513,207895323
U13223,81678,1470.880114316566,129462199
U13225,23668,1582.3808167501868,176411720
U13227,22983,1503.358204588521,144238545
U13229,15636,1758.4977248770065,230678383
U13231,13688,1523.207105413951,151630902
U13233,38127,1440.9902154494428,117349173
U13235,9588,1620.8923582807317,205210093
U13237,18812,1614.2502203030904,203204854
U13239,2598,1487.4336224980032,141220728
U13241,15050,1602.2845831712318,190278936
U13243,7791,1513.4735186505857,147537192
U13245,199775,1733.6095860784196,227136928
U13247,70111,1550.4107444928875,158638090
U13249,3766,1542.539284242583,155453013
U13251,15374,1784.5600113835137,235315317
U13253,9369,1524.8143306592099,151886194
U13255,58417,1530.3901489852283,152628692
U13257,25435,1613.126145857259,202978268
U13259,5252,1498.9510234994086,143850247
U13261,33200,1557.9782027749075,160121827
U13263,6498,1515.5245521858749,148025377
U13265,2077,1657.5477671083374,213708480
U13267,22305,1756.5975159558652,230506521
U13269,8815,1543.816650000606,155637775
U13271,11794,1678.613499424239,217324006
U13273,10970,1542.07351234117,155364725
U13275,42737,1614.0723212265061,203162117
U13277,38407,1634.2632563498476,207529939
U13279,26067,1729.620649314205,225385601
U13281,9319,1572.414457469025,170709763
U13283,6854,1702.0514508650967,222090366
U13285,58779,1464.5364081084654,127071080
U13287,9504,1618.4470984496324,204300227
U13289,10590,1618.4136299160662,204289637
U13291,17289,1548.884656101161,157926590
U13293,27597,1534.8246958044151,154093326
U13295,61053,1428.6057391249283,114687740
U13297,60687,1576.2817476403295,171801115
U13299,35483,1746.9701801205363,228710110
U13301,6336,1676.3216795740113,217122842
U13303,21176,1671.8413909846806,216238999
U13305,26565,1781.293910360294,234920219
U13307,2390,1525.5862893949732,151980327
U13309,6179,1692.3121921113375,220947248
U13311,19944,1571.4407295369303,167664014
U13313,83525,1459.4693525259986,124402687
U13315,8577,1630.5892583633574,206820513
U13317,10687,1667.2453601399347,215368445
U13319,10220,1639.3883044477407,208398974
U13321,21967,1601.9493559247028,190188661
U16001,300904,1728.6622764792266,225001353
U16003,3476,1834.5105890659893,247287482
U16005,75565,1419.1910455315196,110932390
U16007,6411,1333.9940931019871,96373689
U16009,9171,2014.663807413065,291998446
U16011,41735,1468.558913431748,128829726
U16013,18991,1576.643377526725,171901505
U16015,6670,1728.7680824723636,225316612
U16017,36835,2097.5567581008845,303320368
U16019,82522,1437.2836474263775,115797069
U16021,9871,2130.681867726983,309284180
U16023,2899,1550.1250041258497,158478429
U16025,991,1635.2330494690768,207663514
U16027,131441,1770.5921187776569,232517907
U16029,7304,1385.137714384225,102517790
U16031,21416,1478.5793655966443,136968691
U16033,1022,1549.6933433239706,158153156
U16035,8930,1918.8809459453532,269636624
U16037,4342,1657.8887554163703,213710557
U16039,29130,1673.9810749865476,216532096
U16041,11329,1356.0351382299941,98498017
U16043,11819,1496.67166465472,142863651
U16045,15181,1777.7876653795795,234252837
U16047,14155,1603.8441738677423,191124449
U16049,15511,1845.8160380547451,252304694
U16051,19155,1508.5464467313982,146388739
U16053,18342,1548.5580683400692,157782588
U16055,108685,2053.0846254165735,297619367
U16057,34935,1990.132161536935,286730559
U16059,7806,1685.7690613867328,218832070
U16061,3747,1929.5741449881393,272449610
U16063,4044,1561.1101096267917,162151323
U16065,27467,1470.83714341585,129434732
U16067,20174,1519.241018132884,150623446
U16069,37410,1956.2583532202527,279314075
U16071,4125,1400.8134972274981,105332356
U16073,10644,1670.1115539730597,216114400
U16075,20578,1796.9355740822762,237652010
U16077,7538,1457.408018022159,124111522
U16079,13771,1983.9785263241097,286375878
U16081,5999,1444.2520562467623,119476506
U16083,64284,1553.8060767470733,159470389
U16085,7651,1777.6277521923876,234242961
U16087,9977,1828.681451562214,245504937
U17001,68277,1108.746843267107,69258280
U17003,9590,1109.384919240196,69763117
U17005,17633,1173.4990823699259,76512700
U17007,41786,1424.8204826864974,113589830
U17009,6950,1137.8634479357759,73220277
U17011,35503,1315.841525208664,93984976
U17013,5084,1095.2924683357553,67407423
U17015,16674,1336.6392222640668,96827992
U17017,13695,1173.7818275082332,76530333
U17019,179669,1332.604049980352,96124998
U17021,35372,1219.717714087176,80028802
U17023,17008,1322.9933636395,94415650
U17025,14560,1241.8042051091481,82313186
U17027,35535,1161.028576204325,74765213
U17029,53196,1298.4348555577938,89941383
U17031,5376741,1474.7462016144916,131031939
U17033,20452,1310.8743177151055,92501002
U17035,11253,1285.1997876239036,87567339
U17037,88969,1399.3083289916547,105149894
U17039,16798,1283.067168919701,87491869
U17041,19922,1311.0127622040166,92612111
U17043,904161,1442.1184108651335,117422284
U17045,19704,1342.9798570731452,97221597
U17047,6971,1262.884794868856,85043863
U17049,34264,1247.0187525407218,82539032
U17051,21802,1211.6535641439104,79565559
U17053,14241,1355.8898048500284,98483776
U17055,39018,1174.2550614306074,76586379
U17057,38250,1207.9701388308354,79412022
U17059,6445,1223.643762240039,80583691
U17061,14761,1126.8231777994401,71718276
U17063,37535,1385.121093152655,102480255
U17065,8621,1209.6565642454225,79533180
U17067,20121,1139.0560469728537,73394210
U17069,4800,1211.9120325856188,79594589
U17071,8213,1182.764134090773,77443665
U17073,51020,1272.8500594358572,85685707
U17075,31334,1393.031398243443,104314824
U17077,59612,1128.7832467482076,71793554
U17079,10117,1279.7544218459152,87297513
U17081,40045,1187.1103733710715,77654338
U17083,21668,1113.205355512752,70243700
U17085,22289,1341.8021102094192,97149207
U17087,12878,1158.1076119360423,74399432
U17089,404119,1424.890065123066,113631616
U17091,103833,1413.6782237807067,110343782
U17093,54544,1401.803335085795,105379442
U17095,55836,1238.4451394250184,82023654
U17097,644356,1516.390650621905,148362388
U17099,111509,1355.096585368658,98262393
U17101,15452,1300.9007019546423,90129320
U17103,36062,1354.5102090046635,98210827
U17105,39678,1350.0701301771285,97530733
U17107,31183,1246.4173259366942,82507849
U17109,32913,1175.2661743956578,76648304
U17111,260077,1449.1731259221226,120365893
U17113,150433,1305.4259631546886,90714790
U17115,114706,1260.6313265393871,84466858
U17117,49019,1156.0287661737957,74246577
U17119,258941,1134.7355580549463,72617736
U17121,41691,1202.7073727927996,78383723
U17123,13180,1303.8155344644072,90550926
U17125,16038,1213.8350254887998,79627211
U17127,15161,1164.9782114704192,75371023
U17129,12486,1209.2388144880588,79520694
U17131,16957,1223.2799823690366,80566734
U17133,27619,1085.8822086398272,63021202
U17135,30652,1187.8089437846863,77694383
U17137,36616,1161.5631819008727,74818120
U17139,14287,1273.8137985930564,85861097
U17141,51032,1373.6608956511482,101005260
U17143,183433,1258.8940646673063,83262346
U17145,23094,1142.029235122548,73493144
U17147,16365,1296.191350862393,89772346
U17149,17384,1106.8041398189634,69167666
U17151,4413,1185.295784264339,77537971
U17153,7348,1129.188081363941,71853166
U17155,6086,1317.7346708671798,94077760
U17157,33893,1104.2826186380835,69110489
U17159,16149,1272.0267991779144,85656375
U17161,149374,1253.1030121702277,82830229
U17163,256082,1114.8073804437263,70332444
U17165,26733,1196.6287193230783,78050486
U17167,188951,1203.1479172246002,78425414
U17169,7189,1159.9131375983536,74699550
U17171,5537,1136.9174115006495,73108605
U17173,22893,1247.661404912381,82657823
U17175,6332,1277.4214192164568,86719593
U17177,48979,1374.0839117256137,101056292
U17179,128485,1258.6024124137361,83106046
U17181,18293,1127.6479764852247,71733037
U17183,83919,1370.2472536087255,99930165
U17185,12937,1281.0060253558029,87345503
U17187,18735,1206.042171263047,78693959
U17189,15148,1149.832149753387,73967783
U17191,17151,1232.354249096277,81520250
U17193,15371,1239.3524178631358,82134247
U17195,60653,1315.3194028015614,93855188
U17197,502266,1424.0907892759049,113077527
U17199,61296,1163.8781648753197,75309727
U17201,278418,1404.7020843871996,105997099
U17203,35469,1297.5425758021693,89905914
U18001,33625,1609.5327372024055,192466447
U18003,331849,1615.5764839780943,203445946
U18005,71435,1468.2218431019014,128727991
U18007,9421,1423.2361558224525,113060130
U18009,14048,1567.1971013260854,166209593
U18011,46107,1459.2810275651238,124325610
U18013,14957,1440.1785989720524,116668768
U18015,20165,1477.9929266923964,136948526
U18017,40930,1502.326590654285,144156981
U18019,96472,1457.384916516808,124015050
U18021,26556,1378.8457472181574,101564505
U18023,33866,1470.773525957048,129400866
U18025,10743,1390.4519614028027,103037158
U18027,29820,1352.8538110742643,97882237
U18029,46109,1541.3245949470704,155283151
U18031,24555,1504.254858962834,144581897
U18033,40285,1636.2644418265106,207833326
U18035,118769,1550.3311345396617,158519321
U18037,39674,1357.4976027984922,98566011
U18039,182791,1583.2057362939884,176774520
U18041,25588,1542.5737322136756,155456779
U18043,70823,1435.5299912109822,115546543
U18045,17954,1404.0192530481427,105975598
U18047,22151,1543.1820856129377,155542221
U18049,20511,1524.398832370614,151793909
U18051,32500,1297.1981217618784,89863476
U18053,73403,1543.722863176011,155564372
U18055,33157,1372.811912444932,100908420
U18057,182740,1493.998266292509,142445415
U18059,55391,1503.3996853178382,144261528
U18061,34325,1415.2442189021635,110608888
U18063,104093,1443.1257218147896,118997975
U18065,48508,1537.5756777662039,154476766
U18067,84964,1507.0974230405907,145387954
U18069,38075,1571.9769663608836,170671688
U18071,41335,1445.3265411791238,119671677
U18073,30043,1460.0175389935,124535766
U18075,21806,1590.2972445707694,180982082
U18077,31705,1490.157199103553,141432166
U18079,27554,1482.2510055741245,137550536
U18081,115209,1464.12906354495,126864251
U18083,39256,1324.7041151729811,94451255
U18085,74057,1564.363758383751,163785627
U18087,34909,1617.3136476415732,204135414
U18089,484564,1467.8131249036178,128199323
U18091,110106,1516.9498391984052,149006744
U18093,45922,1406.3220125328207,106705034
U18095,133358,1522.4248181374996,151158043
U18097,860454,1473.1187058629716,129866962
U18099,45128,1538.7695840757629,154828637
U18101,10369,1375.6167742408522,101350004
U18103,36082,1526.6262568557345,152229904
U18105,120563,1416.0774883421948,110664479
U18107,37629,1426.1553289534381,114061205
U18109,66689,1435.5297186753585,115479854
U18111,14566,1436.3555049595736,115635617
U18113,46275,1605.273783703603,191286393
U18115,5623,1534.7352423017528,154087703
U18117,19306,1395.3997518443587,104455435
U18119,21786,1397.4126669135615,104976096
U18121,17241,1389.9939435582125,103000424
U18123,18899,1368.080883873094,99378737
U18125,12837,1328.803828433756,95975371
U18127,146798,1491.4583475623288,141809310
U18129,27061,1262.7433414353757,85016802
U18131,13755,1492.6553272386907,142200989
U18133,36019,1411.646767024159,108790673
U18135,27401,1578.4158748339366,173150130
U18137,26523,1516.0417581288414,148305438
U18139,18261,1519.3771413377247,150643620
U18141,265559,1553.5219306926444,159126307
U18143,22960,1460.8443512094768,124672426
U18145,43445,1489.3923312103514,141388721
U18147,20391,1333.5835748131476,96342805
U18149,23556,1508.9513420709216,146411832
U18151,33214,1648.4359708358104,211548250
U18153,21751,1341.7365364572624,97127456
U18155,9065,1525.47097319456,151929821
U18157,148955,1443.3163332238382,119162487
U18159,16577,1503.2541567196886,144221968
U18161,7349,1562.754626693839,163138291
U18163,171922,1285.9253745237615,87675290
U18165,16788,1373.4281286991536,100962561
U18167,105848,1358.8510422572326,98644955
U18169,34960,1548.9042055834234,157943879
U18171,8419,1405.2199835562192,106686515
U18173,52383,1314.7649839661742,93512016
U18175,27223,1428.9807362384986,114971930
U18177,71097,1565.754769919196,164456271
U18179,27600,1587.8491144639763,179391358
U18181,25267,1464.249164641627,127026262
U18183,30707,1585.5342548419362,178115645
U19001,8243,1022.175109438196,57843687
U19003,4482,983.7199056940633,55097235
U19005,14675,1349.2385930592686,97481375
U19007,13721,1057.8551956735396,60532176
U19009,6830,1035.2038951859056,58593594
U19011,25308,1213.8440082218872,79643249
U19013,128012,1232.5175475453873,81565268
U19015,26224,1112.5755929023812,70204308
U19017,23325,1257.96126103626,83082721
U19019,21093,1257.2240414829005,83061628
U19021,20411,1128.10647811878,71751330
U19023,15305,1231.1992505400547,81504945
U19025,11115,1113.570953356761,70313520
U19027,21421,1071.005902843013,61078321
U19029,14684,1001.4561473740873,55937770
U19031,18187,1241.476636561693,82294999
U19033,46447,1239.4757469028468,82149618
U19035,13035,1110.2045107299123,69781943
U19037,13095,1282.8409702678098,87478774
U19039,9133,1030.5880714003947,58194503
U19041,17372,1161.2425267179206,74800748
U19043,18678,1316.0408029574983,94020479
U19045,50149,1287.218598945421,88529835
U19047,16942,1050.0010867562733,59891648
U19049,40750,1075.6218293661993,61528214
U19051,8541,1085.4531354333253,62894605
U19053,8689,1005.4903304809953,56148002
U19055,18404,1283.8471892606015,87514639
U19057,42351,1173.9552511214706,76544028
U19059,16424,1190.4479404169551,77749555
U19061,89143,1310.3655115208915,92411859
U19063,11027,1208.6241280330084,79450272
U19065,22008,1290.4170046209604,88765484
U19067,16900,1259.214659799375,83445779
U19069,10704,1207.6272340206494,79219524
U19071,8010,916.1123351962334,49925583
U19073,10366,1092.2121364304442,67279458
U19075,12369,1201.5104368206191,78346881
U19077,11353,1053.7241856283124,60013799
U19079,16438,1155.5568433453777,74200664
U19081,12100,1217.4299904993238,79774452
U19083,18812,1177.869650021177,77109520
U19085,15666,998.1502773578958,55833365
U19087,20336,1156.6438968981677,74321118
U19089,9932,1309.6215703960838,92362334
U19091,10381,1169.95025409732,75535356
U19093,7837,1079.7888789825126,61610142
U19095,15671,1180.3038588111121,77321715
U19097,20296,1304.931901609238,90619317
U19099,37213,1125.7567510343424,71606455
U19101,16181,1132.2603983717534,72480641
U19103,111006,1206.321329308768,78725997
U19105,20221,1269.8456780109002,85244978
U19107,11400,1145.7238104488213,73839086
U19109,17163,1210.5415355072537,79548396
U19111,38052,1136.0098160740595,72974189
U19113,191701,1238.4065217063164,81831953
U19115,12183,1191.837148808022,77928138
U19117,9422,1055.3608397009414,60025152
U19119,11763,1156.8977781738618,74364217
U19121,14019,1045.0776617459169,59682679
U19123,22335,1118.794929139864,71404815
U19125,32052,1093.4652977740627,67336949
U19127,39311,1160.2100903084804,74706739
U19129,14547,942.8689998661188,52556492
U19131,10874,1286.061429505299,87847212
U19133,10020,1029.2013847712924,58184483
U19135,8016,1080.8635452651167,61630832
U19137,11771,962.0987577198949,53535662
U19139,41722,1220.291440610588,80078215
U19141,15102,1144.7985904468212,73754057
U19143,7003,1174.3771199370785,76625397
U19145,16976,936.4946753267241,52018336
U19147,10147,1179.1642478115405,77311568
U19149,24849,1090.1330228502168,66992246
U19151,8662,1145.5539121120903,73830424
U19153,374601,1098.857725247621,68322844
U19155,87704,975.4469501394217,54761821
U19157,18815,1154.331258247608,74014492
U19159,5469,980.8841171208122,54964388
U19161,11529,1094.8328346753005,67395894
U19163,158668,1262.693058510725,84858134
U19165,13173,1017.9127770164812,57782492
U19167,31589,1126.770968222042,71686687
U19169,79981,1135.3476354858471,72876677
U19171,18103,1186.776445405813,77606110
U19173,6958,958.0442479745093,53392807
U19175,12309,1006.6700979145432,56253881
U19177,7809,1113.8806852313814,70324635
U19179,36051,1107.728060488276,69222229
U19181,40671,1068.7563322714004,60948103
U19183,20670,1171.7460517546294,76474761
U19185,6730,1030.8795362622648,58265397
U19187,40235,1138.1990380915265,73227227
U19189,11723,1245.9552043693484,82496126
U19191,21310,1326.6516671952068,94503667
U19193,103877,1060.4209356536326,60560966
U19195,7909,1267.1135489177539,85195985
U19197,14334,1185.901104170297,77591776
U20001,14385,685.8241334309641,28367153
U20003,8110,711.6111863642334,29750246
U20005,16774,819.5331094117429,38694531
U20007,5307,444.197585470433,10426526
U20009,28205,570.8756756801531,18626429
U20011,15379,713.6580224819343,29837765
U20013,10724,832.4473528930537,40384911
U20015,59482,583.9445228444268,20171900
U20017,3030,643.1627558958702,22490922
U20019,4359,569.5567967573708,18479949
U20021,22605,667.9469876209952,27366592
U20023,3165,691.8964890306935,28497280
U20025,2390,412.07584448194996,9573787
U20027,8822,714.6107806105647,29908436
U20029,10268,710.9479565725121,29651910
U20031,8865,686.5984225872929,28381538
U20033,1967,421.1250097944386,9775299
U20035,36291,538.6054077707682,15671068
U20037,38242,689.2523415623623,28400449
U20039,3472,686.7701839612062,28390403
U20041,19344,668.6791304077443,27390807
U20043,8249,850.7222168844577,41661879
U20045,99962,766.564015080758,34570953
U20047,3449,493.27947567290124,12575455
U20049,3261,592.743924300368,20616647
U20051,27507,604.0181938983342,20908964
U20053,6525,611.2817203682386,21255160
U20055,40523,493.344125635868,12578904
