uid,population,distance,radiusPopulation
M20308,2588,2774.7986544181626,386715395
M20309,10854,2528.900365466971,332009264
M20310,3604,2634.395600439261,353290813
M20311,677,2561.183500385083,338460462
M20312,1298,2666.8179077249533,370999643
M20313,1010,2551.2883249096235,337050358
M20314,1548,2703.9011099179934,376467258
M20315,1903,2671.7822387711094,371504676
M20316,821,2720.9971664577643,378378388
M20317,1555,2572.2189722850153,341275927
M20318,32471,2742.362762758649,383138456
M20319,1312,2735.1098456678023,379877123
M20320,653,2609.4513616779923,347836051
M20321,926,2534.108459599704,332695573
M20322,877,2511.812709218994,328013443
M20323,1780,2676.523525099784,371921661
M20324,36982,2785.734661722645,389600215
M20325,9570,2688.9721441771294,374348470
M20326,4535,2557.726000112452,337412818
M20327,13377,2795.9813328412683,390185090
M20328,1052,2688.5595815477136,374347418
M20329,1428,2625.8016587904826,352338835
M20330,4173,2540.740714568923,334992160
M20331,850,2588.471424181466,344285845
M20332,420,2579.119631776975,343021491
M20333,2684,2691.892632536031,375492752
M20334,42645,2712.319555434229,377905880
M20335,991,2610.838389675674,348037579
M20336,2546,2586.687036146709,344140873
M20337,5504,2661.301920910835,370588889
M20338,7819,2619.5251722502553,350526618
M20339,3486,2567.0612360177815,340824116
M20340,2061,2501.6359160707357,326568117
M20341,246,2561.8939754218204,339987884
M20342,1584,2646.0398637323437,360251601
M20343,2029,2648.868937538556,361852118
M20344,2366,2726.4570992757494,378756397
M20345,3722,2653.9251228419453,364527004
M20346,1633,2560.940774444987,338458829
M20347,3288,2739.063502356262,382550860
M20348,8671,2570.0046906545313,340926810
M20349,2062,2652.6141618704364,364350026
M20350,15690,2639.145891161059,356926915
M20351,2470,2707.550982534319,376551830
M20352,2225,2518.8655399769173,330225904
M20353,1867,2714.7751064607664,378022406
M20354,524,2509.552571668692,327362563
M20355,864,2536.90372933086,333301200
M20356,2140,2652.2710294176345,364331495
M20357,993,2706.160914382512,376480815
M20358,1990,2668.0417582980663,371116083
M20359,1149,2605.099008978448,347294669
M20360,3415,2661.279227398261,370577004
M20361,977,2730.37597624271,379737925
M20362,1545,2720.5332064097884,378376843
M20363,2532,2620.564987162878,351086308
M20364,14036,2709.300346600198,377738508
M20365,1542,2623.1324347497066,351403496
M20366,4440,2742.804129875664,383170927
M20367,4230,2683.996354415896,374048131
M20368,1604,2670.741494743473,371141211
M20369,1758,2656.3142901769675,366383341
M20370,725,2582.779260564762,343887101
M20371,858,2612.9258682301306,348526224
M20372,1848,2615.0298501543184,349043619
M20373,573,2504.4023357992282,326795040
M20374,1263,2515.4154924173304,329666220
M20375,6457,2638.956977474842,356920458
M20376,410,2539.610009717883,334423955
M20377,10688,2630.8442285131578,352949104
M20378,3311,2661.522331950931,370600368
M20379,2672,2596.905136550352,345220416
M20380,1833,2652.936265332488,364352088
M20381,2625,2515.0808196894354,329652900
M20382,1158,2630.6069209156717,352947409
M20383,567,2581.3599775021908,343635837
M20384,4061,2717.425912278674,378210885
M20385,52806,2640.8517319732764,357674610
M20386,15054,2671.814208325663,371506579
M20387,3549,2664.696400980349,370966031
M20388,2212,2648.083098662737,361824985
M20389,1177,2663.5087527144374,370792901
M20390,44364,2638.2092965638503,356215865
M20391,2808,2733.952840793883,379812242
M20392,6663,2620.189762380738,350554057
M20393,3455,2673.311871061359,371597687
M20394,2660,2661.4941675984255,370597708
M20395,2531,2565.0909596730653,340566912
M20396,3329,2523.1304077970753,331155009
M20397,29026,2587.6597502735253,344152038
M20398,5597,2674.2402540074445,371631911
M20399,15749,2631.512798932736,353023766
M20400,1562,2520.054421414022,330267577
M20401,18120,2755.644281357317,385274013
M20402,1016,2660.3219123982512,369507131
M20403,1658,2648.140515564107,361827197
M20404,808,2571.414126148954,341239342
M20405,1711,2554.642918796942,337266535
M20406,21436,2509.508184874277,327341127
M20407,7106,2721.7059396448326,378380900
M20408,414,2581.3311897053663,343635423
M20409,7272,2641.6610441487696,357883216
M20410,3369,2746.4711558545155,383421760
M20411,759,2647.4550368902183,361816836
M20412,3021,2715.815281736171,378044257
M20413,28327,2780.448614913088,389356028
M20414,10118,2685.691426963556,374052361
M20415,4910,2646.5479321189578,360261234
M20416,594,2538.943752176311,334091628
M20417,9783,2568.6958528788136,340827602
M20418,10491,2744.0350254727464,383295356
M20419,598,2611.410789869437,348450967
M20420,1070,2664.333456588709,370812423
M20421,4041,2757.2974130782445,385307569
M20422,770,2555.3447571157726,337268246
M20423,606,2577.566785871702,342263949
M20424,4156,2747.4470987506834,383453909
M20425,2081,2558.337060235893,337607480
M20426,6914,2627.3942835430357,352594264
M20427,13648,2715.049605836228,378024273
M20428,1506,2741.6742058853533,383136950
M20429,1675,2681.4763629941754,373856928
M20430,272,2609.4536538505604,347836704
M20431,1831,2533.014234413402,332646675
M20432,958,2621.0644254957447,351252170
M20433,2622,2719.820363955316,378344864
M20434,4843,2513.483139061231,328315865
M20435,2752,2666.7713125302175,370996891
M20436,1204,2557.6571572098155,337411614
M20437,8406,2654.6496966621153,364948013
M20438,1562,2542.4190932612796,335470471
M20439,20228,2783.1586869169764,389531816
M20440,1016,2721.2180319329673,378379884
M20441,5698,2767.0743906657035,386254300
M20442,378,2632.851143503453,353113795
M20443,460,2628.0632564645953,352913961
M20444,469,2634.694695702805,353558355
M20445,1223,2608.428627247249,347647440
M20446,6565,2612.2599044080716,348514498
M20447,15417,2634.1856075333853,353232219
M20448,1633,2663.1356526627187,370780791
M20449,3449,2702.156260146706,376436002
M20450,9537,2660.172237775791,369477183
M20451,1365,2562.1955049254316,339990406
M20452,4636,2665.128229781902,370982157
M20453,2577,2784.541667083959,389562701
M20454,2754,2657.4955865030684,366725559
M20455,2404,2509.075976925838,327338057
M20456,1341,2537.4433180633073,333304565
M20457,3058,2613.533497425292,348966058
M20458,1544,2589.182516297116,344294867
M20459,4314,2488.918443760961,324761402
M20460,4837,2630.9284285151507,352959792
M20461,725,2556.6866053236017,337372584
M20462,3988,2526.301970419376,331737061
M20463,933,2585.515451403782,344054459
M20464,601,2532.5977598518557,332644872
M20465,1200,2686.0094265217053,374062479
M20466,10675,2664.149028554177,370799181
M20467,17922,2690.321491709981,374420862
M20468,12682,2611.861871024938,348451565
M20469,28118,2571.897992684725,341245883
M20470,6336,2715.3272502296268,378037921
M20471,520,2614.3118088390893,349042792
M20472,2788,2736.996907449853,380893105
M20473,1432,2633.6197232215923,353149370
M20474,3291,2656.044277522278,366380050
M20475,1988,2668.9174349162026,371121307
M20476,397,2510.6233139801816,327798704
M20477,1674,2691.021727929115,374450097
M20478,2422,2584.4645317552013,343945581
M20479,266,2580.11378464662,343600151
M20480,1028,2581.2422252983783,343634395
M20481,2876,2612.7829436233033,348523348
M20482,44193,2677.863584026627,371945648
M20483,7937,2612.9898599955986,348527082
M20484,4469,2530.075712229706,332226937
M20485,3234,2668.3839782182117,371118073
M20486,2306,2551.2662015163387,337048052
M20487,1721,2600.9227356036336,345813812
M20488,140,2540.4694311834073,334441156
M20489,4997,2688.0153838401166,374102875
M20490,2712,2507.7865114680594,327290630
M20491,3315,2661.326494108828,370594393
M20492,3888,2595.646847284888,344846145
M20493,506,2577.3055166032213,342263443
M20494,7433,2633.052257733619,353132378
M20495,3267,2764.829254796579,386102779
M20496,1762,2621.7859191536536,351276208
M20497,3130,2711.1529644650404,377790993
M20498,6599,2641.129423137779,357859224
M20499,1725,2568.9026304570566,340837385
M20500,7544,2633.165004635852,353139811
M20501,1173,2537.4581763453316,333305906
M20502,4963,2652.6040448774256,364345063
M20503,465,2635.5014300192474,353563855
M20504,1757,2616.252967389996,350377519
M20505,7295,2752.0880311629003,385061742
M20506,755,2653.098815237712,364353921
M20507,3347,2670.8918010791654,371142815
M20508,1488,2738.0706159519564,382549372
M20509,8725,2770.1669284339127,386567175
M20510,878,2630.0513611128013,352934247
M20511,3430,2608.6164854918816,347652152
M20512,1125,2747.302105950596,383452784
M20513,7379,2714.7119773453574,378015027
M20514,950,2627.15409058853,352580254
M20515,53229,2763.277454172661,385991793
M20516,4334,2673.328879862342,371601142
M20517,4004,2669.6972221273245,371126410
M20518,160,2582.128807844025,343832946
M20519,2834,2640.561279461933,357671776
M20520,7308,2536.3849760281355,333232404
M20521,327,2560.038294831851,338374833
M20522,1041,2641.75534099811,357890488
M20523,1565,2569.420223324311,340839110
M20524,510,2550.238286096963,336947997
M20525,10457,2778.4608670382195,389055831
M20526,14058,2727.451450865263,378758763
M20527,2569,2553.92657671631,337240465
M20528,1464,2562.597529100599,340417028
M20529,1456,2524.2634472182044,331195338
M20530,3095,2662.1438297330724,370775755
M20531,1939,2621.167838692422,351273690
M20532,4139,2598.845127661423,345808922
M20533,1683,2725.990467733959,378745771
M20534,4173,2705.959374400708,376476642
M20535,3390,2666.8711898443617,371000941
M20536,519,2574.2734876529007,341352777
M20537,7786,2550.2887813098023,336948507
M20538,635,2718.9747406418846,378311674
M20539,3902,2622.960276292804,351399594
M20540,6088,2547.091092132312,335595307
M20541,1855,2617.111635365433,350498591
M20542,874,2689.438662203965,374366441
M20543,5306,2695.103450095041,376079625
M20544,1747,2609.785481572883,347873413
M20545,7476,2512.6853217069,328017703
M20546,5562,2647.0565999299693,361803339
M20547,952,2542.759860127935,335499403
M20548,1573,2531.62134500827,332575337
M20549,12346,2542.9168187706778,335502269
M20550,4724,2647.4796501226715,361817595
M20551,13507,2656.4624631095626,366385099
M20552,514,2532.161076828654,332640157
M20553,6777,2638.671012295738,356913681
M20554,5626,2638.5388898024016,356260229
M20555,2813,2651.1978324447628,364327407
M20556,316,2538.6124836796052,334087809
M20557,12140,2761.6435163970446,385970217
M20558,1507,2554.0513018583824,337243034
M20559,22886,2574.6447248055642,341353296
M20560,5594,2652.4587286130914,364335921
M20561,2256,2681.102004781056,373852640
M20562,1305,2584.639993479144,343948003
M20563,1413,2699.6981130033537,376403301
M20564,1259,2623.3676155670337,351437009
M20565,19247,2648.500845242894,361828855
M20566,3184,2642.2541693131884,359707457
M20567,3433,2516.6021243601945,329698157
M20568,1563,2517.292990641081,329760589
M20569,1958,2606.7468760202105,347341917
M20570,16801,2656.5050138963734,366398606
M21001,49462,2383.2886261384488,300720639
M21002,9199,2296.0475533240974,267162072
M21003,34765,2477.4470623991147,322606736
M21004,40439,2401.328249427289,303328832
M21005,3074,2399.416741250901,303062157
M21006,13058,2289.4236228307823,264660554
M21007,3795,2431.9381491674385,311739041
M21008,9087,2276.2425592930217,262879509
M21009,2614,2471.897720315639,320842319
M21010,48642,2481.070806044331,323752215
M21011,2004,2484.567142796977,324082953
M21012,6632,2395.865586992104,302693379
M21013,15811,2481.0634455913196,323736404
M21014,4704,2286.6556697595547,264255995
M21015,64315,2387.0139715479904,301476521
M21016,7664,2309.601160266445,271974742
M21017,18565,2319.2458042745916,277914913
M21018,3732,2464.71557868485,319393858
M21019,117111,2391.162451508628,302317943
M21020,5782,2414.607744389169,307228393
M21021,1310,2427.268353906877,310683760
M21022,11933,2396.5031017958186,302727252
M21023,8104,2423.6811382646256,309931114
M21024,1302,2469.9882791578775,320592215
M21025,7704,2293.369129773396,266802307
M21026,13571,2369.3032133561283,294767587
M21027,5104,2495.4613051904557,325596194
M21028,2216,2288.9169206772253,264658338
M21029,3931,2290.784664810108,265301401
M21030,884,2287.228694551744,264457199
M21031,3564,2429.637046412416,311235555
M21032,1880,2457.6324588121447,318539257
M21033,4596,2397.2903154460346,302900101
M21034,27575,2370.6045861100606,295782402
M21035,18692,2496.601715004582,325630751
M21036,12662,2499.0959686456868,325874331
M21037,2524,2461.6442776067,319308732
M21038,6583,2407.0491710603224,305820126
M21039,8984,2301.284355592902,270256861
M21040,7086,2397.2839094391234,302893015
M21041,46729,2376.1026874433383,297491591
M21042,3985,2443.1741179493974,314846651
M21043,45010,2298.43803642741,267964434
M21044,14434,2339.272031969994,289584497
M21045,38711,2410.3559919687027,306279487
M21046,5542,2450.7954983359064,318058455
M21047,21133,2452.5885086150593,318128653
M21048,17788,2358.6428502544636,292972996
M21049,12855,2277.5736931975994,263036809
M21050,20252,2399.381969214974,303041905
M21051,36606,2429.4292162172337,311198949
M21052,1301,2428.9768584921458,311130985
M21053,49266,2302.3953716978654,270360214
M21054,27216,2324.237107466484,282163757
M21055,5043,2507.4082897334233,327284316
M21056,1961,2476.12805612878,322483394
M21057,7279,2254.27950323985,259049767
M21058,17833,2389.939458504344,302239532
M21059,2810,2472.031015223097,320844933
M21060,5581,2365.4931180008,293856240
M21061,26108,2477.3775187935694,322580628
M21062,4845,2421.591407304534,308884932
M21063,13473,2426.314227341158,310598585
M21064,16331,2212.0626208006174,250844331
M21065,22151,2401.4738394559904,303369271
M21066,3177,2487.389717200518,324265647
M21067,14833,2381.2796177733107,298811709
M21068,8194,2280.667241624162,263515785
M21069,28654,2403.18703009889,305412620
M21070,8026,2426.1679755965392,310590559
M21071,83537,2265.738440418407,261058897
M21072,16130,2285.8682185413377,264239865
M21073,9651,2442.4271242151226,314837000
M21074,50868,2364.7472293061433,293735597
M21075,10206,2315.0615980388,275174307
M21076,28345,2314.1664026285766,275108793
M21077,5465,2292.041587235437,266228880
M21078,11670,2298.1795221059324,267952764
M21079,4591,2420.909197829815,308876111
M21080,2761,2295.650543952962,267114658
M21081,4614,2479.7159155896593,322939394
M21082,6922,2455.751956748127,318286596
M21083,28358,2331.718538776105,287715613
M21084,6589,2293.815370584281,266859550
M21085,70739,2423.4371790407454,309653463
M21086,13257,2236.4153983011147,255652047
M21087,12556,2444.3236471739965,315977850
M21088,4942,2295.4683478553716,267005070
M21089,13489,2277.693421842944,263049664
M21090,14483,2372.3603583630334,295966387
M21091,9301,2263.276774049772,260813418
M21092,5239,2448.5818853319656,317390104
M21093,9207,2381.9322874916975,299168859
M21094,25719,2352.4475581438764,292038477
M21095,722,2416.1338006950514,307803302
M21096,2396,2388.824890798586,302170961
M21097,2044,2406.4047834245143,305810395
M21098,6229,2423.755334505365,310283561
M21099,17779,2437.775116897148,313013995
M21100,9613,2258.245223080254,259442424
M21101,3617,2302.1313207597696,270277493
M21102,10644,2376.021236383581,297437345
M21103,5375,2454.4387161436584,318166503
M21104,19033,2375.072393675721,297054193
M21105,4945,2343.806915315844,290663954
M21106,23619,2387.45206404303,301540836
M21107,12609,2284.95089412217,264020441
M21108,13769,2363.8956943595585,293684565
M21109,18326,2252.2967350279005,258379053
M21110,35812,2423.6071691545217,309724202
M21111,19401,2232.101932858538,253832396
M21112,9680,2493.8913974614384,325535113
M21113,5948,2472.2160754071624,320865383
M21114,1346916,2382.9128631277686,299253679
M21115,38649,2407.4326917802064,305846354
M21116,19235,2391.663191558407,302435054
M21117,14766,2374.600735562073,296260548
M21118,20849,2404.291780596843,305619750
M21119,56066,2379.520900120715,298135888
M21120,4495,2467.2303771766765,320227967
M21121,1116,2404.548791710891,305693950
M21122,8632,2354.661248856377,292251085
M21123,4425,2282.050595791799,263739825
M21124,13554,2484.294453277197,324069399
M21125,6934,2380.9160252157976,298700120
M21126,5267,2380.6346185652424,298674623
M21127,4317,2479.0009107966666,322842037
M21128,6744,2373.628761192994,295992372
M21129,11697,2489.8039747058924,324777714
M21130,3708,2396.759454729241,302759157
M21131,815,2419.719444554499,308634100
M21132,121071,2350.7535578536013,291557040
M21133,951,2421.305753748398,308880702
M21134,16361,2344.776138841291,290901250
M21135,727,2506.8538430468184,327269298
M21136,9350,2366.5810485519723,294167989
M21137,8334,2388.660013298207,302162627
M21138,10009,2372.129904542413,295942527
M21139,3441,2484.8606457289643,324084957
M21140,99794,2378.027631443287,297782686
M21141,3711,2485.972976867578,324106151
M21142,23342,2388.9140347852986,302173357
M21143,22649,2350.1613608018183,291511345
M21144,10631,2408.046148571127,305935104
M21145,13219,2490.622141430241,324789411
M21146,887,2432.22853517152,311742836
M21147,6112,2455.309526621033,318227484
M21148,8815,2383.4729518060994,300816323
M21149,14249,2456.8729152852843,318503454
M21150,6734,2416.7279688847343,308198971
M21151,7082,2408.544387478466,305945735
M21152,11068,2388.533615925014,302151559
M21153,16844,2404.7298406483087,305696338
M21154,59177,2413.2045156322765,306959786
M21155,6830,2480.222222903301,322952908
M21156,226258,2467.9836139730473,320232462
M21157,12650,2457.6968495605684,318541137
M21158,7060,2285.6991764741324,264107662
M21159,4840,2416.6718669391466,308194131
M21160,3549,2429.7715587027024,311239119
M21161,16717,2453.3646652648645,318149786
M21162,4003,2291.5391972299944,265363908
M21163,14055,2385.3614716570896,301344476
M21164,62651,2399.369763213361,302979254
M21165,1272,2404.7277983338904,305695066
M21166,8671,2410.9867537799537,306353187
M21167,9457,2294.0152016227735,266866139
M21168,6392,2413.3977605639957,307018963
M21169,18145,2440.377171399773,314552924
M21170,15268,2355.21772183554,292364528
M21171,2864,2416.4604542334546,307993477
M21172,25859,2311.2639548192433,273481209
M21173,5556,2317.234305522453,276213758
M21174,81156,2324.616828213983,282268552
M21175,9640,2383.3818305135787,300770101
M21176,8331,2422.160426192714,308889777
M21177,42295,2436.832963041652,312903472
M21178,17764,2249.20586210379,257986937
M21179,25674,2397.612093362688,302904697
M21180,31665,2341.913531096261,290248013
M21181,5370,2365.3562318794707,293850870
M21182,4198,2410.802276649558,306318198
M21183,18233,2273.584710682745,262701067
M21184,6502,2277.188144507451,263030307
M21185,8686,2411.351830696711,306692184
M21186,47106,2316.8651106811762,276121603
M21187,6271,2239.8740396769567,256060056
M21188,17171,2389.2713848986295,302206989
M21189,17259,2415.111151444464,307246514
M21190,1161,2480.5600587376143,322961171
M21191,11025,2484.1497956876633,324058374
M21192,6176,2291.631144333625,265367911
M21193,6185,2408.9167533740138,305969911
M21194,25115,2242.0454484855036,256206667
M21195,21164,2465.6300156890234,319397590
M21196,1701,2475.8323515628254,322481693
M21197,70164,2258.1787407457477,259372260
M21198,1433,2480.545322195357,322959738
M21199,30426,2328.039203261001,286255841
M21200,4306,2315.1783828363455,275388615
M21201,3279,2421.3484842999055,308881653
M21202,11760,2300.4380302438967,270204937
M21203,5101,2431.10489304259,311733940
M21204,6649,2315.7075393476694,275909176
M21205,19368,2424.689309350922,310338871
M21206,4407,2435.2192418963696,312369339
M21207,49242,2312.0235642586017,274842524
M21208,69698,2294.4124322315356,266889684
M21209,8900,2479.9128559799897,322944008
M21210,5267,2294.206283749537,266875596
M21211,13810,2323.511454355658,280783342
M21212,19447,2326.069159514708,286105077
M21213,13535,2262.679615457816,260467976
M21214,13641,2486.1548671808496,324109862
M21215,4392,2296.3516635899537,267443945
M21216,2949,2296.961776636306,267832745
M21217,19715,2492.8231900523115,325266101
M22001,54591,2212.212107982462,250909878
M22002,27290,2120.858738010249,230287724
M22003,12667,2074.656280125778,219032896
M22004,51790,2164.2379644202924,240672555
M22005,46878,2148.9288958998977,235700669
M22006,74558,2167.7513984744396,241000954
M22007,27598,2165.618674629969,240772002
M22008,29140,2188.8385821465936,244354585
M22009,22839,2115.6531558079514,228967824
M22010,19493,2123.2000669744652,230405431
M22011,71397,2162.4406129845183,239691615
M22012,49554,2177.6473278380026,242044351
M22013,16557,2125.2979286038667,230510744
M22014,641386,2163.2427534025824,239907044
M22015,7665,2146.0056225011967,233238447
M22016,179668,2193.4108538020087,245640572
M22017,49969,2181.1381256851055,242598066
M22018,21266,2138.2503309723315,232792498
M23001,60091,2745.8946440916607,383344844
M23002,60365,2767.6292070429777,386281154
M23003,11313,2690.806357564012,374438784
M23004,208164,2854.5305934523058,396623643
M23005,419815,2694.4195818340804,375513239
M23006,31052,2739.0961864609358,382554148
M23007,20411,2660.1788210022078,369486720
M23008,63752,2728.030840938271,378817037
M24001,19192,1950.3348813484283,200724979
M24002,8781,2013.9305137311762,211819134
M24003,42782,2083.723493312605,221242426
M24004,4889,1977.1635484487322,204168553
M24005,18824,2027.1768887931594,213877477
M24006,9889,1815.0495507982719,181888125
M24007,16153,1804.292960388541,180422146
M24008,20703,1964.8531453831833,202925988
M24009,3404,1977.288909191495,204173442
M24010,30603,1984.847469432461,206368749
M24011,39944,2024.2528363465472,213230169
M24012,19904,2087.9367361645136,221962877
M24013,146604,2045.3087007005877,215799765
M24014,17352,2095.553181764709,223111233
M24015,21070,1871.3539381139683,191553332
M24016,39687,2038.796508628958,214872204
M24017,25359,1942.1178795582102,200242145
M24018,14289,2093.244444607684,222548048
M24019,6538,2073.053191533039,218698514
M24020,78187,1825.1201471892782,183315174
M24021,48392,1965.737116958636,203200141
M24022,19904,1913.6629284150729,197284186
M24023,15790,2043.657302447285,215566219
M24024,88991,2025.6960912059224,213323694
M24025,26405,1915.5741890774732,197473960
M24026,9363,2087.1138804630286,221902109
M24027,10493,2060.119847964815,217783057
M24028,670532,1980.969474534005,205452894
M24029,22373,2120.548427137459,230059917
M24030,6793,1979.0093754058196,205101022
M24031,10830,2067.646195949715,218296533
M24032,39066,2024.3013880251435,213270113
M24033,12755,1838.7428019745664,185476255
M24034,14107,2085.466677517663,221728364
M24035,180296,1977.8175544071448,204176846
M24036,27390,2041.7899848848715,215504127
M24037,89074,2128.591873169567,231160768
M24038,16008,2115.316253574369,228477638
M24039,13722,2095.995150693556,223231012
M24040,35087,2049.44527195352,216185224
M24041,18137,2082.565264875548,221085409
M24042,13354,2095.693085884713,223128585
M24043,9582,2041.8578153796368,215548884
M24044,7533,1792.7591552905835,179539075
M24045,14205,1893.2707042253894,193177990
M24046,14623,1999.9936737559433,210451791
M24047,10378,1852.3625144995303,186971390
M24048,5135,1820.4111895389926,182665121
M24049,34432,1890.4223175747416,192921270
M24050,40602,2019.7342273743773,212607020
M24051,14989,1954.4334058027007,201273466
M24052,10956,1977.01964182692,204062618
M24053,31405,2107.3908051172193,225773253
M24054,49578,2109.7949178807203,225956786
M24055,21962,1998.2052201692925,210246231
M24056,13747,1929.9596135026225,198833948
M24057,28319,2119.581376535426,230013681
M24058,18898,1979.0154539716,205107815
M25001,359146,1573.3392514768977,138925888
M25002,43827,1604.9797525170757,146039251
M25003,37757,1596.3347095509023,144468451
M25004,27815,1814.5046121753462,181860310
M25005,17269,1693.109001122915,164220722
M25006,745537,1656.8826611827897,156969237
M25007,29355,1460.5514163958683,113573767
M25008,49471,1749.5451653538848,170855343
M25009,50438,1864.0188318784137,188915447
M25010,89515,1497.9673621178028,120906456
M25011,277402,1587.2482375681457,140214501
M25012,380509,1821.941726298302,182750630
M25013,50082,1588.4817868825405,140622674
M25014,47934,1846.845962893969,186224707
M25015,73303,1592.8983504606153,141486251
M25016,26762,1743.7084299246276,170015724
M25017,85100,1555.5593280752248,135438861
M25018,145622,1664.5219298798756,159557088
M26001,2420,1176.8789310031614,50269567
M26002,61944,997.7952208667544,29570488
M26003,25152,1438.4122359243202,105824636
M26004,7253,1153.831148831938,46702455
M26005,1484,1239.3528078646943,56482479
M26006,3396,1122.0852868538732,43704708
M26007,718,1129.5031367105719,44078085
M26008,1348,1144.1227650064936,45810896
M26009,943,1239.658807018026,56483963
M26010,1366,1080.008097612073,39448778
M26011,1496,1084.3834521659792,39708173
M26012,21322,1411.1409609883126,101747128
M26013,1484,1157.594927930942,46777634
M26014,3724,1186.4889665901921,51374066
M26015,1377,1067.1641183128556,36518962
M26016,5732,1175.734872592719,50214234
M26017,69516,1169.1285710546756,49767967
M26018,356290,1413.478816345902,101920712
M26019,32061,1060.966679870017,36325188
M26020,4984,1218.3874452161117,54105932
M26021,2306,1295.14058237827,69402004
M26022,937,1142.9565978772519,45794876
M26023,6202,1144.1843888104283,45812244
M26024,825,1174.245865278885,50084516
M26025,49987,1390.9682859642476,94476364
M26026,56129,1467.0406832663148,116827839
M26027,7801,1042.5453801117478,34854526
M26028,1235,1143.3622512010984,45795813
M26029,130329,1398.3786368398162,96499745
M26030,609829,1278.1856189894718,63463591
M26031,1147,1096.3587798966814,40613900
M26032,966,1138.3473798203324,44432131
M26033,76296,1476.4295901103524,118423700
M26034,1142,1167.5032741631694,49404265
M26035,9988,1103.9904079740863,42508104
M26036,24447,1123.7543736194625,43751464
M26037,1584,1259.419557152614,59474247
M26038,4187,1160.9264552250697,48400079
M26039,5370,1012.2845385482743,31086496
M26040,2236,1152.515478722855,46674245
M26041,14365,1101.281790149048,42458631
M26042,140650,1444.2122765527486,107350601
M26043,159787,1054.1711537747728,36079807
M26044,479,1298.4953932492933,73722501
M26045,2831,1181.1098302719643,50658472
M26046,402,1146.355004621318,45872711
M26047,9236,1167.8437689334444,49405407
M26048,31157,1186.505962014299,51377790
M26049,3335,1392.0614941553054,94693525
M26050,1591,1201.0894072009442,52775035
M26051,5432,1360.5212314211303,90723335
M26052,6400,1226.9324993511968,55210599
M26053,416,1173.763887629355,50084100
M26054,279,1290.289455902679,69217596
M26055,145006,1164.180878109088,48670912
M26056,5626,1229.7087754092427,55558872
M26057,1703,1217.0105911123103,54029163
M26058,13526,1138.6831652135834,44446810
M26059,1628,1047.5359993763734,34987285
M26060,2257,1094.7426154127845,40572396
M26061,1649,1269.324715570974,63250319
M26062,1175,1315.839312215339,84494187
M26063,1539,1184.6328707894163,51325224
M26064,1756,1170.6516864290704,49901197
M26065,1798,1120.0817876610201,43661914
M26066,9565,1223.74051692132,55031012
M26067,1986,1111.7497955635258,42891630
M26068,1590,1241.9798171406792,56590557
M26069,6069,1292.4858865492254,69268895
M26070,11278,1099.2823659843214,40684405
M26071,21813,1449.3624160638265,109118519
M26072,13692,1430.6203547712548,104785910
M27001,54265,2759.415455321975,385572529
M27002,217261,2659.314172135819,367019546
M27003,88218,2636.126405668767,354449226
M27004,520308,2679.072540100874,371997031
M27005,164637,2637.9008178397817,356047904
M27006,104360,2660.864006871299,370469913
M27007,26951,2755.6236946642507,385247062
M27008,158573,2676.1472962060407,371754264
M27009,32840,2711.665284606596,377794123
M27010,68746,2654.5276819585306,364879267
M27011,27807,2703.764270322785,376439451
M27012,133985,2716.7485477534087,378050896
M27013,80272,2657.3968643009816,366645287
M27014,70764,2625.7556412323393,352266819
M27015,41296,2723.9815649767384,378635565
M27016,45834,2723.1487288651756,378427207
M27017,55712,2798.1170791744785,391677576
M28001,13306,1843.8024407866228,185865436
M28002,27997,1973.4751455110131,203951778
M28003,127664,2033.1726466265245,214478233
M28004,8915,1982.3967798972574,206162369
M28005,5183,1736.3826512982914,169261308
M28006,7520,1869.2770393879036,191405397
M28007,16787,1591.6200030809673,141137928
M28008,4537,1867.102573521733,191281470
M28009,182325,2049.1923411170205,216002899
M28010,2333,1764.937928411974,171905818
M28011,8570,1947.9765778031438,200611388
M28012,41455,1971.876549419565,203555932
M28013,14499,1838.5736084113073,185461756
M28014,4366,1552.024411793107,135166547
M28015,16246,1608.6110787355954,147886639
M28016,24281,1790.9925122598509,179336485
M28017,13184,1882.5971176268135,192254567
M28018,8510,1823.6349529531292,183158778
M28019,17620,1902.0313297491655,195731100
M28020,2830,1752.6363867528191,171093458
M28021,112602,1964.8710308989296,202989132
M28022,418141,1686.1364514513482,163257982
M28023,5337,1725.325749195958,168086163
M28024,6788,1568.8627368317186,138119184
M28025,25704,1576.2528489714257,139511879
M28026,3176,1854.1843893230107,187290673
M28027,310915,1446.2904075061244,107582042
M28028,3067,1980.4526846998551,205367226
M28029,13303,1943.9222424543975,200491115
M28030,13677,1828.001974871741,183435790
M28031,1821,1889.07834626741,192875345
M28032,420463,1634.6844525670717,154540303
M28033,104229,1653.0611496714107,156764448
M28034,9577,1770.1690981162583,172964038
M28035,57412,1768.2637797047717,172906626
M28036,1055,1762.066270416691,171726440
M28037,24231,1879.7288663069116,192128673
M28038,295442,2050.219532050219,216315670
M28039,27049,1917.074561364483,197633595
M28040,58573,1695.204290814823,164405721
M28041,263063,1853.8875979629163,187027610
M28042,7005,1765.3106032556216,171946427
M28043,22464,1938.6746730579243,199370620
M29001,7679,2350.913097491625,291690935
M29002,11795,2352.0551459773,291935036
M29003,5449,2330.271736914152,287406990
