uid,population,distance,radiusPopulation
M20288,601,3586.202573689451,306919444
M20289,1131,3697.109303927807,336430641
M20290,991,3664.4338968332863,330064240
M20291,4069,3717.5756199307975,338467012
M20292,1294,3655.6201343339885,329244592
M20293,7103,3632.8022831235894,324030155
M20294,5071,3628.6456662211162,323021539
M20295,8470,3663.2271005934504,329900355
M20296,1135,3584.834287559152,306477122
M20297,2489,3690.7650255747,335194557
M20298,10477,3628.1214174845186,322467350
M20299,1074,3599.6059070842152,315157999
M20300,5334,3760.852862218996,340513667
M20301,1471,3667.504598813332,330280975
M20302,3765,3768.8867328466786,342959686
M20303,1204,3599.6091065357846,315159073
M20304,1050,3639.809167751292,327247668
M20305,3634,3594.5490403726803,313402854
M20306,4735,3715.6656462446203,338390012
M20307,9862,3667.647530199453,330282446
M20308,2588,3616.724766068726,319288008
M20309,10854,3527.5631159792993,288183906
M20310,3604,3643.7521263769977,327819846
M20311,677,3601.3957658983195,315321432
M20312,1298,3773.913560520878,343419596
M20313,1010,3597.1774706432825,314970391
M20314,1548,3725.67187342124,338770057
M20315,1903,3665.9527357661127,330170977
M20316,821,3667.1831962281744,330213069
M20317,1555,3661.1416283547,329662542
M20318,32471,3757.8037420920728,340341836
M20319,1312,3682.438559595048,331469715
M20320,653,3686.068485962404,331906582
M20321,926,3623.5374402018847,320711610
M20322,877,3549.5344737990927,290907718
M20323,1780,3593.376228286784,312598610
M20324,36982,3741.675965943845,339636806
M20325,9570,3620.7745877212424,320423282
M20326,4535,3565.467250381085,295932555
M20327,13377,3549.222098520306,290823601
M20328,1052,3664.7736405936357,330121416
M20329,1428,3677.456830753785,331201769
M20330,4173,3554.9723612666126,292205171
M20331,850,3654.2025462964607,329167446
M20332,420,3643.6204133751057,327816539
M20333,2684,3647.707103628797,328330641
M20334,42645,3777.2137489083534,343567288
M20335,991,3582.806148482382,304726404
M20336,2546,3579.97173055739,301614058
M20337,5504,3601.333381275973,315313683
M20338,7819,3629.643864403067,323323154
M20339,3486,3646.1883447141054,327980868
M20340,2061,3612.4808989165167,318525637
M20341,246,3641.404143983891,327318631
M20342,1584,3648.2073856973993,328369638
M20343,2029,3635.6790350996725,325270644
M20344,2366,3722.128518357747,338548671
M20345,3722,3774.261271280153,343420894
M20346,1633,3658.231316669921,329366446
M20347,3288,3701.6139397113525,336841139
M20348,8671,3695.6824429892,336370846
M20349,2062,3641.198298572193,327315748
M20350,15690,3634.9392542956457,324380383
M20351,2470,3696.9940127717223,336428171
M20352,2225,3651.3282892403504,328974420
M20353,1867,3702.8370521119177,336954283
M20354,524,3546.83221369502,290554787
M20355,864,3559.836351678425,294484463
M20356,2140,3628.2988281371795,322508781
M20357,993,3624.707166235556,320807381
M20358,1990,3673.7792782270576,331008853
M20359,1149,3600.717508947391,315202318
M20360,3415,3658.6476279283374,329403453
M20361,977,3676.8742224460343,331200792
M20362,1545,3700.6887694210263,336688269
M20363,2532,3609.519298958229,317712385
M20364,14036,3747.8626857211752,339851687
M20365,1542,3603.6852959944918,316231438
M20366,4440,3729.8498106107477,338913060
M20367,4230,3773.049091316698,343095582
M20368,1604,3656.8018743020125,329258423
M20369,1758,3655.448592619907,329242834
M20370,725,3665.2890064974963,330144345
M20371,858,3688.351105746729,332025600
M20372,1848,3700.883095518623,336693172
M20373,573,3604.4344449688588,316289900
M20374,1263,3549.1047694089466,290818662
M20375,6457,3635.7576554960942,325376867
M20376,410,3687.360961535786,332008690
M20377,10688,3713.8734104351993,338267943
M20378,3311,3672.106390666051,330920074
M20379,2672,3691.275371416854,335197594
M20380,1833,3638.831178061765,326709432
M20381,2625,3661.0169432753924,329642772
M20382,1158,3699.2539346417852,336623296
M20383,567,3665.0081456846224,330122468
M20384,4061,3701.2313972504553,336726863
M20385,52806,3641.7549535615103,327456665
M20386,15054,3733.857889662857,339229804
M20387,3549,3667.7789364385776,330292308
M20388,2212,3659.178422267592,329511089
M20389,1177,3663.205871301905,329886633
M20390,44364,3636.0062281327937,325512244
M20391,2808,3710.6175504582498,338174184
M20392,6663,3705.5647684552964,337127170
M20393,3455,3664.4288418242836,330060785
M20394,2660,3581.3705681051697,303455359
M20395,2531,3610.588427673939,317785541
M20396,3329,3550.5655226126737,291215667
M20397,29026,3679.797495545563,331331598
M20398,5597,3679.4738215234447,331319576
M20399,15749,3637.784659976993,326257869
M20400,1562,3625.154791074976,320906408
M20401,18120,3756.6124147565106,340242055
M20402,1016,3791.4744885523437,348778047
M20403,1658,3645.6663366851917,327919081
M20404,808,3631.871362300201,323945627
M20405,1711,3648.4490632915067,328509842
M20406,21436,3540.0737340337473,289689778
M20407,7106,3527.8159892848885,288199298
M20408,414,3667.2257522454515,330213890
M20409,7272,3633.6405372924296,324082330
M20410,3369,3656.6077454060596,329255054
M20411,759,3635.8276535147984,325397717
M20412,3021,3583.4514307809372,305450665
M20413,28327,3724.773279628652,338649008
M20414,10118,3780.9944905447064,344153265
M20415,4910,3758.5318964194494,340397088
M20416,594,3596.935423146593,314968257
M20417,9783,3534.075857059717,288846309
M20418,10491,3616.1650338354398,319192416
M20419,598,3598.7237139213375,315087331
M20420,1070,3686.563192058572,331917978
M20421,4041,3611.196381061286,317803870
M20422,770,3622.9199569267903,320480577
M20423,606,3655.6600611381405,329247224
M20424,4156,3700.616564755971,336684113
M20425,2081,3578.020299207455,300851649
M20426,6914,3653.929624782307,329160532
M20427,13648,3561.6422695753163,294765610
M20428,1506,3667.8709042240735,330295857
M20429,1675,3700.7782071290744,336689814
M20430,272,3673.0720921907778,330996181
M20431,1831,3577.015555528853,300726861
M20432,958,3574.217027019286,299513701
M20433,2622,3748.4592542558994,339987790
M20434,4843,3554.501269857234,291845947
M20435,2752,3599.7794361245024,315160277
M20436,1204,3601.353465623454,315320228
M20437,8406,3594.252641380942,313339857
M20438,1562,3559.361387095551,294353758
M20439,20228,3746.5312590934773,339814822
M20440,1016,3612.3903554680282,317881202
M20441,5698,3598.168277717263,315023903
M20442,378,3593.2607881915865,312598232
M20443,460,3604.092572914994,316289440
M20444,469,3703.6857059656454,336982381
M20445,1223,3682.81609388926,331508481
M20446,6565,3707.910668142478,337842626
M20447,15417,3744.7872967897315,339726353
M20448,1633,3713.169273586167,338194121
M20449,3449,3660.4775056434696,329582518
M20450,9537,3724.1202878593995,338611272
M20451,1365,3611.508430857804,317831743
M20452,4636,3661.050949454379,329656422
M20453,2577,3671.695370371171,330917497
M20454,2754,3586.119376688406,306698718
M20455,2404,3639.2348830016817,326713211
M20456,1341,3643.849033944884,327858646
M20457,3058,3569.918639432551,298435594
M20458,1544,3581.779945805492,303459756
M20459,4314,3598.6990894667265,315083017
M20460,4837,3561.202906118206,294632635
M20461,725,3689.6729564038014,332072831
M20462,3988,3633.8030187640966,324092970
M20463,933,3625.034585013881,320829023
M20464,601,3612.271624215429,317880601
M20465,1200,3581.5820607656933,303458019
M20466,10675,3740.970260523289,339567028
M20467,17922,3777.2226470596397,343609933
M20468,12682,3546.7624693564794,290542105
M20469,28118,3695.4446920092814,336333362
M20470,6336,3598.8455259816947,315120058
M20471,520,3576.275471472612,300557214
M20472,2788,3588.5830080840224,308878672
M20473,1432,3598.292901908339,315029601
M20474,3291,3788.1892171683894,348601323
M20475,1988,3634.6041289620007,324139708
M20476,397,3617.268564677435,319434320
M20477,1674,3727.0498524239933,338785534
M20478,2422,3610.5689313236844,317783119
M20479,266,3646.8735192133677,328155348
M20480,1028,3674.015397830568,331016912
M20481,2876,3708.1050385703434,337904476
M20482,44193,3786.2426994566567,348413374
M20483,7937,3630.0155588977673,323442490
M20484,4469,3679.308662496266,331310493
M20485,3234,3811.525509423448,351496841
M20486,2306,3631.5952980722805,323931306
M20487,1721,3631.9852570616094,323946435
M20488,140,3616.5309815254677,319287868
M20489,4997,3768.8731481412974,342954689
M20490,2712,3551.2029082797194,291258474
M20491,3315,3704.825136341814,337123855
M20492,3888,3656.874034412017,329261397
M20493,506,3639.928402861366,327272851
M20494,7433,3658.1916026908016,329359013
M20495,3267,3702.954428823872,336957400
M20496,1762,3598.9913255085835,315126394
M20497,3130,3747.4689017947344,339844598
M20498,6599,3549.9316221132817,291040246
M20499,1725,3654.7791616128948,329188673
M20500,7544,3708.6350768817465,338123433
M20501,1173,3683.2904330204874,331700547
M20502,4963,3578.987804784257,301561097
M20503,465,3593.7108666968757,312904752
M20504,1757,3611.042567545221,317797796
M20505,7295,3562.2312011406343,294902510
M20506,755,3605.002207363123,316911776
M20507,3347,3807.7946184406997,350808238
M20508,1488,3585.576268987074,306574001
M20509,8725,3745.7360055946515,339741770
M20510,878,3702.217672453746,336946034
M20511,3430,3648.6253150680554,328511553
M20512,1125,3695.2412544310364,336332237
M20513,7379,3563.206172225374,295090759
M20514,950,3575.180583256372,300017520
M20515,53229,3614.5683743398718,319058993
M20516,4334,3711.8882176004186,338189787
M20517,4004,3606.6424600035803,317116102
M20518,160,3646.2912251638018,327984354
M20519,2834,3631.780772952506,323942793
M20520,7308,3662.1565338690284,329739977
M20521,327,3629.0038138306636,323276192
M20522,1041,3601.3363472289866,315319187
M20523,1565,3635.5687236586523,325269079
M20524,510,3649.293013905169,328570577
M20525,10457,3547.906168196638,290654819
M20526,14058,3750.4191732980817,340029803
M20527,2569,3580.0138554195405,301616604
M20528,1464,3681.547396636532,331393924
M20529,1456,3655.9778130255386,329253598
M20530,3095,3654.267013002196,329168296
M20531,1939,3637.254531390664,326075055
M20532,4139,3696.2291391348185,336383152
M20533,1683,3700.844137228749,336691489
M20534,4173,3706.48864007831,337151936
M20535,3390,3688.5776557409154,332026458
M20536,519,3648.090517239449,328369119
M20537,7786,3688.862163418125,332029848
M20538,635,3690.4449923101583,335185856
M20539,3902,3634.367093523159,324135806
M20540,6088,3636.9396506077555,325585506
M20541,1855,3583.346069994072,305448810
M20542,874,3684.538709676107,331709864
M20543,5306,3757.6284047504696,340277444
M20544,1747,3604.795526837108,316879720
M20545,7476,3564.444883278415,295398322
M20546,5562,3628.214982636311,322503219
M20547,952,3630.160984102031,323450427
M20548,1573,3605.8184145770106,317114529
M20549,12346,3654.3829842587024,329171391
M20550,4724,3634.1588277258847,324120438
M20551,13507,3632.298118678537,324009871
M20552,514,3612.5210003924253,318527698
M20553,6777,3632.4831953417824,324023378
M20554,5626,3577.11737898882,300728692
M20555,2813,3653.1712395946556,329125609
M20556,316,3624.185611070978,320807065
M20557,12140,3576.371889156097,300557734
M20558,1507,3590.601687292231,309389781
M20559,22886,3547.2543386900493,290582710
M20560,5594,3624.9728970232586,320823429
M20561,2256,3652.898629200259,329122215
M20562,1305,3649.3474240000537,328571087
M20563,1413,3696.4162994489943,336422460
M20564,1259,3676.2218277603556,331129980
M20565,19247,3649.676204229125,328597712
M20566,3184,3687.060066149903,331979006
M20567,3433,3682.8123595393695,331505048
M20568,1563,3633.9771945358607,324105130
M20569,1958,3650.365562545019,328693647
M20570,16801,3659.4764958300575,329535349
M21001,49462,3536.7864217292986,289112557
M21002,9199,3399.3300849041684,271582666
M21003,34765,3621.559451718846,320442793
M21004,40439,3536.317856719567,289033780
M21005,3074,3616.7622774785373,319293819
M21006,13058,3453.2365268909566,280725951
M21007,3795,3602.855717122231,315987246
M21008,9087,3470.068828325284,281800085
M21009,2614,3632.0787568758897,324006537
M21010,48642,3554.944804431454,292156529
M21011,2004,3669.972161660629,330557209
M21012,6632,3509.4576946442485,286331252
M21013,15811,3558.426359533195,294187648
M21014,4704,3445.429479705779,279441677
M21015,64315,3548.0947058780607,290691713
M21016,7664,3476.2520281781512,281999865
M21017,18565,3440.6622500190933,278786849
M21018,3732,3583.8316923122293,305671174
M21019,117111,3586.0152530377163,306575489
M21020,5782,3558.810688968372,294316018
M21021,1310,3624.9609892981107,320822119
M21022,11933,3602.8479097387544,315975313
M21023,8104,3513.7341950728182,286868259
M21024,1302,3645.1811320493607,327891790
M21025,7704,3415.4597996106663,273945667
M21026,13571,3570.823168173129,298522611
M21027,5104,3586.315742247415,306924976
M21028,2216,3443.5055580692215,279250703
M21029,3931,3431.1438909811086,277464661
M21030,884,3439.90525804542,278715961
M21031,3564,3593.853782740779,312905217
M21032,1880,3671.09178145004,330721138
M21033,4596,3615.574740113388,319149301
M21034,27575,3558.0784681912824,292813157
M21035,18692,3557.698636534072,292743291
M21036,12662,3546.046515628335,290468061
M21037,2524,3589.671732198602,309344121
M21038,6583,3544.5360266105654,290116951
M21039,8984,3456.8970693850424,280925358
M21040,7086,3553.93529288897,291797867
M21041,46729,3559.4403953603573,294405837
M21042,3985,3605.559845238786,317053727
M21043,45010,3429.618382933818,277265243
M21044,14434,3471.654535641372,281860390
M21045,38711,3513.663257805612,286829548
M21046,5542,3543.5194549419216,290028011
M21047,21133,3649.6598840978572,328576579
M21048,17788,3562.668025863996,295020730
M21049,12855,3450.9685565322843,280001029
M21050,20252,3470.349672745444,281828407
M21051,36606,3628.9313283276842,323239586
M21052,1301,3584.617506226244,305992608
M21053,49266,3478.9927327972546,282146184
M21054,27216,3438.315920647392,278635119
M21055,5043,3629.7164198773276,323344596
M21056,1961,3658.267728834017,329398096
M21057,7279,3457.0690300193364,280934342
M21058,17833,3473.100877033335,281928549
M21059,2810,3635.8058308079812,325394907
M21060,5581,3567.2239134856604,296294891
M21061,26108,3524.5609651743557,287963538
M21062,4845,3604.5272312040315,316290473
M21063,13473,3520.3295487314913,287611134
M21064,16331,3390.8736256914026,270794091
M21065,22151,3530.272099684195,288582301
M21066,3177,3635.9006634827033,325509067
M21067,14833,3480.499822909429,282315396
M21068,8194,3435.609460646437,278375887
M21069,28654,3604.8226077832874,316881467
M21070,8026,3580.246403636794,301890847
M21071,83537,3451.779272454608,280471268
M21072,16130,3428.816038948543,277191667
M21073,9651,3648.7260623566744,328515396
M21074,50868,3562.158968394737,294851642
M21075,10206,3435.936562607626,278406448
M21076,28345,3420.923735639645,274719963
M21077,5465,3440.4803939799867,278744774
M21078,11670,3445.2815292548876,279430007
M21079,4591,3560.9409877432504,294594235
M21080,2761,3436.7782594711466,278497810
M21081,4614,3679.4423178454463,331314962
M21082,6922,3584.8494762253144,306478257
M21083,28358,3483.0366559378704,282561387
M21084,6589,3437.353065969897,278596285
M21085,70739,3614.2637112575694,318973546
M21086,13257,3418.4789218402298,274328562
M21087,12556,3663.813702567517,329940862
M21088,4942,3432.1224945037457,278031812
M21089,13489,3428.6197713073425,277178178
M21090,14483,3561.367048067735,294748452
M21091,9301,3445.4724160008104,279446381
M21092,5239,3573.743758225125,299508462
M21093,9207,3477.084003943415,282074604
M21094,25719,3488.1881531632766,282799947
M21095,722,3576.495132330568,300577848
M21096,2396,3518.9962492873283,287512344
M21097,2044,3550.523990413623,291210710
M21098,6229,3565.9232262520895,295969121
M21099,17779,3533.841854781892,288828530
M21100,9613,3450.9805515862645,280013884
M21101,3617,3440.017727081463,278723393
M21102,10644,3573.135995139815,299420239
M21103,5375,3537.1580417916025,289174516
M21104,19033,3518.6209334990285,287343840
M21105,4945,3477.8274930735756,282090649
M21106,23619,3571.076741535887,298686160
M21107,12609,3433.6022078091887,278221396
M21108,13769,3491.469766371241,283498290
M21109,18326,3449.932230502357,279880160
M21110,35812,3533.478972487585,288786713
M21111,19401,3414.7524814392764,273865558
M21112,9680,3623.624368411212,320712536
M21113,5948,3635.7385231939284,325319094
M21114,1346916,3558.283365456496,292840732
M21115,38649,3530.474752031924,288604452
M21116,19235,3470.251429881633,281809172
M21117,14766,3516.750248916928,287142262
M21118,20849,3541.438147788223,289862247
M21119,56066,3564.5763483436517,295405798
M21120,4495,3546.290279335771,290525363
M21121,1116,3587.34715073867,307835597
M21122,8632,3562.503926209928,295012098
M21123,4425,3441.516331227575,278927559
M21124,13554,3565.8311521819423,295949382
M21125,6934,3569.652857966825,298428660
M21126,5267,3574.4076464154728,299540131
M21127,4317,3611.0987537282303,317799553
M21128,6744,3512.809278031668,286669348
M21129,11697,3564.768361032825,295665966
M21130,3708,3510.982945585024,286413527
M21131,815,3572.563947252962,299338631
M21132,121071,3553.402024921304,291620033
M21133,951,3602.1640488444696,315971498
M21134,16361,3554.2028319775054,291829586
M21135,727,3621.4498797107617,320442066
M21136,9350,3555.031100504232,292209344
M21137,8334,3505.04240218515,285831966
M21138,10009,3575.0279766949843,299554213
M21139,3441,3630.681712923478,323458314
M21140,99794,3563.9681700875576,295294230
M21141,3711,3630.9806663705876,323494472
M21142,23342,3513.598361313584,286806206
M21143,22649,3560.0724777261657,294524484
M21144,10631,3540.751372656274,289762305
M21145,13219,3526.190809049581,288041275
M21146,887,3587.734242386463,307850962
M21147,6112,3600.819398193339,315203467
M21148,8815,3574.7018299609126,299545398
M21149,14249,3551.3006576324688,291262888
M21150,6734,3582.4937452237577,304719670
M21151,7082,3549.64365029153,290918737
M21152,11068,3519.380805843498,287544290
M21153,16844,3555.692162876539,292357250
M21154,59177,3541.106629700812,289794572
M21155,6830,3646.958088783147,328155614
M21156,226258,3556.069108819467,292428053
M21157,12650,3625.4027866905476,320907970
M21158,7060,3408.9387570693816,272719081
M21159,4840,3591.026842911213,309391288
M21160,3549,3646.3914988901156,327989254
M21161,16717,3558.948611106371,294321800
M21162,4003,3448.810502406472,279752705
M21163,14055,3540.185603363103,289711214
M21164,62651,3545.4265280630575,290314562
M21165,1272,3613.6653172801416,318970573
M21166,8671,3603.0486904793165,316067695
M21167,9457,3455.0976742495277,280831771
M21168,6392,3625.7405074159515,320952527
M21169,18145,3580.747897420633,302206083
M21170,15268,3472.9011616070734,281913281
M21171,2864,3557.0892426030487,292680880
M21172,25859,3465.9301643609156,281487082
M21173,5556,3438.959084905843,278688989
M21174,81156,3436.112205373824,278416654
M21175,9640,3580.696544660507,302196443
M21176,8331,3621.111426271814,320433735
M21177,42295,3553.714564898871,291751277
M21178,17764,3440.1417557941722,278727010
M21179,25674,3500.79191129263,284912938
M21180,31665,3559.4086385038104,294355320
M21181,5370,3557.2871268947956,292683744
M21182,4198,3553.171513685255,291615835
M21183,18233,3446.2784789707507,279556472
M21184,6502,3442.6251718695603,279212649
M21185,8686,3610.7949524707856,317788072
M21186,47106,3442.131601658555,279142117
M21187,6271,3429.1134733209333,277222918
M21188,17171,3596.3030436815516,314256516
M21189,17259,3551.169028142602,291241215
M21190,1161,3607.2109606914905,317198508
M21191,11025,3661.025892393031,329645397
M21192,6176,3429.111690483207,277216742
M21193,6185,3565.8729513851413,295962936
M21194,25115,3397.839424613893,271543779
M21195,21164,3537.2010028539603,289179891
M21196,1701,3613.8912873544705,318971845
M21197,70164,3436.90811683913,278500571
M21198,1433,3665.393330969892,330145070
M21199,30426,3435.588615222301,278345461
M21200,4306,3455.6969394636467,280861132
M21201,3279,3601.956461139896,315930809
M21202,11760,3441.0835731309035,278907808
M21203,5101,3559.9183391421516,294519383
M21204,6649,3438.4856049577206,278671386
M21205,19368,3544.6112537004765,290161523
M21206,4407,3588.786028640734,309294459
M21207,49242,3446.696678786339,279635468
M21208,69698,3466.2890338586762,281565642
M21209,8900,3572.9222992297828,299410843
M21210,5267,3443.909838626384,279260438
M21211,13810,3453.0854151567846,280687208
M21212,19447,3465.6514876119195,281467635
M21213,13535,3434.2064964275537,278236848
M21214,13641,3557.85196780659,292783757
M21215,4392,3446.6662417450716,279631076
M21216,2949,3435.2251636300534,278289636
M21217,19715,3543.103755861646,289982490
M22001,54591,3594.385480686227,313348263
M22002,27290,3479.987751732671,282227484
M22003,12667,3450.724306105253,279988362
M22004,51790,3529.375958597222,288380441
M22005,46878,3538.0211565527798,289366395
M22006,74558,3586.369951693031,306930080
M22007,27598,3537.415570610033,289231825
M22008,29140,3587.892450492462,308368104
M22009,22839,3462.5118853099934,281190574
M22010,19493,3454.7077382906596,280781276
M22011,71397,3572.735803313867,299339446
M22012,49554,3568.50177858758,298292867
M22013,16557,3500.0437142183296,284839485
M22014,641386,3578.7254535558714,300919711
M22015,7665,3493.702332165573,283657847
M22016,179668,3567.197709480381,296115223
M22017,49969,3549.3862708136353,290836978
M22018,21266,3519.7860909472606,287569513
M23001,60091,2761.667484607469,237373161
M23002,60365,2908.3155499015375,245041376
M23003,11313,2679.7265080711186,234276047
M23004,208164,3026.5063759560194,249469418
M23005,419815,2693.2628491141386,234580279
M23006,31052,2964.0262527478253,247546631
M23007,20411,2732.1291702594162,235789166
M23008,63752,2757.8238322942734,237225880
M24001,19192,3488.3921073050046,282825666
M24002,8781,3397.425656978506,271428262
M24003,42782,3397.762937765179,271500997
M24004,4889,3463.840743307795,281333494
M24005,18824,3411.1991538468787,273424921
M24006,9889,3368.230558727467,268350325
M24007,16153,3346.1696304587854,264665670
M24008,20703,3421.9890409230434,274767307
M24009,3404,3476.5502173808127,282030148
M24010,30603,3376.108393109527,269850903
M24011,39944,3441.710618880763,279035180
M24012,19904,3396.0437324511195,271363353
M24013,146604,3367.5337889441303,268177677
M24014,17352,3396.2469465676327,271383257
M24015,21070,3428.1149933952447,277035337
M24016,39687,3304.110716494033,261926962
M24017,25359,3415.786421491844,274021476
M24018,14289,3400.096008786445,271901460
M24019,6538,3438.619581600348,278678035
M24020,78187,3353.635470465324,266900013
M24021,48392,3495.2706625636397,284399600
M24022,19904,3455.6406744965134,280841228
M24023,15790,3423.692440932861,274925748
M24024,88991,3441.526269949178,278931984
M24025,26405,3511.08172420468,286417235
M24026,9363,3389.6190491350567,270746788
M24027,10493,3451.4825982780994,280460775
M24028,670532,3494.4881623737383,283706014
M24029,22373,3393.187716650721,270945628
M24030,6793,3456.238075838226,280894157
M24031,10830,3428.223744992653,277056407
M24032,39066,3505.257118063738,285840300
M24033,12755,3459.1087868407376,280985087
M24034,14107,3359.5493132613183,267317357
M24035,180296,3488.8181097859424,283022146
M24036,27390,3399.4896963322835,271591865
M24037,89074,3411.361462622802,273443745
M24038,16008,3395.346556928815,271215767
M24039,13722,3388.7158661448398,270731130
M24040,35087,3349.5673888832216,266645156
M24041,18137,3384.7309617046885,270620357
M24042,13354,3374.151336197231,269678755
M24043,9582,3503.9822123861964,285526984
M24044,7533,3358.2301178813536,267296961
M24045,14205,3441.6860851774304,279020975
M24046,14623,3543.111920315433,290002205
M24047,10378,3382.9374681972167,270563554
M24048,5135,3356.035677175614,267063056
M24049,34432,3510.02858786101,286374562
M24050,40602,3518.9480592747263,287471742
M24051,14989,3449.2889242920414,279765799
M24052,10956,3429.512048147484,277254287
M24053,31405,3402.617911597756,272180255
M24054,49578,3414.8826752215627,273884959
M24055,21962,3485.840313294791,282717397
M24056,13747,3446.6056906992026,279617329
M24057,28319,3407.623418019436,272660713
M24058,18898,3346.202553523334,264681823
M25001,359146,3845.061638770446,354230892
M25002,43827,3807.539600693271,350764411
M25003,37757,3759.0300781607375,340401998
M25004,27815,3789.757762674118,348747946
M25005,17269,3757.335734095688,340260175
M25006,745537,3784.958037781343,347632212
M25007,29355,3731.0977310047138,339081971
M25008,49471,3808.3134563888575,350945226
M25009,50438,3800.9326329621736,350323332
M25010,89515,3773.6997045463922,343137134
M25011,277402,3818.044899660889,351977747
M25012,380509,3820.4621998193834,352306554
M25013,50082,3780.4364028671503,344092889
M25014,47934,3795.4315745707477,349308368
M25015,73303,3794.3626341726754,349165754
M25016,26762,3770.258729728052,342991403
M25017,85100,3781.3412321630885,344163383
M25018,145622,3812.3388491046444,351614048
M26001,2420,3692.933971910939,335230709
M26002,61944,3552.062230361655,291291450
M26003,25152,3759.4956504394922,340449396
M26004,7253,3774.926447951581,343424616
M26005,1484,3661.0777691241606,329661058
M26006,3396,3658.583898874909,329400057
M26007,718,3746.890628205679,339835050
M26008,1348,3604.976583614214,316910428
M26009,943,3675.241934794596,331123942
M26010,1366,3555.7518101563533,292388028
M26011,1496,3625.529139683017,320951031
M26012,21322,3819.1139794458745,352276871
M26013,1484,3681.455886462515,331392440
M26014,3724,3694.221676038978,336216998
M26015,1377,3549.4293444970945,290886947
M26016,5732,3746.1797080639117,339809090
M26017,69516,3801.602107196045,350388293
M26018,356290,3810.9853844623044,351125395
M26019,32061,3633.1596162608275,324048265
M26020,4984,3761.0924069499356,340571322
M26021,2306,3782.4609270008705,344325142
M26022,937,3703.2648224993736,336974184
M26023,6202,3646.605018365269,328084027
M26024,825,3643.0790729542746,327624117
M26025,49987,3853.074946644743,354743791
M26026,56129,3822.7487106420785,352820417
M26027,7801,3576.735147367838,300584180
M26028,1235,3615.6036314445896,319153897
M26029,130329,3862.6737997400805,355761976
M26030,609829,3795.511895274875,349356302
M26031,1147,3566.475243245622,296111738
M26032,966,3612.21520675292,317834344
M26033,76296,3829.4894021285036,353056792
M26034,1142,3686.8529522413605,331946714
M26035,9988,3690.4359932683606,335175868
M26036,24447,3708.092424601838,337880029
M26037,1584,3734.305522614867,339328299
M26038,4187,3649.3874918731035,328572392
M26039,5370,3584.9409027482407,306527686
M26040,2236,3598.789027121591,315117822
M26041,14365,3616.7658705947765,319296893
M26042,140650,3797.2622961251727,349991158
M26043,159787,3667.8984230762594,330297886
M26044,479,3717.312721334099,338440127
M26045,2831,3720.0573687233696,338476814
M26046,402,3764.9531197631545,341135829
M26047,9236,3795.1218649067096,349299132
M26048,31157,3882.6315579784136,356410295
M26049,3335,3753.6675460655247,340160446
M26050,1591,3727.905569870375,338807305
M26051,5432,3742.784106706557,339693448
M26052,6400,3657.1046413909326,329265285
M26053,416,3692.031854863853,335205465
M26054,279,3726.422820845511,338771605
M26055,145006,3922.883087690088,357336593
M26056,5626,3753.677623150174,340163781
M26057,1703,3684.476410597438,331708161
M26058,13526,3725.556343909641,338733310
M26059,1628,3643.577413172401,327814911
M26060,2257,3715.470355022806,338387755
M26061,1649,3707.5103458492244,337788566
M26062,1175,3750.7294095317743,340043861
M26063,1539,3652.8100847404103,328989235
M26064,1756,3767.4478321453234,342727894
M26065,1798,3734.812006695835,339371431
M26066,9565,3729.608907165533,338887742
M26067,1986,3598.7640202074595,315087929
M26068,1590,3713.584984753342,338253100
M26069,6069,3673.811291220918,331010843
M26070,11278,3796.735129514024,349978964
M26071,21813,3826.28767489056,352939942
M26072,13692,3841.118975197755,354182987
M27001,54265,3263.16447213253,259462380
M27002,217261,3349.6031575987313,266680243
M27003,88218,3257.5652360499203,258905063
M27004,520308,3324.477095107542,262760386
M27005,164637,3315.680487407267,262253281
M27006,104360,3331.7156141833575,263719256
M27007,26951,3282.0269987618044,261414153
M27008,158573,3366.390712446147,267973270
M27009,32840,3343.1354123283572,264151696
M27010,68746,3315.0403392222565,262184535
M27011,27807,3270.05152877551,259909721
M27012,133985,3327.1541295360826,263289609
M27013,80272,3313.3774051430523,262104263
M27014,70764,3303.4180757288736,261853097
M27015,41296,3355.7927509938518,266996079
M27016,45834,3367.2311035623707,268131843
M27017,55712,3289.1768439625066,261457708
M28001,13306,3156.5840982242116,251906293
M28002,27997,3225.646554647275,256799373
M28003,127664,3258.6344347769477,259058481
M28004,8915,3326.9611208943707,263280694
M28005,5183,3118.535148020937,250949683
M28006,7520,3305.0982697726995,262065220
M28007,16787,3018.2745041475623,249280466
M28008,4537,3208.502521487417,256569813
M28009,182325,3261.076703242275,259241861
M28010,2333,3113.8595794294824,250741187
M28011,8570,3295.7672105587712,261564449
M28012,41455,3258.2042395339563,259017026
M28013,14499,3212.9321893476917,256582835
M28014,4366,3029.528215503805,249716708
M28015,16246,3006.7807903165203,249022458
M28016,24281,3218.8744867561086,256702032
M28017,13184,3280.164075971657,261378505
M28018,8510,3151.9799016360626,251871336
M28019,17620,3261.412296358118,259424186
M28020,2830,3207.929400584989,256566983
M28021,112602,3303.3711175327535,261740495
M28022,418141,2952.527535071739,246307352
M28023,5337,3089.77161286938,250557947
M28024,6788,3033.461429035073,249742084
M28025,25704,3026.9523060518545,249677582
M28026,3176,3293.865520759143,261513420
M28027,310915,2985.074229368523,247956116
M28028,3067,3337.858820823551,263912671
