uid,population,distance,radiusPopulation
U13087,28240,936.0187256245214,55399034
U13089,665865,1010.994111006529,65030684
U13091,19171,1075.406160914807,70816333
U13093,11525,1014.3591038351278,65935815
U13095,96065,970.9904587114731,59599558
U13097,92174,960.921669527402,58798754
U13099,12354,904.531742175034,51719794
U13101,3754,1103.100152708965,72761175
U13103,37535,1247.2799203129919,102193701
U13105,20511,1144.3325294871763,77186126
U13107,21837,1160.534992340321,81590363
U13109,10495,1194.441693578712,90149124
U13111,19798,1044.1407506964008,68437555
U13113,91263,976.3601264951704,60105268
U13115,90565,942.9361318387171,55712290
U13117,98407,1035.091765144577,67816660
U13119,20285,1118.8250063156843,73909700
U13121,816006,990.2067852581241,62217284
U13123,23456,1025.3428884234315,66649025
U13125,2556,1142.9409400507927,77036975
U13127,67568,1228.6968476254667,97700207
U13129,44104,982.1344186973746,60510094
U13131,23659,967.7902364043947,59309394
U13133,14406,1100.1641073311716,72532941
U13135,588448,1035.0491949318425,67228212
U13137,35902,1102.2651795247086,72644069
U13139,139277,1065.2783876899482,70186022
U13141,10076,1107.8958224381508,73011055
U13143,25690,924.2729511343938,53620313
U13145,23695,921.2681118769626,53525346
U13147,22997,1141.0418032473592,76832382
U13149,11012,914.9121541236057,52516516
U13151,119341,1007.9809391737124,64335632
U13153,110765,1031.857245519999,66881119
U13155,9931,1060.0600835352707,69011219
U13157,41589,1081.1178980464067,71276195
U13159,11426,1046.476639059475,68752356
U13161,12684,1121.5870159405868,74097021
U13163,17266,1156.763385097437,81292053
U13165,8575,1193.8589467613283,89863805
U13167,8560,1128.336169272006,74597528
U13169,23639,1051.2016070888333,68856303
U13171,15912,999.0080492009848,63523655
U13173,7241,1079.9484409589072,71000380
U13175,44874,1099.610614143326,72443483
U13177,24757,979.1869797042974,60301475
U13179,61610,1232.8918215361332,98229410
U13181,8348,1170.4381285855686,83440991
U13183,10304,1205.752692353542,91633978
U13185,92115,1061.0778301333537,69084182
U13187,21016,1059.112156644993,68990203
U13189,21231,1160.6555118064107,81612200
U13191,10847,1240.4950163898748,100351897
U13193,14074,994.2666132374674,63234372
U13195,25730,1112.7792752725118,73369606
U13197,7144,949.7302326042591,57353247
U13199,22534,950.91229758984,57690279
U13201,6383,921.0332302678152,53518963
U13205,23932,972.2600917074454,59758466
U13207,21757,1018.1427581410965,66177194
U13209,8270,1133.9972452781112,76497174
U13211,15457,1071.3420038212787,70634477
U13213,36506,1006.1090335242905,64215217
U13215,186291,920.2831327005458,53300214
U13217,62001,1037.3834621859492,68030766
U13219,26225,1083.0212340821702,71347761
U13221,12635,1116.3959074513423,73752391
U13223,81678,959.6551623890833,58713900
U13225,23668,1017.9214153952098,66116856
U13227,22983,1012.6028051923124,65793158
U13229,15636,1160.7002888025424,81633431
U13231,13688,977.5569122791727,60208916
U13233,38127,934.6103537536518,55341563
U13235,9588,1045.8218293576454,68742768
U13237,18812,1075.3042441662305,70722618
U13239,2598,898.3502838856863,50663630
U13241,15050,1122.324549570677,74162901
U13243,7791,921.6296755156882,53549041
U13245,199775,1194.2951250743884,89936269
U13247,70111,1025.1527120612513,66578914
U13249,3766,967.5795443404519,59262289
U13251,15374,1225.998949137735,97187630
U13253,9369,908.1948131902345,51957927
U13255,58417,990.9875317591523,63049230
U13257,25435,1119.610202679955,73944954
U13259,5252,917.1588993655961,53197248
U13261,33200,975.899251109121,60072068
U13263,6498,955.8640074602858,58381889
U13265,2077,1126.0656613321758,74391553
U13267,22305,1177.4958739051706,85194769
U13269,8815,978.7833500451551,60292660
U13271,11794,1094.4740402763969,72124697
U13273,10970,951.2568233148511,57712813
U13275,42737,998.8435847251877,63480918
U13277,38407,1035.96783989546,67965931
U13279,26067,1152.4838704772933,78655760
U13281,9319,1095.307028605237,72158718
U13283,6854,1132.9869202220325,76220651
U13285,58779,917.855610463976,53202500
U13287,9504,1027.3813225980348,66724605
U13289,10590,1057.1084764973357,68979613
U13291,17289,1070.6547565530911,70604351
U13293,27597,981.3800774830055,60410509
U13295,61053,956.0623595841332,58402719
U13297,60687,1055.083443772416,68908620
U13299,35483,1141.0471405358255,76855379
U13301,6336,1139.7012660633984,76768200
U13303,21176,1120.4190188514474,74023530
U13305,26565,1189.1596806674365,88226555
U13307,2390,943.2262316153531,55802855
U13309,6179,1114.1452766117545,73431333
U13311,19944,1083.9324133464872,71387813
U13313,83525,987.0950420384022,61798779
U13315,8577,1047.1009875211837,68763782
U13317,10687,1143.1757681178467,77039531
U13319,10220,1082.613824676327,71337541
U13321,21967,1005.5804280432847,64030961
U16001,300904,2385.76810110734,358205001
U16003,3476,2479.426184115519,370726088
U16005,75565,2063.7262257638213,303866152
U16007,6411,1977.135026175735,290027167
U16009,9171,2637.09578747287,381599568
U16011,41735,2108.2041587737153,310681051
U16013,18991,2223.8378396410562,336203570
U16015,6670,2378.865130719724,357767957
U16017,36835,2708.126145735209,385753455
U16019,82522,2069.036084474939,304454020
U16021,9871,2735.815213846966,387591470
U16023,2899,2189.5822932324027,331608287
U16025,991,2286.070702926064,350705140
U16027,131441,2427.9436258798405,365307831
U16029,7304,2023.7986724718355,298839224
U16031,21416,2135.014480793354,316922642
U16033,1022,2176.293227608271,330231000
U16035,8930,2541.1766217966847,372984199
U16037,4342,2297.520663187005,351605855
U16039,29130,2328.460064969679,353906018
U16041,11329,2003.857473128499,294695544
U16043,11819,2116.8446955427617,311408017
U16045,15181,2430.1635902070993,366019316
U16047,14155,2259.369209305266,339580386
U16049,15511,2475.825978487069,370424203
U16051,19155,2140.7465682324846,320270387
U16053,18342,2204.2161059412097,331884132
U16055,108685,2671.044445612326,384428149
U16057,34935,2617.2885885441206,379436266
U16059,7806,2315.8795455330232,352510159
U16061,3747,2561.0232191617065,373906553
U16063,4044,2213.432348846477,333140330
U16065,27467,2097.929481407314,308905174
U16067,20174,2170.2517645164107,328543958
U16069,37410,2588.5425799939094,376226023
U16071,4125,2052.7201289690915,301683625
U16073,10644,2333.741066535798,353986282
U16075,20578,2451.2267726785362,368229064
U16077,7538,2105.7249990070295,309455710
U16079,13771,2600.417737489329,376300119
U16081,5999,2067.9173430006476,304345584
U16083,64284,2214.200658016332,333144374
U16085,7651,2419.7465697378298,361586387
U16087,9977,2479.251360137848,370716111
U17001,68277,1064.8363411137066,70117745
U17003,9590,850.690001735518,47393292
U17005,17633,1008.8612125170365,64884628
U17007,41786,1376.3854729836453,167524471
U17009,6950,1073.8839569435747,70694098
U17011,35503,1259.8166405340662,105128384
U17013,5084,992.9265459148953,63140730
U17015,16674,1316.9444416445015,125327094
U17017,13695,1089.4375296891985,71804743
U17019,179669,1182.3814564353884,86796512
U17021,35372,1080.2029680575115,71054703
U17023,17008,1124.801301224503,74351665
U17025,14560,1037.5109251249241,68092767
U17027,35535,982.0885800462369,60474559
U17029,53196,1121.6619200016894,74109705
U17031,5376741,1375.5342568308042,162029261
U17033,20452,1096.4590847815477,72185288
U17035,11253,1098.083422234222,72344906
U17037,88969,1334.8462798283495,133060988
U17039,16798,1157.8767866570201,81367183
U17041,19922,1145.5327086903558,77484150
U17043,904161,1354.6336430363062,148856265
U17045,19704,1158.9946556242357,81499404
U17047,6971,1028.7610296936757,66811528
U17049,34264,1060.7319161373036,69049918
U17051,21802,1037.5647113960972,68107327
U17053,14241,1225.3209064665284,97073770
U17055,39018,946.0792986722024,55914878
U17057,38250,1142.1977718236337,76977821
U17059,6445,961.6383729930681,58913791
U17061,14761,1021.497849605692,66438937
U17063,37535,1287.2201339469261,114235610
U17065,8621,973.7726640388742,59827613
U17067,20121,1110.2683256062119,73161980
U17069,4800,937.6390301399073,55484534
U17071,8213,1159.4081884707446,81535289
U17073,51020,1236.8653662178288,99351999
U17075,31334,1256.4951805106516,104664307
U17077,59612,905.2388853481722,51738252
U17079,10117,1077.2938066566524,70911868
U17081,40045,975.0137687382008,59974017
U17083,21668,994.0648012430471,63212704
U17085,22289,1341.6719582763278,137022070
U17087,12878,899.6460293760017,50822420
U17089,404119,1351.080495349685,144966778
U17091,103833,1293.1829473617395,116014791
U17093,54544,1315.6690902254172,124612018
U17095,55836,1190.594411650926,89076458
U17097,644356,1426.0846966432975,182899937
U17099,111509,1274.9114313238597,109268343
U17101,15452,1072.1808415233263,70649934
U17103,36062,1302.640458469682,120345550
U17105,39678,1241.9432727388278,101134348
U17107,31183,1135.346522950213,76583503
U17109,32913,1127.8912537402828,74473652
U17111,260077,1389.1443054762858,172090265
U17113,150433,1191.1683078864341,89132294
U17115,114706,1123.7843548897079,74228418
U17117,49019,1028.0488230656176,66734109
U17119,258941,984.8413587383176,60594178
U17121,41691,1008.0457071006466,64454973
U17123,13180,1227.7060100274612,97684850
U17125,16038,1127.6004038079955,74457614
U17127,15161,887.2285118883301,50353175
U17129,12486,1109.570283996003,73077860
U17131,16957,1205.6805218556294,91617021
U17133,27619,919.3030412213967,53272595
U17135,30652,1041.0017045255036,68329443
U17137,36616,1064.7298739686453,69807814
U17139,14287,1115.719020442641,73558223
U17141,51032,1332.4368498919412,132699325
U17143,183433,1188.8300481360907,88034355
U17145,23094,934.1347264399838,55273382
U17147,16365,1153.2482707982283,78798028
U17149,17384,1034.5808617067948,67056941
U17151,4413,913.7598604421721,52512103
U17153,7348,864.8654239022466,48251436
U17155,6086,1246.3184491295613,102068172
U17157,33893,911.7559035678771,52158095
U17159,16149,1053.5131294739906,68882612
U17161,149374,1237.8530253210874,99684284
U17163,256082,948.1596960206888,57090640
U17165,26733,943.3350588727241,55805245
U17167,188951,1087.086962410753,71576118
U17169,7189,1098.1674753643028,72356159
U17171,5537,1047.8207153214194,68781890
U17173,22893,1084.0058434209702,71407757
U17175,6332,1220.0797367674531,96150391
U17177,48979,1354.5394956024675,148807286
U17179,128485,1168.4950681206801,83246088
U17181,18293,882.3125232027222,50184061
U17183,83919,1207.5097337330135,91879682
U17185,12937,1042.1526468030347,68372235
U17187,18735,1171.1060701282236,83458742
U17189,15148,957.779801408448,58476956
U17191,17151,1010.7969693836945,65013533
U17193,15371,992.4768341909299,63125359
U17195,60653,1284.9714689926714,112723509
U17197,502266,1318.7647594386,125786635
U17199,61296,921.7856877276049,53556832
U17201,278418,1367.8206103674413,159609595
U17203,35469,1207.585603377327,91963601
U18001,33625,1397.3488206587924,174382246
U18003,331849,1419.6778575729184,180565970
U18005,71435,1214.433002079947,94004617
U18007,9421,1265.7527491403368,107269864
U18009,14048,1353.0333607853313,146850958
U18011,46107,1255.7508638303775,104505135
U18013,14957,1193.8731099333277,89872380
U18015,20165,1298.8784183747186,118821403
U18017,40930,1324.440948426477,128352730
U18019,96472,1166.8881747211146,83149616
U18021,26556,1164.0963623685252,83020578
U18023,33866,1278.0360970150152,110321936
U18025,10743,1107.5517389505349,72962252
U18027,29820,1104.986209455826,72870037
U18029,46109,1265.1517476631107,107148449
U18031,24555,1245.8301479404934,102043617
U18033,40285,1450.3014743781625,196352907
U18035,118769,1328.0550508404974,131020618
U18037,39674,1089.0427587170655,71765069
U18039,182791,1425.0957101628912,182509061
U18041,25588,1291.406165198548,115684905
U18043,70823,1142.0855693318917,76904793
U18045,17954,1224.1731810710664,96967535
U18047,22151,1279.869486186297,111011247
U18049,20511,1355.7480120992275,152179923
U18051,32500,1044.6672482146575,68523698
U18053,73403,1338.9979050829043,134544563
U18055,33157,1139.431465157355,76735043
U18057,182740,1279.1574352431705,110651028
U18059,55391,1273.1368099900997,109049429
U18061,34325,1119.8685328707982,73970389
U18063,104093,1228.7075799992188,97767775
U18065,48508,1303.1163476670308,120402932
U18067,84964,1312.2929427115112,123547869
U18069,38075,1375.2898696733873,161991186
U18071,41335,1181.851395825138,86642879
U18073,30043,1313.1070560984526,124009798
U18075,21806,1367.4573328006586,159536400
U18077,31705,1207.685249238316,92022946
U18079,27554,1213.1837523106412,93891110
U18081,115209,1227.6153539930053,97569641
U18083,39256,1085.7528706998419,71481035
U18085,74057,1392.9276877045293,173260967
U18087,34909,1450.1022437145934,196317998
U18089,484564,1345.4144919825317,139407713
U18091,110106,1379.7868712020145,168175781
U18093,45922,1150.1625471684222,78510673
U18095,133358,1305.1987442529107,121017390
U18097,860454,1249.9016113335003,102327132
U18099,45128,1380.6710124176957,169006337
U18101,10369,1121.059994878976,74047549
U18103,36082,1341.5787387212206,136985988
U18105,120563,1175.3403375509383,84843785
U18107,37629,1233.4015687058977,98402307
U18109,66689,1207.1315723160753,91732739
U18111,14566,1295.4010955690621,117134734
U18113,46275,1428.964686056479,184639541
U18115,5623,1249.3570011106945,102296757
U18117,19306,1125.7632342798042,74368673
U18119,21786,1171.7908852515657,83504359
U18121,17241,1194.248473680195,89919028
U18123,18899,1079.5916313879284,70981481
U18125,12837,1070.7800414001317,70621640
U18127,146798,1361.8459455892157,157305583
U18129,27061,1003.7575436143638,63700146
U18131,13755,1335.0672302469764,133442845
U18133,36019,1201.7675934754975,91044971
U18135,27401,1344.8292070196212,138908298
U18137,26523,1243.604161504064,101599269
U18139,18261,1273.669176683463,109159315
U18141,265559,1406.792272563822,177204147
U18143,22960,1180.401723759801,85904884
U18145,43445,1246.9367831984969,102137198
U18147,20391,1050.8859527682218,68835912
U18149,23556,1359.2433300325747,154967170
U18151,33214,1471.4008994029975,202091662
U18153,21751,1121.4697090520194,74075270
U18155,9065,1236.4475906322414,99261691
U18157,148955,1265.1077956882223,106999494
U18159,16577,1299.991879458653,119798572
U18161,7349,1305.3799083718627,121203164
U18163,171922,1018.7019421742565,66198951
U18165,16788,1188.6921394483898,88017567
U18167,105848,1153.338266431929,78814393
U18169,34960,1360.473052182644,156695113
U18171,8419,1239.0544551924543,100198434
U18173,52383,1043.0666694823851,68385172
U18175,27223,1152.8204705787502,78752997
U18177,71097,1319.983624759389,126504735
U18179,27600,1381.4733022663909,169412251
U18181,25267,1299.810777730118,119773305
U18183,30707,1401.293620102314,175083941
U19001,8243,1174.498048256777,84589404
U19003,4482,1140.6957132880311,76824114
U19005,14675,1415.9295233628566,180118727
U19007,13721,1117.8051854213422,73847526
U19009,6830,1214.3794734883672,93997787
U19011,25308,1276.3231502563335,110150596
U19013,128012,1314.7274572444476,124351443
U19015,26224,1254.0633461365283,103888103
U19017,23325,1348.3408853086107,143036335
U19019,21093,1320.902597646372,126755999
U19021,20411,1333.3459158385317,132865358
U19023,15305,1338.4124456092297,134484787
U19025,11115,1292.326168521172,115899807
U19027,21421,1254.3042818437168,104001758
U19029,14684,1176.1017277820529,84983955
U19031,18187,1257.7315284171589,104897958
U19033,46447,1372.382723443781,160826922
U19035,13035,1336.3999890985096,133775137
U19037,13095,1379.1459809638036,168009369
U19039,9133,1142.4247606985434,77016071
U19041,17372,1370.9558083440402,160580973
U19043,18678,1369.7331979878888,160419018
U19045,50149,1284.4909692921774,112599824
U19047,16942,1257.1754187719748,104718613
U19049,40750,1214.5287604900964,94076052
U19051,8541,1123.9559424622707,74343124
U19053,8689,1109.896526898841,73153291
U19055,18404,1329.1368010633146,131842688
U19057,42351,1164.3966671353203,83065024
U19059,16424,1405.5695538756613,176710246
U19061,89143,1337.3882051401538,134348409
U19063,11027,1402.6637630664536,175452329
U19065,22008,1364.005348809664,157896392
U19067,16900,1373.4882951566178,161602868
U19069,10704,1334.6982834210175,133035154
U19071,8010,1114.8351250312924,73444390
U19073,10366,1253.883061058007,103654833
U19075,12369,1301.7036430911078,120329670
U19077,11353,1214.0112838515183,93979558
U19079,16438,1293.9969046987778,116216243
U19081,12100,1369.9267285369447,160507769
U19083,18812,1296.491547116215,117343429
U19085,15666,1221.3901804662446,96496781
U19087,20336,1164.5371887165313,83107375
U19089,9932,1412.738521454287,179424946
U19091,10381,1336.2512176642463,133758905
U19093,7837,1296.6309739309147,117365632
U19095,15671,1231.578559286266,98130170
U19097,20296,1311.9409261047304,123435991
U19099,37213,1219.9687261590436,96091036
U19101,16181,1159.1165089492863,81519108
U19103,111006,1237.6969648105287,99547293
U19105,20221,1296.075506856069,117224717
U19107,11400,1191.360706612834,89282727
U19109,17163,1384.098867065304,170649764
U19111,38052,1129.3678597091543,74747087
U19113,191701,1282.0248754423133,111203137
U19115,12183,1195.4437123488362,90268861
U19117,9422,1145.5002804371238,77329437
U19119,11763,1412.2953319500389,179244221
U19121,14019,1175.151419610349,84652975
U19123,22335,1185.0556115712777,87175254
U19125,32052,1180.431767390335,85927844
U19127,39311,1259.9706454726931,105227984
U19129,14547,1147.0874372177898,77655053
U19131,10874,1406.225842735408,177149332
U19133,10020,1262.501762845708,106263825
U19135,8016,1149.1534016276,78452668
U19137,11771,1142.479509345309,77025204
U19139,41722,1226.947585044745,97512612
U19141,15102,1374.1237224803585,161732838
U19143,7003,1406.8485951109665,177469706
U19145,16976,1111.0393699937042,73323715
U19147,10147,1369.0645906366449,159965721
U19149,24849,1341.1245145040061,136425052
U19151,8662,1331.0622013516634,132157174
U19153,374601,1216.1950075007137,94184164
U19155,87704,1180.3937047113084,85817180
U19157,18815,1225.3471887195353,97088011
U19159,5469,1108.5497988553743,73021131
U19161,11529,1293.8674508467766,116204714
U19163,158668,1255.0748490442193,104256146
U19165,13173,1216.2910630830795,94577536
U19167,31589,1378.8143243047903,167948305
U19169,79981,1255.968104507066,104581668
U19171,18103,1268.2372571445178,107977375
U19173,6958,1109.140759047323,73061997
U19175,12309,1141.1705754176862,76890862
U19177,7809,1131.8248824676991,75368613
U19179,36051,1155.030076841892,79049094
U19181,40671,1177.6538322095257,85217074
U19183,20670,1198.3985655824176,90419207
U19185,6730,1112.9981121718638,73415240
U19187,40235,1297.5957761297875,118662620
U19189,11723,1403.5638574108625,175791282
U19191,21310,1410.760913917171,178944046
U19193,103877,1301.4286059124825,120225793
U19195,7909,1405.4783914689,176662542
U19197,14334,1331.914783475461,132417176
U20001,14385,795.8560425098401,41364272
U20003,8110,832.3626182533345,46635366
U20005,16774,978.3723090420054,60275886
U20007,5307,820.0468379763039,45807981
U20009,28205,946.821369501177,57028770
U20011,15379,789.415970171647,40750141
U20013,10724,1013.0816150950244,65904106
U20015,59482,811.105085055592,43700749
U20017,3030,861.6019899189826,48102672
U20019,4359,730.6858265072135,37568980
U20021,22605,713.1439310324678,36840005
U20023,3165,1203.8201916785715,91272556
U20025,2390,876.0224484786368,49125889
U20027,8822,986.9228608010467,61789957
U20029,10268,1013.8465616728421,65914830
U20031,8865,839.6748329672953,46843271
U20033,1967,843.4903937303741,47182918
U20035,36291,753.8720907053091,38458073
U20037,38242,750.5130887928644,38400983
U20039,3472,1143.855216897059,77069605
U20041,19344,935.6591803536863,55379690
U20043,8249,1005.5779322831786,64022712
U20045,99962,907.7683331033776,51857965
U20047,3449,911.1293198160206,52154646
U20049,3261,763.2522317129674,38953660
U20051,27507,1011.4821600937773,65696549
U20053,6525,948.7196756223836,57346722
U20055,40523,997.6078226241683,63440395
U20057,32458,920.7457116709679,53486505
U20059,24784,870.1884870072782,48758786
U20061,27947,941.1800272213684,55684343
U20063,3068,1063.4009043714914,69731873
U20065,2946,1077.231674352271,70908922
U20067,7909,986.2874899381238,61782048
U20069,5904,955.2593335117339,58375985
U20071,1534,1093.5082110654687,72095414
U20073,7673,808.9908948657612,43317818
U20075,2670,1052.3683437168293,68879942
U20077,6536,790.6175155984259,40788264
U20079,32869,856.8790026120662,47882726
U20081,4307,962.662654426414,58966755
U20083,2085,958.1373176275192,58492104
U20085,12657,969.7314780282952,59531326
U20087,18426,946.4563442030974,56982347
U20089,3791,1060.6326936897517,69046127
U20091,451086,903.4540365421256,51070609
U20093,4531,1024.1596203273018,66574383
U20095,8673,830.0797337968618,46515774
U20097,3278,879.7859110625493,49964136
U20099,22835,719.2964174177287,37068633
U20101,2155,1022.2132174453001,66453698
U20103,68691,938.4627829067721,55491541
U20105,3578,984.6634526518042,60590600
U20107,9570,829.4122735395516,46502642
U20109,3046,1096.2007439947313,72168037
U20111,35935,870.2736044369142,48783570
U20113,29554,899.3256929209336,50792866
U20115,13361,880.1898828745569,49980431
U20117,10965,1021.120024234148,66395807
U20119,4631,906.5589057219642,51853334
U20121,28351,868.2696794347258,48604836
U20123,6932,1020.2206114667168,66373113
U20125,36252,725.0393841250398,37176416
U20127,6104,904.6578144280104,51732148
U20129,3496,988.722777407368,62118821
U20131,10717,1014.1964674818007,65925098
U20133,16997,760.6561392709737,38839064
U20135,3454,995.352889331299,63280988
U20137,5953,1120.3520623633249,74017577
U20139,16712,885.0916546295479,50301021
U20141,4452,1034.1480688360825,67049422
U20143,6163,977.334529109479,60196531
U20145,7233,936.6031238242258,55453545
U20147,6001,1098.8357328106442,72397141
U20149,18209,974.3360756246732,59955808
U20151,9647,863.5395129846571,48134846
U20153,2966,1172.014849805483,83543122
U20155,64790,867.4919223082904,48480819
U20157,5835,1050.2948977087528,68821685
U20159,10761,912.4318767333745,52191988
U20161,62843,971.5754176340525,59695623
U20163,5685,1054.404187894608,68898761
U20165,3551,972.9155188605113,59785118
U20167,7370,990.38270501947,63041860
U20169,53597,940.2405776373255,55605276
U20171,5120,1044.675891350098,68556198
U20173,452869,819.4283952442723,45355112
U20175,22510,929.6537409369935,54777305
U20177,169871,928.6044287377138,54349224
U20179,2813,1101.8517294524308,72630612
U20181,6760,1164.2848796063208,83058264
U20183,4536,1079.2208921845515,70967311
U20185,4789,900.7354106165942,50841038
U20187,2406,1017.3568789189268,66103466
U20189,5463,959.196254300772,58619628
U20191,25946,774.3863682695321,39981274
U20193,8180,1132.770392047959,76212471
U20195,3319,1035.2874604997494,67915067
U20197,6885,925.4791433173285,54295196
U20199,1749,1129.7651967087731,75167171
U20201,6483,1031.6206419948453,66874636
U20203,2531,1068.1687425435348,70412459
U20205,10332,765.4901993037375,38964948
U20207,3788,801.8588436900286,41695371
U20209,157882,928.9580764722523,54519095
U21001,17244,1095.1670467575857,72136491
U21003,17800,1007.0952021858027,64269353
U21005,19111,1178.2304159452867,85290108
U21007,8286,856.3165519242374,47874440
U21009,38033,1040.491531449198,68291410
U21011,11085,1273.8740629908423,109177576
U21013,30060,1189.3624759465124,88960318
U21015,85991,1266.5822063063963,107423190
U21017,19360,1244.6596510844306,101644135
U21019,49752,1362.1812506566807,157542658
U21021,27697,1158.6682373198173,81461217
U21023,8279,1285.5890745575477,112851516
U21025,16100,1263.382002647174,106304245
U21027,18648,1067.401189995865,70371899
U21029,61236,1128.5035724226361,74606088
U21031,13010,1007.5250710746394,64310255
U21033,13060,928.9981543327629,54676977
U21035,34177,861.449007165321,48068495
U21037,88616,1286.9219391471308,114118636
U21039,5351,841.0346704735324,47007675
U21041,10155,1218.450822933247,95021838
U21043,26889,1332.7533691161639,132835722
U21045,15447,1134.6479500463636,76563167
U21047,72265,931.4967569397018,54981838
U21049,33144,1233.2087054054798,98315600
U21051,24556,1212.9700004133767,93866554
U21053,9634,1079.5489969643916,70971847
U21055,9384,932.9147970675772,55060423
U21057,7147,1065.7666482185564,70334149
U21059,91545,1023.5646373693027,66463869
U21061,11644,1039.594162553812,68164860
U21063,6748,1316.86451626006,125047614
U21065,15307,1227.567461305291,97554334
U21067,260512,1216.395504080054,94634373
U21069,13792,1290.63731950779,115671113
U21071,42441,1308.901920092525,122521042
U21073,47687,1202.6457315252405,91109772
U21075,7752,802.6684127704824,41981280
U21077,7870,1242.0416083985622,101175019
U21079,14792,1182.2591473231591,86692432
U21081,22384,1248.9304009058794,102264167
U21083,37028,847.7550272571615,47286311
U21085,24053,1048.505872468461,68787427
U21087,11518,1086.9794262262487,71564600
U21089,36891,1357.4412885626878,153409605
U21091,8392,1050.3618862541402,68827520
U21093,94174,1091.0725518876839,71832545
U21095,33202,1232.3480242734115,98163919
U21097,17983,1253.3045294686906,103495716
U21099,17445,1068.3277473526598,70414990
U21101,44829,1000.1273104437801,63539567
U21103,15060,1202.2894528241493,91089194
U21105,5262,825.3937631098901,46383694
U21107,46519,961.965373365879,58920236
U21109,13495,1204.9162631861834,91601400
U21111,693604,1148.088842478981,77739872
U21113,39041,1196.209057945686,90336398
U21115,23445,1319.5896575296008,126463294
U21117,151464,1275.818739609352,109999132
U21119,17649,1281.3253447771735,111160972
U21121,31795,1185.6147706234408,87808598
U21123,13373,1097.4906226012909,72326476
U21125,52715,1179.5490300726176,85731756
U21127,15569,1340.1715964786765,136067976
U21129,7916,1239.6362764348096,100290803
U21131,12401,1232.620699636504,98217009
U21133,25277,1274.5193696512445,109243066
U21135,14092,1324.7263857922198,128398247
U21137,23361,1162.7664805203099,82842168
U21139,9804,905.5800697032664,51797864
U21141,26573,968.377742554799,59371329
U21143,8080,906.0668982862087,51807668
U21145,65514,872.644488494632,48959376
U21147,17080,1128.5448537164395,74667324
U21149,9938,996.647848726702,63412106
U21151,70872,1207.4036885836492,91808810
U21153,13332,1292.8445368532446,115987511
U21155,18212,1126.855117313107,74426435
U21157,30125,879.5576241716547,49934011
U21159,12578,1340.4006642121512,136109398
U21161,16800,1297.8741077123593,118710981
U21163,26349,1096.689951867218,72205740
U21165,6556,1270.4882718316608,108818370
U21167,20817,1171.6972838780553,83477477
U21169,10037,1062.8834042996345,69721836
U21171,11756,1038.2314222265938,68129129
U21173,22554,1254.0232371879986,103865549
U21175,13948,1292.9633064565567,116000843
U21177,31839,979.2601714649111,60326232
U21179,37477,1131.650205470521,75331136
U21181,6813,1266.5700434528949,107416377
U21183,22916,1018.1108309714975,66140524
U21185,46178,1176.9576389158717,85145441
U21187,10547,1223.8626816303367,96937045
U21189,4858,1230.2088442605082,98018015
U21191,14390,1269.7313132666245,108660635
U21193,29390,1254.4665422541993,104172142
U21195,68736,1329.9716355387914,132003018
U21197,13237,1245.003890357719,101675255
U21199,56217,1145.5322878604786,77427933
U21201,2266,1276.3337287890854,110175904
U21203,16582,1180.9780987652007,86070653
U21205,22094,1299.3072833888323,119376011
U21207,16315,1103.2409274962351,72764929
U21209,33061,1225.8479536427337,97138061
U21211,33337,1179.4210601251693,85698419
U21213,16405,979.7113975780998,60394104
U21215,11766,1157.6061907162355,81355417
U21217,22927,1109.8068341484009,73130364
U21219,11971,947.1649903105855,57056975
U21221,12597,901.9506091641217,51004086
U21223,8125,1200.0765787897258,90581162
U21225,15637,967.2088004554023,59007200
U21227,92522,1008.8430863983283,64792106
U21229,10916,1147.5436866736704,77669600
U21231,19923,1107.8093630766307,72991132
U21233,14120,970.7488945393027,59585438
U21235,35865,1156.1690749219395,81221756
U21237,7065,1264.5680511921526,106992429
U21239,23208,1196.9055698721822,90378646
U22001,58861,195.94093245678295,6292546
U22003,25440,149.72835152319198,4924522
U22005,76627,338.45602788449423,14306903
U22007,23388,333.88201838237114,14075571
U22009,41481,230.30676683930147,7619172
U22011,32986,100.33468087451169,489775
U22013,15752,215.12683409110076,7278850
U22015,98310,226.07468178271748,7357304
U22017,252161,206.48921882578614,6936518
U22019,183577,114.84765021370191,836570
U22021,10560,261.0497887343887,8268147
U22023,9991,153.47329204936037,4997334
U22025,10920,260.7488928218274,8257227
U22027,16851,263.8573083687621,8313559
U22029,20247,273.4722146853829,8471582
U22031,25494,155.72411445698285,5030081
U22033,412852,315.4249149258582,10329384
U22035,9421,368.8325604844682,16919321
U22037,21360,318.79620116265795,12966462
U22039,35434,188.9075225543718,5791281
U22041,21263,298.59088775237103,9784028
U22043,18698,195.96647278015433,6351407
U22045,73266,276.0936008991163,8540412
U22047,33320,293.89711025194265,9336391
U22049,15397,242.90134041246012,7975799
U22051,455466,440.8581326498938,21588994
U22053,31435,159.77863442388178,5079127
U22055,190503,230.5774967225626,7660653
U22057,89974,408.7815589999437,18718282
U22059,14282,234.00996503824328,7851156
U22061,42509,260.6065316360699,8214718
U22063,91814,351.51161831055913,15018807
U22065,13728,346.3867076649028,14994554
U22067,31021,333.8314716067492,14044550
U22069,39080,163.25952962304308,5110562
U22071,484674,432.9625473897019,20927202
U22073,147250,283.6796617408978,8879882
