uid,population,distance,radiusPopulation
U01043,77483,480.14610521690946,23415890
U01045,49129,603.196015817351,35752238
U01047,46365,442.5022462429337,14748426
U01049,64452,584.3909071592736,33240775
U01051,65874,530.0319916844919,29444154
U01053,38440,476.07995778467574,23061133
U01055,103459,552.2761548096373,31233643
U01057,18495,389.87126900312853,11375804
U01059,31223,408.4741558322182,13067520
U01061,25764,595.7684358911156,34329217
U01063,9974,358.53017004496354,10250099
U01065,17185,390.6670063184418,11394299
U01067,16310,634.3449917811835,38535353
U01069,88787,640.6877244688083,38836202
U01071,53926,579.9375363173909,33133294
U01073,662047,463.67426771518916,16513627
U01075,15904,361.51844391999634,10345039
U01077,87966,447.84120835632285,15365066
U01079,34803,456.03318417160966,16256515
U01081,115092,603.7861637246597,35801367
U01083,65676,497.2441433827824,24637957
U01085,13473,488.88688934919884,24025137
U01087,24105,574.2276438741585,32550486
U01089,276700,531.1480968351556,29510028
U01091,22539,381.29960529760257,11157373
U01093,31214,391.98336763201223,11427624
U01095,82231,534.0452602354646,30123220
U01097,399843,415.401791359622,13497372
U01099,24324,437.97162421679985,14560038
U01101,223510,529.3410630754835,29206979
U01103,111064,493.4045819564148,24204284
U01105,11861,422.1314297653831,14025854
U01107,20949,349.28247529662724,9297357
U01109,29605,562.2510687124487,31674464
U01111,22380,592.9722901914532,34221710
U01113,49756,622.7201261218391,36730641
U01115,64742,519.6020659574792,27582648
U01117,143293,480.09431519329206,23272597
U01119,14798,337.8500249796739,8943959
U01121,80321,527.6105302141273,28349842
U01123,41475,560.7333051839207,31494100
U01125,164875,402.16315856417003,12239837
U01127,70713,431.9511158422881,14336477
U01129,18097,373.6303948613879,10896251
U01131,13183,432.34708771766947,14407190
U01133,24843,437.4917260385758,14535195
U02013,2697,5845.870687749267,407661043
U02016,5465,7191.163923822234,407679964
U02020,260283,5133.93660721455,407230788
U02050,16006,5713.384968502713,407637829
U02060,1258,5531.946596222066,407631649
U02068,1893,5227.705400602944,407550393
U02070,4922,5626.419533130028,407632907
U02090,82840,5095.164001772635,407147948
U02100,2392,4342.6984892432,407087733
U02110,30711,4236.755646489648,407048187
U02122,49691,5283.427378437567,407552286
U02130,14070,3936.868277548624,407000783
U02150,13913,5329.514044703627,407601977
U02164,1823,5514.142360326639,407622441
U02170,59322,5162.486222148463,407491071
U02180,9196,5920.173239484441,407670768
U02185,7385,5522.251550624964,407624264
U02188,7208,5742.7651263188645,407653835
U02201,6146,3991.77965650788,407014853
U02220,8835,4249.049144490768,407078898
U02232,3436,4344.436219536833,407090125
U02240,6174,4911.518232716772,407131579
U02261,10195,4916.67229057007,407137753
U02270,7028,5873.400060314762,407663740
U02280,6684,4115.531704996541,407027131
U02282,808,4623.784554370873,407122235
U02290,6551,5340.403559889444,407615890
U04001,69423,1652.0511023182041,230792633
U04003,117755,1688.2255563655483,254105361
U04005,116320,1861.6019906174415,305951030
U04007,51335,1768.120722977955,273858315
U04009,33489,1686.7357594135092,253880324
U04011,8547,1625.3098580400144,215922518
U04012,19715,2066.5226453137666,332337026
U04013,3072149,1926.4462215713863,315350604
U04015,155032,2038.7711390632044,330323777
U04017,97470,1726.8708695276816,265583512
U04019,843746,1873.9060940680731,307716937
U04021,179727,1825.393649419659,298522133
U04023,38381,1796.4004357102317,284814641
U04025,167517,1928.838122442999,318496684
U04027,160026,2063.5208216735787,332088932
U05001,20749,168.11906094526935,1500778
U05003,24209,41.32722776085961,12314
U05005,38386,387.98100975583236,11337418
U05007,153406,451.269304366546,15773557
U05009,33948,404.8603349858791,12566314
U05011,12600,79.38094640502365,288360
U05013,5744,105.80602073748051,559597
U05015,25357,422.50898423625216,14037715
U05017,14117,68.36973122619924,236978
U05019,23546,187.4156188337049,1817670
U05021,17609,414.3371094671138,13322048
U05023,24046,306.4023675027654,6633926
U05025,8571,124.70362975351026,608739
U05027,25603,140.11363428832695,1049853
U05029,20336,284.09693000069626,5480797
U05031,82148,351.44045209341164,9366378
U05033,53247,380.31136630153713,11104126
U05035,50866,299.2047661839644,6261589
U05037,19526,290.6977492183229,5752065
U05039,9210,150.27599866998602,1161396
U05041,15341,123.52503086621819,582192
U05043,18723,85.64058878185445,399658
U05045,86014,263.2432790440339,4648437
U05047,17771,355.4140863711985,10082792
U05049,11642,396.3601221755511,11606534
U05051,88068,231.94565466449475,3356706
U05053,16464,173.22439938422033,1677320
U05055,37331,384.11553931119334,11207013
U05057,23587,200.75812107499817,2417765
U05059,30353,197.21415131526672,2360967
U05061,14300,247.1165096751886,3777559
U05063,34233,325.26460278669146,8485555
U05065,13249,364.4144041628885,10452772
U05067,18418,313.36935745347154,6787595
U05069,84278,162.5889684053934,1281838
U05071,22781,342.45191938967554,9037685
U05073,8559,175.25959030500331,1693784
U05075,17774,363.97599544666605,10434998
U05077,12580,237.53834549606347,3510732
U05079,14492,126.72665331283805,646035
U05081,13628,246.21585019248644,3763931
U05083,22486,320.167748596291,8085220
U05085,52828,215.4150336664761,2658209
U05087,14243,396.52868170640534,11618176
U05089,16140,391.72205469646804,11411484
U05091,40443,203.1658004870399,2466846
U05093,51979,365.01459526124984,10466021
U05095,10254,214.07548533540947,2635766
U05097,9245,258.0580335631926,4110376
U05099,9955,168.70738431903945,1521527
U05101,8608,367.42230956533547,10564460
U05103,28790,131.9971367245859,701481
U05105,10209,258.3770622668461,4119621
U05107,26445,199.18884306107915,2391320
U05109,11303,227.7458596768682,3271512
U05111,25614,322.6526700107776,8212104
U05113,20229,291.83847531935027,5977166
U05115,54469,314.2643488850373,6806013
U05117,9539,224.49908737374852,3223033
U05119,361474,222.51575041644082,2861559
U05121,18195,397.99834815280013,11657072
U05123,29329,262.8955495939212,4619108
U05125,83529,218.86341454483383,2762919
U05127,10996,308.4458800368353,6657972
U05129,8261,353.434735370598,10026422
U05131,115071,349.20597736518545,9182286
U05133,15757,261.75230511963895,4190499
U05135,17119,374.21683768580556,10914348
U05137,11499,339.24531147917656,8958757
U05139,45629,83.893318927197,300960
U05141,16192,314.2964230405273,6860482
U05143,157715,414.82014871995494,13339657
U05145,67165,270.8462061408505,4808312
U05147,8741,268.45384460936793,4799571
U05149,21139,284.07326937855555,5459658
U06001,1443741,2775.589401333879,385444137
U06003,1208,2598.2823112946253,375633600
U06005,35100,2670.6083064542936,377680996
U06007,203171,2765.4638122016936,385022353
U06009,40554,2659.8184025988407,377126329
U06011,18804,2814.3023872770727,389448283
U06013,948816,2780.1566798140866,386927944
U06015,27507,2995.430882304629,397485969
U06017,156299,2663.643615542128,377275568
U06019,799407,2572.5350523936586,374190122
U06021,26453,2832.81294735939,390823417
U06023,126518,2975.107230996828,396849028
U06025,142361,2194.570046227631,345299278
U06027,17945,2371.0233909960493,357437419
U06029,661645,2488.957119015566,371458696
U06031,129461,2586.003210916961,375339299
U06033,58309,2857.316689146418,391361698
U06035,33828,2700.358040090677,378986616
U06037,9519338,2452.0557048908354,361584014
U06039,123109,2582.7205785906726,375171532
U06041,247289,2850.372939530044,391010761
U06043,17130,2599.113552849393,375634808
U06045,86265,2920.061215401224,394542998
U06047,210554,2668.7889638177576,377431867
U06049,9449,2725.543662178494,381695033
U06051,12853,2510.761745955163,372847513
U06053,401762,2720.582532452382,380729673
U06055,124279,2816.3448215256944,390174248
U06057,92033,2690.1052949326086,378208247
U06059,2846289,2411.940988162409,357933198
U06061,248399,2682.943652250703,377889750
U06063,20824,2704.654864682668,379106260
U06065,1545387,2247.7371478749233,347937340
U06067,1223499,2730.2888452739535,381711904
U06069,53234,2699.83394426618,378933382
U06071,1709434,2258.2916800379535,349639291
U06073,2813833,2326.509667722851,352381787
U06075,776733,2874.2983264680206,392077285
U06077,563598,2720.71497893682,381131435
U06079,246681,2644.589994579459,376857331
U06081,707161,2815.2548523101505,389467087
U06083,399347,2612.247156412083,375848197
U06085,1682585,2754.5714549950408,383245274
U06087,255602,2782.276073482119,388439962
U06089,163256,2818.674886375642,390298527
U06091,3555,2672.4218654465235,377716096
U06093,44301,2873.81585243456,392032984
U06095,394542,2781.1103131601444,388045420
U06097,458614,2870.3023271866364,391574370
U06099,446997,2695.036574470805,378387932
U06101,78930,2766.917690740922,385225524
U06103,56039,2824.9558192082054,390513538
U06105,13022,2906.3741395312086,394480160
U06107,368021,2493.144799892535,372307699
U06109,54501,2606.9268341373995,375793696
U06111,753197,2530.724556915398,373170209
U06113,168660,2780.974147223823,387876760
U06115,60219,2738.6657223727225,382935403
U08001,363857,1367.5314048294379,161853166
U08003,14966,1374.9628733754303,162477443
U08005,487967,1354.4952631568115,155065321
U08007,9898,1470.3055228649068,180453212
U08009,4517,1096.2671755701895,103103811
U08011,5998,1168.9651347864817,118929505
U08013,291288,1458.4020323292298,177947661
U08015,16242,1463.6432248975927,179112355
U08017,2231,1180.6138552341695,120482581
U08019,9322,1457.4384620354103,177912698
U08021,8400,1395.9861297598063,168357705
U08023,3663,1334.765896381472,149088041
U08025,5518,1243.7764934800248,128724385
U08027,3503,1360.967064461403,158459051
U08029,27834,1593.7484254874494,205796565
U08031,554636,1401.74324727788,168883678
U08033,1844,1612.0839651135607,210959567
U08035,175766,1382.125592833131,163315101
U08037,41659,1533.140990994249,192490781
U08039,19872,1320.1278895155644,145431215
U08041,516929,1326.2885411332802,146657293
U08043,46145,1379.6901145392758,163141706
U08045,43791,1627.1685078953617,217228900
U08047,4757,1455.605473998382,177749117
U08049,12442,1511.966209304931,188907763
U08051,13956,1522.3461041013677,190656046
U08053,790,1516.9980175017624,189700304
U08055,7862,1310.5796683164235,141122888
U08057,1577,1558.1701421544753,197106528
U08059,527056,1419.8544400754288,171873791
U08061,1622,1167.1951821405908,118583976
U08063,8011,1208.4022408851904,124305132
U08065,7812,1486.6367308349938,182911003
U08067,43941,1540.3019151525657,193731999
U08069,251494,1496.486258703822,186443490
U08071,15207,1220.5108959712247,126118594
U08073,6087,1256.9485361952616,131219414
U08075,20504,1334.1933721713851,149067537
U08077,116255,1648.2856419872282,227749470
U08079,831,1473.8600357817688,180777978
U08081,13184,1694.1833727866406,257294839
U08083,23830,1606.6334778457729,210010711
U08085,33432,1610.3691467336475,210380004
U08087,27171,1353.0641355147502,154970979
U08089,20311,1218.0070409247276,125815685
U08091,3742,1560.2574104702003,197894520
U08093,14523,1433.092386601514,173943525
U08095,4480,1275.7313910386254,133592319
U08097,14872,1531.9660277595901,191598269
U08099,14483,1116.5417448970022,107668403
U08101,141472,1292.4815069983638,136555102
U08103,5986,1666.267849055878,246097387
U08105,12413,1428.0883347366487,173399668
U08107,19690,1597.373052592894,207583815
U08109,5917,1429.9355391304482,173564642
U08111,558,1540.2126786639699,193731441
U08113,6594,1611.0939700641934,210535613
U08115,2747,1296.1309090257894,139004131
U08117,23548,1489.7450293028264,184691480
U08119,20555,1379.5665372975675,163121151
U08121,4926,1292.4575535192773,135418992
U08123,180936,1411.7924331468062,170969703
U08125,9841,1240.169356055543,128443995
U09001,882567,1879.5970884081096,308940614
U09003,857183,1954.1310554587749,323383037
U09005,182193,1915.6880564265591,312464499
U09007,155071,1953.2870831251569,323056866
U09009,824008,1920.7414212480958,314248604
U09011,259088,1987.505354064576,326150913
U09013,136364,1986.1112950249235,325996960
U09015,109091,2011.1994978520522,328341385
U10001,126697,1621.7055851474706,212449174
U10003,500265,1629.8819891498672,217718976
U10005,156638,1619.7323379266568,211748701
U11001,572059,1492.0372747409276,185667336
U12001,217955,963.2168290562017,74063663
U12003,22259,941.5095830541096,70426758
U12005,148217,651.4527028708163,39866798
U12007,26088,968.5247026563995,75663937
U12009,476230,1175.2262836540658,119740420
U12011,1623018,1319.5716106668222,142562310
U12013,13017,681.2502467628857,43778542
U12015,141627,1157.9487843999643,116693837
U12017,118085,989.6301088722226,79150069
U12019,140814,994.5975286866365,79522678
U12021,251377,1251.7414149935228,130505590
U12023,56513,916.5340052751725,67595636
U12027,32209,1147.4769598644584,115377895
U12029,13827,894.0375710304438,65044196
U12031,778879,1000.4613516988795,80566283
U12033,294410,488.3229095840238,23730727
U12035,49832,1067.1677280155593,94442867
U12037,11057,744.5355019538705,53055352
U12039,45087,724.2292112862502,49000976
U12041,14437,922.3298462712646,67872672
U12043,10576,1212.390880963642,124629578
U12045,13332,700.6855569443726,47145438
U12047,13327,876.6618800505186,63789350
U12049,26938,1127.049704567855,110703638
U12051,36210,1242.6528733439923,128646607
U12053,130802,1009.8472149417692,82540594
U12055,87366,1175.7557872939344,120216650
U12057,998948,1058.2400605174334,92494886
U12059,18564,605.9273899215024,36184215
U12061,112947,1218.5563558671552,125934886
U12063,46755,662.5356616967651,42375766
U12065,12902,794.8524300412093,57742348
U12067,7022,876.5987111480376,63782328
U12069,210528,1063.591856632191,93712514
U12071,440888,1183.3766895765227,120679407
U12073,239452,758.9878748829435,54707076
U12075,34450,944.4714713039355,71368095
U12077,7021,715.9675174259298,48631880
U12079,18733,831.5608204282316,60929974
U12081,264002,1083.6855141113754,101432221
U12083,258916,1012.8908324599286,82714450
U12085,126731,1269.7254451552776,132918586
U12086,2253362,1357.4889088650114,155793804
U12087,79589,1303.4930738703993,140266126
U12089,57663,980.5504344096839,76908605
U12091,170498,547.5590946362453,30821580
U12093,35910,1210.6453831929794,124505957
U12095,896344,1110.1465841085708,106263306
U12097,172493,1150.523479600897,115669684
U12099,1131184,1292.4731404317538,135423918
U12101,344765,1025.816646601455,85969570
U12103,921482,1026.6445161548747,86408863
U12105,483924,1109.8858430049559,105779315
U12107,70423,1020.9876242503641,84985969
U12109,123135,1041.1204137413554,88776055
U12111,192695,1248.0541776718626,129181380
U12113,117743,510.1080296624435,25517109
U12115,325957,1103.1972723551207,104550397
U12117,365196,1117.6784901289968,107733135
U12119,53345,1035.0226327186508,87880135
U12121,34844,884.6786645545519,64485670
U12123,19256,836.7532666264544,61427049
U12125,13442,946.2085318138816,71465662
U12127,443343,1097.1457302329372,103478076
U12129,22863,764.5731453680795,55634095
U12131,40601,585.0031474007786,33305227
U12133,20973,630.8431903474448,38103072
U13001,17419,902.0578663311567,65877759
U13003,7609,857.0868399208921,62564371
U13005,10103,896.6444401665118,65157249
U13007,4074,712.018033761728,48236932
U13009,44700,797.8904595242939,58094338
U13011,14422,787.6615173725294,56972440
U13013,46144,762.0229845922329,55392444
U13015,76019,664.4481412575076,42487091
U13017,17484,822.2968311918041,60252793
U13019,16235,825.6686243721284,60612650
U13021,153887,757.5903370061993,54284014
U13023,11666,794.2605028377435,57720313
U13025,14629,943.0188029746303,70451283
U13027,16450,806.6052755260822,58799772
U13029,23417,976.610564314605,76523328
U13031,55983,943.1292718359382,70465912
U13033,22243,914.540399785599,67241167
U13035,19522,732.7987160279138,50667755
U13037,6320,690.5783183769296,46221501
U13039,43664,982.7520906138884,77690790
U13043,9577,912.3928890075167,67147083
U13045,87268,631.0372696163968,38124045
U13047,53282,657.2845739465154,40301152
U13049,10282,940.645192088963,70389911
U13051,232048,1009.6662191382251,82308546
U13053,14882,659.1984313414251,41492602
U13055,25470,625.250707891249,37000107
U13057,141903,697.2458197698195,46836014
U13059,101489,793.0603781823143,57580417
U13061,3357,654.2548094159795,40048792
U13063,236517,692.3311388737243,46260771
U13065,6878,884.7418223052873,64520514
U13067,607751,682.4843710960699,43791559
U13069,37413,854.5414144209047,62469921
U13071,42053,778.6585921237264,56479576
U13073,89288,892.2997170942764,64787604
U13075,15771,810.946687827815,59194920
U13077,89215,658.4699608304819,40364108
U13079,12495,731.4784098294099,50600169
U13081,21996,762.4929482787973,55448705
U13083,15154,623.7717305273147,36830968
U13085,15999,728.8504276719456,50423481
U13087,28240,715.6076703751509,48510870
U13089,665865,711.9010977331881,47571067
U13091,19171,814.0234459456013,59308040
U13093,11525,753.4486072486472,54130043
U13095,96065,728.1674651096065,50229009
U13097,92174,661.4095419725677,41595284
U13099,12354,670.5759035808649,43015000
U13101,3754,879.3545523572151,63974059
U13103,37535,980.915555008142,77099626
U13105,20511,843.3147218478696,61570988
U13107,21837,889.2766088859737,64651391
U13109,10495,932.6860836189089,69351947
U13111,19798,727.3419426288141,50152029
U13113,91263,683.7289926729603,44463999
U13115,90565,631.2664914204332,38211313
U13117,98407,728.2812162899265,50325074
U13119,20285,812.6241579845121,59266908
U13121,816006,689.9407519982834,45317530
U13123,23456,710.3231712289677,47496974
U13125,2556,858.3063292303443,62571980
U13127,67568,987.6529444651713,78907609
U13129,44104,668.0362570292389,42803414
U13131,23659,745.7091897338127,53183461
U13133,14406,807.7001030413478,58915915
U13135,588448,733.1411765927921,50687277
U13137,35902,791.3228474049179,57494063
U13139,139277,758.052745896924,54449327
U13141,10076,821.7605300805151,60211168
U13143,25690,621.122072934244,36671027
U13145,23695,644.137906644658,39074412
U13147,22997,836.0366567743881,61380266
U13149,11012,623.0611676168121,36819956
U13151,119341,715.4588681108576,48391529
U13153,110765,763.0687608014636,55509957
U13155,9931,813.2095059256756,59287193
U13157,41589,777.673510137912,56185101
U13159,11426,758.0048290211072,54437901
U13161,12684,868.3831373513101,62961389
U13163,17266,875.8692652988764,63714723
U13165,8575,918.5610990240523,67735242
U13167,8560,854.7504274250527,62507334
U13169,23639,769.3134114462788,55824673
U13171,15912,714.805534346831,48328815
U13173,7241,847.9907806201012,62042612
U13175,44874,832.6022134053853,60952489
U13177,24757,727.8393181748756,50185901
U13179,61610,978.3309895524757,76805414
U13181,8348,875.7597188846702,63706375
U13183,10304,952.8383154943187,73043901
U13185,92115,835.7068002363706,61269942
U13187,21016,747.4905008640617,53693291
U13189,21231,871.4179109756172,63389525
U13191,10847,992.9988463270968,79503049
U13193,14074,727.6952627253507,50171827
U13195,25730,810.5225389355699,59019736
U13197,7144,683.1803510285265,44408597
U13199,22534,666.6322321625677,42750295
U13201,6383,691.7998833473114,46227821
U13205,23932,738.7706810636798,51427814
U13207,21757,735.6860693374095,51320023
U13209,8270,872.0859597314745,63424251
U13211,15457,777.7595079548556,56237433
U13213,36506,688.5717909803265,45022083
U13215,186291,649.2859897176497,39277179
U13217,62001,743.820043122449,52993351
U13219,26225,785.1247420814497,56804109
U13221,12635,818.9083406941149,60142428
U13223,81678,655.4525244503687,40187074
U13225,23668,746.2233635926561,53659989
U13227,22983,700.80928366694,47158770
U13229,15636,917.9949881394604,67697301
U13231,13688,692.4580814880087,46497288
U13233,38127,627.7338342623683,37194989
U13235,9588,782.5746025412642,56728659
U13237,18812,787.3925042343591,56882298
U13239,2598,646.9227805377899,39242742
U13241,15050,808.483207991938,58940815
U13243,7791,672.9298412201579,43383285
U13245,199775,907.9687830437488,66744635
U13247,70111,728.9707333918237,50439480
U13249,3766,703.7380302669542,47322508
U13251,15374,951.908757091606,72894074
U13253,9369,687.4527036887794,44795168
U13255,58417,702.2182208042857,47248720
U13257,25435,810.5991531633509,59045466
U13259,5252,658.953578278371,41487350
U13261,33200,718.2050316845069,48759630
U13263,6498,680.0291628787461,43747541
U13265,2077,834.5904704700986,60997363
U13267,22305,918.2510325075883,67712937
U13269,8815,707.1601689181971,47413661
U13271,11794,839.0825254301192,61467981
U13273,10970,701.5772555069464,47209350
U13275,42737,775.5211471019481,55971940
U13277,38407,793.7192487316788,57681906
U13279,26067,891.5245448982583,64720500
U13281,9319,780.1127032346296,56616229
U13283,6854,865.6434038381409,62780508
U13285,58779,632.5881011175667,38387415
U13287,9504,778.0612101179129,56256856
U13289,10590,783.468351434815,56793519
U13291,17289,755.4387795241246,54206038
U13293,27597,701.4614974611329,47181753
U13295,61053,637.0232565084646,38720096
U13297,60687,757.2771634359109,54223327
U13299,35483,906.577434337569,66477223
U13301,6336,851.2346245754622,62349160
U13303,21176,840.6842151266753,61482537
U13305,26565,941.1706659149073,70400193
U13307,2390,685.641705534446,44566246
U13309,6179,853.8141569570054,62420297
U13311,19944,772.1341852944493,55864627
U13313,83525,668.5849978424892,42851306
U13315,8577,790.9499899168572,57379307
U13317,10687,848.0345766520019,62049853
U13319,10220,806.0528112484274,58789552
U13321,21967,761.3999262068548,55353233
U16001,300904,2430.4240152267344,361091304
U16003,3476,2505.119371639402,372821238
U16005,75565,2097.157795579085,338578547
U16007,6411,2011.0018313376468,328334974
U16009,9171,2633.7809577239127,376706600
U16011,41735,2134.6244028857104,342206583
U16013,18991,2257.1880395923063,349620300
U16015,6670,2413.2671604014963,360779487
U16017,36835,2691.5170385781566,378300280
U16019,82522,2087.418167503244,335201475
U16021,9871,2713.494268425953,379671993
U16023,2899,2213.9365210694755,346721924
U16025,991,2323.167739028737,352235344
U16027,131441,2472.3181421771155,371225053
U16029,7304,2051.1312860829144,331567792
U16031,21416,2183.1644658278897,344851897
U16033,1022,2186.4924164151753,345060055
U16035,8930,2539.3552184326545,373997877
U16037,4342,2319.8413533287567,352151556
U16039,29130,2370.0536341535017,357387305
U16041,11329,2042.917701448956,330555364
U16043,11819,2121.8830898719552,340562276
U16045,15181,2466.9526697312995,371125846
U16047,14155,2303.7602111426045,352010062
U16049,15511,2483.565793694906,371443185
U16051,19155,2157.857653694914,344481259
U16053,18342,2249.8365312751653,349487112
U16055,108685,2662.484817894755,377166883
U16057,34935,2619.422859598511,376273320
U16059,7806,2326.807579288024,355222079
U16061,3747,2568.9125277694916,374176148
U16063,4044,2254.0038943129657,349616256
U16065,27467,2110.5681018981068,339881917
U16067,20174,2209.8470076281515,346701750
U16069,37410,2596.936040936909,375543901
U16071,4125,2096.089807479781,338231417
U16073,10644,2390.222618907628,357558566
U16075,20578,2490.510075099619,372287121
U16077,7538,2143.0530490255956,342343294
U16079,13771,2591.4888634987806,375513899
U16081,5999,2077.772058583037,333217672
U16083,64284,2267.0936991356557,351394952
U16085,7651,2442.8595093428667,361422928
U16087,9977,2512.657917990274,372860366
U17001,68277,798.9182883367226,58176515
U17003,9590,534.2202832797958,30324380
U17005,17633,707.4854405480415,47422476
U17007,41786,1088.4594396018922,102228587
U17009,6950,799.9405688022565,58246696
U17011,35503,975.4334959177937,76003262
U17013,5084,712.9988023741806,48253911
U17015,16674,1040.8247599747642,88754991
U17017,13695,807.2544380238769,58902220
U17019,179669,875.3542494328187,63526706
U17021,35372,781.4595159588375,56693287
U17023,17008,808.8325055102262,58955865
U17025,14560,723.8883759718185,48986416
U17027,35535,678.4109194230849,43684945
U17029,53196,810.7653507925804,59141724
U17031,5376741,1073.7313364040579,94974070
U17033,20452,778.0785029013416,56266360
U17035,11253,785.7515039541249,56845407
U17037,88969,1044.1421229873845,89287157
U17039,16798,858.7073875593557,62579759
U17041,19922,836.3348001159807,61403263
U17043,904161,1056.6832024712417,91114591
U17045,19704,844.8774889309063,61734642
U17047,6971,708.8479234837724,47483075
U17049,34264,750.3839806022958,53990287
U17051,21802,731.6849004284982,50612664
U17053,14241,921.4255441581627,67858431
U17055,39018,631.4274482016709,38301878
U17057,38250,862.1940888899304,62666339
U17059,6445,638.7460724649193,38829757
U17061,14761,737.9065276630231,51413053
U17063,37535,989.2806194280721,79112534
U17065,8621,655.8537162282228,40268752
U17067,20121,845.6469615315364,61817189
U17069,4800,613.3280255146669,36419950
U17071,8213,892.5848393219994,64885550
U17073,51020,960.2293979641004,73715463
U17075,31334,949.8016909096309,72637263
U17077,59612,594.3650580709068,34269605
U17079,10117,762.2875786240546,55438588
U17081,40045,662.7548115722531,42422521
U17083,21668,708.2433850078265,47461407
U17085,22289,1070.5389854385496,94797454
U17087,12878,580.3211016639101,33187220
U17089,404119,1057.0107680233966,92018752
U17091,103833,989.0615808665401,79008701
U17093,54544,1019.7068469020041,84596993
U17095,55836,913.1031687199287,67183183
U17097,644356,1124.7866013140813,109906669
U17099,111509,982.5147068602906,77490133
U17101,15452,751.754200826694,54068817
U17103,36062,1017.2271357293922,83550679
U17105,39678,943.2728180534599,70683083
U17107,31183,841.5565320210253,61520205
U17109,32913,855.1973121150909,62515894
U17111,260077,1097.3396475316072,103921419
U17113,150433,893.3052749581713,64893763
U17115,114706,823.2217120644967,60375588
U17117,49019,736.4689726105156,51357929
U17119,258941,689.7454851693414,45058589
U17121,41691,698.3946378647161,47016861
U17123,13180,938.9881045864969,70305187
U17125,16038,841.9888996198172,61551388
U17127,15161,564.3303031519574,31726535
U17129,12486,820.953368240482,60198682
U17131,16957,937.3479699542683,70249192
U17133,27619,624.5381159179655,36863302
U17135,30652,742.6790682983844,52953388
U17137,36616,780.3606022624789,56634637
U17139,14287,809.8239802587756,58988675
U17141,51032,1048.7445185646945,90340178
U17143,183433,904.2883842931777,66059904
U17145,23094,625.5746737837226,37053353
U17147,16365,849.4687252654155,62142687
U17149,17384,761.3218329050497,55296175
U17151,4413,590.9431178856594,33633283
U17153,7348,546.1146927165137,30801862
U17155,6086,957.9867528844513,73555229
U17157,33893,609.3989376000294,36230044
U17159,16149,735.922300579834,51341780
U17161,149374,968.0723632009284,75514563
U17163,256082,650.8031132136186,39610716
U17165,26733,623.0008638851542,36780397
U17167,188951,794.9173982228019,57755250
U17169,7189,822.930705914871,60270277
U17171,5537,767.4554829545674,55819136
U17173,22893,778.3058393175356,56456683
U17175,6332,937.6132213306913,70270248
U17177,48979,1076.4471966004046,100936484
U17179,128485,878.9988220265102,63843184
U17181,18293,567.1931162415517,32053763
U17183,83919,896.4159352295013,65073330
U17185,12937,720.7866681403601,48833722
U17187,18735,899.3510631029433,65188132
U17189,15148,652.0370684397465,40022274
U17191,17151,694.3934815358872,46778536
U17193,15371,671.3815661479564,43311237
U17195,60653,1007.246087286706,82070701
U17197,502266,1017.528724284601,83627146
U17199,61296,605.1001705742009,36078912
U17201,278418,1083.7203711516308,101703094
U17203,35469,915.8511398786884,67530207
U18001,33625,1072.080095850486,94899740
U18003,331849,1096.5215085284444,103108328
U18005,71435,886.3904077131725,64544333
U18007,9421,953.7768866512927,73153060
U18009,14048,1028.1998203959524,87336346
U18011,46107,934.6914466297848,69519022
U18013,14957,867.2207044953188,62846614
U18015,20165,981.3283496044083,77137161
U18017,40930,1006.4667546474658,82014202
U18019,96472,835.4775582902026,61107255
U18021,26556,843.4300435795957,61591499
U18023,33866,958.4058360811136,73565767
U18025,10743,777.6953691386822,56226690
U18027,29820,780.083828128904,56586409
U18029,46109,934.0034037387088,69369255
U18031,24555,916.740057290242,67652149
U18033,40285,1128.220643358009,110778174
U18035,118769,1002.4472886548805,81420728
U18037,39674,761.3716520112849,55313559
U18039,182791,1108.5466259786779,105449628
U18041,25588,962.5450322034693,74038075
U18043,70823,810.6871766964915,59070901
U18045,17954,908.6737670447465,66964746
U18047,22151,949.8068257941937,72668597
U18049,20511,1038.7914228000172,88211382
U18051,32500,720.6671401889131,48801222
U18053,73403,1015.9024199103723,83146004
U18055,33157,816.0734601632395,60098049
U18057,182740,955.6196942078085,73262653
U18059,55391,947.3257509337761,71519507
U18061,34325,788.5538916255047,57300507
U18063,104093,906.3769368010786,66358784
U18065,48508,976.2026661361766,76474820
U18067,84964,991.4584989393124,79364085
U18069,38075,1052.813564686096,90672303
U18071,41335,853.1141935947855,62374792
U18073,30043,1001.9589417797941,81390685
U18075,21806,1041.1382000916876,88899190
U18077,31705,876.5563585983384,63750623
U18079,27554,883.3350292845641,64437662
U18081,115209,901.7382394055694,65738961
U18083,39256,762.9337957579011,55470701
U18085,74057,1074.5525413712735,100511187
U18087,34909,1131.2885481962023,111603761
U18089,484564,1038.918113398871,88235467
U18091,110106,1068.787529792482,94622515
U18093,45922,822.9649037085752,60277466
U18095,133358,980.7617987611296,76966268
U18097,860454,925.6232813183728,68014655
U18099,45128,1065.1968179302964,94068124
U18101,10369,794.7139704942696,57731979
U18103,36082,1021.8408548166917,85104306
U18105,120563,849.902574918862,62182012
U18107,37629,914.9744162841557,67492578
U18109,66689,882.9481443380561,64367524
U18111,14566,986.212646647132,78422936
U18113,46275,1108.9357828784753,105655744
U18115,5623,917.5785249190918,67676704
U18117,19306,797.2094433493749,58071596
U18119,21786,848.9321439590886,62075332
