uid,population,distance,radiusPopulation
U01039,37631,1309.0528023625056,186749724
U01041,13665,1253.313640105386,184667223
U01043,77483,1010.263600198221,164414308
U01045,49129,1272.8576388430959,185257277
U01047,46365,1207.800869407226,182627366
U01049,64452,947.1209015662911,152899949
U01051,65874,1155.9023692342437,179292155
U01053,38440,1338.8431316348972,189035229
U01055,103459,996.9642481844922,161864506
U01057,18495,1080.1131124488975,173598231
U01059,31223,1010.4227978793111,164491791
U01061,25764,1313.6930395808354,187104299
U01063,9974,1179.3384571487636,180873260
U01065,17185,1178.0756166522438,180835739
U01067,16310,1257.656937374281,184782289
U01069,88787,1297.9170319448353,186395407
U01071,53926,918.8004682766529,147429017
U01073,662047,1072.1585631950768,172080495
U01075,15904,1086.2349854730667,174023669
U01077,87966,956.3133232347119,153758724
U01079,34803,983.049397634779,159284836
U01081,115092,1140.1211791583848,178169171
U01083,65676,942.715522766907,152419520
U01085,13473,1215.9223007079572,183046161
U01087,24105,1169.7752649606202,180336081
U01089,276700,934.28830314463,149106393
U01091,22539,1236.3349308729723,183998200
U01093,31214,1042.8674888186995,169214578
U01095,82231,976.1075434699198,157304521
U01097,399843,1413.4357083789128,194537945
U01099,24324,1295.3369775898038,186343216
U01101,223510,1199.8280974804466,181826020
U01103,111064,975.6570078900495,157151364
U01105,11861,1180.3131796785628,180909185
U01107,20949,1136.9558778861212,177931795
U01109,29605,1238.5687429078166,184097786
U01111,22380,1066.3830604183986,171719154
U01113,49756,1171.9700425358374,180360186
U01115,64742,1039.7044493516562,168970717
U01117,143293,1097.0941991737586,175087202
U01119,14798,1212.8614132146688,182950092
U01121,80321,1073.2641143726,172998845
U01123,41475,1119.9312939123074,176820017
U01125,164875,1118.6066999696172,176618456
U01127,70713,1059.1675033148726,171194195
U01129,18097,1337.3823665443247,188919792
U01131,13183,1249.4475984739454,184519332
U01133,24843,1023.2140412302668,165750342
U02013,2697,5613.142085911361,406920139
U02016,5465,6929.293225326696,406922836
U02020,260283,4739.840766064995,406532982
U02050,16006,5320.444264417503,406887909
U02060,1258,5209.922413308803,406881729
U02068,1893,4755.272102638577,406793265
U02070,4922,5268.743835875083,406882987
U02090,82840,4586.135547638587,406390820
U02100,2392,3987.365386750045,406334041
U02110,30711,3901.800376738728,406291059
U02122,49691,4915.661109104638,406809094
U02130,14070,3699.32352871727,406242466
U02150,13913,5049.107650753,406858785
U02164,1823,5208.596743154294,406879906
U02170,59322,4736.502251161673,406473660
U02180,9196,5410.926429256477,406903915
U02185,7385,4882.970930346188,406801709
U02188,7208,5175.217876755266,406872698
U02201,6146,3758.8043823303683,406256536
U02220,8835,3964.859057825484,406321770
U02232,3436,3974.9902712650173,406330605
U02240,6174,4420.591467371439,406374451
U02261,10195,4511.755878844265,406380625
U02270,7028,5435.905011977833,406913111
U02280,6684,3843.0195806470488,406284375
U02282,808,4253.291822017232,406373643
U02290,6551,4817.778509331807,406795158
U04001,69423,2423.544476262725,253963438
U04003,117755,2645.898804250416,266438024
U04005,116320,2585.490430969805,264019525
U04007,51335,2615.2146931156103,265568475
U04009,33489,2591.0359172074027,264408137
U04011,8547,2522.6872557397924,261440322
U04012,19715,2877.3954418437506,284995403
U04013,3072149,2774.6701471664787,272941711
U04015,155032,2751.4240599727386,271893184
U04017,97470,2489.8639434520655,258885521
U04019,843746,2789.586334443773,276540008
U04021,179727,2709.4603043010275,270057312
U04023,38381,2753.3561826825417,272067366
U04025,167517,2710.9096681499973,270241468
U04027,160026,2920.600692345619,291872194
U05001,20749,1187.170883957544,181119071
U05003,24209,1308.4705425916466,186725515
U05005,38386,1075.4976951867068,173134523
U05007,153406,1200.0694846532738,182049530
U05009,33948,1122.6282756469857,177045137
U05011,12600,1304.4238299498923,186629653
U05013,5744,1314.6719825977011,187199943
U05015,25357,1151.1567880312602,178961489
U05017,14117,1277.1782138791127,185429888
U05019,23546,1309.6865240542097,186859396
U05021,17609,951.4082079086825,153405156
U05023,24046,1115.813684253457,176465374
U05025,8571,1267.0178864910122,185079823
U05027,25603,1385.3162065674676,192834730
U05029,20336,1178.9848263228387,180852924
U05031,82148,1009.7790309901877,164332160
U05033,53247,1253.6862175932115,184680888
U05035,50866,1047.305038864319,170207847
U05037,19526,1064.8540944098786,171621805
U05039,9210,1286.6594146032853,186058840
U05041,15341,1222.2726806287503,183367440
U05043,18723,1269.4261294956261,185114032
U05045,86014,1166.64845889133,180149145
U05047,17771,1236.2140338611653,183980429
U05049,11642,1034.915785328414,168333270
U05051,88068,1263.6355644309556,184951739
U05053,16464,1245.5986459152089,184335201
U05055,37331,980.9406693015609,158556665
U05057,23587,1366.4214075434083,191109008
U05059,30353,1273.646018677186,185306406
U05061,14300,1356.407241910075,190711777
U05063,34233,1071.5048037674835,172015770
U05065,13249,1063.7990336590226,171590180
U05067,18418,1063.6211165704267,171571762
U05069,84278,1218.5715818727263,183195722
U05071,22781,1203.6937342493366,182484645
U05073,8559,1405.1760883330326,194246678
U05075,17774,1018.8612317368985,165038080
U05077,12580,1110.9774978881776,176314133
U05079,14492,1236.0220103114677,183956089
U05081,13628,1402.9460348096989,193846171
U05083,22486,1247.8036468304053,184372605
U05085,52828,1174.6912266477282,180560201
U05087,14243,1187.3766950120353,181139820
U05089,16140,1099.1105533139944,175248638
U05091,40443,1416.5652544102977,195138136
U05093,51979,983.3379211596767,159319639
U05095,10254,1142.7774720797734,178353241
U05097,9245,1298.1540260241147,186484194
U05099,9955,1350.433261997571,189354575
U05101,8608,1161.3997895701273,179645210
U05103,28790,1332.4272707595244,187938097
U05105,10209,1219.783238478986,183301274
U05107,26445,1146.8565317178732,178694593
U05109,11303,1329.8182062510575,187817394
U05111,25614,1035.215124777417,168366909
U05113,20229,1338.1947027768174,189003208
U05115,54469,1185.0896187831231,180997965
U05117,9539,1149.1976099873107,178895244
U05119,361474,1197.5716681788863,181442550
U05121,18195,989.5687543571154,160676386
U05123,29329,1087.8345773980516,174633963
U05125,83529,1229.3906369086837,183730039
U05127,10996,1298.1931766891955,186493439
U05129,8261,1128.077360402603,177261878
U05131,115071,1285.5592262434325,185925814
U05133,15757,1379.3164725773647,192494314
U05135,17119,1030.1663620443414,167741250
U05137,11499,1097.042643164269,175075703
U05139,45629,1354.45429888533,189989186
U05141,16192,1142.4911185396775,178337049
U05143,157715,1223.7829309952954,183388420
U05145,67165,1123.6214428062167,177079085
U05147,8741,1100.0279508967078,175418665
U05149,21139,1245.49124021478,184314062
U06001,1443741,3332.0158606017685,401501543
U06003,1208,3120.5902471750464,356261734
U06005,35100,3197.0547253017444,386290302
U06007,203171,3228.4488414389953,389598866
U06009,40554,3199.116267211329,386627211
U06011,18804,3297.867992492016,397259866
U06013,948816,3323.89345196249,398745863
U06015,27507,3351.4883027531996,403497693
U06017,156299,3174.1076696436903,368960839
U06019,799407,3185.5898226275212,373630497
U06021,26453,3295.577626753735,396963024
U06023,126518,3380.2866264216905,404946577
U06025,142361,3021.4724608227425,333469809
U06027,17945,3010.357245348903,330098075
U06029,661645,3175.4002088279244,369255555
U06031,129461,3229.8398598517692,389806061
U06033,58309,3342.3325725591408,403016485
U06035,33828,3114.1528608558438,355611550
U06037,9519338,3194.856064130316,376558565
U06039,123109,3173.8124114957236,368837730
U06041,247289,3383.2507146019643,405073095
U06043,17130,3171.9094903406685,368669171
U06045,86265,3386.1732167679556,405320384
U06047,210554,3253.9901355834368,392488044
U06049,9449,3094.810985579002,349664346
U06051,12853,3072.883738231467,347423979
U06053,401762,3344.813998830932,403074794
U06055,124279,3330.7764220492204,399694679
U06057,92033,3174.5440942428036,369117138
U06059,2846289,3182.781080772887,370475885
U06061,248399,3179.023916452467,370023648
U06063,20824,3154.3060685687556,367250502
U06065,1545387,3035.905466637061,335610993
U06067,1223499,3252.7613933437565,391244900
U06069,53234,3309.2254418011075,397970800
U06071,1709434,2991.725680454822,311575428
U06073,2813833,3137.094081143742,358972038
U06075,776733,3419.9830671702575,405406649
U06077,563598,3267.8415075019957,394620846
U06079,246681,3313.942796691234,398024034
U06081,707161,3379.257973435002,403780802
U06083,399347,3322.320744927591,398346516
U06085,1682585,3331.9496715780315,399818958
U06087,255602,3366.836458255303,403525200
U06089,163256,3226.959390606097,389230991
U06091,3555,3143.9596909829856,363693953
U06093,44301,3240.5594514889144,390233840
U06095,394542,3308.8382454865996,397576258
U06097,458614,3380.1705384097722,404487963
U06099,446997,3261.2580537231183,393829287
U06101,78930,3259.7469290008316,393699043
U06103,56039,3263.385978341122,394417840
U06105,13022,3316.9471126620456,398270715
U06107,368021,3137.936475683898,361853995
U06109,54501,3157.603202095662,367556025
U06111,753197,3257.5116844366253,392916709
U06113,168660,3289.6457683723374,395743039
U06115,60219,3221.8735792068014,388853875
U08001,363857,1812.489323261662,226386021
U08003,14966,2019.8227715628834,239527660
U08005,487967,1820.0415604325551,226872624
U08007,9898,2138.3773796650585,242825736
U08009,4517,1770.8682432674127,220343160
U08011,5998,1785.085618943971,220831096
U08013,291288,1892.716585718452,233388068
U08015,16242,2014.5650591534961,239506950
U08017,2231,1708.9978426256844,218024945
U08019,9322,1927.929606580738,237695828
U08021,8400,2067.2043905759456,241574741
U08023,3663,2003.9760494745433,239200579
U08025,5518,1825.5997672954402,227518469
U08027,3503,1963.2557907222933,238447327
U08029,27834,2136.224745841697,242797902
U08031,554636,1860.976710293701,230939337
U08033,1844,2234.649279877192,244860053
U08035,175766,1879.5361568260814,232661125
U08037,41659,2013.422250229639,239465291
U08039,19872,1814.1760263803355,226749878
U08041,516929,1865.4331887869614,231527884
U08043,46145,1952.675923342467,238345941
U08045,43791,2113.9576305840883,242197968
U08047,4757,1910.7349058064851,237596539
U08049,12442,1948.8798844539301,238286467
U08051,13956,2079.237635062909,241719138
U08053,790,2138.651795513808,242835634
U08055,7862,1947.6186979097804,238278605
U08057,1577,1952.2828641876954,238344364
U08059,527056,1896.6275913148004,233813430
U08061,1622,1739.4549260676072,219299204
U08063,8011,1691.039769554225,217703487
U08065,7812,2000.055665997825,239162438
U08067,43941,2198.4562699340236,243679013
U08069,251494,1883.027163351602,232837750
U08071,15207,1890.7195142371863,233365789
U08073,6087,1776.1659361430068,220684994
U08075,20504,1685.6775787654321,217341867
U08077,116255,2179.2311776004494,243231790
U08079,831,2108.8702476985727,242126121
U08081,13184,2108.0595844536847,242112937
U08083,23830,2257.594337087695,245317140
U08085,33432,2185.8044781383846,243372946
U08087,27171,1757.528174865534,219874380
U08089,20311,1839.023044148792,227899684
U08091,3742,2155.8376579794367,243106872
U08093,14523,1951.529907227146,238329841
U08095,4480,1628.389062168345,209526843
U08097,14872,2045.8309323011079,241257320
U08099,14483,1728.841098559402,219081483
U08101,141472,1888.7746989371494,233224317
U08103,5986,2125.678840591742,242575157
U08105,12413,2077.3017586110004,241699805
U08107,19690,2010.9766600984321,239445601
U08109,5917,2036.9601645322678,241086831
U08111,558,2163.2637443300314,243197544
U08113,6594,2215.376808936793,243833199
U08115,2747,1621.7616017929745,208884070
U08117,23548,1968.351829640785,238465584
U08119,20555,1917.056884598587,237617360
U08121,4926,1717.9000724719963,218630955
U08123,180936,1796.1655323417858,221456101
U08125,9841,1652.5313111973326,214880853
U09001,882567,805.2240060820632,123798186
U09003,857183,843.1340312594502,130594457
U09005,182193,802.3886194346248,122089917
U09007,155071,868.2341673086999,138892341
U09009,824008,839.7803878684268,128986856
U09011,259088,901.4519722189173,144862497
U09013,136364,874.1715996737403,139841637
U09015,109091,903.4076854869778,145202587
U10001,126697,738.5815302320539,94158183
U10003,500265,699.1240886822287,84668418
U10005,156638,777.7969283867367,108639998
U11001,572059,649.2964001928653,75785672
U12001,217955,1446.3657823784138,195850504
U12003,22259,1374.4325302399063,191323443
U12005,148217,1404.051955213885,194039284
U12007,26088,1416.9087534901053,195178579
U12009,476230,1611.0499228408107,207928308
U12011,1623018,1846.1737440693155,228298848
U12013,13017,1381.2551018493973,192748538
U12015,141627,1759.9299049228825,219914089
U12017,118085,1538.464875385771,202043212
U12019,140814,1414.0004746538712,194937788
U12021,251377,1846.2864389787364,229923559
U12023,56513,1385.0705757384726,192778217
U12027,32209,1724.837338747155,219013747
U12029,13827,1456.2875083798467,196589112
U12031,778879,1376.7543950240179,191623806
U12033,294410,1397.8555907347854,193375823
U12035,49832,1475.0201348630635,197287775
U12037,11057,1440.4454228074069,195805423
U12039,45087,1353.4929853767114,189851019
U12041,14437,1440.2405249671503,195790986
U12043,10576,1755.1004570551283,219838325
U12045,13332,1435.0818862017738,195627635
U12047,13327,1354.8285476177841,190034815
U12049,26938,1691.1908497396787,217711498
U12051,36210,1801.4799843007972,222893338
U12053,130802,1569.2528798736869,203928923
U12055,87366,1710.9316024652178,218292880
U12057,998948,1643.07685504607,213570020
U12059,18564,1338.080877224348,188984644
U12061,112947,1678.5060298107048,216999982
U12063,46755,1337.4716111874843,188937889
U12065,12902,1365.0040389761857,191092004
U12067,7022,1410.7516239221525,194407314
U12069,210528,1550.652684401382,202505629
U12071,440888,1795.3427818269063,221012065
U12073,239452,1363.7838348873054,190788229
U12075,34450,1489.0885368721154,198580914
U12077,7021,1391.4995619959652,193126260
U12079,18733,1360.616162313287,190762971
U12081,264002,1690.3101296531488,217417683
U12083,258916,1500.1341319687783,199071273
U12085,126731,1749.1022181454696,219618814
U12086,2253362,1910.4094233408505,235343177
U12087,79589,1905.1051207697553,234391559
U12089,57663,1345.9083995388107,189157238
U12091,170498,1374.8316477814947,191345702
U12093,35910,1710.0615089573225,218208897
U12095,896344,1581.1410545136398,204505034
U12097,172493,1633.1621175576188,209560671
U12099,1131184,1796.4885180627925,221637037
U12101,344765,1598.8416430061518,207138660
U12103,921482,1642.7593549787828,212648538
U12105,483924,1640.8026582650027,212164614
U12107,70423,1457.0258723422346,196640414
U12109,123135,1428.1240373692565,195336730
U12111,192695,1715.3500576542333,218398392
U12113,117743,1380.1082293200209,192630795
U12115,325957,1723.3338463014702,218683701
U12117,365196,1563.3270153720487,203112463
U12119,53345,1554.270494810558,202824190
U12121,34844,1388.423291552057,192989876
U12123,19256,1408.9723392161611,194320404
U12125,13442,1404.2456946860905,194187501
U12127,443343,1522.3586034033947,200104161
U12129,22863,1399.917238031513,193676207
U12131,40601,1370.2741150507954,191195476
U12133,20973,1364.53131869202,191032217
U13001,17419,1217.1751197010367,183084292
U13003,7609,1264.7856158271868,185039807
U13005,10103,1236.426271271772,184020739
U13007,4074,1270.0324446367008,185145649
U13009,44700,1069.5662094219363,171789492
U13011,14422,926.7921505524444,148539283
U13013,46144,967.9343533412258,155382124
U13015,76019,952.56406590839,153566615
U13017,17484,1215.998650341591,183059634
U13019,16235,1268.026680678677,185097797
U13021,153887,1099.1730045233078,175264778
U13023,11666,1139.1597392954784,178142300
U13025,14629,1278.912874539913,185486154
U13027,16450,1318.0893930069346,187410082
U13029,23417,1192.0619863326028,181276838
U13031,55983,1147.8225734163018,178839261
U13033,22243,1071.617949023412,172058252
U13035,19522,1047.4647737496227,170279545
U13037,6320,1249.4576994309173,184532515
U13039,43664,1312.389669675782,186888957
U13043,9577,1144.4322621809151,178612710
U13045,87268,1028.5642583284775,167015873
U13047,53282,885.6852591749245,141806184
U13049,10282,1324.4696822238975,187613053
U13051,232048,1200.536656708134,182202936
U13053,14882,1160.141015713706,179630328
U13055,25470,935.9175603880777,149746621
U13057,141903,947.154124103951,152964401
U13059,101489,970.6586842469171,155609237
U13061,3357,1242.940763044497,184200554
U13063,236517,1022.77025128492,165492594
U13065,6878,1307.50361934746,186718637
U13067,607751,981.9452536468667,158622101
U13069,37413,1237.1453077895312,184039319
U13071,42053,1279.3676712935355,185500783
U13073,89288,1016.1473155708674,164778445
U13075,15771,1282.0346091106362,185748689
U13077,89215,1049.0466430526822,170348415
U13079,12495,1112.0371919938705,176399529
U13081,21996,1198.7670831952398,181804024
U13083,15154,898.2435630961896,143961695
U13085,15999,921.8070636615187,147953272
U13087,28240,1320.0886887813608,187563455
U13089,665865,996.6467385900621,161198641
U13091,19171,1169.3147784935657,180316910
U13093,11525,1172.7379631246129,180419557
U13095,96065,1244.0394484018275,184217997
U13097,92174,1010.991730337428,164544844
U13099,12354,1274.4402342305468,185339817
U13101,3754,1330.6590577140591,187864988
U13103,37535,1155.004791120797,179230241
U13105,20511,951.7568657105435,153422765
U13107,21837,1122.523410748734,176923338
U13109,10495,1173.5537809824737,180469527
U13111,19798,876.9577262037255,140318123
U13113,91263,1039.091470460122,168879454
U13115,90565,956.34915886933,153846690
U13117,98407,945.417196412127,152752758
U13119,20285,923.2046484744815,148096991
U13121,816006,997.160887927563,161967965
U13123,23456,897.7324409265,143938239
U13125,2556,1050.7907341771877,170768736
U13127,67568,1280.6920027974613,185652972
U13129,44104,923.6594194881754,148158026
U13131,23659,1317.343319396341,187386423
U13133,14406,1011.848846606702,164652475
U13135,588448,973.8990897186467,155820712
U13137,35902,895.4772496348749,143804489
U13139,139277,932.538897362865,148765104
U13141,10076,1045.8455843262072,170161913
U13143,25690,1007.5961268922291,164187524
U13145,23695,1119.4701408850817,176790502
U13147,22997,925.7548330215051,148286969
U13149,11012,1061.4150590070872,171297112
U13151,119341,1031.11464571269,167770140
U13153,110765,1137.9203821669269,177957934
U13155,9931,1231.42713474378,183842252
U13157,41589,951.3039546145832,153363567
U13159,11426,1042.9453956130774,169245792
U13161,12684,1208.1866840766286,182673731
U13163,17266,1070.85231908548,171834192
U13165,8575,1101.6880417789203,175436633
U13167,8560,1110.478516303388,176305573
U13169,23639,1075.0259704472744,173110884
U13171,15912,1072.9369348132147,172982933
U13173,7241,1294.0403572229784,186297003
U13175,44874,1143.2543958664085,178363495
U13177,24757,1212.0971244482719,182811319
U13179,61610,1215.2077117556253,182964890
U13181,8348,988.4650180361019,160657351
U13183,10304,1219.2029028485126,183280000
U13185,92115,1317.0995350802332,187294308
U13187,21016,906.2606382999138,145538371
U13189,21231,1022.8048049008441,165729111
U13191,10847,1251.9182912575845,184583909
U13193,14074,1150.6375625268165,178916443
U13195,25730,950.5771167538197,153337837
U13197,7144,1155.792234129904,179285011
U13199,22534,1083.3154741350168,173818393
U13201,6383,1290.192942433578,186101814
U13205,23932,1277.8002605830447,185459927
U13207,21757,1077.4722946485113,173463951
U13209,8270,1168.3190900015422,180240699
U13211,15457,1010.9950262957008,164637018
U13213,36506,890.0335611064974,143376343
U13215,186291,1143.322416439683,178416216
U13217,62001,1018.5884272473086,164976079
U13219,26225,984.0528146208625,159371618
U13221,12635,979.4484211054505,158451880
U13223,81678,988.1099305552799,160575673
U13225,23668,1126.3494720145704,177201930
U13227,22983,923.9580818412253,148202130
U13229,15636,1260.3666323681505,184904013
U13231,13688,1073.4543955634558,173089186
U13233,38127,985.0825197092,160161996
U13235,9588,1161.513869184891,179904109
U13237,18812,1040.8228634589,169035459
U13239,2598,1216.5415901221709,183081694
U13241,15050,867.3663257838965,137293500
U13243,7791,1224.2074752827311,183555509
U13245,199775,1038.1210725471997,168531806
U13247,70111,1007.9307446379563,164213214
U13249,3766,1164.3303128754628,180034634
U13251,15374,1109.9540275851416,176290199
U13253,9369,1317.0418825702989,187284939
U13255,58417,1053.4532011072788,170834882
U13257,25435,903.6291279323739,145311678
U13259,5252,1190.9563025815585,181256124
U13261,33200,1187.7691031498887,181154063
U13263,6498,1117.6752621042676,176583282
U13265,2077,1013.5532724421989,164701651
U13267,22305,1184.4942928078524,180975660
U13269,8815,1131.4269132593297,177859683
U13271,11794,1196.6007472001781,181379506
U13273,10970,1219.2477519284291,183290304
U13275,42737,1316.3234807846538,187211051
U13277,38407,1248.570366262899,184395091
U13279,26067,1174.0022391629263,180480022
U13281,9319,867.038101013472,137246717
U13283,6854,1141.8203312959015,178290602
U13285,58779,1087.8283925123362,174575184
U13287,9504,1219.978367803204,183311483
U13289,10590,1113.849090638478,176454784
U13291,17289,876.7702537325798,140300834
U13293,27597,1095.6123487850361,175048106
U13295,61053,906.714996986344,145629592
U13297,60687,991.3095104225124,160694581
U13299,35483,1293.2842065652756,186255763
U13301,6336,1029.3158459322042,167667505
U13303,21176,1078.941228605886,173499441
U13305,26565,1240.4263219852328,184173989
U13307,2390,1190.6218459332958,181253734
U13309,6179,1174.9295324973555,180613029
U13311,19944,895.8420207636443,143918295
U13313,83525,893.2923169488772,143671310
U13315,8577,1192.0440399503063,181268261
U13317,10687,989.2132451394198,160665699
U13319,10220,1097.7722511276675,175238418
U13321,21967,1239.6203089484934,184133281
U16001,300904,2692.2084106751013,269278692
U16003,3476,2684.1059037337823,269082728
U16005,75565,2385.1062646776913,249908459
U16007,6411,2320.507753308941,247987194
U16009,9171,2680.8054388728287,269018703
U16011,41735,2389.291470790128,250263851
U16013,18991,2510.70043376163,260214885
U16015,6670,2640.725552819591,266326944
U16017,36835,2677.2607500873833,268981868
U16019,82522,2324.151690802105,248056659
U16021,9871,2673.1907374750376,268756620
U16023,2899,2443.9309780553353,254551052
U16025,991,2577.2304286042167,263688036
U16027,131441,2725.8120522880736,270507514
U16029,7304,2328.212130082691,248339980
U16031,21416,2504.4016984374825,260095127
U16033,1022,2370.9470468951176,249036218
U16035,8930,2608.441463367135,265436656
U16037,4342,2520.740283712608,260391574
U16039,29130,2631.584954303063,265890834
U16041,11329,2362.9535344465207,248886382
U16043,11819,2302.2469947724458,247318742
U16045,15181,2693.608218712043,269588511
U16047,14155,2587.7869800704607,264141172
U16049,15511,2599.0709389838194,265168632
U16051,19155,2373.8628610534697,249037240
U16053,18342,2548.7166498964793,263338972
U16055,108685,2684.4200449104346,269086204
U16057,34935,2689.8198491989665,269234576
U16059,7806,2484.2652256674246,258665302
U16061,3747,2669.8781098682357,267700933
U16063,4044,2534.0624737979756,262268328
U16065,27467,2321.2116477255804,247993605
U16067,20174,2495.3566936988823,259909036
U16069,37410,2695.0419839359224,269702150
U16071,4125,2419.1147578978184,253252358
U16073,10644,2701.7146468302544,269929839
U16075,20578,2722.254353034328,270459745
U16077,7538,2434.612781334972,254393474
U16079,13771,2624.043931394696,265789841
U16081,5999,2286.137817077674,246741873
U16083,64284,2588.4058408697338,264302397
U16085,7651,2623.336450353056,265782190
U16087,9977,2718.9617438948503,270435954
U17001,68277,753.2219082198405,98477446
U17003,9590,820.588563961276,126892887
U17005,17633,692.0362301893233,83533039
U17007,41786,486.4601246439903,54011633
U17009,6950,720.5400060440275,89355107
U17011,35503,564.4808460781545,61985006
U17013,5084,759.194328305542,100840946
U17015,16674,580.4055273441724,63627151
U17017,13695,682.1475207898513,81856942
U17019,179669,523.1379861362038,57115394
U17021,35372,636.7303322059025,72166341
U17023,17008,552.8191324203339,61375680
U17025,14560,641.0595803146424,74159483
U17027,35535,711.3566395028566,86751262
U17029,53196,566.8120043381289,62208474
U17031,5376741,399.03288703358976,37897234
U17033,20452,576.6599762613478,63387348
U17035,11253,585.6407881529145,64335709
U17037,88969,489.64769831326015,54323635
U17039,16798,571.0788819535709,62885830
U17041,19922,549.3283168250613,60216562
U17043,904161,435.5728025936832,47894290
U17045,19704,523.9953255073203,57295063
U17047,6971,641.9755076292378,74200006
U17049,34264,624.9919670028689,69184604
U17051,21802,656.0484687493166,78220469
U17053,14241,498.3952377294393,55325331
U17055,39018,728.3778488488423,91647327
U17057,38250,654.5649030297791,77955523
U17059,6445,707.7247940141219,86428493
U17061,14761,727.4906505518327,91080403
U17063,37535,479.05606346803216,53560987
U17065,8621,697.993109200222,83994290
U17067,20121,731.8069776608108,92213579
U17069,4800,731.9351962429,92319911
U17071,8213,697.1702625353412,83968578
U17073,51020,614.3174436277832,67631452
U17075,31334,461.21180617380685,52405053
U17077,59612,772.3249974180126,105555939
U17079,10117,600.4094768853666,66369878
U17081,40045,703.2983262665283,86055742
U17083,21668,742.6731486795662,94699189
U17085,22289,599.3390195266451,65789849
U17087,12878,770.5239434062303,103883143
U17089,404119,461.0013315725845,52000934
U17091,103833,443.71683434725503,50449955
U17093,54544,470.90329839056625,52988020
U17095,55836,635.4876599418084,71780095
U17097,644356,373.0395304894828,33725484
U17099,111509,515.3276248958126,56424084
U17101,15452,598.5066293977019,65686798
U17103,36062,536.1334528226681,58726143
U17105,39678,507.8535176539727,55930809
U17107,31183,608.0132870698906,67181045
U17109,32913,691.4379956242907,83444262
U17111,260077,455.9969303239062,50934362
U17113,150433,549.6788214572163,60258235
U17115,114706,594.4858428929012,64728854
U17117,49019,700.0889122968659,85766318
U17119,258941,727.4010074987953,90821462
U17121,41691,675.9496991838288,81453872
U17123,13180,563.0640112852848,61857137
U17125,16038,643.2487077827279,74263166
U17127,15161,782.1438944897146,113883752
U17129,12486,645.5983371324548,74393807
U17131,16957,667.8434102925477,80157345
U17133,27619,784.9876380576064,114363652
U17135,30652,671.289786346759,80827821
U17137,36616,692.7924172103718,83633459
U17139,14287,585.4422221607892,64260769
U17141,51032,531.313322752263,57867308
U17143,183433,606.3536728167983,66922057
U17145,23094,747.721435038607,95190373
U17147,16365,559.1031175061082,61665831
U17149,17384,748.786860958489,96911673
U17151,4413,755.6023873976545,99385266
U17153,7348,805.341587288335,124680753
U17155,6086,553.1624345410216,61531294
U17157,33893,778.2886337930823,112594612
U17159,16149,619.820526327816,68151039
U17161,149374,646.3387956895283,74754414
U17163,256082,754.4816877741515,99090333
U17165,26733,726.61703845149,90767982
U17167,188951,651.0546176395735,76792788
U17169,7189,700.4105970949653,85834067
U17171,5537,717.6128607167891,89092689
U17173,22893,614.3511797904432,67682472
U17175,6332,596.3560610942172,64963887
U17177,48979,554.8796989744878,61578965
U17179,128485,599.66247686965,65836454
U17181,18293,790.3902945034339,117890217
U17183,83919,487.4130050844701,54078745
U17185,12937,627.7524491746739,69446991
U17187,18735,670.6541229243085,80809086
U17189,15148,729.9642997720439,91744915
U17191,17151,663.1180282961232,78760656
U17193,15371,677.3556425985876,81533151
U17195,60653,585.5497037519227,64275056
U17197,502266,439.9621217861072,49063906
U17199,61296,750.2891610072859,97831574
U17201,278418,513.7604847811372,56145666
U17203,35469,563.0651885043145,61870317
U18001,33625,272.3128459072706,18005366
U18003,331849,250.79246735935456,15591186
U18005,71435,459.92252750477576,51818940
U18007,9421,432.0226360467072,46955760
U18009,14048,316.39819734712137,26678379
U18011,46107,416.0994205933181,45068997
U18013,14957,477.36992255579605,53319516
U18015,20165,382.25169593554557,35757535
U18017,40930,356.723007954707,32463743
U18019,96472,523.1064431757278,57018922
U18021,26556,507.1889676643263,55860107
U18023,33866,396.85822010426364,37734684
U18025,10743,571.5086610213011,62902628
U18027,29820,564.6377950282387,62115647
U18029,46109,428.16276406764126,46646201
U18031,24555,432.8202301640488,47122449
U18033,40285,223.04781270849938,13823498
U18035,118769,341.9353856932558,29048277
U18037,39674,583.6352510746923,63945127
U18039,182791,271.11872441123495,17733502
U18041,25588,387.2509984030696,36324152
U18043,70823,546.637791924077,59324220
U18045,17954,458.8334120342814,51786596
U18047,22151,405.3533596342971,43480916
U18049,20511,331.19350376713146,27713274
U18051,32500,624.7378668742143,69152104
U18053,73403,331.0162571723972,27639871
U18055,33157,529.9721400538472,57800814
U18057,182740,390.36346727346967,36892225
U18059,55391,397.0635598741663,37768550
U18061,34325,567.3016429519237,62261670
U18063,104093,441.4310175592202,49763688
U18065,48508,368.98679072300484,33329879
U18067,84964,360.8722841234418,32618107
U18069,38075,295.814635702624,20104658
U18071,41335,494.2897525694736,54735077
U18073,30043,394.15458222964094,37687535
U18075,21806,303.65564283678236,21945409
U18077,31705,482.0838706174683,53810023
U18079,27554,468.34687361990774,52850474
U18081,115209,442.64649003917026,50254505
U18083,39256,583.7093858878768,63984801
U18085,74057,291.1225795500685,19968410
U18087,34909,236.87842543331453,14623010
U18089,484564,391.8665480023883,37162096
U18091,110106,340.05809046215296,28938171
U18093,45922,521.8740289684708,56950446
U18095,133358,364.1673549486664,32748004
