uid,population,distance,radiusPopulation
M32037,13985,1964.5621786658658,286762936
M32038,64415,1925.228459977355,267706537
M32039,59330,1946.32324268562,274295116
M32040,20775,1979.1715428529278,296198931
M32041,3101,1720.0540244772108,235445511
M32042,61652,2009.2098356707072,302715996
M32043,1346,2028.206884411865,309756576
M32044,15681,2063.223247255545,314058920
M32045,8972,2109.839521314272,318374042
M32046,8446,2042.1125474500768,311760002
M32047,9174,2135.358120810276,319898073
M32048,23456,2100.6193262919405,317786449
M32049,35048,2056.992033092298,313552172
M32050,7228,1968.7269055584507,289606001
M32051,32125,1921.8800304998158,267132715
M32052,14443,1965.1186140364107,286860231
M32053,11870,1938.0530660292272,271103154
M32054,15746,1932.1757353929697,269318834
M32055,32140,2027.5098969598546,309706567
M32056,123899,1974.353015969833,294231930
M32057,13080,1959.672681000346,281252484
U01001,43671,90.8404186413548,847567
U01003,140415,273.54257747185284,10488488
U01005,29038,63.48890147179103,507421
U01007,20826,151.37100989240568,1974038
U01009,51024,194.7228068492402,5236704
U01011,11714,31.80568898050085,0
U01013,21399,116.98255478567891,1200628
U01015,112249,154.4928091955419,2020799
U01017,36583,65.43897827791008,536459
U01019,23988,187.17882600169696,3963149
U01021,39593,109.89748004804255,1089729
U01023,15922,244.59669229410449,9209438
U01025,27867,215.08097309777096,7356901
U01027,14254,99.23938554161295,977155
U01029,14123,143.87802529186143,1762364
U01031,43615,113.0563911808301,1137113
U01033,54984,323.3661603068912,13393883
U01035,14089,162.53316530446443,2326993
U01037,12202,79.53077653232698,788938
U01039,37631,145.8295454612908,1936407
U01041,13665,93.70433026955372,891238
U01043,77483,222.7975878058633,7667607
U01045,49129,106.66017226843297,1030099
U01047,46365,133.68965625685962,1328648
U01049,64452,230.90995008416337,8001397
U01051,65874,48.24360382141402,126806
U01053,38440,198.19312915791147,5332234
U01055,103459,187.42153885283957,3987137
U01057,18495,243.37057710984104,9181012
U01059,31223,303.44525203487234,12125051
U01061,25764,144.6997977039899,1863755
U01063,9974,218.7914707703495,7487717
U01065,17185,185.44718406008408,3744945
U01067,16310,105.7892332489636,1013789
U01069,88787,141.72812843089798,1645980
U01071,53926,265.64885486513737,10378177
U01073,662047,171.59785635740266,2670856
U01075,15904,272.105105714134,10472584
U01077,87966,333.5389729867585,13679311
U01079,34803,282.2275965123857,11518921
U01081,115092,39.9993411472139,11714
U01083,65676,294.7762827152424,11939789
U01085,13473,93.91743731649564,904903
U01089,276700,276.11343374819245,10644057
U01091,22539,197.8368991578766,5309695
U01093,31214,281.72794326461707,11487707
U01095,82231,221.68619623353655,7573710
U01097,399843,303.6175683385303,12156274
U01099,24324,182.9864467576837,3635739
U01101,223510,52.18407778540993,242436
U01103,111064,253.67316378439858,9987487
U01105,11861,152.7512732949216,1994864
U01107,20949,246.38939367664372,9240817
U01109,29605,69.51923434963261,573042
U01111,22380,103.3983670717193,991409
U01113,49756,48.75744574151058,192680
U01115,64742,158.5078059122306,2146231
U01117,143293,134.05727921904472,1375013
U01119,14798,236.37817634082623,8821670
U01121,80321,118.20632020291653,1222027
U01123,41475,53.92438628173539,465946
U01125,164875,198.3424253327073,5398914
U01127,70713,216.48710330648203,7384768
U01129,18097,260.81381017621385,10228323
U01131,13183,157.7827164027914,2133048
U01133,24843,250.72252706673632,9330375
U02013,2697,6265.412915451579,407684183
U02016,5465,7610.716787456019,407686880
U02020,260283,5497.799666228147,407237704
U02050,16006,6082.541122654836,407651953
U02060,1258,5922.350022963343,407638565
U02068,1893,5565.778472784891,407557309
U02070,4922,6006.335777966985,407639823
U02090,82840,5419.00621487392,407154864
U02100,2392,4710.747005837949,407098085
U02110,30711,4609.975961922078,407055103
U02122,49691,5657.233939444599,407559202
U02130,14070,4335.882770798453,407005194
U02150,13913,5730.968374476578,407615444
U02164,1823,5909.491229278633,407636742
U02170,59322,5515.961765043702,407497987
U02180,9196,6250.754487099031,407674987
U02185,7385,5800.211859816755,407629357
U02188,7208,6050.426571362998,407644745
U02201,6146,4392.9191196570255,407040957
U02220,8835,4638.221523735342,407085814
U02232,3436,4707.945133478324,407094649
U02240,6174,5240.067758393049,407138495
U02261,10195,5274.863675771314,407144669
U02270,7028,6228.846375094157,407667959
U02280,6684,4506.527230454072,407048419
U02282,808,4990.2166308134665,407129151
U02290,6551,5661.515613357161,407608893
U04001,69423,2217.362141995622,329551440
U04003,117755,2262.23089809749,332506905
U04005,116320,2424.889566141905,339903780
U04007,51335,2340.2955427346633,336927366
U04009,33489,2260.64672501136,332373871
U04011,8547,2198.8504351772117,328478599
U04012,19715,2638.462324428471,349317107
U04013,3072149,2499.4445024005963,342895818
U04015,155032,2603.0289076394997,348662969
U04017,97470,2292.3601226060246,334722021
U04019,843746,2448.133284167621,340956534
U04021,179727,2399.1923204781706,339500499
U04023,38381,2370.175391016199,337688653
U04025,167517,2498.0782044646357,342720626
U04027,160026,2637.229259401527,349157081
U05001,20749,568.8616392411601,34284746
U05003,24209,575.3711656160509,36093051
U05005,38386,747.5107678814682,54026100
U05007,153406,900.2091556729611,75855345
U05009,33948,805.8264105933298,60986059
U05011,12600,616.1969208826165,40662816
U05013,5744,649.5999280565462,44352346
U05015,25357,843.6334891592959,67906678
U05017,14117,532.8176896410046,30434067
U05019,23546,720.3801401752416,51610645
U05021,17609,619.6842852872215,40937509
U05023,24046,685.311568131612,48778798
U05025,8571,627.6343647782335,41817550
U05027,25603,710.2264719624134,50664371
U05029,20336,721.1679463795355,51723033
U05031,82148,594.2271266422428,38197461
U05033,53247,863.9999010356348,71636050
U05035,50866,530.2425454728821,30296090
U05037,19526,569.7021028469403,34346723
U05039,9210,671.3280699943224,47898638
U05041,15341,541.4394352692105,31024453
U05043,18723,578.107285152523,36162292
U05045,86014,685.5218084150287,48819695
U05047,17771,831.6629578271874,67103558
U05049,11642,716.5436496333922,51132184
U05051,88068,733.0047045892512,52192258
U05053,16464,660.1098678132063,45936001
U05055,37331,610.61317631525,40546023
U05057,23587,757.8849510483615,55921700
U05059,30353,706.8397437359322,50426928
U05061,14300,794.4799877762637,60145460
U05063,34233,656.4148564342862,45673239
U05065,13249,704.9175799000221,50354917
U05067,18418,622.3716032899137,41085903
U05069,84278,616.5226419837569,40758834
U05071,22781,799.4483229912571,60539724
U05073,8559,746.130491830685,53751942
U05075,17774,642.1874750171,43206040
U05077,12580,541.1678235554361,31011873
U05079,14492,588.2698108171074,36893743
U05081,13628,808.9983280581583,61613885
U05083,22486,805.7223291902696,60963573
U05085,52828,632.0300055888024,42255029
U05087,14243,841.3025018677122,67479348
U05089,16140,772.9483714062658,58136285
U05091,40443,773.636177971421,58152425
U05093,51979,550.0004803478716,31476612
U05095,10254,570.884071087966,34852360
U05097,9245,777.3689945707956,58192868
U05099,9955,723.8340977187235,51905657
U05101,8608,795.2696494785033,60318143
U05103,28790,683.4782521091964,48712857
U05105,10209,727.4324308011547,51992857
U05107,26445,529.6058434481328,30224546
U05109,11303,766.2973178421431,57521216
U05111,25614,580.2995956197976,36382116
U05113,20229,826.0004334296559,66132993
U05115,54469,758.1698339265947,55970781
U05117,9539,607.1846654421768,40228224
U05119,361474,668.5598960174196,47432766
U05121,18195,658.1496686831322,45734533
U05123,29329,550.9954561100866,32710495
U05125,83529,694.3763985644321,49374153
U05127,10996,822.2811134318837,64819895
U05129,8261,754.3436682510138,55530970
U05131,115071,852.2836300242384,68541149
U05133,15757,815.4614339986449,62494415
U05135,17119,677.5580822374047,48121578
U05137,11499,707.8696560496035,50632159
U05139,45629,651.4667706400262,45087688
U05141,16192,722.4928613266109,51863930
U05143,157715,879.5174166753673,73805909
U05145,67165,644.2987131589409,43223814
U05147,8741,600.2734921241561,39037800
U05149,21139,770.5346959657602,58038464
U06001,1443741,3329.8555235988165,388824146
U06003,1208,3146.0311474582677,379103703
U06005,35100,3219.804374307423,381698586
U06007,203171,3306.4935036180054,386656263
U06009,40554,3210.6496569060987,381597983
U06011,18804,3359.0284341099737,392533351
U06013,948816,3332.848536077349,390777796
U06015,27507,3521.6788291035487,402508886
U06017,156299,3210.500032683929,381441684
U06019,799407,3131.6282828766675,378066446
U06021,26453,3374.6372797221347,393546223
U06023,126518,3509.509702747143,401501127
U06025,142361,2767.7116012980787,351723172
U06027,17945,2931.0822414643785,360387764
U06029,661645,3054.766740869438,374625719
U06031,129461,3148.517202071838,379104911
U06033,58309,3402.742220896456,394147251
U06035,33828,3232.493867514473,383227647
U06037,9519338,3021.9888889891477,364993170
U06039,123109,3139.3475287572805,378914202
U06041,247289,3402.344004391825,393899962
U06043,17130,3153.6548262955293,379234372
U06045,86265,3463.398727390995,397465872
U06047,210554,3225.5557846359916,382758510
U06049,9449,3250.2299639086937,383887701
U06051,12853,3062.9260723019875,375752039
U06053,401762,3282.1603999629074,386021872
U06055,124279,3365.491565595376,392681421
U06057,92033,3233.4566751187967,383261475
U06059,2846289,2983.365431919566,361972656
U06061,248399,3227.9415326578674,382979248
U06063,20824,3242.7846659512684,383392016
U06065,1545387,2819.358189255346,353366056
U06067,1223499,3279.6106925778317,384798373
U06069,53234,3259.6558897509212,384041172
U06071,1709434,2826.3528515439048,354919540
U06073,2813833,2899.455438795292,357070256
U06075,776733,3428.1419919491896,394956506
U06077,563598,3273.241890395502,384234775
U06079,246681,3209.9753322504052,381195003
U06081,707161,3370.8293684149917,392805700
U06083,399347,3180.7600721517133,380523578
U06085,1682585,3311.2057930011633,386859434
U06087,255602,3340.0016211804837,391726612
U06089,163256,3351.564688971313,392123723
U06091,3555,3213.56952433063,381654965
U06093,44301,3400.2829631115833,393855661
U06095,394542,3331.696689049948,390383254
U06097,458614,3419.384250251898,394316623
U06099,446997,3249.74017261629,383440704
U06101,78930,3312.450487261634,388542019
U06103,56039,3362.8783690447576,392552155
U06105,13022,3440.806099703003,396081502
U06107,368021,3054.965820997327,375287364
U06109,54501,3158.686910388347,380251802
U06111,753197,3099.992214411992,375992023
U06113,168660,3328.936097307904,388655486
U06115,60219,3282.4387903785437,386423634
U08001,363857,1865.0542090293084,256421164
U08003,14966,1915.5467021539782,266068735
U08005,487967,1856.1620125879933,254732372
U08007,9898,2018.1378352800878,305771283
U08009,4517,1629.0382206246,223809634
U08011,5998,1693.6297033987482,233127206
U08013,291288,1958.8225295578586,280366389
U08015,16242,1989.8912359081205,299159491
U08017,2231,1685.569464714629,232464909
U08019,9322,1966.1577547183686,287464564
U08021,8400,1941.9291158592503,273202813
U08023,3663,1878.1338221316846,258088316
U08025,5518,1765.4323724275102,240528886
U08027,3503,1892.9276896581591,262346855
U08029,27834,2123.4899941134295,319128723
U08031,554636,1904.7772318048696,264310572
U08033,1844,2156.6911756240693,321802888
U08035,175766,1892.8641249790448,262171089
U08037,41659,2047.7269575248215,312231650
U08039,19872,1826.412760885318,251051777
U08041,516929,1843.2644486243034,252907216
U08043,46145,1906.6292462735898,265002848
U08045,43791,2147.109174513969,320535554
U08047,4757,1960.721204247298,282882579
U08049,12442,2015.8725901592695,305163829
U08051,13956,2052.1871959362957,312839014
U08053,790,2058.5526833650283,313839198
U08055,7862,1847.0294077270657,254096208
U08057,1577,2054.514984597338,312982684
U08059,527056,1927.9846622378805,268075929
U08061,1622,1681.7540359596846,230859418
U08063,8011,1704.0089618798027,235047559
U08065,7812,2006.1653269947985,302173568
U08067,43941,2088.6068587736995,316616249
U08069,251494,1987.632467800982,298420050
U08071,15207,1759.1447798759941,239779948
U08073,6087,1765.1052497070282,240522799
U08075,20504,1805.2769988873308,247177586
U08077,116255,2177.750057634122,324360906
U08079,831,2016.287682112036,305177204
U08081,13184,2201.3488700765006,328516212
U08083,23830,2155.6117404847937,321651010
U08085,33432,2146.8122660624076,320367617
U08087,27171,1839.513012981676,252649005
U08089,20311,1746.6171381168394,238465777
U08091,3742,2098.6617210229724,317665312
U08093,14523,1951.1544287375575,276807570
U08095,4480,1742.2086046908348,237920216
U08097,14872,2053.584440909091,312896759
U08099,14483,1636.8727700757606,225305493
U08101,141472,1819.9215189384208,250108146
U08103,5986,2182.0688621817317,327841818
U08105,12413,1971.3962723229745,292795486
U08107,19690,2100.179572886422,317750327
U08109,5917,1965.7152855007228,287133355
U08111,558,2082.7544771508533,316164523
U08113,6594,2152.6153688907502,321239718
U08115,2747,1756.848174673909,239178706
U08117,23548,2001.912838619918,301551406
U08119,20555,1899.0421153402356,263536029
U08121,4926,1779.8653738040828,244113089
U08123,180936,1897.1526723314666,262997229
U08125,9841,1719.9215555771955,235435670
U09001,882567,1471.040164356389,203768149
U09003,857183,1552.2653516250798,213444064
U09005,182193,1518.834726483239,210182130
U09007,155071,1540.9486294705155,212187745
U09009,824008,1510.1891165246082,209162801
U09011,259088,1572.176141783064,216508712
U09013,136364,1581.4620868105528,217400298
U09015,109091,1602.4418311498407,221043571
U10001,126697,1183.268697979551,142488287
U10003,500265,1205.8041757026692,147000616
U10005,156638,1168.5367614760028,140201179
U11001,572059,1066.9392257037177,107854972
U12001,217955,438.1566662633837,20447781
U12003,22259,395.3773308936617,16697521
U12005,148217,239.14903961998755,8879205
U12007,26088,431.5609246239236,18980917
U12009,476230,660.5099231829879,46202141
U12011,1623018,854.4677292908544,69212388
U12013,13017,227.1737853443338,7949973
U12015,141627,712.8296244947655,50860551
U12017,118085,497.2366569617182,26512767
U12019,140814,452.0568945727113,22692612
U12021,251377,811.9415493133665,61944814
U12023,56513,378.30736431011974,15710269
U12027,32209,688.9373855375874,49055046
U12029,13827,392.5555589300298,16621506
U12031,778879,446.7934810788643,21518504
U12033,294410,251.71496843131962,9453625
U12035,49832,530.6405225337874,30346956
U12037,11057,298.98502902943164,12040841
U12039,45087,225.67366158892779,7904886
U12041,14437,404.9009266467376,17380192
U12043,10576,744.3794025624701,53172222
U12045,13332,278.92664522785253,11409329
U12047,13327,334.906672076959,13813925
U12049,26938,659.8498062013779,45827497
U12051,36210,784.9471371742773,59024093
U12053,130802,525.4837414570937,29686547
U12055,87366,700.5673310332576,50009198
U12057,998948,593.0043737443625,37133983
U12059,18564,169.54028621928617,2560118
U12061,112947,717.1176098266934,51160977
U12063,46755,183.65892455793215,3660063
U12065,12902,277.315530759646,11143559
U12067,7022,358.1922518217817,14905880
U12069,210528,554.6055560407007,33655270
U12071,440888,745.9511757714877,53311054
U12073,239452,253.0062083740798,9748035
U12075,34450,443.0141701405894,20910509
U12077,7021,249.2315879050774,9305870
U12079,18733,301.7453193109784,12051898
U12081,264002,632.8126450125914,42307857
U12083,258916,496.96835640034357,26211700
U12085,126731,780.7401962551985,58705926
U12086,2253362,907.1055132139102,76854351
U12087,79589,871.6474667609439,72231460
U12089,57663,421.8968519501737,18624629
U12091,170498,209.64158383938087,6918071
U12093,35910,723.838619029657,51915612
U12095,896344,600.7817133502587,39054827
U12097,172493,650.4431514942451,44836079
U12099,1131184,815.4740329985385,62510172
U12101,344765,550.3891084294312,32224045
U12103,921482,573.897140310509,35014336
U12105,483924,625.3216302754295,41244928
U12107,70423,487.4383891492918,25705920
U12109,123135,495.294038679321,25994044
U12111,192695,752.3317283836138,54947321
U12113,117743,225.27268494780995,7745090
U12115,325957,661.7294306242181,46721176
U12117,365196,599.8695677613042,38672604
U12119,53345,535.6390484436217,30555968
U12121,34844,354.4175817572022,14585864
U12123,19256,329.4162062829989,13648685
U12125,13442,409.11850347668644,17658129
U12127,443343,569.8446718888523,34366249
U12129,22863,279.53275941070126,11422661
U12131,40601,200.6107637728761,5584762
U12133,20973,198.5435283316167,5563789
U13001,17419,328.7229596974315,13627512
U13003,7609,291.64334579053286,11889398
U13005,10103,325.0027589738043,13498782
U13007,4074,166.66074169491648,2459979
U13009,44700,240.03800171322717,9107280
U13011,14422,298.8504388304817,12026419
U13013,46144,256.62097767065774,10137305
U13015,76019,220.9807782479032,7497691
U13017,17484,250.48941991533175,9312891
U13019,16235,263.439750964089,10246420
U13021,153887,193.07752891500584,4266811
U13023,11666,221.78412250969612,7655941
U13025,14629,374.84382883653836,15695640
U13027,16450,263.7481145907003,10323708
U13029,23417,402.49183825335376,17295165
U13031,55983,370.89743129218084,15519217
U13033,22243,353.2857890734835,14563621
U13035,19522,190.72848267596635,4112592
U13037,6320,139.29888490287087,1627306
U13039,43664,417.4199246659614,18406895
U13043,9577,340.11714478314286,13933795
U13045,87268,144.69969232200225,1776487
U13047,53282,284.1468106573813,11651816
U13049,10282,381.1676868507633,15886248
U13051,232048,435.54016458242415,20049069
U13053,14882,85.12782403728859,824835
U13055,25470,234.3899223719339,8654297
U13057,141903,235.56006027865823,8679767
U13059,101489,277.8358438012297,11198050
U13061,3357,107.91358023194925,1079228
U13063,236517,176.24223616398757,3356571
U13065,6878,326.8942095537175,13549804
U13067,607751,201.70235805576948,5625363
U13069,37413,284.4265173782938,11723053
U13071,42053,225.36916611335153,7862833
U13073,89288,346.23738740903684,14033806
U13075,15771,254.25345734754896,10098551
U13077,89215,138.21671947225462,1538091
U13079,12495,164.62745097062535,2447484
U13081,21996,190.05531982830075,4090596
U13083,15154,274.7705521855055,10628903
U13085,15999,268.6786329595604,10432103
U13087,28240,198.3056384467621,5370674
U13089,665865,205.83874349007647,6233114
U13091,19171,239.82736977841068,9088109
U13093,11525,179.26340037636106,3593088
U13095,96065,168.65516698961997,2464053
U13097,92174,169.6355551884083,2578682
U13099,12354,139.61222069257119,1633626
U13101,3754,328.89611753924487,13644931
U13103,37535,408.58786552111536,17620594
U13105,20511,327.48401692675486,13575826
U13107,21837,319.14111990289086,13256117
U13109,10495,358.8233445559749,14979117
U13111,19798,303.4402031494767,12105253
U13113,91263,159.85570477965894,2235730
U13115,90565,213.44224810883554,7182319
U13117,98407,250.95289046689393,9355218
U13119,20285,318.3315218766657,13192930
U13121,816006,193.33315126515257,4420698
U13123,23456,280.77787018876796,11464251
U13125,2556,303.2593373570629,12102697
U13127,67568,417.61332703867186,18450559
U13129,44104,248.03778986535258,9261766
U13131,23659,216.92456302812468,7455481
U13133,14406,270.27107751662913,10458178
U13135,588448,233.98209438022843,8065849
U13137,35902,320.75654653178987,13277954
U13139,139277,276.4687912512669,10920757
U13141,10076,270.09259889067886,10448102
U13143,25690,162.71198381735792,2341082
U13145,23695,82.59664666901212,801140
U13147,22997,334.49634432406253,13790928
U13149,11012,113.06774418414156,1180728
U13151,119341,186.2521605674048,3762130
U13153,110765,190.76088942497958,4132114
U13155,9931,243.95317288221102,9199507
U13157,41589,277.35531732235853,11156461
U13159,11426,213.8933899222996,7272884
U13161,12684,294.97858382347937,12005465
U13163,17266,315.1582338656889,13030292
U13165,8575,351.6679906022305,14446942
U13167,8560,286.2424657164894,11760466
U13169,23639,211.48515241632563,7158680
U13171,15912,163.63982078167064,2425189
U13173,7241,290.5425239485562,11882157
U13175,44874,259.84588607144497,10183449
U13177,24757,158.82017969087562,2210973
U13179,61610,404.19579786326034,17318582
U13181,8348,340.3481332237088,13943372
U13183,10304,378.98441644990635,15766782
U13185,92115,287.33542995960664,11769026
U13187,21016,289.05447282944095,11861141
U13189,21231,324.3122115327881,13477551
U13191,10847,420.2129773219739,18602051
U13193,14074,154.14122061253693,2006725
U13195,25730,301.85815287127764,12070631
U13197,7144,109.32530191900234,1082585
U13199,22534,120.01594766147814,1302348
U13201,6383,163.7718656272251,2441101
U13205,23932,191.5954116035423,4242879
U13207,21757,179.8943125962994,3613982
U13209,8270,298.07618065910106,12018149
U13211,15457,245.27679984063232,9225360
U13213,36506,282.2931062929515,11553724
U13215,186291,77.99371476819431,602647
U13217,62001,214.40649891831708,7284310
U13219,26225,264.66709981650814,10340158
U13221,12635,294.26206592024056,11927154
U13223,81678,187.14664632918647,3881471
U13225,23668,175.8088880173813,3332903
U13227,22983,255.83989360979015,10114322
U13229,15636,348.4278660951251,14199323
U13231,13688,145.13750671385262,1889519
U13233,38127,185.06415817440035,3706818
U13235,9588,208.49380214132148,6908483
U13237,18812,240.47580180244378,9162200
U13239,2598,86.9667981562907,839717
U13241,15050,349.2333468520101,14300472
U13243,7791,112.6103692276859,1129322
U13245,199775,354.9084420112236,14658294
U13247,70111,209.65574359586734,7088569
U13249,3766,129.5188758443597,1324882
U13251,15374,384.0675214034945,15909356
U13253,9369,179.52198003082563,3604613
U13255,58417,163.61730934501816,2366772
U13257,25435,328.21183597729055,13596337
U13259,5252,87.95184780704786,842315
U13261,33200,145.24089745050364,1903207
U13263,6498,114.61552365159106,1194130
U13265,2077,293.4709443307355,11903861
U13267,22305,344.0598259540575,14011501
U13269,8815,136.5502585824916,1529276
U13271,11794,265.35599513498397,10366383
U13273,10970,136.2201871132631,1518306
U13275,42737,238.47832393108723,8836468
U13277,38407,229.2409914979619,7962990
U13279,26067,317.4368009653542,13135523
U13281,9319,333.54002290023806,13767277
U13283,6854,293.20680366086543,11897007
U13285,58779,95.1557473240573,918376
U13287,9504,208.3384684794111,6898979
U13289,10590,214.85078705593466,7346311
U13291,17289,314.5728289516839,13002316
U13293,27597,142.2687305843807,1734767
U13295,61053,263.7130739062671,10262655
U13297,60687,239.61199585881437,9027422
U13299,35483,343.3321696634929,13976018
U13301,6336,303.1817731355878,12096361
U13303,21176,278.7049636924901,11388153
U13305,26565,368.72057705339245,15307782
U13307,2390,113.73725233539169,1191740
U13309,6179,279.60974539098123,11445524
U13311,19944,309.30790475329803,12635206
U13313,83525,276.84276921475396,11060034
U13315,8577,217.44442193458858,7479140
U13317,10687,315.1050982098574,13019605
U13319,10220,240.4137892386102,9151980
U13321,21967,197.1497205180236,5287728
U16001,300904,2927.847929672117,360086860
U16003,3476,2985.784511939325,364818945
U16005,75565,2591.0970698232486,348530725
U16007,6411,2506.941374525905,346006210
U16009,9171,3085.547492244029,375895771
U16011,41735,2622.19963396507,348997203
U16013,18991,2748.225284555614,351635475
U16015,6670,2902.676954525295,359884089
U16017,36835,3128.813749787888,377988352
U16019,82522,2569.232588505345,347927199
U16021,9871,3144.3806670685467,379093832
U16023,2899,2698.311391235449,349718405
U16025,991,2816.159791353666,353365065
U16027,131441,2968.9427708699945,361816753
U16029,7304,2541.086681014917,347602909
U16031,21416,2686.951154682035,349692604
U16033,1022,2659.1725551875,349503475
U16035,8930,2994.193552909478,364860001
U16037,4342,2800.601055675126,353228578
U16039,29130,2865.923129500426,356773006
U16041,11329,2542.2484662129277,347829463
U16043,11819,2591.3170710505547,348606290
U16045,15181,2957.5330919077132,361707731
U16047,14155,2802.814077450175,353256617
U16049,15511,2948.462235231902,361691249
U16051,19155,2637.1549789270357,349137926
U16053,18342,2750.6625156049795,351689072
U16055,108685,3108.5369469075663,377849341
U16057,34935,3076.741281597359,375836465
U16059,7806,2797.413864969117,353175481
U16061,3747,3032.5264842901283,374549194
U16063,4044,2750.852881473807,351707414
U16065,27467,2586.9708722150845,348503258
U16067,20174,2706.651401271296,349727274
U16069,37410,3060.5724013525055,375714629
U16071,4125,2597.7334196946767,348618109
U16073,10644,2897.226023825614,357059612
U16075,20578,2982.794367298008,361952078
U16077,7538,2639.225952489829,349336822
U16079,13771,3038.390632181704,374569047
U16081,5999,2552.453268982848,347859337
U16083,64284,2773.13641093313,352236263
U16085,7651,2922.2559435941553,360052702
U16087,9977,2999.77813690458,364868931
U17001,68277,978.4799405082102,88937299
U17003,9590,629.3420134577794,41927288
U17005,17633,797.967358478556,60391019
U17007,41786,1138.6665512532204,134601453
U17009,6950,956.7153396298772,83451257
U17011,35503,1058.8071929014422,107247223
U17013,5084,876.9594155091953,72659850
U17015,16674,1138.8897469971566,134643239
U17017,13695,936.8510508410964,80959396
U17019,179669,890.9324306711962,74885202
U17021,35372,859.0079422180243,71375638
U17023,17008,795.2948731967582,60326751
U17025,14560,751.0569310104851,54932761
U17027,35535,769.6585341783108,57978374
U17029,53196,824.6283402780972,66069416
U17031,5376741,1071.4862333259655,108813414
U17033,20452,759.1649192790912,56173387
U17035,11253,799.5523041728372,60562505
U17037,88969,1091.919246003476,121507108
U17039,16798,913.2899837144262,79664030
U17041,19922,851.5963326385538,68318616
U17043,904161,1073.8526180639851,117027241
U17045,19704,831.7958297424454,67121329
U17047,6971,703.8146035750573,50290016
U17049,34264,785.663879294825,59120674
U17051,21802,794.4724081106954,60123658
U17053,14241,940.4381664910999,81286552
U17055,39018,689.1015029228664,49106561
U17057,38250,984.8496961796383,89563380
U17059,6445,641.467425032434,43128376
U17061,14761,882.7457035809833,74225333
U17063,37535,1019.3054190665002,94448214
U17065,8621,684.4200923630252,48752194
U17067,20121,1017.2197747956341,94379835
U17069,4800,616.9668949467018,40847525
U17071,8213,1047.4382959134539,105171864
U17073,51020,1071.9067936871656,115496472
U17075,31334,949.458103941281,82806240
U17077,59612,687.8404410548992,48940685
U17079,10117,768.771127644801,57968257
U17081,40045,720.0285183124795,51570600
U17083,21668,855.2095755050178,71101879
U17085,22289,1178.777129941122,142169002
U17087,12878,634.8217155186351,42571859
U17089,404119,1089.6702376394999,120922489
U17091,103833,992.4263845109041,90262342
U17093,54544,1051.7786122662749,105536043
U17095,55836,1032.0046112629936,98371730
U17097,644356,1116.1752439795098,126780372
U17099,111509,1035.720676472024,100002079
U17101,15452,727.976567618014,52003066
U17103,36062,1088.9588307266363,120591687
U17105,39678,979.9343102183341,89031917
U17107,31183,921.7547168341437,79929441
U17109,32913,1001.8120318367504,91830815
U17111,260077,1131.7440920159868,132313140
U17113,150433,944.6838771357529,81813755
U17115,114706,881.408026517705,74074530
U17117,49019,854.8255769782178,70908118
U17119,258941,810.8548560637428,61685873
U17121,41691,755.1129605013175,55634142
U17123,13180,1014.7915627118708,94190534
U17125,16038,951.2615478142775,82862606
U17127,15161,603.4268098344595,40037604
U17129,12486,925.3488604220523,80306365
U17131,16957,1078.452073659544,118247233
U17133,27619,771.1584725592776,58059603
U17135,30652,833.8056175037565,67209918
U17137,36616,910.2400375604644,79434849
U17139,14287,848.3353180663207,68278135
U17141,51032,1120.6462732732675,128346118
U17143,183433,1002.2689886593507,91863728
U17145,23094,716.1495502679085,51062239
U17147,16365,886.7006594193998,74803610
U17149,17384,930.5742104080566,80510413
U17151,4413,616.8524704802853,40843112
U17153,7348,621.8772612870366,41031991
U17155,6086,1031.1494018836252,98321861
U17157,33893,733.5460658354406,52287015
U17159,16149,735.974558338568,52541269
U17161,149374,1098.84903004554,123076326
U17163,256082,777.7103706043109,58202113
U17165,26733,650.6595472042409,45008572
U17167,188951,893.7479762780899,75182313
U17169,7189,969.9503090604901,88117202
U17171,5537,913.7675005781344,79703429
U17173,22893,827.0165811942213,66160089
U17175,6332,1035.2329934767763,99995747
U17177,48979,1162.1004788732064,138967743
U17179,128485,965.6403433619115,87481818
U17181,18293,652.3087263049189,45323820
U17183,83919,886.44074462735,74719691
U17185,12937,701.3770187862394,50215381
U17187,18735,1038.6162994407755,100419907
U17189,15148,744.4519299255579,53182798
U17191,17151,716.6609457758871,51143826
U17193,15371,672.98875463191,47914719
U17195,60653,1106.3562443048547,125909345
U17197,502266,1028.0850102365714,97072076
U17199,61296,663.2879701805132,47155833
U17201,278418,1148.1816050602345,136278071
U17203,35469,985.7577460143849,89689566
U18001,33625,932.180268421727,80698506
U18003,331849,969.8158650602824,87785353
U18005,71435,758.6789876794976,56101952
U18007,9421,925.8399560052301,80330643
U18009,14048,899.9751349775638,75841297
U18011,46107,855.2834551101115,71123547
U18013,14957,758.5851535179544,56086995
U18015,20165,915.177106282222,79724146
U18017,40930,932.5076624686727,80732131
U18019,96472,677.3027042930748,48025106
U18021,26556,789.8304177352156,59459828
U18023,33866,883.6072521105532,74516885
U18025,10743,660.0140658949135,45925258
U18027,29820,712.8360597795938,51002178
U18029,46109,755.2018934576206,55675833
U18031,24555,769.795507290187,58013909
U18033,40285,1004.5291396375108,92450554
U18035,118769,872.4605923818647,72374300
U18037,39674,674.3872652970289,47930090
U18039,182791,1024.950376872816,96376245
U18041,25588,808.0053515854453,61513203
