uid,population,distance,radiusPopulation
U05077,12580,982.6114767217729,97203464
U05079,14492,1092.0065888877195,120797733
U05081,13628,1196.7794349163007,150435994
U05083,22486,1023.8270638553914,103847101
U05085,52828,1010.9955872774234,101932248
U05087,14243,945.2109524182217,91946200
U05089,16140,878.4052321583239,86101315
U05091,40443,1225.2031085892,163540994
U05093,51979,862.2087372884855,85273641
U05095,10254,1002.2188264962903,99492849
U05097,9245,1089.6200430862166,120009824
U05099,9955,1167.6306295166992,139711381
U05101,8608,934.689695679243,91206183
U05103,28790,1162.149572829564,138485894
U05105,10209,1022.3691237080915,103579521
U05107,26445,1022.4396884441908,103589730
U05109,11303,1128.9820255558643,130098206
U05111,25614,894.9613178067584,87364967
U05113,20229,1116.9707670865685,126643838
U05115,54469,973.8111488608697,95556869
U05117,9539,994.5018861044639,98630002
U05119,361474,1020.9290917876997,103137757
U05121,18195,819.5353346496909,81858157
U05123,29329,956.3914451715677,93381719
U05125,83529,1045.0382197571912,108176369
U05127,10996,1073.4699229987623,116258654
U05129,8261,915.5071143161691,89178987
U05131,115071,1048.6891629935567,109591499
U05133,15757,1167.3873148442713,139695624
U05135,17119,849.0219591618791,83265006
U05137,11499,902.1401346426769,88432909
U05139,45629,1198.8081240875722,150730784
U05141,16192,942.7752579812375,91869128
U05143,157715,970.8098340097827,95318452
U05145,67165,954.1174336797179,93170924
U05147,8741,948.2523217684608,92534215
U05149,21139,1034.1864429121918,105180554
U06001,1443741,2897.678603241172,380384801
U06003,1208,2685.517431588069,295733953
U06005,35100,2761.7827888100783,313080337
U06007,203171,2790.3417535808476,333217119
U06009,40554,2764.5310263448964,313315440
U06011,18804,2860.2442615996624,363573447
U06013,948816,2888.890034404454,375909651
U06015,27507,2911.514561899717,387149999
U06017,156299,2738.147808578084,308410173
U06019,799407,2756.0839860851383,311243514
U06021,26453,2857.2570312918792,359775079
U06023,126518,2940.565698674928,391177494
U06025,142361,2619.0115078393706,283487626
U06027,17945,2584.7177455705964,282259289
U06029,661645,2752.6695191577087,309995064
U06031,129461,2802.5385211153093,336713978
U06033,58309,2904.6107018241532,385910452
U06035,33828,2675.0191188580893,295119510
U06037,9519338,2778.24836036242,321000590
U06039,123109,2742.7286264319464,309229126
U06041,247289,2947.4091193070785,393007831
U06043,17130,2739.55969027809,308803738
U06045,86265,2947.702434681335,393264391
U06047,210554,2821.9305191148605,340836566
U06049,9449,2655.0027553393443,293235156
U06051,12853,2640.518656307166,291452909
U06053,401762,2914.99746059889,387835089
U06055,124279,2894.2906252412545,379798465
U06057,92033,2737.4240646193234,308282614
U06059,2846289,2769.881342247258,314514363
U06061,248399,2742.377055778386,308980727
U06063,20824,2716.0124388610866,300760152
U06065,1545387,2627.3959514813673,284802650
U06067,1223499,2817.0058452119497,338829479
U06069,53234,2878.5234446938903,371433728
U06071,1709434,2576.5357990266857,280214253
U06073,2813833,2730.3790672578175,305059787
U06075,776733,2984.625361715996,395738097
U06077,563598,2833.3174007451644,346064998
U06079,246681,2888.240864723406,375494330
U06081,707161,2945.1124404919187,392159056
U06083,399347,2900.6271555536205,384786423
U06085,1682585,2898.8863278666836,382836640
U06087,255602,2934.032975518369,390327354
U06089,163256,2787.493027424682,332621806
U06091,3555,2706.4574756540446,299589784
U06093,44301,2800.6243335434137,336503685
U06095,394542,2873.078256812759,370409884
U06097,458614,2943.2887478688745,391623027
U06099,446997,2827.9086433979405,342239437
U06101,78930,2822.623380913686,341110244
U06103,56039,2824.4748728855666,341532168
U06105,13022,2877.3785790239453,371380359
U06107,368021,2711.536734990675,299839060
U06109,54501,2723.9313558324416,302066122
U06111,753197,2838.31819792519,347546366
U06113,168660,2853.0745150484363,357190279
U06115,60219,2784.51490879116,332374647
U08001,363857,1391.8367671336275,192666453
U08003,14966,1616.199524093086,218185336
U08005,487967,1401.4073228885898,196524960
U08007,9898,1733.4964257262172,226870661
U08009,4517,1386.019020546162,192028244
U08011,5998,1389.2530127750927,192440053
U08013,291288,1468.0985179848485,208198072
U08015,16242,1598.599036489195,217219616
U08017,2231,1304.4131501428953,179043164
U08019,9322,1505.8436554933028,212035516
U08021,8400,1665.528827568699,222842972
U08023,3663,1604.7309304344953,217695489
U08025,5518,1422.0418499731306,202351817
U08027,3503,1555.9525424536453,214081757
U08029,27834,1715.5849243267282,226225216
U08031,554636,1440.026616718901,204387166
U08033,1844,1820.5827448769871,234874778
U08035,175766,1462.204797706095,207616343
U08037,41659,1589.728154023499,216125780
U08039,19872,1399.2190762508258,196357325
U08041,516929,1453.9113811563852,206224742
U08043,46145,1541.8344159157566,213213323
U08045,43791,1688.2951696873888,224938450
U08047,4757,1487.620920866457,210592658
U08049,12442,1522.8318188449105,212453666
U08051,13956,1661.8585949195751,222768690
U08053,790,1727.3735715940682,226522516
U08055,7862,1546.0782876303922,213338895
U08057,1577,1522.450637885598,212452089
U08059,527056,1476.2957404892172,208893798
U08061,1622,1339.5827123321092,184816406
U08063,8011,1281.0241059592477,177162438
U08065,7812,1580.2475025973326,215695916
U08067,43941,1790.1305318102595,229733660
U08069,251494,1454.3307419774387,206741671
U08071,15207,1497.4005507492784,211307041
U08073,6087,1366.3675321451844,186892567
U08075,20504,1260.3506112245127,172753197
U08077,116255,1756.296598841787,228033596
U08079,831,1700.3943162573398,225341031
U08081,13184,1676.511506773459,223282147
U08083,23830,1846.504370156958,235777524
U08085,33432,1767.4758402540147,229376917
U08087,27171,1334.7088313720442,183735042
U08089,20311,1440.7022320509018,205017884
U08091,3742,1740.7303071370438,226960326
U08093,14523,1533.9430793847857,212818052
U08095,4480,1205.7336236979331,153154108
U08097,14872,1624.6652588500247,218599686
U08099,14483,1336.1928863124829,183901487
U08101,141472,1484.0554261406667,210365176
U08103,5986,1697.3346729779703,225182854
U08105,12413,1671.9859103491228,223248562
U08107,19690,1581.3531543749757,215808231
U08109,5917,1627.3247970897737,218645471
U08111,558,1751.3771816559056,227078793
U08113,6594,1799.6122788295388,231018866
U08115,2747,1196.5772919362769,150362330
U08117,23548,1545.8207601123995,213315347
U08119,20555,1503.0983318532008,211636556
U08121,4926,1299.1517116570112,178654515
U08123,180936,1369.914849277432,187183061
U08125,9841,1235.553439530371,167330136
U09001,882567,1244.4989924473514,169673723
U09003,857183,1279.3889941777916,175716279
U09005,182193,1239.1837761288127,167675983
U09007,155071,1306.2160332710057,179295400
U09009,824008,1278.3766047807305,174779435
U09011,259088,1338.8985856650793,184557318
U09013,136364,1309.7415530522883,181001376
U09015,109091,1338.8597511276093,184448227
U10001,126697,1165.2661794502026,139198404
U10003,500265,1130.1198908289978,130176920
U10005,156638,1200.6615283132926,151394997
U11001,572059,1062.4913034667425,112560723
U12001,217955,1612.314278866631,217893528
U12003,22259,1545.207313559887,213293088
U12005,148217,1481.0857317914551,209804188
U12007,26088,1589.167363555936,216099692
U12009,476230,1808.9942961994814,233637569
U12011,1623018,2037.5491064795879,244972914
U12013,13017,1470.9520441924783,208776564
U12015,141627,1923.3531317976624,238398049
U12017,118085,1696.357684958649,225064769
U12019,140814,1594.4045714092122,216564324
U12021,251377,2018.2876230358045,244309031
U12023,56513,1546.7585380195217,213346757
U12027,32209,1892.5582259575644,237632903
U12029,13827,1599.9785654472405,217235858
U12031,778879,1564.6659884525332,214423093
U12033,294410,1423.652885215102,202566166
U12035,49832,1666.5138375876047,222851372
U12037,11057,1541.0325700348744,213147809
U12039,45087,1460.5195819775324,207225195
U12041,14437,1595.0325300648037,216967205
U12043,10576,1935.233461098669,239200776
U12045,13332,1522.8631456290195,212466108
U12047,13327,1508.9019275259304,212135337
U12049,26938,1859.8657714883725,236267673
U12051,36210,1980.5368175925848,242034181
U12053,130802,1727.454713805809,226523306
U12055,87366,1889.6309368159177,237376843
U12057,998948,1801.3281048514077,232529322
U12059,18564,1409.4068928921884,198164162
U12061,112947,1875.7449437896082,236687410
U12063,46755,1427.0161673282691,202972626
U12065,12902,1492.4938224511957,211208542
U12067,7022,1556.471110633927,214085260
U12069,210528,1727.9072680743122,226656468
U12071,440888,1958.5946599554366,240133064
U12073,239452,1480.2965224243353,209564736
U12075,34450,1642.325954944355,222532098
U12077,7021,1490.64485202092,211201521
U12079,18733,1500.0566473143228,211336027
U12081,264002,1846.5310044652686,235801354
U12083,258916,1671.6159052041628,222968680
U12085,126731,1946.6519875562533,239515008
U12086,2253362,2098.575240181641,250728886
U12087,79589,2079.00086314895,249371128
U12089,57663,1532.5419338783095,212569041
U12091,170498,1422.8099648373463,202395668
U12093,35910,1898.8549293942558,237697237
U12095,896344,1766.1968247825828,228442616
U12097,172493,1819.9535919642335,234702285
U12099,1131184,1990.7016899193472,242381356
U12101,344765,1756.1667178944224,227688831
U12103,921482,1791.7808305905914,229847779
U12105,483924,1814.4972105669601,234218361
U12107,70423,1638.1712297666834,222172495
U12109,123135,1619.8436095744607,218234425
U12111,192695,1913.6017027395808,238041291
U12113,117743,1415.3341679567984,199993707
U12115,325957,1878.4492597537082,236800357
U12117,365196,1753.7873880235338,227305292
U12119,53345,1722.5860807193774,226389819
U12121,34844,1539.9981841772658,213079029
U12123,19256,1542.8572442907398,213259468
U12125,13442,1571.8700002785795,215496242
U12127,443343,1714.2835187579153,225773455
U12129,22863,1512.9670009943743,212196736
U12131,40601,1430.8644975416269,203092343
U12133,20973,1440.5197880419414,204996911
U13001,17419,1396.929485941143,196241909
U13003,7609,1424.7746433337215,202919779
U13005,10103,1412.210964942828,198262782
U13007,4074,1383.2310387175999,191208622
U13009,44700,1228.1282077785916,166112213
U13011,14422,1085.330484467173,118602060
U13013,46144,1116.242534917823,125770919
U13015,76019,1059.1949374643327,111424387
U13017,17484,1370.5328892048358,187363997
U13019,16235,1417.7565795362946,200688878
U13021,153887,1241.7855769843393,167962874
U13023,11666,1291.6518230311788,177918986
U13025,14629,1463.6201014951296,207981540
U13027,16450,1455.5936630150145,207032165
U13029,23417,1397.9956526494623,196259328
U13031,55983,1348.3062329376826,185770141
U13033,22243,1270.1955503714207,173558776
U13035,19522,1183.3384694641093,145879266
U13037,6320,1357.7744104311716,186222863
U13039,43664,1504.4921855282275,211780478
U13043,9577,1335.4316536999302,183812665
U13045,87268,1124.8055287577201,128687320
U13047,53282,981.3594630740158,97029958
U13049,10282,1502.2408595575114,211626274
U13051,232048,1415.5614978762294,200120304
U13053,14882,1264.774206918561,173378935
U13055,25470,1022.6359985536623,103616175
U13057,141903,1067.941552696347,114596812
U13059,101489,1131.2003443174108,130811365
U13061,3357,1339.884516045964,184818028
U13063,236517,1143.4781271692295,133451322
U13065,6878,1470.595755331636,208602906
U13067,607751,1097.9279713969854,121170610
U13069,37413,1399.6159005951563,196415099
U13071,42053,1412.8778360035465,198996304
U13073,89288,1211.359633770783,155140778
U13075,15771,1425.437445310417,202927388
U13077,89215,1156.5564726358223,136773854
U13079,12495,1244.714515679309,170556290
U13081,21996,1335.5288110888039,183822242
U13083,15154,978.3224897073493,96757842
U13085,15999,1055.153991632497,110337559
U13087,28240,1428.6796791469826,203037538
U13089,665865,1124.9904668093286,128774588
U13091,19171,1325.7983569173227,182232979
U13093,11525,1308.76198605119,180989851
U13095,96065,1365.1802464320065,186777804
U13097,92174,1119.1390902981602,127147827
U13099,12354,1373.7250566495043,190244197
U13101,3754,1488.9533746582704,210635938
U13103,37535,1366.6019359583051,186898654
U13105,20511,1132.1598486432563,130931577
U13107,21837,1308.1464522943718,180913552
U13109,10495,1367.9141865797196,186936189
U13111,19798,1006.4994444817715,100775194
U13113,91263,1156.4284397643885,136678523
U13115,90565,1048.2106209904402,109359249
U13117,98407,1079.48421688669,116891844
U13119,20285,1091.9491927998865,120777448
U13121,816006,1116.6362091601588,125827832
U13123,23456,1021.0525223985181,103499231
U13125,2556,1231.773067125021,166786439
U13127,67568,1478.6455114672845,209456068
U13129,44104,1029.4840230865475,104226929
U13131,23659,1435.8147814491647,203305353
U13133,14406,1176.7856816707672,144668892
U13135,588448,1110.59494460596,124852388
U13137,35902,1054.9975510238557,110278173
U13139,139277,1078.8300463873136,116749637
U13141,10076,1214.2483554036141,155724077
U13143,25690,1098.8131195141889,121955501
U13145,23695,1220.5286873468053,162645066
U13147,22997,1103.8775995527285,123336018
U13149,11012,1155.1627711891263,136544140
U13151,119341,1160.7628337251952,137148065
U13153,110765,1279.9036543734403,177043764
U13155,9931,1381.3834546446722,190888722
U13157,41589,1105.894644142604,123632055
U13159,11426,1188.3300673095985,146301267
U13161,12684,1378.317300672647,190604677
U13163,17266,1256.4266231560587,172141906
U13165,8575,1298.8894142985978,178634391
U13167,8560,1285.7005370404881,177481432
U13169,23639,1223.1203155033302,162788661
U13171,15912,1201.3599458664467,151668544
U13173,7241,1447.5377084194495,205525290
U13175,44874,1308.2486031441913,180944977
U13177,24757,1336.1870767395158,183876730
U13179,61610,1418.8486797914045,200734345
U13181,8348,1179.4393064086116,145503819
U13183,10304,1414.5173490842483,199972878
U13185,92115,1463.7855551663754,207996169
U13187,21016,1047.069780472736,108279842
U13189,21231,1210.2236255940381,153575592
U13191,10847,1455.3245032206783,207021318
U13193,14074,1279.5937078494171,177029690
U13195,25730,1118.2625454684892,127122097
U13197,7144,1269.0337876401184,173535450
U13199,22534,1193.6092866115168,149015729
U13201,6383,1394.6678969491643,193247774
U13205,23932,1398.76139668196,196282745
U13207,21757,1213.346785328299,155565593
U13209,8270,1343.866201467482,185098970
U13211,15457,1164.7724666024803,139158694
U13213,36506,1002.1416112485776,99423222
U13215,186291,1245.3133222104468,170568785
U13217,62001,1159.2982317949754,136987747
U13219,26225,1141.280553070043,133062013
U13221,12635,1149.7216775535453,135844532
U13223,81678,1092.9350432658769,120989471
U13225,23668,1263.3255733406168,173310164
U13227,22983,1044.9263092195959,108153386
U13229,15636,1439.8182246668785,204105918
U13231,13688,1193.5976048764244,149002041
U13233,38127,1077.7509610712084,116667880
U13235,9588,1308.23898382014,180935389
U13237,18812,1197.0853374487338,150512716
U13239,2598,1313.2207322421482,181606981
U13241,15050,1033.501872108553,105108013
U13243,7791,1328.9882579568164,182387844
U13245,199775,1237.1989757540848,167466378
U13247,70111,1143.0369227457686,133157897
U13249,3766,1284.1198899076282,177432301
U13251,15374,1317.2000054428045,181745975
U13253,9369,1417.029306492448,200679509
U13255,58417,1177.7014810663386,145311144
U13257,25435,1071.4585355966,116233219
U13259,5252,1293.582768827961,178105137
U13261,33200,1310.7243454553613,181248335
U13263,6498,1231.768640455075,166779941
U13265,2077,1188.2827029745386,146299190
U13267,22305,1373.0747953695877,190221892
U13269,8815,1254.4632706429734,172026553
U13271,11794,1358.5799114954455,186248300
U13273,10970,1333.992110398291,183687320
U13275,42737,1444.3205716626437,205099042
U13277,38407,1390.3997651916384,192446051
U13279,26067,1355.2181707294546,186174040
U13281,9319,1020.4603804523023,102701206
U13283,6854,1317.8636187352477,181761349
U13285,58779,1185.2666613915678,146011730
U13287,9504,1359.7900306025308,186290008
U13289,10590,1264.5497136229897,173368345
U13291,17289,1019.4802325631904,102580214
U13293,27597,1218.3384686240445,162096532
U13295,61053,995.1992562681738,98755198
U13297,60687,1137.6141671846976,132053399
U13299,35483,1464.9641298446347,208088284
U13301,6336,1209.1762008821547,153526403
U13303,21176,1251.8435237980912,171606197
U13305,26565,1429.5225364190917,203065778
U13307,2390,1302.3566428102497,178979074
U13309,6179,1343.8884011528016,185107240
U13311,19944,1047.047252846942,108259898
U13313,83525,995.8724717857808,98816251
U13315,8577,1338.804054178122,184439650
U13317,10687,1170.0096947386185,141809499
U13319,10220,1257.3872602740983,172426898
U13321,21967,1372.0100521553798,188658512
U16001,300904,2252.317531178979,259836767
U16003,3476,2245.776601408606,258391833
U16005,75565,1945.5167756178548,239439443
U16007,6411,1881.6055507533306,237153781
U16009,9171,2249.1831911241115,258968555
U16011,41735,1949.3566053256684,239641739
U16013,18991,2070.72831500434,249290982
U16015,6670,2201.1345387264687,257213696
U16017,36835,2250.531171959296,259072358
U16019,82522,1884.1921751290408,237176444
U16021,9871,2248.8621860334015,258958684
U16023,2899,2004.0019745125492,244227203
U16025,991,2137.287824839009,255351761
U16027,131441,2286.0365952291713,262299546
U16029,7304,1888.618191002683,237317832
U16031,21416,2065.028182092179,249221960
U16033,1022,1931.361070283125,239167604
U16035,8930,2174.7297123048893,256632504
U16037,4342,2081.2923114788787,249544669
U16039,29130,2191.6451262633705,257093839
U16041,11329,1924.1141335618229,238539676
U16043,11819,1862.542399845498,236294611
U16045,15181,2254.1505406314673,260166645
U16047,14155,2147.837194006966,255387242
U16049,15511,2162.766660025118,256555659
U16051,19155,1933.9444595496304,239175755
U16053,18342,2108.914147060943,253076025
U16055,108685,2254.7111514598696,260181826
U16057,34935,2256.6957752639314,261401508
U16059,7806,2045.7073408439,247725016
U16061,3747,2234.794437207322,257719936
U16063,4044,2094.1328545640617,250236078
U16065,27467,1881.2709206005263,237126314
U16067,20174,2055.5091127395076,247808503
U16069,37410,2260.295336343734,261645370
U16071,4125,1980.0930493254027,242030056
U16073,10644,2261.824702354558,261909806
U16075,20578,2282.775801550791,262278968
U16077,7538,1994.9482537055833,243609431
U16079,13771,2192.941386686584,257159543
U16081,5999,1846.1796832797852,235771525
U16083,64284,2148.806907377913,255413298
U16085,7651,2184.7123136278406,256878432
U16087,9977,2280.0022833512166,262148459
U17001,68277,451.5757513245134,34817024
U17003,9590,696.9087412826709,64643311
U17005,17633,511.150660686503,39655410
U17007,41786,128.64009876592107,3999847
U17009,6950,434.94026300841824,31867818
U17011,35503,245.58093632557802,15958899
U17013,5084,512.2102449057293,39722264
U17015,16674,202.7342554149019,13013304
U17017,13695,415.70221425250037,27845530
U17019,179669,361.73153236820644,22253111
U17021,35372,436.55093332420694,31971297
U17023,17008,452.95760836833665,34929848
U17025,14560,516.9677808767692,39822129
U17027,35535,541.4923500423198,42098611
U17029,53196,431.29485650957923,31323517
U17031,5376741,173.29629766303572,7141790
U17033,20452,489.6395973657261,38411765
U17035,11253,458.05602705098363,36445996
U17037,88969,172.14740173528494,7052821
U17039,16798,361.29639490636,22197125
U17041,19922,403.2201259510849,26511228
U17043,904161,171.61544475581286,6148660
U17045,19704,414.8814821802795,27825826
U17047,6971,553.4864191209632,43257602
U17049,34264,484.06275292627026,38244489
U17051,21802,492.70316219904686,38652683
U17053,14241,311.0883356613037,19127350
U17055,39018,603.4072526006895,52635041
U17057,38250,364.0711892139509,22604805
U17059,6445,625.3898739774698,55466203
U17061,14761,483.5478312966506,38229728
U17063,37535,233.8582231059917,15304295
U17065,8621,590.7477516496718,51096024
U17067,20121,411.4193932571737,26823879
U17069,4800,653.2922057964219,58101036
U17071,8213,363.21654472631144,22589731
U17073,51020,275.431927567309,17246794
U17075,31334,295.7449389055755,18612704
U17077,59612,630.9350859879783,55799424
U17079,10117,487.9357231388376,38332222
U17081,40045,569.1779751856741,48497980
U17083,21668,511.44741612327323,39678266
U17085,22289,197.74207373978885,12735373
U17087,12878,661.9236715394285,58537852
U17089,404119,162.24768709873544,5646719
U17091,103833,252.31830662410485,16160784
U17093,54544,201.2127811388444,12881799
U17095,55836,318.6676665970905,19734766
U17097,644356,135.08407952241348,4093364
U17099,111509,234.0212548434659,15341830
U17101,15452,521.3926103052607,40520659
U17103,36062,202.63461931772508,12977242
U17105,39678,278.969152733784,17766217
U17107,31183,374.799207837395,23931074
U17109,32913,384.0643644822278,24621650
U17111,260077,120.01052818272252,3342792
U17113,150433,326.13466185862376,20190151
U17115,114706,397.3920386796995,25034149
U17117,49019,480.1314151780038,38141067
U17119,258941,526.5103906669658,40775834
U17121,41691,530.6787873146274,41338775
U17123,13180,277.96443840481965,17518904
U17125,16038,377.47251623196377,24064502
U17127,15161,688.021686660707,63417644
U17129,12486,396.46152256180045,25021663
U17131,16957,318.925958382788,19800023
U17133,27619,591.8044140767571,51282622
U17135,30652,474.5855431658975,37450023
U17137,36616,440.31560544580617,33779947
U17139,14287,418.86819912623923,27940554
U17141,51032,174.4101319435878,12518531
U17143,183433,316.23428486905163,19509611
U17145,23094,597.9654141587635,51863569
U17147,16365,377.3714757988738,24048137
U17149,17384,473.67128769545417,37376698
U17151,4413,665.0024381262542,58860258
U17153,7348,691.0800202801806,63595441
U17155,6086,259.1218296015697,16868911
U17157,33893,608.2607789687753,53431449
U17159,16149,520.6572870988364,40457544
U17161,149374,287.4232084445814,18011792
U17163,256082,565.5677908677325,48057424
U17165,26733,627.8332145659313,55556476
U17167,188951,421.4118981772902,28157451
U17169,7189,410.3415278512353,26816690
U17171,5537,457.4794287842805,36440459
U17173,22893,448.11287928695657,34324655
U17175,6332,285.852753387601,18005460
U17177,48979,164.5201015723496,6075154
U17179,128485,337.7922524142357,20855437
U17181,18293,663.6731483666463,58768377
U17183,83919,358.89658525278264,22097010
U17185,12937,551.0684062290474,42811022
U17187,18735,344.4390943445325,21532804
U17189,15148,569.1527657426726,48482832
U17191,17151,551.8756772195748,42827716
U17193,15371,589.9584976972575,50992037
U17195,60653,228.45221511773119,15077744
U17197,502266,217.0932130583512,13435212
U17199,61296,632.3922206420945,56046349
U17201,278418,139.5216353908523,5111823
U17203,35469,300.40478144031425,18748986
U18001,33625,400.7956350718287,25247431
U18003,331849,364.8411379028691,22681130
U18005,71435,504.7181816410623,39388566
U18007,9421,318.68882848856344,19790602
U18009,14048,404.0840899870937,26531150
U18011,46107,399.33247911121504,25165643
U18013,14957,495.79458841806644,38810414
U18015,20165,341.2125367404156,21303671
U18017,40930,331.78073221181864,20399077
U18019,96472,586.2485444160071,50866797
U18021,26556,454.26143595670493,35075138
U18023,33866,372.69921425488525,23868939
U18025,10743,587.1240545426128,50973424
U18027,29820,531.1342641941038,41421801
U18029,46109,544.5326525082721,42552678
U18031,24555,508.4098566827286,39529502
U18033,40285,345.65183229452197,21691760
U18035,118769,423.09417073029334,28365214
U18037,39674,569.705239379212,48538025
U18039,182791,278.19918826738365,17532084
U18041,25588,488.34078763758436,38342339
U18043,70823,597.0736327093409,51751127
U18045,17954,373.01169629078674,23902805
U18047,22151,515.5455681489284,39799978
U18049,20511,306.68169639603235,18973082
U18051,32500,567.0142615289071,48397809
U18053,73403,384.3592579707688,24654563
U18055,33157,493.8102059954,38674485
U18057,182740,414.5185052495113,27509728
U18059,55391,446.50622022849933,34096978
U18061,34325,606.0014262803212,52749743
U18063,104093,427.63453234188177,30590434
U18065,48508,451.3461953500532,34768516
U18067,84964,367.8486280201877,23302791
U18069,38075,364.70278412331083,22643055
U18071,41335,530.8675403379539,41380466
U18073,30043,279.4997703857097,17805895
U18075,21806,423.69252344348814,30545145
U18077,31705,563.36124962357,47946583
U18079,27554,535.1927454327529,41666102
U18081,115209,468.4663445065545,37106688
U18083,39256,527.4752543793758,41163336
U18085,74057,308.29154341864455,18993593
U18087,34909,301.26344898266643,18784455
U18089,484564,224.78400584904125,14593180
U18091,110106,238.51835909736124,15544672
U18093,45922,526.913925958581,41094262
U18095,133358,414.7226564534302,27692468
U18097,860454,437.58032647799917,32014487
U18099,45128,280.8268521079823,17835938
U18101,10369,534.8332171501513,41646422
U18103,36082,342.69394235170347,21448113
U18105,120563,491.7383266639221,38532120
U18107,37629,388.960150061835,24894221
U18109,66689,459.50604231055314,36457249
U18111,14566,278.69340886398794,17751651
U18113,46275,320.0993258999644,19824193
U18115,5623,565.5538677389193,48051801
U18117,19306,558.2830032113325,44327326
U18119,21786,467.82947629981714,37074408
U18121,17241,411.42707833114747,26844000
U18123,18899,605.8922552012046,52730844
U18125,12837,561.7241764179541,46454290
U18127,146798,229.94368027608436,15138397
U18129,27061,597.3802386103928,51836508
U18131,13755,290.1376056533057,18319912
U18133,36019,430.0187256350793,31277636
U18135,27401,447.7018787471181,34285154
U18137,26523,538.0503336406742,42072088
U18139,18261,478.300918302314,38122806
U18141,265559,253.6449045316253,16264617
U18143,22960,563.8443799094091,47978288
U18145,43445,475.7707411367578,37654549
U18147,20391,607.3609131781471,53367842
U18149,23556,268.2531159910295,17055006
U18151,33214,328.49410083984213,20355931
U18153,21751,483.35892806422777,38207977
U18155,9065,574.2851980082074,48968722
U18157,148955,351.81327112354717,21907200
U18159,16577,387.22006915112087,24819378
U18161,7349,501.47490457528505,39211909
U18163,171922,599.9041212375583,51961495
U18165,16788,398.62254850119933,25148855
U18167,105848,446.26543375445414,33991130
U18169,34960,347.4454337794079,21872240
U18171,8419,345.3411410766245,21661696
U18173,52383,594.3135178922876,51355489
U18175,27223,561.9548623936555,46467127
U18177,71097,475.25346506166665,37521660
U18179,27600,386.54098343363097,24779409
U18181,25267,314.64716575865066,19458321
U18183,30707,336.7667241262829,20824730
U19001,8243,562.0544412956692,46494350
U19003,4482,593.990775647884,51351007
U19005,14675,255.15796929433384,16825534
U19007,13721,482.8596931100042,38194256
U19009,6830,578.8036948542044,50221551
U19011,25308,344.16909513182634,21507496
U19013,128012,347.0410205358876,21744228
U19015,26224,489.8852909939308,38432217
U19017,23325,339.44847353794137,21240488
U19019,21093,310.97643789299696,19106257
U19021,20411,565.8518317459598,48313506
U19023,15305,376.6223407323426,24006384
U19025,11115,534.1299641334388,41490565
U19027,21421,562.4971049178732,46502593
U19029,14684,596.1175286041434,51600989
U19031,18187,297.9698248470178,18644038
U19033,46447,408.1391462009622,26770243
U19035,13035,605.4594313959249,52717809
U19037,13095,333.04226918571453,20440007
U19039,9133,527.2665661865242,41140184
U19041,17372,561.4160412279257,46436918
U19043,18678,258.2771405301132,16850233
U19045,50149,251.04580981432582,16110635
U19047,16942,603.5194806416904,52674059
U19049,40750,512.2722161738013,39727348
U19051,8541,453.1093321355223,34961190
U19053,8689,545.1275891543092,42598787
U19055,18404,274.3135063372246,17144818
U19057,42351,367.61290338189053,23251694
U19059,16424,562.6690103535025,46524014
U19061,89143,238.9098225761425,15761898
U19063,11027,520.1823020505224,39887455
U19065,22008,298.5497839367869,18662225
U19067,16900,371.02769436530804,23852039
U19069,10704,415.80441597564567,27859225
U19071,8010,675.472796575296,59886383
U19073,10366,524.8106517771288,40657759
U19075,12369,387.21320580277893,24807009
U19077,11353,547.5600248496485,42620155
U19079,16438,459.8446896817625,36523938
U19081,12100,447.88526508121475,34312555
U19083,18812,422.97796962073056,28346402
U19085,15666,650.2798848375008,58009508
U19087,20336,382.1118111109041,24538159
U19089,9932,330.557858573157,20389145
U19091,10381,489.5541117286423,38401384
U19093,7837,602.9345515652923,52335298
U19095,15671,366.54855544262426,23105756
U19097,20296,234.8751740174919,15453339
U19099,37213,438.13337561715923,32913484
U19101,16181,406.14200333300477,26591159
U19103,111006,335.1790296182866,20533692
U19105,20221,274.3966023247143,17163222
U19107,11400,396.2701009793873,25010263
U19109,17163,484.45932171265935,38310698
U19111,38052,406.13566287199416,26553107
U19113,191701,311.2619167520744,19141591
U19115,12183,346.80662208629593,21732045
U19117,9422,495.055979889621,38778084
U19119,11763,644.3460891721195,57418286
U19121,14019,527.4631596792052,41149317
U19123,22335,428.2877804070157,31205562
U19125,32052,460.42689616517896,36545359
U19127,39311,416.0099803729992,27869929
U19129,14547,662.2844831538044,58560783
U19131,10874,368.0131727267211,23387755
U19133,10020,648.304786769301,57917152
U19135,8016,463.5356642898637,36664887
U19137,11771,628.2129213858265,55583209
U19139,41722,317.97237516087455,19693044
U19141,15102,599.8328482567188,51946393
U19143,7003,598.0717094298045,51886663
U19145,16976,642.1472721487604,57207126
U19147,10147,522.4811881058749,40613386
U19149,24849,652.527672825819,58076187
U19151,8662,528.7266049322294,41262293
U19153,374601,476.7018688869186,37745904
U19155,87704,642.4917030258227,57224102
U19157,18815,399.49995076177646,25211750
U19159,5469,577.4400734347141,50142407
U19161,11529,570.8970713575987,48602224
U19163,158668,276.09824750611165,17360236
U19165,13173,610.1943254509321,53642754
U19167,31589,644.4814498300178,57430049
U19169,79981,453.31935849706014,34969731
