uid,population,distance,radiusPopulation
M20110,1362,2731.7975039834223,319450147
M20111,3818,2817.727764603218,326285141
M20112,2881,2697.0323778559764,313610726
M20113,2873,2777.6033929199107,323460865
M20114,788,2638.32095791756,290825283
M20115,4740,2693.206769627994,311835158
M20116,3833,2596.003503604453,279421752
M20117,2512,2782.098306327241,324162534
M20118,2731,2685.107382470129,310329289
M20119,523,2716.3622315606867,317781142
M20120,638,2638.7809417304206,290878291
M20121,827,2676.27999079838,308855460
M20122,752,2695.0786773300524,312005061
M20123,2727,2717.229508530569,317781665
M20124,15886,2659.3561759056706,305668632
M20125,10882,2697.150434667968,313613607
M20126,4236,2732.005517981811,319658169
M20127,1180,2720.4295207684518,318721332
M20128,1252,2625.1576796182003,285661539
M20129,344,2668.39198630819,307864779
M20130,4931,2632.2611455379383,288442137
M20131,9788,2687.857365476165,311274512
M20132,1043,2710.153733578571,315822089
M20133,3408,2746.4702300799595,320861112
M20134,23238,2583.6867319947223,278095635
M20135,6150,2688.9307517707216,311458248
M20136,11680,2600.057019732617,279985575
M20137,3324,2737.1737723481924,320082043
M20138,472,2645.1692784233383,295829699
M20139,1914,2609.52787584899,281713755
M20140,783,2690.869763980453,311571405
M20141,5782,2617.3195719085106,284425727
M20142,1379,2599.71667044375,279979836
M20143,9318,2613.839054486881,283923931
M20144,1184,2691.4260143162423,311604868
M20145,1789,2681.6983188118124,309326447
M20146,1868,2727.0815556913585,319158868
M20147,413,2697.2150245249018,313624489
M20148,1991,2740.219702164172,320410014
M20149,1250,2749.6783613921075,321099457
M20150,9694,2675.2211715339095,308768087
M20151,452,2665.427342274236,307699470
M20152,2064,2749.5784551096945,321097393
M20153,3959,2794.338154763091,324947149
M20154,1938,2735.591812386809,319979993
M20155,849,2749.8705598259135,321100707
M20156,3294,2624.0333578243058,285624917
M20157,8343,2683.98968786314,309806098
M20158,2355,2775.5853712693147,323403360
M20159,5227,2768.62517162594,323048084
M20160,1895,2693.1320329332043,311833263
M20161,2717,2678.038722951577,308968122
M20162,1529,2707.988545976333,315685600
M20163,1702,2600.123559275193,279997255
M20164,3353,2723.9150242320493,318835813
M20165,1271,2690.2390405986052,311548036
M20166,9867,2571.0651138082826,276109875
M20167,1892,2737.9307225515736,320234919
M20168,916,2845.511375816111,328103036
M20169,4538,2576.219144838894,276917196
M20170,3151,2721.9342603716227,318760630
M20171,19969,2588.7627701634533,278473775
M20172,531,2710.889760310034,317057903
M20173,1572,2640.6955406997213,293114495
M20174,2887,2690.622349361623,311567141
M20175,1775,2650.1096620580324,299202425
M20176,3223,2665.782038406609,307711909
M20177,9298,2635.278910301682,289873136
M20178,3499,2673.8078784441627,308728767
M20179,1236,2659.3264310887307,305667396
M20180,2286,2839.1832487574015,327534155
M20181,442,2666.760500307329,307839171
M20182,2242,2605.550747425277,280810429
M20183,1511,2742.9377459808975,320565021
M20184,133913,2555.746199816715,272357746
M20185,7514,2817.520547548988,326149774
M20186,666,2718.987509140763,318471235
M20187,2479,2600.520335724229,280016274
M20188,8656,2817.5877389459124,326157288
M20189,2338,2612.9734915466665,282156877
M20190,21679,2616.566448698218,284330880
M20191,374,2650.286117900329,299204200
M20192,1338,2702.331485651562,314209417
M20193,2285,2671.142999171652,308351652
M20194,1350,2665.4492162341194,307699922
M20195,1468,2707.664311039216,315529410
M20196,422,2642.5044753166944,294512908
M20197,2914,2683.153632409269,309538686
M20198,27399,2592.910610073789,278859890
M20199,849,2729.221999941447,319297187
M20200,3588,2645.633288718223,296425148
M20201,1830,2632.157897183136,288440307
M20202,4302,2791.1384453013366,324495489
M20203,3198,2715.972571585036,317625486
M20204,675,2684.901765916993,310187418
M20205,16775,2594.9633701375255,279271102
M20206,2466,2620.230349554389,284995134
M20207,17090,2607.752491678639,281470078
M20208,9543,2735.710744464875,319995325
M20209,932,2728.9503721980004,319295371
M20210,6750,2719.576367747763,318678521
M20211,3125,2739.5977104795215,320346117
M20212,2551,2605.2217697589485,280807878
M20213,3889,2790.650172681593,324471758
M20214,2486,2628.474435157533,287714943
M20215,665,2686.979475957831,310700939
M20216,1150,2630.6079334059236,288291716
M20217,3454,2708.6954876777813,315787158
M20218,572,2726.566952392843,318966216
M20219,2817,2689.196445391228,311464398
M20220,2974,2634.12184682662,289361110
M20221,1448,2687.5301927910505,311268837
M20222,1605,2624.2027987760957,285632291
M20223,496,2619.551394846315,284900758
M20224,720,2680.746141533898,309287298
M20225,5380,2818.2897715215354,326294663
M20226,2587,2669.039160241855,308044239
M20227,9965,2683.9277573283152,309796133
M20228,737,2596.557284497426,279466475
M20229,5676,2758.0699782146953,321650354
M20230,1202,2723.8148758637694,318834611
M20231,3144,2631.988512569336,288436028
M20232,20118,2575.6326429606943,276897078
M20233,1941,2683.3531741355405,309757586
M20234,7227,2602.4089163124104,280274127
M20235,3618,2730.9157081941794,319336929
M20236,1741,2752.6165259035292,321187423
M20237,2303,2701.8974715111767,314121772
M20238,757,2721.3262484910124,318748734
M20239,1078,2712.531682327869,317076682
M20240,2614,2745.76450082324,320778166
M20241,1200,2733.095512661874,319730114
M20242,8877,2758.3287194180166,321675532
M20243,1776,2701.2016660023755,313979265
M20244,3254,2615.484048217617,284100497
M20245,1370,2707.8886081408286,315614848
M20246,642,2643.3285754972644,294779448
M20247,1391,2645.51515666335,296154211
M20248,10657,2655.7779496831317,304579194
M20249,2913,2599.312022783443,279933680
M20250,1108,2689.370577188288,311487281
M20251,1150,2745.0345455697707,320686310
M20252,1838,2729.51585895762,319298036
M20253,4148,2756.386693375797,321569025
M20254,3495,2750.327485100067,321128878
M20255,1945,2730.7078199451375,319334984
M20256,250,2665.5288797983403,307701272
M20257,1122,2631.916505632748,288412350
M20258,880,2713.1541056707088,317128739
M20259,2261,2736.8957653735783,320010359
M20260,2621,2651.9744457933784,301675931
M20261,6143,2698.26631761935,313741857
M20262,1089,2649.579384450312,299043231
M20263,3134,2760.7008016383884,322324580
M20264,2276,2664.9193832392716,307691708
M20265,5947,2595.303038856232,279287877
M20266,8584,2753.51430760074,321348887
M20267,307,2651.971940798035,301675624
M20268,884,2729.0170231326297,319296303
M20269,3635,2744.3730752477436,320629744
M20270,1703,2652.4133944088994,302914912
M20271,2097,2725.2111223407487,318881917
M20272,6705,2798.159358913311,325193240
M20273,3205,2714.401551649002,317549488
M20274,1193,2723.5526978684,318833418
M20275,5332,2632.45847403034,288525658
M20276,874,2614.04471363568,283960569
M20277,12668,2749.9049204025523,321101556
M20278,36036,2560.037682713061,273975591
M20279,2617,2755.919702266173,321553678
M20280,2673,2628.001918422364,286086467
M20281,268,2690.9440650531683,311575792
M20282,821,2686.969493707767,310700118
M20283,1038,2660.107947322458,305829716
M20284,3160,2700.977388585817,313965784
M20285,3115,2828.696126269375,327048797
M20286,3525,2734.544377613109,319766621
M20287,432,2671.236616751266,308354820
M20288,601,2632.987729661881,288608569
M20289,1131,2743.5267412452076,320610368
M20290,991,2715.639669786924,317624495
M20291,4069,2763.888855672792,322377386
M20292,1294,2702.7591096930005,314260915
M20293,7103,2679.933801480515,309257052
M20294,5071,2676.128290652258,308835118
M20295,8470,2710.043877147532,315813619
M20296,1135,2632.11391962522,288439172
M20297,2489,2738.982208545169,320255634
M20298,10477,2674.5382340850297,308732266
M20299,1074,2646.058948507939,296973559
M20300,5334,2809.6646541146124,325743677
M20301,1471,2714.171586643262,317526078
M20302,3765,2817.2302400279946,326142400
M20303,1204,2646.117673744877,296974633
M20304,1050,2687.814296581715,311273462
M20305,3634,2640.3004698087184,293102455
M20306,4735,2761.6318130582936,322338508
M20307,9862,2713.3789424744236,317130440
M20308,2588,2662.52438262559,306495585
M20309,10854,2575.6113664664986,276886224
M20310,3604,2690.876181467914,311572188
M20311,677,2649.7516655455106,299173314
M20312,1298,2822.2565628950524,326465834
M20313,1010,2645.758517232079,296428736
M20314,1548,2772.411224714211,323247093
M20315,1903,2712.607495344118,317077760
M20316,821,2713.1812202977067,317129619
M20317,1555,2710.2772646098515,315823132
M20318,32471,2804.235758646647,325480916
M20319,1312,2728.393775784489,319245243
M20320,653,2734.4993380274445,319765968
M20321,926,2673.2218451182753,308578807
M20322,877,2598.492404636247,279745890
M20323,1780,2639.371564657713,291180573
M20324,36982,2787.5286780640304,324323913
M20325,9570,2666.8094472747052,307839613
M20326,4535,2613.3246719199724,283539565
M20327,13377,2595.6579128102685,279313423
M20328,1052,2711.145866863632,317061889
M20329,1428,2725.278564440654,318893370
M20330,4173,2603.132683997586,280383052
M20331,850,2702.684011503657,314260065
M20332,420,2692.1935307700987,311707325
M20333,2684,2693.8932140985858,311896550
M20334,42645,2824.437906357757,326485267
M20335,991,2629.6657205960655,288016657
M20336,2546,2627.31449400846,286080061
M20337,5504,2647.5523763475862,297466418
M20338,7819,2676.909544895117,308925025
M20339,3486,2695.1962991153255,312007397
M20340,2061,2663.166299075338,306594682
M20341,246,2690.488871726839,311566895
M20342,1584,2695.144433894758,312005813
M20343,2029,2682.4156298440594,309419451
M20344,2366,2768.4651118429306,323006609
M20345,3722,2823.0029848756985,326481545
M20346,1633,2707.695653604381,315541598
M20347,3288,2747.6432576661023,320917667
M20348,8671,2745.6408534795987,320750909
M20349,2062,2687.9273147519,311284300
M20350,15690,2681.8539073161533,309361157
M20351,2470,2743.378345764805,320581913
M20352,2225,2702.251151797282,314205434
M20353,1867,2749.1691622241906,321089077
M20354,524,2595.813577527686,279390584
M20355,864,2608.1916568902334,281578361
M20356,2140,2674.896003151477,308750705
M20357,993,2670.61017454543,308257699
M20358,1990,2720.590121387807,318726659
M20359,1149,2647.9194690114755,298580302
M20360,3415,2705.4120554851074,314763114
M20361,977,2722.8408583687983,318823110
M20362,1545,2746.924550763178,320897665
M20363,2532,2656.501835715467,304636877
M20364,14036,2794.762996934666,324956197
M20365,1542,2650.5465309043516,299213060
M20366,4440,2776.033785729966,323425103
M20367,4230,2820.89796886118,326333663
M20368,1604,2703.3784357177155,314379201
M20369,1758,2702.270071454318,314207659
M20370,725,2714.1583973400316,317525353
M20371,858,2736.719872013174,320009501
M20372,1848,2749.4190391592506,321090944
M20373,573,2654.819368316508,303804682
M20374,1263,2597.9364770454645,279692994
M20375,6457,2682.6859656182946,309481080
M20376,410,2738.3215773512743,320243214
M20377,10688,2762.1753284075357,322354890
M20378,3311,2719.024331088893,318471901
M20379,2672,2740.1979515743174,320407342
M20380,1833,2685.5283129607874,310509307
M20381,2625,2712.345351910178,317074057
M20382,1158,2747.306507647196,320900893
M20383,567,2713.9181097789897,317524786
M20384,4061,2747.512923189163,320913606
M20385,52806,2688.718086756377,311405442
M20386,15054,2781.3924833922792,324124738
M20387,3549,2714.583709575439,317552693
M20388,2212,2706.210005139796,315440373
M20389,1177,2709.9804811193503,315812442
M20390,44364,2682.9526304233045,309494322
M20391,2808,2756.7635087509384,321594525
M20392,6663,2754.0312633845247,321357471
M20393,3455,2711.0407912178225,317058434
M20394,2660,2627.445960254388,286083807
M20395,2531,2658.9898409545835,305629333
M20396,3329,2599.1781061532442,279901254
M20397,29026,2728.794305281517,319258482
M20398,5597,2726.233690673704,318958288
M20399,15749,2684.893286630382,310171669
M20400,1562,2675.4042730721562,308787734
M20401,18120,2802.8467438363523,325434320
M20402,1016,2840.3578151005518,327593288
M20403,1658,2692.531220512675,311766126
M20404,808,2680.465545180226,309264155
M20405,1711,2697.92867331629,313675234
M20406,21436,2588.9288638548846,278493744
M20407,7106,2573.6175317648986,276480010
M20408,414,2716.1804100981794,317780728
M20409,7272,2680.490244348839,309264963
M20410,3369,2702.3883079551074,314210755
M20411,759,2682.592124344881,309480321
M20412,3021,2629.191293012219,288013636
M20413,28327,2770.5941733189147,323081421
M20414,10118,2828.931860478617,327051912
M20415,4910,2807.1959828425224,325682710
M20416,594,2645.90728645722,296899992
M20417,9783,2581.219989667323,277905347
M20418,10491,2661.8959418633845,306484580
M20419,598,2645.7631434925624,296429746
M20420,1070,2733.604485027672,319740866
M20421,4041,2656.944429601166,305334296
M20422,770,2671.8568529902336,308392769
M20423,606,2704.5103925893936,314684931
M20424,4156,2746.56262345648,320864520
M20425,2081,2626.0619812808936,285773892
M20426,6914,2701.352627949231,313981041
M20427,13648,2607.37315176519,281388390
M20428,1506,2713.711247830442,317285601
M20429,1675,2747.6497392772662,320920955
M20430,272,2721.2709238201855,318748462
M20431,1831,2625.8009199891826,285771246
M20432,958,2620.796677644279,285049954
M20433,2622,2795.168320778325,325064882
M20434,4843,2603.498712093048,280439255
M20435,2752,2645.9194499468194,296900586
M20436,1204,2649.81457715133,299173991
M20437,8406,2640.503359443876,293106089
M20438,1562,2607.5466305693253,281451528
M20439,20228,2792.4226045294954,324550574
M20440,1016,2658.1640570986183,305401462
M20441,5698,2643.9864080433135,294786794
M20442,378,2639.831757263507,291875640
M20443,460,2650.8639185637285,299855988
M20444,469,2751.700436868764,321136197
M20445,1223,2731.2182843031405,319395811
M20446,6565,2756.666813534695,321582040
M20447,15417,2793.57059604849,324908180
M20448,1633,2760.6037175833317,322322947
M20449,3449,2706.6335342395323,315459386
M20450,9537,2771.794334363969,323229361
M20451,1365,2660.0139878834766,305789207
M20452,4636,2707.771395209651,315588874
M20453,2577,2717.4275969865084,317784392
M20454,2754,2632.2727570918173,288447068
M20455,2404,2690.2662095870796,311549307
M20456,1341,2693.8574499342335,311895209
M20457,3058,2616.5854713929593,284352559
M20458,1544,2629.0893817137576,288012092
M20459,4314,2649.5757389023206,299038917
M20460,4837,2607.5102788753434,281402038
M20461,725,2740.0011016355616,320406617
M20462,3988,2684.008909796429,309814441
M20463,933,2673.0927703765683,308577874
M20464,601,2661.7708506944296,306483979
M20465,1200,2627.4435193342497,286082607
M20466,10675,2788.812587548458,324450812
M20467,17922,2824.9750319823993,326536742
M20468,12682,2593.2284845502377,278887289
M20469,28118,2745.32712662564,320722791
M20470,6336,2644.610887125315,295806886
M20471,520,2622.996020258425,285275758
M20472,2788,2634.318644861847,289364084
M20473,1432,2644.901865131687,295813222
M20474,3291,2837.1438591344104,327457685
M20475,1988,2680.9955629281576,309310797
M20476,397,2667.7057476740447,307849183
M20477,1674,2774.0564272953907,323321411
M20478,2422,2658.4204594305966,305488969
M20479,266,2695.4762195368253,312010883
M20480,1028,2723.109000942172,318828917
M20481,2876,2756.8484047285956,321627522
M20482,44193,2834.490592230506,327231983
M20483,7937,2677.438721445295,308932844
M20484,4469,2730.465588388693,319320117
M20485,3234,2860.560041536071,329084857
M20486,2306,2680.842099009184,309301763
M20487,1721,2679.739257011482,309255331
M20488,140,2665.8420636866426,307715132
M20489,4997,2816.549943395018,326085605
M20490,2712,2600.3280018533324,280013562
M20491,3315,2752.180965764468,321156359
M20492,3888,2705.1892682121183,314747643
M20493,506,2688.4892874836482,311380784
M20494,7433,2705.5420872254417,315414757
M20495,3267,2748.7864165920296,321070226
M20496,1762,2645.824441628511,296430344
M20497,3130,2794.3282395114998,324944019
M20498,6599,2596.0266537832895,279425585
M20499,1725,2703.897620664146,314669722
M20500,7544,2756.7775218861,321597333
M20501,1173,2734.238163554583,319764795
M20502,4963,2625.149060301115,285656576
M20503,465,2640.2420564343065,293101990
M20504,1757,2658.134803324141,305391537
M20505,7295,2608.090106046298,281546218
M20506,755,2651.3642960134366,301660042
M20507,3347,2856.6705241826066,328907341
M20508,1488,2631.3164235468266,288324752
M20509,8725,2791.731662112516,324535891
M20510,878,2750.3366825202556,321132373
M20511,3430,2696.4396962931855,312357329
M20512,1125,2741.161010715026,320412005
M20513,7379,2608.9367806492505,281642654
M20514,950,2621.6688999035923,285179722
M20515,53229,2660.327329160071,305830754
M20516,4334,2759.071180958113,321743050
M20517,4004,2652.796586437385,303219405
M20518,160,2694.821080740922,311994745
M20519,2834,2678.63009345647,309119959
M20520,7308,2712.630457207014,317079663
M20521,327,2677.90544725176,308951872
M20522,1041,2647.839549529506,298063006
M20523,1565,2684.2945382558705,310075620
M20524,510,2698.948358145733,313877824
M20525,10457,2594.1043353105947,279107225
M20526,14058,2797.016367069848,325129199
M20527,2569,2628.2141979961666,286089140
M20528,1464,2731.461943153172,319425040
M20529,1456,2706.792259337162,315462835
M20530,3095,2700.966744079483,313962689
M20531,1939,2684.5874754441325,310081362
M20532,4139,2745.1870660460386,320718652
M20533,1683,2747.0126411740885,320899210
M20534,4173,2752.9880153354247,321344714
M20535,3390,2735.5918561641574,319981931
M20536,519,2696.9005106582035,312913175
M20537,7786,2739.4238441881334,320289414
M20538,635,2736.620495437491,320008866
M20539,3902,2681.619173017842,309322545
M20540,6088,2686.443378205427,310678769
M20541,1855,2630.092000149237,288054405
M20542,874,2731.0864149423633,319394937
M20543,5306,2804.962826762626,325578341
M20544,1747,2651.947386643234,301673877
M20545,7476,2613.66357250465,283916455
M20546,5562,2674.902734107315,308752845
M20547,952,2679.6753508629427,309250979
M20548,1573,2655.2178055404997,303841059
M20549,12346,2704.422485593308,314671447
M20550,4724,2680.904143907879,309306073
M20551,13507,2678.8650992549688,309180376
M20552,514,2662.0410204513796,306495071
M20553,6777,2679.377883154399,309242892
M20554,5626,2623.4500269287655,285397767
M20555,2813,2700.065374573956,313945037
M20556,316,2673.7214603968564,308728451
M20557,12140,2622.2378229542255,285261774
M20558,1507,2638.980878496821,290878929
M20559,22886,2594.4356892473857,279177441
M20560,5594,2671.5330160470567,308372467
M20561,2256,2699.273976068629,313878334
M20562,1305,2697.85661668356,313673929
M20563,1413,2742.9161352408037,320563608
M20564,1259,2724.088244218051,318850398
M20565,19247,2696.58181007446,312360759
M20566,3184,2734.6113958486053,319770146
M20567,3433,2734.6505085282333,319803859
M20568,1563,2684.5424095735434,310077185
M20569,1958,2698.2577762686446,313739899
M20570,16801,2706.3415955100527,315442585
M21001,49462,2590.9948104329337,278716717
M21002,9199,2454.2372986612863,260210163
M21003,34765,2673.519495420775,308641707
M21004,40439,2589.576042781574,278543469
M21005,3074,2672.6202726195684,308455842
M21006,13058,2510.2138376878697,268236969
M21007,3795,2656.4928615081903,304619097
M21008,9087,2528.458492593929,269534884
M21009,2614,2684.585416408799,310078748
M21010,48642,2605.1195132277244,280759236
M21011,2004,2722.95351510415,318826913
M21012,6632,2562.2402212732645,274220103
M21013,15811,2608.6792030603015,281626843
M21014,4704,2502.320796677324,267506316
M21015,64315,2602.4450357757432,280311655
M21016,7664,2532.7527385251196,269713831
M21017,18565,2495.4910837861785,266408195
M21018,3732,2635.375539150784,289893499
M21019,117111,2641.328465741826,293151092
M21020,5782,2612.041725393324,282112538
M21021,1310,2679.524687128551,309249669
M21022,11933,2658.408927770483,305402478
M21023,8104,2565.3275798196787,275337618
M21024,1302,2698.153777004587,313738597
M21025,7704,2471.0019960064083,262625661
M21026,13571,2626.8964262497243,285973213
M21027,5104,2636.6361865253725,290726774
M21028,2216,2500.195332782241,267271589
M21029,3931,2487.3248267106214,264813756
M21030,884,2496.5813666020404,266445286
M21031,3564,2647.3418259197497,297021092
M21032,1880,2725.488636892432,318941219
M21033,4596,2671.5162200224113,308367871
M21034,27575,2613.6557801262097,283888880
M21035,18692,2607.3488398289624,281369698
M21036,12662,2595.3688557869614,279293824
M21037,2524,2641.5041682929614,293268203
M21038,6583,2597.739809696688,279686411
M21039,8984,2513.2704554591414,268525605
M21040,7086,2607.9148561588986,281500809
M21041,46729,2614.748082529501,283980821
M21042,3985,2658.7081904048287,305620503
M21043,45010,2485.2997373557614,264691920
M21044,14434,2526.298186177763,269436366
M21045,38711,2565.8643288455955,275366309
M21046,5542,2594.6626737445154,279200327
M21047,21133,2703.649198499358,314502655
M21048,17788,2619.098974794752,284674325
M21049,12855,2508.6132104448616,268056092
M21050,20252,2521.9545302472657,269069468
M21051,36606,2683.503922694584,309759527
M21052,1301,2637.8693432224923,290823982
M21053,49266,2536.0246064638854,270562258
M21054,27216,2492.799747933149,266131660
M21055,5043,2680.5820124444763,309282255
M21056,1961,2711.320539143258,317063887
M21057,7279,2516.460052364566,268719524
M21058,17833,2525.2068569109438,269395072
M21059,2810,2688.4109515800196,311377974
M21060,5581,2623.4011678421734,285374188
M21061,26108,2574.221661585658,276563480
M21062,4845,2658.7563570941134,305624488
M21063,13473,2571.970614916102,276243163
M21064,16331,2450.7944929462014,260093435
M21065,22151,2583.3525338057216,277989932
M21066,3177,2687.7930180123426,311270285
M21067,14833,2533.2128674418123,270443874
M21068,8194,2492.548948831123,266023494
M21069,28654,2660.069112115566,305790572
M21070,8026,2633.512936515818,289073705
M21071,83537,2510.2166893954322,268250027
M21072,16130,2485.2184679966786,264675790
M21073,9651,2703.2259315382908,314360526
M21074,50868,2618.2108702808887,284499393
M21075,10206,2490.8585791163146,265812059
M21076,28345,2475.4534666441664,263302522
M21077,5465,2496.882884077675,266467270
M21078,11670,2501.4689529728244,267383335
M21079,4591,2613.918725698257,283933249
M21080,2761,2492.8470495124106,266172158
M21081,4614,2732.948529612403,319725500
M21082,6922,2636.823002472464,290731878
M21083,28358,2538.452615232518,270837573
M21084,6589,2493.5493804100715,266181568
M21085,70739,2668.697038384179,307876341
M21086,13257,2477.704043597303,263643165
M21087,12556,2718.6976331346527,318458679
M21088,4942,2488.0559464427874,264927477
M21089,13489,2485.51506746911,264744444
M21090,14483,2616.950517174227,284409931
M21091,9301,2503.851739232524,267617146
M21092,5239,2625.7523474020572,285766007
M21093,9207,2529.67431731983,269563916
M21094,25719,2542.604613340876,271393646
M21095,722,2630.1628516355163,288056260
M21096,2396,2572.39569792065,276273284
M21097,2044,2603.931576321079,280444098
M21098,6229,2618.900913740647,284668096
M21099,17779,2585.3121644399384,278187796
M21100,9613,2509.8861696304543,268173171
M21101,3617,2495.805663920312,266426760
M21102,10644,2628.8941443731337,288001448
M21103,5375,2587.994967694309,278395861
M21104,19033,2572.72540879335,276277456
M21105,4945,2532.4064649600828,269693271
M21106,23619,2626.118210181429,285809440
M21107,12609,2490.2136248189145,265687585
M21108,13769,2545.3703608324126,271575209
M21109,18326,2509.200613240448,268068947
M21110,35812,2585.581165599556,278205575
M21111,19401,2474.1392726040467,263069172
M21112,9680,2674.9091070444715,308758407
M21113,5948,2688.3328941274767,311339581
M21114,1346916,2613.172691409632,282164585
M21115,38649,2583.2668047564734,277951283
M21116,19235,2522.204983847317,269115579
M21117,14766,2570.824423109443,276019276
M21118,20849,2594.692528820037,279213084
M21119,56066,2619.855528560526,284939068
M21120,4495,2596.8163381875515,279467212
M21121,1116,2641.959648979292,293275134
M21122,8632,2619.168741241689,284692113
M21123,4425,2498.5639322818083,266691796
M21124,13554,2616.1243638203673,284217552
M21125,6934,2625.0166056433477,285649642
M21126,5267,2629.9419502244114,288017648
M21127,4317,2662.7128726224582,306498173
M21128,6744,2566.8187861963947,275431279
M21129,11697,2614.8243922721745,284027550
M21130,3708,2563.7633045566836,274418181
M21131,815,2625.9333161562336,285773077
M21132,121071,2609.9924082399407,281729603
M21133,951,2656.3355154121564,304618146
M21134,16361,2611.184226548833,281909689
M21135,727,2672.1377499507794,308393539
M21136,9350,2610.7409723928804,281900339
M21137,8334,2558.059194421044,273860419
M21138,10009,2631.0758614863134,288314743
M21139,3441,2682.5490002096135,309435225
M21140,99794,2619.312362767381,284719597
M21141,3711,2682.8056861195464,309487537
M21142,23342,2566.8407077227166,275438023
M21143,22649,2616.9270398670615,284387282
M21144,10631,2593.798570375833,279000082
M21145,13219,2575.413668207075,276842226
M21146,887,2640.913274326436,293137738
M21147,6112,2653.244656410819,303402829
M21148,8815,2630.083847967537,288045590
M21149,14249,2602.373859122622,280259878
M21150,6734,2636.309100814608,290235894
M21151,7082,2602.917690192707,280375970
M21152,11068,2572.80604574267,276302458
M21153,16844,2609.3356667216635,281696911
M21154,59177,2593.909614252347,279010713
M21155,6830,2699.487280419857,313880590
M21156,226258,2606.79206667596,280995379
M21157,12650,2678.4063559757396,309027656
M21158,7060,2464.729438016763,261590595
M21159,4840,2645.1027070095215,295824859
M21160,3549,2701.5099235442276,314025373
M21161,16717,2610.3617659462193,281855555
M21162,4003,2505.5126145278023,267765104
M21163,14055,2594.3854033712764,279163386
M21164,62651,2599.046488593222,279829597
M21165,1272,2669.114866548662,308046826
M21166,8671,2657.804636267893,305339283
M21167,9457,2511.853712575649,268355632
M21168,6392,2681.097474760094,309316153
M21169,18145,2633.330934122217,288623419
M21170,15268,2526.72368588222,269473419
M21171,2864,2610.1786863778516,281850674
M21172,25859,2521.997675214688,269089720
M21173,5556,2493.849556739181,266188157
M21174,81156,2490.511107239601,265713150
M21175,9640,2636.27933587554,290226254
M21176,8331,2675.830697350662,308826787
M21177,42295,2605.735983064249,280833691
M21178,17764,2499.2692539610343,267183824
M21179,25674,2553.2569495568773,272122903
M21180,31665,2616.748447861461,284355617
M21181,5370,2613.1420788322644,282159215
M21182,4198,2606.4326505236622,280991181
M21183,18233,2504.0184490552647,267626447
M21184,6502,2500.0135974943337,267257859
M21185,8686,2665.778667898661,307703223
M21186,47106,2497.1377996183173,266484495
M21187,6271,2488.4807120288165,264932419
M21188,17171,2652.0627199071905,302537263
M21189,17259,2604.1584767721365,280494987
M21190,1161,2658.656172460566,305581729
M21191,11025,2713.767691854863,317513761
M21192,6176,2485.178173287223,264669614
M21193,6185,2619.599618902662,284901254
M21194,25115,2455.9792935357973,260398244
M21195,21164,2587.5838608728327,278362416
M21196,1701,2665.7204326323176,307701522
M21197,70164,2495.3249580593033,266227308
M21198,1433,2718.437818077687,318425443
M21199,30426,2489.786964499872,265600788
M21200,4306,2511.2134105828295,268351326
M21201,3279,2656.119276923322,304614867
M21202,11760,2497.0043736711486,266472735
M21203,5101,2612.373608395697,282147478
M21204,6649,2493.4475492689558,266174919
M21205,19368,2596.95775304196,279487757
M21206,4407,2641.8465117080627,293270727
M21207,49242,2502.117111417845,267457074
M21208,69698,2523.39068164758,269244236
M21209,8900,2623.5539871153633,285403393
M21210,5267,2500.2917410761397,267273805
M21211,13810,2508.047703040829,267957210
M21212,19447,2520.85149539702,269007043
M21213,13535,2492.2371002660384,266003936
M21214,13641,2607.8952720957545,281487168
M21215,4392,2503.007381517715,267529670
M21216,2949,2491.1674890638087,265847004
M21217,19715,2592.588062768757,278831094
M22001,54591,2662.8501380267016,306502490
M22002,27290,2551.0064878421567,271971246
M22003,12667,2524.65500066307,269382405
M22004,51790,2598.876360850484,279777807
M22005,46878,2609.3307962438726,281650033
M22006,74558,2658.4196626566827,305414411
M22007,27598,2607.184248505095,281318366
M22008,29140,2658.093734029546,305362397
M22009,22839,2533.1658873328097,270421035
M22010,19493,2524.3130658434666,269343807
M22011,71397,2644.5695548920344,295735489
M22012,49554,2638.7320745802645,290826071
M22013,16557,2571.636614967887,276160045
M22014,641386,2650.79564275443,299214602
M22015,7665,2563.1106989911764,274327225
M22016,179668,2635.9681357030677,290046586
M22017,49969,2618.3652529261894,284573441
M22018,21266,2591.1645319656864,278766179
M23001,60091,1828.7692964468608,230239370
M23002,60365,1970.602905675196,235969111
M23003,11313,1745.1835236381905,226447979
M23004,208164,2090.9474953712584,239795751
M23005,419815,1758.4575342785618,226856755
M23006,31052,2021.8068175968847,236759648
M23007,20411,1792.534330486192,228451216
M23008,63752,1823.3269684311172,230144123
M24001,19192,2577.9063732211666,277010786
M24002,8781,2474.718168630732,263246916
M24003,42782,2468.3023227310764,262343810
M24004,4889,2548.7384222091814,271905744
M24005,18824,2487.841129818835,264865247
M24006,9889,2467.2171948724567,262231295
M24007,16153,2445.2090099188604,259255272
M24008,20703,2505.871637099984,267769107
M24009,3404,2562.1848257939923,274216699
M24010,30603,2455.3390885860404,260347197
M24011,39944,2520.2433603892314,268967099
M24012,19904,2466.1215882028437,261996092
M24013,146604,2440.262155562076,258933842
M24014,17352,2465.6491153192737,261750559
M24015,21070,2523.5782102644707,269313934
M24016,39687,2374.6066882064056,255697859
M24017,25359,2501.9046495151497,267431715
