uid,population,distance,radiusPopulation
M20147,413,2868.381333005386,321479020
M20148,1991,2919.450602422947,326520720
M20149,1250,2924.914503075842,326813482
M20150,9694,2848.4440519150626,314345167
M20151,452,2834.545115140167,311543399
M20152,2064,2916.7348120573574,326229346
M20153,3959,2970.3470320834535,329888302
M20154,1938,2913.1886264779932,326100023
M20155,849,2925.060639361055,326814732
M20156,3294,2800.1186229199175,298022934
M20157,8343,2858.3546171307066,318630271
M20158,2355,2949.222312325443,328781109
M20159,5227,2945.056481204382,328560349
M20160,1895,2860.907804987624,319778793
M20161,2717,2850.524885647965,315674807
M20162,1529,2884.1449647395734,323545844
M20163,1702,2770.5368927140953,284383166
M20164,3353,2891.1511623716665,324642042
M20165,1271,2857.0592216650243,318369908
M20166,9867,2745.234237913659,280769953
M20167,1892,2915.5332452455054,326201764
M20168,916,3016.270236698251,337009861
M20169,4538,2747.5011322423584,281088264
M20170,3151,2900.001565967832,325108690
M20171,19969,2760.0343586041545,282673009
M20172,531,2881.5468780286274,323321353
M20173,1572,2814.9741975260617,307405430
M20174,2887,2865.5080841439267,320429591
M20175,1775,2822.908681324323,309493874
M20176,3223,2835.9637149502864,311654461
M20177,9298,2806.6986778578867,301747787
M20178,3499,2847.7364661516226,314183085
M20179,1236,2832.485042432111,311225814
M20180,2286,3009.123572019161,336389335
M20181,442,2834.7492180938552,311557702
M20182,2242,2778.2978443172515,286833037
M20183,1511,2909.311937984119,325858044
M20184,133913,2729.6698803546133,279248467
M20185,7514,2987.891159818243,331214578
M20186,666,2884.857233397085,323565493
M20187,2479,2771.93974401437,284703035
M20188,8656,2989.207520971635,331266082
M20189,2338,2789.7559106215285,291564582
M20190,21679,2794.614478901027,293247317
M20191,374,2825.1546950866477,310026244
M20192,1338,2877.8488586402923,322904323
M20193,2285,2844.847353205423,313428734
M20194,1350,2842.8023086799353,313220756
M20195,1468,2879.055322344729,323035346
M20196,422,2816.8413299762133,307598590
M20197,2914,2858.804356715024,318677496
M20198,27399,2774.174374433767,284850669
M20199,849,2895.4231080906357,324904898
M20200,3588,2823.7852735708575,309547996
M20201,1830,2807.5904778612326,301800587
M20202,4302,2966.8049430656897,329755605
M20203,3198,2892.633200442005,324710114
M20204,675,2864.1755950067004,320238500
M20205,16775,2771.741343145161,284686260
M20206,2466,2790.441074757938,291687305
M20207,17090,2787.4729268497076,290728046
M20208,9543,2905.2026430772166,325367360
M20209,932,2907.42338095732,325710094
M20210,6750,2889.2653804982315,324380819
M20211,3125,2918.6117670154895,326497735
M20212,2551,2781.373579447053,287614103
M20213,3889,2965.1809713804887,329567458
M20214,2486,2802.0199074470383,298852326
M20215,665,2858.1824584579354,318570050
M20216,1150,2806.5648905219796,301746637
M20217,3454,2881.0458696096766,323183484
M20218,572,2898.367789104535,324988630
M20219,2817,2864.686506682114,320301446
M20220,2974,2806.260326777469,301733870
M20221,1448,2857.859918070423,318436028
M20222,1605,2799.492404538268,297084651
M20223,496,2795.383500984009,293292639
M20224,720,2851.8246452960507,317019283
M20225,5380,2990.4135146001895,331396834
M20226,2587,2845.939599402419,313779920
M20227,9965,2858.0619104702528,318560085
M20228,737,2766.8415000572218,283745727
M20229,5676,2932.23501674673,327806557
M20230,1202,2890.948482215052,324561999
M20231,3144,2810.911872532288,305589557
M20232,20118,2748.5232153688407,281268126
M20233,1941,2859.458898220669,319448929
M20234,7227,2772.9463981107738,284726787
M20235,3618,2908.340267813108,325794297
M20236,1741,2931.1920027736983,327782953
M20237,2303,2869.91395854466,322207869
M20238,757,2897.115713222871,324958506
M20239,1078,2882.6425364106162,323352777
M20240,2614,2915.2991515043764,326191376
M20241,1200,2908.542074392927,325797915
M20242,8877,2926.008727446356,327487621
M20243,1776,2876.5372057229397,322834521
M20244,3254,2785.520976279239,290338673
M20245,1370,2874.796887607756,322664138
M20246,642,2819.70692859485,308624027
M20247,1391,2820.5226164484293,308716245
M20248,10657,2839.3489249983863,312719595
M20249,2913,2769.9898640192846,284370014
M20250,1108,2860.741285444224,319777685
M20251,1150,2911.0042351227617,326052965
M20252,1838,2900.6830910820454,325146771
M20253,4148,2935.458292737804,328117694
M20254,3495,2928.592342907386,327555967
M20255,1945,2903.044995018099,325270231
M20256,250,2834.989158451477,311577957
M20257,1122,2808.2583806373214,304445859
M20258,880,2884.0118657725034,323513509
M20259,2261,2903.216123691156,325272600
M20260,2621,2825.683906750926,310176600
M20261,6143,2865.034928150095,320305640
M20262,1089,2824.570095379478,309740363
M20263,3134,2937.904033387703,328222386
M20264,2276,2835.906567698588,311652185
M20265,5947,2778.5144587367645,286848359
M20266,8584,2933.3815704460867,327816567
M20267,307,2826.451692947555,310333061
M20268,884,2904.977807332773,325364608
M20269,3635,2915.516592519747,326198129
M20270,1703,2823.2748664858077,309495649
M20271,2097,2899.7634212220732,325106593
M20272,6705,2972.574443058723,330064847
M20273,3205,2888.2714085578637,323986618
M20274,1193,2896.410528129473,324951440
M20275,5332,2811.117088043589,305596265
M20276,874,2785.729303331724,290347235
M20277,12668,2925.131940091639,326815581
M20278,36036,2732.3196711792616,279640417
M20279,2617,2934.2597206004166,327982506
M20280,2673,2803.6310510299377,300062225
M20281,268,2862.4048665553805,319968225
M20282,821,2868.123144025398,321463172
M20283,1038,2829.965385612841,310650207
M20284,3160,2876.9803439262473,322841479
M20285,3115,3000.0252051671587,332326951
M20286,3525,2902.845848976345,325261730
M20287,432,2840.8527650647015,312951376
M20288,601,2808.2448461557497,304445258
M20289,1131,2919.9287072964767,326565199
M20290,991,2882.2879702753517,323346984
M20291,4069,2940.6755670704597,328291471
M20292,1294,2876.968794165208,322840185
M20293,7103,2854.1781150057004,317471231
M20294,5071,2849.489468408477,315629040
M20295,8470,2885.1526974714648,323605490
M20296,1135,2806.004893936796,301722726
M20297,2489,2910.6834809489305,326048240
M20298,10477,2850.9916876737625,316066262
M20299,1074,2822.4009358427234,309460277
M20300,5334,2980.170799330999,330364668
M20301,1471,2889.7397611097213,324446367
M20302,3765,2988.634505022108,331222092
M20303,1204,2822.262484519639,309459073
M20304,1050,2859.9878269806627,319544226
M20305,3634,2822.520141344813,309461351
M20306,4735,2940.0916517048395,328286736
M20307,9862,2894.8765210428596,324853670
M20308,2588,2845.390852077323,313714741
M20309,10854,2747.7608947243866,281092802
M20310,3604,2865.133197789605,320311783
M20311,677,2821.221776983913,309387123
M20312,1298,2993.6592697052697,331808377
M20313,1010,2816.78747197347,307597580
M20314,1548,2947.7135335277835,328724628
M20315,1903,2888.215929651837,323984715
M20316,821,2891.488428199946,324700905
M20317,1555,2880.2424380809475,323135343
M20318,32471,2980.542830338216,330370002
M20319,1312,2906.9467460085752,325601449
M20320,653,2905.7733429999944,325548359
M20321,926,2842.25658624873,312993199
M20322,877,2768.8378367523405,283875748
M20323,1780,2817.7524660417707,307801661
M20324,36982,2966.772733683143,329718623
M20325,9570,2844.946426307777,313431019
M20326,4535,2785.863664753585,290529134
M20327,13377,2781.747956793975,287692589
M20328,1052,2887.74020603739,323919839
M20329,1428,2897.828915186123,324968047
M20330,4173,2775.0296301366097,285169863
M20331,850,2873.8755568576134,322580626
M20332,420,2863.2122859247697,320085222
M20333,2684,2871.26663458952,322482457
M20334,42645,2998.3504292090997,332180589
M20335,991,2804.7030857326713,301125274
M20336,2546,2801.049562596884,298330527
M20337,5504,2824.8158946972108,309819775
M20338,7819,2850.806704551868,316050506
M20339,3486,2865.3990155301035,320426105
M20340,2061,2830.6097561561774,310661998
M20341,246,2860.5552281264995,319777439
M20342,1584,2869.912978272768,322206285
M20343,2029,2857.7868322171394,318426392
M20344,2366,2945.156495115883,328619526
M20345,3722,2993.6335683238653,331804655
M20346,1633,2877.086977514537,322844639
M20347,3288,2925.748567081995,327463323
M20348,8671,2914.190627839089,326138542
M20349,2062,2863.3181966367038,320150761
M20350,15690,2856.6953467107514,318282370
M20351,2470,2919.9039155086007,326562729
M20352,2225,2869.32116586708,321612385
M20353,1867,2925.891601995048,327469926
M20354,524,2766.1175512005216,283505537
M20355,864,2779.6871298549904,287083895
M20356,2140,2850.718727864683,316048366
M20357,993,2849.557445652131,315634111
M20358,1990,2895.709609500726,324919185
M20359,1149,2821.9997011091523,309455238
M20360,3415,2880.681976426811,323177857
M20361,977,2901.327276022762,325159831
M20362,1545,2924.042108264581,326651395
M20363,2532,2831.168027401592,310752529
M20364,14036,2969.572212289569,329865541
M20365,1542,2825.564411094651,310175058
M20366,4440,2953.356851792618,329074928
M20367,4230,2993.3347522650306,331748758
M20368,1604,2879.249824546306,323051098
M20369,1758,2877.3701022381815,322899623
M20370,725,2884.605378508017,323547940
M20371,858,2908.1159429039776,325730296
M20372,1848,2920.4793814351888,326567455
M20373,573,2822.7297790114217,309468970
M20374,1263,2768.5158739369526,283851599
M20375,6457,2857.4877517259747,318373583
M20376,410,2905.3214038653496,325385950
M20377,10688,2933.6918508582157,327952423
M20378,3311,2893.831593724201,324800931
M20379,2672,2910.5337342327052,325940127
M20380,1833,2861.0205631854196,319780688
M20381,2625,2878.8171995433377,322992557
M20382,1158,2919.3454452277915,326512588
M20383,567,2884.2903689349478,323547373
M20384,4061,2924.4391392307566,326654623
M20385,52806,2863.417079908321,320152823
M20386,15054,2954.5663444964166,329176001
M20387,3549,2889.725387956655,324442818
M20388,2212,2880.70707493005,323181272
M20389,1177,2885.216299458409,323613960
M20390,44364,2857.7027641226796,318382028
M20391,2808,2934.2743315523567,327985123
M20392,6663,2925.224736714263,327456660
M20393,3455,2886.7894403776036,323730415
M20394,2660,2805.4002865441894,301597662
M20395,2531,2830.3637613987853,310659467
M20396,3329,2770.172564183609,284372927
M20397,29026,2899.0002699047823,325035524
M20398,5597,2901.5035109235946,325160808
M20399,15749,2859.195407896111,319432119
M20400,1562,2843.5185538958676,313232913
M20401,18120,2979.9310957694256,330336907
M20402,1016,3010.717060591683,336687529
M20403,1658,2867.50968275204,320562617
M20404,808,2851.449988378866,316146120
M20405,1711,2867.298503097404,320515115
M20406,21436,2759.4696462306147,282632643
M20407,7106,2756.588988823548,282409491
M20408,414,2886.469556243401,323704391
M20409,7272,2855.521425181886,317885147
M20410,3369,2882.4372685771127,323347975
M20411,759,2857.877506608079,318437476
M20412,3021,2810.041998881916,305215716
M20413,28327,2950.1385935540484,328792191
M20414,10118,3001.171938531464,332388313
M20415,4910,2977.980887020252,330244729
M20416,594,2816.2014977790654,307525118
M20417,9783,2755.4977224257777,282240194
M20418,10491,2843.1682115602416,313222422
M20419,598,2820.2789340303657,308715647
M20420,1070,2908.0572323366987,325729226
M20421,4041,2839.0796026437542,312679906
M20422,770,2842.20140830923,312992429
M20423,606,2874.9976628641025,322696197
M20424,4156,2925.159735726589,327448781
M20425,2081,2798.194357036586,295769965
M20426,6914,2874.8422712632423,322665508
M20427,13648,2788.899504016979,291410757
M20428,1506,2893.1197397383075,324772977
M20429,1675,2922.5723180698865,326625778
M20430,272,2893.019632806167,324770687
M20431,1831,2796.4515895285813,293428015
M20432,958,2796.7169846307925,294110059
M20433,2622,2970.549825065716,329892261
M20434,4843,2773.7690847267068,284810030
M20435,2752,2823.5415311871116,309513780
M20436,1204,2821.075451138376,309310477
M20437,8406,2817.636559429962,307793255
M20438,1562,2779.3892097224884,287082333
M20439,20228,2971.359633874331,330019559
M20440,1016,2838.3428821440098,312667629
M20441,5698,2827.0557681023947,310334314
M20442,378,2815.767273998685,307505571
M20443,460,2826.150393609149,310247970
M20444,469,2923.817105597449,326650926
M20445,1223,2902.550798955734,325234212
M20446,6565,2927.3031504578707,327522831
M20447,15417,2964.1376859687193,329552041
M20448,1633,2934.0294593610543,327968204
M20449,3449,2884.134403461685,323542395
M20450,9537,2944.6498887596354,328550812
M20451,1365,2831.1818443259003,310755061
M20452,4636,2883.175322321732,323391118
M20453,2577,2898.9885497946534,325032947
M20454,2754,2809.8428790639787,305212962
M20455,2404,2857.180084732924,318371179
M20456,1341,2862.3491600940033,319965582
M20457,3058,2792.2231194747656,293170172
M20458,1544,2802.9069030602423,299260176
M20459,4314,2816.7361561975886,307590699
M20460,4837,2784.4357860948817,289682330
M20461,725,2907.963753333611,325728501
M20462,3988,2852.1884677864614,317021566
M20463,933,2845.1621761127526,313469541
M20464,601,2831.1246962138393,310751928
M20465,1200,2806.7430879026665,301796863
M20466,10675,2961.2813915110974,329429489
M20467,17922,2997.623520772214,332133681
M20468,12682,2769.563502352238,284208788
M20469,28118,2914.0008762980897,326109789
M20470,6336,2824.924697259779,309825279
M20471,520,2798.4590753067105,295772046
M20472,2788,2816.1271471063005,307522330
M20473,1432,2820.7070787952607,308718215
M20474,3291,3007.3741353916416,334797332
M20475,1988,2857.538974952556,318380040
M20476,397,2835.529036124336,311586309
M20477,1674,2948.5790321655795,328747051
M20478,2422,2830.9446750214847,310678767
M20479,266,2866.4361310310915,320491649
M20480,1028,2893.1430286383293,324774483
M20481,2876,2927.5086613734534,327529396
M20482,44193,3006.07865047513,332963864
M20483,7937,2850.9429680028716,316058325
M20484,4469,2897.1795228397305,324959263
M20485,3234,3030.6348918373415,337728728
M20486,2306,2850.6247951864425,316046060
M20487,1721,2852.467788101613,317140054
M20488,140,2835.5194164078625,311586169
M20489,4997,2989.373912421013,331370680
M20490,2712,2770.369066177297,284380454
M20491,3315,2925.804474773213,327466611
M20492,3888,2876.7099221640924,322836297
M20493,506,2859.5337307950113,319450870
M20494,7433,2879.207590111518,323043665
M20495,3267,2928.2427153303615,327546762
M20496,1762,2820.928614481329,308726934
M20497,3130,2969.2565290532057,329849265
M20498,6599,2773.90693449451,284814873
M20499,1725,2873.896688842537,322581476
M20500,7544,2928.6231402956514,327559462
M20501,1173,2901.258681857792,325158658
M20502,4963,2802.6883080804664,299125812
M20503,465,2816.3127424291947,307538565
M20504,1757,2832.4986655186817,311227050
M20505,7295,2791.541717241558,292054179
M20506,755,2828.041233568268,310373461
M20507,3347,3027.0357790279663,337400993
M20508,1488,2813.2799939664674,307224336
M20509,8725,2969.993706423139,329879577
M20510,878,2922.2345736759944,326624900
M20511,3430,2869.023282207098,321561095
M20512,1125,2919.935864483439,326566330
M20513,7379,2790.3940325366484,291679926
M20514,950,2797.902953312641,295736969
M20515,53229,2842.6648518844468,313167527
M20516,4334,2933.1297223608317,327812233
M20517,4004,2830.347230089768,310655463
M20518,160,2865.9223476400357,320442129
M20519,2834,2853.663681147031,317187057
M20520,7308,2880.3776034984,323157993
M20521,327,2848.311701209479,314286459
M20522,1041,2824.001851616695,309608401
M20523,1565,2855.0256258065906,317883582
M20524,510,2868.0196609245663,321462662
M20525,10457,2779.3577430473947,287071876
M20526,14058,2972.7558228700136,330071552
M20527,2569,2800.0132218235312,298020365
M20528,1464,2900.089363266278,325111841
M20529,1456,2874.02265064258,322583201
M20530,3095,2876.44016392893,322831426
M20531,1939,2858.3099247236923,318628332
M20532,4139,2915.455670834002,326193990
M20533,1683,2924.4264727106793,326652940
M20534,4173,2929.0892811668286,327636169
M20535,3390,2910.117774926569,325894707
M20536,519,2867.4668151382375,320562098
M20537,7786,2907.0247649784064,325602761
M20538,635,2914.0100961233447,326137907
M20539,3902,2855.5480369407724,317892419
M20540,6088,2855.7774834255433,317896321
M20541,1855,2805.471163220193,301629462
M20542,874,2907.0360120006535,325610547
M20543,5306,2978.6080115792083,330315905
M20544,1747,2826.156296798144,310248430
M20545,7476,2783.530548284066,287933157
M20546,5562,2850.432031359746,315669245
M20547,952,2848.9945619891128,315621532
M20548,1573,2824.7467777591078,309818202
M20549,12346,2872.859238728171,322558248
M20550,4724,2856.249461954411,317960245
M20551,13507,2854.7859514068678,317488511
M20552,514,2831.3591899739076,310762052
M20553,6777,2854.278523554004,317478334
M20554,5626,2800.2626725505274,298038847
M20555,2813,2874.953695152097,322674580
M20556,316,2843.0069272753494,313222106
M20557,12140,2805.7296275376248,301651909
M20558,1507,2810.4105391624844,305588050
M20559,22886,2768.6059937841947,283852862
M20560,5594,2847.482270570823,314144268
M20561,2256,2875.8649789582187,322805186
M20562,1305,2868.996522291354,321559790
M20563,1413,2919.0226987676865,326503252
M20564,1259,2896.540828562211,324957247
M20565,19247,2871.439364149202,322485141
M20566,3184,2907.773354263236,325725317
M20567,3433,2900.3930716084924,325141503
M20568,1563,2852.1606022340084,317020003
M20569,1958,2870.6689609618197,322420420
M20570,16801,2881.3101571764714,323298168
M21001,49462,2753.7051692557698,281936605
M21002,9199,2616.141189968909,264666702
M21003,34765,2839.1142752299907,312683947
M21004,40439,2753.4738428350724,281896166
M21005,3074,2833.3781260244905,311423007
M21006,13058,2669.752063182938,271921149
M21007,3795,2819.891800894711,308633340
M21008,9087,2686.489520855183,273624277
M21009,2614,2849.435143450043,315626426
M21010,48642,2773.38476059761,284761388
M21011,2004,2887.1684238754024,323782787
M21012,6632,2726.7644571349533,279157146
M21013,15811,2776.818446088563,286748279
M21014,4704,2661.954163979049,270594955
M21015,64315,2764.980048008866,283399458
M21016,7664,2692.812435894741,274554399
M21017,18565,2657.477958804223,269792017
M21018,3732,2801.5677191740115,298847293
M21019,117111,2802.715220771762,299130775
M21020,5782,2775.967538855876,286624069
M21021,1310,2841.7851976197685,312991119
M21022,11933,2819.50717033058,308440806
M21023,8104,2731.476694392022,279597507
M21024,1302,2862.387110425954,319966923
M21025,7704,2632.1581637704658,266672853
M21026,13571,2787.4188650874285,290714475
M21027,5104,2804.6558452053855,301120170
M21028,2216,2660.0506632523366,270303740
M21029,3931,2647.7494358864055,268387627
M21030,884,2656.4523283378744,269753333
M21031,3564,2810.9306523723744,305592701
M21032,1880,2887.9391129907935,323920891
M21033,4596,2832.179976744411,311184636
M21034,27575,2774.7433742865937,285110659
M21035,18692,2776.473336985386,286690221
M21036,12662,2765.062841417973,283463773
M21037,2524,2807.2874560900195,301798063
M21038,6583,2761.7048951955353,282896966
M21039,8984,2673.4749423581734,272467143
M21040,7086,2770.9013929026346,284405082
M21041,46729,2776.1463686310326,286629851
M21042,3985,2822.726322796876,309464985
M21043,45010,2646.292654670458,268173905
M21044,14434,2688.4986139252555,274238235
M21045,38711,2731.1667443481165,279518982
M21046,5542,2761.450483126985,282891424
M21047,21133,2866.5996887975393,320493982
M21048,17788,2779.2233542370714,287054088
M21049,12855,2667.431191871117,271106617
M21050,20252,2688.1050075687117,274217983
M21051,36606,2845.7529364151223,313717329
M21052,1301,2801.7609038190117,298851025
M21053,49266,2695.4999894972525,274635886
M21054,27216,2655.201078256954,269713912
M21055,5043,2847.7462588352964,314186584
M21056,1961,2875.4464723361775,322790977
M21057,7279,2673.4643116269363,272459864
M21058,17833,2690.654843931133,274450056
M21059,2810,2853.128659229077,317158693
M21060,5581,2783.8075237824373,287999321
M21061,26108,2743.3453269761562,280588479
M21062,4845,2821.4247762867267,309388272
M21063,13473,2738.049380676984,280285504
M21064,16331,2607.266763176129,263375746
M21065,22151,2747.4810475056734,281066113
M21066,3177,2853.476475468703,317183880
M21067,14833,2697.8387917555033,275015180
M21068,8194,2652.1309159197885,269257685
M21069,28654,2821.529631405281,309393117
M21070,8026,2797.386983609491,295728943
M21071,83537,2668.1991653456926,271253621
M21072,16130,2645.395137561194,267966791
M21073,9651,2865.557639563089,320432478
M21074,50868,2778.758696185305,286888741
M21075,10206,2652.7359156437847,269322185
M21076,28345,2637.803926562036,267192964
M21077,5465,2657.0575622427255,269786552
M21078,11670,2661.883783437499,270573984
M21079,4591,2778.1708332013213,286828446
M21080,2761,2653.397170176768,269627134
M21081,4614,2896.491576462691,324952633
M21082,6922,2802.412142573433,298900918
M21083,28358,2699.7407126757575,275213780
M21084,6589,2653.9555912031983,269661610
M21085,70739,2831.116273629319,310681189
M21086,13257,2634.877508208073,266830528
M21087,12556,2880.57036813403,323165301
M21088,4942,2648.760348489601,268445421
M21089,13489,2645.146424900151,267903803
M21090,14483,2778.0304513635606,286813963
M21091,9301,2661.8951385877804,270585654
M21092,5239,2791.2970678587053,292028707
M21093,9207,2694.4646121048254,274574099
M21094,25719,2705.0745207106165,275519575
M21095,722,2793.5306473494174,293196889
M21096,2396,2736.1184030451036,280121944
M21097,2044,2767.6346021398963,283799529
M21098,6229,2783.1515371148494,287875310
M21099,17779,2751.629035413833,281719695
M21100,9613,2667.3849585015796,271097004
M21101,3617,2656.674409321873,269771981
M21102,10644,2789.772500239816,291566920
M21103,5375,2755.241304721893,282234819
M21104,19033,2735.5676044582783,280063294
M21105,4945,2694.682986407986,274608322
M21106,23619,2787.8245957553822,290830727
M21107,12609,2650.157110178408,268959637
M21108,13769,2708.4715159944963,275773692
M21109,18326,2666.329265145859,271033657
M21110,35812,2751.0116929495557,281552927
M21111,19401,2631.1486586462797,266569406
M21112,9680,2841.458247047866,312951808
M21113,5948,2853.064869183118,317152745
M21114,1346916,2775.060811712554,285174036
M21115,38649,2747.771505196435,281103656
M21116,19235,2687.8648978219353,273764605
M21117,14766,2733.7043223999617,279737950
M21118,20849,2758.593652679208,282550845
M21119,56066,2781.285887036113,287531278
M21120,4495,2764.533237258817,283307097
M21121,1116,2804.1701635586046,300581153
M21122,8632,2779.0349339132654,287045456
M21123,4425,2658.0270145304758,269832209
M21124,13554,2784.1962971033954,288004902
M21125,6934,2786.34799250996,290612959
M21126,5267,2791.075917158947,292014540
M21127,4317,2828.7950294143775,310374216
M21128,6744,2729.7793432926583,279382380
M21129,11697,2783.2756872483938,287881539
M21130,3708,2728.2898842006143,279200456
M21131,815,2789.6785043601317,291563767
M21132,121071,2769.941769388062,284248943
M21133,951,2819.0746782688097,308431939
M21134,16361,2770.705355184186,284388721
M21135,727,2839.5736795759503,312730252
M21136,9350,2771.6774872818855,284676910
M21137,8334,2722.278309066517,278759580
M21138,10009,2791.6261632088213,292514772
M21139,3441,2848.2690817916173,314283018
M21140,99794,2780.6674686034603,287160826
M21141,3711,2848.5844758886146,315489703
M21142,23342,2730.7657842991857,279495640
M21143,22649,2776.5856540439463,286708913
M21144,10631,2757.9668349170665,282472539
M21145,13219,2745.293743562146,280779820
M21146,887,2804.8972147315017,301126265
M21147,6112,2818.213359580739,308421008
M21148,8815,2791.3931553833236,292033946
M21149,14249,2769.2615973491847,283876625
M21150,6734,2799.49127615525,297077917
M21151,7082,2766.7911821452703,283738645
M21152,11068,2736.4958496046183,280185177
M21153,16844,2772.73952687386,284709943
M21154,59177,2758.396454435351,282491668
M21155,6830,2864.302306229292,320241311
M21156,226258,2774.202632249781,284878068
M21157,12650,2842.605423442671,313154877
M21158,7060,2625.6012026523535,265348158
M21159,4840,2807.9614245129933,304434471
M21160,3549,2863.11150176035,320081673
M21161,16717,2776.750726923571,286731562
M21162,4003,2665.353542901062,270811158
M21163,14055,2757.105376993659,282419781
M21164,62651,2762.482773175334,283051384
M21165,1272,2830.3391460642106,310654191
M21166,8671,2819.8409911451436,308624669
M21167,9457,2671.634297881914,272094329
M21168,6392,2842.4262568697445,313024536
M21169,18145,2798.095543173556,295751820
M21170,15268,2689.9272432913854,274402143
M21171,2864,2774.2872229815657,285104326
M21172,25859,2682.544035549503,273280714
M21173,5556,2655.763584053863,269747777
M21174,81156,2653.0159204477973,269362715
M21175,9640,2797.3565621076514,295719303
M21176,8331,2837.9067224455143,312659298
M21177,42295,2771.2702656956058,284549433
M21178,17764,2656.5415080688767,269754217
M21179,25674,2718.2065408948283,278142476
M21180,31665,2775.8818119525013,286592404
M21181,5370,2773.9131796832025,284821472
M21182,4198,2770.321597403175,284376256
M21183,18233,2662.7352943434594,270599659
M21184,6502,2659.107237497369,270021661
M21185,8686,2827.5447092457603,310340012
M21186,47106,2658.914063989432,269955925
M21187,6271,2645.5095950565806,267982921
M21188,17171,2812.935408302923,306560331
M21189,17259,2768.3984183622697,283830465
M21190,1161,2824.9803297519275,309831615
M21191,11025,2878.2974458827134,322911861
M21192,6176,2645.732299275604,268014290
M21193,6185,2782.896642381496,287869125
M21194,25115,2614.2771930953368,264455647
M21195,21164,2755.527967784244,282249977
M21196,1701,2831.4995550053472,310769870
M21197,70164,2653.3298169724785,269464941
M21198,1433,2882.572462957782,323351344
M21199,30426,2652.5365740896273,269291759
M21200,4306,2672.3908789666716,272145505
M21201,3279,2818.8690361602294,308428660
M21202,11760,2657.7214677711618,269820449
M21203,5101,2777.3157571603697,286782062
M21204,6649,2655.2769854289604,269741128
M21205,19368,2762.0515791192474,282992934
M21206,4407,2805.9828472917166,301718319
M21207,49242,2663.407608658791,270710732
M21208,69698,2682.7917618793235,273306573
M21209,8900,2791.096438796611,292019807
M21210,5267,2660.4888392704,270313475
M21211,13810,2669.8732820808636,271934207
M21212,19447,2682.3946421783776,273248928
M21213,13535,2650.6470860926247,269051824
M21214,13641,2776.370445137333,286676580
M21215,4392,2663.249575612938,270705419
M21216,2949,2651.8612216063407,269254736
M21217,19715,2762.0024855223965,282968336
M22001,54591,2811.6447794458973,306317266
M22002,27290,2697.680970469808,274865616
M22003,12667,2669.0348362292025,271340290
M22004,51790,2746.7967998145778,280933797
M22005,46878,2755.800755234483,282271141
M22006,74558,2804.3293834299443,301045075
M22007,27598,2754.889741961364,282133425
M22008,29140,2805.470428305508,301600322
M22009,22839,2680.1244347427787,272972299
M22010,19493,2672.1175737754997,272112730
M22011,71397,2790.6421377399715,291818765
M22012,49554,2786.077396938222,290533669
M22013,16557,2717.86432672321,277998325
M22014,641386,2796.685668367512,293468673
M22015,7665,2711.09204972832,276133751
M22016,179668,2784.500907154891,289687167
M22017,49969,2766.719983417407,283688676
M22018,21266,2737.571451181499,280259596
M23001,60091,2032.6203670228824,235588365
M23002,60365,2172.2363921565966,239661474
M23003,11313,1948.5984978977522,231680131
M23004,208164,2293.2899484139157,246254802
M23005,419815,1961.7412989251557,231891378
M23006,31052,2221.0540375274077,242154842
M23007,20411,1993.6396040510917,232767214
M23008,63752,2026.592288029644,235411195
M24001,19192,2711.3319489145256,276230798
M24002,8781,2616.531547986214,264675901
M24003,42782,2615.3234112910322,264623920
M24004,4889,2685.219067348982,273539405
M24005,18824,2630.1466943294618,266376620
M24006,9889,2594.4887354035513,261371268
M24007,16153,2572.414552195688,259321994
M24008,20703,2643.0074981533403,267729221
M24009,3404,2698.1776724500155,275072016
M24010,30603,2595.7186312699537,261381157
M24011,39944,2661.1806518329354,270523514
M24012,19904,2613.5158073485077,264418391
M24013,146604,2585.5270199438037,260879227
M24014,17352,2613.5956569105797,264438295
M24015,21070,2653.1217326119445,269443871
M24016,39687,2521.6184655365378,256968332
M24017,25359,2637.509054490132,267152612
M24018,14289,2617.5151601780813,264684682
M24019,6538,2656.8204538230502,269775598
M24020,78187,2579.0270301918754,260233355
M24021,48392,2717.7387581704315,277949933
M24022,19904,2679.383867059747,272878093
M24023,15790,2642.390620640894,267621847
M24024,88991,2660.952561165801,270420933
M24025,26405,2736.128124412544,280124340
M24026,9363,2607.048207697981,263366383
M24027,10493,2670.14370921632,271948017
M24028,670532,2716.3474739351013,277154057
M24029,22373,2610.1593431601405,263902161
M24030,6793,2677.4028926695382,272787995
M24031,10830,2646.420609355155,268218915
M24032,39066,2725.794714589699,279048788
M24033,12755,2686.60935347322,273638877
M24034,14107,2576.7585919660055,259455494
M24035,180296,2710.6781659111048,275946442
M24036,27390,2617.925505230135,264757240
M24037,89074,2628.353402066237,265623862
M24038,16008,2612.399957776992,264402383
M24039,13722,2605.995564479128,263352661
M24040,35087,2567.296557495446,259212125
M24041,18137,2602.1933003845556,263230403
M24042,13354,2591.32202814556,261266378
M24043,9582,2723.9398505907125,278896357
M24044,7533,2585.388445567108,260871694
M24045,14205,2666.0072693819,271002277
M24046,14623,2765.288685450065,283476435
M24047,10378,2607.732780553827,263620605
M24048,5135,2581.717297312878,260719158
M24049,34432,2736.283808509944,280150745
M24050,40602,2739.8984038431327,280423510
M24051,14989,2671.219496189421,271985794
M24052,10956,2650.249612856531,268972246
