uid,population,distance,radiusPopulation
M19005,18524,1677.2494456506759,219641655
M19006,283497,1741.9332097381605,226697415
M19007,14840,1792.7216560962058,236679188
M19008,3499,1738.770069863336,225887052
M19009,75059,1733.5532530958908,224888786
M19010,6644,1751.0972824733383,229284348
M19011,9343,1675.616042609485,219625273
M19012,11204,1732.2645377672998,224859993
M19013,11540,1658.8957030924644,217857667
M19014,33721,1848.4557980468946,246632788
M19015,2246,1643.6160291368478,215302752
M19016,3185,1715.8357070812112,223426514
M19017,39519,1777.6441388019246,235275345
M19018,28974,1778.1942871058607,235473827
M19019,125978,1766.7288357598045,232695226
M19020,5799,1649.4554579278165,215446338
M19021,233457,1753.3730450920534,229457980
M19022,15475,1720.5734949557525,223455458
M19023,1699,1657.5846707958895,217736767
M19024,5576,1795.6602751530193,236917771
M19025,6033,1729.3973910841066,224677441
M19026,670162,1750.7995918744712,228577584
M19027,2795,1664.4557955804387,218642669
M19028,1371,1718.138751559857,223442635
M19029,6413,1738.2238372166246,225845413
M19030,3484,1766.8133062982965,232837400
M19031,66497,1739.4331469566364,226213562
M19032,5305,1720.229761351404,223448543
M19033,69205,1730.038382068515,224689990
M19034,4719,1723.166860781161,223908740
M19035,1215,1670.311414045396,219487434
M19036,7078,1857.140691673354,248125962
M19037,5049,1763.6082526324542,232577592
M19038,52741,1736.9688004823513,225691367
M19039,1110997,1757.8856155490103,231197574
M19040,1226,1649.5150387988544,215452137
M19041,11321,1729.1721128879315,224602735
M19042,6237,1694.4742631323338,221238002
M19043,2613,1767.480287397565,233050859
M19044,32329,1710.5330054149174,223188487
M19045,19024,1743.3315791478515,227066429
M19046,496878,1754.1143760384562,229697737
M19047,14275,1757.3825020310212,231183299
M19048,227026,1771.753996176187,234548365
M19049,36812,1754.9748388104113,230478922
M19050,2169,1685.9084812577903,220165977
M19051,4247,1733.12137916306,224884539
M20001,1540,2024.22523945653,269972153
M20002,44579,1929.7439438445756,256110681
M20003,2567,2017.3340484312594,268776780
M20004,883,2054.971048069452,288659611
M20005,14249,2010.6512398169946,267935888
M20006,13745,2063.850254690716,292121296
M20007,3655,2090.914815359998,296206571
M20008,918,2069.3554479581944,293010003
M20009,5660,1971.8759470358489,260497941
M20010,13186,1986.008872960128,262113070
M20011,1317,2130.7321462339637,303231625
M20012,9566,2150.584314484304,307611863
M20013,2942,2082.1920087857106,294547382
M20014,22675,2007.459391566476,267275682
M20015,5803,2106.9500832577737,299687602
M20016,5733,2152.0099377810147,308100648
M20017,3998,2115.042990423596,301282619
M20018,946,2040.2191064328645,278709532
M20019,3077,2007.6275770844702,267298357
M20020,3295,2148.4109323189623,307465828
M20021,14467,1930.1098682072372,256206266
M20022,931,2045.807153421799,282364161
M20023,12812,2073.9779042748573,293468676
M20024,4298,1993.8162174711174,263436570
M20025,9799,1981.1143388182686,261449966
M20026,7828,2123.8505925216737,302429446
M20027,2501,1985.3308352032996,262072359
M20028,17573,2108.4841120364995,299809751
M20029,4149,1978.9412933171525,261195577
M20030,7705,2011.35536641061,268077668
M20031,6704,2022.4176792700098,269605885
M20032,1138,2089.699195175742,295833184
M20033,2004,2060.7013675733865,291635738
M20034,1400,2104.1916475153052,299395243
M20035,754,2026.916441303901,272063865
M20036,5610,1999.775613113882,264069774
M20037,4185,2160.6351643133753,309496502
M20038,2132,2018.1245245057437,268801636
M20039,53219,2072.005391677752,293223125
M20040,6567,1979.980167088005,261286692
M20041,31040,1980.5338396794252,261306800
M20042,7287,2025.439571633384,272022017
M20043,78512,2014.651019898987,268469739
M20044,40877,1917.837712695657,255245997
M20045,3942,2055.2962720018936,288660494
M20046,3717,2075.1498498316373,293670667
M20047,109,2051.2054591569813,287255812
M20048,946,2090.8882460825366,296205625
M20049,1029,2094.6372179616633,297336059
M20050,3473,2105.2218316359304,299427280
M20051,3604,1853.2376673606989,247695045
M20052,6011,2052.7847578087167,288427954
M20053,1116,2019.4161261550528,269493466
M20054,434,2069.602307737912,293012369
M20055,3383,2094.0752079017525,296659677
M20056,1275,2212.583450405981,317117665
M20057,40709,1975.494411706045,260847566
M20058,13947,1995.2647872272732,263678393
M20059,32555,2120.873055046844,302152957
M20060,2666,2017.3712461883279,268779347
M20061,2392,2120.2397155961617,302142518
M20062,579,2024.8038299045468,271720951
M20063,3368,2060.9276321585526,291639531
M20064,7607,2056.977353606916,289369320
M20065,1835,2116.3590083388085,301504046
M20066,5308,1978.9215572470728,261190269
M20067,256130,2063.7051385259524,291865166
M20068,18183,2085.016461751859,294950332
M20069,2032,2107.3952428505986,299757685
M20070,6226,2202.974258474944,315695181
M20071,3828,2146.0434172111754,306984266
M20072,5661,2095.080338716497,297468881
M20073,26406,2148.75168571021,307469123
M20074,424,2102.7136527885605,299132626
M20075,2675,1985.1650738504386,262063101
M20076,3548,2177.3383650031474,311199376
M20077,2423,2057.707127765927,289847045
M20078,1061,2063.389643282311,291831089
M20079,76452,2048.308774581148,285030577
M20080,1796,2117.2231400524493,301505881
M20081,2318,2105.612670800794,299473484
M20082,4594,2193.933914559035,314773774
M20083,4970,2068.1163119793564,292856990
M20084,3206,2056.006234699557,289060771
M20085,22495,2148.87234099851,307495529
M20086,751,2105.7611230177718,299475802
M20087,3400,2059.175598074001,289955842
M20088,3100,2143.4068623412645,306629462
M20089,2136,2078.8642558733536,294272993
M20090,5638,2207.5932201414294,316506071
M20091,3909,2057.12860950808,289376927
M20092,1377,2070.3580378380475,293111555
M20093,563,2074.3958734862395,293533467
M20094,2067,2074.611180985723,293612364
M20095,3723,2125.5259800354293,302491217
M20096,677,2067.1608488737365,292631017
M20097,1678,2014.2028124362073,268416030
M20098,4295,1982.7557696355343,261844760
M20099,548,2127.815142596736,302825812
M20100,537,2007.0797586640535,266551565
M20101,916,2113.814035046611,300913364
M20102,3074,2062.8510536795907,291803514
M20103,4809,2084.617340912546,294942074
M20104,1929,2105.8530168064613,299476553
M20105,6200,2091.6074832723225,296235575
M20106,339,2058.4306464013875,289886328
M20107,15261,2065.879820606768,292461282
M20108,4315,2104.0675749006655,299390928
M20109,1313,1999.6277845349484,264055363
M20110,1362,2113.3422735574322,300849704
M20111,3818,2199.2296483494156,315626318
M20112,2881,2075.7515571663616,293696073
M20113,2873,2156.0073157651204,308471350
M20114,788,2017.1867856927934,268775992
M20115,4740,2072.5408110577346,293316685
M20116,3833,1977.1746298705991,261094369
M20117,2512,2160.3028547692797,309481524
M20118,2731,2064.0170502983588,292135041
M20119,523,2097.8032298582684,298270023
M20120,638,2017.6984828958762,268783793
M20121,827,2058.1272270195036,289880321
M20122,752,2072.8862583464706,293322855
M20123,2727,2096.7170025146993,297626830
M20124,15886,2036.7530385644727,276527345
M20125,10882,2075.1289127157993,293659785
M20126,4236,2110.1683345132487,299940735
M20127,1180,2102.2775328315315,299131174
M20128,1252,2004.0731389243292,266290636
M20129,344,2050.723087725006,286541384
M20130,4931,2009.705265047946,267670313
M20131,9788,2066.4783623172334,292478108
M20132,1043,2089.1516704102332,295819040
M20133,3408,2128.112668148384,303054525
M20134,23238,1964.6063588198829,259732735
M20135,6150,2068.780791726553,292997765
M20136,11680,1980.572830314749,261337840
M20137,3324,2117.605056636741,301534900
M20138,472,2024.0126377913039,269875652
M20139,1914,1990.7221152593845,262683988
M20140,783,2072.364854689764,293279296
M20141,5782,1994.8685857047183,263662385
M20142,1379,1982.0234105157306,261562138
M20143,9318,1991.4010172727062,263082165
M20144,1184,2072.7103611338944,293321425
M20145,1789,2060.903931363715,291637742
M20146,1868,2105.234410256877,299430753
M20147,413,2078.7113244639936,294272061
M20148,1991,2118.033168163573,301542607
M20149,1250,2128.866246982785,303109874
M20150,9694,2055.489623480986,288673122
M20151,452,2048.404163208439,285965740
M20152,2064,2133.950191497261,304996164
M20153,3959,2173.167355692713,310904270
M20154,1938,2113.8643757033165,300914280
M20155,849,2129.0792200872675,303119795
M20156,3294,2002.9296122671983,266104490
M20157,8343,2063.6415358961967,291832150
M20158,2355,2155.5400999600242,308413868
M20159,5227,2147.299724923587,307413688
M20160,1895,2077.101404922985,294000140
M20161,2717,2058.7309920363055,289902413
M20162,1529,2086.80511880049,295375807
M20163,1702,1982.2587082011503,261578405
M20164,3353,2108.2663680050405,299806398
M20165,1271,2074.995059983433,293622783
M20166,9867,1950.9145387463411,258555434
M20167,1892,2116.200474484642,301502154
M20168,916,2227.1032991867905,318983263
M20169,4538,1957.792835630342,259054463
M20170,3151,2100.064095677274,298818680
M20171,19969,1970.3266564491867,260189943
M20172,531,2092.7075882832673,296350846
M20173,1572,2020.4266650830443,269538960
M20174,2887,2070.0135002967063,293108162
M20175,1775,2030.6460045747383,273877978
M20176,3223,2047.9868847226041,285022787
M20177,9298,2016.6854904904487,268680687
M20178,3499,2053.6932562387437,288541215
M20179,1236,2039.646385823242,278699596
M20180,2286,2221.3312651312813,318557690
M20181,442,2050.6057495480145,286540942
M20182,2242,1986.1647686329309,262131093
M20183,1511,2127.970547634366,302826360
M20184,133913,1935.7417321254045,256534035
M20185,7514,2199.4015696904153,315630136
M20186,666,2104.498619284873,299396643
M20187,2479,1981.9711184476762,261559659
M20188,8656,2198.6622837340396,314895291
M20189,2338,1991.5945503322057,263130740
M20190,21679,1994.7430410500056,263576177
M20191,374,2029.71538137015,273386171
M20192,1338,2081.423851774091,294448236
M20193,2285,2051.150246105309,287253527
M20194,1350,2043.834384534667,282305923
M20195,1468,2089.0025556873256,295817572
M20196,422,2022.2042521235585,269576588
M20197,2914,2062.199492603658,291751948
M20198,27399,1970.3963101618276,260209912
M20199,849,2114.427730472165,301182693
M20200,3588,2023.766162895405,269804076
M20201,1830,2011.3354900598595,268075838
M20202,4302,2170.112113555562,310813150
M20203,3198,2094.5856851451463,297332861
M20204,675,2062.719627821003,291802839
M20205,16775,1973.5962064324096,260727905
M20206,2466,2002.479273678401,264712881
M20207,17090,1985.4902588666787,262082155
M20208,9543,2118.3093081281045,301544598
M20209,932,2106.960239180926,299693405
M20210,6750,2102.0557716793246,299124424
M20211,3125,2117.463023744482,301524858
M20212,2551,1984.1018102761532,261897989
M20213,3889,2170.1408280885653,310817452
M20214,2486,2008.607507061919,267337542
M20215,665,2068.464150320781,292989466
M20216,1150,2009.554613481226,267669163
M20217,3454,2089.437112665246,295829730
M20218,572,2107.624941720191,299759717
M20219,2817,2068.309476384254,292972798
M20220,2974,2015.0732218680625,268548251
M20221,1448,2069.6021741985,293010921
M20222,1605,2003.4518764310994,266186562
M20223,496,1998.559256061322,263995424
M20224,720,2062.3202538668766,291756803
M20225,5380,2199.057955486395,314949148
M20226,2587,2047.5857516257904,284610180
M20227,9965,2063.697399991598,291855201
M20228,737,1978.7887056686814,261189532
M20229,5676,2137.7652331427835,305259567
M20230,1202,2108.2501797058753,299805196
M20231,3144,2009.9083632917716,267904123
M20232,20118,1956.1942328489629,258952508
M20233,1941,2062.204844186571,291754862
M20234,7227,1984.4539743744633,262002963
M20235,3618,2109.247441533822,299856524
M20236,1741,2130.5908797918273,303228008
M20237,2303,2085.6611220701943,295015899
M20238,757,2100.288417547801,298821831
M20239,1078,2094.72246813569,297371496
M20240,2614,2128.3183587234357,303071558
M20241,1200,2112.1996912647937,300771343
M20242,8877,2142.2651310781225,306552413
M20243,1776,2080.3762551474256,294375234
M20244,3254,1997.8636890899907,263865381
M20245,1370,2092.538446385113,296290304
M20246,642,2022.0920285767218,269575946
M20247,1391,2024.8813597999635,271722604
M20248,10657,2033.1837719924738,274405981
M20249,2913,1981.2641214383614,261527908
M20250,1108,2070.7433583905467,293140994
M20251,1150,2130.4084780958474,303195055
M20252,1838,2110.9732599515223,300659906
M20253,4148,2134.2335575114025,305000845
M20254,3495,2128.389136457159,303074172
M20255,1945,2111.4348902016577,300699162
M20256,250,2048.2519110916273,285030327
M20257,1122,2010.701460646555,267950137
M20258,880,2094.8346347272404,297465424
M20259,2261,2121.9854414001475,302219764
M20260,2621,2031.996107619821,274044581
M20261,6143,2083.050461168981,294691142
M20262,1089,2028.9505528587767,272214781
M20263,3134,2139.09547884398,306373749
M20264,2276,2046.573925758436,284191974
M20265,5947,1972.6943610283936,260586945
M20266,8584,2131.189850866921,303269858
M20267,307,2031.5915440935553,274042527
M20268,884,2107.902368484666,299760289
M20269,3635,2125.828628104685,302608946
M20270,1703,2034.1683216555625,274976045
M20271,2097,2104.7382412090574,299397309
M20272,6705,2177.701005437955,311230108
M20273,3205,2094.2836229568015,296663060
M20274,1193,2103.9824100511955,299389735
M20275,5332,2010.4491300662373,267910014
M20276,874,1995.3061529475924,263692340
M20277,12668,2129.0967900905853,303120644
M20278,36036,1940.9868550201204,257666269
M20279,2617,2133.9580513530855,304998228
M20280,2673,2007.093701421515,266552102
M20281,268,2072.2569779736573,293276344
M20282,821,2064.4569917836975,292178720
M20283,1038,2042.5509313657537,279664332
M20284,3160,2079.8614634682954,294281205
M20285,3115,2209.9405414770567,316776491
M20286,3525,2118.0331187559605,301539082
M20287,432,2053.8374811252093,288544714
M20288,601,2012.2455564289075,268149075
M20289,1131,2122.225629983343,302230071
M20290,991,2100.492268060304,298888924
M20291,4069,2142.4311893399117,306561290
M20292,1294,2082.4747670144266,294551928
M20293,7103,2059.6501409943653,290173472
M20294,5071,2056.318683627516,289082072
M20295,8470,2089.316399792632,295821260
M20296,1135,2012.0558458628366,268147940
M20297,2489,2120.0887496859145,302075593
M20298,10477,2053.253904827782,288433965
M20299,1074,2024.8355442482261,271721530
M20300,5334,2191.464028415979,314661473
M20301,1471,2093.2340040368517,296408318
M20302,3765,2198.439372412197,314876418
M20303,1204,2024.975327482048,271723995
M20304,1050,2068.6847235232276,292996715
M20305,3634,2017.704651417258,268784431
M20306,4735,2139.6348744411566,306507704
M20307,9862,2090.828362714165,296195763
M20308,2588,2039.9127902945645,278706944
M20309,10854,1956.6245074424398,259001733
M20310,3604,2070.5772220863446,293137390
M20311,677,2031.107746091795,273885445
M20312,1298,2203.461430418991,316263339
M20313,1010,2027.40967972503,272191174
M20314,1548,2151.5549667858318,307927321
M20315,1903,2091.6532451884646,296250648
M20316,821,2091.2433276101224,296233248
M20317,1555,2092.57331214799,296291674
M20318,32471,2182.9407656654766,312297011
M20319,1312,2106.381804352428,299561897
M20320,653,2115.881897929772,301501501
M20321,926,2056.248751780025,289081146
M20322,877,1980.6777131337292,261349520
M20323,1780,2017.43858039639,268782013
M20324,36982,2165.327430890284,310610779
M20325,9570,2044.9387491992716,282317574
M20326,4535,1994.0547367016643,263475367
M20327,13377,1973.4246665323574,260690280
M20328,1052,2089.7868491548056,295834322
M20329,1428,2105.8849264179657,299478482
M20330,4173,1984.27182910429,261914237
M20331,850,2084.157266702915,294903443
M20332,420,2073.7930107480493,293468256
M20333,2684,2072.2584534542357,293276612
M20334,42645,2204.2115481147725,316322768
M20335,991,2009.029516380593,267479877
M20336,2546,2007.3448132035164,267248288
M20337,5504,2025.9774488232817,272029304
M20338,7819,2056.8088587587117,289088186
M20339,3486,2077.3462380133783,294003642
M20340,2061,2047.4571105687528,284608119
M20341,246,2072.7406885493997,293322609
M20342,1584,2074.5885363478933,293610780
M20343,2029,2061.5866183605776,291705174
M20344,2366,2147.040685206272,307395221
M20345,3722,2204.704305486547,316378559
M20346,1633,2090.407021568741,296194130
M20347,3288,2125.7524970091495,302494940
M20348,8671,2128.92248486679,303111124
M20349,2062,2067.085708618131,292628955
M20350,15690,2061.2726782935374,291651641
M20351,2470,2122.029264181788,302222025
M20352,2225,2086.777388070028,295373582
M20353,1867,2127.7424334667844,302823945
M20354,524,1978.0321011554254,261189008
M20355,864,1989.582853617292,262644072
M20356,2140,2053.8723507823524,288545146
M20357,993,2048.5119500059304,286000764
M20358,1990,2099.850533356939,298765220
M20359,1149,2027.7473902274771,272203101
M20360,3415,2084.6136533253766,294938659
M20361,977,2100.8489899738493,298935558
M20362,1545,2125.355248027092,302489672
M20363,2532,2036.0250708589776,276426226
M20364,14036,2174.1182075349366,310934291
M20365,1542,2029.9040466411402,273386545
M20366,4440,2154.380912863103,308351212
M20367,4230,2201.4797253684405,315686747
M20368,1604,2082.31650770557,294550324
M20369,1758,2081.552020745661,294456488
M20370,725,2096.114790278541,297572586
M20371,858,2118.021622394455,301538224
M20372,1848,2130.9228346431387,303232942
M20373,573,2038.7478452406647,278321458
M20374,1263,1979.9587313035033,261285429
M20375,6457,2062.123217980074,291740895
M20376,410,2122.8410263998044,302365539
M20377,10688,2143.3725370794027,306618774
M20378,3311,2098.4325404064653,298336076
M20379,2672,2122.1971469107557,302227399
M20380,1833,2064.642770793037,292197229
M20381,2625,2097.3528932615495,298257077
M20382,1158,2128.1961943599626,303057933
M20383,567,2095.9260135168834,297572019
M20384,4061,2126.011851744859,302728234
M20385,52806,2068.200679907155,292861960
M20386,15054,2161.5924075560033,310215839
M20387,3549,2093.837944237947,296637313
M20388,2212,2085.7785656205483,295035003
M20389,1177,2089.194586634639,295820083
M20390,44364,2062.41467535823,291757523
M20391,2808,2135.0557611450236,305060595
M20392,6663,2135.443436147802,305063403
M20393,3455,2090.026680589464,295843797
M20394,2660,2005.64762338967,266401048
M20395,2531,2040.3970679160557,278710478
M20396,3329,1980.9139751903133,261363061
M20397,29026,2110.8975227783585,300630880
M20398,5597,2105.4215491480277,299466454
M20399,15749,2064.5761930308745,292181480
M20400,1562,2059.135420366098,289954280
M20401,18120,2181.264694676469,311609498
M20402,1016,2222.2198489469342,318582882
M20403,1658,2071.8769723169507,293221467
M20404,808,2062.1023282864135,291740087
M20405,1711,2080.6699795443083,294396882
M20406,21436,1970.990918400108,260291446
M20407,7106,1951.0059615147381,258573405
M20408,414,2098.2425932433,298295938
M20409,7272,2059.819717867174,290218023
M20410,3369,2080.0396765677683,294284365
M20411,759,2061.802082138501,291739328
M20412,3021,2006.7248817381617,266539009
M20413,28327,2148.3311145702805,307418915
M20414,10118,2209.6211574973177,316733832
M20415,4910,2188.813636384504,314460929
M20416,594,2028.0608981539476,272204250
M20417,9783,1961.003119843834,259205912
M20418,10491,2039.3728581028386,278658979
M20419,598,2025.3696468324713,272021419
M20420,1070,2113.174362669324,300848634
M20421,4041,2034.3520284746692,274977748
M20422,770,2053.9396454353273,288547286
M20423,606,2086.451689105391,295105606
M20424,4156,2124.5330150592467,302450440
M20425,2081,2007.0263612799665,266549484
M20426,6914,2081.449445965812,294449574
M20427,13648,1984.8294484175092,262017702
M20428,1506,2091.4909267992093,296234069
M20429,1675,2126.9834174117545,302818131
M20430,272,2102.3671678072237,299132354
M20431,1831,2007.7349849427055,267307619
M20432,958,1999.7654380853162,264068816
M20433,2622,2174.263029915404,310948327
M20434,4843,1985.7297550354099,262099245
M20435,2752,2024.2215988586988,269969401
M20436,1204,2031.3070050642339,273890126
M20437,8406,2018.978659584482,269415743
M20438,1562,1988.7149688105094,262552345
M20439,20228,2170.2925890589504,310821341
M20440,1016,2035.8003416134734,276425210
M20441,5698,2021.376029970923,269559492
M20442,378,2018.7817521557424,269405952
M20443,460,2030.0953886316463,273388842
M20444,469,2132.5385301927518,304525202
M20445,1223,2112.566972453617,300772543
M20446,6565,2138.442107671014,305993168
M20447,15417,2175.3481482052607,310988022
M20448,1633,2140.683872943389,306527630
M20449,3449,2084.949925081767,294946883
M20450,9537,2152.1805959030467,308106381
M20451,1365,2041.554896100416,279443264
M20452,4636,2086.910834389759,295377336
M20453,2577,2094.8710688047095,297466304
M20454,2754,2010.5985387089263,267933134
M20455,2404,2074.943945166186,293620379
M20456,1341,2077.2643280703423,294002301
M20457,3058,1995.6812529269694,263757733
M20458,1544,2009.0734708401417,267480868
M20459,4314,2034.1248888286952,274971731
M20460,4837,1986.0796650917857,262126256
M20461,725,2123.744523770661,302408655
M20462,3988,2067.674299895031,292778444
M20463,933,2054.043074452934,288625015
M20464,601,2044.5778684010893,282312229
M20465,1200,2005.2710635563983,266387093
M20466,10675,2169.4054721048574,310787778
M20467,17922,2205.4313268179244,316478411
M20468,12682,1972.0396597487209,260503601
M20469,28118,2128.515431065051,303081756
M20470,6336,2022.2259049773818,269577010
M20471,520,2002.1661567964957,264690417
M20472,2788,2011.7483739478573,268090612
M20473,1432,2023.9048639457155,269807664
M20474,3291,2219.09647004305,318407274
M20475,1988,2059.6722671760162,290180575
M20476,397,2051.6812696267775,287257622
M20477,1674,2153.562703520123,308136473
M20478,2422,2039.1106244664463,278322031
M20479,266,2077.1106379522143,294002035
M20480,1028,2105.339389753515,299432621
M20481,2876,2138.607481076396,305999733
M20482,44193,2215.567621122649,317796862
M20483,7937,2057.549034193082,289768369
M20484,4469,2115.235945146816,301335948
M20485,3234,2242.5906003220907,320671179
M20486,2306,2063.308912672405,291826143
M20487,1721,2060.286660829091,290821807
M20488,140,2048.4064664219836,285966192
M20489,4997,2196.9142340919384,314839595
M20490,2712,1982.727305074629,261842048
M20491,3315,2132.1619993703,303357066
M20492,3888,2086.447412736243,295101718
M20493,506,2070.0763452783667,293111049
M20494,7433,2085.5401211409167,295008466
M20495,3267,2126.547153559359,302735121
M20496,1762,2025.1445713390544,271725199
M20497,3130,2173.628214015353,310919353
M20498,6599,1974.2655526971614,260808428
M20499,1725,2086.178470495631,295069886
M20500,7544,2137.7756048398405,305265243
M20501,1173,2118.7478213755494,301607900
M20502,4963,2003.4886177792027,266188167
M20503,465,2019.134360826716,269486914
M20504,1757,2037.8079670623388,276809154
M20505,7295,1985.4888859476694,262074860
M20506,755,2030.0050882717367,273388087
M20507,3347,2238.509848788531,320165542
M20508,1488,2008.735438503553,267340028
M20509,8725,2169.7804867258424,310804425
M20510,878,2131.309382657573,303278442
M20511,3430,2077.0553201469233,293996710
M20512,1125,2119.08612833049,301660084
M20513,7379,1986.3997569645833,262183468
M20514,950,2000.5043488339757,264129898
M20515,53229,2037.7257727802664,276755925
M20516,4334,2138.8197723629855,306130727
M20517,4004,2031.1197183800177,273886122
M20518,160,2076.362932538635,293818429
M20519,2834,2057.959763103125,289862975
M20520,7308,2096.5894151848142,297619522
M20521,327,2059.9373749204096,290234975
M20522,1041,2026.688885497205,272062824
M20523,1565,2066.0962329695094,292476543
M20524,510,2081.908570858047,294546872
M20525,10457,1971.694416871907,260391797
M20526,14058,2175.9557901407993,311114649
M20527,2569,2009.3853270641357,267566800
M20528,1464,2114.706280452998,301268515
M20529,1456,2091.178563013423,296231792
M20530,3095,2080.079530793198,294287734
M20531,1939,2064.5731589626253,292179541
M20532,4139,2127.2259905753035,302819806
M20533,1683,2125.341214780613,302487989
M20534,4173,2131.8019926470956,303307326
M20535,3390,2115.1242557190544,301286617
M20536,519,2078.7977312811836,294272474
M20537,7786,2123.4543605994086,302400869
M20538,635,2114.9616250804984,301281984
M20539,3902,2061.497742102343,291701272
M20540,6088,2069.2278501318488,293003915
M20541,1855,2009.2954942489134,267564945
M20542,874,2109.9752347201834,299939861
M20543,5306,2184.8897748644495,312384853
M20544,1747,2031.7050036803032,274042834
M20545,7476,1996.168326284313,263805558
M20546,5562,2054.0076505785596,288619453
M20547,952,2062.4808924499143,291801887
M20548,1573,2037.9059813082015,276810911
M20549,12346,2087.85474373592,295519439
M20550,4724,2060.0879042898428,290817083
M20551,13507,2057.7970327791395,289849468
M20552,514,2044.8739949622886,282316109
M20553,6777,2058.770098807264,289905130
M20554,5626,2002.0537324731545,264684791
M20555,2813,2079.4484847981744,294278392
M20556,316,2056.5608793902197,289087870
M20557,12140,1999.6387154372228,264056676
M20558,1507,2020.3764270473728,269537453
M20559,22886,1974.263291124311,260785542
M20560,5594,2050.4573819064676,286535348
M20561,2256,2077.9224399669874,294238916
M20562,1305,2079.369429559209,294277087
M20563,1413,2121.7335004921442,302218351
M20564,1259,2104.753413944223,299399406
M20565,19247,2075.9821066148515,293723585
M20566,3184,2114.85908022932,301278800
M20567,3433,2120.2412607611527,302144910
M20568,1563,2068.653151667801,292995152
M20569,1958,2078.9738115521186,294275129
M20570,16801,2085.682243413234,295018202
M21001,49462,1979.7757411319647,261207475
M21002,9199,1844.2832671490344,245935232
M21003,34765,2059.364958694902,289987485
M21004,40439,1977.1904255028962,261098202
M21005,3074,2063.1774417804672,291823069
M21006,13058,1902.6530993076003,253937474
M21007,3795,2044.416970557419,282308434
M21008,9087,1922.56293305271,255562722
M21009,2614,2071.077106869771,293148494
M21010,48642,1988.853744326548,262558264
M21011,2004,2109.9439537267176,299937857
M21012,6632,1949.3267975105432,258494421
M21013,15811,1992.5072533233695,263299046
M21014,4704,1894.682585233594,253348034
M21015,64315,1991.3701600664442,263017850
M21016,7664,1924.524907831919,255839617
M21017,18565,1885.3096172145401,252049032
M21018,3732,2020.7763626114408,269547734
M21019,117111,2031.3189349687839,273891330
M21020,5782,1999.571013993357,264049581
M21021,1310,2068.5127576567693,292993842
M21022,11933,2048.6502285377164,286001757
M21023,8104,1950.9181069124168,258565301
M21024,1302,2085.183439014446,294968515
M21025,7704,1861.7926556316254,248315262
M21026,13571,2017.8454608181669,268788065
M21027,5104,2020.5095815539717,269540532
M21028,2216,1892.3152731942116,253165142
M21029,3931,1878.8582012732797,251529171
M21030,884,1888.6973881122722,252498191
M21031,3564,2035.1054865993258,276207761
M21032,1880,2114.1667149488653,301099454
M21033,4596,2062.1763052158626,291747352
M21034,27575,2004.044265867039,266263061
M21035,18692,1990.413312916202,262658214
M21036,12662,1978.027925084992,261176346
M21037,2524,2027.250907919383,272188650
M21038,6583,1985.2681758274775,262065776
M21039,8984,1904.9526060787107,254191609
M21040,7086,1996.3722529909792,263817567
M21041,46729,2004.8063222500366,266340364
M21042,3985,2046.0332578632278,282365092
M21043,45010,1876.2167850386925,250520705
M21044,14434,1915.7942236784306,254852422
M21045,38711,1952.2165283693957,258738198
M21046,5542,1979.6344393208512,261201933
M21047,21133,2091.890646349094,296252551
M21048,17788,2010.5034089191956,267915346
M21049,12855,1901.881395751275,253890208
M21050,20252,1907.6436633398114,254360586
M21051,36606,2072.4928374096103,293280079
M21052,1301,2025.3661443297647,272020118
M21053,49266,1928.4378496265028,255967671
M21054,27216,1882.194010081024,251818622
M21055,5043,2065.070104163771,292207393
M21056,1961,2098.4202462517933,298334115
M21057,7279,1911.838211039739,254623278
M21058,17833,1911.5248431707646,254600803
M21059,2810,2075.0148520312964,293624054
M21060,5581,2014.4862455506357,268445306
M21061,26108,1957.342109920205,259014882
M21062,4845,2047.3922419245732,284603274
M21063,13473,1957.6084975181898,259040990
M21064,16331,1847.1247859804216,246348506
M21065,22151,1970.7614239553575,260269295
M21066,3177,2073.5302390208167,293465079
M21067,14833,1920.2784734563234,255371479
M21068,8194,1885.006346097375,252034249
M21069,28654,2049.928013672553,286089639
M21070,8026,2021.0374031684596,269551466
M21071,83537,1904.4533317947742,254080133
M21072,16130,1877.0351421946978,250669021
M21073,9651,2092.07965900676,296273684
M21074,50868,2009.1603467180958,267482412
M21075,10206,1880.8079789124101,251738987
M21076,28345,1864.9571399467625,248898049
M21077,5465,1888.658288801079,252492726
M21078,11670,1892.9613779921958,253307458
M21079,4591,2001.1322684719348,264296956
M21080,2761,1884.2216524031771,252000343
M21081,4614,2120.547642648142,302148343
M21082,6922,2022.752525160537,269612589
M21083,28358,1928.8692291405011,256053177
M21084,6589,1885.0802301645526,252042443
M21085,70739,2057.5550165264,289776306
M21086,13257,1873.049110309119,250133848
M21087,12556,2107.9716257429614,299761173
M21088,4942,1879.2783400622313,251606638
M21089,13489,1877.9437058552085,251379188
M21090,14483,2007.3368807124004,267233805
M21091,9301,1898.0430312759242,253632149
M21092,5239,2011.746085240731,268085373
M21093,9207,1916.593642301471,255150543
M21094,25719,1931.7722518691514,256267696
M21095,722,2018.185180916421,269075442
M21096,2396,1960.225521709126,259187084
M21097,2044,1991.6966318731168,263133078
M21098,6229,2006.1034829722548,266518265
M21099,17779,1970.7109092751914,260251516
M21100,9613,1904.6984997060622,254181996
