uid,population,distance,radiusPopulation
M20165,1271,3568.667456464389,384697457
M20166,9867,3630.785318818892,390121403
M20167,1892,3789.8936506123755,401672956
M20168,916,3726.808031923361,398843295
M20169,4538,3583.068966417526,385242309
M20170,3151,3789.1534699511876,401606056
M20171,19969,3589.7583225993835,385414152
M20172,531,3647.128891142378,390664080
M20173,1572,3671.930773558732,393071109
M20174,2887,3711.596160441552,395603715
M20175,1775,3650.780588193994,390786187
M20176,3223,3613.375800070686,387507821
M20177,9298,3618.070636435538,387889174
M20178,3499,3684.5212700701863,394134066
M20179,1236,3662.4191349074076,391124126
M20180,2286,3708.2529519235854,395393939
M20181,442,3575.84214035978,384944658
M20182,2242,3624.8613717113562,388850790
M20183,1511,3590.185212019631,385487340
M20184,133913,3617.9476432720894,387755261
M20185,7514,3703.360619549149,395169350
M20186,666,3568.2023173176703,384696791
M20187,2479,3598.7970814400646,385925119
M20188,8656,3726.0555010924995,398790319
M20189,2338,3701.5139870989206,394865786
M20190,21679,3726.884387977442,398844211
M20191,374,3688.0568773635077,394504918
M20192,1338,3729.9893616999907,399072518
M20193,2285,3678.9507027227964,393842960
M20194,1350,3742.4275925394245,400258190
M20195,1468,3658.3377926272515,390957038
M20196,422,3674.0078573865344,393114889
M20197,2914,3721.2811458967,398698341
M20198,27399,3773.470132134686,401256956
M20199,849,3579.5649586595446,385190745
M20200,3588,3745.7287966052063,400295422
M20201,1830,3687.9117642164315,394446336
M20202,4302,3785.1893816898323,401496444
M20203,3198,3759.1829322914136,401127024
M20204,675,3790.008530809956,401678917
M20205,16775,3691.1242303422864,394573580
M20206,2466,3588.6404603505657,385403229
M20207,17090,3752.9676891683976,400512686
M20208,9543,3640.594454098101,390425613
M20209,932,3801.042186875595,402067054
M20210,6750,3634.9351859892263,390246565
M20211,3125,3817.765415005249,402325895
M20212,2551,3685.5871949768793,394191621
M20213,3889,3763.6994697540304,401148906
M20214,2486,3651.87281830959,390793220
M20215,665,3643.2640715116795,390443264
M20216,1150,3696.559113293424,394725559
M20217,3454,3676.0850771773794,393161836
M20218,572,3676.4681916295767,393384035
M20219,2817,3721.840317900876,398711547
M20220,2974,3630.078374046499,390110486
M20221,1448,3628.154897249427,388885299
M20222,1605,3680.7803817682166,393877531
M20223,496,3687.9594393491716,394450698
M20224,720,3637.5428384852594,390334612
M20225,5380,3735.6720892693097,399499714
M20226,2587,3736.122102962256,399683577
M20227,9965,3694.051199421847,394685339
M20228,737,3576.9313705491313,384948316
M20229,5676,3737.7076681481008,400224762
M20230,1202,3592.666604542158,385668099
M20231,3144,3752.1772735664276,400495624
M20232,20118,3610.782940502692,387104973
M20233,1941,3729.7728464469856,399001831
M20234,7227,3584.513467879773,385301247
M20235,3618,3782.3570979353135,401391395
M20236,1741,3817.1998870270854,402285357
M20237,2303,3595.7680572675736,385726684
M20238,757,3746.132532177165,400299010
M20239,1078,3638.3943073297946,390349139
M20240,2614,3647.062723532219,390614567
M20241,1200,3746.694139284427,400303579
M20242,8877,3621.5461917362145,388054877
M20243,1776,3725.98478638669,398788543
M20244,3254,3583.0219959267515,385239055
M20245,1370,3579.926229202296,385201755
M20246,642,3711.5815933930203,395603073
M20247,1391,3687.8429553540486,394444945
M20248,10657,3855.8780203253946,403503113
M20249,2913,3585.2464923492803,385309930
M20250,1108,3647.590800993622,390664611
M20251,1150,3584.3662185060757,385267556
M20252,1838,3666.816007786236,392831616
M20253,4148,3828.995691755046,402609712
M20254,3495,3809.8891278990423,402170838
M20255,1945,3688.4957372965414,394505292
M20256,250,3600.6431407050263,385943142
M20257,1122,3704.3382648443294,395181517
M20258,880,3651.9746445052224,390796556
M20259,2261,3585.88745311962,385312843
M20260,2621,3668.114921825485,392868324
M20261,6143,3572.2041780575896,384910019
M20262,1089,3689.866468864501,394569991
M20263,3134,3795.9425578748687,401941253
M20264,2276,3627.0336815311275,388871574
M20265,5947,3812.404954742412,402179569
M20266,8584,3842.6268600539884,402984035
M20267,307,3681.9853463431336,393940430
M20268,884,3753.8352376571734,400535448
M20269,3635,3674.908526073273,393119627
M20270,1703,3617.827753236644,387753558
M20271,2097,3725.594163880704,398784813
M20272,6705,3766.0081931776485,401177669
M20273,3205,3706.8400640049126,395289784
M20274,1193,3693.770674476373,394677996
M20275,5332,3747.495012153766,400309776
M20276,874,3610.9094767908327,387125091
M20277,12668,3752.5209786021537,400498768
M20278,36036,3591.5731247039403,385587692
M20279,2617,3814.6854156419317,402234201
M20280,2673,3689.1031722627245,394558445
M20281,268,3650.0819250900004,390756011
M20282,821,3827.35137529468,402601211
M20283,1038,3604.551130431426,386207637
M20284,3160,3738.160600272668,400231909
M20285,3115,3727.2900476251853,398905953
M20286,3525,3619.0094908012074,387923336
M20287,432,3606.533723699614,386288076
M20288,601,3685.2046086167684,394138319
M20289,1131,3770.638106028011,401193544
M20290,991,3579.7384918556095,385200764
M20291,4069,3789.98173705278,401674848
M20292,1294,3706.2878799007212,395270285
M20293,7103,3693.751651196914,394670893
M20294,5071,3675.621101133197,393124120
M20295,8470,3726.9692046963946,398865890
M20296,1135,3660.103379798328,391086256
M20297,2489,3681.8147763154475,393937941
M20298,10477,3731.0577827461057,399082909
M20299,1074,3712.490725486735,395640804
M20300,5334,3701.2257618841527,394860074
M20301,1471,3737.84404970357,400230438
M20302,3765,3721.9212776553877,398714364
M20303,1204,3708.9104977415786,395417584
M20304,1050,3660.9989247712106,391097102
M20305,3634,3820.018445860044,402350570
M20306,4735,3820.417694540877,402354204
M20307,9862,3850.0239510521387,403218805
M20308,2588,3846.0578865506877,403086045
M20309,10854,3597.811365622822,385899259
M20310,3604,3700.284355228705,394774569
M20311,677,3627.0406787042916,388873850
M20312,1298,3724.8446042055198,398783515
M20313,1010,3617.0534015672415,387748300
M20314,1548,3767.23124378042,401184374
M20315,1903,3737.6723362169005,400222859
M20316,821,3788.4849467140198,401605235
M20317,1555,3634.5497272800353,390220504
M20318,32471,3805.1073287092418,402114200
M20319,1312,3802.2315381486596,402103745
M20320,653,3671.578646574987,393070456
M20321,926,3597.513001952043,385888062
M20322,877,3579.0464881768194,385180829
M20323,1780,3746.343715367868,400299767
M20324,36982,3851.2295863264458,403336734
M20325,9570,3757.8552741507256,401082645
M20326,4535,3625.525174536476,388867039
M20327,13377,3869.6906540011946,403795780
M20328,1052,3755.1037712395614,401057514
M20329,1428,3689.211992609519,394561118
M20330,4173,3608.58156948827,386314937
M20331,850,3651.9573283190643,390795706
M20332,420,3642.9483806888697,390441816
M20333,2684,3759.490647934417,401132018
M20334,42645,3772.30916747904,401208711
M20335,991,3679.332858850273,393859951
M20336,2546,3654.6025338022664,390850654
M20337,5504,3730.336573271823,399077405
M20338,7819,3685.7309663483666,394196595
M20339,3486,3630.2318505519597,390115386
M20340,2061,3564.497205926122,384291172
M20341,246,3625.1855919126265,388864712
M20342,1584,3712.0740452015157,395635929
M20343,2029,3715.724879517162,398201515
M20344,2366,3790.918216226266,401695518
M20345,3722,3711.263612765473,395599351
M20346,1633,3623.001568251893,388079351
M20347,3288,3805.238637126765,402149544
M20348,8671,3629.626199821179,390093856
M20349,2062,3719.282689322434,398319298
M20350,15690,3705.7166924228654,395254595
M20351,2470,3772.8647510920805,401251356
M20352,2225,3579.5940964055258,385191594
M20353,1867,3779.998637095993,401386906
M20354,524,3576.8661089063653,384946479
M20355,864,3604.3599477868247,386194427
M20356,2140,3719.648002119172,398321360
M20357,993,3775.343898214149,401348107
M20358,1990,3733.322453739183,399215520
M20359,1149,3672.471075599183,393078237
M20360,3415,3727.2312371755283,398877114
M20361,977,3797.6454054610604,401962589
M20362,1545,3786.0991549629152,401539637
M20363,2532,3687.9497236360758,394448166
M20364,14036,3771.3224068274667,401194675
M20365,1542,3690.913608125802,394572038
M20366,4440,3807.407867660663,402152832
M20367,4230,3742.9484405732633,400259540
M20368,1604,3737.132287140215,400221255
M20369,1758,3722.2808145566514,398734930
M20370,725,3645.2595115217223,390523229
M20371,858,3675.0381176062087,393123262
M20372,1848,3676.318399286927,393165290
M20373,573,3567.9377033246037,384696218
M20374,1263,3582.7879888518696,385237792
M20375,6457,3705.474208882353,395244954
M20376,410,3598.4454729081676,385924709
M20377,10688,3691.8725597097578,394616892
M20378,3311,3726.665431421108,398814899
M20379,2672,3658.102211093277,390954366
M20380,1833,3719.750076737118,398326442
M20381,2625,3574.876417022374,384942033
M20382,1158,3692.696039515938,394654318
M20383,567,3643.8004430642004,390444609
M20384,4061,3782.8453535398785,401420579
M20385,52806,3707.085214174225,395292989
M20386,15054,3733.197500118027,399200466
M20387,3549,3730.221946136427,399073856
M20388,2212,3713.529318593647,398073762
M20389,1177,3729.2678304759115,398997143
M20390,44364,3704.6866588861662,395182639
M20391,2808,3799.411000147746,402050696
M20392,6663,3681.360235655502,393892418
M20393,3455,3739.346491679726,400242471
M20394,2660,3731.4573074285818,399101412
M20395,2531,3630.5231621629587,390118872
M20396,3329,3590.664966854625,385520970
M20397,29026,3649.2996527471096,390719421
M20398,5597,3739.398522134925,400245926
M20399,15749,3697.6551162117466,394727178
M20400,1562,3582.773440739976,385236230
M20401,18120,3819.022638062115,402329020
M20402,1016,3716.520804955555,398274098
M20403,1658,3714.3977090142516,398092626
M20404,808,3635.7226852001345,390278454
M20405,1711,3617.1415562192724,387749310
M20406,21436,3577.1943725678584,384949053
M20407,7106,3794.8499260252725,401904790
M20408,414,3643.6118329643223,390443929
M20409,7272,3708.391140237358,395396225
M20410,3369,3815.279772744277,402259493
M20411,759,3714.255319495964,398081581
M20412,3021,3787.0092560200696,401586628
M20413,28327,3846.7435181186656,403146786
M20414,10118,3744.087459584542,400276439
M20415,4910,3704.8202738950217,395227003
M20416,594,3604.2822926379195,386193833
M20417,9783,3638.377030416278,390339356
M20418,10491,3814.591570418859,402223710
M20419,598,3679.0912632555855,393845245
M20420,1070,3728.6671486934356,398942882
M20421,4041,3828.368512598552,402602032
M20422,770,3619.6245897984736,387959466
M20423,606,3640.5087511872007,390425007
M20424,4156,3813.9715579892336,402198492
M20425,2081,3625.4648280879496,388864958
M20426,6914,3692.40417607752,394637991
M20427,13648,3787.0221915110606,401589649
M20428,1506,3809.7776683580814,402169332
M20429,1675,3745.5565190671537,400293747
M20430,272,3672.4975968740896,393079386
M20431,1831,3599.359130449332,385939861
M20432,958,3690.273734780096,394571080
M20433,2622,3782.254050959185,401388773
M20434,4843,3580.4890467852006,385203125
M20435,2752,3736.033253401531,399680825
M20436,1204,3623.3923941213206,388803483
M20437,8406,3723.8367205967593,398761119
M20438,1562,3610.074279293647,386386077
M20439,20228,3848.2638817439583,403198577
M20440,1016,3791.3618604386306,401697884
M20441,5698,3838.8435062930153,402932776
M20442,378,3701.4643787721666,394865408
M20443,460,3695.975756686294,394707394
M20444,469,3696.6415057954305,394726709
M20445,1223,3670.7451631983054,393052747
M20446,6565,3672.89528503063,393089352
M20447,15417,3692.965002031986,394655476
M20448,1633,3725.626685733533,398786910
M20449,3449,3769.3954906321123,401185922
M20450,9537,3721.751333908948,398702010
M20451,1365,3627.4653238025967,388880923
M20452,4636,3731.073707805866,399093386
M20453,2577,3853.725796183066,403433391
M20454,2754,3727.139783645733,398874360
M20455,2404,3570.2915077185335,384726271
M20456,1341,3599.546626988159,385941692
M20457,3058,3682.7397559681535,393958285
M20458,1544,3657.0786351186553,390945440
M20459,4314,3552.2337430725765,383757750
M20460,4837,3700.9976059188443,394778173
M20461,725,3616.1555634185643,387705307
M20462,3988,3588.6617593546193,385405695
M20463,933,3650.7902336017496,390787962
M20464,601,3596.706782959306,385866206
M20465,1200,3756.5788259161686,401081445
M20466,10675,3724.65424013121,398772840
M20467,17922,3749.2506667739485,400318280
M20468,12682,3682.081889005181,393940737
M20469,28118,3631.6277811441723,390138878
M20470,6336,3785.896011453585,401533301
M20471,520,3683.2321579629984,393989301
M20472,2788,3808.468211699016,402165056
M20473,1432,3702.001490870368,394906835
M20474,3291,3712.3001242366518,395637513
M20475,1988,3736.4860059830244,399794858
M20476,397,3573.5137299329344,384925358
M20477,1674,3753.722804362892,400533774
M20478,2422,3650.5839728643014,390783765
M20479,266,3643.7627787379247,390444343
M20480,1028,3643.0269146046776,390442236
M20481,2876,3673.4274190224223,393112013
M20482,44193,3735.4303877391458,399455521
M20483,7937,3678.945270273628,393835023
M20484,4469,3589.108308719487,385409683
M20485,3234,3723.244858067279,398744378
M20486,2306,3614.804079884296,387653387
M20487,1721,3666.3269169679406,392829895
M20488,140,3604.5990324140075,386208675
M20489,4997,3747.4929424021225,400304779
M20490,2712,3574.795936545627,384939321
M20491,3315,3724.321587643464,398769525
M20492,3888,3659.239015202461,391002893
M20493,506,3641.3097656984883,390435156
M20494,7433,3698.0051390916174,394742927
M20495,3267,3831.8138526978664,402744325
M20496,1762,3689.773882964797,394568229
M20497,3130,3773.283359344896,401253826
M20498,6599,3711.926476065238,395606602
M20499,1725,3631.547457053682,390137153
M20500,7544,3694.6848602763516,394695304
M20501,1173,3596.522045041738,385865033
M20502,4963,3722.442030492673,398736688
M20503,465,3704.1694562263115,395180264
M20504,1757,3683.414307067031,393989821
M20505,7295,3824.7478931388387,402477114
M20506,755,3721.717513679772,398701255
M20507,3347,3726.2268251824094,398798975
M20508,1488,3809.6752387554784,402167844
M20509,8725,3834.8264671638485,402918763
M20510,878,3691.9027345446234,394627580
M20511,3430,3673.257632424094,393108583
M20512,1125,3814.124014944966,402202648
M20513,7379,3786.623509184364,401546409
M20514,950,3696.4854324514067,394724609
M20515,53229,3834.356016921272,402849648
M20516,4334,3736.3362531365233,399790524
M20517,4004,3738.7137868323352,400238467
M20518,160,3645.8970439817003,390526778
M20519,2834,3707.360160888421,395345795
M20520,7308,3597.0714450072883,385880754
M20521,327,3624.09653414024,388806525
M20522,1041,3710.2241935671973,395484451
M20523,1565,3633.4067889781236,390175734
M20524,510,3612.4906300036023,387495139
M20525,10457,3851.9509003230673,403391137
M20526,14058,3790.0738929218237,401679592
M20527,2569,3620.797106869567,388002868
M20528,1464,3622.9823943255183,388077887
M20529,1456,3584.8773273860884,385308474
M20530,3095,3728.3843440195174,398939787
M20531,1939,3686.977652268376,394261994
M20532,4139,3659.757131486814,391082117
M20533,1683,3791.744972419963,401698900
M20534,4173,3770.623060439741,401189371
M20535,3390,3731.1730953954716,399098022
M20536,519,3637.6053312540794,390335332
M20537,7786,3609.5174910550777,386323752
M20538,635,3785.092071889896,401495809
M20539,3902,3689.006189861115,394554543
M20540,6088,3610.090682435775,386387639
M20541,1855,3685.762372678428,394204414
M20542,874,3754.846384547716,401056640
M20543,5306,3755.7769527529263,401076139
M20544,1747,3677.083503467318,393417007
M20545,7476,3579.0859910420895,385181706
M20546,5562,3714.269338897158,398082340
M20547,952,3606.0550680046003,386284710
M20548,1573,3596.1195649810147,385855718
M20549,12346,3604.481356369357,386195291
M20550,4724,3714.374994605443,398087902
M20551,13507,3723.7561636282812,398747612
M20552,514,3596.2365431361154,385864519
M20553,6777,3705.36647562575,395235929
M20554,5626,3708.0888371235555,395388313
M20555,2813,3717.118894798034,398277780
M20556,316,3602.1524953655376,386065967
M20557,12140,3834.0376291314815,402818210
M20558,1507,3620.3087083696955,388001361
M20559,22886,3643.864853118644,390445176
M20560,5594,3720.0219905714744,398687458
M20561,2256,3748.0653871035433,400316024
M20562,1305,3648.3019026517636,390717703
M20563,1413,3764.7554731774267,401152795
M20564,1259,3686.763307159449,394260735
M20565,19247,3714.534486576186,398173922
M20566,3184,3705.679761820883,395251411
M20567,3433,3574.683895978035,384935888
M20568,1563,3579.2578839498997,385189182
M20569,1958,3671.20449268526,393060098
M20570,16801,3722.2374047917674,398718129
M21001,49462,3446.756602393693,376265981
M21002,9199,3365.032421021146,349881547
M21003,34765,3538.61096662695,382923281
M21004,40439,3465.524735340109,377913996
M21005,3074,3457.3188352194684,377173168
M21006,13058,3355.080255239035,346143008
M21007,3795,3492.5247420431097,379891913
M21008,9087,3340.2918988404763,343158185
M21009,2614,3531.9923326379903,382490487
M21010,48642,3546.960466654235,383638672
M21011,2004,3542.1359774143543,382986833
M21012,6632,3461.6205786814726,377712300
M21013,15811,3546.737801325028,383605349
M21014,4704,3352.7162722349385,345564263
M21015,64315,3449.821069975553,376545888
M21016,7664,3374.456061965421,355081968
M21017,18565,3386.6414910291655,364620788
M21018,3732,3528.101473698994,382439783
M21019,117111,3451.2427835932017,376610203
M21020,5782,3477.7565811678924,379357892
M21021,1310,3485.8358256839883,379646877
M21022,11933,3455.4487734759005,377143235
M21023,8104,3490.1194291464926,379865471
M21024,1302,3528.930967817521,382443515
M21025,7704,3361.415800457891,349786875
M21026,13571,3429.6140589030592,371938625
M21027,5104,3559.8729435074238,383934986
M21028,2216,3355.173498662424,346168788
M21029,3931,3357.8532389511156,348374337
M21030,884,3353.653055370321,345837652
M21031,3564,3490.821503412634,379873575
M21032,1880,3513.7085956444666,382053428
M21033,4596,3455.1898828795656,377138639
M21034,27575,3431.9767827544943,372293916
M21035,18692,3562.8588122689894,384224569
M21036,12662,3566.1185042105467,384353546
M21037,2524,3524.4937823046403,382341739
M21038,6583,3470.9014670822653,378331711
M21039,8984,3367.112337880014,351388376
M21040,7086,3460.0842234548118,377678130
M21041,46729,3437.6069673143957,373331668
M21042,3985,3504.0517707158374,381129786
M21043,45010,3365.833389992745,350779144
M21044,14434,3405.4563389742716,368362550
M21045,38711,3476.3482809409816,379064009
M21046,5542,3516.333275193029,382175830
M21047,21133,3510.2983673240433,381558900
M21048,17788,3419.1282264879596,370846247
M21049,12855,3342.967493739121,343279089
M21050,20252,3467.5315362288284,378152690
M21051,36606,3487.765961720559,379732816
M21052,1301,3490.8339975706585,379877139
M21053,49266,3366.8009148499887,351304675
M21054,27216,3391.918842876366,365668367
M21055,5043,3569.2634419335186,384698728
M21056,1961,3534.274845412134,382877662
M21057,7279,3318.4188686643147,340832731
M21058,17833,3457.6561376996474,377239077
M21059,2810,3531.8341600634726,382487677
M21060,5581,3425.9210657553704,371725553
M21061,26108,3544.921068577791,383516284
M21062,4845,3481.574608971803,379403814
M21063,13473,3492.441346680638,379878440
M21064,16331,3279.0848501162013,335326046
M21065,22151,3466.0827742887022,378126928
M21066,3177,3547.8911822945106,383687314
M21067,14833,3448.304685075429,376367875
M21068,8194,3347.142250092802,344302319
M21069,28654,3462.285944394145,377718932
M21070,8026,3488.232340170722,379769422
M21071,83537,3330.660288083067,341979636
M21072,16130,3352.9207813656544,345568967
M21073,9651,3499.7050134702126,380249989
M21074,50868,3425.544714256666,371580175
M21075,10206,3382.6008499174027,363217145
M21076,28345,3382.5141695909265,363188800
M21077,5465,3358.5875954886983,348439518
M21078,11670,3364.6310891461276,349869877
M21079,4591,3484.1586091936488,379611448
M21080,2761,3362.5368374850955,349794579
M21081,4614,3536.2055834362654,382879623
M21082,6922,3518.7056745761156,382228809
M21083,28358,3396.9164922638784,366631137
M21084,6589,3360.60860820623,349775019
M21085,70739,3482.7132386513968,379482268
M21086,13257,3302.507274366312,339009727
M21087,12556,3500.3544402102452,380266668
M21088,4942,3362.6255410019917,349797340
M21089,13489,3344.4992647127783,343577098
M21090,14483,3433.553978890825,372418929
M21091,9301,3328.5327546382673,341799934
M21092,5239,3512.0312064391032,381683392
M21093,9207,3449.1761396821735,376527164
M21094,25719,3418.0413413097936,370770040
M21095,722,3478.0538526945425,379363674
M21096,2396,3453.715867501849,376988540
M21097,2044,3469.8142667233947,378297358
M21098,6229,3486.764518973845,379707349
M21099,17779,3503.4618741181066,381023112
M21100,9613,3322.9516199420473,341229218
M21101,3617,3369.0296571449817,352788398
M21102,10644,3436.449437266622,372897094
M21103,5375,3520.4979368697695,382254634
M21104,19033,3439.4809657723245,374091614
M21105,4945,3409.7593851206166,368835405
M21106,23619,3448.5498242649514,376399879
M21107,12609,3351.6870981402935,345551654
M21108,13769,3429.677724233361,371952196
M21109,18326,3316.8589631924037,340626831
M21110,35812,3488.814225210844,379792578
M21111,19401,3298.287645157164,338308957
M21112,9680,3555.616778364379,383849395
M21113,5948,3532.0332344555845,382493101
M21114,1346916,3444.7956004969205,374693427
M21115,38649,3472.2479637729507,378467932
M21116,19235,3459.589344817593,377658895
M21117,14766,3439.1179352831587,373931411
M21118,20849,3468.251289749404,378202405
M21119,56066,3440.7770645707587,374167464
M21120,4495,3533.171121075755,382638541
M21121,1116,3465.1284360289915,377912880
M21122,8632,3414.9809809971903,369672490
M21123,4425,3348.203646008232,344810640
M21124,13554,3549.6194917725747,383690491
M21125,6934,3441.8377930957604,374264984
M21126,5267,3441.1684881659075,374232351
M21127,4317,3541.0171867891995,382982516
M21128,6744,3438.3737798870816,373440743
M21129,11697,3555.392548116656,383837698
M21130,3708,3462.449532486567,377747586
M21131,815,3482.0818165202,379481453
M21132,121071,3411.625235328928,368887069
M21133,951,3481.4654842838304,379399584
M21134,16361,3405.3192875955738,368346189
M21135,727,3569.289315065664,384703771
M21136,9350,3428.0147854731717,371862591
M21137,8334,3454.442770304678,377118240
M21138,10009,3432.229918176877,372321491
M21139,3441,3545.653519789191,383565298
M21140,99794,3439.265989668324,373991820
M21141,3711,3546.7925843824573,383621160
M21142,23342,3454.160462114831,377078416
M21143,22649,3410.474324523087,368855934
M21144,10631,3472.196095769416,378457301
M21145,13219,3558.4840667988124,383902052
M21146,887,3493.9905226694555,379990095
M21147,6112,3517.0783650865114,382193330
M21148,8815,3444.110361232453,374411575
M21149,14249,3522.1344866343616,382283269
M21150,6734,3478.2202563415167,379364396
M21151,7082,3472.0998776615393,378450219
M21152,11068,3453.388617875468,376969510
M21153,16844,3467.704762328471,378172942
M21154,59177,3477.5257520830974,379281621
M21155,6830,3539.5081311844488,382975686
M21156,226258,3533.3410569066073,382643036
M21157,12650,3517.6689562012893,382199442
M21158,7060,3353.8836783279494,345853622
M21159,4840,3477.5033406824173,379276781
M21160,3549,3486.6075976016805,379668132
M21161,16717,3518.0016903944656,382212092
M21162,4003,3357.550335355193,348361249
M21163,14055,3448.6704533538204,376423498
M21164,62651,3462.8608518893643,377751294
M21165,1272,3463.156564662345,377813945
M21166,8671,3470.598886281375,378323040
M21167,9457,3359.70973431194,348875973
M21168,6392,3471.21682110783,378409958
M21169,18145,3502.996882894924,381004967
M21170,15268,3421.8530233186793,371047554
M21171,2864,3479.8050883947426,379388389
M21172,25859,3376.85595059042,357709809
M21173,5556,3384.666409605473,364387933
M21174,81156,3392.433994879819,365715030
M21175,9640,3443.536315208068,374386845
M21176,8331,3480.8048196905793,379391253
M21177,42295,3501.197986976375,380293933
M21178,17764,3314.3216322197973,340466787
M21179,25674,3463.9617296663546,377882790
M21180,31665,3401.9066659593045,368124321
M21181,5370,3426.562290843533,371752880
M21182,4198,3474.1989975602537,378509686
M21183,18233,3339.146412302056,343067327
M21184,6502,3343.108002875557,343291944
M21185,8686,3470.341645739619,378314354
M21186,47106,3384.101878045528,364335092
M21187,6271,3305.3955259344502,339463780
M21188,17171,3448.4202419224575,376382708
M21189,17259,3478.8169763352817,379371130
M21190,1161,3542.92689782789,382999862
M21191,11025,3542.459741169448,382988837
M21192,6176,3358.8460596217537,348444983
M21193,6185,3471.32277113806,378416350
M21194,25115,3309.5717972279535,339553660
M21195,21164,3532.0662196235107,382499049
M21196,1701,3537.505399077543,382884237
M21197,70164,3323.8198034202537,341299631
M21198,1433,3538.3050351818606,382885938
M21199,30426,3395.987167232217,366579001
M21200,4306,3381.5475289473875,361316916
M21201,3279,3481.526765084198,379400535
M21202,11760,3367.2183443989106,351397360
M21203,5101,3494.8278559472647,380023191
M21204,6649,3383.120082460808,363731796
M21205,19368,3489.206719222851,379828390
M21206,4407,3497.030059406321,380164376
M21207,49242,3378.837383153459,359114704
M21208,69698,3359.3874082276047,348461510
M21209,8900,3544.6213190093063,383507384
M21210,5267,3360.6121405910358,349781608
M21211,13810,3390.3105075303274,365626502
M21212,19447,3392.1837859346606,365695583
M21213,13535,3328.64720386987,341809235
M21214,13641,3552.0429808166127,383744109
M21215,4392,3362.65755628437,349802282
M21216,2949,3363.982223351192,349866928
M21217,19715,3559.8110124676027,383915271
M22001,54591,3261.8936939760924,333939724
M22002,27290,3177.2554658396703,315784277
M22003,12667,3131.5438120299764,304035538
M22004,51790,3218.039282945263,323931483
M22005,46878,3200.9600521350194,319437714
M22006,74558,3215.5263013460126,323625692
M22007,27598,3218.669068199738,324329131
M22008,29140,3237.786854736412,328071975
M22009,22839,3173.437696336317,314672949
M22010,19493,3182.04907819326,316505976
M22011,71397,3211.451426467937,322464833
M22012,49554,3228.0729491553143,326989892
M22013,16557,3179.953333425091,316331898
M22014,641386,3211.616409325388,322540314
M22015,7665,3202.3648470872013,321144614
M22016,179668,3244.9227250698655,329238198
M22017,49969,3233.8222919301224,327507808
M22018,21266,3191.5955631552397,318908482
M23001,60091,3792.5462515935587,401836504
M23002,60365,3825.18005424152,402492114
M23003,11313,3732.245493654071,399104072
M23004,208164,3916.8971573588465,405342668
M23005,419815,3737.0005788833196,399801440
M23006,31052,3801.313908746682,402067986
M23007,20411,3707.791821820842,395352641
M23008,63752,3775.1020648674107,401284355
M24001,19192,2995.7848657768764,257797994
M24002,8781,3072.908232690583,277676048
M24003,42782,3145.675826747626,309292920
M24004,4889,3027.332107337173,265617082
M24005,18824,3085.5010380960725,279998773
M24006,9889,2866.9587649473965,234172693
M24007,16153,2858.143075232223,233278308
M24008,20703,3018.98260005451,263324144
M24009,3404,3025.9611269160578,265516985
M24010,30603,3044.446653757764,269565491
M24011,39944,3079.468734296362,278658879
M24012,19904,3150.1958951472343,310310183
M24013,146604,3108.133094739229,286583349
M24014,17352,3158.0992441122025,311806925
M24015,21070,2919.344586855921,240437187
M24016,39687,3105.8638664128125,286338832
M24017,25359,2995.687597960756,257772635
M24018,14289,3155.395222135371,311582615
M24019,6538,3131.0032292980436,303965551
M24020,78187,2879.238330030565,235402553
M24021,48392,3011.3364220978237,261998031
M24022,19904,2960.8798433911193,249554321
M24023,15790,3101.5963277778014,285716839
M24024,88991,3081.005751962803,278729375
M24025,26405,2955.453644083708,248573651
M24026,9363,3149.844324899786,310300820
M24027,10493,3116.2042194485807,290928267
M24028,670532,3027.677328441827,265621971
M24029,22373,3184.287356787829,316653100
M24030,6793,3030.1625646949483,266770496
M24031,10830,3126.2954574225673,300744775
M24032,39066,3072.4822908093192,277545957
M24033,12755,2880.3781628589486,235749059
M24034,14107,3150.359700326603,310330087
M24035,180296,3025.0259358400313,265021275
M24036,27390,3101.8287423099464,285732629
M24037,89074,3191.2699081369524,318819408
M24038,16008,3178.6974886789662,316305608
M24039,13722,3159.1391664665393,312076167
M24040,35087,3113.780130380152,289301837
M24041,18137,3145.4968871964875,309274783
M24042,13354,3159.9078679628838,312105963
M24043,9582,3091.2864639285463,280750054
M24044,7533,2844.592701283793,231413803
M24045,14205,2940.9408372577504,246211128
M24046,14623,3041.667421845327,269319227
M24047,10378,2904.65582866966,238246798
M24048,5135,2874.01236289937,234806148
M24049,34432,2928.525806551019,244017810
M24050,40602,3065.9416338044016,274989148
M24051,14989,3004.9386139936964,260001962
M24052,10956,3031.0025743916517,266820057
M24053,31405,3169.908183017523,314416677
M24054,49578,3171.4361544145668,314533340
M24055,21962,3047.0685367724946,269683017
M24056,13747,2979.3089451732403,253197830
M24057,28319,3182.192341345242,316525469
M24058,18898,3040.9451366564913,269250354
M25001,359146,2466.7415556368373,168836322
M25002,43827,2523.4886707721275,179022531
M25003,37757,2531.756797734559,180029758
M25004,27815,2783.671071438885,222911460
M25005,17269,2649.6987343243463,199909199
M25006,745537,2596.4677872186385,192480676
M25007,29355,2373.223693577058,155019734
M25008,49471,2700.753735547485,211215523
M25009,50438,2838.5195795114205,230331395
M25010,89515,2401.9797229672276,158079669
M25011,277402,2496.6657819178845,174952794
