uid,population,distance,radiusPopulation
U04021,179727,2694.0009658834047,267130343
U04023,38381,2754.150336867756,273076965
U04025,167517,2672.041576983912,266194391
U04027,160026,2892.7172903939177,282931379
U05001,20749,1344.2572818643564,183636712
U05003,24209,1470.5838756033993,190696600
U05005,38386,1192.1990953472816,167626023
U05007,153406,1287.5392993994951,178886563
U05009,33948,1227.5126358614546,171465959
U05011,12600,1458.6482446145583,190240595
U05013,5744,1463.2543593176695,190298886
U05015,25357,1248.6994499760099,174136706
U05017,14117,1445.055211004724,189882352
U05019,23546,1443.9866705902891,189752790
U05021,17609,1098.4420848970685,154076774
U05023,24046,1247.2874685588872,174072893
U05025,8571,1416.6559770490508,188457594
U05027,25603,1527.913239233242,192936000
U05029,20336,1305.1174384531844,180671735
U05031,82148,1160.581421615595,165018946
U05033,53247,1353.3774667437006,184009494
U05035,50866,1210.6748654381204,170311001
U05037,19526,1220.0009087181434,171168954
U05039,9210,1429.0583614423006,188891635
U05041,15341,1385.8222219376642,186120378
U05043,18723,1428.5689376341784,188835377
U05045,86014,1299.7433817659864,180340155
U05047,17771,1341.7934944393132,183563141
U05049,11642,1158.1267517246993,164666017
U05051,88068,1392.100792865954,186541334
U05053,16464,1387.6550656368515,186191696
U05055,37331,1128.9303164770083,160547091
U05057,23587,1497.8381734044863,191684681
U05059,30353,1408.1061904665983,188092581
U05061,14300,1479.4620211191173,191118474
U05063,34233,1208.4266263998875,170224737
U05065,13249,1189.9467111714746,167446462
U05067,18418,1207.7989122638617,170177661
U05069,84278,1367.767999988014,184944946
U05071,22781,1314.2428249960305,181529328
U05073,8559,1542.5300847570143,194248773
U05075,17774,1158.9679383443977,164677659
U05077,12580,1271.8079007161039,177305055
U05079,14492,1391.4688060219219,186505005
U05081,13628,1527.3653231306382,192922372
U05083,22486,1359.8579692129967,184355965
U05085,52828,1319.0153334178765,181791617
U05087,14243,1287.572644054426,179039969
U05089,16140,1210.6517270679753,170294861
U05091,40443,1549.520389291155,194567747
U05093,51979,1144.5842075801345,163433008
U05095,10254,1298.265263671981,180213502
U05097,9245,1419.916494528954,188651949
U05099,9955,1487.2936563034818,191316406
U05101,8608,1270.5197078078518,177269721
U05103,28790,1475.7835937892928,191011399
U05105,10209,1346.7007410373665,183719071
U05107,26445,1310.327846683723,181188469
U05109,11303,1456.3906299795808,190102292
U05111,25614,1188.492450264527,167307984
U05113,20229,1453.0599677057548,190019864
U05115,54469,1303.5972807136784,180581014
U05117,9539,1297.6852427568615,179484768
U05119,361474,1335.4713607817268,182755516
U05121,18195,1126.520797274542,160463585
U05123,29329,1246.6684932077605,174033606
U05125,83529,1363.6602693064838,184675475
U05127,10996,1410.4798879993818,188181806
U05129,8261,1244.8560840460302,173948096
U05131,115071,1390.3445462361622,186329833
U05133,15757,1500.1298124084683,191752858
U05135,17119,1162.27024216296,165291855
U05137,11499,1223.1523480532505,171278001
U05139,45629,1505.7602635603405,192065728
U05141,16192,1266.805726910329,177162078
U05143,157715,1317.73947644762,181631346
U05145,67165,1263.935491639042,176994381
U05147,8741,1249.006994437588,174162063
U05149,21139,1364.9199979536497,184769114
U06001,1443741,3228.698069801598,380802509
U06003,1208,3015.162705865689,300388723
U06005,35100,3090.6636827791694,313299807
U06007,203171,3108.8348751998815,321692826
U06009,40554,3095.2577613641615,316785053
U06011,18804,3180.767203384653,369450595
U06013,948816,3218.185560376039,377412304
U06015,27507,3209.0772854849674,376245096
U06017,156299,3065.0558249293595,307830018
U06019,799407,3097.144734228013,317288736
U06021,26453,3174.4720402734238,367071255
U06023,126518,3246.451501546525,389737163
U06025,142361,2983.937268072875,295888034
U06027,17945,2931.7486902095393,285451697
U06029,661645,3102.7441642510344,319106668
U06031,129461,3146.8355435464396,347693379
U06033,58309,3224.5856022620087,379687971
U06035,33828,2987.663058368939,296478298
U06037,9519338,3134.0786295651446,329325765
U06039,123109,3081.0914791073487,311807174
U06041,247289,3274.133940543033,394118433
U06043,17130,3075.4766934767426,310618731
U06045,86265,3263.8556276399495,393004343
U06047,210554,3158.228695435342,352318176
U06049,9449,2960.3487694139417,291242856
U06051,12853,2976.666252847733,295160869
U06053,401762,3255.1793463878657,391580945
U06055,124279,3219.0667791841006,378568113
U06057,92033,3060.3372397719427,306790295
U06059,2846289,3128.552850378124,325471213
U06061,248399,3067.0080264798876,308063789
U06063,20824,3033.777925441655,303515801
U06065,1545387,2989.136921541157,296745091
U06067,1223499,3144.3265583725724,343929847
U06069,53234,3217.2540930737673,377231245
U06071,1709434,2933.8772216509724,285573834
U06073,2813833,3092.9789868770386,313480529
U06075,776733,3312.695578443724,397749334
U06077,563598,3164.0225610565176,356907548
U06079,246681,3234.510478420263,388303725
U06081,707161,3276.495059679036,394608666
U06083,399347,3251.5152891122984,390525879
U06085,1682585,3232.896242436413,386491217
U06087,255602,3268.5246012612733,393707033
U06089,163256,3096.87666422157,316939188
U06091,3555,3027.9322179354003,302731034
U06093,44301,3102.385075810771,319047605
U06095,394542,3200.2392375526124,373962676
U06097,458614,3266.5394283823593,393136348
U06099,446997,3161.454120892474,354579500
U06101,78930,3145.2840547587784,346999144
U06103,56039,3138.26961329633,339780149
U06105,13022,3185.4005315489253,371180061
U06107,368021,3057.277138629574,306011709
U06109,54501,3057.0055234105657,305876052
U06111,753197,3191.7802455406377,371737828
U06113,168660,3177.665172357557,368675192
U06115,60219,3106.35420977383,320327692
U08001,363857,1748.6201354143095,209598375
U08003,14966,1982.6886604158578,231041110
U08005,487967,1759.8441422731064,210284927
U08007,9898,2099.080680254258,236919172
U08009,4517,1758.4580091223002,210274412
U08011,5998,1759.2095240479473,210278929
U08013,291288,1820.511358266932,216767354
U08015,16242,1958.1551514140792,230278006
U08017,2231,1671.5793191169716,202095936
U08019,9322,1860.6780811680953,220401279
U08021,8400,2032.690853193436,234379202
U08023,3663,1972.9825105622683,230640683
U08025,5518,1789.190111099395,213555572
U08027,3503,1920.9241449470735,225820940
U08029,27834,2070.8131116274035,236386404
U08031,554636,1796.2766919764372,214206318
U08033,1844,2180.669606572868,242146294
U08035,175766,1821.3532882679406,217269170
U08037,41659,1942.4973476907487,226374739
U08039,19872,1760.3821123283678,210772894
U08041,516929,1816.9910075452701,216163021
U08043,46145,1904.9546646868237,222693641
U08045,43791,2038.3498129038119,234417059
U08047,4757,1841.527614132404,219027827
U08049,12442,1873.2740624885184,221157665
U08051,13956,2020.0848911780342,232798957
U08053,790,2089.572019788011,236770236
U08055,7862,1913.6348416177198,225329317
U08057,1577,1867.6844585801741,221054064
U08059,527056,1832.9083590280834,217850163
U08061,1622,1708.4125823288352,204432294
U08063,8011,1645.7289328302713,200279902
U08065,7812,1936.8143966570644,226022258
U08067,43941,2153.823076023333,241301872
U08069,251494,1801.6918298644953,214857998
U08071,15207,1867.777977531173,221055641
U08073,6087,1730.7930381355995,206133233
U08075,20504,1613.3102913300704,197462437
U08077,116255,2109.1034067608894,237205987
U08079,831,2064.2792989254735,234790553
U08081,13184,2017.9552323140629,232785044
U08083,23830,2208.441826015261,245262784
U08085,33432,2124.522236568792,239401249
U08087,27171,1689.8055620028201,202880548
U08089,20311,1809.7345435305351,215845187
U08091,3742,2100.359549754963,236940370
U08093,14523,1892.556401220058,222226680
U08095,4480,1561.8605427538778,195177941
U08097,14872,1979.7995080116884,230938872
U08099,14483,1707.1499055541717,204392587
U08101,141472,1850.4903084355717,219363463
U08103,5986,2043.8259622125825,234511331
U08105,12413,2037.5452405425829,234404646
U08107,19690,1926.5628829567152,225945776
U08109,5917,1990.8175860942645,231916213
U08111,558,2113.122293687074,237324013
U08113,6594,2158.5549902545845,241419761
U08115,2747,1550.1751141468212,194608190
U08117,23548,1900.0117438956488,222410271
U08119,20555,1864.4515283725575,220594996
U08121,4926,1658.072083397812,201506336
U08123,180936,1721.0402222707114,204916060
U08125,9841,1596.196905569877,196589068
U09001,882567,969.3807837013503,124656660
U09003,857183,986.8889382774788,129569822
U09005,182193,949.958823687112,114441042
U09007,155071,1020.6117902759414,137516477
U09009,824008,997.1071093403157,131890072
U09011,259088,1049.8101172798754,142484709
U09013,136364,1013.982720874832,135720942
U09015,109091,1041.9729641558667,142084019
U10001,126697,969.6376302237295,125539227
U10003,500265,923.5515518108103,103879838
U10005,156638,1013.3966093016077,135559042
U11001,572059,898.9706999072113,96860515
U12001,217955,1714.263726400772,204562099
U12003,22259,1642.8232732631513,199787747
U12005,148217,1649.92538101927,201095159
U12007,26088,1685.8202272037047,202784104
U12009,476230,1884.9340864652695,221740466
U12011,1623018,2119.825961560319,237621606
U12013,13017,1630.5504337033103,199002512
U12015,141627,2028.8019929732668,234141649
U12017,118085,1805.3030883259394,215568786
U12019,140814,1684.3440722610208,202636472
U12021,251377,2116.9576537828543,237370229
U12023,56513,1651.7740376357708,201244575
U12027,32209,1994.3481493407282,231940191
U12029,13827,1719.6997631364118,204847311
U12031,778879,1648.1659171515382,200310423
U12033,294410,1627.330656886261,198290601
U12035,49832,1747.4584559232817,209343602
U12037,11057,1693.254818083607,203042005
U12039,45087,1607.2554312748846,196874192
U12041,14437,1705.898142385314,204345685
U12043,10576,2026.806396255838,234085255
U12045,13332,1684.3299983888696,202623140
U12047,13327,1619.7752276873928,197858164
U12049,26938,1960.7404863523209,230299399
U12051,36210,2073.16294300308,236462017
U12053,130802,1836.3094394251698,218774736
U12055,87366,1982.2575270503478,230953744
U12057,998948,1910.4955376931443,223838216
U12059,18564,1581.5848533659844,196148345
U12061,112947,1952.5026691075602,226444272
U12063,46755,1586.2957684126552,196324681
U12065,12902,1624.0342347988985,198133983
U12067,7022,1674.3024303379093,202113626
U12069,210528,1821.109502074381,217058642
U12071,440888,2064.3149905257537,234791384
U12073,239452,1620.0915768024233,197871491
U12075,34450,1754.7196502935121,210193976
U12077,7021,1643.498326887569,200178811
U12079,18733,1622.4085863339415,198110943
U12081,264002,1957.5469887666088,230014004
U12083,258916,1769.3416848617596,210903021
U12085,126731,2023.34119693862,232892450
U12086,2253362,2183.771873611855,242214909
U12087,79589,2176.2688044933707,241918034
U12089,57663,1616.9453978031345,197528951
U12091,170498,1611.4437250148549,197103085
U12093,35910,1982.9527919786112,231071733
U12095,896344,1853.0071633438333,219504935
U12097,172493,1905.4931447686479,222739786
U12099,1131184,2070.40310170407,235236010
U12101,344765,1865.872877436042,220700517
U12103,921482,1908.3444340360193,222915041
U12105,483924,1911.0281503595902,224837164
U12107,70423,1727.7119921139201,206040699
U12109,123135,1700.3912178587807,203644296
U12111,192695,1989.5899290057757,231373971
U12113,117743,1612.5824412777063,197344694
U12115,325957,1990.4979514634892,231590256
U12117,365196,1835.9612977029826,218409540
U12119,53345,1823.1652336842512,217458715
U12121,34844,1653.0765628448573,201301088
U12123,19256,1669.85364811995,201928549
U12125,13442,1672.2199049013705,202098167
U12127,443343,1795.0560931140974,213736218
U12129,22863,1655.6501144897206,201470935
U12131,40601,1610.8354544337037,197062484
U12133,20973,1609.7056283208524,197041511
U13001,17419,1486.1931601662504,191296713
U13003,7609,1530.2971306179684,193147002
U13005,10103,1504.8454214850015,191908413
U13007,4074,1524.6102098607264,192892814
U13009,44700,1332.9408905264295,182574482
U13011,14422,1188.286896723148,167293562
U13013,46144,1227.6174212208377,171499907
U13015,76019,1200.9325513288695,169785533
U13017,17484,1479.950458701604,191132774
U13019,16235,1531.3770011263339,193179706
U13021,153887,1359.223512296864,184202078
U13023,11666,1401.93150338023,187118380
U13025,14629,1549.2312328982698,194553118
U13027,16450,1579.0992629862649,195951522
U13029,23417,1465.2710819416077,190339435
U13031,55983,1419.9159450896452,188595966
U13033,22243,1342.8368834430298,183604175
U13035,19522,1305.220822029938,180692071
U13037,6320,1502.5307692404,191864680
U13039,43664,1584.1403495321383,196166909
U13043,9577,1414.9229007075235,188436155
U13045,87268,1275.2804580849697,177655818
U13047,53282,1129.4117865902815,160700559
U13049,10282,1593.8426821967105,196460176
U13051,232048,1475.0714680608066,190753484
U13053,14882,1411.169953198713,188193585
U13055,25470,1178.0164034442103,166627347
U13057,141903,1199.3962171067499,169445181
U13059,101489,1233.249595962901,172468427
U13061,3357,1492.8316175884586,191458908
U13063,236517,1276.2475804004446,177790686
U13065,6878,1573.9658698165767,195736480
U13067,607751,1233.4774857562106,172569916
U13069,37413,1502.9494571314624,191871000
U13071,42053,1539.105658441723,194089722
U13073,89288,1286.301640289805,178677222
U13075,15771,1544.092537956463,194323812
U13077,89215,1299.3166525007055,180250940
U13079,12495,1369.823658550752,185125344
U13081,21996,1458.5097549297695,190218599
U13083,15154,1137.4174675039235,162688478
U13085,15999,1176.9619845638153,166576451
U13087,28240,1573.9509698148488,195708240
U13089,665865,1251.740850612635,175130827
U13091,19171,1433.2630806641905,189126863
U13093,11525,1432.033365725382,189014639
U13095,96065,1500.3970355345202,191768615
U13097,92174,1260.830064548998,176640796
U13099,12354,1525.3292926465226,192907735
U13101,3754,1596.3112724307975,196598909
U13103,37535,1428.8192726427126,188854100
U13105,20511,1218.386187600069,170905724
U13107,21837,1391.8853920208953,186519497
U13109,10495,1444.8243645176594,189871857
U13111,19798,1130.2427022211136,161324438
U13113,91263,1291.9106082273242,179085667
U13115,90565,1200.438133179859,169672548
U13117,98407,1201.170992783056,169861552
U13119,20285,1186.9702909651432,167225033
U13121,816006,1249.901585456217,174176639
U13123,23456,1149.7344845025314,163968851
U13125,2556,1318.6307440553494,181789061
U13127,67568,1553.1925818604532,194640284
U13129,44104,1171.2276710256883,166152477
U13131,23659,1573.7336197471486,195684581
U13133,14406,1275.9493447835414,177743086
U13135,588448,1230.7921777896615,171619171
U13137,35902,1156.707031256634,164481785
U13139,139277,1191.178322544097,167459711
U13141,10076,1311.0834081893347,181235955
U13143,25690,1252.4624470942686,175827906
U13145,23695,1368.9618067734673,185029224
U13147,22997,1191.5785465277872,167598988
U13149,11012,1307.9415508217473,180806447
U13151,119341,1287.0643313687303,178766510
U13153,110765,1398.2613973687514,186937140
U13155,9931,1494.5133184638603,191563290
U13157,41589,1212.2409350649168,170634681
U13159,11426,1302.9646569430447,180550776
U13161,12684,1475.3011928826006,190985532
U13163,17266,1339.7575242687576,183489916
U13165,8575,1372.9122059890406,185228765
U13167,8560,1377.760279934131,185826932
U13169,23639,1336.0832292675457,183197526
U13171,15912,1329.1527802871744,182492824
U13173,7241,1558.4154555587916,195009579
U13175,44874,1408.7667643852108,188122934
U13177,24757,1468.8685118782817,190528535
U13179,61610,1488.2087523859886,191326361
U13181,8348,1257.5744169701402,176499933
U13183,10304,1490.9285500839324,191411283
U13185,92115,1580.1766764226109,195967972
U13187,21016,1163.072802228572,165399999
U13189,21231,1291.5977116501024,179058273
U13191,10847,1525.08773547195,192896888
U13193,14074,1407.952153871245,188078507
U13195,25730,1214.4921176415844,170720532
U13197,7144,1409.1031570060893,188167808
U13199,22534,1334.8661860610885,182718079
U13201,6383,1542.6617788422964,194257332
U13205,23932,1534.4473444777677,193295343
U13207,21757,1335.6219572674254,183116990
U13209,8270,1436.167157554663,189243917
U13211,15457,1272.5740033900618,177421121
U13213,36506,1138.7195113025648,162703632
U13215,186291,1393.3994306616528,186695276
U13217,62001,1277.1467063182654,178154684
U13219,26225,1246.0688988750774,173956357
U13221,12635,1244.303197872395,173926639
U13223,81678,1236.6113552581103,173398284
U13225,23668,1385.3611111134453,185947249
U13227,22983,1175.8214090109102,166519400
U13229,15636,1529.6313861572619,193131366
U13231,13688,1327.5218486143758,182445089
U13233,38127,1229.9694923607744,171581044
U13235,9588,1423.2081360954003,188760091
U13237,18812,1303.3469033662254,180562202
U13239,2598,1466.0504644763485,190397213
U13241,15050,1129.6735680011911,160756928
U13243,7791,1476.0474155485183,191040189
U13245,199775,1309.1458034824816,180966314
U13247,70111,1264.9368097024442,177091967
U13249,3766,1419.4679599000165,188592200
U13251,15374,1382.8452059648878,185909713
U13253,9369,1568.564817892788,195568252
U13255,58417,1308.3204166203634,180907897
U13257,25435,1166.901013677358,165950257
U13259,5252,1441.8144205816532,189703767
U13261,33200,1443.9888249168216,189776336
U13263,6498,1370.7285666680602,185137839
U13265,2077,1279.749263444085,178376140
U13267,22305,1454.8572967203486,190057448
U13269,8815,1387.0086884278571,186182881
U13271,11794,1461.9649669616706,190287092
U13273,10970,1473.6939504160184,190731501
U13275,42737,1575.065291732911,195852318
U13277,38407,1509.9767428967848,192166837
U13279,26067,1442.9660251524099,189709019
U13281,9319,1126.308442064745,159826420
U13283,6854,1409.5415500324132,188174952
U13285,58779,1335.8335487579861,183138747
U13287,9504,1480.6506480825476,191150258
U13289,10590,1375.9492045339568,185360954
U13291,17289,1133.5282018694563,161497109
U13293,27597,1350.6580666650716,183853416
U13295,61053,1148.718127595258,163890209
U13297,60687,1250.8485559784574,175027155
U13299,35483,1561.3263399350062,195123051
U13301,6336,1296.7175339960852,179444491
U13303,21176,1345.457027656644,183659526
U13305,26565,1511.254740992163,192236624
U13307,2390,1443.9486475481083,189750400
U13309,6179,1441.5359574948932,189676648
U13311,19944,1155.0777738881525,164218392
U13313,83525,1139.2649706556278,162775352
U13315,8577,1454.0494377682865,190046629
U13317,10687,1256.364866500539,176489246
U13319,10220,1361.6861914201868,184522604
U13321,21967,1498.718553982361,191718577
U16001,300904,2548.484952683577,258529043
U16003,3476,2525.60414237317,257958770
U16005,75565,2256.999027545338,246112550
U16007,6411,2199.2458038358886,244645661
U16009,9171,2499.520597704575,257747188
U16011,41735,2254.6839773022,246070815
U16013,18991,2371.3551957671766,252079409
U16015,6670,2492.275901597687,257623696
U16017,36835,2485.926293691971,257526729
U16019,82522,2188.784893090376,244476099
U16021,9871,2477.7445315624223,257487927
U16023,2899,2302.600327477852,247340779
U16025,991,2435.715593751525,256115043
U16027,131441,2579.567415804116,259913317
U16029,7304,2200.3700926967495,244652072
U16031,21416,2378.086835366589,252155164
U16033,1022,2223.899650310469,245469863
U16035,8930,2432.881926729928,256037419
U16037,4342,2371.31285200887,252075067
U16039,29130,2489.69155106057,257563564
U16041,11329,2241.927855763886,245855597
U16043,11819,2157.1760596676177,241407942
U16045,15181,2543.41331646353,258434313
U16047,14155,2451.5124648403707,256610719
U16049,15511,2431.837175824872,254747884
U16051,19155,2232.5819450741546,245656489
U16053,18342,2416.5700715950725,253678965
U16055,108685,2498.8527477210155,257638503
U16057,34935,2512.2452853464238,257810843
U16059,7806,2328.1651412211518,251401147
U16061,3747,2498.0798799455742,257634756
U16063,4044,2398.876076257723,252680349
U16065,27467,2181.0379228594293,242148138
U16067,20174,2362.57562055795,251916340
U16069,37410,2522.0621318601434,257892781
U16071,4125,2296.3857277936863,247244105
U16073,10644,2566.946288480708,259405022
U16075,20578,2572.1459960414813,259481597
U16077,7538,2305.248219006001,247580779
U16079,13771,2441.8440179574923,256116034
U16081,5999,2147.0023107349157,241248892
U16083,64284,2459.147625410894,257273694
U16085,7651,2466.9069362595496,257390865
U16087,9977,2564.350269566834,259370684
U17001,68277,805.4089914229332,76200457
U17003,9590,975.1229603062993,126770781
U17005,17633,811.2510198610561,78593173
U17007,41786,482.7295079479824,37492553
U17009,6950,781.6685013679269,73729851
U17011,35503,594.6353212144696,49925279
U17013,5084,845.4854042507694,83394497
U17015,16674,571.7627178078803,47837052
U17017,13695,752.9945463268392,70278122
U17019,179669,637.1180448771275,55386629
U17021,35372,741.8750204340942,69513887
U17023,17008,701.1558829776494,64000853
U17025,14560,785.456561795887,73853490
U17027,35535,837.4693364497086,81540463
U17029,53196,699.0820701874095,63603234
U17031,5376741,449.06957740019845,27738500
U17033,20452,733.4719692460764,67581072
U17035,11253,723.7020828704211,67134358
U17037,88969,511.15508277733767,41341840
U17039,16798,665.1332211423429,59916385
U17041,19922,674.3717906869841,61069983
U17043,904161,475.8663699859503,35965975
U17045,19704,664.5563803915485,59896681
U17047,6971,803.4002513960799,75841338
U17049,34264,759.8463674191942,70676986
U17051,21802,781.9378038853137,73736801
U17053,14241,595.1336603340321,49960782
U17055,39018,877.9086479916604,90167489
U17057,38250,709.1544295176492,65508178
U17059,6445,876.1546950708231,90089501
U17061,14761,814.037611615825,79257065
U17063,37535,540.5549776461065,43549170
U17065,8621,854.2750196701459,85457564
U17067,20121,770.631241670706,71319077
U17069,4800,903.3537563935548,98448009
U17071,8213,725.3064635416664,67224439
U17073,51020,635.1771302952978,55027405
U17075,31334,563.0836957900003,45963561
U17077,59612,916.061491302522,102288820
U17079,10117,747.1860970232218,69801241
U17081,40045,846.9347614277684,83491607
U17083,21668,837.2816579642948,81510779
U17085,22289,571.4863480871002,47814763
U17087,12878,930.0252039349901,107049998
U17089,404119,487.74607724021735,37768594
U17091,103833,527.6616295787403,42692665
U17093,54544,516.7912338848345,41651256
U17095,55836,672.2400769794359,60459963
U17097,644356,400.895497263352,18706862
U17099,111509,562.2919599651073,45703097
U17101,15452,761.8643771386063,71134552
U17103,36062,554.270374634692,45173581
U17105,39678,583.4254739492978,48755023
U17107,31183,692.7203445255454,63317407
U17109,32913,737.297386063007,68847318
U17111,260077,459.31774669490744,33673664
U17113,150433,633.8350449311741,54870640
U17115,114706,697.6879829390622,63447193
U17117,49019,798.7297504146106,75486968
U17119,258941,838.0300726914503,81634643
U17121,41691,812.3464534693921,78688743
U17123,13180,613.6490383924253,53383087
U17125,16038,712.027987370666,65647619
U17127,15161,948.9351745168808,113741852
U17129,12486,724.2331152130973,67147877
U17131,16957,684.1828188639713,62349334
U17133,27619,902.6138057915473,98285758
U17135,30652,780.7848798898168,73641319
U17137,36616,772.5003185569756,72160840
U17139,14287,703.7994830277551,64174904
U17141,51032,533.8456726443479,43119436
U17143,183433,657.8348142814723,59133087
U17145,23094,886.0649921744583,92219783
U17147,16365,666.8314197676182,60083983
U17149,17384,817.6941991692423,79410632
U17151,4413,922.76340529997,103858345
U17153,7348,963.7371230871023,121289029
U17155,6086,597.3766518077312,50110359
U17157,33893,907.8090990074485,99600009
U17159,16149,774.5718854011714,72548587
U17161,149374,654.5201759408574,58799324
U17163,256082,872.9431033552992,88389621
U17165,26733,888.4997325399186,93650531
U17167,188951,741.1305668236457,69311144
U17169,7189,757.7756697589588,70585157
U17171,5537,794.1468644430092,74719473
U17173,22893,735.5040638365992,68798996
U17175,6332,634.4744643670346,55021073
U17177,48979,535.3008556955366,43205258
U17179,128485,667.338294519206,60100348
U17181,18293,942.1533298330553,110816698
U17183,83919,613.2063440793759,53299168
U17185,12937,793.6021297623424,74616117
U17187,18735,703.0260188204533,64129225
U17189,15148,861.772559777447,86575970
U17191,17151,815.2821794231822,79307989
U17193,15371,841.6544582204116,82340500
U17195,60653,592.1416586662684,49620557
U17197,502266,505.268845593117,40609039
U17199,61296,904.3796533380521,98587947
U17201,278418,502.9240272829951,40330621
U17203,35469,626.7518363596398,54711872
U18001,33625,480.3905634577243,36916029
U18003,331849,444.01961179311326,26833048
U18005,71435,663.3560802207826,59647269
U18007,9421,555.5785443958475,45258841
U18009,14048,515.5362835082211,41517800
U18011,46107,585.3691521692207,48794701
U18013,14957,671.5160134816257,60445006
U18015,20165,532.1771028674572,43025671
U18017,40930,508.3663586734949,41141348
U18019,96472,740.0008973065687,68911093
U18021,26556,672.6841306222665,60515799
U18023,33866,558.756447081596,45614036
U18025,10743,773.2288705990945,72384771
U18027,29820,744.8430248070262,69668391
U18029,46109,656.8966779088436,59086978
U18031,24555,645.941796098083,56121084
U18033,40285,409.0937490833312,20060224
U18035,118769,543.5485993309964,44322048
U18037,39674,773.9258897962808,72406813
U18039,182791,405.7919597646289,19797882
U18041,25588,605.1388064025524,50637240
U18043,70823,760.4158397548493,70791034
U18045,17954,601.5985736186701,50461371
U18047,22151,629.2157018774307,54805683
U18049,20511,474.80342508124403,35366631
U18051,32500,798.9719784306385,75535987
U18053,73403,516.6543467880435,41577853
U18055,33157,705.6904932110341,65248221
U18057,182740,574.518282774655,48163052
U18059,55391,594.0403515109226,49869888
U18061,34325,777.9978681049856,73236739
U18063,104093,616.3096687231191,53491106
U18065,48508,576.0954998393058,48360805
U18067,84964,530.3607755107689,42940707
U18069,38075,479.6329578315556,36870136
U18071,41335,697.9432037374442,63561899
U18073,30043,507.5075427861359,41111305
U18075,21806,515.398384541015,41495994
U18077,31705,702.5219695541422,64097520
U18079,27554,681.7808817571375,62228051
U18081,115209,635.7443644673949,55078425
U18083,39256,755.387280184597,70327590
U18085,74057,443.2663740784153,26758991
U18087,34909,390.46531035562344,18140700
U18089,484564,474.4284924485,34709245
U18091,110106,440.6490138239762,26331999
U18093,45922,714.9198517397425,65779410
U18095,133358,555.8199963885157,45304917
U18097,860454,605.739494065038,50698582
U18099,45128,446.49095049654466,27610197
U18101,10369,736.7415715254209,68836949
U18103,36082,497.8790906933798,40005122
U18105,120563,681.3445483285126,62019502
U18107,37629,598.7117869831957,50116445
U18109,66689,645.154946436714,55874417
U18111,14566,524.2694341842266,42509656
U18113,46275,416.30280868153676,24510180
U18115,5623,680.1727034260083,61992786
U18117,19306,746.4072641025758,69781935
U18119,21786,672.7881963544598,60542355
U18121,17241,635.8246597890858,55193634
U18123,18899,799.591254254779,75568487
U18125,12837,780.5881041206126,73628482
U18127,146798,457.67648912222757,33246023
U18129,27061,837.9314898592157,81607582
U18131,13755,489.0757674323779,38225236
U18133,36019,636.5905257614954,55244217
U18135,27401,545.2602583691568,44574350
U18137,26523,665.4735662969719,59933183
U18139,18261,610.7844653522017,52975731
U18141,265559,417.1618258182475,24788087
U18143,22960,718.353930392296,66636179
U18145,43445,626.8314847431492,54747341
U18147,20391,816.0986943364607,79340447
U18149,23556,463.4790686644848,34263125
U18151,33214,382.5944390915868,17161903
U18153,21751,713.5678488411497,65726418
U18155,9065,693.4304951809906,63348590
U18157,148955,562.7582196203878,45814606
U18159,16577,547.4334617883881,44767135
U18161,7349,604.2911699510271,50577164
U18163,171922,830.3046838767576,80824903
U18165,16788,636.6530217003726,55280236
U18167,105848,677.6419210903714,61511740
U18169,34960,484.32252630696934,37534339
U18171,8419,583.3144578065184,48672710
U18173,52383,813.4031690188142,78861677
U18175,27223,732.9341600702231,67553849
U18177,71097,578.538191042485,48485920
U18179,27600,485.1257589579397,37569299
U18181,25267,524.8546458398263,42524222
U18183,30707,446.5391714563454,27655325
U19001,8243,933.672881302378,108542461
U19003,4482,966.6837969101658,122083404
U19005,14675,610.3998612658609,52961056
U19007,13721,855.9758271867678,85509580
U19009,6830,946.5549847565685,112936242
U19011,25308,716.9435846039133,66280411
U19013,128012,715.1813440583801,66123416
U19015,26224,857.1597962273446,85683529
U19017,23325,702.3603041981503,64035592
U19019,21093,681.0537641951246,61998409
U19021,20411,917.7203508086061,102959664
U19023,15305,738.3231214896398,68895788
U19025,11115,894.0551254892835,96547267
U19027,21421,926.4373083165489,106413666
U19029,14684,966.5830234688732,122028262
U19031,18187,671.236736384439,60426819
U19033,46447,760.2489120484024,70744587
U19035,13035,955.536880017654,116842133
U19037,13095,689.7361975427062,63091240
U19039,9133,901.1581878895278,97668953
U19041,17372,906.2910393224998,98884717
U19043,18678,624.9985925591988,54693194
U19045,50149,622.7747563326071,54201881
U19047,16942,965.5509707825719,121882131
U19049,40750,882.5890742000836,91942733
U19051,8541,824.9121162692313,80293967
U19053,8689,919.2164523918246,102980075
U19055,18404,646.1529915941252,56167249
U19057,42351,733.5078446558955,67601524
U19059,16424,900.0901453439471,97509687
U19061,89143,612.2635881659307,53210025
U19063,11027,859.4501080789518,86241353
U19065,22008,662.1599722192152,59583888
U19067,16900,725.7122228289478,67269543
U19069,10704,775.275608536859,72598962
U19071,8010,1047.7007976933396,142431252
U19073,10366,890.4343415524864,94010363
U19075,12369,754.3160848808674,70315221
U19077,11353,916.5230496268232,102858011
U19079,16438,823.3878812223307,80167442
U19081,12100,797.9830627946864,75385383
U19083,18812,788.4302560915444,74331559
U19085,15666,1014.9660894137655,135857306
