uid,population,distance,radiusPopulation
M20078,1061,2679.464211077353,347129696
M20079,76452,2715.7044175256406,350299599
M20080,1796,2736.933524022595,353258277
M20081,2318,2672.486805389159,346070528
M20082,4594,2787.8463993325813,358642613
M20083,4970,2681.920991653527,347357066
M20084,3206,2665.396272525848,345138349
M20085,22495,2780.4849803628244,358227022
M20086,751,2693.9556479449075,348838130
M20087,3400,2673.051639355454,346126648
M20088,3100,2732.5318599898683,353023698
M20089,2136,2652.3564220023127,344135708
M20090,5638,2799.753630884173,358980308
M20091,3909,2670.742439785873,345650683
M20092,1377,2680.0310228499434,347182159
M20093,563,2655.763641406549,344483173
M20094,2067,2673.6484354195204,346224106
M20095,3723,2757.3674025081477,357152374
M20096,677,2657.2907540928277,344553080
M20097,1678,2637.0823781084164,339212231
M20098,4295,2581.966336556189,329427993
M20099,548,2683.101253316317,347471694
M20100,537,2631.916277241634,338919349
M20101,916,2730.230754350485,352949866
M20102,3074,2669.5354557823766,345480961
M20103,4809,2702.599847954022,349547892
M20104,1929,2714.219429778314,350283462
M20105,6200,2668.159326480481,345432525
M20106,339,2637.347536466128,339233832
M20107,15261,2679.710507587447,347130757
M20108,4315,2707.2183019013733,350054779
M20109,1313,2581.9090851533024,329426680
M20110,1362,2701.065581432163,349431038
M20111,3818,2783.883253629644,358383689
M20112,2881,2699.6802729509295,349349398
M20113,2873,2782.328325010315,358316345
M20114,788,2641.191690240935,339677677
M20115,4740,2687.336857848571,347735002
M20116,3833,2574.605653044425,327500217
M20117,2512,2790.4164105711393,358769075
M20118,2731,2685.376956788422,347593083
M20119,523,2687.2076661746223,347734479
M20120,638,2640.8772627294684,339667398
M20121,827,2645.2866901513366,339965457
M20122,752,2715.9510465614094,350379500
M20123,2727,2708.4274791263206,350074405
M20124,15886,2701.424185129596,349433346
M20125,10882,2713.619535509507,350257304
M20126,4236,2743.0904052149954,354020919
M20127,1180,2687.5288095920178,347739742
M20128,1252,2627.8670408097732,338582764
M20129,344,2633.7121576181817,339012659
M20130,4931,2686.9931198875856,347722973
M20131,9788,2692.4365346991895,348700624
M20132,1043,2708.1300221786446,350073362
M20133,3408,2714.2626322204696,350285391
M20134,23238,2565.2130030103867,324019690
M20135,6150,2676.97125243255,346883155
M20136,11680,2584.802885116938,330103854
M20137,3324,2716.8784118319363,350424016
M20138,472,2648.081573276358,340199708
M20139,1914,2587.2998380677914,330382428
M20140,783,2662.318609076395,345020478
M20141,5782,2678.43742840663,347038537
M20142,1379,2568.3479357342358,324327765
M20143,9318,2675.648854215006,346503763
M20144,1184,2664.7547872405694,345084778
M20145,1789,2677.990037356658,347006212
M20146,1868,2738.562951896428,353401359
M20147,413,2668.380414000397,345440358
M20148,1991,2759.177723873708,357216051
M20149,1250,2743.4436073393795,354028949
M20150,9694,2659.2276996140754,344769335
M20151,452,2625.790265969091,338104816
M20152,2064,2696.1496623529783,349155791
M20153,3959,2791.464181593417,358806592
M20154,1938,2744.3690467336505,354237381
M20155,849,2743.349345608008,354026788
M20156,3294,2627.069781347908,338564790
M20157,8343,2674.559358666569,346397044
M20158,2355,2758.897592859183,357213696
M20159,5227,2769.1344565770987,357616088
M20160,1895,2644.968441229858,339955825
M20161,2717,2657.5788925350575,344553757
M20162,1529,2708.701185414984,350086513
M20163,1702,2570.139352592513,324453281
M20164,3353,2671.733754077348,346029001
M20165,1271,2636.796370664808,339123682
M20166,9867,2564.271552613634,323998338
M20167,1892,2746.670417076988,354445524
M20168,916,2809.7733606013953,359585163
M20169,4538,2552.119756333295,319097854
M20170,3151,2734.0938293921186,353082750
M20171,19969,2564.165156671561,323978369
M20172,531,2678.6540795866654,347052929
M20173,1572,2632.1722855969206,338941565
M20174,2887,2684.1283322647973,347566420
M20175,1775,2632.422672611765,338960665
M20176,3223,2632.2502812782313,338943137
M20177,9298,2609.959763666135,334594635
M20178,3499,2662.0828044709256,344986795
M20179,1236,2643.4720619790355,339883498
M20180,2286,2798.8944722980104,358978022
M20181,442,2620.656214812862,336453056
M20182,2242,2589.0605325430884,330566836
M20183,1511,2685.340407276366,347591572
M20184,133913,2548.018718685395,316684649
M20185,7514,2780.3524470645057,358209316
M20186,666,2659.3336560233065,344779029
M20187,2479,2576.3807095970674,327703124
M20188,8656,2787.6915372663916,358633957
M20189,2338,2620.6896860776565,336462319
M20190,21679,2632.06178140739,338919886
M20191,374,2645.0104161856543,339957720
M20192,1338,2699.3064730831557,349271011
M20193,2285,2658.1601392362486,344583354
M20194,1350,2674.9558699145837,346420257
M20195,1468,2679.807851680227,347146018
M20196,422,2634.27164561977,339059398
M20197,2914,2681.56313917464,347333363
M20198,27399,2629.8430377820364,338750180
M20199,849,2671.0879842487943,346007463
M20200,3588,2660.8038532356163,344907108
M20201,1830,2630.9211238141734,338813365
M20202,4302,2786.2615830206305,358571052
M20203,3198,2719.542779652917,352228923
M20204,675,2705.8944031114825,349835773
M20205,16775,2603.2706629399286,333762335
M20206,2466,2588.386502244387,330552305
M20207,17090,2634.1734781139467,339041876
M20208,9543,2695.9666300771482,349121589
M20209,932,2743.4475235819427,354030199
M20210,6750,2681.4716454824693,347326613
M20211,3125,2757.1931743997156,357149249
M20212,2551,2609.3089284262455,334567951
M20213,3889,2778.881238188608,358185261
M20214,2486,2615.9594845275333,335099405
M20215,665,2658.6890180277205,344686390
M20216,1150,2632.633790431528,338976896
M20217,3454,2686.4446366925426,347692724
M20218,572,2700.5130667966587,349392568
M20219,2817,2686.4277174441686,347689907
M20220,2974,2613.0625363543495,334799586
M20221,1448,2654.146070074314,344340674
M20222,1605,2622.3625820993707,336604856
M20223,496,2621.1853826115844,336549839
M20224,720,2651.9316075636966,344094161
M20225,5380,2791.3336230817463,358801212
M20226,2587,2675.611109866042,346501176
M20227,9965,2673.108764362336,346130048
M20228,737,2565.948340660192,324177681
M20229,5676,2745.0896359057388,354240450
M20230,1202,2671.0610696976996,346006261
M20231,3144,2652.496425325616,344137844
M20232,20118,2561.0319145130175,322992345
M20233,1941,2684.5476068613953,347584431
M20234,7227,2573.065861965331,327107607
M20235,3618,2738.7629866800053,353403227
M20236,1741,2767.022837817989,357454438
M20237,2303,2654.8137753591946,344355284
M20238,757,2719.361100890867,352220986
M20239,1078,2677.0809617808814,346889305
M20240,2614,2705.9526784552213,349847105
M20241,1200,2728.661742210714,352861711
M20242,8877,2707.5764524302167,350059094
M20243,1776,2697.1029750976973,349254492
M20244,3254,2582.79738726723,329653079
M20245,1370,2654.3748715598526,344342122
M20246,642,2647.521143231078,340170683
M20247,1391,2641.2415685650144,339678465
M20248,10657,2705.9249422829466,349836448
M20249,2913,2570.8902933691006,324542122
M20250,1108,2661.9827900314017,344985687
M20251,1150,2685.1225147864525,347590422
M20252,1838,2699.6602079517734,349347560
M20253,4148,2773.8267939015004,358150370
M20254,3495,2762.841929290227,357308118
M20255,1945,2707.6820751566033,350067971
M20256,250,2627.850835446352,338582514
M20257,1122,2636.2668787137086,339122560
M20258,880,2682.0124478423586,347362036
M20259,2261,2679.18616170476,347077460
M20260,2621,2639.654396230649,339563615
M20261,6143,2644.277573345359,339947069
M20262,1089,2645.06864477376,339964041
M20263,3134,2766.2403623611394,357414194
M20264,2276,2636.0899182156036,339120284
M20265,5947,2645.0643504488535,339958094
M20266,8584,2776.1361356186053,358165279
M20267,307,2644.286274760229,339953212
M20268,884,2727.8600505454315,352829341
M20269,3635,2713.9145695566745,350268186
M20270,1703,2623.2648454699092,337871596
M20271,2097,2715.592675081379,350297502
M20272,6705,2785.465312627609,358534470
M20273,3205,2701.0149673121214,349427833
M20274,1193,2703.835224219928,349727363
M20275,5332,2651.2705077827177,343884574
M20276,874,2590.9957055409855,330775724
M20277,12668,2743.6075729773274,354031131
M20278,36036,2542.3826716879257,312447801
M20279,2617,2768.7351983539484,357584067
M20280,2673,2628.1064731382735,338592389
M20281,268,2664.032542349997,345082591
M20282,821,2720.0387238902913,352232121
M20283,1038,2624.8918705955025,338101945
M20284,3160,2700.9709142841816,349424673
M20285,3115,2796.771210923944,358932587
M20286,3525,2688.0441363268437,347823406
M20287,432,2634.266803002822,339058966
M20288,601,2630.6529292650284,338812764
M20289,1131,2744.630985377343,354239319
M20290,991,2660.425993140033,344838825
M20291,4069,2766.7421282525274,357450369
M20292,1294,2691.7873417256105,348408989
M20293,7103,2669.9080921199925,345491654
M20294,5071,2660.930139870556,344914182
M20295,8470,2704.281488748756,349791478
M20296,1135,2621.546600522008,336554683
M20297,2489,2711.9545076776067,350188086
M20298,10477,2678.162930194186,347024172
M20299,1074,2649.9360686965165,343405340
M20300,5334,2773.5144295390696,358145036
M20301,1471,2711.078905883851,350129682
M20302,3765,2786.0830961975935,358567287
M20303,1204,2648.7782028344036,341595666
M20304,1050,2665.1907719744718,345137299
M20305,3634,2681.920286336044,347353432
M20306,4735,2775.0280230387207,358154518
M20307,9862,2747.855353269715,356784111
M20308,2588,2707.7150461233687,350069916
M20309,10854,2556.6257184503766,321657757
M20310,3604,2680.5720403555288,347184709
M20311,677,2624.2437719024806,338029699
M20312,1298,2790.951672766986,358799914
M20313,1010,2617.8065100072813,335353469
M20314,1548,2765.87914820375,357412646
M20315,1903,2709.8107860907253,350123715
M20316,821,2727.1301941710585,352821856
M20317,1555,2674.057614253061,346271870
M20318,32471,2802.899561273682,359116037
M20319,1312,2743.414290690904,354027637
M20320,653,2705.110697472393,349832448
M20321,926,2632.854980182145,338993630
M20322,877,2568.171083308001,324324176
M20323,1780,2656.1949591754164,344483736
M20324,36982,2805.115969596721,359377852
M20325,9570,2681.184694296808,347306145
M20326,4535,2595.3353650700697,331945902
M20327,13377,2665.143447167896,345123922
M20328,1052,2714.4595232044476,350288799
M20329,1428,2703.68395935813,349669254
M20330,4173,2581.7045439097096,329403877
M20331,850,2673.8212804365326,346239405
M20332,420,2662.660126239739,345021695
M20333,2684,2702.600300541523,349552701
M20334,42645,2807.9360264033894,359534052
M20335,991,2626.105594057042,338114439
M20336,2546,2615.9738992959315,335101891
M20337,5504,2657.0928003669396,344546821
M20338,7819,2664.894445327162,345085962
M20339,3486,2660.8303931625037,344910696
M20340,2061,2614.1020984777933,335021719
M20341,246,2655.486960890529,344438471
M20342,1584,2687.7938258563454,347774973
M20343,2029,2679.14128773855,347075431
M20344,2366,2770.5872498268664,357667304
M20345,3722,2787.1791944483225,358624929
M20346,1633,2668.258563699864,345438725
M20347,3288,2759.2357167242712,357218042
M20348,8671,2700.2056217093987,349372893
M20349,2062,2684.594179121672,347586372
M20350,15690,2675.375498161385,346449097
M20351,2470,2745.2505644644616,354246126
M20352,2225,2649.823481349638,343403115
M20353,1867,2752.079194753704,356926444
M20354,524,2565.344645497879,324057364
M20355,864,2584.2339966300774,330102990
M20356,2140,2674.628166981924,346405387
M20357,993,2689.9879577444153,348324071
M20358,1990,2714.557427780847,350289851
M20359,1149,2637.9601601120776,339274880
M20360,3415,2700.778440961159,349421258
M20361,977,2737.6155391083876,353319132
M20362,1545,2752.3573572709633,356930888
M20363,2532,2649.793436875323,343400583
M20364,14036,2784.5551964924966,358413329
M20365,1542,2646.16870473388,340078163
M20366,4440,2781.8500592844935,358287826
M20367,4230,2795.711564246943,358928357
M20368,1604,2702.4872635731067,349534200
M20369,1758,2696.7028574799137,349250522
M20370,725,2680.6001346591243,347188313
M20371,858,2707.9751841057882,350072504
M20372,1848,2718.3188773162155,350509704
M20373,573,2608.6648210449102,334273436
M20374,1263,2568.9905530379797,324329144
M20375,6457,2675.9400604872794,346600889
M20376,410,2684.3638190724846,347571142
M20377,10688,2733.346242551735,353072062
M20378,3311,2711.1451466687304,350131153
M20379,2672,2705.1767011385264,349833101
M20380,1833,2682.891810458844,347442470
M20381,2625,2656.250779726914,344485516
M20382,1158,2722.003847169871,352470227
M20383,567,2679.9347347552653,347156210
M20384,4061,2751.738130972158,356918210
M20385,52806,2681.153707912516,347253339
M20386,15054,2761.7629694264465,357252357
M20387,3549,2708.8766316448127,350088042
M20388,2212,2696.8614616421382,349252280
M20389,1177,2704.9931389365975,349831271
M20390,44364,2675.8850144277994,346556525
M20391,2808,2764.3439408289423,357343077
M20392,6663,2723.5647979482465,352541771
M20393,3455,2709.152285893248,350116121
M20394,2660,2641.9834483546997,339792700
M20395,2531,2632.6131153443844,338974365
M20396,3329,2572.6031225990732,326869611
M20397,29026,2693.3792230357026,348809104
M20398,5597,2720.9378858126147,352418740
M20399,15749,2675.054795382889,346421607
M20400,1562,2629.7287086020883,338748509
M20401,18120,2806.365245240325,359463861
M20402,1016,2802.4533130455934,359099865
M20403,1658,2686.5384751891293,347696178
M20404,808,2651.111943882284,343883766
M20405,1711,2658.6805768144145,344684679
M20406,21436,2560.0704250081617,322804288
M20407,7106,2622.5213904304815,336606461
M20408,414,2681.6443157899275,347336277
M20409,7272,2675.2081723292144,346441825
M20410,3369,2727.78995368979,352825972
M20411,759,2678.7887577784604,347061165
M20412,3021,2662.190670330179,344990294
M20413,28327,2790.617757318897,358771587
M20414,10118,2802.347293849428,359089747
M20415,4910,2772.736805614422,357868452
M20416,594,2613.683436947346,334899326
M20417,9783,2574.7247735911556,327520478
M20418,10491,2696.5591501503195,349240031
M20419,598,2638.5018748031257,339442163
M20420,1070,2723.1203379773324,352477950
M20421,4041,2697.4522689708547,349263875
M20422,770,2639.0681630213726,339479866
M20423,606,2671.4928839805866,346010251
M20424,4156,2761.2938857736417,357248201
M20425,2081,2605.2383737052282,334037686
M20426,6914,2686.1055913014175,347652839
M20427,13648,2645.5303206912645,339977649
M20428,1506,2734.639240231069,353098014
M20429,1675,2739.571409813806,353407269
M20430,272,2695.078115694095,348910368
M20431,1831,2596.317754639108,332405482
M20432,958,2622.9294539534453,336837165
M20433,2622,2788.428517955522,358647207
M20434,4843,2572.570773532451,326864768
M20435,2752,2657.7536855139156,344556474
M20436,1204,2623.080934017609,337813600
M20437,8406,2649.467544112789,341708419
M20438,1562,2585.647445258638,330263540
M20439,20228,2807.9058556052014,359513824
M20440,1016,2685.841591936705,347638990
M20441,5698,2691.148261241453,348375802
M20442,378,2641.416032020567,339679856
M20443,460,2648.1101299813345,340200180
M20444,469,2726.7192550938316,352797519
M20445,1223,2702.2743897640134,349532977
M20446,6565,2722.8766493360763,352471385
M20447,15417,2758.255002752202,357198279
M20448,1633,2743.112370764606,354025155
M20449,3449,2715.727500043097,350376051
M20450,9537,2750.5645223336014,356861340
M20451,1365,2632.3995480043477,338959300
M20452,4636,2703.8795108856975,349728556
M20453,2577,2752.1919962800803,356928311
M20454,2754,2644.2390592586203,339944315
M20455,2404,2637.3472948680187,339231428
M20456,1341,2649.726941448625,343399242
M20457,3058,2617.1292888251496,335257862
M20458,1544,2618.1832370573866,336338241
M20459,4314,2599.3680842439267,333011743
M20460,4837,2616.300839035675,335104437
M20461,725,2691.4115502690115,348395632
M20462,3988,2638.423999533052,339329490
M20463,933,2650.334547716016,343406414
M20464,601,2623.605800160708,337882057
M20465,1200,2650.5012735276932,343407347
M20466,10675,2764.774444345716,357356069
M20467,17922,2800.9206787890153,358985946
M20468,12682,2598.8576004252254,332844287
M20469,28118,2700.6070460605856,349393140
M20470,6336,2673.6101273180943,346164154
M20471,520,2622.2548572720707,336594980
M20472,2788,2673.4204774023815,346158532
M20473,1432,2645.5173001145363,339976217
M20474,3291,2798.5874799683065,358974731
M20475,1988,2684.965414570024,347588434
M20476,397,2620.6350987965216,336452659
M20477,1674,2762.741939538019,357306444
M20478,2422,2638.829538369841,339477444
M20479,266,2665.4943073601203,345236534
M20480,1028,2686.8800269055387,347697836
M20481,2876,2723.1914738653163,352538895
M20482,44193,2803.910683197965,359333659
M20483,7937,2663.052481088999,345048360
M20484,4469,2675.1526703615764,346437356
M20485,3234,2820.4278629811392,360197809
M20486,2306,2644.517298401645,339953519
M20487,1721,2660.6594443678173,344862328
M20488,140,2629.400820930491,338694220
M20489,4997,2793.78506609229,358882956
M20490,2712,2568.1837919850536,324325053
M20491,3315,2736.1322263449665,353214896
M20492,3888,2678.170583211813,347034649
M20493,506,2659.225185912331,344768829
M20494,7433,2691.2129747133126,348381500
M20495,3267,2768.918065830653,357612821
M20496,1762,2642.128480692186,339795360
M20497,3130,2784.855838380015,358439177
M20498,6599,2611.1720505974886,334677389
M20499,1725,2668.076881237659,345430800
M20500,7544,2730.044787865657,352942322
M20501,1173,2680.523619380826,347183536
M20502,4963,2637.162681097067,339213909
M20503,465,2642.6429976537074,339867367
M20504,1757,2649.545241238397,341751166
M20505,7295,2659.0297913857457,344761534
M20506,755,2657.134411890014,344552325
M20507,3347,2818.3279066508085,360167591
M20508,1488,2671.5422833370685,346010857
M20509,8725,2802.9609493661433,359148508
M20510,878,2724.1103154440334,352548434
M20511,3430,2675.9605409907567,346607346
M20512,1125,2757.1873963808926,357148124
M20513,7379,2646.5869755180706,340098830
M20514,950,2625.7011438857526,338103866
M20515,53229,2702.0654625390853,349460360
M20516,4334,2745.4192098565277,354248596
M20517,4004,2663.9551797356385,345078587
M20518,160,2665.684026533249,345239223
M20519,2834,2673.423246662621,346161320
M20520,7308,2663.6828876380073,345071279
M20521,327,2645.276676026714,339965130
M20522,1041,2650.5503360359658,343408547
M20523,1565,2653.342639173985,344160991
M20524,510,2657.9585681093636,344582844
M20525,10457,2657.8214171734676,344572387
M20526,14058,2792.409009631913,358818052
M20527,2569,2605.3563922119947,334089238
M20528,1464,2686.910287449397,347698864
M20529,1456,2655.1201911792386,344357587
M20530,3095,2697.717019239918,349267916
M20531,1939,2671.274644757999,346008312
M20532,4139,2709.621957950612,350119576
M20533,1683,2754.289453244801,357050994
M20534,4173,2751.9455997462155,356922271
M20535,3390,2725.487432620521,352690800
M20536,519,2664.585115478726,345084259
M20537,7786,2688.8100739124156,347826931
M20538,635,2744.070449360481,354043799
M20539,3902,2669.641011509539,345487752
M20540,6088,2647.360393602439,340163457
M20541,1855,2628.59885833154,338667288
M20542,874,2729.795630317552,352941448
M20543,5306,2787.4371837379276,358628651
M20544,1747,2642.628704216097,339865620
M20545,7476,2580.0586888248995,328985061
M20546,5562,2672.8385808965513,346108946
M20547,952,2640.7263736384202,339652053
M20548,1573,2618.273778063292,336339785
M20549,12346,2659.641296315561,344790663
M20550,4724,2677.5210886441423,346963824
M20551,13507,2679.0696823704748,347061924
M20552,514,2623.6625823261716,337882658
M20553,6777,2673.339239875466,346151755
M20554,5626,2630.9973470543623,338815195
M20555,2813,2693.282775241757,348775707
M20556,316,2634.772974299786,339066650
M20557,12140,2672.968871187373,346114508
M20558,1507,2613.59550136793,334852547
M20559,22886,2586.83384222286,330351580
M20560,5594,2672.151541548364,346042259
M20561,2256,2702.9469696463643,349575641
M20562,1305,2668.8473376062166,345444139
M20563,1413,2742.2194370866437,353939543
M20564,1259,2701.95288471219,349459101
M20565,19247,2689.7245682729254,347886885
M20566,3184,2716.354501190028,350397613
M20567,3433,2673.801128061473,346226173
M20568,1563,2635.7665056896312,339066966
M20569,1958,2676.700336846167,346866906
M20570,16801,2699.8449685092196,349352279
M21001,49462,2518.260913006454,296196506
M21002,9199,2382.112765487462,271166007
M21003,34765,2613.7968478103753,334986954
M21004,40439,2523.3375798300503,300259114
M21005,3074,2586.70917056737,330348506
M21006,13058,2423.4216581888195,274986651
M21007,3795,2585.2878526437835,330138934
M21008,9087,2433.1185133345957,276129753
M21009,2614,2620.3941869341743,336440365
M21010,48642,2562.646591835738,323470573
M21011,2004,2654.06286770446,344255217
M21012,6632,2500.382353311042,291074069
M21013,15811,2565.3698547824647,324057888
M21014,4704,2416.318069831127,274008037
M21015,64315,2528.372663051365,300766412
M21016,7664,2447.898559322123,278703456
M21017,18565,2422.2636835752746,274904037
M21018,3732,2580.226760541599,328992537
M21019,117111,2559.7887718885722,322687177
M21020,5782,2545.187826229177,313796818
M21021,1310,2601.4194386073755,333493683
M21022,11933,2574.769429920421,327530261
M21023,8104,2512.3419430536314,294859733
M21024,1302,2630.147798123447,338807665
M21025,7704,2394.238739552292,271962818
M21026,13571,2541.237724282412,311973902
M21027,5104,2591.70428992243,330782258
M21028,2216,2415.4414872524244,273956223
M21029,3931,2406.0589032765365,272931906
M21030,884,2412.0428865447634,273518483
M21031,3564,2577.4701707369163,327859074
M21032,1880,2646.948129826894,340148391
M21033,4596,2585.1413571024555,330134338
M21034,27575,2531.445056076503,302151293
M21035,18692,2569.696059707891,324397080
M21036,12662,2561.3952791645224,323012463
M21037,2524,2583.8789542668897,330091593
M21038,6583,2531.587928756599,302287198
M21039,8984,2429.8851307537166,275516393
M21040,7086,2536.0959451560648,307042315
M21041,46729,2534.1578135058307,304961262
M21042,3985,2590.8019253316215,330687334
M21043,45010,2407.1310009259123,273073138
M21044,14434,2453.094287566307,279511682
M21045,38711,2508.163908110464,293086148
M21046,5542,2544.221103583911,312906521
M21047,21133,2628.4931269504027,338629785
M21048,17788,2531.5941033383747,302293781
M21049,12855,2418.0971495153567,274352776
M21050,20252,2470.5280959482366,285437731
M21051,36606,2605.2088343855635,334001080
M21052,1301,2569.960803050701,324415772
M21053,49266,2447.9714598511605,278711120
M21054,27216,2421.9027149161884,274854176
M21055,5043,2629.37998296862,338689177
M21056,1961,2642.309711150867,339863659
M21057,7279,2416.230170545363,274000758
M21058,17833,2469.7626940705964,285277187
M21059,2810,2623.371161840817,337873299
M21060,5581,2537.2441048206847,308569697
M21061,26108,2537.7111745355287,309101981
M21062,4845,2583.522683602031,329906756
M21063,13473,2518.3602412408954,296249202
M21064,16331,2350.25248299051,268679607
M21065,22151,2518.58943959418,296262675
M21066,3177,2628.0997247175455,338589212
M21067,14833,2472.9469059829853,285813202
M21068,8194,2406.6346216503775,272980343
M21069,28654,2578.3076148521795,327956824
M21070,8026,2565.654096439544,324090562
M21071,83537,2415.2818232321674,273872686
M21072,16130,2402.7166842986608,272715153
M21073,9651,2624.7462701301256,338092294
M21074,50868,2532.977674224591,303650346
M21075,10206,2417.2142956591215,274205431
M21076,28345,2404.928983816455,272818467
M21077,5465,2413.9392062804495,273738483
M21078,11670,2419.629285766139,274466378
M21079,4591,2548.784333730272,317130167
M21080,2761,2412.0428516621314,273515722
M21081,4614,2660.084467344698,344803009
M21082,6922,2578.2779272314388,327949902
M21083,28358,2459.921716050872,281461018
M21084,6589,2411.955488889547,273509133
M21085,70739,2591.7960836138,330787362
M21086,13257,2379.7679886175356,270998176
M21087,12556,2637.2669550323603,339218872
M21088,4942,2408.2489285263587,273181127
M21089,13489,2400.1213491509143,272575431
M21090,14483,2534.587955435566,305040636
M21091,9301,2409.4655625843807,273297525
M21092,5239,2567.332359109969,324293210
M21093,9207,2470.439582855567,285428524
M21094,25719,2470.267498717212,285402805
M21095,722,2559.6610063145113,322636373
M21096,2396,2505.798603904272,292435607
M21097,2044,2536.138890723989,307049401
M21098,6229,2553.589887659594,320019071
M21099,17779,2532.562866679659,303149541
M21100,9613,2412.451952501896,273527882
M21101,3617,2416.586410494456,274012741
M21102,10644,2545.058576515889,313424968
M21103,5375,2540.3563237119774,310494481
M21104,19033,2501.336775408091,291232763
M21105,4945,2459.392244124489,281428875
M21106,23619,2546.793548656743,316499559
M21107,12609,2406.2932272375174,272935837
M21108,13769,2476.347901395248,286201787
M21109,18326,2409.875831878706,273326601
M21110,35812,2527.900867795305,300649395
M21111,19401,2375.487984176478,270150399
M21112,9680,2620.4470362309544,336442979
M21113,5948,2623.3739718285246,337876109
M21114,1346916,2535.257229865153,305623427
M21115,38649,2520.5670238051807,298742409
M21116,19235,2468.0436464045533,285237791
M21117,14766,2499.7060767990147,291050461
M21118,20849,2528.2961049884825,300745563
M21119,56066,2539.264624986773,309562871
M21120,4495,2551.5243579094576,318929394
M21121,1116,2564.812465402955,324014939
M21122,8632,2530.2984117459496,301312809
M21123,4425,2411.802068696252,273504708
M21124,13554,2572.1800263196537,325446130
M21125,6934,2543.7241059877942,312517945
M21126,5267,2547.432053221483,316575890
M21127,4317,2606.046945063814,334091807
M21128,6744,2496.2770734626497,290309690
M21129,11697,2573.077091502126,327114834
M21130,3708,2501.864689261255,291361970
M21131,815,2557.625826206145,322164312
M21132,121071,2521.869697899281,299544014
M21133,951,2581.563013493135,329328883
M21134,16361,2520.764969295585,299417301
M21135,727,2622.737698129864,336700673
M21136,9350,2527.824322058141,300640045
M21137,8334,2494.6765700251035,290047310
M21138,10009,2545.4255893287564,315798891
M21139,3441,2623.2277154983794,337814804
M21140,99794,2538.3378210846404,309128089
M21141,3711,2623.8015246027353,337883172
M21142,23342,2501.541772047623,291325804
M21143,22649,2527.0380698970225,300617396
M21144,10631,2528.8922719049506,300871640
M21145,13219,2543.205726095485,312495796
M21146,887,2573.4076003753107,327126531
M21147,6112,2590.729419889283,330681222
M21148,8815,2548.5042157739904,316818562
M21149,14249,2552.226984948664,319102392
M21150,6734,2564.5950733298696,324008205
M21151,7082,2536.0888150701135,307035233
M21152,11068,2506.0153641572424,292580733
M21153,16844,2539.731640253778,310429890
M21154,59177,2530.744335710781,301449362
M21155,6830,2634.627631856213,339059820
M21156,226258,2559.4306139538544,322390817
M21157,12650,2610.847165269274,334613910
M21158,7060,2386.686326881766,271551155
M21159,4840,2571.345947066674,324593256
M21160,3549,2619.169614815499,336378575
M21161,16717,2557.1535631541337,321784070
M21162,4003,2420.4879866911588,274648815
M21163,14055,2521.5869722804787,299529959
M21164,62651,2529.969422758804,301250158
M21165,1272,2585.798613068164,330274276
M21166,8671,2579.2004259531714,328919779
M21167,9457,2426.279423725604,275265270
M21168,6392,2597.9517747602836,332742575
M21169,18145,2570.353991369224,324454983
M21170,15268,2458.9254093693958,281413607
M21171,2864,2544.3859679292277,312953726
M21172,25859,2440.1085404776704,277575121
M21173,5556,2420.291526019031,274643259
M21174,81156,2420.2571376888022,274562103
M21175,9640,2553.2563744748304,319787381
M21176,8331,2596.853469031662,332577902
M21177,42295,2547.936600228241,316642354
M21178,17764,2401.0487982625823,272602455
M21179,25674,2494.055235125546,289938575
M21180,31665,2524.1057223259118,300374573
M21181,5370,2529.264797370896,300908424
M21182,4198,2539.568227665641,310212998
M21183,18233,2413.1405627624417,273693062
M21184,6502,2411.2567698187154,273453150
M21185,8686,2585.4651706565846,330142729
M21186,47106,2422.718961965407,274922602
M21187,6271,2389.3983540184604,271708825
M21188,17171,2567.4307907573916,324298449
M21189,17259,2539.2894154820856,309674248
M21190,1161,2603.470544511113,333779110
M21191,11025,2646.889284571323,340137366
M21192,6176,2404.6794420084893,272799310
M21193,6185,2549.0682243816605,318155818
M21194,25115,2364.699978630686,269618907
M21195,21164,2543.8952568228046,312524879
M21196,1701,2607.273378036368,334163400
M21197,70164,2401.0503994315804,272620219
M21198,1433,2649.2503111577344,341706986
M21199,30426,2420.8823257673344,274733743
M21200,4306,2433.074765484556,276125447
M21201,3279,2581.411084995221,329304282
M21202,11760,2416.934062568542,274183875
M21203,5101,2551.0793763753436,318924293
M21204,6649,2419.450292547804,274459729
M21205,19368,2537.025649427176,308550329
M21206,4407,2575.1422662991986,327542194
M21207,49242,2424.9147831597465,275168875
M21208,69698,2435.399567245563,276916879
M21209,8900,2576.3660919486274,327694224
M21210,5267,2417.3414389569175,274215637
M21211,13810,2433.492682216316,276786277
M21212,19447,2444.317021096535,278552751
M21213,13535,2400.187679255781,272588920
M21214,13641,2566.5199739176987,324279569
M21215,4392,2420.1962847199406,274557711
M21216,2949,2411.1884646833587,273450201
M21217,19715,2557.104262006766,321679255
M22001,54591,2516.6030123908217,295649113
M22002,27290,2398.228694381205,272408208
M22003,12667,2361.8805219107026,269498214
M22004,51790,2450.4735991366365,278900341
M22005,46878,2453.620023453463,279536085
M22006,74558,2498.4621981454334,290891445
M22007,27598,2457.470657424548,280429898
M22008,29140,2505.1551851507697,292254771
M22009,22839,2382.3662996833805,271294372
M22010,19493,2377.8954170215284,270925913
