uid,population,distance,radiusPopulation
M20215,665,2878.63319049402,309760439
M20216,1150,2818.930826871286,285904625
M20217,3454,2899.5410319741663,314381449
M20218,572,2917.7676641850267,317806166
M20219,2817,2877.7941319947354,309625989
M20220,2974,2825.209442787019,286674056
M20221,1448,2879.7604621490386,310196252
M20222,1605,2813.041033406846,284796365
M20223,496,2807.98540952057,282563232
M20224,720,2872.490812147688,308735280
M20225,5380,3009.158639610425,325973800
M20226,2587,2856.5745373975956,305563396
M20227,9965,2873.5391701896706,309175081
M20228,737,2788.9323844740425,279679772
M20229,5676,2947.5631007953803,321174981
M20230,1202,2917.998520125659,317810356
M20231,3144,2817.9337858458457,285871965
M20232,20118,2766.2781248363726,275588695
M20233,1941,2871.488418508099,308378532
M20234,7227,2794.6111868119506,280511737
M20235,3618,2917.948739860243,317806738
M20236,1741,2938.680077501886,320563011
M20237,2303,2895.5726494695905,312724588
M20238,757,2909.653087252561,315416917
M20239,1078,2904.873997631446,314770999
M20240,2614,2938.4386847892247,320510178
M20241,1200,2921.667750709127,318603800
M20242,8877,2952.144441684896,321666217
M20243,1776,2889.9000096324257,311473883
M20244,3254,2807.994889813524,282563728
M20245,1370,2902.2244370588805,314566889
M20246,642,2831.3085604654925,289146056
M20247,1391,2834.5349774577867,290391402
M20248,10657,2837.505628305112,290982212
M20249,2913,2791.426267884963,280157235
M20250,1108,2880.908772866169,310374188
M20251,1150,2939.8786760258204,320842252
M20252,1838,2921.1410110526595,318437474
M20253,4148,2942.029700020481,320945722
M20254,3495,2936.6510799571847,320307241
M20255,1945,2921.5349579539316,318439312
M20256,250,2858.3466446767593,305795608
M20257,1122,2819.940931872709,286010686
M20258,880,2905.005460473334,314772077
M20259,2261,2931.545042315119,319849812
M20260,2621,2841.9354344895905,292909723
M20261,6143,2892.6957766417,312353989
M20262,1089,2838.606110300908,291320534
M20263,3134,2947.8709222487464,321217296
M20264,2276,2856.7447582210866,305593213
M20265,5947,2777.4731195888075,277371625
M20266,8584,2938.4820372305467,320512792
M20267,307,2841.3734568622763,292859118
M20268,884,2917.2023078527473,317754800
M20269,3635,2935.996102292017,320301931
M20270,1703,2844.338001152395,295473238
M20271,2097,2914.4620662977422,316406231
M20272,6705,2987.4189996685054,324942513
M20273,3205,2904.164908126338,314725988
M20274,1193,2914.0256890143696,316399290
M20275,5332,2818.6237129122915,285877595
M20276,874,2805.4680943462467,282393069
M20277,12668,2938.621040939682,320550343
M20278,36036,2751.126742437059,273225802
M20279,2617,2942.1737376893416,320953185
M20280,2673,2816.5784605981535,285486267
M20281,268,2882.4196194662895,310504761
M20282,821,2870.9006460219653,308265605
M20283,1038,2852.678229634675,302793259
M20284,3160,2889.167790470349,311381758
M20285,3115,3020.0951469644738,326481340
M20286,3525,2928.0065670717236,319588819
M20287,432,2863.9479455692244,307051748
M20288,601,2821.838093457504,286250888
M20289,1131,2931.3513979672025,319826415
M20290,991,2910.1203627557948,315417674
M20291,4069,2951.3851130854287,321498922
M20292,1294,2892.2907116814413,312260018
M20293,7103,2869.4701970888027,308001056
M20294,5071,2866.306304046567,307831497
M20295,8470,2898.9009047497034,314254000
M20296,1135,2821.9710301445184,286251489
M20297,2489,2930.235461264087,319668240
M20298,10477,2862.4162270979773,306839958
M20299,1074,2834.063295707839,289896233
M20300,5334,3001.634222827245,325741908
M20301,1471,2902.6765814811147,314568259
M20302,3765,3008.5917196410924,325913243
M20303,1204,2834.274371829813,290389619
M20304,1050,2878.808324294749,310004883
M20305,3634,2823.3310885375017,286307260
M20306,4735,2947.779025794072,321180657
M20307,9862,2896.9607752511865,313189848
M20308,2588,2844.9151456490044,295902987
M20309,10854,2766.7698693341035,275608813
M20310,3604,2880.3888221438574,310215644
M20311,677,2841.2732726378,292858441
M20312,1298,3013.6132774862394,326208711
M20313,1010,2837.580488393689,290992869
M20314,1548,2961.0416627362,322303864
M20315,1903,2901.0839750816726,314544590
M20316,821,2899.5211430097384,314380628
M20317,1555,2902.7167004131234,314569730
M20318,32471,2992.0554116934622,325136952
M20319,1312,2914.5093775312816,316408328
M20320,653,2926.046822663481,319262091
M20321,926,2866.2994683848165,307830571
M20322,877,2790.8251648371256,280006233
M20323,1780,2825.756256991686,286677030
M20324,36982,2972.9832846522045,323548284
M20325,9570,2853.354630528863,302878774
M20326,4535,2804.1636353798813,282219454
M20327,13377,2774.9486372379297,276481419
M20328,1052,2898.8637198341626,314243723
M20329,1428,2915.964457186389,316461422
M20330,4173,2794.426440483524,280489800
M20331,850,2894.3258338983132,312470688
M20332,420,2883.9637283459297,310576985
M20333,2684,2881.0181057024693,310375296
M20334,42645,3014.0329861075575,326210009
M20335,991,2818.68515300876,285882927
M20336,2546,2817.290365402437,285757874
M20337,5504,2834.830318990223,290394555
M20338,7819,2866.7021294927235,307838156
M20339,3486,2887.4999486866345,311351251
M20340,2061,2857.2344925814823,305612352
M20341,246,2882.8868210421956,310510173
M20342,1584,2884.2748768904607,310733544
M20343,2029,2871.112313495565,308356461
M20344,2366,2956.0304034510427,321992677
M20345,3722,3014.875172591189,326252654
M20346,1633,2900.5062455062084,314512192
M20347,3288,2934.1015405125554,320026686
M20348,8671,2938.936408513334,320621711
M20349,2062,2876.6017055497387,309610851
M20350,15690,2870.9479639975334,308303008
M20351,2470,2931.1067384054095,319822776
M20352,2225,2896.4972907245497,313137671
M20353,1867,2936.73549069364,320310736
M20354,524,2788.1768034284937,279552535
M20355,864,2799.7504105196917,281059522
M20356,2140,2863.2600465274695,306884724
M20357,993,2856.4787970029624,305562403
M20358,1990,2909.425248508139,315403902
M20359,1149,2837.6181863040415,290993879
M20360,3415,2894.1542284507946,312428665
M20361,977,2909.019343612351,315268588
M20362,1545,2934.181311346024,320033241
M20363,2532,2845.7598931241037,295916066
M20364,14036,2983.734971004068,324723143
M20365,1542,2839.551671168746,291620647
M20366,4440,2963.087787481305,322369473
M20367,4230,3011.5467978728184,326139044
M20368,1604,2891.666578003456,311758686
M20369,1758,2891.1439897996447,311721206
M20370,725,2906.2794225097946,314854333
M20371,858,2928.182518787287,319594919
M20372,1848,2941.091613481499,320916481
M20373,573,2848.6150110331955,299331642
M20374,1263,2790.117134688701,279845239
M20375,6457,2871.808350383829,308492453
M20376,410,2932.5686540343368,319915648
M20377,10688,2953.525831338231,321859719
M20378,3311,2908.094567458482,315238198
M20379,2672,2932.360502172799,319866555
M20380,1833,2874.129296095907,309216342
M20381,2625,2906.9334078226066,315083308
M20382,1158,2938.318821846371,320507770
M20383,567,2906.088364367324,314853766
M20384,4061,2934.9207100695885,320171736
M20385,52806,2877.908595281094,309632517
M20386,15054,2971.5704358665566,323513842
M20387,3549,2903.410103369861,314580840
M20388,2212,2895.526433679127,312722376
M20389,1177,2898.742248600414,314235000
M20390,44364,2872.112959925275,308498910
M20391,2808,2943.6923277374526,321027342
M20392,6663,2945.6092023800184,321092433
M20393,3455,2899.412524531379,314377173
M20394,2660,2814.1970882809806,285091040
M20395,2531,2850.5643101640926,299428252
M20396,3329,2791.0834860110817,280039276
M20397,29026,2921.0552173905558,318408448
M20398,5597,2914.9484223151635,316410899
M20399,15749,2874.3808605766117,309230825
M20400,1562,2869.0507856756835,307955174
M20401,18120,2990.0563732333694,324990557
M20402,1016,3032.3892165436655,327481026
M20403,1658,2881.5089856470163,310377980
M20404,808,2872.273197468188,308543274
M20405,1711,2890.764627221856,311718157
M20406,21436,2781.1466317551517,277914369
M20407,7106,2756.051236996729,273457672
M20408,414,2908.402242043979,315265023
M20409,7272,2869.4447849099647,307993784
M20410,3369,2887.2713733493188,311237726
M20411,759,2871.3532370064872,308358490
M20412,3021,2813.48001302201,285000841
M20413,28327,2955.8158759100293,321964350
M20414,10118,3019.7078461998835,326471222
M20415,4910,2998.984017167353,325569110
M20416,594,2838.2125901813984,291010500
M20417,9783,2770.8673182897287,276147356
M20418,10491,2845.75815056405,295905575
M20419,598,2835.1466242054817,290400059
M20420,1070,2922.917921400505,319137361
M20421,4041,2840.0274203945173,292852625
M20422,770,2864.096825210833,307052180
M20423,606,2896.61673344216,313143784
M20424,4156,2932.616485660484,319916058
M20425,2081,2817.164397972261,285738005
M20426,6914,2891.40619401402,311751772
M20427,13648,2791.0902244211056,280042605
M20428,1506,2899.1284445965666,314262470
M20429,1675,2936.596953476489,320305566
M20430,272,2912.5136825563236,315655008
M20431,1831,2817.898624459245,285870134
M20432,958,2809.16152496497,282804066
M20433,2622,2983.7099966709957,324720521
M20434,4843,2795.873784581589,280624726
M20435,2752,2832.912540818481,289444415
M20436,1204,2841.4766064206233,292901932
M20437,8406,2827.8949988893373,287192250
M20438,1562,2798.8714775513968,280808567
M20439,20228,2978.1299860000877,323874852
M20440,1016,2842.9992233063485,294439834
M20441,5698,2826.2137511303717,286810729
M20442,378,2828.1580953435437,287200656
M20443,460,2839.667469097416,292848161
M20444,469,2942.653930752094,320964248
M20445,1223,2922.7304341953763,319104335
M20446,6565,2948.612290856315,321227974
M20447,15417,2985.5185252125616,324860223
M20448,1633,2950.62783613448,321471927
M20449,3449,2893.6385470911764,312384265
M20450,9537,2962.209031907445,322339514
M20451,1365,2851.725197979607,301268072
M20452,4636,2896.409350533708,313077724
M20453,2577,2900.9459243001897,314516227
M20454,2754,2819.3273557947855,285926851
M20455,2404,2884.618896281595,310850856
M20456,1341,2887.2494319998077,311236385
M20457,3058,2805.171665091325,282354428
M20458,1544,2819.003548422506,285905775
M20459,4314,2843.8294458263954,294737304
M20460,4837,2795.1137858006596,280540230
M20461,725,2933.6652704604517,319956006
M20462,3988,2877.6051611043986,309613590
M20463,933,2864.1771249419007,307052950
M20464,601,2854.66086147439,304030502
M20465,1200,2813.0789877487264,284820645
M20466,10675,2979.477318567474,323989475
M20467,17922,3015.4711994412137,326256376
M20468,12682,2781.313851977543,277935805
M20469,28118,2938.5457909703864,320521376
M20470,6336,2829.3487190698706,289104905
M20471,520,2811.7053144254933,284478360
M20472,2788,2817.7368723027225,285864269
M20473,1432,2833.3207369488036,289451719
M20474,3291,3029.263403905528,327320572
M20475,1988,2868.7944896442546,307937517
M20476,397,2861.5389967756237,306723241
M20477,1674,2963.266873838427,322373913
M20478,2422,2849.209971091054,299338327
M20479,266,2887.281496272332,311241095
M20480,1028,2915.48844891326,316423219
M20481,2876,2948.777871568171,321238873
M20482,44193,3025.7075305012627,327143157
M20483,7937,2867.5129887978655,307873054
M20484,4469,2924.890932639521,319249680
M20485,3234,3052.755053799374,329387518
M20486,2306,2873.4349019018355,309140878
M20487,1721,2870.3587562443236,308244630
M20488,140,2858.5208613029945,305810822
M20489,4997,3006.9328706173605,325893031
M20490,2712,2792.855686502295,280257388
M20491,3315,2942.0738403289315,320949870
M20492,3888,2896.606630067692,313139896
M20493,506,2880.246984294471,310215138
M20494,7433,2895.4641919961764,312714943
M20495,3267,2934.113575573429,320029974
M20496,1762,2834.771622208468,290392793
M20497,3130,2983.211920248188,324704454
M20498,6599,2782.8843145876094,278373021
M20499,1725,2896.3228353882837,313075999
M20500,7544,2947.9107253409666,321220430
M20501,1173,2928.477497907988,319618580
M20502,4963,2812.238807341178,284622338
M20503,465,2828.4640757531124,288823731
M20504,1757,2847.612962756165,298284565
M20505,7295,2790.0092379421158,279837944
M20506,755,2839.100169381921,291619518
M20507,3347,3048.6797653056838,328701346
M20508,1488,2814.597246188978,285108183
M20509,8725,2978.0018959272033,323866127
M20510,878,2941.4419760415917,320918329
M20511,3430,2887.138880881435,311232955
M20512,1125,2927.074156434018,319463706
M20513,7379,2792.713892193601,280250009
M20514,950,2809.791325731488,282833615
M20515,53229,2843.217528575211,294440850
M20516,4334,2948.6406908486265,321234539
M20517,4004,2839.8372779537713,292848621
M20518,160,2886.533003691204,311051357
M20519,2834,2867.5853405580056,307880991
M20520,7308,2906.457362730706,314903057
M20521,327,2870.097596434809,308241229
M20522,1041,2835.9803469906465,290407944
M20523,1565,2876.2652929561345,309607976
M20524,510,2891.9720249211646,312158687
M20525,10457,2774.262425732991,276352638
M20526,14058,2985.283219456594,324846165
M20527,2569,2819.541316923491,285929605
M20528,1464,2924.7255194634326,319170327
M20529,1456,2900.9374375352545,314514771
M20530,3095,2889.561214637948,311386223
M20531,1939,2874.4959226859332,309260425
M20532,4139,2937.3875931574635,320372255
M20533,1683,2934.0325200173047,319970613
M20534,4173,2941.033452450374,320912308
M20535,3390,2924.848835199192,319243106
M20536,519,2888.9642616403607,311376468
M20537,7786,2933.3088086009457,319948220
M20538,635,2923.6738342511617,319147626
M20539,3902,2871.382613156089,308359249
M20540,6088,2879.315857168508,310087858
M20541,1855,2818.8546162050347,285883918
M20542,874,2919.2775543488274,318137583
M20543,5306,2994.774896801107,325217642
M20544,1747,2841.5470760919848,292903136
M20545,7476,2806.2862243943937,282427964
M20546,5562,2863.4900749569542,306886864
M20547,952,2872.565475477234,308736000
M20548,1573,2848.0045233897254,298808524
M20549,12346,2897.8360521769414,314131983
M20550,4724,2869.622392475713,308211307
M20551,13507,2867.1485996536053,307850805
M20552,514,2854.953322503974,304172753
M20553,6777,2868.4312446408276,307895636
M20554,5626,2811.1192340803477,284393262
M20555,2813,2889.1002967933405,311378945
M20556,316,2866.640209889757,307837840
M20557,12140,2804.0953777963746,282172893
M20558,1507,2830.5436137842007,289132518
M20559,22886,2784.142559503099,278536347
M20560,5594,2859.804793374153,305937000
M20561,2256,2887.0106006371916,311053412
M20562,1305,2889.5389632431943,311384918
M20563,1413,2930.970719730108,319690542
M20564,1259,2914.843614493463,316409640
M20565,19247,2885.6442439370053,310947705
M20566,3184,2924.8558307865815,319246496
M20567,3433,2929.6369206219033,319628105
M20568,1563,2878.4801073088934,309722231
M20569,1958,2889.0744162941637,311376987
M20570,16801,2895.30840464363,312698142
M21001,49462,2787.8056078496215,279470718
M21002,9199,2651.624646141515,261589953
M21003,34765,2868.65863211813,307902752
M21004,40439,2785.7553873823626,278695994
M21005,3074,2870.340685983091,308241556
M21006,13058,2708.7021052648884,268662886
M21007,3795,2852.8658099075947,302797576
M21008,9087,2727.6308115270126,270344741
M21009,2614,2880.1330404197715,310206185
M21010,48642,2798.759024205687,280759925
M21011,2004,2918.811396456177,318135579
M21012,6632,2758.1092020361125,274979179
M21013,15811,2802.39150072542,282058087
M21014,4704,2700.7724293404817,268349680
M21015,64315,2799.3347153051727,280923766
M21016,7664,2730.9652543135485,270587912
M21017,18565,2692.78669016641,267682900
M21018,3732,2830.2151004070747,289122110
M21019,117111,2838.7659431849393,291321623
M21020,5782,2808.180081145863,282688053
M21021,1310,2876.473691020424,309609541
M21022,11933,2855.9738697864786,304910047
M21023,8104,2760.2762069372043,275068232
M21024,1302,2894.0282604830145,312422554
M21025,7704,2668.7460055290267,264022039
M21026,13571,2824.781038149114,286594954
M21027,5104,2830.387200096712,289127414
M21028,2216,2698.5428937211227,268032007
M21029,3931,2685.410978614537,267008973
M21030,884,2694.9254811838623,267900102
M21031,3564,2843.62280966422,294712051
M21032,1880,2922.290644842417,318609554
M21033,4596,2869.2845374321178,307989188
M21034,27575,2811.2734488863,284426955
M21035,18692,2800.451594856603,281236361
M21036,12662,2788.125853454867,279522855
M21037,2524,2836.5722258781857,290441790
M21038,6583,2793.873216557134,280466962
M21039,8984,2711.4344128119606,268957646
M21040,7086,2804.5612292688447,282330625
M21041,46729,2812.2081919482566,284575609
M21042,3985,2854.743829285305,304031103
M21043,45010,2683.108222037181,266756457
M21044,14434,2723.448067491728,270012329
M21045,38711,2761.2952352987513,275107839
M21046,5542,2789.203131765906,279744030
M21047,21133,2900.210544053476,314394554
M21048,17788,2817.1870285306736,285740086
M21049,12855,2707.4432490161175,268561906
M21050,20252,2716.956418896261,269235878
M21051,36606,2880.454704233372,310287986
M21052,1301,2833.9971121783697,289894932
M21053,49266,2734.514430370449,271710051
M21054,27216,2689.8854082740963,267540364
M21055,5043,2874.796996028033,309463013
M21056,1961,2907.2397637827517,315098223
M21057,7279,2716.107321237212,269156031
M21058,17833,2720.605455122167,269439093
M21059,2810,2884.0280266568893,310730734
M21060,5581,2821.34663153568,286153036
M21061,26108,2767.367331660489,275634916
M21062,4845,2855.514450156938,304905202
M21063,13473,2766.95167775738,275619667
M21064,16331,2650.745194519425,261220788
M21065,22151,2779.413630518401,277706569
M21066,3177,2882.865340280746,310505812
M21067,14833,2729.060710154218,270382884
M21068,8194,2691.0360976410375,267584981
M21069,28654,2857.449412964239,305614413
M21070,8026,2829.65510246832,289111241
M21071,83537,2709.4306536211197,268729298
M21072,16130,2683.427777066805,266807643
M21073,9651,2900.1130306751797,314384903
M21074,50868,2816.0921199392046,285362817
M21075,10206,2688.2155744275506,267414624
M21076,28345,2672.586242689343,264207148
M21077,5465,2695.0798523297462,267927646
M21078,11670,2699.543700046475,268058489
M21079,4591,2809.876898059678,282848119
M21080,2761,2690.8653942092196,267574229
M21081,4614,2929.161966792463,319623491
M21082,6922,2832.007439243419,289231246
M21083,28358,2736.0526140509764,271873893
M21084,6589,2691.6373823532335,267625222
M21085,70739,2865.574895375728,307686218
M21086,13257,2677.317314171845,265273967
M21087,12556,2915.8064804024643,316448115
M21088,4942,2686.0039586913017,267023282
M21089,13489,2683.9865731560367,266891175
M21090,14483,2814.568490432827,285093700
M21091,9301,2703.044751203142,268421836
M21092,5239,2820.9749572816045,286097828
M21093,9207,2725.4355282436427,270178220
M21094,25719,2739.596162568598,272095787
M21095,722,2826.5815790983143,286923097
M21096,2396,2768.6896328565053,275922044
M21097,2044,2800.199774535575,281191446
M21098,6229,2814.854198706517,285109671
M21099,17779,2780.139257419991,277804899
M21100,9613,2709.319533603642,268698576
M21101,3617,2693.663547015739,267717846
M21102,10644,2826.600139549315,286923819
M21103,5375,2782.2720662626793,278209140
M21104,19033,2769.487733574978,276059076
M21105,4945,2729.510000834034,270415795
M21106,23619,2823.409550623943,286514996
M21107,12609,2688.5300178041466,267424830
M21108,13769,2742.0277645298765,272392581
M21109,18326,2708.8002554453533,268675944
M21110,35812,2780.9160247991563,277850065
M21111,19401,2673.829162751043,264381041
M21112,9680,2869.4945314471315,308201627
M21113,5948,2883.9421049225466,310571037
M21114,1346916,2810.3851376574653,282920326
M21115,38649,2779.121675304989,277664981
M21116,19235,2717.4872572528925,269258340
M21117,14766,2767.5690909971618,275835706
M21118,20849,2790.8641666135914,280007110
M21119,56066,2817.2939042587473,285760420
M21120,4495,2790.800131045214,280001738
M21121,1116,2838.9746970583315,291618402
M21122,8632,2817.3821615157894,285816486
M21123,4425,2697.100975906122,267969308
M21124,13554,2809.868591030311,282834565
M21125,6934,2822.499466677741,286285564
M21126,5267,2827.5189517452386,287050803
M21127,4317,2857.584325548979,305643067
M21128,6744,2763.525560229522,275182902
M21129,11697,2808.337285690586,282717569
M21130,3708,2759.629179257299,275034863
M21131,815,2822.1538111516047,286284749
M21132,121071,2808.1751336766006,282566982
M21133,951,2853.0590372609845,302801371
M21134,16361,2809.5721387356048,282815941
M21135,727,2866.1998855535844,307829844
M21136,9350,2808.437307392712,282769868
M21137,8334,2754.100590598722,273330061
M21138,10009,2828.9423267485276,288824196
M21139,3441,2877.6062605795946,309617578
M21140,99794,2816.7893716774925,285596419
M21141,3711,2877.8289895928838,309628806
M21142,23342,2763.031747622467,275159560
M21143,22649,2815.242970461943,285263990
M21144,10631,2789.8258199098095,279827313
M21145,13219,2768.077430313015,275855010
M21146,887,2836.987386189565,290912989
M21147,6112,2848.7608389911925,299332215
M21148,8815,2827.5724338338223,287149347
M21149,14249,2796.84602373634,280645174
M21150,6734,2832.8200664076758,289437681
M21151,7082,2799.0948610551354,280911137
M21152,11068,2769.117230531678,275991001
M21153,16844,2805.7584655832675,282393943
M21154,59177,2789.7618729207843,279768136
M21155,6830,2895.037854474839,312691312
M21156,226258,2800.9478804828877,281336663
M21157,12650,2874.3212416556426,309218175
M21158,7060,2662.6220743965614,263409198
M21159,4840,2841.7754436832806,292904883
M21160,3549,2898.775373089517,314240174
M21161,16717,2805.1167012119417,282337711
M21162,4003,2703.861127962712,268457017
M21163,14055,2791.1873417089437,280056253
M21164,62651,2795.4636016260524,280559574
M21165,1272,2866.6052224542127,307836568
M21166,8671,2854.892714872115,304035088
M21167,9457,2710.2241402106283,268882119
M21168,6392,2878.5226114422862,309740302
M21169,18145,2828.983776012944,289086760
M21170,15268,2723.3488465833434,269888773
M21171,2864,2806.219681188994,282425100
M21172,25859,2719.984705532619,269387408
M21173,5556,2691.184308232452,267593175
M21174,81156,2687.5459001457957,267253661
M21175,9640,2833.878085885528,289885292
M21176,8331,2872.879193630265,308740026
M21177,42295,2800.9880401985743,281562921
M21178,17764,2698.8154142576354,268040725
M21179,25674,2748.900885747129,273160635
M21180,31665,2815.315389153376,285286639
M21181,5370,2810.9181781738835,284387892
M21182,4198,2802.597418834278,282095381
M21183,18233,2702.900692893979,268403603
M21184,6502,2698.723842455563,268034223
M21185,8686,2862.997216630257,306855054
M21186,47106,2694.5388261084254,267748023
M21187,6271,2688.146610615441,267408353
M21188,17171,2849.7471924194774,299388464
M21189,17259,2800.1345359033876,281174187
M21190,1161,2853.3918725629337,302888344
M21191,11025,2909.461541041292,315405892
M21192,6176,2683.203385228117,266801467
M21193,6185,2816.06796284548,285356632
M21194,25115,2655.1084563176555,262378741
M21195,21164,2781.4414727932917,277948487
M21196,1701,2860.7629759803044,306451184
M21197,70164,2694.5447851787344,267795129
M21198,1433,2914.3446264742,316404798
M21199,30426,2686.6951963634488,267123143
M21200,4306,2708.8999256570237,268694270
M21201,3279,2852.837456681103,302794297
M21202,11760,2694.935813663328,267900986
M21203,5101,2807.9515941520112,282558131
M21204,6649,2690.825879049618,267567580
M21205,19368,2792.468853822898,280230641
M21206,4407,2837.836393071735,291006093
M21207,49242,2699.7575409555275,268131034
M21208,69698,2721.9297070602543,269704935
M21209,8900,2817.610139805272,285855369
M21210,5267,2698.473950204701,268026740
M21211,13810,2705.4108552589087,268476810
M21212,19447,2718.3430876934563,269311023
M21213,13535,2691.2744870578176,267598731
M21214,13641,2801.402062005184,281891729
M21215,4392,2701.164584954358,268354384
M21216,2949,2689.117164295429,267464514
M21217,19715,2785.526567802398,278676279
M22001,54591,2865.608178226113,307756957
M22002,27290,2754.567059008926,273338395
M22003,12667,2728.953297382089,270370217
M22004,51790,2801.9856658608105,281930965
M22005,46878,2812.9124726235586,284749487
M22006,74558,2862.1449767690947,306765400
M22007,27598,2810.3595901108592,282892728
M22008,29140,2861.340181228481,306472051
M22009,22839,2736.648125229581,271902251
M22010,19493,2727.5220344336167,270284371
M22011,71397,2848.2529103818165,299260245
M22012,49554,2842.0036898537282,292912344
M22013,16557,2775.3251755330184,277024308
M22014,641386,2854.5327753214942,303389116
M22015,7665,2766.228123049438,275581030
M22016,179668,2838.838368994051,291438734
M22017,49969,2821.3108416558575,286103067
M22018,21266,2794.780439302306,280518964
M23001,60091,1983.20941457832,229291836
M23002,60365,2129.255510911848,234126829
M23003,11313,1900.9666051853671,226750091
M23004,208164,2247.7494520513637,239031839
M23005,419815,1914.4730372883846,226963093
M23006,31052,2184.753991848831,236791394
M23007,20411,1952.895771576714,228479255
M23008,63752,1979.1091133294926,229165379
M24001,19192,2784.909500890866,278588075
M24002,8781,2679.791460905815,265870685
M24003,42782,2671.817618509312,264154397
M24004,4889,2755.101116449742,273441557
M24005,18824,2692.768505761382,267664076
M24006,9889,2675.3565610384508,265178966
M24007,16153,2653.367579253086,262056529
M24008,20703,2712.1090443573808,268993197
M24009,3404,2768.6499034266963,275914239
M24010,30603,2660.8099515585204,263246861
M24011,39944,2725.522080584953,270187427
M24012,19904,2669.5162066032312,264099232
M24013,146604,2644.357526790674,260579192
M24014,17352,2668.8600920592344,264029743
M24015,21070,2731.3287666359697,270595576
M24016,39687,2578.206510507609,256889213
M24017,25359,2708.4901799666595,268619470
M24018,14289,2673.1894660928597,264235493
M24019,6538,2716.3088039646404,269163310
M24020,78187,2658.3398215455836,262983981
M24021,48392,2790.194216605588,279853069
M24022,19904,2754.8759114384575,273371418
M24023,15790,2704.0090114874597,268461020
M24024,88991,2725.1466794849234,270080656
M24025,26405,2814.0363745088216,285064635
M24026,9363,2662.8238295729157,263493814
M24027,10493,2731.5021619831195,270616646
M24028,670532,2787.328535771129,278796353
M24029,22373,2662.8228848786207,263471441
M24030,6793,2746.751339855787,272911692
M24031,10830,2705.933297716135,268490620
M24032,39066,2793.1923355917916,280281485
M24033,12755,2769.2403843851594,276002069
M24034,14107,2631.2787672634176,259659745
M24035,180296,2781.6853013270493,278016020
M24036,27390,2678.5847118197707,265403684
M24037,89074,2681.105939165414,266531601
M24038,16008,2665.681989555929,263733916
M24039,13722,2660.8576455494094,263277464
M24040,35087,2624.8949601332474,258988948
M24041,18137,2658.182995589347,262768855
M24042,13354,2645.522648688023,260725796
M24043,9582,2789.6044004621617,279758554
M24044,7533,2667.9161946090285,263993406
M24045,14205,2742.773884565498,272516966
M24046,14623,2836.8454164420837,290898366
M24047,10378,2685.734668749874,267012904
M24048,5135,2661.5719045723226,263294993
M24049,34432,2816.4798921960905,285451835
M24050,40602,2808.400332731017,282729266
M24051,14989,2742.573677922015,272501977
M24052,10956,2718.538670473919,269330470
M24053,31405,2674.246249114776,264506712
M24054,49578,2686.9293834254654,267181527
M24055,21962,2775.8324024240187,277129487
M24056,13747,2742.9918919781503,272557265
M24057,28319,2678.1626477583677,265375365
M24058,18898,2629.857505764073,259320947
M25001,359146,3244.493753701627,345628157
M25002,43827,3194.459222280056,342555307
M25003,37757,3141.0098890484674,338623134
M25004,27815,3134.0625126656323,338244015
M25005,17269,3120.0242643204588,337794359
M25006,745537,3158.157836431084,339779232
M25007,29355,3138.2405267260438,338503389
M25008,49471,3166.583890831955,340901949
M25009,50438,3137.9063391512273,338452951
M25010,89515,3178.931331233419,341955276
M25011,277402,3210.2840125191924,342815297
M25012,380509,3166.9485597284706,340951420
M25013,50082,3166.985626742988,341331929
M25014,47934,3134.742879071811,338349485
M25015,73303,3181.9506689777836,342117197
M25016,26762,3125.0485545414135,337965529
M25017,85100,3175.0201529815627,341805748
M25018,145622,3187.6470949486766,342224372
M26001,2420,3165.314206233056,340877604
M26002,61944,3046.847215130329,328550616
M26003,25152,3176.1839700445776,341907580
M26004,7253,3275.0392176891933,350250267
M26005,1484,3110.036418281231,337235471
M26006,3396,3139.565562286014,338600363
M26007,718,3247.5382591968655,349103181
M26008,1348,3068.7931002068785,330322488
M26009,943,3126.718221133047,338028654
M26010,1366,3027.74928859919,327213979
M26011,1496,3110.4445469640905,337236955
M26012,21322,3252.9564802380437,349343725
M26013,1484,3156.973569517954,339537979
M26014,3724,3164.0978671253883,340849881
M26015,1377,3023.7576270830914,326823932
M26016,5732,3231.2824516057267,344880314
M26017,69516,3304.0893038502677,350874698
M26018,356290,3242.7094694286175,345207932
M26019,32061,3126.9901423935835,338029597
M26020,4984,3236.5307905323266,344893322
M26021,2306,3240.1850461160834,345115272
M26022,937,3188.1951064011205,342369994
M26023,6202,3118.5880504983065,337763796
M26024,825,3105.9854273227365,336438651
M26025,49987,3299.019322455467,350787131
M26026,56129,3243.279843909277,345564222
M26027,7801,3063.5015996030866,329964905
M26028,1235,3081.6423952370137,334354210
M26029,130329,3308.5932560835354,351033831
M26030,609829,3260.994179398397,349439828
M26031,1147,3036.022541905359,327533999
M26032,966,3078.974251702243,332124838
M26033,76296,3248.9193911470657,349103899
M26034,1142,3160.6461379505217,340705600
M26035,9988,3184.5872020131,342200269
M26036,24447,3200.3073939073865,342690723
M26037,1584,3191.965587990401,342378305
M26038,4187,3117.217839892125,337524318
M26039,5370,3082.6746092518733,335407801
M26040,2236,3059.219225764982,329765279
M26041,14365,3094.8428534188856,336004649
M26042,140650,3218.9048165451104,343714257
M26043,159787,3172.7181664238374,341604947
M26044,479,3161.212828064612,340734361
