uid,population,distance,radiusPopulation
M20242,8877,2833.6654047845304,328450407
M20243,1776,2791.8631771623486,325333958
M20244,3254,2695.716271293543,294465731
M20245,1370,2781.846798350754,324510876
M20246,642,2736.264525628165,315674815
M20247,1391,2735.6289554931645,315626868
M20248,10657,2764.0790910595265,321885892
M20249,2913,2680.8426124869948,288574282
M20250,1108,2772.0691608083007,322864052
M20251,1150,2817.1204447380596,327686097
M20252,1838,2811.725082645298,326670163
M20253,4148,2854.712471581076,329724126
M20254,3495,2846.9628502456394,329445591
M20255,1945,2815.2410897751333,326992698
M20256,250,2744.51932197956,317508983
M20257,1122,2724.803012402719,312936832
M20258,880,2794.786303759375,325603733
M20259,2261,2809.667534254781,326506590
M20260,2621,2739.43665172524,316248724
M20261,6143,2771.9772959449365,322850600
M20262,1089,2739.6498049302936,316742781
M20263,3134,2855.092619135605,329728274
M20264,2276,2746.9123154017793,318391201
M20265,5947,2702.946644392682,301747732
M20266,8584,2853.538954752251,329688572
M20267,307,2740.99560839088,316899554
M20268,884,2820.902814094689,327859680
M20269,3635,2826.5040382286616,328281748
M20270,1703,2734.1857075418284,315340912
M20271,2097,2814.2218667001844,326729601
M20272,6705,2886.738907474613,332574673
M20273,3205,2802.0509027047824,326023811
M20274,1193,2809.1435781974483,326441332
M20275,5332,2730.182605564775,313425018
M20276,874,2697.5349469285698,298423742
M20277,12668,2840.24005244948,329096841
M20278,36036,2644.84493089009,281327958
M20279,2617,2852.701409121632,329644023
M20280,2673,2719.4289174530163,311955189
M20281,268,2773.8179232936377,323504234
M20282,821,2789.9030931842763,325244299
M20283,1038,2739.8876575357244,316776791
M20284,3160,2793.010519503746,325539821
M20285,3115,2911.0224875811805,339464171
M20286,3525,2811.1317013309535,326621421
M20287,432,2750.5192665496434,319631647
M20288,601,2723.6405056137573,312758309
M20289,1131,2836.292081896947,328843896
M20290,991,2789.083206386991,325140387
M20291,4069,2857.408227477919,329808214
M20292,1294,2791.1220866860635,325279839
M20293,7103,2768.416943808149,322287588
M20294,5071,2762.834041676082,321813540
M20295,8470,2800.222256821309,325879469
M20296,1135,2719.9880582814367,311958853
M20297,2489,2822.2307585390126,328007531
M20298,10477,2767.55953405101,322194742
M20299,1074,2738.913547460691,316203336
M20300,5334,2890.4034567260614,335996432
M20301,1471,2805.2820216746736,326123590
M20302,3765,2899.728484807217,336956817
M20303,1204,2738.564984617075,316167248
M20304,1050,2772.1131573210114,322865160
M20305,3634,2745.6582446973152,317621050
M20306,4735,2858.653841797806,329812283
M20307,9862,2817.0002740529326,327676235
M20308,2588,2769.252047521618,322416823
M20309,10854,2660.1171510692056,283127457
M20310,3604,2779.3610880056167,324395890
M20311,677,2732.7349225640046,314164215
M20312,1298,2904.7416798517506,338130386
M20313,1010,2727.8767405537155,312999036
M20314,1548,2862.853456287839,330368904
M20315,1903,2803.8039543970744,326084973
M20316,821,2809.985084903951,326612295
M20317,1555,2790.1589378400336,325248001
M20318,32471,2896.6790284529343,336526268
M20319,1312,2825.682566738398,328275886
M20320,653,2816.90946258849,327675582
M20321,926,2751.3651180545235,319698293
M20322,877,2679.3700183167834,287959429
M20323,1780,2736.4943856631376,315675457
M20324,36982,2886.1553741762996,332474879
M20325,9570,2763.357379726079,321831786
M20326,4535,2698.520882197294,298834418
M20327,13377,2709.772892933534,307263631
M20328,1052,2804.378603007379,326091345
M20329,1428,2810.2496394587115,326613688
M20330,4173,2687.070603437133,292159197
M20331,850,2784.9987401006697,324815432
M20332,420,2774.1890760430847,323506490
M20333,2684,2788.7828652940725,325107174
M20334,42645,2911.9453574426866,339475945
M20335,991,2719.8766137623434,311957862
M20336,2546,2714.8842672864716,308545041
M20337,5504,2742.3160383070667,317012369
M20338,7819,2764.6958155908974,322010460
M20339,3486,2775.576784791865,323609449
M20340,2061,2738.2497925625044,316165187
M20341,246,2770.611749490787,322793172
M20342,1584,2784.6605139581243,324813848
M20343,2029,2773.1913250834964,323005451
M20344,2366,2861.7772477574763,330351022
M20345,3722,2903.9602769219623,338070341
M20346,1633,2786.4597290419565,324942909
M20347,3288,2843.948994588014,329342268
M20348,8671,2822.68641575462,328052235
M20349,2062,2778.731219751398,324160652
M20350,15690,2771.5477657694196,322827171
M20351,2470,2836.3997023659763,328875168
M20352,2225,2776.531771663885,323718634
M20353,1867,2842.5861327370962,329202282
M20354,524,2676.6158404641947,285851606
M20355,864,2691.319667819798,294027123
M20356,2140,2766.61535557166,322187391
M20357,993,2768.8583851976127,322333247
M20358,1990,2810.767599505485,326619431
M20359,1149,2736.141127317082,315672720
M20360,3415,2795.930046287193,325665284
M20361,977,2820.001262189351,327830486
M20362,1545,2841.167005807259,329117053
M20363,2532,2745.8947918610725,317632256
M20364,14036,2884.1517172749896,332020626
M20365,1542,2740.670274062618,316889167
M20366,4440,2870.6433370335476,331046445
M20367,4230,2905.4445357115883,338137910
M20368,1604,2795.1354220138355,325610774
M20369,1758,2792.4473270953886,325367026
M20370,725,2794.9785140937797,325610049
M20371,858,2819.3672518880285,327788009
M20372,1848,2831.3748809798435,328374915
M20373,573,2730.8219723078546,313487824
M20374,1263,2679.276136595362,287958166
M20375,6457,2772.2971207877563,322876175
M20376,410,2812.3912599774685,326672001
M20377,10688,2845.0084200454867,329348656
M20378,3311,2808.5676605447547,326406272
M20379,2672,2820.7440894779365,327853824
M20380,1833,2776.545328727239,323720859
M20381,2625,2785.4582538500504,324831502
M20382,1158,2831.2096447076096,328368380
M20383,567,2794.591685089182,325592284
M20384,4061,2841.3563108250255,329118598
M20385,52806,2778.106480351428,324078917
M20386,15054,2867.4970855734955,330591406
M20387,3549,2804.8194769933452,326116568
M20388,2212,2795.149275348767,325612378
M20389,1177,2800.4187748169443,325889468
M20390,44364,2772.457896525293,322884421
M20391,2808,2851.8050576027467,329633528
M20392,6663,2836.2409153686935,328837233
M20393,3455,2802.5287081815654,326069059
M20394,2660,2723.6996131483793,312758910
M20395,2531,2741.7616635361114,316949494
M20396,3329,2681.3343226154298,288668734
M20397,29026,2809.1092770056475,326412306
M20398,5597,2816.7066404984753,327669985
M20399,15749,2773.48287147278,323341900
M20400,1562,2751.755793655989,319825580
M20401,18120,2896.904060602859,336560323
M20402,1016,2920.7465657900593,343320522
M20403,1658,2782.4813113479527,324682728
M20404,808,2762.418831445682,321806554
M20405,1711,2776.67176751553,323773521
M20406,21436,2670.2133663065365,285123943
M20407,7106,2680.782507549573,288567176
M20408,414,2796.6856832603235,325690309
M20409,7272,2770.574458897698,322514226
M20410,3369,2802.9111106519576,326076169
M20411,759,2773.1916406280966,323007480
M20412,3021,2731.6004603561228,313509791
M20413,28327,2869.894546114497,330925439
M20414,10118,2913.069483383008,339791580
M20415,4910,2888.4892306984225,332698817
M20416,594,2726.5761551764285,312990025
M20417,9783,2669.9960801652574,285015738
M20418,10491,2765.142183919205,322040253
M20419,598,2734.8740921445446,315451133
M20420,1070,2822.3948728043797,328010020
M20421,4041,2762.0796781337212,321802513
M20422,770,2752.5671419994023,319923545
M20423,606,2785.4305289795416,324830896
M20424,4156,2843.9058218925793,329338112
M20425,2081,2710.41648910807,307353524
M20426,6914,2788.262163346478,325042885
M20427,13648,2711.2953352780946,307460152
M20428,1506,2812.8432960759005,326686702
M20429,1675,2837.367437245572,328974719
M20430,272,2804.651337906281,326107211
M20431,1831,2707.2171387175267,305609426
M20432,958,2712.839004803859,308309874
M20433,2622,2885.7259255869208,332472257
M20434,4843,2684.2171094585733,291365727
M20435,2752,2741.435257570963,316946282
M20436,1204,2732.382797159281,314028358
M20437,8406,2735.0115844887823,315497672
M20438,1562,2691.366105436087,294027987
M20439,20228,2890.3884307598933,335976204
M20440,1016,2759.062936383273,321525996
M20441,5698,2751.203490450206,319683370
M20442,378,2731.861905042315,313924180
M20443,460,2741.536316817461,316949034
M20444,469,2835.7493408748987,328813160
M20445,1223,2813.7512888482647,326718896
M20446,6565,2837.7703452312494,328976394
M20447,15417,2874.461899292701,331417399
M20448,1633,2847.258464147172,329467833
M20449,3449,2801.7613921161274,326019513
M20450,9537,2857.2793437920445,329798677
M20451,1365,2742.375240181318,317017873
M20452,4636,2798.55877694942,325808743
M20453,2577,2821.1778223800297,327879097
M20454,2754,2727.711005599311,312996282
M20455,2404,2764.272888041777,321943694
M20456,1341,2770.9001715901913,322808273
M20457,3058,2708.0561871551363,305639051
M20458,1544,2716.821808212703,310322211
M20459,4314,2724.1447608379262,312859498
M20460,4837,2701.662418886916,300140177
M20461,725,2815.921446621602,327646859
M20462,3988,2760.4680244155916,321638656
M20463,933,2757.216249701849,321138565
M20464,601,2740.5616828583547,316888566
M20465,1200,2726.536481958614,312988825
M20466,10675,2873.4880126241337,331326375
M20467,17922,2909.937038803707,339303798
M20468,12682,2686.1903823245366,292074383
M20469,28118,2822.614048545809,328011090
M20470,6336,2745.829817655021,317625920
M20471,520,2714.0936353102784,308428247
M20472,2788,2738.792367351417,316200548
M20473,1432,2736.652339497666,315685199
M20474,3291,2917.285412761634,340057394
M20475,1988,2774.188744347944,323504502
M20476,397,2743.5116727094096,317153731
M20477,1674,2862.9040433402533,330370452
M20478,2422,2743.4849468027683,317151309
M20479,266,2777.3483127102877,323872621
M20480,1028,2803.098399725401,326079538
M20481,2876,2837.9987155107633,328986084
M20482,44193,2917.319178638876,340060685
M20483,7937,2764.429995829116,321949304
M20484,4469,2804.0035778731594,326086876
M20485,3234,2940.3506271558417,345155367
M20486,2306,2760.429746441734,321636350
M20487,1721,2765.1657405444826,322050744
M20488,140,2745.2563624068903,317620910
M20489,4997,2901.880462939233,337947748
M20490,2712,2680.6031906336325,288557897
M20491,3315,2839.2522425561497,329043874
M20492,3888,2788.151059821602,325031689
M20493,506,2770.543690861948,322513720
M20494,7433,2792.797471796292,325530988
M20495,3267,2847.9450613015624,329558788
M20496,1762,2736.1351914183224,315670958
M20497,3130,2883.960752167703,331967672
M20498,6599,2692.1979573585704,294237024
M20499,1725,2783.8594747473508,324768838
M20500,7544,2840.27586734669,329109509
M20501,1173,2808.3560923754508,326402439
M20502,4963,2720.5391221572822,311967904
M20503,465,2732.54979826293,314161084
M20504,1757,2746.9090914773574,318389444
M20505,7295,2716.2357056882256,309544574
M20506,755,2744.90020117216,317516935
M20507,3347,2937.0391831942175,344566658
M20508,1488,2736.1351303857577,315669470
M20509,8725,2888.274868690095,332676034
M20510,878,2833.952518002579,328639011
M20511,3430,2781.539338214449,324507446
M20512,1125,2838.8909768236445,329040758
M20513,7379,2712.705274269312,308302495
M20514,950,2714.356155258924,308428767
M20515,53229,2765.897798351583,322080131
M20516,4334,2847.0078751790875,329449086
M20517,4004,2748.1475445357964,318444691
M20518,160,2776.9741306684014,323781382
M20519,2834,2768.723329455252,322323146
M20520,7308,2788.192361664044,325035577
M20521,327,2758.723859844173,321525669
M20522,1041,2740.3190593385384,316885778
M20523,1565,2765.7390864308763,322072182
M20524,510,2777.1069655442443,323791880
M20525,10457,2706.31940335192,303382453
M20526,14058,2888.304772256282,332684759
M20527,2569,2711.8996446842375,308260755
M20528,1464,2808.6879315761053,326409583
M20529,1456,2781.371326701071,324499073
M20530,3095,2791.911372709317,325335734
M20531,1939,2772.003555310084,322856743
M20532,4139,2825.5906534381866,328249102
M20533,1683,2841.872272066467,329138325
M20534,4173,2845.112506649902,329370089
M20535,3390,2824.526820985594,328073487
M20536,519,2777.992753198349,324027178
M20537,7786,2814.647288501252,326847240
M20538,635,2831.45162024903,328376763
M20539,3902,2769.459235296487,322423476
M20540,6088,2765.1415860942393,322034165
M20541,1855,2721.0013742743004,311974750
M20542,874,2822.944748958562,328060906
M20543,5306,2891.96912531663,336007198
M20544,1747,2740.420938226593,316886819
M20545,7476,2693.5665729485177,294274367
M20546,5562,2766.0192026616123,322136186
M20547,952,2758.3592267898207,321352578
M20548,1573,2734.3653485096447,315413354
M20549,12346,2781.335888821754,324486727
M20550,4724,2771.630136352944,322842861
M20551,13507,2770.777624332307,322794766
M20552,514,2740.761601894237,316899040
M20553,6777,2769.197988728207,322410046
M20554,5626,2717.3309556501645,310486904
M20555,2813,2789.8150218595715,325241486
M20556,316,2752.35249951173,319896523
M20557,12140,2730.4397602555027,313433494
M20558,1507,2721.9080764942387,312424852
M20559,22886,2682.9627062906548,290884811
M20560,5594,2763.520272131841,321841356
M20561,2256,2792.525592474694,325524712
M20562,1305,2780.0795521820755,324402834
M20563,1413,2835.072800484261,328682836
M20564,1259,2808.8662722059657,326411047
M20565,19247,2786.2762702592754,324862237
M20566,3184,2820.789676443043,327856496
M20567,3433,2806.3255762637814,326232249
M20568,1563,2759.915908617366,321623039
M20569,1958,2783.0085724511287,324685621
M20570,16801,2796.2414124280194,325668699
M21001,49462,2657.272400160056,282762803
M21002,9199,2519.3425619347936,264626818
M21003,34765,2745.0436581245617,317558081
M21004,40439,2658.0801501147303,282923592
M21005,3074,2735.098864898472,315588368
M21006,13058,2570.8226493019756,272547286
M21007,3795,2723.9110754553085,312790224
M21008,9087,2586.2801499390507,273538778
M21009,2614,2754.6730886513287,320834373
M21010,48642,2681.92066729782,288676617
M21011,2004,2791.7619060487445,325331954
M21012,6632,2631.987729788747,279789665
M21013,15811,2685.2281965546954,291535861
M21014,4704,2563.122664978071,271100993
M21015,64315,2668.3697374722738,284709676
M21016,7664,2594.263011658472,274145110
M21017,18565,2560.64796783151,270834179
M21018,3732,2708.121703758185,305642109
M21019,117111,2705.0354065998067,302338905
M21020,5782,2680.54734477124,288552115
M21021,1310,2744.7687159350385,317515625
M21022,11933,2721.545655308255,312412919
M21023,8104,2638.1520562015044,280679142
M21024,1302,2767.0492006734444,322189531
M21025,7704,2534.6805433235822,265657821
M21026,13571,2689.0413586288496,293357426
M21027,5104,2712.8904839294,308310832
M21028,2216,2561.408799542031,270901919
M21029,3931,2549.6146656432534,268968956
M21030,884,2557.832239856143,270300562
M21031,3564,2715.1360033071237,308549192
M21032,1880,2790.989002711278,325277959
M21033,4596,2733.8239542094666,315336316
M21034,27575,2676.871397022767,286073773
M21035,18692,2685.8147865796695,291586876
M21036,12662,2674.975080415992,285721681
M21037,2524,2713.4572620101508,308368906
M21038,6583,2666.3517342749446,284110146
M21039,8984,2575.0928868696706,272988102
M21040,7086,2674.6695419490497,285642539
M21041,46729,2678.5352580275157,287859792
M21042,3985,2727.28370433321,312990619
M21043,45010,2548.6415109286054,268896171
M21044,14434,2591.777399123672,274003331
M21045,38711,2637.0761559344533,280417819
M21046,5542,2668.640641798118,284807455
M21047,21133,2770.127423609033,322489513
M21048,17788,2680.530021045381,288534327
M21049,12855,2567.911535991972,272191374
M21050,20252,2594.8851363124977,274369905
M21051,36606,2748.718061433577,319242179
M21052,1301,2706.2527838298165,303381152
M21053,49266,2596.4571586889956,274458201
M21054,27216,2558.7339238830555,270405911
M21055,5043,2755.0903459983124,320897146
M21056,1961,2779.9858912540326,324400873
M21057,7279,2572.4549814982124,272761895
M21058,17833,2596.7918002313754,274678455
M21059,2810,2758.2408561735197,321275725
M21060,5581,2685.3404295243026,291551672
M21061,26108,2652.7629391717314,282113208
M21062,4845,2724.804611324008,312937954
M21063,13473,2644.6452819434658,281306973
M21064,16331,2505.9917994020097,263610481
M21065,22151,2652.30495708492,281981442
M21066,3177,2759.454917618578,321619862
M21067,14833,2603.2212028235044,275917788
M21068,8194,2553.28045780823,269403759
M21069,28654,2723.8715879370243,312761570
M21070,8026,2701.873140822409,300145014
M21071,83537,2567.9936430111193,272204229
M21072,16130,2547.0578554558338,268292499
M21073,9651,2768.5519502254124,322294691
M21074,50868,2680.4217688861468,288384588
M21075,10206,2555.823457471084,270001302
M21076,28345,2541.3357654298275,267751299
M21077,5465,2558.6901523355027,270400446
M21078,11670,2563.706356718454,271172063
M21079,4591,2683.034155439786,291007491
M21080,2761,2555.3542925450934,269572114
M21081,4614,2800.4739647265537,325890645
M21082,6922,2708.4172137374067,305651788
M21083,28358,2602.2115093934763,275856065
M21084,6589,2555.7901800868135,269983229
M21085,70739,2734.259606585744,315342615
M21086,13257,2534.0971296983175,265565003
M21087,12556,2783.1389107419977,324711658
M21088,4942,2550.8589779776066,269052605
M21089,13489,2546.354107145261,268154701
M21090,14483,2680.1446350924957,288368726
M21091,9301,2561.754331816876,270939925
M21092,5239,2697.2869069968715,297427542
M21093,9207,2600.001838927161,274932464
M21094,25719,2608.5465340251476,276287056
M21095,722,2697.580812826361,298424616
M21096,2396,2640.61053214118,280907670
M21097,2044,2672.0370552506356,285515501
M21098,6229,2688.0023198321032,292822022
M21099,17779,2658.410390628076,282964031
M21100,9613,2566.788832414745,271492514
M21101,3617,2558.892662997667,270438683
M21102,10644,2691.689944278844,294112071
M21103,5375,2662.868803962932,283721420
M21104,19033,2639.2910217338085,280786059
M21105,4945,2598.0126220567245,274788483
M21106,23619,2690.450351365694,293510490
M21107,12609,2551.6129378104897,269057547
M21108,13769,2612.4838385884013,276542344
M21109,18326,2565.4369455482315,271352373
M21110,35812,2656.9903150294526,282726991
M21111,19401,2530.24530419359,265283129
M21112,9680,2748.250278802508,318448695
M21113,5948,2758.1899239924637,321245644
M21114,1346916,2677.8706609277638,286442171
M21115,38649,2652.928513718582,282189139
M21116,19235,2594.2000910432416,274125875
M21117,14766,2637.464835381257,280535323
M21118,20849,2663.1911633771683,283726795
M21119,56066,2683.690613977013,291174781
M21120,4495,2672.576335660143,285549174
M21121,1116,2707.1923185141472,305608310
M21122,8632,2680.1263397362236,288360094
M21123,4425,2559.063431839303,270502292
M21124,13554,2692.526116011211,294243623
M21125,6934,2688.6572040352194,292828251
M21126,5267,2693.2069429438875,294257177
M21127,4317,2735.1885939569943,315591442
M21128,6744,2633.6191530904066,279881467
M21129,11697,2691.964027011797,294225327
M21130,3708,2633.5116682060684,279873330
M21131,815,2694.068385698239,294314989
M21132,121071,2671.1228230673114,285264446
M21133,951,2722.520950704279,312429638
M21134,16361,2671.528198071939,285421435
M21135,727,2747.1870823974327,318394702
M21136,9350,2673.684399719701,285576574
M21137,8334,2627.2411266510544,278918323
M21138,10009,2693.2628083177697,294264358
M21139,3441,2754.291870523594,320613082
M21140,99794,2683.0095015679904,290907697
M21141,3711,2754.6597093566766,320830662
M21142,23342,2635.448699148396,280126443
M21143,22649,2677.5096387481244,286230967
M21144,10631,2662.8018292456077,283704378
M21145,13219,2655.4311073708636,282524018
M21146,887,2709.4636298986948,306564479
M21147,6112,2723.6256226327446,312752197
M21148,8815,2693.6724047920547,294281843
M21149,14249,2676.5257429526,285837357
M21150,6734,2703.3659938086003,301763884
M21151,7082,2671.3456408096304,285394384
M21152,11068,2640.958159136299,280994133
M21153,16844,2676.867891227939,286056929
M21154,59177,2663.513135916211,283760723
M21155,6830,2769.477433417247,322427378
M21156,226258,2681.9386631972857,288725259
M21157,12650,2747.2795730400458,318395429
M21158,7060,2527.8986216536023,265246881
M21159,4840,2711.5358065660266,307474296
M21160,3549,2765.4848599418533,322066210
M21161,16717,2683.5402498612407,291150837
M21162,4003,2566.6868445664886,271488511
M21163,14055,2660.673188364012,283203708
M21164,62651,2666.6627999419275,284128976
M21165,1272,2732.4611613828683,314031694
M21166,8671,2722.6791225878565,312487203
M21167,9457,2572.9021487826712,272870174
M21168,6392,2744.611149423111,317509233
M21169,18145,2703.369955035345,301770618
M21170,15268,2594.0731356615856,274110607
M21171,2864,2679.032219520834,287955302
M21172,25859,2584.4276505310067,273438292
M21173,5556,2558.8752043468216,270433127
M21174,81156,2556.6436568393874,270095290
M21175,9640,2699.425615757924,299531654
M21176,8331,2740.7398819984232,316890709
M21177,42295,2677.2959938374916,286187935
M21178,17764,2555.7883301828315,269965465
M21179,25674,2623.8297032523615,278585623
M21180,31665,2676.372108851227,285805692
M21181,5370,2675.7752744808317,285751016
M21182,4198,2674.8816668622335,285717483
M21183,18233,2563.1437070416996,271137312
M21184,6502,2559.834982659926,270827677
M21185,8686,2730.1344617425725,313416332
M21186,47106,2561.8998037734946,270976712
M21187,6271,2544.5869863637186,267990100
M21188,17171,2714.797256715113,308527870
M21189,17259,2673.273098049547,285559315
M21190,1161,2731.6027501514714,313512812
M21191,11025,2783.188797731144,324724214
M21192,6176,2547.711551682409,268323598
M21193,6185,2686.9086654864986,292153012
M21194,25115,2514.460608041478,264263888
M21195,21164,2663.804038599393,283850201
M21196,1701,2737.6122149733,316025741
M21197,70164,2553.178231708875,269333595
M21198,1433,2787.104591277212,324981450
M21199,30426,2556.377781586532,270026541
M21200,4306,2574.832886981787,272983796
M21201,3279,2722.3249467514943,312426359
M21202,11760,2559.8089393566556,270815917
M21203,5101,2682.79553797206,290879710
M21204,6649,2558.3172027960536,270350320
M21205,19368,2667.7020230729795,284569514
M21206,4407,2710.6815103088015,307381699
M21207,49242,2565.967493363941,271428920
M21208,69698,2583.7173222142396,273287022
M21209,8900,2698.9165166884613,299306839
M21210,5267,2562.1319055483928,271030611
M21211,13810,2572.8746535574346,272856364
M21212,19447,2585.124150500525,273476379
M21213,13535,2550.832882581168,269039070
M21214,13641,2685.097071588318,291522220
M21215,4392,2564.923792170959,271344774
M21216,2949,2553.943252981111,269411953
M21217,19715,2671.653939998074,285457328
M22001,54591,2704.073458812124,302284314
M22002,27290,2588.8394692009597,273649093
M22003,12667,2558.660394997462,270387779
M22004,51790,2638.733342024162,280734269
M22005,46878,2646.6893369035547,281614792
M22006,74558,2694.724719935363,294338632
M22007,27598,2646.65534276394,281462816
M22008,29140,2696.896003324169,297279544
M22009,22839,2571.522834018162,272618204
M22010,19493,2564.1361419620675,271210406
M22011,71397,2681.179295915705,288580829
M22012,49554,2677.520822803081,286253616
M22013,16557,2608.6642960262907,276312775
M22014,641386,2687.08290705931,292163370
M22015,7665,2603.1499883497786,275910123
M22016,179668,2676.7970762818068,285877261
M22017,49969,2658.9255195303217,282998979
M22018,21266,2628.4546173055855,279182494
M23001,60091,1992.6183897449505,237284864
M23002,60365,2126.8850408110984,245499613
M23003,11313,1907.9679522043095,234749700
M23004,208164,2249.0040137574983,248153112
M23005,419815,1920.759936378284,235029438
M23006,31052,2170.861601138308,246744349
M23007,20411,1947.9277888926695,236488844
M23008,63752,1985.2929093002158,237136261
M24001,19192,2593.817388012078,274091415
M24002,8781,2504.540143617934,263442719
M24003,42782,2506.915367597193,263626812
M24004,4889,2569.6343829822913,272459136
M24005,18824,2518.453112244775,264607994
M24006,9889,2473.628099014526,260919910
M24007,16153,2451.5639746956126,259696696
M24008,20703,2527.92470437343,265253941
M24009,3404,2582.2618227254065,273230416
M24010,30603,2482.827441377909,261712151
M24011,39944,2548.5083411550945,268830680
M24012,19904,2505.377316805565,263451500
M24013,146604,2475.9568829807413,261292974
M24014,17352,2505.851879193714,263534394
M24015,21070,2533.4348519445107,265455136
M24016,39687,2413.433315214284,256710479
M24017,25359,2521.481129064815,264736973
M24018,14289,2509.540234922265,264103072
M24019,6538,2546.7056925960214,268194070
M24020,78187,2458.9674095050427,260227710
M24021,48392,2600.7738278077063,275777919
M24022,19904,2560.984539539173,270852744
M24023,15790,2531.191097580094,265321114
M24024,88991,2548.357489972391,268732790
M24025,26405,2616.4046363911093,277069427
M24026,9363,2499.0485909904246,263252158
M24027,10493,2559.007882987317,270442300
M24028,670532,2600.1308117491203,274943876
M24029,22373,2503.828676845374,263371046
M24030,6793,2562.1092409297594,271023818
M24031,10830,2536.3207979410877,265768233
M24032,39066,2611.3835406632456,276503278
M24033,12755,2564.68461437405,271241308
M24034,14107,2469.521844830691,260759565
M24035,180296,2594.461497171325,274152774
M24036,27390,2507.2968355824187,263669594
M24037,89074,2521.922153784644,264875088
M24038,16008,2505.728067028349,263518386
M24039,13722,2498.4898086141584,263238436
M24040,35087,2458.435188021937,260130281
M24041,18137,2494.0926838560536,262723817
M24042,13354,2484.2150636159195,261769167
M24043,9582,2610.4255471998267,276453563
M24044,7533,2463.7383554608455,260542908
M24045,14205,2547.004302305886,268200608
M24046,14623,2648.669391179101,281800677
M24047,10378,2488.2529267657646,262482058
M24048,5135,2461.384249013423,260446649
M24049,34432,2615.4377409744025,277021726
M24050,40602,2624.888425191854,278687518
M24051,14989,2554.920234520863,269554543
M24052,10956,2535.5651324038636,265723654
M24053,31405,2512.534828577658,264195483
M24054,49578,2524.6353236676587,265010623
M24055,21962,2591.745474783831,273981369
M24056,13747,2552.049404939801,269095732
M24057,28319,2517.906062627563,264579675
M24058,18898,2453.1394666669676,259741143
M25001,359146,2977.292066088171,347885056
M25002,43827,2934.1774297351603,344239713
M25003,37757,2883.506617799018,331929915
M25004,27815,2901.545125379535,337884308
M25005,17269,2874.62678426309,331432816
M25006,745537,2906.0697455187933,338190074
M25007,29355,2866.5985581603536,330524321
M25008,49471,2924.247263747749,343494624
M25009,50438,2910.9175626340884,339413733
M25010,89515,2908.4214709219477,339090730
M25011,277402,2946.989149007401,345360077
M25012,380509,2932.8883638956054,343799282
M25013,50082,2906.8487396399414,339025228
M25014,47934,2905.961830055294,338142140
M25015,73303,2921.248002658551,343352788
M25016,26762,2885.020065380333,332034662
M25017,85100,2910.8176108652256,339328633
M25018,145622,2934.31582277748,344283540
M26001,2420,2864.2338822481033,330435352
M26002,61944,2737.0735481791244,315925625
M26003,25152,2899.7450538594626,336960582
M26004,7253,2964.304055597219,347449700
M26005,1484,2818.330563925544,327775122
M26006,3396,2835.127315770465,328684249
M26007,718,2936.5219483493925,344540558
M26008,1348,2770.7320655860267,322793418
M26009,943,2833.9916991047726,328639889
M26010,1366,2726.290437001933,312982224
M26011,1496,2804.4455352678274,326092397
M26012,21322,2968.4911778681394,347555844
M26013,1484,2854.6576223754037,329722642
M26014,3724,2863.9872017661155,330431628
M26015,1377,2721.3825451080434,312411542
M26016,5732,2925.6681136886673,343554254
M26017,69516,2992.656517846824,349311265
M26018,356290,2959.195583349253,346365075
M26019,32061,2817.8676950971853,327699175
M26020,4984,2934.535175168401,344429162
M26021,2306,2945.2338060727393,345298277
M26022,937,2882.4854528069664,331761182
M26023,6202,2817.4870446066175,327687247
M26024,825,2808.432765639712,326403612
M26025,49987,3009.2680106906614,349743506
M26026,56129,2965.1352936978224,347456953
M26027,7801,2756.6451351671267,321086071
M26028,1235,2782.7391411628687,324684386
M26029,130329,3018.8837518371715,350031754
M26030,609829,2962.964741661612,346839871
M26031,1147,2735.55342819652,315618434
M26032,966,2779.7739135633087,324399907
M26033,76296,2971.3356003970543,347668331
M26034,1142,2859.0038503383385,329868929
M26035,9988,2875.572394124664,331498381
M26036,24447,2892.030812105551,336012504
M26037,1584,2896.872752866657,336558739
M26038,4187,2817.7377124065765,327694988
M26039,5370,2772.023686585131,322858682
M26040,2236,2762.4980699062917,321807362
M26041,14365,2791.32075839209,325317589
M26042,140650,2940.1393680997458,345014717
M26043,159787,2860.022688872962,329890105
M26044,479,2871.8975591895646,331124910
M26045,2831,2894.4406374958153,336342407
M26046,402,2954.1421838359665,346140074
M26047,9236,2985.175739124646,349250547
M26048,31157,3088.05586762059,355337979
M26049,3335,2899.0952406013453,336682374
M26050,1591,2899.7114481244116,336955226
M26051,5432,2891.308174698962,336001766
M26052,6400,2815.785965745437,327638948
M26053,416,2863.7680667479704,330431212
M26054,279,2883.2210216192934,331929636
M26055,145006,3149.8190351838643,356124623
M26056,5626,2923.9330029878206,343488998
M26057,1703,2847.846676503631,329487385
M26058,13526,2909.302412855832,339290272
M26059,1628,2832.847987659621,328419582
M26060,2257,2907.1679517956486,339075310
M26061,1649,2865.356664612367,330461214
M26062,1175,2906.418405281868,338985967
M26063,1539,2817.634542454187,327693449
M26064,1756,2951.6356081504005,346096926
M26065,1798,2924.3228197437043,343544095
M26066,9565,2897.596039715308,336591730
M26067,1986,2769.1550727230183,322408060
M26068,1590,2876.439847271569,331508369
M26069,6069,2824.8025365085186,328203451
M26070,11278,3005.6196417247093,349634102
M26071,21813,2971.2547522396535,347646518
