uid,population,distance,radiusPopulation
M32024,39921,2452.2581815256676,279032739
M32025,11418,2455.9843013056766,279430257
M32026,17860,2225.845655949366,259101249
M32027,2720,2216.3384280472096,258891968
M32028,3004,2633.52901160362,330874550
M32029,21671,2386.9412954165305,269233181
M32030,2916,2570.4516709153795,318454283
M32031,9702,2555.486835835225,316180277
M32032,9755,2444.020721758103,277726920
M32033,5704,2616.4121096497624,328549461
M32034,29282,2586.964088891488,322051048
M32035,13814,2432.4859569120363,276014386
M32036,38219,2444.5322447637004,277909934
M32037,13985,2438.2666590069034,276841271
M32038,64415,2423.0716505740393,275127157
M32039,59330,2395.0495484768157,270028879
M32040,20775,2429.4415931940293,275876935
M32041,3101,2188.4835763897077,257981946
M32042,61652,2452.7087785211393,279096723
M32043,1346,2498.397886611935,285920727
M32044,15681,2548.4958241889317,313082695
M32045,8972,2592.353286767529,322985450
M32046,8446,2514.1421190667575,289819655
M32047,9174,2619.2052097265587,328803707
M32048,23456,2581.6579277800215,320441639
M32049,35048,2517.56466087392,292814475
M32050,7228,2442.991094225478,277641136
M32051,32125,2390.9323896234637,269508179
M32052,14443,2459.459193729112,279781964
M32053,11870,2427.2247261236184,275582753
M32054,15746,2427.016265694702,275516556
M32055,32140,2505.1883913969427,287606347
M32056,123899,2449.376192453441,278311695
M32057,13080,2438.517098151041,276855256
U01001,43671,667.738645754398,91546316
U01003,140415,899.3772931109793,137317793
U01005,29038,712.6426305085735,102040029
U01007,20826,634.2701658776857,86105041
U01009,51024,515.4705226427067,59229908
U01011,11714,692.2677774695468,99079341
U01013,21399,751.9845403529233,110587997
U01015,112249,513.7474010865024,59093006
U01017,36583,597.4484282685087,76881379
U01019,23988,477.6612120406162,45060388
U01021,39593,636.9642114801321,86850602
U01023,15922,782.3857738232417,116196455
U01025,27867,795.8857253482569,118755878
U01027,14254,568.7750677642109,71234107
U01029,14123,517.4672927935072,59448992
U01031,43615,773.6180432872222,114399104
U01033,54984,504.6498137726408,57672590
U01035,14089,795.0635875392927,118719807
U01037,12202,614.457475377865,82230164
U01039,37631,800.5285048459708,119178117
U01041,13665,744.8092895165612,109847230
U01043,77483,511.83323656248155,58955956
U01045,49129,763.9728610123867,113761455
U01047,46365,703.9820621583351,100517246
U01049,64452,439.99704587242024,31912652
U01051,65874,647.5982799341499,89612786
U01053,38440,832.6792960761123,125927241
U01055,103459,490.3368633578092,47629080
U01057,18495,590.580911740717,75545108
U01059,31223,529.954813230225,62108695
U01061,25764,804.6664402572368,120461494
U01063,9974,685.9120968936307,97920862
U01065,17185,680.3276997344077,96191926
U01067,16310,749.5413555621418,110375143
U01069,88787,789.8054600004722,117668514
U01071,53926,413.8789511568536,28211098
U01073,662047,570.9332060366223,71739898
U01075,15904,602.3337415441226,77385312
U01077,87966,478.60821784070856,45351565
U01079,34803,494.47753506922965,49574283
U01081,115092,631.2680821973321,85780944
U01083,65676,451.36392295857206,37022220
U01085,13473,708.9978437449099,101244611
U01087,24105,660.7006894682984,90576673
U01089,276700,435.97292152482333,31447382
U01091,22539,737.8164499831191,108588186
U01093,31214,559.412142764643,69162541
U01095,82231,472.5938591361201,43723459
U01097,399843,912.4297618791079,140767523
U01099,24324,791.3049309913529,117809982
U01101,223510,691.3727571843386,98782102
U01103,111064,479.1327643453487,45541020
U01105,11861,678.9251094793851,95769491
U01107,20949,648.5904215476952,89751371
U01109,29605,729.5338726357437,105165189
U01111,22380,557.307737080025,68673103
U01113,49756,663.628868311741,91069562
U01115,64742,534.1118792374417,63553811
U01117,143293,592.8490710027268,76036448
U01119,14798,720.6231505825216,104481699
U01121,80321,566.0721900196208,70148428
U01123,41475,611.0308450038242,81482485
U01125,164875,622.7844632405353,83920556
U01127,70713,563.9148617687528,69905021
U01129,18097,838.9795067695475,126740871
U01131,13183,745.9688491946932,109873979
U01133,24843,531.7001095727138,62657252
U02013,2697,5883.899402075373,407688928
U02016,5465,7218.30317957912,407691625
U02020,260283,5055.2265562634775,407242449
U02050,16006,5640.266799149856,407656698
U02060,1258,5506.410823791038,407643310
U02068,1893,5095.223468279672,407562054
U02070,4922,5577.071734287517,407651776
U02090,82840,4935.844698924364,407159609
U02100,2392,4282.325796955571,407102830
U02110,30711,4188.985395682742,407059848
U02122,49691,5224.2609460435615,407570498
U02130,14070,3951.0405215912333,407009939
U02150,13913,5330.759266641229,407627574
U02164,1823,5499.773324483203,407641487
U02170,59322,5061.888575270465,407502732
U02180,9196,5766.906602467751,407672704
U02185,7385,5273.280002795756,407620189
U02188,7208,5546.820672390879,407644568
U02201,6146,4009.8742795556145,407047018
U02220,8835,4236.05778311347,407090559
U02232,3436,4274.397172381431,407099394
U02240,6174,4763.281925666395,407143240
U02261,10195,4828.429685807127,407149414
U02270,7028,5770.365735695733,407681900
U02280,6684,4108.652324239462,407053164
U02282,808,4556.2846892350035,407142432
U02290,6551,5173.495865229461,407563947
U04001,69423,2266.5945474812593,260195355
U04003,117755,2421.191820892994,274763853
U04005,116320,2453.1193671122737,279244746
U04007,51335,2434.8745645132067,276296766
U04009,33489,2386.8109193857895,269188868
U04011,8547,2319.1983381322,263573681
U04012,19715,2718.9366111096106,345781607
U04013,3072149,2598.389890736477,323755115
U04015,155032,2628.789195904041,329711547
U04017,97470,2338.746682317927,264556167
U04019,843746,2585.9525366911753,321000610
U04021,179727,2516.818678770441,292544538
U04023,38381,2531.5984589707864,299989874
U04025,167517,2559.5013351929715,316870148
U04027,160026,2744.309607892154,350010175
U05001,20749,775.9662749856038,114780822
U05003,24209,881.1539977711437,133455286
U05005,38386,749.8660041447175,110391453
U05007,153406,912.610792072746,141167366
U05009,33948,812.7645283674628,122539110
U05011,12600,889.8425677534805,134742102
U05013,5744,908.5933111993559,140567003
U05015,25357,851.2311906278608,128562667
U05017,14117,842.6279033653567,127430063
U05019,23546,927.7386779448586,148600349
U05021,17609,586.0101249441497,74675871
U05023,24046,757.1272409079459,113132769
U05025,8571,862.3934698075241,130064601
U05027,25603,984.6132079768244,159165431
U05029,20336,823.0004955578931,125247973
U05031,82148,628.2186495990086,84976312
U05033,53247,937.7106209276001,152959109
U05035,50866,637.8014909424614,87479978
U05037,19526,668.4230295748689,91664110
U05039,9210,892.7305675492008,135262805
U05041,15341,797.8461577804577,118948138
U05043,18723,849.0953112673598,128145461
U05045,86014,799.3678017788142,119041807
U05047,17771,911.4150010027474,140679647
U05049,11642,702.8356528841529,100418201
U05051,88068,895.419021671907,136237780
U05053,16464,855.3701503249644,128746185
U05055,37331,608.9503766554401,81262094
U05057,23587,985.2931160661192,159230892
U05059,30353,894.20871632877,136013362
U05061,14300,990.1105083731429,160350249
U05063,34233,708.1151507735826,100963376
U05065,13249,721.8335776764131,104520188
U05067,18418,687.6241368036241,97943095
U05069,84278,818.2955213803202,123483523
U05071,22781,873.374616206756,131175456
U05073,8559,1011.7874073855044,161847533
U05075,17774,656.5571580629967,90366459
U05077,12580,699.7463114476157,100022070
U05079,14492,823.9409110586824,125435145
U05081,13628,1031.0580412726579,164664995
U05083,22486,910.1349051279318,140626140
U05085,52828,786.5980371264196,116807098
U05087,14243,877.9493721347027,131700332
U05089,16140,779.9307371592032,115985614
U05091,40443,1029.6655568262463,164595616
U05093,51979,585.369092899986,74623892
U05095,10254,738.0130702486631,108643238
U05097,9245,938.6891116427194,153157396
U05099,9955,961.3146873551057,157116859
U05101,8608,838.6210336120365,126716081
U05103,28790,933.7631913159718,151333035
U05105,10209,858.2796913548905,128922471
U05107,26445,728.0207805471355,105138744
U05109,11303,959.5145169966601,156774302
U05111,25614,645.6938838009223,89384597
U05113,20229,987.413895482088,160201659
U05115,54469,842.3056531391886,127375594
U05117,9539,756.1341271158036,112135075
U05119,361474,818.6918154809966,124674368
U05121,18195,637.8584171290029,87530844
U05123,29329,682.331472271965,96331201
U05125,83529,854.0141973395421,128595947
U05127,10996,955.348520675112,156571329
U05129,8261,795.2035396198844,118747617
U05131,115071,957.212327054918,156610801
U05133,15757,1015.1579117456656,162090405
U05135,17119,681.633691487875,96292437
U05137,11499,750.6755592368203,110467252
U05139,45629,941.5856241456216,153367039
U05141,16192,793.8856584340916,118678307
U05143,157715,921.5475510369699,145840054
U05145,67165,747.8179955338566,109918476
U05147,8741,711.0135977317675,101663541
U05149,21139,894.8616079505193,136197662
U06001,1443741,3285.497990786167,398275102
U06003,1208,3082.522939328274,380955814
U06005,35100,3159.2151230546724,384031570
U06007,203171,3215.8723164568773,387986911
U06009,40554,3156.328169076046,383991016
U06011,18804,3278.9333232609592,397281029
U06013,948816,3282.1617452813684,397299833
U06015,27507,3382.5175984041975,406317249
U06017,156299,3141.9249065821937,383344000
U06019,799407,3113.6087440641395,381488305
U06021,26453,3284.614189551919,398248649
U06023,126518,3393.2539353083753,406365893
U06025,142361,2859.8757874958087,355880551
U06027,17945,2923.7983123962754,361334163
U06029,661645,3074.0756771906044,380139008
U06031,129461,3146.6767711320313,383521123
U06033,58309,3323.809550596512,403096149
U06035,33828,3117.6550391274754,382380907
U06037,9519338,3071.289510854918,370600488
U06039,123109,3110.1960647709275,381331834
U06041,247289,3347.0090378776904,404057196
U06043,17130,3115.4165319169947,382363777
U06045,86265,3375.8845339674926,405290650
U06047,210554,3194.5017068399034,384327586
U06049,9449,3114.762396742316,382287712
U06051,12853,3018.1569381459876,365361458
U06053,401762,3271.8607044844603,394271826
U06055,124279,3300.6045180485285,400308144
U06057,92033,3152.4303921045585,383650584
U06059,2846289,3047.574200222124,367250983
U06061,248399,3152.522669619532,383742617
U06063,20824,3145.085142642489,383500299
U06065,1545387,2890.4550818455723,359530662
U06067,1223499,3217.7448947792877,388695287
U06069,53234,3241.4035757611823,392983945
U06071,1709434,2867.322048607061,356064877
U06073,2813833,2984.6770037768165,362209427
U06075,776733,3379.4918257409204,405511692
U06077,563598,3223.563727266145,390866287
U06079,246681,3222.39463428928,390619606
U06081,707161,3330.7603877855345,403193433
U06083,399347,3214.5857958952165,387587564
U06085,1682585,3277.2163616893477,395598444
U06087,255602,3310.006169915423,400613908
U06089,163256,3235.307678894367,392327921
U06091,3555,3126.0753776305646,382414735
U06093,44301,3265.0322620982024,393974698
U06095,394542,3273.0211830074286,394880943
U06097,458614,3352.8207640910073,404371679
U06099,446997,3209.3716381918252,387037588
U06101,78930,3236.3777207150433,392559777
U06103,56039,3261.0460572527268,393686690
U06105,13022,3326.474846292133,403154458
U06107,368021,3052.324360837805,370097272
U06109,54501,3109.40751508793,381054752
U06111,753197,3141.7224690858993,382590803
U06113,168660,3260.8110573605272,393518030
U06115,60219,3201.35189751527,386371345
U08001,363857,1744.6216454821845,235461979
U08003,14966,1891.3086926390658,243678596
U08005,487967,1744.9360286995272,235825836
U08007,9898,2008.1034612940823,247646581
U08009,4517,1612.1135875938407,230639830
U08011,5998,1649.656528815293,232687196
U08013,291288,1835.3928102970806,240582105
U08015,16242,1921.4422713680601,244952028
U08017,2231,1599.668281095487,230418861
U08019,9322,1859.4266172233938,242814773
U08021,8400,1931.613900423184,245131599
U08023,3663,1865.1810419208477,242849891
U08025,5518,1706.6754367695794,235022924
U08027,3503,1847.122834727525,241377059
U08029,27834,2053.7720831098495,251117415
U08031,554636,1791.64836591077,237910183
U08033,1844,2126.884720259136,255275101
U08035,175766,1797.102730597055,238674311
U08037,41659,1947.1313489426134,245325061
U08039,19872,1727.682187363712,235190987
U08041,516929,1765.990199423953,236756504
U08043,46145,1846.932435132851,241330914
U08045,43791,2051.444083654476,250966922
U08047,4757,1846.8213827742595,241326157
U08049,12442,1894.7051944815469,244112900
U08051,13956,1987.9320171711715,247333726
U08053,790,2026.125026289247,247871016
U08055,7862,1817.197679621666,239148976
U08057,1577,1914.698432509471,244859526
U08059,527056,1823.3863801197442,239421184
U08061,1622,1616.415376371145,230671713
U08063,8011,1597.3907945054482,230365333
U08065,7812,1920.2493064316286,244887652
U08067,43941,2075.202576081437,253064225
U08069,251494,1843.2438640956925,241064553
U08071,15207,1743.567843100744,235446772
U08073,6087,1676.7271155940991,234045474
U08075,20504,1642.1109051215399,232455875
U08077,116255,2103.575511376563,253357748
U08079,831,1989.54689203781,247388550
U08081,13184,2072.9812353913667,252973833
U08083,23830,2140.078617907759,255694015
U08085,33432,2093.521021703101,253258393
U08087,27171,1700.35632412422,234899002
U08089,20311,1706.3715597867892,235002613
U08091,3742,2054.2251644871244,251147255
U08093,14523,1866.4584235155974,242871821
U08095,4480,1578.3784316207243,229820113
U08097,14872,1968.8409952392426,245854930
U08099,14483,1589.608662062724,230095349
U08101,141472,1769.4553019693506,237325150
U08103,5986,2074.2824842689815,253056222
U08105,12413,1950.7023753869814,245434914
U08107,19690,1969.950804643947,245879490
U08109,5917,1923.9340595030703,244970684
U08111,558,2051.5660989355833,251010713
U08113,6594,2113.6265039899145,253867352
U08115,2747,1581.5867506635882,229854142
U08117,23548,1899.6429224414546,244168043
U08119,20555,1822.2220668662746,239349955
U08121,4926,1648.917449176347,232682270
U08123,180936,1750.1504734046068,236346360
U08125,9841,1581.9280838971572,229856889
U09001,882567,986.0534565707354,159264860
U09003,857183,1055.7253026397123,169519699
U09005,182193,1015.8169262411328,162111541
U09007,155071,1060.0400550237614,171528075
U09009,824008,1027.27966199709,163039354
U09011,259088,1095.127698545218,177405428
U09013,136364,1088.3814303985803,176710878
U09015,109091,1114.9424306125748,180940509
U10001,126697,762.5628109859613,113623358
U10003,500265,756.8508194297339,112622401
U10005,156638,774.6510738318694,114546747
U11001,572059,630.341668185474,85208885
U12001,217955,963.6651762995829,157367146
U12003,22259,893.5992788420601,135807097
U12005,148217,895.5023335777378,136325848
U12007,26088,937.2963010442227,152894779
U12009,476230,1148.7353682305634,183715047
U12011,1623018,1380.8504224779804,215860302
U12013,13017,873.8391220997726,131251343
U12015,141627,1278.3569600859835,205666618
U12017,118085,1052.601811450011,168862038
U12019,140814,939.0313253095585,153166641
U12021,251377,1369.6597737469442,215426672
U12023,56513,899.631383136442,137458208
U12027,32209,1245.2138626408334,203094576
U12029,13827,963.5310546406336,157353319
U12031,778879,906.1027816372475,139686416
U12033,294410,891.6624791493791,134958463
U12035,49832,1007.487485227175,161661365
U12037,11057,935.0586954546621,151488133
U12039,45087,848.7526802004489,128024819
U12041,14437,952.0699464504519,154117626
U12043,10576,1282.4680607720686,205856318
U12045,13332,927.6911950854728,148587017
U12047,13327,865.477040116095,130409780
U12049,26938,1211.8389280161857,198495229
U12051,36210,1328.5018247900096,212391620
U12053,130802,1083.7868306497921,176060997
U12055,87366,1237.2008467317066,202033614
U12057,998948,1158.2001882109266,186228207
U12059,18564,829.0986200804069,125786013
U12061,112947,1216.10661047179,198876716
U12063,46755,829.8140651537983,125804577
U12065,12902,865.6400668019735,130423107
U12067,7022,918.3817294366129,142383566
U12069,210528,1074.97581784157,173026717
U12071,440888,1313.9072535444004,209777704
U12073,239452,861.3084660561984,129344821
U12075,34450,1000.6633302300074,161253918
U12077,7021,885.5426104214811,134278068
U12079,18733,865.2925924953519,130391047
U12081,264002,1204.823889273877,196600092
U12083,258916,1020.8336086210805,162503834
U12085,126731,1287.2946246206018,206190621
U12086,2253362,1443.4071740832137,224188092
U12087,79589,1429.8249342324816,223195639
U12089,57663,874.1616882264397,131264360
U12091,170498,866.2753920422414,130470019
U12093,35910,1242.3699683098107,202840386
U12095,896344,1110.3053405728192,179444588
U12097,172493,1163.747011047423,188298460
U12099,1131184,1332.7286060700342,212524169
U12101,344765,1113.1965004072276,180435619
U12103,921482,1153.7342881068696,185090814
U12105,483924,1163.7934168116026,188470953
U12107,70423,982.871278347701,159042437
U12109,123135,960.3789574525551,156817187
U12111,192695,1253.835247966428,203824070
U12113,117743,872.7381254362898,131057713
U12115,325957,1237.5665844092432,202120980
U12117,365196,1095.7568384115045,177664516
U12119,53345,1073.7235120760492,172950609
U12121,34844,898.3077601936384,137247865
U12123,19256,912.12653214015,140729123
U12125,13442,922.0198527226705,146155651
U12127,443343,1055.4523358176928,169061791
U12129,22863,896.8855136195207,137120316
U12131,40601,861.2166022697598,129304220
U12133,20973,855.8052255520608,128797853
U13001,17419,739.8026563729429,109163600
U13003,7609,777.1900279519664,115469443
U13005,10103,756.9188365089011,113122666
U13007,4074,765.9212493933492,114037362
U13009,44700,578.5268440541734,73913408
U13011,14422,433.0336822430743,30963077
U13013,46144,470.4722575566271,42641544
U13015,76019,444.247529944324,33885808
U13017,17484,725.2251990935391,105028265
U13019,16235,775.785773020296,114748926
U13021,153887,601.762537125229,77231425
U13023,11666,646.406785169456,89449676
U13025,14629,805.2905704315802,120487258
U13027,16450,821.607847849879,125224645
U13029,23417,732.568502172755,105501157
U13031,55983,683.7601951676371,97474503
U13033,22243,605.3332906856429,78804853
U13035,19522,546.8547155527641,66163294
U13037,6320,744.128269057526,109840910
U13039,43664,843.919899754498,127496533
U13043,9577,673.496307389925,94728629
U13045,87268,519.8710755929478,59831152
U13047,53282,376.63859550844734,22582562
U13049,10282,847.0881380039967,127977324
U13051,232048,748.4604776884406,110005302
U13053,14882,653.3805775643498,90279051
U13055,25470,426.99329423518486,30265769
U13057,141903,440.9230056111603,32028208
U13059,101489,478.79679282871047,45439531
U13061,3357,735.6666080335876,108270308
U13063,236517,517.5865377405922,59463115
U13065,6878,821.9391798962412,125241095
U13067,607751,475.2679518431492,44117006
U13069,37413,750.4369352090014,110429839
U13071,42053,781.067530665068,116084291
U13073,89288,546.6817274731168,66074006
U13075,15771,787.36871508996,117258095
U13077,89215,541.7244863376251,64807178
U13079,12495,611.3644514605592,81523960
U13081,21996,700.622361591393,100102638
U13083,15154,390.22622594544487,24259334
U13085,15999,418.2147772719687,29023500
U13087,28240,815.4083837587071,122952868
U13089,665865,492.96170483106954,48762308
U13091,19171,678.8091003391669,95750320
U13093,11525,674.0000458789629,95253755
U13095,96065,741.6250264456698,109644381
U13097,92174,503.3936509717205,52188052
U13099,12354,767.7203557074816,114041436
U13101,3754,843.0040457520529,127444180
U13103,37535,699.773757718501,100034650
U13105,20511,470.9460637835109,42713855
U13107,21837,647.7010063021885,89695378
U13109,10495,705.2846472241714,100743733
U13111,19798,371.5027608740733,22160733
U13113,91263,533.3944291589669,62818192
U13115,90565,447.2745169658499,34828525
U13117,98407,442.4786922772576,32417123
U13119,20285,434.7317659145403,31412856
U13121,816006,491.36218060867657,47896312
U13123,23456,391.2598605298613,24278901
U13125,2556,571.9726515237269,72671393
U13127,67568,815.9973147238803,122981108
U13129,44104,415.04094090152154,28558537
U13131,23659,814.953871911006,122929209
U13133,14406,523.0256323436779,60242405
U13135,588448,472.30269386508706,43135011
U13137,35902,401.4967163584733,26517489
U13139,139277,433.5499976674734,31143239
U13141,10076,559.4829719122542,69248894
U13143,25690,498.581009322197,49817687
U13145,23695,611.8617792346377,81826915
U13147,22997,442.9898609030943,33862811
U13149,11012,552.7156474741034,68121415
U13151,119341,528.3320127739638,61908601
U13153,110765,640.8475898873598,87850009
U13155,9931,738.831762949254,108664261
U13157,41589,456.21239659642737,39009931
U13159,11426,545.6927615496943,66028318
U13161,12684,725.1367201341368,105015581
U13163,17266,595.3139408882694,76563949
U13165,8575,634.7028268776509,86194144
U13167,8560,629.0066433669167,85200325
U13169,23639,579.3993875123083,74127707
U13171,15912,570.4262698873418,71718902
U13173,7241,803.7560988697919,120372502
U13175,44874,656.5789565272063,90384233
U13177,24757,710.1367830972076,101601400
U13179,61610,754.1406663414309,111239389
U13181,8348,515.5140790009721,59280932
U13183,10304,752.0695156150321,110609396
U13185,92115,824.1499554539569,125449637
U13187,21016,404.70613878343727,27271575
U13189,21231,547.8379433675906,66424457
U13191,10847,790.9770553007019,117771055
U13193,14074,649.3393455246846,89772320
U13195,25730,462.07337206861246,42113491
U13197,7144,650.5735909475899,89986421
U13199,22534,576.7815629376053,73782343
U13201,6383,784.4661765446018,116800715
U13205,23932,775.6851332088053,114724994
U13207,21757,577.331566319592,73840380
U13209,8270,687.8296586179473,97983802
U13211,15457,516.7029587756167,59324749
U13213,36506,381.72265053614586,23413015
U13215,186291,636.0261113347947,86446540
U13217,62001,519.1591714961286,59749431
U13219,26225,490.8425023694064,47732539
U13221,12635,492.95915184289095,48749673
U13223,81678,479.8993685720626,45782538
U13225,23668,627.3033706869898,84952644
U13227,22983,417.42316514056813,28753309
U13229,15636,783.3027529287891,116212377
U13231,13688,568.8085608613989,71248361
U13233,38127,476.0558551284605,44898840
U13235,9588,666.635339266407,91359980
U13237,18812,548.2043468136651,66451774
U13239,2598,709.0579562021933,101258084
U13241,15050,376.17924862496164,22532936
U13243,7791,718.0080982378876,104232924
U13245,199775,571.8462904957288,72471618
U13247,70111,506.4207666232998,57799123
U13249,3766,660.6955355139962,90572907
U13251,15374,650.8195664223235,90020148
U13253,9369,810.7301125525966,122494258
U13255,58417,549.5406251615454,67468028
U13257,25435,414.21903928573437,28533102
U13259,5252,684.1326760043323,97782284
U13261,33200,685.2204535762997,97832081
U13263,6498,612.227657583807,81850610
U13265,2077,530.2764494484004,62320352
U13267,22305,712.3721651594201,101906624
U13269,8815,628.2262261429773,85058460
U13271,11794,709.1243615703911,101260682
U13273,10970,715.0012923913187,103480183
U13275,42737,816.6358271912493,123136458
U13277,38407,752.8991640510511,110619700
U13279,26067,697.0085027983846,99926048
U13281,9319,369.5189847872846,21987391
U13283,6854,661.2707156714732,90600778
U13285,58779,579.5832997162739,74151346
U13287,9504,723.1975660787066,104677640
U13289,10590,619.9344953735675,83551374
U13291,17289,375.22779689830213,22468371
U13293,27597,591.8785969705533,75974028
U13295,61053,397.8575683176937,25812572
U13297,60687,493.49390066291863,49477488
U13299,35483,812.0965422119114,122503627
U13301,6336,549.4555518859154,67461692
U13303,21176,595.6469281483148,76606577
U13305,26565,769.2498921517378,114147596
U13307,2390,685.4410491784538,97865281
U13309,6179,690.8052905557388,98668173
U13311,19944,398.0469891320213,25873625
U13313,83525,384.3095008384987,23530409
U13315,8577,697.5987327587962,99972411
U13317,10687,509.3028924302819,58770069
U13319,10220,607.6985768560754,80277987
U13321,21967,740.4939758933235,109331355
U16001,300904,2740.7923607269736,349661409
U16003,3476,2763.376073977285,350820867
U16005,75565,2411.961179477558,273802447
U16007,6411,2336.2695228308503,264442425
U16009,9171,2808.796066081426,353390626
U16011,41735,2428.8915949311113,275732497
U16013,18991,2555.7630456580396,316212422
U16015,6670,2700.3986566456692,343109232
U16017,36835,2827.57946218662,354990312
U16019,82522,2367.5905654223834,266522341
U16021,9871,2832.87177562644,355385098
U16023,2899,2495.144498506063,284879470
U16025,991,2624.628375239997,329387167
U16027,131441,2778.632364258078,351705874
U16029,7304,2356.601518842217,265808361
U16031,21416,2523.6792447079583,294388318
U16033,1022,2436.1694986735897,276732411
U16035,8930,2725.881250257188,347586788
U16037,4342,2585.94114655954,320996268
U16039,29130,2678.155104049133,338982305
U16041,11329,2376.6836583617337,267458972
U16043,11819,2365.913432942018,266349285
U16045,15181,2755.403827780033,350495824
U16047,14155,2624.3060195707644,329295506
U16049,15511,2699.002490518797,343035337
U16051,19155,2427.3507465910648,275594623
U16053,18342,2578.166956057402,319210114
U16055,108685,2821.7333975047254,353974677
U16057,34935,2809.5047412261033,353441559
U16059,7806,2564.296113868518,317501576
U16061,3747,2777.6258774969506,351651043
U16063,4044,2570.043478593509,318421539
U16065,27467,2374.351875306279,267414832
U16067,20174,2527.7610366062736,296872520
U16069,37410,2804.6770680775585,352336888
U16071,4125,2434.187901620835,276246384
U16073,10644,2731.9209139456834,347906172
U16075,20578,2783.1028757688905,352007870
U16077,7538,2462.2390350488654,279986583
U16079,13771,2755.4749961680245,350511005
U16081,5999,2338.49681298275,264540370
U16083,64284,2610.8864795826858,328027445
U16085,7651,2699.9555206308833,343099507
U16087,9977,2789.208343587586,352096854
U17001,68277,634.5823425719072,86125867
U17003,9590,466.2754097777202,42483794
U17005,17633,460.9414231166402,40034696
U17007,41786,602.3346843060018,77401216
U17009,6950,597.479573556641,76917962
U17011,35503,576.9901454547801,73804877
U17013,5084,570.5730420671366,71734814
U17015,16674,648.0701943728975,89717215
U17017,13695,556.7808515498915,68659408
U17019,179669,405.67295939179184,27327794
U17021,35372,463.6469547548409,42428902
U17023,17008,335.05692841847053,18920945
U17025,14560,377.0320243661079,22689040
U17027,35535,456.5582483612517,39051520
U17029,53196,376.7249113979093,22635844
U17031,5376741,504.06854223440666,52295849
U17033,20452,320.9389264110213,17215147
U17035,11253,369.3829236043198,21976138
U17037,88969,564.9233405679479,70053922
U17039,16798,460.4019305126719,39969487
U17041,19922,388.0578615751764,23953266
U17043,904161,523.1072517594419,60256811
U17045,19704,347.25759889768864,20086039
U17047,6971,335.7996492305287,19139608
U17049,34264,392.2485209112159,24903341
U17051,21802,427.21767498835084,30291239
U17053,14241,435.6463967369504,31433141
U17055,39018,413.45696405367045,28172080
U17057,38250,573.8838560846319,72879196
U17059,6445,355.5179913173786,21438823
U17061,14761,550.700665101198,67669990
U17063,37535,496.45965790250614,49780152
U17065,8621,378.891708548495,22794375
U17067,20121,646.8369590090273,89461342
U17069,4800,364.2210911395286,21763267
U17071,8213,646.1671139192962,89441463
U17073,51020,615.1881573572691,82280380
U17075,31334,420.65635209335426,29940372
U17077,59612,455.6012642393615,38950319
U17079,10117,353.95797109107315,20997374
U17081,40045,411.8878061927642,27997579
U17083,21668,543.1596011548079,64928773
U17085,22289,687.7274133342252,97961513
U17087,12878,418.6964299576764,29191560
U17089,404119,549.1073587053556,67044921
U17091,103833,452.05583271611033,37661588
U17093,54544,520.9560317601106,59999825
U17095,55836,597.3831867379548,76825543
U17097,644356,534.1039656042823,62909455
U17099,111509,530.7337847953753,62545743
U17101,15452,311.91918623066744,16690754
U17103,36062,586.0242808060809,74693480
U17105,39678,477.796053958079,45084376
U17107,31183,493.4309982804765,49446305
U17109,32913,610.0963250801619,81390138
U17111,260077,582.7821106463093,74355789
U17113,150433,473.0860877045686,43913399
U17115,114706,449.9731003631639,36665740
U17117,49019,509.7941399136088,58780756
U17119,258941,499.9974885406334,50141821
U17121,41691,413.38947738383433,28130389
U17123,13180,540.5607145745992,64518757
U17125,16038,540.947839333627,64531937
U17127,15161,410.5004372885338,27868962
U17129,12486,522.6042960233087,60229919
U17131,16957,650.8188060401079,90003191
U17133,27619,521.4601391138209,60111934
U17135,30652,471.1460562538279,43104359
U17137,36616,544.8365611475585,64963587
U17139,14287,414.0455524823417,28265024
U17141,51032,609.1114648361954,81299425
U17143,183433,556.7185603105063,68475975
U17145,23094,451.3997924895728,37149641
U17147,16365,428.23997125217517,30383659
U17149,17384,599.1522509154959,76969459
U17151,4413,390.57988016349793,24274488
U17153,7348,446.40510665541535,34809878
U17155,6086,548.2014717309945,66445688
U17157,33893,491.1557469697484,47862419
U17159,16149,342.2736402196666,19572176
U17161,149374,653.363188365525,90129677
U17163,256082,499.73534710938173,49885739
U17165,26733,383.34903552912704,23475414
U17167,188951,502.0258231404465,51907264
U17169,7189,593.1987022901769,76179741
U17171,5537,565.257640248168,70142891
U17173,22893,418.9478029931385,29204438
U17175,6332,576.5465397061744,73776011
U17177,48979,653.2976245718139,90080698
U17179,128485,523.3562826320532,61160972
U17181,18293,450.2589055167993,36804299
U17183,83919,374.9360608367327,22384452
U17185,12937,317.8300991108179,17013532
U17187,18735,623.6308824071295,84410642
U17189,15148,454.93443743105536,38935171
U17191,17151,369.31945619360283,21958987
U17193,15371,347.3786163830952,20105743
U17195,60653,625.7524030808793,84681179
U17197,502266,483.620264358893,46030664
U17199,61296,417.17900022759324,28692013
U17201,278418,622.744724107134,83642138
U17203,35469,516.5931107709894,59289280
U18001,33625,289.655582244496,15302870
U18003,331849,329.74736731030697,18435029
U18005,71435,184.17483167721826,6536959
U18007,9421,377.893628198347,22745684
U18009,14048,270.06479475187905,13867877
U18011,46107,283.287324871642,14825045
