uid,population,distance,radiusPopulation
M17004,69381,2949.8699468827053,310164923
M17005,9356,2985.4892324587036,315599597
M17006,153329,2944.051049286472,308870291
M17007,338706,2957.0110855759826,311581503
M17008,57617,2959.297545947137,312012742
M17009,15184,2951.120503621898,310366474
M17010,13745,2937.8651200727672,308030418
M17011,170589,2955.41226306321,311364806
M17012,53351,2976.360481784754,314865933
M17013,13623,2942.5728311629514,308467259
M17014,8821,2981.4477481607178,315296252
M17015,23984,2978.0720388400723,315129446
M17016,15090,2925.613675935116,305809496
M17017,54149,2986.7689988684483,315645951
M17018,92850,2961.414326830501,313002302
M17019,24133,2952.3962801974894,310794105
M17020,32921,2941.660145946355,308391352
M17021,6917,2984.0859299862936,315489473
M17022,16428,2920.8161467505192,303838265
M17023,5626,2932.2043551690404,307633935
M17024,45272,2966.5080935876194,314030460
M17025,30017,2973.750011334014,314573635
M17026,13851,2934.9375308030085,307756443
M17027,8742,2927.863068079538,306912090
M17028,45643,2967.20750516092,314080079
M17029,84405,2946.7001030655647,309059409
M17030,36582,2930.9052898993664,307234379
M17031,33331,2973.9538009095386,314608418
M17032,7962,2931.9467381861946,307398079
M17033,12065,2933.521457143557,307717263
M18001,36512,3208.3963626170957,337522731
M18002,15371,3225.967970458977,338565026
M18003,12088,3235.8079343185573,339485324
M18004,65943,3248.925104602463,339869679
M18005,10294,3196.011358078526,337221097
M18006,25382,3217.553691119305,338025714
M18007,16171,3218.6874210223223,338126890
M18008,37664,3235.58075982592,339447660
M18009,26649,3151.5693664585046,329618756
M18010,34683,3218.0293810080007,338051096
M18011,21722,3223.8912104614747,338497680
M18012,42762,3261.862293651903,341397934
M18013,7753,3237.3682922030675,339602384
M18014,20849,3216.3693456313795,337976909
M18015,94979,3237.868933219711,339641339
M18016,42237,3222.521441885394,338338643
M18017,305176,3230.290787462889,338640819
M18018,31202,3237.3866041674123,339610137
M18019,12940,3168.8396218540142,334538338
M18020,59808,3306.2568181977445,343369311
M19001,2514,2577.9638309744946,247820383
M19002,4390,2483.3464621342905,243858437
M19003,2464,2467.9787335804986,243691155
M19004,27773,2583.8323593398018,249653843
M19005,18524,2484.2934502622124,243862827
M19006,283497,2569.2292925475326,247129894
M19007,14840,2639.1288220412825,256158299
M19008,3499,2554.2354593011078,246143196
M19009,75059,2564.207495898385,246919470
M19010,6644,2575.4758677188493,247813739
M19011,9343,2502.3827330051254,244057258
M19012,11204,2557.546860401955,246228063
M19013,11540,2492.5094399450036,243973666
M19014,33721,2696.576639829001,260377253
M19015,2246,2474.929994695594,243720915
M19016,3185,2543.5998784549515,244973098
M19017,39519,2616.178514489585,254443609
M19018,28974,2602.75163771439,253138486
M19019,125978,2594.2377717720437,252166342
M19020,5799,2482.384495570802,243850939
M19021,233457,2579.543272035204,248579744
M19022,15475,2556.7203489566464,246184458
M19023,1699,2483.3452766916125,243856738
M19024,5576,2643.310345884896,256424408
M19025,6033,2555.7507111258255,246178425
M19026,670162,2579.0770645592543,247909582
M19027,2795,2494.772218994891,243995832
M19028,1371,2544.235072484936,244976283
M19029,6413,2578.255977718091,247903169
M19030,3484,2607.2336316112387,253821849
M19031,66497,2568.887258157575,247063397
M19032,5305,2528.38535635282,244713266
M19033,69205,2570.8742621101737,247506069
M19034,4719,2550.159895802137,245837333
M19035,1215,2497.905855453544,244018938
M19036,7078,2707.381074622034,262124589
M19037,5049,2586.1684863500495,250829948
M19038,52741,2573.096782883905,247665691
M19039,1110997,2585.837504082203,249696052
M19040,1226,2471.3949474301235,243700213
M19041,11321,2557.218488042304,246199933
M19042,6237,2526.032864421547,244615390
M19043,2613,2604.0679301732994,253462902
M19044,32329,2528.3596299459796,244680937
M19045,19024,2567.7664089356076,247034263
M19046,496878,2581.250040719648,248896222
M19047,14275,2580.7283275807204,248881947
M19048,227026,2598.780117252649,252599578
M19049,36812,2586.671138007981,250834997
M19050,2169,2502.6915164015168,244066601
M19051,4247,2549.5091879309634,245833086
M20001,1540,2883.3265642633187,285296851
M20002,44579,2792.284322068063,269931872
M20003,2567,2871.970093012457,283736557
M20004,883,2918.7719514473915,303634425
M20005,14249,2857.457861246354,278032684
M20006,13745,2925.216185314856,305790710
M20007,3655,2948.063257703075,309887203
M20008,918,2919.4267232532693,303659417
M20009,5660,2829.8662171278997,274187509
M20010,13186,2834.7020513993407,274739922
M20011,1317,2995.0038708377724,319304589
M20012,9566,3003.3118374465216,319896368
M20013,2942,2940.0447707540648,308176561
M20014,22675,2854.8527944573734,277384441
M20015,5803,2963.0055938926293,313757415
M20016,5733,3015.7420772230457,321079149
M20017,3998,2971.8734359200957,314529032
M20018,946,2903.2223390753416,292033444
M20019,3077,2869.016914599965,283318289
M20020,3295,3010.7621387253566,320578654
M20021,14467,2793.0307766308324,270049262
M20022,931,2910.2916271603426,297805978
M20023,12812,2932.239590141329,307639561
M20024,4298,2855.4058783032447,277469220
M20025,9799,2820.2278293284126,273093996
M20026,7828,2985.075866409496,315556325
M20027,2501,2846.7330030681746,276657744
M20028,17573,2964.9565718729077,313963171
M20029,4149,2841.2712146987255,276139233
M20030,7705,2857.971252262294,278133358
M20031,6704,2877.6816946456756,284635499
M20032,1138,2954.4041366502174,311163433
M20033,2004,2919.6903813729996,303661577
M20034,1400,2968.6636766495676,314394191
M20035,754,2885.14448667522,285451590
M20036,5610,2849.74143487649,276884158
M20037,4185,3022.7427274635425,321430670
M20038,2132,2874.4533392346057,283843968
M20039,53219,2935.7407026481483,307808573
M20040,6567,2841.860669210762,276157501
M20041,31040,2842.641259051301,276170168
M20042,7287,2883.688565568782,285332826
M20043,78512,2860.8306589752206,278366432
M20044,40877,2776.3943200907797,268797238
M20045,3942,2914.565129794793,300613253
M20046,3717,2936.098582668812,307883463
M20047,109,2914.2217652466225,300228632
M20048,946,2949.3025268816714,310082589
M20049,1029,2951.5532288593918,310600373
M20050,3473,2966.9718129875446,314076606
M20051,3604,2684.6552748578542,259387791
M20052,6011,2902.5857624436517,291990783
M20053,1116,2867.165269057201,281458125
M20054,434,2930.773901159722,307233945
M20055,3383,2958.6992986630407,311991641
M20056,1275,3074.5169207581953,325692547
M20057,40709,2824.0734784712918,273288515
M20058,13947,2857.2711872221266,278014377
M20059,32555,2975.772084231446,314759335
M20060,2666,2873.235302768389,283786592
M20061,2392,2975.507493628593,314740051
M20062,579,2882.6952951180187,285163720
M20063,3368,2919.9962238646012,303774168
M20064,7607,2909.8901560758995,296371747
M20065,1835,2980.0793393398703,315182261
M20066,5308,2822.875229992062,273245253
M20067,256130,2921.9738832015173,303866612
M20068,18183,2942.089592770083,308432497
M20069,2032,2964.4129259154815,313951576
M20070,6226,3063.7728321731533,325115151
M20071,3828,2998.375234489713,319505696
M20072,5661,2951.8035971962,310611157
M20073,26406,3011.0385815520326,320584822
M20074,424,2956.00260700953,311556522
M20075,2675,2827.0415723613296,273448759
M20076,3548,3038.2902739940914,322512852
M20077,2423,2916.8137462821614,302145553
M20078,1061,2921.0711441594503,303854693
M20079,76452,2894.4039560552974,288289213
M20080,1796,2973.7455813967567,314571839
M20081,2318,2969.4849828839665,314402447
M20082,4594,3054.09833534849,324209377
M20083,4970,2926.148167323553,306036503
M20084,3206,2914.8790717573997,301489413
M20085,22495,3002.691893311683,319840834
M20086,751,2967.3102772964253,314125722
M20087,3400,2917.275525725472,302227310
M20088,3100,3004.582816776081,319927473
M20089,2136,2942.242998720368,308465123
M20090,5638,3067.913493329887,325266842
M20091,3909,2915.291551337259,301678611
M20092,1377,2929.0616154408826,307163559
M20093,563,2936.9640504249355,307892954
M20094,2067,2934.9141636339314,307754376
M20095,3723,2979.539309017614,315167785
M20096,677,2928.7251909702213,307162882
M20097,1678,2871.1309078538848,283566571
M20098,4295,2843.740555346489,276316658
M20099,548,2992.548265493127,318576108
M20100,537,2863.71552126811,279432855
M20101,916,2970.9735695440254,314522543
M20102,3074,2922.0971647022748,304142120
M20103,4809,2941.7627764822623,308424273
M20104,1929,2964.468786195683,313954492
M20105,6200,2954.600518374571,311293956
M20106,339,2921.3638984673535,303855754
M20107,15261,2923.9272846060903,305592896
M20108,4315,2963.527739908436,313788882
M20109,1313,2862.5540543378374,279366404
M20110,1362,2974.900818996694,314736685
M20111,3818,3060.623091830034,325007520
M20112,2881,2931.8730490269036,307395198
M20113,2873,3010.8626256432003,320581949
M20114,788,2873.876359909914,283834774
M20115,4740,2930.361897845769,307223878
M20116,3833,2838.440561250558,275248350
M20117,2512,3014.325163129662,320983171
M20118,2731,2920.7385397865637,303835534
M20119,523,2959.251236152649,312012219
M20120,638,2874.536591310806,283846100
M20121,827,2920.121482875586,303777536
M20122,752,2924.9809782709317,305688189
M20123,2727,2954.852905127639,311300687
M20124,15886,2883.7833492373543,285340113
M20125,10882,2928.2392039784986,306949114
M20126,4236,2964.112432423968,313843867
M20127,1180,2964.215792893711,313848103
M20128,1252,2860.9334634752404,278464136
M20129,344,2913.2541351601626,299808391
M20130,4931,2853.4171617830157,277301692
M20131,9788,2922.2991428669607,304162032
M20132,1043,2946.0733337957927,309057189
M20133,3408,2989.7727733897723,317270044
M20134,23238,2825.5424215781754,273360688
M20135,6150,2927.7379513751716,306905940
M20136,11680,2840.87035383882,275404608
M20137,3324,2977.5456203530507,315051393
M20138,472,2880.621847896253,284947195
M20139,1914,2851.998797046116,277132803
M20140,783,2933.9159532759354,307731852
M20141,5782,2836.823187676286,275050707
M20142,1379,2844.615450866762,276376623
M20143,9318,2833.1907248567513,274640456
M20144,1184,2933.988814475205,307751882
M20145,1789,2918.43020740983,302975303
M20146,1868,2959.1438259670254,312010351
M20147,413,2940.255333900538,308256253
M20148,1991,2970.056201760223,314453541
M20149,1250,2986.2199254848033,315620161
M20150,9694,2915.2498959838977,301540277
M20151,452,2911.557124023326,297944960
M20152,2064,2998.102565578079,319496933
M20153,3959,3029.437863017609,322160724
M20154,1938,2968.281174778983,314391681
M20155,849,2986.4856410670723,315642841
M20156,3294,2859.7372321795574,278266327
M20157,8343,2922.198626243556,304153689
M20158,2355,3014.55927983161,320985683
M20159,5227,3003.132858382604,319867182
M20160,1895,2941.024163337412,308326189
M20161,2717,2919.1823651226623,303637337
M20162,1529,2943.2059939451487,308651750
M20163,1702,2844.6713054889265,276378002
M20164,3353,2972.4276136150543,314534868
M20165,1271,2939.445932584506,308116376
M20166,9867,2810.0809551715956,272016535
M20167,1892,2970.600354232403,314520651
M20168,916,3088.576125118029,326543616
M20169,4538,2819.6012296302174,272978622
M20170,3151,2953.878058560398,311127408
M20171,19969,2832.1051637512023,274288969
M20172,531,2954.6229413875835,311300156
M20173,1572,2879.227671779121,284720150
M20174,2887,2927.9750911988067,306944662
M20175,1775,2890.8953544015953,286212522
M20176,3223,2910.3894261779133,297810704
M20177,9298,2878.2019092039573,284656448
M20178,3499,2912.7465049341845,299800575
M20179,1236,2899.5216917721,289636762
M20180,2286,3083.4653217209343,326212026
M20181,442,2914.463210635975,300612811
M20182,2242,2846.60883744371,276655502
M20183,1511,2992.544311736161,318574597
M20184,133913,2795.2160550978483,270751392
M20185,7514,3061.2582977257116,325011338
M20186,666,2969.3570085344954,314400581
M20187,2479,2843.5931545251296,276314179
M20188,8656,3059.479945766778,324983756
M20189,2338,2847.576686668342,276694509
M20190,21679,2849.0166728798577,276826588
M20191,374,2887.840790571045,285773864
M20192,1338,2938.617062540852,308047500
M20193,2285,2910.4430661844194,297813927
M20194,1350,2898.8584810507746,289625842
M20195,1468,2950.3294583004067,310242427
M20196,422,2880.93694911761,284947667
M20197,2914,2919.305171697221,303640054
M20198,27399,2819.7547375471795,272983160
M20199,849,2979.1117107241216,315162790
M20200,3588,2877.7713598076634,284642203
M20201,1830,2868.8870906302045,281969543
M20202,4302,3026.8118722253585,321933692
M20203,3198,2950.3213670331156,310237758
M20204,675,2914.907533222064,301493552
M20205,16775,2829.657068727308,274153877
M20206,2466,2864.98551795282,281264863
M20207,17090,2837.3237544146186,275126656
M20208,9543,2981.0294378306503,315272915
M20209,932,2960.162989764768,312296545
M20210,6750,2964.676321647862,313956421
M20211,3125,2969.8190705195757,314416120
M20212,2551,2840.902121062883,275416288
M20213,3889,3028.1554564269395,322028002
M20214,2486,2868.205658683881,281965513
M20215,665,2930.0074443201497,307208505
M20216,1150,2866.492131772734,281395206
M20217,3454,2949.9179495405824,310234304
M20218,572,2968.5445519281043,314393619
M20219,2817,2925.582637521216,305806679
M20220,2974,2875.97685053139,284136055
M20221,1448,2931.834439526448,307393750
M20222,1605,2861.198093658848,278548872
M20223,496,2855.689114319517,277699776
M20224,720,2923.9833553399276,305640962
M20225,5380,3059.4210805007056,324974611
M20226,2587,2903.1927350259125,292029492
M20227,9965,2922.5007728891133,304578382
M20228,737,2841.307171085483,276156206
M20229,5676,2996.2861035661363,319319346
M20230,1202,2972.467541710952,314538221
M20231,3144,2862.8522743388594,279367717
M20232,20118,2816.6050651713463,272701690
M20233,1941,2918.760400436353,303632484
M20234,7227,2846.7667239647585,276660245
M20235,3618,2963.9175495292793,313837095
M20236,1741,2983.5488603078866,315487732
M20237,2303,2949.4228946103985,310093882
M20238,757,2957.088266196485,311921287
M20239,1078,2957.0523779432738,311920209
M20240,2614,2990.983008970458,318408294
M20241,1200,2969.3657546233208,314401247
M20242,8877,3006.1023974099116,320206803
M20243,1776,2937.786376404582,308028642
M20244,3254,2860.5097668810604,278332877
M20245,1370,2956.9081741449845,311580133
M20246,642,2878.463707390095,284713287
M20247,1391,2882.8687711187217,285164299
M20248,10657,2877.9269794651923,284645791
M20249,2913,2843.478938568538,276256936
M20250,1108,2932.140485493303,307433271
M20251,1150,2995.1737551147926,319305906
M20252,1838,2972.424546914088,314533030
M20253,4148,2986.4342095903967,315626025
M20254,3495,2981.808350320454,315455432
M20255,1945,2971.8606291426254,314527087
M20256,250,2911.1722368303217,297939008
M20257,1122,2867.1630858064304,281457003
M20258,880,2956.584255137959,311571081
M20259,2261,2986.5971135849854,315643690
M20260,2621,2891.348829594099,287838295
M20261,6143,2947.511783271325,309877172
M20262,1089,2886.941942848105,285772315
M20263,3134,2993.9503618015124,319145786
M20264,2276,2908.356320991694,295084660
M20265,5947,2818.4495794616205,272836696
M20266,8584,2982.159924117581,315458927
M20267,307,2890.137284274974,285975449
M20268,884,2964.4662480745615,313953608
M20269,3635,2987.257780155419,315703127
M20270,1703,2896.0868422390267,289052528
M20271,2097,2962.949403360566,313644727
M20272,6705,3035.818601870425,322371526
M20273,3205,2953.261002724457,310910526
M20274,1193,2963.941365495464,313840713
M20275,5332,2863.7815901689687,279433392
M20276,874,2856.665347578153,277950553
M20277,12668,2986.4602699748834,315630173
M20278,36036,2802.0023413406307,271399822
M20279,2617,2987.2466558155406,315700510
M20280,2673,2864.4315446965334,281244426
M20281,268,2933.573800003017,307729328
M20282,821,2913.570962132242,299860244
M20283,1038,2905.205646514048,293773235
M20284,3160,2936.4769872955785,307889794
M20285,3115,3070.9800633286095,325368405
M20286,3525,2981.5473043173065,315451907
M20287,432,2916.6344274380854,302115232
M20288,601,2869.996101625854,283490980
M20289,1131,2978.187881792618,315156697
M20290,991,2964.9807527424377,313980744
M20291,4069,2997.824521788364,319492864
M20292,1294,2941.1335606402336,308328084
M20293,7103,2918.350409244059,302968200
M20294,5071,2915.939674085606,301695558
M20295,8470,2946.9563678973595,309819059
M20296,1135,2871.291701210903,283616758
M20297,2489,2981.059017159181,315282458
M20298,10477,2909.4108071699457,295628918
M20299,1074,2881.2418565031007,284979458
M20300,5334,3053.234083099548,324199067
M20301,1471,2950.3242929187495,310240956
M20302,3765,3059.4456094558386,324979991
M20303,1204,2881.624757706647,285034344
M20304,1050,2929.3901452451273,307202723
M20305,3634,2865.127343697744,281267329
M20306,4735,2992.7266510816366,318608459
M20307,9862,2939.221547217101,308087314
M20308,2588,2886.009905977152,285745454
M20309,10854,2817.7053915332,272799136
M20310,3604,2929.2262031557334,307164936
M20311,677,2892.538807349423,288122400
M20312,1298,3064.455194666771,325132171
M20313,1010,2889.2140222396497,285901365
M20314,1548,3008.7524583255677,320350129
M20315,1903,2948.701424028122,309946875
M20316,821,2944.749768822187,309032538
M20317,1555,2955.0171961909555,311361795
M20318,32471,3038.803364309096,322578702
M20319,1312,2959.4699244186554,312070359
M20320,653,2977.230105233067,315046584
M20321,926,2919.437446694956,303660335
M20322,877,2843.1454688203144,276252655
M20323,1780,2871.1439461778864,283568249
M20324,36982,3017.1388639057277,321116469
M20325,9570,2898.877319938642,289627192
M20326,4535,2854.6648406920553,277379906
M20327,13377,2813.006807209999,272478708
M20328,1052,2945.6256493659475,309055287
M20329,1428,2966.1296717730675,314003043
M20330,4173,2845.4838667524364,276399051
M20331,850,2945.6647967644994,309056339
M20332,420,2935.4718618788565,307808153
M20333,2684,2927.1422301849943,306903256
M20334,42645,3062.7875640902585,325056705
M20335,991,2867.041590556418,281425042
M20336,2546,2866.7563599166388,281416050
M20337,5504,2881.1930000285015,284973954
M20338,7819,2915.8841144892963,301687739
M20339,3486,2939.6535949593144,308121096
M20340,2061,2911.632676422473,297945412
M20341,246,2935.1622324489945,307770294
M20342,1584,2932.665039722198,307652373
M20343,2029,2919.0233694127255,303635308
M20344,2366,3002.5408917087916,319838468
M20345,3722,3066.3400483776154,325253418
M20346,1633,2953.267879883602,310913731
M20347,3288,2979.410807008452,315164497
M20348,8671,2992.254120832088,318545274
M20349,2062,2924.479484614418,305676447
M20350,15690,2919.314984000406,303642968
M20351,2470,2977.8351236232666,315124099
M20352,2225,2951.0730944193824,310364249
M20353,1867,2983.2738542388734,315485865
M20354,524,2840.538105347484,275387436
M20355,864,2851.118558675765,277049705
M20356,2140,2910.803313354575,297819491
M20357,993,2901.2548852326845,290435353
M20358,1990,2957.4409667326595,311938212
M20359,1149,2886.732021956188,285763140
M20360,3415,2942.084755766035,308429082
M20361,977,2954.0568159815493,311162456
M20362,1545,2980.376593431832,315185976
M20363,2532,2894.351730705213,288286681
M20364,14036,3031.8073997453266,322261593
M20365,1542,2887.8613466839756,285774238
M20366,4440,3009.0166730241494,320426843
M20367,4230,3061.544214775721,325029005
M20368,1604,2939.083102839395,308085710
M20369,1758,2939.2296673964233,308097176
M20370,725,2958.1850267739765,311981265
M20371,858,2979.2606574120973,315163639
M20372,1848,2992.4066914557948,318572749
M20373,573,2902.6780505970833,291996794
M20374,1263,2842.2525957704493,276168905
M20375,6457,2920.206766084513,303778363
M20376,410,2987.101050046872,315700100
M20377,10688,3004.4360936388975,319916785
M20378,3311,2956.382259181987,311556946
M20379,2672,2984.2831709391485,315496390
M20380,1833,2921.9267733276943,303864779
M20381,2625,2961.9363354068314,313487335
M20382,1158,2988.8432403787892,315929160
M20383,567,2958.0543845282646,311971825
M20384,4061,2981.2838511625964,315284947
M20385,52806,2926.376916359922,306041473
M20386,15054,3021.0622168460504,321331978
M20387,3549,2951.4241626352264,310596824
M20388,2212,2944.1155559782874,309023620
M20389,1177,2946.68878302013,309058232
M20390,44364,2920.5546541975086,303790443
M20391,2808,2989.508928518183,316260098
M20392,6663,2996.803963825183,319355551
M20393,3455,2946.9131000521957,309815604
M20394,2660,2860.0062025807333,278313500
M20395,2531,2901.88083106342,291846765
M20396,3329,2842.8827782710323,276201208
M20397,29026,2973.1128428550237,314539423
M20398,5597,2962.818583914136,313639130
M20399,15749,2923.197572116583,304589909
M20400,1562,2922.898747415347,304588347
M20401,18120,3036.121971819337,322397400
M20402,1016,3084.0270701980526,326407259
M20403,1658,2929.7273931026525,307206847
M20404,808,2923.842354954046,305592088
M20405,1711,2943.57030016958,308739228
M20406,21436,2833.3399903930963,274649774
M20407,7106,2797.336657606308,271049206
M20408,414,2960.4283589170095,312297477
M20409,7272,2917.653566352579,302273908
M20410,3369,2930.933599405018,307270961
M20411,759,2919.3376248608893,303658658
M20412,3021,2856.620007337786,277947532
M20413,28327,2999.7431933897633,319538726
M20414,10118,3069.8463333608092,325333760
M20415,4910,3050.366076798916,324126799
M20416,594,2890.4340453138448,286042312
M20417,9783,2820.018994497132,273044026
M20418,10491,2888.394366706235,285816134
M20419,598,2883.898540112491,285355999
M20420,1070,2971.465942009009,314524892
M20421,4041,2881.8518649309294,285035548
M20422,770,2916.203488376421,301719597
M20423,606,2948.5170380588315,309944544
M20424,4156,2977.483310314475,315047237
M20425,2081,2867.9608059480074,281543274
M20426,6914,2940.8589591501973,308317970
M20427,13648,2833.6600847091577,274694096
M20428,1506,2943.3499181463685,308653279
M20429,1675,2984.704053574867,315499062
M20430,272,2963.347934556236,313788610
M20431,1831,2869.8942988869762,283455806
M20432,958,2856.784946054535,277952915
M20433,2622,3031.288984777259,322216029
M20434,4843,2848.2388533217913,276775208
M20435,2752,2878.9612487307427,284713929
M20436,1204,2892.911262084177,288123077
M20437,8406,2874.3949207815194,283835562
M20438,1562,2849.9598341477713,276911730
M20439,20228,3022.5535763354474,321388503
M20440,1016,2886.6773351855686,285762124
M20441,5698,2867.1691630110363,281459241
M20442,378,2875.7096712962752,283984583
M20443,460,2887.745909348346,285773404
M20444,469,2993.1024405115268,318653358
M20445,1223,2973.8753899067856,314603652
M20446,6565,3000.2492103519567,319568686
M20447,15417,3037.1119546932323,322432408
M20448,1633,2999.9663735105605,319567053
M20449,3449,2939.611039368583,308117647
M20450,9537,3011.9921551375605,320758256
M20451,1365,2903.2053056856216,292032079
M20452,4636,2944.2175611082475,309027902
M20453,2577,2943.1336041807303,308649173
M20454,2754,2865.464834668466,281290681
M20455,2404,2939.346301481687,308098934
M20456,1341,2940.7534870019676,308316110
M20457,3058,2853.0526635018946,277275243
M20458,1544,2868.3950348719245,281967999
M20459,4314,2898.4819340233826,289621528
M20460,4837,2841.9001753302687,276164068
M20461,725,2987.453852255753,315724100
M20462,3988,2931.378677439314,307369869
M20463,933,2914.8867086304804,301492619
M20464,601,2907.580896121779,295022906
M20465,1200,2857.66773002988,278113292
M20466,10675,3029.5343579769965,322164683
M20467,17922,3065.2825346325994,325200224
M20468,12682,2828.6630019998947,274124972
M20469,28118,2991.767623815454,318478701
M20470,6336,2872.9435795867817,283780256
M20471,520,2859.716983564426,278265807
M20472,2788,2859.948804738471,278310712
M20473,1432,2880.969790671111,284948089
M20474,3291,3081.0128889904186,326064733
M20475,1988,2915.690786978071,301682917
M20476,397,2915.6329230025617,301682520
M20477,1674,3011.6414840673115,320756582
M20478,2422,2899.5890179790363,289935568
M20479,266,2938.827751170136,308085444
M20480,1028,2967.6986955541724,314248323
M20481,2876,3000.395079900685,319575251
M20482,44193,3076.3662648191857,325856453
M20483,7937,2917.0230083414876,302147976
M20484,4469,2979.66185176011,315171508
M20485,3234,3104.5689031040706,327265128
M20486,2306,2925.9625397292543,305824586
M20487,1721,2920.5070081851673,303784820
M20488,140,2911.1743416796157,297939258
M20489,4997,3056.6209748484653,324435476
M20490,2712,2845.412208677689,276396339
M20491,3315,2991.2700206774816,318410908
M20492,3888,2947.6717923634005,309883315
M20493,506,2931.744924858806,307393244
M20494,7433,2944.7575269180816,309033359
M20495,3267,2978.186318964011,315153430
M20496,1762,2883.0217032941223,285165690
M20497,3130,3031.1834792082445,322212899
M20498,6599,2828.8594702726227,274137654
M20499,1725,2948.614159627204,309945150
M20500,7544,2998.5673094573917,319519680
M20501,1173,2983.0049740667355,315484692
M20502,4963,2858.426081689303,278152593
M20503,465,2875.8969607091003,284122406
M20504,1757,2896.456581305389,289054231
M20505,7295,2830.7057610336387,274227757
M20506,755,2885.969008792737,285731429
M20507,3347,3100.2709398888674,327064540
M20508,1488,2856.669813647246,277951427
M20509,8725,3023.042390473361,321434855
M20510,878,2992.073533675715,318544396
M20511,3430,2937.3586498515742,307898488
M20512,1125,2971.7949157883522,314525962
M20513,7379,2835.344530432773,274770361
M20514,950,2857.139294904144,278013427
M20515,53229,2884.835182353186,285398361
M20516,4334,2997.451013934988,319444977
M20517,4004,2885.9284585119913,285727425
M20518,160,2937.9671294354507,308044163
M20519,2834,2915.7975725187634,301684905
M20520,7308,2960.486055121141,312297891
M20521,327,2922.1377740880366,304153362
M20522,1041,2883.3102362907207,285295810
M20523,1565,2928.0272400980657,306947549
M20524,510,2945.009420188164,309054777
M20525,10457,2813.191263603374,272520149
M20526,14058,3032.5468635568304,322291382
M20527,2569,2870.603250616169,283524526
M20528,1464,2978.0209133984254,315126569
M20529,1456,2955.3784528662923,311363350
M20530,3095,2937.3294022947425,307893517
M20531,1939,2923.8022342923246,305590149
M20532,4139,2989.3503141121932,316255959
M20533,1683,2979.9639415021857,315180578
M20534,4173,2988.1059248916113,315924987
M20535,3390,2973.3289498808786,314568449
M20536,519,2940.8226622779084,308317451
M20537,7786,2987.3778545702653,315716314
M20538,635,2969.6571168701494,314404765
M20539,3902,2920.524095523316,303786541
M20540,6088,2932.181726740582,307434379
M20541,1855,2866.9166438107977,281423187
M20542,874,2966.545240937063,314075732
M20543,5306,3043.8074777772936,323134281
M20544,1747,2890.540259876487,286049640
M20545,7476,2858.941029411739,278217457
M20546,5562,2911.2871862127427,297939398
M20547,952,2925.462066676389,305804455
M20548,1573,2900.8054152957816,290430216
M20549,12346,2951.353685386029,310584478
M20550,4724,2917.560219925219,302261268
M20551,13507,2914.5948286134917,300617195
M20552,514,2907.900631630469,295078199
M20553,6777,2916.755008873542,302138776
M20554,5626,2857.954995635732,278127732
M20555,2813,2937.3737538862792,307908310
M20556,316,2919.5801098301476,303661261
M20557,12140,2844.7050867692433,276379704
M20558,1507,2881.873510795129,285039589
M20559,22886,2833.3436050547225,274671210
M20560,5594,2907.248307702663,295017312
M20561,2256,2933.810565057332,307729596
M20562,1305,2940.9332955998757,308324884
M20563,1413,2978.0674506937194,315128033
M20564,1259,2965.0928289178382,313981735
M20565,19247,2933.9541888658337,307732635
M20566,3184,2974.4874572088675,314711789
M20567,3433,2985.1298759519254,315564153
M20568,1563,2932.6849224154753,307653957
M20569,1958,2939.431059909553,308101338
M20570,16801,2943.494890908505,308654785
M21001,49462,2845.9117572173764,276431716
M21002,9199,2710.7033242980415,262747669
M21003,34765,2924.426034812665,305641682
M21004,40439,2843.0075672164094,276204537
M21005,3074,2929.6110354278985,307203773
M21006,13058,2769.262737336681,268066564
M21007,3795,2910.2953328295835,297806909
M21008,9087,2789.165891912868,269800886
M21009,2614,2936.4242379163106,307887180
M21010,48642,2852.6909768566247,277143699
M21011,2004,2975.4687792658347,314738047
M21012,6632,2814.9819747376037,272572820
M21013,15811,2856.4103677744656,277716360
M21014,4704,2761.290345613715,267581736
M21015,64315,2857.5345773045974,278046933
M21016,7664,2791.10225976958,269878155
M21017,18565,2751.683024104131,266761948
M21018,3732,2885.6404937728494,285713049
M21019,117111,2897.6762723143397,289504417
M21020,5782,2865.348661429701,281284899
M21021,1310,2934.661565765372,307753066
M21022,11933,2915.042267970839,301519822
M21023,8104,2815.9352633794892,272689088
M21024,1302,2950.7374297052042,310343765
M21025,7704,2728.299675905852,264318327
M21026,13571,2884.3370431986436,285379686
M21027,5104,2884.4176720492915,285393257
M21028,2216,2758.914167431836,267409716
M21029,3931,2745.4260652350063,266058027
M21030,884,2755.2964360613623,267115092
M21031,3564,2900.939313596874,290431789
M21032,1880,2980.2228508520147,315184096
M21033,4596,2928.623741766197,307158286
M21034,27575,2870.4691906192493,283496951
M21035,18692,2853.708944769738,277332879
M21036,12662,2840.9714550977324,275436917
M21037,2524,2892.287082032056,288119876
M21038,6583,2851.0533044667877,277043122
M21039,8984,2771.5267874843275,268428675
M21040,7086,2862.421783514026,279355642
M21041,46729,2871.1821257225115,283570029
M21042,3985,2911.7165251963092,297970301
M21043,45010,2742.733615026915,265766583
M21044,14434,2782.10265006617,269097011
M21045,38711,2817.583777561058,272745436
M21046,5542,2844.2954541178938,276366352
M21047,21133,2957.8392610610904,311950692
M21048,17788,2877.0411886077927,284547829
