uid,population,distance,radiusPopulation
U08049,12442,1180.411339508246,126644259
U08051,13956,1302.7024290823997,147514940
U08053,790,1359.9628521304344,163681428
U08055,7862,1168.792058788345,125279606
U08057,1577,1189.8454352770302,127633316
U08059,527056,1122.5556795242305,119988449
U08061,1622,960.704861273214,84334208
U08063,8011,912.6020078588336,79518945
U08065,7812,1225.2050054383453,133446323
U08067,43941,1419.3876953734652,173373495
U08069,251494,1119.105861492136,118878791
U08071,15207,1113.840762771502,117256809
U08073,6087,997.5492902646619,89527861
U08075,20504,918.3554915363243,80280969
U08077,116255,1406.2611140503247,170943685
U08079,831,1329.8349078365688,157151249
U08081,13184,1347.9015106256354,160820781
U08083,23830,1478.7963685986215,185409131
U08085,33432,1409.5409769160833,171533204
U08087,27171,986.5121076050596,88346280
U08089,20311,1060.6629106548999,104626772
U08091,3742,1378.170685444329,166276895
U08093,14523,1175.4313431132712,126228635
U08095,4480,858.2500090293054,73072664
U08097,14872,1271.8325681645858,141482768
U08099,14483,951.9078489963997,83245209
U08101,141472,1109.6693657199241,116672858
U08103,5986,1359.4352629793168,163577853
U08105,12413,1298.204602906876,147219072
U08107,19690,1247.6709912394972,137356919
U08109,5917,1258.0787904077106,138777246
U08111,558,1384.67480373705,166705572
U08113,6594,1437.8707241414113,176819870
U08115,2747,854.9372076635082,72782465
U08117,23548,1195.8418496810082,128320080
U08119,20555,1139.3740994677873,122711481
U08121,4926,943.4813893446662,82405285
U08123,180936,1029.1153384100783,95470950
U08125,9841,877.2306143236724,75662012
U09001,882567,1568.504932094723,210505827
U09003,857183,1614.7375197658841,214864513
U09005,182193,1573.3264498706842,211890129
U09007,155071,1635.892131909758,218770337
U09009,824008,1605.7250943365045,213663551
U09011,259088,1670.2391269510217,224015253
U09013,136364,1646.6464460661552,220850278
U09015,109091,1675.8791617064983,224628525
U10001,126697,1434.797205526889,175517548
U10003,500265,1409.890957192578,171566636
U10005,156638,1461.7019469357774,183187465
U11001,572059,1314.8564245964442,152452669
U12001,217955,1569.190614458856,211388394
U12003,22259,1511.1237582157196,191254209
U12005,148217,1366.5821797483925,164581979
U12007,26088,1553.447159883007,208049344
U12009,476230,1784.7320176382611,241399473
U12011,1623018,1996.6350811723316,257469175
U12013,13017,1368.5367365733189,165462373
U12015,141627,1860.9221771614616,245656328
U12017,118085,1640.552278110126,219100090
U12019,140814,1565.9562195920353,210063785
U12021,251377,1959.7660574411861,254912743
U12023,56513,1504.129831840825,190759268
U12027,32209,1835.5728106206782,244939351
U12029,13827,1537.1056980696076,201163638
U12031,778879,1545.2674777196908,204912718
U12033,294410,1268.5135714058408,140285577
U12035,49832,1643.9792071821794,220341544
U12037,11057,1443.1251729875646,180239322
U12039,45087,1374.4996725879198,165953775
U12041,14437,1542.7083638388697,204677587
U12043,10576,1887.968283825377,247386438
U12045,13332,1414.8062591956905,172583611
U12047,13327,1461.992415389019,183385185
U12049,26938,1805.3414150029196,243357485
U12051,36210,1930.2645136689796,252308882
U12053,130802,1670.13835627634,223884451
U12055,87366,1843.1076383529448,245157562
U12057,998948,1740.0385539059812,234453687
U12059,18564,1295.627279829828,145751866
U12061,112947,1847.529752845993,245413356
U12063,46755,1328.0260153277882,155350414
U12065,12902,1422.4960784110672,174106402
U12067,7022,1498.4328948095003,189196231
U12069,210528,1688.35593771039,226558379
U12071,440888,1894.4234928969904,249485510
U12073,239452,1401.2829936077544,170369757
U12075,34450,1585.502144059226,212243418
U12077,7021,1395.1725410180848,169652466
U12079,18733,1440.3812779361976,177199137
U12081,264002,1781.0579474370272,240907728
U12083,258916,1629.9359185698086,218361833
U12085,126731,1915.4976648217887,251840793
U12086,2253362,2052.1951410023303,265332703
U12087,79589,2019.8244382891667,263456107
U12089,57663,1514.179815295335,192304728
U12091,170498,1287.2104888941867,143150452
U12093,35910,1861.4781253438791,245797955
U12095,896344,1731.8979117343101,232553035
U12097,172493,1784.4973390212442,241226980
U12099,1131184,1954.4426416897088,253662484
U12101,344765,1696.4345322877975,227816982
U12103,921482,1722.4531674865998,231068401
U12105,483924,1766.9488436048152,238962098
U12107,70423,1607.6060581654804,214599351
U12109,123135,1600.4059609591072,213521293
U12111,192695,1884.6016908334107,247023591
U12113,117743,1269.1281217156622,141207213
U12115,325957,1810.3946063679898,243557949
U12117,365196,1725.285862685529,232042713
U12119,53345,1674.9597659920566,224574158
U12121,34844,1488.513075639327,187264991
U12123,19256,1474.952517502932,184843229
U12125,13442,1533.0021682997403,199635424
U12127,443343,1689.36808395031,226768907
U12129,22863,1428.3318746791667,174893943
U12131,40601,1305.752756915304,147926661
U12133,20973,1328.2996224044848,155406538
U13001,17419,1382.7442228480068,166645012
U13003,7609,1389.958527760893,168236284
U13005,10103,1393.0448870645546,169429135
U13007,4074,1309.3344303802592,151597272
U13009,44700,1211.0548407686986,131166660
U13011,14422,1086.3279252555271,109683359
U13013,46144,1103.7367700865063,116284886
U13015,76019,1017.5460994444896,92025633
U13017,17484,1335.4200964665647,159206788
U13019,16235,1374.1027193959799,165925036
U13021,153887,1208.6913458932888,130901288
U13023,11666,1262.2488195127805,139255463
U13025,14629,1448.5881960051129,181474708
U13027,16450,1397.6243782254567,169981189
U13029,23417,1408.1611690644859,171449031
U13031,55983,1357.6889487863575,163511972
U13033,22243,1285.2887826499827,143128209
U13035,19522,1150.946038077486,124014526
U13037,6320,1281.792246414628,142421101
U13039,43664,1493.296527044379,187409046
U13043,9577,1337.1716617503907,160013209
U13045,87268,1064.26435932377,105530849
U13047,53282,942.8747783135365,82352003
U13049,10282,1477.7919973475268,185398849
U13051,232048,1432.8558307569663,175087720
U13053,14882,1194.7840087114705,128203237
U13055,25470,968.960095319756,85127472
U13057,141903,1037.6593335236046,99336550
U13059,101489,1127.707316150245,121449825
U13061,3357,1255.3368906793892,138189370
U13063,236517,1102.4635321783803,115824079
U13065,6878,1434.9371332537721,175644245
U13067,607751,1058.920255488265,103920614
U13069,37413,1369.22347822791,165619274
U13071,42053,1354.815851073643,162720275
U13073,89288,1229.6216794167974,134116227
U13075,15771,1375.3408317155513,166130387
U13077,89215,1101.9394193290957,115675661
U13079,12495,1202.282487493055,129740004
U13081,21996,1287.4439099579238,143320950
U13083,15154,926.3929564222603,80710993
U13085,15999,1038.070694727707,99570782
U13087,28240,1346.6798701574783,160513344
U13089,665865,1093.3272617615908,114041373
U13091,19171,1296.6545828919363,147025039
U13093,11525,1262.6281614905608,139267129
U13095,96065,1300.1150683393644,147392773
U13097,92174,1070.0980770603758,106284648
U13099,12354,1288.1317901772038,143564896
U13101,3754,1447.4431526484655,181089262
U13103,37535,1384.7679023599412,166706130
U13105,20511,1146.4638236317326,123848550
U13107,21837,1307.5026584624688,147981438
U13109,10495,1369.8368418265657,165702343
U13111,19798,993.8561754612605,89173438
U13113,91263,1110.686304150154,116921062
U13115,90565,995.0089512020251,89340361
U13117,98407,1059.3909759181051,104528365
U13119,20285,1101.1640322436556,115594967
U13121,816006,1078.1364393496558,107774282
U13123,23456,1000.4346356596852,89880533
U13125,2556,1234.74819100628,134772605
U13127,67568,1474.883382956433,184775661
U13129,44104,991.8309817626108,88875900
U13131,23659,1362.1541433430912,163799730
U13133,14406,1171.5001626303936,125680240
U13135,588448,1088.4219090501172,113312764
U13137,35902,1061.3252135696946,104662640
U13139,139277,1069.7900846549414,106101508
U13141,10076,1207.7027719548225,130517521
U13143,25690,1037.397209429387,99310860
U13145,23695,1152.2600219997923,124073118
U13147,22997,1119.8718342422717,119132209
U13149,11012,1088.3255130680047,113301752
U13151,119341,1125.5682673349982,121082810
U13153,110765,1242.138193167853,136536030
U13155,9931,1341.1003005138432,160277625
U13157,41589,1100.4587468042757,115399974
U13159,11426,1163.9339714016053,124844938
U13161,12684,1356.852312031992,162990907
U13163,17266,1260.9641924776338,138930758
U13165,8575,1309.8554450053703,151601346
U13167,8560,1277.7084380985852,141848763
U13169,23639,1197.1001184139395,128487123
U13171,15912,1160.0557248340438,124622914
U13173,7241,1404.8734398007923,170697489
U13175,44874,1288.615949073243,143625271
U13177,24757,1276.524260108721,141751140
U13179,61610,1425.135980356993,174483191
U13181,8348,1197.4945824142078,129302893
U13183,10304,1413.348142679976,172184354
U13185,92115,1413.56209860558,172194658
U13187,21016,1037.9053909114953,99549766
U13189,21231,1221.481692988821,133306527
U13191,10847,1458.489243505936,182170482
U13193,14074,1230.02845601959,134205515
U13195,25730,1122.9241037877646,121026639
U13197,7144,1206.3601723237641,130334928
U13199,22534,1136.8633391049736,122356115
U13201,6383,1311.8777032384965,151991672
U13205,23932,1330.517522842038,157288924
U13207,21757,1177.3732977367747,126535913
U13209,8270,1330.527561165546,157312856
U13211,15457,1150.8644249189226,123999069
U13213,36506,974.6942530399587,85576871
U13215,186291,1175.0704174937835,125984414
U13217,62001,1134.273840114257,122166518
U13219,26225,1133.4808812443089,122105234
U13221,12635,1152.624544633189,124096813
U13223,81678,1044.6144575501717,100295085
U13225,23668,1222.7642301310402,133376169
U13227,22983,1018.3577791023368,92205318
U13229,15636,1421.7782412786646,173478226
U13231,13688,1145.7436732661936,123736324
U13233,38127,1020.7307880885103,92632336
U13235,9588,1271.902407244086,141497640
U13237,18812,1181.4996623846678,126796766
U13239,2598,1231.0378025637228,134444177
U13241,15050,1049.018150448801,102007101
U13243,7791,1252.554899204797,137927869
U13245,199775,1256.1892470201824,138223788
U13247,70111,1115.0572265306994,117329164
U13249,3766,1225.7753407900216,133502847
U13251,15374,1335.752175486192,159224272
U13253,9369,1328.2603225496448,155397169
U13255,58417,1135.5021152031086,122228519
U13257,25435,1082.7749801051336,109610964
U13259,5252,1218.748721141294,132762551
U13261,33200,1252.5296645192718,137894669
U13263,6498,1173.9736899304442,125803675
U13265,2077,1190.5086019171238,127656807
U13267,22305,1369.162185989068,165596969
U13269,8815,1202.2252609696266,129731189
U13271,11794,1331.390014323202,157321126
U13273,10970,1266.075156751314,139971869
U13275,42737,1378.604263006165,166366848
U13277,38407,1341.8829743703575,160291294
U13279,26067,1346.0737509347357,160487277
U13281,9319,1026.7468412308212,93924113
U13283,6854,1307.4449882311233,147974584
U13285,58779,1117.948157255887,118820012
U13287,9504,1312.1984506908416,152288851
U13289,10590,1236.337252153306,134858306
U13291,17289,1016.4015760521287,92002357
U13293,27597,1169.887771167029,125491132
U13295,61053,947.8030441503863,82709852
U13297,60687,1120.4419095125875,119662107
U13299,35483,1437.6996724146575,176784387
U13301,6336,1213.6508820004778,132140542
U13303,21176,1245.2520424550614,137225263
U13305,26565,1421.307915066665,173447164
U13307,2390,1234.8496928465418,134775161
U13309,6179,1324.4768077615715,153862176
U13311,19944,1047.1662499034219,100970716
U13313,83525,960.9934843459582,84372781
U13315,8577,1299.5223240488274,147384196
U13317,10687,1179.935769472726,126598138
U13319,10220,1238.0646986573431,135814680
U13321,21967,1316.5365736150536,153064712
U16001,300904,1984.902154329047,255900618
U16003,3476,2001.7074860122596,262290497
U16005,75565,1660.9198231678256,222399896
U16007,6411,1588.6776996764438,212861114
U16009,9171,2045.5306339421552,265207962
U16011,41735,1674.1026285199812,224532423
U16013,18991,1800.072536938259,242956521
U16015,6670,1941.8481952085162,252859693
U16017,36835,2066.7261820512244,269607741
U16019,82522,1611.498327861605,214776021
U16021,9871,2073.6399587048427,269659480
U16023,2899,1737.7140085840788,233604900
U16025,991,1868.6139517071686,246262836
U16027,131441,2021.84014905364,263650194
U16029,7304,1604.772418797675,213644428
U16031,21416,1775.8153125958916,240158439
U16033,1022,1675.7404761605053,224627503
U16035,8930,1962.2028223339732,255288498
U16037,4342,1825.9837045206607,244823816
U16039,29130,1922.5506649443762,252077453
U16041,11329,1630.0891243481094,218620749
U16043,11819,1605.5119736979195,213651732
U16045,15181,1996.5902405503941,257453994
U16047,14155,1871.2566926542047,246332162
U16049,15511,1935.4540897455772,252609267
U16051,19155,1669.1454882967696,223865296
U16053,18342,1827.0926963016666,244863093
U16055,108685,2059.221770481859,269084342
U16057,34935,2045.8469493477342,265217133
U16059,7806,1802.1176449397155,242982291
U16061,3747,2013.8890697122517,262576573
U16063,4044,1816.9209484826683,244445435
U16065,27467,1616.0074454997557,215721696
U16067,20174,1775.5266089092695,240083510
U16069,37410,2040.9213737496366,264740042
U16071,4125,1687.4064387241433,226554254
U16073,10644,1981.2648993088635,255864747
U16075,20578,2024.5609832483783,263790412
U16077,7538,1711.2024928167734,228918736
U16079,13771,1992.535925050329,257386200
U16081,5999,1580.1706342935836,212154148
U16083,64284,1862.3029036199164,245845069
U16085,7651,1938.5047620459723,252824867
U16087,9977,2028.9392033616498,263848327
U17001,68277,170.64617352717653,2422883
U17003,9590,521.2034962708727,35634872
U17005,17633,357.6730521396673,14874813
U17007,41786,298.0825737175415,6834651
U17009,6950,193.64228343177928,2772320
U17011,35503,220.45297950719765,3317400
U17013,5084,272.64119802835853,4516283
U17015,16674,202.97928449035442,2860844
U17017,13695,221.93214830226165,3352903
U17019,179669,359.9076480618857,14949597
U17021,35372,314.9767658579915,7816690
U17023,17008,432.4732962009457,29372823
U17025,14560,425.3854567673657,28172410
U17027,35535,382.8323225898221,22419968
U17029,53196,390.53711882499846,23151442
U17031,5376741,381.2033078510743,16971819
U17033,20452,455.4886276855706,30982115
U17035,11253,404.1358426039043,24407120
U17037,88969,289.4810491464066,5440508
U17039,16798,303.3990932676062,7095946
U17041,19922,376.06700725143156,16401837
U17043,904161,344.4221240369805,12664705
U17045,19704,416.5187502494874,25863964
U17047,6971,478.16229527558954,32561035
U17049,34264,395.89358203584,23365539
U17051,21802,372.5772504685482,16285112
U17053,14241,341.14156888178064,12169198
U17055,39018,463.6100942507182,31858740
U17057,38250,190.9056261973753,2652079
U17059,6445,520.6340804245626,35618083
U17061,14761,266.5693927510976,4388252
U17063,37535,314.6962553606812,7779155
U17065,8621,476.11072583436516,32507975
U17067,20121,132.91076787641458,1484754
U17069,4800,540.5002414787137,38019324
U17071,8213,117.97822217294058,868727
U17073,51020,170.11238262786944,2356101
U17075,31334,369.2918508645439,15599878
U17077,59612,461.00896032866837,31745071
U17079,10117,428.31524051342114,28374603
U17081,40045,436.28466270862964,29457478
U17083,21668,293.6397118314065,5662214
U17085,22289,198.55753341484643,2807523
U17087,12878,514.73175566036,35297250
U17089,404119,318.1394309168986,8662547
U17091,103833,360.8220296863726,15133754
U17093,54544,312.80041016565133,7635842
U17095,55836,169.63900155273342,2300265
U17097,644356,407.42376888020027,24523545
U17099,111509,274.067266811037,4874219
U17101,15452,476.62811911472636,32516596
U17103,36062,243.23552104217953,3807572
U17105,39678,306.7764839745479,7189154
U17107,31183,271.4087352052361,4485100
U17109,32913,158.6735233581298,2052309
U17111,260077,327.12987001395544,9245939
U17113,150433,294.4066303673503,5683882
U17115,114706,316.35239803059915,7852062
U17117,49019,298.1838440163177,6876437
U17119,258941,338.82311395894845,11822786
U17121,41691,406.9227337040779,24481854
U17123,13180,238.85290663255395,3640567
U17125,16038,225.4929915551655,3389693
U17127,15161,546.120563079197,38114963
U17129,12486,247.52718431092717,3898371
U17131,16957,120.06891164699273,882163
U17133,27619,379.7178311362467,16944200
U17135,30652,326.792086432448,9207711
U17137,36616,244.64650293077906,3851543
U17139,14287,353.94198665446817,14815385
U17141,51032,249.3750941232312,3922454
U17143,183433,210.24374782724763,3000845
U17145,23094,433.2957209004358,29420847
U17147,16365,335.5382855726954,11514884
U17149,17384,218.43516241502334,3278706
U17151,4413,535.3230890900296,36532031
U17153,7348,527.2394854535678,36248869
U17155,6086,240.33557636214368,3664032
U17157,33893,415.8982646616931,25479364
U17159,16149,453.556592747832,30729802
U17161,149374,133.99042431660394,1743524
U17163,256082,371.1506019820737,16029030
U17165,26733,504.94885130869864,34772456
U17167,188951,274.80226274944425,4985728
U17169,7189,184.96702493418843,2630571
U17171,5537,236.52791025679164,3569405
U17173,22893,358.27610561243245,14926704
U17175,6332,200.0285367185426,2829812
U17177,48979,236.22817302653388,3509311
U17179,128485,240.90623797936996,3670118
U17181,18293,496.6378792768829,34396913
U17183,83919,395.16373845864473,23281620
U17185,12937,489.2435888206376,33524464
U17187,18735,140.31583579384883,1902031
U17189,15148,406.03631587273395,24430957
U17191,17151,453.41235706015556,30705962
U17193,15371,496.5697080134094,34381542
U17195,60653,193.57672584909332,2711667
U17197,502266,349.78851688372526,13708324
U17199,61296,487.31815127983884,32916299
U17201,278418,273.1234150292969,4572447
U17203,35469,255.23132703719807,4029949
U18001,33625,610.0151600732255,43371411
U18003,331849,594.1548431932354,41718471
U18005,71435,582.0785193851576,40837716
U18007,9421,415.3078239710868,25469943
U18009,14048,583.0897566675484,41045528
U18011,46107,501.1619671050807,34566947
U18013,14957,556.4153788728074,38630682
U18015,20165,477.7889261391194,32532048
U18017,40930,491.7377712894572,33863415
U18019,96472,635.6366616070043,45022164
U18021,26556,479.21543716159886,32680100
U18023,33866,492.2627553155971,33904345
U18025,10743,594.6835547244499,42071460
U18027,29820,523.2807507582863,35717681
U18029,46109,656.9174023280905,46365275
U18031,24555,608.4965524476743,42871585
U18033,40285,598.2093588133273,42373929
U18035,118769,583.0230770386755,40926759
U18037,39674,558.9518313634898,38903913
U18039,182791,526.1501682436923,35775994
U18041,25588,619.7500529610004,43766875
U18043,70823,630.5900136768255,44652056
U18045,17954,436.973230701746,29549254
U18047,22151,638.3231472578971,45247083
U18049,20511,494.962199359634,34081583
U18051,32500,515.5427580876443,35310128
U18053,73403,554.6826540768801,38444242
U18055,33157,506.70120154167995,34844645
U18057,182740,537.537879650227,36749079
U18059,55391,565.5490783260948,39647093
U18061,34325,625.2241105354116,44183831
U18063,104093,508.63003798489734,35003790
U18065,48508,592.2260266076394,41552211
U18067,84964,517.4372906896626,35452419
U18069,38075,563.5135602771088,39514306
U18071,41335,586.1686493257404,41302234
U18073,30043,424.08733241772796,28050488
U18075,21806,610.486610506364,43405036
U18077,31705,638.7668400267404,45269234
U18079,27554,613.3398758239205,43544709
U18081,115209,553.1912514138323,38282757
U18083,39256,499.85169386888094,34527691
U18085,74057,527.0280832448319,36174812
U18087,34909,562.6364562803338,39354452
U18089,484564,400.1816451366433,23759073
U18091,110106,452.7609566190549,30577901
U18093,45922,556.9896768928315,38690468
U18095,133358,558.2046354816486,38770555
U18097,860454,537.9036612946018,37103741
U18099,45128,492.60608178797816,33944046
U18101,10369,542.2766486903465,38024124
U18103,36082,517.2592097347854,35416337
U18105,120563,536.4270514049653,36593556
U18107,37629,467.4241350231735,32202108
U18109,66689,526.1728281937644,35998488
U18111,14566,401.2039664932164,24243637
U18113,46275,563.3812782282167,39468031
U18115,5623,667.5044587969234,48452461
U18117,19306,574.6062076818799,39993554
U18119,21786,504.24255239507573,34734996
U18121,17241,454.30220196379565,30745951
U18123,18899,596.0268622701353,42234521
U18125,12837,532.7478793782542,36337327
U18127,146798,425.48486692867,28186970
U18129,27061,519.9260369999229,35580690
U18131,13755,459.3320455805611,31532851
U18133,36019,486.0788707036934,32846601
U18135,27401,617.1752408714129,43639839
U18137,26523,636.7583506347523,45118636
U18139,18261,597.804039968134,42311121
U18141,265559,490.93143269503514,33545605
U18143,22960,620.8934156592624,43792463
U18145,43445,575.8511597262026,40033251
U18147,20391,575.5141024043538,40012860
U18149,23556,461.1782004482298,31804683
U18151,33214,597.8587952830015,42329382
U18153,21751,474.35724853111924,32415752
U18155,9065,668.0896581179711,48519320
U18157,148955,455.77434435422583,31002567
U18159,16577,526.6933525684516,36158235
U18161,7349,641.3223175599469,45433992
U18163,171922,537.8798835061997,36931819
U18165,16788,429.9969640753972,29345338
U18167,105848,456.64501937177147,31151522
U18169,34960,536.8580656908481,36714119
U18171,8419,417.59167187075633,26394703
U18173,52383,551.9312721369405,38224834
U18175,27223,599.2762097817947,42460733
U18177,71097,626.2433165010549,44301394
U18179,27600,587.1164530751935,41368062
U18181,25267,449.5047478944609,30284689
U18183,30707,557.862514996036,38739848
U19001,8243,192.978411635768,2703424
U19003,4482,214.51937923028046,3266208
U19005,14675,225.64124658994336,3405731
U19007,13721,87.92248304765283,392187
U19009,6830,231.20997753897996,3462757
U19011,25308,85.17129890937973,366879
U19013,128012,127.50687865466612,1293942
U19015,26224,166.85797281501823,2274041
U19017,23325,161.7896297875633,2146268
U19019,21093,129.5961723603096,1421954
U19021,20411,291.44850876963085,5630022
U19023,15305,164.1037411211792,2169593
U19025,11115,236.29970680408374,3558290
U19027,21421,237.695772777445,3619146
U19029,14684,230.97698759557917,3448073
U19031,18187,99.18470625987747,742820
U19033,46447,213.54026211789702,3219761
U19035,13035,326.48326152409567,9194676
U19037,13095,192.65496516128795,2690329
U19039,9133,139.4236534439719,1892898
U19041,17372,313.32426197006,7690386
U19043,18678,181.8168400550609,2611893
U19045,50149,149.75781234730806,1975695
U19047,16942,279.03554785738646,5276085
U19049,40750,160.90381324332986,2085222
U19051,8541,67.9765531149729,276890
U19053,8689,150.93199307512197,2025844
U19055,18404,143.55091984914677,1931260
U19057,42351,94.30517506075962,465733
U19059,16424,338.1481978591531,11656614
U19061,89143,165.07044488583486,2184898
U19063,11027,306.7539692802493,7178127
U19065,22008,172.6872101834423,2497959
U19067,16900,198.1737147290975,2779270
U19069,10704,180.95866251304847,2587435
U19071,8010,295.2233533366102,6018321
U19073,10366,200.72915408630203,2836144
U19075,12369,129.92214257210097,1443047
U19077,11353,198.28712884102046,2796170
U19079,16438,173.7687311548305,2519967
U19081,12100,233.44390411001197,3479968
U19083,18812,147.56666584374074,1949664
U19085,15666,307.3614247818049,7228832
U19087,20336,64.8118422605896,240729
U19089,9932,226.6072964108781,3427267
U19091,10381,233.0011991682957,3469587
U19093,7837,300.73698812620245,7073282
U19095,15671,40.26017825619651,95237
U19097,20296,161.44299580982656,2125972
U19099,37213,83.62108754198738,329666
U19101,16181,39.790601669368435,79056
U19103,111006,61.11442872261348,129723
U19105,20221,124.12189525233025,1273721
U19109,17163,268.5967767730311,4437429
U19111,38052,95.61610995578319,699785
U19113,191701,95.60568360202022,508084
U19115,12183,77.16052059287183,285431
U19117,9422,102.90559720285782,765177
U19119,11763,402.8555659151045,24258203
U19121,14019,154.3065443555653,2034533
U19123,22335,39.14732607898639,56721
U19125,32052,77.35010843765679,297614
U19127,39311,103.99495984794619,774599
U19129,14547,290.79739265095117,5615475
U19131,10874,230.0518433398254,3437199
U19133,10020,324.65904520386937,9147512
U19135,8016,67.7062971042927,268874
U19137,11771,252.6772379175548,3996266
U19139,41722,89.14319797813025,424011
U19141,15102,345.1527387632078,13612993
U19143,7003,364.67214890084057,15263013
U19145,16976,258.2637109741363,4065418
U19147,10147,282.9543085650158,5397401
U19149,24849,369.1656280453097,15575029
U19151,8662,259.5356426632274,4116041
U19153,374601,123.20707789124985,899120
U19155,87704,282.03833820494066,5309697
U19157,18815,49.190046498547154,110908
U19159,5469,186.41004783882605,2637760
U19161,11529,270.20695301731365,4473571
U19163,158668,133.31732781473562,1504875
U19165,13173,264.48964255066164,4355361
U19167,31589,383.50871786515887,22455503
U19169,79981,133.43238181808317,1663543
U19171,18103,87.99555598416484,405908
U19173,6958,222.23599115680753,3366598
U19175,12309,177.13539057704497,2564694
U19177,7809,66.67204093441697,261065
U19179,36051,39.01911111049638,20670
U19181,40671,116.65195747386184,821326
U19183,20670,36.96829079473262,0
U19185,6730,117.79722156312981,861997
U19187,40235,206.88373973300344,2896455
U19189,11723,261.9294632909448,4305035
U19191,21310,219.76148564489014,3296090
U19193,103877,342.82838187806675,12560828
U19195,7909,243.9133982433386,3843634
U19197,14334,202.6546385418166,2846510
U20001,14385,467.9958791075707,32239737
U20003,8110,437.50651671109523,29567208
U20005,16774,333.0688091869351,10311252
U20007,5307,723.3117035093935,56657166
U20009,28205,645.9714338600066,45602326
U20011,15379,449.7193993175584,30309956
U20013,10724,332.5946080862802,9836943
U20015,59482,562.9132842865722,39389361
U20017,3030,506.62634128805144,34841615
U20019,4359,582.2850986012446,40909151
U20021,22605,517.1325221260041,35393732
U20023,3165,825.363422098346,70958263
U20025,2390,800.163703867625,69035824
U20027,8822,478.01224539623894,32552213
U20029,10268,506.8066965131047,34877802
U20031,8865,459.43018331378113,31546606
U20033,1967,764.237668287531,64359183
U20035,36291,607.468721519011,42786298
U20037,38242,484.0272113282338,32808359
U20039,3472,721.2548848276263,56049737
U20041,19344,505.1911520902943,34815011
U20043,8249,304.66340622164455,7130475
U20045,99962,379.28467817083384,16844238
U20047,3449,721.5070246893358,56053209
U20049,3261,555.3768933361441,38524577
U20051,27507,664.5784893908926,47829406
U20053,6525,591.5197452670051,41454141
U20055,40523,818.9503543996625,70672839
U20057,32458,775.8992906431134,64828514
U20059,24784,406.8092868990978,24457070
U20061,27947,468.9401311413418,32332222
U20063,3068,756.4422948801837,63817820
U20065,2946,689.7997114572894,51981285
U20067,7909,889.5275418162134,76857024
U20069,5904,814.4113867340168,70074194
U20071,1534,880.7791490425785,76002619
U20073,7673,518.9051869386805,35537383
U20075,2670,903.221688697338,78263367
U20077,6536,685.5872822029733,50234787
U20079,32869,579.9567305773005,40762588
U20081,4307,857.1259594967112,73013152
U20083,2085,753.0822595465506,63150904
U20085,12657,374.2141671861568,16333915
U20087,18426,358.0007750424011,14908278
U20089,3791,539.9788041358137,38015533
U20091,451086,353.6561351044948,14364299
U20093,4531,865.585796159038,73657826
U20095,8673,663.1774551222197,47704671
U20097,3278,741.0306685401754,60461887
U20099,22835,533.4539827174974,36445481
U20101,2155,775.3405125134732,64802998
U20103,68691,340.76592214908703,12100507
U20105,3578,572.970459345595,39964079
U20107,9570,415.1671038432909,25460373
U20109,3046,810.0565837343823,69816376
U20111,35935,467.3212979609768,32166173
U20113,29554,570.3255997321335,39817695
U20115,13361,535.450419536997,36536444
U20117,10965,406.16129225719675,24446105
U20119,4631,838.5295146170057,72007043
U20121,28351,382.31367505171164,22371364
U20123,6932,555.2682924912931,38517645
U20125,36252,553.9585907983587,38397966
U20127,6104,481.4972642336405,32737943
U20129,3496,949.037236878706,82787756
U20131,10717,366.7156578249843,15270016
U20133,16997,498.5746600915129,34498921
U20135,3454,732.2922094253879,58370377
U20137,5953,675.3907586168986,48866455
U20139,16712,425.34050691052136,28141965
U20141,4452,601.2568835900844,42513282
U20143,6163,525.7836354655653,35769831
U20145,7233,697.9052584106629,53047284
U20147,6001,630.0044024986677,44549426
U20149,18209,414.51949714529263,25433397
U20151,9647,696.9219014892147,52541319
U20153,2966,771.8422260029774,64663046
U20155,64790,630.5437582452162,44587266
U20157,5835,492.32244110342964,33938211
U20159,10761,612.7273763492584,43533948
U20161,62843,448.30852511613836,30221846
U20163,5685,645.4588079873097,45544662
U20165,3551,684.2239843680137,49956366
U20167,7370,621.8814273623785,43919078
U20169,53597,545.7090174066802,38061366
U20171,5120,809.683649210978,69749308
U20173,452869,608.735321493707,42898435
U20175,22510,878.5058681204272,75685185
U20177,169871,397.1780768162787,23517296
U20179,2813,734.8648178751527,58499638
U20181,6760,838.7354275128287,72059688
U20183,4536,584.9201364254177,41297698
U20185,4789,669.7357459658422,48696496
U20187,2406,925.7317660017065,80588202
U20189,5463,911.1423382062203,79471041
U20191,25946,645.9958706253349,45630531
U20193,8180,786.6437351608573,66722130
U20195,3319,707.1046680590662,53956885
U20197,6885,432.8969681197093,29413962
U20199,1749,858.8529983928744,73087099
U20201,6483,450.8448643994255,30325335
U20203,2531,844.38238475137,72351170
U20205,10332,520.0073016185762,35607751
U20207,3788,491.0904433777167,33811164
U20209,157882,330.6162434841659,9679061
U21001,17244,756.5876932432494,63820888
U21003,17800,724.9271523816503,57019999
U21005,19111,717.1970616046522,55715733
U21007,8286,548.3400908165133,38161836
U21009,38033,724.8873170870459,56981966
U21011,11085,802.5579514644068,69128323
U21013,30060,894.0228537711531,76892231
U21015,85991,684.0909874731,49870375
U21017,19360,763.7690944367598,64339823
