uid,population,distance,radiusPopulation
M16103,22512,2359.397019813895,339782095
M16104,20579,2365.2697669074,340350082
M16105,17687,2334.827396360945,331929282
M16106,26691,2317.937537438124,329050592
M16107,69700,2340.782723739601,332814083
M16108,161918,2351.2123592869316,337427336
M16109,4084,2317.9528585085636,329077283
M16110,48917,2286.873759653178,323756436
M16111,12879,2385.5136230274293,342395151
M16112,138050,2305.098748044003,327100425
M16113,26500,2283.933698483264,322733161
M17001,16482,2343.511072470767,333415088
M17002,14708,2289.026166207504,324305070
M17003,30436,2326.9965564394793,331036858
M17004,69381,2309.9903042645988,328180032
M17005,9356,2331.4951452359182,331684552
M17006,153329,2303.967307839196,326787293
M17007,338706,2305.217323891892,327238475
M17008,57617,2311.0460265977526,328377994
M17009,15184,2295.5834800682055,325324671
M17010,13745,2306.027739934089,327595433
M17011,170589,2306.406013306008,327648743
M17012,53351,2333.6578151788385,331792457
M17013,13623,2310.639950869681,328324963
M17014,8821,2330.190081151195,331460922
M17015,23984,2325.88043823069,330998688
M17016,15090,2290.043018346865,324551035
M17017,54149,2339.510829934123,332673297
M17018,92850,2311.404824126057,328458333
M17019,24133,2321.179819401914,330354573
M17020,32921,2292.6022796635802,325001440
M17021,6917,2331.5900238295717,331693908
M17022,16428,2286.239765372221,322893160
M17023,5626,2285.9811953316303,322869389
M17024,45272,2324.1547665589546,330854849
M17025,30017,2331.356889126872,331650986
M17026,13851,2290.4833382252823,324580399
M17027,8742,2284.6597725762967,322779840
M17028,45643,2318.8801333202873,329218245
M17029,84405,2301.3171580762687,326285492
M17030,36582,2292.5243753815435,324964858
M17031,33331,2329.898405034025,331427591
M17032,7962,2298.786443173395,325900665
M17033,12065,2300.3000985706676,326157951
M18001,36512,2312.6508898191746,328750812
M18002,15371,2381.448173149182,342141750
M18003,12088,2398.707637608432,343466049
M18004,65943,2391.339069319163,342812092
M18005,10294,2297.7077782408287,325828673
M18006,25382,2376.039337513836,341526937
M18007,16171,2374.065721699616,341436643
M18008,37664,2373.1978952531786,341346230
M18009,26649,2278.131368550878,321616760
M18010,34683,2333.87428901847,331851004
M18011,21722,2344.8631737192704,333559681
M18012,42762,2389.486305073867,342605223
M18013,7753,2383.2946995628354,342269630
M18014,20849,2363.1066694615347,340243631
M18015,94979,2360.8332640334725,340009836
M18016,42237,2327.143262728678,331164246
M18017,305176,2366.3901700239367,340401155
M18018,31202,2355.478672870702,339260527
M18019,12940,2328.505025457122,331245597
M18020,59808,2451.302038440101,347583276
M19001,2514,1696.3001504331812,242593511
M19002,4390,1611.5379112355777,238908064
M19003,2464,1613.1681655765274,238969197
M19004,27773,1731.9596213521515,246642770
M19005,18524,1568.394408022734,234282217
M19006,283497,1697.7323999632858,242612633
M19007,14840,1828.625610337333,252508644
M19008,3499,1652.017876645453,240941034
M19009,75059,1703.34640334862,243032756
M19010,6644,1695.0005124917918,242585086
M19011,9343,1635.7105743590819,239626410
M19012,11204,1681.279489374103,241832332
M19013,11540,1648.1424645378008,240705394
M19014,33721,1888.612749393135,255114047
M19015,2246,1624.9366978757741,239205908
M19016,3185,1675.8831462381943,241801038
M19017,39519,1776.8263896124179,250411671
M19018,28974,1720.3496023029586,245957906
M19019,125978,1721.0997666900366,245986880
M19020,5799,1636.8138988230635,239654025
M19021,233457,1703.8167644740452,243107815
M19022,15475,1714.5203396950892,244786411
M19023,1699,1615.6375980979938,239012851
M19024,5576,1837.9038186306418,253462221
M19025,6033,1682.7404822293986,242103859
M19026,670162,1709.591678019773,243955805
M19027,2795,1639.6095783272137,239669344
M19028,1371,1671.5571010935848,241793430
M19029,6413,1747.8799333062686,247679746
M19030,3484,1775.6033369306588,250401182
M19031,66497,1703.8925023270617,243341272
M19032,5305,1610.9518209079904,238902759
M19033,69205,1744.2132420538373,247416105
M19034,4719,1679.543105760211,241827613
M19035,1215,1634.1318956356533,239559472
M19036,7078,1908.4314444584293,256643606
M19037,5049,1699.6787483915173,242897876
M19038,52741,1729.2769341684252,246508199
M19039,1110997,1714.7671108891186,244801886
M19040,1226,1593.9279396125285,237090099
M19041,11321,1689.0610123730892,242238248
M19042,6237,1671.6650830408591,241794801
M19043,2613,1758.9630892143766,249480159
M19044,32329,1634.5276583695031,239560687
M19045,19024,1688.1502814282844,242215482
M19046,496878,1708.1833467667716,243434620
M19047,14275,1696.8914213201747,242596025
M19048,227026,1723.8183285717437,246156602
M19049,36812,1727.0021887418088,246462328
M19050,2169,1608.603593856146,238095623
M19051,4247,1650.0428683058426,240903676
M20001,1540,2358.322384015693,339714823
M20002,44579,2241.7811110797043,301090315
M20003,2567,2380.5421752001357,342104780
M20004,883,2343.468495219075,333414205
M20005,14249,2412.6377701616907,344809030
M20006,13745,2376.885239027504,341702797
M20007,3655,2433.6931456689636,346265002
M20008,918,2452.5098746470203,347742843
M20009,5660,2317.707246740656,329028354
M20010,13186,2381.4816192022927,342158321
M20011,1317,2407.8127913475278,344564928
M20012,9566,2515.012514758775,355709064
M20013,2942,2420.920465483174,345323253
M20014,22675,2407.1430089435617,344526027
M20015,5803,2455.494761653928,347883815
M20016,5733,2434.578684549202,346328094
M20017,3998,2458.207928314997,348180777
M20018,946,2338.9823124661298,332667900
M20019,3077,2324.5595194455072,330900121
M20020,3295,2446.344386061117,347233852
M20021,14467,2238.1655009396763,298598011
M20022,931,2325.9366190619576,331022672
M20023,12812,2410.4853709246768,344676235
M20024,4298,2309.9850958953334,328175734
M20025,9799,2415.0124367396475,344994906
M20026,7828,2433.937761281102,346268657
M20027,2501,2303.8271832548976,326784792
M20028,17573,2454.351301455012,347830197
M20029,4149,2289.2394848606746,324400713
M20030,7705,2414.1052860677732,344898065
M20031,6704,2381.637478868999,342171507
M20032,1138,2363.444254455162,340265913
M20033,2004,2392.986150481972,343191041
M20034,1400,2380.3260911027137,341998170
M20035,754,2367.0248317932083,340746913
M20036,5610,2388.362228911397,342513091
M20037,4185,2460.135801458999,348256457
M20038,2132,2371.2583800101206,341030178
M20039,53219,2360.081116075444,339808589
M20040,6567,2294.5185943004244,325211412
M20041,31040,2292.877349244488,325103877
M20042,7287,2365.510921646604,340370988
M20043,78512,2419.0105205963764,345228238
M20044,40877,2263.9556784952542,316404821
M20045,3942,2385.9105684803803,342429936
M20046,3717,2391.012876784149,342757131
M20047,109,2349.0275025532874,337330824
M20048,946,2425.151486975282,345422398
M20049,1029,2438.6535434493358,346599409
M20050,3473,2411.863917619196,344755492
M20051,3604,2321.732898164228,330378706
M20052,6011,2438.368379498198,346574734
M20053,1116,2416.6874307650955,345042439
M20054,434,2383.9372058851327,342305685
M20055,3383,2368.7175031755983,340778509
M20056,1275,2510.356363648178,354604978
M20057,40709,2372.255678902549,341257855
M20058,13947,2307.454952828723,327915914
M20059,32555,2475.332940436566,348881031
M20060,2666,2373.3951958799935,341383894
M20061,2392,2472.59698701256,348798513
M20062,579,2367.364859225087,340749414
M20063,3368,2392.615811502612,343181915
M20064,7607,2426.7814181421168,345768558
M20065,1835,2401.5009948461743,344159246
M20066,5308,2394.922755843908,343294389
M20067,256130,2400.888764888425,343782830
M20068,18183,2428.6905405635775,345923648
M20069,2032,2449.883635883612,347486968
M20070,6226,2511.488745429829,354648625
M20071,3828,2512.8322583326167,354657473
M20072,5661,2440.2914090497375,346701522
M20073,26406,2447.298433033918,347278281
M20074,424,2467.3558314156353,348691246
M20075,2675,2408.716420488453,344572257
M20076,3548,2486.215278789379,349472405
M20077,2423,2389.346204423767,342599594
M20078,1061,2404.5894885720613,344323488
M20079,76452,2450.6554818610057,347506824
M20080,1796,2462.1837874065086,348310742
M20081,2318,2389.6264472629505,342660818
M20082,4594,2508.2327117098416,353011586
M20083,4970,2406.616975616175,344445673
M20084,3206,2389.4672296888375,342602017
M20085,22495,2507.545208201855,352888918
M20086,751,2414.2049002797735,344945410
M20087,3400,2397.8439021856066,343420598
M20088,3100,2452.600803541538,347743761
M20089,2136,2370.663440896571,340908542
M20090,5638,2519.760987632248,355839280
M20091,3909,2395.509817269273,343369374
M20092,1377,2404.0145002672284,344264292
M20093,563,2375.2618586577937,341517318
M20094,2067,2395.8632682145635,343373283
M20095,3723,2484.6791734030344,349382346
M20096,677,2378.1789040439635,341821582
M20097,1678,2363.862302439784,340289569
M20098,4295,2305.086045104822,327096130
M20099,548,2398.4783987001088,343443612
M20100,537,2359.1125105303636,339760641
M20101,916,2454.9487053638263,347882025
M20102,3074,2393.0954380636863,343200732
M20103,4809,2427.8520934994285,345899016
M20104,1929,2437.662360876597,346570957
M20105,6200,2386.798657525262,342449341
M20106,339,2356.625434305675,339362985
M20107,15261,2404.431882622845,344306198
M20108,4315,2429.8267884565894,345987569
M20109,1313,2302.2327621680165,326430646
M20110,1362,2421.1775389741733,345328407
M20111,3818,2502.824255126111,352748464
M20112,2881,2426.046282543739,345430033
M20113,2873,2508.383572856912,353016180
M20114,788,2368.1396591264374,340756116
M20115,4740,2412.1589759220233,344800642
M20116,3833,2297.496270350293,325815816
M20117,2512,2517.106608243873,355749569
M20118,2731,2411.405624654337,344747956
M20119,523,2407.711101218827,344564405
M20120,638,2367.674809622583,340749993
M20121,827,2365.8021858676757,340378275
M20122,752,2445.8296682682794,347177734
M20123,2727,2432.507630984785,346183331
M20124,15886,2435.928609587705,346372240
M20125,10882,2442.619629921866,346884470
M20126,4236,2470.7384852514238,348777453
M20127,1180,2407.363001149652,344551616
M20128,1252,2354.9095833374136,339167436
M20129,344,2353.6650248219544,339070553
M20130,4931,2424.447091913755,345413457
M20131,9788,2419.2480976059896,345306750
M20132,1043,2433.511098284568,346231424
M20133,3408,2434.0103264318473,346280120
M20134,23238,2288.7410343728293,324281832
M20135,6150,2400.7239598346446,343776680
M20136,11680,2308.7587145871807,328113588
M20137,3324,2438.746479161088,346600438
M20138,472,2374.9728927924725,341507990
M20139,1914,2309.919728333074,328173820
M20140,783,2383.1326367292877,342266706
M20141,5782,2417.4299681751754,345070241
M20142,1379,2289.455133652232,324404862
M20143,9318,2414.830188661995,344985588
M20144,1184,2385.8883678078587,342428752
M20145,1789,2403.3114696379157,344208757
M20146,1868,2466.330524015236,348504650
M20147,413,2389.093713493302,342545231
M20148,1991,2488.2672964672447,349506012
M20149,1250,2467.715783213427,348707986
M20150,9694,2382.375286442171,342217087
M20151,452,2344.933364158584,333642023
M20152,2064,2412.409981074114,344806966
M20153,3959,2515.980503858707,355721745
M20154,1938,2471.546994124611,348784794
M20155,849,2467.5679060786433,348693083
M20156,3294,2354.1849503425656,339103576
M20157,8343,2398.812827624918,343478137
M20158,2355,2481.0909043788993,349245116
M20159,5227,2494.4830721892163,351374386
M20160,1895,2362.4898190931467,340218515
M20161,2717,2379.909543071621,341994947
M20162,1529,2434.608519079437,346333827
M20163,1702,2291.4828793776414,324839007
M20164,3353,2388.3783335295043,342518701
M20165,1271,2353.491878164954,339067917
M20166,9867,2290.056046180128,324566125
M20167,1892,2473.8206889761836,348806931
M20168,916,2528.2036449450575,356157024
M20169,4538,2274.7131996730905,321186550
M20170,3151,2462.037130757012,348307591
M20171,19969,2286.5547742407434,323640468
M20172,531,2398.676621267178,343454514
M20173,1572,2356.9787023882973,339369438
M20174,2887,2408.8588953443987,344574932
M20175,1775,2355.4875620175694,339291729
M20176,3223,2352.419635201488,337686416
M20177,9298,2331.8061380274585,331719661
M20178,3499,2386.009777486949,342433878
M20179,1236,2366.7833430212554,340714644
M20180,2286,2516.625335597169,355747283
M20181,442,2338.7191218663443,332667458
M20182,2242,2312.742230875315,328787324
M20183,1511,2400.994709930659,344038960
M20184,133913,2273.7806577296187,320944857
M20185,7514,2498.745648390617,351496126
M20186,666,2374.8395368675133,341507324
M20187,2479,2298.7440331486905,325898186
M20188,8656,2507.293422557484,352880262
M20189,2338,2348.803633699917,337328486
M20190,21679,2361.6467095592316,340118262
M20191,374,2370.326308643783,340853463
M20192,1338,2424.571313171375,345421060
M20193,2285,2381.8834835417065,342184158
M20194,1350,2402.9100528583044,344204820
M20195,1468,2400.604040718202,343743560
M20196,422,2359.114756507537,339761178
M20197,2914,2407.2634270749004,344548702
M20198,27399,2363.9789446567916,340291247
M20199,849,2386.7566653098447,342448492
M20200,3588,2390.040103145724,342679072
M20201,1830,2357.155329487087,339392466
M20202,4302,2510.439675157314,354606253
M20203,3198,2445.9130731690793,347178486
M20204,675,2435.892775930354,346371565
M20205,16775,2331.6761185415835,331700825
M20206,2466,2309.2314425385603,328144437
M20207,17090,2366.013277778018,340384065
M20208,9543,2414.5389115619078,344976045
M20209,932,2471.776215467999,348786732
M20210,6750,2400.439819587641,343684795
M20211,3125,2486.0241060943845,349469280
M20212,2551,2336.805404514647,332519493
M20213,3889,2501.8252038328337,352610469
M20214,2486,2340.149620461831,332783910
M20215,665,2379.5799803966147,341980634
M20216,1150,2359.495347679829,339804607
M20217,3454,2408.2036751671344,344566245
M20218,572,2421.4668438390613,345329769
M20219,2817,2411.8558841926474,344752675
M20220,2974,2335.6692678732193,332167147
M20221,1448,2374.162011839138,341452814
M20222,1605,2348.558942940793,337326361
M20223,496,2348.0784338469057,336749944
M20224,720,2372.783968676644,341342756
M20225,5380,2511.4268418526776,354643245
M20226,2587,2402.9723370539637,344206170
M20227,9965,2397.110987970158,343400176
M20228,737,2287.2152668251274,323861113
M20229,5676,2468.0794124536496,348721904
M20230,1202,2387.6154023235595,342476176
M20231,3144,2382.9130260638995,342262454
M20232,20118,2285.3365902806804,322816045
M20233,1941,2410.764713830189,344689047
M20234,7227,2294.5004342095554,325204185
M20235,3618,2465.806179620089,348366459
M20236,1741,2495.1235837650675,351379613
M20237,2303,2372.4428933916906,341340453
M20238,757,2444.6557867626852,347149805
M20239,1078,2396.547926361203,343382645
M20240,2614,2424.437562680616,345394042
M20241,1200,2453.4019634767437,347818309
M20242,8877,2424.1977281567283,345381960
M20243,1776,2422.1800411289223,345332099
M20244,3254,2303.538654912988,326658209
M20245,1370,2370.926480172198,340910678
M20246,642,2374.6717800839015,341504150
M20247,1391,2366.786473327998,340715880
M20248,10657,2442.1562674527427,346864372
M20249,2913,2292.5130206848253,324961945
M20250,1108,2383.0095945513976,342265598
M20251,1150,2400.4029280734953,343683645
M20252,1838,2419.939196526223,345317531
M20253,4148,2502.47810200737,352744316
M20254,3495,2490.600871892286,351288176
M20255,1945,2429.126429737759,345972877
M20256,250,2347.3212913059456,336725785
M20257,1122,2363.555693539432,340267649
M20258,880,2402.202698105328,344161081
M20259,2261,2394.8660201875487,343292128
M20260,2621,2363.6673452037576,340268771
M20261,6143,2360.8256967824727,340003693
M20262,1089,2370.5323292416665,340907453
M20263,3134,2492.5909579412887,351336856
M20264,2276,2357.0719768985055,339371010
M20265,5947,2381.8596697380003,342178211
M20266,8584,2505.820577226411,352840032
M20267,307,2369.143542441512,340842786
M20268,884,2453.2374404203665,347814948
M20269,3635,2433.9744351386266,346276485
M20270,1703,2344.2976771062226,333549597
M20271,2097,2439.4574638952467,346699425
M20272,6705,2508.1857315295883,353004881
M20273,3205,2424.2936548704497,345390837
M20274,1193,2425.915595627635,345428840
M20275,5332,2381.348176026047,342136418
M20276,874,2313.429580855665,328789566
M20277,12668,2467.866490050382,348709236
M20278,36036,2266.282724252395,318233684
M20279,2617,2496.502615396122,351460405
M20280,2673,2354.6311878489455,339135217
M20281,268,2385.128577605438,342389379
M20282,821,2452.425285572283,347742022
M20283,1038,2344.822325890793,333558643
M20284,3160,2426.8065101971583,345776165
M20285,3115,2515.952656485458,355718630
M20286,3525,2405.5210765349475,344353601
M20287,432,2353.8097089852945,339070897
M20288,601,2356.6743465464037,339363324
M20289,1131,2470.3021134624623,348738587
M20290,991,2376.6512130113842,341577846
M20291,4069,2492.5646237209407,351332787
M20292,1294,2415.598974787055,345024093
M20293,7103,2394.08904461059,343282236
M20294,5071,2384.212072548714,342316470
M20295,8470,2428.9765351221895,345964407
M20296,1135,2346.0578670046452,335052131
M20297,2489,2432.641910730398,346186058
M20298,10477,2404.9161493564698,344329617
M20299,1074,2377.001288168524,341716542
M20300,5334,2492.1317813052437,351327453
M20301,1471,2436.2278975465474,346400831
M20302,3765,2505.477660983248,352832545
M20303,1204,2375.613139786955,341525733
M20304,1050,2387.058550290476,342468271
M20305,3634,2416.527494684964,345038805
M20306,4735,2502.8564798155044,352752282
M20307,9862,2480.2716432323714,349195748
M20308,2588,2442.8364278918466,346895352
M20309,10854,2280.1376241232606,321909631
M20310,3604,2404.6069430515536,344324549
M20311,677,2345.9314457490527,335051454
M20312,1298,2510.283263307827,354603680
M20313,1010,2339.1033018399266,332672287
M20314,1548,2489.9096441739994,349526348
M20315,1903,2435.0278772259344,346366351
M20316,821,2455.4960048596336,347889618
M20317,1555,2393.4133743085213,343203806
M20318,32471,2527.616491365543,356124553
M20319,1312,2471.8487173084327,348787664
M20320,653,2425.4298828546507,345424772
M20321,926,2351.813340579679,337672707
M20322,877,2289.470637148901,324406241
M20323,1780,2385.814608101802,342420863
M20324,36982,2533.523773839223,356855718
M20325,9570,2410.0635532391393,344629085
M20326,4535,2318.676301967657,329213710
M20327,13377,2406.2144073694117,344426570
M20328,1052,2440.824470384925,346825132
M20329,1428,2425.421587676742,345423344
M20330,4173,2304.5245261531536,327003664
M20331,850,2394.485173551605,343289339
M20332,420,2383.2946407771997,342269210
M20333,2684,2430.1387003153827,346016624
M20334,42645,2529.783271413687,356350381
M20335,991,2351.9299899333732,337673633
M20336,2546,2340.388217306154,332811537
M20337,5504,2385.222673453217,342389647
M20338,7819,2388.7418135072885,342533979
M20339,3486,2380.618170748636,342107347
M20340,2061,2331.711006253957,331717600
M20341,246,2375.205283754851,341517072
M20342,1584,2412.328311432833,344805382
M20343,2029,2404.5364366927856,344321459
M20344,2366,2496.2354864624162,351438655
M20345,3722,2505.754630189315,352836310
M20346,1633,2387.097927147901,342469321
M20347,3288,2486.842421413497,349502724
M20348,8671,2417.772503304323,345076023
M20349,2062,2409.9293821927295,344627023
M20350,15690,2400.18625286847,343603277
M20351,2470,2471.06550805216,348782324
M20352,2225,2366.5901327289052,340712419
M20353,1867,2478.0375099174294,349094152
M20354,524,2286.6425044338016,323660437
M20355,864,2306.560086997031,327819332
M20356,2140,2400.6488595353444,343745438
M20357,993,2419.805568123323,345316538
M20358,1990,2439.1123175609205,346651851
M20359,1149,2362.438466920753,340217366
M20360,3415,2425.7204600760965,345425425
M20361,977,2466.0527130114497,348372232
M20362,1545,2478.8062956279614,349125051
M20363,2532,2374.788996600959,341504792
M20364,14036,2507.7448301492186,352934799
M20365,1542,2371.648110182052,341158589
M20366,4440,2508.122275277914,352997311
M20367,4230,2516.0863948642013,355725704
M20368,1604,2428.1373951564633,345903825
M20369,1758,2421.501126485026,345330341
M20370,725,2400.3728770195453,343682920
M20371,858,2428.3866865543746,345922790
M20372,1848,2438.230849320063,346572886
M20373,573,2326.8148901561813,331036285
M20374,1263,2290.5342234717446,324594250
M20375,6457,2400.694476829264,343770223
M20376,410,2400.62176027921,343745028
M20377,10688,2453.544849449626,347819509
M20378,3311,2435.377356992206,346368254
M20379,2672,2424.4999424160405,345418388
M20380,1833,2408.3770848540953,344569699
M20381,2625,2372.3614501113157,341299497
M20382,1158,2442.921851061659,346897940
M20383,567,2399.6376520056133,343602710
M20384,4061,2477.955972747478,349090091
M20385,52806,2405.7054301577027,344371248
M20386,15054,2483.3958372629863,349326238
M20387,3549,2433.5425844022034,346232467
M20388,2212,2420.936924191586,345326195
M20389,1177,2429.8305847359866,345991884
M20390,44364,2400.5782228592643,343691545
M20391,2808,2491.111491672305,351319735
M20392,6663,2443.5483820432346,346902547
M20393,3455,2434.5505807381955,346324639
M20394,2660,2371.2738920249476,341032310
M20395,2531,2354.0701921567597,339098641
M20396,3329,2294.5500666891885,325217979
M20397,29026,2412.7247822747886,344823279
M20398,5597,2445.5790278615923,347166306
M20399,15749,2399.2262523592617,343547374
M20400,1562,2347.7933513371368,336748382
M20401,18120,2531.9868568839697,356748221
M20402,1016,2520.56438587675,355915415
M20403,1658,2411.344026384045,344746298
M20404,808,2371.873936219128,341216899
M20405,1711,2377.62811373005,341819871
M20406,21436,2281.710434778525,322045174
M20407,7106,2359.3743604666834,339774989
M20408,414,2401.2362457032755,344040471
M20409,7272,2400.250532999894,343618967
M20410,3369,2458.4929690297936,348184775
M20411,759,2404.0846744419787,344305439
M20412,3021,2395.140743617449,343299697
M20413,28327,2519.643951671034,355810953
M20414,10118,2522.4252342905784,355979725
M20415,4910,2491.6520801875345,351322543
M20416,594,2334.24264947076,331915441
M20417,9783,2300.4656381903087,326170016
M20418,10491,2429.5168036826653,345977078
M20419,598,2363.493506127397,340267051
M20420,1070,2446.758574891605,347277211
M20421,4041,2431.6584874976547,346120848
M20422,770,2359.3137302496757,339761600
M20423,606,2391.4339503467795,342878035
M20424,4156,2489.5104449601986,349522192
M20425,2081,2327.9586826622253,331229086
M20426,6914,2409.1622978331307,344577819
M20427,13648,2379.7653003439395,341981299
M20428,1506,2464.354955784469,348333979
M20429,1675,2463.526413310636,348326335
M20430,272,2416.0505603568804,345038533
M20431,1831,2317.521861691184,328999192
M20432,958,2349.9047504070604,337366560
M20433,2622,2512.2372939715483,354654851
M20434,4843,2293.7206923659373,325171527
M20435,2752,2386.340561764985,342437643
M20436,1204,2344.5544867365156,333552602
M20437,8406,2377.5542513349033,341738423
M20438,1562,2308.343604331039,328104563
M20439,20228,2535.867816372887,356892700
M20440,1016,2417.4252949247916,345069225
M20441,5698,2426.8738749668764,345779325
M20442,378,2368.1072680384245,340753734
M20443,460,2373.887679519797,341436183
M20444,469,2447.6579555344183,347318560
M20445,1223,2422.69537692205,345333875
M20446,6565,2442.2799051421125,346875029
M20447,15417,2477.127701062399,349070501
M20448,1633,2465.283604238745,348338961
M20449,3449,2443.2238166051734,346899098
M20450,9537,2471.994109033181,348788976
M20451,1365,2353.6331031507084,339069188
M20452,4636,2428.9371895128265,345959771
M20453,2577,2484.6279155605325,349379769
M20454,2754,2372.9833093230527,341343476
M20455,2404,2354.1261050153767,339101172
M20456,1341,2367.899957722041,340752393
M20457,3058,2343.8452797229793,333434747
M20458,1544,2342.660439549805,333395880
M20459,4314,2316.8992727447066,328958808
M20460,4837,2344.674909555767,333553806
M20461,725,2408.511485532138,344571532
M20462,3988,2356.435826304847,339357036
M20463,933,2372.3032326014845,341298564
M20464,601,2343.0252357493537,333397424
M20465,1200,2381.4686085150906,342157121
M20466,10675,2485.5873205795647,349442035
M20467,17922,2521.458517008333,355916431
M20468,12682,2326.766282139417,331023603
M20469,28118,2418.2922218053627,345178334
M20470,6336,2405.5940808153014,344364912
M20471,520,2348.6683573234372,337327966
M20472,2788,2407.568604698449,344561617
M20473,1432,2371.9790285975937,341256423
M20474,3291,2516.61452572353,355743992
M20475,1988,2411.72461392921,344750687
M20476,397,2338.5325640838882,332667061
M20477,1674,2485.8994627409197,349467606
M20478,2422,2361.4829418878858,340115840
M20479,266,2386.02517201488,342437377
M20480,1028,2406.1336155984486,344425542
M20481,2876,2442.615684570712,346881594
M20482,44193,2523.2751680537817,356015484
M20483,7937,2386.4685129527757,342440555
M20484,4469,2391.254031279478,342793332
M20485,3234,2538.0370985274685,357052853
M20486,2306,2364.0906651885743,340347776
M20487,1721,2383.2193571414996,342267489
M20488,140,2349.0768977102607,337330933
M20489,4997,2514.6066597936237,354683007
M20490,2712,2289.151593641705,324319778
M20491,3315,2458.62544899685,348188144
M20492,3888,2399.13111552402,343486480
M20493,506,2379.936306943057,341997664
M20494,7433,2414.398019323802,344965408
M20495,3267,2498.15889128889,351492859
M20496,1762,2367.777569082302,340750631
M20497,3130,2508.1804082426297,353001751
M20498,6599,2340.8947107232275,332883783
M20499,1725,2387.550060286879,342474451
M20500,7544,2450.6429234117836,347499280
M20501,1173,2396.8495595642594,343383723
M20502,4963,2365.9855818507995,340379102
M20503,465,2369.484200230193,340843093
M20504,1757,2374.181427948061,341454262
M20505,7295,2395.9359570664365,343375350
M20506,755,2384.5084979831026,342321541
M20507,3347,2536.254359751592,356991158
M20508,1488,2405.953869058725,344424054
M20509,8725,2530.1190803420977,356393026
M20510,878,2444.845665416848,347150562
M20511,3430,2398.132087842248,343427811
M20512,1125,2485.701192934222,349452710
M20513,7379,2380.7007947097154,342110833
M20514,950,2353.0277531968823,337689639
M20515,53229,2436.4916696155856,346402302
M20516,4334,2468.281378036793,348727580
M20517,4004,2392.346053098265,342878641
M20518,160,2386.365001036367,342440395
M20519,2834,2398.4959978032484,343444160
M20520,7308,2380.9291456974797,342118212
M20521,327,2365.499633775675,340370661
M20522,1041,2377.3786173820654,341737382
M20523,1565,2373.799140702697,341434618
M20524,510,2376.6091116032503,341577336
M20525,10457,2397.639364921741,343410141
M20526,14058,2516.588558368973,355729934
M20527,2569,2327.6975367526734,331226517
M20528,1464,2404.7264643206895,344328153
M20529,1456,2371.973354049263,341254967
M20530,3095,2422.9524219790064,345335098
M20531,1939,2394.8213723623267,343290189
M20532,4139,2428.8159240051236,345941831
M20533,1683,2481.0841603167996,349243433
M20534,4173,2477.1396166209747,349085918
M20535,3390,2449.1774048436823,347444872
M20536,519,2384.706526030508,342337467
M20537,7786,2405.5904092894425,344357126
M20538,635,2470.988452607364,348781689
M20539,3902,2393.4538971346024,343205361
M20540,6088,2366.4266417388912,340706331
M20541,1855,2354.8045603830997,339144449
M20542,874,2455.130503430454,347882941
M20543,5306,2509.2544134888626,354576797
M20544,1747,2367.187481965111,340747667
M20545,7476,2300.658173879777,326179799
M20546,5562,2398.5251839034368,343446994
M20547,952,2359.8692143986386,339807637
M20548,1573,2337.95265315286,332560243
M20549,12346,2377.6259084389285,341807525
M20550,4724,2402.909659117838,344200096
M20551,13507,2405.142528693404,344340094
M20552,514,2343.043995059781,333398025
M20553,6777,2398.2525688004775,343431241
M20554,5626,2358.9768824635444,339741854
M20555,2813,2417.878024238727,345104709
M20556,316,2353.963896578052,339071329
M20557,12140,2409.6780405998074,344595377
M20558,1507,2335.397965320635,332098020
M20559,22886,2312.2422957990852,328727926
M20560,5594,2398.36823764186,343438018
M20561,2256,2429.4851076941586,345974822
M20562,1305,2389.5254237077684,342647985
M20563,1413,2467.5626426495637,348691670
M20564,1259,2423.6058714705596,345346456
M20565,19247,2414.336553325909,344946161
M20566,3184,2438.6011018048544,346596225
M20567,3433,2389.0100697875027,342541798
M20568,1563,2353.2550550942465,337690589
M20569,1958,2398.6673549627003,343452556
M20570,16801,2424.4379266860474,345396656
M21001,49462,2232.714175759091,296638771
M21002,9199,2097.802211786849,268505742
M21003,34765,2329.6269020331774,331387390
M21004,40439,2238.801128625548,298675766
M21005,3074,2298.6260840456666,325895112
M21006,13058,2136.4075292988114,272217628
M21007,3795,2299.4787526891087,325930440
M21008,9087,2144.726023905865,273427566
M21009,2614,2335.4485577141627,332099527
M21010,48642,2281.8178237254133,322066610
M21011,2004,2368.1288199669625,340754112
M21012,6632,2216.7566588097416,290188091
M21013,15811,2284.371156386665,322764029
M21014,4704,2129.483874482049,271474846
M21015,64315,2242.5348159224113,301208495
M21016,7664,2160.991339362368,276021400
M21017,18565,2137.4198344985716,272341597
M21018,3732,2297.0752579033838,325783280
M21019,117111,2272.5546513968366,320113574
M21020,5782,2260.379046050065,315685853
M21021,1310,2314.418580387819,328876332
M21022,11933,2287.110140208154,323849180
M21023,8104,2230.1170756489487,295537382
M21024,1302,2344.521628474343,333551300
M21025,7704,2109.0603051438347,269834466
M21026,13571,2253.5087888983203,310261443
M21027,5104,2310.2032064653317,328261669
M21028,2216,2128.8096882141817,271265140
M21029,3931,2120.0556589228604,270800329
M21030,884,2125.4726206186633,271111302
M21031,3564,2291.930551993067,324871256
M21032,1880,2359.570654620274,339805757
M21033,4596,2296.999618700584,325766876
M21034,27575,2244.3127459124685,302749238
M21035,18692,2289.6599889006047,324513539
