uid,population,distance,radiusPopulation
U12029,13827,1708.6421136782985,195276164
U12031,778879,1732.2194690197537,201590741
U12033,294410,1404.713802620642,145246372
U12035,49832,1828.5213495850735,231865503
U12037,11057,1602.1090273643647,179656477
U12039,45087,1539.9499703199588,166674532
U12041,14437,1718.1529573989935,197758891
U12043,10576,2060.6054126527524,270428430
U12045,13332,1569.940745832517,173978457
U12047,13327,1640.7812196689663,184581818
U12049,26938,1976.1836651113715,261521723
U12051,36210,2101.269732894845,273214418
U12053,130802,1841.7327562136218,237507692
U12055,87366,2016.5501358760469,266207103
U12057,998948,1909.098491345089,249856910
U12059,18564,1451.048640720487,153803205
U12061,112947,2027.6340741495167,266728337
U12063,46755,1489.1108486934133,157290381
U12065,12902,1593.3591754981423,178255534
U12067,7022,1672.4800553032671,190676680
U12069,210528,1866.3390912255277,242291443
U12071,440888,2060.353050900451,269987542
U12073,239452,1569.0072194294303,173705449
U12075,34450,1758.5665916338555,216203636
U12077,7021,1556.222368914572,170036724
U12079,18733,1614.8566989133865,180929535
U12081,264002,1947.8994866564556,255740179
U12083,258916,1807.9584140993552,230039824
U12085,126731,2093.8113837754854,272857617
U12086,2253362,2223.4204316347514,304919444
U12087,79589,2186.348841222832,284629353
U12089,57663,1701.926412226339,194689751
U12091,170498,1432.6841463127048,151481252
U12093,35910,2038.1169492670233,267551584
U12095,896344,1911.2055819622967,250904537
U12097,172493,1962.7379270961185,259053118
U12099,1131184,2130.4822442431405,274806457
U12101,344765,1866.7144281290555,242638335
U12103,921482,1888.553226409692,244432722
U12105,483924,1940.9444145406603,254894054
U12107,70423,1789.8908329007954,223925399
U12109,123135,1786.5720839101884,223581042
U12111,192695,2064.0201069047994,270508506
U12113,117743,1409.8753987960267,146235488
U12115,325957,1975.8062709797823,261187831
U12117,365196,1906.72916704281,248357881
U12119,53345,1850.157811553716,239841556
U12121,34844,1665.1754295156009,188684137
U12123,19256,1645.6335673165604,185045515
U12125,13442,1713.4875702045367,197043093
U12127,443343,1872.5088590690543,243586028
U12129,22863,1593.215768096213,178232671
U12131,40601,1455.7214308837526,154155983
U12133,20973,1483.593398384443,156741501
U13001,17419,1573.904037659454,174158318
U13003,7609,1574.2626981291116,174175737
U13005,10103,1582.4553298035073,176570196
U13007,4074,1481.0745630361314,156663894
U13009,44700,1404.5497430985922,145201672
U13011,14422,1287.699354604958,120717791
U13013,46144,1300.9624117427893,125969264
U13015,76019,1208.2902088047479,104898447
U13017,17484,1520.6444745690615,162501343
U13019,16235,1555.6513243557022,170003686
U13021,153887,1397.218696949034,143011161
U13023,11666,1450.8185261320684,153791539
U13025,14629,1638.4096019596298,183618952
U13027,16450,1573.5526757696096,174141868
U13029,23417,1606.1845586687602,180292123
U13031,55983,1556.2562096634335,170043745
U13033,22243,1486.5910527207977,157011214
U13035,19522,1341.0389568143992,135719931
U13037,6320,1453.3614754843925,154001229
U13039,43664,1683.6542286973113,191597951
U13043,9577,1533.887482133449,165797866
U13045,87268,1247.3372168079318,109768002
U13047,53282,1136.9462036065343,96480867
U13049,10282,1664.0920680185834,187910786
U13051,232048,1632.5271812987094,182888740
U13053,14882,1370.7978702635162,139742656
U13055,25470,1157.3838354384363,99214930
U13057,141903,1231.3388352265454,107078683
U13059,101489,1326.9316245236962,133019884
U13061,3357,1424.1732796988704,149503244
U13063,236517,1291.0151093120267,121598630
U13065,6878,1618.157578285222,181067902
U13067,607751,1249.3021969679507,109984256
U13069,37413,1555.3920248090058,169854535
U13071,42053,1531.56467801669,165721777
U13073,89288,1432.7056878784376,151651750
U13075,15771,1554.5793225257771,169838764
U13077,89215,1285.9661623433835,120507697
U13079,12495,1387.8782995384536,141822250
U13081,21996,1469.1924444525273,155402118
U13083,15154,1116.8571283448632,94274915
U13085,15999,1235.6211173297938,107951850
U13087,28240,1514.3765251736345,161604962
U13089,665865,1285.0881231154167,119834961
U13091,19171,1484.613020044812,156936904
U13093,11525,1445.5945253565847,152924115
U13095,96065,1475.431463785442,155787492
U13097,92174,1256.907754752763,112569068
U13099,12354,1455.7393053148028,154196584
U13101,3754,1628.409773995244,182528800
U13103,37535,1585.3609410122012,176739138
U13105,20511,1350.059396018948,136385146
U13107,21837,1504.0305518332418,159574204
U13109,10495,1566.0747196133593,172595755
U13111,19798,1193.8364904454563,103409804
U13113,91263,1297.4681576158132,125637736
U13115,90565,1182.7279680086694,101626523
U13117,98407,1255.51665055883,112449141
U13119,20285,1304.373218809677,126885907
U13121,816006,1268.1498321096742,115948530
U13123,23456,1197.9996157255705,103716762
U13125,2556,1433.6134711747175,151800247
U13127,67568,1667.8220128001087,188873012
U13129,44104,1184.5993772649815,101975411
U13131,23659,1532.822503677379,165763830
U13133,14406,1369.2834254649079,139655461
U13135,588448,1283.1950691732013,118695371
U13137,35902,1264.6671950597085,115318738
U13139,139277,1268.8076378399135,116832459
U13141,10076,1404.3831698681759,145191596
U13143,25690,1220.9916876223574,105750094
U13145,23695,1330.0454354844094,133870328
U13147,22997,1324.4273175767971,132199179
U13149,11012,1268.4535954113019,116764536
U13151,119341,1315.3941517346243,127619958
U13153,110765,1428.39226464213,150798670
U13155,9931,1524.4560675340902,164036190
U13157,41589,1299.7546978119249,125919794
U13159,11426,1356.2233303806136,137663011
U13161,12684,1546.1580796696394,168781162
U13163,17266,1459.7884301378308,154911484
U13165,8575,1509.6292430628837,159831252
U13167,8560,1472.6136957304147,155578509
U13169,23639,1388.1384843111007,141836907
U13171,15912,1347.0403090871143,136210649
U13173,7241,1586.19422442568,177842820
U13175,44874,1479.7668764304765,156382948
U13177,24757,1454.3709817487945,154007549
U13179,61610,1621.796297400081,182108858
U13181,8348,1401.0945101079114,144735264
U13183,10304,1607.9918281400287,180372910
U13185,92115,1592.0270870058628,178083490
U13187,21016,1237.6798891311016,107999686
U13189,21231,1422.8595650154593,148261870
U13191,10847,1653.7493986684153,187171757
U13193,14074,1412.540767471888,146373701
U13195,25730,1324.4724479268855,132222176
U13197,7144,1384.7775182426524,141324376
U13199,22534,1319.1961859059772,131700399
U13201,6383,1480.0496839555758,156448469
U13205,23932,1503.9607284041394,159550272
U13207,21757,1365.6867682476645,138908533
U13209,8270,1522.8551581760912,163670603
U13211,15457,1346.6031568844278,136195192
U13213,36506,1171.0380943330788,100144719
U13215,186291,1351.5093095555198,136551058
U13217,62001,1327.0639089419851,133121373
U13219,26225,1331.3687650003747,133923570
U13221,12635,1353.0776236856702,137011530
U13223,81678,1232.4034757265738,107618037
U13225,23668,1408.5159331946732,146171352
U13227,22983,1213.6888484866804,105199846
U13229,15636,1611.0695877453245,180501964
U13231,13688,1330.8996410780371,133894023
U13233,38127,1206.353042118134,104696285
U13235,9588,1457.995254506272,154482331
U13237,18812,1376.0700519295185,140472844
U13239,2598,1401.4315495805822,144743612
U13241,15050,1254.95097037356,112285934
U13243,7791,1424.6550116415667,149559945
U13245,199775,1459.0098526709662,154660561
U13247,70111,1307.4071794334277,127353725
U13249,3766,1405.283320939567,145564635
U13251,15374,1537.181159221155,165818654
U13253,9369,1493.6223213185274,158779863
U13255,58417,1322.806672678152,132103669
U13257,25435,1286.919037067224,120692356
U13259,5252,1392.3131100728922,142242547
U13261,33200,1431.4599646191352,151448052
U13263,6498,1354.9635853142097,137628628
U13265,2077,1390.0124774984017,141873387
U13267,22305,1563.6884455485433,172344771
U13269,8815,1384.4653111744005,141274373
U13271,11794,1519.3142641501063,161932115
U13273,10970,1441.102270225022,152192813
U13275,42737,1551.9969797386204,169722412
U13277,38407,1522.347731379069,162758855
U13279,26067,1539.4115486088538,166077261
U13281,9319,1230.886286493415,107042035
U13283,6854,1501.078194904444,159517791
U13285,58779,1297.039483608338,125578957
U13287,9504,1493.5971811281156,158770359
U13289,10590,1425.8320718305908,149749080
U13291,17289,1218.3653340501457,105550535
U13293,27597,1354.2298689862246,137523010
U13295,61053,1138.9585806106952,96799402
U13297,60687,1315.917957844484,131273293
U13299,35483,1623.7144112979863,182170468
U13301,6336,1413.328742315321,146584308
U13303,21176,1441.1822972291118,152240638
U13305,26565,1613.6920196249118,180609292
U13307,2390,1410.7803560280618,146371311
U13309,6179,1515.0222981339919,161718261
U13311,19944,1249.2169448001669,109964312
U13313,83525,1155.5640541034086,99092444
U13315,8577,1484.0525090960614,156806076
U13317,10687,1381.7347422847488,140993065
U13319,10220,1430.3138624146782,151198658
U13321,21967,1495.030505984704,158877502
U16001,300904,1754.4358285638566,214235577
U16003,3476,1773.6965379753262,221780401
U16005,75565,1429.7870772489846,151123093
U16007,6411,1357.4723031040912,138026171
U16009,9171,1824.830725822852,230990683
U16011,41735,1443.3647787810453,152296891
U16013,18991,1569.5271640183703,173959466
U16015,6670,1712.1170108169358,196548327
U16017,36835,1850.7537156544727,239982709
U16019,82522,1380.9906935031856,140840976
U16021,9871,1859.9194558800227,242084107
U16023,2899,1507.5752332559189,159681554
U16025,991,1638.1506656380257,183617961
U16027,131441,1791.5887544617503,224961450
U16029,7304,1373.6814286985896,140273369
U16031,21416,1544.6053974749857,168187687
U16033,1022,1446.8315595159015,153356688
U16035,8930,1739.8584022608845,203969085
U16037,4342,1596.8402416783708,178939867
U16039,29130,1692.0139304952258,192924588
U16041,11329,1398.899539395878,144686923
U16043,11819,1376.575441174209,140491656
U16045,15181,1766.9674649531407,220422317
U16047,14155,1640.3227647211843,184561731
U16049,15511,1710.2788566018714,195521214
U16051,19155,1439.2344208656132,152147732
U16053,18342,1595.9830124577084,178858954
U16055,108685,1840.366274640647,236873155
U16057,34935,1823.5767895356723,230911532
U16059,7806,1574.5821889202368,174183346
U16061,3747,1789.689423319611,223915629
U16063,4044,1585.9857070380033,177838776
U16065,27467,1386.131721427699,141581678
U16067,20174,1544.4958682054628,168167513
U16069,37410,1816.94015568542,230683568
U16071,4125,1456.208505513144,154293795
U16073,10644,1750.1476962632912,211029423
U16075,20578,1794.8413288401744,226563898
U16077,7538,1480.0759766531369,156454852
U16079,13771,1772.7816882451637,221289634
U16081,5999,1350.279143453021,136505848
U16083,64284,1631.1013031584373,182685769
U16085,7651,1710.3144245485316,195536725
U16087,9977,1799.9887282797567,226848837
U17001,68277,364.5254911288671,8815216
U17003,9590,690.9065234319448,39572682
U17005,17633,558.1960207991427,22856896
U17007,41786,507.4791226653079,17941292
U17009,6950,398.3561920855453,11274217
U17011,35503,448.5600675563404,13953296
U17013,5084,454.91224500804964,14233057
U17015,16674,414.4089965491134,12389292
U17017,13695,435.72547375773024,13376834
U17019,179669,589.0721815111386,25868409
U17021,35372,530.784578638941,20519521
U17023,17008,655.4542152166924,37602156
U17025,14560,635.164206280414,36106168
U17027,35535,577.7514693244548,25429985
U17029,53196,613.4947159634379,32521674
U17031,5376741,602.3133793449348,26596501
U17033,20452,674.7589603175285,38044605
U17035,11253,623.8695980493901,33433824
U17037,88969,509.2928151658172,19030899
U17039,16798,531.0697824923138,20571997
U17041,19922,601.8830481733648,26576579
U17043,904161,565.8487271971945,23434965
U17045,19704,643.1752075794684,36966359
U17047,6971,687.039203587186,39171672
U17049,34264,609.5266392190697,32312980
U17051,21802,580.995624001745,25586587
U17053,14241,572.2625333021347,24355366
U17055,39018,654.6452748173341,37527504
U17057,38250,416.32006892646666,12476271
U17059,6445,717.55033894478,41772723
U17061,14761,461.04933326077463,14346762
U17063,37535,543.4503364604656,22175419
U17065,8621,674.2116309916253,37904685
U17067,20121,343.92151759974377,7793171
U17069,4800,733.036563355445,42590395
U17071,8213,345.2707068931148,7871665
U17073,51020,399.2030988783818,11801949
U17075,31334,600.426037036468,26545245
U17077,59612,640.6113886071347,36584896
U17079,10117,644.9438798201777,37016190
U17081,40045,632.9231698483057,36061643
U17083,21668,481.27509805712697,15714010
U17085,22289,395.0998756256091,10952176
U17087,12878,697.3027802086858,40211285
U17089,404119,537.5828069944026,21069203
U17091,103833,590.4532725315264,26048078
U17093,54544,538.1538157756879,21840259
U17095,55836,400.60687853646806,11870149
U17097,644356,621.2709952903977,32732096
U17099,111509,502.57006860317216,17784481
U17101,15452,692.4152592701463,39770243
U17103,36062,465.36146249817307,14619345
U17105,39678,537.8483292993094,21473322
U17107,31183,496.43290213712686,17370281
U17109,32913,379.62253702940586,9618984
U17111,260077,537.985809495958,21513000
U17113,150433,524.7073290885598,19959287
U17115,114706,539.8031519188022,22025733
U17117,49019,499.3425694580345,17465380
U17119,258941,530.0278635250042,20260580
U17121,41691,609.9971977340483,32347244
U17123,13180,469.8509402512075,14726345
U17125,16038,448.7736024211117,13988799
U17127,15161,727.5704447486172,42343679
U17129,12486,467.6714369122693,14676851
U17131,16957,351.0575014603147,8067911
U17133,27619,552.3953511798669,22541205
U17135,30652,533.9405815023863,20857485
U17137,36616,452.53143188759384,14137690
U17139,14287,576.2518645770612,24858298
U17141,51032,464.26314068658644,14456022
U17143,183433,440.9589472157293,13538348
U17145,23094,618.741861400823,32690870
U17147,16365,562.5030378497562,23365227
U17149,17384,408.6027902030053,12235979
U17151,4413,722.4430661320044,41907745
U17153,7348,701.5763669569222,40324674
U17155,6086,470.4028330232956,14868010
U17157,33893,591.9803403037539,26154066
U17159,16149,666.4644145673244,37720584
U17161,149374,361.2026451423911,8494146
U17163,256082,553.6877926830358,22568824
U17165,26733,697.4353132024557,40224163
U17167,188951,490.83807990085626,16458790
U17169,7189,398.35169378564467,11267028
U17171,5537,437.0705663768156,13390529
U17173,22893,575.5968217448772,24787912
U17175,6332,430.997810006726,13193294
U17177,48979,439.20122662200305,13489369
U17179,128485,469.9739860405683,14739525
U17181,18293,673.0667093546833,37820915
U17183,83919,625.3493667149959,34174818
U17185,12937,700.4243916798993,40311737
U17187,18735,369.8132169550983,9290637
U17189,15148,595.9034451864517,26323636
U17191,17151,658.5644912184945,37637944
U17193,15371,699.0434742059849,40293613
U17195,60653,414.6075436130488,12405966
U17197,502266,576.8082023159432,24872585
U17199,61296,673.7034936645312,37843389
U17201,278418,480.17799516027236,15421380
U17203,35469,486.35704499106447,16211096
U18001,33625,840.043754072081,52518411
U18003,331849,822.6660467701678,51055382
U18005,71435,810.0352773153875,49470594
U18007,9421,646.4961451900613,37043853
U18009,14048,814.0126493086074,49878251
U18011,46107,731.9684136337902,42456591
U18013,14957,783.5377980908792,47468663
U18015,20165,708.8637855943985,40464487
U18017,40930,722.3593224532743,41866815
U18019,96472,859.1191288634274,54530000
U18021,26556,705.4225355076799,40391490
U18023,33866,723.4497386686089,42154715
U18025,10743,813.3784964151235,49694197
U18027,29820,742.867950082749,43154096
U18029,46109,886.130472957411,58356676
U18031,24555,837.6409338042022,52488572
U18033,40285,824.6858376527628,51486653
U18035,118769,814.2235743859156,49892299
U18037,39674,776.1337300407366,46246491
U18039,182791,751.1894488033862,43889286
U18041,25588,850.3599737281125,53973880
U18043,70823,852.0119214977808,54127010
U18045,17954,667.4156986218777,37736733
U18047,22151,868.3767723064392,55886222
U18049,20511,724.2820680636901,42226694
U18051,32500,727.1120291454032,42311179
U18053,73403,785.6252579694509,47578358
U18055,33157,730.2343322512132,42401648
U18057,182740,768.5533440374293,45839413
U18059,55391,796.2264399597708,48215714
U18061,34325,844.6018622183595,53769118
U18063,104093,738.4492727044458,42774513
U18065,48508,823.2785010011846,51387231
U18067,84964,748.5460816594266,43496536
U18069,38075,793.4885118354262,48127299
U18071,41335,811.8714169098553,49560928
U18073,30043,654.0176418120712,37304943
U18075,21806,841.3823298384409,52804117
U18077,31705,865.2073154871875,54996969
U18079,27554,840.6413630014841,52676343
U18081,115209,782.3367422900128,46766581
U18083,39256,717.3441745740274,41733467
U18085,74057,754.9598388914154,44289921
U18087,34909,787.2253342643623,47732807
U18089,484564,626.7851824634799,34273750
U18091,110106,678.4474078878783,38380400
U18093,45922,780.6519821839455,46681683
U18095,133358,789.4002655227894,47836570
U18097,860454,768.182842731564,44968750
U18099,45128,720.1262538515824,41779168
U18101,10369,763.3534370548448,44820339
U18103,36082,747.6871417894246,43426358
U18105,120563,762.5733387313453,44647393
U18107,37629,697.8917251769008,40250896
U18109,66689,754.6435983806783,44179279
U18111,14566,631.5419536392706,36008643
U18113,46275,790.0034017511937,48043591
U18115,5623,895.7915515203704,59527683
U18117,19306,795.5952929722391,48176882
U18119,21786,730.6681205488727,42434805
U18121,17241,683.0696269458186,38732791
U18123,18899,811.4863375457147,49542029
U18125,12837,747.9376494161303,43462440
U18127,146798,651.6315623492648,37155614
U18129,27061,724.7958466563721,42247205
U18131,13755,688.8967920039742,39258044
U18133,36019,714.8464346254696,40717126
U18135,27401,848.3703235200165,53886490
U18137,26523,865.3183932788688,55028674
U18139,18261,828.1606988133806,52051765
U18141,265559,715.8612057227856,41436103
U18143,22960,845.7729493076894,53803443
U18145,43445,805.5348174477838,49343620
U18147,20391,787.5637272964465,47767716
U18149,23556,689.1770654262771,39271799
U18151,33214,822.3802082494033,50948105
U18153,21751,696.4802631760689,40162661
U18155,9065,895.6764908930242,59426096
U18157,148955,686.960486348293,39022717
U18159,16577,757.9030677478569,44443673
U18161,7349,872.0512284721395,56330355
U18163,171922,745.3534008493573,43232708
U18165,16788,658.7419807947699,37655095
U18167,105848,682.2522509036238,38626943
U18169,34960,766.9131569856818,44933790
U18171,8419,648.5992624493047,37123772
U18173,52383,763.090608493744,44767956
U18175,27223,822.3404093256632,50920882
U18177,71097,857.3267994245347,54395858
U18179,27600,817.3055873734758,50151110
U18181,25267,680.3355285798192,38513115
U18183,30707,786.318513539869,47689040
U19001,8243,52.739961498783316,60631
U19003,4482,75.15591888145049,224636
U19005,14675,339.02120200507716,7544696
U19007,13721,199.4186047743126,2665027
U19011,25308,240.15795493629116,3446865
U19013,128012,231.95340760212568,3189783
U19015,26224,89.39541565724667,293218
U19017,23325,245.04028638824354,3522273
U19019,21093,267.9446028733983,4072136
U19021,20411,119.76303613607995,1479830
U19023,15305,210.7338821049896,2798149
U19025,11115,81.5333914884155,268084
U19027,21421,40.191266562834784,39210
U19029,14684,38.49465211844499,24526
U19031,18187,313.287696244339,6866489
U19033,46447,206.2892417696546,2711535
U19035,13035,132.6646308703043,1708328
U19037,13095,262.2355862659983,3811984
U19039,9133,118.21387816565644,1325961
U19041,17372,157.08770241291901,1977216
U19043,18678,321.8214941563891,7123689
U19045,50149,363.20650382540356,8752081
U19047,16942,57.01946677395516,68874
U19049,40750,71.74333402314991,183886
U19051,8541,232.95465658648175,3349835
U19053,8689,140.62595774161116,1758460
U19055,18404,305.6710461989315,6108601
U19057,42351,322.03052878197155,7142367
U19059,16424,191.74452921892873,2556879
U19061,89143,343.5935090147995,7704028
U19063,11027,189.93547795951613,2539397
U19065,22008,284.6082562180287,4862542
U19067,16900,231.51643573417965,3172883
U19069,10704,178.68261564657382,2158486
U19071,8010,119.21090652951285,1471820
U19073,10366,58.79866879506261,85816
U19075,12369,192.30056030740653,2573303
U19077,11353,33.48174662564205,0
U19079,16438,126.54016908896646,1691890
U19081,12100,182.23724678336345,2450842
U19083,18812,158.5230824380882,2025044
U19085,15666,76.66304823610726,240889
U19087,20336,291.01167886638564,5096726
U19089,9932,282.7986219550391,4852610
U19091,10381,135.608173164105,1745697
U19093,7837,93.6302819247622,346298
U19095,15671,236.34704039437233,3422225
U19097,20296,362.33065462191246,8710175
U19099,37213,153.78827020499813,1882408
U19101,16181,256.4094815034053,3752239
U19103,111006,275.4440968815262,4372156
U19105,20221,317.4175979300553,7012157
U19107,11400,231.20997753897996,3161483
U19109,17163,179.71189839993545,2423238
U19111,38052,309.0381603324455,6241072
U19113,191701,277.394820542183,4562138
U19115,12183,308.3515099837005,6211158
U19117,9422,149.67922396680603,1838822
U19119,11763,217.58285570274484,2875812
U19121,14019,83.59753093501567,279199
U19123,22335,192.84304283204054,2607023
U19125,32052,155.68994067205085,1935017
U19127,39311,164.30643903912954,2076281
U19129,14547,93.36232926627886,331751
U19131,10874,254.31699461906754,3610023
U19133,10020,96.40375953806763,354135
U19135,8016,184.64049201392544,2473769
U19137,11771,76.13503388136628,229118
U19139,41722,315.6901363015029,6963636
U19141,15102,167.08373324771463,2124442
U19143,7003,198.2436764861765,2658024
U19145,16976,106.47812048799891,411348
U19147,10147,156.5702578229622,1967069
U19149,24849,159.79708531050335,2043856
U19151,8662,118.79348768951489,1463158
U19153,374601,110.86824045159666,428324
U19155,87704,65.3363871736766,96182
U19157,18815,197.821945644681,2639209
U19159,5469,118.62954669268365,1457689
U19161,11529,80.5133727775733,256555
U19163,158668,355.8198731093734,8183611
U19165,13173,33.612293779970635,11353
U19167,31589,187.95112236658602,2491316
U19169,79981,125.63248870107665,1611909
U19171,18103,201.54248888745667,2678748
U19173,6958,106.12646129832004,404390
U19175,12309,90.91778776865796,319442
U19177,7809,267.5044414710739,4043657
U19179,36051,220.40024834951708,2933720
U19181,40671,117.92580050586717,1285290
U19183,20670,267.6563181861575,4051466
U19185,6730,167.9540282635853,2139544
U19187,40235,103.15968367382033,364155
U19189,11723,211.56596118825024,2821703
U19191,21310,308.11110694777756,6189848
U19193,103877,123.76151436503217,1508032
U19195,7909,232.23552624149227,3341926
U19197,14334,151.73769003535915,1848244
U20001,14385,423.47481482647356,13027971
U20003,8110,386.7256385572068,9758042
U20005,16774,241.26238345202515,3490901
U20007,5307,592.4207415268589,26191237
U20009,28205,484.29663055056966,16045152
U20011,15379,425.26725481559225,13042356
U20013,10724,213.63315604262587,2833426
U20015,59482,464.82702945794165,14507054
U20017,3030,402.6315568639401,11945294
U20019,4359,516.3082289775522,19445983
U20021,22605,501.64953063528765,17686321
U20023,3165,612.0701639343221,32388935
U20025,2390,649.584667206305,37132191
U20027,8822,322.5911743136859,7191603
U20029,10268,335.9707432028671,7450895
U20031,8865,389.32845958402305,10886888
U20033,1967,623.5635434128355,33431857
U20035,36291,521.4667446296664,19920913
U20037,38242,464.24890444419236,14393464
U20039,3472,513.4025308969663,19383464
U20041,19344,366.53433220684775,9251375
U20043,8249,211.29609832929106,2813454
U20045,99962,311.2367983543355,6736045
U20047,3449,565.2739001960576,23431516
U20049,3261,483.58032804892576,16041891
U20051,27507,484.35969340354416,16073357
U20053,6525,434.0073857995007,13370309
U20055,40523,640.9679485506672,36656537
U20057,32458,615.242615090846,32576652
U20059,24784,348.6293183827461,7949838
U20061,27947,337.06482053154303,7461163
U20063,3068,564.3589312357212,23406045
U20065,2946,494.10076133246315,16849676
U20067,7909,714.8153733277395,40709217
U20069,5904,645.3734052668713,37026307
U20071,1534,686.4134502004663,38984796
U20073,7673,437.90924139356855,13456100
U20075,2670,716.668024649601,41719005
U20077,6536,568.5215710646511,24339126
U20079,32869,457.86248008259713,14292381
U20081,4307,686.6602580860324,39018410
U20083,2085,584.0104922292979,25751110
U20085,12657,263.26792625460524,3831338
U20087,18426,274.2670042505255,4320973
U20089,3791,350.6692722739391,8064120
U20091,451086,310.9985516215047,6284959
U20093,4531,683.1426667935349,38750032
U20095,8673,536.2941499207682,21060530
U20097,3278,592.0840626084017,26187959
U20099,22835,500.3059628159372,17518975
U20101,2155,591.8905096987357,26151911
U20103,68691,277.16351052331987,4493447
U20105,3578,405.3932351845086,12015134
U20107,9570,385.1888164182985,9707269
U20109,3046,613.007445056569,32518628
U20111,35935,374.1902300831388,9508547
U20113,29554,433.47806415978044,13340755
U20115,13361,413.97637972135425,12375931
U20117,10965,251.13036680242294,3555319
U20119,4631,680.06701398473,38506226
U20121,28351,346.24480268741246,7882316
U20123,6932,377.61067940317986,9586481
U20125,36252,504.5442404616054,17895990
U20127,6104,364.1157435449138,8809112
U20129,3496,775.2833920553489,46242995
U20131,10717,229.60847097973584,3150766
U20133,16997,459.05306653012315,14325250
U20135,3454,554.7975263133293,22841102
U20137,5953,470.7321417421577,14874096
U20139,16712,344.15049214874807,7813292
U20141,4452,416.9891527796724,12522368
U20143,6163,366.2373888906676,9245212
U20145,7233,536.0445036141788,21053297
U20147,6001,429.24982858069313,13146394
U20149,18209,282.7430950662855,4834401
U20151,9647,555.71119796882,22847249
U20153,2966,561.0695203612319,22938826
U20155,64790,495.65747979371173,17305491
U20157,5835,309.6696057656514,6279124
U20159,10761,464.9449517126532,14566536
U20161,62843,307.1326293415364,6127005
U20163,5685,454.9496011054602,14238141
U20165,3551,513.3340399656181,19379913
U20167,7370,449.03075961619845,14004837
U20169,53597,397.3261309157237,11213431
U20171,5120,622.1735223093037,33376452
U20173,452869,495.257179001634,16852622
U20175,22510,715.0012255798664,40753145
U20177,169871,302.0974802257173,5852617
U20179,2813,534.9212234673164,20911291
U20181,6760,631.5741881096694,36023209
U20183,4536,389.0590625453375,10882352
U20185,4789,519.8695371809583,19538086
U20187,2406,746.101590667159,43404630
U20189,5463,742.0853412144382,43145876
U20191,25946,541.7844797817454,22144806
U20193,8180,582.6110416673151,25677733
U20195,3319,520.6414320945488,19542875
U20197,6885,322.32779674238327,7184718
U20199,1749,657.773486187447,37627587
U20201,6483,280.86682477057724,4753839
U20203,2531,653.2899278687703,37302412
U20205,10332,463.96562535544956,14383132
U20207,3788,427.8938415858169,13057735
U20209,157882,285.42164237224836,4907572
U21001,17244,970.2071670041723,74554112
U21003,17800,928.8088730107522,65636890
U21005,19111,939.6465449899167,67380451
U21007,8286,722.1351550298448,41858529
U21009,38033,933.0572885247327,66984339
U21011,11085,1029.263164048658,85205044
U21013,30060,1112.1427156580844,92729306
U21015,85991,912.9009671985516,62229446
U21017,19360,989.7172618939114,76264757
U21019,49752,1103.4975163471474,92296729
U21021,27697,969.7455484240884,74485872
U21023,8279,976.0930612604664,74859623
U21025,16100,1093.8438470131007,91498609
U21027,18648,844.066613949487,53750470
U21029,61236,887.0635456883845,58578551
U21031,13010,863.1937329974916,54841727
U21033,13060,786.4743485938469,47719747
U21035,34177,801.775021421364,48940595
U21037,88616,942.2148716420696,67657358
U21039,5351,740.058980318088,43015560
U21041,10155,895.4792053683012,59373857
U21043,26889,1076.413646009526,89009655
U21045,15447,982.9400392962176,75594134
U21047,72265,830.3405426370799,52147680
U21049,33144,1006.5060400451208,80520537
U21051,24556,1083.779725526925,89486436
U21053,9634,1003.7422632978022,77635194
U21055,9384,755.46442946187,44363978
U21057,7147,982.8900024696021,75577848
U21059,91545,799.6568048801482,48380410
U21061,11644,894.6714160783686,59277788
U21063,6748,1081.5083340577064,89184263
U21065,15307,1035.1076713148848,85538290
U21067,260512,978.5546867323665,74948989
U21069,13792,1021.4726112483576,84416517
U21071,42441,1137.203956728765,96699024
U21073,47687,936.7077120013404,67147276
U21075,7752,753.6479613666049,44102279
U21077,7870,911.9175582982456,62196437
U21079,14792,993.8928988184987,76502990
U21081,22384,935.6794206450585,67124892
U21083,37028,770.6107151938894,46022153
U21085,24053,870.6140307325475,56238028
U21087,11518,939.4213805326302,67247868
U21089,36891,1074.4139814199355,88821578
U21091,8392,813.749108666853,49839375
U21093,94174,883.6395156611219,58209570
U21095,33202,1138.5626328046117,96766200
U21097,17983,968.415178777509,74467889
U21099,17445,913.2767336970891,62315437
U21101,44829,761.2470961052619,44575463
U21103,15060,906.2600166372441,61049001
U21105,5262,755.4873954035428,44373362
U21107,46519,796.5993486778741,48271105
U21109,13495,1046.6326575997357,86241587
U21111,693604,878.3322429849942,57290781
U21113,39041,977.6528844715353,74909948
U21115,23445,1115.4795505330603,93228219
U21117,151464,930.5942625560596,65690857
U21119,17649,1131.6562981940945,95326355
U21121,31795,1089.1278426876695,89866355
U21123,13373,912.3988653060499,62204307
U21125,52715,1055.8874657898325,86799370
U21127,15569,1111.964012646118,92713737
U21129,7916,1058.7139432025897,87707889
U21131,12401,1112.6719232837252,93078348
U21133,25277,1151.3196205555764,98918431
U21135,14092,1040.5717115047917,86096405
U21137,23361,995.2199777251957,77409347
U21139,9804,749.8078313643864,43663648
U21141,26573,873.7830006206957,56337704
U21143,8080,782.0232855638652,46749407
U21145,65514,740.0249495380714,42950046
