uid,population,distance,radiusPopulation
M17006,153329,2723.5857968068603,388394471
M17007,338706,2717.6587910244984,386962149
M17008,57617,2725.2444356770293,388766526
M17009,15184,2706.4006894023205,385762868
M17010,13745,2730.412313836368,389358285
M17011,170589,2720.4661458152013,387528539
M17012,53351,2749.6701184952094,391758139
M17013,13623,2734.6527113514026,389931579
M17014,8821,2741.2379574696643,391077837
M17015,23984,2736.65134278214,390349637
M17016,15090,2713.3170625646067,386570477
M17017,54149,2752.365269490852,392720558
M17018,92850,2724.507498641792,388635345
M17019,24133,2744.898905638118,391424943
M17020,32921,2707.591645320092,385935395
M17021,6917,2741.7830376784436,391110927
M17022,16428,2710.367661636799,386217316
M17023,5626,2703.1531402451596,385424253
M17024,45272,2741.024393013083,391032565
M17025,30017,2747.7121653447102,391616306
M17026,13851,2708.4091673700614,386047256
M17027,8742,2703.74594030909,385561821
M17028,45643,2732.4925995076132,389518043
M17029,84405,2717.9285950126055,387341711
M17030,36582,2713.9528769565877,386661560
M17031,33331,2745.3490150416505,391450386
M17032,7962,2722.885717907635,388333810
M17033,12065,2724.2590726471003,388597172
M18001,36512,2534.6891085045004,335988227
M18002,15371,2646.497439999014,360617515
M18003,12088,2669.0412816851676,374472540
M18004,65943,2643.9030005617124,358181793
M18005,10294,2518.343733786176,331504190
M18006,25382,2644.1419678151206,358269291
M18007,16171,2639.5638479283616,356343624
M18008,37664,2622.682864233068,351046176
M18009,26649,2524.5193298043873,332193064
M18010,34683,2565.6932688289908,341095902
M18011,21722,2580.797417375443,344176663
M18012,42762,2628.4458160690524,351868053
M18013,7753,2639.640520509338,356363264
M18014,20849,2621.669271211901,351021936
M18015,94979,2597.478831441091,346735539
M18016,42237,2548.436394395255,338443894
M18017,305176,2614.973801070443,349697088
M18018,31202,2587.846254419191,346058461
M18019,12940,2601.1733236873265,347044765
M18020,59808,2701.9930021440064,385333429
M19001,2514,1992.0894161156389,251809092
M19002,4390,1927.2801958083041,246884021
M19003,2464,1943.9410463254872,249553651
M19004,27773,2050.6183834504754,262584082
M19005,18524,1847.1691379740896,237863210
M19006,283497,2002.8338118712536,252558305
M19007,14840,2171.240952355014,270304512
M19008,3499,1933.4346316283375,246903311
M19009,75059,2017.4340769300477,257647649
M19010,6644,1992.0712626258621,251802448
M19011,9343,1952.99033887374,249905961
M19012,11204,1983.9883281615557,251660536
M19013,11540,1983.5067808682888,251648996
M19014,33721,2227.0314759520843,276019432
M19015,2246,1958.3929504930652,250105576
M19016,3185,1987.1389629176338,251744178
M19017,39519,2101.1836278135597,264588967
M19018,28974,2012.5135661316524,256726452
M19019,125978,2021.8574357207385,258975332
M19020,5799,1972.574470792227,251375229
M19021,233457,2004.2581411579963,252861375
M19022,15475,2043.6406451531955,261379626
M19023,1699,1934.580776136861,247144036
M19024,5576,2183.61329445142,270582175
M19025,6033,1988.2896262494328,251753448
M19026,670162,2015.1011375258777,256877623
M19027,2795,1966.6700680388878,250302345
M19028,1371,1978.8040756027672,251525176
M19029,6413,2083.1233142823526,264315399
M19030,3484,2106.648004481144,264785600
M19031,66497,2014.1861582674828,256811126
M19032,5305,1882.306243397409,241364884
M19033,69205,2082.9710497820206,264246194
M19034,4719,1987.6925541287353,251747363
M19035,1215,1954.2304942248832,249919469
M19036,7078,2252.030764877225,277348016
M19037,5049,1990.460891158243,251783124
M19038,52741,2055.262630190673,263137337
M19039,1110997,2018.1954891427188,257722708
M19040,1226,1906.7883687041199,244792441
M19041,11321,1998.2869996554407,252326637
M19042,6237,1995.4021759403424,251846212
M19043,2613,2080.3952020501465,264228351
M19044,32329,1926.4664951936652,246654072
M19045,19024,1986.874361471127,251725154
M19046,496878,2010.5638109038152,253111573
M19047,14275,1990.5474803654129,251788173
M19048,227026,2022.5568429206144,259139691
M19049,36812,2039.3264028887058,261295759
M19050,2169,1903.7119274888955,244774475
M19051,4247,1934.4447391468884,247139789
M20001,1540,2837.212960978956,397576277
M20002,44579,2715.250836037683,386841023
M20003,2567,2874.3442820552805,399601992
M20004,883,2797.2723933786538,396011280
M20005,14249,2925.804197576794,402439719
M20006,13745,2842.824450309588,397723783
M20007,3655,2913.368816042085,402205132
M20008,918,2953.6133436839345,403939448
M20009,5660,2805.3785004442248,396259302
M20010,13186,2892.674028315409,401445907
M20011,1317,2851.06210157432,398261563
M20012,9566,3002.757009647363,405517331
M20013,2942,2898.992635039154,401817061
M20014,22675,2919.3418570154345,402362866
M20015,5803,2937.2810173067664,402992138
M20016,5733,2879.495914477101,400111981
M20017,3998,2936.8242941384087,402988140
M20018,946,2798.9769806384497,396052954
M20019,3077,2795.7484276818327,395938978
M20020,3295,2899.615869436682,401826568
M20021,14467,2709.6393003475605,386137590
M20022,931,2775.9648075142063,394849845
M20023,12812,2887.8660339311705,400585114
M20024,4298,2781.6064681339876,395239907
M20025,9799,2944.8606795837977,403331130
M20026,7828,2894.964715563373,401493335
M20027,2501,2777.1226536267404,394916097
M20028,17573,2934.690357785422,402872573
M20029,4149,2758.8035776273778,393407377
M20030,7705,2927.609387325985,402467224
M20031,6704,2873.1932618878423,399374333
M20032,1138,2807.413066418558,396530120
M20033,2004,2868.9396496259205,399076227
M20034,1400,2824.669356937489,397178868
M20035,754,2848.788338708299,398228103
M20036,5610,2895.532114310068,401564272
M20037,4185,2913.552042355066,402219475
M20038,2132,2860.0134923015758,398616711
M20039,53219,2812.63322788597,396791656
M20040,6567,2766.148952350639,394151086
M20041,31040,2763.3723911124575,393771778
M20042,7287,2847.3370936932597,397895859
M20043,78512,2933.1416867747957,402709089
M20044,40877,2754.8540508375277,392909769
M20045,3942,2861.312484777729,398758411
M20046,3717,2857.7625403856946,398560318
M20047,109,2807.879063726312,396531258
M20048,946,2900.4774716112133,401844759
M20049,1029,2918.765729053776,402361837
M20050,3473,2872.1402559238995,399164038
M20051,3604,2873.1388337594913,399370729
M20052,6011,2941.475369399591,403183952
M20053,1116,2927.1408261195215,402453968
M20054,434,2850.2157886344785,398232816
M20055,3383,2812.8903416071284,396844875
M20056,1275,2960.001849669551,404783129
M20057,40709,2884.585953558849,400365643
M20058,13947,2776.9851139914736,394902150
M20059,32555,2959.435004367803,404746815
M20060,2666,2863.6287798442954,398878675
M20061,2392,2955.6560685699774,404686382
M20062,579,2850.4750238321317,398241593
M20063,3368,2868.2534314202485,399001578
M20064,7607,2921.836535974305,402393288
M20065,1835,2849.8689460336127,398230821
M20066,5308,2916.335849569137,402346050
M20067,256130,2879.1680057141375,399787713
M20068,18183,2909.1325275564177,402028345
M20069,2032,2928.54981849851,402537228
M20070,6226,2967.3869612225503,405092713
M20071,3828,3002.0022761439172,405488509
M20072,5661,2920.9898552967106,402387627
M20073,26406,2900.8746588685735,401880642
M20074,424,2957.540252992442,404724332
M20075,2675,2933.454454972748,402788485
M20076,3548,2943.678148399656,403215858
M20077,2423,2865.13598620435,398915649
M20078,1061,2884.9231235614297,400406352
M20079,76452,2962.2368036590697,404904689
M20080,1796,2941.6087157849975,403189963
M20081,2318,2838.0374367823924,397626236
M20082,4594,2967.6805928734007,405098939
M20083,4970,2885.3271027670294,400444618
M20084,3206,2866.276014255155,398920139
M20085,22495,2992.4211767649767,405408125
M20086,751,2875.388252566735,399680860
M20087,3400,2877.1214245642145,399747247
M20088,3100,2912.0789154493823,402188975
M20089,2136,2824.7433731453093,397180268
M20090,5638,2977.3586985364946,405189552
M20091,3909,2874.752678622581,399633014
M20092,1377,2880.1387934837694,400124171
M20093,563,2834.3142668149794,397519172
M20094,2067,2865.411512204786,398918072
M20095,3723,2970.9466256016194,405138685
M20096,677,2842.8914044176386,397740822
M20097,1678,2851.097758061169,398262880
M20098,4295,2780.4546255643163,395233737
M20099,548,2838.4897615855552,397651218
M20100,537,2847.9142333027576,397945735
M20101,916,2932.587049960761,402706540
M20102,3074,2867.892338114826,398976352
M20103,4809,2908.091449705026,402008660
M20104,1929,2910.928136718603,402059884
M20105,6200,2841.8932214038405,397713292
M20106,339,2815.2383765890386,396937556
M20107,15261,2883.288533103715,400265163
M20108,4315,2900.0721779677547,401832739
M20109,1313,2766.649915593723,394245370
M20110,1362,2881.6170940248076,400151848
M20111,3818,2956.3024829589576,404714494
M20112,2881,2910.3337678961834,402051292
M20113,2873,2989.669607214683,405350422
M20114,788,2855.858518389143,398501462
M20115,4740,2891.1995966504464,401252749
M20116,3833,2772.191166089985,394543448
M20117,2512,3000.464575916098,405485997
M20118,2731,2894.838064485808,401488663
M20119,523,2870.1042600067167,399123751
M20120,638,2854.879204878346,398439342
M20121,827,2829.31781243601,397315869
M20122,752,2941.6641029147595,403191759
M20123,2727,2908.3046446492135,402013469
M20124,15886,2946.493120321762,403534471
M20125,10882,2935.609094553809,402901511
M20126,4236,2958.488206082505,404741073
M20127,1180,2866.9963409257816,398961113
M20128,1252,2843.2800257437975,397762520
M20129,344,2815.1815204898608,396937212
M20130,4931,2943.8372168276805,403219406
M20131,9788,2905.2687987260592,401976185
M20132,1043,2914.0850669400957,402250656
M20133,3408,2892.609116343832,401420551
M20134,23238,2766.0852413230587,394127848
M20135,6150,2876.0611358241254,399685065
M20136,11680,2787.1800532597567,395618349
M20137,3324,2905.868489995948,401991646
M20138,472,2862.3284860776794,398818679
M20139,1914,2783.2472614315266,395342913
M20140,783,2847.417715304451,397903146
M20141,5782,2941.2560274799234,403174129
M20142,1379,2757.388948168757,393231997
M20143,9318,2939.2282421927384,403061887
M20144,1184,2851.394907612377,398343799
M20145,1789,2884.38997086606,400359850
M20146,1868,2954.5925992601933,403940366
M20147,413,2852.816988069667,398374169
M20148,1991,2980.53680141386,405278359
M20149,1250,2943.397420368724,403201940
M20150,9694,2855.869742874997,398502250
M20151,452,2803.286371239509,396219330
M20152,2064,2856.2008250554877,398511944
M20153,3959,2991.4615969571146,405404166
M20154,1938,2957.6436286247995,404728478
M20155,849,2943.0523996891843,403201091
M20156,3294,2842.8255176395955,397737528
M20157,8343,2876.0732111245998,399691215
M20158,2355,2948.47881663828,403716802
M20159,5227,2973.523530139915,405150366
M20160,1895,2813.3329000526887,396903970
M20161,2717,2850.3113487091723,398233250
M20162,1529,2917.0572862374256,402354836
M20163,1702,2760.304787392478,393572599
M20164,3353,2834.5749569396467,397519735
M20165,1271,2800.8604410946255,396091519
M20166,9867,2775.6263708270208,394837364
M20167,1892,2959.768994765414,404781237
M20168,916,2978.8548940850533,405264195
M20169,4538,2748.876866869113,391733935
M20170,3151,2951.0011688241634,403799686
M20171,19969,2759.6136694503557,393417454
M20172,531,2859.315482381304,398593634
M20173,1572,2837.3153837577806,397577817
M20174,2887,2887.642210097212,400582227
M20175,1775,2829.343838215546,397316696
M20176,3223,2814.8639108337115,396933989
M20177,9298,2801.5461233392134,396204509
M20178,3499,2862.3647802138835,398819151
M20179,1236,2841.293110163591,397695995
M20180,2286,2964.466506383643,404992657
M20181,442,2792.5904788651414,395851582
M20182,2242,2790.0345533364166,395719451
M20183,1511,2842.2531099599114,397719492
M20184,133913,2759.6931615768526,393437423
M20185,7514,2949.946748447029,403777016
M20186,666,2816.10074073245,397035519
M20187,2479,2771.3756464368407,394500392
M20188,8656,2963.483098017304,404982453
M20189,2338,2841.004445344759,397690984
M20190,21679,2858.4559738108073,398571388
M20191,374,2852.188566519482,398353375
M20192,1338,2904.93458352915,401974847
M20193,2285,2857.575265798613,398558033
M20194,1350,2893.2748104185025,401461910
M20195,1468,2864.3721246345417,398881341
M20196,422,2839.5325655231895,397658365
M20197,2914,2889.6168519139055,400750980
M20198,27399,2875.0271731801195,399636923
M20199,849,2828.464723517338,397253434
M20200,3588,2885.027955068914,400407413
M20201,1830,2842.632639615381,397721953
M20202,4302,2984.780824604216,405315839
M20203,3198,2929.7513351010657,402582388
M20204,675,2932.343972823516,402705865
M20205,16775,2825.2800488990615,397189369
M20206,2466,2775.577845094246,394834898
M20207,17090,2869.968909109654,399106661
M20208,9543,2868.6258146674313,399066684
M20209,932,2961.8392760741654,404902212
M20210,6750,2856.5921393719022,398514733
M20211,3125,2977.4728756135532,405195190
M20212,2551,2827.1897644021124,397250556
M20213,3889,2971.6580043994104,405142408
M20214,2486,2818.6363468310506,397058158
M20215,665,2844.267957641794,397825735
M20216,1150,2847.1228304097112,397894709
M20217,3454,2875.647259786978,399681611
M20218,572,2885.350732724462,400449588
M20219,2817,2893.116234273008,401459093
M20220,2974,2808.2736814315112,396661325
M20221,1448,2835.4045199540506,397545247
M20222,1605,2834.1142509000097,397515856
M20223,496,2836.0955429040996,397547686
M20224,720,2837.490098803489,397579389
M20225,5380,2969.5810572784226,405103533
M20226,2587,2891.2943650354096,401257489
M20227,9965,2873.474592552462,399528488
M20228,737,2755.8476730768475,392976785
M20229,5676,2938.8815162319274,403040763
M20230,1202,2833.419002422794,397506754
M20231,3144,2881.9386353975465,400187743
M20232,20118,2765.664048384723,394104401
M20233,1941,2894.8844357866415,401491394
M20234,7227,2763.6027404497336,393802818
M20235,3618,2951.561666080848,403803968
M20236,1741,2983.887022913497,405308134
M20237,2303,2823.498447775519,397168171
M20238,757,2924.6526353027075,402434775
M20239,1078,2854.917604085381,398453056
M20240,2614,2877.892328225942,399758249
M20241,1200,2931.158953696468,402681884
M20242,8877,2869.344406065336,399095845
M20243,1776,2901.915086780078,401917637
M20244,3254,2769.6192781337313,394291172
M20245,1370,2817.1651170187574,397038810
M20246,642,2862.938401423044,398823854
M20247,1391,2849.5634766272715,398229430
M20248,10657,2957.673459525666,404730416
M20249,2913,2762.41377743306,393682193
M20250,1108,2848.159096941849,398073278
M20251,1150,2839.901191631085,397658787
M20252,1838,2881.1009371279706,400142258
M20253,4148,2992.956980692314,405430620
M20254,3495,2978.288165235243,405242508
M20255,1945,2894.7968721787365,401468088
M20256,250,2806.992053120129,396519020
M20257,1122,2852.5702469329813,398373047
M20258,880,2863.4463399406773,398862220
M20259,2261,2836.4089249626813,397572451
M20260,2621,2840.9004848655354,397688363
M20261,6143,2807.321597573575,396523977
M20262,1089,2852.924165710954,398374582
M20263,3134,2975.289950254709,405164187
M20264,2276,2822.7087724978,397165895
M20265,5947,2900.290490859346,401838812
M20266,8584,2999.69123278772,405477413
M20267,307,2849.3640518346306,398229123
M20268,884,2933.3343418358654,402787601
M20269,3635,2893.87706478686,401463260
M20270,1703,2810.4721206776107,396753693
M20271,2097,2914.278507264473,402251699
M20272,6705,2977.002838414984,405182847
M20273,3205,2897.256182359673,401746007
M20274,1193,2894.1906830732737,401466895
M20275,5332,2879.3086525003337,400046595
M20276,874,2785.9460232138726,395452790
M20277,12668,2943.495013065892,403203190
M20278,36036,2745.616136161899,391483717
M20279,2617,2984.0878806119736,405309875
M20280,2673,2841.1965638249,397693322
M20281,268,2850.5032458366686,398242172
M20282,821,2956.1550914073673,404713038
M20283,1038,2806.4792116377143,396376137
M20284,3160,2909.181524668056,402046528
M20285,3115,2970.1468221177956,405135570
M20286,3525,2855.0271245079484,398454512
M20287,432,2813.612728203447,396905865
M20288,601,2841.4075698358947,397698404
M20289,1131,2951.0688210045864,403802837
M20290,991,2821.2320976163137,397133294
M20291,4069,2973.3691540526015,405146297
M20292,1294,2890.794978915455,401238916
M20293,7103,2871.1948834718405,399153300
M20294,5071,2858.1733793935637,398566317
M20295,8470,2907.1454580984678,401996128
M20296,1135,2825.58361995082,397206144
M20297,2489,2895.1636430718086,401561783
M20298,10477,2891.070546311981,401242272
M20299,1074,2864.9146458879245,398914575
M20300,5334,2944.4708496276444,403325796
M20301,1471,2915.891866611443,402343586
M20302,3765,2960.8320879970443,404828235
M20303,1204,2862.7560494463714,398822650
M20304,1050,2855.4629974935115,398460569
M20305,3634,2927.8193457803745,402478244
M20306,4735,2990.511782095492,405357735
M20307,9862,2983.4931201446134,405298272
M20308,2588,2955.089168313904,404664733
M20309,10854,2757.6494068472166,393389926
M20310,3604,2880.9094874017783,400133092
M20311,677,2814.6768225057535,396916385
M20312,1298,2965.2543041323165,404994943
M20313,1010,2806.4723899386017,396375127
M20314,1548,2964.1675624155296,404991109
M20315,1903,2914.9688950321524,402285341
M20316,821,2946.052181738816,403345839
M20317,1555,2851.3944566496934,398342244
M20318,32471,3003.5813524348064,405526897
M20319,1312,2962.2700506602905,404981141
M20320,653,2886.6197748703357,400574141
M20321,926,2809.197749270523,396722798
M20322,877,2758.1719316454064,393400780
M20323,1780,2882.1696048419444,400223428
M20324,36982,3022.49858945969,405736948
M20325,9570,2903.392631942292,401945972
M20326,4535,2794.529525842742,395852024
M20327,13377,2935.8761549447977,402912393
M20328,1052,2924.7621463770497,402435532
M20329,1428,2892.3531648926587,401399876
M20330,4173,2778.7632879355956,395104218
M20331,850,2857.8697617291637,398564035
M20332,420,2846.8451238484686,397887419
M20333,2684,2918.4382091595553,402359153
M20334,42645,2994.659685392799,405434768
M20335,991,2836.077408332284,397546695
M20336,2546,2819.69943995924,397087928
M20337,5504,2876.6040896426007,399715307
M20338,7819,2864.730404482375,398906756
M20339,3486,2840.74437336372,397684877
M20340,2061,2783.7763024154815,395348538
M20341,246,2835.181906823517,397545001
M20342,1584,2890.3035984522803,401191987
M20343,2029,2885.8529052029653,400475220
M20344,2366,2976.326219878714,405180481
M20345,3722,2957.5799563379114,404724756
M20346,1633,2843.044633078628,397741499
M20347,3288,2974.0868483727795,405155593
M20348,8671,2867.3612606821266,398964251
M20349,2062,2890.898643709448,401240210
M20350,15690,2879.474799963968,400096291
M20351,2470,2952.334093991038,403807586
M20352,2225,2813.9276984548537,396906297
M20353,1867,2959.662429618009,404779370
M20354,524,2755.4136432252467,392976261
M20355,864,2778.83989395036,395108391
M20356,2140,2884.309921664658,400337954
M20357,993,2916.0278681289287,402345057
M20358,1990,2916.5212483584883,402351358
M20359,1149,2841.43152396118,397702644
M20360,3415,2904.8762197800843,401971432
M20361,977,2956.6134104629577,404718312
M20362,1545,2962.167926836924,404903144
M20363,2532,2855.3759110365895,398458037
M20364,14036,2978.388780495784,405246003
M20365,1542,2854.0692900722725,398378733
M20366,4440,2990.1921246415254,405353295
M20367,4230,2975.300576293988,405167321
M20368,1604,2909.8129321562683,402049688
M20369,1758,2900.2294544980773,401837054
M20370,725,2859.927852526103,398615572
M20371,858,2889.883008229228,400753894
M20372,1848,2897.411310435687,401749212
M20373,573,2781.390204604269,395239334
M20374,1263,2760.1757755187796,393571336
M20375,6457,2879.7634939571453,400117714
M20376,410,2844.7131675569008,397851403
M20377,10688,2913.5381269212758,402208787
M20378,3311,2911.67460866751,402160910
M20379,2672,2881.549024521771,400149176
M20380,1833,2889.9276819582806,400754752
M20381,2625,2816.5268957671005,397036185
M20382,1158,2906.129147423323,401994970
M20383,567,2858.9193010585836,398593067
M20384,4061,2960.5131427511556,404784404
M20385,52806,2883.904914505573,400280424
M20386,15054,2948.504566742102,403719157
M20387,3549,2911.495128897441,402157361
M20388,2212,2896.9948314624403,401743795
M20389,1177,2908.5040201231204,402020832
M20390,44364,2879.4246548413144,400051927
M20391,2808,2975.323880804135,405171551
M20392,6663,2902.895178291713,401936214
M20393,3455,2915.1625358789424,402293803
M20394,2660,2866.8826654236354,398958453
M20395,2531,2821.689007540224,397135626
M20396,3329,2765.671248709989,394124519
M20397,29026,2870.1674630166262,399124274
M20398,5597,2923.154132123644,402418721
M20399,15749,2876.170796658874,399699558
M20400,1562,2801.4271426814694,396157113
M20401,18120,3011.1783143765974,405639730
M20402,1016,2969.9969715448337,405134554
M20403,1658,2890.343371848028,401223610
M20404,808,2836.236871294684,397571643
M20405,1711,2834.284966873727,397517461
M20406,21436,2751.971132990607,392156766
M20407,7106,2878.4622402453347,399777773
M20408,414,2860.011421038097,398616297
M20409,7272,2880.386325426389,400125820
M20410,3369,2956.7357315559157,404719289
M20411,759,2885.0518396463453,400411001
M20412,3021,2901.884577648924,401914616
M20413,28327,3011.0156342359055,405611403
M20414,10118,2980.2549364441934,405268241
M20415,4910,2945.2908435211302,403340929
M20416,594,2798.763865528281,396052360
M20417,9783,2785.612439291195,395443007
M20418,10491,2935.520829548272,402891020
M20419,598,2844.345385886637,397826400
M20420,1070,2920.548564090723,402386557
M20421,4041,2941.4201336649317,403179911
M20422,770,2821.891274638139,397138157
M20423,606,2851.919780891799,398344983
M20424,4156,2978.7950362879174,405260039
M20425,2081,2801.201061939295,396142090
M20426,6914,2881.6447050126085,400153210
M20427,13648,2890.7555236951875,401225268
M20428,1506,2959.238703230371,404745309
M20429,1675,2938.116057282704,402997941
M20430,272,2880.145350946284,400125548
M20431,1831,2785.0898809269247,395441176
M20432,958,2838.1636830629113,397650260
M20433,2622,2985.1432659139673,405323375
M20434,4843,2761.709958633405,393659857
M20435,2752,2879.2427496281,400043843
M20436,1204,2812.4860261563053,396790452
M20437,8406,2868.9710451094297,399078231
M20438,1562,2782.006285180165,395271156
M20439,20228,3023.261663131736,405806387
M20440,1016,2919.402265888684,402385541
M20441,5698,2941.24430923231,403168431
M20442,378,2854.928492021026,398454134
M20443,460,2857.326683645328,398557573
M20444,469,2910.8329909833133,402059415
M20445,1223,2884.373029600989,400358627
M20446,6565,2899.220719168706,401820003
M20447,15417,2930.9387609216924,402663018
M20448,1633,2932.9613349545734,402707456
M20449,3449,2931.0754328197163,402678435
M20450,9537,2936.561080339156,402978603
M20451,1365,2820.370303081775,397090474
M20452,4636,2908.4401925565726,402016196
M20453,2577,2987.817691434189,405325997
M20454,2754,2866.7305482634847,398943443
M20455,2404,2801.856541535312,396213807
M20456,1341,2821.46941009243,397134285
M20457,3058,2831.347839202223,397453675
M20458,1544,2822.1463357704033,397138927
M20459,4314,2769.027573669529,394254649
M20460,4837,2837.8563079390965,397589380
M20461,725,2856.2463263447376,398514008
M20462,3988,2809.606233276337,396723864
M20463,933,2841.479543434133,397703793
M20464,601,2802.5958075304115,396218729
M20465,1200,2882.300895146528,400225208
M20466,10675,2947.3297166569973,403620170
M20467,17922,2981.2196309618175,405280350
M20468,12682,2818.8083991540248,397073790
M20469,28118,2868.3938047880647,399004946
M20470,6336,2909.0995810997542,402022009
M20471,520,2834.9887557792113,397537906
M20472,2788,2917.681335295256,402356365
M20473,1432,2857.8983836036973,398564885
M20474,3291,2965.771437396725,405089422
M20475,1988,2897.738721043209,401815073
M20476,397,2791.684232621574,395851185
M20477,1674,2956.9279198769236,404722658
M20478,2422,2833.6049637043984,397507956
M20479,266,2849.082303432629,398228857
M20480,1028,2863.354999951022,398861192
M20481,2876,2899.6368025054016,401829863
M20482,44193,2978.075944344812,405198315
M20483,7937,2860.883775202524,398750474
M20484,4469,2834.8680051773176,397533437
M20485,3234,2984.817325837815,405320141
M20486,2306,2823.750768407544,397170474
M20487,1721,2854.4297056357004,398380275
M20488,140,2809.56245516519,396723724
M20489,4997,2975.694775515405,405174359
M20490,2712,2756.534721133676,393052785
M20491,3315,2927.7255023531197,402474929
M20492,3888,2863.6031544340944,398863100
M20493,506,2843.8850270986254,397809857
M20494,7433,2887.2438187841144,400574794
M20495,3267,2990.718219460838,405362470
M20496,1762,2850.905169246974,398259801
M20497,3130,2979.332819228944,405265111
M20498,6599,2838.651243067622,397651766
M20499,1725,2846.178014728442,397852332
M20500,7544,2912.3547287370025,402192075
M20501,1173,2841.3557741142686,397697231
M20502,4963,2860.162777204034,398626830
M20503,465,2856.7974395514752,398557108
M20504,1757,2853.465121689846,398376976
M20505,7295,2914.378056925024,402256052
M20506,755,2873.313805016909,399381037
M20507,3347,2984.492464490135,405312492
M20508,1488,2916.892502231673,402353348
M20509,8725,3014.840966821996,405710018
M20510,878,2907.261540709686,402007782
M20511,3430,2867.453961485549,398972922
M20512,1125,2976.0834785108786,405179356
M20513,7379,2891.3065603785485,401260076
M20514,950,2842.4290508460203,397721003
M20515,53229,2946.809732156138,403550357
M20516,4334,2938.5854901734124,402999616
M20517,4004,2884.4449108774547,400361639
M20518,160,2850.0262975522737,398232656
M20519,2834,2878.7853464399377,399784879
M20520,7308,2830.050405694345,397393220
M20521,327,2827.8227381560805,397253107
M20522,1041,2864.455584076388,398905715
M20523,1565,2836.8663419007435,397574712
M20524,510,2832.018863998503,397483599
M20525,10457,2924.128040864523,402424318
M20526,14058,2990.7950554749787,405365737
M20527,2569,2799.4802393857763,396053900
M20528,1464,2855.760330797089,398476612
M20529,1456,2819.559266776926,397086472
M20530,3095,2903.2470325020536,401942877
M20531,1939,2869.5254446990984,399104722
M20532,4139,2885.206826554508,400440479
M20533,1683,2965.6187640318926,405087739
M20534,4173,2956.0124952945816,404708865
M20535,3390,2923.1057889352983,402415331
M20536,519,2846.1132472482764,397851813
M20537,7786,2851.951476302112,398345589
M20538,635,2956.1864420568677,404713859
M20539,3902,2869.1965365904553,399091943
M20540,6088,2823.8835927333735,397172780
M20541,1855,2840.2387234571197,397672869
M20542,874,2935.028398960109,402890146
M20543,5306,2974.488528753394,405158881
M20544,1747,2846.3592936218793,397854057
M20545,7476,2766.2419900504224,394157653
M20546,5562,2881.0393324235984,400136696
M20547,952,2817.82453392329,397057206
M20548,1573,2798.7453370435637,396050787
M20549,12346,2830.112857047085,397400528
M20550,4724,2884.241468978046,400333230
M20551,13507,2888.8822089435853,400597926
M20552,514,2802.454079686407,396216211
M20553,6777,2877.96455984473,399760863
M20554,5626,2850.474310439224,398235967
M20555,2813,2895.944282330171,401569882
M20556,316,2812.2793466579315,396790136
M20557,12140,2927.261978932553,402455084
M20558,1507,2804.8710591114404,396257795
M20559,22886,2795.8957663893284,395942055
M20560,5594,2882.7825058146855,400226408
M20561,2256,2914.3017778629087,402253796
M20562,1305,2853.094232980562,398375671
M20563,1413,2947.20180584345,403618757
M20564,1259,2890.2456709124767,401190728
M20565,19247,2892.550027871766,401401304
M20566,3184,2907.2194337044066,402004598
M20567,3433,2828.47323078148,397254283
M20568,1563,2804.200695047353,396236752
M20569,1958,2867.171605772495,398962293
M20570,16801,2902.3381174331826,401919413
M21001,49462,2673.0017122602567,376894577
M21002,9199,2548.1960685458694,338434695
M21003,34765,2773.6591602728213,394637159
M21004,40439,2683.7341608099273,380243799
M21005,3074,2724.0216411775014,388594098
M21006,13058,2572.4443287141903,341657856
M21007,3795,2736.5062299693905,390345842
M21008,9087,2573.3035352558,342582272
M21009,2614,2775.645770239603,394847231
M21010,48642,2742.009025753911,391145651
M21011,2004,2802.591874549256,396216725
M21012,6632,2666.565036973154,372252467
M21013,15811,2743.772932064318,391298018
M21014,4704,2566.65946952795,341153156
M21015,64315,2681.10398581497,379807025
M21016,7664,2596.7695321904253,346658472
M21017,18565,2584.0396791308103,345467246
M21018,3732,2746.7017388801364,391585356
M21019,117111,2703.18899118643,385429879
M21020,5782,2703.3861420952258,385546990
M21021,1310,2745.0188204254255,391449076
M21022,11933,2715.0938022578284,386829090
M21023,8104,2685.7863632942504,382173921
M21024,1302,2781.1633034391352,395238032
M21025,7704,2555.016668243727,339175730
M21026,13571,2682.1406797080863,379887006
M21027,5104,2766.7443613399737,394246683
M21028,2216,2567.0246601574495,341265880
M21029,3931,2561.670670305697,340071655
M21030,884,2564.105318847097,340836691
M21031,3564,2730.497552970008,389372030
M21032,1880,2786.9239872461185,395613292
M21033,4596,2722.1299416440856,388239832
M21034,27575,2676.3262795904543,377723518
M21035,18692,2752.9417362023814,392788761
M21036,12662,2748.574953320667,391716037
M21037,2524,2747.8069384961923,391646323
M21038,6583,2691.4477353415286,384318283
M21039,8984,2581.5776832293122,345147995
M21040,7086,2690.350773983028,384216349
M21041,46729,2680.3563818046405,379297108
M21042,3985,2744.6986330900054,391420958
M21043,45010,2565.542603453634,341050892
M21044,14434,2612.430744276541,348591750
M21045,38711,2677.5900432053727,378149398
M21046,5542,2717.6352265262526,386956607
M21047,21133,2772.9381293518886,394583381
M21048,17788,2671.481286133736,375882048
M21049,12855,2564.0539494669624,340808528
M21050,20252,2648.5792221594165,361985903
M21051,36606,2748.3587782613176,391679431
