uid,population,distance,radiusPopulation
M18016,42237,2101.941247621872,304130188
M18017,305176,2170.1876816083477,318982631
M18018,31202,2141.9241184522143,312533709
M18019,12940,2158.825367657347,316732261
M18020,59808,2257.1132211825357,355308728
M19001,2514,1557.9601101125618,166236110
M19002,4390,1498.1315464811123,160365672
M19003,2464,1517.927475538199,162576865
M19004,27773,1620.2235859141942,180629090
M19005,18524,1411.9629331971419,146721627
M19006,283497,1570.3392639411577,168060580
M19007,14840,1744.504998530268,206206776
M19008,3499,1497.4973575535812,160342795
M19009,75059,1586.5505055528295,174249047
M19010,6644,1558.1807838614768,166238624
M19011,9343,1523.7574918086355,162818310
M19012,11204,1551.2846071182491,165874581
M19013,11540,1557.9013050486562,166224570
M19014,33721,1798.6215920875245,216966079
M19015,2246,1532.7642607529904,164503685
M19016,3185,1556.1060953803228,166208239
M19017,39519,1671.3089939815445,194128956
M19018,28974,1577.4659775419714,170809011
M19019,125978,1588.2727053925778,174479714
M19020,5799,1547.2519510692787,165507579
M19021,233457,1570.8429130071684,168523804
M19022,15475,1615.6248288644606,179448209
M19023,1699,1506.0148432646063,161267475
M19024,5576,1757.4373212223782,208786268
M19025,6033,1556.085114186506,166202206
M19026,670162,1582.5203217725307,171706315
M19027,2795,1539.4008692134844,164756615
M19028,1371,1547.0743998884175,165506208
M19029,6413,1655.917370577455,192318493
M19030,3484,1678.1575546047384,194542177
M19031,66497,1582.571029716739,172376477
M19032,5305,1445.338978700045,151057168
M19033,69205,1656.5849322415866,192373969
M19034,4719,1556.0174188443673,166183212
M19035,1215,1525.5964191500948,162938059
M19036,7078,1824.4862446035315,222586312
M19037,5049,1555.440459782679,166171141
M19038,52741,1626.3783757720619,181845311
M19039,1110997,1585.1687003942548,172876574
M19040,1226,1477.355838479286,157748845
M19041,11321,1566.678845326034,167834721
M19042,6237,1566.9188750584387,167846042
M19043,2613,1650.1777075738712,190571613
M19044,32329,1492.5124684309062,159975769
M19045,19024,1553.364373632748,166058291
M19046,496878,1577.4360853652267,170312133
M19047,14275,1556.0456022496883,166187931
M19048,227026,1588.5840770109912,174605692
M19049,36812,1607.7776192177766,178730119
M19050,2169,1470.6924501872745,156340201
M19051,4247,1499.0143049408844,160392592
M20001,1540,2445.5683793729827,394488432
M20002,44579,2322.840057667601,379727944
M20003,2567,2488.8774250755678,397429412
M20004,883,2395.999379477509,389637072
M20005,14249,2549.0844425480627,401878780
M20006,13745,2445.749342895712,394490905
M20007,3655,2521.1695669017276,398984099
M20008,918,2570.61790976977,402628239
M20009,5660,2417.9818897214022,393369515
M20010,13186,2515.3703671226335,398728811
M20011,1317,2445.3330348180466,394485510
M20012,9566,2613.0737405856553,403876003
M20013,2942,2506.274464589364,398319117
M20014,22675,2542.2114109526465,401646986
M20015,5803,2545.717822949623,401750815
M20016,5733,2474.065813571007,396498959
M20017,3998,2543.911290535378,401703818
M20018,946,2400.060563454271,390374688
M20019,3077,2401.3656378916335,390460878
M20020,3295,2497.024846393535,397821437
M20021,14467,2316.4649280350595,378457807
M20022,931,2373.521886644016,387625219
M20023,12812,2494.9824115778124,397726285
M20024,4298,2387.576152278039,388788048
M20025,9799,2576.774970438829,402734402
M20026,7828,2495.3725109345432,397778450
M20027,2501,2383.8455759095573,388321499
M20028,17573,2542.5347213512355,401678020
M20029,4149,2364.2067492184606,385236128
M20030,7705,2551.0391444616043,401927990
M20031,6704,2486.7102854673763,397076841
M20032,1138,2402.4073716089383,390492353
M20033,2004,2475.672765979276,396576645
M20034,1400,2419.610837924744,393390143
M20035,754,2458.243342728091,395727406
M20036,5610,2516.184082075555,398767147
M20037,4185,2510.8701719377486,398483384
M20038,2132,2472.4228077320586,396485068
M20039,53219,2410.715292027018,391041184
M20040,6567,2372.31452576375,387478504
M20041,31040,2369.102276613401,386770557
M20042,7287,2456.8368205211173,395511112
M20043,78512,2556.8228415301214,402102195
M20044,40877,2369.58490122162,386801597
M20045,3942,2467.9026845248814,396342457
M20046,3717,2460.841696337397,395857927
M20047,109,2408.415048342298,390846854
M20048,946,2506.586080411739,398322059
M20049,1029,2526.691984281165,399267930
M20050,3473,2472.505272338126,396487200
M20051,3604,2518.7872724286353,398937679
M20052,6011,2559.58347031612,402284365
M20053,1116,2549.034107592,401866782
M20054,434,2453.1919825509362,395368188
M20055,3383,2407.898133849559,390828292
M20056,1275,2555.466364483021,402100168
M20057,40709,2507.961652372819,398325921
M20058,13947,2382.14871848253,388211035
M20059,32555,2568.6281497533137,402571833
M20060,2666,2476.661494428141,396641994
M20061,2392,2564.4381337119057,402399804
M20062,579,2460.496508974829,395771049
M20063,3368,2474.86175616087,396539998
M20064,7607,2536.376643641097,400349056
M20065,1835,2445.9956480753,394530074
M20066,5308,2544.0268309489147,401707816
M20067,256130,2486.7660414225547,397083545
M20068,18183,2517.309504024841,398882854
M20069,2032,2535.7499912396747,400347024
M20070,6226,2565.086123725933,402407894
M20071,3828,2612.9600715759198,403872175
M20072,5661,2529.142184485578,399546291
M20073,26406,2498.384090125332,397872708
M20074,424,2569.4458731348727,402615210
M20075,2675,2562.710929693512,402336278
M20076,3548,2542.2067921904454,401643438
M20077,2423,2471.8445208906232,396482645
M20078,1061,2493.332530627495,397697363
M20079,76452,2584.2693998629993,402877524
M20080,1796,2548.986109912516,401864986
M20081,2318,2434.307068272291,393869698
M20082,4594,2566.7208234363266,402424198
M20083,4970,2493.0371730633174,397683128
M20084,3206,2473.4007745018775,396495753
M20085,22495,2601.5902010657155,403617606
M20086,751,2476.0699270437185,396585531
M20087,3400,2485.1690422376205,397053704
M20088,3100,2511.7055597149238,398490664
M20089,2136,2423.2641189473047,393441440
M20090,5638,2575.5985214468074,402723458
M20091,3909,2482.8131469613095,396861018
M20092,1377,2486.814158111608,397346589
M20093,563,2434.626367832868,393886952
M20094,2067,2469.5348276917484,396439105
M20095,3723,2580.9600694601195,402793342
M20096,677,2445.3259678537743,394484833
M20097,1678,2462.934847780262,395887619
M20098,4295,2388.0082081610544,388874717
M20099,548,2431.751066095951,393731003
M20100,537,2460.493000616509,395770512
M20101,916,2539.307418978717,401314552
M20102,3074,2474.1525358095987,396505164
M20103,4809,2516.19341769617,398772757
M20104,1929,2516.0633686142305,398765218
M20105,6200,2440.6067605886356,394328434
M20106,339,2415.597437081595,393333822
M20107,15261,2491.0846729661585,397570109
M20108,4315,2504.0892304883223,398223988
M20109,1313,2369.8670652701508,387112300
M20110,1362,2481.941769907294,396842440
M20111,3818,2553.20977643146,401947835
M20112,2881,2520.1632558706847,398973451
M20113,2873,2597.3175723806644,403457048
M20114,788,2467.853556194889,396341669
M20115,4740,2498.9827432407537,397949164
M20116,3833,2379.5638854415943,388042044
M20117,2512,2608.8880322965565,403844942
M20118,2731,2504.4736880074256,398305989
M20119,523,2471.3167694988597,396465637
M20120,638,2466.6562117629737,396321911
M20121,827,2431.4331111736637,393730176
M20122,752,2556.3321586561747,402101443
M20123,2727,2514.522135292572,398726084
M20124,15886,2568.2053392133244,402493400
M20125,10882,2549.0379057759874,401867898
M20126,4236,2569.295502763406,402610974
M20127,1180,2467.1690000739886,396340029
M20128,1252,2455.721938329015,395509860
M20129,344,2416.6720633963796,393337812
M20130,4931,2570.1109032556924,402623308
M20131,9788,2515.9191753832215,398754253
M20132,1043,2522.26226804002,398990775
M20133,3408,2492.105523142174,397665434
M20134,23238,2374.660793796425,387627452
M20135,6150,2482.453068779887,396846462
M20136,11680,2395.95012695191,389577789
M20137,3324,2508.5606932893234,398369496
M20138,472,2474.082376621352,396504692
M20139,1914,2389.907455116828,389161050
M20140,783,2449.6308750816033,395172840
M20141,5782,2569.921228876263,402617526
M20142,1379,2362.1417746959573,385158832
M20143,9318,2568.22750345371,402509286
M20144,1184,2454.048888793764,395436178
M20145,1789,2493.1262765038114,397692822
M20146,1868,2565.671483462185,402415136
M20147,413,2454.7464592695833,395473807
M20148,1991,2593.125350628579,403208159
M20149,1250,2549.1779164148707,401893029
M20150,9694,2461.7265509633844,395863780
M20151,452,2403.6825005749515,390500749
M20152,2064,2450.610576521782,395291341
M20153,3959,2596.6441224505247,403453089
M20154,1938,2567.729794793297,402470838
M20155,849,2548.7544544978255,401864137
M20156,3294,2455.3945937873477,395481530
M20157,8343,2483.274891800661,396880676
M20158,2355,2550.8194640645615,401925635
M20159,5227,2580.389071857127,402788115
M20160,1895,2410.769727573793,391094403
M20161,2717,2454.956681340784,395474220
M20162,1529,2526.0089790500183,399170707
M20163,1702,2365.3844596684976,385494225
M20164,3353,2430.07695441796,393700356
M20165,1271,2397.156818217266,389764035
M20166,9867,2387.6720646132394,388792346
M20167,1892,2569.766198389685,402615634
M20168,916,2574.501597673592,402667780
M20169,4538,2356.321592925338,384997694
M20170,3151,2562.4337947978065,402331829
M20171,19969,2366.457404621895,385643264
M20172,531,2459.962804586954,395769256
M20173,1572,2446.2913057302426,394534140
M20174,2887,2495.3567016381426,397775563
M20175,1775,2435.664274912115,394095679
M20176,3223,2416.723082598489,393338156
M20177,9298,2406.4966234043654,390627368
M20178,3499,2469.343690324246,396406580
M20179,1236,2447.744736990459,394689437
M20180,2286,2559.23568032326,402282079
M20181,442,2391.396596314539,389230113
M20182,2242,2398.2856119845765,389805300
M20183,1511,2435.91245653278,394097700
M20184,133913,2372.1002091291134,387308923
M20185,7514,2546.077949459971,401756618
M20186,666,2410.0380856595925,391002334
M20187,2479,2377.8928163760943,387873624
M20188,8656,2561.3307051982506,402303324
M20189,2338,2455.214254386327,395478242
M20190,21679,2474.584944341691,396509442
M20191,374,2461.6455368758634,395863406
M20192,1338,2513.1257640692315,398608154
M20193,2285,2464.3309693056763,396007960
M20194,1350,2506.0087823878753,398317767
M20195,1468,2466.1894365113894,396320065
M20196,422,2448.5166677213756,395150591
M20197,2914,2498.8438283331434,397946250
M20198,27399,2497.8764603674053,397833082
M20199,849,2422.4279849979034,393417946
M20200,3588,2499.9789345707,397975213
M20201,1830,2453.7913821381417,395418520
M20202,4302,2589.5617217158397,403110619
M20203,3198,2539.1624168705184,401311354
M20204,675,2547.4078820832774,401764132
M20205,16775,2440.335165116363,394311659
M20206,2466,2379.4620066946786,388039578
M20207,17090,2489.3672971762985,397470362
M20208,9543,2466.6681740675067,396322549
M20209,932,2573.6417819200283,402657350
M20210,6750,2455.5450752806355,395503110
M20211,3125,2589.724067263821,403200878
M20212,2551,2440.743500743967,394334634
M20213,3889,2574.736435185792,402668696
M20214,2486,2427.0444113274957,393510155
M20215,665,2446.6770426323756,394536232
M20216,1150,2459.1840063076716,395754896
M20217,3454,2478.803231420418,396678436
M20218,572,2486.9811401387883,397347966
M20219,2817,2501.8294919220225,398142087
M20220,2974,2414.3256595068024,393315044
M20221,1448,2436.5558264772685,394100384
M20222,1605,2445.4123893753044,394486827
M20223,496,2448.467751486918,395147474
M20224,720,2439.9840071785784,394310939
M20225,5380,2568.109448458119,402488020
M20226,2587,2503.1326492513354,398165249
M20227,9965,2480.3277178737067,396701434
M20228,737,2360.905342852475,385130763
M20229,5676,2542.7006256715176,401696467
M20230,1202,2428.7914915473825,393661518
M20231,3144,2498.820106293902,397917330
M20232,20118,2375.5311704494316,387676856
M20233,1941,2504.819904608822,398308720
M20234,7227,2368.7563258904547,386598607
M20235,3618,2561.5658865637683,402311980
M20236,1741,2594.862317530862,403227203
M20237,2303,2420.9013111511176,393392884
M20238,757,2532.4631736831534,399743068
M20239,1078,2454.736367468915,395472729
M20240,2614,2475.5987657309906,396574031
M20241,1200,2537.9452447398303,400429370
M20242,8877,2464.1012991289217,395984974
M20243,1776,2509.871739579105,398412343
M20244,3254,2373.468900044674,387621965
M20245,1370,2412.870890281738,391325006
M20246,642,2475.0926313039895,396548329
M20247,1391,2459.450418906178,395758817
M20248,10657,2581.7634608992626,402845515
M20249,2913,2367.910438462427,386595694
M20250,1108,2450.707536359552,395294363
M20251,1150,2432.9686029146646,393757001
M20252,1838,2481.7116417719753,396840330
M20253,4148,2604.5993692588736,403754051
M20254,3495,2588.847297205405,403104502
M20255,1945,2497.031122849865,397824732
M20256,250,2407.856275403625,390828042
M20257,1122,2465.1875795482506,396120494
M20258,880,2464.2832807304653,396007080
M20259,2261,2430.229871163508,393703709
M20260,2621,2448.50484261129,395147970
M20261,6143,2403.228653620874,390493491
M20262,1089,2462.602634531498,395875231
M20263,3134,2583.7005915325085,402874390
M20264,2276,2425.7453813079433,393493996
M20265,5947,2526.612485683114,399261983
M20266,8584,2612.795574918587,403863591
M20267,307,2458.144714267736,395727099
M20268,884,2541.0903145688435,401638220
M20269,3635,2493.861390249576,397699183
M20270,1703,2413.8681991331405,393313341
M20271,2097,2520.0215588856317,398971354
M20272,6705,2579.6169002799897,402763488
M20273,3205,2502.418958992676,398155381
M20274,1193,2497.47468244584,397828525
M20275,5332,2495.7194031031354,397786278
M20276,874,2392.234221232868,389244632
M20277,12668,2549.252287624824,401894279
M20278,36036,2355.3123276132824,384898934
M20279,2617,2594.5379266541677,403210150
M20280,2673,2452.8563113480986,395365247
M20281,268,2453.1147586162497,395367920
M20282,821,2574.389346455795,402666959
M20283,1038,2408.126022423844,390845816
M20284,3160,2518.1914092880343,398913918
M20285,3115,2567.18238410742,402428792
M20286,3525,2451.515178253653,395301083
M20287,432,2414.4519328676056,393318018
M20288,601,2452.2523378620594,395305493
M20289,1131,2558.9143635574624,402280948
M20290,991,2416.2958764650616,393335617
M20291,4069,2580.9869199414907,402797065
M20292,1294,2496.959036308082,397820143
M20293,7103,2478.3878778804533,396671333
M20294,5071,2464.197683367063,395993851
M20295,8470,2514.3755508526087,398717614
M20296,1135,2434.3527556033223,393885817
M20297,2489,2496.151809271229,397791610
M20298,10477,2501.9465499552603,398144904
M20299,1074,2476.8865585605886,396670259
M20300,5334,2541.075155031187,401632886
M20301,1471,2523.6590366062237,399138352
M20302,3765,2558.3929877198498,402252429
M20303,1204,2474.4098422240863,396508238
M20304,1050,2459.2356363132294,395756046
M20305,3634,2550.1256390581293,401922001
M20306,4735,2600.9223795339276,403603009
M20307,9862,2601.163228670591,403607744
M20308,2588,2577.546643470767,402744201
M20309,10854,2366.404769498098,385627567
M20310,3604,2487.650973008041,397412079
M20311,677,2419.0637095118113,393389466
M20312,1298,2562.6277622461525,402334980
M20313,1010,2410.397941330512,391040034
M20314,1548,2569.132516678532,402609426
M20315,1903,2522.8649131614297,398991818
M20316,821,2558.255920641597,402251608
M20317,1555,2451.102947437449,395297673
M20318,32471,2608.838087876497,403812471
M20319,1312,2574.2287669254342,402665647
M20320,653,2487.181276789786,397348538
M20321,926,2409.1525050006653,390974826
M20322,877,2363.2287849401455,385160211
M20323,1780,2497.7918707776694,397831302
M20324,36982,2633.1480919518854,404096568
M20325,9570,2517.3566544567734,398901037
M20326,4535,2402.112974465158,390487818
M20327,13377,2567.802163137272,402474643
M20328,1052,2534.273306452827,400270134
M20329,1428,2495.117636093031,397774135
M20330,4173,2385.8615222895946,388618475
M20331,850,2459.6085705757723,395760208
M20332,420,2448.7738823715545,395151013
M20333,2684,2529.947597159876,399609460
M20334,42645,2595.52966374461,403398721
M20335,991,2446.729334341751,394536897
M20336,2546,2428.448263149137,393658972
M20337,5504,2490.0001819224326,397533780
M20338,7819,2471.527297274526,396469590
M20339,3486,2441.40016476234,394401710
M20340,2061,2382.0036969085195,388208974
M20341,246,2435.842378735245,394097454
M20342,1584,2497.6438613514433,397829718
M20343,2029,2494.674850972128,397704958
M20344,2366,2583.607500518612,402872024
M20345,3722,2553.8645218559336,401957326
M20346,1633,2442.068610233377,394438846
M20347,3288,2584.4964391512867,402994773
M20348,8671,2463.748416530898,395890839
M20349,2062,2499.512114555662,397953904
M20350,15690,2487.499690411708,397396389
M20351,2470,2560.3808276147847,402290376
M20352,2225,2410.0682829351845,391003000
M20353,1867,2567.781467691167,402472776
M20354,524,2360.533588436468,385130239
M20355,864,2385.1174529133923,388464610
M20356,2140,2494.1687229298627,397702818
M20357,993,2531.1786285643893,399742075
M20358,1990,2523.3240589601137,399021052
M20359,1149,2449.7800643647724,395173623
M20360,3415,2512.5516838448025,398569814
M20361,977,2568.6988811014594,402604388
M20362,1545,2571.0091162418043,402629157
M20363,2532,2464.242621309853,395998922
M20364,14036,2581.7248672640185,402831479
M20365,1542,2463.746765409805,395889297
M20366,4440,2598.1705932973996,403478188
M20367,4230,2574.174857329153,402658282
M20368,1604,2518.5130204667557,398917078
M20369,1758,2507.7759106481203,398324163
M20370,725,2460.148157488076,395769787
M20371,858,2490.528283014625,397544846
M20372,1848,2497.0795784314546,397826677
M20373,573,2380.5925341902207,388054278
M20374,1263,2365.593661879933,385535722
M20375,6457,2487.691213883482,397415683
M20376,410,2439.350792615483,394267454
M20377,10688,2513.3476023877633,398609492
M20378,3311,2518.063965938138,398910607
M20379,2672,2480.572141457656,396711399
M20380,1833,2498.8033087220333,397915497
M20381,2625,2411.4925773121377,391096298
M20382,1158,2507.2672943077255,398323005
M20383,567,2459.045159142493,395737303
M20384,4061,2569.024452923624,402605365
M20385,52806,2491.414146062595,397592587
M20386,15054,2549.9403767664535,401906947
M20387,3549,2518.584312461936,398934130
M20388,2212,2503.4494969530083,398170649
M20389,1177,2515.9328954250327,398764041
M20390,44364,2487.2613115407266,397352025
M20391,2808,2584.3900086263147,402953976
M20392,6663,2502.5688412671357,398158586
M20393,3455,2523.343794256325,399023042
M20394,2660,2482.3453321150337,396843802
M20395,2531,2425.5355852366356,393491465
M20396,3329,2371.631507275803,387305594
M20397,29026,2469.463778494186,396410079
M20398,5597,2529.9527972022797,399612144
M20399,15749,2483.2377866850693,396864927
M20400,1562,2400.0425226588677,390373126
M20401,18120,2617.707832656873,403945255
M20402,1016,2565.286798287404,402414120
M20403,1658,2498.1187850670344,397871050
M20404,808,2438.6086833046184,394262659
M20405,1711,2433.676952771679,393846815
M20406,21436,2357.747362464294,385093593
M20407,7106,2505.4133594230407,398310661
M20408,414,2459.9299463831267,395768842
M20409,7272,2488.7636240848437,397422140
M20410,3369,2572.3515524707045,402630702
M20411,759,2493.7324127508014,397698424
M20412,3021,2522.247055184828,398987754
M20413,28327,2622.861762609221,403990124
M20414,10118,2578.553705845407,402746789
M20415,4910,2542.36804667602,401673110
M20416,594,2401.6361378748047,390463955
M20417,9783,2397.3405184528197,389765306
M20418,10491,2555.1073822771355,402076617
M20419,598,2453.45889638812,395368622
M20420,1070,2525.7939377828466,399169637
M20421,4041,2562.7924839496645,402338953
M20422,770,2423.721592637418,393449664
M20423,606,2452.5899851002555,395335558
M20424,4156,2590.0591304720765,403204003
M20425,2081,2407.6048051614625,390700818
M20426,6914,2486.7856735494597,397339675
M20427,13648,2513.374258157244,398620180
M20428,1506,2573.263938954414,402634071
M20429,1675,2543.4998425254803,401702143
M20430,272,2481.9163749459058,396842168
M20431,1831,2389.353157857766,389095007
M20432,958,2450.6188571544612,395293405
M20433,2622,2589.3302186440565,403107997
M20434,4843,2366.431685533798,385638421
M20435,2752,2493.302019526299,397694611
M20436,1204,2416.568050128948,393336608
M20437,8406,2482.476215647167,396852612
M20438,1562,2388.822242142475,388957255
M20439,20228,2633.203275756965,404133550
M20440,1016,2537.2323129349215,400418817
M20441,5698,2564.9476735834783,402402196
M20442,378,2466.5339976487808,396321533
M20443,460,2467.4094168851248,396341209
M20444,469,2511.9079002890303,398493764
M20445,1223,2485.1489365209136,397052481
M20446,6565,2498.0140304604606,397860481
M20447,15417,2528.2254554669653,399361240
M20448,1633,2535.5829156113955,400345391
M20449,3449,2542.239202357132,401669661
M20450,9537,2537.9089717401307,400419833
M20451,1365,2423.876355565263,393450434
M20452,4636,2516.223200908265,398777566
M20453,2577,2605.422733154572,403758199
M20454,2754,2481.3319606496143,396837576
M20455,2404,2398.2740858749507,389802896
M20456,1341,2419.834447169731,393391543
M20457,3058,2443.548310249656,394440479
M20458,1544,2430.940324668055,393728122
M20459,4314,2367.4492766030057,386541975
M20460,4837,2452.5567166602323,395330721
M20461,725,2452.0744760484195,395304768
M20462,3988,2407.9544157913588,390831675
M20463,933,2445.7269957667763,394489972
M20464,601,2403.4720546807293,390500148
M20465,1200,2500.0378039932552,397978801
M20466,10675,2547.461337088453,401780697
M20467,17922,2580.243473179299,402770193
M20468,12682,2433.2262355344483,393801122
M20469,28118,2464.9582841363444,396020378
M20470,6336,2527.79169454684,399354904
M20471,520,2446.6160374005744,394535712
M20472,2788,2539.520881880504,401315468
M20473,1432,2469.0669388073798,396372607
M20474,3291,2561.0025077205296,402294520
M20475,1988,2508.4742257980097,398367508
M20476,397,2390.22914079929,389162964
M20477,1674,2560.645989917952,402292846
M20478,2422,2439.1538442744795,394265032
M20479,266,2450.7909981906664,395297407
M20480,1028,2462.641094074014,395876320
M20481,2876,2498.456210590784,397899114
M20482,44193,2575.2589717781416,402674268
M20483,7937,2467.065891805166,396332092
M20484,4469,2429.439653535476,393662720
M20485,3234,2579.0114527113215,402756907
M20486,2306,2424.4181937060075,393475185
M20487,1721,2459.3590057319993,395757096
M20488,140,2410.714489388692,391041044
M20489,4997,2575.283421938162,402718461
M20490,2712,2361.0737699605943,385131500
M20491,3315,2530.9752673324188,399738760
M20492,3888,2465.7076668024306,396316177
M20493,506,2446.005027357557,394531909
M20494,7433,2492.47131474829,397668842
M20495,3267,2603.3248053119078,403750784
M20496,1762,2460.9290802235214,395861644
M20497,3130,2582.8652680519635,402856172
M20498,6599,2455.476676171469,395496511
M20499,1725,2446.193220530415,394532415
M20500,7544,2512.8420725881815,398597478
M20501,1173,2436.1772588635663,394099211
M20502,4963,2475.044110429002,396543366
M20503,465,2468.59966148098,396372142
M20504,1757,2461.7942536064156,395873474
M20505,7295,2540.5255816290237,401575235
M20506,755,2485.584209707965,397060743
M20507,3347,2579.211668355564,402760141
M20508,1488,2539.156456820959,401309866
M20509,8725,2623.7024189221324,404018451
M20510,878,2508.077767667535,398366630
M20511,3430,2471.4619397233478,396466160
M20512,1125,2587.869590148473,403103377
M20513,7379,2513.7246598744873,398633828
M20514,950,2455.346252023524,395480580
M20515,53229,2568.394698149536,402518604
M20516,4334,2542.2054441439655,401639104
M20517,4004,2498.073259350032,397867046
M20518,160,2451.9628154371767,395304608
M20519,2834,2487.2473212953455,397349191
M20520,7308,2426.667029777121,393502847
M20521,327,2429.484523707603,393667189
M20522,1041,2476.0593944215557,396584490
M20523,1565,2438.7178105473586,394263467
M20524,510,2430.9614576253693,393729666
M20525,10457,2554.4563865117584,402064747
M20526,14058,2595.4573584808118,403384663
M20527,2569,2405.2977907346553,390593821
M20528,1464,2452.803422201914,395363783
M20529,1456,2415.7286241216175,393334161
M20530,3095,2511.428089016714,398487569
M20531,1939,2475.727930502124,396578649
M20532,4139,2483.940614539299,396889019
M20533,1683,2574.9319850496904,402672585
M20534,4173,2562.9970492395237,402342994
M20535,3390,2528.3802248113448,399376657
M20536,519,2447.2076043715197,394681132
M20537,7786,2447.3274603794093,394681651
M20538,635,2565.8943270767095,402417004
M20539,3902,2475.8380233161074,396580588
M20540,6088,2423.6989312587566,393443576
M20541,1855,2451.4077308428136,395299228
M20542,874,2542.680473697249,401695593
M20543,5306,2575.704315682151,402729096
M20544,1747,2454.725319354419,395470982
M20545,7476,2369.932650647641,387113613
M20546,5562,2490.4365934940142,397539284
M20547,952,2417.900317240153,393368563
M20548,1573,2400.1435001288055,390375634
M20549,12346,2427.975838967921,393646626
M20550,4724,2493.0888513547934,397688098
M20551,13507,2498.7216629041454,397901990
M20552,514,2403.2695709256473,390499634
M20553,6777,2486.1883291234385,397070064
M20554,5626,2464.244047026407,396001454
M20555,2813,2503.2584455660103,398167836
M20556,316,2412.5574015772872,391324690
M20557,12140,2552.7982523593855,401935695
M20558,1507,2409.6722175524105,390993957
M20559,22886,2406.831591640996,390636666
M20560,5594,2492.9892897517193,397677534
M20561,2256,2524.317375648053,399139823
M20562,1305,2454.9595278943907,395476937
M20563,1413,2554.6085775288234,402075204
M20564,1259,2492.9166649134577,397676275
M20565,19247,2499.965585691673,397955966
M20566,3184,2510.498171066431,398480200
M20567,3433,2421.648055649457,393414513
M20568,1563,2401.777852884714,390464549
M20569,1958,2470.8511639235294,396463679
M20570,16801,2509.5089246881403,398395542
M21001,49462,2268.226763769413,362175461
M21002,9199,2148.8063012977354,314299944
M21003,34765,2369.050230988385,386735792
M21004,40439,2280.5080955940202,370720855
M21005,3074,2313.552863562935,378238074
M21006,13058,2167.429418219919,318326251
M21007,3795,2329.835008277479,380763621
M21008,9087,2165.6817145479235,317980621
M21009,2614,2369.648111268656,386842474
M21010,48642,2343.8519863905512,383911517
M21011,2004,2394.314177690218,389513982
M21012,6632,2265.3607170354267,360999960
M21013,15811,2345.2847991579547,384065048
M21014,4704,2162.126571626594,316975722
M21015,64315,2275.6198239043392,367618545
M21016,7664,2191.3461983911698,322405279
M21017,18565,2182.7235366630885,320997589
M21018,3732,2344.4498797267293,384052680
M21019,117111,2294.699307635326,374404308
M21020,5782,2299.222223552917,375547068
M21021,1310,2336.05094810149,382122403
M21022,11933,2305.5796647746183,376873537
M21023,8104,2286.5710560793386,373244251
M21024,1302,2373.8631926304674,387626150
M21025,7704,2153.851750872143,315560300
M21026,13571,2273.216418969687,367252383
M21027,5104,2366.8700462828556,385744041
M21028,2216,2162.8590144595705,317211236
M21029,3931,2158.8089168091346,316728330
M21030,884,2160.1289559588404,316850435
M21031,3564,2324.4338290271985,379800602
M21032,1880,2376.4288057216863,387761434
M21033,4596,2311.5947797232166,377652572
M21034,27575,2268.6165272327735,362279310
M21035,18692,2355.873269628483,384939612
M21036,12662,2352.84759646687,384792502
M21037,2524,2344.7639619314286,384056412
M21038,6583,2287.950316492942,373347236
M21039,8984,2177.2230052933705,319815096
M21040,7086,2285.190293105369,373145022
M21041,46729,2272.9725206215835,365761913
M21042,3985,2338.7034306594483,382783806
M21043,45010,2163.478107682385,317255615
M21044,14434,2209.9258349192105,330433862
M21045,38711,2277.2327526658564,370083028
M21046,5542,2317.9444965028956,378643514
M21047,21133,2363.863079679201,385206529
M21048,17788,2262.4097624971946,358454171
M21049,12855,2158.2560705056057,316553313
M21050,20252,2251.402440791578,350524103
M21051,36606,2339.2220147097896,382824176
M21052,1301,2320.0655228373034,379603854
M21053,49266,2187.5640222973943,321905106
M21054,27216,2185.205068196331,321472473
M21055,5043,2393.1622523831634,389508939
M21056,1961,2383.5973602185086,388319538
M21057,7279,2144.8988484611878,313517151
M21058,17833,2245.922796180164,345322575
M21059,2810,2371.309486038047,387252736
M21060,5581,2269.059165970275,362383380
M21061,26108,2328.7462222021477,380657511
M21062,4845,2323.4486823938464,379781247
M21063,13473,2291.168693053437,374049349
M21064,16331,2086.63920960237,298632319
M21065,22151,2278.050994298632,370262193
M21066,3177,2381.916005458977,388109029
M21067,14833,2242.9694276381247,344482921
M21068,8194,2153.717166214593,315509245
M21069,28654,2310.988548925219,377393817
M21070,8026,2316.2785308151947,378449781
M21071,83537,2150.451283084655,314503522
M21072,16130,2154.3849170489625,315960969
M21073,9651,2356.5374538687834,385014720
M21074,50868,2266.363112140196,361182712
M21075,10206,2177.7811304466736,320298086
M21076,28345,2170.73548807997,319295340
M21077,5465,2163.7166466632502,317455098
M21078,11670,2170.0512173532047,318970961
M21079,4591,2304.4808038575875,376607705
M21080,2761,2164.6239775877466,317971383
M21081,4614,2395.0109563648125,389515986
M21082,6922,2338.6619610261682,382776884
M21083,28358,2209.564009176492,330373875
M21084,6589,2163.596816225704,317448509
M21085,70739,2328.865227659514,380687643
M21086,13257,2115.626254019502,308062363
M21087,12556,2364.276439123441,385240277
M21088,4942,2162.4891546542567,317191532
M21089,13489,2148.6220077345124,314286455
M21090,14483,2271.2345536119374,363662111
M21091,9301,2145.9945497038543,314205513
M21092,5239,2329.0357846725856,380758382
M21093,9207,2241.9866873032784,343809305
