uid,population,distance,radiusPopulation
U02180,9196,4792.371741383884,407698624
U02185,7385,4447.1618377542645,407653378
U02188,7208,4636.006330366235,407681691
U02201,6146,2826.350243647213,403624734
U02220,8835,3089.0844941652654,405587993
U02232,3436,3201.3491944027246,406317714
U02240,6174,3792.8291304190675,406794997
U02261,10195,3773.6322278485727,406784802
U02270,7028,4727.394838246528,407691596
U02280,6684,2955.1722384771397,404930920
U02282,808,3476.5934567762247,406622789
U02290,6551,4224.681053399367,407643746
U04001,69423,841.1830729994108,22608989
U04003,117755,1138.0153308183842,54378216
U04005,116320,985.7894497148023,41153665
U04007,51335,1047.9086096202839,47262133
U04009,33489,1054.9308222887248,47610148
U04011,8547,990.2844093327382,41392212
U04012,19715,1285.9272742457604,87286548
U04013,3072149,1198.0785798905113,64443595
U04015,155032,1148.9676512349834,55883696
U04017,97470,901.0295999111225,33328633
U04019,843746,1241.7457852251478,79362143
U04021,179727,1151.851747201083,56199944
U04023,38381,1233.0309161520277,77200606
U04025,167517,1117.9597791866315,52060355
U04027,160026,1340.4597450508677,94410910
U05001,20749,1102.8118087902096,51212713
U05003,24209,1152.4544029222002,56379671
U05005,38386,910.4188289509698,33926750
U05007,153406,758.1990207671467,18828891
U05009,33948,850.405049766842,23542506
U05011,12600,1104.80546702478,51474278
U05013,5744,1073.9130556843318,48882818
U05015,25357,812.7016725017295,20947039
U05017,14117,1179.8477816205068,61388895
U05019,23546,991.7546361291127,41540830
U05021,17609,1059.8206775986896,47853502
U05023,24046,971.2726279853949,38473191
U05025,8571,1071.8043093173121,48770652
U05027,25603,1053.7107454415943,47512152
U05029,20336,942.02064854934,36477166
U05031,82148,1069.064914805676,48622125
U05033,53247,808.0387909268594,20796201
U05035,50866,1127.2160859386397,53430718
U05037,19526,1086.8255325966031,49502066
U05039,9210,1033.9239439790645,46436187
U05041,15341,1143.72249556928,55361063
U05043,18723,1126.675715786851,53411995
U05045,86014,976.7935277940975,38658985
U05047,17771,838.1494568949023,22098544
U05049,11642,945.8322008556937,36760236
U05051,88068,955.2768572381673,37028664
U05053,16464,1027.008859776883,45831563
U05055,37331,1059.6627878484142,47816171
U05057,23587,984.3447443034306,41031091
U05059,30353,988.4199629361267,41322001
U05061,14300,935.1973897672436,35971973
U05063,34233,1000.3527616048127,43521223
U05065,13249,953.1616814102924,36999721
U05067,18418,1034.5423958748834,46498225
U05069,84278,1063.135346463159,48027693
U05071,22781,864.71428550056,24225770
U05073,8559,1027.1798752120671,45848027
U05075,17774,1020.5261559452496,45257624
U05077,12580,1116.4774396117061,51908796
U05079,14492,1099.9415708195356,51050823
U05081,13628,950.8067201214259,36932784
U05083,22486,869.8226299302838,25011647
U05085,52828,1033.95745139094,46445397
U05087,14243,817.9724324835402,21226537
U05089,16140,883.7559623571134,28536724
U05091,40443,1003.7346686444515,44200520
U05093,51979,1118.5346597328733,52227872
U05095,10254,1090.4818704639029,50408767
U05097,9245,921.7788943676737,34989616
U05099,9955,1012.7836064573578,44670637
U05101,8608,862.6298256829028,24088423
U05103,28790,1046.9740709589232,47182406
U05105,10209,945.4956161609045,36575345
U05107,26445,1133.2769072199176,53897317
U05109,11303,951.2991260338583,36966130
U05111,25614,1078.7778276855822,48997127
U05113,20229,887.721780884447,28753597
U05115,54469,904.4883538159089,33776045
U05117,9539,1054.460688945123,47600609
U05119,361474,1001.5440740227167,43623287
U05121,18195,1011.5308901805673,44643537
U05123,29329,1105.2907220703994,51486878
U05125,83529,984.0095454592679,40927099
U05127,10996,871.3367286881531,26073733
U05129,8261,902.0925204978574,33607965
U05131,115071,832.2262342427147,21771640
U05133,15757,925.976371595511,35361920
U05135,17119,984.236553250781,41013972
U05137,11499,948.3600628820928,36874503
U05139,45629,1098.4435561319797,50952359
U05141,16192,935.3970910768143,35986273
U05143,157715,783.7449286894513,19789214
U05145,67165,1013.3020601038904,44695893
U05147,8741,1056.2382532187069,47659673
U05149,21139,907.3514073137648,33848865
U06001,1443741,1764.1126864567113,192970055
U06003,1208,1560.4256761995127,130840617
U06005,35100,1637.124642843572,167233209
U06007,203171,1696.7399569727177,178787310
U06009,40554,1634.4348104839714,167027744
U06011,18804,1758.23248663817,191273480
U06013,948816,1760.3039105973758,191449520
U06015,27507,1881.9463291658703,219270302
U06017,156299,1619.954005395551,164887135
U06019,799407,1598.3621800739618,160482900
U06021,26453,1765.6001139427574,194439504
U06023,126518,1882.324590532842,219464623
U06025,142361,1429.8614476136922,106932252
U06027,17945,1414.8971254019548,105407168
U06029,661645,1575.394580630368,138722781
U06031,129461,1636.710666813375,167103748
U06033,58309,1803.0632723187114,201343527
U06035,33828,1604.8364033947594,162911719
U06037,9519338,1592.0779471331937,147744596
U06039,123109,1592.022147663871,147621487
U06041,247289,1824.932727056035,207543883
U06043,17130,1595.4093511429282,159346431
U06045,86265,1856.6758368749363,214403643
U06047,210554,1675.407585270075,172678818
U06049,9449,1610.8723582602743,163762528
U06051,12853,1497.561620557798,118247230
U06053,401762,1757.515894755901,190871718
U06055,124279,1778.6217922302658,197642335
U06057,92033,1631.5316532295215,166597501
U06059,2846289,1580.966391144567,142045666
U06061,248399,1631.0150182230097,166349102
U06063,20824,1627.240906868264,165570614
U06065,1545387,1437.14462120328,107829517
U06067,1223499,1695.6514828040858,177525219
U06069,53234,1724.9982082037093,184564296
U06071,1709434,1389.0748925008165,100269678
U06073,2813833,1540.1223420580109,124611993
U06075,776733,1857.6267148270285,215020154
U06077,563598,1701.8572631714383,180721588
U06079,246681,1717.4867917542178,183163340
U06081,707161,1809.714009129468,202832400
U06083,399347,1721.1965797314538,183528079
U06085,1682585,1757.1978527902052,189189133
U06087,255602,1790.532638404777,198794093
U06089,163256,1723.616759050845,184351911
U06091,3555,1606.0603651614288,162945547
U06093,44301,1761.847318877327,192549058
U06095,394542,1750.9257183903976,188335772
U06097,458614,1830.9662925480268,209340560
U06099,446997,1688.661852780998,174175854
U06101,78930,1715.0983125889627,182815848
U06103,56039,1744.7700990255871,187060329
U06105,13022,1814.5165908219276,204821522
U06107,368021,1543.3589011633514,128048697
U06109,54501,1587.9719758309354,145428043
U06111,753197,1655.1065270705747,168322088
U06113,168660,1738.9409228635466,186400246
U06115,60219,1680.5869948377301,173306128
U08001,363857,222.66875120048545,372806
U08003,14966,430.4489751395673,5358218
U08005,487967,223.40279580940717,737437
U08007,9898,545.3513733443363,8589942
U08009,4517,285.3333293180992,2917244
U08011,5998,237.3959670539433,1257747
U08013,291288,314.88436497239485,3889054
U08015,16242,412.1307410719132,5177448
U08017,2231,130.22056992765775,81431
U08019,9322,337.44860222799304,4489782
U08021,8400,481.6414494825465,6729568
U08023,3663,426.29286805328155,5330168
U08025,5518,241.4508267886605,1453695
U08027,3503,366.9906681341942,4707240
U08029,27834,537.9531185473845,8448010
U08031,554636,269.5677588229455,2074557
U08033,1844,631.977445183776,12538660
U08035,175766,279.09916213834765,2661518
U08037,41659,425.2075356520301,5288509
U08039,19872,211.81965146996092,331756
U08041,516929,263.66191134631646,1557628
U08043,46145,351.5550009621727,4601718
U08045,43791,529.4587798520053,8199618
U08047,4757,324.8243212384487,4202530
U08049,12442,374.2828676663619,4778938
U08051,13956,477.46620716717547,6633523
U08053,790,537.2500522054988,8445072
U08055,7862,365.05264347377914,4699378
U08057,1577,402.6694793732581,5090407
U08059,527056,301.9734624753953,3309309
U08061,1622,179.34929807691304,188180
U08063,8011,92.40842001882078,37218
U08065,7812,402.00048283050836,5082595
U08067,43941,600.01386894727,10463182
U08069,251494,333.32407993190253,4226171
U08071,15207,340.73901675372394,4531749
U08073,6087,176.7760568218218,182093
U08075,20504,155.8600187873431,96641
U08077,116255,584.9538882506955,9607019
U08079,831,510.34636850075634,7755276
U08081,13184,557.1750322706112,8992218
U08083,23830,656.4058260106693,14649130
U08085,33432,584.3810233172625,9565209
U08087,27171,184.79185548692126,194100
U08089,20311,273.3874611349061,2636563
U08091,3742,553.0632243880343,8867740
U08093,14523,350.6899006946547,4587195
U08095,4480,103.8301502789212,48046
U08097,14872,449.75618515726916,6326636
U08099,14483,211.65301843250745,317273
U08101,141472,299.0939979964834,3140824
U08103,5986,552.7939290110195,8861754
U08105,12413,483.87638095378765,6741863
U08107,19690,453.66314849181316,6356987
U08109,5917,437.0960266484881,5531439
U08111,558,561.4577372474216,9017895
U08113,6594,612.6537190611185,12030338
U08115,2747,131.6378426751508,83662
U08117,23548,377.8316991589789,4874810
U08119,20555,314.2773777387599,3868499
U08121,4926,128.0344918637809,76505
U08123,180936,241.31168869115584,1272759
U08125,9841,63.82047045559633,12018
U09001,882567,2393.105397559276,362949130
U09003,857183,2440.07895939921,368655824
U09005,182193,2398.650372868562,364548139
U09007,155071,2460.9441640804625,373927604
U09009,824008,2430.6144447187135,367508177
U09011,259088,2495.3798633640336,378554636
U09013,136364,2472.0060054177025,374833685
U09015,109091,2501.23691867661,379162094
U10001,126697,2245.859682628888,297036467
U10003,500265,2224.940560183102,291238645
U10005,156638,2268.939768307867,309715852
U11001,572059,2121.022280893344,261063383
U12001,217955,2090.682052697027,254225767
U12003,22259,2051.5580185194694,247002256
U12005,148217,1806.0674011173364,202003022
U12007,26088,2087.016012297197,253759096
U12009,476230,2312.1661733394235,331039532
U12011,1623018,2482.344326467902,376231465
U12013,13017,1827.2276623824262,208040673
U12015,141627,2324.549008051222,334992380
U12017,118085,2135.9484070767844,267964043
U12019,140814,2108.199758468598,258848382
U12021,251377,2421.004217365444,366365020
U12023,56513,2033.5671868070233,244276003
U12027,32209,2310.017608867657,330818397
U12029,13827,2033.5880750511742,244332516
U12031,778879,2101.8049210720983,257591003
U12033,294410,1655.3480065796343,169082071
U12035,49832,2186.539574780332,280903258
U12037,11057,1897.9209773721557,223148056
U12039,45087,1857.7225100436042,215796887
U12041,14437,2053.9786756004373,247259451
U12043,10576,2372.760074753737,359412023
U12045,13332,1857.3633547983816,214865137
U12047,13327,1990.4127737905035,239765370
U12049,26938,2286.352295276172,319865975
U12051,36210,2406.8820717297895,365333077
U12053,130802,2160.164571034425,276128873
U12055,87366,2332.898809115464,338498308
U12057,998948,2216.9097859896665,289111842
U12059,18564,1748.0463052039881,187138551
U12061,112947,2364.022175972429,357976927
U12063,46755,1798.4552450650972,199923050
U12065,12902,1922.896501434931,229201485
U12067,7022,2006.6305923479174,242375239
U12069,210528,2202.732540212638,285152371
U12071,440888,2352.289007848122,349333034
U12073,239452,1891.2190704128843,221014123
U12075,34450,2085.3751468005703,253139670
U12077,7021,1860.778838876998,216025018
U12079,18733,1953.4282202093323,233324960
U12081,264002,2247.391940214068,297339144
U12083,258916,2147.0803434519003,272342584
U12085,126731,2422.1956660888923,366685689
U12086,2253362,2525.2375612760666,382762622
U12087,79589,2475.131616869434,375350647
U12089,57663,2075.3037430659465,250250968
U12091,170498,1704.9197260893013,181285186
U12093,35910,2363.388769972522,357941017
U12095,896344,2249.71729890555,298149359
U12097,172493,2295.883866969649,327156260
U12099,1131184,2450.478231711963,370815563
U12101,344765,2180.0898990429587,279756509
U12103,921482,2188.607681915953,281694385
U12105,483924,2262.0907257229564,306707342
U12107,70423,2142.680434859923,270730244
U12109,123135,2151.3717632689713,273805843
U12111,192695,2396.9281060664857,364333492
U12113,117743,1671.8040841570264,171356080
U12115,325957,2269.824449082989,310042791
U12117,365196,2251.973126203881,299451309
U12119,53345,2178.9023085700915,279525211
U12121,34844,2007.3113324489057,242506610
U12123,19256,1971.5972026042289,236151574
U12125,13442,2064.428121959869,248511966
U12127,443343,2224.380508392129,290727827
U12129,22863,1905.970999267665,226476719
U12131,40601,1737.8660466958104,186359645
U12133,20973,1777.7316839246475,197591903
U13001,17419,1963.6998915309473,235358584
U13003,7609,1943.589372740724,232418947
U13005,10103,1966.5466351753064,235572326
U13007,4074,1820.1604686824803,205304685
U13009,44700,1810.2054768949158,203546892
U13011,14422,1723.2770945853124,184291345
U13013,46144,1723.5423073212926,184305767
U13015,76019,1618.6926468595505,164635722
U13017,17484,1895.5814496570708,222993032
U13019,16235,1917.949541001496,228690641
U13021,153887,1788.872329423733,198484181
U13023,11666,1839.4381862407809,210347913
U13025,14629,2021.048863928589,243381493
U13027,16450,1918.6577670662668,228760176
U13029,23417,2015.7639554103705,242942012
U13031,55983,1969.7436947170206,235863229
U13033,22243,1911.8583157774015,227557453
U13035,19522,1740.6369195310795,186764169
U13037,6320,1793.849802029971,199572941
U13039,43664,2065.8718306151113,248788814
U13043,9577,1942.6172665058766,232097409
U13045,87268,1634.0642236796202,166868590
U13047,53282,1561.6704264227474,131182404
U13049,10282,2034.8351030780498,245196898
U13051,232048,2046.2765583430794,246466171
U13053,14882,1729.2608169442426,185710680
U13055,25470,1565.4181205606453,133903271
U13057,141903,1648.2263459748287,167795178
U13059,101489,1753.9030445083954,188759150
U13061,3357,1759.2559281436222,191357096
U13063,236517,1689.5558744223918,174680794
U13065,6878,1981.9885719206673,236710987
U13067,607751,1655.7910684934109,169376481
U13069,37413,1931.2125817971703,229926388
U13071,42053,1881.4941313251757,219228249
U13073,89288,1866.096960893138,217527588
U13075,15771,1910.268888318904,227541682
U13077,89215,1672.400545614486,172332612
U13079,12495,1771.7639649466723,195674520
U13081,21996,1837.1104027690828,210154301
U13083,15154,1533.5477551073986,124206711
U13085,15999,1663.1609002737218,170564911
U13087,28240,1840.0572783707853,210359579
U13089,665865,1693.006234431682,175269628
U13091,19171,1869.5408601261202,217616876
U13093,11525,1818.4200293583735,205195079
U13095,96065,1824.832800799607,207447818
U13097,92174,1653.0406284418693,168185620
U13099,12354,1785.2115305383998,198053153
U13101,3754,1985.0703865486612,239263352
U13103,37535,2004.0347167942589,241955890
U13105,20511,1789.0729812775223,198638068
U13107,21837,1913.607235303476,227701492
U13109,10495,1971.8258161623778,236170830
U13111,19798,1630.9970168345073,166329304
U13113,91263,1690.657593573132,174940383
U13115,90565,1586.8886449199424,145251424
U13117,98407,1677.719656121558,173115341
U13119,20285,1744.5765359451784,187040044
U13121,816006,1672.3152448783856,171504892
U13123,23456,1628.0300991009333,165712736
U13125,2556,1853.840820881085,213428318
U13127,67568,2058.74154585351,247974368
U13129,44104,1602.2534103054547,161870782
U13131,23659,1865.554767326441,216514981
U13133,14406,1789.611623903993,198779687
U13135,588448,1699.7817210889066,179743346
U13137,35902,1707.4423544348188,181718253
U13139,139277,1698.5349877835533,179445323
U13141,10076,1819.5087554585211,205217194
U13143,25690,1611.155185155668,163771977
U13145,23695,1696.291867360626,178748718
U13147,22997,1767.7186952556153,194627360
U13149,11012,1645.6610419910257,167660388
U13151,119341,1715.8796726638893,183023306
U13153,110765,1811.6449404696166,203680665
U13155,9931,1893.7466038109385,222023306
U13157,41589,1728.4817475164984,185656238
U13159,11426,1761.1769987129287,192510303
U13161,12684,1931.7708492551465,229975100
U13163,17266,1878.5906589471824,218722902
U13165,8575,1929.0246666512073,229650754
U13167,8560,1878.8172960487564,218740168
U13169,23639,1787.5709422423752,198405554
U13171,15912,1737.467753836949,186313425
U13173,7241,1946.1455266642517,232609131
U13175,44874,1874.3622779378975,218018583
U13177,24757,1812.207651906672,203817992
U13179,61610,2026.388761833358,243928157
U13181,8348,1837.6095905461648,210176297
U13183,10304,2006.8771016081523,242493107
U13185,92115,1943.3684802178948,232106986
U13187,21016,1671.4963109139953,171295545
U13189,21231,1851.3733942144545,213314234
U13191,10847,2052.5516778712354,247149878
U13193,14074,1786.1586098021128,198164777
U13195,25730,1758.5544940557354,191292284
U13197,7144,1748.8430617807885,187563518
U13199,22534,1698.6159689651502,179584600
U13201,6383,1809.3665745919584,202826017
U13205,23932,1846.2915350459032,211320036
U13207,21757,1758.6754039816178,191318014
U13209,8270,1918.7209504782454,228776626
U13211,15457,1762.1569578339472,192738981
U13213,36506,1599.4960018353884,161445620
U13215,186291,1712.5267828770989,182471996
U13217,62001,1735.2360501900391,186223827
U13219,26225,1754.1241223437592,188860639
U13221,12635,1782.3107088649883,197926877
U13223,81678,1632.9916518797813,166734171
U13225,23668,1791.5495662110095,199049695
U13227,22983,1636.3905005802326,167080765
U13229,15636,1993.3993148501029,240759151
U13231,13688,1717.2927142877236,183149652
U13233,38127,1603.0722525882043,162703035
U13235,9588,1839.0249304042595,210338325
U13237,18812,1786.5015977224004,198221002
U13239,2598,1742.397795159471,186994416
U13241,15050,1706.1260736958702,181480622
U13243,7791,1768.5964092302238,194650357
U13245,199775,1890.3488582367531,220771611
U13247,70111,1715.552455559761,182894778
U13249,3766,1770.9752578723424,195660411
U13251,15374,1960.596586177416,234173568
U13253,9369,1814.2973340998308,204754986
U13255,58417,1715.7292074826476,182964889
U13257,25435,1730.9073521984087,185802871
U13259,5252,1742.5541096188524,186997014
U13261,33200,1793.813688500765,199539741
U13263,6498,1728.1814823367413,185649740
U13265,2077,1814.4197419725003,204771226
U13267,22305,1964.254482322473,235376003
U13269,8815,1759.1495301445734,191348281
U13271,11794,1902.2414729848842,223862398
U13273,10970,1791.964979262839,199452979
U13275,42737,1891.184683230957,220971386
U13277,38407,1883.42597847363,219724348
U13279,26067,1937.5099964950512,230690329
U13281,9319,1677.9613400812216,173213748
U13283,6854,1901.9869468690756,223828673
U13285,58779,1669.279028456027,171012936
U13287,9504,1859.0470699530583,215920127
U13289,10590,1818.5805752704503,205206604
U13291,17289,1659.7367681625192,170455416
U13293,27597,1736.787267241313,186285828
U13295,61053,1555.7105858121117,129981261
U13297,60687,1732.5154732865767,186010092
U13299,35483,1995.56799130993,240893035
U13301,6336,1837.0693828656015,210147965
U13303,21176,1852.1055234314808,213385175
U13305,26565,2005.3304812778738,242007130
U13307,2390,1766.2021598576255,194465957
U13309,6179,1905.9491351406034,226470540
U13311,19944,1689.0174752489972,174629399
U13313,83525,1580.2570101979609,141800219
U13315,8577,1859.054595741679,215929631
U13317,10687,1813.5932851087805,204399061
U13319,10220,1830.8599603667449,209330340
U13321,21967,1852.1305729236135,213406351
U16001,300904,1271.893696475988,86036202
U16003,3476,1332.6401697704048,93654158
U16005,75565,935.0468077501894,35868941
U16007,6411,851.375462402511,23601762
U16009,9171,1455.2401255685238,110881889
U16011,41735,966.3493566353494,38206209
U16013,18991,1092.0911074922592,50428223
U16015,6670,1246.8234976651795,84094235
U16017,36835,1515.936259020987,119760408
U16019,82522,914.8099264392258,34181154
U16021,9871,1540.216436084846,127425826
U16023,2899,1043.3031186582396,46832208
U16025,991,1159.9761954980702,57072569
U16027,131441,1312.8695532593674,90626521
U16029,7304,884.924685315171,28677746
U16031,21416,1033.5973967883106,46414771
U16033,1022,1009.7258211242929,44561183
U16035,8930,1360.6587983161671,96278858
U16037,4342,1147.0763067926644,55503077
U16039,29130,1209.8452473354218,73512571
U16041,11329,887.6080467634616,28742268
U16043,11819,944.0616872970344,36555202
U16045,15181,1301.5630386802984,88194610
U16047,14155,1147.3315508639896,55861255
U16049,15511,1305.3856818803208,89598625
U16051,19155,983.925159873646,40907944
U16053,18342,1095.8141370940373,50669913
U16055,108685,1484.7090397244353,115869932
U16057,34935,1440.6744329769772,109509339
U16059,7806,1149.670808408495,56052969
U16061,3747,1390.6260562541959,102128690
U16063,4044,1095.011212099493,50634018
U16065,27467,935.083997622842,35944506
U16067,20174,1050.8663388705475,47436244
U16069,37410,1418.6797655820337,105883798
U16071,4125,943.8027270670284,36551077
U16073,10644,1244.5276280648693,80311654
U16075,20578,1326.6768257771153,92183399
U16077,7538,983.4347468548434,40900406
U16079,13771,1413.6901144504664,105263852
U16081,5999,901.4826340734455,33426103
U16083,64284,1120.5308443199413,52406525
U16085,7651,1269.56758180921,85934184
U16087,9977,1344.476579886047,94715965
U17001,68277,898.6437118019093,33216490
U17003,9590,1114.9261938142452,51899206
U17005,17633,1061.2608926818768,47963397
U17007,41786,1117.0111221364089,51921376
U17009,6950,936.6235543206627,36077104
U17011,35503,1044.8780197851365,46855890
U17013,5084,951.5878738491198,36994637
U17015,16674,1022.4661163616037,45461382
U17017,13695,979.5680780121745,38774872
U17019,179669,1153.0049944363209,56462285
U17021,35372,1065.266017847142,48159711
U17023,17008,1194.8852443421777,64048734
U17025,14560,1145.251049638197,55408387
U17027,35535,1067.8809533238052,48540586
U17029,53196,1156.0099174471002,56894913
U17031,5376741,1206.3900495735859,67938332
U17033,20452,1202.7525405102658,67701077
U17035,11253,1157.3401064976108,56965260
U17037,88969,1114.097317430537,51794405
U17039,16798,1092.9668909895036,50525469
U17041,19922,1153.3125279948285,56641954
U17043,904161,1169.6079189580769,58405781
U17045,19704,1194.6822321769353,64029030
U17047,6971,1189.3761181936402,63652515
U17049,34264,1130.6142530415718,53666923
U17051,21802,1095.0456747616101,50638062
U17053,14241,1149.631461411613,56038728
U17055,39018,1125.1215068962222,53372977
U17057,38250,981.9733606477851,40756723
U17059,6445,1190.7002710642557,63821312
U17061,14761,972.7746204218419,38570334
U17063,37535,1137.6146012037982,54255029
U17065,8621,1155.5602388689156,56886292
U17067,20121,900.5122569238944,33308512
U17069,4800,1195.0220513414606,64065742
U17071,8213,921.6843244896054,34981403
U17073,51020,994.2768878165898,42821094
U17075,31334,1182.7336402532358,61815534
U17077,59612,1092.4041063162726,50447214
U17079,10117,1169.092090815446,58365291
U17081,40045,1117.3446330991335,51963162
U17083,21668,978.9402315930926,38753204
U17085,22289,1006.1884268341095,44294215
U17087,12878,1144.6926025259418,55395509
U17089,404119,1142.737918646155,54941931
U17091,103833,1181.708805685919,61564451
U17093,54544,1137.9693983227808,54323672
U17095,55836,983.3296762697679,40844570
U17097,644356,1229.7889698102479,76435947
U17099,111509,1097.6746725959924,50838688
U17101,15452,1210.1896131807184,73541701
U17103,36062,1068.3281888961874,48576121
U17105,39678,1122.5724132495513,52521019
U17107,31183,1053.7858919850685,47537755
U17109,32913,942.1185108591442,36497502
U17111,260077,1147.2486672329126,55601178
U17113,150433,1097.2441190854947,50688255
U17115,114706,1089.6227462772267,50015643
U17117,49019,1013.3864063802572,44763058
U17119,258941,1022.7402360569354,45478056
U17121,41691,1109.9392333684941,51613579
U17123,13180,1057.0514295531914,47668414
U17125,16038,1006.9015033176471,44334266
U17127,15161,1167.8703968158873,58333264
U17129,12486,1017.7607850283646,44840902
U17131,16957,941.8032911884975,36460209
U17133,27619,1011.0871220402987,44589388
U17135,30652,1052.225435378681,47469471
U17137,36616,984.9049003801623,41054678
U17139,14287,1120.151825760213,52385229
U17141,51032,1071.4740189611186,48719620
U17143,183433,1019.9915749641993,45058054
U17145,23094,1085.0325213867557,49437141
U17147,16365,1120.0963377880669,52368864
U17149,17384,927.0604105012836,35377677
U17151,4413,1174.8744579956185,61098359
U17153,7348,1132.3973760269453,53762483
U17155,6086,1062.008290871394,47983359
U17157,33893,1047.3430833770685,47228240
U17159,16149,1179.9575311539515,61403012
U17161,149374,959.2982027229539,37723776
U17163,256082,1027.7783540854914,45856586
U17165,26733,1164.292361581081,58086662
U17167,188951,1030.6588146209474,46194214
U17169,7189,947.6097670772252,36839196
U17171,5537,962.0665925082727,38143235
U17173,22893,1108.1715969771542,51568675
U17175,6332,1019.4733823562522,45022857
U17177,48979,1049.7191464307639,47353118
U17179,128485,1040.4296173930722,46641613
U17181,18293,1113.0156369227,51776112
U17183,83919,1192.732280856826,63901561
U17185,12937,1206.5518300382075,73315073
U17187,18735,948.6640114434059,36886002
U17189,15148,1074.084586587245,48888562
U17191,17151,1156.2550590710268,56948109
U17193,15371,1186.1869023318386,62062242
U17195,60653,1018.1236564936534,44853388
U17197,502266,1174.0888413971102,60211867
U17199,61296,1132.2857379367706,53701187
U17201,278418,1090.1513469993404,50130349
U17203,35469,1066.890913860576,48505117
U18001,33625,1426.8856888606927,106898627
U18003,331849,1415.1738645979872,105522896
U18005,71435,1358.4180513639553,96179646
U18007,9421,1226.409601628734,74847292
U18009,14048,1395.0749565584008,102849816
U18011,46107,1300.366068739474,88102529
U18013,14957,1329.4593954404986,92447517
U18015,20165,1289.8140795049342,87521622
U18017,40930,1307.3063344039517,90058838
U18019,96472,1387.6855859753234,100161153
U18021,26556,1251.7973679373542,84473854
U18023,33866,1298.1407806846248,87820394
U18025,10743,1329.4859543378448,92462474
U18027,29820,1266.4538379902397,85731938
U18029,46109,1438.1993944504727,109391879
U18031,24555,1390.9457032219168,102132437
U18033,40285,1421.830695814589,106065301
U18035,118769,1390.0146774745442,101997373
U18037,39674,1290.6376219993233,87598360
U18039,182791,1350.9133505923326,95222728
U18041,25588,1413.4761548071315,105198820
U18043,70823,1374.051176135941,98211698
U18045,17954,1234.8541405291492,77238987
U18047,22151,1426.4281109348776,106731215
U18049,20511,1315.1013153793706,91108242
U18051,32500,1231.5383125675555,77102054
U18053,73403,1366.9078138987827,96883479
U18055,33157,1266.283848930007,85698781
U18057,182740,1338.4708728525136,94111846
U18059,55391,1361.4742938855434,96377150
U18061,34325,1360.7011107454057,96287788
U18063,104093,1299.2126623522688,87891423
U18065,48508,1392.4295282260077,102200640
U18067,84964,1328.1998105336022,92303185
U18069,38075,1381.066569139296,98802548
U18071,41335,1350.8666819149555,95181393
U18073,30043,1243.4018761157583,80254657
U18075,21806,1422.335002038073,106122748
U18077,31705,1404.683474354175,104218110
U18079,27554,1384.824260696301,99887523
U18081,115209,1337.6564875262193,93963291
U18083,39256,1237.2719646818393,77553899
U18085,74057,1349.3907271353776,95093461
U18087,34909,1387.5119303094912,100103400
U18089,484564,1224.5095324113786,74199267
U18091,110106,1277.4145360006034,86522908
U18093,45922,1314.1015787072606,91005931
U18095,133358,1362.9639361578907,96439794
U18097,860454,1330.9659053928165,92724312
U18099,45128,1315.6749483540652,91258522
U18101,10369,1289.7958100050648,87511253
U18103,36082,1333.484608728635,93680404
U18105,120563,1305.6912425027122,89748904
U18107,37629,1264.4319557022802,85500641
U18109,66689,1307.7167501967624,90099768
U18111,14566,1219.4565984804663,73830240
U18113,46275,1387.0061466024931,100057125
U18115,5623,1442.4969438468179,109648270
U18117,19306,1319.6821710190245,91721049
U18119,21786,1276.4718228211336,86443815
U18121,17241,1240.67276348025,79253485
U18123,18899,1318.6455352638075,91677703
U18125,12837,1259.4197404745437,84799561
U18127,146798,1249.9859968158853,84276547
U18129,27061,1214.131254851744,73697935
U18131,13755,1279.2363648241196,86709441
U18133,36019,1271.0231050565542,85974821
U18135,27401,1423.8456418546998,106446711
U18137,26523,1414.5084421036356,105298742
U18139,18261,1389.6937174681816,101979112
U18141,265559,1315.8189931176844,91303650
U18143,22960,1380.0342626003794,98587494
U18145,43445,1363.1007651020266,96573152
U18147,20391,1287.7080182237082,87314351
U18149,23556,1283.8722333034598,87191390
U18151,33214,1422.697212055421,106181020
U18153,21751,1230.5447357182313,77080303
U18155,9065,1438.9711348259293,109491371
U18157,148955,1262.534904358025,84848670
U18159,16577,1333.829710125067,93717311
U18161,7349,1435.8026247895039,107744514
U18163,171922,1238.3891488321806,77764773
U18165,16788,1217.3896181640011,73797815
U18167,105848,1227.9076771263801,74897201
U18169,34960,1354.4104898360386,95706503
U18171,8419,1221.8406809116425,73862176
U18173,52383,1263.1794469660435,85045640
U18175,27223,1351.446589054448,95529897
U18177,71097,1426.2665835606579,106660118
U18179,27600,1403.5777079852282,104173065
U18181,25267,1264.4102369242905,85475374
U18183,30707,1379.223270309025,98464697
U19001,8243,635.8399539627287,12555883
U19003,4482,610.8528211900308,12019026
U19005,14675,943.6960866371206,36536402
U19007,13721,758.8563683540099,18982297
U19009,6830,612.0701639343221,12023508
U19011,25308,851.32964670631,23576454
U19013,128012,843.27362875334,22689286
U19015,26224,700.4923188355971,16864195
U19017,23325,852.5832936911344,23657370
U19019,21093,879.8558794423817,28288468
U19021,20411,640.8228667905873,13513605
U19023,15305,816.1301117882532,21155569
U19025,11115,660.0760520544231,14790353
U19027,21421,628.3270661634688,12247718
U19029,14684,599.0708432070793,10448498
