uid,population,distance,radiusPopulation
M20192,1338,1293.3918126180504,136307290
M20193,2285,1243.1953521277824,129635854
M20194,1350,1292.9837781093524,136297470
M20195,1468,1239.0676583421598,128834291
M20196,422,1230.659950183068,127643376
M20197,2914,1280.7099531453177,134301055
M20198,27399,1302.5344828512868,136975951
M20199,849,1188.767321357073,121306643
M20200,3588,1290.585630464524,135821081
M20201,1830,1239.10029145922,128835759
M20202,4302,1364.8455050025473,146730975
M20203,3198,1320.814840750622,139955135
M20204,675,1337.4333976212,143012679
M20205,16775,1232.1600548134058,127900902
M20206,2466,1155.4835392368523,116343413
M20207,17090,1287.8287088946438,135107517
M20208,9543,1235.8691675220484,128388967
M20209,932,1358.295544780351,145879345
M20210,6750,1225.614611052955,127221643
M20211,3125,1374.8333948516101,147932116
M20212,2551,1230.0570394166682,127588148
M20213,3889,1348.2283408948272,144968258
M20214,2486,1208.6326423575495,124614739
M20215,665,1220.3525731528127,126614418
M20216,1150,1245.8099795384412,129826627
M20217,3454,1253.0760741291733,130761636
M20218,572,1259.5163089690393,131656593
M20219,2817,1282.9401399404405,134863172
M20220,2974,1192.7953243918146,121859479
M20221,1448,1208.9279975890556,124617225
M20222,1605,1231.0590350619532,127654238
M20223,496,1235.7493886292527,128378906
M20224,720,1213.8076980711132,125211559
M20225,5380,1337.2728309944582,143001352
M20226,2587,1288.774087951468,135176318
M20227,9965,1259.151628432975,131124188
M20228,737,1138.64261312659,114778495
M20229,5676,1317.2384667505032,139587961
M20230,1202,1196.0439738999914,122721861
M20231,3144,1292.678892386367,136249239
M20232,20118,1160.0194815215768,116732834
M20233,1941,1287.624020596704,135105576
M20234,7227,1146.533429178826,115279391
M20235,3618,1343.7900075529578,144337658
M20236,1741,1378.06983669041,148199070
M20237,2303,1189.7691234087392,121311832
M20238,757,1312.0118996800668,138286631
M20239,1078,1225.632767748396,127228393
M20240,2614,1244.474081405456,129747753
M20241,1200,1316.1049202619686,138995565
M20242,8877,1230.8242021742997,127643798
M20243,1776,1289.8555658392659,135209476
M20244,3254,1149.5064604618246,115443263
M20245,1370,1180.4219732893557,119211612
M20246,642,1261.6243297007186,131889742
M20247,1391,1242.7683703972875,129612867
M20248,10657,1386.8331444446783,150082265
M20249,2913,1146.1570685422855,115272767
M20250,1108,1224.5090692015322,127190456
M20251,1150,1198.7641125115636,123015996
M20252,1838,1253.2300486379002,130766452
M20253,4148,1388.64323200968,150591003
M20254,3495,1371.5374606735168,147764681
M20255,1945,1270.14320752171,132767404
M20256,250,1180.1245408164448,119029790
M20257,1122,1252.595927784264,130731246
M20258,880,1236.1408450172992,128420153
M20259,2261,1196.4621347071068,122860124
M20260,2621,1228.6976972225252,127493634
M20261,6143,1170.9676081080686,118353761
M20262,1089,1245.5727712494868,129791519
M20263,3134,1363.5218318200405,146261025
M20264,2276,1200.312465354351,123176765
M20265,5947,1337.276062978049,143006732
M20266,8584,1398.8719893123525,153285568
M20267,307,1239.8742514220683,129018156
M20268,884,1320.4782050981885,139888881
M20269,3635,1264.693451198068,132141260
M20270,1703,1188.966094575617,121307492
M20271,2097,1297.0335277018087,136564379
M20272,6705,1352.582835769844,145397407
M20273,3205,1278.8730350020599,134065283
M20274,1193,1271.7484673826682,133051606
M20275,5332,1288.8336171475607,135178905
M20276,874,1171.274481594991,118378708
M20277,12668,1326.0221002472308,141864799
M20278,36036,1139.8488894398008,114849098
M20279,2617,1377.0111770600151,148110357
M20280,2673,1238.9520611839982,128831618
M20281,268,1226.9689260360433,127365704
M20282,821,1369.1940898485757,147464617
M20283,1038,1181.245545442459,120052448
M20284,3160,1299.525898158612,136679440
M20285,3115,1335.1683907491185,142891023
M20286,3525,1219.5109299532494,126558973
M20287,432,1186.6469401900595,120943432
M20288,601,1237.104176558841,128511735
M20289,1131,1338.2403644616993,143134259
M20290,991,1183.3738555599691,120231333
M20291,4069,1359.8024304796766,145900979
M20292,1294,1274.7184194434485,133538440
M20293,7103,1257.6850208987487,130945193
M20294,5071,1242.1026560251962,129426307
M20295,8470,1293.3435786521532,136298820
M20296,1135,1216.3676442392336,125417757
M20297,2489,1267.962341996459,132681498
M20298,10477,1286.161017076188,135078357
M20299,1074,1263.1091476396684,131986871
M20300,5334,1308.8320437799375,138164043
M20301,1471,1303.2417937438217,137755080
M20302,3765,1326.8124504647185,141904010
M20303,1204,1260.178618149209,131784825
M20304,1050,1234.3876213930912,128150604
M20305,3634,1352.5872251423614,145404112
M20306,4735,1383.2695280850721,149512573
M20307,9862,1394.5727074462366,151955448
M20308,2588,1379.7040040320583,148677056
M20309,10854,1149.3304133728989,115432409
M20310,3604,1266.2515681129732,132253992
M20311,677,1195.3291831288434,122489258
M20312,1298,1330.8860473779266,142126659
M20313,1010,1186.172776850055,120937434
M20314,1548,1344.78829836422,144457306
M20315,1903,1302.62807125922,137006231
M20316,821,1343.699556099143,144336837
M20317,1555,1221.9132963029035,127009489
M20318,32471,1384.525585623049,149591015
M20319,1312,1359.1040745121584,145882420
M20320,653,1258.617251249869,131110869
M20321,926,1180.4650310038674,119212982
M20322,877,1140.9389005195424,114917852
M20323,1780,1289.5447922044566,135207696
M20324,36982,1415.473859227877,155983713
M20325,9570,1306.0921187339063,138010547
M20326,4535,1182.839414295705,120152003
M20327,13377,1388.6571973086357,150595151
M20328,1052,1316.1215855907649,138996765
M20329,1428,1268.8251116835715,132734471
M20330,4173,1166.1048991940559,118161507
M20331,850,1232.448609588755,127932504
M20332,420,1221.8992634363804,127009069
M20333,2684,1314.7311737044736,138754162
M20334,42645,1366.6570589951461,147029907
M20335,991,1231.3671857822571,127729957
M20336,2546,1210.510424950963,124660497
M20337,5504,1278.2570778236443,133855847
M20338,7819,1250.3696701577353,130512246
M20339,3486,1213.2200423932884,125121988
M20340,2061,1151.801863911777,116132496
M20341,246,1207.7038183293391,124567865
M20342,1584,1276.931831559588,133736812
M20343,2029,1276.0205603560776,133563994
M20344,2366,1361.9686629098628,146141805
M20345,3722,1321.3493636671667,139976709
M20346,1633,1212.2770937159644,125017614
M20347,3288,1367.0265010337405,147100328
M20348,8671,1231.6201499084266,127741941
M20349,2062,1280.5109348300011,134267512
M20350,15690,1267.823813755906,132659351
M20351,2470,1339.9565579030993,143573456
M20352,2225,1177.9592363140798,118954591
M20353,1867,1347.3779879363456,144631251
M20354,524,1138.3582081644383,114709943
M20355,864,1164.2267835043335,117361124
M20356,2140,1276.9956147702267,133738396
M20357,993,1321.6008297392116,139980431
M20358,1990,1301.6462657046106,136895968
M20359,1149,1230.9987433154117,127653089
M20360,3415,1292.1290454685268,136223484
M20361,977,1353.83138167247,145465934
M20362,1545,1351.5334508451467,145320311
M20363,2532,1246.0191907345065,129827777
M20364,14036,1355.4483902071677,145710255
M20365,1542,1246.7004791662018,129920235
M20366,4440,1377.2874102754122,148126662
M20367,4230,1343.6040632198344,144332607
M20368,1604,1299.4152594413351,136677836
M20369,1758,1287.2315636567841,135103818
M20370,725,1231.407883109637,127730948
M20371,858,1262.0277132457923,131912185
M20372,1848,1267.5935279398393,132629259
M20373,573,1151.3329660141105,115937719
M20374,1263,1143.760636987714,115115407
M20375,6457,1267.8802131480818,132675041
M20376,410,1206.0689063214143,124469077
M20377,10688,1283.9071043152062,134915549
M20378,3311,1295.907261428891,136406857
M20379,2672,1250.5751639367193,130532078
M20380,1833,1280.1756326290388,134265679
M20381,2625,1178.5185662657466,118975185
M20382,1158,1279.1613452639272,134087947
M20383,567,1230.2177890200032,127631889
M20384,4061,1349.1278240845973,145057611
M20385,52806,1270.9949368152982,132869039
M20386,15054,1321.876569098817,139984445
M20387,3549,1297.3250304875985,136566476
M20388,2212,1281.5182095823823,134530451
M20389,1177,1295.1470424908396,136363031
M20390,44364,1267.3308763564257,132584895
M20391,2808,1365.0770151202069,146735277
M20392,6663,1273.0584152546244,133380964
M20393,3455,1303.4853363446643,137764342
M20394,2660,1274.1011421060082,133403745
M20395,2531,1201.0736363608414,123281491
M20396,3329,1150.4651097605572,115535253
M20397,29026,1239.777870512634,128989130
M20398,5597,1308.2051701731539,138134328
M20399,15749,1262.314703311522,131913043
M20400,1562,1170.1016861051846,118320657
M20401,18120,1394.8366964214497,152076098
M20402,1016,1332.070134933628,142744692
M20403,1658,1277.9855485946678,133788675
M20404,808,1212.3048618410583,125019247
M20405,1711,1204.282574388425,124164113
M20406,21436,1136.4936584130817,114304866
M20407,7106,1317.8917054305336,139598966
M20408,414,1230.8932274076149,127652675
M20409,7272,1269.5589412432178,132760132
M20410,3369,1362.8752698602304,146190040
M20411,759,1274.8916141872342,133539734
M20412,3021,1321.7610601160252,139981424
M20413,28327,1406.982001176492,154304565
M20414,10118,1347.4845349647044,144633118
M20415,4910,1310.4735103665087,138251773
M20416,594,1176.2165152114005,118860745
M20417,9783,1184.4182148523328,120337352
M20418,10491,1352.5902604592084,145407746
M20419,598,1235.7258477470195,128378308
M20420,1070,1302.1433441686463,136927315
M20421,4041,1363.2917418218988,146197132
M20422,770,1196.925810428551,122881773
M20423,606,1224.3517811675752,127184165
M20424,4156,1373.7338062690121,147927960
M20425,2081,1186.6246398959624,120941351
M20426,6914,1263.354069127101,131991854
M20427,13648,1317.234274327084,139574313
M20428,1506,1361.2682022874367,146044563
M20429,1675,1319.8649517243218,139864213
M20430,272,1254.6352698460198,130825008
M20431,1831,1165.754803963117,118118511
M20432,958,1237.9982557931073,128731725
M20433,2622,1363.940357817866,146286881
M20434,4843,1143.6636592556276,115110564
M20435,2752,1282.5683691251465,134860420
M20436,1204,1192.4781066307307,121822940
M20437,8406,1271.025439793382,132921845
M20438,1562,1168.6326064396576,118236359
M20439,20228,1414.5640262564286,155952706
M20440,1016,1332.0109635122515,142743676
M20441,5698,1369.669759825987,147524468
M20442,378,1252.3432096364638,130589396
M20443,460,1250.910061732428,130534750
M20444,469,1283.7093337861381,134915080
M20445,1223,1256.8125928974114,130943970
M20446,6565,1267.722816577045,132652786
M20447,15417,1296.5451702160565,136548962
M20448,1633,1308.847031807371,138169377
M20449,3449,1326.3550522712073,141877467
M20450,9537,1309.828545764911,138215312
M20451,1365,1199.017431115267,123050408
M20452,4636,1295.9054667050652,136402221
M20453,2577,1398.6555496128087,153282991
M20454,2754,1271.6774677801586,133048852
M20455,2404,1166.4310597366903,118170861
M20456,1341,1189.5541271153754,121310147
M20457,3058,1230.63515186407,127640318
M20458,1544,1213.0355275607667,125120444
M20459,4314,1137.5126566526249,114425543
M20460,4837,1243.5635085071892,129639612
M20461,725,1219.5733754965422,126562498
M20462,3988,1177.7220239967878,118950603
M20463,933,1221.5706078136666,126808257
M20464,601,1175.7845307516764,118834566
M20465,1200,1295.347288152768,136401021
M20466,10675,1318.143095975284,139714096
M20467,17922,1349.7740264228348,145136286
M20468,12682,1224.1051251070076,127157640
M20469,28118,1232.9608485804852,128014195
M20470,6336,1324.2336860313044,141499840
M20471,520,1232.7553003506023,127933354
M20472,2788,1341.3543606340568,143596554
M20473,1432,1254.1712646892358,130816882
M20474,3291,1327.7599163311136,141964234
M20475,1988,1292.3957531260123,136247251
M20476,397,1160.2776263566334,116756785
M20477,1674,1334.937912292227,142862398
M20478,2422,1216.698153563136,125418892
M20479,266,1223.6614147259338,127070500
M20480,1028,1232.9826971135003,128042313
M20481,2876,1268.186055191717,132691357
M20482,44193,1343.3272971773783,144264482
M20483,7937,1245.1466546607605,129780251
M20484,4469,1196.144291249207,122723063
M20485,3234,1345.1064509425107,144487979
M20486,2306,1196.3635055818866,122839062
M20487,1721,1235.9186541437236,128405775
M20488,140,1183.2716486136158,120227615
M20489,4997,1345.3304989177095,144491213
M20490,2712,1138.124541198329,114589282
M20491,3315,1304.9600191201405,137995096
M20492,3888,1238.901965609192,128827730
M20493,506,1219.3623208520662,126557948
M20494,7433,1269.0948597571182,132735899
M20495,3267,1388.7855571169039,150612285
M20496,1762,1244.4294945796387,129745991
M20497,3130,1356.7951161874514,145795254
M20498,6599,1250.0608321978032,130321641
M20499,1725,1217.3340612316792,125560314
M20500,7544,1284.053938805049,134949698
M20501,1173,1203.0263577515707,124047564
M20502,4963,1265.9588058699576,132159450
M20503,465,1254.6819930355302,130825280
M20504,1757,1242.8397838538415,129616489
M20505,7295,1350.4912909504014,145156146
M20506,755,1272.14073031706,133086976
M20507,3347,1345.608766158654,144496962
M20508,1488,1341.7779779809136,143600258
M20509,8725,1403.7220709471985,154028091
M20510,878,1279.6424862626814,134198535
M20511,3430,1246.7896140646144,129921777
M20512,1125,1372.3228896941137,147831125
M20513,7379,1317.2004710753868,139566934
M20514,950,1243.3871262153004,129638139
M20515,53229,1369.1623749996359,147411388
M20516,4334,1316.5220799116046,139023838
M20517,4004,1286.573785216287,135088834
M20518,160,1225.0732837574542,127203278
M20519,2834,1268.1777084125974,132688523
M20520,7308,1194.8633689115813,122027796
M20521,327,1202.4593107719406,124009473
M20522,1041,1261.72770858061,131890384
M20523,1565,1211.8325853323443,124827366
M20524,510,1201.1549420439142,123286148
M20525,10457,1372.4087832218354,147836209
M20526,14058,1370.5609746180298,147574551
M20527,2569,1183.5540646431866,120252084
M20528,1464,1221.2320740813523,126626770
M20529,1456,1183.6192617027461,120269230
M20530,3095,1291.6990046762148,136163812
M20531,1939,1253.7471618532124,130812637
M20532,4139,1253.6653622874728,130808498
M20533,1683,1356.0535428057735,145789805
M20534,4173,1341.1728398313944,143592381
M20535,3390,1304.7425505775004,137974680
M20536,519,1219.4461093410418,126558454
M20537,7786,1214.519883078288,125214054
M20538,635,1347.6568960088323,144840407
M20539,3902,1254.4296144699406,130821106
M20540,6088,1194.7793214657188,122021708
M20541,1855,1236.767134965572,128445138
M20542,874,1321.9154928217267,139999499
M20543,5306,1347.2730928880553,144625945
M20544,1747,1235.9082850773946,128404028
M20545,7476,1145.8055032293605,115265291
M20546,5562,1272.6469229143215,133364431
M20547,952,1189.2792273469727,121309195
M20548,1573,1173.0484991686153,118695896
M20549,12346,1197.2062175752533,122917585
M20550,4724,1274.4889125515047,133524347
M20551,13507,1281.463542128881,134516944
M20552,514,1175.5184712295084,118819125
M20553,6777,1266.80094286501,132551712
M20554,5626,1253.5157371353266,130771658
M20555,2813,1282.4525938317345,134845333
M20556,316,1184.178175837115,120318472
M20557,12140,1361.2753858670553,146046069
M20558,1507,1186.5543648235184,120938444
M20559,22886,1192.500793915602,121830430
M20560,5594,1276.3366890064756,133566023
M20561,2256,1306.9967812052114,138071502
M20562,1305,1227.9702516470188,127480624
M20563,1413,1333.4055660904191,142816376
M20564,1259,1266.5365816669655,132531568
M20565,19247,1279.3293264800602,134093290
M20566,3184,1284.6668855991613,135038410
M20567,3433,1187.528406708575,121066810
M20568,1563,1170.8874623054057,118352198
M20569,1958,1245.7952234021232,129824669
M20570,16801,1288.4488482466647,135156045
M21001,49462,1036.0039932654106,95271997
M21002,9199,923.1271707647904,56782136
M21003,34765,1136.5330699797694,114326302
M21004,40439,1049.5424041741999,100555506
M21005,3074,1078.028922478301,107428485
M21006,13058,935.5121919786849,58900321
M21007,3795,1096.0439812407956,109565198
M21008,9087,931.8072352635668,57995758
M21009,2614,1136.1636243407736,114187270
M21010,48642,1117.7240716159404,112072238
M21011,2004,1159.5146112121374,116712269
M21012,6632,1036.4716617966624,95463142
M21013,15811,1118.7591780754663,112186913
M21014,4704,930.6650754070067,57600736
M21015,64315,1042.8190431406765,98088104
M21016,7664,958.9646193677967,62120425
M21017,18565,954.3785567286417,60973660
M21018,3732,1114.014772415961,111718959
M21019,117111,1059.9902548273778,103336621
M21020,5782,1067.3511491606753,105311378
M21021,1310,1101.0466556858921,110046901
M21022,11933,1070.3996926336542,106187209
M21023,8104,1059.712602594444,103297668
M21024,1302,1139.5938196227653,114837516
M21025,7704,925.9419500283168,57008854
M21026,13571,1038.3441682183236,96263074
M21027,5104,1138.6455573702683,114779232
M21028,2216,931.7301555888827,57993542
M21029,3931,928.9911183349394,57521248
M21030,884,929.1956499901543,57525179
M21031,3564,1091.0485316188306,108780374
M21032,1880,1140.8353736725992,114915972
M21033,4596,1076.0528217223912,107051951
M21034,27575,1034.3800103415388,94648071
M21035,18692,1130.9413454969438,113598030
M21036,12662,1129.6395832762807,113534580
M21037,2524,1113.6186582771481,111709858
M21038,6583,1056.7024183814785,102877769
M21039,8984,945.8326963719253,60200092
M21040,7086,1052.5931904316253,101437474
M21041,46729,1038.9130808344219,96308986
M21042,3985,1105.317259091647,110308054
M21043,45010,934.4698586499654,58362868
M21044,14434,980.0968581550675,64795731
M21045,38711,1049.1630877138257,100380991
M21046,5542,1090.2850262252875,108767028
M21047,21133,1128.7700864473209,113415710
M21048,17788,1027.490833151723,88184078
M21049,12855,925.7342375802848,56991574
M21050,20252,1027.4238195057471,88163826
M21051,36606,1104.141918486779,110194130
M21052,1301,1087.2296078862514,108474118
M21053,49266,954.5445055773669,60992225
M21054,27216,957.5838552906437,61769567
M21055,5043,1161.9364452363084,117105046
M21056,1961,1148.976117388406,115427271
M21057,7279,910.6928339075898,53352891
M21058,17833,1020.5972599303599,85221498
M21059,2810,1137.6195419726466,114429857
M21060,5581,1034.198049344682,94642490
M21061,26108,1106.025789994395,110323947
M21062,4845,1089.1055773848962,108677869
M21063,13473,1063.8156123048586,104179126
M21064,16331,854.4989693479586,45236958
M21065,22151,1047.6236009097897,100186814
M21066,3177,1149.0168263719368,115429232
M21067,14833,1015.9020144681158,81493578
M21068,8194,922.6759402453939,56753002
M21069,28654,1075.9474645876599,107022482
M21070,8026,1083.574163985095,108065340
M21071,83537,917.1594616169485,54487760
M21072,16130,924.3925014685132,56791335
M21073,9651,1121.1829761796168,112940059
M21074,50868,1031.6902468122064,92828886
M21075,10206,949.57635796352,60643651
M21076,28345,944.1958445817683,60171747
M21077,5465,933.0997599836379,58262315
M21078,11670,939.4649652981541,59351224
M21079,4591,1072.8605716271634,106544457
M21080,2761,934.6489612902704,58416967
M21081,4614,1159.7240807414164,116714273
M21082,6922,1107.5009739810316,110762370
M21083,28358,978.1313466122323,64517485
M21084,6589,933.4168156679198,58267780
M21085,70739,1094.153764774579,109341697
M21086,13257,882.9291773320738,48744647
M21087,12556,1128.581857493958,113403154
M21088,4942,932.965068777152,58215150
M21089,13489,917.9936704613824,54690900
M21090,14483,1036.9093601676855,95704128
M21091,9301,912.9908430256045,54236271
M21092,5239,1098.2917347269088,109848467
M21093,9207,1015.378943838143,81455131
M21094,25719,995.7914142587983,70143477
M21095,722,1074.7458904724244,106690701
M21096,2396,1034.1265837858134,94618937
M21097,2044,1058.2697349653947,103098007
M21098,6229,1076.735652437975,107267774
M21099,17779,1077.0331530309957,107284901
M21100,9613,911.2931974574191,54039503
M21101,3617,940.7644428247509,59864301
M21102,10644,1044.0827286456968,99579483
M21103,5375,1091.2232751606978,108783938
M21104,19033,1023.459663960207,86312453
M21105,4945,985.6578623544236,65763953
M21106,23619,1051.5954871826787,101012983
M21107,12609,925.2913248133754,56951837
M21108,13769,1005.7393199947934,74483558
M21109,18326,906.4993060168479,52776972
M21110,35812,1065.8171635336328,104660108
M21111,19401,878.3188333505772,48578500
M21112,9680,1149.6230521282741,115446517
M21113,5948,1137.7310321688597,114432667
M21114,1346916,1043.485464114196,98216657
M21115,38649,1052.285760443082,101084009
M21116,19235,1021.1517998147021,85258500
M21117,14766,1022.4589121676771,86220998
M21118,20849,1053.5442065790928,101642981
M21119,56066,1043.3487987100998,98160591
M21120,4495,1104.1310175732194,110189635
M21121,1116,1070.2088423371094,106112322
M21122,8632,1024.571670279786,87139722
M21123,4425,925.7817610336659,57004429
M21124,13554,1123.5550215826165,113150816
M21125,6934,1046.2911605550335,100037449
M21126,5267,1047.907394806656,100217989
M21127,4317,1134.0778427993382,113701632
M21128,6744,1020.372895398475,85138644
M21129,11697,1127.5987736066957,113385626
M21130,3708,1037.6588554406221,95756734
M21131,815,1076.0206946258759,107051136
M21132,121071,1018.1880003275296,83734260
M21133,951,1088.0061416952449,108547965
M21134,16361,1014.2121159916297,81155058
M21135,727,1158.7553374120002,116531824
M21136,9350,1030.2880446839083,90448908
M21137,8334,1029.427235888442,89374971
M21138,10009,1042.0199908075285,97816400
M21139,3441,1145.2849395856053,115206766
M21140,99794,1042.0285067875382,97826409
M21141,3711,1146.220900351115,115275680
M21142,23342,1032.4084072223711,93436938
M21143,22649,1020.3906463059218,85198849
M21144,10631,1056.1812239781175,102867138
M21145,13219,1117.2873088629324,111969637
M21146,887,1090.7683879666592,108779487
M21147,6112,1112.6660735262,111541396
M21148,8815,1050.07649812816,100689906
M21149,14249,1097.4790942571192,109760954
M21150,6734,1077.3588927903731,107317065
M21151,7082,1059.589008078178,103290586
M21152,11068,1034.0305552061432,94511096
M21153,16844,1058.807909693342,103198155
M21154,59177,1060.2571892422636,103503814
M21155,6830,1147.7231077508159,115393657
M21156,226258,1107.6973056959273,110782653
M21157,12650,1123.271890601313,113109961
M21158,7060,917.8050988926566,54609282
M21159,4840,1080.4546904672748,107660282
M21160,3549,1111.3333486532176,111492534
M21161,16717,1097.146844655639,109709514
M21162,4003,935.574615987163,58913379
M21163,14055,1038.7641839485152,96288984
M21164,62651,1051.1742558199442,100919621
M21165,1272,1080.538194713742,107665122
M21166,8671,1080.8607525139773,107672152
M21167,9457,939.6594565304217,59362894
M21168,6392,1091.4967059344563,108789313
M21169,18145,1094.4323946902934,109424865
M21170,15268,992.9491105604241,69785763
M21171,2864,1068.160015057073,105448915
M21172,25859,956.5912076973885,61203344
M21173,5556,952.2508909719875,60808292
M21174,81156,957.1990542217603,61685225
M21175,9640,1052.3211656290396,101122658
M21176,8331,1095.8905797900122,109556867
M21177,42295,1082.631406359226,107892190
M21178,17764,900.5125560430996,51256891
M21179,25674,1035.1029080973972,94810505
M21180,31665,1014.2528614402637,81171419
M21181,5370,1030.2563633009822,90443538
M21182,4198,1062.517921644164,103871655
M21183,18233,921.0352726718884,56175681
M21184,6502,922.4632995958701,56683277
M21185,8686,1084.1267912772107,108102490
M21186,47106,952.9754499379906,60863526
M21187,6271,889.4424121072569,49489627
M21188,17171,1062.657852364085,104076362
M21189,17259,1065.1075818534005,104396273
M21190,1161,1133.938719182267,113700471
M21191,11025,1155.820330985549,116407527
M21192,6176,928.9787753260628,57515072
M21193,6185,1065.5550336312583,104413532
M21194,25115,879.9492450602888,48682146
M21195,21164,1100.1540432171103,109953041
M21196,1701,1132.6471159500356,113657588
M21197,70164,906.031831984261,52703751
M21198,1433,1154.8728234070168,116318610
M21199,30426,959.7611649641144,62152002
M21200,4306,956.112071763549,61199038
M21201,3279,1087.9591608503813,108544686
M21202,11760,939.8021852496101,59391122
M21203,5101,1080.2816717515168,107655181
M21204,6649,950.8969365605712,60765514
M21205,19368,1070.265786445054,106113438
M21206,4407,1093.3756944489867,109310395
M21207,49242,950.6731344036455,60716272
M21208,69698,943.943446794661,60009672
M21209,8900,1122.2917374854128,113030443
M21210,5267,935.9352882403055,58983005
M21211,13810,961.7288489395323,62404163
M21212,19447,967.8713647925716,63035074
M21213,13535,908.4563359617503,53090849
M21214,13641,1122.635976137935,113078898
M21215,4392,938.5275760145869,59300891
M21216,2949,935.1533126110194,58897372
M21217,19715,1123.733594163308,113164370
M22001,54591,947.1510264021848,60330755
M22002,27290,831.8852124140252,43192071
M22003,12667,788.7105788056862,38569030
M22004,51790,884.0648050762496,48825606
M22005,46878,879.9119163179244,48635268
M22006,74558,917.8734228269026,54616342
M22007,27598,889.2006707398659,49462029
M22008,29140,930.3161037390504,57540964
M22009,22839,819.5218494975187,42047538
M22010,19493,820.1844156751815,42092083
M22011,71397,907.1065040799988,52881312
M22012,49554,913.1774485661438,54245572
M22013,16557,845.3369553662612,44179383
M22014,641386,910.9998095452302,53398117
M22015,7665,854.2964918012008,45229293
M22016,179668,921.516695028865,56193914
M22017,49969,904.7482474528302,52629888
M22018,21266,863.6874234059944,46518204
M23001,60091,1401.4212206208424,153960741
M23002,60365,1390.5677205091438,150718431
M23003,11313,1364.3224823172939,146719662
M23004,208164,1462.453146559995,162553601
M23005,419815,1364.3019099316332,146299129
M23006,31052,1349.1574728401565,145061672
M23007,20411,1316.1793013487627,138997817
M23008,63752,1382.9872547830234,149439503
M24001,19192,752.092338807917,34508501
M24002,8781,723.7187148101738,33218361
M24003,42782,766.638848994587,36051136
M24004,4889,746.1299633446326,34217033
M24005,18824,739.135658960023,34080197
M24006,9889,612.3907277242171,27811954
M24007,16153,591.4749657378926,26944755
M24008,20703,712.6188627671269,32859429
M24009,3404,754.8414994106383,34585797
M24010,30603,694.912030215313,31893761
M24011,39944,755.3129605265146,34589201
M24012,19904,768.5438869047247,36093918
M24013,146604,726.8732219721724,33423664
M24014,17352,773.6488437064207,37043280
M24015,21070,677.9946914869132,30540990
M24016,39687,692.7391328424517,31756588
M24017,25359,697.7397451946003,32202413
M24018,14289,773.9760480708677,37060632
M24019,6538,781.1323885782955,37892183
M24020,78187,604.5785438843697,27538831
M24021,48392,763.1358900068986,35742519
M24022,19904,714.0238878187666,32893879
M24023,15790,755.6703856701714,34639837
M24024,88991,755.9774450838281,34863643
M24025,26405,757.1186415326466,34952634
M24026,9363,764.9112169184168,35984561
M24027,10493,780.7925897333619,37869400
M24028,670532,768.8494879227308,36113822
M24029,22373,789.0820006193288,38581697
M24030,6793,741.8760649393631,34157055
M24031,10830,772.2851637519344,36885733
M24032,39066,795.3876793938198,39934037
M24033,12755,693.1073325023281,31796275
M24034,14107,749.8639208850566,34316229
M24035,180296,763.5586256045402,35804265
M24036,27390,741.273203704726,34129665
M24037,89074,802.7909031747289,40361170
M24038,16008,786.48099530506,38220858
M24039,13722,770.3860466807671,36841488
M24040,35087,720.8090346878246,33072753
M24041,18137,759.5699141283839,35687108
M24042,13354,763.4718980224199,35790911
M24043,9582,802.9196983789368,40450244
M24044,7533,597.3598193120472,27385209
M24045,14205,696.0731906543062,31924364
M24046,14623,811.0706060664966,40635681
M24047,10378,636.7960064884165,28652439
M24048,5135,604.722119019823,27617018
M24049,34432,748.8679016320473,34281797
M24050,40602,802.4597822817075,40313922
M24051,14989,726.0758486604783,33368307
M24052,10956,723.4308200320511,33207405
M24053,31405,784.5156818591931,38086681
M24054,49578,791.9367685481684,38763073
M24055,21962,770.477047117684,36855210
M24056,13747,713.8170905861327,32880132
M24057,28319,795.0006319111116,39905718
M24058,18898,674.5771446600917,30463311
M25001,359146,1150.956959525735,115563366
M25002,43827,1087.3723490135355,108487236
M25003,37757,1030.016736067321,89742742
M25004,27815,1009.2583743238515,76657853
M25005,17269,995.8004166406719,70169196
M25006,745537,1039.424041501822,96355715
M25007,29355,1060.3793302333565,103562991
M25008,49471,1040.9019022232646,97267746
M25009,50438,1016.8332332124781,83406792
M25010,89515,1096.1483162767709,109568993
M25011,277402,1108.7904074775156,111131670
M25012,380509,1041.5449493997214,97365882
M25013,50082,1060.1503064042606,103453732
M25014,47934,1012.2134888337584,78848044
M25015,73303,1075.8858213709111,106949179
M25016,26762,998.9235168799036,72065238
M25017,85100,1076.32839949481,107087567
M25018,145622,1070.0849053958316,105962903
M26001,2420,1222.545286906019,127031335
M26002,61944,1183.1965031666766,120165671
M26003,25152,1112.2441331459643,111516244
M26004,7253,1386.2393280227163,149995579
M26005,1484,1117.9386195391148,112120880
M26006,3396,1222.3501465603538,127012186
M26007,718,1364.306579735154,146718944
M26008,1348,1118.2855161984396,112122364
M26009,943,1138.5369783597887,114710467
M26010,1366,1105.1257412264872,110306688
M26011,1496,1208.2271849581032,124593289
M26012,21322,1215.4752134019614,125313782
M26013,1484,1223.2183813219701,127034538
M26014,3724,1215.3108843961895,125221840
M26015,1377,1108.0943002698514,111075063
M26016,5732,1310.9807157783448,138274264
M26017,69516,1417.0133838041763,156986067
M26018,356290,1201.9085340397507,123600992
M26019,32061,1245.7343156095935,129792608
