uid,population,distance,radiusPopulation
U05009,33948,206.92810745571276,3458873
U05011,12600,209.8261999852432,3492821
U05013,5744,215.39634555750848,3602275
U05015,25357,243.53937221702967,4176951
U05017,14117,213.8388657172938,3525181
U05019,23546,217.31135754861518,3628845
U05021,17609,150.75028869545685,2510859
U05023,24046,85.03817707300195,330352
U05025,8571,168.11247484008052,2843675
U05027,25603,285.41664155594117,5544712
U05029,20336,131.54986986644857,2243364
U05031,82148,90.25271895727154,354398
U05033,53247,274.8065183703997,4865326
U05035,50866,84.48396993666539,279486
U05037,19526,44.228754643973005,0
U05039,9210,187.39525298963432,3211495
U05041,15341,151.3170651255466,2528468
U05043,18723,183.50961341397078,2953486
U05045,86014,98.34266964839475,480765
U05047,17771,242.42188424030206,4152491
U05049,11642,142.6064027451555,2350458
U05051,88068,186.3828486750712,3123427
U05053,16464,147.20121911686607,2460121
U05055,37331,120.36197680406288,1191573
U05057,23587,275.13270241652447,4959376
U05059,30353,183.23648743002977,2903336
U05061,14300,279.8308856221842,5188074
U05063,34233,67.3629760394814,192425
U05065,13249,117.51579123063775,986847
U05067,18418,45.366901079104196,19526
U05069,84278,119.21530201430456,1107295
U05071,22781,205.97782962170962,3436092
U05073,8559,307.1854962929453,6450658
U05075,17774,95.64831772071062,462991
U05077,12580,62.20238696476417,154231
U05079,14492,143.93969462984697,2445629
U05081,13628,320.0450923775719,7214166
U05083,22486,225.07144720684158,3822688
U05085,52828,76.39999003403102,226658
U05087,14243,242.23501813028363,4138248
U05089,16140,176.45446311092428,2887196
U05091,40443,321.81423415987945,7351425
U05093,51979,125.66407951997937,2173190
U05095,10254,56.806485828844345,143977
U05097,9245,232.1247414370509,4053526
U05099,9955,253.79721288048614,4360595
U05101,8608,195.54054834425423,3279061
U05103,28790,232.55092242585738,4062771
U05105,10209,155.53112831333942,2585225
U05107,26445,92.28340805909978,436546
U05109,11303,248.83317303151463,4284522
U05111,25614,66.33206330131797,166811
U05113,20229,283.47461391126967,5524483
U05115,54469,164.86448863537092,2701554
U05117,9539,49.22954266537901,105109
U05119,361474,108.0646887013432,596755
U05121,18195,129.6331347159739,2225169
U05123,29329,49.66013474661709,114648
U05125,83529,143.62276333162202,2362100
U05127,10996,259.3975513459669,4617342
U05129,8261,154.1485071590355,2576964
U05131,115071,275.46823387156616,4993660
U05133,15757,305.0325235999514,6319062
U05135,17119,111.38282777521744,969728
U05137,11499,109.99828981720309,958229
U05139,45629,256.9840048564654,4530238
U05141,16192,123.3533334271304,2156998
U05143,157715,282.7385251499456,5366768
U05145,67165,46.805012628321386,37944
U05149,21139,198.07989592732562,3303152
U06001,1443741,2746.416475320777,388701881
U06003,1208,2557.7302874961856,377730637
U06005,35100,2632.375865143534,380614072
U06007,203171,2713.8863195829545,385860896
U06009,40554,2624.504653543961,380484105
U06011,18804,2768.349331894342,391863186
U06013,948816,2747.9731982758267,390145622
U06015,27507,2923.614978504657,402003763
U06017,156299,2621.4488240603746,380244877
U06019,799407,2553.9932660437644,376872450
U06021,26453,2782.324014037124,392108494
U06023,126518,2913.8072059982987,401441346
U06025,142361,2227.681085119919,348763618
U06027,17945,2355.40579660859,355428252
U06029,661645,2488.02132231515,373664071
U06031,129461,2575.59165836798,378830204
U06033,58309,2812.406371103499,393114819
U06035,33828,2636.342672205766,380659356
U06037,9519338,2465.7599230288743,363580448
U06039,123109,2558.8134615925674,377731845
U06041,247289,2816.6981990790464,393320867
U06043,17130,2570.9362202082684,378737916
U06045,86265,2871.750966649287,399030700
U06047,210554,2644.9249951163006,381298714
U06049,9449,2652.0406542298124,381640642
U06051,12853,2478.2768008493636,373142590
U06053,401762,2707.3942681176977,385459134
U06055,124279,2777.714024603913,391971391
U06057,92033,2642.212735238676,381195686
U06059,2846289,2432.7729788756196,360461396
U06061,248399,2637.672317566081,380693184
U06063,20824,2648.9150004159314,381509268
U06065,1545387,2270.5239324029,352420066
U06067,1223499,2692.1426823314546,384122184
U06069,53234,2682.553644015926,383423920
U06071,1709434,2265.769142466926,350589250
U06073,2813833,2357.2291046278992,355523992
U06075,776733,2844.0811065391927,394643162
U06077,563598,2688.36322909388,383498367
U06079,246681,2641.796626706657,380941583
U06081,707161,2788.5690501982463,392208174
U06083,399347,2619.7127259973995,379841975
U06085,1682585,2730.1998559775157,386354149
U06087,255602,2760.126873441265,391504066
U06089,163256,2755.5197297670898,391118229
U06091,3555,2621.180658688223,380241322
U06093,44301,2802.3668571241556,393002362
U06095,394542,2745.081060685853,388307339
U06097,458614,2831.4521737991104,393759650
U06099,446997,2666.921329372675,381859623
U06101,78930,2722.345628250042,386125315
U06103,56039,2768.739915225382,391881990
U06105,13022,2845.192408658322,395522964
U06107,368021,2481.318801085712,373221528
U06109,54501,2573.4354075712117,378762981
U06111,753197,2541.3740575302445,375985157
U06113,168660,2740.3896457914366,388036734
U06115,60219,2691.3433039685497,384061965
U08001,363857,1264.9223985748054,152598040
U08003,14966,1327.582959067622,162176433
U08005,487967,1256.3117292352472,150817880
U08007,9898,1434.6561653984359,188883317
U08009,4517,1039.100275590171,110757342
U08011,5998,1099.452228188126,123337358
U08013,291288,1358.7647815070395,168235066
U08015,16242,1394.626877313129,180781478
U08017,2231,1086.465947314051,121775384
U08019,9322,1366.8870882970987,172221093
U08021,8400,1357.5384168267803,168154412
U08023,3663,1292.3554578459346,155422325
U08025,5518,1169.7476750802562,139378207
U08027,3503,1300.448683241428,156051691
U08029,27834,1528.9444246318424,204066611
U08031,554636,1304.9756521619706,157815555
U08033,1844,1569.8099319516703,207812866
U08035,175766,1294.0618915602715,155478083
U08037,41659,1449.2189449606649,189918225
U08039,19872,1227.1134539059613,147627275
U08041,516929,1245.8962778691543,149296425
U08043,46145,1312.003284244656,159187673
U08045,43791,1549.4869216758877,205478140
U08047,4757,1361.035956500584,168742279
U08049,12442,1416.0040467337549,184357600
U08051,13956,1457.9768358854567,190247115
U08053,790,1470.2260368423604,193232311
U08055,7862,1257.129856578859,151832143
U08057,1577,1454.2561733694895,190230666
U08059,527056,1328.7105048970143,162253177
U08061,1622,1084.5223543877034,121232341
U08063,8011,1103.940505716491,124612441
U08065,7812,1408.8474888381343,183874897
U08067,43941,1504.9955344089656,199677911
U08069,251494,1387.3784793709667,177588211
U08071,15207,1171.2783445859966,139505919
U08073,6087,1166.241640525613,137737065
U08075,20504,1206.2588315876224,144762646
U08077,116255,1582.8966246373725,210453111
U08079,831,1428.801795285752,185829188
U08081,13184,1601.5663288398778,214459002
U08083,23830,1572.1081608919103,207917243
U08085,33432,1555.1127487391357,206363490
U08087,27171,1239.314507415851,148848517
U08089,20311,1153.640767002191,136823078
U08091,3742,1508.237704993568,200085973
U08093,14523,1353.6572455375183,167378883
U08095,4480,1143.63005561585,134857741
U08097,14872,1456.658030454444,190232243
U08099,14483,1041.573973923618,111391890
U08101,141472,1225.972235584628,147133965
U08103,5986,1583.4976955586537,210569366
U08105,12413,1384.8278776782463,177467982
U08107,19690,1500.1492024331003,198827790
U08109,5917,1374.6478782977579,174923275
U08111,558,1494.915176842587,198247702
U08113,6594,1563.72272607233,207469630
U08115,2747,1159.2380781625932,137028373
U08117,23548,1403.0847728487392,182894995
U08119,20555,1302.0912019806283,156686601
U08121,4926,1179.613753723489,140577616
U08123,180936,1297.038593005773,155810494
U08125,9841,1119.9234489421517,129281815
U09001,882567,1696.6308539660822,234604009
U09003,857183,1766.7386530345295,245876597
U09005,182193,1726.806691271766,239291518
U09007,155071,1770.649418961667,247098621
U09009,824008,1737.8878066569773,240876235
U09011,259088,1805.6433623871048,250688870
U09013,136364,1799.388556891309,250270926
U09015,109091,1825.895330642326,253290269
U10001,126697,1459.5904365619822,190314170
U10003,500265,1460.2358241992715,190477274
U10005,156638,1464.556061544941,193034864
U11001,572059,1327.2471731069745,161587656
U12001,217955,1034.702087549109,109856016
U12003,22259,995.5356719293248,104818617
U12005,148217,760.8127611741057,65261921
U12007,26088,1030.7798891841182,109520494
U12009,476230,1256.5223480122347,151305847
U12011,1623018,1434.0873981077016,187161573
U12013,13017,777.3364374487769,67760419
U12015,141627,1280.4165199661031,154339348
U12017,118085,1082.8517380381606,121031858
U12019,140814,1052.1059841183144,115344455
U12021,251377,1378.6446833883058,176058209
U12023,56513,977.3292057703225,102450092
U12027,32209,1262.8449280182558,152536478
U12029,13827,979.4927265677358,102730511
U12031,778879,1046.6800664033055,111799916
U12033,294410,626.1611199268809,41563195
U12035,49832,1130.3353768599948,131307135
U12037,11057,850.1907273194307,84518328
U12039,45087,803.7631872311375,72621320
U12041,14437,998.4858717381325,105408448
U12043,10576,1323.76137561515,160927720
U12045,13332,812.2610126283324,79173239
U12047,13327,934.1859348473113,95826449
U12049,26938,1237.3840298521652,148773461
U12051,36210,1360.1391762834508,168667526
U12053,130802,1108.168006743802,127013280
U12055,87366,1282.489074734111,154496276
U12057,998948,1168.1635637518984,137912027
U12059,18564,698.156289022287,53869885
U12061,112947,1309.5899445033597,158474725
U12063,46755,745.7513457471761,62586780
U12065,12902,867.5624557096717,87008998
U12067,7022,951.1383893610141,99448248
U12069,210528,1147.7102653519796,134911566
U12071,440888,1310.1706970901644,158589879
U12073,239452,836.7234037001649,82716518
U12075,34450,1031.246813140998,109552119
U12077,7021,809.9203224421514,79056073
U12079,18733,897.4163607638944,89711300
U12081,264002,1201.613847320977,144362069
U12083,258916,1091.5624038334142,122227550
U12085,126731,1369.423217957203,173854115
U12086,2253362,1480.5467693182322,193802687
U12087,79589,1435.1983429144889,188988071
U12089,57663,1020.8865746678322,108937662
U12091,170498,664.34911586608,48676895
U12093,35910,1310.9949943494062,159030767
U12095,896344,1194.5968501868704,142174355
U12097,172493,1241.6929275507848,148949645
U12099,1131184,1399.772621425943,181150365
U12101,344765,1129.4925833371133,130951290
U12103,921482,1142.165472231091,133885086
U12105,483924,1210.0797396718744,145450861
U12107,70423,1086.443683405488,121704961
U12109,123135,1095.5663372242636,122806420
U12111,192695,1343.1886464846314,165370432
U12113,117743,636.1010398983211,43493280
U12115,325957,1226.248216375262,147275437
U12117,365196,1196.1909112594392,143600689
U12119,53345,1124.919672368608,130193129
U12121,34844,951.2226581215708,99455270
U12123,19256,916.9889808064723,93206103
U12125,13442,1008.1900748052385,107079073
U12127,443343,1168.202359669048,138910975
U12129,22863,853.4376865610336,84994272
U12131,40601,693.2975191377659,53566384
U12133,20973,729.1517969010428,60073300
U13001,17419,914.6901637271257,92851197
U13003,7609,889.4594732451566,88623578
U13005,10103,915.6724702635208,92974281
U13007,4074,763.9285943254183,65900848
U13009,44700,772.5384745983556,66584662
U13011,14422,713.6546688287706,58826990
U13013,46144,702.245838040104,54192650
U13015,76019,595.0275154529696,36288610
U13017,17484,843.1787953913372,83686427
U13019,16235,862.8912305849611,86408721
U13021,153887,744.6237318546176,62365732
U13023,11666,792.5048894075338,70998318
U13025,14629,969.0758389920479,101213478
U13027,16450,862.4196852113765,86392271
U13029,23417,973.9413528153868,102066741
U13031,55983,931.1744103024694,95502783
U13033,22243,882.6718575585866,88133821
U13035,19522,702.27667500146,54238794
U13037,6320,737.6201821574809,60694691
U13039,43664,1013.3147025700767,107460689
U13043,9577,902.2687887310086,91275637
U13045,87268,593.2368505694458,36031674
U13047,53282,556.9775856709854,28298933
U13049,10282,980.2578923523495,102955572
U13051,232048,1005.815180257767,106552030
U13053,14882,675.2886394262026,50745657
U13055,25470,544.3480513526642,26640150
U13057,141903,627.6334566658994,42678721
U13059,101489,734.266520040227,60285125
U13061,3357,703.0369345779496,54413871
U13063,236517,652.9170156568396,46627437
U13065,6878,926.7514927291379,93995119
U13067,607751,626.4304583293027,41865818
U13069,37413,878.5847054470387,87600778
U13071,42053,825.4305267551944,81264233
U13073,89288,845.2039651843378,83868346
U13075,15771,854.5128671675345,85182871
U13077,89215,629.7224115872799,42897735
U13079,12495,724.6321958082876,59546648
U13081,21996,783.7886913693103,68456723
U13083,15154,523.9648720435493,24473684
U13085,15999,650.8931912223902,45999863
U13087,28240,784.7735736986286,68886164
U13089,665865,662.3806975633818,48011030
U13091,19171,820.5624536441298,80956159
U13093,11525,766.5727328228924,66038675
U13095,96065,768.9087766205079,66269513
U13097,92174,616.7996705418528,39066834
U13099,12354,729.3110656348196,60094273
U13101,3754,929.1348085423749,95395839
U13103,37535,967.3996889427369,100933307
U13105,20511,777.7897019271102,67773436
U13107,21837,874.5733351594916,87194454
U13109,10495,929.2112947224248,95399593
U13111,19798,631.6789973731163,43129078
U13113,91263,650.8203175668716,45908600
U13115,90565,560.744035285387,29598513
U13117,98407,659.403075648949,47415423
U13119,20285,737.7763022581237,60701011
U13121,816006,640.2810725695298,44009400
U13123,23456,621.5118865885755,41321011
U13125,2556,823.6324793571855,81203306
U13127,67568,1008.6577941156814,107098126
U13129,44104,586.2933177698734,35578032
U13131,23659,809.6872063600407,78943271
U13133,14406,762.5950399540986,65721082
U13135,588448,675.2210704089395,50157209
U13137,35902,706.4847808729,54683153
U13139,139277,685.3572257226097,52543033
U13141,10076,787.36461449828,69032169
U13143,25690,573.5237835966996,30824398
U13145,23695,644.7847537072256,45375789
U13147,22997,762.1731668652601,65603772
U13149,11012,599.6039751966678,37193854
U13151,119341,679.1571968079143,50826793
U13153,110765,763.2869598121583,65790083
U13155,9931,840.080537747072,83038028
U13157,41589,712.1127788190612,58637391
U13159,11426,725.1178813465302,59701780
U13161,12684,881.9001202591544,88003396
U13163,17266,846.3713648392393,83970462
U13165,8575,895.266521148353,89477748
U13167,8560,839.0465954265153,82979716
U13169,23639,747.2668694876212,62960993
U13171,15912,694.3207436542344,53638741
U13173,7241,890.6435787299994,89186049
U13175,44874,829.071863520738,81546913
U13177,24757,757.2799650805229,64715649
U13179,61610,982.0000484122221,103088401
U13181,8348,820.9415361214849,80975330
U13183,10304,960.4725559356564,100356803
U13185,92115,887.2404308750536,88449098
U13187,21016,664.6017068392764,48847393
U13189,21231,827.361937940094,81381541
U13191,10847,1005.2874535327043,106533669
U13193,14074,735.0919144220368,60416987
U13195,25730,744.8529026585976,62519619
U13197,7144,695.8285547242043,53708250
U13199,22534,651.744422617072,46198690
U13201,6383,753.5686840483679,64200990
U13205,23932,790.0553422291975,69717097
U13207,21757,716.0550820848534,59076427
U13209,8270,872.9163091742626,87152963
U13211,15457,733.1122926112339,60257897
U13213,36506,594.3688044827032,36252104
U13215,186291,659.34470766034,47229132
U13217,62001,702.4762059651779,54329486
U13219,26225,731.0080091052606,60200147
U13221,12635,762.7692443612088,65735488
U13223,81678,600.8801845066104,37369386
U13225,23668,743.5806977178901,62326436
U13227,22983,621.9562858988859,41344467
U13229,15636,941.6742547926045,97955310
U13231,13688,672.9086092312451,49696443
U13233,38127,570.2174817674118,30306227
U13235,9588,789.3076293627685,69258210
U13237,18812,752.7604333289354,64182178
U13239,2598,686.2505518906213,52922350
U13241,15050,714.618380660921,58859395
U13243,7791,712.518841533182,58778528
U13245,199775,866.6029877440347,86759607
U13247,70111,683.8127659300561,52292334
U13249,3766,718.0222104484118,59104347
U13251,15374,928.2890940293481,94432530
U13253,9369,759.5433791860113,64762531
U13255,58417,674.6847256604693,50073370
U13257,25435,729.1230266346128,60047865
U13259,5252,687.1404464895596,53036996
U13261,33200,739.8402086197061,60979634
U13263,6498,678.1805909467182,50809748
U13265,2077,789.1622698609148,69256133
U13267,22305,919.4396189680937,93451248
U13269,8815,708.9530000526644,54860477
U13271,11794,852.0027574767893,84553748
U13273,10970,736.3133044728511,60431061
U13275,42737,835.0240631414139,82302715
U13277,38407,828.4306848773499,81421552
U13279,26067,892.2279171403247,89234575
U13281,9319,684.6615188872116,52487607
U13283,6854,858.8532258609267,85586253
U13285,58779,620.4314142228101,40809363
U13287,9504,804.9781967580338,72735322
U13289,10590,773.9589632950004,66675062
U13291,17289,661.9550509185802,47832163
U13293,27597,690.0826385017913,53105962
U13295,61053,543.6352113702707,26579097
U13297,60687,705.9114697360534,54595440
U13299,35483,941.4669631934734,97919827
U13301,6336,810.1566299293116,79063094
U13303,21176,815.9550484111451,79723152
U13305,26565,956.265730006522,100235142
U13307,2390,711.3018999001364,58590707
U13309,6179,858.4370256009202,85580074
U13311,19944,686.63592571925,52934081
U13313,83525,573.3800663309327,30740873
U13315,8577,807.1757743337206,72787267
U13317,10687,794.362863333735,71046088
U13319,10220,789.650068160002,69302758
U13321,21967,796.8182163432681,71765418
U16001,300904,2327.661475067894,354851321
U16003,3476,2387.2104966939114,358833724
U16005,75565,1990.958784676063,322551740
U16007,6411,1906.7092487768148,280419773
U16009,9171,2493.5022559232266,374346267
U16011,41735,2022.5074373796137,330713681
U16013,18991,2148.3270998089024,343676269
U16015,6670,2302.9956451501666,354690904
U16017,36835,2541.4098033918203,376738354
U16019,82522,1970.106601668182,317702665
U16021,9871,2559.270932299634,378194440
U16023,2899,2099.003254487053,338197541
U16025,991,2216.1597401902477,348619532
U16027,131441,2368.7981457225637,358490775
U16029,7304,1941.152947231066,306823071
U16031,21416,2086.7190040192377,336655023
U16033,1022,2061.5319034320105,335402567
U16035,8930,2401.133278413041,360217372
U16037,4342,2201.842982289658,346716787
U16039,29130,2265.7846678763526,352298684
U16041,11329,1941.9750908401686,307039308
U16043,11819,1994.1729964251615,323298567
U16045,15181,2357.7778716680473,358337825
U16047,14155,2202.5618645746517,346796123
U16049,15511,2352.814999947424,355412741
U16051,19155,2038.432558646551,332692153
U16053,18342,2150.3891951323662,343777637
U16055,108685,2518.23893792392,374651530
U16057,34935,2483.1502057335274,373589549
U16059,7806,2200.3504952383237,346313527
U16061,3747,2437.295951206177,363387999
U16063,4044,2150.647638823053,343812652
U16065,27467,1988.614991412283,322352735
U16067,20174,2106.437983116529,338986425
U16069,37410,2465.375951370469,363543038
U16071,4125,1997.4715482729223,323551732
U16073,10644,2297.058471066682,354680260
U16075,20578,2382.9141251497836,358813146
U16077,7538,2039.0168630396847,332787156
U16079,13771,2447.702250664687,363458903
U16081,5999,1954.3233135632381,310927180
U16083,64284,2172.9603495039623,344602059
U16085,7651,2323.813403509763,354837876
U16087,9977,2400.384644570547,360067568
U17001,68277,533.5872468089468,25262248
U17003,9590,279.5550335041505,5178484
U17005,17633,441.3839637024336,17619195
U17007,41786,820.2673534213495,80914373
U17009,6950,532.68095887848,25255298
U17011,35503,706.9883143345774,54765889
U17013,5084,445.1160201706306,17834529
U17015,16674,772.6534805782927,66629362
U17017,13695,538.9172495600326,26344079
U17019,179669,612.3857028439849,38332824
U17021,35372,514.7109292211516,22899583
U17023,17008,552.8961508241838,27778795
U17025,14560,465.58754698150153,19208924
U17027,35535,413.16455338043477,13945562
U17029,53196,550.2356817561008,27566105
U17031,5376741,808.6650575380281,73470161
U17033,20452,525.0130559583029,24509905
U17035,11253,526.3399157518122,24628828
U17037,88969,776.2194073425219,67275540
U17039,16798,592.2862311981568,35917730
U17041,19922,574.6353270047667,30943306
U17043,904161,790.2896348936175,69741029
U17045,19704,587.0933414331937,35622136
U17047,6971,458.1458697038044,18671813
U17049,34264,489.34081416491034,20898003
U17051,21802,467.72093944557736,19364791
U17053,14241,656.9522086144447,47020423
U17055,39018,374.1961521767959,9724037
U17057,38250,593.938629277039,36186631
U17059,6445,393.78922577751155,12604028
U17061,14761,469.5709909372756,19497798
U17063,37535,722.766641491899,59422739
U17065,8621,402.5414342438899,13091081
U17067,20121,580.2914484809356,33740557
U17069,4800,371.8187319719509,9654601
U17071,8213,626.3518392148455,41857605
U17073,51020,692.1227182810567,53352914
U17075,31334,686.7900448315601,52987086
U17077,59612,333.45372209565664,7887357
U17079,10117,505.35878182801207,21754184
U17081,40045,403.1499165408011,13414020
U17083,21668,439.8246891989858,17532569
U17085,22289,802.877306162131,72135446
U17087,12878,329.562236487901,7596687
U17089,404119,789.6698510348291,69312978
U17091,103833,724.826127850047,59573709
U17093,54544,752.7267685201398,64127634
U17095,55836,644.9907261683663,45443099
U17097,644356,859.6093023644672,85593107
U17099,111509,714.7634543662704,58960436
U17101,15452,501.631674060354,21562616
U17103,36062,748.8249144523776,63069776
U17105,39678,676.8846815902201,50770070
U17107,31183,573.8066865006086,30866126
U17109,32913,587.9229395684205,35641840
U17111,260077,829.641429314568,81591787
U17113,150433,626.5781702330495,42473569
U17115,114706,557.1723051585005,28352215
U17117,49019,468.23017107169375,19425863
U17119,258941,421.88509261746543,14966487
U17121,41691,436.7319645738468,16113473
U17123,13180,670.7352892700026,49645036
U17125,16038,573.5363007089015,30850088
U17127,15161,320.5263772561368,7243455
U17129,12486,552.5855633915551,27757340
U17131,16957,670.5646175465356,49615896
U17133,27619,356.4517533217846,9093333
U17135,30652,475.6996709161225,20003671
U17137,36616,511.9407834418105,22704145
U17139,14287,546.0800835696045,26903962
U17141,51032,780.3022050672481,68186326
U17143,183433,635.8350521361397,43309847
U17145,23094,362.94515202430034,9410754
U17147,16365,584.7785852355867,35162297
U17149,17384,494.4123437662082,21226066
U17151,4413,346.4982373782795,8311552
U17153,7348,294.76795796218437,5773401
U17155,6086,689.7196328032475,53099876
U17157,33893,343.3009158541111,8177783
U17159,16149,481.94848092626535,20449552
U17161,149374,700.8968608492389,53981164
U17163,256082,383.28601556008203,10469444
U17165,26733,373.5192911390927,9697304
U17167,188951,526.8405709656124,24664069
U17169,7189,555.3473457756544,28095758
U17171,5537,499.34699369248517,21457720
U17173,22893,514.3764595495863,22876690
U17175,6332,669.1738935797543,49547421
U17177,48979,808.1046516833246,72904571
U17179,128485,610.7519848533858,38102716
U17181,18293,310.6227989168461,6633653
U17183,83919,636.1544755886688,43611023
U17185,12937,472.31674560312365,19895816
U17187,18735,632.0710111590597,43148876
U17189,15148,387.7383344481561,10871373
U17191,17151,439.06076221561153,17492662
U17193,15371,422.7915548283654,15243383
U17195,60653,738.9854231044916,60848203
U17197,502266,752.1488992597624,63578893
U17199,61296,350.3545344331893,8779290
U17201,278418,815.2968634822353,79295169
U17203,35469,647.905091978124,45803240
U18001,33625,828.9749583625271,81513288
U18003,331849,849.5831360642778,84147849
U18005,71435,650.912368869415,46015862
U18007,9421,694.2549275580524,53629320
U18009,14048,784.4144598519341,68872116
U18011,46107,684.9201822175089,52496926
U18013,14957,628.2640720824161,42820624
U18015,20165,727.0280043328601,59972357
U18017,40930,752.6292038459683,64086704
U18019,96472,613.272458692908,38575319
U18021,26556,593.3310160980316,36118942
U18023,33866,706.6281844906734,54732023
U18025,10743,549.6226049992447,27555362
U18027,29820,537.8567483157764,25534124
U18029,46109,709.0292007451229,54869292
U18031,24555,684.1213456752345,52442382
U18033,40285,879.5574269326892,87668072
U18035,118769,760.3095578244315,65126352
U18037,39674,526.2540005264161,24589154
U18039,182791,853.1560701942007,84808027
U18041,25588,728.791682181782,60022277
U18043,70823,588.8824546093039,35787169
U18045,17954,652.2334709346638,46221224
U18047,22151,720.1915415586176,59284724
U18049,20511,783.8277954448907,68478719
U18051,32500,477.0800526203929,20034323
U18053,73403,769.0707430115083,66365578
U18055,33157,570.5164689277744,30365753
U18057,182740,709.7365965835648,58334240
U18059,55391,705.8973757233771,54540049
U18061,34325,566.760824392422,29944421
U18063,104093,658.637454809589,47118425
U18065,48508,737.1089040376366,60639397
U18067,84964,741.2472770442454,61098080
U18069,38075,804.8959907977169,72697247
U18071,41335,620.0553344815462,40768028
U18073,30043,741.8643385865215,61421018
U18075,21806,800.3377833560816,71972878
U18077,31705,652.2895222269116,46239178
U18079,27554,653.6838095510768,46928106
U18081,115209,660.7286999792008,47519935
U18083,39256,516.7207508995037,23060005
U18085,74057,821.1322902896543,81082546
U18087,34909,878.3419923899547,87565869
U18089,484564,775.9505546785674,66790976
U18091,110106,808.6574549859414,73360055
U18093,45922,585.799258825218,35178662
U18095,133358,736.4108193980269,60454432
U18097,860454,681.2123419885226,51013258
U18099,45128,808.7527575080653,78846902
U18101,10369,555.6664208702789,28245582
U18103,36082,770.1165789076134,66438981
U18105,120563,608.2833472916161,37863891
U18107,37629,661.7468004347613,47706039
U18109,66689,638.5679257944718,43831920
U18111,14566,724.7515740476972,59559143
U18113,46275,857.4863240322759,85354288
U18115,5623,695.9822926528587,53715394
U18117,19306,564.2730104139291,29748072
U18119,21786,602.3105905447015,37516853
U18121,17241,622.5239511951881,41384109
U18123,18899,522.7415957350265,24454785
U18125,12837,504.95491355624165,21741347
U18127,146798,791.4537352674361,70851520
U18129,27061,436.4298135625565,16086412
U18131,13755,763.2485495627685,65776328
U18133,36019,630.9648411215171,43075979
U18135,27401,779.3134430577344,68067772
U18137,26523,685.8161166706119,52895827
U18139,18261,709.4602054655537,58315979
U18141,265559,835.0591081356856,82345452
U18143,22960,623.6363125255209,41474616
U18145,43445,681.5432356295693,51873712
U18147,20391,491.19573353354485,20971860
U18149,23556,787.5892011426146,69042245
U18151,33214,900.165508484743,91016948
U18153,21751,550.7252120051149,27619301
U18155,9065,684.07509463502,52433317
U18157,148955,693.1816492564005,53417429
U18159,16577,729.5409090788886,60164755
U18161,7349,744.6022916556278,62358383
U18163,171922,453.6352723040525,18207340
U18165,16788,616.7522515886061,39050046
U18167,105848,581.8193575502224,33980063
U18169,34960,789.3184930090434,69267798
U18171,8419,667.3330401890427,49502090
U18173,52383,479.86693770857926,20203138
U18175,27223,593.968157810659,36224881
U18177,71097,756.6262228872821,64638491
U18179,27600,812.1679364434558,79145639
U18181,25267,727.9317657002637,59992522
U18183,30707,830.1178055399251,81851864
U19001,8243,738.8347137650975,60816967
U19003,4482,715.5169241758508,59071945
U19005,14675,899.4719569711015,90981459
U19007,13721,634.1469446627036,43167611
U19009,6830,788.9789476754939,69249303
U19011,25308,771.0959231832892,66493360
U19013,128012,815.3613654627327,79573587
U19015,26224,796.9313180842538,71787385
U19017,23325,849.5897133540602,84479698
U19019,21093,811.5156789532394,79118453
U19021,20411,904.8597178217738,91632838
U19023,15305,849.6956304946613,84503023
U19025,11115,852.8580160486579,84644605
U19027,21421,824.2564979433188,81224488
U19029,14684,755.4043065447763,64291000
U19031,18187,732.3243214015399,60239710
U19033,46447,894.0171312326854,89377767
U19035,13035,921.5945701454605,93560925
U19037,13095,880.3033488273712,87824937
U19039,9133,686.4781571041578,52924948
U19041,17372,939.8394322332092,97602918
U19043,18678,851.1468925044873,84535070
U19045,50149,748.7858508706015,63019627
U19047,16942,842.9031641100282,83669485
U19049,40750,762.4142504055069,65626769
U19051,8541,626.7029203435415,42624002
U19053,8689,655.9196081224891,47011734
U19055,18404,810.2480135716927,79069430
U19057,42351,636.9441352522869,43694942
U19059,16424,973.1989350067286,102030989
U19061,89143,809.7478162250902,78966930
U19063,11027,957.1529485076392,100284204
U19065,22008,855.273286352468,85198642
U19067,16900,884.6965392915507,88157490
U19069,10704,857.5278636683644,85418062
U19071,8010,726.1000527035251,59757666
U19073,10366,809.638191373027,78932905
U19075,12369,813.5050071400966,79238492
U19077,11353,775.9502875448906,66779623
U19079,16438,828.948968174516,81496850
U19081,12100,903.1852348506756,91410401
U19083,18812,819.3771087887098,80722683
U19085,15666,825.5427146565157,81306286
U19087,20336,645.3101219278836,45570265
U19089,9932,914.133172904691,92617297
U19091,10381,882.2971162616657,88046025
U19093,7837,881.9922928826825,88038188
U19095,15671,725.8835571102776,59741995
U19097,20296,778.0195137447339,67793947
U19099,37213,739.544055492708,60942421
U19101,16181,650.1901068047664,45892419
U19103,111006,721.3473946425198,59311733
U19105,20221,771.5693217138117,66561005
U19107,11400,687.9144195716981,53049206
U19109,17163,928.2478802058818,94415367
U19111,38052,607.4908622676134,37825839
U19113,191701,766.8636884357194,66053478
U19115,12183,670.6166894597087,49632853
U19117,9422,675.1622695551138,50147787
U19119,11763,1006.1531180335189,106836601
U19121,14019,724.6021629104096,59532629
U19123,22335,693.8446205678324,53606985
U19125,32052,702.0002154462887,54160598
U19127,39311,776.9696269788261,67479341
U19129,14547,754.1983714590249,64207373
