uid,population,distance,radiusPopulation
M20030,7705,2661.5513434744344,350980332
M20031,6704,2632.466736031115,346501196
M20032,1138,2619.1235994260187,345125653
M20033,2004,2645.686904720044,349339938
M20034,1400,2635.948938464718,346787613
M20035,754,2619.1224352823037,345124899
M20036,5610,2636.9159607149836,346852643
M20037,4185,2714.89861589792,356754782
M20038,2132,2622.4816393142532,345604661
M20039,53219,2615.106025373823,344450890
M20040,6567,2547.9224309182496,330399403
M20041,31040,2546.4018471142617,330147236
M20042,7287,2617.6049858794613,345033510
M20043,78512,2666.335504123523,351109800
M20044,40877,2515.205689933182,321585437
M20045,3942,2638.6895398564593,348721151
M20046,3717,2644.6880550999977,349225446
M20047,109,2603.5369100128055,342366422
M20048,946,2677.8453882956323,354239041
M20049,1029,2690.76695777231,354979014
M20050,3473,2666.1144124796706,351106327
M20051,3604,2561.848350546446,333761717
M20052,6011,2687.3978944475466,354701570
M20053,1116,2664.6293168018683,351094806
M20054,434,2637.6747443126637,346911132
M20055,3383,2624.372914277462,345635530
M20056,1275,2765.3424528523506,362059323
M20057,40709,2620.0305376113024,345485466
M20058,13947,2561.0426188309743,333304845
M20059,32555,2726.8736201655247,357225111
M20060,2666,2624.42116872895,345638913
M20061,2392,2724.2730200056017,357211290
M20062,579,2619.300664828728,345126791
M20063,3368,2645.352562343281,349336570
M20064,7607,2677.011039941552,354224089
M20065,1835,2656.7826595963097,350595801
M20066,5308,2641.052577563835,348767024
M20067,256130,2653.3075766426564,350065571
M20068,18183,2680.789465649209,354290438
M20069,2032,2702.1390573837357,355905356
M20070,6226,2765.9397754646934,362089364
M20071,3828,2763.6305963284826,359216919
M20072,5661,2692.3314824961003,355152812
M20073,26406,2702.071715465267,355878950
M20074,424,2718.136855204655,356919398
M20075,2675,2654.186889404955,350412587
M20076,3548,2740.574226048829,357951028
M20077,2423,2642.073938726601,348961030
M20078,1061,2656.7608195759303,350579479
M20079,76452,2698.3077878530935,355435193
M20080,1796,2714.3211136542945,356751480
M20081,2318,2644.9262767914565,349264876
M20082,4594,2762.367135274822,359202717
M20083,4970,2658.9722174271396,350825170
M20084,3206,2642.080822125016,348963453
M20085,22495,2758.9098748915476,358803425
M20086,751,2668.366575874902,353577887
M20087,3400,2650.1551764659516,349611190
M20088,3100,2706.8421883324613,356216613
M20089,2136,2625.5412597268028,345677113
M20090,5638,2774.0435093685546,362709560
M20091,3909,2647.8308862861472,349543531
M20092,1377,2656.6696716664337,350578102
M20093,563,2629.698941378439,346198363
M20094,2067,2649.2440271205764,349582329
M20095,3723,2735.924489888259,357446912
M20096,677,2632.0821596359506,346486075
M20097,1678,2615.29894554845,344521199
M20098,4295,2558.067267655547,331857815
M20099,548,2654.3774615198527,350415262
M20100,537,2610.362886873446,343570251
M20101,916,2707.3107753270156,356220587
M20102,3074,2645.9238364949238,349342548
M20103,4809,2679.976979675197,354284025
M20104,1929,2690.553727372987,354977085
M20105,6200,2641.559020015078,348942748
M20106,339,2611.140273336821,343616494
M20107,15261,2656.7755842526503,350580540
M20108,4315,2683.058411202627,354419829
M20109,1313,2556.332931438308,331666937
M20110,1362,2675.3938784282464,354128170
M20111,3818,2757.502811227808,358767207
M20112,2881,2677.6877331142764,354236160
M20113,2873,2760.1888359843674,359007211
M20114,788,2619.5036294901643,345145547
M20115,4740,2664.462430855308,351090066
M20116,3833,2550.569329624349,330886091
M20117,2512,2768.63749593671,362446210
M20118,2731,2663.1891249377227,351071458
M20119,523,2661.772803007474,350992671
M20120,638,2619.1051133223646,345124261
M20121,827,2619.847083349114,345153218
M20122,752,2695.897977351351,355333904
M20123,2727,2685.1316201039426,354574456
M20124,15886,2683.7930548677264,354446663
M20125,10882,2693.0897592681777,355166767
M20126,4236,2721.8291300742244,357176499
M20127,1180,2661.681614916399,350988037
M20128,1252,2606.226590275437,343046694
M20129,344,2607.923202564683,343252277
M20130,4931,2670.842359200054,353783809
M20131,9788,2670.691329410875,353774021
M20132,1043,2685.5825658138797,354577183
M20133,3408,2688.369059416465,354787219
M20134,23238,2541.5470066619027,328450027
M20135,6150,2653.474579054243,350352285
M20136,11680,2561.3927213320812,333486582
M20137,3324,2692.279671304831,355149488
M20138,472,2626.3645122258795,345742986
M20139,1914,2563.1080488122557,334343881
M20140,783,2637.0663566037597,346861005
M20141,5782,2663.041181470255,351063688
M20142,1379,2543.244847650388,328726121
M20143,9318,2660.343540056091,350924129
M20144,1184,2639.6975109656464,348760776
M20145,1789,2655.398152330399,350477581
M20146,1868,2717.3661806948326,356903733
M20147,413,2643.068495992563,349173706
M20148,1991,2738.7138592213455,357546106
M20149,1250,2720.2704408652085,356923717
M20150,9694,2635.3709663183477,346777164
M20151,452,2599.495460378846,339128364
M20152,2064,2668.0180716038353,352809927
M20153,3959,2768.447487084079,362437254
M20154,1938,2722.847020616366,357192828
M20155,849,2720.1450685246637,356922868
M20156,3294,2605.469445801912,342907015
M20157,8343,2651.352751769419,349941289
M20158,2355,2734.5059643150616,357415525
M20159,5227,2746.5888687189836,358104014
M20160,1895,2617.6482939933812,345040797
M20161,2717,2633.238446320067,346599260
M20162,1529,2686.452940902096,354641719
M20163,1702,2545.1796191902345,329725338
M20164,3353,2643.8497386202275,349222093
M20165,1271,2608.9374512260893,343355909
M20166,9867,2541.9007524759913,328496250
M20167,1892,2725.133778747313,357213682
M20168,916,2783.0755635730034,363189943
M20169,4538,2527.9002869337355,326334536
M20170,3151,2712.9925083025005,356716546
M20171,19969,2539.8291074731856,328198410
M20172,531,2652.920942892296,350010331
M20173,1572,2609.269668224713,343551990
M20174,2887,2661.200197586258,350977445
M20175,1775,2608.508487704846,343255217
M20176,3223,2606.594385531242,343063283
M20177,9298,2585.3150554922963,338016107
M20178,3499,2638.6826242234943,348717652
M20179,1236,2619.7062411788593,345150220
M20180,2286,2771.7461618242983,362523449
M20181,442,2593.67721166474,338669841
M20182,2242,2565.4925484347305,334790254
M20183,1511,2656.803163388531,350597636
M20184,133913,2525.6288321528687,325741437
M20185,7514,2753.6240901876904,358229389
M20186,666,2630.6912604834656,346405668
M20187,2479,2552.033194124797,330937564
M20188,8656,2761.7263913865245,359145842
M20189,2338,2599.638928992201,339132670
M20190,21679,2611.8164887289167,343633752
M20191,374,2622.40371356165,345604287
M20192,1338,2676.689669520669,354204727
M20193,2285,2634.640106922362,346754737
M20194,1350,2653.8384443473433,350394507
M20195,1468,2654.5498360787783,350415810
M20196,422,2611.390822258158,343629342
M20197,2914,2659.188024694872,350830140
M20198,27399,2611.990276334396,343675119
M20199,849,2642.5572534254516,349145499
M20200,3588,2640.3816671723093,348762386
M20201,1830,2608.82933270774,343354079
M20202,4302,2763.0473020623317,359212617
M20203,3198,2697.559674487856,355419735
M20204,675,2685.901830436633,354599826
M20205,16775,2582.372648370055,337385590
M20206,2466,2563.1306530374823,334345795
M20207,17090,2615.130213501847,344504109
M20208,9543,2669.3311135202175,353588507
M20209,932,2722.561796859735,357190584
M20210,6750,2655.0822157861235,350451738
M20211,3125,2736.587562918548,357461037
M20212,2551,2587.9132167266857,338353458
M20213,3889,2754.9416453002964,358430270
M20214,2486,2592.6960801562036,338630841
M20215,665,2633.482549744083,346601977
M20216,1150,2610.8942619703616,343572328
M20217,3454,2661.77134101783,350989217
M20218,572,2675.357040299131,354127598
M20219,2817,2663.899607003702,351083615
M20220,2974,2588.8715687823965,338390169
M20221,1448,2628.4019315372016,346018089
M20222,1605,2600.2462835549095,339145859
M20223,496,2599.4590444331025,339103975
M20224,720,2626.6996344127283,345800201
M20225,5380,2765.6744736030405,362060598
M20226,2587,2654.1659786918876,350410000
M20227,9965,2649.7560000434914,349584396
M20228,737,2540.9410311752417,328279052
M20229,5676,2721.166970683231,356981761
M20230,1202,2643.1176276606525,349178123
M20231,3144,2632.7063863155513,346524310
M20232,20118,2537.814921047164,328034149
M20233,1941,2662.4658110543905,351042236
M20234,7227,2548.1619432711404,330538088
M20235,3618,2717.163819830239,356900115
M20236,1741,2746.0202615675585,358097363
M20237,2303,2627.565527884372,345843777
M20238,757,2696.768169159557,355367113
M20239,1078,2651.0026549158415,349940211
M20240,2614,2679.264297409285,354261153
M20241,1200,2705.754066070826,356110120
M20242,8877,2679.6853949207602,354269654
M20243,1776,2674.3780625491863,354041580
M20244,3254,2557.476700788995,331850388
M20245,1370,2626.425733605499,345743458
M20246,642,2625.948373366035,345681450
M20247,1391,2618.763821772114,345122870
M20248,10657,2689.172001579232,354818710
M20249,2913,2546.0988030534068,329930745
M20250,1108,2636.859890598161,346851535
M20251,1150,2656.333961103452,350551426
M20252,1838,2674.091029491186,353976698
M20253,4148,2753.1290675833156,358205857
M20254,3495,2741.64910357839,357969948
M20255,1945,2682.8255452562316,354417884
M20256,250,2601.761017695378,339266592
M20257,1122,2614.7665934614656,344448619
M20258,880,2656.3836939494236,350563053
M20259,2261,2650.664681461095,349648353
M20260,2621,2616.296546329653,344676553
M20261,6143,2616.3237577535974,344681054
M20262,1089,2622.5461094434872,345606793
M20263,3134,2744.262272872751,358027750
M20264,2276,2610.9320720998667,343573478
M20265,5947,2628.5649913144475,346027943
M20266,8584,2756.0013189243955,358548187
M20267,307,2621.41711110494,345583924
M20268,884,2705.317191400549,356080255
M20269,3635,2688.214238416856,354744268
M20270,1703,2598.133917405586,338967287
M20271,2097,2692.1738892122894,355147391
M20272,6705,2761.3952742579845,359064439
M20273,3205,2677.2487201296144,354232955
M20274,1193,2679.3597612589474,354263767
M20275,5332,2631.2983836786716,346435483
M20276,874,2566.694963615877,334914756
M20277,12668,2720.4267750908252,356969093
M20278,36036,2518.9247840809053,323207369
M20279,2617,2747.549155768574,358165421
M20280,2673,2606.1767980014065,343044021
M20281,268,2638.952278276952,348733169
M20282,821,2701.31930955016,355867521
M20283,1038,2599.086514594713,339102937
M20284,3160,2678.6793395887353,354253893
M20285,3115,2770.545241983736,362495337
M20286,3525,2660.7059502264133,350945878
M20287,432,2608.2238910513897,343252621
M20288,601,2608.441117917596,343254616
M20289,1131,2722.2610409525,357188818
M20290,991,2632.263085460911,346486752
M20291,4069,2744.4655535873144,358030884
M20292,1294,2668.3298723681314,353576593
M20293,7103,2646.6579289300753,349365460
M20294,5071,2637.1528662437217,346861788
M20295,8470,2681.33972094138,354320966
M20296,1135,2598.470541648427,339016624
M20297,2489,2686.6392616260664,354646703
M20298,10477,2656.3798741220508,350552576
M20299,1074,2628.3166689171535,346017015
M20300,5334,2746.92682943986,358160087
M20301,1471,2688.3999024174104,354800811
M20302,3765,2759.9880667923776,359003446
M20303,1204,2627.0299206982445,345841117
M20304,1050,2640.576251657013,348765974
M20305,3634,2664.332908474157,351086432
M20306,4735,2753.877977078861,358272907
M20307,9862,2729.163059654569,357299919
M20308,2588,2690.401530888493,354974497
M20309,10854,2532.947245106653,327364082
M20310,3604,2657.2407396049994,350692305
M20311,677,2599.5084344679553,339128816
M20312,1298,2764.818437253065,362043046
M20313,1010,2592.8337113766743,338633327
M20314,1548,2742.572749472797,357973443
M20315,1903,2687.1702905961315,354673174
M20316,821,2706.2588114242762,356145023
M20317,1555,2647.909094408526,349547440
M20318,32471,2780.002244696817,363124208
M20319,1312,2722.5865898116767,357191516
M20320,653,2679.567763898496,354264960
M20321,926,2606.446260287065,343060502
M20322,877,2543.184186676729,328708816
M20323,1780,2635.978328281901,346789013
M20324,36982,2784.29589268729,363285953
M20325,9570,2660.5763246260103,350935280
M20326,4535,2571.5706072427924,335856444
M20327,13377,2650.748078021304,349919147
M20328,1052,2692.4716212028343,355163867
M20329,1428,2679.0029598078113,354257053
M20330,4173,2557.629030585823,331853642
M20331,850,2648.480766993546,349548995
M20332,420,2637.298412357824,346866859
M20333,2684,2681.263490386667,354318282
M20334,42645,2783.3508433490715,363225188
M20335,991,2603.780767043614,342387688
M20336,2546,2592.8399910838566,338634337
M20337,5504,2636.065167111127,346790793
M20338,7819,2641.448903571332,348792568
M20339,3486,2634.9470088033518,346773678
M20340,2061,2586.8304556881394,338159723
M20341,246,2629.559005354548,346138431
M20342,1584,2664.754021842524,351095922
M20343,2029,2656.591825219967,350576073
M20344,2366,2748.2129343955794,358168038
M20345,3722,2760.5683034444496,359010084
M20346,1633,2641.784544200659,348957672
M20347,3288,2737.957283660993,357479216
M20348,8671,2672.9284519514267,353858063
M20349,2062,2662.0124481580465,351033260
M20350,15690,2652.490454532488,349994641
M20351,2470,2722.9624972594925,357194766
M20352,2225,2622.014267277212,345602062
M20353,1867,2729.8747013291463,357324041
M20354,524,2540.355809553054,328247013
M20355,864,2559.867004283187,333172367
M20356,2140,2652.4319885804375,349985229
M20357,993,2669.8917280710843,353643491
M20358,1990,2691.5383190949487,355022920
M20359,1149,2614.8708784180926,344449741
M20360,3415,2677.9773952660835,354239987
M20361,977,2716.7872025350034,356899138
M20362,1545,2730.4299066666626,357325908
M20363,2532,2627.005456438334,345838585
M20364,14036,2760.7622616716276,359013806
M20365,1542,2623.6555062108473,345633988
M20366,4440,2759.8330244735675,358955878
M20367,4230,2770.2272938831366,362491107
M20368,1604,2680.090993120305,354288834
M20369,1758,2673.817905855858,353974940
M20370,725,2654.712932146783,350423614
M20371,858,2682.489777910628,354417026
M20372,1848,2692.5282705143964,355164919
M20373,573,2581.738198225989,337385017
M20374,1263,2544.1509462297086,328923707
M20375,6457,2653.0228433882717,350059114
M20376,410,2656.228005161885,350551016
M20377,10688,2707.736819603993,356237586
M20378,3311,2687.9383713844045,354717055
M20379,2672,2679.0162120312216,354258481
M20380,1833,2660.3949791780838,350933447
M20381,2625,2628.0110654207965,345871198
M20382,1158,2696.8321689491854,355374435
M20383,567,2654.0040154706276,350409433
M20384,4061,2729.680242740463,357319980
M20385,52806,2658.121598928762,350766302
M20386,15054,2737.0357675560685,357464162
M20387,3549,2685.9196484886565,354600501
M20388,2212,2673.5590936001267,353915709
M20389,1177,2682.133490181745,354381604
M20390,44364,2652.932584824935,350010862
M20391,2808,2742.5995325412405,357974991
M20392,6663,2697.8199337594865,355422933
M20393,3455,2686.6149964565775,354643248
M20394,2660,2621.583014905329,345584231
M20395,2531,2607.741648184188,343249746
M20396,3329,2548.006372499551,330512391
M20397,29026,2667.2295428597454,351208575
M20398,5597,2697.970609117733,355429596
M20399,15749,2651.8008608008163,349953062
M20400,1562,2602.75320439497,340654388
M20401,18120,2783.9874195752805,363267833
M20402,1016,2775.5500435923223,362988607
M20403,1658,2663.654260237819,351075506
M20404,808,2625.8246604981805,345680642
M20405,1711,2632.2720818617586,346487743
M20406,21436,2535.2857439777886,327470555
M20407,7106,2606.0396084434033,342931950
M20408,414,2655.6450811726163,350482158
M20409,7272,2652.455865832434,349987369
M20410,3369,2708.1836593314083,356248274
M20411,759,2656.182597167501,350493576
M20412,3021,2643.7403128136866,349206342
M20413,28327,2770.1309144950633,362462780
M20414,10118,2776.6815281657923,363005720
M20415,4910,2746.3373984819327,358099104
M20416,594,2588.2611522910383,338359558
M20417,9783,2552.3333321637983,331070372
M20418,10491,2678.1278049809616,354243402
M20419,598,2615.707647599208,344575710
M20420,1070,2699.5717627908525,355714649
M20421,4041,2679.666508502011,354265613
M20422,770,2613.461139796166,343889090
M20423,606,2645.7073894548644,349341942
M20424,4156,2740.353019452111,357946872
M20425,2081,2581.111980388535,337269783
M20426,6914,2662.204042698254,351035322
M20427,13648,2627.735682217151,345855985
M20428,1506,2714.5055703951252,356753276
M20429,1675,2716.2128101914805,356885651
M20430,272,2669.931879522886,353644484
M20431,1831,2571.2821981893285,335832901
M20432,958,2601.2496428224376,339165768
M20433,2622,2764.9998485552255,362044344
M20434,4843,2547.4948904921025,330332757
M20435,2752,2636.976774688037,346858253
M20436,1204,2598.2164288376566,338968990
M20437,8406,2628.413205902803,346019537
M20438,1562,2561.500186098409,333583208
M20439,20228,2786.8411194632927,363411190
M20440,1016,2666.6856392003283,351188312
M20441,5698,2674.133491450334,354035882
M20442,378,2619.584641302171,345146335
M20443,460,2625.76684422469,345679249
M20444,469,2701.561515516865,355868342
M20445,1223,2676.7932123298783,354206065
M20446,6565,2696.7708407793757,355367870
M20447,15417,2731.8251493287958,357331477
M20448,1633,2718.702928228504,356919822
M20449,3449,2694.3721790628483,355300386
M20450,9537,2725.7114157795804,357215574
M20451,1365,2607.393032293326,343201078
M20452,4636,2681.145803053965,354313646
M20453,2577,2733.511765109441,357355951
M20454,2754,2623.542684984829,345629802
M20455,2404,2609.543029441271,343553562
M20456,1341,2622.825787905169,345607882
M20457,3058,2595.30251357312,338730588
M20458,1544,2595.0863623050273,338729044
M20459,4314,2572.042575284079,335887415
M20460,4837,2595.3909538747816,338750263
M20461,725,2663.829717061934,351082890
M20462,3988,2611.417035563871,343629764
M20463,933,2625.7758457228956,345679709
M20464,601,2597.4829972964144,338951779
M20465,1200,2631.003919130371,346431716
M20466,10675,2739.5505124250585,357936197
M20467,17922,2775.5379822194027,362936184
M20468,12682,2577.685196913802,336486736
M20469,28118,2673.4062120864905,353874445
M20470,6336,2654.6598034737153,350417278
M20471,520,2600.2605810325354,339147464
M20472,2788,2655.594081660176,350479370
M20473,1432,2623.558826204976,345632556
M20474,3291,2771.6294891923053,362498452
M20475,1988,2663.188193498159,351069470
M20476,397,2593.550346961337,338669444
M20477,1674,2738.9235471846746,357548097
M20478,2422,2614.6746440862257,344446197
M20479,266,2640.070009816577,348761960
M20480,1028,2660.6710899129957,350944850
M20481,2876,2697.098836481942,355375593
M20482,44193,2777.801260892118,363043457
M20483,7937,2639.3545108525486,348744335
M20484,4469,2646.911072466034,349372563
M20485,3234,2793.2058799946963,363903672
M20486,2306,2618.496221955241,345120564
M20487,1721,2636.456173457022,346818976
M20488,140,2603.4392598116206,340719963
M20489,4997,2768.574287045862,362441213
M20490,2712,2542.996185796357,328703278
M20491,3315,2711.9126585684,356475598
M20492,3888,2653.0121808096783,350055226
M20493,506,2633.909258657035,346610505
M20494,7433,2667.388580071373,352782988
M20495,3267,2748.5400871320103,358170404
M20496,1762,2619.710202393036,345151456
M20497,3130,2761.1424039089948,359061309
M20498,6599,2590.992258768591,338500476
M20499,1725,2641.9999832448643,348959305
M20500,7544,2704.6799717104645,356012903
M20501,1173,2652.4318744156544,349984056
M20502,4963,2616.506324564539,344687197
M20503,465,2620.895902430226,345554150
M20504,1757,2626.5509225321757,345744828
M20505,7295,2642.592634517281,349146348
M20506,755,2635.6894416983178,346786858
M20507,3347,2791.3098664028425,363900325
M20508,1488,2653.8501044658246,350407945
M20509,8725,2781.4481765367295,363175740
M20510,878,2698.8277885898256,355629594
M20511,3430,2651.531026626171,349949632
M20512,1125,2736.408277196233,357459912
M20513,7379,2628.7306762147987,346033890
M20514,950,2604.217744080144,342393815
M20515,53229,2684.394570617293,354462549
M20516,4334,2721.4212397895035,356987437
M20517,4004,2643.0734484233894,349174119
M20518,160,2640.351582477304,348762226
M20519,2834,2650.6877141318423,349916313
M20520,7308,2636.1894470997518,346796297
M20521,327,2619.657555353636,345149893
M20522,1041,2628.7990017178286,346041269
M20523,1565,2627.8692565712586,345869633
M20524,510,2631.362655222866,346440815
M20525,10457,2642.817081787808,349157140
M20526,14058,2769.197470387254,362448722
M20527,2569,2581.005351130272,337267214
M20528,1464,2659.790311235509,350881956
M20529,1456,2627.3688083311026,345842321
M20530,3095,2675.082858609543,354059184
M20531,1939,2647.65584910076,349472907
M20532,4139,2683.381707613447,354442524
M20533,1683,2732.556785054146,357346894
M20534,4173,2729.3059939642567,357315807
M20535,3390,2701.969836628848,355875560
M20536,519,2638.909012039108,348732650
M20537,7786,2661.0190211521294,350969659
M20538,635,2722.403215511976,357189949
M20539,3902,2646.1769755174437,349361558
M20540,6088,2621.0233818421298,345554615
M20541,1855,2606.490155527325,343061428
M20542,874,2707.2291602825944,356219713
M20543,5306,2762.8282367085526,359207311
M20544,1747,2619.5874174326755,345146713
M20545,7476,2554.650701479276,331548526
M20546,5562,2650.4526128103394,349636014
M20547,952,2614.435551637046,344430722
M20548,1573,2592.31075727014,338541881
M20549,12346,2632.6224013450483,346511964
M20550,4724,2654.967310989957,350447014
M20551,13507,2656.90454985135,350599147
M20552,514,2597.516093291926,338952380
M20553,6777,2650.5123587474454,349641576
M20554,5626,2609.876793105118,343564625
M20555,2813,2670.2798449359675,353771208
M20556,316,2608.510606817377,343256992
M20557,12140,2656.4400340749044,350563933
M20558,1507,2588.92565092434,338393143
M20559,22886,2564.258489513319,334705477
M20560,5594,2650.0650498964064,349605596
M20561,2256,2681.0523374281934,354308621
M20562,1305,2643.5140511427007,349192158
M20563,1413,2719.661880743138,356921455
M20564,1259,2677.2204571235,354231696
M20565,19247,2666.7300822442285,351189328
M20566,3184,2691.9820986209716,355144207
M20567,3433,2644.961930464389,349267194
M20568,1563,2608.422860254515,343253053
M20569,1958,2652.148800801464,349982098
M20570,16801,2676.842918512971,354207288
M21001,49462,2488.873940946555,301630283
M21002,9199,2353.5243509661404,272720673
M21003,34765,2585.3609040979736,338025405
M21004,40439,2494.6353924618575,304594292
M21005,3074,2555.5484612721834,331590427
M21006,13058,2392.9945190544013,280153568
M21007,3795,2555.735471383719,331593501
M21008,9087,2401.7045714763904,280791242
M21009,2614,2591.438969354057,338507075
M21010,48642,2536.3513004187166,327711193
M21011,2004,2624.438262912722,345641579
M21012,6632,2472.278340679701,293130457
M21013,15811,2538.9690046579462,328172992
M21014,4704,2386.0159852885113,278834031
M21015,64315,2498.788201841927,306727310
M21016,7664,2417.5520840663885,283096200
M21017,18565,2393.3298655922013,280193842
M21018,3732,2552.4538304751186,331080155
M21019,117111,2529.233704603825,326362783
M21020,5782,2516.307969995427,322833592
M21021,1310,2571.037868688439,335831591
M21022,11933,2543.9130306228644,328765078
M21023,8104,2485.149356846503,298192981
M21024,1302,2600.7306300679224,339147984
M21025,7704,2365.072071348784,273443290
M21026,13571,2510.3250630710204,316392491
M21027,5104,2564.994521064693,334754352
M21028,2216,2385.2809897936413,278705220
M21029,3931,2376.332289022939,274198852
M21030,884,2381.924582762844,275440381
M21031,3564,2548.101220434702,330534524
M21032,1880,2616.3067695098107,344679174
M21033,4596,2553.9377077283284,331540926
M21034,27575,2500.9568039352257,309086548
M21035,18692,2543.8949598429576,328746386
M21036,12662,2536.0407262797867,327499978
M21037,2524,2555.8170472026886,331664413
M21038,6583,2502.853324937672,309382359
M21039,8984,2399.796034130352,280660927
M21040,7086,2506.7188819980256,313551174
M21041,46729,2503.8327678595506,311107679
M21042,3985,2561.5828376823374,333584770
M21043,45010,2377.7382516583366,274279659
M21044,14434,2423.9958994389863,283986335
M21045,38711,2480.4754906197586,296096448
M21046,5542,2517.1440912089292,323120650
M21047,21133,2598.305100552818,338994608
M21048,17788,2500.5280955674193,307741210
M21049,12855,2387.2913212594294,278931682
M21050,20252,2443.727828518178,286245835
M21051,36606,2574.788639845401,336230851
M21052,1301,2540.84291350499,328261489
M21053,49266,2417.274775478423,283032711
M21054,27216,2393.2267513270804,280166626
M21055,5043,2601.801225128223,339266842
M21056,1961,2612.7263406407806,343702518
M21057,7279,2384.3726323606215,278689967
M21058,17833,2442.5246828262784,286210297
M21059,2810,2594.309286393519,338713048
M21060,5581,2506.2969004543393,313516402
M21061,26108,2512.198541894035,320327955
M21062,4845,2553.5395428307734,331536081
M21063,13473,2491.0678873382803,302085410
M21064,16331,2318.725583933726,269160349
M21065,22151,2490.0730434064967,301824926
M21066,3177,2599.5990011858707,339129493
M21067,14833,2445.1620715361823,286928514
M21068,8194,2376.3952424720765,274231128
M21069,28654,2547.6385696106267,330337600
M21070,8026,2536.562802019162,327921432
M21071,83537,2384.0079579861376,278597975
M21072,16130,2372.873004469955,274069561
M21073,9651,2594.214206245044,338703397
M21074,50868,2502.1522924879037,309249887
M21075,10206,2388.262484912163,279501394
M21076,28345,2376.3880207369307,274202783
M21077,5465,2383.9852861626164,278592510
M21078,11670,2389.7652441486134,279549379
M21079,4591,2520.0745529241894,323476116
M21080,2761,2382.3338952081353,275470620
M21081,4614,2629.999958600569,346236186
M21082,6922,2550.142845432381,330852900
M21083,28358,2430.2033773077123,284562161
M21084,6589,2382.160421933363,275441265
M21085,70739,2561.591519010837,333588755
M21086,13257,2348.360586974673,272067345
M21087,12556,2606.356155997045,343047946
M21088,4942,2378.6702468777394,274498513
M21089,13489,2369.9749397461815,273967850
M21090,14483,2504.0674805239646,311154408
M21091,9301,2378.283256718828,274398574
M21092,5239,2539.2649779512026,328188803
M21093,9207,2442.7813897799388,286236628
M21094,25719,2441.1727593597348,286017776
M21095,722,2530.310553545011,326934039
M21096,2396,2477.1470909961868,293984389
M21097,2044,2507.201796319072,314938218
M21098,6229,2524.83681235427,325695886
M21099,17779,2505.292014193209,312980432
M21100,9613,2380.9202056438066,275423394
M21101,3617,2387.0263117306667,278889117
M21102,10644,2514.3256752562575,321479427
M21103,5375,2513.606677116422,321456412
M21104,19033,2472.1836618429484,293104209
M21105,4945,2430.281010602287,284590519
M21106,23619,2516.543790465545,322869785
M21107,12609,2376.274257242939,274186243
M21108,13769,2447.5843119747515,287117837
M21109,18326,2378.151443854832,274363691
M21110,35812,2500.1129822329876,307694767
M21111,19401,2344.026116618629,271782377
M21112,9680,2592.5542961265314,338567700
M21113,5948,2594.320904231553,338715858
M21114,1346916,2505.21854956888,311633516
M21115,38649,2492.266519402906,303732473
M21116,19235,2440.9559130747652,285976954
M21117,14766,2470.590967592397,292615465
M21118,20849,2499.5514203703287,307631524
M21119,56066,2508.9140894359016,316119602
M21120,4495,2524.9756259121027,325722693
M21121,1116,2534.7115756176236,327459066
M21122,8632,2499.0901221730023,307513040
M21123,4425,2381.441503088117,275433007
M21124,13554,2545.6753547887783,329814340
M21125,6934,2513.2749591572688,321449478
M21126,5267,2516.831903075536,323070691
M21127,4317,2577.9822898491657,336502495
M21128,6744,2467.2428393490604,290792378
M21129,11697,2546.8091689522025,330227747
M21130,3708,2473.7484963288157,293560296
M21131,815,2528.5251486235397,326343000
M21132,121071,2490.784840111492,301943319
M21133,951,2551.639606627363,330936613
M21134,16361,2489.435466986509,301808565
M21135,727,2595.387815132154,338749536
M21136,9350,2497.277175058498,305648369
M21137,8334,2466.4351027333805,290362227
M21138,10009,2514.4932036896416,321490071
M21139,3441,2594.790698098319,338725603
M21140,99794,2507.950052466747,315543302
M21141,3711,2595.396421045817,338755100
M21142,23342,2473.0545112338036,293509736
M21143,22649,2495.73505502553,305328078
M21144,10631,2500.307667716366,307730579
M21145,13219,2518.138502079392,323168758
M21146,887,2544.316822673472,329001263
M21147,6112,2562.099426228826,333765321
M21148,8815,2518.0001662036093,323147356
M21149,14249,2525.1417863371516,325727188
M21150,6734,2535.087979406903,327463821
M21151,7082,2507.257401840077,315403068
M21152,11068,2477.3415281466487,293986785
M21153,16844,2510.578424287586,316407713
M21154,59177,2502.3409515644794,309318540
M21155,6830,2605.5324503491934,342912706
M21156,226258,2532.614768052421,327137824
M21157,12650,2581.5698606309224,337365290
M21158,7060,2357.4214870781775,273073708
M21159,4840,2541.5829111486646,328473265
M21160,3549,2588.2439153467362,338356009
M21161,16717,2529.7078481430603,326479894
M21162,4003,2390.270315689216,279710349
M21163,14055,2492.1760520260605,303718418
M21164,62651,2500.9229807260785,309023897
M21165,1272,2554.9244355538253,331564688
M21166,8671,2548.870881682655,330563781
M21167,9457,2395.970141623504,280427847
M21168,6392,2567.0383011586787,334923093
M21169,18145,2541.773130434,328478105
M21170,15268,2430.3886500539943,284595464
M21171,2864,2515.626193367751,321812344
M21172,25859,2410.128205881499,282457823
M21173,5556,2391.3322475119458,279809322
M21174,81156,2391.6608683643376,279822944
M21175,9640,2522.571692818366,324145308
M21176,8331,2566.3986948386823,334906425
M21177,42295,2520.0340409414416,323433821
M21178,17764,2369.4930820170516,273879922
M21179,25674,2466.2756786976265,290327623
M21180,31665,2492.517506527929,303843170
