uid,population,distance,radiusPopulation
U13001,17419,828.0134893403736,119691913
U13003,7609,900.4524683471958,130880525
U13005,10103,849.4031072728164,123230095
U13007,4074,993.0020114353268,141224167
U13009,44700,775.4392393189664,109927616
U13011,14422,702.2969148487765,93184798
U13013,46144,741.4079957800895,102103147
U13015,76019,812.9045801576592,117610812
U13017,17484,876.7463974320991,126450048
U13019,16235,922.5369312771711,133478454
U13021,153887,824.3378816304481,118900972
U13023,11666,829.8385209826788,119709332
U13025,14629,862.5564926452737,124576536
U13027,16450,982.150122021511,140223908
U13029,23417,757.7805783704936,106893818
U13031,55983,738.9156420443795,101985306
U13033,22243,694.9379556400517,92120016
U13035,19522,807.2533663246329,115564800
U13037,6320,987.6298983252082,140497262
U13039,43664,873.1174991063525,125656023
U13043,9577,756.1488439866694,106555978
U13045,87268,871.1330368947808,125442129
U13047,53282,802.6145152845609,115143844
U13049,10282,910.052759166211,131406340
U13051,232048,745.1332234261857,104374370
U13053,14882,934.5142673318998,135636677
U13055,25470,840.827113530482,121782766
U13057,141903,784.1550484694433,112019765
U13059,101489,718.5403186435889,99217097
U13061,3357,1004.1150049070816,141658689
U13063,236517,822.5799932226525,118324228
U13065,6878,925.6258755169862,133556652
U13067,607751,810.0883175882524,115704856
U13069,37413,876.0018786879341,126356235
U13071,42053,961.544083750933,138586299
U13073,89288,670.5667539148959,85259220
U13075,15771,944.6901894769632,137309610
U13077,89215,861.8095269028252,124487321
U13079,12495,851.3500922517542,123415574
U13081,21996,899.3202325886856,129031683
U13083,15154,835.2941346469274,121084837
U13085,15999,748.987731139939,104748422
U13087,28240,1037.5664104134992,150895018
U13089,665865,794.3013186341855,113307747
U13091,19171,841.5218805222344,121946445
U13093,11525,883.4505653360507,127140411
U13095,96065,959.9122076189863,138346879
U13097,92174,839.7288560772006,121675507
U13099,12354,1021.8642512644277,143615640
U13101,3754,952.0687653447367,137768622
U13103,37535,720.7081165196223,99374451
U13105,20511,669.2627205414373,85238709
U13107,21837,753.0296365701339,106376697
U13109,10495,768.6665886458335,108668165
U13111,19798,737.5876080010694,101947296
U13113,91263,837.8758614294456,121509066
U13115,90565,841.4856625374501,121855880
U13117,98407,758.2684687822502,106917235
U13119,20285,680.3281152536777,86052556
U13121,816006,811.3347252193515,116647049
U13123,23456,757.5319267071751,106870362
U13125,2556,719.3460527891714,99318586
U13127,67568,837.8108875117547,121441498
U13129,44104,800.9111260981226,114940401
U13131,23659,1017.2485978280043,143532566
U13133,14406,730.6173699074934,101193179
U13135,588448,766.8502378190511,107879821
U13137,35902,687.2839429295933,88293304
U13139,139277,728.8717652498076,100085793
U13141,10076,742.1659426282733,102149291
U13143,25690,868.886509554165,125385227
U13145,23695,915.4596000732408,132722103
U13147,22997,662.3363062639687,83489784
U13149,11012,894.2035542633354,128085400
U13151,119341,810.1449033272075,116312607
U13153,110765,849.5276450765067,123240198
U13155,9931,896.2783538236348,128720736
U13157,41589,721.1604939272936,99421051
U13159,11426,786.2624021895563,112270025
U13161,12684,840.834638541755,121808236
U13163,17266,721.5148186290909,99462640
U13165,8575,716.1069702561282,99202899
U13167,8560,766.6065665017785,107871261
U13169,23639,799.2829140555998,114872215
U13171,15912,836.1215954098137,121379311
U13173,7241,934.1258785062547,135568170
U13175,44874,807.7837913426868,115584322
U13177,24757,932.4175596330894,135381756
U13179,61610,778.7325515686803,111747279
U13181,8348,665.0306013810365,84064104
U13183,10304,798.3554761510111,114818466
U13185,92115,964.0527742676195,138717290
U13187,21016,728.0967981391733,99983112
U13189,21231,690.4801827569072,88585238
U13191,10847,805.7097857818269,115310190
U13193,14074,882.6545330450439,127104551
U13195,25730,694.677127012102,92094286
U13197,7144,915.6624568663742,132745798
U13199,22534,876.4411801346268,126427514
U13201,6383,1023.5246789160931,143661458
U13205,23932,984.0309946632133,140343408
U13207,21757,824.4705990534219,119115912
U13209,8270,803.110937435005,115235159
U13211,15457,752.4288152837006,106361240
U13213,36506,774.9456070700081,109794504
U13215,186291,928.662390526504,134116337
U13217,62001,782.0642531289403,111957764
U13219,26225,731.7432574135172,101353530
U13221,12635,703.2538418516212,93260735
U13223,81678,833.8804192892713,120952234
U13225,23668,851.9322765324068,123464148
U13227,22983,773.202787247031,109664470
U13229,15636,859.3292256162957,124268222
U13231,13688,852.1527471504739,123487816
U13233,38127,854.4557890512775,123979527
U13235,9588,855.4656465986432,124174538
U13237,18812,763.6598421408979,107524072
U13239,2598,986.5211763973306,140420222
U13241,15050,663.5197914712006,83512781
U13243,7791,976.7773178107407,140085293
U13245,199775,674.4966583343863,85588230
U13247,70111,787.2391235564482,112400220
U13249,3766,908.85790904194,131344911
U13251,15374,700.3163670521483,92978635
U13253,9369,1051.1779903138522,153040299
U13255,58417,832.8762449199382,120009310
U13257,25435,673.9965553136981,85562795
U13259,5252,958.389285572848,138303194
U13261,33200,918.2468286193775,133034443
U13263,6498,890.0774252506293,127456464
U13265,2077,711.6714068153808,97531771
U13267,22305,787.8033000832141,112470331
U13269,8815,881.7502655239327,127054806
U13271,11794,848.9652409799331,123218301
U13273,10970,954.8445254391158,137994227
U13275,42737,998.7196299449012,141395036
U13277,38407,923.8705327094746,133494689
U13279,26067,795.5397521773002,114052972
U13281,9319,688.3933909973907,88329206
U13283,6854,784.7740204223809,112161668
U13285,58779,902.929473057363,130921245
U13287,9504,907.8819239761158,131260800
U13289,10590,817.5020051634943,118192375
U13291,17289,712.6575093716192,98040749
U13293,27597,860.373339518365,124414307
U13295,61053,824.347232992774,119054859
U13297,60687,756.9303938778153,106644968
U13299,35483,898.5436399948514,128953915
U13301,6336,709.6595962637612,97399287
U13303,21176,752.1744489210829,106312663
U13305,26565,825.9067865195893,119585454
U13307,2390,941.2266507027912,137124849
U13309,6179,820.6298910198847,118318049
U13311,19944,703.7439234513001,93273370
U13313,83525,793.5082185973788,113195793
U13315,8577,875.5600604525573,126347658
U13317,10687,686.5956434351531,87775051
U13319,10220,790.0905771718046,112541542
U13321,21967,935.5980105779488,135651559
U16001,300904,3352.558812586751,353410070
U16003,3476,3363.279280415192,353926649
U16005,75565,3029.5749779970665,321901491
U16007,6411,2956.946014828701,297770591
U16009,9171,3385.9818592511087,355661154
U16011,41735,3042.341390964198,324007244
U16013,18991,3167.943496674098,332926321
U16015,6670,3307.878548632623,352292675
U16017,36835,3392.661170070828,355924133
U16019,82522,2979.3629885199116,309757442
U16021,9871,3392.5377422015895,355914262
U16023,2899,3104.801412362366,328872785
U16025,991,3236.3032412443995,343274521
U16027,131441,3389.0197756581333,355670325
U16029,7304,2973.4256192966577,308116774
U16031,21416,3144.211693462477,330966881
U16033,1022,3040.1714649057963,323239161
U16035,8930,3308.078863628572,352318729
U16037,4342,3190.7374468678954,337749452
U16039,29130,3290.3687818745952,350536754
U16041,11329,2998.177944648736,312611028
U16043,11819,2970.1264032836893,307746167
U16045,15181,3362.313095339124,353888641
U16047,14155,3239.761687594544,346527811
U16049,15511,3289.4892523442218,350496953
U16051,19155,3035.8058682802853,322718343
U16053,18342,3195.749493543302,337919423
U16055,108685,3394.0197622441333,355972596
U16057,34935,3390.9506304283395,355822344
U16059,7806,3162.928531675162,332636454
U16061,3747,3364.7944759790316,353930125
U16063,4044,3185.4311420268978,337447777
U16065,27467,2982.6397247774034,310270667
U16067,20174,3144.141485399459,330946707
U16069,37410,3391.0579066814944,355857279
U16071,4125,3055.5671516617754,325034030
U16073,10644,3349.922210884403,353399426
U16075,20578,3390.495499762867,355801766
U16077,7538,3079.859094581257,326804532
U16079,13771,3330.6211592666587,353030334
U16081,5999,2946.8671248795417,291467875
U16083,64284,3230.823395650914,342170162
U16085,7651,3300.679373224278,352041646
U16087,9977,3392.9359927662645,355962619
U17001,68277,1262.8884247938065,177908868
U17003,9590,1100.8958417704905,159220121
U17005,17633,1101.799862321566,159268902
U17007,41786,1136.4639138247258,163762823
U17009,6950,1224.9440621213237,175400393
U17011,35503,1157.0481356164207,165182049
U17013,5084,1209.5648719031692,173191758
U17015,16674,1210.9672595470834,173221455
U17017,13695,1182.412300912361,168202517
U17019,179669,1013.7751800389399,142286902
U17021,35372,1094.4407957933738,158831732
U17023,17008,964.688558712143,138932540
U17025,14560,1018.5660301828989,143601080
U17027,35535,1099.5289915099163,159055243
U17029,53196,1003.8937774718107,141605493
U17031,5376741,1028.461708790023,144004450
U17033,20452,957.7732183617104,138282742
U17035,11253,1002.2728530022141,141544408
U17037,88969,1114.7454864293427,161897405
U17039,16798,1073.4348619318148,156655584
U17041,19922,1008.2947775976966,141790681
U17043,904161,1060.331823814257,153836177
U17045,19704,966.5481190000485,139250664
U17047,6971,979.435456451406,140157704
U17049,34264,1030.1325654251705,149397501
U17051,21802,1066.386378888779,155474042
U17053,14241,1027.5362859550503,143971121
U17055,39018,1056.6354503245059,153625063
U17057,38250,1188.0486850498312,168665154
U17059,6445,996.5332549677486,141311823
U17061,14761,1187.085894821138,168479895
U17063,37535,1063.5908123848462,155289397
U17065,8621,1022.4215585647726,143652837
U17067,20121,1267.100377743104,178200113
U17069,4800,1001.8125407302381,141516112
U17071,8213,1256.0769488750643,177765989
U17073,51020,1203.837169124924,171706990
U17075,31334,1000.2429620251437,141437773
U17077,59612,1097.6361330024422,158922477
U17079,10117,991.6791855868765,141132008
U17081,40045,1055.7700638132078,153500844
U17083,21668,1182.7734153722795,168232443
U17085,22289,1244.4109102056157,176879462
U17087,12878,1056.6045799463368,153612185
U17089,404119,1090.2363029097737,157845709
U17091,103833,1015.3540356116206,142702384
U17093,54544,1076.6058268255397,156846572
U17095,55836,1199.2047662922398,171500826
U17097,644356,1032.8923522675282,149431765
U17099,111509,1103.8801924909144,160214316
U17101,15452,953.1038781743945,137824064
U17103,36062,1150.5956631282204,165016382
U17105,39678,1062.9062113083164,155249719
U17107,31183,1111.1228888930523,161230061
U17109,32913,1227.0601219870055,175494709
U17111,260077,1108.5717834311033,160886093
U17113,150433,1075.8331601623065,156690877
U17115,114706,1072.2620168885305,155587077
U17117,49019,1146.7070581916203,164959337
U17119,258941,1141.6366179989388,163841122
U17121,41691,1055.9710012847804,153540889
U17123,13180,1130.8819885406062,162958244
U17125,16038,1159.0841435543591,165686357
U17127,15161,1043.8301339637678,152378099
U17129,12486,1145.2038675547367,164595279
U17131,16957,1249.261512126554,177333348
U17133,27619,1165.3478399850776,166250483
U17135,30652,1107.8776707771096,160848420
U17137,36616,1175.1690060207607,167917695
U17139,14287,1040.174712235633,151611452
U17141,51032,1163.1814460805526,166061472
U17143,183433,1158.992546272153,165502924
U17145,23094,1095.0195959740222,158867104
U17147,16365,1044.002062186957,152393260
U17149,17384,1232.5601124725144,175986439
U17151,4413,1027.104731188028,143737022
U17153,7348,1080.9717192393625,157505509
U17155,6086,1132.2956081622872,163667081
U17157,33893,1134.7424687411155,163710798
U17159,16149,983.8666624431412,140327259
U17161,149374,1242.8236762343477,176292910
U17163,256082,1143.318699220792,164275292
U17165,26733,1024.4715164277497,143710289
U17167,188951,1129.8739339309113,162749496
U17169,7189,1216.3825602229529,174126786
U17171,5537,1197.6392205585973,171434636
U17173,22893,1051.3899215796841,153049668
U17175,6332,1169.6471366957958,166765599
U17177,48979,1201.9390985388395,171630144
U17179,128485,1131.6654916310838,163538596
U17181,18293,1088.980086393162,157760938
U17183,83919,975.833890468561,140001374
U17185,12937,961.3243145216403,138573362
U17187,18735,1230.6349955658238,175806157
U17189,15148,1098.765553686218,159014539
U17191,17151,1012.9381236067898,142152747
U17193,15371,990.8715975473962,141103195
U17195,60653,1198.9123063135078,171440173
U17197,502266,1035.9181078613844,150285076
U17199,61296,1058.4171926321765,153774881
U17201,278418,1162.8510385919499,165783054
U17203,35469,1113.4444338971643,161861936
U18001,33625,770.0398239749767,108838079
U18003,331849,796.3512712948062,114392443
U18005,71435,801.2718252629103,114984505
U18007,9421,953.9102432792664,137867692
U18009,14048,789.2260904478734,112527494
U18011,46107,868.2903139862628,125129081
U18013,14957,830.1346119343084,119720998
U18015,20165,892.5560827588195,127783749
U18017,40930,881.7641643530367,127063621
U18019,96472,776.2868060511252,110054868
U18021,26556,908.0633804613564,131270304
U18023,33866,876.4277946059058,126393648
U18025,10743,838.9914108265651,121618977
U18027,29820,896.3591706262898,128730667
U18029,46109,721.6706680383921,99479906
U18031,24555,769.3701722407837,108813524
U18033,40285,806.3962323103428,115477988
U18035,118769,786.3285437256895,112281451
U18037,39674,876.9611812084629,126467532
U18039,182791,880.5597631355903,126776877
U18041,25588,750.7943779251453,105498926
U18043,70823,792.8954105925529,113124970
U18045,17954,933.4456726029907,135440129
U18047,22151,735.1546286001928,101703290
U18049,20511,886.2390349466016,127151936
U18051,32500,938.5116199511355,135858524
U18053,73403,817.2074545619121,118118972
U18055,33157,893.6186791681381,128052243
U18057,182740,831.3445220033612,119798794
U18059,55391,804.50922476249,115254799
U18061,34325,809.3179988751464,115670531
U18063,104093,864.5195160404434,124665222
U18065,48508,776.5827402336265,110151340
U18067,84964,852.8068188699585,123554610
U18069,38075,815.6392491719231,118080897
U18071,41335,809.1982689765537,115629196
U18073,30043,952.0784739574465,137772376
U18075,21806,762.3559731484805,107363660
U18077,31705,755.7402326616453,106524273
U18079,27554,774.8047379969103,109766950
U18081,115209,823.5383146013014,118560745
U18083,39256,926.0442196199065,133563530
U18085,74057,863.4772401668718,124591165
U18087,34909,850.3225959681967,123350963
U18089,484564,989.7441260792586,140618631
U18091,110106,944.5726118618636,137199504
U18093,45922,846.7076437428922,123150528
U18095,133358,810.533932287251,116513691
U18097,860454,833.6260476571068,120091780
U18099,45128,898.260219609945,128908787
U18101,10369,872.5963054154204,125645654
U18103,36082,857.8562850186784,124232140
U18105,120563,853.870962794762,123858964
U18107,37629,903.0371118637204,130980024
U18109,66689,853.0397468644297,123639574
U18111,14566,972.6131140254964,139721864
U18113,46275,837.377042500229,121395223
U18115,5623,717.0985779209428,99211474
U18117,19306,844.3658537956876,122908747
U18119,21786,883.2380731339525,127118625
U18121,17241,922.1376435761053,133435946
U18123,18899,855.0068816992459,124155639
U18125,12837,908.3343335057943,131296860
U18127,146798,967.9036929227362,139320124
U18129,27061,963.8803295303804,138690229
U18131,13755,919.4955102408896,133193482
U18133,36019,890.9744083016911,127462962
U18135,27401,752.3616309642287,106333839
U18137,26523,745.116104713277,104347847
U18139,18261,773.7897217607637,109687453
U18141,265559,913.140356875652,132231318
U18143,22960,781.5102421137982,111934804
U18145,43445,798.7089889031221,114828770
U18147,20391,888.744922179955,127267100
U18149,23556,925.6233617741965,133533096
U18151,33214,819.4930164489596,118267123
U18153,21751,929.3577004677918,134384859
U18155,9065,720.9720975408468,99411986
U18157,148955,912.9092546041179,132082363
U18159,16577,842.3027169522405,122739688
U18161,7349,728.7596495346039,100078444
U18163,171922,939.1527371519949,135966719
U18165,16788,946.0794681837034,137429358
U18167,105848,931.9796050660849,135275908
U18169,34960,841.0799017064901,121820920
U18171,8419,951.2635380204548,137760203
U18173,52383,911.5001603846672,131520415
U18175,27223,811.3754943216887,117463055
U18177,71097,742.500367281394,102159367
U18179,27600,791.0967587407359,112928812
U18181,25267,922.2691178838566,133453187
U18183,30707,831.0960098409429,119768087
U19001,8243,1558.2990218717778,200796423
U19003,4482,1571.4117034462786,202350127
U19005,14675,1370.0158364146178,186902212
U19007,13721,1414.9925345101958,191776484
U19009,6830,1599.798158069416,205324603
U19011,25308,1380.0194249497129,187622806
U19013,128012,1411.4732606890395,191531386
U19015,26224,1529.2430502654038,198594088
U19017,23325,1423.4363492737687,192330515
U19019,21093,1374.7584950204855,187144049
U19021,20411,1643.2572796256502,207012344
U19023,15305,1457.0990641765636,193861625
U19025,11115,1594.4372031310443,203664137
U19027,21421,1604.2783507110796,205387374
U19029,14684,1595.9432223631798,204010413
U19031,18187,1296.6868625914706,180928190
U19033,46447,1505.0907277655322,196526925
U19035,13035,1682.376405022379,208941688
U19037,13095,1432.571072727554,192625035
U19039,9133,1495.7203624197061,196039177
U19041,17372,1653.232889621715,207889868
U19043,18678,1348.2057313508292,185941715
U19045,50149,1253.1103541995076,177674335
U19047,16942,1646.6234800965533,207372620
U19049,40750,1529.3971151939445,199033164
U19051,8541,1376.7480717667204,187452997
U19053,8689,1491.1593820736548,195977521
U19055,18404,1337.456388865115,185217026
U19057,42351,1278.7641416078634,179924676
U19059,16424,1666.055152205037,208341232
U19061,89143,1299.7981003139785,181052745
U19063,11027,1624.8403432992236,206438054
U19065,22008,1388.6900664928096,188112849
U19067,16900,1468.4824231734542,194202967
U19069,10704,1495.586023040475,196028473
U19071,8010,1643.185156189525,207004334
U19073,10366,1565.6160932205216,201560996
U19075,12369,1447.4484322770707,193103843
U19077,11353,1566.9441055773816,201587036
U19079,16438,1519.972896925539,197596410
U19081,12100,1543.2759176447016,199738079
U19083,18812,1482.754379021879,195221993
U19085,15666,1675.5716579958316,208687549
U19087,20336,1309.7489417626705,181879510
U19089,9932,1444.499385172943,193043499
U19091,10381,1570.1634290932261,202339746
U19093,7837,1663.8445595724208,208262754
U19095,15671,1368.6127229057188,186875141
U19097,20296,1265.3627432671638,178105253
U19099,37213,1449.0765782635858,193152523
U19101,16181,1345.0297614591339,185591338
U19103,111006,1330.3069287775097,184643873
U19105,20221,1306.5928469073529,181774792
U19107,11400,1368.657340750951,186890812
U19109,17163,1584.2291823427913,203163581
U19111,38052,1297.2932909930817,180946377
U19113,191701,1343.070445956494,185318851
U19115,12183,1291.6073742479748,180597858
U19117,9422,1458.2833458506077,193948432
U19119,11763,1744.716376994047,212326551
U19121,14019,1520.1871253873592,197695777
U19123,22335,1406.9771171865402,191251809
U19125,32052,1444.477730829178,193011447
U19127,39311,1452.3416446437936,193703582
U19129,14547,1648.3438676683083,207415805
U19131,10874,1479.000175155365,195057254
U19133,10020,1692.8409715504208,209332765
U19135,8016,1419.9798180887099,191918825
U19137,11771,1609.7623081182455,205738680
U19139,41722,1287.3110879109013,180517369
U19141,15102,1690.7503356686304,209314576
U19143,7003,1699.787745475505,209886398
U19145,16976,1604.976178061836,205408795
U19147,10147,1615.3127483724998,205976179
U19149,24849,1728.6800111757752,211370074
U19151,8662,1606.3504045379138,205583989
U19153,374601,1491.0212441848996,195522939
U19155,87704,1646.5838546586695,207284916
U19157,18815,1406.0987652272602,191232994
U19159,5469,1529.576498101914,199073914
U19161,11529,1631.4476032936536,206733908
U19163,158668,1251.9887843324314,177409064
U19165,13173,1632.91697854359,206745437
U19167,31589,1734.2735798921708,211736342
U19169,79981,1491.1361934642666,195897540
U19171,18103,1417.0904430354428,191851895
U19173,6958,1567.504267249191,201631709
U19175,12309,1533.9705855293473,199333192
U19177,7809,1338.834866265634,185235430
U19179,36051,1382.0207271442,187717402
U19181,40671,1483.2257257367821,195312424
U19183,20670,1332.5038033540543,184879314
U19185,6730,1453.4692363175764,193752633
U19187,40235,1558.5871947122912,200804666
U19189,11723,1553.4323802306722,200355280
U19191,21310,1406.0106847822149,191211684
U19193,103877,1707.7966198866718,210782209
U19195,7909,1515.330451506851,197050150
U19197,14334,1531.856457317095,199115873
U20001,14385,1615.4284045085676,205986326
U20003,8110,1611.8297479685486,205806197
U20005,16774,1610.579958205481,205750451
U20007,5307,1920.3774301072913,225311267
U20009,28205,1912.217417246503,221557541
U20011,15379,1576.3401854464346,202915695
U20013,10724,1633.553895817975,206758610
U20015,59482,1751.0940997822836,212420232
U20017,3030,1724.6711092841902,211183856
U20019,4359,1707.4580988201144,210777850
U20021,22605,1584.3173331333737,203180744
U20023,3165,2159.5611242930836,234013168
U20025,2390,2019.0920537461266,229600832
U20027,8822,1769.8325021984667,212901561
U20029,10268,1810.3038912873174,214675129
U20031,8865,1649.7810712430273,207767248
U20033,1967,1970.792133688549,228468578
U20035,36291,1758.1626046639353,212652513
U20037,38242,1580.461791639685,203084238
U20039,3472,2051.269842198061,230187023
U20041,19344,1770.1864224596065,212924226
U20043,8249,1597.294766143841,204093909
U20045,99962,1608.474501394586,205603709
U20047,3449,1965.1638936872823,228041678
U20049,3261,1703.0282179829887,210526756
U20051,27507,1956.6773975972783,227634434
U20053,6525,1861.8046297446206,217697582
U20055,40523,2088.171231095746,232122584
U20057,32458,2018.3611127897889,229500160
U20059,24784,1608.641354299751,205703671
U20061,27947,1735.974740091378,212048043
U20063,3068,2057.740936103118,230501281
U20065,2946,2003.0324553079802,229112845
U20067,7909,2143.97962853467,233699933
U20069,5904,2067.0757008488963,230674327
U20071,1534,2175.777887938741,234516734
U20073,7673,1697.781065709127,209860516
U20075,2670,2180.590255558979,234601527
U20077,6536,1866.7135371772147,217784166
U20079,32869,1800.3289292605093,213967435
U20081,4307,2106.9102705792716,233021046
U20083,2085,2014.4618113048798,229315559
U20085,12657,1651.6628183956238,207787905
U20087,18426,1615.4779777881522,206000711
U20089,3791,1860.0575275984938,217674580
U20091,451086,1567.9709342539916,201766146
U20093,4531,2138.337152943602,233437046
U20095,8673,1868.1076009270919,217797962
U20097,3278,1967.885033773637,228416348
U20099,22835,1623.66799725347,206345308
U20101,2155,2059.6086352859156,230555218
U20103,68691,1586.4797559449696,203255241
U20105,3578,1860.7208255163355,217684630
U20107,9570,1572.8266567361318,202371503
U20109,3046,2115.62143026469,233197056
U20111,35935,1685.9328496296246,209047321
U20113,29554,1815.5711005590988,215191437
U20115,13361,1768.4776915372295,212840936
U20117,10965,1714.6464577454676,210992464
U20119,4631,2066.7477195235483,230669696
U20121,28351,1569.842951656733,202268108
U20123,6932,1859.0486127243805,217626475
U20125,36252,1662.7616039242723,208157051
U20127,6104,1726.5904986678695,211186886
U20129,3496,2194.595045194977,234868713
U20131,10717,1670.603375908312,208582162
U20133,16997,1620.2282505701398,206186704
U20135,3454,2011.252342400641,229270066
U20137,5953,2003.366431731417,229115791
U20139,16712,1647.1561425419966,207389562
U20141,4452,1907.3414890877482,221538508
U20143,6163,1812.1153087023422,214705830
U20145,7233,1955.4102169022246,227572199
U20147,6001,1955.7500651633927,227628433
U20149,18209,1698.2841676189516,209868189
U20151,9647,1918.9117751731235,225294178
U20153,2966,2103.9871834612104,232345733
U20155,64790,1857.3921784002334,217561685
U20157,5835,1811.2585182021053,214685397
U20159,10761,1864.1429817427793,217731847
U20161,62843,1731.9065952564029,211664041
U20163,5685,1955.206171934137,227566514
U20165,3551,1958.8505367533307,227661941
U20167,7370,1908.9848010915682,221547496
U20169,53597,1813.2007340050639,214862955
U20171,5120,2097.778965036718,232181560
U20173,452869,1806.4603349715505,214063876
U20175,22510,2111.122481193122,233161093
U20177,169871,1648.424585660358,207430352
U20179,2813,2051.174147320276,230184210
U20181,6760,2161.0245609551857,234020161
U20183,4536,1908.1665377430238,221542960
U20185,4789,1912.379001744814,221585746
U20187,2406,2186.470586296304,234784268
U20189,5463,2151.099939297462,233823661
U20191,25946,1815.6764600931056,215220991
U20193,8180,2106.316272474525,233012333
U20195,3319,2003.989441569162,229121744
U20197,6885,1687.1250295658604,209098652
U20199,1749,2168.480923573346,234284356
U20201,6483,1763.7219884017993,212800738
U20203,2531,2136.0134175688695,233434515
U20205,10332,1657.9378892562847,207967760
U20207,3788,1655.3185708940682,207907240
U20209,157882,1562.664823638242,201105700
U21001,17244,744.158965658611,104307676
U21003,17800,830.3758819453756,119750287
U21005,19111,711.3557515432339,97512660
U21007,8286,1072.8222997690757,156641947
U21009,38033,802.9838225672398,115197126
U21011,11085,602.3894846396564,72565156
U21013,30060,611.4147339878818,75247387
U21015,85991,697.7622576183518,92632440
U21017,19360,643.8906162500373,79800826
U21019,49752,512.1079991478424,59196170
U21021,27697,702.6366421694048,93199220
U21023,8279,638.9311771498484,78764297
U21025,16100,566.9295766414675,66125329
U21027,18648,838.8410118770216,121600329
U21029,61236,774.1969332356829,109705714
U21031,13010,865.9457173773117,124889375
U21033,13060,971.2462253000978,139617263
U21035,34177,1015.6444785067794,143468264
U21037,88616,667.2376801013257,84449998
U21039,5351,1072.9585677726623,156650233
U21041,10155,727.1200044864952,99972957
U21043,26889,543.4642821048021,62718322
U21045,15447,710.1942867624052,97425546
U21047,72265,942.0169736522406,137127239
U21049,33144,637.5838776876915,78447285
U21051,24556,605.2978013507969,72938705
U21053,9634,739.803973269644,102041289
U21055,9384,989.2731855259607,140609247
U21057,7147,759.6733034841457,107179877
U21059,91545,896.5638982813347,128760487
U21061,11644,824.7937058745118,119573810
U21063,6748,546.2650302335265,62776867
U21065,15307,622.2640038422583,76490036
U21067,260512,665.1182716059135,84072452
U21069,13792,601.1669471427277,72415000
U21071,42441,515.4270320803604,59397596
U21073,47687,701.5697046959617,93116294
U21075,7752,1097.2715438807677,158890198
U21077,7870,705.6510759098611,93828315
U21079,14792,673.7908074518349,85540010
U21081,22384,683.8635875070752,86713975
U21083,37028,1046.6921915019373,152920948
U21085,24053,833.3198616355933,120067727
U21087,11518,766.5248034531128,107859743
U21089,36891,536.7537797813102,62528704
U21091,8392,870.1570633253532,125433737
U21093,94174,798.016294881348,114724292
U21095,33202,568.2147769005061,66141429
U21097,17983,656.2872939035473,82116229
U21099,17445,794.1975956669953,113290302
U21101,44829,938.8562277306324,135921890
U21103,15060,724.7454301339986,99941582
U21105,5262,1075.8954837961373,156841310
U21107,46519,940.2972063436289,136362783
U21109,13495,629.4639853259154,77944728
U21111,693604,770.3295328465607,108871704
U21113,39041,676.1666328110671,85828990
U21115,23445,522.2274178665858,60603602
U21117,151464,680.0856884502259,85901092
U21119,17649,535.7709137186089,62511055
U21121,31795,622.9696094561937,76505343
U21123,13373,775.6613536941612,109972316
U21125,52715,641.9689861813813,78933217
U21127,15569,514.64050989369,59378123
U21129,7916,601.1660056101296,72407084
U21131,12401,578.2856605003701,67800274
U21133,25277,531.5412463997519,62333717
U21135,14092,574.1881134225592,66784298
U21137,23361,685.0076791418774,86736359
U21139,9804,1013.7999218203361,142466571
U21141,26573,888.8008124315759,127287491
U21143,8080,991.780728904931,141142125
U21145,65514,1046.671070945025,152855434
U21147,17080,681.8565869517153,86631903
U21149,9938,913.4892246156054,132623515
U21151,70872,649.6521135750145,80834067
U21153,13332,543.5976506579972,62745211
U21155,18212,737.9598070245705,101967094
U21157,30125,1015.996789520708,143502441
U21159,12578,493.81183232506305,56502085
U21161,16800,614.2884473507758,76006295
U21163,26349,817.8556569815346,118202965
U21165,6556,589.5399188066863,71026107
U21167,20817,702.2856274183674,93163981
U21169,10037,776.5859963964197,110199848
U21171,11756,789.1418779168397,112515738
U21173,22554,617.2804991265323,76265783
U21175,13948,559.8334589164239,65419447
U21177,31839,905.5878944496073,131160588
U21179,37477,753.8153131000416,106444712
U21181,6813,628.6774864522648,77937915
U21183,22916,877.2011541682367,126507206
U21185,46178,753.6208239433303,106398534
U21187,10547,700.9480732819816,92994009
U21189,4858,600.3059010307014,72383045
U21191,14390,660.9478455051868,82684577
U21193,29390,560.8718814571541,65714238
U21195,68736,486.37980181622254,54931951
U21197,13237,609.8120761870157,73273187
U21199,56217,682.492241729237,86657758
U21201,2266,633.676810205071,78321376
U21203,16582,655.7543000730348,82099647
U21205,22094,575.4819062097232,66861484
U21207,16315,726.5063035976651,99956642
U21209,33061,676.5976087400622,85868031
U21211,33337,732.9841115538176,101567068
U21213,16405,864.6928402931339,124769315
U21215,11766,740.7228649911152,102050923
U21217,22927,744.7661129080341,104324920
U21219,11971,915.6986718272497,132752942
U21221,12597,975.6077712605883,139988777
U21223,8125,746.582890894215,104663836
U21225,15637,973.0054378571012,139736430
U21227,92522,846.2662963914594,123058006
U21229,10916,728.4831831169172,100067528
U21231,19923,710.001700199938,97405623
U21233,14120,950.7089848205424,137648919
U21235,35865,650.9943485412975,81194280
U21237,7065,580.8334809172618,67896780
U21239,23208,690.4978257235488,88606469
U22001,58861,1649.2591894048778,207708387
U22003,25440,1659.8712305465917,208014155
U22005,76627,1537.4210400999636,199456979
