uid,population,distance,radiusPopulation
U06067,1223499,2941.1400109316523,385162277
U06069,53234,2943.898329913502,386385776
U06071,1709434,2541.3660833053864,353758002
U06073,2813833,2641.905055396721,358108023
U06075,776733,3097.228120547608,400686715
U06077,563598,2940.9590201095425,384598679
U06079,246681,2910.906708566608,383269512
U06081,707161,3044.0741008386567,395207645
U06083,399347,2893.8191306341773,382627008
U06085,1682585,2987.3231202483357,387724918
U06087,255602,3018.392313836053,392490444
U06089,163256,2987.196345147459,387561662
U06091,3555,2862.028699344496,381818863
U06093,44301,3027.5654804585065,393245041
U06095,394542,2995.1327457265174,389604131
U06097,458614,3079.30466885629,399683576
U06099,446997,2922.1589991006726,383630918
U06101,78930,2967.060788392779,387004335
U06103,56039,3005.3062277522217,392415601
U06105,13022,3077.792086620423,399577606
U06107,368021,2746.534371823248,376863140
U06109,54501,2825.9406841561167,381364748
U06111,753197,2817.217758027119,380554532
U06113,168660,2987.5901432187225,389407503
U06115,60219,2934.414612133861,384181503
U08001,363857,1484.8359709530282,220137740
U08003,14966,1583.9721964590872,227579080
U08005,487967,1479.97772178646,219026208
U08007,9898,1695.8871253282011,245382389
U08009,4517,1296.1691698593543,186089891
U08011,5998,1347.5164932765674,202094817
U08013,291288,1578.7592400175536,227185502
U08015,16242,1636.3873851805213,238529614
U08017,2231,1318.101468735254,191537808
U08019,9322,1593.8198477734118,230193378
U08021,8400,1618.408192289715,234498583
U08023,3663,1552.14715904192,224942426
U08025,5518,1413.065376537123,210245988
U08027,3503,1549.499113061626,224102745
U08029,27834,1771.2138862163192,251406607
U08031,554636,1528.5285091740047,222888937
U08033,1844,1825.5008616900702,254082871
U08035,175766,1524.5156405551868,222403034
U08037,41659,1679.4468615438996,243406400
U08039,19872,1455.525350706228,216425423
U08041,516929,1483.0173017373777,219605803
U08043,46145,1556.2540853152852,225832742
U08045,43791,1782.4899517917322,251925973
U08047,4757,1584.9983203283969,227594046
U08049,12442,1637.668127959381,238545856
U08051,13956,1701.6903133282074,246407416
U08053,790,1724.674359074987,247462505
U08055,7862,1511.3082072741418,222251124
U08057,1577,1668.6204411470944,243027360
U08059,527056,1556.0467929118079,225305686
U08061,1622,1324.3769985138733,192268117
U08063,8011,1327.1111755386717,192292187
U08065,7812,1644.2971808288003,240095645
U08067,43941,1765.4530954661661,251298659
U08069,251494,1598.8304090526435,230957548
U08071,15207,1429.6366884366587,211224819
U08073,6087,1398.0266786989462,209139723
U08075,20504,1405.758767607957,209749201
U08077,116255,1823.9484598381753,253919249
U08079,831,1684.8700501059948,244097687
U08081,13184,1822.3537825973638,253795129
U08083,23830,1832.14490658331,254315697
U08085,33432,1803.1654821586853,252598617
U08087,27171,1450.616815337138,216292653
U08089,20311,1403.5214634876952,209475510
U08091,3742,1758.980414923309,249958882
U08093,14523,1589.0491000815373,227753135
U08095,4480,1341.284128381338,200191612
U08097,14872,1692.9632815686598,244932482
U08099,14483,1287.8279635033584,185413550
U08101,141472,1472.8222499200112,217987817
U08103,5986,1812.1935751628337,253232829
U08105,12413,1642.6053748861787,239795478
U08107,19690,1719.0897691371708,247356573
U08109,5917,1625.541297344049,235886865
U08111,558,1749.8669289868426,249835624
U08113,6594,1816.4930665634008,253377160
U08115,2747,1351.6579974873305,202277339
U08117,23548,1632.1895685802829,236998492
U08119,20555,1539.960000500774,223658449
U08121,4926,1393.4759585400848,208182737
U08123,180936,1505.8602650000773,221643769
U08125,9841,1329.3307262301666,192340103
U09001,882567,1397.9237653213102,208257156
U09003,857183,1469.584585371483,216732146
U09005,182193,1430.1474778610425,211240026
U09007,155071,1471.9365291797917,217830964
U09009,824008,1439.1996146010536,211497415
U09011,259088,1506.7420899656718,221863556
U09013,136364,1502.0381573648835,221488814
U09015,109091,1528.0926637092937,222716446
U10001,126697,1156.7623029319063,164524301
U10003,500265,1158.2316115074275,164659416
U10005,156638,1161.4504792226421,165264829
U11001,572059,1024.5290780645978,135766173
U12001,217955,888.7935263154097,111114862
U12003,22259,834.2754431224566,94520746
U12005,148217,687.2254553360149,66069255
U12007,26088,875.4057842834922,107050858
U12009,476230,1107.605812513741,156910960
U12011,1623018,1313.9974569986293,189160101
U12013,13017,685.9697009899273,65934673
U12015,141627,1176.389535493435,167704904
U12017,118085,957.1219657100264,121893296
U12019,140814,890.2689683822114,111397907
U12021,251377,1275.31120945163,182809764
U12023,56513,824.6145307482532,93217334
U12027,32209,1151.408773713566,164104689
U12029,13827,853.2249567954954,101113877
U12031,778879,873.7085009675336,106167375
U12033,294410,610.842354884142,45945824
U12035,49832,969.2949594537992,123263641
U12037,11057,760.1100615091858,78888010
U12039,45087,689.9515598076684,66949936
U12041,14437,860.4358060872792,104864274
U12043,10576,1204.7541604261355,171421844
U12045,13332,733.8782105827786,73936359
U12047,13327,781.7952746289978,83051638
U12049,26938,1121.4843135081062,158405626
U12051,36210,1246.5374689512498,178809652
U12053,130802,986.3958463468974,128908499
U12055,87366,1160.1759863053787,165177463
U12057,998948,1055.7321411586638,143277706
U12059,18564,615.4448963809118,46661359
U12061,112947,1168.6006023165849,166953311
U12063,46755,644.604952748446,53793437
U12065,12902,738.3241804692123,75016859
U12067,7022,815.4296880518788,91974539
U12069,210528,1007.7604113187243,131789282
U12071,440888,1209.8170328877488,171716163
U12073,239452,716.6619723484606,72316226
U12075,34450,902.1878751157587,113259721
U12077,7021,711.5487399584961,71869232
U12079,18733,757.5030679545191,78656690
U12081,264002,1096.485243294673,154082419
U12083,258916,949.3210966587001,120121619
U12085,126731,1235.2828196382718,178121646
U12086,2253362,1368.6089596618772,205175370
U12087,79589,1335.2876084998318,197807342
U12089,57663,843.8073175789832,98937693
U12091,170498,616.455220405562,47028729
U12093,35910,1180.161578310478,168086414
U12095,896344,1052.2868400416512,142045180
U12097,172493,1104.1480014819647,155671623
U12099,1131184,1272.8501577316122,181274928
U12101,344765,1012.3548732788978,132413023
U12103,921482,1037.8281142095482,138202994
U12105,483924,1084.1913750362085,150740878
U12107,70423,930.5338052708566,117705707
U12109,123135,927.7233242575676,117306708
U12111,192695,1205.1606648559675,171432420
U12113,117743,604.8306045407614,45076447
U12115,325957,1125.761320251259,159276157
U12117,365196,1047.4433874353667,141057240
U12119,53345,992.6928035833433,129348802
U12121,34844,806.8773811669498,90354990
U12123,19256,790.7876541679678,85230563
U12125,13442,854.2403848974812,101652808
U12127,443343,1013.1545062838677,132803263
U12129,22863,743.8054222861333,76021700
U12131,40601,629.9300493329533,50105521
U12133,20973,647.9137205029506,54182463
U13001,17419,718.5791811088801,72712317
U13003,7609,715.2045684289521,72186113
U13005,10103,725.7021503630558,73161151
U13007,4074,625.2604626598646,49300029
U13009,44700,553.6339855012981,38946562
U13011,14422,457.30515659078407,27435623
U13013,46144,459.2774172571069,27703005
U13015,76019,357.46045605554895,15353006
U13017,17484,661.9383348343156,62416603
U13019,16235,696.2925491372774,67979297
U13021,153887,540.9392395157566,37391506
U13023,11666,594.1907423253903,43087882
U13025,14629,781.685347798127,83037009
U13027,16450,715.4463042415907,72193722
U13029,23417,759.1211673309325,78814624
U13031,55983,710.8947429414519,71570081
U13033,22243,648.3329284071164,54203436
U13035,19522,486.8156925870803,31271981
U13037,6320,597.6382387001707,43212622
U13039,43664,827.1106229127354,93582743
U13043,9577,685.7608670728685,65925096
U13045,87268,388.67049846947424,18255890
U13047,53282,295.85194014704575,8840002
U13049,10282,805.469781714922,88097566
U13051,232048,787.9343540626328,84825780
U13053,14882,512.3584101967738,34508728
U13055,25470,304.5346008943899,9904033
U13057,141903,384.8622142528229,17742994
U13059,101489,488.9025489504291,31630704
U13061,3357,570.7268198838553,40983410
U13063,236517,435.82323936403435,24011077
U13065,6878,758.8776871235764,78748885
U13067,607751,396.9524148811797,18588465
U13069,37413,696.9563378220334,68353112
U13071,42053,673.0770189690354,64215573
U13073,89288,600.6598866561259,44130639
U13075,15771,695.4305474282556,67927274
U13077,89215,427.53691822376464,22453566
U13079,12495,529.7420252794818,36518081
U13081,21996,609.8535445264804,45864069
U13083,15154,268.9150384847804,7648694
U13085,15999,397.53840217867605,19196216
U13087,28240,662.047810976127,62434087
U13089,665865,433.912656420378,23338632
U13091,19171,627.3698047526954,49750154
U13093,11525,586.4212259585335,42193408
U13095,96065,617.4639828014103,47271297
U13097,92174,400.5071367074772,19453415
U13099,12354,603.4965578417055,44465207
U13101,3754,769.0823720686417,79678913
U13103,37535,743.342367815084,75961088
U13105,20511,523.1006603589666,35451446
U13107,21837,656.0679506649703,60832082
U13109,10495,716.769112122302,72555678
U13111,19798,365.3498706266409,15753185
U13113,91263,440.64516444906155,25115924
U13115,90565,328.37062636708515,12222192
U13117,98407,413.155827670169,20621850
U13119,20285,478.70889158323814,30531716
U13121,816006,414.95127426226935,20839393
U13123,23456,362.08575687225516,15605068
U13125,2556,591.3828630015704,42734771
U13127,67568,813.5380528457877,91587692
U13129,44104,338.1393605899096,12745481
U13131,23659,677.8784958292003,65033387
U13133,14406,526.5614004209523,35672165
U13135,588448,437.0858763357656,24254380
U13137,35902,442.03178926812086,25207187
U13139,139277,432.83041874227723,22850465
U13141,10076,558.5979908630932,39690157
U13143,25690,362.69982801961254,15628524
U13145,23695,470.9743173227854,29780397
U13147,22997,502.0261741195351,33456383
U13149,11012,409.1021178081653,19997023
U13151,119341,461.2222134610242,27861229
U13153,110765,570.4184530077512,40799300
U13155,9931,665.265577151959,63204829
U13157,41589,463.0421821907744,28257643
U13159,11426,504.4457447236663,33783293
U13161,12684,689.5133334659118,66235659
U13163,17266,616.8342247592656,47217144
U13165,8575,667.4771397537601,63361314
U13167,8560,622.6560444232524,48971865
U13169,23639,534.3657546495737,37120405
U13171,15912,489.9706581917687,31891550
U13173,7241,726.840365289612,73475946
U13175,44874,625.1545076020659,49246578
U13177,24757,595.4382661984521,43113170
U13179,61610,772.4253829556189,79777598
U13181,8348,571.7680768144492,41071971
U13183,10304,756.0653057280667,78589883
U13185,92115,733.0772823926313,73769125
U13187,21016,405.52286979164677,19741002
U13189,21231,586.6794580217662,42204933
U13191,10847,802.1595140375299,87144565
U13193,14074,553.3268170937237,38932488
U13195,25730,492.68572448007626,32206764
U13197,7144,525.633777752907,35639101
U13199,22534,460.0854164282681,27820546
U13201,6383,627.2532611857915,49743771
U13205,23932,647.0437229789599,54139833
U13207,21757,509.4918037935753,34186747
U13209,8270,669.0660797565037,63516315
U13211,15457,500.5001967427549,33222971
U13213,36506,333.5587994018866,12453522
U13215,186291,492.87452468216316,32232494
U13217,62001,476.5246643663327,29915126
U13219,26225,490.0701215488209,31907462
U13221,12635,517.0847271880262,34683106
U13223,81678,377.24880085209367,16934487
U13225,23668,550.3701026631323,38546169
U13227,22983,371.3699044565036,15984479
U13229,15636,754.1057476104734,78167349
U13231,13688,472.8050988288014,29839101
U13233,38127,349.53198261793364,14090545
U13235,9588,599.8238450897547,44121051
U13237,18812,527.2801207057067,35700533
U13239,2598,546.5803992000133,38230620
U13241,15050,442.75647586759135,25292755
U13243,7791,568.5074375002202,40479193
U13245,199775,625.3376457764169,49304103
U13247,70111,456.6210237973208,27239976
U13249,3766,545.9897048054994,38213121
U13251,15374,697.95200268308,68390525
U13253,9369,643.7605120987097,53484451
U13255,58417,466.16745185022825,28611379
U13257,25435,465.5119008534466,28530552
U13259,5252,535.1506014815443,37176092
U13261,33200,572.2662522854953,41136155
U13263,6498,495.6228316468876,32626497
U13265,2077,550.4161650670097,38569837
U13267,22305,712.0638553620577,71925232
U13269,8815,525.2390314508899,35630286
U13271,11794,661.8861403806663,62404809
U13273,10970,583.220400432497,42115056
U13275,42737,695.1766779902482,67884537
U13277,38407,663.0222594840325,62649299
U13279,26067,686.5918188743617,66010112
U13281,9319,413.8047067428474,20734244
U13283,6854,649.0271657559712,59759806
U13285,58779,437.7209852855174,24940955
U13287,9504,634.2399402473485,50606632
U13289,10590,570.1368804583728,40788710
U13291,17289,394.4936137334242,18526909
U13293,27597,495.6593739694897,32632995
U13295,61053,291.3218371148454,8608033
U13297,60687,470.16320913318026,29682659
U13299,35483,765.0685807674406,79616080
U13301,6336,573.4140719896852,41297628
U13303,21176,593.3347497742701,42886623
U13305,26565,759.2329730346128,78838041
U13307,2390,552.4404092817379,38683992
U13309,6179,659.5607526918851,61277910
U13311,19944,423.334013558046,22141457
U13313,83525,314.5332203225191,10790487
U13315,8577,625.1993313283871,49291452
U13317,10687,548.1355040930845,38444392
U13319,10220,577.4212623410896,41570716
U13321,21967,635.9819707651749,50997913
U16001,300904,2530.5985438538637,352587027
U16003,3476,2575.4701302535664,357817333
U16005,75565,2194.5473901733158,316849282
U16007,6411,2113.087853802965,282335092
U16009,9171,2657.4814776901762,362145933
U16011,41735,2220.323946752534,320896773
U16013,18991,2347.629093650542,344371104
U16015,6670,2499.347821910039,352070165
U16017,36835,2693.6914859324847,363627173
U16019,82522,2163.745308273499,311849160
U16021,9871,2706.4725395077103,363843984
U16023,2899,2293.2440464460974,339450508
U16025,991,2416.4056706414144,349350598
U16027,131441,2570.669038015948,357558373
U16029,7304,2141.9927395738832,298839402
U16031,21416,2297.6465879757875,339996101
U16033,1022,2246.5141553555736,325561914
U16035,8930,2568.312832307407,357178713
U16037,4342,2391.961652397188,346842159
U16039,29130,2467.9853620889608,351494871
U16041,11329,2150.799223302916,307037740
U16043,11819,2177.2972206036047,313713447
U16045,15181,2554.6053255926695,357093874
U16047,14155,2408.134632523519,347661196
U16049,15511,2528.48275772476,352571516
U16051,19155,2229.1441656775846,323393764
U16053,18342,2358.043010086121,345031716
U16055,108685,2677.523425638228,362232484
U16057,34935,2651.6208253634,361089938
U16059,7806,2382.1239318530897,345905985
U16061,3747,2611.1907323613814,357905542
U16063,4044,2354.875084992528,344960617
U16065,27467,2177.533341138357,313791654
U16067,20174,2311.1136694622473,341902297
U16069,37410,2639.0536339687073,358070613
U16071,4125,2207.593124422457,319456962
U16073,10644,2508.6047013141897,352273742
U16075,20578,2580.956216929008,357820809
U16077,7538,2243.929397337654,325336049
U16079,13771,2608.2151675123205,357891771
U16081,5999,2142.2514049010406,298871311
U16083,64284,2384.912749413156,345958157
U16085,7651,2511.602129711676,352284386
U16087,9977,2593.9120063634045,357841387
U17001,68277,514.4172813727728,34553215
U17003,9590,168.47673350996726,3045739
U17005,17633,335.6614209926752,12524292
U17007,41786,698.1689751598157,69050255
U17009,6950,492.48336440751893,32199814
U17011,35503,606.3761251894117,45531312
U17013,5084,413.2216835269678,20720257
U17015,16674,685.1895789306188,65847071
U17017,13695,473.7465995626242,29865389
U17019,179669,452.8284485033414,26706243
U17021,35372,400.9627045103886,19545589
U17023,17008,363.78599970059463,15695549
U17025,14560,300.0947695345554,9742264
U17027,35535,306.47120496276364,9986786
U17029,53196,383.3454462537501,17618926
U17031,5376741,648.9557845379636,54383065
U17033,20452,327.5650098745982,12089491
U17035,11253,356.6698725967308,15318949
U17037,88969,650.7429873908992,59896251
U17039,16798,463.1316868338223,28299232
U17041,19922,411.4096439513609,20552583
U17043,904161,643.2211500849185,52419973
U17045,19704,402.5125209878519,19580961
U17047,6971,261.1535490448939,7398518
U17049,34264,334.4622492089455,12490028
U17051,21802,336.6182371578093,12541925
U17053,14241,503.50401324441947,33769052
U17055,39018,226.91353325221388,6268667
U17057,38250,523.3199780493541,35471957
U17059,6445,189.5374705250526,3587561
U17061,14761,418.4709652008005,21840199
U17063,37535,581.6688852320696,41963526
U17065,8621,228.03765300184648,6316077
U17067,20121,552.9487047709653,38703549
U17069,4800,162.0599227445391,2929166
U17071,8213,583.9022167600575,42126026
U17073,51020,613.9169887861267,46467243
U17075,31334,520.9222671236697,35238803
U17077,59612,223.67446589673435,6091155
U17079,10117,326.60172223183565,11869509
U17081,40045,259.4601635607259,7252781
U17083,21668,391.015212951462,18416742
U17085,22289,723.8015464241728,73047280
U17087,12878,170.8435032037082,3086669
U17089,404119,653.678528404963,60384916
U17091,103833,564.25255709879,39890465
U17093,54544,614.6428574280442,46566372
U17095,55836,571.9619429321438,41080319
U17097,644356,698.1195957812746,68405899
U17099,111509,590.864237048383,42602808
U17101,15452,296.26144406767753,8893284
U17103,36062,640.4366889998179,51603525
U17105,39678,538.3286474453199,37308841
U17107,31183,465.544758992224,28555987
U17109,32913,538.3269775106718,37275928
U17111,260077,696.5150353456914,67995532
U17113,150433,496.82799117681844,32671244
U17115,114706,428.8206359390504,22592426
U17117,49019,391.2530180243121,18446403
U17119,258941,346.65038020654583,13566400
U17121,41691,296.52579016183006,8908736
U17123,13180,562.8493121136967,39828156
U17125,16038,490.74947895613406,31948514
U17127,15161,139.56196512698142,2189369
U17129,12486,464.8741178693832,28518066
U17131,16957,616.4467143725494,47011772
U17133,27619,308.61647776423996,10246356
U17135,30652,372.54206675706433,16621142
U17137,36616,446.720552957413,26445388
U17139,14287,399.7979377009482,19439128
U17141,51032,673.0102656219386,64141633
U17143,183433,545.026370962725,38015640
U17145,23094,251.96888350486358,6962409
U17147,16365,440.59194151994456,25099559
U17149,17384,466.5004909374969,29515099
U17151,4413,155.69738286055036,2791010
U17153,7348,158.5827141683304,2833009
U17155,6086,580.4231836263289,41856520
U17157,33893,270.14119146777745,7727709
U17159,16149,293.90538047684225,8806870
U17161,149374,638.4261787991669,51422206
U17163,256082,313.5801422163195,10524036
U17165,26733,191.8177830654755,3664936
U17167,188951,433.2097654924768,22989742
U17169,7189,506.1196607104694,33923842
U17171,5537,449.56437616511454,26563610
U17173,22893,374.30476325059544,16685250
U17175,6332,578.9737625794952,41809264
U17177,48979,711.9212391102697,71876253
U17179,128485,509.5687520282276,34208504
U17181,18293,188.5052720445026,3539563
U17183,83919,458.9668086007791,27490811
U17185,12937,265.13412637984646,7548511
U17187,18735,576.2081947358755,41516307
U17189,15148,280.60859408220944,8328836
U17191,17151,264.7263840355412,7531360
U17193,15371,224.67510758439806,6238964
U17195,60653,651.6364053487661,60127772
U17197,502266,598.3814238241076,43218942
U17199,61296,199.92970422986238,4732423
U17201,278418,703.4824693653427,69686030
U17203,35469,534.3223909308755,37084936
U18001,33625,587.4562381724063,42226164
U18003,331849,616.4185578678813,46679923
U18005,71435,397.90218111218974,19212215
U18007,9421,509.15240673331266,34177326
U18009,14048,545.3191528749198,38199073
U18011,46107,464.5453967024707,28471959
U18013,14957,383.02572935876077,17565583
U18015,20165,519.163403383861,34861397
U18017,40930,542.0618775745985,37674340
U18019,96472,339.5469447867035,12835507
U18021,26556,379.22892452096096,17161606
U18023,33866,491.373976854497,31964552
U18025,10743,286.0892414482164,8406233
U18027,29820,305.1101290431622,9929503
U18029,46109,438.15458281049564,24999734
U18031,24555,425.2075960793796,22357713
U18033,40285,650.0524364571642,59855966
U18035,118769,518.1299819508105,34695741
U18037,39674,277.35802155813116,7981266
U18039,182791,644.2262961751379,53603809
U18041,25588,471.0662394442229,29804092
U18043,70823,314.8974005306168,10874012
U18045,17954,456.6043643113283,27222022
U18047,22151,455.88021877314736,27092994
U18049,20511,575.8487102458586,41482997
U18051,32500,253.8047842526901,7106369
U18053,73403,537.6268060460917,37202525
U18055,33157,344.4513007234174,13405343
U18057,182740,477.75723706328546,30309803
U18059,55391,463.5581083476849,28392463
U18061,34325,293.0644650402852,8772545
U18063,104093,433.65792385463055,23234539
U18065,48508,489.11579964328246,31732193
U18067,84964,519.8397829686696,35074870
U18069,38075,575.2382675188214,41417322
U18071,41335,363.3392691707904,15654214
U18073,30043,556.5999087080966,39445974
U18075,21806,554.5299313480135,39162154
U18077,31705,380.9630030661081,17472045
U18079,27554,390.3795571121373,18389188
U18081,115209,418.85929129176316,21893904
U18083,39256,296.9802274202424,8950427
U18085,74057,606.7059843656613,45583468
U18087,34909,660.7891809502265,62231704
U18089,484564,603.9883045341679,44566348
U18091,110106,620.2312362114451,47524799
U18093,45922,338.3788371589698,12789585
U18095,133358,499.85061702827574,33018516
U18097,860454,446.58249027265765,25584934
U18099,45128,605.1213234989868,45249779
U18101,10369,313.92169329887065,10780118
U18103,36082,552.1462669596008,38647910
U18105,120563,369.90794405319303,15846731
U18107,37629,453.5803502662957,26940381
U18109,66689,405.58958036926265,19762018
U18111,14566,547.3586382427434,38282576
U18113,46275,636.0509890411448,51019880
U18115,5623,420.83265608116756,22061160
U18117,19306,309.11855120893665,10273975
U18119,21786,377.19508799039414,16912701
U18121,17241,419.17901793637685,22043919
U18123,18899,257.91747931981286,7200847
U18125,12837,269.4449502826349,7663848
U18127,146798,611.3210669144407,46240234
U18129,27061,218.56175987454995,5668752
U18131,13755,566.2983731596277,40332089
U18133,36019,414.04063922030304,20743563
U18135,27401,528.5660203724308,36400963
U18137,26523,418.3164053202855,21786434
U18139,18261,456.58882677524366,27115145
U18141,265559,636.1408914820508,51066155
U18143,22960,355.3773620623401,15295989
U18145,43445,433.3078631813607,23191094
U18147,20391,235.4834428362799,6541251
U18149,23556,592.943937121665,42828727
U18151,33214,674.4533254402513,64305254
U18153,21751,340.8320532179731,12971065
U18155,9065,407.5530354731804,19930258
U18157,148955,491.3855931454388,31998418
U18159,16577,503.4921996367009,33752475
U18161,7349,482.21635029114753,30777006
U18163,171922,221.21697139262997,5843879
U18165,16788,424.34342288906987,22200537
U18167,105848,378.4724336305662,17055758
U18169,34960,566.7918882879497,40369600
U18171,8419,480.2974770876678,30755255
U18173,52383,236.50891479022667,6584744
U18175,27223,330.91214836090677,12329837
U18177,71097,500.2039138957314,33151874
U18179,27600,575.6100406984738,41455397
U18181,25267,531.2459198304557,36543154
U18183,30707,606.1685971668205,45500605
U19001,8243,806.7081575829798,90346747
U19003,4482,796.8256814153176,86140533
U19005,14675,849.9616542120784,100778394
U19007,13721,667.1571970237175,63347593
U19009,6830,859.3587975190543,104764098
U19011,25308,752.9763306698043,77462398
U19013,128012,799.9193313088281,86761808
U19015,26224,834.8409449570554,94630966
U19017,23325,831.0012095991028,94272983
U19019,21093,782.19251569171,83101499
U19021,20411,958.4164425080342,122116613
U19023,15305,844.3136954357867,99689728
U19025,11115,901.815871368809,113232881
U19027,21421,885.7257176892351,110109146
U19029,14684,834.753464599321,94616282
U19031,18187,687.3114564062171,66217472
U19033,46447,896.4953711873466,112998027
U19035,13035,985.7367603903044,128847186
U19037,13095,858.2553918618137,102989946
U19039,9133,742.163205904119,75914917
U19041,17372,987.2999362468651,129098451
U19043,18678,803.160670444144,87232008
U19045,50149,682.3278408010983,65622871
U19047,16942,916.3691292351131,115336564
U19049,40750,810.3553323855534,91034137
U19051,8541,643.1284617545801,52411432
U19053,8689,719.0501353250488,72729736
U19055,18404,766.3275225440583,79651563
U19057,42351,603.3108949875719,44422856
U19059,16424,1016.2225024022651,134387462
U19061,89143,751.0735166877645,77373255
U19063,11027,988.9628761288402,129115823
U19065,22008,821.9409687576867,92660911
U19067,16900,875.3652578113246,107033958
U19069,10704,865.4358997700609,105403596
U19071,8010,836.6470184226656,95964252
U19073,10366,859.2157812374963,104753732
U19075,12369,813.0877712568515,91575323
U19077,11353,836.1439753933419,94758743
U19079,16438,854.1563688306425,101636370
U19081,12100,918.0672162597358,115497748
U19083,18812,831.8894192841282,94327737
U19085,15666,916.7047126224487,115353506
U19087,20336,624.684050790485,49105908
U19089,9932,888.9757619367626,111370108
U19091,10381,913.2339875298807,114794511
U19093,7837,950.5736746011987,120431563
U19095,15671,713.4146587882577,72084444
U19097,20296,711.4420515438989,71848936
U19099,37213,758.8591032281337,78711672
U19101,16181,645.2111883754498,53917227
U19103,111006,693.1631323346986,67628000
U19105,20221,722.9403989646306,73027059
U19107,11400,684.6357611880906,65835671
U19109,17163,952.3228186089361,121012912
U19111,38052,589.4365549507256,42439749
U19113,191701,734.2714506283597,73949691
U19115,12183,635.9562303577652,50985730
U19117,9422,716.8020541971152,72582831
U19119,11763,1069.566478746047,146223553
U19121,14019,779.7892719579698,82795838
U19123,22335,706.5355465399587,70371803
U19125,32052,729.5512705120143,73585041
U19127,39311,787.8181669389613,84786469
U19129,14547,857.304464703243,102119525
U19131,10874,904.1712704790259,113537786
U19133,10020,951.1770940537998,120599707
U19135,8016,691.5124677981864,67361718
U19137,11771,826.214307005824,93347658
U19139,41722,657.5596839933118,60949066
U19141,15102,1013.0887842891877,132788161
U19143,7003,1038.0587695963682,139124476
U19145,16976,805.6736057548343,88156888
U19147,10147,962.2092460118037,122702955
U19149,24849,1018.895104985765,134881457
U19151,8662,933.1566604400518,118066463
U19153,374601,784.9600095717967,83259097
U19155,87704,873.7680438586742,106946254
U19157,18815,733.698129182994,73917544
U19159,5469,747.2168159600661,76947421
U19161,11529,927.3082971262262,117295179
U19163,158668,657.9399271535511,61014242
U19165,13173,883.7525622192662,109945498
U19167,31589,1043.776470576198,140046350
U19169,79981,810.670795604101,91074887
U19171,18103,770.706770657246,79754447
U19173,6958,776.240397582632,81735027
U19175,12309,769.4790013915782,79726282
U19177,7809,621.1193186065972,48916634
U19179,36051,668.3941500343295,63408969
U19181,40671,755.057033321225,78385463
U19183,20670,665.3618656089596,63214760
U19185,6730,692.697329516471,67430364
U19187,40235,881.5165551190526,109865039
U19189,11723,946.2160583559049,119828782
U19191,21310,865.9327782776236,105429923
U19193,103877,982.8531698713449,128387311
U19195,7909,924.8721662553993,117206623
U19197,14334,886.2533649780064,110220282
U20001,14385,673.1799404410101,64257626
U20003,8110,683.0387993903801,65827561
U20005,16774,743.6206835199839,76004926
U20007,5307,955.3556184945512,121444312
U20009,28205,983.3560844916142,128507369
U20011,15379,634.2979489843681,50616136
U20013,10724,778.8042162225162,82654314
U20015,59482,802.0235322193058,87085083
U20017,3030,794.5694374600685,86012066
U20019,4359,739.4868729810859,75285340
U20021,22605,616.8997406427515,47234410
U20023,3165,1265.97356963861,181114607
U20025,2390,1055.1668013320227,143064413
U20027,8822,879.0376909671375,109721930
U20029,10268,922.6158883507342,117053139
U20031,8865,720.1454640196962,72768042
U20033,1967,1005.3620472662592,131665449
U20035,36291,792.6127115651896,85329165
U20037,38242,624.8027489454466,49126244
U20039,3472,1161.5567507787157,165421467
U20041,19344,859.966157199647,104844930
U20043,8249,745.6402386797741,76691254
U20045,99962,710.2863216100671,71382419
U20047,3449,1017.72042133358,134738258
U20049,3261,744.2107490086815,76044563
U20051,27507,1040.9185118137013,139680170
U20053,6525,941.6611573703038,118946850
U20055,40523,1144.9129986284122,163815468
U20057,32458,1065.6491625737883,146124779
U20059,24784,694.8607817208729,67812787
U20061,27947,833.1000119467158,94346549
U20063,3068,1139.5647224623472,162602635
U20065,2946,1100.379902675728,154409600
U20067,7909,1188.4420259875928,168495116
U20069,5904,1115.9171044477241,158033630
U20071,1534,1243.6110087352686,178724288
U20073,7673,753.1783190465769,77943172
U20075,2670,1235.9712722311824,178252970
U20077,6536,900.4302468964402,113226345
U20079,32869,859.570603402337,104770928
U20081,4307,1151.3729017174292,164100382
U20083,2085,1072.481020310119,147258835
U20085,12657,773.9734676263936,80235494
U20087,18426,733.1895464752909,73877732
U20089,3791,980.7487610074213,128002945
U20091,451086,672.9038261435054,63598733
U20093,4531,1193.632629136736,169699112
U20095,8673,911.6294654303148,114488470
U20097,3278,1011.7462507045105,132409745
U20099,22835,656.8242139005234,60878652
U20101,2155,1128.422386699994,159781173
U20103,68691,704.8207465954686,70173351
U20105,3578,953.0736555183464,121440734
U20107,9570,646.1271260812725,53933408
U20109,3046,1196.2439288019007,169898490
U20111,35935,763.4604742874232,79415530
U20113,29554,886.1775597695721,110190728
U20115,13361,839.180115636622,97422305
U20117,10965,848.1419236766308,100021815
U20119,4631,1103.5184666682317,155666992
U20121,28351,659.2706843765375,61183342
U20123,6932,964.5623903216607,122745100
U20125,36252,695.7920022694102,67943045
U20127,6104,811.4378973983843,91376146
U20129,3496,1231.529269666577,177814367
U20131,10717,809.4092543122214,90866469
U20133,16997,665.9821660413446,63295469
U20135,3454,1080.6465138020676,149826558
