uid,population,distance,radiusPopulation
U05103,28790,299.68530641573733,7021695
U05105,10209,429.59019831247826,12994412
U05107,26445,327.9355035046058,7924974
U05109,11303,394.4035019366367,10698840
U05111,25614,455.500784508852,14420432
U05113,20229,457.2591867862796,14481499
U05115,54469,484.7287521135186,19406528
U05117,9539,377.71508048540653,9715069
U05119,361474,389.7719231232121,10264441
U05121,18195,541.1043563186901,22662884
U05123,29329,393.6349910239035,10669511
U05125,83529,389.6833426219116,10180912
U05127,10996,477.86775883035045,19020176
U05129,8261,520.4162671446446,21317037
U05131,115071,519.2779291216556,21047317
U05133,15757,420.0174963116801,11548472
U05135,17119,524.9846527277177,21816126
U05137,11499,500.5235229542933,19988177
U05139,45629,246.87476731631733,5716565
U05141,16192,480.67096775805817,19108655
U05143,157715,586.6474638933672,27467410
U05145,67165,427.5798250424304,12803870
U05147,8741,414.0747396695872,11240901
U05149,21139,455.93516644543445,14446046
U06001,1443741,2908.537677930743,385866174
U06003,1208,2736.130824438166,376358029
U06005,35100,2807.3748054700372,378113228
U06007,203171,2906.9214214294343,385663003
U06009,40554,2795.4976264548677,377653283
U06011,18804,2953.5916635231197,390445700
U06013,948816,2914.2826644061156,387577249
U06015,27507,3143.3627793131154,397531142
U06017,156299,2801.9236546060033,377956929
U06019,799407,2701.79466879845,374520387
U06021,26453,2973.7187870429825,390911762
U06023,126518,3119.5366399635423,396111481
U06025,142361,2302.050935056553,346704788
U06027,17945,2499.80707718838,357714306
U06029,661645,2611.004780449579,371521990
U06031,129461,2711.805800489913,375403195
U06033,58309,2996.115752557735,391448538
U06035,33828,2846.2949264511826,379583124
U06037,9519338,2567.6124310695945,361155310
U06039,123109,2714.135542957341,375552576
U06041,247289,2984.89849877995,391117357
U06043,17130,2732.1844586208267,376250201
U06045,86265,3059.9731705971767,394515220
U06047,210554,2799.916115607226,377746375
U06049,9449,2874.5398565937994,382496367
U06051,12853,2645.801191039655,373114113
U06053,401762,2847.1227699589977,379616952
U06055,124279,2952.8749333547994,390321421
U06057,92033,2830.417411992204,379389045
U06059,2846289,2524.3087532254995,357893127
U06061,248399,2822.3137589710823,378513463
U06063,20824,2847.737296534753,380018714
U06065,1545387,2359.963660792332,348187609
U06067,1223499,2866.8588264179384,380815342
U06069,53234,2828.159702263126,379227126
U06071,1709434,2377.582104421153,349843560
U06073,2813833,2434.4762577716615,352965329
U06075,776733,3007.398057187294,391984470
U06077,563598,2855.0708254591736,380087144
U06079,246681,2766.8853273789778,376806215
U06081,707161,2947.0983818729615,389452487
U06083,399347,2730.0487673260595,375850854
U06085,1682585,2885.649966702963,382678915
U06087,255602,2912.368614170145,387309915
U06089,163256,2964.0605754764842,390500487
U06091,3555,2813.989187697133,378148328
U06093,44301,3021.8529945122546,392850251
U06095,394542,2916.7318480615672,388542493
U06097,458614,3006.7815444524545,391525856
U06099,446997,2827.7929923270835,378780129
U06101,78930,2905.812253117341,385584073
U06103,56039,2967.925796077372,390816792
U06105,13022,3050.9007923733693,394301356
U06107,368021,2619.879487853465,372323295
U06109,54501,2742.0569839553636,376466841
U06111,753197,2647.3748828173066,373126966
U06113,168660,2918.3378627515613,388937035
U06115,60219,2878.6457343243223,382560996
U08001,363857,1528.7365252060804,194369541
U08003,14966,1521.1304024730805,190681903
U08005,487967,1514.7752937113798,188174460
U08007,9898,1611.7729237458705,237277662
U08009,4517,1248.0511913504708,130773069
U08011,5998,1323.421823208579,139567579
U08013,291288,1618.5119473746006,239434753
U08015,16242,1615.769242390705,239166470
U08017,2231,1341.0153932026128,141660441
U08019,9322,1615.3756516136066,238930917
U08021,8400,1539.0286565748672,197953214
U08023,3663,1479.6654658845125,176252060
U08025,5518,1398.8124025722134,153983581
U08027,3503,1511.309453945395,185972296
U08029,27834,1743.8648037736994,275071684
U08031,554636,1561.4564491049532,208396604
U08033,1844,1754.816567306077,276908880
U08035,175766,1539.846900638929,198198306
U08037,41659,1688.9990049478688,256134754
U08039,19872,1479.3996150447385,175817791
U08041,516929,1482.40339759544,177528990
U08043,46145,1531.9854947009253,195818133
U08045,43791,1780.8655077828932,282417263
U08047,4757,1614.5335656417776,238787469
U08049,12442,1670.968120351298,253893730
U08051,13956,1672.7468687691132,254118412
U08053,790,1661.8888664138208,250870753
U08055,7862,1459.1921293004257,169771169
U08057,1577,1718.8450889829917,267297373
U08059,527056,1578.1305589994208,224094515
U08061,1622,1325.0224710637308,139659384
U08063,8011,1370.8385942732268,146731638
U08065,7812,1641.0901066911997,244824451
U08067,43941,1681.11119356675,254969184
U08069,251494,1658.5481097852178,249946082
U08071,15207,1368.6543796375406,146026764
U08073,6087,1416.0605659083649,159811203
U08075,20504,1500.443492867554,182463099
U08077,116255,1798.2840293462993,286332245
U08079,831,1618.4953012955493,239433922
U08081,13184,1851.599869028458,302859485
U08083,23830,1746.6914976819276,275586185
U08085,33432,1757.4182025641685,277378294
U08087,27171,1516.6589875173647,188862540
U08089,20311,1370.6220387790195,146711327
U08091,3742,1706.5742541943157,263246316
U08093,14523,1588.2958108905996,231400708
U08095,4480,1442.8481237378837,165525971
U08097,14872,1685.483172996679,255953315
U08099,14483,1272.888119973449,133127590
U08101,141472,1445.0837517697214,165620565
U08103,5986,1821.1942520180367,290269881
U08105,12413,1572.4797704642488,218820989
U08107,19690,1756.3186825381836,277308737
U08109,5917,1578.1779167499635,224627756
U08111,558,1684.4518625608866,255919172
U08113,6594,1755.5591064905764,277124019
U08115,2747,1463.8994400219099,171218995
U08117,23548,1646.5355380337364,246671334
U08119,20555,1534.5704290458377,196174768
U08121,4926,1456.1411312295947,168986777
U08123,180936,1575.3485188108416,222580355
U08125,9841,1405.4619370960675,157186419
U09001,882567,1902.519139252438,309933483
U09003,857183,1980.0602724316811,318221681
U09005,182193,1943.1961693297062,315038811
U09007,155071,1975.280363093156,317569011
U09009,824008,1943.1972166502267,315221004
U09011,259088,2008.5710024433192,320041398
U09013,136364,2011.2138981552446,321137861
U09015,109091,2034.9149891928475,321817336
U10001,126697,1631.038080787288,243569857
U10003,500265,1644.8967872642154,245808753
U10005,156638,1623.8631934505734,240475851
U11001,572059,1505.2547995983798,183905928
U12001,217955,841.6455345391227,55664558
U12003,22259,829.9285400463446,54988510
U12005,148217,521.207689153907,21401894
U12007,26088,851.6890377529478,56569451
U12009,476230,1044.3458110916017,86889599
U12011,1623018,1172.2213082846258,106900876
U12013,13017,556.8982289878365,23475458
U12015,141627,1008.9900695613866,80614255
U12017,118085,856.418211609564,57164338
U12019,140814,879.5807050101507,59229269
U12021,251377,1100.1095526133006,92890689
U12023,56513,802.049067681647,52662022
U12027,32209,1001.579764690577,80051603
U12029,13827,767.1295448224777,49212997
U12031,778879,891.3954313780334,62266566
U12033,294410,352.36824354441535,8337417
U12035,49832,947.3802387032651,73220485
U12037,11057,612.1010735489224,28644866
U12039,45087,607.0601223235528,28468678
U12041,14437,799.4497025272833,52607852
U12043,10576,1067.417028483156,89793199
U12045,13332,566.8948932061553,23668503
U12047,13327,765.3401855340279,49167306
U12049,26938,983.5742985947452,78408475
U12051,36210,1094.8258471158922,91980454
U12053,130802,873.7632626861995,58161998
U12055,87366,1033.209785935209,84745514
U12057,998948,915.9509480625993,67782101
U12059,18564,488.4535459237796,19573642
U12061,112947,1082.4730851369561,91003991
U12063,46755,546.6619420983026,23197643
U12065,12902,678.2795102944614,39729888
U12067,7022,755.9859351797922,46756378
U12069,210528,933.3096411670509,70425978
U12071,440888,1032.4245128371683,84286403
U12073,239452,641.1720728693649,32913500
U12075,34450,815.5174711274682,53706896
U12077,7021,591.0903256992494,27688313
U12079,18733,717.3123579516734,43606268
U12081,264002,937.5293123545408,71624917
U12083,258916,886.3904485857494,61537819
U12085,126731,1129.122088775491,99467147
U12086,2253362,1206.4693177173692,122364022
U12087,79589,1149.6422247372159,104004255
U12089,57663,875.3170561669027,58347215
U12091,170498,419.625712225312,11377974
U12093,35910,1070.4631891516362,89997490
U12095,896344,978.8380318668627,77197940
U12097,172493,1015.3588419933188,81574113
U12099,1131184,1148.3591284313934,102792661
U12101,344765,886.9173083003428,61796735
U12103,921482,882.3751459519409,59480299
U12105,483924,971.1826751783766,75036426
U12107,70423,901.0880896935915,65299045
U12109,123135,926.5308572633602,69432112
U12111,192695,1109.7300412160712,94580682
U12113,117743,379.60121308457735,9749970
U12115,325957,954.6404013341563,73903405
U12117,365196,989.1249757175934,78549300
U12119,53345,902.4871682961394,65400178
U12121,34844,768.1153507595507,49292747
U12123,19256,714.4418018340342,43365605
U12125,13442,830.1640001379009,55010769
U12127,443343,972.6916151275343,75767588
U12129,22863,640.3520868458186,32829030
U12131,40601,459.4050466727101,15064072
U12133,20973,508.09320260661707,20550331
U13001,17419,815.5230076593966,53741346
U13003,7609,760.8640737765578,47121083
U13005,10103,806.5660313499989,52931562
U13007,4074,611.6842900392193,28640792
U13009,44700,739.6223098849215,45251210
U13011,14422,760.8562401385523,47106661
U13013,46144,727.7563236070827,44342171
U13015,76019,643.8769279222987,33181885
U13017,17484,734.4463100633553,44974481
U13019,16235,728.0120425862494,44403761
U13021,153887,694.0732184784762,40772998
U13023,11666,721.5962895544935,43973085
U13025,14629,847.0976571193282,56248176
U13027,16450,699.0650610011845,41742553
U13029,23417,896.2716356049716,64344089
U13031,55983,869.6140386550711,57863701
U13033,22243,854.390612887008,57008463
U13035,19522,681.9742254298311,40189596
U13037,6320,594.5442068689307,28020027
U13039,43664,882.9308900412599,60471797
U13043,9577,839.034011380186,55406561
U13045,87268,593.3478261406549,27917102
U13047,53282,657.1958706393167,36543661
U13049,10282,837.097124903545,55272094
U13051,232048,928.8801894278072,69951164
U13053,14882,584.6641916969788,27364083
U13055,25470,615.7370124922721,29483759
U13057,141903,674.0252194877891,38781108
U13059,101489,756.1806141323262,46763400
U13061,3357,559.7255723345788,23507213
U13063,236517,650.2103715384533,34346415
U13065,6878,781.8467575791539,49982707
U13067,607751,651.7938912650953,34650939
U13069,37413,763.3080826408228,47252611
U13071,42053,677.6782779947804,39666078
U13073,89288,842.6581661155233,55900321
U13075,15771,710.2735241631287,43174102
U13077,89215,612.4273735621211,28666893
U13079,12495,665.8779638668617,37714643
U13081,21996,677.5922459053004,39644082
U13083,15154,626.5063070807028,31685862
U13085,15999,708.5656429601086,43143153
U13087,28240,604.8697779877311,28401168
U13089,665865,674.6773380658426,38934536
U13091,19171,735.2214085010958,44991965
U13093,11525,674.0682117748123,38923011
U13095,96065,633.5570754821299,32139166
U13097,92174,625.229963602529,31486556
U13099,12354,568.7964197919952,24252929
U13101,3754,772.2645947512201,49508030
U13103,37535,906.9007514256023,66144729
U13105,20511,807.8363003012938,53080808
U13107,21837,819.7157733052458,54287356
U13109,10495,854.4898671200067,57030706
U13111,19798,718.6067598308223,43809164
U13113,91263,638.1710779719172,32477420
U13115,90565,614.508623378536,28812691
U13117,98407,702.2038957504127,42688219
U13119,20285,784.8511787890036,50411070
U13121,816006,654.5459572227163,35363805
U13123,23456,698.4281298147419,41711269
U13125,2556,802.5582465919057,52718535
U13127,67568,893.115846574551,63051506
U13129,44104,655.0565324334594,36300697
U13131,23659,636.3838827266432,32329484
U13133,14406,761.2575282689903,47138366
U13135,588448,699.6950639319855,42056668
U13137,35902,771.2780364101218,49433042
U13139,139277,732.3280001152245,44795058
U13141,10076,767.7812152905121,49236143
U13143,25690,590.702032908638,27662623
U13145,23695,580.6642605826311,27239219
U13147,22997,806.300555897631,52908565
U13149,11012,576.9750962063735,26815548
U13151,119341,669.558454040765,38366782
U13153,110765,691.0304609956348,40574268
U13155,9931,722.2425766535756,43984751
U13157,41589,746.0810559884873,45462995
U13159,11426,706.9463636651989,42950355
U13161,12684,782.7622860436733,50258729
U13163,17266,816.0347717777771,54140797
U13165,8575,852.9585079632292,56595539
U13167,8560,787.4406658901604,50482920
U13169,23639,710.7179780619115,43294559
U13171,15912,658.9502811383971,36617117
U13173,7241,746.20523126335,45504584
U13175,44874,758.9604231677001,46920462
U13177,24757,640.0897994871266,32804273
U13179,61610,894.183978855513,63864338
U13181,8348,831.7897848906091,55087743
U13183,10304,867.2758383970639,57808921
U13185,92115,729.3534414880895,44594266
U13187,21016,729.0551281443404,44524235
U13189,21231,820.8809109899818,54309193
U13191,10847,903.3132620455689,65453523
U13193,14074,653.4956271336216,35324204
U13195,25730,776.9846368220639,49675339
U13197,7144,608.9044404684998,28559409
U13199,22534,611.0586548998378,28618258
U13201,6383,586.8189035390675,27625125
U13205,23932,637.2506699118532,32430985
U13207,21757,677.8001182667412,39708131
U13209,8270,793.8909981603417,50973447
U13211,15457,732.8492234256447,44934335
U13213,36506,681.8805792457637,40153090
U13215,186291,579.3912956879033,26899218
U13217,62001,699.0683111290081,41759003
U13219,26225,745.7586156705613,45436770
U13221,12635,778.8070628791008,49820575
U13223,81678,626.1822878330628,31578730
U13225,23668,677.021376272981,39620414
U13227,22983,683.2398215602946,40209118
U13229,15636,824.3642274840155,54743670
U13231,13688,637.719111138768,32454917
U13233,38127,602.9984711229055,28303880
U13235,9588,705.3780455372143,42862024
U13237,18812,735.5652894029954,45011136
U13239,2598,558.8262535247594,23504615
U13241,15050,793.266109651829,50958397
U13243,7791,582.686760318813,27273258
U13245,199775,854.0128384019174,56682133
U13247,70111,687.6953168038149,40332758
U13249,3766,626.9259747489474,31701016
U13251,15374,885.12374236392,60688167
U13253,9369,576.6160724527389,26780537
U13255,58417,651.7698885234445,34592522
U13257,25435,787.2189458283485,50457485
U13259,5252,576.8534185181169,26789906
U13261,33200,635.854907464584,32296284
U13263,6498,615.1010735873568,29044285
U13265,2077,786.8334003348278,50455408
U13267,22305,837.8490940921788,55371419
U13269,8815,637.8816886498755,32468605
U13271,11794,755.1740740534798,46726287
U13273,10970,612.3073854400732,28655923
U13275,42737,667.3005027184589,37896949
U13277,38407,699.0795099988004,41821004
U13279,26067,812.5387473231131,53283429
U13281,9319,767.6585096296641,49226824
U13283,6854,792.359697269003,50932234
U13285,58779,578.3418898506242,26840439
U13287,9504,688.891447405113,40408377
U13289,10590,716.2070903472777,43549436
U13291,17289,743.3177050051754,45406471
U13293,27597,640.8682756316822,32885903
U13295,61053,634.356440272977,32235231
U13297,60687,717.9680368489717,43640662
U13299,35483,806.9189367413854,52941665
U13301,6336,799.8555057925367,52638059
U13303,21176,779.6602003829947,49877525
U13305,26565,851.666385382148,56542886
U13307,2390,603.0798335200781,28342007
U13309,6179,774.1854908392911,49537184
U13311,19944,753.7309851555586,45805555
U13313,83525,664.2182733918797,37592842
U13315,8577,707.5166100514007,43045553
U13317,10687,804.7620004287318,52766681
U13319,10220,741.7513388213392,45314896
U13321,21967,668.0559370466515,37939686
U16001,300904,2588.489937947667,371023337
U16003,3476,2666.7706191875413,374092290
U16005,75565,2256.7746915780936,343541874
U16007,6411,2170.3589241313284,340704581
U16009,9171,2799.911299676361,377737204
U16011,41735,2295.5718223372264,346146739
U16013,18991,2417.115227719823,352670026
U16015,6670,2573.2526743411368,370948347
U16017,36835,2859.281711424606,380650742
U16019,82522,2249.640551335127,343282045
U16021,9871,2881.8778166032075,382661622
U16023,2899,2375.3806547109416,349792788
U16025,991,2482.5126934735263,357597010
U16027,131441,2630.5038221512295,372817691
U16029,7304,2211.7577620096813,342390980
U16031,21416,2340.0956233952656,347976782
U16033,1022,2350.1767717170683,348181986
U16035,8930,2705.1970592893504,375394265
U16037,4342,2481.798389979289,357592668
U16039,29130,2528.620269907061,360761910
U16041,11329,2201.3604088190637,342038479
U16043,11819,2286.233152020794,345948427
U16045,15181,2626.5780983772347,372802510
U16047,14155,2461.6691654379556,355939790
U16049,15511,2648.020887907391,373903860
U16051,19155,2320.4113050047163,347634650
U16053,18342,2407.404907216103,352597056
U16055,108685,2829.2966641594835,379280360
U16057,34935,2784.8168030018187,377565192
U16059,7806,2490.5884759948863,357662927
U16061,3747,2733.4436850425345,376303465
U16063,4044,2412.5701478790934,352665982
U16065,27467,2273.7518521071406,344027448
U16067,20174,2368.5206761365266,349772614
U16069,37410,2761.424829676913,376730230
U16071,4125,2253.8038728273664,343537749
U16073,10644,2545.79585320157,360900535
U16075,20578,2649.7027502308897,373919371
U16077,7538,2302.032001324953,346697250
U16079,13771,2758.2810392933484,376716459
U16081,5999,2241.3292716233054,342962714
U16083,64284,2423.2061243659664,352736760
U16085,7651,2604.861489791387,371383535
U16087,9977,2672.9675294340386,374142295
U17001,68277,946.7602337143417,73142676
U17003,9590,650.3358646702452,34582932
U17005,17633,834.5764520151137,55181937
U17007,41786,1219.7504059442417,126372536
U17009,6950,943.798439252012,72648801
U17011,35503,1110.5068389811975,95326268
U17013,5084,855.2210461162349,57079426
U17015,16674,1180.0973609563137,110098283
U17017,13695,946.3116727622926,73121065
U17019,179669,993.538651011281,79247704
U17021,35372,909.1736268028977,66358359
U17023,17008,917.7012233823152,68900810
U17025,14560,837.744526712542,55340189
U17027,35535,804.1407769036173,52722941
U17029,53196,925.9456126939597,69378916
U17031,5376741,1194.0875119680359,115206353
U17033,20452,884.164962143985,60634755
U17035,11253,899.7644684807303,65040601
U17037,88969,1173.974307335255,108622433
U17039,16798,984.588121300979,78443429
U17041,19922,952.9212679468995,73817178
U17043,904161,1180.6560323498852,110154148
U17045,19704,955.4722342020033,74276659
U17047,6971,814.2350601952074,53617395
U17049,34264,867.4977065261937,57819225
U17051,21802,853.9686374631879,56660331
U17053,14241,1041.959587393265,86780639
U17055,39018,746.5286256121095,45592696
U17057,38250,1001.6351093129763,80083812
U17059,6445,741.0218108931192,45308451
U17061,14761,877.4290080392658,58807195
U17063,37535,1114.1542164458085,95864076
U17065,8621,765.7486721984095,49180633
U17067,20121,993.3606350522558,79227583
U17069,4800,713.6882478644083,43360805
U17071,8213,1038.5933295038972,85864794
U17073,51020,1100.2028468406427,93142066
U17075,31334,1067.1004108562058,89755628
U17077,59612,715.2011496692011,43384861
U17079,10117,873.4581685714174,58151881
U17081,40045,779.8893901511573,49898701
U17083,21668,847.0002247967749,56226508
U17085,22289,1212.2085723637263,125220444
U17087,12878,690.5579057294424,40561390
U17089,404119,1184.1372989956171,112878685
U17091,103833,1108.3511731331544,94245223
U17093,54544,1145.8019289721456,101993059
U17095,55836,1053.2369330619965,88301499
U17097,644356,1244.9996581488242,129964373
U17099,111509,1111.895803968936,95516980
U17101,15452,855.2459062790214,57084510
U17103,36062,1151.081854165757,104108984
U17105,39678,1068.1957674647845,89803775
U17107,31183,972.0903795889905,75706797
U17109,32913,998.8137767748021,79732477
U17111,260077,1225.7222116313876,127026771
U17113,150433,1019.7001921338957,82923949
U17115,114706,948.5430200092593,73288803
U17117,49019,870.70413898784,57949546
U17119,258941,822.4444953891922,54369728
U17121,41691,817.5515834774641,54184854
U17123,13180,1071.6539770146503,90139683
U17125,16038,978.2803401819828,77149068
U17127,15161,669.1505193222537,38300799
U17129,12486,955.6020543087492,74296363
U17131,16957,1082.0205779920796,90946159
U17133,27619,759.1997525492379,46965336
U17135,30652,871.5719193317046,58007430
U17137,36616,918.5578044380916,68920753
U17139,14287,930.3970156172904,70349517
U17141,51032,1183.3393938461288,112515445
U17143,183433,1040.2728526508713,86029536
U17145,23094,747.9464871772004,45648758
U17147,16365,971.3502328601454,75527415
U17149,17384,906.2230344775825,65553538
U17151,4413,694.9405937240128,40926885
U17153,7348,658.5056682937704,36609769
U17155,6086,1090.6495455688453,91642490
U17157,33893,738.2896249590386,45062356
U17159,16149,844.1524722116126,56038780
U17161,149374,1111.6273576539281,95367606
U17163,256082,782.7301036804427,50002647
U17165,26733,730.1955583148715,44757319
U17167,188951,927.5288834748361,69578207
U17169,7189,965.7091597314738,74519867
U17171,5537,908.3313317131866,66286274
U17173,22893,899.724570111771,65017708
U17175,6332,1074.4265338865418,90573783
U17177,48979,1214.1761853244084,125304478
U17179,128485,1012.04218253993,81306939
U17181,18293,683.8416884442296,40247028
U17183,83919,1009.7624330977226,80755882
U17185,12937,823.4675766194588,54689967
U17187,18735,1042.8049577091615,86801405
U17189,15148,776.5053919101798,49644849
U17191,17151,805.3583702489361,52777368
U17193,15371,775.8535629995005,49609721
U17195,60653,1145.9962107782771,102047603
U17197,502266,1139.1302757518151,100725104
U17199,61296,718.332348572088,43747868
U17201,278418,1217.6456239449612,125957364
U17203,35469,1046.6973387369558,87702715
U18001,33625,1160.9376330176847,106203089
U18003,331849,1189.3068806220078,114276004
U18005,71435,971.4384120637724,75543780
U18007,9421,1065.1396878357857,89555110
U18009,14048,1118.5629884046261,97415544
U18011,46107,1033.5249137174676,85678183
U18013,14957,956.1289391163021,74332633
U18015,20165,1084.9227282053876,91324687
U18017,40930,1109.0693956878847,94419562
U18019,96472,910.2274215031596,66393731
U18021,26556,944.555098749284,72986760
U18023,33866,1059.1967672707226,89250713
U18025,10743,859.5152249983539,57414634
U18027,29820,874.6741252367344,58317395
U18029,46109,1008.1212598063001,80565682
U18031,24555,998.2896571746328,79693532
U18033,40285,1222.5895948573843,126912275
U18035,118769,1091.5202709814916,91661337
U18037,39674,849.9526042786388,56428451
U18039,182791,1211.8512345203062,125017360
U18041,25588,1044.0367313009785,86864011
U18043,70823,885.9858279209552,60713910
U18045,17954,1016.2995280676429,81746606
U18047,22151,1027.7149791811046,84213489
U18049,20511,1142.417667096724,101683276
U18051,32500,818.5147964630222,54240930
U18053,73403,1109.8720462705003,94773377
U18055,33157,912.972468803313,66670293
U18057,182740,1049.6508337875327,87787771
U18059,55391,1036.7879051968994,85776857
U18061,34325,864.6788370060301,57658174
U18063,104093,1003.4695143716542,80226276
U18065,48508,1062.653475848267,89476672
U18067,84964,1089.785725744758,91516983
U18069,38075,1147.4183571429062,102742118
U18071,41335,936.8413412480753,71254413
U18073,30043,1113.5834269855397,95819566
U18075,21806,1128.0675794870308,99396065
U18077,31705,951.7263243084526,73756083
U18079,27554,963.0725331958981,74456853
U18081,115209,991.8138057060053,78964293
U18083,39256,862.0088281230387,57474349
U18085,74057,1175.6309165354949,108826386
U18087,34909,1231.0037927735357,128637574
U18089,484564,1155.1437793048703,104755035
U18091,110106,1179.681071086875,109939862
U18093,45922,911.4087326736853,66530393
U18095,133358,1072.626845600739,90161910
U18097,860454,1018.6835214819957,81951066
U18099,45128,1170.5248268237892,106824970
U18101,10369,885.7993790790911,60703541
U18103,36082,1121.5192746076755,97519946
U18105,120563,941.8987340511409,72342641
U18107,37629,1018.3307300114549,81909047
U18109,66689,976.9404009197274,76735849
U18111,14566,1100.2964316032978,93193086
U18113,46275,1207.0087089494375,124620797
U18115,5623,989.1947684809719,78914496
U18117,19306,882.592987581253,60427707
U18119,21786,946.1112106419728,73099279
U18121,17241,981.2891891086292,78209832
U18123,18899,831.3949225941593,55059274
U18125,12837,838.8728213082406,55393724
U18127,146798,1166.7553128910477,106400261
U18129,27061,779.1579538108782,49850464
U18131,13755,1128.600647541897,99422323
U18133,36019,981.1109125705535,78148836
U18135,27401,1101.984700035124,93327152
U18137,26523,989.7333852493259,78920119
U18139,18261,1030.0512661696907,84268142
U18141,265559,1200.1603333486905,121551694
U18143,22960,927.4360429789949,69555247
U18145,43445,1006.8048226096303,80443063
U18147,20391,808.4760845533499,53104621
U18149,23556,1154.687711574735,104712918
U18151,33214,1246.492119577333,130681446
U18153,21751,903.4513377521513,65464370
U18155,9065,975.4873363408369,76460302
U18157,148955,1054.3920989743901,88622721
U18159,16577,1074.3978839608328,90557206
U18161,7349,1054.257003102047,88615372
U18163,171922,787.9024089624163,50539742
U18165,16788,981.7705792813385,78227073
U18167,105848,939.5028044585088,71924904
U18169,34960,1137.4668803856193,100672691
U18171,8419,1036.5796512691734,85768438
U18173,52383,807.1415077964535,52977148
U18175,27223,904.1162677121229,65507204
U18177,71097,1073.1905311698602,90453651
U18179,27600,1148.7219577415424,103946375
U18181,25267,1092.874046894963,91804713
U18183,30707,1177.4651250165095,109882093
U19001,8243,1141.3640007831727,101507728
U19003,4482,1114.6542551950117,95915886
U19005,14675,1312.8992897136989,137724797
U19007,13721,1045.827604374949,87646709
U19009,6830,1189.461034450073,114607853
U19011,25308,1185.1632918093794,113548757
U19013,128012,1229.3331755197355,127796625
U19015,26224,1205.3399229305357,122291667
U19017,23325,1263.5799806828866,132084436
U19019,21093,1225.5370881906888,127005678
U19021,20411,1307.7503214273104,137218986
U19023,15305,1263.1126048574602,132010492
U19025,11115,1257.8989480384225,131732508
U19027,21421,1226.5389914896127,127303712
U19029,14684,1153.949321838045,104559230
U19031,18187,1145.259527377565,101974872
U19033,46447,1306.557036418515,137172539
U19035,13035,1320.9814998089194,139491908
U19037,13095,1294.3241956140403,135054005
U19039,9133,1093.341846733709,91829980
U19041,17372,1343.781004135509,141909220
U19043,18678,1264.4900068772417,132146035
U19045,50149,1159.4938437423516,105677407
U19047,16942,1241.0112526827452,129599212
U19049,40750,1169.367999064895,106754035
U19051,8541,1040.0238748172897,86008417
U19053,8689,1061.8646574096874,89423385
U19055,18404,1223.6818384164535,126952560
U19057,42351,1050.0545676333875,87970511
U19059,16424,1377.7796577961285,147422384
U19061,89143,1221.9385159824124,126788406
U19063,11027,1364.5683067440996,145471709
U19065,22008,1269.2736165486856,132494925
U19067,16900,1298.2152250412087,136101033
U19069,10704,1269.7544505013745,132618982
U19071,8010,1113.4756145984777,95811556
U19073,10366,1215.324108955377,125391041
U19075,12369,1226.7609667595666,127325133
U19077,11353,1179.6691922836665,109928509
U19079,16438,1239.1459915135692,129399646
U19081,12100,1314.1644318868841,138264005
U19083,18812,1231.3967253846267,128672483
U19085,15666,1217.5783549390765,125941698
U19087,20336,1059.1736283261118,89230377
U19089,9932,1328.172217096815,139873966
U19091,10381,1290.8333309197433,134555966
U19093,7837,1280.7910840325692,133735448
U19095,15671,1139.9338931536106,101235839
U19097,20296,1188.9991618981562,114255708
U19099,37213,1151.5399027094552,104152219
U19101,16181,1064.2413497105383,89531696
U19103,111006,1135.2089006401204,100335785
U19105,20221,1184.4596947423024,113282804
U19107,11400,1101.8517138706682,93315752
U19109,17163,1337.5075362858108,141138379
U19111,38052,1021.286267662487,83236708
U19113,191701,1180.7024293986694,111058309
U19115,12183,1083.902880770794,91271110
U19117,9422,1084.9409075812798,91344852
U19119,11763,1404.1194010244617,155759026
U19121,14019,1130.7164380179506,99730745
U19123,22335,1106.8970363605533,94109827
U19125,32052,1113.4333809945242,95779504
U19127,39311,1189.517290664099,114614683
U19129,14547,1143.7253771402102,101741437
U19131,10874,1330.7838837775662,140355572
U19133,10020,1258.7480590060618,131784705
U19135,8016,1076.917280930831,90714913
U19137,11771,1127.9033462786406,99367485
U19139,41722,1113.1428729816014,95737782
U19141,15102,1356.473006028863,144069139
U19143,7003,1387.6516455967417,151406775
U19145,16976,1098.2150976827131,92608256
U19147,10147,1332.1422523494857,140493827
U19149,24849,1337.6341486731174,141155542
U19151,8662,1295.8189447727157,135721971
U19153,374601,1159.9410021714455,105727556
U19155,87704,1172.7868937249164,108530528
U19157,18815,1144.4876349729955,101956057
U19159,5469,1072.5322068303224,90156441
U19161,11529,1269.4260017149359,132605246
U19163,158668,1130.7913026284552,99870742
U19165,13173,1200.730157253882,121868732
U19167,31589,1372.1064522476947,146847888
U19169,79981,1196.5097360971668,121299352
U19171,18103,1187.5845832697726,113751014
U19173,6958,1084.8533698199567,91317729
U19175,12309,1103.7415678326772,93648146
U19177,7809,1036.138520255311,85733651
U19179,36051,1071.2193624968454,90076303
U19181,40671,1122.165248924247,97599857
U19183,20670,1098.287074184888,92625232
U19185,6730,1053.1157564080272,88294769
U19187,40235,1252.871344048661,131151678
U19189,11723,1347.11935291634,142892224
U19191,21310,1316.883230472702,138473886
U19193,103877,1297.1369750363585,135935364
U19195,7909,1339.2154405831525,141230080
U19197,14334,1276.771447194319,133592496
U20001,14385,818.3382458368071,54226545
U20003,8110,849.7889676722673,56420341
