uid,population,distance,radiusPopulation
U01019,23988,928.3213512689601,82303144
U01021,39593,922.8025817683035,81755870
U01023,15922,887.2435759799724,71252083
U01025,27867,939.5659888665367,84645367
U01027,14254,959.4968218352703,86991494
U01029,14123,961.8118289915562,87367945
U01031,43615,1082.149622069057,107285417
U01033,54984,722.5658003267458,37692085
U01035,14089,1013.3117428996343,95616404
U01037,12202,952.8121301297898,86416401
U01039,37631,1063.7090324852932,104949644
U01041,13665,1034.1297522829607,99043263
U01043,77483,828.7244519281293,60422308
U01045,49129,1106.1785278039995,113006558
U01047,46365,933.7416809762404,83833722
U01049,64452,895.3948885839371,76741866
U01051,65874,983.2182404313721,90995053
U01053,38440,1027.4042193541163,97646400
U01055,103459,899.2373410065123,77175997
U01057,18495,787.385578455022,52925391
U01059,31223,734.7998757450931,39734399
U01061,25764,1117.5717575432648,115051016
U01063,9974,836.8415185784704,61567777
U01065,17185,867.0474571687374,68299466
U01067,16310,1125.7644722600496,115946120
U01069,88787,1148.6108045119809,118890127
U01071,53926,866.0619059952588,68117510
U01073,662047,862.7471187762766,67076584
U01075,15904,759.204932146347,43480787
U01077,87966,723.2523592952003,37756015
U01079,34803,770.1275307582926,49798387
U01081,115092,1041.192296436675,100469755
U01083,65676,781.94212731685,51298044
U01085,13473,979.7428939643902,90721238
U01087,24105,1030.7539687676556,98395205
U01089,276700,819.1501002206975,59249854
U01091,22539,895.2204466042361,76719327
U01093,31214,750.8872474781414,42453004
U01095,82231,861.7364947741735,66921973
U01097,399843,1004.5511218740547,94492187
U01099,24324,975.73686324333,89917680
U01101,223510,1006.9456038485281,94992881
U01103,111064,811.9446274744804,58341399
U01105,11861,898.3001212558661,77117861
U01107,20949,793.6489696540012,53205287
U01109,29605,1055.3134259921599,102418481
U01111,22380,988.3568753400056,91395671
U01113,49756,1074.7765315452798,106698311
U01115,64742,896.9178651567851,76864081
U01117,143293,898.2587988023083,76974568
U01119,14798,840.5488417830545,61806300
U01121,80321,929.1111125542108,82414040
U01123,41475,990.4524936521544,91547132
U01125,164875,834.6666120607457,61043296
U01127,70713,816.8724448882473,58855274
U01129,18097,940.0907453854851,84673234
U01131,13183,947.8374043532912,85818317
U01133,24843,789.0383511202261,52951145
U02013,2697,5250.909813110891,407676685
U02016,5465,6597.055461626955,407695606
U02020,260283,4517.511883230914,407246430
U02050,16006,5098.784601798284,407653471
U02060,1258,4923.946242069258,407647291
U02068,1893,4606.279441431359,407566035
U02070,4922,5014.91862642841,407648549
U02090,82840,4471.919895010679,407163590
U02100,2392,3726.586958412072,407103375
U02110,30711,3621.923150435824,407049457
U02122,49691,4669.792523497352,407567928
U02130,14070,3330.4980748466064,406621701
U02150,13913,4725.677257334432,407624170
U02164,1823,4907.992870002459,407645468
U02170,59322,4543.73686792412,407506713
U02180,9196,5298.070918324719,407686410
U02185,7385,4897.773122033043,407638083
U02188,7208,5118.523787117874,407669477
U02201,6146,3386.3662727939395,406635771
U02220,8835,3639.319699491567,407080168
U02232,3436,3727.194559562265,407105767
U02240,6174,4288.675619816324,407147221
U02261,10195,4298.737143582208,407153395
U02270,7028,5255.560689880981,407679382
U02280,6684,3506.294309222089,406977574
U02282,808,4007.5466398034514,407137877
U02290,6551,4717.006033589974,407617619
U04001,69423,1334.2652498088944,142215099
U04003,117755,1511.229871877278,172746729
U04005,116320,1520.9914864184,174194704
U04007,51335,1506.6208942949524,172456288
U04009,33489,1466.350122042966,166189073
U04011,8547,1398.1126079330447,149588171
U04012,19715,1787.4510340222278,222458427
U04013,3072149,1669.6981344279397,201566727
U04015,155032,1697.2457916879612,208610784
U04017,97470,1406.2176856488077,150419726
U04019,843746,1666.0821185992963,199781323
U04021,179727,1592.4854751300345,189046223
U04023,38381,1620.3962086079014,193434039
U04025,167517,1627.1708795622067,194507922
U04027,160026,1816.036789482042,231392659
U05001,20749,504.8259916767989,18195840
U05003,24209,588.9279922548773,24594569
U05005,38386,284.1410746076413,6946472
U05007,153406,176.92883746631418,3335898
U05009,33948,233.46426958173376,5728396
U05011,12600,545.333047444348,21810434
U05013,5744,522.2918830734715,19102880
U05015,25357,204.96128108305226,4015859
U05017,14117,603.1489003345,28081021
U05019,23546,449.0333197594589,15749585
U05021,17609,426.535236258684,14157901
U05023,24046,356.0533774727168,9060939
U05025,8571,501.8051220718905,18129833
U05027,25603,536.7099989939018,20538619
U05029,20336,346.84317527591793,8837804
U05031,82148,438.127849987378,14819611
U05033,53247,258.70626467237844,6320496
U05035,50866,500.7139043519073,18078967
U05037,19526,462.5375418221891,16300091
U05039,9210,475.5848207166373,16725896
U05041,15341,553.4400874403751,22398648
U05043,18723,552.4087858746477,22217916
U05045,86014,376.60503929643613,9778983
U05047,17771,274.87959504186756,6769202
U05049,11642,314.8279699233413,7585746
U05051,88068,395.2744614802752,12078741
U05053,16464,452.8447991643196,15904228
U05055,37331,426.8769335945949,14201163
U05057,23587,471.3742547989061,16589687
U05059,30353,429.5039296465576,14273385
U05061,14300,426.73212052508774,14175510
U05063,34233,376.05813008365215,9744750
U05065,13249,326.3167915232206,7716538
U05067,18418,409.5247164341558,12954381
U05069,84278,476.7561131812477,16745126
U05071,22781,282.31782955370653,6852738
U05073,8559,525.4621492165465,19390299
U05075,17774,389.6388026327132,10808002
U05077,12580,500.1386031814309,18066387
U05079,14492,516.8349328402925,18793316
U05081,13628,465.718998226848,16430239
U05083,22486,310.2647983392319,7477663
U05085,52828,434.9335765237566,14496321
U05087,14243,228.2214575067693,5113251
U05089,16140,261.57868350721225,6423079
U05091,40443,513.3876262179773,18520224
U05093,51979,486.3353548983782,17290048
U05095,10254,481.4204513534693,17041240
U05097,9245,383.30324340407117,10634769
U05099,9955,486.4019015040492,17342027
U05101,8608,260.8186192709283,6391468
U05103,28790,506.6835191805293,18227611
U05105,10209,366.60401221475126,9504908
U05107,26445,524.1402211946694,19208795
U05109,11303,425.0628707115794,14045352
U05111,25614,450.4658992410538,15804867
U05113,20229,378.424548869095,10015580
U05115,54469,312.5014518750163,7522953
U05117,9539,447.71738052187544,15710341
U05119,361474,411.20218452405,13041290
U05121,18195,378.6257347991994,10035809
U05123,29329,484.76908746381457,17223039
U05125,83529,406.66365968361475,12831475
U05127,10996,340.75147618859063,8088935
U05129,8261,288.96437286783475,7062029
U05131,115071,300.21502724238434,7214365
U05133,15757,432.9832203890659,14434748
U05135,17119,353.7091882031071,9029977
U05137,11499,328.04425511942816,7759824
U05139,45629,559.8541209430039,23402912
U05141,16192,327.48510935660744,7735622
U05143,157715,217.0700172921685,4772938
U05145,67165,400.3607785452484,12678355
U05147,8741,438.02280418391257,14810870
U05149,21139,343.14000559526187,8770026
U06001,1443741,2371.7319107242183,384591201
U06003,1208,2174.5642284419378,358603508
U06005,35100,2250.5695859593693,368448956
U06007,203171,2320.297859693344,376570895
U06009,40554,2245.35109408535,367810667
U06011,18804,2378.9142381935553,386471509
U06013,948816,2370.543218568871,383562899
U06015,27507,2514.194155509425,400306277
U06017,156299,2236.3058508469685,366953988
U06019,799407,2191.357772905438,360241927
U06021,26453,2389.130853491889,387562745
U06023,126518,2511.6544813962823,400158390
U06025,142361,1929.0556563664472,260315733
U06027,17945,1998.2234520111017,279591949
U06029,661645,2144.5018639507193,351779034
U06031,129461,2220.9162249684996,365783913
U06033,58309,2423.516930268912,390660952
U06035,33828,2233.8250565505523,366790203
U06037,9519338,2139.020999395832,341474950
U06039,123109,2190.8898564837395,360083646
U06041,247289,2437.3767572809898,393755530
U06043,17130,2198.831651754389,361982940
U06045,86265,2479.7071107896722,398177819
U06047,210554,2276.1495324145826,370545266
U06049,9449,2242.8378070360754,367530505
U06051,12853,2103.1324027784976,326780081
U06053,401762,2348.425977440597,379022790
U06055,124279,2394.368157463587,388071832
U06057,92033,2252.1262382094833,368512271
U06059,2846289,2114.978376279434,331540335
U06061,248399,2249.7935095698904,368199459
U06063,20824,2252.5195933143764,368607871
U06065,1545387,1958.0759690901125,271387082
U06067,1223499,2309.9019656568385,374016667
U06069,53234,2319.775336844336,376444269
U06071,1709434,1935.2079915408858,263202584
U06073,2813833,2052.9141228241333,292215698
U06075,776733,2467.6323486112237,397187458
U06077,563598,2311.297666897475,375301686
U06079,246681,2294.2991876158267,372821648
U06081,707161,2415.808199094672,389543652
U06083,399347,2283.663513588605,371300029
U06085,1682585,2360.122923302125,380908111
U06087,255602,2391.8789078286286,387630157
U06089,163256,2352.9025408566094,379680648
U06091,3555,2228.536509074694,366438738
U06093,44301,2393.754025811991,387945114
U06095,394542,2364.2567258633753,382914794
U06097,458614,2447.5129926691807,395479711
U06099,446997,2293.9325946896347,372341474
U06101,78930,2334.390247646689,378101860
U06103,56039,2371.1831898690743,384517746
U06105,13022,2443.4941637946595,394752475
U06107,368021,2126.351428431155,339383264
U06109,54501,2196.4022285115784,361727701
U06111,753197,2209.988990660614,363237160
U06113,168660,2355.6577868612635,380293081
U06115,60219,2301.3491812216794,373377965
U08001,363857,850.7697324952635,65524287
U08003,14966,962.3710020056299,87382068
U08005,487967,845.6863814166577,63044488
U08007,9898,1077.8444828245003,106956229
U08009,4517,679.9919710745215,34097645
U08011,5998,721.9285819037929,37595635
U08013,291288,944.7842715660298,85407291
U08015,16242,1005.0507086140734,94892030
U08017,2231,684.8926503508249,34385372
U08019,9322,959.5411596461485,87005748
U08021,8400,1000.8851495424856,93860436
U08023,3663,934.3300623952758,83936601
U08025,5518,783.7591374045377,51644590
U08027,3503,922.4841449601055,81752367
U08029,27834,1139.5859958200456,117220373
U08031,554636,894.252616861827,75846146
U08033,1844,1201.2286905422152,125868765
U08035,175766,890.5713442315456,71772095
U08037,41659,1045.3120748536667,100884707
U08039,19872,821.439840547941,59837226
U08041,516929,850.6620412143048,65007358
U08043,46145,926.4247894320591,82151241
U08045,43791,1148.5614150983363,118846336
U08047,4757,950.7273548452438,86268696
U08049,12442,1003.5732475890222,94434864
U08051,13956,1070.8902784232084,106463490
U08053,790,1100.1445942720495,109335629
U08055,7862,888.5682862669784,71448683
U08057,1577,1035.7801325040944,99097955
U08059,527056,921.7980600685039,81207328
U08061,1622,694.0593628773013,35117078
U08063,8011,692.8192645922253,34985932
U08065,7812,1011.0068908991736,95340042
U08067,43941,1145.9084834470666,118463607
U08069,251494,966.6104031686004,87960874
U08071,15207,812.1685556976984,58468645
U08073,6087,764.5753464813274,49166724
U08075,20504,777.4868878112874,50729305
U08077,116255,1191.7492412083625,122818774
U08079,831,1061.986161539086,104948813
U08081,13184,1188.515754913197,122683257
U08083,23830,1211.6094294869888,126775042
U08085,33432,1174.0109975626717,121667063
U08087,27171,818.0819608728614,59048474
U08089,20311,778.5806441830591,50787801
U08091,3742,1131.6164557152688,116395889
U08093,14523,955.8740892982299,86673858
U08095,4480,713.6514202370569,37315473
U08097,14872,1059.7620068040653,104059700
U08099,14483,661.7499647658237,32965564
U08101,141472,845.050297028807,62898927
U08103,5986,1177.9129367344296,121966390
U08105,12413,1021.6635542162403,96414804
U08107,19690,1085.4172034196533,107915270
U08109,5917,999.1637456431814,93749047
U08111,558,1125.5428470977313,115945562
U08113,6594,1190.1307637903462,122804917
U08115,2747,726.9481263529365,38216608
U08117,23548,998.0007061382546,93597317
U08119,20555,907.6194082472614,78093982
U08121,4926,760.1883515422047,43633779
U08123,180936,874.2050913322241,68966446
U08125,9841,696.9614866924761,35597162
U09001,882567,1875.4777399908162,251466739
U09003,857183,1933.8226846925563,262316425
U09005,182193,1892.2183477289127,253452629
U09007,155071,1947.425622545769,269525959
U09009,824008,1915.4124016619025,256284528
U09011,259088,1982.7660272889134,276872060
U09013,136364,1966.7161434849243,273938438
U09015,109091,1995.2690301281777,279173073
U10001,126697,1687.2111853116176,207046939
U10003,500265,1674.6198028595359,204800688
U10005,156638,1703.5181783863259,209915068
U11001,572059,1556.876264231602,179872222
U12001,217955,1468.1920321804248,166257012
U12003,22259,1425.3852044217679,153320276
U12005,148217,1198.7821812532777,124203850
U12007,26088,1462.2942301430041,163793374
U12009,476230,1690.505881638157,207352936
U12011,1623018,1871.8176189784144,248425910
U12013,13017,1215.1887858946588,126920444
U12015,141627,1718.4392207540827,211309584
U12017,118085,1519.4684951297966,173588052
U12019,140814,1482.2138628519629,168055725
U12021,251377,1816.6451252124173,231591000
U12023,56513,1409.0612865321623,151077627
U12027,32209,1700.7568304652098,209870418
U12029,13827,1415.6368706191317,151733442
U12031,778879,1473.6400398687747,167028360
U12033,294410,1060.543595693454,104137923
U12035,49832,1561.1244054908946,180998576
U12037,11057,1288.1880686937086,136327970
U12039,45087,1240.2752102833376,129749381
U12041,14437,1433.1178461274944,154120577
U12043,10576,1761.4257411894525,218246034
U12045,13332,1250.2430935536277,130367832
U12047,13327,1365.6542673583244,147333724
U12049,26938,1675.095617958329,205387857
U12051,36210,1798.0582634850239,225891513
U12053,130802,1545.2315495012292,178978433
U12055,87366,1719.8898991850212,213158589
U12057,998948,1605.941581324618,190941774
U12059,18564,1136.0628296694008,117028291
U12061,112947,1745.0568579191024,215734367
U12063,46755,1182.9769942696503,122263020
U12065,12902,1302.6719284381413,137465538
U12067,7022,1385.8535294199767,148501480
U12069,210528,1582.7680594341477,185742410
U12071,440888,1748.1516564052604,215997439
U12073,239452,1272.786628084855,134171970
U12075,34450,1467.2947320835956,166222562
U12077,7021,1247.5869537870094,130135342
U12079,18733,1331.0614508583099,141916884
U12081,264002,1639.6181839552128,196543672
U12083,258916,1526.0039527564948,174933045
U12085,126731,1805.925534867982,228500060
U12086,2253362,1918.5515630815567,257307861
U12087,79589,1873.0934371676074,250154913
U12089,57663,1446.352332984374,156873547
U12091,170498,1101.6482267301974,112019970
U12093,35910,1747.721076951777,215953101
U12095,896344,1629.4733178411607,194722975
U12097,172493,1677.435476892999,205945546
U12099,1131184,1837.022325029074,240918275
U12101,344765,1566.952672103009,181760349
U12103,921482,1580.154372175791,184332958
U12105,483924,1647.0463338161514,197722368
U12107,70423,1518.1859625038253,173437980
U12109,123135,1524.3607541119843,174736096
U12111,192695,1779.15715338407,220734946
U12113,117743,1072.2995560105924,106504203
U12115,325957,1664.2618064103272,199399610
U12117,365196,1629.9621459311006,195619319
U12119,53345,1560.9534277157975,180945231
U12121,34844,1384.4639861342093,148412299
U12123,19256,1352.8170103556683,144844905
U12125,13442,1439.8702493293154,155302115
U12127,443343,1600.5757552517405,190237562
U12129,22863,1290.5809274313362,136537288
U12131,40601,1131.1747229965097,116314811
U12133,20973,1167.1446560951713,121239539
U13001,17419,1332.0370931231016,142097624
U13003,7609,1314.6344501836302,140215458
U13005,10103,1335.5493417523942,142435335
U13007,4074,1196.520892722075,123450196
U13009,44700,1177.0505169688165,121921690
U13011,14422,1091.2179129615238,108362424
U13013,46144,1090.5267397346763,108233406
U13015,76019,985.4483698422633,91269809
U13017,17484,1265.4902987478204,133472978
U13019,16235,1290.0824035113446,136416046
U13021,153887,1156.4421157102606,120046760
U13023,11666,1207.4467306402025,126607595
U13025,14629,1390.4622094697281,148880660
U13027,16450,1294.4137078907045,136789486
U13029,23417,1382.7397465779247,148239102
U13031,55983,1336.5332160306848,142456649
U13033,22243,1278.6584023786668,134695015
U13035,19522,1107.5974855065479,113184539
U13037,6320,1169.6327505919724,121586364
U13039,43664,1435.525973092439,155009701
U13043,9577,1309.5288552655213,138212284
U13045,87268,1001.4629421552697,93920140
U13047,53282,929.3926899679781,82535285
U13049,10282,1406.1284522174662,150409444
U13051,232048,1413.1283351808981,151478650
U13053,14882,1100.7655695339931,109348728
U13055,25470,932.1878953184562,83403341
U13057,141903,1015.1258823070854,95766053
U13059,101489,1121.0466089656259,115169923
U13061,3357,1136.0165419191073,117024934
U13063,236517,1056.4623805345598,102776171
U13065,6878,1354.2282544441223,145298046
U13067,607751,1022.4976102013961,96588747
U13069,37413,1301.1736939795217,137411552
U13071,42053,1255.8693637017705,130872161
U13073,89288,1233.3534801655087,128573576
U13075,15771,1283.6390477845998,135000050
U13077,89215,1039.9657335920924,100349963
U13079,12495,1139.9679898609616,117314316
U13081,21996,1207.7633812599686,126619261
U13083,15154,900.7789048573289,77345338
U13085,15999,1030.6426348030861,98379206
U13087,28240,1220.1213372225775,127170620
U13089,665865,1059.714334404482,103393835
U13091,19171,1238.0470856150996,128894663
U13093,11525,1188.2165067338522,122580818
U13095,96065,1198.8747327255219,124352067
U13097,92174,1019.9704244458349,96258624
U13099,12354,1163.6803557078254,120504682
U13101,3754,1358.7446317507922,146484197
U13103,37535,1370.7533943831081,147506214
U13105,20511,1157.0663391831235,120267180
U13107,21837,1280.4530349822792,134875485
U13109,10495,1338.9183693028467,142594275
U13111,19798,999.6469246479085,93758960
U13113,91263,1057.823975000642,103145984
U13115,90565,953.5949375929084,86469636
U13117,98407,1044.796645256213,100786300
U13119,20285,1112.9141316241803,114788996
U13121,816006,1039.049538084029,99506155
U13123,23456,995.8950896967997,93462702
U13125,2556,1220.5792015508543,127252054
U13127,67568,1427.2792222291182,153603885
U13129,44104,969.3011923589919,88934783
U13131,23659,1243.9434753416706,129903122
U13133,14406,1156.4068158847388,119866614
U13135,588448,1066.5853020956179,105326962
U13137,35902,1076.321754044049,106824909
U13139,139277,1066.0510076017313,105163990
U13141,10076,1186.2145641943962,122532810
U13143,25690,978.2631632524595,90522196
U13145,23695,1066.2865922171136,105303267
U13147,22997,1136.3064013668338,117082871
U13149,11012,1013.9501252502101,95630493
U13151,119341,1082.7604313098755,107399143
U13153,110765,1180.0893974645226,122077844
U13155,9931,1264.5147789975952,133132435
U13157,41589,1095.8142161947958,108651247
U13159,11426,1127.9815862442767,116076069
U13161,12684,1300.4512965418337,137393131
U13163,17266,1245.302254423897,129934757
U13165,8575,1295.7307510981725,136828886
U13167,8560,1245.7384805326851,129958010
U13169,23639,1154.6351323693218,119535334
U13171,15912,1104.9613604846356,112946654
U13173,7241,1318.9053058219765,140409605
U13175,44874,1241.9656394141477,129794468
U13177,24757,1184.4530458084707,122353941
U13179,61610,1393.6486769454968,149072966
U13181,8348,1205.18382996158,126514877
U13183,10304,1374.5006491486388,147790922
U13185,92115,1317.8939870750987,140313201
U13187,21016,1039.513942609428,100322161
U13189,21231,1218.3817479408578,127031926
U13191,10847,1420.2977885002458,152057211
U13193,14074,1155.6619392668579,119852540
U13195,25730,1126.2035256225906,115984187
U13197,7144,1119.5412838729226,115145112
U13199,22534,1066.9446639531768,105915410
U13201,6383,1188.1228849124618,122574435
U13205,23932,1222.1061638635085,127333567
U13207,21757,1126.0521823570714,115962430
U13209,8270,1286.3510244875145,136103227
U13211,15457,1128.8826661701642,116102176
U13213,36506,967.3617454205975,88426077
U13215,186291,1083.4641302072798,107593206
U13217,62001,1101.9574559484884,112210103
U13219,26225,1121.0545649045607,115271412
U13221,12635,1149.5166950961436,118978914
U13223,81678,999.7532793847771,93778758
U13225,23668,1159.9292352037119,120321380
U13227,22983,1003.6242517582051,94447306
U13229,15636,1362.7388979247517,146959824
U13231,13688,1085.0362227251794,107901582
U13233,38127,969.8892807223759,89018075
U13235,9588,1207.8472496833579,126641257
U13237,18812,1153.222901692534,119462432
U13239,2598,1117.5843508645548,115076780
U13241,15050,1076.318015095153,106809859
U13243,7791,1143.3521895307833,117638975
U13245,199775,1257.4268830365843,131035369
U13247,70111,1082.2656766590928,107329032
U13249,3766,1141.562220760839,117515599
U13251,15374,1327.325317763,141433032
U13253,9369,1195.5281117307654,123409569
U13255,58417,1082.983031175305,107518484
U13257,25435,1099.8023319429506,109310194
U13259,5252,1115.731777906184,114995098
U13261,33200,1165.1116548121615,120938803
U13263,6498,1097.4055136283193,108907063
U13265,2077,1181.313351040996,122214742
U13267,22305,1331.6488454837124,142075319
U13269,8815,1128.3589676157465,116087495
U13271,11794,1271.1174001591667,134096335
U13273,10970,1165.4309691719766,120989170
U13275,42737,1268.1460717716566,133970588
U13277,38407,1255.5616109588188,130809292
U13279,26067,1305.0173840160628,137699111
U13281,9319,1047.6940831719237,100979612
U13283,6854,1269.2178250481895,134051868
U13285,58779,1038.2765214229275,99368181
U13287,9504,1230.245365796507,127954697
U13289,10590,1186.1597142952955,122522220
U13291,17289,1028.7481112170738,97871742
U13293,27597,1104.9716933893912,112962566
U13295,61053,922.8599797930284,81795463
U13297,60687,1099.2815233518263,109048979
U13299,35483,1366.4729559487942,147365010
U13301,6336,1203.9075236449837,126120113
U13303,21176,1218.8589662742127,127149444
U13305,26565,1373.6156279290565,147633925
U13307,2390,1138.5549537077625,117123642
U13309,6179,1273.9735550745352,134520976
U13311,19944,1057.6238211457537,103126040
U13313,83525,947.8784118496836,85831500
U13315,8577,1228.7631075226968,127915955
U13317,10687,1180.8860579224165,122188609
U13319,10220,1197.9580523330674,124193630
U13321,21967,1224.807181865764,127525060
U16001,300904,1903.075625056089,254794388
U16003,3476,1955.9924700847469,271232579
U16005,75565,1566.302409925045,181669620
U16007,6411,1483.557930976283,168267719
U16009,9171,2056.4438302476074,295399985
U16011,41735,1594.8740378893974,189260952
U16013,18991,1721.6085741628874,213293677
U16015,6670,1875.0479770172878,251442560
U16017,36835,2103.445268886665,327095724
U16019,82522,1540.4748433455961,178369580
U16021,9871,2121.253550753919,338356942
U16023,2899,1669.8312480019824,204638876
U16025,991,1790.0103364279773,222548521
U16027,131441,1943.6809359708986,267695157
U16029,7304,1514.9213371653173,173075063
U16031,21416,1666.7015763854947,201058570
U16033,1022,1628.7539660537032,194703346
U16035,8930,1964.469365414148,273842177
U16037,4342,1771.1050290931828,219014063
U16039,29130,1840.7267195063469,242609773
U16041,11329,1520.3995434074395,174090929
U16043,11819,1560.7056901598305,180895866
U16045,15181,1930.1172019782814,261913321
U16047,14155,1779.3268867287409,220927641
U16049,15511,1917.7643928374157,257275322
U16051,19155,1607.6965717287615,192242960
U16053,18342,1728.3444971074177,214117348
U16055,108685,2080.683189665977,309361563
U16057,34935,2046.7547388725172,289410315
U16059,7806,1766.7535438669333,218904057
U16061,3747,2001.9193395583188,280122498
U16063,4044,1726.5715763006556,214106536
U16065,27467,1557.1110963148892,180595178
U16067,20174,1682.561640128276,206398475
U16069,37410,2029.976033092388,286751519
U16071,4125,1576.812406365412,184136723
U16073,10644,1877.6739411770686,252440928
U16075,20578,1955.8623836707725,271212001
U16077,7538,1615.186950864948,192602530
U16079,13771,2010.2286275208621,282183087
U16081,5999,1522.4000434272336,174326215
U16083,64284,1753.7268393196657,216461196
U16085,7651,1892.3495941014398,253662052
U16087,9977,1971.2871693426166,274456169
U17001,68277,395.1915467483711,12010464
U17003,9590,490.9920458268258,17416046
U17005,17633,485.7662901642982,17272415
U17007,41786,713.3853944042986,37273687
U17009,6950,425.1786901340307,14056655
U17011,35503,602.6137860719682,28045518
U17013,5084,392.1563027723284,10947306
U17015,16674,628.1258745449638,30737786
U17017,13695,462.61974487536963,16319617
U17019,179669,628.5231754279056,30762369
U17021,35372,518.729765642422,18868130
U17023,17008,635.0895065836031,31228005
U17025,14560,564.4215687197909,23603410
U17027,35535,481.45492177746695,17051494
U17029,53196,604.2913713151967,28123493
U17031,5376741,761.1668470911437,43646990
U17033,20452,630.966830472602,31003173
U17035,11253,595.9590450689036,27548258
U17037,88969,686.19622150952,34575457
U17039,16798,575.3299529085958,24085074
U17041,19922,612.2969934344377,30048441
U17043,904161,728.461141797754,38273847
U17045,19704,648.3663764277666,32241802
U17047,6971,598.2953681645783,27875211
U17049,34264,560.8794028356813,23499561
U17051,21802,523.8694603731125,19135722
U17053,14241,646.8578161690381,32147972
U17055,39018,519.9710640337072,18906216
U17057,38250,494.53033681481645,17678232
U17059,6445,581.9402446275827,24253306
U17061,14761,422.2004623277146,13980287
U17063,37535,671.9129749977919,33743964
U17065,8621,553.9406916545514,22413989
U17067,20121,425.8432243538533,14127267
U17069,4800,580.7125069890135,24170838
U17071,8213,470.6610544793519,16577399
U17073,51020,560.7754614296022,23448541
U17075,31334,684.0440303551517,34304956
U17077,59612,480.58240874410103,16928571
U17079,10117,597.4691509437532,27774861
U17081,40045,521.18166271745,19035774
U17083,21668,413.95355553427913,13846649
U17085,22289,637.7453386833041,31461311
U17087,12878,527.2600627808657,19398858
U17089,404119,711.4685176344524,36752656
U17091,103833,702.0145966206951,35774160
U17093,54544,688.1583053218784,34764527
U17095,55836,525.0740158672573,19292772
U17097,644356,802.7896943938022,54637846
U17099,111509,641.4530777065444,31783763
U17101,15452,628.8733632425943,30942038
U17103,36062,641.9146248854473,31895272
U17105,39678,638.058177064828,31607330
U17107,31183,537.2744170918464,20573449
U17109,32913,461.618323752863,16216205
U17111,260077,736.8047168234734,39930585
U17113,150433,595.0852298317573,27389062
U17115,114706,556.5381268220594,23101742
U17117,49019,456.0452024209972,15971068
U17119,258941,445.1361448456569,15440757
U17121,41691,525.3780801210248,19348608
U17123,13180,590.220489064863,24653771
U17125,16038,501.9164701712151,18138404
U17127,15161,546.5695310219252,21951519
U17129,12486,499.35458837997106,18053901
U17131,16957,512.7407737643118,18497410
U17133,27619,411.74728040644266,13750953
U17135,30652,491.6209135050368,17425636
U17137,36616,452.991999069141,15924011
U17139,14287,575.0627415066427,24070787
U17141,51032,662.4228634285652,32980047
U17143,183433,545.3176841856069,21627001
U17145,23094,481.32887197646363,17018146
U17147,16365,591.9256427713183,24781699
U17149,17384,396.00281491080983,12168776
U17151,4413,557.702714687339,23387795
U17153,7348,509.7080503780208,18446770
U17155,6086,604.0774092021186,28117407
U17157,33893,441.62596961570665,15319656
U17159,16149,598.1395792276262,27807722
U17161,149374,543.6051796431775,21246652
U17163,256082,435.817951186166,14549149
U17165,26733,554.2050787106665,22422610
U17167,188951,496.82229856290047,17747184
U17169,7189,446.7199680905149,15699698
U17171,5537,427.900574279945,14251667
U17173,22893,552.6133616346978,22236639
U17175,6332,563.9047596793808,23586137
U17177,48979,666.3669699984302,33187202
U17179,128485,546.2489515887154,21823034
U17181,18293,494.6383959119743,17716482
U17183,83919,667.7255674069206,33431485
U17185,12937,616.6549782435966,30239868
U17187,18735,493.1703541847741,17649270
U17189,15148,478.71581063289494,16833442
U17191,17151,565.0260112384865,23617970
U17193,15371,585.4934980814047,24437543
U17195,60653,604.6325642307233,28176689
U17197,502266,711.0115365105403,36250390
U17199,61296,520.5289059215327,18974478
U17201,278418,694.5285905251523,35118700
U17203,35469,584.6376336873377,24279808
U18001,33625,911.2602565567256,79672675
U18003,331849,912.7992023462464,80444908
U18005,71435,792.9895972439565,53124022
U18007,9421,717.4451948387776,37496983
U18009,14048,871.0986400628764,68535516
U18011,46107,764.6532590906784,49172811
U18013,14957,763.6580884067882,49023731
U18015,20165,775.4272215178427,50530545
U18017,40930,798.6319092967611,54118851
U18019,96472,801.9243919665081,54462055
U18021,26556,693.3403283317311,35007671
U18023,33866,772.227442263141,50047352
U18025,10743,737.7265339740384,40241357
U18027,29820,684.9970836805078,34387603
U18029,46109,871.3060358210257,68549564
U18031,24555,828.5234005366824,60397753
U18033,40285,930.7198189295227,82959601
U18035,118769,857.5867104263963,66378300
U18037,39674,700.2804103787446,35727891
U18039,182791,873.7095456431271,68677990
U18041,25588,861.1803395405329,66766943
U18043,70823,783.9867262415479,51650108
U18045,17954,704.7161357661248,35886412
U18047,22151,867.0266102950867,68277315
U18049,20511,818.0245853062773,59027963
U18051,32500,638.3873216547698,31650790
U18053,73403,845.7040142459255,63532455
U18055,33157,695.9298741793773,35447175
U18057,182740,801.4284559112673,54279315
U18059,55391,815.9253336010502,58788388
U18061,34325,767.067068244726,49448528
U18063,104093,753.2023024775142,42580950
U18065,48508,849.8189099298689,64860234
U18067,84964,807.6482703854689,57370196
U18069,38075,870.7183489426195,68438580
U18071,41335,776.6073590845451,50653630
U18073,30043,751.1723400053744,42484218
U18075,21806,896.0077295595015,76842275
U18077,31705,827.3252718950986,60313372
U18079,27554,813.2357180501793,58483852
