uid,population,distance,radiusPopulation
M20075,2675,3097.3846151365324,404163494
M20076,3548,3086.1524982320984,403870455
M20077,2423,3014.035842405261,399286457
M20078,1061,3035.098188526628,400514678
M20079,76452,3121.7708171766735,404849799
M20080,1796,3091.0570272821446,403996968
M20081,2318,2978.5604066310784,397696060
M20082,4594,3110.590113211263,404471814
M20083,4970,3034.986431677465,400469544
M20084,3206,3015.4877434171062,399353692
M20085,22495,3143.224037159091,405598363
M20086,751,3019.602744085895,399473723
M20087,3400,3027.0248354413247,399811509
M20088,3100,3055.449795238106,401252007
M20089,2136,2967.162864060031,397374083
M20090,5638,3119.6039613712,404844161
M20091,3909,3024.6639701347895,399626759
M20092,1377,3029.023403953258,400226470
M20093,563,2978.2097015136383,397695497
M20094,2067,3012.3432517140454,399224380
M20095,3723,3122.349218921672,404926251
M20096,677,2988.490596866916,397987954
M20097,1678,3003.715713309961,398762033
M20098,4295,2929.926059390628,395767757
M20099,548,2976.3728100181283,397586206
M20100,537,3001.050667179858,398534314
M20101,916,3081.53822263912,402912304
M20102,3074,3016.4570542553965,399361013
M20103,4809,3058.0556209298443,401445797
M20104,1929,3058.6647764288173,401455242
M20105,6200,2984.4801594223654,397844291
M20106,339,2959.162688476609,397239169
M20107,15261,3033.0102470507445,400339432
M20108,4315,3046.9412324521745,400845818
M20109,1313,2912.8199916327194,393562148
M20110,1362,3025.5449512953305,399672215
M20111,3818,3097.4120093663823,404166169
M20112,2881,3061.5616311950853,401614677
M20113,2873,3139.3490935591794,405565927
M20114,788,3008.5915365381575,399135572
M20115,4740,3040.916932347657,400649221
M20116,3833,2921.522822751949,394514750
M20117,2512,3150.725175010874,405630850
M20118,2731,3045.9146935400554,400829529
M20119,523,3014.7441236939612,399346530
M20120,638,3007.4577117887447,399079369
M20121,827,2974.6571196515965,397581473
M20122,752,3096.322333746785,404130618
M20123,2727,3056.862282574053,401360153
M20124,15886,3105.8087246616765,404270442
M20125,10882,3089.40718333097,403972013
M20126,4236,3110.453610391152,404467578
M20127,1180,3010.7937659416407,399219701
M20128,1252,2996.3169439780263,398407993
M20129,344,2960.016264053297,397245391
M20130,4931,3105.989326501911,404286328
M20131,9788,3057.0839407865315,401373568
M20132,1043,3064.108696324534,402244967
M20133,3408,3035.8645562975094,400518638
M20134,23238,2916.297169628967,393858755
M20135,6150,3024.7302164418525,399630668
M20136,11680,2937.549671972207,396097403
M20137,3324,3051.7043102838293,401143087
M20138,472,3014.8964548521135,399347053
M20139,1914,2932.0563763238874,395938793
M20140,783,2992.8441988784853,398129066
M20141,5782,3104.8439878490753,404248540
M20142,1379,2904.7388652297436,392979050
M20143,9318,3103.012359435674,404232111
M20144,1184,2997.1717598863347,398420146
M20145,1789,3034.8044088782776,400467755
M20146,1868,3106.74949112603,404346880
M20147,413,2998.0211368132254,398424047
M20148,1991,3133.7814728639487,405390625
M20149,1250,3091.645039654481,404010288
M20150,9694,3004.1222351483857,398769242
M20151,452,2947.234852600664,396785574
M20152,2064,2995.1106387193713,398394354
M20153,3959,3139.2799816602683,405561968
M20154,1938,3109.089751199881,404390758
M20155,849,3091.2401792196897,404009439
M20156,3294,2995.9510803182734,398403391
M20157,8343,3025.348690798047,399663872
M20158,2355,3094.057959226577,404128263
M20159,5227,3122.6084996446994,404940092
M20160,1895,2954.839939074759,397119717
M20161,2717,2997.636657652962,398421330
M20162,1529,3067.651544870292,402520475
M20163,1702,2907.90598873152,393140429
M20164,3353,2974.434157944778,397578120
M20165,1271,2941.3931016504052,396518228
M20166,9867,2928.3300766278417,395737926
M20167,1892,3111.152274992057,404533302
M20168,916,3118.884218825076,404788749
M20169,4538,2898.2450062718,392197340
M20170,3151,3103.407550107444,404241429
M20171,19969,2908.5433160654106,393154248
M20172,531,3003.49453309704,398759331
M20173,1572,2987.871703272387,397969356
M20174,2887,3037.3063447508675,400568855
M20175,1775,2977.929118426449,397693722
M20176,3223,2959.9921986624254,397242168
M20177,9298,2949.0752975343626,396827777
M20178,3499,3011.4651065723283,399220881
M20179,1236,2989.9847737421746,398008018
M20180,2286,3103.7230768565587,404246254
M20181,442,2935.232550083626,396037242
M20182,2242,2940.026655793057,396232270
M20183,1511,2980.4932542797696,397737291
M20184,133913,2912.636451906258,393420759
M20185,7514,3090.3875187304216,403982895
M20186,666,2954.581204041089,397065832
M20187,2479,2920.069590558729,394276302
M20188,8656,3105.3933363311794,404258495
M20189,2338,2995.265688908187,398396578
M20190,21679,3014.037062157569,399288880
M20191,374,3003.1052633052304,398758957
M20192,1338,3054.9624714109827,401246015
M20193,2285,3006.505553988049,398870095
M20194,1350,3046.5556798884045,400844468
M20195,1468,3009.492945202543,399193183
M20196,422,2990.0964399398836,398009254
M20197,2914,3040.3930564926586,400641433
M20198,27399,3034.9924619555336,400474514
M20199,849,2966.9716065991474,397372464
M20200,3588,3039.8335514048986,400620735
M20201,1830,2994.7637075347693,398362752
M20202,4302,3132.286873537027,405265697
M20203,3198,3080.689149003567,402899569
M20204,675,3087.2655150031947,403885542
M20205,16775,2980.1054952573118,397720516
M20206,2466,2922.2712700938573,394735844
M20207,17090,3027.7236076875056,399814909
M20208,9543,3010.6639862982975,399210158
M20209,932,3114.515943580482,404552478
M20210,6750,2999.3837296594006,398449958
M20211,3125,3130.4779011525047,405255794
M20212,2551,2980.9872488854635,397754347
M20213,3889,3117.831707917438,404684016
M20214,2486,2968.7642245314523,397437229
M20215,665,2989.847763470741,398006036
M20216,1150,2999.8955271567916,398491389
M20217,3454,3021.831637704762,399580304
M20218,572,3030.332970623814,400319869
M20219,2817,3043.519777175955,400749557
M20220,2974,2956.6430352846996,397211658
M20221,1448,2979.977983900851,397719068
M20222,1605,2986.337684630567,397947773
M20223,496,2989.0778486964605,398003309
M20224,720,2983.133221527556,397804478
M20225,5380,3112.0650874699804,404543226
M20226,2587,3043.9441625296818,400752374
M20227,9965,3022.4881034219975,399586418
M20228,737,2903.4291940113376,392442758
M20229,5676,3085.617943077729,403844857
M20230,1202,2973.1653251538746,397513933
M20231,3144,3038.04498775301,400593419
M20232,20118,2916.811717862536,393896098
M20233,1941,3046.1779726487316,400835864
M20234,7227,2911.2623665908527,393326454
M20235,3618,3102.94442240732,404228493
M20236,1741,3135.9903449093385,405435003
M20237,2303,2964.9808264823796,397345407
M20238,757,3074.4120800410406,402744211
M20239,1078,2998.420698690021,398433052
M20240,2614,3019.651805085364,399481691
M20241,1200,3080.158735746039,402898369
M20242,8877,3008.5636830363487,399126695
M20243,1776,3051.7678525692804,401146411
M20244,3254,2916.282333714694,393855501
M20245,1370,2957.195081225557,397216335
M20246,642,3015.789000556599,399356898
M20247,1391,3000.7891932597768,398532923
M20248,10657,3118.496017912178,404692135
M20249,2913,2910.3331096516818,393299681
M20250,1108,2993.851005485773,398258882
M20251,1150,2977.610333969257,397663215
M20252,1838,3025.2606703755055,399646285
M20253,4148,3145.542182358112,405626702
M20254,3495,3130.0891845303154,405252299
M20255,1945,3040.2647009275706,400639488
M20256,250,2951.3203643822385,396876005
M20257,1122,3005.7373870442425,398844257
M20258,880,3007.780583106784,399090278
M20259,2261,2974.791496132464,397582810
M20260,2621,2990.451668358039,398011511
M20261,6143,2947.521964539708,396786026
M20262,1089,3004.001776908963,398768153
M20263,3134,3125.5252638765032,405215943
M20264,2276,2968.770315834846,397439715
M20265,5947,3062.4267829165547,402150179
M20266,8584,3153.3112572260998,405665833
M20267,307,2999.786490356128,398491082
M20268,884,3083.0589022209538,402945620
M20269,3635,3037.5330586097584,400589784
M20270,1703,2956.807460556178,397214632
M20271,2097,3062.480484412574,402156126
M20272,6705,3122.812688958514,404960490
M20273,3205,3045.005881949314,400795670
M20274,1193,3040.4853630401753,400646180
M20275,5332,3035.097407191985,400509346
M20276,874,2934.4782369431714,396005698
M20277,12668,3091.7250400420608,404011538
M20278,36036,2896.624952778078,392141141
M20279,2617,3135.814379569926,405432386
M20280,2673,2993.6815499426625,398256209
M20281,268,2996.246151316367,398407725
M20282,821,3113.2245155003234,404550151
M20283,1038,2951.434035093384,396876255
M20284,3160,3059.812948466546,401541027
M20285,3115,3111.3704942943223,404535194
M20286,3525,2995.743331760837,398398916
M20287,432,2957.924237257196,397233077
M20288,601,2993.314164945285,398232702
M20289,1131,3100.871074924456,404202052
M20290,991,2960.7055764537777,397245735
M20291,4069,3123.0161753630496,404967195
M20292,1294,3039.301503384173,400615368
M20293,7103,3020.460699450015,399535409
M20294,5071,3006.5539787463526,399043480
M20295,8470,3056.462177444646,401351683
M20296,1135,2975.9806550789494,397585071
M20297,2489,3039.6350553717343,400616662
M20298,10477,3043.036702905522,400736906
M20299,1074,3017.6384450712294,399391203
M20300,5334,3085.31707764856,403839523
M20301,1471,3065.613511578247,402253358
M20302,3765,3102.4990956031747,404224728
M20303,1204,3015.2536013356757,399352488
M20304,1050,3002.1171909219847,398537151
M20305,3634,3087.4942796879086,403886217
M20306,4735,3142.214218171117,405583102
M20307,9862,3140.211984577421,405573240
M20308,2588,3114.885656765624,404553410
M20309,10854,2907.9861095136566,393142131
M20310,3604,3029.8441653507166,400316265
M20311,677,2961.781950872788,397304312
M20312,1298,3106.763922683673,404348748
M20313,1010,2953.2165286631107,397062457
M20314,1548,3111.803911355016,404538309
M20315,1903,3064.7853678652955,402246010
M20316,821,3099.0008236396957,404179720
M20317,1555,2994.805708630491,398364582
M20318,32471,3151.4632565782263,405633362
M20319,1312,3115.0575777165973,404555998
M20320,653,3030.74221739767,400333217
M20321,926,2952.7905265374607,396927546
M20322,877,2905.754356353752,393060701
M20323,1780,3037.4291033302075,400588004
M20324,36982,3174.39436795975,405764831
M20325,9570,3057.536031150799,401401889
M20326,4535,2944.033045828535,396702200
M20327,13377,3101.3675871170544,404203183
M20328,1052,3075.769288547879,402822042
M20329,1428,3038.2389032396827,400596563
M20330,4173,2927.895870261858,395731792
M20331,850,3002.9246879404946,398758107
M20332,420,2992.04559906158,398121954
M20333,2684,3070.875444005945,402615314
M20334,42645,3139.0807711001453,405519323
M20335,991,2987.8422585221106,397968365
M20336,2546,2970.0773944560096,397483287
M20337,5504,3030.3329838997493,400320441
M20338,7819,3013.6961754570466,399268114
M20339,3486,2984.9213114674903,397850491
M20340,2061,2925.9339866845944,395671058
M20341,246,2979.3599152972683,397712179
M20342,1584,3039.691557414954,400619151
M20343,2029,3036.3310048850126,400546027
M20344,2366,3125.7242083183864,405219077
M20345,3722,3098.1554579319877,404169987
M20346,1633,2985.889110787051,397939441
M20347,3288,3125.7774206550685,405221443
M20348,8671,3007.9952736357277,399091158
M20349,2062,3041.227553280156,400667494
M20350,15690,3029.3630253935494,400272211
M20351,2470,3102.286133694404,404222258
M20352,2225,2954.331355334202,397063607
M20353,1867,3109.672592178442,404420999
M20354,524,2903.0422878525774,392442234
M20355,864,2927.3593029538247,395685627
M20356,2140,3035.5405388950903,400516498
M20357,993,3070.995348258999,402621388
M20358,1990,3065.52435834047,402251368
M20359,1149,2991.531871226303,398072955
M20360,3415,3054.5227178521855,401242600
M20361,977,3109.486380119568,404420022
M20362,1545,3112.7112430658663,404548606
M20363,2532,3005.8654496263566,398845379
M20364,14036,3124.768301579537,405201907
M20365,1542,3005.1470167693624,398842715
M20366,4440,3140.1173645690665,405568800
M20367,4230,3118.0751874444013,404687905
M20368,1604,3060.218150750041,401603192
M20369,1758,3049.7771757633714,400934081
M20370,725,3003.76078028425,398763711
M20371,858,3034.0748486590123,400456579
M20372,1848,3040.8100338794015,400647373
M20373,573,2924.353924463301,394816580
M20374,1263,2908.0339067588716,393152985
M20375,6457,3029.5801586391185,400309808
M20376,410,2983.8204184978854,397840823
M20377,10688,3057.0596710780937,401362880
M20378,3311,3060.363940932678,401607817
M20379,2672,3024.4092972137046,399624087
M20380,1833,3040.4478330127126,400644347
M20381,2625,2955.9132035921625,397121612
M20382,1158,3050.7266026334773,400970175
M20383,567,3002.6748755422586,398757540
M20384,4061,3110.8131379057495,404476408
M20385,52806,3033.414323639646,400401021
M20386,15054,3093.361316399177,404024206
M20387,3549,3060.709430996038,401611128
M20388,2212,3045.7242558629787,400823682
M20389,1177,3057.96967992841,401411459
M20390,44364,3029.173773064929,400227847
M20391,2808,3126.0404450098845,405227861
M20392,6663,3046.300711595074,400837805
M20393,3455,3065.1898671217514,402247913
M20394,2660,3022.0209410991624,399583758
M20395,2531,2968.381007301876,397434698
M20396,3329,2913.943047635097,393598226
M20397,29026,3013.2484584367444,399235449
M20398,5597,3072.1582537397617,402719882
M20399,15749,3025.3458849996055,399648123
M20400,1562,2943.91513489337,396700638
M20401,18120,3160.0324208342954,405687811
M20402,1016,3109.712286243099,404422866
M20403,1658,3040.0544159034107,400624323
M20404,808,2981.782906450649,397759320
M20405,1711,2977.42882770549,397661504
M20406,21436,2900.094850835525,392236667
M20407,7106,3040.9560850031608,400653961
M20408,414,3003.5983765009473,398761619
M20409,7272,3030.534709299247,400325945
M20410,3369,3112.052660518186,404539857
M20411,759,3035.4259249842985,400515739
M20412,3021,3060.293595286037,401604796
M20413,28327,3163.7580376588953,405727779
M20414,10118,3122.5507162349827,404929974
M20415,4910,3086.5416158260855,403874003
M20416,594,2944.6830411209935,396706735
M20417,9783,2938.101036535324,396109083
M20418,10491,3093.458302124212,404039260
M20419,598,2995.006954177712,398393756
M20420,1070,3068.3750302018902,402522004
M20421,4041,3100.5142368770007,404198011
M20422,770,2967.000355338149,397373313
M20423,606,2996.113782703748,398406685
M20424,4156,3131.101103934523,405258919
M20425,2081,2949.8302885793937,396866061
M20426,6914,3029.3684842151656,400287901
M20427,13648,3050.5915194233803,400935839
M20428,1506,3113.468272541686,404550972
M20429,1675,3086.0584275932665,403854531
M20430,272,3025.237266172635,399646013
M20431,1831,2932.081720044221,395940707
M20432,958,2991.205775297438,398014651
M20433,2622,3132.1902027308574,405263075
M20434,4843,2909.038883062811,393197051
M20435,2752,3033.4322592314534,400453827
M20436,1204,2959.354752768324,397239508
M20437,8406,3022.7693974626186,399596383
M20438,1562,2930.930878376485,395883425
M20439,20228,3174.646831627088,405801813
M20440,1016,3076.1724976443697,402823094
M20441,5698,3101.809987484446,404216560
M20442,378,3007.3858374696797,399078991
M20443,460,3008.6992003381883,399136360
M20444,469,3055.381734895948,401251538
M20445,1223,3028.667972611068,399963716
M20446,6565,3041.8978147366565,400681812
M20447,15417,3072.362728054771,402725479
M20448,1633,3078.755254682159,402852888
M20449,3449,3083.276074196385,403669003
M20450,9537,3081.3416068354945,402902767
M20451,1365,2966.797031252717,397351143
M20452,4636,3058.168734003855,401450606
M20453,2577,3144.49688364679,405624125
M20454,2754,3021.2819524914557,399574127
M20455,2404,2942.4933079688767,396519499
M20456,1341,2963.7579226993525,397319280
M20457,3058,2984.205858768359,397841233
M20458,1544,2972.5590324157633,397512062
M20459,4314,2911.340463356909,393333681
M20460,4837,2992.4508955792107,398124229
M20461,725,2996.395147971876,398409245
M20462,3988,2951.8756628273104,396918559
M20463,933,2988.493253432527,397988631
M20464,601,2946.9315644713242,396784973
M20465,1200,3038.976555871471,400614168
M20466,10675,3091.1294941846695,403998764
M20467,17922,3124.1208372998526,405083055
M20468,12682,2973.193316619845,397515135
M20469,28118,3009.1801278485764,399147392
M20470,6336,3066.428911287125,402453519
M20471,520,2987.4459195077534,397967845
M20472,2788,3077.050653734317,402840500
M20473,1432,3010.0481362439823,399204784
M20474,3291,3105.4341391016283,404267151
M20475,1988,3049.6093357962504,400932093
M20476,397,2934.1094633583702,396003868
M20477,1674,3103.595172371809,404244580
M20478,2422,2981.610028516309,397756898
M20479,266,2994.1087113618432,398281397
M20480,1028,3006.424608495888,398869067
M20481,2876,3042.3357401399885,400707624
M20482,44193,3119.427988112645,404799968
M20483,7937,3009.385197502975,399184781
M20484,4469,2973.914332236871,397527817
M20485,3234,3123.569864956019,405076474
M20486,2306,2967.928778286074,397432392
M20487,1721,3001.975255720289,398535430
M20488,140,2954.123351000814,397063467
M20489,4997,3119.0609366889626,404789665
M20490,2712,2903.720437979098,392443495
M20491,3315,3074.0112099609814,402740896
M20492,3888,3008.951973675616,399143504
M20493,506,2989.235804032914,398003805
M20494,7433,3035.037039143937,400501913
M20495,3267,3143.9829491173164,405620858
M20496,1762,3002.2305966156523,398538201
M20497,3130,3125.866662260658,405224731
M20498,6599,2994.6815063525005,398356153
M20499,1725,2989.8374984473844,398004311
M20500,7544,3056.4288230441925,401344139
M20501,1173,2980.623463793047,397753174
M20502,4963,3014.8999226446936,399347525
M20503,465,3009.3952409725125,399192718
M20504,1757,3003.5596069960156,398759862
M20505,7295,3076.4230116553044,402831717
M20506,755,3026.254172553853,399708502
M20507,3347,3123.710231685806,405079708
M20508,1488,3076.5301310177615,402839012
M20509,8725,3165.4328089490773,405756106
M20510,878,3051.599807864934,401125408
M20511,3430,3014.297575902984,399343100
M20512,1125,3128.758733945742,405239249
M20513,7379,3051.016600383527,401118029
M20514,950,2995.7973170044243,398402441
M20515,53229,3106.0445536415777,404291259
M20516,4334,3085.1665030024164,403810435
M20517,4004,3038.341078642937,400602336
M20518,160,2995.234599335274,398396418
M20519,2834,3028.9948383099822,400223636
M20520,7308,2970.867628719633,397485833
M20521,327,2972.8007307303455,397513606
M20522,1041,3016.9190875004065,399364087
M20523,1565,2982.0001317753567,397760128
M20524,510,2974.791259905057,397582300
M20525,10457,3088.678396628053,403903359
M20526,14058,3138.2128972372634,405445579
M20527,2569,2947.666881154292,396792169
M20528,1464,2996.950250233114,398418682
M20529,1456,2959.9896326552725,397240712
M20530,3095,3053.2663364092728,401168975
M20531,1939,3018.0476873741004,399418686
M20532,4139,3027.8287278594676,399909685
M20533,1683,3116.509382279905,404557310
M20534,4173,3105.1761484666367,404254322
M20535,3390,3070.955950881133,402617998
M20536,519,2990.646320963275,398014132
M20537,7786,2991.7067492055726,398074104
M20538,635,3107.35776004086,404350046
M20539,3902,3018.048738702859,399420625
M20540,6088,2967.3695636078246,397381507
M20541,1855,2992.375237011583,398122374
M20542,874,3084.676924135308,403759205
M20543,5306,3119.1801752167144,404794662
M20544,1747,2996.4759271363496,398409970
M20545,7476,2912.779896059595,393554672
M20546,5562,3031.933323757548,400333870
M20547,952,2961.5199968064608,397303360
M20548,1573,2943.497655347582,396568125
M20549,12346,2971.9851712091704,397499716
M20550,4724,3034.737054110383,400463031
M20551,13507,3040.102112612607,400625981
M20552,514,2946.740850245371,396776451
M20553,6777,3027.998362807061,399913824
M20554,5626,3004.440457341724,398778936
M20555,2813,3045.3164623809644,400798875
M20556,316,2956.1365137775906,397211342
M20557,12140,3088.9469432262495,403913816
M20558,1507,2952.2881209814673,396922656
M20559,22886,2947.8317578938313,396794738
M20560,5594,3034.2628985893243,400457437
M20561,2256,3065.6669043296783,402254829
M20562,1305,2998.2474678999165,398424460
M20563,1413,3096.67550363064,404131370
M20564,1259,3036.0566157771354,400544768
M20565,19247,3041.9954686063984,400688377
M20566,3184,3053.5169880137955,401172070
M20567,3433,2966.2761567117423,397347710
M20568,1563,2945.822327337439,396738680
M20569,1958,3013.7600707624274,399275933
M20570,16801,3051.607541714808,401126286
M21001,49462,2812.5647463493424,380542444
M21002,9199,2692.1744016211283,343313443
M21003,34765,2913.401823707979,393563461
M21004,40439,2824.6277650198995,384273287
M21005,3074,2858.4443745153126,388591206
M21006,13058,2711.760962575443,347071869
M21007,3795,2874.4228480790807,390312694
M21008,9087,2710.321759781298,346867707
M21009,2614,2914.1723311337128,393601555
M21010,48642,2887.0843790630574,391315467
M21011,2004,2939.070394083797,396153675
M21012,6632,2809.1386934496977,380092469
M21013,15811,2888.5862115567124,391541406
M21014,4704,2706.38905465997,346217031
M21015,64315,2820.0526416906064,382302522
M21016,7664,2735.741139319937,349602366
M21017,18565,2726.478458972659,348503705
M21018,3732,2888.4429288836855,391507533
M21019,117111,2839.45221856823,386071007
M21020,5782,2843.4875723214845,386632380
M21021,1310,2880.8501019477508,390969225
M21022,11933,2850.4122454347153,387637054
M21023,8104,2829.9861581947557,384888875
M21024,1302,2918.5268967629136,394073772
M21025,7704,2697.563489158245,344920164
M21026,13571,2817.999829374128,382147159
M21027,5104,2910.455375991658,393302594
M21028,2216,2707.0688756350314,346226677
M21029,3931,2702.8155565928137,345904039
M21030,884,2704.3096671781386,346032682
M21031,3564,2868.9522414984335,389620237
M21032,1880,2921.3296945606835,394512870
M21033,4596,2856.4895120549013,388472066
M21034,27575,2813.2934454952815,381400501
M21035,18692,2898.880607695781,392201878
M21036,12662,2895.551065483348,392068353
M21037,2524,2888.8821342470987,391557217
M21038,6583,2832.114218177202,385119334
M21039,8984,2721.466453371193,347904209
M21040,7086,2829.585237933207,384881789
M21041,46729,2817.618729483357,382100430
M21042,3985,2883.21819948856,391105550
M21043,45010,2707.35405460185,346243655
M21044,14434,2753.899008687093,355114196
M21045,38711,2820.862671796009,382379247
M21046,5542,2861.4696284799256,388913054
M21047,21133,2908.6752207964955,393174217
M21048,17788,2807.202311497572,379392150
M21049,12855,2702.686447245235,345891184
M21050,20252,2794.3686911384675,371627130
M21051,36606,2884.034166947291,391122853
M21052,1301,2864.4896746933114,389216592
M21053,49266,2732.0623472886346,349244178
M21054,27216,2728.8420420006178,348849301
M21055,5043,2937.2717642488965,396092360
M21056,1961,2928.3227407047607,395735965
M21057,7279,2689.5952782842996,343177594
M21058,17833,2789.121194607657,368036455
M21059,2810,2915.8700274583925,393846743
M21060,5581,2813.841202121605,381501520
M21061,26108,2871.3947901676893,389913792
M21062,4845,2868.134037134641,389497668
M21063,13473,2834.6642606523765,385467476
M21064,16331,2631.042215802979,336462113
M21065,22151,2822.080647826959,383937627
M21066,3177,2926.3318974003273,395682450
M21067,14833,2786.4613743696,365327496
M21068,8194,2697.9184206176087,344961409
M21069,28654,2855.796648506373,388185770
M21070,8026,2860.681107862939,388856851
M21071,83537,2695.0044779335512,343948748
M21072,16130,2698.4219610619907,345185685
M21073,9651,2901.3966998163437,392279123
M21074,50868,2811.113818746325,380274062
M21075,10206,2721.517967346929,347947995
M21076,28345,2714.214535285575,347313781
M21077,5465,2707.8455449008184,346295254
M21078,11670,2714.1714204355403,347302111
M21079,4591,2848.7007027043587,387444880
M21080,2761,2708.651294944614,346487194
M21081,4614,2939.8554257102005,396178268
M21082,6922,2882.78587201032,391098628
M21083,28358,2753.7977597364297,355085838
M21084,6589,2707.6570805134784,346288665
M21085,70739,2873.6139752351037,390220804
M21086,13257,2660.100347052791,340341600
M21087,12556,2909.195922803136,393221400
M21088,4942,2706.4470277508135,346221735
M21089,13489,2692.7619441907896,343777845
M21090,14483,2815.9259344849934,381823015
M21091,9301,2690.5044921443973,343277138
M21092,5239,2873.091515738127,390074470
M21093,9207,2785.4030918580042,365287574
M21094,25719,2770.189766889508,360354587
M21095,722,2852.2343339618506,387900558
M21096,2396,2808.526584550675,380061282
M21097,2044,2834.292778108643,385465432
M21098,6229,2852.806613062669,387922154
M21099,17779,2848.3769099637516,387327858
M21100,9613,2689.556275079437,343167981
M21101,3617,2714.5159985858327,347356062
M21102,10644,2823.563472750984,384145006
M21103,5375,2861.189954619445,388907679
M21104,19033,2799.001470831177,375605211
M21105,4945,2759.7224947842574,356217507
M21106,23619,2830.409245980189,384922929
M21107,12609,2699.938500198449,345431071
M21108,13769,2779.4374383156837,362836701
M21109,18326,2685.0465552215533,342838116
M21110,35812,2838.558919179462,385946423
M21111,19401,2655.4848078108885,340002221
M21112,9680,2925.463574439835,395661378
M21113,5948,2915.9665160989975,393849553
M21114,1346916,2821.731338945522,382561520
M21115,38649,2826.226817482537,384377394
M21116,19235,2789.0460917648634,367500965
M21117,14766,2797.8581836462613,375397821
M21118,20849,2828.884049958187,384813053
M21119,56066,2822.186816022293,383959778
M21120,4495,2873.8866967163394,390291543
M21121,1116,2849.10453120029,387449471
M21122,8632,2804.434088081638,378324723
M21123,4425,2701.5039481382496,345743347
M21124,13554,2893.9940716925043,391984264
M21125,6934,2825.3553415253095,384340579
M21126,5267,2827.2456498133947,384496859
M21127,4317,2909.944476266742,393275994
M21128,6744,2795.4637450542746,373066088
M21129,11697,2897.293911763383,392177177
M21130,3708,2810.41704283602,380168944
M21131,815,2852.9567572481324,387928383
M21132,121071,2797.7864737710565,375276750
M21133,951,2866.9133375028555,389475507
M21134,16361,2794.0907124602477,371577795
M21135,727,2933.341978454427,396003141
M21136,9350,2809.2283675071176,380099101
M21137,8334,2802.2886481762803,377520004
M21138,10009,2821.756504481304,383927618
M21139,3441,2922.367772937989,394738310
M21140,99794,2820.907974048267,382417958
M21141,3711,2923.2517699992522,394741751
M21142,23342,2806.218352220395,379320995
M21143,22649,2800.3188554776684,376819933
M21144,10631,2831.138258802719,385010693
M21145,13219,2881.164825954487,391023886
M21146,887,2868.0523439558024,389496781
M21147,6112,2889.403323011147,391559741
M21148,8815,2829.2976383897994,384857494
M21149,14249,2868.995113499768,389623801
M21150,6734,2855.250530346842,388143968
M21151,7082,2835.3630278299775,385684109
M21152,11068,2808.497001490103,380050214
M21153,16844,2835.412312532314,385691191
M21154,59177,2834.8042548610283,385480949
M21155,6830,2926.229307951108,395675620
M21156,226258,2878.641296525776,390526955
M21157,12650,2901.6580799434164,392369582
M21158,7060,2689.4045307867377,343147981
M21159,4840,2858.9273954108157,388608747
M21160,3549,2891.829043018249,391661744
M21161,16717,2869.9247071958835,389780393
M21162,4003,2711.2243393760427,347043618
M21163,14055,2815.4640145913518,381769211
M21164,62651,2827.281078107658,384502126
M21165,1272,2860.68877337502,388864877
M21166,8671,2860.3059990639335,388676104
M21167,9457,2715.7162798930262,347359679
M21168,6392,2871.80308575436,389939900
M21169,18145,2870.5531201394087,389873862
M21170,15268,2765.3229745775984,357357991
M21171,2864,2843.9962234894233,386664151
M21172,25859,2732.28183663431,349293444
M21173,5556,2724.347273781032,348257739
M21174,81156,2728.12098258489,348748452
M21175,9640,2831.8577050487997,385109694
M21176,8331,2875.722209071434,390317805
M21177,42295,2856.388642649798,388429771
M21178,17764,2678.5491477803353,341812717
M21179,25674,2806.527913756152,379344337
M21180,31665,2794.4443707816145,371647382
M21181,5370,2809.388343575611,380114209
M21182,4198,2838.4391332541686,385942225
M21183,18233,2697.8744345406712,344943176
M21184,6502,2698.69037842371,345238793
M21185,8686,2863.923075532627,389194161
M21186,47106,2725.5078686084025,348450996
M21187,6271,2667.245442476496,340886545
M21188,17171,2842.663246057652,386318913
M21189,17259,2840.4953562831397,386201181
M21190,1161,2909.3266563364327,393233956
M21191,11025,2934.943014267604,396006572
M21192,6176,2702.484083864751,345820448
M21193,6185,2842.7019869855544,386336084
M21194,25115,2654.621877247525,339885727
M21195,21164,2868.8497114913325,389599073
M21196,1701,2908.996434663717,393195350
M21197,70164,2683.1953734771714,342714028
M21198,1433,2934.37925943596,396004265
M21199,30426,2730.2260668451236,348959034
M21200,4306,2730.395159604495,349014842
M21201,3279,2866.852070284832,389472228
M21202,11760,2713.8371942780996,347290351
M21203,5101,2855.1900840945223,388138867
M21204,6649,2723.094339260999,348083110
M21205,19368,2844.1531330469056,386667015
M21206,4407,2870.5400906305736,389869455
M21207,49242,2724.23826315823,348208497
M21208,69698,2720.978259710955,347770759
M21209,8900,2894.072706347879,391997818
M21210,5267,2710.852196390941,346962058
M21211,13810,2734.914479738518,349588556
M21212,19447,2742.2400562029147,353016254
M21213,13535,2685.0440704717653,342824581
M21214,13641,2891.8129352106403,391648103
M21215,4392,2713.5442186734554,347243736
M21216,2949,2708.851592965986,346745561
M21217,19715,2889.9898720038555,391587546
M22001,54591,2722.676774568595,348028519
M22002,27290,2609.9545081940737,335541437
M22003,12667,2565.590081747548,332705834
M22004,51790,2661.4217547723997,340398812
M22005,46878,2655.078594092158,339916154
M22006,74558,2689.4004810339384,343073423
M22007,27598,2665.9712981100442,340839265
M22008,29140,2704.156629677541,346003542
