uid,population,distance,radiusPopulation
M20008,918,2447.897150605204,313835888
M20009,5660,2344.788678480032,278141650
M20010,13186,2365.4867553175773,283373852
M20011,1317,2494.078804955703,319590630
M20012,9566,2527.309184257486,322804635
M20013,2942,2454.9519765555765,315596038
M20014,22675,2387.544196896057,291863697
M20015,5803,2481.27658161771,318692086
M20016,5733,2516.4936375364287,321799563
M20017,3998,2488.6770787594355,319167212
M20018,946,2406.4113749839976,304691832
M20019,3077,2376.4703273378077,286389579
M20020,3295,2515.4262834714027,321688934
M20021,14467,2296.7696535299765,269913693
M20022,931,2408.87153195695,305369747
M20023,12812,2446.353006314528,312923242
M20024,4298,2362.4119284386916,282756438
M20025,9799,2364.525623192226,283171685
M20026,7828,2492.611927397099,319517190
M20027,2501,2354.2182956223846,279714406
M20028,17573,2482.449939909921,318777725
M20029,4149,2346.451892712758,278316667
M20030,7705,2391.8022246571973,294759584
M20031,6704,2397.596400526138,300739544
M20032,1138,2452.072568689853,314236985
M20033,2004,2432.351041988613,309357703
M20034,1400,2467.124648884414,317295738
M20035,754,2399.4464618962497,301189627
M20036,5610,2378.5334478275754,287057198
M20037,4185,2528.0069761722593,322859149
M20038,2132,2392.437741889806,295993281
M20039,53219,2436.696660778365,310255746
M20040,6567,2348.1864405327574,278525156
M20041,31040,2348.3915269649547,278548498
M20042,7287,2397.9523930681125,300769621
M20043,78512,2395.2921697186084,297134672
M20044,40877,2290.3315432169807,269506993
M20045,3942,2426.653597270023,307721099
M20046,3717,2444.413537597285,312375642
M20047,109,2417.343619008108,306889230
M20048,946,2463.065595460393,317097461
M20049,1029,2468.243798607631,317370515
M20050,3473,2473.279941201047,317777035
M20051,3604,2238.9001761282952,263660892
M20052,6011,2431.515181414222,309299016
M20053,1116,2399.300089087061,301188511
M20054,434,2438.5789967057412,310581348
M20055,3383,2456.64926215438,315988798
M20056,1275,2580.095429249614,325777763
M20057,40709,2355.0555041806433,280026913
M20058,13947,2363.2361949021674,282936811
M20059,32555,2496.1008173690207,319729333
M20060,2666,2392.077494820883,294934276
M20061,2392,2495.1795984503515,319710764
M20062,579,2397.6724592845844,300765408
M20063,3368,2432.4904423098224,309448100
M20064,7607,2433.7890506215417,309501856
M20065,1835,2480.961072484217,318667104
M20066,5308,2360.5947146850863,282422510
M20067,256130,2436.0991901242055,309922484
M20068,18183,2458.5041757841213,316149851
M20069,2032,2480.878836205764,318665072
M20070,6226,2572.1153552980622,325177136
M20071,3828,2523.0401455692213,322677643
M20072,5661,2468.8581553975923,317398471
M20073,26406,2515.8698179013477,321740756
M20074,424,2479.162562220912,318371030
M20075,2675,2367.6249345642727,283551416
M20076,3548,2546.338037391162,323823823
M20077,2423,2429.2368168534595,308565322
M20078,1061,2436.3623395307723,310180555
M20079,76452,2428.9181076308614,308488870
M20080,1796,2491.1244951302424,319429317
M20081,2318,2469.923487827661,317544388
M20082,4594,2563.9014320934393,324716051
M20083,4970,2440.735892352169,311018754
M20084,3206,2427.7928130208184,308234266
M20085,22495,2524.8423993197457,322695956
M20086,751,2474.1115159110905,317803427
M20087,3400,2431.7503777045144,309348317
M20088,3100,2512.1866369396394,321472703
M20089,2136,2444.250305570552,312373506
M20090,5638,2577.3356856995083,325601560
M20091,3909,2429.64577122516,308604351
M20092,1377,2442.287070091761,312210407
M20093,563,2441.2486369223175,311738476
M20094,2067,2444.706425780789,312653868
M20095,3723,2501.4082360881353,320168181
M20096,677,2435.591222507442,309846706
M20097,1678,2388.000363075846,291930882
M20098,4295,2352.2235465947183,279506204
M20099,548,2490.009387092099,319317722
M20100,537,2381.155232530016,288370477
M20101,916,2487.152416650171,319060669
M20102,3074,2434.213973027063,309590142
M20103,4809,2458.039891863855,316068874
M20104,1929,2477.784623844274,318240453
M20105,6200,2457.6773045979917,316057791
M20106,339,2424.6975650273394,307528132
M20107,15261,2438.48961951454,310550671
M20108,4315,2475.08529983269,318088651
M20109,1313,2366.07256658293,283462897
M20110,1362,2481.6594298856558,318699834
M20111,3818,2567.567647247579,324860658
M20112,2881,2450.097548902945,314017964
M20113,2873,2531.188629257263,323037931
M20114,788,2391.188907343382,294276757
M20115,4740,2445.355763644648,312713925
M20116,3833,2346.2756774190057,278312834
M20117,2512,2536.1004923041473,323334776
M20118,2731,2437.8727261133167,310536447
M20119,523,2466.319314573864,317229879
M20120,638,2391.5675799258056,294290104
M20121,827,2425.9425506707585,307648936
M20122,752,2450.199308702416,314023070
M20123,2727,2469.161465633163,317536459
M20124,15886,2416.950018010225,306816769
M20125,10882,2451.7642211486127,314215383
M20126,4236,2486.1359316284193,319006639
M20127,1180,2470.0605466269653,317596226
M20128,1252,2377.9576466124245,286954090
M20129,344,2417.702336802423,306894965
M20130,4931,2391.4131084999763,294282385
M20131,9788,2441.098294408123,311704555
M20132,1043,2462.7665560873643,317018203
M20133,3408,2496.2439935327357,319761888
M20134,23238,2334.190724372398,277090517
M20135,6150,2440.4440145663357,310594746
M20136,11680,2350.92914184868,279264286
M20137,3324,2488.0303548460793,319132117
M20138,472,2398.067911796497,300778670
M20139,1914,2359.7698186217012,282149803
M20140,783,2440.800429999638,311023724
M20141,5782,2377.2808019520967,286512087
M20142,1379,2349.0949785850803,278893164
M20143,9318,2373.8803029387764,286184733
M20144,1184,2441.531133695484,311740934
M20145,1789,2434.0307619971923,309586365
M20146,1868,2481.238428628416,318688995
M20147,413,2447.1402305593465,313037964
M20148,1991,2495.2909926111593,319713156
M20149,1250,2501.9883523893905,320196048
M20150,9694,2426.287255567308,307655072
M20151,452,2414.3005948094647,306490221
M20152,2064,2497.5655522756106,319960601
M20153,3959,2547.156493321731,323927858
M20154,1938,2489.4754265070283,319298821
M20155,849,2502.1513759676773,320201095
M20156,3294,2376.86405951899,286414557
M20157,8343,2435.7406944050117,309850297
M20158,2355,2526.9201666028425,322799364
M20159,5227,2521.717584786368,322620797
M20160,1895,2441.3812766425726,311739039
M20161,2717,2428.6827390487706,308259223
M20162,1529,2460.88534875643,316970266
M20163,1702,2349.6259551422254,279045153
M20164,3353,2471.93010334907,317678818
M20165,1271,2438.0608132507764,310541011
M20166,9867,2322.6672878334957,274174552
M20167,1892,2491.818799301027,319501529
M20168,916,2595.2610902097713,327262153
M20169,4538,2326.171277082584,275194000
M20170,3151,2476.148752009715,318104832
M20171,19969,2338.713077026187,277411090
M20172,531,2460.550606611112,316798594
M20173,1572,2392.382852321208,295991709
M20174,2887,2442.697559182079,312278381
M20175,1775,2400.9240621209983,302732211
M20176,3223,2415.185073657163,306592186
M20177,9298,2385.322481221519,290179857
M20178,3499,2425.2915099676693,307613027
M20179,1236,2410.3508807079734,306089788
M20180,2286,2588.5116636658045,326742884
M20181,442,2415.0995631058945,306591744
M20182,2242,2356.3231354368945,280249940
M20183,1511,2490.5825562682417,319397998
M20184,133913,2307.195523414398,270877464
M20185,7514,2567.0620467473736,324844382
M20186,666,2466.4124011643175,317239223
M20187,2479,2350.5536145317283,279147879
M20188,8656,2567.7886017422584,324942348
M20189,2338,2366.2687436234505,283498645
M20190,21679,2370.7464975651756,284022359
M20191,374,2402.340738407092,303553970
M20192,1338,2454.810365650355,315594700
M20193,2285,2422.4917683297167,307375345
M20194,1350,2419.148384822349,307090724
M20195,1468,2457.71267739493,316063991
M20196,422,2394.2278413171884,297121170
M20197,2914,2435.714114171347,309847383
M20198,27399,2349.5567785274993,279017754
M20199,849,2476.7891752949035,318116272
M20200,3588,2399.8938445873105,301904243
M20201,1830,2384.5656912801596,288945228
M20202,4302,2543.733276016535,323706726
M20203,3198,2469.207841351292,317539186
M20204,675,2439.996023695188,310592009
M20205,16775,2348.2515162437953,278531723
M20206,2466,2369.6347853079756,283893718
M20207,17090,2363.17371438626,282919721
M20208,9543,2484.7875711137435,318953925
M20209,932,2483.4590951687173,318888512
M20210,6750,2468.746440751346,317384804
M20211,3125,2494.5067004116313,319623946
M20212,2551,2358.0920357382856,280607932
M20213,3889,2542.5285031200915,323631934
M20214,2486,2379.7176665496613,287812835
M20215,665,2436.921389022689,310378346
M20216,1150,2383.3557260792486,288605950
M20217,3454,2459.271264417651,316262592
M20218,572,2476.8428571349523,318117121
M20219,2817,2441.654721547511,312096579
M20220,2974,2384.5588480567444,288942254
M20221,1448,2437.0152230391905,310379011
M20222,1605,2376.5171496516464,286394737
M20223,496,2372.2148225272945,284169834
M20224,720,2430.6200654616964,309020664
M20225,5380,2568.7672651238745,325039275
M20226,2587,2422.427160232934,307372758
M20227,9965,2435.538086327622,309836741
M20228,737,2345.9921981854923,278276529
M20229,5676,2509.71718166859,321239898
M20230,1202,2471.7844079947645,317677616
M20231,3144,2386.8109432163783,291454019
M20232,20118,2326.4789163119,275212375
M20233,1941,2436.21100980975,310178614
M20234,7227,2351.976209536254,279487336
M20235,3618,2484.677951593487,318950307
M20236,1741,2507.2042355534304,321096003
M20237,2303,2450.2598186574064,314023822
M20238,757,2473.985440380855,317802670
M20239,1078,2461.9120383314585,316975338
M20240,2614,2494.865275710222,319631210
M20241,1200,2485.535966527624,319000078
M20242,8877,2506.553313851954,320391388
M20243,1776,2453.5637760831705,315493879
M20244,3254,2364.7986051930625,283219942
M20245,1370,2455.754179293276,315734839
M20246,642,2396.358350811513,300031669
M20247,1391,2397.655849717841,300764017
M20248,10657,2414.4184771217065,306494714
M20249,2913,2348.9514112984375,278689952
M20250,1108,2439.402989347418,310581782
M20251,1150,2492.508871280896,319516040
M20252,1838,2479.4504147735997,318371454
M20253,4148,2511.3414108884954,321466922
M20254,3495,2504.6892328874433,320362471
M20255,1945,2481.2819858498087,318697889
M20256,250,2414.5698964989683,306505371
M20257,1122,2384.919323793143,290173030
M20258,880,2462.920509038787,317043230
M20259,2261,2484.5158493701483,318942262
M20260,2621,2403.321279717078,303677751
M20261,6143,2446.0680191293013,312917099
M20262,1089,2401.7105282907464,303531828
M20263,3134,2514.315509743501,321652746
M20264,2276,2414.7404578993296,306505621
M20265,5947,2353.616235723157,279663384
M20266,8584,2509.072198110351,321226060
M20267,307,2403.785468301228,303714881
M20268,884,2481.7897532929856,318701196
M20269,3635,2494.2990241771686,319620311
M20270,1703,2402.164603653821,303543290
M20271,2097,2477.08736293022,318121798
M20272,6705,2549.9683544010645,324193879
M20273,3205,2465.860154834075,317204035
M20274,1193,2474.420235004683,317906994
M20275,5332,2387.085160316319,291574274
M20276,874,2364.225826259599,283083101
M20277,12668,2502.209171991163,320202413
M20278,36036,2310.5335620921305,272063624
M20279,2617,2510.3367707949087,321293969
M20280,2673,2380.5354026028294,288355664
M20281,268,2441.0254415181157,311704287
M20282,821,2443.538159982099,312324926
M20283,1038,2409.345178312743,305957412
M20284,3160,2453.7715420667773,315495655
M20285,3115,2578.7431023936947,325742020
M20286,3525,2483.0486356552997,318827612
M20287,432,2420.356512249017,307128008
M20288,601,2385.2835241525418,290179256
M20289,1131,2496.5942860999485,319792543
M20290,991,2463.3943182468624,317177284
M20291,4069,2517.219381374896,321923054
M20292,1294,2454.4200020402523,315586317
M20293,7103,2431.6101028964085,309321148
M20294,5071,2427.27550633498,307987794
M20295,8470,2462.264057282251,316976416
M20296,1135,2383.5641520017525,288607100
M20297,2489,2489.207021602207,319274393
M20298,10477,2427.625236907056,308109988
M20299,1074,2399.0650705275148,301153970
M20300,5334,2559.2738837044844,324569622
M20301,1471,2466.685889797856,317239889
M20302,3765,2567.314640812865,324851896
M20303,1204,2398.9928507241234,301152766
M20304,1050,2438.2856143111953,310549115
M20305,3634,2397.7529450543534,300765987
M20306,4735,2516.1368215715966,321794828
M20307,9862,2470.2333009155805,317597406
M20308,2588,2420.5386205715804,307128440
M20309,10854,2326.03775161583,275162422
M20310,3604,2442.562953575932,312213125
M20311,677,2399.826539951656,301903566
M20312,1298,2572.3414036809877,325183362
M20313,1010,2395.5962112363613,299170408
M20314,1548,2524.7683968524548,322694408
M20315,1903,2465.1474098094563,317200285
M20316,821,2467.566718632491,317323273
M20317,1555,2459.5832156782712,316266046
M20318,32471,2557.252846994768,324373266
M20319,1312,2482.960718338751,318826300
M20320,653,2484.4922257371127,318941609
M20321,926,2422.0571385492462,307302526
M20322,877,2347.9593395565253,278477935
M20323,1780,2393.796494903835,297062440
M20324,36982,2542.617603875357,323635823
M20325,9570,2421.063353983978,307261443
M20326,4535,2363.98076760236,283078566
M20327,13377,2356.69916656021,280297948
M20328,1052,2464.3354267886525,317186677
M20329,1428,2475.9713798176103,318100829
M20330,4173,2353.427091143975,279610569
M20331,850,2452.6241803334747,314295749
M20332,420,2442.038995811082,312099396
M20333,2684,2447.612393251726,313187970
M20334,42645,2575.9484823731973,325480680
M20335,991,2381.821349982872,288442615
M20336,2546,2378.6701038796305,287062808
M20337,5504,2401.1855655699496,303448967
M20338,7819,2428.375083684957,308237472
M20339,3486,2444.6185183570715,312648724
M20340,2061,2411.255976437213,306122528
M20341,246,2439.840382368161,310582890
M20342,1584,2447.1475268860445,313041807
M20343,2029,2434.796120725309,309631684
M20344,2366,2521.732091302633,322626024
M20345,3722,2572.6801313047554,325194793
M20346,1633,2456.7149601122946,316009362
M20347,3288,2501.889787081826,320192760
M20348,8671,2494.265065277416,319591947
M20349,2062,2440.321690621878,310592684
M20350,15690,2433.899280825422,309509463
M20351,2470,2496.5285431946404,319773972
M20352,2225,2450.186194356959,314020845
M20353,1867,2502.4531495918227,320227811
M20354,524,2345.2584016000055,278166410
M20355,864,2358.268285710338,280671974
M20356,2140,2427.5663015569407,308107848
M20357,993,2425.457405854834,307646633
M20358,1990,2472.8195114694317,317763118
M20359,1149,2399.487964839036,301190381
M20360,3415,2457.7333255146636,316065459
M20361,977,2477.3582392285025,318132341
M20362,1545,2500.477500754407,320083450
M20363,2532,2408.431793448448,305350787
M20364,14036,2546.814690644964,323899392
M20365,1542,2402.6950286544966,303597352
M20366,4440,2529.734368322351,322925249
M20367,4230,2571.5509182739997,325159964
M20368,1604,2456.0869811560638,315987194
M20369,1758,2454.482866744411,315587611
M20370,725,2463.711265385529,317182297
M20371,858,2486.778830362488,319048960
M20372,1848,2499.3021958341897,320029499
M20373,573,2403.1187615711638,303676718
M20374,1263,2347.524183454324,278424735
M20375,6457,2434.7067709898256,309625227
M20376,410,2486.236286504044,319010875
M20377,10688,2512.305988581695,321475803
M20378,3311,2471.057277634518,317635514
M20379,2672,2489.700839723412,319300759
M20380,1833,2437.9871404381424,310539178
M20381,2625,2460.022976013862,316724536
M20382,1158,2497.718932309079,319968727
M20383,567,2463.432437837137,317178275
M20384,4061,2500.9349592589538,320115562
M20385,52806,2440.676347087922,310771485
M20386,15054,2532.456978988237,323124793
M20387,3549,2466.825733643867,317241360
M20388,2212,2458.047622208399,316075644
M20389,1177,2462.281129553135,316984886
M20390,44364,2434.9412983277525,309649656
M20391,2808,2510.5910227642835,321296586
M20392,6663,2503.9863919630334,320352541
M20393,3455,2463.6711400580766,317178842
M20394,2660,2381.5611477497455,288420568
M20395,2531,2409.015476346239,305952459
M20396,3329,2348.983884307789,278715153
M20397,29026,2478.2276302330692,318266341
M20398,5597,2478.559723695255,318299836
M20399,15749,2436.6060972438677,310181616
M20400,1562,2423.804010528243,307520976
M20401,18120,2556.3879715329313,324315041
M20402,1016,2589.899409602454,326838659
M20403,1658,2444.665075516135,312652210
M20404,808,2430.2895738423153,309013173
M20405,1711,2446.934602478499,313036253
M20406,21436,2338.4937963927605,277380573
M20407,7106,2331.715947358423,275622443
M20408,414,2465.6527297273446,317203621
M20409,7272,2432.6543996156147,309465213
M20410,3369,2458.0791248259598,316077856
M20411,759,2434.9178758814733,309648897
M20412,3021,2385.506374002165,290189155
M20413,28327,2525.907413966653,322754255
M20414,10118,2579.4766702394113,325745135
M20415,4910,2556.9494418247396,324368356
M20416,594,2395.3620610579887,297387985
M20417,9783,2332.8911630471675,276995245
M20418,10491,2418.558307996561,307011495
M20419,598,2397.5973205939395,300746248
M20420,1070,2485.421447200259,318999008
M20421,4041,2414.3267425032923,306490673
M20422,770,2421.3450068583625,307281360
M20423,606,2454.081358159244,315572858
M20424,4156,2501.1650818867643,320164025
M20425,2081,2376.4933145795917,286392656
M20426,6914,2452.5819133533173,314243192
M20427,13648,2364.2380558985374,283083975
M20428,1506,2468.912114634846,317404132
M20429,1675,2499.761486731725,320067015
M20430,272,2471.516899029771,317671317
M20431,1831,2375.4340228193378,286216172
M20432,958,2373.518109947718,286171454
M20433,2622,2547.581000526318,323959328
M20434,4843,2352.928633821486,279514276
M20435,2752,2399.802822633904,301900814
M20436,1204,2399.776944693277,301899610
M20437,8406,2394.044916963703,297106817
M20438,1562,2357.812394740117,280589653
M20439,20228,2547.2832644391547,323931817
M20440,1016,2413.9494276837695,306476586
M20441,5698,2402.1776525170076,303544993
M20442,378,2392.567651395093,295995413
M20443,460,2403.182775975521,303677291
M20444,469,2502.1570764107073,320201944
M20445,1223,2481.2416276659965,318690863
M20446,6565,2506.329404183416,320381947
M20447,15417,2543.207114610817,323672805
M20448,1633,2511.8102417965365,321471070
M20449,3449,2460.444202898164,316795145
M20450,9537,2522.672811257063,322659239
M20451,1365,2409.9295760865184,306084106
M20452,4636,2460.1787413922657,316727161
M20453,2577,2474.3348941604386,317904417
M20454,2754,2386.1167491274077,290215723
M20455,2404,2438.128971481976,310542282
M20456,1341,2442.439268664199,312211784
M20457,3058,2369.121712055484,283855302
M20458,1544,2380.4947566607348,288354120
M20459,4314,2397.5348473854483,300733798
M20460,4837,2360.9019106466253,282472427
M20461,725,2488.3497103652085,319140877
M20462,3988,2432.4415394540147,309359707
M20463,933,2423.5022104709597,307520043
M20464,601,2410.758351768024,306095818
M20465,1200,2382.547195069362,288508345
M20466,10675,2539.4755942556017,323487711
M20467,17922,2575.7485530244385,325462758
M20468,12682,2346.2177332749557,278300152
M20469,28118,2494.0100594583378,319562512
M20470,6336,2400.5002283357567,302614688
M20471,520,2375.421160016302,286215652
M20472,2788,2391.422398340115,294287316
M20473,1432,2397.5537594367806,300738112
M20474,3291,2586.6186610935174,326378486
M20475,1988,2434.1443402577092,309588154
M20476,397,2415.969094006007,306595409
M20477,1674,2525.925881280949,322782582
M20478,2422,2409.080669961691,305954990
M20479,266,2445.291500539961,312713659
M20480,1028,2472.4533688176903,317682171
M20481,2876,2506.523485434336,320388512
M20482,44193,2584.678511322864,326199620
M20483,7937,2428.6704731152195,308251286
M20484,4469,2478.253050819098,318295367
M20485,3234,2609.9618936335964,328054567
M20486,2306,2430.047882018998,308994659
M20487,1721,2430.52132826051,309013981
M20488,140,2414.9908423924207,306591604
M20489,4997,2567.4213698765216,324855661
M20490,2712,2349.6400626477157,279046855
M20491,3315,2503.5021022164888,320326581
M20492,3888,2455.3068979597665,315598980
M20493,506,2438.347320247918,310550165
M20494,7433,2456.876528604572,316010995
M20495,3267,2504.029250945856,320359204
M20496,1762,2398.0262786974313,300776908
M20497,3130,2546.454203991897,323840040
M20498,6599,2350.0825510617587,279110508
M20499,1725,2453.218883808014,315489059
M20500,7544,2507.0859422409476,321088459
M20501,1173,2482.160794121901,318727635
M20502,4963,2378.9698740525087,287248764
M20503,465,2393.066922789017,296420589
M20504,1757,2409.8786836896597,306082349
M20505,7295,2366.6194460723223,283500983
M20506,755,2404.5965802600526,303830086
M20507,3347,2606.219383275825,327696736
M20508,1488,2388.550394390891,292679129
M20509,8725,2546.098840936271,323815098
M20510,878,2500.6721199599515,320084995
M20511,3430,2447.1437577956167,313038377
M20512,1125,2495.893049793482,319728208
M20513,7379,2365.7446140274683,283449333
M20514,950,2374.5975717835126,286214702
M20515,53229,2417.8827781059913,306895309
M20516,4334,2510.6541856275544,321310518
M20517,4004,2406.6311675459324,304964452
M20518,160,2444.7110253588194,312655935
M20519,2834,2430.795318447544,309021384
M20520,7308,2460.872397428292,316820437
M20521,327,2427.427073113313,308032723
M20522,1041,2400.726695204822,302676080
M20523,1565,2433.986503103149,309525153
M20524,510,2447.808895469534,313191959
M20525,10457,2354.3180646427977,279716907
M20526,14058,2549.6596720657303,324179821
M20527,2569,2378.4619815735605,286988096
M20528,1464,2480.1189106452575,318383141
M20529,1456,2454.7997397074255,315593244
M20530,3095,2453.417063554816,315490784
M20531,1939,2435.9504753779947,309913951
M20532,4139,2494.6569159481023,319627071
M20533,1683,2500.7705946746264,320085873
M20534,4173,2505.8582461359056,320365966
M20535,3390,2487.454308775964,319114516
M20536,519,2446.510250685556,313035734
M20537,7786,2487.607156088183,319124331
M20538,635,2490.3595326569143,319318270
M20539,3902,2433.1049573972305,309493230
M20540,6088,2435.4284354007973,309801845
M20541,1855,2382.465043138909,288506490
M20542,874,2483.852275101441,318889444
M20543,5306,2556.309537106806,324309735
M20544,1747,2403.595046111691,303680372
M20545,7476,2362.891749335791,282912245
M20546,5562,2427.382908166443,308027161
M20547,952,2428.65112653988,308250334
M20548,1573,2404.2897337030236,303828513
M20549,12346,2452.9814966150075,315431441
M20550,4724,2433.2677342425395,309497132
M20551,13507,2431.60041819028,309307641
M20552,514,2411.0110919771005,306122014
M20553,6777,2431.4597168658656,309292239
M20554,5626,2376.7681936291024,286408931
M20555,2813,2452.1444691583915,314238123
M20556,316,2422.6789557587663,307444893
M20557,12140,2380.8044418251693,288358337
M20558,1507,2389.0308459443845,292687548
M20559,22886,2346.0448533344515,278277266
M20560,5594,2424.2852635033196,307522538
M20561,2256,2452.458739187843,314240936
M20562,1305,2447.7679447365676,313190654
M20563,1413,2495.7876806307413,319726795
M20564,1259,2474.7255424837213,317908187
M20565,19247,2448.640815122417,313874949
M20566,3184,2485.6573226873948,319003455
M20567,3433,2482.0271782174746,318712700
M20568,1563,2432.7174133174963,309472485
M20569,1958,2448.8649435300067,313894196
M20570,16801,2458.472516917464,316133050
M21001,49462,2337.16100528642,277275872
M21002,9199,2200.0766949054023,258208300
M21003,34765,2420.816810860812,307160802
M21004,40439,2336.1771899062182,277220918
M21005,3074,2418.152691046445,307000447
M21006,13058,2255.318199036089,265331519
M21007,3795,2402.9290535154455,303642685
M21008,9087,2273.139040376161,267436587
M21009,2614,2431.585136460767,309305027
M21010,48642,2353.568014419293,279614742
M21011,2004,2469.716964782984,317542384
M21012,6632,2309.0729961281318,271354358
M21013,15811,2357.0700938668638,280314189
M21014,4704,2247.4509707260067,264642895
M21015,64315,2348.5528719484505,278579538
M21016,7664,2278.022303273863,267816477
M21017,18565,2241.373191296677,264077517
M21018,3732,2382.910431775179,288530213
M21019,117111,2387.0561886808823,291457163
M21020,5782,2358.6607193355285,280700937
M21021,1310,2425.5605412479877,307647626
M21022,11933,2404.047047607418,303715188
M21023,8104,2312.8217326855934,272314073
M21024,1302,2444.916882712639,312702036
M21025,7704,2216.5980782123856,260730797
M21026,13571,2372.340072566503,284170330
M21027,5104,2384.9803523214523,290174152
M21028,2216,2245.3917256450545,264393861
M21029,3931,2232.692465201568,262942717
M21030,884,2241.7812954249684,264111872
M21031,3564,2393.8454927385887,297064220
M21032,1880,2471.6045441867973,317671589
M21033,4596,2417.0182609943695,306832655
M21034,27575,2359.276602363462,282055877
M21035,18692,2356.207782088641,280205537
M21036,12662,2344.504745236268,278119982
M21037,2524,2388.869486520046,292685024
M21038,6583,2344.3690834716513,278072797
M21039,8984,2258.578246469858,265516633
M21040,7086,2354.1853837690505,279707320
M21041,46729,2360.4713419746613,282375781
M21042,3985,2405.3769203787233,303843602
M21043,45010,2230.8476949051164,262424994
M21044,14434,2272.2642126742153,267389052
M21045,38711,2313.007944461711,272858320
M21046,5542,2342.4406274536173,277904987
M21047,21133,2449.936380610886,313973001
M21048,17788,2364.415910014747,283140343
M21049,12855,2253.506910792449,265135334
M21050,20252,2269.4347446719858,267250330
M21051,36606,2429.53699014946,308567745
M21052,1301,2384.4835761177424,288940953
M21053,49266,2281.118706923743,268024760
M21054,27216,2238.824167914413,263633676
M21055,5043,2428.5522720168283,308245291
M21056,1961,2458.0464132782176,316073683
M21057,7279,2260.865963249847,265670045
M21058,17833,2272.3961052362615,267403486
M21059,2810,2435.35965100931,309799035
M21060,5581,2368.8071957720526,283781305
M21061,26108,2323.0698492420956,274859352
M21062,4845,2404.9290557971517,303838757
M21063,13473,2319.4372566257257,273808355
M21064,16331,2195.046308230357,257459598
M21065,22151,2330.0393799330795,275513075
M21066,3177,2435.1312453888195,309789910
M21067,14833,2280.0756913791815,267967756
M21068,8194,2237.6604894393927,263534241
M21069,28654,2405.827075752706,304283383
M21070,8026,2380.119181576605,287874651
M21071,83537,2254.8782343625817,265235376
M21072,16130,2230.5082232126783,262346764
M21073,9651,2449.293693862126,313931350
M21074,50868,2363.659849660239,282996069
M21075,10206,2236.7017631852204,263510500
M21076,28345,2221.4540920372583,261378926
M21077,5465,2242.1759676087922,264156896
M21078,11670,2246.838314562936,264457134
M21079,4591,2360.662875850734,282467836
M21080,2761,2238.256046825137,263568566
M21081,4614,2479.4611383216866,318373292
M21082,6922,2384.1066127124677,288934031
M21083,28358,2284.114844610163,268264986
M21084,6589,2238.91336773351,263664496
M21085,70739,2414.784951146972,306507897
M21086,13257,2222.1411183342575,261534232
M21087,12556,2464.6118769653754,317187729
M21088,4942,2233.5122299276863,263066105
M21089,13489,2230.6390184213533,262385583
M21090,14483,2362.569876591318,282760736
M21091,9301,2248.527809214624,264799603
M21092,5239,2373.0142136623326,286121540
M21093,9207,2276.6006759354464,267707507
M21094,25719,2288.6699847833197,268737756
M21095,722,2376.5793391517855,286406351
M21096,2396,2318.925332061838,273724408
M21097,2044,2350.4641039955063,279142159
M21098,6229,2365.6460836899937,283443104
M21099,17779,2332.884071707429,276977466
M21100,9613,2254.4182673950168,265208269
M21101,3617,2241.317165519394,264073900
M21102,10644,2374.451930547696,286204058
M21103,5375,2335.972902758024,277158031
M21104,19033,2318.932679503547,273726804
M21105,4945,2278.400916940191,267861450
M21106,23619,2371.9480083494136,284146215
M21107,12609,2235.433484609807,263223636
M21108,13769,2291.6618775118727,269626095
M21109,18326,2253.6361383247977,265148189
M21110,35812,2332.783384900572,276939730
M21111,19401,2218.5331366421674,260884268
M21112,9680,2422.608711368748,307377630
M21113,5948,2435.287192959814,309793087
M21114,1346916,2359.059962325181,280708961
M21115,38649,2330.0988853537488,275535226
M21116,19235,2269.4802637927537,267270582
M21117,14766,2317.0445775849594,273426261
M21118,20849,2341.2965935844945,277771866
M21119,56066,2365.591030489649,283387038
M21120,4495,2345.0091422139294,278147310
M21121,1116,2387.966627973239,291929766
M21122,8632,2364.406561507867,283131711
M21123,4425,2243.6420953639968,264267511
M21124,13554,2364.48635463478,283158131
M21125,6934,2370.7209511072347,284015425
M21126,5267,2375.5829835929603,286218003
M21127,4317,2410.209781549109,306085471
M21128,6744,2313.0666086094725,272897031
M21129,11697,2363.3632622007026,282950758
M21130,3708,2310.5974991149565,272099660
M21131,815,2372.4886688446873,284198524
M21132,121071,2355.2527605179052,280067622
M21133,951,2402.532613756015,303596401
M21134,16361,2356.315644456222,280233579
M21135,727,2420.226766147095,307127281
M21136,9350,2356.3118625471275,280224229
M21137,8334,2304.7724322643644,270612203
M21138,10009,2376.5296024078393,286396342
M21139,3441,2429.900780151124,308608260
M21140,99794,2365.02276173604,283260788
M21141,3711,2430.181879318791,308996965
M21142,23342,2313.4447185678546,272913673
M21143,22649,2362.101389755202,282733789
M21144,10631,2340.5040370383535,277587987
M21145,13219,2324.6366941831684,275036097
M21146,887,2387.563458728826,291886372
M21147,6112,2400.282049952931,301936786
M21148,8815,2375.782484900405,286285550
M21149,14249,2350.1979536665467,279127910
M21150,6734,2382.6595572166225,288509545
M21151,7082,2349.5139727834103,279010672
M21152,11068,2319.323499423518,273797287
M21153,16844,2355.758812345067,280188693
M21154,59177,2340.738201626523,277650580
M21155,6830,2446.4777680642405,313028904
M21156,226258,2354.8494661236437,279800655
M21157,12650,2425.1502938394533,307600377
M21158,7060,2210.231217156314,259783605
