uid,population,distance,radiusPopulation
U13113,91263,1873.6920018110018,216510146
U13115,90565,1789.8769438096213,185818550
U13117,98407,1888.9926609666334,227212827
U13119,20285,1967.5715993074439,246483987
U13121,816006,1867.2024629202601,211368340
U13123,23456,1851.0186832813135,201089668
U13125,2556,2049.223549146795,264003170
U13127,67568,2211.4096993357302,289290636
U13129,44104,1816.1189252406734,191432921
U13131,23659,1977.083256353723,249890666
U13133,14406,1989.929262146195,251286715
U13135,588448,1903.8666559322037,231369017
U13137,35902,1935.8349933981256,238538545
U13139,139277,1915.1614435142806,233669610
U13141,10076,2012.5165720765315,259269844
U13143,25690,1798.9802137346396,187629121
U13145,23695,1853.968409841816,204028610
U13147,22997,1991.95968237059,251709736
U13149,11012,1818.2631136368932,192035896
U13151,119341,1903.4588522618633,231219375
U13153,110765,1974.9251735450684,247871034
U13155,9931,2037.2671950872978,261972269
U13157,41589,1941.699315787383,242426674
U13159,11426,1949.1099899677874,243197543
U13161,12684,2087.9966932804637,268108417
U13163,17266,2070.7949980502035,266090985
U13165,8575,2118.2854193152316,272522456
U13167,8560,2058.769638774154,264714711
U13169,23639,1968.1097160985692,246638181
U13171,15912,1913.760585699931,233549080
U13173,7241,2076.799804167228,267084565
U13175,44874,2043.4755773840554,262896096
U13177,24757,1951.6345195160393,243659403
U13179,61610,2194.593829409453,286595582
U13181,8348,2050.099803446729,264113441
U13183,10304,2170.7494132272454,282569785
U13185,92115,2066.0779527870272,265382471
U13187,21016,1894.2732511127442,229046618
U13189,21231,2055.023656821014,264448658
U13191,10847,2213.3666634757296,289646596
U13193,14074,1942.538510405121,242522954
U13195,25730,1974.5425088745178,247813454
U13197,7144,1899.6341793337997,230270323
U13199,22534,1868.1876571589785,212714096
U13201,6383,1922.628009990918,235100996
U13205,23932,1968.3760121237804,246661820
U13207,21757,1935.5409010348785,238460722
U13209,8270,2085.772383801729,267901005
U13211,15457,1960.076495085124,244885486
U13213,36506,1823.6128475973774,193051903
U13215,186291,1863.8674206548956,208955043
U13217,62001,1928.3752263919039,236174841
U13219,26225,1959.5668758083739,244859261
U13221,12635,1991.780346474583,251680780
U13223,81678,1828.2262965077182,194285719
U13225,23668,1956.2913833712466,244203976
U13227,22983,1851.781583786653,201158911
U13229,15636,2142.0742474067392,279263093
U13231,13688,1891.6136671455656,228646422
U13233,38127,1797.672240636211,187546885
U13235,9588,1997.9824297194273,252576593
U13237,18812,1977.5839708257788,250019237
U13239,2598,1872.531626221665,216467400
U13241,15050,1942.7514099158016,242565790
U13243,7791,1899.0251641764423,230200542
U13245,199775,2094.04196603166,268994819
U13247,70111,1910.3415605536702,232958147
U13249,3766,1921.2952156727272,234672554
U13251,15374,2151.7177543266316,280149779
U13253,9369,1919.1583689455063,234235665
U13255,58417,1896.2621894448207,229306766
U13257,25435,1958.6304321251512,244471634
U13259,5252,1881.1822235459558,223779676
U13261,33200,1939.0325183134698,238793099
U13263,6498,1889.309904361656,227373614
U13265,2077,2016.7814361844435,259487366
U13267,22305,2132.652423239064,276575032
U13269,8815,1918.868493772389,234217643
U13271,11794,2058.083732448074,264702917
U13273,10970,1926.6797580781042,235582427
U13275,42737,2006.5982059477938,256988126
U13277,38407,2020.0013931868252,259804928
U13279,26067,2105.375921096243,270094563
U13281,9319,1912.8607984311989,233305592
U13283,6854,2075.125398880054,266935187
U13285,58779,1835.0375901076973,196716231
U13287,9504,2001.6961966508572,254213601
U13289,10590,1990.2766316482152,251310990
U13291,17289,1890.6827873819723,228446623
U13293,27597,1905.80449067365,231985059
U13295,61053,1773.274663011574,183427662
U13297,60687,1933.8515655324072,238190817
U13299,35483,2133.990802733412,276633264
U13301,6336,2037.099937363612,261965933
U13303,21176,2038.5983660552768,262073366
U13305,26565,2162.2252903966296,281161697
U13307,2390,1907.4361081117527,232377641
U13309,6179,2069.178633784795,265821803
U13311,19944,1916.0390614884325,233948274
U13313,83525,1802.6990939320508,188064536
U13315,8577,2010.7114255623355,258755638
U13317,10687,2023.262341299985,260073450
U13319,10220,2009.0082596676534,258445043
U13321,21967,1987.5082517054175,251150752
U16001,300904,1321.1108340875494,96750291
U16003,3476,1436.3901461603264,111714065
U16005,75565,1026.3458733934199,45440126
U16007,6411,944.1558320530195,38260779
U16009,9171,1633.580731571343,145331356
U16011,41735,1079.6988367423646,56638037
U16013,18991,1179.0622248029747,71757627
U16015,6670,1327.127564443013,97410107
U16017,36835,1725.291478696961,176014432
U16019,82522,1056.8825247136956,51516506
U16021,9871,1762.4546371753854,181726939
U16023,2899,1160.1145450362733,65698819
U16025,991,1233.7593060520906,79274972
U16027,131441,1362.5956154645344,101998453
U16029,7304,998.8647479338091,42406500
U16031,21416,1073.5040429959633,52415200
U16033,1022,1171.9535626121256,67606328
U16035,8930,1539.071408739213,127702242
U16037,4342,1266.2174153659723,91352450
U16039,29130,1269.0106953015027,91449769
U16041,11329,960.942379651478,39693549
U16043,11819,1126.379522518587,60062028
U16045,15181,1373.849301889071,103788576
U16047,14155,1198.5045069905443,73686277
U16049,15511,1460.3048440544906,114645761
U16051,19155,1126.2160705369984,60042873
U16053,18342,1143.5583437905623,64058021
U16055,108685,1675.2645074208504,162549263
U16057,34935,1605.390617835625,139691424
U16059,7806,1302.349377053722,93846503
U16061,3747,1541.8866923560881,127957885
U16063,4044,1159.009394513831,65663998
U16065,27467,1094.326026922658,57040599
U16067,20174,1118.7833655237318,59550558
U16069,37410,1567.5967419417543,134172945
U16071,4125,1000.9443951651666,42520531
U16073,10644,1257.542820055011,90068402
U16075,20578,1391.2855309151917,105686397
U16077,7538,1060.271391597021,51770602
U16079,13771,1608.284893416768,139944728
U16081,5999,1071.8160425169194,52374469
U16083,64284,1144.574840436407,64150170
U16085,7651,1382.4113713131273,104606206
U16087,9977,1425.8882241851984,108982236
U17001,68277,1296.1912440895594,93486780
U17003,9590,1396.1620732300798,106107076
U17005,17633,1411.6441047863268,107268061
U17007,41786,1575.1098869681728,135035861
U17009,6950,1331.417040753054,97749809
U17011,35503,1482.115917116171,117281579
U17013,5084,1314.3898604697981,95609687
U17015,16674,1480.4005369544032,117189000
U17017,13695,1372.7563663950998,103763645
U17019,179669,1545.8670555558658,129616218
U17021,35372,1440.2807596164032,112353245
U17023,17008,1560.3711807579746,133342794
U17025,14560,1490.3244045771658,118222677
U17027,35535,1407.2992394745577,106677734
U17029,53196,1528.1396598110418,125977553
U17031,5376741,1647.8886910225622,149781608
U17033,20452,1556.9858683748482,132885487
U17035,11253,1521.1821140885397,122933254
U17037,88969,1561.044155837744,133397466
U17039,16798,1489.1898830805555,118075650
U17041,19922,1533.980231462285,127055634
U17043,904161,1612.0444239848955,140257491
U17045,19704,1571.6575213482774,134582624
U17047,6971,1522.638715893917,123049923
U17049,34264,1486.684631592685,117577061
U17051,21802,1449.6244331407588,113346866
U17053,14241,1556.9108815510338,132871246
U17055,39018,1440.8105545485232,112575142
U17057,38250,1392.7609358022382,105829820
U17059,6445,1499.4288144352536,119719505
U17061,14761,1342.8041631272854,99677921
U17063,37535,1566.251398138353,133656080
U17065,8621,1475.6716939754722,116918447
U17067,20121,1313.847894562183,95589566
U17069,4800,1494.0227842190873,119051787
U17071,8213,1348.24983914872,99983695
U17073,51020,1433.3320561264852,111506114
U17075,31334,1593.3803285269878,137254995
U17077,59612,1398.65905418596,106231706
U17079,10117,1523.4537184446187,124755116
U17081,40045,1445.176222139702,113033428
U17083,21668,1337.8302200571081,98725321
U17085,22289,1473.8076239842178,116609896
U17087,12878,1439.2728168189124,112098464
U17089,404119,1589.1158495718323,136586591
U17091,103833,1603.7858823286947,139035866
U17093,54544,1574.989509932645,134981317
U17095,55836,1409.7316051617486,107042087
U17097,644356,1680.9831287936063,164032458
U17099,111509,1529.9844628645646,126089671
U17101,15452,1554.5081896799804,132560722
U17103,36062,1514.1497544794727,122459041
U17105,39678,1540.1852701384003,127860270
U17107,31183,1449.6923742346462,113368668
U17109,32913,1354.7733456487524,101103159
U17111,260077,1603.4548911757756,138757692
U17113,150433,1503.5204850020432,119867624
U17115,114706,1475.095242249364,116708579
U17117,49019,1379.04102419856,104208490
U17119,258941,1370.977861550617,103468186
U17121,41691,1451.1768172313725,114095876
U17123,13180,1482.2501753566144,117317082
U17125,16038,1408.4979155124702,106806418
U17127,15161,1453.3115899758043,114203081
U17129,12486,1411.3422815790989,107122409
U17131,16957,1380.0070253027288,104278869
U17133,27619,1336.4071852511056,98191962
U17135,30652,1415.7791314624064,107939062
U17137,36616,1368.5119388276357,102672617
U17139,14287,1497.17205961226,119399959
U17141,51032,1525.324159421296,125093365
U17143,183433,1439.470500695347,112111342
U17145,23094,1403.546826035687,106474784
U17147,16365,1509.7022755538903,121701119
U17149,17384,1309.1745969423632,94608242
U17151,4413,1468.9701925010638,116323877
U17153,7348,1415.9694077876024,107969714
U17155,6086,1492.0776838175414,118896637
U17157,33893,1363.8354720977654,102185299
U17159,16149,1523.858955851703,124765233
U17161,149374,1404.5882273992365,106497878
U17163,256082,1361.4214990583857,101721278
U17165,26733,1471.492973740738,116403745
U17167,188951,1414.237313470753,107339382
U17169,7189,1349.149826338699,99991908
U17171,5537,1343.4088484979438,99750094
U17173,22893,1476.5940467800378,117061046
U17175,6332,1448.9534286433138,113316303
U17177,48979,1513.5255764101598,122410062
U17179,128485,1449.699328583241,113399851
U17181,18293,1406.8207183003988,106659441
U17183,83919,1585.9366156666904,136376880
U17185,12937,1541.0797154852553,127936860
U17187,18735,1374.619694407766,103843568
U17189,15148,1403.3973843489134,106439839
U17191,17151,1489.6571646035227,118092448
U17193,15371,1507.0663555329565,121486638
U17195,60653,1467.5445801766496,116075942
U17197,502266,1605.258640331825,139189158
U17199,61296,1437.5520733951007,111961471
U17201,278418,1550.6219126045128,130482916
U17203,35469,1483.9846130824894,117406874
U18001,33625,1830.0226444065038,194490814
U18003,331849,1827.486966658785,193781836
U18005,71435,1719.0125529681077,174807196
U18007,9421,1631.3185552505988,145036743
U18009,14048,1791.6761639039703,186607762
U18011,46107,1686.9354531591787,165421175
U18013,14957,1689.6756607518348,165923565
U18015,20165,1692.0888925091735,166070453
U18017,40930,1713.7947570432902,173893685
U18019,96472,1725.711331275983,176061304
U18021,26556,1618.7821051462158,142302690
U18023,33866,1692.2079617822353,166090618
U18025,10743,1660.4511030598433,160626726
U18027,29820,1610.3476361830828,140078589
U18029,46109,1797.2597344620494,187500776
U18031,24555,1754.5277346208165,180936638
U18033,40285,1841.6763797040019,198014771
U18035,118769,1780.009608089855,184611168
U18037,39674,1623.7959335146197,142804363
U18039,182791,1778.1991889394867,184297924
U18041,25588,1786.693269128649,185538118
U18043,70823,1706.7603603574637,169308497
U18045,17954,1624.9412497729454,143512142
U18047,22151,1792.9889465467077,186758842
U18049,20511,1729.4187828328306,177223343
U18051,32500,1561.7917072206733,133501233
U18053,73403,1765.2866674439495,181987992
U18055,33157,1621.9517571809247,142747071
U18057,182740,1724.3321509198015,175784821
U18059,55391,1740.4283604014597,178377697
U18061,34325,1688.8321384250444,165580243
U18063,104093,1677.3641481773918,162961635
U18065,48508,1774.0772821636733,183562580
U18067,84964,1726.5985109443989,176247206
U18069,38075,1787.4374104652848,185563706
U18071,41335,1702.3285365535207,168166279
U18073,30043,1659.4259228626975,159984472
U18075,21806,1817.3943075419947,191848031
U18077,31705,1752.5229252982194,180386032
U18079,27554,1739.053805864097,178158110
U18081,115209,1707.157426852984,170372337
U18083,39256,1580.6989247746617,135439639
U18085,74057,1767.6502074493558,182582423
U18087,34909,1814.4566345807214,190871338
U18089,484564,1653.85156842587,158312696
U18091,110106,1706.4001523822371,168982153
U18093,45922,1663.0654141134771,160881297
U18095,133358,1751.7230143092968,180202483
U18097,860454,1709.128335316361,171003141
U18099,45128,1737.2466585861703,177847204
U18101,10369,1634.174155170457,145440766
U18103,36082,1739.729514720022,178248521
U18105,120563,1664.9421932394102,161020986
U18107,37629,1651.3965185473558,155519873
U18109,66689,1677.0310980742543,162828471
U18111,14566,1634.860459288831,145901217
U18113,46275,1807.9753325266076,189733556
U18115,5623,1795.3643764744563,187266867
U18117,19306,1659.1091047303255,159965166
U18119,21786,1640.8158196995753,146608258
U18121,17241,1619.8978778245448,142386355
U18123,18899,1642.308669081104,146658310
U18125,12837,1592.9584202601807,137207795
U18127,146798,1679.1618564179103,163218454
U18129,27061,1533.4056249980854,126963557
U18131,13755,1694.67672230782,166518737
U18133,36019,1646.3905370206874,148744568
U18135,27401,1811.5883408922343,190670026
U18137,26523,1771.9850487018066,183212846
U18139,18261,1762.570578682482,181746963
U18141,265559,1744.9416945681892,179608751
U18143,22960,1724.3970853795788,175971645
U18145,43445,1733.274305635965,177545631
U18147,20391,1608.1314955348644,139924337
U18149,23556,1705.5667868155267,168917966
U18151,33214,1848.4172367687224,200419091
U18153,21751,1587.6232105416645,136539992
U18155,9065,1788.3917810981886,185667283
U18157,148955,1659.9286514396672,160196538
U18159,16577,1727.2212004356459,176425425
U18161,7349,1808.4175207290573,190152117
U18163,171922,1557.9740296439975,132966442
U18165,16788,1599.556612505397,137995839
U18167,105848,1596.259993468764,137632989
U18169,34960,1761.9698793235539,181589033
U18171,8419,1619.2931826896513,142377936
U18173,52383,1586.1619703066158,136475638
U18175,27223,1692.9859598242858,166285112
U18177,71097,1805.6823051462,189350339
U18179,27600,1806.98401575868,189604853
U18181,25267,1672.1714678219225,161877982
U18183,30707,1793.7281496826788,187058158
U19001,8243,1109.4131804530032,58290368
U19003,4482,1075.7513640503082,52996666
U19005,14675,1440.558842742287,112388617
U19007,13721,1195.9638563925844,73604578
U19009,6830,1101.8446070393816,57294770
U19011,25308,1325.4456327833739,97180860
U19013,128012,1329.3869656099625,97486686
U19015,26224,1190.298935955958,72434525
U19017,23325,1346.2187355229196,99808689
U19019,21093,1362.0720867987304,101977360
U19021,20411,1159.7031689637743,65668042
U19023,15305,1312.5532527329767,95510882
U19025,11115,1166.1186569529848,67042753
U19027,21421,1128.0203176077011,60178724
U19029,14684,1077.956034419527,53036099
U19031,18187,1376.5784721163013,104056247
U19033,46447,1303.0657649031832,93891549
U19035,13035,1129.8273928323401,60255604
U19037,13095,1364.0356469870817,102219192
U19039,9133,1142.217230873427,64006508
U19041,17372,1184.2048488111855,72279529
U19043,18678,1419.346732681894,108440050
U19045,50149,1427.2946129832003,109802805
U19047,16942,1094.2787274339632,57023657
U19049,40750,1161.5372749763583,65964540
U19051,8541,1231.2619742985999,79155571
U19053,8689,1126.659569628328,60079819
U19055,18404,1396.288845850651,106116666
U19057,42351,1333.0926712342346,97946664
U19059,16424,1204.9632829857817,76879706
U19061,89143,1430.3178579876146,111171345
U19063,11027,1235.3228439174295,79509244
U19065,22008,1384.8031573935223,104682717
U19067,16900,1332.1410230803178,97777534
U19069,10704,1279.633957257105,92800320
U19071,8010,995.0970521389005,42251838
U19073,10366,1160.0923635917957,65688453
U19075,12369,1291.617822958477,93285716
U19077,11353,1129.5759779774564,60244251
U19079,16438,1228.162324676721,79030957
U19081,12100,1271.2388170577228,91586453
U19083,18812,1259.826548212455,90123990
U19085,15666,1041.3086378264381,48952257
U19087,20336,1308.5616374080082,94568093
U19089,9932,1383.0209462463267,104623168
U19091,10381,1221.6937854840842,78684623
U19093,7837,1111.5919715950401,58596057
U19095,15671,1303.5293347329293,93937996
U19097,20296,1437.229625188009,111730621
U19099,37213,1231.4386620544906,79164112
U19101,16181,1277.1272586643804,92637880
U19103,111006,1337.4937227259902,98221513
U19105,20221,1395.3945726268587,105940266
U19107,11400,1277.5614816558366,92729279
U19109,17163,1251.1274493298195,89522013
U19111,38052,1299.1722475167483,93634160
U19113,191701,1357.884495164909,101398320
U19115,12183,1341.03235898994,99609782
U19117,9422,1175.7818002140878,71380809
U19119,11763,1147.1074119271473,64270637
U19121,14019,1142.3663362323066,64015641
U19123,22335,1242.689052148882,89282383
U19125,32052,1209.0616577527596,76938692
U19127,39311,1256.8854820857491,90029091
U19129,14547,1011.7227696681379,44222693
U19131,10874,1351.5722449295088,100146487
U19133,10020,1058.6941278646639,51655157
U19135,8016,1209.9541592397452,76992928
U19137,11771,1043.1029401636374,50524771
U19139,41722,1363.7772802882378,102143577
U19141,15102,1156.292598984589,65342136
U19143,7003,1178.8196906180387,71750624
U19145,16976,1027.2240838371151,45515691
U19147,10147,1213.2487251671844,77948271
U19149,24849,1094.9898829881406,57156409
U19151,8662,1188.0670571100134,72383792
U19153,374601,1194.5495464478647,73169922
U19155,87704,1036.5108231257236,48447749
U19157,18815,1269.6610896172501,91545731
U19159,5469,1092.506545241022,57009927
U19161,11529,1136.5790046497552,63273243
U19163,158668,1408.6498923011618,106822456
U19165,13173,1074.7006689222442,52854927
U19167,31589,1124.4637345982856,59734345
U19169,79981,1222.7864478689378,78756254
U19171,18103,1290.7519657161279,93267613
U19173,6958,1059.4765017698937,51729696
U19175,12309,1108.6183094481732,58219024
U19177,7809,1266.7527626475119,91357834
U19179,36051,1244.6890606266659,89354464
U19181,40671,1175.112121133441,71330665
U19183,20670,1310.6905447635327,94625626
U19185,6730,1160.732662909089,65706437
U19187,40235,1199.726953765163,73839167
U19189,11723,1292.2333261009355,93356946
U19191,21310,1409.9095156571561,107097923
U19193,103877,1078.186031595037,53050783
U19195,7909,1323.2758812267825,97154518
U19197,14334,1248.7560893332184,89417839
U20001,14385,888.4651078622823,32125477
U20003,8110,899.2184420188269,34425512
U20005,16774,950.4328951540882,38569756
U20007,5307,581.3717484791604,10207321
U20009,28205,631.6833645069858,11073732
U20011,15379,926.0236187781675,37827121
U20013,10724,945.4166339017863,38453445
U20015,59482,755.1865333658375,20961333
U20017,3030,794.5275762454976,23095378
U20019,4359,789.0756319738623,22557932
U20021,22605,911.5562065662236,34849141
U20023,3165,550.8215492716155,9348160
U20025,2390,487.7318607668769,8008498
U20027,8822,799.5988948544567,25854837
U20029,10268,773.2891296846728,22167011
U20031,8865,863.498550956134,30378456
U20033,1967,532.3697143228407,9144962
U20035,36291,739.6431714492389,14956458
U20037,38242,917.3887919897004,35695355
U20039,3472,612.9138411464857,10713979
U20041,19344,775.1256583781434,22343915
U20043,8249,975.6662053368048,40630020
U20045,99962,924.189045767767,37718392
U20047,3449,558.6661105316083,9385180
U20049,3261,796.2879536356328,23099947
U20051,27507,618.253644770472,10825263
U20053,6525,686.2529796383479,12988164
U20055,40523,461.4582925299638,6587780
U20057,32458,503.40566116250926,8568531
U20059,24784,912.0912350322681,34871746
U20061,27947,811.9893590541267,27161739
U20063,3068,540.8564712343165,9251245
U20065,2946,611.899918956267,10706244
U20067,7909,388.7647179926338,3270735
U20069,5904,463.1524391580098,6632378
U20071,1534,427.2009738334509,3681963
U20073,7673,808.7253505109339,26724429
U20075,2670,387.82143069431476,3268065
U20077,6536,632.7921019023956,11101937
U20079,32869,715.8382931858902,14408390
U20081,4307,420.4376351512141,3603240
U20083,2085,524.5338128264907,9063869
U20085,12657,907.3484863742888,34734403
U20087,18426,932.0554577869513,37987874
U20089,3791,751.1934810324136,19477459
U20091,451086,961.5998321193374,39730467
U20093,4531,418.8645054747089,3598642
U20095,8673,638.3155233981403,11228635
U20097,3278,544.817949302922,9264700
U20099,22835,872.4481619703471,30818038
U20101,2155,509.9892448023443,8765500
U20103,68691,956.5182332023597,39390588
U20105,3578,705.355369002518,13717088
U20107,9570,936.7443726429191,38061061
U20109,3046,500.3678544068299,8525942
U20111,35935,835.9759067365666,28194951
U20113,29554,713.9692801432689,14303660
U20115,13361,755.8086017006158,21020815
U20117,10965,872.1487602297286,30807073
U20119,4631,443.82658934560783,4595403
U20121,28351,949.1594251373759,38496648
U20123,6932,727.0684804325896,14597643
U20125,36252,833.6011537116761,28070274
U20127,6104,806.8274532847822,26711146
U20129,3496,328.73479615884696,1995736
U20131,10717,910.8460068337033,34838424
U20133,16997,878.8616469007658,31049767
U20135,3454,548.2887188455422,9332093
U20137,5953,644.8720337407044,11374815
U20139,16712,878.960241349545,31066764
U20141,4452,685.1260601769347,12983712
U20143,6163,751.843639771585,19494434
U20145,7233,580.0279917519197,10014123
U20147,6001,678.7131832816002,12735754
U20149,18209,864.2623414495981,30392305
U20151,9647,592.9213103251601,10395711
U20153,2966,580.8344764120612,10153020
U20155,64790,659.4402893422866,11605589
U20157,5835,793.9488922216268,23088606
U20159,10761,668.0937285799479,11916722
U20161,62843,829.84085151309,27992128
U20163,5685,647.4693019042521,11490768
U20165,3551,593.9994279416381,10405358
U20167,7370,657.4621642835428,11555903
U20169,53597,733.0717840631886,14642718
U20171,5120,481.18595600117294,7999816
U20173,452869,700.1413737337056,13166199
U20175,22510,401.3493896316281,3482324
U20177,169871,893.1698099547314,33940252
U20179,2813,577.9153328452857,9759816
U20181,6760,509.7612174697041,8642485
U20183,4536,714.2592559447041,14333214
U20185,4789,612.121374815815,10709190
U20187,2406,355.743290361819,2628422
U20189,5463,366.6823379355106,2677255
U20191,25946,683.2479517640465,12957766
U20193,8180,542.4099974818661,9254313
U20195,3319,581.3739891738384,10212628
U20197,6885,854.0511580463227,29852761
U20199,1749,468.3422698004954,7193158
U20201,6483,830.029835087198,28054971
U20203,2531,453.82729282699097,6011586
U20205,10332,841.7946336843345,28570305
U20207,3788,849.8903358703493,29688943
U20209,157882,975.5085899257328,40472138
U21001,17244,1756.4468888974418,181186189
U21003,17800,1675.6652918719954,162714064
U21005,19111,1785.1065887608845,185228504
U21007,8286,1425.6066447045637,108973950
U21009,38033,1699.3067504681223,167183932
U21011,11085,1895.1079657229957,229208080
U21013,30060,1899.5391337111762,230240263
U21015,85991,1815.7992748668457,191346930
U21017,19360,1854.1358762573122,204052305
U21019,49752,1988.2807842207153,251189987
U21021,27697,1793.35207986791,186869880
U21023,8279,1867.1808529492403,211360061
U21025,16100,1929.8690998056481,236459214
U21027,18648,1656.9483201922017,159567014
U21029,61236,1722.1614746374528,175260833
U21031,13010,1632.3814249763866,145298843
U21033,13060,1526.9564653913521,125251245
U21035,34177,1490.090115327846,118188500
U21037,88616,1845.749489168415,200120211
U21039,5351,1427.8700863105357,109858216
U21041,10155,1778.5213779990272,184535785
U21043,26889,1956.011633456122,244118255
U21045,15447,1787.8633513767616,185625674
U21047,72265,1559.8008120168936,133270529
U21049,33144,1858.6112122451023,206836250
U21051,24556,1895.6777729774544,229267344
U21053,9634,1768.3046409301228,182801078
U21055,9384,1507.194521085171,121502009
U21057,7147,1746.793277237505,179922479
U21059,91545,1599.2012207185358,137864644
U21061,11644,1673.5826789845858,162089536
U21063,6748,1950.9086919762199,243550478
U21065,15307,1873.58419644675,216494839
U21067,260512,1831.5067853012872,194778593
U21069,13792,1899.0610326441126,230208333
U21071,42441,1981.2169713440503,250757011
U21073,47687,1796.86805537008,187424231
U21075,7752,1408.4809992179269,106798666
U21077,7870,1802.1283046116416,188002369
U21079,14792,1822.1936011572448,192806613
U21081,22384,1821.4274683338713,192671137
U21083,37028,1456.6246598812245,114345059
U21085,24053,1663.119335732989,160927219
U21087,11518,1731.7686303071598,177385001
U21089,36891,1967.4530507873335,246447096
U21091,8392,1625.8236099101048,144849916
U21093,94174,1697.7299079735521,167004714
U21095,33202,1939.9037670143011,240297956
U21097,17983,1845.0775812262282,199482365
U21099,17445,1703.4873268676254,168253200
U21101,44829,1557.0761015615585,132921613
U21103,15060,1776.755611441463,184218093
U21105,5262,1427.8421768821013,109852954
U21107,46519,1556.6767967398332,132824727
U21109,13495,1868.15791616118,212700601
U21111,693604,1727.7462300004868,176456056
U21113,39041,1819.6995220166416,192194893
U21115,23445,1973.5393650826438,247755656
U21117,151464,1832.317813687466,195361724
U21119,17649,1962.884269335708,245256107
U21121,31795,1883.4125765029066,225539263
U21123,13373,1720.4904142471883,175123622
U21125,52715,1859.5146888394588,207051760
U21127,15569,1982.1908371696095,250826936
U21129,7916,1895.0273186873712,229200164
U21131,12401,1924.382620373822,235312158
U21133,25277,1971.086282620868,246776014
U21135,14092,1929.0801210610325,236430414
U21137,23361,1811.9216896290511,190715753
U21139,9804,1483.5669774100245,117345992
U21141,26573,1614.2477767656246,141332170
U21143,8080,1507.6592804889435,121523459
U21145,65514,1451.9454036885638,114137567
U21147,17080,1827.328090609138,193757880
U21149,9938,1582.4517560536021,135552528
U21151,70872,1846.121615224427,200208827
U21153,13332,1952.286302687929,243700642
U21155,18212,1758.239519998623,181314082
U21157,30125,1485.1325779673982,117490415
U21159,12578,2001.925152882069,254223105
U21161,16800,1890.0662066502612,228424387
U21163,26349,1678.5736911281112,163095369
U21165,6556,1906.5369784131672,232116656
U21167,20817,1793.479551434076,186897577
U21169,10037,1725.5490997885265,176051267
U21171,11756,1718.4248655031597,174747259
U21173,22554,1879.2908617903709,222831647
U21175,13948,1936.1228924399097,238574447
U21177,31839,1592.4087949438888,137175956
U21179,37477,1741.9603410713653,178812687
U21181,6813,1871.0463362199876,215361637
U21183,22916,1619.0164999305166,142339356
U21185,46178,1747.105047497496,179995500
U21187,10547,1801.3666927904892,187856427
U21189,4858,1897.2410689447004,229672121
U21191,14390,1845.3475099709015,199673680
U21193,29390,1939.2466822526605,238835114
U21195,68736,2011.0157041343477,258764215
U21197,13237,1885.930089362934,226520410
U21199,56217,1818.664703482933,192046908
U21201,2266,1868.987275647601,213164304
U21203,16582,1842.1751469710134,198083630
U21205,22094,1922.589829536738,235078902
U21207,16315,1776.2434313047668,183690222
U21209,33061,1822.482963982747,192887267
U21211,33337,1765.5554836840715,182072460
U21213,16405,1641.0085273188135,146630044
U21215,11766,1755.9183218602218,181174423
U21217,22927,1752.6929479308894,180431473
U21219,11971,1587.344206659147,136528021
U21221,12597,1527.21421036025,125264305
U21223,8125,1758.007688464116,181285839
U21225,15637,1522.73559272572,123056894
U21227,92522,1655.0110689230237,158824336
U21229,10916,1767.2523169144094,182571507
U21231,19923,1796.9000669054494,187471918
U21233,14120,1545.1986284681307,128116504
U21235,35865,1858.114928185371,206755589
U21237,7065,1914.9367479037935,233621670
U21239,23208,1806.174000787018,189538540
U22001,58861,1291.8911992977107,93298085
U22003,25440,1238.0667952734295,89098755
U22005,76627,1422.9775854810782,108776529
U22007,23388,1427.2738887642427,109779417
U22009,41481,1286.1007442401576,93114488
U22011,32986,1195.0318422841217,73544523
U22013,15752,1137.6735040208741,63362567
U22015,98310,1075.100507226396,52894857
U22017,252161,1056.459418032921,51251639
U22019,183577,1217.1660212206261,78437103
U22021,10560,1230.5668224452713,79124262
U22023,9991,1254.0717497810099,89605270
U22025,10920,1272.1628459813835,91618079
U22027,16851,1125.7234221942363,60009352
U22029,20247,1299.9957022848384,93672212
U22031,25494,1090.4702531242779,56903368
U22033,412852,1389.896170591123,104836919
U22035,9421,1285.3867555951456,93105067
U22037,21360,1379.6232142341698,104257509
U22039,35434,1269.4413564707638,91502881
U22041,21263,1267.9992496951083,91365643
U22043,18698,1213.1326349442525,77184036
U22045,73266,1377.924325261608,104080723
U22047,33320,1380.0951497182575,104318470
U22049,15397,1183.586349963891,72202698
U22051,455466,1534.3051429739687,127075556
U22053,31435,1259.4608233054942,90092555
U22055,190503,1325.5242843192996,97206168
U22057,89974,1504.7792496608529,121264326
U22059,14282,1244.1026357114072,89340182
U22061,42509,1163.0069418781613,66159284
U22063,91814,1426.373238892331,109331699
U22065,13728,1297.551456778121,93575912
U22067,31021,1231.8705931167378,79208294
U22069,39080,1161.5886700246442,66005290
U22071,484674,1512.6526561715561,121907751
U22073,147250,1212.4431973889407,77036786
U22075,26757,1602.1545982495572,138343901
U22077,22763,1337.9715099046523,98758916
U22079,126337,1234.4055981730903,79275963
U22081,9622,1122.6256191222633,59720357
U22083,20981,1249.7326620924657,89467633
U22085,23459,1129.1629251281033,60220792
U22087,67229,1578.1786612645394,135350775
U22089,48072,1484.8959877800053,117442343
U22091,10525,1409.316640498306,106981124
U22093,21216,1442.1866946125435,112659445
